seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,2.680357e6,1.071337803605442,6.38130023766132,TIME_LIMIT,163065,0,0,101,11
5,15,2.681429e6,1.071337803605442,6.38130023766132,TIME_LIMIT,163124,0,0,145,50
5,15,2.68269e6,1.071465757955306,6.38130023766132,TIME_LIMIT,163209,0,0,94,1
5,15,2.683807e6,1.071465757955306,6.38130023766132,TIME_LIMIT,163269,0,0,149,65
5,15,2.685549e6,1.0716592608480489,6.38130023766132,TIME_LIMIT,163376,0,0,99,7
5,15,2.686634e6,1.0716592608480489,6.38130023766132,TIME_LIMIT,163438,0,0,119,34
5,15,2.687959e6,1.0717494370486262,6.38130023766132,TIME_LIMIT,163522,0,0,100,21
5,15,2.689244e6,1.0717494370486262,6.38130023766132,TIME_LIMIT,163594,0,0,109,37
5,15,2.690773e6,1.0718941326127382,6.38130023766132,TIME_LIMIT,163691,0,0,100,11
5,15,2.691952e6,1.0718941326127382,6.38130023766132,TIME_LIMIT,163756,0,0,157,71
5,15,2.693558e6,1.0719620668439183,6.38130023766132,TIME_LIMIT,163859,0,0,100,19
5,15,2.694905e6,1.0719620668439183,6.38130023766132,TIME_LIMIT,163929,0,0,154,26
5,15,2.696526e6,1.072153506008203,6.38130023766132,TIME_LIMIT,164035,0,0,88,0
5,15,2.697605e6,1.072153506008203,6.38130023766132,TIME_LIMIT,164096,0,0,134,53
5,15,2.698913e6,1.0721792752480088,6.38130023766132,TIME_LIMIT,164180,0,0,92,17
5,15,2.700024e6,1.0721792752480088,6.38130023766132,TIME_LIMIT,164240,0,0,163,50
5,15,2.701576e6,1.0723573711261316,6.38130023766132,TIME_LIMIT,164340,0,0,103,10
5,15,2.702742e6,1.0723573711261316,6.38130023766132,TIME_LIMIT,164405,0,0,152,48
5,15,2.704385e6,1.0727214419909927,6.38130023766132,TIME_LIMIT,164510,0,0,101,7
5,15,2.705454e6,1.0727214419909927,6.38130023766132,TIME_LIMIT,164571,0,0,135,32
5,15,2.706888e6,1.0727746546548662,6.38130023766132,TIME_LIMIT,164664,0,0,90,5
5,15,2.707932e6,1.0727746546548662,6.38130023766132,TIME_LIMIT,164721,0,0,137,54
5,15,2.709403e6,1.0729099434364349,6.38130023766132,TIME_LIMIT,164814,0,0,88,13
5,15,2.710689e6,1.0729099434364349,6.38130023766132,TIME_LIMIT,164885,0,0,149,34
5,15,2.712216e6,1.0729195353380752,6.38130023766132,TIME_LIMIT,164984,0,0,86,2
5,15,2.713415e6,1.0729195353380752,6.38130023766132,TIME_LIMIT,165052,0,0,147,23
5,15,2.715089e6,1.0731061969898217,6.38130023766132,TIME_LIMIT,165157,0,0,98,2
5,15,2.716307e6,1.0731061969898217,6.38130023766132,TIME_LIMIT,165224,0,0,129,44
5,15,2.717788e6,1.073293906496028,6.38130023766132,TIME_LIMIT,165316,0,0,100,9
5,15,2.719027e6,1.073293906496028,6.38130023766132,TIME_LIMIT,165382,0,0,154,48
5,15,2.720625e6,1.073355471105782,6.38130023766132,TIME_LIMIT,165484,0,0,97,10
5,15,2.721754e6,1.073355471105782,6.38130023766132,TIME_LIMIT,165546,0,0,150,60
5,15,2.723179e6,1.0735404084286229,6.38130023766132,TIME_LIMIT,165639,0,0,89,15
5,15,2.724375e6,1.0735404084286229,6.38130023766132,TIME_LIMIT,165704,0,0,151,54
5,15,2.726019e6,1.0736217838519324,6.38130023766132,TIME_LIMIT,165810,0,0,104,4
5,15,2.727273e6,1.0736217838519324,6.38130023766132,TIME_LIMIT,165881,0,0,140,29
5,15,2.728842e6,1.0736394257757174,6.38130023766132,TIME_LIMIT,165979,0,0,92,7
5,15,2.730083e6,1.0736394257757174,6.38130023766132,TIME_LIMIT,166050,0,0,121,16
5,15,2.731873e6,1.0736548887189425,6.38130023766132,TIME_LIMIT,166162,0,0,94,2
5,15,2.733111e6,1.0736548887189425,6.38130023766132,TIME_LIMIT,166233,0,0,116,21
5,15,2.734768e6,1.0738196797447885,6.38130023766132,TIME_LIMIT,166341,0,0,86,1
5,15,2.736025e6,1.0738196797447885,6.38130023766132,TIME_LIMIT,166410,0,0,149,47
5,15,2.73759e6,1.0739647040913285,6.38130023766132,TIME_LIMIT,166509,0,0,93,17
5,15,2.738858e6,1.0739647040913285,6.38130023766132,TIME_LIMIT,166579,0,0,150,44
5,15,2.740591e6,1.074079732535067,6.38130023766132,TIME_LIMIT,166687,0,0,101,9
5,15,2.741781e6,1.074079732535067,6.38130023766132,TIME_LIMIT,166752,0,0,106,39
5,15,2.743153e6,1.0742577993106917,6.38130023766132,TIME_LIMIT,166842,0,0,95,12
5,15,2.744279e6,1.0742577993106917,6.38130023766132,TIME_LIMIT,166900,0,0,165,72
5,15,2.746006e6,1.07440012194347,6.38130023766132,TIME_LIMIT,167006,0,0,104,11
5,15,2.747197e6,1.07440012194347,6.38130023766132,TIME_LIMIT,167069,0,0,161,40
5,15,2.748688e6,1.0745246113394122,6.38130023766132,TIME_LIMIT,167165,0,0,95,10
5,15,2.749902e6,1.0745246113394122,6.38130023766132,TIME_LIMIT,167237,0,0,134,28
5,15,2.751599e6,1.0745570730330527,6.38130023766132,TIME_LIMIT,167346,0,0,97,2
5,15,2.752812e6,1.0745570730330527,6.38130023766132,TIME_LIMIT,167413,0,0,147,49
5,15,2.75431e6,1.074576267680812,6.38130023766132,TIME_LIMIT,167512,0,0,93,10
5,15,2.755443e6,1.074576267680812,6.38130023766132,TIME_LIMIT,167572,0,0,148,40
5,15,2.75686e6,1.0746928739842376,6.38130023766132,TIME_LIMIT,167657,0,0,95,22
5,15,2.758086e6,1.0746928739842376,6.38130023766132,TIME_LIMIT,167725,0,0,156,54
5,15,2.759658e6,1.0749115231465813,6.38130023766132,TIME_LIMIT,167824,0,0,98,7
5,15,2.760775e6,1.0749115231465813,6.38130023766132,TIME_LIMIT,167885,0,0,135,36
5,15,2.76227e6,1.0749696380250837,6.38130023766132,TIME_LIMIT,167980,0,0,90,4
5,15,2.763526e6,1.0749696380250837,6.38130023766132,TIME_LIMIT,168045,0,0,158,56
5,15,2.76523e6,1.074972805596091,6.38130023766132,TIME_LIMIT,168152,0,0,102,8
5,15,2.766517e6,1.074972805596091,6.38130023766132,TIME_LIMIT,168221,0,0,160,72
5,15,2.768171e6,1.0749824495250284,6.38130023766132,TIME_LIMIT,168326,0,0,97,13
5,15,2.769521e6,1.0749824495250284,6.38130023766132,TIME_LIMIT,168393,0,0,166,48
5,15,2.771302e6,1.075052303285867,6.38130023766132,TIME_LIMIT,168506,0,0,96,10
5,15,2.772409e6,1.075052303285867,6.38130023766132,TIME_LIMIT,168568,0,0,133,45
5,15,2.773937e6,1.0752883617841082,6.38130023766132,TIME_LIMIT,168664,0,0,99,13
5,15,2.775195e6,1.0752883617841082,6.38130023766132,TIME_LIMIT,168730,0,0,156,42
5,15,2.77713e6,1.0754685222403706,6.38130023766132,TIME_LIMIT,168849,0,0,95,5
5,15,2.77834e6,1.0754685222403706,6.38130023766132,TIME_LIMIT,168914,0,0,142,43
5,15,2.779724e6,1.0756395181188239,6.38130023766132,TIME_LIMIT,169007,0,0,92,13
5,15,2.780981e6,1.0756395181188239,6.38130023766132,TIME_LIMIT,169075,0,0,167,59
5,15,2.782618e6,1.0756629099349473,6.38130023766132,TIME_LIMIT,169177,0,0,103,7
5,15,2.783831e6,1.0756629099349473,6.38130023766132,TIME_LIMIT,169244,0,0,151,50
5,15,2.785567e6,1.0759629595497517,6.38130023766132,TIME_LIMIT,169354,0,0,99,10
5,15,2.786643e6,1.0759629595497517,6.38130023766132,TIME_LIMIT,169413,0,0,155,29
5,15,2.788256e6,1.075967737659782,6.38130023766132,TIME_LIMIT,169513,0,0,94,3
5,15,2.789542e6,1.075967737659782,6.38130023766132,TIME_LIMIT,169579,0,0,142,41
5,15,2.791133e6,1.076001811619057,6.38130023766132,TIME_LIMIT,169682,0,0,94,4
5,15,2.792273e6,1.076001811619057,6.38130023766132,TIME_LIMIT,169747,0,0,139,26
5,15,2.793859e6,1.076164319245252,6.38130023766132,TIME_LIMIT,169846,0,0,91,6
5,15,2.794883e6,1.076164319245252,6.38130023766132,TIME_LIMIT,169905,0,0,154,37
5,15,2.796368e6,1.076296080644089,6.38130023766132,TIME_LIMIT,170002,0,0,102,8
5,15,2.79749e6,1.076296080644089,6.38130023766132,TIME_LIMIT,170064,0,0,133,42
5,15,2.799025e6,1.076367104218838,6.38130023766132,TIME_LIMIT,170161,0,0,94,5
5,15,2.800337e6,1.076367104218838,6.38130023766132,TIME_LIMIT,170234,0,0,145,29
5,15,2.802157e6,1.0763883123613833,6.38130023766132,TIME_LIMIT,170348,0,0,99,2
5,15,2.803425e6,1.0763883123613833,6.38130023766132,TIME_LIMIT,170421,0,0,129,18
5,15,2.805258e6,1.0764145615241647,6.38130023766132,TIME_LIMIT,170532,0,0,99,2
5,15,2.806429e6,1.0764145615241647,6.38130023766132,TIME_LIMIT,170595,0,0,162,53
5,15,2.807948e6,1.0764559332055217,6.38130023766132,TIME_LIMIT,170691,0,0,97,4
5,15,2.8092e6,1.0764559332055217,6.38130023766132,TIME_LIMIT,170761,0,0,130,28
5,15,2.810866e6,1.0764945802682095,6.38130023766132,TIME_LIMIT,170871,0,0,92,4
5,15,2.811907e6,1.0764945802682095,6.38130023766132,TIME_LIMIT,170924,0,0,157,56
5,15,2.81354e6,1.076657459581145,6.38130023766132,TIME_LIMIT,171030,0,0,96,5
5,15,2.81468e6,1.076657459581145,6.38130023766132,TIME_LIMIT,171092,0,0,122,44
5,15,2.816076e6,1.0766936836213732,6.38130023766132,TIME_LIMIT,171182,0,0,100,22
5,15,2.817354e6,1.0766936836213732,6.38130023766132,TIME_LIMIT,171251,0,0,142,54
5,15,2.818868e6,1.076805825532804,6.38130023766132,TIME_LIMIT,171346,0,0,97,7
5,15,2.820192e6,1.076805825532804,6.38130023766132,TIME_LIMIT,171418,0,0,100,38
5,15,2.821674e6,1.0768399904776953,6.38130023766132,TIME_LIMIT,171516,0,0,103,19
5,15,2.822956e6,1.0768399904776953,6.38130023766132,TIME_LIMIT,171586,0,0,137,37
5,15,2.824489e6,1.0768739927373576,6.38130023766132,TIME_LIMIT,171684,0,0,96,10
5,15,2.825652e6,1.0768739927373576,6.38130023766132,TIME_LIMIT,171748,0,0,125,43
5,15,2.827273e6,1.0769875853988438,6.38130023766132,TIME_LIMIT,171848,0,0,112,15
5,15,2.828545e6,1.0769875853988438,6.38130023766132,TIME_LIMIT,171914,0,0,160,45
5,15,2.830344e6,1.0770213961330282,6.38130023766132,TIME_LIMIT,172026,0,0,101,4
5,15,2.831372e6,1.0770213961330282,6.38130023766132,TIME_LIMIT,172086,0,0,150,45
5,15,2.832999e6,1.0771180129260003,6.38130023766132,TIME_LIMIT,172190,0,0,94,5
5,15,2.834294e6,1.0771180129260003,6.38130023766132,TIME_LIMIT,172262,0,0,130,30
5,15,2.835849e6,1.0772546580817137,6.38130023766132,TIME_LIMIT,172366,0,0,97,4
5,15,2.837113e6,1.0772546580817137,6.38130023766132,TIME_LIMIT,172437,0,0,131,25
5,15,2.838771e6,1.0774493103242966,6.38130023766132,TIME_LIMIT,172547,0,0,86,0
5,15,2.839871e6,1.0774493103242966,6.38130023766132,TIME_LIMIT,172605,0,0,154,57
5,15,2.841504e6,1.0776520967544563,6.38130023766132,TIME_LIMIT,172711,0,0,104,16
5,15,2.842732e6,1.0776520967544563,6.38130023766132,TIME_LIMIT,172776,0,0,154,60
5,15,2.844339e6,1.07769520317684,6.38130023766132,TIME_LIMIT,172878,0,0,101,7
5,15,2.845447e6,1.07769520317684,6.38130023766132,TIME_LIMIT,172941,0,0,114,43
5,15,2.846836e6,1.077884372945321,6.38130023766132,TIME_LIMIT,173026,0,0,104,30
5,15,2.848009e6,1.077884372945321,6.38130023766132,TIME_LIMIT,173087,0,0,156,51
5,15,2.849469e6,1.0780603797002717,6.38130023766132,TIME_LIMIT,173180,0,0,98,17
5,15,2.850673e6,1.0780603797002717,6.38130023766132,TIME_LIMIT,173248,0,0,124,47
5,15,2.852107e6,1.078149521115851,6.38130023766132,TIME_LIMIT,173340,0,0,113,22
5,15,2.853271e6,1.078149521115851,6.38130023766132,TIME_LIMIT,173402,0,0,111,60
5,15,2.854791e6,1.0783044069759078,6.38130023766132,TIME_LIMIT,173500,0,0,96,7
5,15,2.855919e6,1.0783044069759078,6.38130023766132,TIME_LIMIT,173561,0,0,176,71
5,15,2.857541e6,1.0784673653553685,6.38130023766132,TIME_LIMIT,173661,0,0,100,9
5,15,2.858633e6,1.0784673653553685,6.38130023766132,TIME_LIMIT,173717,0,0,157,50
5,15,2.860194e6,1.0785639823302258,6.38130023766132,TIME_LIMIT,173817,0,0,99,10
5,15,2.861379e6,1.0785639823302258,6.38130023766132,TIME_LIMIT,173881,0,0,149,49
5,15,2.862965e6,1.0786005207124685,6.38130023766132,TIME_LIMIT,173980,0,0,88,9
5,15,2.864092e6,1.0786005207124685,6.38130023766132,TIME_LIMIT,174044,0,0,142,30
5,15,2.865544e6,1.0787895781128982,6.38130023766132,TIME_LIMIT,174138,0,0,96,16
5,15,2.866591e6,1.0787895781128982,6.38130023766132,TIME_LIMIT,174196,0,0,157,70
5,15,2.868109e6,1.0788093437650703,6.38130023766132,TIME_LIMIT,174292,0,0,91,8
5,15,2.869306e6,1.0788093437650703,6.38130023766132,TIME_LIMIT,174357,0,0,139,30
5,15,2.87098e6,1.078909380054118,6.38130023766132,TIME_LIMIT,174461,0,0,104,7
5,15,2.872296e6,1.078909380054118,6.38130023766132,TIME_LIMIT,174536,0,0,150,33
5,15,2.873939e6,1.0789360922348459,6.38130023766132,TIME_LIMIT,174639,0,0,90,10
5,15,2.875e6,1.0789360922348459,6.38130023766132,TIME_LIMIT,174696,0,0,148,57
5,15,2.876619e6,1.078961190444076,6.38130023766132,TIME_LIMIT,174802,0,0,99,10
5,15,2.877927e6,1.078961190444076,6.38130023766132,TIME_LIMIT,174875,0,0,157,37
5,15,2.879643e6,1.0790039694810052,6.38130023766132,TIME_LIMIT,174986,0,0,105,8
5,15,2.880808e6,1.0790039694810052,6.38130023766132,TIME_LIMIT,175047,0,0,144,44
5,15,2.882269e6,1.0790046009288026,6.38130023766132,TIME_LIMIT,175144,0,0,102,19
5,15,2.883306e6,1.0790046009288026,6.38130023766132,TIME_LIMIT,175203,0,0,142,51
5,15,2.884758e6,1.0791822942332991,6.38130023766132,TIME_LIMIT,175295,0,0,101,18
5,15,2.885979e6,1.0791822942332991,6.38130023766132,TIME_LIMIT,175363,0,0,160,67
5,15,2.8877e6,1.0793200691491136,6.38130023766132,TIME_LIMIT,175472,0,0,102,3
5,15,2.888888e6,1.0793200691491136,6.38130023766132,TIME_LIMIT,175539,0,0,158,41
5,15,2.890523e6,1.0793282254698933,6.38130023766132,TIME_LIMIT,175643,0,0,80,1
5,15,2.891859e6,1.0793282254698933,6.38130023766132,TIME_LIMIT,175716,0,0,157,57
5,15,2.893481e6,1.079402829155811,6.38130023766132,TIME_LIMIT,175819,0,0,101,14
5,15,2.894552e6,1.079402829155811,6.38130023766132,TIME_LIMIT,175877,0,0,143,54
5,15,2.89609e6,1.0794564385317196,6.38130023766132,TIME_LIMIT,175974,0,0,98,8
5,15,2.897244e6,1.0794564385317196,6.38130023766132,TIME_LIMIT,176039,0,0,148,49
5,15,2.898908e6,1.0794853900750823,6.38130023766132,TIME_LIMIT,176143,0,0,98,16
5,15,2.899987e6,1.0794853900750823,6.38130023766132,TIME_LIMIT,176199,0,0,152,70
5,15,2.901515e6,1.0795583093900707,6.38130023766132,TIME_LIMIT,176295,0,0,96,9
5,15,2.902828e6,1.0795583093900707,6.38130023766132,TIME_LIMIT,176369,0,0,124,24
5,15,2.904431e6,1.0795713706072803,6.38130023766132,TIME_LIMIT,176473,0,0,92,1
5,15,2.905493e6,1.0795713706072803,6.38130023766132,TIME_LIMIT,176530,0,0,153,62
5,15,2.906928e6,1.0796001990232207,6.38130023766132,TIME_LIMIT,176625,0,0,98,15
5,15,2.907998e6,1.0796001990232207,6.38130023766132,TIME_LIMIT,176686,0,0,114,37
5,15,2.909483e6,1.0798060895649642,6.38130023766132,TIME_LIMIT,176780,0,0,92,15
5,15,2.910804e6,1.0798060895649642,6.38130023766132,TIME_LIMIT,176851,0,0,154,72
5,15,2.91258e6,1.079840204988327,6.38130023766132,TIME_LIMIT,176960,0,0,103,3
5,15,2.913752e6,1.079840204988327,6.38130023766132,TIME_LIMIT,177025,0,0,157,42
5,15,2.915226e6,1.0801289685992264,6.38130023766132,TIME_LIMIT,177119,0,0,88,5
5,15,2.916296e6,1.0801289685992264,6.38130023766132,TIME_LIMIT,177177,0,0,139,46
5,15,2.917935e6,1.0802301386207238,6.38130023766132,TIME_LIMIT,177281,0,0,104,9
5,15,2.919356e6,1.0802301386207238,6.38130023766132,TIME_LIMIT,177357,0,0,144,26
5,15,2.921017e6,1.0804630214029451,6.38130023766132,TIME_LIMIT,177465,0,0,96,1
5,15,2.922365e6,1.0804630214029451,6.38130023766132,TIME_LIMIT,177539,0,0,131,31
5,15,2.924068e6,1.0805134772017255,6.38130023766132,TIME_LIMIT,177646,0,0,95,3
5,15,2.92526e6,1.0805134772017255,6.38130023766132,TIME_LIMIT,177715,0,0,152,32
5,15,2.926885e6,1.0806119852611746,6.38130023766132,TIME_LIMIT,177818,0,0,94,2
5,15,2.927967e6,1.0806119852611746,6.38130023766132,TIME_LIMIT,177876,0,0,139,47
5,15,2.929417e6,1.0807912048022819,6.38130023766132,TIME_LIMIT,177969,0,0,93,10
5,15,2.930487e6,1.0807912048022819,6.38130023766132,TIME_LIMIT,178026,0,0,156,66
5,15,2.932069e6,1.0808602142178483,6.38130023766132,TIME_LIMIT,178121,0,0,97,9
5,15,2.933274e6,1.0808602142178483,6.38130023766132,TIME_LIMIT,178185,0,0,160,56
5,15,2.93482e6,1.0810251201249141,6.38130023766132,TIME_LIMIT,178284,0,0,98,12
5,15,2.935875e6,1.0810251201249141,6.38130023766132,TIME_LIMIT,178344,0,0,125,50
5,15,2.937223e6,1.0810389471780675,6.38130023766132,TIME_LIMIT,178433,0,0,90,8
5,15,2.938345e6,1.0810389471780675,6.38130023766132,TIME_LIMIT,178492,0,0,139,57
5,15,2.939914e6,1.081557637438335,6.38130023766132,TIME_LIMIT,178586,0,0,100,7
5,15,2.941031e6,1.081557637438335,6.38130023766132,TIME_LIMIT,178648,0,0,149,52
5,15,2.94263e6,1.0816593232474252,6.38130023766132,TIME_LIMIT,178750,0,0,102,9
5,15,2.943936e6,1.0816593232474252,6.38130023766132,TIME_LIMIT,178821,0,0,147,20
5,15,2.945686e6,1.0816687452970775,6.38130023766132,TIME_LIMIT,178930,0,0,86,4
5,15,2.946842e6,1.0816687452970775,6.38130023766132,TIME_LIMIT,178992,0,0,133,42
5,15,2.948302e6,1.0817156935739054,6.38130023766132,TIME_LIMIT,179084,0,0,110,17
5,15,2.949566e6,1.0817156935739054,6.38130023766132,TIME_LIMIT,179154,0,0,146,49
5,15,2.951158e6,1.0819578562773806,6.38130023766132,TIME_LIMIT,179253,0,0,84,7
5,15,2.952206e6,1.0819578562773806,6.38130023766132,TIME_LIMIT,179309,0,0,140,32
5,15,2.953632e6,1.0821460179556541,6.38130023766132,TIME_LIMIT,179401,0,0,89,4
5,15,2.954878e6,1.0821460179556541,6.38130023766132,TIME_LIMIT,179470,0,0,153,49
5,15,2.956553e6,1.0822567886684933,6.38130023766132,TIME_LIMIT,179575,0,0,95,8
5,15,2.957891e6,1.0822567886684933,6.38130023766132,TIME_LIMIT,179651,0,0,129,17
5,15,2.959433e6,1.082380677601288,6.38130023766132,TIME_LIMIT,179749,0,0,97,6
5,15,2.960524e6,1.082380677601288,6.38130023766132,TIME_LIMIT,179807,0,0,153,55
5,15,2.962002e6,1.0824658249880936,6.38130023766132,TIME_LIMIT,179902,0,0,96,17
5,15,2.963286e6,1.0824658249880936,6.38130023766132,TIME_LIMIT,179973,0,0,147,41
5,15,2.964968e6,1.0827127455034988,6.38130023766132,TIME_LIMIT,180079,0,0,91,6
5,15,2.9661e6,1.0827127455034988,6.38130023766132,TIME_LIMIT,180136,0,0,164,69
5,15,2.967633e6,1.0827765598480086,6.38130023766132,TIME_LIMIT,180231,0,0,91,7
5,15,2.968949e6,1.0827765598480086,6.38130023766132,TIME_LIMIT,180299,0,0,170,46
5,15,2.970607e6,1.0829287985887508,6.38130023766132,TIME_LIMIT,180404,0,0,98,7
5,15,2.971718e6,1.0829287985887508,6.38130023766132,TIME_LIMIT,180465,0,0,118,52
5,15,2.973194e6,1.0830273482101151,6.38130023766132,TIME_LIMIT,180561,0,0,108,23
5,15,2.974226e6,1.0830273482101151,6.38130023766132,TIME_LIMIT,180617,0,0,167,57
5,15,2.975864e6,1.08313291731224,6.38130023766132,TIME_LIMIT,180723,0,0,89,5
5,15,2.977002e6,1.08313291731224,6.38130023766132,TIME_LIMIT,180785,0,0,120,35
5,15,2.978499e6,1.0831464577863705,6.38130023766132,TIME_LIMIT,180879,0,0,91,11
5,15,2.979652e6,1.0831464577863705,6.38130023766132,TIME_LIMIT,180941,0,0,143,43
5,15,2.981205e6,1.0831551588997288,6.38130023766132,TIME_LIMIT,181040,0,0,98,13
5,15,2.982425e6,1.0831551588997288,6.38130023766132,TIME_LIMIT,181108,0,0,132,30
5,15,2.984059e6,1.0832791502553376,6.38130023766132,TIME_LIMIT,181213,0,0,93,8
5,15,2.985155e6,1.0832791502553376,6.38130023766132,TIME_LIMIT,181270,0,0,141,44
5,15,2.986541e6,1.0833450514551977,6.38130023766132,TIME_LIMIT,181362,0,0,108,14
5,15,2.987733e6,1.0833450514551977,6.38130023766132,TIME_LIMIT,181424,0,0,146,48
5,15,2.989239e6,1.0833789528342184,6.38130023766132,TIME_LIMIT,181521,0,0,90,18
5,15,2.990571e6,1.0833789528342184,6.38130023766132,TIME_LIMIT,181593,0,0,130,40
5,15,2.992057e6,1.0835345427790954,6.38130023766132,TIME_LIMIT,181686,0,0,103,18
5,15,2.993129e6,1.0835345427790954,6.38130023766132,TIME_LIMIT,181745,0,0,98,34
5,15,2.994562e6,1.0835565402003131,6.38130023766132,TIME_LIMIT,181831,0,0,102,23
5,15,2.99582e6,1.0835565402003131,6.38130023766132,TIME_LIMIT,181901,0,0,138,44
5,15,2.997513e6,1.0837080842414135,6.38130023766132,TIME_LIMIT,182007,0,0,94,10
5,15,2.998722e6,1.0837080842414135,6.38130023766132,TIME_LIMIT,182072,0,0,152,50
5,15,3.000329e6,1.0837164328179463,6.38130023766132,TIME_LIMIT,182173,0,0,102,8
5,15,3.001388e6,1.0837164328179463,6.38130023766132,TIME_LIMIT,182226,0,0,140,60
5,15,3.002947e6,1.0837621186957869,6.38130023766132,TIME_LIMIT,182324,0,0,97,7
5,15,3.004144e6,1.0837621186957869,6.38130023766132,TIME_LIMIT,182390,0,0,172,69
5,15,3.005773e6,1.0837727670077104,6.38130023766132,TIME_LIMIT,182492,0,0,100,16
5,15,3.006934e6,1.0837727670077104,6.38130023766132,TIME_LIMIT,182551,0,0,152,73
5,15,3.00842e6,1.0839127280785124,6.38130023766132,TIME_LIMIT,182647,0,0,103,12
5,15,3.009514e6,1.0839127280785124,6.38130023766132,TIME_LIMIT,182708,0,0,95,27
5,15,3.010633e6,1.0842501743953727,6.38130023766132,TIME_LIMIT,182783,0,0,83,13
5,15,3.011743e6,1.0842501743953727,6.38130023766132,TIME_LIMIT,182848,0,0,73,22
5,15,3.013078e6,1.0843154067157665,6.38130023766132,TIME_LIMIT,182932,0,0,103,21
5,15,3.014275e6,1.0843154067157665,6.38130023766132,TIME_LIMIT,182996,0,0,158,42
5,15,3.015809e6,1.0844111786815884,6.38130023766132,TIME_LIMIT,183093,0,0,90,5
5,15,3.017119e6,1.0844111786815884,6.38130023766132,TIME_LIMIT,183166,0,0,162,34
5,15,3.01868e6,1.0844601143116661,6.38130023766132,TIME_LIMIT,183267,0,0,91,9
5,15,3.019697e6,1.0844601143116661,6.38130023766132,TIME_LIMIT,183322,0,0,158,54
5,15,3.02127e6,1.0844972323808848,6.38130023766132,TIME_LIMIT,183423,0,0,96,3
5,15,3.02255e6,1.0844972323808848,6.38130023766132,TIME_LIMIT,183498,0,0,130,13
5,15,3.024217e6,1.0845205252885932,6.38130023766132,TIME_LIMIT,183600,0,0,92,3
5,15,3.02559e6,1.0845205252885932,6.38130023766132,TIME_LIMIT,183677,0,0,143,40
5,15,3.027228e6,1.0847555105560838,6.38130023766132,TIME_LIMIT,183781,0,0,88,9
5,15,3.028395e6,1.0847555105560838,6.38130023766132,TIME_LIMIT,183844,0,0,132,54
5,15,3.029868e6,1.0848330269431683,6.38130023766132,TIME_LIMIT,183941,0,0,99,10
5,15,3.030975e6,1.0848330269431683,6.38130023766132,TIME_LIMIT,184002,0,0,118,38
5,15,3.032463e6,1.0849204900605989,6.38130023766132,TIME_LIMIT,184095,0,0,93,10
5,15,3.033603e6,1.0849204900605989,6.38130023766132,TIME_LIMIT,184157,0,0,164,58
5,15,3.035201e6,1.0850946127518806,6.38130023766132,TIME_LIMIT,184257,0,0,92,13
5,15,3.036405e6,1.0850946127518806,6.38130023766132,TIME_LIMIT,184327,0,0,145,26
5,15,3.038041e6,1.0854142057828156,6.38130023766132,TIME_LIMIT,184430,0,0,97,3
5,15,3.039241e6,1.0854142057828156,6.38130023766132,TIME_LIMIT,184497,0,0,157,39
5,15,3.041002e6,1.0854765680808232,6.38130023766132,TIME_LIMIT,184605,0,0,94,4
5,15,3.042296e6,1.0854765680808232,6.38130023766132,TIME_LIMIT,184679,0,0,137,26
5,15,3.044157e6,1.085864083024364,6.38130023766132,TIME_LIMIT,184794,0,0,100,1
5,15,3.045372e6,1.085864083024364,6.38130023766132,TIME_LIMIT,184861,0,0,162,61
5,15,3.047081e6,1.0859416088261362,6.38130023766132,TIME_LIMIT,184968,0,0,97,7
5,15,3.048214e6,1.0859416088261362,6.38130023766132,TIME_LIMIT,185031,0,0,144,53
5,15,3.049806e6,1.086229911777095,6.38130023766132,TIME_LIMIT,185130,0,0,93,10
5,15,3.051033e6,1.086229911777095,6.38130023766132,TIME_LIMIT,185197,0,0,137,35
5,15,3.05267e6,1.0862633032058664,6.38130023766132,TIME_LIMIT,185298,0,0,105,6
5,15,3.053992e6,1.0862633032058664,6.38130023766132,TIME_LIMIT,185372,0,0,137,34
5,15,3.055494e6,1.0862846511521826,6.38130023766132,TIME_LIMIT,185466,0,0,100,6
5,15,3.05687e6,1.0862846511521826,6.38130023766132,TIME_LIMIT,185546,0,0,138,18
5,15,3.058704e6,1.0862958191901682,6.38130023766132,TIME_LIMIT,185661,0,0,90,5
5,15,3.059845e6,1.0862958191901682,6.38130023766132,TIME_LIMIT,185724,0,0,148,54
5,15,3.061503e6,1.0862969150048696,6.38130023766132,TIME_LIMIT,185829,0,0,99,9
5,15,3.062739e6,1.0862969150048696,6.38130023766132,TIME_LIMIT,185896,0,0,142,50
5,15,3.064405e6,1.0863112653755125,6.38130023766132,TIME_LIMIT,186000,0,0,94,6
5,15,3.065502e6,1.0863112653755125,6.38130023766132,TIME_LIMIT,186061,0,0,153,72
5,15,3.067095e6,1.0863680870995835,6.38130023766132,TIME_LIMIT,186160,0,0,99,10
5,15,3.068395e6,1.0863680870995835,6.38130023766132,TIME_LIMIT,186233,0,0,135,21
5,15,3.070189e6,1.086412241232966,6.38130023766132,TIME_LIMIT,186343,0,0,97,2
5,15,3.071282e6,1.086412241232966,6.38130023766132,TIME_LIMIT,186404,0,0,131,50
5,15,3.072742e6,1.0865442006916937,6.38130023766132,TIME_LIMIT,186496,0,0,88,7
