seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,2.41037e6,1.953969502737044,4.834393385358019,TIME_LIMIT,1610644,0,0,50,10
7,12,2.41043e6,1.953978232496131,4.834393385358019,TIME_LIMIT,1610683,0,0,34,5
7,12,2.410498e6,1.953978232496131,4.834393385358019,TIME_LIMIT,1610713,0,0,52,10
7,12,2.410673e6,1.95398433237425,4.834393385358019,TIME_LIMIT,1610759,0,0,32,3
7,12,2.410745e6,1.95398433237425,4.834393385358019,TIME_LIMIT,1610794,0,0,51,21
7,12,2.410814e6,1.9540520365748435,4.834393385358019,TIME_LIMIT,1610840,0,0,37,5
7,12,2.410876e6,1.9540520365748435,4.834393385358019,TIME_LIMIT,1610873,0,0,49,18
7,12,2.410941e6,1.9541006299463626,4.834393385358019,TIME_LIMIT,1610915,0,0,32,5
7,12,2.411014e6,1.9541006299463626,4.834393385358019,TIME_LIMIT,1610951,0,0,46,8
7,12,2.411075e6,1.9541156086770106,4.834393385358019,TIME_LIMIT,1610995,0,0,33,2
7,12,2.411142e6,1.9541156086770106,4.834393385358019,TIME_LIMIT,1611029,0,0,47,19
7,12,2.411214e6,1.954141853513144,4.834393385358019,TIME_LIMIT,1611074,0,0,36,2
7,12,2.411308e6,1.954141853513144,4.834393385358019,TIME_LIMIT,1611121,0,0,54,14
7,12,2.411385e6,1.9541745690638024,4.834393385358019,TIME_LIMIT,1611166,0,0,52,20
7,12,2.411457e6,1.9541745690638024,4.834393385358019,TIME_LIMIT,1611204,0,0,52,12
7,12,2.411637e6,1.9541934289151057,4.834393385358019,TIME_LIMIT,1611254,0,0,33,0
7,12,2.411704e6,1.9541934289151057,4.834393385358019,TIME_LIMIT,1611292,0,0,47,19
7,12,2.411774e6,1.9542289424241246,4.834393385358019,TIME_LIMIT,1611339,0,0,34,1
7,12,2.411841e6,1.9542289424241246,4.834393385358019,TIME_LIMIT,1611372,0,0,38,11
7,12,2.411899e6,1.954230544113837,4.834393385358019,TIME_LIMIT,1611411,0,0,33,4
7,12,2.412006e6,1.954230544113837,4.834393385358019,TIME_LIMIT,1611463,0,0,31,9
7,12,2.41208e6,1.9542317933352211,4.834393385358019,TIME_LIMIT,1611509,0,0,48,12
7,12,2.412137e6,1.9542317933352211,4.834393385358019,TIME_LIMIT,1611538,0,0,52,16
7,12,2.412198e6,1.9542326973581705,4.834393385358019,TIME_LIMIT,1611578,0,0,27,1
7,12,2.412259e6,1.9542326973581705,4.834393385358019,TIME_LIMIT,1611608,0,0,49,12
7,12,2.412325e6,1.9542430521601166,4.834393385358019,TIME_LIMIT,1611654,0,0,35,1
7,12,2.412388e6,1.9542430521601166,4.834393385358019,TIME_LIMIT,1611687,0,0,45,12
7,12,2.412581e6,1.9542595973379138,4.834393385358019,TIME_LIMIT,1611734,0,0,32,1
7,12,2.412632e6,1.9542595973379138,4.834393385358019,TIME_LIMIT,1611765,0,0,48,13
7,12,2.412695e6,1.954275406359817,4.834393385358019,TIME_LIMIT,1611806,0,0,31,2
7,12,2.412784e6,1.954275406359817,4.834393385358019,TIME_LIMIT,1611855,0,0,54,23
7,12,2.412865e6,1.954278949304388,4.834393385358019,TIME_LIMIT,1611898,0,0,57,13
7,12,2.412931e6,1.954278949304388,4.834393385358019,TIME_LIMIT,1611928,0,0,43,10
7,12,2.412991e6,1.9543392564463202,4.834393385358019,TIME_LIMIT,1611963,0,0,34,1
7,12,2.413072e6,1.9543392564463202,4.834393385358019,TIME_LIMIT,1612013,0,0,58,9
7,12,2.413161e6,1.9543402856250665,4.834393385358019,TIME_LIMIT,1612062,0,0,50,20
7,12,2.413224e6,1.9543402856250665,4.834393385358019,TIME_LIMIT,1612090,0,0,45,14
7,12,2.413283e6,1.954402868344975,4.834393385358019,TIME_LIMIT,1612126,0,0,32,6
7,12,2.413351e6,1.954402868344975,4.834393385358019,TIME_LIMIT,1612159,0,0,46,13
7,12,2.41356e6,1.9544417572015726,4.834393385358019,TIME_LIMIT,1612205,0,0,33,2
7,12,2.413608e6,1.9544417572015726,4.834393385358019,TIME_LIMIT,1612245,0,0,40,5
7,12,2.413663e6,1.95445901327381,4.834393385358019,TIME_LIMIT,1612287,0,0,36,0
7,12,2.413735e6,1.95445901327381,4.834393385358019,TIME_LIMIT,1612325,0,0,44,7
7,12,2.413803e6,1.9545079392889955,4.834393385358019,TIME_LIMIT,1612375,0,0,37,2
7,12,2.413872e6,1.9545079392889955,4.834393385358019,TIME_LIMIT,1612411,0,0,47,7
7,12,2.413935e6,1.9545694953229502,4.834393385358019,TIME_LIMIT,1612452,0,0,37,3
7,12,2.414001e6,1.9545694953229502,4.834393385358019,TIME_LIMIT,1612485,0,0,46,13
7,12,2.414069e6,1.9546065527242733,4.834393385358019,TIME_LIMIT,1612529,0,0,34,3
7,12,2.414131e6,1.9546065527242733,4.834393385358019,TIME_LIMIT,1612565,0,0,46,10
7,12,2.414189e6,1.95461140080879,4.834393385358019,TIME_LIMIT,1612604,0,0,29,2
7,12,2.414271e6,1.95461140080879,4.834393385358019,TIME_LIMIT,1612650,0,0,52,9
7,12,2.414342e6,1.9546406285508584,4.834393385358019,TIME_LIMIT,1612695,0,0,47,10
7,12,2.414413e6,1.9546406285508584,4.834393385358019,TIME_LIMIT,1612730,0,0,53,8
7,12,2.414605e6,1.9546573378091048,4.834393385358019,TIME_LIMIT,1612776,0,0,33,1
7,12,2.414667e6,1.9546573378091048,4.834393385358019,TIME_LIMIT,1612809,0,0,48,16
7,12,2.414733e6,1.9546814083924733,4.834393385358019,TIME_LIMIT,1612852,0,0,36,2
7,12,2.414805e6,1.9546814083924733,4.834393385358019,TIME_LIMIT,1612888,0,0,55,10
7,12,2.414876e6,1.9546911007098344,4.834393385358019,TIME_LIMIT,1612935,0,0,32,0
7,12,2.414984e6,1.9546911007098344,4.834393385358019,TIME_LIMIT,1612984,0,0,41,17
7,12,2.415062e6,1.9546989406112527,4.834393385358019,TIME_LIMIT,1613039,0,0,54,9
7,12,2.415122e6,1.9546989406112527,4.834393385358019,TIME_LIMIT,1613069,0,0,48,6
7,12,2.415188e6,1.9547544199467173,4.834393385358019,TIME_LIMIT,1613118,0,0,35,4
7,12,2.415263e6,1.9547544199467173,4.834393385358019,TIME_LIMIT,1613165,0,0,57,18
7,12,2.415355e6,1.9547661117121669,4.834393385358019,TIME_LIMIT,1613213,0,0,54,11
7,12,2.415537e6,1.9547661117121669,4.834393385358019,TIME_LIMIT,1613250,0,0,46,4
7,12,2.41561e6,1.954800091416524,4.834393385358019,TIME_LIMIT,1613293,0,0,37,1
7,12,2.41568e6,1.954800091416524,4.834393385358019,TIME_LIMIT,1613324,0,0,49,17
7,12,2.415752e6,1.954800835592016,4.834393385358019,TIME_LIMIT,1613367,0,0,36,4
7,12,2.415821e6,1.954800835592016,4.834393385358019,TIME_LIMIT,1613403,0,0,50,19
7,12,2.415885e6,1.9548124351095875,4.834393385358019,TIME_LIMIT,1613446,0,0,38,3
7,12,2.415956e6,1.9548124351095875,4.834393385358019,TIME_LIMIT,1613479,0,0,44,11
7,12,2.416019e6,1.9548211791456716,4.834393385358019,TIME_LIMIT,1613525,0,0,35,2
7,12,2.41608e6,1.9548211791456716,4.834393385358019,TIME_LIMIT,1613554,0,0,49,9
7,12,2.416152e6,1.9548414778291678,4.834393385358019,TIME_LIMIT,1613595,0,0,35,3
7,12,2.416217e6,1.9548414778291678,4.834393385358019,TIME_LIMIT,1613627,0,0,49,13
7,12,2.416283e6,1.9548518809471394,4.834393385358019,TIME_LIMIT,1613670,0,0,39,3
7,12,2.416351e6,1.9548518809471394,4.834393385358019,TIME_LIMIT,1613697,0,0,45,13
7,12,2.416536e6,1.954871722636402,4.834393385358019,TIME_LIMIT,1613741,0,0,31,0
7,12,2.416603e6,1.954871722636402,4.834393385358019,TIME_LIMIT,1613773,0,0,55,22
7,12,2.416664e6,1.9548793944658198,4.834393385358019,TIME_LIMIT,1613817,0,0,30,1
7,12,2.416761e6,1.9548793944658198,4.834393385358019,TIME_LIMIT,1613870,0,0,57,14
7,12,2.416848e6,1.9548907985987847,4.834393385358019,TIME_LIMIT,1613916,0,0,55,15
7,12,2.416911e6,1.9548907985987847,4.834393385358019,TIME_LIMIT,1613945,0,0,48,19
7,12,2.416972e6,1.954929402045544,4.834393385358019,TIME_LIMIT,1613985,0,0,30,5
7,12,2.41704e6,1.954929402045544,4.834393385358019,TIME_LIMIT,1614014,0,0,42,12
7,12,2.417103e6,1.9549405254449985,4.834393385358019,TIME_LIMIT,1614054,0,0,31,5
7,12,2.417165e6,1.9549405254449985,4.834393385358019,TIME_LIMIT,1614091,0,0,56,15
7,12,2.417233e6,1.9549647787855577,4.834393385358019,TIME_LIMIT,1614134,0,0,35,3
7,12,2.417301e6,1.9549647787855577,4.834393385358019,TIME_LIMIT,1614170,0,0,49,11
7,12,2.417492e6,1.9549693075726964,4.834393385358019,TIME_LIMIT,1614212,0,0,30,0
7,12,2.417551e6,1.9549693075726964,4.834393385358019,TIME_LIMIT,1614250,0,0,49,14
7,12,2.417625e6,1.954971755298017,4.834393385358019,TIME_LIMIT,1614297,0,0,36,1
7,12,2.417695e6,1.954971755298017,4.834393385358019,TIME_LIMIT,1614339,0,0,49,16
7,12,2.417765e6,1.9549824271262564,4.834393385358019,TIME_LIMIT,1614384,0,0,37,2
7,12,2.417849e6,1.9549824271262564,4.834393385358019,TIME_LIMIT,1614428,0,0,48,4
7,12,2.417934e6,1.9550137079959653,4.834393385358019,TIME_LIMIT,1614469,0,0,50,13
7,12,2.418005e6,1.9550137079959653,4.834393385358019,TIME_LIMIT,1614506,0,0,34,10
7,12,2.41807e6,1.955013780545941,4.834393385358019,TIME_LIMIT,1614548,0,0,37,7
7,12,2.418146e6,1.955013780545941,4.834393385358019,TIME_LIMIT,1614581,0,0,44,9
7,12,2.41821e6,1.9550231196554275,4.834393385358019,TIME_LIMIT,1614632,0,0,35,0
7,12,2.418271e6,1.9550231196554275,4.834393385358019,TIME_LIMIT,1614657,0,0,50,9
7,12,2.418337e6,1.9550306500875165,4.834393385358019,TIME_LIMIT,1614700,0,0,36,1
7,12,2.418528e6,1.9550306500875165,4.834393385358019,TIME_LIMIT,1614728,0,0,38,10
7,12,2.418578e6,1.955065299652885,4.834393385358019,TIME_LIMIT,1614764,0,0,31,7
7,12,2.418682e6,1.955065299652885,4.834393385358019,TIME_LIMIT,1614807,0,0,61,34
7,12,2.41879e6,1.9550734825088323,4.834393385358019,TIME_LIMIT,1614873,0,0,54,7
7,12,2.418873e6,1.9550734825088323,4.834393385358019,TIME_LIMIT,1614908,0,0,56,13
7,12,2.418934e6,1.9550813758320964,4.834393385358019,TIME_LIMIT,1614949,0,0,30,1
7,12,2.418998e6,1.9550813758320964,4.834393385358019,TIME_LIMIT,1614987,0,0,45,4
7,12,2.419063e6,1.9551297444611309,4.834393385358019,TIME_LIMIT,1615034,0,0,36,1
7,12,2.419129e6,1.9551297444611309,4.834393385358019,TIME_LIMIT,1615068,0,0,50,16
7,12,2.419192e6,1.95513055903212,4.834393385358019,TIME_LIMIT,1615106,0,0,33,4
7,12,2.419254e6,1.95513055903212,4.834393385358019,TIME_LIMIT,1615137,0,0,42,17
7,12,2.419312e6,1.9551606669024804,4.834393385358019,TIME_LIMIT,1615176,0,0,32,1
7,12,2.419493e6,1.9551606669024804,4.834393385358019,TIME_LIMIT,1615209,0,0,51,17
7,12,2.419551e6,1.9551791285138858,4.834393385358019,TIME_LIMIT,1615254,0,0,36,4
7,12,2.419642e6,1.9551791285138858,4.834393385358019,TIME_LIMIT,1615301,0,0,60,16
7,12,2.41973e6,1.9552240471061118,4.834393385358019,TIME_LIMIT,1615349,0,0,58,20
7,12,2.419836e6,1.9552240471061118,4.834393385358019,TIME_LIMIT,1615390,0,0,51,25
7,12,2.419922e6,1.9552285273987762,4.834393385358019,TIME_LIMIT,1615444,0,0,50,14
7,12,2.419989e6,1.9552285273987762,4.834393385358019,TIME_LIMIT,1615475,0,0,48,10
7,12,2.42006e6,1.9552561513140385,4.834393385358019,TIME_LIMIT,1615521,0,0,37,1
7,12,2.420125e6,1.9552561513140385,4.834393385358019,TIME_LIMIT,1615556,0,0,49,13
7,12,2.420189e6,1.9552884601408462,4.834393385358019,TIME_LIMIT,1615601,0,0,35,8
7,12,2.420253e6,1.9552884601408462,4.834393385358019,TIME_LIMIT,1615633,0,0,48,19
7,12,2.420438e6,1.9552944995803805,4.834393385358019,TIME_LIMIT,1615674,0,0,31,3
7,12,2.420503e6,1.9552944995803805,4.834393385358019,TIME_LIMIT,1615711,0,0,46,10
7,12,2.420565e6,1.9553060341788733,4.834393385358019,TIME_LIMIT,1615756,0,0,37,1
7,12,2.420666e6,1.9553060341788733,4.834393385358019,TIME_LIMIT,1615808,0,0,43,7
7,12,2.420758e6,1.9553178059019785,4.834393385358019,TIME_LIMIT,1615859,0,0,55,13
7,12,2.42083e6,1.9553178059019785,4.834393385358019,TIME_LIMIT,1615888,0,0,48,17
7,12,2.420895e6,1.9553275303101105,4.834393385358019,TIME_LIMIT,1615930,0,0,33,2
7,12,2.420964e6,1.9553275303101105,4.834393385358019,TIME_LIMIT,1615960,0,0,49,6
7,12,2.421025e6,1.955337726141631,4.834393385358019,TIME_LIMIT,1616003,0,0,30,3
7,12,2.421088e6,1.955337726141631,4.834393385358019,TIME_LIMIT,1616033,0,0,54,10
7,12,2.421147e6,1.9553477863311972,4.834393385358019,TIME_LIMIT,1616072,0,0,30,4
7,12,2.421215e6,1.9553477863311972,4.834393385358019,TIME_LIMIT,1616099,0,0,36,13
7,12,2.421403e6,1.9553543890956173,4.834393385358019,TIME_LIMIT,1616135,0,0,34,7
7,12,2.421484e6,1.9553543890956173,4.834393385358019,TIME_LIMIT,1616186,0,0,56,22
7,12,2.421577e6,1.9553733664901225,4.834393385358019,TIME_LIMIT,1616232,0,0,59,16
7,12,2.42168e6,1.9553733664901225,4.834393385358019,TIME_LIMIT,1616282,0,0,77,31
7,12,2.421789e6,1.9553795448337792,4.834393385358019,TIME_LIMIT,1616340,0,0,51,4
7,12,2.421858e6,1.9553795448337792,4.834393385358019,TIME_LIMIT,1616378,0,0,56,13
7,12,2.421921e6,1.9553810205525646,4.834393385358019,TIME_LIMIT,1616418,0,0,37,3
7,12,2.42202e6,1.9553810205525646,4.834393385358019,TIME_LIMIT,1616461,0,0,59,29
7,12,2.422249e6,1.9554135085733921,4.834393385358019,TIME_LIMIT,1616517,0,0,51,10
7,12,2.422308e6,1.9554135085733921,4.834393385358019,TIME_LIMIT,1616547,0,0,46,10
7,12,2.422376e6,1.9554437093614419,4.834393385358019,TIME_LIMIT,1616591,0,0,31,2
7,12,2.422445e6,1.9554437093614419,4.834393385358019,TIME_LIMIT,1616621,0,0,45,11
7,12,2.42251e6,1.9554652220594633,4.834393385358019,TIME_LIMIT,1616665,0,0,34,3
7,12,2.42257e6,1.9554652220594633,4.834393385358019,TIME_LIMIT,1616700,0,0,47,8
7,12,2.422634e6,1.9554837078711023,4.834393385358019,TIME_LIMIT,1616744,0,0,29,1
7,12,2.422704e6,1.9554837078711023,4.834393385358019,TIME_LIMIT,1616777,0,0,48,17
7,12,2.422773e6,1.9554837092663406,4.834393385358019,TIME_LIMIT,1616822,0,0,38,5
7,12,2.422842e6,1.9554837092663406,4.834393385358019,TIME_LIMIT,1616857,0,0,52,9
7,12,2.422907e6,1.9554914744230452,4.834393385358019,TIME_LIMIT,1616901,0,0,32,0
7,12,2.422973e6,1.9554914744230452,4.834393385358019,TIME_LIMIT,1616930,0,0,53,14
7,12,2.423032e6,1.9554958270759717,4.834393385358019,TIME_LIMIT,1616976,0,0,35,2
7,12,2.423099e6,1.9554958270759717,4.834393385358019,TIME_LIMIT,1617013,0,0,55,13
7,12,2.423279e6,1.9555213974823502,4.834393385358019,TIME_LIMIT,1617054,0,0,31,7
7,12,2.423351e6,1.9555213974823502,4.834393385358019,TIME_LIMIT,1617102,0,0,52,24
7,12,2.42344e6,1.9555232517392125,4.834393385358019,TIME_LIMIT,1617150,0,0,55,20
7,12,2.423508e6,1.9555232517392125,4.834393385358019,TIME_LIMIT,1617181,0,0,46,14
7,12,2.423572e6,1.9555282333544344,4.834393385358019,TIME_LIMIT,1617222,0,0,31,2
7,12,2.423642e6,1.9555282333544344,4.834393385358019,TIME_LIMIT,1617252,0,0,30,6
7,12,2.423705e6,1.955554083066947,4.834393385358019,TIME_LIMIT,1617284,0,0,32,9
7,12,2.423774e6,1.955554083066947,4.834393385358019,TIME_LIMIT,1617316,0,0,40,8
7,12,2.423838e6,1.9555664935505757,4.834393385358019,TIME_LIMIT,1617356,0,0,32,7
7,12,2.423919e6,1.9555664935505757,4.834393385358019,TIME_LIMIT,1617404,0,0,54,20
7,12,2.424e6,1.9556400815968589,4.834393385358019,TIME_LIMIT,1617450,0,0,51,16
7,12,2.424069e6,1.9556400815968589,4.834393385358019,TIME_LIMIT,1617483,0,0,52,8
7,12,2.424256e6,1.9556443664612932,4.834393385358019,TIME_LIMIT,1617524,0,0,33,3
7,12,2.42432e6,1.9556443664612932,4.834393385358019,TIME_LIMIT,1617558,0,0,51,11
7,12,2.424385e6,1.9556459215917776,4.834393385358019,TIME_LIMIT,1617600,0,0,31,3
7,12,2.424443e6,1.9556459215917776,4.834393385358019,TIME_LIMIT,1617631,0,0,45,7
7,12,2.4245e6,1.9556669872841528,4.834393385358019,TIME_LIMIT,1617669,0,0,29,4
7,12,2.424571e6,1.9556669872841528,4.834393385358019,TIME_LIMIT,1617708,0,0,53,15
7,12,2.424647e6,1.9557058811438994,4.834393385358019,TIME_LIMIT,1617755,0,0,34,1
7,12,2.424716e6,1.9557058811438994,4.834393385358019,TIME_LIMIT,1617795,0,0,43,4
7,12,2.424785e6,1.9557374797884455,4.834393385358019,TIME_LIMIT,1617837,0,0,30,0
7,12,2.424855e6,1.9557374797884455,4.834393385358019,TIME_LIMIT,1617871,0,0,47,5
7,12,2.42493e6,1.9557637018080685,4.834393385358019,TIME_LIMIT,1617922,0,0,37,1
7,12,2.425016e6,1.9557637018080685,4.834393385358019,TIME_LIMIT,1617966,0,0,56,21
7,12,2.425226e6,1.9557786810333513,4.834393385358019,TIME_LIMIT,1618011,0,0,55,21
7,12,2.425287e6,1.9557786810333513,4.834393385358019,TIME_LIMIT,1618039,0,0,51,14
7,12,2.425358e6,1.9557867140613139,4.834393385358019,TIME_LIMIT,1618081,0,0,32,2
7,12,2.425419e6,1.9557867140613139,4.834393385358019,TIME_LIMIT,1618108,0,0,40,11
7,12,2.425485e6,1.9557872658786752,4.834393385358019,TIME_LIMIT,1618145,0,0,31,8
7,12,2.425559e6,1.9557872658786752,4.834393385358019,TIME_LIMIT,1618176,0,0,50,25
7,12,2.425628e6,1.9557993040445574,4.834393385358019,TIME_LIMIT,1618224,0,0,35,3
7,12,2.425696e6,1.9557993040445574,4.834393385358019,TIME_LIMIT,1618258,0,0,33,8
7,12,2.425763e6,1.9558050410732768,4.834393385358019,TIME_LIMIT,1618302,0,0,32,8
7,12,2.425833e6,1.9558050410732768,4.834393385358019,TIME_LIMIT,1618331,0,0,48,15
7,12,2.425896e6,1.9558098727285496,4.834393385358019,TIME_LIMIT,1618371,0,0,36,4
7,12,2.425958e6,1.9558098727285496,4.834393385358019,TIME_LIMIT,1618404,0,0,47,7
7,12,2.426016e6,1.9558228307873615,4.834393385358019,TIME_LIMIT,1618451,0,0,35,1
7,12,2.426082e6,1.9558228307873615,4.834393385358019,TIME_LIMIT,1618483,0,0,41,9
7,12,2.426265e6,1.9558748371902788,4.834393385358019,TIME_LIMIT,1618524,0,0,34,5
7,12,2.426326e6,1.9558748371902788,4.834393385358019,TIME_LIMIT,1618560,0,0,41,7
7,12,2.426396e6,1.9558854015755223,4.834393385358019,TIME_LIMIT,1618609,0,0,35,1
7,12,2.426467e6,1.9558854015755223,4.834393385358019,TIME_LIMIT,1618644,0,0,49,13
7,12,2.42653e6,1.955890561308288,4.834393385358019,TIME_LIMIT,1618686,0,0,34,5
7,12,2.426603e6,1.955890561308288,4.834393385358019,TIME_LIMIT,1618722,0,0,49,7
7,12,2.426663e6,1.955910265549592,4.834393385358019,TIME_LIMIT,1618761,0,0,31,0
7,12,2.426732e6,1.955910265549592,4.834393385358019,TIME_LIMIT,1618796,0,0,51,4
7,12,2.4268e6,1.955920006761585,4.834393385358019,TIME_LIMIT,1618844,0,0,34,0
7,12,2.426873e6,1.955920006761585,4.834393385358019,TIME_LIMIT,1618872,0,0,58,8
7,12,2.426937e6,1.9559695641536727,4.834393385358019,TIME_LIMIT,1618912,0,0,29,2
7,12,2.427004e6,1.9559695641536727,4.834393385358019,TIME_LIMIT,1618950,0,0,44,5
7,12,2.427068e6,1.9559922890124841,4.834393385358019,TIME_LIMIT,1618991,0,0,33,2
7,12,2.427304e6,1.9559922890124841,4.834393385358019,TIME_LIMIT,1619034,0,0,40,13
7,12,2.42739e6,1.9560290562969067,4.834393385358019,TIME_LIMIT,1619086,0,0,50,19
7,12,2.427453e6,1.9560290562969067,4.834393385358019,TIME_LIMIT,1619113,0,0,26,11
7,12,2.427512e6,1.956053284839627,4.834393385358019,TIME_LIMIT,1619150,0,0,34,5
7,12,2.427581e6,1.956053284839627,4.834393385358019,TIME_LIMIT,1619182,0,0,45,3
7,12,2.427646e6,1.9560539441897478,4.834393385358019,TIME_LIMIT,1619226,0,0,35,1
7,12,2.427722e6,1.9560539441897478,4.834393385358019,TIME_LIMIT,1619263,0,0,42,18
7,12,2.42779e6,1.9560881713101361,4.834393385358019,TIME_LIMIT,1619304,0,0,35,3
7,12,2.427855e6,1.9560881713101361,4.834393385358019,TIME_LIMIT,1619335,0,0,52,24
7,12,2.427917e6,1.956090789017106,4.834393385358019,TIME_LIMIT,1619375,0,0,33,3
7,12,2.427982e6,1.956090789017106,4.834393385358019,TIME_LIMIT,1619409,0,0,51,8
7,12,2.428045e6,1.956096808989554,4.834393385358019,TIME_LIMIT,1619451,0,0,36,3
7,12,2.428271e6,1.956096808989554,4.834393385358019,TIME_LIMIT,1619489,0,0,51,24
7,12,2.428346e6,1.9561066117096328,4.834393385358019,TIME_LIMIT,1619546,0,0,52,10
7,12,2.428418e6,1.9561066117096328,4.834393385358019,TIME_LIMIT,1619578,0,0,56,14
7,12,2.42848e6,1.9561178719827779,4.834393385358019,TIME_LIMIT,1619626,0,0,32,2
7,12,2.428555e6,1.9561178719827779,4.834393385358019,TIME_LIMIT,1619666,0,0,50,5
7,12,2.428622e6,1.9561296164512045,4.834393385358019,TIME_LIMIT,1619712,0,0,34,1
7,12,2.42869e6,1.9561296164512045,4.834393385358019,TIME_LIMIT,1619741,0,0,34,10
7,12,2.428762e6,1.9561415784530873,4.834393385358019,TIME_LIMIT,1619783,0,0,37,4
7,12,2.428829e6,1.9561415784530873,4.834393385358019,TIME_LIMIT,1619818,0,0,47,8
7,12,2.42889e6,1.9561450113679795,4.834393385358019,TIME_LIMIT,1619860,0,0,30,1
7,12,2.429e6,1.9561450113679795,4.834393385358019,TIME_LIMIT,1619910,0,0,38,19
7,12,2.429218e6,1.9561620078730346,4.834393385358019,TIME_LIMIT,1619970,0,0,57,9
7,12,2.429276e6,1.9561620078730346,4.834393385358019,TIME_LIMIT,1620008,0,0,47,4
7,12,2.429337e6,1.9561948353592773,4.834393385358019,TIME_LIMIT,1620055,0,0,31,2
7,12,2.42941e6,1.9561948353592773,4.834393385358019,TIME_LIMIT,1620099,0,0,60,17
7,12,2.429486e6,1.9562039723110052,4.834393385358019,TIME_LIMIT,1620144,0,0,53,22
7,12,2.429552e6,1.9562039723110052,4.834393385358019,TIME_LIMIT,1620174,0,0,42,12
7,12,2.429613e6,1.956205827049072,4.834393385358019,TIME_LIMIT,1620215,0,0,38,2
7,12,2.429676e6,1.956205827049072,4.834393385358019,TIME_LIMIT,1620247,0,0,47,14
7,12,2.429736e6,1.956229512605041,4.834393385358019,TIME_LIMIT,1620286,0,0,33,2
7,12,2.429833e6,1.956229512605041,4.834393385358019,TIME_LIMIT,1620336,0,0,57,20
7,12,2.429938e6,1.9562483949238105,4.834393385358019,TIME_LIMIT,1620388,0,0,58,12
7,12,2.430006e6,1.9562483949238105,4.834393385358019,TIME_LIMIT,1620420,0,0,37,14
7,12,2.430184e6,1.9562656906965652,4.834393385358019,TIME_LIMIT,1620462,0,0,36,3
7,12,2.430262e6,1.9562656906965652,4.834393385358019,TIME_LIMIT,1620511,0,0,54,16
7,12,2.430344e6,1.9563037138430013,4.834393385358019,TIME_LIMIT,1620565,0,0,55,18
7,12,2.430407e6,1.9563037138430013,4.834393385358019,TIME_LIMIT,1620603,0,0,50,7
7,12,2.430473e6,1.9563443102737903,4.834393385358019,TIME_LIMIT,1620650,0,0,30,2
7,12,2.430583e6,1.9563443102737903,4.834393385358019,TIME_LIMIT,1620699,0,0,63,29
7,12,2.430672e6,1.9563964290479103,4.834393385358019,TIME_LIMIT,1620754,0,0,46,17
7,12,2.430732e6,1.9563964290479103,4.834393385358019,TIME_LIMIT,1620789,0,0,46,6
7,12,2.430791e6,1.9563979826262687,4.834393385358019,TIME_LIMIT,1620829,0,0,30,3
7,12,2.430861e6,1.9563979826262687,4.834393385358019,TIME_LIMIT,1620867,0,0,52,13
7,12,2.430931e6,1.9564068391940157,4.834393385358019,TIME_LIMIT,1620916,0,0,32,1
7,12,2.431126e6,1.9564068391940157,4.834393385358019,TIME_LIMIT,1620968,0,0,57,22
7,12,2.431218e6,1.9564079056557953,4.834393385358019,TIME_LIMIT,1621019,0,0,56,24
7,12,2.43128e6,1.9564079056557953,4.834393385358019,TIME_LIMIT,1621054,0,0,49,4
7,12,2.431341e6,1.9564688096444556,4.834393385358019,TIME_LIMIT,1621097,0,0,35,0
7,12,2.431406e6,1.9564688096444556,4.834393385358019,TIME_LIMIT,1621133,0,0,48,14
7,12,2.431474e6,1.9564725012787763,4.834393385358019,TIME_LIMIT,1621179,0,0,34,3
7,12,2.431538e6,1.9564725012787763,4.834393385358019,TIME_LIMIT,1621213,0,0,48,15
7,12,2.431603e6,1.956495076683687,4.834393385358019,TIME_LIMIT,1621254,0,0,33,1
7,12,2.431672e6,1.956495076683687,4.834393385358019,TIME_LIMIT,1621290,0,0,51,10
7,12,2.431734e6,1.9565067580091908,4.834393385358019,TIME_LIMIT,1621333,0,0,36,6
7,12,2.431803e6,1.9565067580091908,4.834393385358019,TIME_LIMIT,1621368,0,0,59,11
7,12,2.431866e6,1.9565107044297825,4.834393385358019,TIME_LIMIT,1621411,0,0,33,1
7,12,2.432088e6,1.9565107044297825,4.834393385358019,TIME_LIMIT,1621443,0,0,50,21
7,12,2.432138e6,1.9565196150866155,4.834393385358019,TIME_LIMIT,1621489,0,0,34,5
7,12,2.432257e6,1.9565196150866155,4.834393385358019,TIME_LIMIT,1621536,0,0,39,14
7,12,2.432351e6,1.9565280890378707,4.834393385358019,TIME_LIMIT,1621598,0,0,52,8
7,12,2.432423e6,1.9565280890378707,4.834393385358019,TIME_LIMIT,1621633,0,0,27,7
7,12,2.432478e6,1.9565325855422397,4.834393385358019,TIME_LIMIT,1621667,0,0,31,9
7,12,2.432559e6,1.9565325855422397,4.834393385358019,TIME_LIMIT,1621712,0,0,49,24
7,12,2.432648e6,1.9565352587690608,4.834393385358019,TIME_LIMIT,1621759,0,0,57,27
7,12,2.432713e6,1.9565352587690608,4.834393385358019,TIME_LIMIT,1621791,0,0,51,16
7,12,2.432773e6,1.9565649872874442,4.834393385358019,TIME_LIMIT,1621834,0,0,30,0
7,12,2.432831e6,1.9565649872874442,4.834393385358019,TIME_LIMIT,1621866,0,0,48,5
