seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,2.648704e6,1.5539539657065138,5.821839349103505,TIME_LIMIT,824425,0,0,99,38
10,14,2.6489e6,1.5540017743893488,5.821839349103505,TIME_LIMIT,824505,0,0,71,5
10,14,2.649166e6,1.5540017743893488,5.821839349103505,TIME_LIMIT,824567,0,0,103,20
10,14,2.6494e6,1.5540115828944479,5.821839349103505,TIME_LIMIT,824652,0,0,67,2
10,14,2.649695e6,1.5540115828944479,5.821839349103505,TIME_LIMIT,824698,0,0,100,34
10,14,2.649834e6,1.5540400624838426,5.821839349103505,TIME_LIMIT,824768,0,0,73,8
10,14,2.650015e6,1.5540400624838426,5.821839349103505,TIME_LIMIT,824828,0,0,98,30
10,14,2.650288e6,1.5540669981063369,5.821839349103505,TIME_LIMIT,824908,0,0,79,4
10,14,2.650467e6,1.5540669981063369,5.821839349103505,TIME_LIMIT,824958,0,0,94,40
10,14,2.650694e6,1.5541328353296162,5.821839349103505,TIME_LIMIT,825040,0,0,77,11
10,14,2.650957e6,1.5541328353296162,5.821839349103505,TIME_LIMIT,825095,0,0,108,12
10,14,2.6512e6,1.554135442702151,5.821839349103505,TIME_LIMIT,825171,0,0,64,1
10,14,2.651426e6,1.554135442702151,5.821839349103505,TIME_LIMIT,825217,0,0,109,33
10,14,2.651614e6,1.5541571743849718,5.821839349103505,TIME_LIMIT,825285,0,0,63,5
10,14,2.651943e6,1.5541571743849718,5.821839349103505,TIME_LIMIT,825337,0,0,87,28
10,14,2.652125e6,1.5541613245910257,5.821839349103505,TIME_LIMIT,825404,0,0,65,11
10,14,2.652314e6,1.5541613245910257,5.821839349103505,TIME_LIMIT,825454,0,0,102,37
10,14,2.652576e6,1.5541726880524918,5.821839349103505,TIME_LIMIT,825529,0,0,71,10
10,14,2.652758e6,1.5541726880524918,5.821839349103505,TIME_LIMIT,825580,0,0,103,38
10,14,2.652965e6,1.5542065706655959,5.821839349103505,TIME_LIMIT,825656,0,0,62,4
10,14,2.653185e6,1.5542065706655959,5.821839349103505,TIME_LIMIT,825707,0,0,107,35
10,14,2.65341e6,1.554216351259666,5.821839349103505,TIME_LIMIT,825785,0,0,77,10
10,14,2.653675e6,1.554216351259666,5.821839349103505,TIME_LIMIT,825832,0,0,97,40
10,14,2.65391e6,1.554235976216734,5.821839349103505,TIME_LIMIT,825906,0,0,72,6
10,14,2.654074e6,1.554235976216734,5.821839349103505,TIME_LIMIT,825962,0,0,52,16
10,14,2.654261e6,1.554280587989586,5.821839349103505,TIME_LIMIT,826020,0,0,65,14
10,14,2.65448e6,1.554280587989586,5.821839349103505,TIME_LIMIT,826076,0,0,103,25
10,14,2.654775e6,1.5543014107913344,5.821839349103505,TIME_LIMIT,826162,0,0,74,2
10,14,2.654951e6,1.5543014107913344,5.821839349103505,TIME_LIMIT,826216,0,0,85,32
10,14,2.655119e6,1.5543071030645796,5.821839349103505,TIME_LIMIT,826285,0,0,73,7
10,14,2.655414e6,1.5543071030645796,5.821839349103505,TIME_LIMIT,826336,0,0,107,32
10,14,2.655607e6,1.554319575751771,5.821839349103505,TIME_LIMIT,826412,0,0,75,8
10,14,2.655898e6,1.554319575751771,5.821839349103505,TIME_LIMIT,826464,0,0,95,31
10,14,2.656055e6,1.5543214919781692,5.821839349103505,TIME_LIMIT,826536,0,0,67,13
10,14,2.656253e6,1.5543214919781692,5.821839349103505,TIME_LIMIT,826593,0,0,110,30
10,14,2.656529e6,1.5543262107614226,5.821839349103505,TIME_LIMIT,826671,0,0,69,7
10,14,2.656705e6,1.5543262107614226,5.821839349103505,TIME_LIMIT,826731,0,0,91,23
10,14,2.657018e6,1.5543320941628678,5.821839349103505,TIME_LIMIT,826811,0,0,68,2
10,14,2.657174e6,1.5543320941628678,5.821839349103505,TIME_LIMIT,826861,0,0,110,35
10,14,2.657384e6,1.5543364071936767,5.821839349103505,TIME_LIMIT,826942,0,0,71,9
10,14,2.657639e6,1.5543364071936767,5.821839349103505,TIME_LIMIT,826989,0,0,72,28
10,14,2.657815e6,1.5543389580942282,5.821839349103505,TIME_LIMIT,827059,0,0,71,11
10,14,2.65799e6,1.5543389580942282,5.821839349103505,TIME_LIMIT,827104,0,0,103,33
10,14,2.658246e6,1.5543499670978753,5.821839349103505,TIME_LIMIT,827171,0,0,69,12
10,14,2.658415e6,1.5543499670978753,5.821839349103505,TIME_LIMIT,827221,0,0,110,38
10,14,2.658722e6,1.5543808692045333,5.821839349103505,TIME_LIMIT,827302,0,0,75,6
10,14,2.658888e6,1.5543808692045333,5.821839349103505,TIME_LIMIT,827348,0,0,99,36
10,14,2.659134e6,1.5543976751119868,5.821839349103505,TIME_LIMIT,827426,0,0,75,13
10,14,2.659397e6,1.5543976751119868,5.821839349103505,TIME_LIMIT,827477,0,0,109,25
10,14,2.659575e6,1.5544005918401476,5.821839349103505,TIME_LIMIT,827551,0,0,65,10
10,14,2.660022e6,1.5544005918401476,5.821839349103505,TIME_LIMIT,827633,0,0,120,37
10,14,2.660468e6,1.5544082830952979,5.821839349103505,TIME_LIMIT,827725,0,0,118,56
10,14,2.660675e6,1.5544082830952979,5.821839349103505,TIME_LIMIT,827770,0,0,102,46
10,14,2.660948e6,1.5544125522972934,5.821839349103505,TIME_LIMIT,827843,0,0,74,9
10,14,2.661145e6,1.5544125522972934,5.821839349103505,TIME_LIMIT,827901,0,0,104,15
10,14,2.661381e6,1.5544183776938145,5.821839349103505,TIME_LIMIT,827981,0,0,68,3
10,14,2.66164e6,1.5544183776938145,5.821839349103505,TIME_LIMIT,828029,0,0,93,27
10,14,2.661851e6,1.5544452386125776,5.821839349103505,TIME_LIMIT,828103,0,0,74,14
10,14,2.662146e6,1.5544452386125776,5.821839349103505,TIME_LIMIT,828162,0,0,99,9
10,14,2.662348e6,1.554461956371436,5.821839349103505,TIME_LIMIT,828237,0,0,59,6
10,14,2.662621e6,1.554461956371436,5.821839349103505,TIME_LIMIT,828294,0,0,101,23
10,14,2.662785e6,1.5544906077784566,5.821839349103505,TIME_LIMIT,828371,0,0,75,3
10,14,2.662997e6,1.5544906077784566,5.821839349103505,TIME_LIMIT,828418,0,0,99,46
10,14,2.6633e6,1.554496452807824,5.821839349103505,TIME_LIMIT,828491,0,0,71,14
10,14,2.663484e6,1.554496452807824,5.821839349103505,TIME_LIMIT,828537,0,0,114,44
10,14,2.663764e6,1.5545428041869656,5.821839349103505,TIME_LIMIT,828616,0,0,67,2
10,14,2.663939e6,1.5545428041869656,5.821839349103505,TIME_LIMIT,828664,0,0,85,31
10,14,2.664129e6,1.5546000255896557,5.821839349103505,TIME_LIMIT,828736,0,0,69,10
10,14,2.664385e6,1.5546000255896557,5.821839349103505,TIME_LIMIT,828790,0,0,107,35
10,14,2.664589e6,1.554608942518641,5.821839349103505,TIME_LIMIT,828859,0,0,68,2
10,14,2.664893e6,1.554608942518641,5.821839349103505,TIME_LIMIT,828909,0,0,111,26
10,14,2.665053e6,1.5546100373296408,5.821839349103505,TIME_LIMIT,828983,0,0,74,10
10,14,2.665459e6,1.5546100373296408,5.821839349103505,TIME_LIMIT,829043,0,0,99,27
10,14,2.665622e6,1.554630739727235,5.821839349103505,TIME_LIMIT,829124,0,0,68,1
10,14,2.66581e6,1.554630739727235,5.821839349103505,TIME_LIMIT,829175,0,0,94,33
10,14,2.66604e6,1.5547100885187655,5.821839349103505,TIME_LIMIT,829242,0,0,68,11
10,14,2.666234e6,1.5547100885187655,5.821839349103505,TIME_LIMIT,829292,0,0,117,44
10,14,2.666493e6,1.5547407012358943,5.821839349103505,TIME_LIMIT,829373,0,0,76,6
10,14,2.666721e6,1.5547407012358943,5.821839349103505,TIME_LIMIT,829424,0,0,103,29
10,14,2.666955e6,1.5547496419895785,5.821839349103505,TIME_LIMIT,829506,0,0,71,3
10,14,2.667209e6,1.5547496419895785,5.821839349103505,TIME_LIMIT,829558,0,0,109,40
10,14,2.667443e6,1.554758617108356,5.821839349103505,TIME_LIMIT,829633,0,0,73,7
10,14,2.667645e6,1.554758617108356,5.821839349103505,TIME_LIMIT,829680,0,0,103,29
10,14,2.667924e6,1.5547594512156762,5.821839349103505,TIME_LIMIT,829756,0,0,77,8
10,14,2.668147e6,1.5547594512156762,5.821839349103505,TIME_LIMIT,829817,0,0,99,15
10,14,2.668422e6,1.5547714534571428,5.821839349103505,TIME_LIMIT,829896,0,0,61,2
10,14,2.668591e6,1.5547714534571428,5.821839349103505,TIME_LIMIT,829945,0,0,98,46
10,14,2.668901e6,1.5547736799367895,5.821839349103505,TIME_LIMIT,830025,0,0,72,6
10,14,2.669079e6,1.5547736799367895,5.821839349103505,TIME_LIMIT,830079,0,0,110,25
10,14,2.669316e6,1.5547945941433747,5.821839349103505,TIME_LIMIT,830161,0,0,65,6
10,14,2.669528e6,1.5547945941433747,5.821839349103505,TIME_LIMIT,830212,0,0,116,42
10,14,2.66975e6,1.554800559222482,5.821839349103505,TIME_LIMIT,830295,0,0,73,4
10,14,2.670037e6,1.554800559222482,5.821839349103505,TIME_LIMIT,830345,0,0,99,40
10,14,2.6702e6,1.5548468331921332,5.821839349103505,TIME_LIMIT,830414,0,0,68,11
10,14,2.670391e6,1.5548468331921332,5.821839349103505,TIME_LIMIT,830469,0,0,76,22
10,14,2.670612e6,1.5548515226206336,5.821839349103505,TIME_LIMIT,830540,0,0,73,12
10,14,2.670835e6,1.5548515226206336,5.821839349103505,TIME_LIMIT,830587,0,0,112,34
10,14,2.671022e6,1.5548763062566235,5.821839349103505,TIME_LIMIT,830664,0,0,66,7
10,14,2.671261e6,1.5548763062566235,5.821839349103505,TIME_LIMIT,830716,0,0,95,34
10,14,2.671452e6,1.5548870387756863,5.821839349103505,TIME_LIMIT,830792,0,0,72,4
10,14,2.671725e6,1.5548870387756863,5.821839349103505,TIME_LIMIT,830840,0,0,110,51
10,14,2.671923e6,1.554895215705946,5.821839349103505,TIME_LIMIT,830919,0,0,73,11
10,14,2.672091e6,1.554895215705946,5.821839349103505,TIME_LIMIT,830972,0,0,96,41
10,14,2.672408e6,1.554920580615357,5.821839349103505,TIME_LIMIT,831047,0,0,75,13
10,14,2.672588e6,1.554920580615357,5.821839349103505,TIME_LIMIT,831102,0,0,96,26
10,14,2.672843e6,1.554949590839999,5.821839349103505,TIME_LIMIT,831166,0,0,62,11
10,14,2.672971e6,1.554949590839999,5.821839349103505,TIME_LIMIT,831220,0,0,95,32
10,14,2.673174e6,1.5549846062844026,5.821839349103505,TIME_LIMIT,831296,0,0,62,4
10,14,2.673428e6,1.5549846062844026,5.821839349103505,TIME_LIMIT,831343,0,0,111,26
10,14,2.673619e6,1.5550221913403253,5.821839349103505,TIME_LIMIT,831416,0,0,75,13
10,14,2.673809e6,1.5550221913403253,5.821839349103505,TIME_LIMIT,831475,0,0,98,33
10,14,2.674073e6,1.5550425896474938,5.821839349103505,TIME_LIMIT,831553,0,0,70,1
10,14,2.674234e6,1.5550425896474938,5.821839349103505,TIME_LIMIT,831602,0,0,116,34
10,14,2.674548e6,1.5550476773221331,5.821839349103505,TIME_LIMIT,831686,0,0,70,5
10,14,2.674716e6,1.5550476773221331,5.821839349103505,TIME_LIMIT,831735,0,0,106,35
10,14,2.674901e6,1.5550699746328753,5.821839349103505,TIME_LIMIT,831814,0,0,77,5
10,14,2.675148e6,1.5550699746328753,5.821839349103505,TIME_LIMIT,831873,0,0,107,37
10,14,2.67538e6,1.5550748437632325,5.821839349103505,TIME_LIMIT,831959,0,0,74,5
10,14,2.675543e6,1.5550748437632325,5.821839349103505,TIME_LIMIT,832016,0,0,93,26
10,14,2.675832e6,1.5550941094299293,5.821839349103505,TIME_LIMIT,832094,0,0,76,14
10,14,2.676003e6,1.5550941094299293,5.821839349103505,TIME_LIMIT,832144,0,0,103,31
10,14,2.676257e6,1.5551150729676846,5.821839349103505,TIME_LIMIT,832216,0,0,71,15
10,14,2.676453e6,1.5551150729676846,5.821839349103505,TIME_LIMIT,832267,0,0,86,32
10,14,2.676663e6,1.5551683046861986,5.821839349103505,TIME_LIMIT,832337,0,0,73,16
10,14,2.676898e6,1.5551683046861986,5.821839349103505,TIME_LIMIT,832385,0,0,103,39
10,14,2.677142e6,1.5551855144712845,5.821839349103505,TIME_LIMIT,832467,0,0,74,8
10,14,2.677375e6,1.5551855144712845,5.821839349103505,TIME_LIMIT,832511,0,0,102,39
10,14,2.677582e6,1.5552211747461855,5.821839349103505,TIME_LIMIT,832582,0,0,67,10
10,14,2.677773e6,1.5552211747461855,5.821839349103505,TIME_LIMIT,832633,0,0,81,30
10,14,2.678005e6,1.5552579473858563,5.821839349103505,TIME_LIMIT,832706,0,0,77,12
10,14,2.678153e6,1.5552579473858563,5.821839349103505,TIME_LIMIT,832752,0,0,102,24
10,14,2.678346e6,1.5552804212438387,5.821839349103505,TIME_LIMIT,832829,0,0,64,3
10,14,2.678599e6,1.5552804212438387,5.821839349103505,TIME_LIMIT,832879,0,0,99,54
10,14,2.678841e6,1.5553096972463134,5.821839349103505,TIME_LIMIT,832951,0,0,72,16
10,14,2.679082e6,1.5553096972463134,5.821839349103505,TIME_LIMIT,833003,0,0,111,44
10,14,2.67931e6,1.5553156894924642,5.821839349103505,TIME_LIMIT,833081,0,0,72,4
10,14,2.67962e6,1.5553156894924642,5.821839349103505,TIME_LIMIT,833142,0,0,92,26
10,14,2.679742e6,1.5553364872543238,5.821839349103505,TIME_LIMIT,833210,0,0,69,11
10,14,2.679927e6,1.5553364872543238,5.821839349103505,TIME_LIMIT,833258,0,0,101,37
10,14,2.680196e6,1.5553418929554024,5.821839349103505,TIME_LIMIT,833328,0,0,66,6
10,14,2.68033e6,1.5553418929554024,5.821839349103505,TIME_LIMIT,833377,0,0,91,34
10,14,2.680524e6,1.5553759876372955,5.821839349103505,TIME_LIMIT,833451,0,0,73,6
10,14,2.680795e6,1.5553759876372955,5.821839349103505,TIME_LIMIT,833500,0,0,97,25
10,14,2.680994e6,1.5554109276204633,5.821839349103505,TIME_LIMIT,833567,0,0,70,11
10,14,2.681174e6,1.5554109276204633,5.821839349103505,TIME_LIMIT,833616,0,0,103,24
10,14,2.681462e6,1.5554129974772262,5.821839349103505,TIME_LIMIT,833691,0,0,70,12
10,14,2.681665e6,1.5554129974772262,5.821839349103505,TIME_LIMIT,833743,0,0,92,26
10,14,2.681959e6,1.5554154268097788,5.821839349103505,TIME_LIMIT,833820,0,0,71,14
10,14,2.682154e6,1.5554154268097788,5.821839349103505,TIME_LIMIT,833871,0,0,111,42
10,14,2.68235e6,1.555415826507174,5.821839349103505,TIME_LIMIT,833952,0,0,69,6
10,14,2.682579e6,1.555415826507174,5.821839349103505,TIME_LIMIT,834008,0,0,102,33
10,14,2.682773e6,1.5554866536254455,5.821839349103505,TIME_LIMIT,834086,0,0,70,4
10,14,2.682954e6,1.5554866536254455,5.821839349103505,TIME_LIMIT,834138,0,0,95,46
10,14,2.683189e6,1.555495405691115,5.821839349103505,TIME_LIMIT,834214,0,0,60,17
10,14,2.683406e6,1.555495405691115,5.821839349103505,TIME_LIMIT,834269,0,0,113,59
10,14,2.683695e6,1.5555565465936578,5.821839349103505,TIME_LIMIT,834350,0,0,64,9
10,14,2.68388e6,1.5555565465936578,5.821839349103505,TIME_LIMIT,834402,0,0,102,35
10,14,2.684097e6,1.5556494495679778,5.821839349103505,TIME_LIMIT,834482,0,0,68,2
10,14,2.684331e6,1.5556494495679778,5.821839349103505,TIME_LIMIT,834527,0,0,111,41
10,14,2.684526e6,1.5556570112723074,5.821839349103505,TIME_LIMIT,834599,0,0,72,13
10,14,2.684802e6,1.5556570112723074,5.821839349103505,TIME_LIMIT,834658,0,0,97,16
10,14,2.685004e6,1.5556603276713281,5.821839349103505,TIME_LIMIT,834740,0,0,58,1
10,14,2.685218e6,1.5556603276713281,5.821839349103505,TIME_LIMIT,834793,0,0,104,35
10,14,2.685469e6,1.5557180307210117,5.821839349103505,TIME_LIMIT,834863,0,0,74,13
10,14,2.685666e6,1.5557180307210117,5.821839349103505,TIME_LIMIT,834926,0,0,95,14
10,14,2.685975e6,1.5557480833588033,5.821839349103505,TIME_LIMIT,835010,0,0,75,3
10,14,2.686143e6,1.5557480833588033,5.821839349103505,TIME_LIMIT,835056,0,0,96,24
10,14,2.686348e6,1.5557597045980573,5.821839349103505,TIME_LIMIT,835126,0,0,67,13
10,14,2.686609e6,1.5557597045980573,5.821839349103505,TIME_LIMIT,835179,0,0,85,45
10,14,2.686821e6,1.5558038551680475,5.821839349103505,TIME_LIMIT,835249,0,0,65,8
10,14,2.687112e6,1.5558038551680475,5.821839349103505,TIME_LIMIT,835304,0,0,108,34
10,14,2.687251e6,1.555808275482821,5.821839349103505,TIME_LIMIT,835381,0,0,69,6
10,14,2.687458e6,1.555808275482821,5.821839349103505,TIME_LIMIT,835432,0,0,86,30
10,14,2.687692e6,1.5558350747569283,5.821839349103505,TIME_LIMIT,835495,0,0,72,19
10,14,2.687889e6,1.5558350747569283,5.821839349103505,TIME_LIMIT,835546,0,0,110,48
10,14,2.688091e6,1.5558364257018926,5.821839349103505,TIME_LIMIT,835621,0,0,69,8
10,14,2.688357e6,1.5558364257018926,5.821839349103505,TIME_LIMIT,835686,0,0,93,20
10,14,2.688583e6,1.555838268519485,5.821839349103505,TIME_LIMIT,835766,0,0,74,3
10,14,2.688848e6,1.555838268519485,5.821839349103505,TIME_LIMIT,835819,0,0,89,43
10,14,2.689042e6,1.5558597979260849,5.821839349103505,TIME_LIMIT,835891,0,0,70,16
10,14,2.689207e6,1.5558597979260849,5.821839349103505,TIME_LIMIT,835937,0,0,96,47
10,14,2.68946e6,1.5558603000998221,5.821839349103505,TIME_LIMIT,836007,0,0,70,14
10,14,2.689614e6,1.5558603000998221,5.821839349103505,TIME_LIMIT,836058,0,0,72,27
10,14,2.689802e6,1.5559044380744922,5.821839349103505,TIME_LIMIT,836122,0,0,65,12
10,14,2.690054e6,1.5559044380744922,5.821839349103505,TIME_LIMIT,836180,0,0,95,13
10,14,2.690274e6,1.5559080443928415,5.821839349103505,TIME_LIMIT,836260,0,0,68,1
10,14,2.690543e6,1.5559080443928415,5.821839349103505,TIME_LIMIT,836312,0,0,105,42
10,14,2.690745e6,1.5559354639521512,5.821839349103505,TIME_LIMIT,836393,0,0,70,6
10,14,2.690918e6,1.5559354639521512,5.821839349103505,TIME_LIMIT,836441,0,0,69,32
10,14,2.69122e6,1.5559496517937283,5.821839349103505,TIME_LIMIT,836514,0,0,68,16
10,14,2.691413e6,1.5559496517937283,5.821839349103505,TIME_LIMIT,836561,0,0,107,30
10,14,2.691704e6,1.5559537708585032,5.821839349103505,TIME_LIMIT,836638,0,0,68,5
10,14,2.69187e6,1.5559537708585032,5.821839349103505,TIME_LIMIT,836693,0,0,116,35
10,14,2.692126e6,1.5559851691328994,5.821839349103505,TIME_LIMIT,836775,0,0,70,4
10,14,2.692341e6,1.5559851691328994,5.821839349103505,TIME_LIMIT,836825,0,0,118,37
10,14,2.692584e6,1.556029087410898,5.821839349103505,TIME_LIMIT,836904,0,0,71,5
10,14,2.692891e6,1.556029087410898,5.821839349103505,TIME_LIMIT,836958,0,0,116,31
10,14,2.693091e6,1.5560692378904255,5.821839349103505,TIME_LIMIT,837037,0,0,74,5
10,14,2.693278e6,1.5560692378904255,5.821839349103505,TIME_LIMIT,837088,0,0,100,38
10,14,2.693571e6,1.5560914859360286,5.821839349103505,TIME_LIMIT,837174,0,0,69,5
10,14,2.693761e6,1.5560914859360286,5.821839349103505,TIME_LIMIT,837228,0,0,104,20
10,14,2.694066e6,1.556099365128168,5.821839349103505,TIME_LIMIT,837311,0,0,72,2
10,14,2.694274e6,1.556099365128168,5.821839349103505,TIME_LIMIT,837361,0,0,104,25
10,14,2.694621e6,1.556105055142312,5.821839349103505,TIME_LIMIT,837443,0,0,71,6
10,14,2.694752e6,1.556105055142312,5.821839349103505,TIME_LIMIT,837491,0,0,105,42
10,14,2.694971e6,1.5561371356741065,5.821839349103505,TIME_LIMIT,837561,0,0,68,10
10,14,2.695218e6,1.5561371356741065,5.821839349103505,TIME_LIMIT,837613,0,0,111,37
10,14,2.695457e6,1.5561456200846742,5.821839349103505,TIME_LIMIT,837694,0,0,66,5
10,14,2.695637e6,1.5561456200846742,5.821839349103505,TIME_LIMIT,837745,0,0,113,53
10,14,2.695899e6,1.5561617313043212,5.821839349103505,TIME_LIMIT,837816,0,0,68,7
10,14,2.696085e6,1.5561617313043212,5.821839349103505,TIME_LIMIT,837872,0,0,112,39
10,14,2.696397e6,1.5561834638218313,5.821839349103505,TIME_LIMIT,837961,0,0,67,3
10,14,2.696567e6,1.5561834638218313,5.821839349103505,TIME_LIMIT,838012,0,0,106,33
10,14,2.696794e6,1.5562184809140027,5.821839349103505,TIME_LIMIT,838085,0,0,67,8
10,14,2.697033e6,1.5562184809140027,5.821839349103505,TIME_LIMIT,838139,0,0,110,28
10,14,2.69724e6,1.5562245941145567,5.821839349103505,TIME_LIMIT,838218,0,0,67,8
10,14,2.697511e6,1.5562245941145567,5.821839349103505,TIME_LIMIT,838273,0,0,101,32
10,14,2.697701e6,1.556232339332814,5.821839349103505,TIME_LIMIT,838343,0,0,68,8
10,14,2.697872e6,1.556232339332814,5.821839349103505,TIME_LIMIT,838395,0,0,87,33
10,14,2.698132e6,1.5562323416773827,5.821839349103505,TIME_LIMIT,838465,0,0,59,3
10,14,2.698336e6,1.5562323416773827,5.821839349103505,TIME_LIMIT,838525,0,0,102,22
10,14,2.698651e6,1.5562624233316822,5.821839349103505,TIME_LIMIT,838612,0,0,74,2
10,14,2.698845e6,1.5562624233316822,5.821839349103505,TIME_LIMIT,838662,0,0,107,44
10,14,2.699191e6,1.5562792537114047,5.821839349103505,TIME_LIMIT,838736,0,0,68,16
10,14,2.699327e6,1.5562792537114047,5.821839349103505,TIME_LIMIT,838788,0,0,97,17
10,14,2.699572e6,1.5562885119920657,5.821839349103505,TIME_LIMIT,838867,0,0,71,3
10,14,2.699819e6,1.5562885119920657,5.821839349103505,TIME_LIMIT,838913,0,0,109,28
10,14,2.70004e6,1.5562930876758687,5.821839349103505,TIME_LIMIT,838993,0,0,73,13
10,14,2.700234e6,1.5562930876758687,5.821839349103505,TIME_LIMIT,839045,0,0,90,22
10,14,2.700471e6,1.5563053892105216,5.821839349103505,TIME_LIMIT,839124,0,0,74,8
10,14,2.700672e6,1.5563053892105216,5.821839349103505,TIME_LIMIT,839180,0,0,98,29
10,14,2.700942e6,1.5563332642805154,5.821839349103505,TIME_LIMIT,839259,0,0,68,3
10,14,2.701141e6,1.5563332642805154,5.821839349103505,TIME_LIMIT,839310,0,0,108,31
10,14,2.70133e6,1.5563394700938786,5.821839349103505,TIME_LIMIT,839384,0,0,67,6
10,14,2.701556e6,1.5563394700938786,5.821839349103505,TIME_LIMIT,839436,0,0,112,28
10,14,2.701769e6,1.5563414597171532,5.821839349103505,TIME_LIMIT,839516,0,0,72,4
10,14,2.702103e6,1.5563414597171532,5.821839349103505,TIME_LIMIT,839571,0,0,113,38
10,14,2.70226e6,1.5563431173640965,5.821839349103505,TIME_LIMIT,839652,0,0,78,2
10,14,2.702491e6,1.5563431173640965,5.821839349103505,TIME_LIMIT,839702,0,0,95,22
10,14,2.702772e6,1.5563489971560596,5.821839349103505,TIME_LIMIT,839772,0,0,69,7
10,14,2.703018e6,1.5563489971560596,5.821839349103505,TIME_LIMIT,839825,0,0,111,50
10,14,2.703271e6,1.55634993952151,5.821839349103505,TIME_LIMIT,839902,0,0,70,14
10,14,2.703469e6,1.55634993952151,5.821839349103505,TIME_LIMIT,839959,0,0,115,36
10,14,2.703682e6,1.5563557491380478,5.821839349103505,TIME_LIMIT,840033,0,0,67,12
10,14,2.70414e6,1.5563557491380478,5.821839349103505,TIME_LIMIT,840121,0,0,118,40
10,14,2.70452e6,1.5563851552844017,5.821839349103505,TIME_LIMIT,840204,0,0,116,28
10,14,2.704709e6,1.5563851552844017,5.821839349103505,TIME_LIMIT,840252,0,0,111,47
10,14,2.705018e6,1.5564276886434099,5.821839349103505,TIME_LIMIT,840329,0,0,71,5
10,14,2.705191e6,1.5564276886434099,5.821839349103505,TIME_LIMIT,840381,0,0,83,21
10,14,2.705394e6,1.5564617015136206,5.821839349103505,TIME_LIMIT,840450,0,0,67,13
10,14,2.705605e6,1.5564617015136206,5.821839349103505,TIME_LIMIT,840503,0,0,104,39
10,14,2.705813e6,1.5564736864368873,5.821839349103505,TIME_LIMIT,840577,0,0,67,4
10,14,2.706021e6,1.5564736864368873,5.821839349103505,TIME_LIMIT,840633,0,0,118,45
10,14,2.706318e6,1.5564801543344309,5.821839349103505,TIME_LIMIT,840717,0,0,73,5
10,14,2.706768e6,1.5564801543344309,5.821839349103505,TIME_LIMIT,840807,0,0,109,32
10,14,2.707158e6,1.5564994980044973,5.821839349103505,TIME_LIMIT,840892,0,0,106,44
10,14,2.70743e6,1.5564994980044973,5.821839349103505,TIME_LIMIT,840945,0,0,81,36
10,14,2.707607e6,1.5565102126740404,5.821839349103505,TIME_LIMIT,841012,0,0,69,21
10,14,2.707888e6,1.5565102126740404,5.821839349103505,TIME_LIMIT,841067,0,0,92,16
10,14,2.708073e6,1.5565124771225984,5.821839349103505,TIME_LIMIT,841154,0,0,73,2
10,14,2.708231e6,1.5565124771225984,5.821839349103505,TIME_LIMIT,841203,0,0,91,27
10,14,2.708502e6,1.5565546906723995,5.821839349103505,TIME_LIMIT,841284,0,0,69,5
10,14,2.708674e6,1.5565546906723995,5.821839349103505,TIME_LIMIT,841332,0,0,93,36
10,14,2.708859e6,1.5565672999018194,5.821839349103505,TIME_LIMIT,841402,0,0,72,14
10,14,2.709103e6,1.5565672999018194,5.821839349103505,TIME_LIMIT,841458,0,0,93,33
10,14,2.709328e6,1.5565757552170707,5.821839349103505,TIME_LIMIT,841542,0,0,66,2
10,14,2.709616e6,1.5565757552170707,5.821839349103505,TIME_LIMIT,841597,0,0,113,38
10,14,2.709795e6,1.5566683878757424,5.821839349103505,TIME_LIMIT,841672,0,0,70,6
10,14,2.709998e6,1.5566683878757424,5.821839349103505,TIME_LIMIT,841727,0,0,79,30
10,14,2.710234e6,1.5566992807513902,5.821839349103505,TIME_LIMIT,841793,0,0,73,9
10,14,2.710449e6,1.5566992807513902,5.821839349103505,TIME_LIMIT,841840,0,0,117,47
10,14,2.710768e6,1.556733904117099,5.821839349103505,TIME_LIMIT,841925,0,0,71,7
10,14,2.710926e6,1.556733904117099,5.821839349103505,TIME_LIMIT,841984,0,0,96,25
10,14,2.711162e6,1.5567413728758015,5.821839349103505,TIME_LIMIT,842063,0,0,71,3
10,14,2.711384e6,1.5567413728758015,5.821839349103505,TIME_LIMIT,842116,0,0,117,34
10,14,2.711555e6,1.5567469968561254,5.821839349103505,TIME_LIMIT,842189,0,0,67,14
10,14,2.711904e6,1.5567469968561254,5.821839349103505,TIME_LIMIT,842247,0,0,105,14
10,14,2.712094e6,1.5568760735803113,5.821839349103505,TIME_LIMIT,842332,0,0,71,6
10,14,2.712322e6,1.5568760735803113,5.821839349103505,TIME_LIMIT,842387,0,0,104,39
10,14,2.712592e6,1.5569295765866886,5.821839349103505,TIME_LIMIT,842466,0,0,76,2
10,14,2.71277e6,1.5569295765866886,5.821839349103505,TIME_LIMIT,842527,0,0,99,18
10,14,2.713083e6,1.5569440414182616,5.821839349103505,TIME_LIMIT,842606,0,0,70,3
10,14,2.71325e6,1.5569440414182616,5.821839349103505,TIME_LIMIT,842658,0,0,122,31
10,14,2.713465e6,1.5569443216529437,5.821839349103505,TIME_LIMIT,842729,0,0,70,3
10,14,2.713672e6,1.5569443216529437,5.821839349103505,TIME_LIMIT,842778,0,0,99,27
