seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,14,2.889547e6,1.542598181134316,5.765239528966397,TIME_LIMIT,922262,0,0,63,7
9,14,2.889817e6,1.542598181134316,5.765239528966397,TIME_LIMIT,922314,0,0,108,40
9,14,2.890065e6,1.542603372619267,5.765239528966397,TIME_LIMIT,922397,0,0,78,13
9,14,2.890334e6,1.542603372619267,5.765239528966397,TIME_LIMIT,922446,0,0,107,33
9,14,2.8905e6,1.5426105832827137,5.765239528966397,TIME_LIMIT,922520,0,0,62,4
9,14,2.890698e6,1.5426105832827137,5.765239528966397,TIME_LIMIT,922575,0,0,110,27
9,14,2.890998e6,1.5426109212135168,5.765239528966397,TIME_LIMIT,922657,0,0,67,2
9,14,2.891209e6,1.5426109212135168,5.765239528966397,TIME_LIMIT,922708,0,0,115,44
9,14,2.891421e6,1.5426310410379538,5.765239528966397,TIME_LIMIT,922790,0,0,73,5
9,14,2.89166e6,1.5426310410379538,5.765239528966397,TIME_LIMIT,922842,0,0,96,36
9,14,2.891877e6,1.5426519311266789,5.765239528966397,TIME_LIMIT,922911,0,0,78,25
9,14,2.892166e6,1.5426519311266789,5.765239528966397,TIME_LIMIT,922974,0,0,93,14
9,14,2.892376e6,1.5426632726568126,5.765239528966397,TIME_LIMIT,923057,0,0,73,4
9,14,2.892565e6,1.5426632726568126,5.765239528966397,TIME_LIMIT,923118,0,0,105,31
9,14,2.892838e6,1.542675085240706,5.765239528966397,TIME_LIMIT,923194,0,0,71,3
9,14,2.893008e6,1.542675085240706,5.765239528966397,TIME_LIMIT,923241,0,0,124,32
9,14,2.893215e6,1.5427050686538808,5.765239528966397,TIME_LIMIT,923321,0,0,69,4
9,14,2.893464e6,1.5427050686538808,5.765239528966397,TIME_LIMIT,923374,0,0,102,39
9,14,2.89367e6,1.5427389625494754,5.765239528966397,TIME_LIMIT,923449,0,0,63,19
9,14,2.893888e6,1.5427389625494754,5.765239528966397,TIME_LIMIT,923505,0,0,105,28
9,14,2.894179e6,1.5427415839290715,5.765239528966397,TIME_LIMIT,923580,0,0,78,16
9,14,2.894343e6,1.5427415839290715,5.765239528966397,TIME_LIMIT,923631,0,0,88,48
9,14,2.894665e6,1.5427621235581392,5.765239528966397,TIME_LIMIT,923706,0,0,68,11
9,14,2.894804e6,1.5427621235581392,5.765239528966397,TIME_LIMIT,923756,0,0,100,16
9,14,2.894991e6,1.542770855186045,5.765239528966397,TIME_LIMIT,923833,0,0,68,4
9,14,2.895304e6,1.542770855186045,5.765239528966397,TIME_LIMIT,923892,0,0,92,24
9,14,2.895497e6,1.5427966527343508,5.765239528966397,TIME_LIMIT,923975,0,0,66,1
9,14,2.895683e6,1.5427966527343508,5.765239528966397,TIME_LIMIT,924024,0,0,87,23
9,14,2.895933e6,1.5428631912127058,5.765239528966397,TIME_LIMIT,924094,0,0,72,13
9,14,2.896116e6,1.5428631912127058,5.765239528966397,TIME_LIMIT,924153,0,0,89,18
9,14,2.896331e6,1.542949762644918,5.765239528966397,TIME_LIMIT,924232,0,0,62,5
9,14,2.896564e6,1.542949762644918,5.765239528966397,TIME_LIMIT,924276,0,0,104,32
9,14,2.896716e6,1.5429501448320642,5.765239528966397,TIME_LIMIT,924347,0,0,64,9
9,14,2.896901e6,1.5429501448320642,5.765239528966397,TIME_LIMIT,924398,0,0,103,32
9,14,2.897178e6,1.5430993953359031,5.765239528966397,TIME_LIMIT,924471,0,0,62,2
9,14,2.897314e6,1.5430993953359031,5.765239528966397,TIME_LIMIT,924525,0,0,105,41
9,14,2.897537e6,1.5431249359306536,5.765239528966397,TIME_LIMIT,924602,0,0,68,8
9,14,2.897814e6,1.5431249359306536,5.765239528966397,TIME_LIMIT,924653,0,0,102,54
9,14,2.898016e6,1.543127746430727,5.765239528966397,TIME_LIMIT,924729,0,0,74,19
9,14,2.898175e6,1.543127746430727,5.765239528966397,TIME_LIMIT,924780,0,0,95,34
9,14,2.898448e6,1.5432108811204137,5.765239528966397,TIME_LIMIT,924852,0,0,69,2
9,14,2.89864e6,1.5432108811204137,5.765239528966397,TIME_LIMIT,924906,0,0,121,30
9,14,2.898865e6,1.543252634129486,5.765239528966397,TIME_LIMIT,924985,0,0,67,6
9,14,2.899101e6,1.543252634129486,5.765239528966397,TIME_LIMIT,925032,0,0,97,27
9,14,2.899273e6,1.543254094664376,5.765239528966397,TIME_LIMIT,925108,0,0,68,8
9,14,2.899442e6,1.543254094664376,5.765239528966397,TIME_LIMIT,925159,0,0,116,41
9,14,2.899716e6,1.5432655173036953,5.765239528966397,TIME_LIMIT,925238,0,0,71,10
9,14,2.899856e6,1.5432655173036953,5.765239528966397,TIME_LIMIT,925294,0,0,98,31
9,14,2.900052e6,1.5433226318711273,5.765239528966397,TIME_LIMIT,925371,0,0,63,2
9,14,2.900324e6,1.5433226318711273,5.765239528966397,TIME_LIMIT,925423,0,0,84,33
9,14,2.900461e6,1.5433393277874874,5.765239528966397,TIME_LIMIT,925493,0,0,65,9
9,14,2.900627e6,1.5433393277874874,5.765239528966397,TIME_LIMIT,925547,0,0,98,13
9,14,2.900959e6,1.5433552612572907,5.765239528966397,TIME_LIMIT,925627,0,0,67,4
9,14,2.901086e6,1.5433552612572907,5.765239528966397,TIME_LIMIT,925677,0,0,92,17
9,14,2.90133e6,1.543381341621061,5.765239528966397,TIME_LIMIT,925753,0,0,63,2
9,14,2.901623e6,1.543381341621061,5.765239528966397,TIME_LIMIT,925807,0,0,75,22
9,14,2.901825e6,1.5434352137755667,5.765239528966397,TIME_LIMIT,925882,0,0,83,16
9,14,2.902016e6,1.5434352137755667,5.765239528966397,TIME_LIMIT,925930,0,0,95,30
9,14,2.902287e6,1.5434555027634014,5.765239528966397,TIME_LIMIT,926005,0,0,65,7
9,14,2.902423e6,1.5434555027634014,5.765239528966397,TIME_LIMIT,926053,0,0,98,36
9,14,2.902593e6,1.5434851572571224,5.765239528966397,TIME_LIMIT,926125,0,0,68,5
9,14,2.902901e6,1.5434851572571224,5.765239528966397,TIME_LIMIT,926179,0,0,105,18
9,14,2.903071e6,1.5435213521732172,5.765239528966397,TIME_LIMIT,926257,0,0,59,4
9,14,2.903257e6,1.5435213521732172,5.765239528966397,TIME_LIMIT,926308,0,0,90,32
9,14,2.903409e6,1.5435238885208369,5.765239528966397,TIME_LIMIT,926378,0,0,65,10
9,14,2.903644e6,1.5435238885208369,5.765239528966397,TIME_LIMIT,926425,0,0,108,37
9,14,2.903822e6,1.5435297344679435,5.765239528966397,TIME_LIMIT,926498,0,0,74,9
9,14,2.904016e6,1.5435297344679435,5.765239528966397,TIME_LIMIT,926552,0,0,111,39
9,14,2.904309e6,1.5435313849615435,5.765239528966397,TIME_LIMIT,926624,0,0,63,3
9,14,2.904524e6,1.5435313849615435,5.765239528966397,TIME_LIMIT,926673,0,0,91,36
9,14,2.904809e6,1.543534430445602,5.765239528966397,TIME_LIMIT,926754,0,0,79,14
9,14,2.904938e6,1.543534430445602,5.765239528966397,TIME_LIMIT,926803,0,0,97,32
9,14,2.905122e6,1.5435425872152675,5.765239528966397,TIME_LIMIT,926878,0,0,67,6
9,14,2.905391e6,1.5435425872152675,5.765239528966397,TIME_LIMIT,926930,0,0,108,34
9,14,2.905556e6,1.5435524410805397,5.765239528966397,TIME_LIMIT,927004,0,0,71,5
9,14,2.905774e6,1.5435524410805397,5.765239528966397,TIME_LIMIT,927051,0,0,86,18
9,14,2.906021e6,1.543554318997761,5.765239528966397,TIME_LIMIT,927123,0,0,80,13
9,14,2.90631e6,1.543554318997761,5.765239528966397,TIME_LIMIT,927204,0,0,82,48
9,14,2.906756e6,1.5435936165387167,5.765239528966397,TIME_LIMIT,927299,0,0,110,52
9,14,2.90693e6,1.5435936165387167,5.765239528966397,TIME_LIMIT,927352,0,0,99,25
9,14,2.90716e6,1.5436141247131563,5.765239528966397,TIME_LIMIT,927425,0,0,81,13
9,14,2.907367e6,1.5436141247131563,5.765239528966397,TIME_LIMIT,927478,0,0,99,25
9,14,2.907495e6,1.5436149065367835,5.765239528966397,TIME_LIMIT,927548,0,0,62,7
9,14,2.907683e6,1.5436149065367835,5.765239528966397,TIME_LIMIT,927596,0,0,102,35
9,14,2.907944e6,1.5436567572942501,5.765239528966397,TIME_LIMIT,927675,0,0,68,12
9,14,2.908099e6,1.5436567572942501,5.765239528966397,TIME_LIMIT,927729,0,0,108,26
9,14,2.908306e6,1.5437398170153187,5.765239528966397,TIME_LIMIT,927805,0,0,66,2
9,14,2.908571e6,1.5437398170153187,5.765239528966397,TIME_LIMIT,927855,0,0,119,46
9,14,2.908776e6,1.5437796550178189,5.765239528966397,TIME_LIMIT,927937,0,0,70,9
9,14,2.908998e6,1.5437796550178189,5.765239528966397,TIME_LIMIT,927991,0,0,97,20
9,14,2.909261e6,1.5438094342652935,5.765239528966397,TIME_LIMIT,928064,0,0,73,10
9,14,2.909433e6,1.5438094342652935,5.765239528966397,TIME_LIMIT,928120,0,0,101,28
9,14,2.909661e6,1.5438313167239426,5.765239528966397,TIME_LIMIT,928194,0,0,68,4
9,14,2.909907e6,1.5438313167239426,5.765239528966397,TIME_LIMIT,928240,0,0,90,36
9,14,2.910119e6,1.5438402098504542,5.765239528966397,TIME_LIMIT,928311,0,0,78,9
9,14,2.910274e6,1.5438402098504542,5.765239528966397,TIME_LIMIT,928365,0,0,104,30
9,14,2.910545e6,1.5438645669595759,5.765239528966397,TIME_LIMIT,928442,0,0,65,2
9,14,2.910788e6,1.5438645669595759,5.765239528966397,TIME_LIMIT,928500,0,0,116,35
9,14,2.911114e6,1.5439314613683168,5.765239528966397,TIME_LIMIT,928588,0,0,72,0
9,14,2.911244e6,1.5439314613683168,5.765239528966397,TIME_LIMIT,928642,0,0,104,33
9,14,2.911421e6,1.5439326454468396,5.765239528966397,TIME_LIMIT,928715,0,0,58,4
9,14,2.911605e6,1.5439326454468396,5.765239528966397,TIME_LIMIT,928771,0,0,98,23
9,14,2.911859e6,1.5439380774491376,5.765239528966397,TIME_LIMIT,928845,0,0,59,2
9,14,2.912052e6,1.5439380774491376,5.765239528966397,TIME_LIMIT,928897,0,0,85,25
9,14,2.912216e6,1.5439519951789258,5.765239528966397,TIME_LIMIT,928961,0,0,70,13
9,14,2.912485e6,1.5439519951789258,5.765239528966397,TIME_LIMIT,929008,0,0,89,28
9,14,2.912667e6,1.5439581387327568,5.765239528966397,TIME_LIMIT,929076,0,0,80,15
9,14,2.912852e6,1.5439581387327568,5.765239528966397,TIME_LIMIT,929129,0,0,95,42
9,14,2.913132e6,1.543959161434678,5.765239528966397,TIME_LIMIT,929204,0,0,67,6
9,14,2.913352e6,1.543959161434678,5.765239528966397,TIME_LIMIT,929262,0,0,115,33
9,14,2.913642e6,1.543994492617807,5.765239528966397,TIME_LIMIT,929343,0,0,72,4
9,14,2.913825e6,1.543994492617807,5.765239528966397,TIME_LIMIT,929397,0,0,110,40
9,14,2.914015e6,1.5440152742061422,5.765239528966397,TIME_LIMIT,929472,0,0,71,4
9,14,2.914262e6,1.5440152742061422,5.765239528966397,TIME_LIMIT,929520,0,0,94,31
9,14,2.914457e6,1.5440458026499084,5.765239528966397,TIME_LIMIT,929588,0,0,80,15
9,14,2.914624e6,1.5440458026499084,5.765239528966397,TIME_LIMIT,929644,0,0,95,23
9,14,2.914908e6,1.544125676544911,5.765239528966397,TIME_LIMIT,929718,0,0,59,1
9,14,2.91505e6,1.544125676544911,5.765239528966397,TIME_LIMIT,929773,0,0,85,23
9,14,2.915255e6,1.5441483509284244,5.765239528966397,TIME_LIMIT,929844,0,0,65,5
9,14,2.915532e6,1.5441483509284244,5.765239528966397,TIME_LIMIT,929898,0,0,111,36
9,14,2.915688e6,1.5441558657058576,5.765239528966397,TIME_LIMIT,929976,0,0,62,7
9,14,2.915891e6,1.5441558657058576,5.765239528966397,TIME_LIMIT,930028,0,0,108,51
9,14,2.91617e6,1.5441619640631743,5.765239528966397,TIME_LIMIT,930104,0,0,74,6
9,14,2.916296e6,1.5441619640631743,5.765239528966397,TIME_LIMIT,930150,0,0,98,29
9,14,2.916438e6,1.5443074618633317,5.765239528966397,TIME_LIMIT,930221,0,0,64,5
9,14,2.91662e6,1.5443074618633317,5.765239528966397,TIME_LIMIT,930275,0,0,102,21
9,14,2.916911e6,1.5443101767066914,5.765239528966397,TIME_LIMIT,930358,0,0,70,0
9,14,2.917092e6,1.5443101767066914,5.765239528966397,TIME_LIMIT,930413,0,0,55,24
9,14,2.91728e6,1.5443198190028662,5.765239528966397,TIME_LIMIT,930478,0,0,77,25
9,14,2.917528e6,1.5443198190028662,5.765239528966397,TIME_LIMIT,930541,0,0,107,19
9,14,2.917741e6,1.5443579515943056,5.765239528966397,TIME_LIMIT,930622,0,0,70,1
9,14,2.917903e6,1.5443579515943056,5.765239528966397,TIME_LIMIT,930671,0,0,106,35
9,14,2.918115e6,1.5444450621637318,5.765239528966397,TIME_LIMIT,930740,0,0,62,3
9,14,2.918277e6,1.5444450621637318,5.765239528966397,TIME_LIMIT,930795,0,0,93,14
9,14,2.918463e6,1.544496196380044,5.765239528966397,TIME_LIMIT,930876,0,0,64,0
9,14,2.918707e6,1.544496196380044,5.765239528966397,TIME_LIMIT,930924,0,0,108,49
9,14,2.918872e6,1.5444988970805018,5.765239528966397,TIME_LIMIT,931002,0,0,67,7
9,14,2.919065e6,1.5444988970805018,5.765239528966397,TIME_LIMIT,931061,0,0,110,29
9,14,2.91937e6,1.5445104517915103,5.765239528966397,TIME_LIMIT,931139,0,0,72,1
9,14,2.919546e6,1.5445104517915103,5.765239528966397,TIME_LIMIT,931190,0,0,113,23
9,14,2.919735e6,1.5445696950162473,5.765239528966397,TIME_LIMIT,931263,0,0,63,9
9,14,2.920011e6,1.5445696950162473,5.765239528966397,TIME_LIMIT,931314,0,0,110,22
9,14,2.920219e6,1.544573207762906,5.765239528966397,TIME_LIMIT,931400,0,0,76,7
9,14,2.920416e6,1.544573207762906,5.765239528966397,TIME_LIMIT,931456,0,0,99,28
9,14,2.920679e6,1.544577136458302,5.765239528966397,TIME_LIMIT,931527,0,0,70,5
9,14,2.920861e6,1.544577136458302,5.765239528966397,TIME_LIMIT,931577,0,0,105,51
9,14,2.921037e6,1.5445832757974503,5.765239528966397,TIME_LIMIT,931652,0,0,71,11
9,14,2.921267e6,1.5445832757974503,5.765239528966397,TIME_LIMIT,931702,0,0,102,36
9,14,2.921419e6,1.544604248654317,5.765239528966397,TIME_LIMIT,931769,0,0,67,14
9,14,2.921617e6,1.544604248654317,5.765239528966397,TIME_LIMIT,931825,0,0,105,20
9,14,2.921908e6,1.5446708433146705,5.765239528966397,TIME_LIMIT,931903,0,0,70,6
9,14,2.922051e6,1.5446708433146705,5.765239528966397,TIME_LIMIT,931952,0,0,94,43
9,14,2.922287e6,1.544684325680477,5.765239528966397,TIME_LIMIT,932024,0,0,72,10
9,14,2.92245e6,1.544684325680477,5.765239528966397,TIME_LIMIT,932074,0,0,110,17
9,14,2.922715e6,1.5447386903740277,5.765239528966397,TIME_LIMIT,932150,0,0,66,1
9,14,2.92291e6,1.5447386903740277,5.765239528966397,TIME_LIMIT,932204,0,0,108,32
9,14,2.923211e6,1.5447937452469513,5.765239528966397,TIME_LIMIT,932276,0,0,66,5
9,14,2.923357e6,1.5447937452469513,5.765239528966397,TIME_LIMIT,932328,0,0,97,34
9,14,2.923538e6,1.5448246461368458,5.765239528966397,TIME_LIMIT,932406,0,0,67,11
9,14,2.923839e6,1.5448246461368458,5.765239528966397,TIME_LIMIT,932454,0,0,96,23
9,14,2.923951e6,1.5448898983379211,5.765239528966397,TIME_LIMIT,932521,0,0,60,5
9,14,2.924169e6,1.5448898983379211,5.765239528966397,TIME_LIMIT,932576,0,0,115,38
9,14,2.924498e6,1.5449408948975691,5.765239528966397,TIME_LIMIT,932671,0,0,80,7
9,14,2.924691e6,1.5449408948975691,5.765239528966397,TIME_LIMIT,932727,0,0,101,19
9,14,2.924865e6,1.5449451804632077,5.765239528966397,TIME_LIMIT,932808,0,0,63,1
9,14,2.925139e6,1.5449451804632077,5.765239528966397,TIME_LIMIT,932854,0,0,94,48
9,14,2.925281e6,1.5449560242392821,5.765239528966397,TIME_LIMIT,932922,0,0,70,13
9,14,2.925491e6,1.5449560242392821,5.765239528966397,TIME_LIMIT,932974,0,0,113,40
9,14,2.9258e6,1.5450266724339845,5.765239528966397,TIME_LIMIT,933048,0,0,73,5
9,14,2.925934e6,1.5450266724339845,5.765239528966397,TIME_LIMIT,933096,0,0,101,16
9,14,2.926101e6,1.545079799330871,5.765239528966397,TIME_LIMIT,933173,0,0,65,3
9,14,2.926301e6,1.545079799330871,5.765239528966397,TIME_LIMIT,933231,0,0,100,19
9,14,2.926566e6,1.5451269258672073,5.765239528966397,TIME_LIMIT,933312,0,0,66,2
9,14,2.926756e6,1.5451269258672073,5.765239528966397,TIME_LIMIT,933362,0,0,69,22
9,14,2.926925e6,1.545146623800131,5.765239528966397,TIME_LIMIT,933425,0,0,69,9
9,14,2.927142e6,1.545146623800131,5.765239528966397,TIME_LIMIT,933474,0,0,101,37
9,14,2.92733e6,1.5451685130152957,5.765239528966397,TIME_LIMIT,933554,0,0,67,7
9,14,2.927559e6,1.5451685130152957,5.765239528966397,TIME_LIMIT,933614,0,0,102,18
9,14,2.927854e6,1.5451689371155268,5.765239528966397,TIME_LIMIT,933702,0,0,77,1
9,14,2.928109e6,1.5451689371155268,5.765239528966397,TIME_LIMIT,933760,0,0,92,27
9,14,2.928398e6,1.5451814142354445,5.765239528966397,TIME_LIMIT,933833,0,0,73,6
9,14,2.928526e6,1.5451814142354445,5.765239528966397,TIME_LIMIT,933878,0,0,95,37
9,14,2.928741e6,1.5452215122451818,5.765239528966397,TIME_LIMIT,933954,0,0,66,9
9,14,2.928978e6,1.5452215122451818,5.765239528966397,TIME_LIMIT,934002,0,0,117,39
9,14,2.929117e6,1.5452618143543195,5.765239528966397,TIME_LIMIT,934076,0,0,64,5
9,14,2.9293e6,1.5452618143543195,5.765239528966397,TIME_LIMIT,934128,0,0,106,24
9,14,2.929601e6,1.5453051222837193,5.765239528966397,TIME_LIMIT,934198,0,0,60,8
9,14,2.929741e6,1.5453051222837193,5.765239528966397,TIME_LIMIT,934248,0,0,104,33
9,14,2.929912e6,1.5453066453758422,5.765239528966397,TIME_LIMIT,934329,0,0,70,4
9,14,2.930114e6,1.5453066453758422,5.765239528966397,TIME_LIMIT,934388,0,0,108,39
9,14,2.930357e6,1.545473118490822,5.765239528966397,TIME_LIMIT,934468,0,0,72,2
9,14,2.930511e6,1.545473118490822,5.765239528966397,TIME_LIMIT,934520,0,0,83,22
9,14,2.930666e6,1.5454798606178992,5.765239528966397,TIME_LIMIT,934582,0,0,60,5
9,14,2.930895e6,1.5454798606178992,5.765239528966397,TIME_LIMIT,934626,0,0,105,39
9,14,2.931102e6,1.545509080655765,5.765239528966397,TIME_LIMIT,934707,0,0,74,5
9,14,2.931288e6,1.545509080655765,5.765239528966397,TIME_LIMIT,934762,0,0,103,12
9,14,2.931594e6,1.545536107764566,5.765239528966397,TIME_LIMIT,934849,0,0,61,0
9,14,2.931742e6,1.545536107764566,5.765239528966397,TIME_LIMIT,934897,0,0,102,25
9,14,2.931938e6,1.5455430570083584,5.765239528966397,TIME_LIMIT,934974,0,0,74,5
9,14,2.932186e6,1.5455430570083584,5.765239528966397,TIME_LIMIT,935019,0,0,103,32
9,14,2.932359e6,1.5455544706313233,5.765239528966397,TIME_LIMIT,935097,0,0,64,4
9,14,2.93253e6,1.5455544706313233,5.765239528966397,TIME_LIMIT,935155,0,0,97,27
9,14,2.932827e6,1.545577828395423,5.765239528966397,TIME_LIMIT,935227,0,0,61,4
9,14,2.932981e6,1.545577828395423,5.765239528966397,TIME_LIMIT,935273,0,0,118,25
9,14,2.933172e6,1.5456269197795278,5.765239528966397,TIME_LIMIT,935344,0,0,64,5
9,14,2.933455e6,1.5456269197795278,5.765239528966397,TIME_LIMIT,935406,0,0,100,27
9,14,2.93361e6,1.545651884694019,5.765239528966397,TIME_LIMIT,935479,0,0,60,5
9,14,2.933782e6,1.545651884694019,5.765239528966397,TIME_LIMIT,935532,0,0,102,46
9,14,2.934086e6,1.5456539839283212,5.765239528966397,TIME_LIMIT,935609,0,0,66,13
9,14,2.934214e6,1.5456539839283212,5.765239528966397,TIME_LIMIT,935654,0,0,115,25
9,14,2.934378e6,1.5456557871021517,5.765239528966397,TIME_LIMIT,935728,0,0,63,2
9,14,2.934729e6,1.5456557871021517,5.765239528966397,TIME_LIMIT,935808,0,0,107,37
9,14,2.93505e6,1.5456863673918027,5.765239528966397,TIME_LIMIT,935889,0,0,101,47
9,14,2.935356e6,1.5456863673918027,5.765239528966397,TIME_LIMIT,935933,0,0,109,67
9,14,2.935535e6,1.5457209484643109,5.765239528966397,TIME_LIMIT,936014,0,0,64,9
9,14,2.935742e6,1.5457209484643109,5.765239528966397,TIME_LIMIT,936066,0,0,109,30
9,14,2.936033e6,1.545742331518484,5.765239528966397,TIME_LIMIT,936146,0,0,61,7
9,14,2.936202e6,1.545742331518484,5.765239528966397,TIME_LIMIT,936197,0,0,93,32
9,14,2.9364e6,1.5457790753041547,5.765239528966397,TIME_LIMIT,936272,0,0,61,4
9,14,2.936669e6,1.5457790753041547,5.765239528966397,TIME_LIMIT,936333,0,0,107,25
9,14,2.936924e6,1.5458223833235754,5.765239528966397,TIME_LIMIT,936426,0,0,79,2
9,14,2.937076e6,1.5458223833235754,5.765239528966397,TIME_LIMIT,936471,0,0,103,35
9,14,2.937337e6,1.5458253429732556,5.765239528966397,TIME_LIMIT,936550,0,0,70,5
9,14,2.937501e6,1.5458253429732556,5.765239528966397,TIME_LIMIT,936602,0,0,99,30
9,14,2.937676e6,1.5458726108249643,5.765239528966397,TIME_LIMIT,936682,0,0,71,10
9,14,2.937928e6,1.5458726108249643,5.765239528966397,TIME_LIMIT,936740,0,0,105,28
9,14,2.938115e6,1.5458851790779427,5.765239528966397,TIME_LIMIT,936817,0,0,68,7
9,14,2.938288e6,1.5458851790779427,5.765239528966397,TIME_LIMIT,936869,0,0,116,40
9,14,2.938557e6,1.5458855286297517,5.765239528966397,TIME_LIMIT,936948,0,0,68,9
9,14,2.938739e6,1.5458855286297517,5.765239528966397,TIME_LIMIT,937001,0,0,108,24
9,14,2.938934e6,1.545899752764005,5.765239528966397,TIME_LIMIT,937074,0,0,57,3
9,14,2.939205e6,1.545899752764005,5.765239528966397,TIME_LIMIT,937126,0,0,112,50
9,14,2.939391e6,1.5459079829586784,5.765239528966397,TIME_LIMIT,937206,0,0,72,6
9,14,2.939574e6,1.5459079829586784,5.765239528966397,TIME_LIMIT,937255,0,0,103,29
9,14,2.939845e6,1.5459113544393706,5.765239528966397,TIME_LIMIT,937324,0,0,69,18
9,14,2.939957e6,1.5459113544393706,5.765239528966397,TIME_LIMIT,937370,0,0,96,27
9,14,2.940126e6,1.5459242059395721,5.765239528966397,TIME_LIMIT,937440,0,0,61,9
9,14,2.940337e6,1.5459242059395721,5.765239528966397,TIME_LIMIT,937489,0,0,89,41
9,14,2.940584e6,1.5459751367722316,5.765239528966397,TIME_LIMIT,937567,0,0,76,16
9,14,2.940754e6,1.5459751367722316,5.765239528966397,TIME_LIMIT,937616,0,0,88,24
9,14,2.940937e6,1.5459766815657798,5.765239528966397,TIME_LIMIT,937683,0,0,74,17
9,14,2.941177e6,1.5459766815657798,5.765239528966397,TIME_LIMIT,937737,0,0,99,19
9,14,2.941388e6,1.5459776115852872,5.765239528966397,TIME_LIMIT,937818,0,0,74,5
9,14,2.941571e6,1.5459776115852872,5.765239528966397,TIME_LIMIT,937869,0,0,114,41
9,14,2.941831e6,1.546003471100413,5.765239528966397,TIME_LIMIT,937945,0,0,68,8
9,14,2.941967e6,1.546003471100413,5.765239528966397,TIME_LIMIT,937995,0,0,77,15
9,14,2.942203e6,1.5460069886504586,5.765239528966397,TIME_LIMIT,938076,0,0,65,2
9,14,2.942451e6,1.5460069886504586,5.765239528966397,TIME_LIMIT,938124,0,0,106,24
9,14,2.942599e6,1.546039375311746,5.765239528966397,TIME_LIMIT,938199,0,0,68,8
9,14,2.942762e6,1.546039375311746,5.765239528966397,TIME_LIMIT,938252,0,0,90,18
9,14,2.942979e6,1.5461191538058376,5.765239528966397,TIME_LIMIT,938323,0,0,60,1
9,14,2.943206e6,1.5461191538058376,5.765239528966397,TIME_LIMIT,938379,0,0,97,11
9,14,2.943383e6,1.546130562074907,5.765239528966397,TIME_LIMIT,938460,0,0,62,3
9,14,2.943523e6,1.546130562074907,5.765239528966397,TIME_LIMIT,938510,0,0,98,36
9,14,2.943788e6,1.5461430876054658,5.765239528966397,TIME_LIMIT,938585,0,0,71,1
9,14,2.943955e6,1.5461430876054658,5.765239528966397,TIME_LIMIT,938643,0,0,109,27
9,14,2.944141e6,1.5462038460370127,5.765239528966397,TIME_LIMIT,938714,0,0,72,6
9,14,2.944412e6,1.5462038460370127,5.765239528966397,TIME_LIMIT,938765,0,0,114,35
9,14,2.944619e6,1.5462075119570267,5.765239528966397,TIME_LIMIT,938849,0,0,65,2
9,14,2.944784e6,1.5462075119570267,5.765239528966397,TIME_LIMIT,938903,0,0,89,22
9,14,2.945063e6,1.5462082630715137,5.765239528966397,TIME_LIMIT,938983,0,0,68,2
9,14,2.945225e6,1.5462082630715137,5.765239528966397,TIME_LIMIT,939039,0,0,84,17
9,14,2.945396e6,1.5462519593573223,5.765239528966397,TIME_LIMIT,939113,0,0,63,0
9,14,2.945667e6,1.5462519593573223,5.765239528966397,TIME_LIMIT,939159,0,0,106,29
9,14,2.945858e6,1.5462587822206924,5.765239528966397,TIME_LIMIT,939236,0,0,70,10
9,14,2.946016e6,1.5462587822206924,5.765239528966397,TIME_LIMIT,939285,0,0,100,33
9,14,2.946285e6,1.5462948727970003,5.765239528966397,TIME_LIMIT,939356,0,0,61,7
9,14,2.946419e6,1.5462948727970003,5.765239528966397,TIME_LIMIT,939401,0,0,105,26
9,14,2.946588e6,1.5463177277002924,5.765239528966397,TIME_LIMIT,939473,0,0,65,11
9,14,2.946732e6,1.5463177277002924,5.765239528966397,TIME_LIMIT,939520,0,0,92,20
9,14,2.946986e6,1.5463769061320392,5.765239528966397,TIME_LIMIT,939594,0,0,66,6
9,14,2.94719e6,1.5463769061320392,5.765239528966397,TIME_LIMIT,939651,0,0,95,38
9,14,2.947426e6,1.5464436595559203,5.765239528966397,TIME_LIMIT,939731,0,0,74,11
9,14,2.947714e6,1.5464436595559203,5.765239528966397,TIME_LIMIT,939781,0,0,92,33
9,14,2.947904e6,1.5464865453255319,5.765239528966397,TIME_LIMIT,939858,0,0,72,11
9,14,2.948291e6,1.5464865453255319,5.765239528966397,TIME_LIMIT,939916,0,0,116,42
9,14,2.948475e6,1.546515196258428,5.765239528966397,TIME_LIMIT,939998,0,0,66,8
9,14,2.948674e6,1.546515196258428,5.765239528966397,TIME_LIMIT,940047,0,0,92,16
9,14,2.948924e6,1.5465333074704242,5.765239528966397,TIME_LIMIT,940109,0,0,67,7
9,14,2.949078e6,1.5465333074704242,5.765239528966397,TIME_LIMIT,940169,0,0,80,29
9,14,2.949285e6,1.5465407834111589,5.765239528966397,TIME_LIMIT,940238,0,0,70,22
9,14,2.949436e6,1.5465407834111589,5.765239528966397,TIME_LIMIT,940295,0,0,95,21
9,14,2.949697e6,1.5465615642506876,5.765239528966397,TIME_LIMIT,940370,0,0,62,2
9,14,2.949865e6,1.5465615642506876,5.765239528966397,TIME_LIMIT,940428,0,0,85,41
9,14,2.950086e6,1.546562870758274,5.765239528966397,TIME_LIMIT,940503,0,0,66,13
