seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,255955.0,2.226089832152677,2.3490337466077125,OPTIMAL,25884,0,0,1,0
3,7,255963.0,2.226195747701018,2.3490337466077125,OPTIMAL,25886,0,0,1,0
3,7,255978.0,2.226195747701018,2.3490337466077125,OPTIMAL,25890,0,0,2,0
3,7,255988.0,2.2262356763553455,2.3490337466077125,OPTIMAL,25893,0,0,2,1
3,7,256006.0,2.2262356763553455,2.3490337466077125,OPTIMAL,25898,0,0,4,1
3,7,256019.0,2.22653708717239,2.3490337466077125,OPTIMAL,25903,0,0,2,0
3,7,256031.0,2.22653708717239,2.3490337466077125,OPTIMAL,25907,0,0,2,0
3,7,256039.0,2.227391559547316,2.3490337466077125,OPTIMAL,25909,0,0,2,0
3,7,256061.0,2.227391559547316,2.3490337466077125,OPTIMAL,25915,0,0,4,0
3,7,256075.0,2.2276878965468896,2.3490337466077125,OPTIMAL,25919,0,0,2,0
3,7,256093.0,2.2276878965468896,2.3490337466077125,OPTIMAL,25923,0,0,4,2
3,7,256109.0,2.227900688696581,2.3490337466077125,OPTIMAL,25927,0,0,2,1
3,7,256128.0,2.227900688696581,2.3490337466077125,OPTIMAL,25931,0,0,4,4
3,7,256146.0,2.2280548162859213,2.3490337466077125,OPTIMAL,25935,0,0,2,0
3,7,256164.0,2.2280548162859213,2.3490337466077125,OPTIMAL,25939,0,0,4,1
3,7,256180.0,2.2281857511221532,2.3490337466077125,OPTIMAL,25943,0,0,2,0
3,7,256195.0,2.2281857511221532,2.3490337466077125,OPTIMAL,25946,0,0,4,0
3,7,256211.0,2.228604173153188,2.3490337466077125,OPTIMAL,25951,0,0,2,0
3,7,256230.0,2.228604173153188,2.3490337466077125,OPTIMAL,25955,0,0,4,0
3,7,256245.0,2.2287137583057097,2.3490337466077125,OPTIMAL,25959,0,0,2,0
3,7,256265.0,2.2287137583057097,2.3490337466077125,OPTIMAL,25964,0,0,4,0
3,7,256279.0,2.2288453472314624,2.3490337466077125,OPTIMAL,25968,0,0,2,0
3,7,256299.0,2.2288453472314624,2.3490337466077125,OPTIMAL,25974,0,0,4,0
3,7,256315.0,2.2291007452423126,2.3490337466077125,OPTIMAL,25979,0,0,2,0
3,7,256335.0,2.2291007452423126,2.3490337466077125,OPTIMAL,25985,0,0,4,1
3,7,256347.0,2.229473025719153,2.3490337466077125,OPTIMAL,25989,0,0,2,1
3,7,256354.0,2.229473025719153,2.3490337466077125,OPTIMAL,25991,0,0,1,0
3,7,256363.0,2.2296654511183527,2.3490337466077125,OPTIMAL,25993,0,0,1,0
3,7,256384.0,2.2296654511183527,2.3490337466077125,OPTIMAL,25998,0,0,4,0
3,7,256399.0,2.229765343245577,2.3490337466077125,OPTIMAL,26002,0,0,2,0
3,7,256410.0,2.229765343245577,2.3490337466077125,OPTIMAL,26005,0,0,2,1
3,7,256421.0,2.229966691306942,2.3490337466077125,OPTIMAL,26008,0,0,2,0
3,7,256433.0,2.229966691306942,2.3490337466077125,OPTIMAL,26012,0,0,2,0
3,7,256446.0,2.2300012312017796,2.3490337466077125,OPTIMAL,26016,0,0,2,0
3,7,256465.0,2.2300012312017796,2.3490337466077125,OPTIMAL,26020,0,0,4,0
3,7,256484.0,2.2300120725170913,2.3490337466077125,OPTIMAL,26025,0,0,2,1
3,7,256502.0,2.2300120725170913,2.3490337466077125,OPTIMAL,26030,0,0,4,2
3,7,256516.0,2.2302118196899143,2.3490337466077125,OPTIMAL,26034,0,0,2,0
3,7,256524.0,2.2302118196899143,2.3490337466077125,OPTIMAL,26036,0,0,1,0
3,7,256532.0,2.230635324523028,2.3490337466077125,OPTIMAL,26038,0,0,1,1
3,7,256549.0,2.230635324523028,2.3490337466077125,OPTIMAL,26042,0,0,4,0
3,7,256561.0,2.230778526472458,2.3490337466077125,OPTIMAL,26046,0,0,2,0
3,7,256575.0,2.230778526472458,2.3490337466077125,OPTIMAL,26051,0,0,2,0
3,7,256589.0,2.2315567055731993,2.3490337466077125,OPTIMAL,26055,0,0,2,0
3,7,256599.0,2.2315567055731993,2.3490337466077125,OPTIMAL,26057,0,0,1,0
3,7,256609.0,2.2319554407993265,2.3490337466077125,OPTIMAL,26059,0,0,1,0
3,7,256628.0,2.2319554407993265,2.3490337466077125,OPTIMAL,26063,0,0,4,1
3,7,256642.0,2.2320899648820247,2.3490337466077125,OPTIMAL,26067,0,0,2,0
3,7,256651.0,2.2320899648820247,2.3490337466077125,OPTIMAL,26069,0,0,1,0
3,7,256659.0,2.232125002581058,2.3490337466077125,OPTIMAL,26071,0,0,1,0
3,7,256675.0,2.232125002581058,2.3490337466077125,OPTIMAL,26075,0,0,4,3
3,7,256689.0,2.232354401896923,2.3490337466077125,OPTIMAL,26079,0,0,2,1
3,7,256707.0,2.232354401896923,2.3490337466077125,OPTIMAL,26083,0,0,4,0
3,7,256722.0,2.2326592470199436,2.3490337466077125,OPTIMAL,26087,0,0,2,0
3,7,256737.0,2.2326592470199436,2.3490337466077125,OPTIMAL,26090,0,0,4,0
3,7,256754.0,2.2327811257349324,2.3490337466077125,OPTIMAL,26095,0,0,2,2
3,7,256764.0,2.2327811257349324,2.3490337466077125,OPTIMAL,26097,0,0,1,0
3,7,256773.0,2.233060968740792,2.3490337466077125,OPTIMAL,26099,0,0,1,0
3,7,256782.0,2.233060968740792,2.3490337466077125,OPTIMAL,26101,0,0,1,0
3,7,256791.0,2.233224336386185,2.3490337466077125,OPTIMAL,26103,0,0,1,0
3,7,256806.0,2.233224336386185,2.3490337466077125,OPTIMAL,26107,0,0,2,0
3,7,256821.0,2.2333406419097273,2.3490337466077125,OPTIMAL,26111,0,0,2,0
3,7,256841.0,2.2333406419097273,2.3490337466077125,OPTIMAL,26116,0,0,4,3
3,7,256859.0,2.233758956840944,2.3490337466077125,OPTIMAL,26121,0,0,2,0
3,7,256868.0,2.233758956840944,2.3490337466077125,OPTIMAL,26123,0,0,1,0
3,7,256875.0,2.2338007240529376,2.3490337466077125,OPTIMAL,26125,0,0,1,0
3,7,256890.0,2.2338007240529376,2.3490337466077125,OPTIMAL,26127,0,0,1,0
3,7,256899.0,2.2339991301118736,2.3490337466077125,OPTIMAL,26129,0,0,1,0
3,7,256914.0,2.2339991301118736,2.3490337466077125,OPTIMAL,26133,0,0,4,1
3,7,256925.0,2.2340732179904963,2.3490337466077125,OPTIMAL,26137,0,0,2,0
3,7,256939.0,2.2340732179904963,2.3490337466077125,OPTIMAL,26141,0,0,2,0
3,7,256951.0,2.2342474324719865,2.3490337466077125,OPTIMAL,26145,0,0,2,0
3,7,256962.0,2.2342474324719865,2.3490337466077125,OPTIMAL,26149,0,0,2,0
3,7,256976.0,2.2344977765778804,2.3490337466077125,OPTIMAL,26153,0,0,2,1
3,7,256989.0,2.2344977765778804,2.3490337466077125,OPTIMAL,26157,0,0,2,0
3,7,257003.0,2.2347738862439916,2.3490337466077125,OPTIMAL,26161,0,0,2,1
3,7,257020.0,2.2347738862439916,2.3490337466077125,OPTIMAL,26165,0,0,4,1
3,7,257037.0,2.234896070923406,2.3490337466077125,OPTIMAL,26170,0,0,2,0
3,7,257052.0,2.234896070923406,2.3490337466077125,OPTIMAL,26174,0,0,4,2
3,7,257067.0,2.235026512358163,2.3490337466077125,OPTIMAL,26178,0,0,2,0
3,7,257075.0,2.235026512358163,2.3490337466077125,OPTIMAL,26180,0,0,1,0
3,7,257083.0,2.2351477615700346,2.3490337466077125,OPTIMAL,26182,0,0,1,0
3,7,257099.0,2.2351477615700346,2.3490337466077125,OPTIMAL,26186,0,0,4,1
3,7,257113.0,2.235283218118372,2.3490337466077125,OPTIMAL,26190,0,0,2,1
3,7,257142.0,2.235283218118372,2.3490337466077125,OPTIMAL,26194,0,0,6,3
3,7,257162.0,2.2358281560395357,2.3490337466077125,OPTIMAL,26197,0,0,5,1
3,7,257176.0,2.2358281560395357,2.3490337466077125,OPTIMAL,26201,0,0,2,1
3,7,257189.0,2.236049237036194,2.3490337466077125,OPTIMAL,26205,0,0,2,1
3,7,257202.0,2.236049237036194,2.3490337466077125,OPTIMAL,26209,0,0,2,0
3,7,257215.0,2.2362272729086508,2.3490337466077125,OPTIMAL,26213,0,0,2,0
3,7,257237.0,2.2362272729086508,2.3490337466077125,OPTIMAL,26217,0,0,6,1
3,7,257263.0,2.2363269790760527,2.3490337466077125,OPTIMAL,26221,0,0,4,2
3,7,257279.0,2.2363269790760527,2.3490337466077125,OPTIMAL,26225,0,0,2,0
3,7,257296.0,2.236539729997799,2.3490337466077125,OPTIMAL,26229,0,0,2,0
3,7,257314.0,2.236539729997799,2.3490337466077125,OPTIMAL,26233,0,0,4,0
3,7,257331.0,2.236626248059485,2.3490337466077125,OPTIMAL,26238,0,0,2,0
3,7,257345.0,2.236626248059485,2.3490337466077125,OPTIMAL,26241,0,0,4,2
3,7,257361.0,2.236943409201065,2.3490337466077125,OPTIMAL,26246,0,0,2,0
3,7,257368.0,2.236943409201065,2.3490337466077125,OPTIMAL,26248,0,0,1,0
3,7,257374.0,2.2369971915161857,2.3490337466077125,OPTIMAL,26250,0,0,1,0
3,7,257388.0,2.2369971915161857,2.3490337466077125,OPTIMAL,26254,0,0,2,0
3,7,257401.0,2.237018307377495,2.3490337466077125,OPTIMAL,26258,0,0,2,0
3,7,257415.0,2.237018307377495,2.3490337466077125,OPTIMAL,26262,0,0,2,0
3,7,257428.0,2.23708853693353,2.3490337466077125,OPTIMAL,26266,0,0,2,0
3,7,257440.0,2.23708853693353,2.3490337466077125,OPTIMAL,26269,0,0,2,1
3,7,257456.0,2.2371815674726485,2.3490337466077125,OPTIMAL,26273,0,0,2,1
3,7,257470.0,2.2371815674726485,2.3490337466077125,OPTIMAL,26277,0,0,2,2
3,7,257481.0,2.2374738722826324,2.3490337466077125,OPTIMAL,26281,0,0,2,0
3,7,257487.0,2.2374738722826324,2.3490337466077125,OPTIMAL,26283,0,0,1,0
3,7,257493.0,2.238007976689306,2.3490337466077125,OPTIMAL,26285,0,0,1,0
3,7,257509.0,2.238007976689306,2.3490337466077125,OPTIMAL,26290,0,0,2,0
3,7,257521.0,2.238170973687673,2.3490337466077125,OPTIMAL,26294,0,0,2,0
3,7,257534.0,2.238170973687673,2.3490337466077125,OPTIMAL,26297,0,0,4,0
3,7,257545.0,2.2384566662883607,2.3490337466077125,OPTIMAL,26301,0,0,2,0
3,7,257562.0,2.2384566662883607,2.3490337466077125,OPTIMAL,26305,0,0,4,1
3,7,257576.0,2.2384863642274304,2.3490337466077125,OPTIMAL,26309,0,0,2,0
3,7,257587.0,2.2384863642274304,2.3490337466077125,OPTIMAL,26313,0,0,2,0
3,7,257594.0,2.2385433287917094,2.3490337466077125,OPTIMAL,26315,0,0,2,1
3,7,257606.0,2.2385433287917094,2.3490337466077125,OPTIMAL,26319,0,0,2,0
3,7,257619.0,2.2387618445406248,2.3490337466077125,OPTIMAL,26323,0,0,2,0
3,7,257645.0,2.2387618445406248,2.3490337466077125,OPTIMAL,26329,0,0,4,0
3,7,257659.0,2.2387913821481433,2.3490337466077125,OPTIMAL,26333,0,0,2,0
3,7,257668.0,2.2387913821481433,2.3490337466077125,OPTIMAL,26335,0,0,1,0
3,7,257676.0,2.2390918468080967,2.3490337466077125,OPTIMAL,26337,0,0,1,1
3,7,257691.0,2.2390918468080967,2.3490337466077125,OPTIMAL,26341,0,0,2,0
3,7,257707.0,2.2391408877991936,2.3490337466077125,OPTIMAL,26345,0,0,2,1
3,7,257716.0,2.2391408877991936,2.3490337466077125,OPTIMAL,26347,0,0,1,0
3,7,257723.0,2.2398608880455857,2.3490337466077125,OPTIMAL,26349,0,0,1,0
3,7,257742.0,2.2398608880455857,2.3490337466077125,OPTIMAL,26354,0,0,4,1
3,7,257755.0,2.2399026152607266,2.3490337466077125,OPTIMAL,26358,0,0,2,0
3,7,257771.0,2.2399026152607266,2.3490337466077125,OPTIMAL,26362,0,0,2,1
3,7,257782.0,2.240433718070133,2.3490337466077125,OPTIMAL,26365,0,0,2,0
3,7,257803.0,2.240433718070133,2.3490337466077125,OPTIMAL,26370,0,0,4,2
3,7,257817.0,2.2410644833061584,2.3490337466077125,OPTIMAL,26374,0,0,2,1
3,7,257824.0,2.2410644833061584,2.3490337466077125,OPTIMAL,26376,0,0,1,0
3,7,257832.0,2.241102749294007,2.3490337466077125,OPTIMAL,26378,0,0,1,1
3,7,257858.0,2.241102749294007,2.3490337466077125,OPTIMAL,26382,0,0,5,2
3,7,257878.0,2.2412235343781366,2.3490337466077125,OPTIMAL,26385,0,0,3,3
3,7,257903.0,2.2412235343781366,2.3490337466077125,OPTIMAL,26388,0,0,5,2
3,7,257931.0,2.241302237215819,2.3490337466077125,OPTIMAL,26392,0,0,4,1
3,7,257941.0,2.241302237215819,2.3490337466077125,OPTIMAL,26394,0,0,1,0
3,7,257947.0,2.2413663965938575,2.3490337466077125,OPTIMAL,26396,0,0,1,1
3,7,257961.0,2.2413663965938575,2.3490337466077125,OPTIMAL,26400,0,0,2,1
3,7,257973.0,2.2414642781031446,2.3490337466077125,OPTIMAL,26404,0,0,2,0
3,7,257990.0,2.2414642781031446,2.3490337466077125,OPTIMAL,26409,0,0,2,0
3,7,258001.0,2.241663555402199,2.3490337466077125,OPTIMAL,26413,0,0,2,0
3,7,258018.0,2.241663555402199,2.3490337466077125,OPTIMAL,26418,0,0,2,0
3,7,258029.0,2.2429815869010974,2.3490337466077125,OPTIMAL,26422,0,0,2,1
3,7,258042.0,2.2429815869010974,2.3490337466077125,OPTIMAL,26425,0,0,4,1
3,7,258056.0,2.2437018945967853,2.3490337466077125,OPTIMAL,26429,0,0,2,0
3,7,258064.0,2.2437018945967853,2.3490337466077125,OPTIMAL,26431,0,0,1,0
3,7,258072.0,2.2437357693675515,2.3490337466077125,OPTIMAL,26433,0,0,1,0
3,7,258085.0,2.2437357693675515,2.3490337466077125,OPTIMAL,26437,0,0,2,0
3,7,258097.0,2.243736855947238,2.3490337466077125,OPTIMAL,26440,0,0,2,0
3,7,258117.0,2.243736855947238,2.3490337466077125,OPTIMAL,26446,0,0,4,1
3,7,258133.0,2.2439244252838413,2.3490337466077125,OPTIMAL,26451,0,0,2,0
3,7,258147.0,2.2439244252838413,2.3490337466077125,OPTIMAL,26455,0,0,2,1
3,7,258158.0,2.244080333251909,2.3490337466077125,OPTIMAL,26458,0,0,2,1
3,7,258173.0,2.244080333251909,2.3490337466077125,OPTIMAL,26462,0,0,2,0
3,7,258183.0,2.2443814941699047,2.3490337466077125,OPTIMAL,26465,0,0,2,0
3,7,258201.0,2.2443814941699047,2.3490337466077125,OPTIMAL,26470,0,0,4,0
3,7,258215.0,2.2447298875196116,2.3490337466077125,OPTIMAL,26474,0,0,2,0
3,7,258234.0,2.2447298875196116,2.3490337466077125,OPTIMAL,26478,0,0,4,2
3,7,258259.0,2.244891247156222,2.3490337466077125,OPTIMAL,26482,0,0,2,0
3,7,258277.0,2.244891247156222,2.3490337466077125,OPTIMAL,26486,0,0,2,0
3,7,258288.0,2.245282346631531,2.3490337466077125,OPTIMAL,26489,0,0,2,0
3,7,258305.0,2.245282346631531,2.3490337466077125,OPTIMAL,26494,0,0,2,1
3,7,258319.0,2.245310880537421,2.3490337466077125,OPTIMAL,26498,0,0,2,0
3,7,258334.0,2.245310880537421,2.3490337466077125,OPTIMAL,26502,0,0,2,0
3,7,258350.0,2.2456635894023824,2.3490337466077125,OPTIMAL,26506,0,0,2,0
3,7,258370.0,2.2456635894023824,2.3490337466077125,OPTIMAL,26511,0,0,2,1
3,7,258382.0,2.247173700529626,2.3490337466077125,OPTIMAL,26515,0,0,2,1
3,7,258397.0,2.247173700529626,2.3490337466077125,OPTIMAL,26518,0,0,4,3
3,7,258412.0,2.24731275462869,2.3490337466077125,OPTIMAL,26523,0,0,2,0
3,7,258426.0,2.24731275462869,2.3490337466077125,OPTIMAL,26526,0,0,4,0
3,7,258440.0,2.247864621881043,2.3490337466077125,OPTIMAL,26530,0,0,2,0
3,7,258456.0,2.247864621881043,2.3490337466077125,OPTIMAL,26535,0,0,4,1
3,7,258468.0,2.2481065867737944,2.3490337466077125,OPTIMAL,26539,0,0,2,1
3,7,258477.0,2.2481065867737944,2.3490337466077125,OPTIMAL,26541,0,0,1,0
3,7,258485.0,2.248171832213066,2.3490337466077125,OPTIMAL,26543,0,0,1,0
3,7,258507.0,2.248171832213066,2.3490337466077125,OPTIMAL,26548,0,0,4,3
3,7,258520.0,2.248813085113061,2.3490337466077125,OPTIMAL,26552,0,0,2,1
3,7,258534.0,2.248813085113061,2.3490337466077125,OPTIMAL,26557,0,0,2,0
3,7,258546.0,2.248984282288025,2.3490337466077125,OPTIMAL,26560,0,0,2,1
3,7,258559.0,2.248984282288025,2.3490337466077125,OPTIMAL,26563,0,0,4,0
3,7,258572.0,2.249095758164016,2.3490337466077125,OPTIMAL,26567,0,0,2,0
3,7,258585.0,2.249095758164016,2.3490337466077125,OPTIMAL,26571,0,0,2,0
3,7,258595.0,2.2493114028203576,2.3490337466077125,OPTIMAL,26574,0,0,2,0
3,7,258602.0,2.2493114028203576,2.3490337466077125,OPTIMAL,26576,0,0,1,0
3,7,258610.0,2.2493197543323835,2.3490337466077125,OPTIMAL,26578,0,0,1,0
3,7,258624.0,2.2493197543323835,2.3490337466077125,OPTIMAL,26581,0,0,4,0
3,7,258638.0,2.2500158570165043,2.3490337466077125,OPTIMAL,26585,0,0,2,1
3,7,258654.0,2.2500158570165043,2.3490337466077125,OPTIMAL,26589,0,0,4,1
3,7,258670.0,2.2500603555891323,2.3490337466077125,OPTIMAL,26593,0,0,2,0
3,7,258678.0,2.2500603555891323,2.3490337466077125,OPTIMAL,26595,0,0,1,0
3,7,258686.0,2.2503533184676967,2.3490337466077125,OPTIMAL,26597,0,0,1,0
3,7,258701.0,2.2503533184676967,2.3490337466077125,OPTIMAL,26601,0,0,4,1
3,7,258716.0,2.250422567152492,2.3490337466077125,OPTIMAL,26605,0,0,2,1
3,7,258734.0,2.250422567152492,2.3490337466077125,OPTIMAL,26609,0,0,4,0
3,7,258748.0,2.250533946356818,2.3490337466077125,OPTIMAL,26613,0,0,2,0
3,7,258756.0,2.250533946356818,2.3490337466077125,OPTIMAL,26615,0,0,1,0
3,7,258763.0,2.2505382350750023,2.3490337466077125,OPTIMAL,26617,0,0,1,0
3,7,258773.0,2.2505382350750023,2.3490337466077125,OPTIMAL,26620,0,0,2,2
3,7,258785.0,2.251144994093879,2.3490337466077125,OPTIMAL,26624,0,0,2,0
3,7,258797.0,2.251144994093879,2.3490337466077125,OPTIMAL,26627,0,0,2,1
3,7,258813.0,2.2513154276610683,2.3490337466077125,OPTIMAL,26631,0,0,2,0
3,7,258831.0,2.2513154276610683,2.3490337466077125,OPTIMAL,26635,0,0,2,0
3,7,258845.0,2.2514218770290433,2.3490337466077125,OPTIMAL,26639,0,0,2,1
3,7,258861.0,2.2514218770290433,2.3490337466077125,OPTIMAL,26643,0,0,2,1
3,7,258880.0,2.2517492017231207,2.3490337466077125,OPTIMAL,26648,0,0,2,0
3,7,258888.0,2.2517492017231207,2.3490337466077125,OPTIMAL,26650,0,0,1,0
3,7,258898.0,2.251876618177985,2.3490337466077125,OPTIMAL,26652,0,0,1,0
3,7,258918.0,2.251876618177985,2.3490337466077125,OPTIMAL,26657,0,0,4,1
3,7,258936.0,2.252093506890438,2.3490337466077125,OPTIMAL,26662,0,0,2,0
3,7,258945.0,2.252093506890438,2.3490337466077125,OPTIMAL,26664,0,0,1,0
3,7,258952.0,2.252445810838897,2.3490337466077125,OPTIMAL,26666,0,0,1,1
3,7,258965.0,2.252445810838897,2.3490337466077125,OPTIMAL,26670,0,0,2,0
3,7,258980.0,2.2526402320382046,2.3490337466077125,OPTIMAL,26674,0,0,2,0
3,7,258988.0,2.2526402320382046,2.3490337466077125,OPTIMAL,26676,0,0,1,0
3,7,258995.0,2.252641979779436,2.3490337466077125,OPTIMAL,26678,0,0,1,0
3,7,259003.0,2.252641979779436,2.3490337466077125,OPTIMAL,26680,0,0,1,0
3,7,259010.0,2.2528514385648437,2.3490337466077125,OPTIMAL,26682,0,0,1,0
3,7,259028.0,2.2528514385648437,2.3490337466077125,OPTIMAL,26687,0,0,4,0
3,7,259042.0,2.25290269154042,2.3490337466077125,OPTIMAL,26691,0,0,2,0
3,7,259056.0,2.25290269154042,2.3490337466077125,OPTIMAL,26694,0,0,4,0
3,7,259071.0,2.253383480866965,2.3490337466077125,OPTIMAL,26699,0,0,2,0
3,7,259087.0,2.253383480866965,2.3490337466077125,OPTIMAL,26703,0,0,4,0
3,7,259103.0,2.2534939595693024,2.3490337466077125,OPTIMAL,26707,0,0,2,0
3,7,259119.0,2.2534939595693024,2.3490337466077125,OPTIMAL,26711,0,0,4,0
3,7,259133.0,2.2535555280625337,2.3490337466077125,OPTIMAL,26715,0,0,2,0
3,7,259141.0,2.2535555280625337,2.3490337466077125,OPTIMAL,26717,0,0,1,0
3,7,259150.0,2.2536282564040557,2.3490337466077125,OPTIMAL,26719,0,0,1,0
3,7,259164.0,2.2536282564040557,2.3490337466077125,OPTIMAL,26723,0,0,4,1
3,7,259177.0,2.2539417095773913,2.3490337466077125,OPTIMAL,26727,0,0,2,0
3,7,259183.0,2.2539417095773913,2.3490337466077125,OPTIMAL,26729,0,0,1,0
3,7,259189.0,2.254033581633338,2.3490337466077125,OPTIMAL,26731,0,0,1,0
3,7,259205.0,2.254033581633338,2.3490337466077125,OPTIMAL,26735,0,0,4,1
3,7,259218.0,2.2541054145398105,2.3490337466077125,OPTIMAL,26739,0,0,2,1
3,7,259233.0,2.2541054145398105,2.3490337466077125,OPTIMAL,26744,0,0,2,0
3,7,259245.0,2.254141362540474,2.3490337466077125,OPTIMAL,26748,0,0,2,0
3,7,259252.0,2.254141362540474,2.3490337466077125,OPTIMAL,26750,0,0,1,0
3,7,259259.0,2.2542844193301055,2.3490337466077125,OPTIMAL,26752,0,0,1,0
3,7,259272.0,2.2542844193301055,2.3490337466077125,OPTIMAL,26756,0,0,2,0
3,7,259285.0,2.2545181445075855,2.3490337466077125,OPTIMAL,26760,0,0,2,0
3,7,259297.0,2.2545181445075855,2.3490337466077125,OPTIMAL,26764,0,0,2,1
3,7,259310.0,2.2545632446651074,2.3490337466077125,OPTIMAL,26768,0,0,2,0
3,7,259328.0,2.2545632446651074,2.3490337466077125,OPTIMAL,26773,0,0,2,0
3,7,259340.0,2.254718137080519,2.3490337466077125,OPTIMAL,26777,0,0,2,0
3,7,259354.0,2.254718137080519,2.3490337466077125,OPTIMAL,26780,0,0,4,1
3,7,259373.0,2.255429254373036,2.3490337466077125,OPTIMAL,26785,0,0,2,1
3,7,259393.0,2.255429254373036,2.3490337466077125,OPTIMAL,26789,0,0,4,1
3,7,259408.0,2.255783510091125,2.3490337466077125,OPTIMAL,26793,0,0,2,0
3,7,259422.0,2.255783510091125,2.3490337466077125,OPTIMAL,26797,0,0,2,0
3,7,259434.0,2.255832465590913,2.3490337466077125,OPTIMAL,26801,0,0,2,0
3,7,259445.0,2.255832465590913,2.3490337466077125,OPTIMAL,26804,0,0,2,0
3,7,259458.0,2.256548468933872,2.3490337466077125,OPTIMAL,26808,0,0,2,0
3,7,259469.0,2.256548468933872,2.3490337466077125,OPTIMAL,26811,0,0,2,0
3,7,259486.0,2.256944187403124,2.3490337466077125,OPTIMAL,26815,0,0,2,0
3,7,259503.0,2.256944187403124,2.3490337466077125,OPTIMAL,26819,0,0,4,2
3,7,259518.0,2.2569735802985935,2.3490337466077125,OPTIMAL,26823,0,0,2,0
3,7,259539.0,2.2569735802985935,2.3490337466077125,OPTIMAL,26828,0,0,4,1
3,7,259552.0,2.2570862402736203,2.3490337466077125,OPTIMAL,26832,0,0,2,0
3,7,259571.0,2.2570862402736203,2.3490337466077125,OPTIMAL,26837,0,0,2,0
3,7,259587.0,2.2571692698628905,2.3490337466077125,OPTIMAL,26841,0,0,2,0
3,7,259597.0,2.2571692698628905,2.3490337466077125,OPTIMAL,26843,0,0,1,0
3,7,259611.0,2.2571918822485215,2.3490337466077125,OPTIMAL,26845,0,0,1,0
3,7,259621.0,2.2571918822485215,2.3490337466077125,OPTIMAL,26847,0,0,1,0
3,7,259628.0,2.2572157791001133,2.3490337466077125,OPTIMAL,26849,0,0,1,0
3,7,259641.0,2.2572157791001133,2.3490337466077125,OPTIMAL,26853,0,0,2,0
3,7,259654.0,2.2573794116227486,2.3490337466077125,OPTIMAL,26857,0,0,2,0
3,7,259668.0,2.2573794116227486,2.3490337466077125,OPTIMAL,26861,0,0,2,0
3,7,259680.0,2.257417028045649,2.3490337466077125,OPTIMAL,26865,0,0,2,0
3,7,259694.0,2.257417028045649,2.3490337466077125,OPTIMAL,26869,0,0,2,0
3,7,259707.0,2.2575097893051685,2.3490337466077125,OPTIMAL,26873,0,0,2,0
3,7,259714.0,2.2575097893051685,2.3490337466077125,OPTIMAL,26875,0,0,1,0
3,7,259721.0,2.2575506781371297,2.3490337466077125,OPTIMAL,26877,0,0,1,0
3,7,259734.0,2.2575506781371297,2.3490337466077125,OPTIMAL,26880,0,0,4,1
3,7,259747.0,2.2579857193407222,2.3490337466077125,OPTIMAL,26884,0,0,2,1
3,7,259754.0,2.2579857193407222,2.3490337466077125,OPTIMAL,26886,0,0,1,0
3,7,259761.0,2.258234640672727,2.3490337466077125,OPTIMAL,26888,0,0,1,0
3,7,259778.0,2.258234640672727,2.3490337466077125,OPTIMAL,26893,0,0,4,0
3,7,259791.0,2.2586882841354785,2.3490337466077125,OPTIMAL,26897,0,0,2,1
3,7,259798.0,2.2586882841354785,2.3490337466077125,OPTIMAL,26899,0,0,1,0
3,7,259805.0,2.25907802673873,2.3490337466077125,OPTIMAL,26901,0,0,1,0
3,7,259817.0,2.25907802673873,2.3490337466077125,OPTIMAL,26905,0,0,2,1
3,7,259831.0,2.2591235384072115,2.3490337466077125,OPTIMAL,26909,0,0,2,0
3,7,259838.0,2.2591235384072115,2.3490337466077125,OPTIMAL,26911,0,0,1,0
3,7,259844.0,2.259624696466339,2.3490337466077125,OPTIMAL,26913,0,0,1,0
3,7,259857.0,2.259624696466339,2.3490337466077125,OPTIMAL,26917,0,0,2,0
3,7,259871.0,2.25974950894559,2.3490337466077125,OPTIMAL,26921,0,0,2,1
3,7,259878.0,2.25974950894559,2.3490337466077125,OPTIMAL,26923,0,0,1,0
3,7,259885.0,2.2598556679993114,2.3490337466077125,OPTIMAL,26925,0,0,1,0
3,7,259900.0,2.2598556679993114,2.3490337466077125,OPTIMAL,26929,0,0,4,1
3,7,259912.0,2.2600051336072724,2.3490337466077125,OPTIMAL,26933,0,0,2,1
3,7,259922.0,2.2600051336072724,2.3490337466077125,OPTIMAL,26935,0,0,1,1
3,7,259931.0,2.2600068732972773,2.3490337466077125,OPTIMAL,26937,0,0,1,0
3,7,259947.0,2.2600068732972773,2.3490337466077125,OPTIMAL,26940,0,0,4,1
3,7,259965.0,2.2600866754640077,2.3490337466077125,OPTIMAL,26944,0,0,2,0
3,7,259981.0,2.2600866754640077,2.3490337466077125,OPTIMAL,26948,0,0,2,0
3,7,260000.0,2.261202520883021,2.3490337466077125,OPTIMAL,26953,0,0,2,1
3,7,260007.0,2.261202520883021,2.3490337466077125,OPTIMAL,26955,0,0,1,0
3,7,260014.0,2.2615978068238607,2.3490337466077125,OPTIMAL,26957,0,0,1,0
3,7,260021.0,2.2615978068238607,2.3490337466077125,OPTIMAL,26959,0,0,1,0
3,7,260029.0,2.2617432295822906,2.3490337466077125,OPTIMAL,26961,0,0,1,0
3,7,260036.0,2.2617432295822906,2.3490337466077125,OPTIMAL,26963,0,0,1,0
