seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,9,3.139168e6,2.15606161863526,3.4028148698544594,TIME_LIMIT,278697,0,0,9,1
6,9,3.139353e6,2.15606161863526,3.4028148698544594,TIME_LIMIT,278715,0,0,13,1
6,9,3.139491e6,2.1560933004760736,3.4028148698544594,TIME_LIMIT,278729,0,0,10,3
6,9,3.139667e6,2.1560933004760736,3.4028148698544594,TIME_LIMIT,278746,0,0,11,3
6,9,3.139835e6,2.1561171586962056,3.4028148698544594,TIME_LIMIT,278764,0,0,9,0
6,9,3.139985e6,2.1561171586962056,3.4028148698544594,TIME_LIMIT,278778,0,0,8,3
6,9,3.140128e6,2.1561496794347708,3.4028148698544594,TIME_LIMIT,278793,0,0,8,2
6,9,3.140315e6,2.1561496794347708,3.4028148698544594,TIME_LIMIT,278810,0,0,8,2
6,9,3.140476e6,2.1561851788776285,3.4028148698544594,TIME_LIMIT,278828,0,0,8,1
6,9,3.140673e6,2.1561851788776285,3.4028148698544594,TIME_LIMIT,278848,0,0,15,4
6,9,3.140884e6,2.1562160589558057,3.4028148698544594,TIME_LIMIT,278868,0,0,16,10
6,9,3.140997e6,2.1562160589558057,3.4028148698544594,TIME_LIMIT,278879,0,0,7,3
6,9,3.141113e6,2.1562252065284917,3.4028148698544594,TIME_LIMIT,278890,0,0,7,4
6,9,3.141322e6,2.1562252065284917,3.4028148698544594,TIME_LIMIT,278910,0,0,13,1
6,9,3.141487e6,2.156237179893737,3.4028148698544594,TIME_LIMIT,278927,0,0,8,0
6,9,3.141688e6,2.156237179893737,3.4028148698544594,TIME_LIMIT,278946,0,0,11,1
6,9,3.141835e6,2.156294580833787,3.4028148698544594,TIME_LIMIT,278960,0,0,9,1
6,9,3.142024e6,2.156294580833787,3.4028148698544594,TIME_LIMIT,278979,0,0,14,3
6,9,3.142174e6,2.156297523607548,3.4028148698544594,TIME_LIMIT,278995,0,0,7,4
6,9,3.14238e6,2.156297523607548,3.4028148698544594,TIME_LIMIT,279016,0,0,10,3
6,9,3.142514e6,2.1563847585986204,3.4028148698544594,TIME_LIMIT,279029,0,0,9,0
6,9,3.142717e6,2.1563847585986204,3.4028148698544594,TIME_LIMIT,279049,0,0,15,2
6,9,3.142903e6,2.1563977923089457,3.4028148698544594,TIME_LIMIT,279069,0,0,9,1
6,9,3.143081e6,2.1563977923089457,3.4028148698544594,TIME_LIMIT,279086,0,0,13,5
6,9,3.143235e6,2.1564926565625555,3.4028148698544594,TIME_LIMIT,279103,0,0,9,0
6,9,3.143405e6,2.1564926565625555,3.4028148698544594,TIME_LIMIT,279118,0,0,16,4
6,9,3.143577e6,2.1564953726765084,3.4028148698544594,TIME_LIMIT,279136,0,0,7,2
6,9,3.143721e6,2.1564953726765084,3.4028148698544594,TIME_LIMIT,279151,0,0,9,3
6,9,3.14385e6,2.1565430019939873,3.4028148698544594,TIME_LIMIT,279164,0,0,9,3
6,9,3.143992e6,2.1565430019939873,3.4028148698544594,TIME_LIMIT,279179,0,0,10,3
6,9,3.144116e6,2.1565596919882286,3.4028148698544594,TIME_LIMIT,279192,0,0,9,1
6,9,3.144273e6,2.1565596919882286,3.4028148698544594,TIME_LIMIT,279207,0,0,15,4
6,9,3.144437e6,2.156568749822947,3.4028148698544594,TIME_LIMIT,279225,0,0,7,3
6,9,3.14462e6,2.156568749822947,3.4028148698544594,TIME_LIMIT,279242,0,0,10,3
6,9,3.144757e6,2.156603551961181,3.4028148698544594,TIME_LIMIT,279256,0,0,11,0
6,9,3.14494e6,2.156603551961181,3.4028148698544594,TIME_LIMIT,279273,0,0,9,2
6,9,3.145067e6,2.156619573186137,3.4028148698544594,TIME_LIMIT,279286,0,0,8,3
6,9,3.14533e6,2.156619573186137,3.4028148698544594,TIME_LIMIT,279311,0,0,21,1
6,9,3.145551e6,2.156657759629637,3.4028148698544594,TIME_LIMIT,279331,0,0,18,7
6,9,3.145707e6,2.156657759629637,3.4028148698544594,TIME_LIMIT,279346,0,0,13,2
6,9,3.145842e6,2.156662230854939,3.4028148698544594,TIME_LIMIT,279360,0,0,8,1
6,9,3.146032e6,2.156662230854939,3.4028148698544594,TIME_LIMIT,279379,0,0,14,2
6,9,3.146185e6,2.1566703329949237,3.4028148698544594,TIME_LIMIT,279395,0,0,7,0
6,9,3.146386e6,2.1566703329949237,3.4028148698544594,TIME_LIMIT,279414,0,0,13,2
6,9,3.146561e6,2.1568000800216724,3.4028148698544594,TIME_LIMIT,279433,0,0,7,0
6,9,3.146762e6,2.1568000800216724,3.4028148698544594,TIME_LIMIT,279453,0,0,16,5
6,9,3.146947e6,2.156888218795927,3.4028148698544594,TIME_LIMIT,279474,0,0,10,0
6,9,3.147164e6,2.156888218795927,3.4028148698544594,TIME_LIMIT,279495,0,0,17,3
6,9,3.147338e6,2.1569102658079844,3.4028148698544594,TIME_LIMIT,279513,0,0,9,0
6,9,3.147486e6,2.1569102658079844,3.4028148698544594,TIME_LIMIT,279528,0,0,8,2
6,9,3.147648e6,2.1569364317888695,3.4028148698544594,TIME_LIMIT,279546,0,0,9,1
6,9,3.147809e6,2.1569364317888695,3.4028148698544594,TIME_LIMIT,279561,0,0,14,3
6,9,3.147979e6,2.156964953850285,3.4028148698544594,TIME_LIMIT,279579,0,0,8,0
6,9,3.14821e6,2.156964953850285,3.4028148698544594,TIME_LIMIT,279601,0,0,13,0
6,9,3.148331e6,2.157002505866382,3.4028148698544594,TIME_LIMIT,279613,0,0,11,2
6,9,3.148497e6,2.157002505866382,3.4028148698544594,TIME_LIMIT,279629,0,0,10,3
6,9,3.148642e6,2.1570318951078535,3.4028148698544594,TIME_LIMIT,279644,0,0,8,5
6,9,3.148814e6,2.1570318951078535,3.4028148698544594,TIME_LIMIT,279661,0,0,10,1
6,9,3.148966e6,2.1570564642572205,3.4028148698544594,TIME_LIMIT,279676,0,0,9,2
6,9,3.149135e6,2.1570564642572205,3.4028148698544594,TIME_LIMIT,279692,0,0,8,5
6,9,3.149295e6,2.1570957913640374,3.4028148698544594,TIME_LIMIT,279709,0,0,8,3
6,9,3.149552e6,2.1570957913640374,3.4028148698544594,TIME_LIMIT,279732,0,0,17,6
6,9,3.149805e6,2.1571273197889624,3.4028148698544594,TIME_LIMIT,279756,0,0,17,2
6,9,3.149981e6,2.1571273197889624,3.4028148698544594,TIME_LIMIT,279773,0,0,15,4
6,9,3.150149e6,2.1571486489149123,3.4028148698544594,TIME_LIMIT,279791,0,0,9,2
6,9,3.150336e6,2.1571486489149123,3.4028148698544594,TIME_LIMIT,279809,0,0,17,2
6,9,3.150504e6,2.157208202173285,3.4028148698544594,TIME_LIMIT,279827,0,0,11,0
6,9,3.15072e6,2.157208202173285,3.4028148698544594,TIME_LIMIT,279849,0,0,14,2
6,9,3.150863e6,2.1572120253221634,3.4028148698544594,TIME_LIMIT,279864,0,0,7,3
6,9,3.15105e6,2.1572120253221634,3.4028148698544594,TIME_LIMIT,279881,0,0,13,2
6,9,3.151202e6,2.157232043074462,3.4028148698544594,TIME_LIMIT,279897,0,0,8,3
6,9,3.151394e6,2.157232043074462,3.4028148698544594,TIME_LIMIT,279916,0,0,16,3
6,9,3.15154e6,2.1572812506491283,3.4028148698544594,TIME_LIMIT,279932,0,0,8,0
6,9,3.151726e6,2.1572812506491283,3.4028148698544594,TIME_LIMIT,279950,0,0,16,4
6,9,3.151896e6,2.157302279727493,3.4028148698544594,TIME_LIMIT,279968,0,0,7,1
6,9,3.152063e6,2.157302279727493,3.4028148698544594,TIME_LIMIT,279985,0,0,10,1
6,9,3.152208e6,2.1573025357437103,3.4028148698544594,TIME_LIMIT,279999,0,0,10,4
6,9,3.152385e6,2.1573025357437103,3.4028148698544594,TIME_LIMIT,280015,0,0,10,2
6,9,3.152556e6,2.1573055294391272,3.4028148698544594,TIME_LIMIT,280032,0,0,10,2
6,9,3.152728e6,2.1573055294391272,3.4028148698544594,TIME_LIMIT,280048,0,0,10,0
6,9,3.152886e6,2.1573117016658117,3.4028148698544594,TIME_LIMIT,280065,0,0,8,0
6,9,3.15307e6,2.1573117016658117,3.4028148698544594,TIME_LIMIT,280082,0,0,14,2
6,9,3.15327e6,2.1573312807569875,3.4028148698544594,TIME_LIMIT,280103,0,0,9,3
6,9,3.153454e6,2.1573312807569875,3.4028148698544594,TIME_LIMIT,280119,0,0,11,1
6,9,3.1536e6,2.157331529963319,3.4028148698544594,TIME_LIMIT,280133,0,0,8,3
6,9,3.153799e6,2.157331529963319,3.4028148698544594,TIME_LIMIT,280152,0,0,11,2
6,9,3.153971e6,2.1574327918699394,3.4028148698544594,TIME_LIMIT,280168,0,0,12,0
6,9,3.154105e6,2.1574327918699394,3.4028148698544594,TIME_LIMIT,280181,0,0,8,3
6,9,3.154232e6,2.157480615298642,3.4028148698544594,TIME_LIMIT,280194,0,0,11,1
6,9,3.154366e6,2.157480615298642,3.4028148698544594,TIME_LIMIT,280206,0,0,15,4
6,9,3.154553e6,2.1574825708114704,3.4028148698544594,TIME_LIMIT,280227,0,0,8,0
6,9,3.154753e6,2.1574825708114704,3.4028148698544594,TIME_LIMIT,280246,0,0,14,6
6,9,3.154912e6,2.1575009792463855,3.4028148698544594,TIME_LIMIT,280263,0,0,9,0
6,9,3.155042e6,2.1575009792463855,3.4028148698544594,TIME_LIMIT,280275,0,0,8,0
6,9,3.155192e6,2.1575348706668467,3.4028148698544594,TIME_LIMIT,280292,0,0,7,2
6,9,3.155365e6,2.1575348706668467,3.4028148698544594,TIME_LIMIT,280309,0,0,15,1
6,9,3.155535e6,2.1576214086263588,3.4028148698544594,TIME_LIMIT,280326,0,0,8,1
6,9,3.155692e6,2.1576214086263588,3.4028148698544594,TIME_LIMIT,280341,0,0,16,1
6,9,3.155867e6,2.157621885885984,3.4028148698544594,TIME_LIMIT,280360,0,0,7,2
6,9,3.15606e6,2.157621885885984,3.4028148698544594,TIME_LIMIT,280378,0,0,16,4
6,9,3.156229e6,2.157626956421392,3.4028148698544594,TIME_LIMIT,280397,0,0,7,0
6,9,3.156392e6,2.157626956421392,3.4028148698544594,TIME_LIMIT,280412,0,0,10,4
6,9,3.156538e6,2.1576357407507425,3.4028148698544594,TIME_LIMIT,280428,0,0,9,3
6,9,3.15672e6,2.1576357407507425,3.4028148698544594,TIME_LIMIT,280445,0,0,11,5
6,9,3.156899e6,2.157654721776724,3.4028148698544594,TIME_LIMIT,280465,0,0,9,1
6,9,3.157095e6,2.157654721776724,3.4028148698544594,TIME_LIMIT,280483,0,0,14,3
6,9,3.157257e6,2.157674156765423,3.4028148698544594,TIME_LIMIT,280501,0,0,9,2
6,9,3.157458e6,2.157674156765423,3.4028148698544594,TIME_LIMIT,280521,0,0,12,4
6,9,3.15763e6,2.157703286782441,3.4028148698544594,TIME_LIMIT,280540,0,0,6,0
6,9,3.157722e6,2.157703286782441,3.4028148698544594,TIME_LIMIT,280548,0,0,7,3
6,9,3.157799e6,2.1578161668537708,3.4028148698544594,TIME_LIMIT,280556,0,0,4,0
6,9,3.157937e6,2.1578161668537708,3.4028148698544594,TIME_LIMIT,280569,0,0,8,1
6,9,3.158027e6,2.157872493954749,3.4028148698544594,TIME_LIMIT,280579,0,0,3,0
6,9,3.15815e6,2.157872493954749,3.4028148698544594,TIME_LIMIT,280592,0,0,9,1
6,9,3.158284e6,2.1578817002217,3.4028148698544594,TIME_LIMIT,280605,0,0,9,3
6,9,3.158494e6,2.1578817002217,3.4028148698544594,TIME_LIMIT,280624,0,0,13,0
6,9,3.158665e6,2.15791464178869,3.4028148698544594,TIME_LIMIT,280640,0,0,8,1
6,9,3.158858e6,2.15791464178869,3.4028148698544594,TIME_LIMIT,280657,0,0,10,4
6,9,3.159028e6,2.1579609230553434,3.4028148698544594,TIME_LIMIT,280673,0,0,10,0
6,9,3.159235e6,2.1579609230553434,3.4028148698544594,TIME_LIMIT,280692,0,0,18,2
6,9,3.159406e6,2.15798765629332,3.4028148698544594,TIME_LIMIT,280710,0,0,8,1
6,9,3.159572e6,2.15798765629332,3.4028148698544594,TIME_LIMIT,280725,0,0,15,7
6,9,3.159745e6,2.1580204765899675,3.4028148698544594,TIME_LIMIT,280744,0,0,9,1
6,9,3.159873e6,2.1580204765899675,3.4028148698544594,TIME_LIMIT,280756,0,0,6,0
6,9,3.159967e6,2.1580375739100206,3.4028148698544594,TIME_LIMIT,280765,0,0,3,0
6,9,3.160153e6,2.1580375739100206,3.4028148698544594,TIME_LIMIT,280783,0,0,16,3
6,9,3.16034e6,2.1580442937393762,3.4028148698544594,TIME_LIMIT,280802,0,0,9,2
6,9,3.160525e6,2.1580442937393762,3.4028148698544594,TIME_LIMIT,280819,0,0,10,3
6,9,3.160648e6,2.158098828122022,3.4028148698544594,TIME_LIMIT,280831,0,0,7,3
6,9,3.160761e6,2.158098828122022,3.4028148698544594,TIME_LIMIT,280842,0,0,8,1
6,9,3.160893e6,2.1581177875033486,3.4028148698544594,TIME_LIMIT,280855,0,0,9,2
6,9,3.161086e6,2.1581177875033486,3.4028148698544594,TIME_LIMIT,280873,0,0,15,4
6,9,3.161237e6,2.1581272568837817,3.4028148698544594,TIME_LIMIT,280888,0,0,10,2
6,9,3.161439e6,2.1581272568837817,3.4028148698544594,TIME_LIMIT,280907,0,0,10,2
6,9,3.161601e6,2.1581303716427795,3.4028148698544594,TIME_LIMIT,280923,0,0,9,2
6,9,3.161789e6,2.1581303716427795,3.4028148698544594,TIME_LIMIT,280939,0,0,9,5
6,9,3.161956e6,2.1582428598225345,3.4028148698544594,TIME_LIMIT,280956,0,0,9,2
6,9,3.162138e6,2.1582428598225345,3.4028148698544594,TIME_LIMIT,280973,0,0,9,1
6,9,3.162248e6,2.1582607633197286,3.4028148698544594,TIME_LIMIT,280983,0,0,8,0
6,9,3.162378e6,2.1582607633197286,3.4028148698544594,TIME_LIMIT,280995,0,0,10,2
6,9,3.162521e6,2.1582772489909607,3.4028148698544594,TIME_LIMIT,281009,0,0,9,3
6,9,3.162696e6,2.1582772489909607,3.4028148698544594,TIME_LIMIT,281025,0,0,11,3
6,9,3.162891e6,2.1582780440972016,3.4028148698544594,TIME_LIMIT,281046,0,0,8,1
6,9,3.163092e6,2.1582780440972016,3.4028148698544594,TIME_LIMIT,281065,0,0,16,0
6,9,3.163244e6,2.1582830529561514,3.4028148698544594,TIME_LIMIT,281082,0,0,8,1
6,9,3.163441e6,2.1582830529561514,3.4028148698544594,TIME_LIMIT,281100,0,0,19,4
6,9,3.163607e6,2.158295013277895,3.4028148698544594,TIME_LIMIT,281118,0,0,9,2
6,9,3.163773e6,2.158295013277895,3.4028148698544594,TIME_LIMIT,281134,0,0,12,3
6,9,3.163911e6,2.158307293184457,3.4028148698544594,TIME_LIMIT,281148,0,0,8,0
6,9,3.16408e6,2.158307293184457,3.4028148698544594,TIME_LIMIT,281164,0,0,14,3
6,9,3.164231e6,2.1583543944330503,3.4028148698544594,TIME_LIMIT,281179,0,0,10,4
6,9,3.164384e6,2.1583543944330503,3.4028148698544594,TIME_LIMIT,281193,0,0,10,4
6,9,3.164543e6,2.1584078855815534,3.4028148698544594,TIME_LIMIT,281210,0,0,7,1
6,9,3.164733e6,2.1584078855815534,3.4028148698544594,TIME_LIMIT,281229,0,0,11,4
6,9,3.164913e6,2.1584279437063008,3.4028148698544594,TIME_LIMIT,281248,0,0,8,1
6,9,3.165105e6,2.1584279437063008,3.4028148698544594,TIME_LIMIT,281267,0,0,14,3
6,9,3.165267e6,2.15845295504248,3.4028148698544594,TIME_LIMIT,281285,0,0,9,1
6,9,3.165499e6,2.15845295504248,3.4028148698544594,TIME_LIMIT,281308,0,0,15,5
6,9,3.165655e6,2.1584758341965706,3.4028148698544594,TIME_LIMIT,281324,0,0,9,1
6,9,3.165852e6,2.1584758341965706,3.4028148698544594,TIME_LIMIT,281342,0,0,15,5
6,9,3.166037e6,2.1584776535611123,3.4028148698544594,TIME_LIMIT,281362,0,0,8,3
6,9,3.166187e6,2.1584776535611123,3.4028148698544594,TIME_LIMIT,281377,0,0,7,2
6,9,3.166331e6,2.158517127691129,3.4028148698544594,TIME_LIMIT,281392,0,0,7,2
6,9,3.166525e6,2.158517127691129,3.4028148698544594,TIME_LIMIT,281410,0,0,13,4
6,9,3.166685e6,2.1586119290299264,3.4028148698544594,TIME_LIMIT,281427,0,0,9,1
6,9,3.166844e6,2.1586119290299264,3.4028148698544594,TIME_LIMIT,281442,0,0,15,3
6,9,3.167023e6,2.158616826876772,3.4028148698544594,TIME_LIMIT,281461,0,0,7,1
6,9,3.167166e6,2.158616826876772,3.4028148698544594,TIME_LIMIT,281476,0,0,8,0
6,9,3.167294e6,2.1586313465954614,3.4028148698544594,TIME_LIMIT,281489,0,0,9,4
6,9,3.16747e6,2.1586313465954614,3.4028148698544594,TIME_LIMIT,281506,0,0,16,3
6,9,3.167628e6,2.1587401112724214,3.4028148698544594,TIME_LIMIT,281524,0,0,7,0
6,9,3.167835e6,2.1587401112724214,3.4028148698544594,TIME_LIMIT,281543,0,0,15,5
6,9,3.168023e6,2.1588116132460042,3.4028148698544594,TIME_LIMIT,281564,0,0,8,2
6,9,3.168224e6,2.1588116132460042,3.4028148698544594,TIME_LIMIT,281584,0,0,11,2
6,9,3.168371e6,2.1589143676499023,3.4028148698544594,TIME_LIMIT,281600,0,0,9,2
6,9,3.16858e6,2.1589143676499023,3.4028148698544594,TIME_LIMIT,281620,0,0,13,4
6,9,3.168724e6,2.158923951296069,3.4028148698544594,TIME_LIMIT,281636,0,0,8,1
6,9,3.168849e6,2.158923951296069,3.4028148698544594,TIME_LIMIT,281649,0,0,9,1
6,9,3.169015e6,2.158927191410078,3.4028148698544594,TIME_LIMIT,281667,0,0,9,2
6,9,3.169199e6,2.158927191410078,3.4028148698544594,TIME_LIMIT,281685,0,0,17,2
6,9,3.169366e6,2.1589486653876166,3.4028148698544594,TIME_LIMIT,281704,0,0,9,0
6,9,3.169562e6,2.1589486653876166,3.4028148698544594,TIME_LIMIT,281722,0,0,13,2
6,9,3.169712e6,2.15901783828408,3.4028148698544594,TIME_LIMIT,281737,0,0,9,2
6,9,3.169923e6,2.15901783828408,3.4028148698544594,TIME_LIMIT,281757,0,0,16,4
6,9,3.170091e6,2.1590437832691745,3.4028148698544594,TIME_LIMIT,281776,0,0,10,1
6,9,3.17028e6,2.1590437832691745,3.4028148698544594,TIME_LIMIT,281795,0,0,9,4
6,9,3.170431e6,2.1590702838907765,3.4028148698544594,TIME_LIMIT,281810,0,0,8,1
6,9,3.170592e6,2.1590702838907765,3.4028148698544594,TIME_LIMIT,281826,0,0,8,5
6,9,3.170727e6,2.159137404578279,3.4028148698544594,TIME_LIMIT,281840,0,0,8,0
6,9,3.170966e6,2.159137404578279,3.4028148698544594,TIME_LIMIT,281864,0,0,16,4
6,9,3.171124e6,2.1591440573374263,3.4028148698544594,TIME_LIMIT,281880,0,0,9,0
6,9,3.171289e6,2.1591440573374263,3.4028148698544594,TIME_LIMIT,281896,0,0,16,3
6,9,3.171456e6,2.1591676653274527,3.4028148698544594,TIME_LIMIT,281914,0,0,8,1
6,9,3.171624e6,2.1591676653274527,3.4028148698544594,TIME_LIMIT,281930,0,0,12,2
6,9,3.171791e6,2.1592444814302505,3.4028148698544594,TIME_LIMIT,281948,0,0,9,1
6,9,3.171943e6,2.1592444814302505,3.4028148698544594,TIME_LIMIT,281963,0,0,12,4
6,9,3.172082e6,2.1592734635009343,3.4028148698544594,TIME_LIMIT,281978,0,0,8,2
6,9,3.172219e6,2.1592734635009343,3.4028148698544594,TIME_LIMIT,281991,0,0,12,4
6,9,3.172376e6,2.1592991671051043,3.4028148698544594,TIME_LIMIT,282007,0,0,8,2
6,9,3.172526e6,2.1592991671051043,3.4028148698544594,TIME_LIMIT,282020,0,0,7,4
6,9,3.17269e6,2.1594171530632167,3.4028148698544594,TIME_LIMIT,282039,0,0,9,1
6,9,3.172856e6,2.1594171530632167,3.4028148698544594,TIME_LIMIT,282056,0,0,11,1
6,9,3.173003e6,2.1594194297757943,3.4028148698544594,TIME_LIMIT,282072,0,0,7,4
6,9,3.173185e6,2.1594194297757943,3.4028148698544594,TIME_LIMIT,282089,0,0,9,2
6,9,3.173317e6,2.1594254783999522,3.4028148698544594,TIME_LIMIT,282102,0,0,8,5
6,9,3.173487e6,2.1594254783999522,3.4028148698544594,TIME_LIMIT,282119,0,0,9,2
6,9,3.173652e6,2.159457613003648,3.4028148698544594,TIME_LIMIT,282136,0,0,8,3
6,9,3.173845e6,2.159457613003648,3.4028148698544594,TIME_LIMIT,282155,0,0,15,3
6,9,3.174013e6,2.159468787640421,3.4028148698544594,TIME_LIMIT,282172,0,0,10,3
6,9,3.174148e6,2.159468787640421,3.4028148698544594,TIME_LIMIT,282185,0,0,9,3
6,9,3.174318e6,2.159473779730087,3.4028148698544594,TIME_LIMIT,282204,0,0,10,2
6,9,3.174497e6,2.159473779730087,3.4028148698544594,TIME_LIMIT,282222,0,0,15,3
6,9,3.174657e6,2.1595126541983802,3.4028148698544594,TIME_LIMIT,282239,0,0,8,3
6,9,3.174829e6,2.1595126541983802,3.4028148698544594,TIME_LIMIT,282255,0,0,14,2
6,9,3.175014e6,2.159514868246095,3.4028148698544594,TIME_LIMIT,282275,0,0,9,2
6,9,3.175173e6,2.159514868246095,3.4028148698544594,TIME_LIMIT,282290,0,0,15,3
6,9,3.175339e6,2.159534519388176,3.4028148698544594,TIME_LIMIT,282307,0,0,10,0
6,9,3.175543e6,2.159534519388176,3.4028148698544594,TIME_LIMIT,282326,0,0,15,4
6,9,3.175768e6,2.1595961328348197,3.4028148698544594,TIME_LIMIT,282349,0,0,14,3
6,9,3.175907e6,2.1595961328348197,3.4028148698544594,TIME_LIMIT,282362,0,0,14,4
6,9,3.176065e6,2.1596358189285807,3.4028148698544594,TIME_LIMIT,282379,0,0,9,1
6,9,3.176196e6,2.1596358189285807,3.4028148698544594,TIME_LIMIT,282392,0,0,10,1
6,9,3.176315e6,2.1597340296371192,3.4028148698544594,TIME_LIMIT,282404,0,0,12,2
6,9,3.176427e6,2.1597340296371192,3.4028148698544594,TIME_LIMIT,282414,0,0,5,0
6,9,3.17649e6,2.1597427257229436,3.4028148698544594,TIME_LIMIT,282420,0,0,2,0
6,9,3.176607e6,2.1597427257229436,3.4028148698544594,TIME_LIMIT,282431,0,0,7,0
6,9,3.176778e6,2.1598008125591486,3.4028148698544594,TIME_LIMIT,282449,0,0,9,2
6,9,3.176956e6,2.1598008125591486,3.4028148698544594,TIME_LIMIT,282466,0,0,12,6
6,9,3.177111e6,2.1598117774080183,3.4028148698544594,TIME_LIMIT,282483,0,0,10,1
6,9,3.17723e6,2.1598117774080183,3.4028148698544594,TIME_LIMIT,282495,0,0,10,0
6,9,3.177364e6,2.1599641742074898,3.4028148698544594,TIME_LIMIT,282509,0,0,8,2
6,9,3.17753e6,2.1599641742074898,3.4028148698544594,TIME_LIMIT,282525,0,0,15,3
6,9,3.177706e6,2.159976028606593,3.4028148698544594,TIME_LIMIT,282544,0,0,8,0
6,9,3.1779e6,2.159976028606593,3.4028148698544594,TIME_LIMIT,282563,0,0,17,2
6,9,3.178119e6,2.159999653463163,3.4028148698544594,TIME_LIMIT,282584,0,0,17,3
6,9,3.178278e6,2.159999653463163,3.4028148698544594,TIME_LIMIT,282599,0,0,17,5
6,9,3.178465e6,2.1600382320896827,3.4028148698544594,TIME_LIMIT,282618,0,0,8,0
6,9,3.178638e6,2.1600382320896827,3.4028148698544594,TIME_LIMIT,282635,0,0,8,0
6,9,3.178792e6,2.160074529779743,3.4028148698544594,TIME_LIMIT,282652,0,0,10,1
6,9,3.178961e6,2.160074529779743,3.4028148698544594,TIME_LIMIT,282668,0,0,11,3
6,9,3.179136e6,2.160173333058379,3.4028148698544594,TIME_LIMIT,282685,0,0,7,3
6,9,3.17934e6,2.160173333058379,3.4028148698544594,TIME_LIMIT,282704,0,0,16,5
6,9,3.179503e6,2.1602395785555193,3.4028148698544594,TIME_LIMIT,282721,0,0,6,2
6,9,3.179635e6,2.1602395785555193,3.4028148698544594,TIME_LIMIT,282735,0,0,10,0
6,9,3.179773e6,2.1602616738507674,3.4028148698544594,TIME_LIMIT,282749,0,0,10,1
6,9,3.179944e6,2.1602616738507674,3.4028148698544594,TIME_LIMIT,282764,0,0,10,2
6,9,3.180065e6,2.160262484657146,3.4028148698544594,TIME_LIMIT,282777,0,0,9,1
6,9,3.180209e6,2.160262484657146,3.4028148698544594,TIME_LIMIT,282791,0,0,9,5
6,9,3.180334e6,2.160270545046277,3.4028148698544594,TIME_LIMIT,282804,0,0,8,2
6,9,3.180453e6,2.160270545046277,3.4028148698544594,TIME_LIMIT,282815,0,0,7,1
6,9,3.180545e6,2.1603379267928395,3.4028148698544594,TIME_LIMIT,282825,0,0,3,1
6,9,3.180777e6,2.1603379267928395,3.4028148698544594,TIME_LIMIT,282848,0,0,18,6
6,9,3.180943e6,2.1604046384159217,3.4028148698544594,TIME_LIMIT,282866,0,0,8,2
6,9,3.181136e6,2.1604046384159217,3.4028148698544594,TIME_LIMIT,282885,0,0,13,4
6,9,3.181286e6,2.160445948477885,3.4028148698544594,TIME_LIMIT,282901,0,0,7,4
6,9,3.181493e6,2.160445948477885,3.4028148698544594,TIME_LIMIT,282920,0,0,13,3
6,9,3.181657e6,2.160548570478594,3.4028148698544594,TIME_LIMIT,282937,0,0,8,3
6,9,3.181801e6,2.160548570478594,3.4028148698544594,TIME_LIMIT,282950,0,0,17,6
6,9,3.181955e6,2.160562354161953,3.4028148698544594,TIME_LIMIT,282967,0,0,7,0
6,9,3.182107e6,2.160562354161953,3.4028148698544594,TIME_LIMIT,282981,0,0,8,1
6,9,3.182248e6,2.1605751331060272,3.4028148698544594,TIME_LIMIT,282996,0,0,9,3
6,9,3.182433e6,2.1605751331060272,3.4028148698544594,TIME_LIMIT,283014,0,0,17,3
6,9,3.182601e6,2.1605972400643854,3.4028148698544594,TIME_LIMIT,283032,0,0,10,2
6,9,3.182787e6,2.1605972400643854,3.4028148698544594,TIME_LIMIT,283051,0,0,13,1
6,9,3.182948e6,2.1606375056482063,3.4028148698544594,TIME_LIMIT,283067,0,0,7,0
6,9,3.183107e6,2.1606375056482063,3.4028148698544594,TIME_LIMIT,283083,0,0,11,5
6,9,3.183266e6,2.1606623267174996,3.4028148698544594,TIME_LIMIT,283100,0,0,7,2
6,9,3.183433e6,2.1606623267174996,3.4028148698544594,TIME_LIMIT,283117,0,0,14,3
6,9,3.183583e6,2.1607547562776332,3.4028148698544594,TIME_LIMIT,283133,0,0,7,3
6,9,3.183773e6,2.1607547562776332,3.4028148698544594,TIME_LIMIT,283152,0,0,12,2
6,9,3.183911e6,2.1607979334769434,3.4028148698544594,TIME_LIMIT,283167,0,0,8,1
6,9,3.184023e6,2.1607979334769434,3.4028148698544594,TIME_LIMIT,283178,0,0,9,3
6,9,3.184155e6,2.1608038460787578,3.4028148698544594,TIME_LIMIT,283191,0,0,8,4
6,9,3.18435e6,2.1608038460787578,3.4028148698544594,TIME_LIMIT,283210,0,0,19,3
6,9,3.184529e6,2.1608760828514977,3.4028148698544594,TIME_LIMIT,283228,0,0,8,2
6,9,3.18473e6,2.1608760828514977,3.4028148698544594,TIME_LIMIT,283248,0,0,17,2
6,9,3.184921e6,2.1609934021864774,3.4028148698544594,TIME_LIMIT,283269,0,0,9,1
6,9,3.18514e6,2.1609934021864774,3.4028148698544594,TIME_LIMIT,283290,0,0,14,1
6,9,3.185306e6,2.1610060888714493,3.4028148698544594,TIME_LIMIT,283307,0,0,9,0
6,9,3.185461e6,2.1610060888714493,3.4028148698544594,TIME_LIMIT,283322,0,0,8,3
