seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,2.635733e6,1.269868404995547,5.341141007781571,TIME_LIMIT,202378,0,0,71,12
7,13,2.636474e6,1.269868404995547,5.341141007781571,TIME_LIMIT,202426,0,0,111,48
7,13,2.637517e6,1.2700118578756652,5.341141007781571,TIME_LIMIT,202512,0,0,78,3
7,13,2.638399e6,1.2700118578756652,5.341141007781571,TIME_LIMIT,202570,0,0,50,28
7,13,2.639241e6,1.2701570955472732,5.341141007781571,TIME_LIMIT,202638,0,0,77,11
7,13,2.640146e6,1.2701570955472732,5.341141007781571,TIME_LIMIT,202697,0,0,45,24
7,13,2.640966e6,1.2706007876034238,5.341141007781571,TIME_LIMIT,202765,0,0,81,12
7,13,2.641942e6,1.2706007876034238,5.341141007781571,TIME_LIMIT,202830,0,0,123,33
7,13,2.643003e6,1.2706828379842359,5.341141007781571,TIME_LIMIT,202915,0,0,68,6
7,13,2.643915e6,1.2706828379842359,5.341141007781571,TIME_LIMIT,202974,0,0,115,44
7,13,2.644998e6,1.2707328195520078,5.341141007781571,TIME_LIMIT,203063,0,0,80,4
7,13,2.645805e6,1.2707328195520078,5.341141007781571,TIME_LIMIT,203115,0,0,105,40
7,13,2.646865e6,1.2707569423905438,5.341141007781571,TIME_LIMIT,203200,0,0,75,8
7,13,2.647801e6,1.2707569423905438,5.341141007781571,TIME_LIMIT,203262,0,0,79,36
7,13,2.648642e6,1.2707942630352784,5.341141007781571,TIME_LIMIT,203327,0,0,84,22
7,13,2.649386e6,1.2707942630352784,5.341141007781571,TIME_LIMIT,203378,0,0,96,51
7,13,2.650364e6,1.2708849520786554,5.341141007781571,TIME_LIMIT,203455,0,0,75,8
7,13,2.651186e6,1.2708849520786554,5.341141007781571,TIME_LIMIT,203511,0,0,100,32
7,13,2.65225e6,1.2711345690553921,5.341141007781571,TIME_LIMIT,203593,0,0,75,10
7,13,2.653083e6,1.2711345690553921,5.341141007781571,TIME_LIMIT,203648,0,0,122,71
7,13,2.6541e6,1.2712910340269645,5.341141007781571,TIME_LIMIT,203731,0,0,78,9
7,13,2.654999e6,1.2712910340269645,5.341141007781571,TIME_LIMIT,203790,0,0,116,52
7,13,2.656171e6,1.271301182955684,5.341141007781571,TIME_LIMIT,203883,0,0,85,14
7,13,2.65698e6,1.271301182955684,5.341141007781571,TIME_LIMIT,203938,0,0,85,28
7,13,2.65795e6,1.2716107019651046,5.341141007781571,TIME_LIMIT,204017,0,0,87,18
7,13,2.658818e6,1.2716107019651046,5.341141007781571,TIME_LIMIT,204075,0,0,55,17
7,13,2.659659e6,1.2717780470108326,5.341141007781571,TIME_LIMIT,204140,0,0,81,25
7,13,2.66047e6,1.2717780470108326,5.341141007781571,TIME_LIMIT,204195,0,0,109,61
7,13,2.661485e6,1.27189828378364,5.341141007781571,TIME_LIMIT,204278,0,0,76,9
7,13,2.662369e6,1.27189828378364,5.341141007781571,TIME_LIMIT,204336,0,0,120,54
7,13,2.663443e6,1.272150622651583,5.341141007781571,TIME_LIMIT,204423,0,0,78,7
7,13,2.664283e6,1.272150622651583,5.341141007781571,TIME_LIMIT,204478,0,0,56,31
7,13,2.665157e6,1.2723309487553989,5.341141007781571,TIME_LIMIT,204549,0,0,81,30
7,13,2.665931e6,1.2723309487553989,5.341141007781571,TIME_LIMIT,204598,0,0,106,43
7,13,2.667041e6,1.2724460998349538,5.341141007781571,TIME_LIMIT,204686,0,0,82,18
7,13,2.667758e6,1.2724460998349538,5.341141007781571,TIME_LIMIT,204744,0,0,82,19
7,13,2.668447e6,1.2728711994520334,5.341141007781571,TIME_LIMIT,204799,0,0,83,22
7,13,2.669352e6,1.2728711994520334,5.341141007781571,TIME_LIMIT,204858,0,0,77,32
7,13,2.670145e6,1.2730575180762134,5.341141007781571,TIME_LIMIT,204922,0,0,75,18
7,13,2.671021e6,1.2730575180762134,5.341141007781571,TIME_LIMIT,204982,0,0,98,41
7,13,2.672019e6,1.2733226192908815,5.341141007781571,TIME_LIMIT,205061,0,0,76,11
7,13,2.672918e6,1.2733226192908815,5.341141007781571,TIME_LIMIT,205119,0,0,93,46
7,13,2.673852e6,1.2735797819077845,5.341141007781571,TIME_LIMIT,205194,0,0,73,11
7,13,2.674609e6,1.2735797819077845,5.341141007781571,TIME_LIMIT,205245,0,0,96,47
7,13,2.675667e6,1.2737940852394134,5.341141007781571,TIME_LIMIT,205331,0,0,83,15
7,13,2.676471e6,1.2737940852394134,5.341141007781571,TIME_LIMIT,205385,0,0,96,38
7,13,2.677433e6,1.273845409125224,5.341141007781571,TIME_LIMIT,205463,0,0,78,11
7,13,2.678267e6,1.273845409125224,5.341141007781571,TIME_LIMIT,205518,0,0,106,55
7,13,2.679212e6,1.274210665537499,5.341141007781571,TIME_LIMIT,205593,0,0,75,13
7,13,2.680043e6,1.274210665537499,5.341141007781571,TIME_LIMIT,205650,0,0,83,29
7,13,2.680953e6,1.2744949697455321,5.341141007781571,TIME_LIMIT,205719,0,0,69,23
7,13,2.681852e6,1.2744949697455321,5.341141007781571,TIME_LIMIT,205781,0,0,82,23
7,13,2.682792e6,1.2753004435348965,5.341141007781571,TIME_LIMIT,205855,0,0,75,19
7,13,2.683664e6,1.2753004435348965,5.341141007781571,TIME_LIMIT,205913,0,0,102,50
7,13,2.684709e6,1.275484493369678,5.341141007781571,TIME_LIMIT,206000,0,0,74,7
7,13,2.685671e6,1.275484493369678,5.341141007781571,TIME_LIMIT,206062,0,0,57,20
7,13,2.686591e6,1.27558319115695,5.341141007781571,TIME_LIMIT,206136,0,0,84,21
7,13,2.687592e6,1.27558319115695,5.341141007781571,TIME_LIMIT,206201,0,0,64,13
7,13,2.688468e6,1.275699953803194,5.341141007781571,TIME_LIMIT,206270,0,0,80,23
7,13,2.689361e6,1.275699953803194,5.341141007781571,TIME_LIMIT,206330,0,0,90,22
7,13,2.69041e6,1.275743712719781,5.341141007781571,TIME_LIMIT,206412,0,0,80,14
7,13,2.691228e6,1.275743712719781,5.341141007781571,TIME_LIMIT,206464,0,0,120,47
7,13,2.692366e6,1.27649675474329,5.341141007781571,TIME_LIMIT,206554,0,0,78,7
7,13,2.693218e6,1.27649675474329,5.341141007781571,TIME_LIMIT,206610,0,0,103,37
7,13,2.6943e6,1.2766637336195616,5.341141007781571,TIME_LIMIT,206697,0,0,81,16
7,13,2.694699e6,1.2766637336195616,5.341141007781571,TIME_LIMIT,206730,0,0,65,11
7,13,2.69528e6,1.276825901167767,5.341141007781571,TIME_LIMIT,206781,0,0,43,2
7,13,2.696177e6,1.276825901167767,5.341141007781571,TIME_LIMIT,206843,0,0,89,52
7,13,2.697092e6,1.2769126738679213,5.341141007781571,TIME_LIMIT,206917,0,0,74,16
7,13,2.697886e6,1.2769126738679213,5.341141007781571,TIME_LIMIT,206970,0,0,90,40
7,13,2.698887e6,1.2774832003981156,5.341141007781571,TIME_LIMIT,207047,0,0,78,17
7,13,2.699775e6,1.2774832003981156,5.341141007781571,TIME_LIMIT,207109,0,0,71,23
7,13,2.700695e6,1.2775709746142971,5.341141007781571,TIME_LIMIT,207182,0,0,77,14
7,13,2.701551e6,1.2775709746142971,5.341141007781571,TIME_LIMIT,207240,0,0,122,61
7,13,2.702753e6,1.2776177479266768,5.341141007781571,TIME_LIMIT,207336,0,0,84,12
7,13,2.703771e6,1.2776177479266768,5.341141007781571,TIME_LIMIT,207401,0,0,121,50
7,13,2.704917e6,1.2779531568985858,5.341141007781571,TIME_LIMIT,207490,0,0,74,10
7,13,2.705795e6,1.2779531568985858,5.341141007781571,TIME_LIMIT,207548,0,0,124,60
7,13,2.706832e6,1.2780876560065477,5.341141007781571,TIME_LIMIT,207631,0,0,74,9
7,13,2.707712e6,1.2780876560065477,5.341141007781571,TIME_LIMIT,207686,0,0,121,55
7,13,2.708828e6,1.2780954119902768,5.341141007781571,TIME_LIMIT,207777,0,0,71,9
7,13,2.709662e6,1.2780954119902768,5.341141007781571,TIME_LIMIT,207832,0,0,121,53
7,13,2.710634e6,1.2782116853454337,5.341141007781571,TIME_LIMIT,207912,0,0,75,8
7,13,2.711526e6,1.2782116853454337,5.341141007781571,TIME_LIMIT,207974,0,0,94,51
7,13,2.712511e6,1.2783542446079716,5.341141007781571,TIME_LIMIT,208052,0,0,76,15
7,13,2.713348e6,1.2783542446079716,5.341141007781571,TIME_LIMIT,208111,0,0,119,48
7,13,2.714446e6,1.2787269853583674,5.341141007781571,TIME_LIMIT,208198,0,0,72,7
7,13,2.715244e6,1.2787269853583674,5.341141007781571,TIME_LIMIT,208253,0,0,73,34
7,13,2.716088e6,1.279386476497689,5.341141007781571,TIME_LIMIT,208321,0,0,66,23
7,13,2.716925e6,1.279386476497689,5.341141007781571,TIME_LIMIT,208375,0,0,103,43
7,13,2.718015e6,1.2794124595858747,5.341141007781571,TIME_LIMIT,208463,0,0,78,10
7,13,2.718803e6,1.2794124595858747,5.341141007781571,TIME_LIMIT,208522,0,0,83,20
7,13,2.71957e6,1.279594006165151,5.341141007781571,TIME_LIMIT,208582,0,0,82,16
7,13,2.720495e6,1.279594006165151,5.341141007781571,TIME_LIMIT,208644,0,0,47,9
7,13,2.721421e6,1.2796942762063483,5.341141007781571,TIME_LIMIT,208717,0,0,91,32
7,13,2.722334e6,1.2796942762063483,5.341141007781571,TIME_LIMIT,208776,0,0,103,43
7,13,2.723419e6,1.2799293569742785,5.341141007781571,TIME_LIMIT,208860,0,0,83,9
7,13,2.724275e6,1.2799293569742785,5.341141007781571,TIME_LIMIT,208916,0,0,123,48
7,13,2.725347e6,1.2801992459136615,5.341141007781571,TIME_LIMIT,208999,0,0,76,10
7,13,2.726374e6,1.2801992459136615,5.341141007781571,TIME_LIMIT,209068,0,0,70,33
7,13,2.727187e6,1.28078303345974,5.341141007781571,TIME_LIMIT,209133,0,0,78,9
7,13,2.728062e6,1.28078303345974,5.341141007781571,TIME_LIMIT,209192,0,0,54,15
7,13,2.728928e6,1.2812074174926158,5.341141007781571,TIME_LIMIT,209260,0,0,76,19
7,13,2.729786e6,1.2812074174926158,5.341141007781571,TIME_LIMIT,209319,0,0,86,48
7,13,2.730861e6,1.281318763048767,5.341141007781571,TIME_LIMIT,209401,0,0,80,19
7,13,2.731724e6,1.281318763048767,5.341141007781571,TIME_LIMIT,209459,0,0,116,46
7,13,2.732802e6,1.2814263633044305,5.341141007781571,TIME_LIMIT,209547,0,0,80,12
7,13,2.733802e6,1.2814263633044305,5.341141007781571,TIME_LIMIT,209610,0,0,62,24
7,13,2.734858e6,1.28170133205836,5.341141007781571,TIME_LIMIT,209691,0,0,85,14
7,13,2.735702e6,1.28170133205836,5.341141007781571,TIME_LIMIT,209748,0,0,58,23
7,13,2.736598e6,1.281946286440231,5.341141007781571,TIME_LIMIT,209819,0,0,76,17
7,13,2.737406e6,1.281946286440231,5.341141007781571,TIME_LIMIT,209881,0,0,79,18
7,13,2.738147e6,1.2821918538810821,5.341141007781571,TIME_LIMIT,209939,0,0,89,22
7,13,2.738909e6,1.2821918538810821,5.341141007781571,TIME_LIMIT,209990,0,0,92,43
7,13,2.739996e6,1.282424047716641,5.341141007781571,TIME_LIMIT,210076,0,0,81,12
7,13,2.740807e6,1.282424047716641,5.341141007781571,TIME_LIMIT,210130,0,0,123,61
7,13,2.741958e6,1.2825048242041344,5.341141007781571,TIME_LIMIT,210221,0,0,79,13
7,13,2.742806e6,1.2825048242041344,5.341141007781571,TIME_LIMIT,210277,0,0,58,27
7,13,2.743603e6,1.2826936408796743,5.341141007781571,TIME_LIMIT,210341,0,0,81,19
7,13,2.744482e6,1.2826936408796743,5.341141007781571,TIME_LIMIT,210399,0,0,121,50
7,13,2.745577e6,1.2830096245584,5.341141007781571,TIME_LIMIT,210487,0,0,76,8
7,13,2.74639e6,1.2830096245584,5.341141007781571,TIME_LIMIT,210541,0,0,64,20
7,13,2.747265e6,1.2830484096683261,5.341141007781571,TIME_LIMIT,210612,0,0,77,12
7,13,2.748127e6,1.2830484096683261,5.341141007781571,TIME_LIMIT,210672,0,0,119,53
7,13,2.749155e6,1.2830496199920765,5.341141007781571,TIME_LIMIT,210755,0,0,76,10
7,13,2.749883e6,1.2830496199920765,5.341141007781571,TIME_LIMIT,210813,0,0,85,17
7,13,2.750631e6,1.2830890160157382,5.341141007781571,TIME_LIMIT,210872,0,0,86,20
7,13,2.751525e6,1.2830890160157382,5.341141007781571,TIME_LIMIT,210930,0,0,113,53
7,13,2.752683e6,1.2833352909770863,5.341141007781571,TIME_LIMIT,211022,0,0,78,3
7,13,2.753533e6,1.2833352909770863,5.341141007781571,TIME_LIMIT,211078,0,0,112,47
7,13,2.754552e6,1.283385596087468,5.341141007781571,TIME_LIMIT,211160,0,0,79,13
7,13,2.7555e6,1.283385596087468,5.341141007781571,TIME_LIMIT,211220,0,0,109,51
7,13,2.756708e6,1.2834302760565692,5.341141007781571,TIME_LIMIT,211313,0,0,78,8
7,13,2.757523e6,1.2834302760565692,5.341141007781571,TIME_LIMIT,211367,0,0,115,46
7,13,2.7586e6,1.283526986766656,5.341141007781571,TIME_LIMIT,211451,0,0,79,15
7,13,2.759032e6,1.283526986766656,5.341141007781571,TIME_LIMIT,211487,0,0,69,5
7,13,2.759676e6,1.2835453984517204,5.341141007781571,TIME_LIMIT,211544,0,0,44,0
7,13,2.760434e6,1.2835453984517204,5.341141007781571,TIME_LIMIT,211595,0,0,89,46
7,13,2.761349e6,1.2836796143678442,5.341141007781571,TIME_LIMIT,211670,0,0,73,13
7,13,2.762189e6,1.2836796143678442,5.341141007781571,TIME_LIMIT,211726,0,0,89,37
7,13,2.763195e6,1.2836900271109757,5.341141007781571,TIME_LIMIT,211808,0,0,73,15
7,13,2.764127e6,1.2836900271109757,5.341141007781571,TIME_LIMIT,211870,0,0,116,43
7,13,2.765298e6,1.283839775090247,5.341141007781571,TIME_LIMIT,211965,0,0,74,3
7,13,2.766105e6,1.283839775090247,5.341141007781571,TIME_LIMIT,212021,0,0,75,37
7,13,2.767066e6,1.284401404768635,5.341141007781571,TIME_LIMIT,212096,0,0,82,22
7,13,2.768e6,1.284401404768635,5.341141007781571,TIME_LIMIT,212155,0,0,97,50
7,13,2.769058e6,1.284422562041559,5.341141007781571,TIME_LIMIT,212239,0,0,74,16
7,13,2.769946e6,1.284422562041559,5.341141007781571,TIME_LIMIT,212298,0,0,111,39
7,13,2.771101e6,1.2849419107560944,5.341141007781571,TIME_LIMIT,212388,0,0,79,6
7,13,2.771598e6,1.2849419107560944,5.341141007781571,TIME_LIMIT,212427,0,0,65,7
7,13,2.772165e6,1.2850956312545792,5.341141007781571,TIME_LIMIT,212479,0,0,40,1
7,13,2.772812e6,1.2850956312545792,5.341141007781571,TIME_LIMIT,212535,0,0,85,27
7,13,2.773446e6,1.285169765249896,5.341141007781571,TIME_LIMIT,212588,0,0,82,18
7,13,2.774236e6,1.285169765249896,5.341141007781571,TIME_LIMIT,212651,0,0,80,25
7,13,2.774906e6,1.2852178188236192,5.341141007781571,TIME_LIMIT,212710,0,0,69,28
7,13,2.775338e6,1.2852178188236192,5.341141007781571,TIME_LIMIT,212748,0,0,62,5
7,13,2.775861e6,1.285263920080304,5.341141007781571,TIME_LIMIT,212800,0,0,41,1
7,13,2.776681e6,1.285263920080304,5.341141007781571,TIME_LIMIT,212859,0,0,114,57
7,13,2.77773e6,1.2856407255104148,5.341141007781571,TIME_LIMIT,212946,0,0,87,8
7,13,2.778484e6,1.2856407255104148,5.341141007781571,TIME_LIMIT,213000,0,0,95,38
7,13,2.779391e6,1.285902017271543,5.341141007781571,TIME_LIMIT,213080,0,0,73,15
7,13,2.78017e6,1.285902017271543,5.341141007781571,TIME_LIMIT,213135,0,0,99,35
7,13,2.781091e6,1.2859867842737127,5.341141007781571,TIME_LIMIT,213216,0,0,85,17
7,13,2.781938e6,1.2859867842737127,5.341141007781571,TIME_LIMIT,213275,0,0,59,31
7,13,2.782737e6,1.2862477679428492,5.341141007781571,TIME_LIMIT,213346,0,0,77,17
7,13,2.783555e6,1.2862477679428492,5.341141007781571,TIME_LIMIT,213404,0,0,104,37
7,13,2.784591e6,1.2863397922621735,5.341141007781571,TIME_LIMIT,213492,0,0,81,4
7,13,2.78545e6,1.2863397922621735,5.341141007781571,TIME_LIMIT,213554,0,0,61,29
7,13,2.786237e6,1.2869767947621722,5.341141007781571,TIME_LIMIT,213622,0,0,77,32
7,13,2.787031e6,1.2869767947621722,5.341141007781571,TIME_LIMIT,213681,0,0,94,33
7,13,2.787928e6,1.2869809874690508,5.341141007781571,TIME_LIMIT,213759,0,0,77,9
7,13,2.788662e6,1.2869809874690508,5.341141007781571,TIME_LIMIT,213816,0,0,87,29
7,13,2.789502e6,1.2870767360302762,5.341141007781571,TIME_LIMIT,213888,0,0,76,14
7,13,2.790491e6,1.2870767360302762,5.341141007781571,TIME_LIMIT,213955,0,0,120,43
7,13,2.791457e6,1.2873923360444637,5.341141007781571,TIME_LIMIT,214038,0,0,76,12
7,13,2.792347e6,1.2873923360444637,5.341141007781571,TIME_LIMIT,214103,0,0,52,30
7,13,2.793149e6,1.2875067436150478,5.341141007781571,TIME_LIMIT,214171,0,0,91,15
7,13,2.793796e6,1.2875067436150478,5.341141007781571,TIME_LIMIT,214228,0,0,77,25
7,13,2.794494e6,1.2876264445770502,5.341141007781571,TIME_LIMIT,214286,0,0,73,23
7,13,2.795169e6,1.2876264445770502,5.341141007781571,TIME_LIMIT,214344,0,0,74,29
7,13,2.795831e6,1.288095802046781,5.341141007781571,TIME_LIMIT,214401,0,0,76,24
7,13,2.796616e6,1.288095802046781,5.341141007781571,TIME_LIMIT,214458,0,0,108,50
7,13,2.797596e6,1.2881287833771145,5.341141007781571,TIME_LIMIT,214544,0,0,76,14
7,13,2.7984e6,1.2881287833771145,5.341141007781571,TIME_LIMIT,214599,0,0,63,37
7,13,2.799237e6,1.2881593350208036,5.341141007781571,TIME_LIMIT,214671,0,0,73,16
7,13,2.800184e6,1.2881593350208036,5.341141007781571,TIME_LIMIT,214737,0,0,124,46
7,13,2.801221e6,1.2884993533807987,5.341141007781571,TIME_LIMIT,214821,0,0,87,14
7,13,2.801903e6,1.2884993533807987,5.341141007781571,TIME_LIMIT,214877,0,0,80,12
7,13,2.802629e6,1.2890625155531643,5.341141007781571,TIME_LIMIT,214936,0,0,80,20
7,13,2.803469e6,1.2890625155531643,5.341141007781571,TIME_LIMIT,214991,0,0,119,50
7,13,2.804504e6,1.2891310051556517,5.341141007781571,TIME_LIMIT,215076,0,0,68,8
7,13,2.805342e6,1.2891310051556517,5.341141007781571,TIME_LIMIT,215134,0,0,95,45
7,13,2.806341e6,1.289164957828202,5.341141007781571,TIME_LIMIT,215215,0,0,90,23
7,13,2.807213e6,1.289164957828202,5.341141007781571,TIME_LIMIT,215273,0,0,79,31
7,13,2.808101e6,1.2893926058174792,5.341141007781571,TIME_LIMIT,215341,0,0,79,21
7,13,2.80894e6,1.2893926058174792,5.341141007781571,TIME_LIMIT,215398,0,0,82,37
7,13,2.809891e6,1.2895133980207527,5.341141007781571,TIME_LIMIT,215474,0,0,83,20
7,13,2.810727e6,1.2895133980207527,5.341141007781571,TIME_LIMIT,215529,0,0,105,47
7,13,2.811829e6,1.289539732818538,5.341141007781571,TIME_LIMIT,215618,0,0,87,14
7,13,2.812645e6,1.289539732818538,5.341141007781571,TIME_LIMIT,215673,0,0,85,28
7,13,2.813599e6,1.2895738571996749,5.341141007781571,TIME_LIMIT,215749,0,0,74,25
7,13,2.814329e6,1.2895738571996749,5.341141007781571,TIME_LIMIT,215798,0,0,110,76
7,13,2.815431e6,1.2899543318811881,5.341141007781571,TIME_LIMIT,215889,0,0,83,21
7,13,2.816269e6,1.2899543318811881,5.341141007781571,TIME_LIMIT,215943,0,0,56,35
7,13,2.817121e6,1.2899968275601406,5.341141007781571,TIME_LIMIT,216012,0,0,77,15
7,13,2.818003e6,1.2899968275601406,5.341141007781571,TIME_LIMIT,216072,0,0,62,29
7,13,2.818901e6,1.2900883912133234,5.341141007781571,TIME_LIMIT,216143,0,0,69,16
7,13,2.819748e6,1.2900883912133234,5.341141007781571,TIME_LIMIT,216202,0,0,84,35
7,13,2.820697e6,1.2901882003381673,5.341141007781571,TIME_LIMIT,216279,0,0,81,21
7,13,2.821511e6,1.2901882003381673,5.341141007781571,TIME_LIMIT,216335,0,0,85,37
7,13,2.822549e6,1.2902337799422923,5.341141007781571,TIME_LIMIT,216418,0,0,79,11
7,13,2.822971e6,1.2902337799422923,5.341141007781571,TIME_LIMIT,216452,0,0,63,4
7,13,2.82352e6,1.2903107472855935,5.341141007781571,TIME_LIMIT,216502,0,0,42,0
7,13,2.824447e6,1.2903107472855935,5.341141007781571,TIME_LIMIT,216564,0,0,69,27
7,13,2.825351e6,1.290354883270579,5.341141007781571,TIME_LIMIT,216636,0,0,76,18
7,13,2.826339e6,1.290354883270579,5.341141007781571,TIME_LIMIT,216702,0,0,66,38
7,13,2.827255e6,1.2904437844416528,5.341141007781571,TIME_LIMIT,216778,0,0,84,20
7,13,2.828155e6,1.2904437844416528,5.341141007781571,TIME_LIMIT,216838,0,0,91,35
7,13,2.829008e6,1.2916258738753312,5.341141007781571,TIME_LIMIT,216908,0,0,77,20
7,13,2.82979e6,1.2916258738753312,5.341141007781571,TIME_LIMIT,216961,0,0,55,18
7,13,2.830606e6,1.2918743394508645,5.341141007781571,TIME_LIMIT,217025,0,0,68,16
7,13,2.831347e6,1.2918743394508645,5.341141007781571,TIME_LIMIT,217083,0,0,75,24
7,13,2.832059e6,1.2919270433332775,5.341141007781571,TIME_LIMIT,217140,0,0,83,24
7,13,2.832719e6,1.2919270433332775,5.341141007781571,TIME_LIMIT,217196,0,0,66,18
7,13,2.833454e6,1.2920116229822085,5.341141007781571,TIME_LIMIT,217256,0,0,74,20
7,13,2.834343e6,1.2920116229822085,5.341141007781571,TIME_LIMIT,217316,0,0,67,24
7,13,2.835264e6,1.2920382459896407,5.341141007781571,TIME_LIMIT,217390,0,0,81,28
7,13,2.836104e6,1.2920382459896407,5.341141007781571,TIME_LIMIT,217447,0,0,109,33
7,13,2.837146e6,1.2921581027439695,5.341141007781571,TIME_LIMIT,217533,0,0,87,14
7,13,2.837901e6,1.2921581027439695,5.341141007781571,TIME_LIMIT,217593,0,0,75,23
7,13,2.83869e6,1.2923907934660632,5.341141007781571,TIME_LIMIT,217652,0,0,82,25
7,13,2.839478e6,1.2923907934660632,5.341141007781571,TIME_LIMIT,217706,0,0,112,62
7,13,2.84049e6,1.2925136181950394,5.341141007781571,TIME_LIMIT,217789,0,0,70,25
7,13,2.841327e6,1.2925136181950394,5.341141007781571,TIME_LIMIT,217844,0,0,99,32
7,13,2.842292e6,1.2925350856555455,5.341141007781571,TIME_LIMIT,217921,0,0,75,22
7,13,2.843147e6,1.2925350856555455,5.341141007781571,TIME_LIMIT,217976,0,0,97,56
7,13,2.844121e6,1.2927434441939125,5.341141007781571,TIME_LIMIT,218053,0,0,71,16
7,13,2.844991e6,1.2927434441939125,5.341141007781571,TIME_LIMIT,218110,0,0,117,62
7,13,2.846032e6,1.2927544914432088,5.341141007781571,TIME_LIMIT,218196,0,0,75,12
7,13,2.847048e6,1.2927544914432088,5.341141007781571,TIME_LIMIT,218264,0,0,67,26
7,13,2.847997e6,1.2928128103043426,5.341141007781571,TIME_LIMIT,218339,0,0,85,23
7,13,2.848884e6,1.2928128103043426,5.341141007781571,TIME_LIMIT,218401,0,0,86,31
7,13,2.849794e6,1.2928192090974695,5.341141007781571,TIME_LIMIT,218473,0,0,84,23
7,13,2.85056e6,1.2928192090974695,5.341141007781571,TIME_LIMIT,218527,0,0,80,20
7,13,2.851285e6,1.2930499162945877,5.341141007781571,TIME_LIMIT,218586,0,0,81,22
7,13,2.852148e6,1.2930499162945877,5.341141007781571,TIME_LIMIT,218643,0,0,115,56
7,13,2.853287e6,1.293980541397553,5.341141007781571,TIME_LIMIT,218733,0,0,75,21
7,13,2.854132e6,1.293980541397553,5.341141007781571,TIME_LIMIT,218791,0,0,79,55
7,13,2.855099e6,1.2941348214958046,5.341141007781571,TIME_LIMIT,218870,0,0,79,16
7,13,2.855553e6,1.2941348214958046,5.341141007781571,TIME_LIMIT,218905,0,0,74,14
7,13,2.856126e6,1.2943028793711133,5.341141007781571,TIME_LIMIT,218959,0,0,45,1
7,13,2.856987e6,1.2943028793711133,5.341141007781571,TIME_LIMIT,219016,0,0,52,16
7,13,2.857867e6,1.294974365634822,5.341141007781571,TIME_LIMIT,219089,0,0,88,14
7,13,2.858682e6,1.294974365634822,5.341141007781571,TIME_LIMIT,219145,0,0,93,33
7,13,2.859627e6,1.295296774267967,5.341141007781571,TIME_LIMIT,219224,0,0,79,15
7,13,2.860493e6,1.295296774267967,5.341141007781571,TIME_LIMIT,219284,0,0,77,43
7,13,2.861402e6,1.2955144012639859,5.341141007781571,TIME_LIMIT,219359,0,0,80,13
7,13,2.862241e6,1.2955144012639859,5.341141007781571,TIME_LIMIT,219417,0,0,110,51
7,13,2.86329e6,1.2956323359230035,5.341141007781571,TIME_LIMIT,219499,0,0,78,16
7,13,2.864192e6,1.2956323359230035,5.341141007781571,TIME_LIMIT,219555,0,0,111,57
7,13,2.865268e6,1.2956435821934735,5.341141007781571,TIME_LIMIT,219642,0,0,81,7
7,13,2.866099e6,1.2956435821934735,5.341141007781571,TIME_LIMIT,219699,0,0,71,32
7,13,2.866988e6,1.296015054216344,5.341141007781571,TIME_LIMIT,219773,0,0,74,14
7,13,2.867919e6,1.296015054216344,5.341141007781571,TIME_LIMIT,219834,0,0,54,18
7,13,2.868725e6,1.2962472578990218,5.341141007781571,TIME_LIMIT,219900,0,0,82,19
7,13,2.869666e6,1.2962472578990218,5.341141007781571,TIME_LIMIT,219963,0,0,60,22
7,13,2.870593e6,1.296279613817833,5.341141007781571,TIME_LIMIT,220035,0,0,76,17
7,13,2.871449e6,1.296279613817833,5.341141007781571,TIME_LIMIT,220093,0,0,61,24
7,13,2.872297e6,1.2964545699937855,5.341141007781571,TIME_LIMIT,220163,0,0,75,10
7,13,2.872698e6,1.2964545699937855,5.341141007781571,TIME_LIMIT,220196,0,0,59,8
7,13,2.873272e6,1.2966279995127916,5.341141007781571,TIME_LIMIT,220247,0,0,40,0
7,13,2.873958e6,1.2966279995127916,5.341141007781571,TIME_LIMIT,220302,0,0,77,13
7,13,2.874731e6,1.2967608342515355,5.341141007781571,TIME_LIMIT,220364,0,0,86,22
7,13,2.875608e6,1.2967608342515355,5.341141007781571,TIME_LIMIT,220422,0,0,112,45
7,13,2.876594e6,1.2968713733106703,5.341141007781571,TIME_LIMIT,220504,0,0,81,20
7,13,2.877434e6,1.2968713733106703,5.341141007781571,TIME_LIMIT,220567,0,0,79,17
7,13,2.878193e6,1.2974885905164866,5.341141007781571,TIME_LIMIT,220626,0,0,90,29
7,13,2.879082e6,1.2974885905164866,5.341141007781571,TIME_LIMIT,220688,0,0,59,17
7,13,2.879978e6,1.2981012554527995,5.341141007781571,TIME_LIMIT,220761,0,0,75,21
7,13,2.88081e6,1.2981012554527995,5.341141007781571,TIME_LIMIT,220813,0,0,101,51
7,13,2.881895e6,1.2981194654941892,5.341141007781571,TIME_LIMIT,220898,0,0,76,6
7,13,2.882787e6,1.2981194654941892,5.341141007781571,TIME_LIMIT,220958,0,0,125,75
7,13,2.883914e6,1.2986152020709798,5.341141007781571,TIME_LIMIT,221047,0,0,73,16
7,13,2.884865e6,1.2986152020709798,5.341141007781571,TIME_LIMIT,221110,0,0,61,16
7,13,2.885738e6,1.2992856715569872,5.341141007781571,TIME_LIMIT,221180,0,0,83,23
