seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,9,3.101545e6,2.217305786782662,3.489586046310384,TIME_LIMIT,352969,0,0,14,4
8,9,3.101705e6,2.217307834437192,3.489586046310384,TIME_LIMIT,352988,0,0,9,0
8,9,3.101842e6,2.217307834437192,3.489586046310384,TIME_LIMIT,353002,0,0,13,2
8,9,3.101997e6,2.217312091528319,3.489586046310384,TIME_LIMIT,353020,0,0,7,3
8,9,3.10215e6,2.217312091528319,3.489586046310384,TIME_LIMIT,353037,0,0,11,4
8,9,3.102295e6,2.2173813723949833,3.489586046310384,TIME_LIMIT,353053,0,0,9,5
8,9,3.102425e6,2.2173813723949833,3.489586046310384,TIME_LIMIT,353068,0,0,11,2
8,9,3.102529e6,2.2173955049097858,3.489586046310384,TIME_LIMIT,353079,0,0,8,1
8,9,3.10266e6,2.2173955049097858,3.489586046310384,TIME_LIMIT,353094,0,0,9,1
8,9,3.1028e6,2.2174237414296374,3.489586046310384,TIME_LIMIT,353110,0,0,10,5
8,9,3.102967e6,2.2174237414296374,3.489586046310384,TIME_LIMIT,353126,0,0,10,2
8,9,3.103106e6,2.2175021868566214,3.489586046310384,TIME_LIMIT,353142,0,0,8,1
8,9,3.103281e6,2.2175021868566214,3.489586046310384,TIME_LIMIT,353161,0,0,15,3
8,9,3.103446e6,2.2175183760446684,3.489586046310384,TIME_LIMIT,353181,0,0,9,1
8,9,3.103546e6,2.2175183760446684,3.489586046310384,TIME_LIMIT,353192,0,0,5,0
8,9,3.103617e6,2.217523357060753,3.489586046310384,TIME_LIMIT,353199,0,0,3,2
8,9,3.103745e6,2.217523357060753,3.489586046310384,TIME_LIMIT,353212,0,0,7,3
8,9,3.103831e6,2.2175233653926125,3.489586046310384,TIME_LIMIT,353222,0,0,3,1
8,9,3.103988e6,2.2175233653926125,3.489586046310384,TIME_LIMIT,353238,0,0,10,1
8,9,3.104126e6,2.2175310047991927,3.489586046310384,TIME_LIMIT,353254,0,0,10,0
8,9,3.10432e6,2.2175310047991927,3.489586046310384,TIME_LIMIT,353275,0,0,17,5
8,9,3.104475e6,2.217539595420909,3.489586046310384,TIME_LIMIT,353293,0,0,8,1
8,9,3.104691e6,2.217539595420909,3.489586046310384,TIME_LIMIT,353314,0,0,18,5
8,9,3.104859e6,2.2175502366782736,3.489586046310384,TIME_LIMIT,353334,0,0,9,0
8,9,3.105021e6,2.2175502366782736,3.489586046310384,TIME_LIMIT,353351,0,0,11,6
8,9,3.105197e6,2.217577484051927,3.489586046310384,TIME_LIMIT,353372,0,0,8,0
8,9,3.105367e6,2.217577484051927,3.489586046310384,TIME_LIMIT,353390,0,0,17,6
8,9,3.105558e6,2.2175792680872766,3.489586046310384,TIME_LIMIT,353413,0,0,9,2
8,9,3.105706e6,2.2175792680872766,3.489586046310384,TIME_LIMIT,353428,0,0,15,5
8,9,3.105867e6,2.2176342186351117,3.489586046310384,TIME_LIMIT,353447,0,0,9,1
8,9,3.106005e6,2.2176342186351117,3.489586046310384,TIME_LIMIT,353461,0,0,14,1
8,9,3.106173e6,2.217640554720717,3.489586046310384,TIME_LIMIT,353481,0,0,8,3
8,9,3.10641e6,2.217640554720717,3.489586046310384,TIME_LIMIT,353505,0,0,16,3
8,9,3.10658e6,2.2176839834245827,3.489586046310384,TIME_LIMIT,353526,0,0,9,3
8,9,3.106728e6,2.2176839834245827,3.489586046310384,TIME_LIMIT,353542,0,0,11,3
8,9,3.106853e6,2.217729490918284,3.489586046310384,TIME_LIMIT,353556,0,0,8,0
8,9,3.107033e6,2.217729490918284,3.489586046310384,TIME_LIMIT,353575,0,0,15,4
8,9,3.107194e6,2.2177835377583968,3.489586046310384,TIME_LIMIT,353594,0,0,9,0
8,9,3.107373e6,2.2177835377583968,3.489586046310384,TIME_LIMIT,353613,0,0,17,1
8,9,3.107516e6,2.2178288015939636,3.489586046310384,TIME_LIMIT,353629,0,0,6,3
8,9,3.107669e6,2.2178288015939636,3.489586046310384,TIME_LIMIT,353645,0,0,10,1
8,9,3.107837e6,2.217838697568186,3.489586046310384,TIME_LIMIT,353664,0,0,7,2
8,9,3.108003e6,2.217838697568186,3.489586046310384,TIME_LIMIT,353680,0,0,12,3
8,9,3.108173e6,2.217838786314164,3.489586046310384,TIME_LIMIT,353700,0,0,9,1
8,9,3.108343e6,2.217838786314164,3.489586046310384,TIME_LIMIT,353717,0,0,13,1
8,9,3.108508e6,2.217882437615988,3.489586046310384,TIME_LIMIT,353737,0,0,9,1
8,9,3.108626e6,2.217882437615988,3.489586046310384,TIME_LIMIT,353749,0,0,9,6
8,9,3.108756e6,2.217885518999146,3.489586046310384,TIME_LIMIT,353763,0,0,9,1
8,9,3.108891e6,2.217885518999146,3.489586046310384,TIME_LIMIT,353779,0,0,10,2
8,9,3.109026e6,2.217893845731611,3.489586046310384,TIME_LIMIT,353794,0,0,11,3
8,9,3.109135e6,2.217893845731611,3.489586046310384,TIME_LIMIT,353805,0,0,6,0
8,9,3.109209e6,2.217907407878264,3.489586046310384,TIME_LIMIT,353813,0,0,3,0
8,9,3.109371e6,2.217907407878264,3.489586046310384,TIME_LIMIT,353830,0,0,10,2
8,9,3.109508e6,2.2179879384614667,3.489586046310384,TIME_LIMIT,353845,0,0,7,2
8,9,3.109681e6,2.2179879384614667,3.489586046310384,TIME_LIMIT,353862,0,0,18,5
8,9,3.109836e6,2.2180130115273644,3.489586046310384,TIME_LIMIT,353881,0,0,8,2
8,9,3.110012e6,2.2180130115273644,3.489586046310384,TIME_LIMIT,353900,0,0,14,2
8,9,3.110161e6,2.2180936775536795,3.489586046310384,TIME_LIMIT,353917,0,0,8,0
8,9,3.110326e6,2.2180936775536795,3.489586046310384,TIME_LIMIT,353934,0,0,11,1
8,9,3.110486e6,2.2181348823788296,3.489586046310384,TIME_LIMIT,353952,0,0,8,2
8,9,3.110608e6,2.2181348823788296,3.489586046310384,TIME_LIMIT,353966,0,0,11,2
8,9,3.110725e6,2.2181628915766822,3.489586046310384,TIME_LIMIT,353979,0,0,8,2
8,9,3.110888e6,2.2181628915766822,3.489586046310384,TIME_LIMIT,353996,0,0,15,3
8,9,3.111023e6,2.2181757899965455,3.489586046310384,TIME_LIMIT,354011,0,0,9,0
8,9,3.111202e6,2.2181757899965455,3.489586046310384,TIME_LIMIT,354028,0,0,16,4
8,9,3.111343e6,2.218213260740527,3.489586046310384,TIME_LIMIT,354044,0,0,7,1
8,9,3.111516e6,2.218213260740527,3.489586046310384,TIME_LIMIT,354063,0,0,10,2
8,9,3.111651e6,2.2182174172502735,3.489586046310384,TIME_LIMIT,354078,0,0,10,4
8,9,3.11181e6,2.2182174172502735,3.489586046310384,TIME_LIMIT,354094,0,0,14,2
8,9,3.111965e6,2.2182210373650295,3.489586046310384,TIME_LIMIT,354112,0,0,8,0
8,9,3.112147e6,2.2182210373650295,3.489586046310384,TIME_LIMIT,354131,0,0,14,2
8,9,3.1123e6,2.2182952804345635,3.489586046310384,TIME_LIMIT,354148,0,0,9,0
8,9,3.112458e6,2.2182952804345635,3.489586046310384,TIME_LIMIT,354164,0,0,15,4
8,9,3.11262e6,2.2182981217728877,3.489586046310384,TIME_LIMIT,354183,0,0,7,1
8,9,3.112777e6,2.2182981217728877,3.489586046310384,TIME_LIMIT,354199,0,0,10,2
8,9,3.112942e6,2.218307638516832,3.489586046310384,TIME_LIMIT,354216,0,0,8,1
8,9,3.11308e6,2.218307638516832,3.489586046310384,TIME_LIMIT,354229,0,0,5,2
8,9,3.113147e6,2.21838233199289,3.489586046310384,TIME_LIMIT,354235,0,0,3,0
8,9,3.113276e6,2.21838233199289,3.489586046310384,TIME_LIMIT,354250,0,0,8,1
8,9,3.113381e6,2.2184220826513545,3.489586046310384,TIME_LIMIT,354261,0,0,9,2
8,9,3.11354e6,2.2184220826513545,3.489586046310384,TIME_LIMIT,354278,0,0,8,3
8,9,3.113667e6,2.218482977999656,3.489586046310384,TIME_LIMIT,354292,0,0,11,5
8,9,3.113815e6,2.218482977999656,3.489586046310384,TIME_LIMIT,354307,0,0,13,6
8,9,3.113982e6,2.218573591421214,3.489586046310384,TIME_LIMIT,354326,0,0,9,2
8,9,3.114134e6,2.218573591421214,3.489586046310384,TIME_LIMIT,354342,0,0,14,5
8,9,3.114283e6,2.2186214141934077,3.489586046310384,TIME_LIMIT,354359,0,0,9,3
8,9,3.114468e6,2.2186214141934077,3.489586046310384,TIME_LIMIT,354377,0,0,14,2
8,9,3.114639e6,2.2186472684935685,3.489586046310384,TIME_LIMIT,354397,0,0,9,3
8,9,3.11481e6,2.2186472684935685,3.489586046310384,TIME_LIMIT,354415,0,0,17,2
8,9,3.114968e6,2.218669083900067,3.489586046310384,TIME_LIMIT,354434,0,0,8,1
8,9,3.115128e6,2.218669083900067,3.489586046310384,TIME_LIMIT,354451,0,0,9,3
8,9,3.115252e6,2.218695464460584,3.489586046310384,TIME_LIMIT,354465,0,0,9,3
8,9,3.115437e6,2.218695464460584,3.489586046310384,TIME_LIMIT,354485,0,0,14,4
8,9,3.115585e6,2.21872446104996,3.489586046310384,TIME_LIMIT,354502,0,0,9,1
8,9,3.115721e6,2.21872446104996,3.489586046310384,TIME_LIMIT,354516,0,0,9,3
8,9,3.115807e6,2.218798722454794,3.489586046310384,TIME_LIMIT,354526,0,0,3,0
8,9,3.115959e6,2.218798722454794,3.489586046310384,TIME_LIMIT,354542,0,0,9,0
8,9,3.116111e6,2.218965663860782,3.489586046310384,TIME_LIMIT,354559,0,0,9,3
8,9,3.116288e6,2.218965663860782,3.489586046310384,TIME_LIMIT,354576,0,0,17,3
8,9,3.116435e6,2.2189743186869633,3.489586046310384,TIME_LIMIT,354593,0,0,9,2
8,9,3.116549e6,2.2189743186869633,3.489586046310384,TIME_LIMIT,354606,0,0,8,3
8,9,3.11667e6,2.218991386093669,3.489586046310384,TIME_LIMIT,354619,0,0,10,0
8,9,3.116858e6,2.218991386093669,3.489586046310384,TIME_LIMIT,354639,0,0,17,7
8,9,3.117016e6,2.219013499008555,3.489586046310384,TIME_LIMIT,354658,0,0,9,1
8,9,3.117191e6,2.219013499008555,3.489586046310384,TIME_LIMIT,354675,0,0,15,3
8,9,3.11733e6,2.219052899233542,3.489586046310384,TIME_LIMIT,354691,0,0,7,1
8,9,3.117483e6,2.219052899233542,3.489586046310384,TIME_LIMIT,354707,0,0,9,3
8,9,3.117632e6,2.2190653820753368,3.489586046310384,TIME_LIMIT,354724,0,0,10,1
8,9,3.11774e6,2.2190653820753368,3.489586046310384,TIME_LIMIT,354735,0,0,9,1
8,9,3.11789e6,2.2191328747317582,3.489586046310384,TIME_LIMIT,354751,0,0,9,2
8,9,3.118036e6,2.2191328747317582,3.489586046310384,TIME_LIMIT,354766,0,0,14,7
8,9,3.118198e6,2.219146007908901,3.489586046310384,TIME_LIMIT,354786,0,0,9,0
8,9,3.118356e6,2.219146007908901,3.489586046310384,TIME_LIMIT,354803,0,0,9,2
8,9,3.118476e6,2.219164110837803,3.489586046310384,TIME_LIMIT,354816,0,0,9,2
8,9,3.118603e6,2.219164110837803,3.489586046310384,TIME_LIMIT,354830,0,0,10,1
8,9,3.118708e6,2.219165928361097,3.489586046310384,TIME_LIMIT,354841,0,0,10,3
8,9,3.118838e6,2.219165928361097,3.489586046310384,TIME_LIMIT,354854,0,0,13,4
8,9,3.119008e6,2.2191669257216056,3.489586046310384,TIME_LIMIT,354875,0,0,9,1
8,9,3.119206e6,2.2191669257216056,3.489586046310384,TIME_LIMIT,354896,0,0,13,5
8,9,3.119372e6,2.2191685432623434,3.489586046310384,TIME_LIMIT,354914,0,0,10,1
8,9,3.119527e6,2.2191685432623434,3.489586046310384,TIME_LIMIT,354930,0,0,13,4
8,9,3.11965e6,2.219267455499779,3.489586046310384,TIME_LIMIT,354944,0,0,11,1
8,9,3.119801e6,2.219267455499779,3.489586046310384,TIME_LIMIT,354960,0,0,10,6
8,9,3.119943e6,2.2193296348247316,3.489586046310384,TIME_LIMIT,354976,0,0,9,1
8,9,3.120106e6,2.2193296348247316,3.489586046310384,TIME_LIMIT,354993,0,0,12,3
8,9,3.120257e6,2.2193537230579925,3.489586046310384,TIME_LIMIT,355010,0,0,9,3
8,9,3.120412e6,2.2193537230579925,3.489586046310384,TIME_LIMIT,355026,0,0,9,3
8,9,3.120571e6,2.2193634941524936,3.489586046310384,TIME_LIMIT,355045,0,0,8,4
8,9,3.120739e6,2.2193634941524936,3.489586046310384,TIME_LIMIT,355063,0,0,11,6
8,9,3.120907e6,2.2194799299419943,3.489586046310384,TIME_LIMIT,355083,0,0,8,2
8,9,3.121086e6,2.2194799299419943,3.489586046310384,TIME_LIMIT,355101,0,0,9,2
8,9,3.121216e6,2.219519236016886,3.489586046310384,TIME_LIMIT,355116,0,0,7,4
8,9,3.121326e6,2.219519236016886,3.489586046310384,TIME_LIMIT,355128,0,0,8,3
8,9,3.121452e6,2.2195817947995966,3.489586046310384,TIME_LIMIT,355142,0,0,10,4
8,9,3.121621e6,2.2195817947995966,3.489586046310384,TIME_LIMIT,355160,0,0,17,3
8,9,3.12181e6,2.219585152731301,3.489586046310384,TIME_LIMIT,355183,0,0,8,1
8,9,3.121997e6,2.219585152731301,3.489586046310384,TIME_LIMIT,355203,0,0,12,4
8,9,3.122174e6,2.21959953784368,3.489586046310384,TIME_LIMIT,355224,0,0,10,2
8,9,3.122295e6,2.21959953784368,3.489586046310384,TIME_LIMIT,355237,0,0,9,3
8,9,3.122424e6,2.2196102732852423,3.489586046310384,TIME_LIMIT,355252,0,0,9,3
8,9,3.122589e6,2.2196102732852423,3.489586046310384,TIME_LIMIT,355269,0,0,11,2
8,9,3.122729e6,2.219639018421435,3.489586046310384,TIME_LIMIT,355283,0,0,9,3
8,9,3.122879e6,2.219639018421435,3.489586046310384,TIME_LIMIT,355299,0,0,11,2
8,9,3.123042e6,2.2196393845811713,3.489586046310384,TIME_LIMIT,355319,0,0,9,3
8,9,3.123194e6,2.2196393845811713,3.489586046310384,TIME_LIMIT,355335,0,0,8,2
8,9,3.123339e6,2.2196723230897777,3.489586046310384,TIME_LIMIT,355352,0,0,10,0
8,9,3.1235e6,2.2196723230897777,3.489586046310384,TIME_LIMIT,355369,0,0,15,1
8,9,3.123684e6,2.219714553782842,3.489586046310384,TIME_LIMIT,355391,0,0,12,2
8,9,3.123849e6,2.219714553782842,3.489586046310384,TIME_LIMIT,355409,0,0,12,3
8,9,3.124008e6,2.219722324493934,3.489586046310384,TIME_LIMIT,355427,0,0,12,2
8,9,3.124174e6,2.219722324493934,3.489586046310384,TIME_LIMIT,355444,0,0,15,2
8,9,3.124341e6,2.219724429334616,3.489586046310384,TIME_LIMIT,355462,0,0,10,1
8,9,3.124494e6,2.219724429334616,3.489586046310384,TIME_LIMIT,355478,0,0,14,4
8,9,3.124653e6,2.219731246176895,3.489586046310384,TIME_LIMIT,355496,0,0,6,2
8,9,3.124825e6,2.219731246176895,3.489586046310384,TIME_LIMIT,355514,0,0,16,4
8,9,3.124997e6,2.219750168530305,3.489586046310384,TIME_LIMIT,355532,0,0,7,2
8,9,3.125154e6,2.219750168530305,3.489586046310384,TIME_LIMIT,355548,0,0,14,4
8,9,3.12529e6,2.21977842025234,3.489586046310384,TIME_LIMIT,355563,0,0,7,3
8,9,3.125429e6,2.21977842025234,3.489586046310384,TIME_LIMIT,355579,0,0,9,4
8,9,3.125552e6,2.21991796999378,3.489586046310384,TIME_LIMIT,355593,0,0,10,3
8,9,3.125769e6,2.21991796999378,3.489586046310384,TIME_LIMIT,355616,0,0,18,6
8,9,3.125949e6,2.219930035069147,3.489586046310384,TIME_LIMIT,355637,0,0,10,2
8,9,3.126131e6,2.219930035069147,3.489586046310384,TIME_LIMIT,355655,0,0,17,4
8,9,3.126291e6,2.219988748158494,3.489586046310384,TIME_LIMIT,355673,0,0,8,3
8,9,3.12646e6,2.219988748158494,3.489586046310384,TIME_LIMIT,355691,0,0,9,3
8,9,3.126598e6,2.22002307653923,3.489586046310384,TIME_LIMIT,355707,0,0,10,2
8,9,3.126729e6,2.22002307653923,3.489586046310384,TIME_LIMIT,355721,0,0,10,3
8,9,3.126876e6,2.220047773163011,3.489586046310384,TIME_LIMIT,355738,0,0,10,2
8,9,3.127051e6,2.220047773163011,3.489586046310384,TIME_LIMIT,355757,0,0,18,8
8,9,3.127195e6,2.2201170383775057,3.489586046310384,TIME_LIMIT,355774,0,0,8,0
8,9,3.127302e6,2.2201170383775057,3.489586046310384,TIME_LIMIT,355785,0,0,5,2
8,9,3.127379e6,2.220130080812796,3.489586046310384,TIME_LIMIT,355793,0,0,3,1
8,9,3.127559e6,2.220130080812796,3.489586046310384,TIME_LIMIT,355812,0,0,16,4
8,9,3.127728e6,2.2202090732916075,3.489586046310384,TIME_LIMIT,355830,0,0,9,2
8,9,3.127882e6,2.2202090732916075,3.489586046310384,TIME_LIMIT,355846,0,0,10,0
8,9,3.128024e6,2.2202794712626175,3.489586046310384,TIME_LIMIT,355862,0,0,9,3
8,9,3.128175e6,2.2202794712626175,3.489586046310384,TIME_LIMIT,355878,0,0,8,5
8,9,3.128308e6,2.2203007770724965,3.489586046310384,TIME_LIMIT,355893,0,0,11,2
8,9,3.128479e6,2.2203007770724965,3.489586046310384,TIME_LIMIT,355911,0,0,14,4
8,9,3.12864e6,2.22030566489983,3.489586046310384,TIME_LIMIT,355930,0,0,8,1
8,9,3.128779e6,2.22030566489983,3.489586046310384,TIME_LIMIT,355944,0,0,14,5
8,9,3.128937e6,2.2203202770477666,3.489586046310384,TIME_LIMIT,355963,0,0,10,3
8,9,3.129103e6,2.2203202770477666,3.489586046310384,TIME_LIMIT,355981,0,0,10,3
8,9,3.129248e6,2.2204178478446823,3.489586046310384,TIME_LIMIT,355997,0,0,9,3
8,9,3.129428e6,2.2204178478446823,3.489586046310384,TIME_LIMIT,356015,0,0,17,4
8,9,3.129571e6,2.2204403578952165,3.489586046310384,TIME_LIMIT,356031,0,0,8,0
8,9,3.129709e6,2.2204403578952165,3.489586046310384,TIME_LIMIT,356045,0,0,13,2
8,9,3.129844e6,2.2204537287845305,3.489586046310384,TIME_LIMIT,356060,0,0,9,1
8,9,3.129967e6,2.2204537287845305,3.489586046310384,TIME_LIMIT,356073,0,0,9,1
8,9,3.130081e6,2.2205448170650897,3.489586046310384,TIME_LIMIT,356085,0,0,9,2
8,9,3.130261e6,2.2205448170650897,3.489586046310384,TIME_LIMIT,356105,0,0,10,3
8,9,3.130399e6,2.2205706165828367,3.489586046310384,TIME_LIMIT,356120,0,0,9,4
8,9,3.130525e6,2.2205706165828367,3.489586046310384,TIME_LIMIT,356134,0,0,7,3
8,9,3.130648e6,2.2205859655949975,3.489586046310384,TIME_LIMIT,356147,0,0,8,2
8,9,3.13078e6,2.2205859655949975,3.489586046310384,TIME_LIMIT,356161,0,0,10,1
8,9,3.130939e6,2.2206044471938564,3.489586046310384,TIME_LIMIT,356179,0,0,9,4
8,9,3.131089e6,2.2206044471938564,3.489586046310384,TIME_LIMIT,356195,0,0,10,2
8,9,3.131218e6,2.220791497904048,3.489586046310384,TIME_LIMIT,356209,0,0,8,3
8,9,3.131384e6,2.220791497904048,3.489586046310384,TIME_LIMIT,356227,0,0,8,2
8,9,3.131516e6,2.2207995695972538,3.489586046310384,TIME_LIMIT,356242,0,0,10,2
8,9,3.131677e6,2.2207995695972538,3.489586046310384,TIME_LIMIT,356259,0,0,11,0
8,9,3.131821e6,2.2208009937064346,3.489586046310384,TIME_LIMIT,356276,0,0,8,0
8,9,3.13195e6,2.2208009937064346,3.489586046310384,TIME_LIMIT,356289,0,0,8,0
8,9,3.132082e6,2.2209012126441223,3.489586046310384,TIME_LIMIT,356304,0,0,8,1
8,9,3.132218e6,2.2209012126441223,3.489586046310384,TIME_LIMIT,356319,0,0,10,1
8,9,3.132377e6,2.2209487866127398,3.489586046310384,TIME_LIMIT,356337,0,0,10,3
8,9,3.132535e6,2.2209487866127398,3.489586046310384,TIME_LIMIT,356352,0,0,11,5
8,9,3.132702e6,2.220958619916963,3.489586046310384,TIME_LIMIT,356372,0,0,10,3
8,9,3.132895e6,2.220958619916963,3.489586046310384,TIME_LIMIT,356393,0,0,17,8
8,9,3.13302e6,2.2209940525823404,3.489586046310384,TIME_LIMIT,356407,0,0,7,3
8,9,3.133186e6,2.2209940525823404,3.489586046310384,TIME_LIMIT,356425,0,0,8,5
8,9,3.133326e6,2.2210721218642124,3.489586046310384,TIME_LIMIT,356441,0,0,8,2
8,9,3.13352e6,2.2210721218642124,3.489586046310384,TIME_LIMIT,356461,0,0,15,6
8,9,3.133653e6,2.221096052751838,3.489586046310384,TIME_LIMIT,356477,0,0,7,2
8,9,3.133771e6,2.221096052751838,3.489586046310384,TIME_LIMIT,356490,0,0,8,2
8,9,3.133894e6,2.221169254435856,3.489586046310384,TIME_LIMIT,356504,0,0,9,2
8,9,3.134058e6,2.221169254435856,3.489586046310384,TIME_LIMIT,356521,0,0,15,2
8,9,3.134209e6,2.2211817870839443,3.489586046310384,TIME_LIMIT,356537,0,0,8,1
8,9,3.134391e6,2.2211817870839443,3.489586046310384,TIME_LIMIT,356557,0,0,16,6
8,9,3.134551e6,2.2212402111365477,3.489586046310384,TIME_LIMIT,356576,0,0,10,0
8,9,3.134709e6,2.2212402111365477,3.489586046310384,TIME_LIMIT,356593,0,0,10,1
8,9,3.134861e6,2.2212562408656353,3.489586046310384,TIME_LIMIT,356611,0,0,11,2
8,9,3.13507e6,2.2212562408656353,3.489586046310384,TIME_LIMIT,356634,0,0,18,4
8,9,3.13524e6,2.2212949995551377,3.489586046310384,TIME_LIMIT,356656,0,0,12,2
8,9,3.135394e6,2.2212949995551377,3.489586046310384,TIME_LIMIT,356672,0,0,17,3
8,9,3.135561e6,2.221302702919045,3.489586046310384,TIME_LIMIT,356692,0,0,10,1
8,9,3.135712e6,2.221302702919045,3.489586046310384,TIME_LIMIT,356708,0,0,8,2
8,9,3.135885e6,2.2213585440067023,3.489586046310384,TIME_LIMIT,356726,0,0,10,2
8,9,3.136051e6,2.2213585440067023,3.489586046310384,TIME_LIMIT,356743,0,0,14,5
8,9,3.13624e6,2.2213966222211448,3.489586046310384,TIME_LIMIT,356766,0,0,9,2
8,9,3.136409e6,2.2213966222211448,3.489586046310384,TIME_LIMIT,356785,0,0,11,2
8,9,3.136531e6,2.2214122623604156,3.489586046310384,TIME_LIMIT,356798,0,0,8,2
8,9,3.136741e6,2.2214122623604156,3.489586046310384,TIME_LIMIT,356821,0,0,11,1
8,9,3.136885e6,2.2214148593615133,3.489586046310384,TIME_LIMIT,356837,0,0,10,3
8,9,3.137003e6,2.2214148593615133,3.489586046310384,TIME_LIMIT,356850,0,0,7,3
8,9,3.137107e6,2.2214402746228035,3.489586046310384,TIME_LIMIT,356861,0,0,8,2
8,9,3.1373e6,2.2214402746228035,3.489586046310384,TIME_LIMIT,356881,0,0,17,7
8,9,3.137443e6,2.2214414790919887,3.489586046310384,TIME_LIMIT,356897,0,0,8,2
8,9,3.137616e6,2.2214414790919887,3.489586046310384,TIME_LIMIT,356914,0,0,15,5
8,9,3.137776e6,2.22147669796099,3.489586046310384,TIME_LIMIT,356933,0,0,10,0
8,9,3.137951e6,2.22147669796099,3.489586046310384,TIME_LIMIT,356951,0,0,16,6
8,9,3.138089e6,2.221477958878378,3.489586046310384,TIME_LIMIT,356967,0,0,7,1
8,9,3.138191e6,2.221477958878378,3.489586046310384,TIME_LIMIT,356977,0,0,6,0
8,9,3.138284e6,2.221492837577342,3.489586046310384,TIME_LIMIT,356988,0,0,3,1
8,9,3.138463e6,2.221492837577342,3.489586046310384,TIME_LIMIT,357007,0,0,17,5
8,9,3.138632e6,2.221494641588984,3.489586046310384,TIME_LIMIT,357028,0,0,11,0
8,9,3.138778e6,2.221494641588984,3.489586046310384,TIME_LIMIT,357043,0,0,13,0
8,9,3.138932e6,2.2215691392949313,3.489586046310384,TIME_LIMIT,357061,0,0,9,1
8,9,3.139088e6,2.2215691392949313,3.489586046310384,TIME_LIMIT,357077,0,0,14,2
8,9,3.139246e6,2.2216436735440457,3.489586046310384,TIME_LIMIT,357093,0,0,8,0
8,9,3.139425e6,2.2216436735440457,3.489586046310384,TIME_LIMIT,357112,0,0,12,2
8,9,3.139588e6,2.2216549459420536,3.489586046310384,TIME_LIMIT,357131,0,0,10,1
8,9,3.139725e6,2.2216549459420536,3.489586046310384,TIME_LIMIT,357143,0,0,9,5
8,9,3.139854e6,2.2216559880897284,3.489586046310384,TIME_LIMIT,357157,0,0,8,2
8,9,3.139983e6,2.2216559880897284,3.489586046310384,TIME_LIMIT,357170,0,0,8,2
8,9,3.140114e6,2.22172583396399,3.489586046310384,TIME_LIMIT,357184,0,0,7,2
8,9,3.140225e6,2.22172583396399,3.489586046310384,TIME_LIMIT,357196,0,0,9,3
8,9,3.140356e6,2.2217541850928186,3.489586046310384,TIME_LIMIT,357210,0,0,10,1
8,9,3.140528e6,2.2217541850928186,3.489586046310384,TIME_LIMIT,357228,0,0,13,3
8,9,3.140681e6,2.2217729065280594,3.489586046310384,TIME_LIMIT,357246,0,0,7,1
8,9,3.140788e6,2.2217729065280594,3.489586046310384,TIME_LIMIT,357256,0,0,6,1
8,9,3.140887e6,2.221837515841271,3.489586046310384,TIME_LIMIT,357266,0,0,3,1
8,9,3.141049e6,2.221837515841271,3.489586046310384,TIME_LIMIT,357283,0,0,10,4
8,9,3.141183e6,2.221847127534917,3.489586046310384,TIME_LIMIT,357298,0,0,7,2
8,9,3.141342e6,2.221847127534917,3.489586046310384,TIME_LIMIT,357315,0,0,10,3
8,9,3.141462e6,2.2219341573622735,3.489586046310384,TIME_LIMIT,357328,0,0,9,1
8,9,3.141619e6,2.2219341573622735,3.489586046310384,TIME_LIMIT,357344,0,0,14,3
8,9,3.141745e6,2.2219752936450243,3.489586046310384,TIME_LIMIT,357358,0,0,7,1
8,9,3.141912e6,2.2219752936450243,3.489586046310384,TIME_LIMIT,357375,0,0,10,0
8,9,3.142042e6,2.2220153354883885,3.489586046310384,TIME_LIMIT,357390,0,0,9,1
8,9,3.142211e6,2.2220153354883885,3.489586046310384,TIME_LIMIT,357408,0,0,17,5
8,9,3.142368e6,2.222055318527895,3.489586046310384,TIME_LIMIT,357426,0,0,9,3
8,9,3.142576e6,2.222055318527895,3.489586046310384,TIME_LIMIT,357447,0,0,10,7
8,9,3.142728e6,2.222063016983187,3.489586046310384,TIME_LIMIT,357464,0,0,7,3
8,9,3.14289e6,2.222063016983187,3.489586046310384,TIME_LIMIT,357481,0,0,14,2
8,9,3.143028e6,2.222085054842676,3.489586046310384,TIME_LIMIT,357496,0,0,8,3
8,9,3.143151e6,2.222085054842676,3.489586046310384,TIME_LIMIT,357510,0,0,9,4
8,9,3.143242e6,2.222106575405458,3.489586046310384,TIME_LIMIT,357519,0,0,9,2
8,9,3.143397e6,2.222106575405458,3.489586046310384,TIME_LIMIT,357535,0,0,15,3
8,9,3.143551e6,2.2221488176610267,3.489586046310384,TIME_LIMIT,357553,0,0,8,1
8,9,3.143686e6,2.2221488176610267,3.489586046310384,TIME_LIMIT,357567,0,0,10,2
8,9,3.143834e6,2.222190815886493,3.489586046310384,TIME_LIMIT,357585,0,0,8,0
8,9,3.143969e6,2.222190815886493,3.489586046310384,TIME_LIMIT,357598,0,0,13,2
8,9,3.144144e6,2.2222204345297705,3.489586046310384,TIME_LIMIT,357617,0,0,8,1
8,9,3.144303e6,2.2222204345297705,3.489586046310384,TIME_LIMIT,357634,0,0,14,6
8,9,3.14444e6,2.222224851566805,3.489586046310384,TIME_LIMIT,357650,0,0,7,2
8,9,3.1446e6,2.222224851566805,3.489586046310384,TIME_LIMIT,357667,0,0,15,0
