seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,3.285729e6,1.5668514029534641,5.852623972916122,TIME_LIMIT,979279,0,0,82,5
1,14,3.285977e6,1.5668514029534641,5.852623972916122,TIME_LIMIT,979335,0,0,125,40
1,14,3.286362e6,1.5668540292076119,5.852623972916122,TIME_LIMIT,979424,0,0,81,3
1,14,3.286543e6,1.5668540292076119,5.852623972916122,TIME_LIMIT,979477,0,0,99,39
1,14,3.286726e6,1.566856819543923,5.852623972916122,TIME_LIMIT,979540,0,0,73,23
1,14,3.286929e6,1.566856819543923,5.852623972916122,TIME_LIMIT,979585,0,0,112,37
1,14,3.287178e6,1.566887628775965,5.852623972916122,TIME_LIMIT,979666,0,0,68,6
1,14,3.287366e6,1.566887628775965,5.852623972916122,TIME_LIMIT,979714,0,0,115,53
1,14,3.28765e6,1.56691142540496,5.852623972916122,TIME_LIMIT,979802,0,0,78,10
1,14,3.287949e6,1.56691142540496,5.852623972916122,TIME_LIMIT,979855,0,0,117,40
1,14,3.288244e6,1.5669138140431018,5.852623972916122,TIME_LIMIT,979939,0,0,77,11
1,14,3.288522e6,1.5669138140431018,5.852623972916122,TIME_LIMIT,979992,0,0,108,36
1,14,3.28872e6,1.5669143700705543,5.852623972916122,TIME_LIMIT,980072,0,0,77,6
1,14,3.288892e6,1.5669143700705543,5.852623972916122,TIME_LIMIT,980121,0,0,105,31
1,14,3.28919e6,1.5669748986983527,5.852623972916122,TIME_LIMIT,980194,0,0,67,7
1,14,3.289339e6,1.5669748986983527,5.852623972916122,TIME_LIMIT,980246,0,0,99,36
1,14,3.289564e6,1.5669766458998218,5.852623972916122,TIME_LIMIT,980321,0,0,65,7
1,14,3.289862e6,1.5669766458998218,5.852623972916122,TIME_LIMIT,980365,0,0,80,24
1,14,3.29e6,1.5669865808663581,5.852623972916122,TIME_LIMIT,980433,0,0,71,23
1,14,3.290253e6,1.5669865808663581,5.852623972916122,TIME_LIMIT,980499,0,0,101,35
1,14,3.290604e6,1.5670051979689033,5.852623972916122,TIME_LIMIT,980580,0,0,70,13
1,14,3.29077e6,1.5670051979689033,5.852623972916122,TIME_LIMIT,980631,0,0,95,34
1,14,3.291007e6,1.567039832529911,5.852623972916122,TIME_LIMIT,980709,0,0,73,8
1,14,3.291527e6,1.567039832529911,5.852623972916122,TIME_LIMIT,980796,0,0,117,45
1,14,3.292025e6,1.5670696533925716,5.852623972916122,TIME_LIMIT,980876,0,0,114,65
1,14,3.292263e6,1.5670696533925716,5.852623972916122,TIME_LIMIT,980927,0,0,103,29
1,14,3.292456e6,1.5670832319527963,5.852623972916122,TIME_LIMIT,981000,0,0,66,19
1,14,3.292725e6,1.5670832319527963,5.852623972916122,TIME_LIMIT,981049,0,0,102,58
1,14,3.292957e6,1.5670878143458031,5.852623972916122,TIME_LIMIT,981116,0,0,66,10
1,14,3.293138e6,1.5670878143458031,5.852623972916122,TIME_LIMIT,981165,0,0,106,43
1,14,3.293427e6,1.5671061597608937,5.852623972916122,TIME_LIMIT,981243,0,0,73,7
1,14,3.293606e6,1.5671061597608937,5.852623972916122,TIME_LIMIT,981295,0,0,102,48
1,14,3.293771e6,1.5671203196240655,5.852623972916122,TIME_LIMIT,981365,0,0,72,10
1,14,3.294138e6,1.5671203196240655,5.852623972916122,TIME_LIMIT,981422,0,0,108,45
1,14,3.294397e6,1.5671326594391373,5.852623972916122,TIME_LIMIT,981500,0,0,76,12
1,14,3.29458e6,1.5671326594391373,5.852623972916122,TIME_LIMIT,981546,0,0,119,44
1,14,3.294922e6,1.56716363597955,5.852623972916122,TIME_LIMIT,981637,0,0,80,5
1,14,3.295157e6,1.56716363597955,5.852623972916122,TIME_LIMIT,981689,0,0,106,34
1,14,3.295494e6,1.5671816089352668,5.852623972916122,TIME_LIMIT,981760,0,0,69,13
1,14,3.295674e6,1.5671816089352668,5.852623972916122,TIME_LIMIT,981816,0,0,102,31
1,14,3.295878e6,1.5672081455364186,5.852623972916122,TIME_LIMIT,981890,0,0,74,10
1,14,3.296183e6,1.5672081455364186,5.852623972916122,TIME_LIMIT,981939,0,0,84,38
1,14,3.29638e6,1.5672118458861666,5.852623972916122,TIME_LIMIT,982012,0,0,74,10
1,14,3.296632e6,1.5672118458861666,5.852623972916122,TIME_LIMIT,982075,0,0,95,18
1,14,3.296946e6,1.567212220624624,5.852623972916122,TIME_LIMIT,982157,0,0,71,3
1,14,3.297186e6,1.567212220624624,5.852623972916122,TIME_LIMIT,982220,0,0,108,27
1,14,3.297523e6,1.567216480934026,5.852623972916122,TIME_LIMIT,982310,0,0,69,0
1,14,3.297723e6,1.567216480934026,5.852623972916122,TIME_LIMIT,982363,0,0,109,43
1,14,3.297959e6,1.5672366994945381,5.852623972916122,TIME_LIMIT,982445,0,0,76,12
1,14,3.298236e6,1.5672366994945381,5.852623972916122,TIME_LIMIT,982492,0,0,91,48
1,14,3.298465e6,1.567249181101172,5.852623972916122,TIME_LIMIT,982568,0,0,80,20
1,14,3.298682e6,1.567249181101172,5.852623972916122,TIME_LIMIT,982616,0,0,99,44
1,14,3.299034e6,1.567293182334232,5.852623972916122,TIME_LIMIT,982695,0,0,70,6
1,14,3.299318e6,1.567293182334232,5.852623972916122,TIME_LIMIT,982753,0,0,116,33
1,14,3.299683e6,1.5673002463330474,5.852623972916122,TIME_LIMIT,982838,0,0,66,11
1,14,3.29988e6,1.5673002463330474,5.852623972916122,TIME_LIMIT,982891,0,0,106,24
1,14,3.300101e6,1.5673066987531363,5.852623972916122,TIME_LIMIT,982971,0,0,66,3
1,14,3.300387e6,1.5673066987531363,5.852623972916122,TIME_LIMIT,983026,0,0,112,57
1,14,3.30062e6,1.5673104684523114,5.852623972916122,TIME_LIMIT,983103,0,0,69,8
1,14,3.300811e6,1.5673104684523114,5.852623972916122,TIME_LIMIT,983155,0,0,105,49
1,14,3.301157e6,1.5673606520619696,5.852623972916122,TIME_LIMIT,983239,0,0,73,16
1,14,3.301351e6,1.5673606520619696,5.852623972916122,TIME_LIMIT,983292,0,0,117,33
1,14,3.301554e6,1.5673641035502268,5.852623972916122,TIME_LIMIT,983365,0,0,76,7
1,14,3.301819e6,1.5673641035502268,5.852623972916122,TIME_LIMIT,983419,0,0,119,33
1,14,3.302084e6,1.5673741625263922,5.852623972916122,TIME_LIMIT,983506,0,0,67,3
1,14,3.30234e6,1.5673741625263922,5.852623972916122,TIME_LIMIT,983563,0,0,112,35
1,14,3.302643e6,1.5673747354611398,5.852623972916122,TIME_LIMIT,983639,0,0,60,4
1,14,3.302861e6,1.5673747354611398,5.852623972916122,TIME_LIMIT,983697,0,0,86,11
1,14,3.303188e6,1.5673794804397443,5.852623972916122,TIME_LIMIT,983782,0,0,76,2
1,14,3.30337e6,1.5673794804397443,5.852623972916122,TIME_LIMIT,983832,0,0,113,35
1,14,3.303561e6,1.5673964752697158,5.852623972916122,TIME_LIMIT,983898,0,0,69,12
1,14,3.303867e6,1.5673964752697158,5.852623972916122,TIME_LIMIT,983951,0,0,110,67
1,14,3.304071e6,1.5674034765566236,5.852623972916122,TIME_LIMIT,984024,0,0,78,11
1,14,3.304303e6,1.5674034765566236,5.852623972916122,TIME_LIMIT,984073,0,0,120,34
1,14,3.304642e6,1.5674433395541096,5.852623972916122,TIME_LIMIT,984154,0,0,73,5
1,14,3.304898e6,1.5674433395541096,5.852623972916122,TIME_LIMIT,984214,0,0,109,20
1,14,3.305236e6,1.5674817451723957,5.852623972916122,TIME_LIMIT,984301,0,0,64,3
1,14,3.305421e6,1.5674817451723957,5.852623972916122,TIME_LIMIT,984360,0,0,95,20
1,14,3.305693e6,1.5675128076625444,5.852623972916122,TIME_LIMIT,984454,0,0,80,0
1,14,3.30603e6,1.5675128076625444,5.852623972916122,TIME_LIMIT,984509,0,0,109,45
1,14,3.306242e6,1.5675250139386347,5.852623972916122,TIME_LIMIT,984596,0,0,67,7
1,14,3.30641e6,1.5675250139386347,5.852623972916122,TIME_LIMIT,984643,0,0,120,51
1,14,3.306729e6,1.5675480253669203,5.852623972916122,TIME_LIMIT,984722,0,0,77,11
1,14,3.306956e6,1.5675480253669203,5.852623972916122,TIME_LIMIT,984778,0,0,91,28
1,14,3.307327e6,1.56757155857409,5.852623972916122,TIME_LIMIT,984847,0,0,80,29
1,14,3.307529e6,1.56757155857409,5.852623972916122,TIME_LIMIT,984903,0,0,114,43
1,14,3.307741e6,1.5675935628155409,5.852623972916122,TIME_LIMIT,984983,0,0,67,3
1,14,3.308065e6,1.5675935628155409,5.852623972916122,TIME_LIMIT,985039,0,0,100,27
1,14,3.308231e6,1.5675950846047912,5.852623972916122,TIME_LIMIT,985115,0,0,62,1
1,14,3.308499e6,1.5675950846047912,5.852623972916122,TIME_LIMIT,985171,0,0,115,50
1,14,3.30882e6,1.5675957253030017,5.852623972916122,TIME_LIMIT,985247,0,0,69,7
1,14,3.309033e6,1.5675957253030017,5.852623972916122,TIME_LIMIT,985301,0,0,47,17
1,14,3.309198e6,1.5676245181367015,5.852623972916122,TIME_LIMIT,985365,0,0,72,23
1,14,3.309478e6,1.5676245181367015,5.852623972916122,TIME_LIMIT,985415,0,0,108,39
1,14,3.309664e6,1.5676300364060567,5.852623972916122,TIME_LIMIT,985485,0,0,73,5
1,14,3.309824e6,1.5676300364060567,5.852623972916122,TIME_LIMIT,985528,0,0,113,46
1,14,3.310146e6,1.567633936006699,5.852623972916122,TIME_LIMIT,985610,0,0,74,7
1,14,3.310348e6,1.567633936006699,5.852623972916122,TIME_LIMIT,985672,0,0,97,11
1,14,3.3106e6,1.5676817628209845,5.852623972916122,TIME_LIMIT,985754,0,0,70,2
1,14,3.310877e6,1.5676817628209845,5.852623972916122,TIME_LIMIT,985805,0,0,95,42
1,14,3.311087e6,1.5676853063624256,5.852623972916122,TIME_LIMIT,985877,0,0,70,14
1,14,3.311306e6,1.5676853063624256,5.852623972916122,TIME_LIMIT,985924,0,0,93,40
1,14,3.311568e6,1.5676953098963167,5.852623972916122,TIME_LIMIT,985995,0,0,77,11
1,14,3.311797e6,1.5676953098963167,5.852623972916122,TIME_LIMIT,986050,0,0,112,35
1,14,3.312134e6,1.56770939913224,5.852623972916122,TIME_LIMIT,986132,0,0,70,2
1,14,3.312336e6,1.56770939913224,5.852623972916122,TIME_LIMIT,986184,0,0,112,31
1,14,3.312562e6,1.5677591324590894,5.852623972916122,TIME_LIMIT,986261,0,0,73,8
1,14,3.312852e6,1.5677591324590894,5.852623972916122,TIME_LIMIT,986322,0,0,100,15
1,14,3.313062e6,1.567777324361411,5.852623972916122,TIME_LIMIT,986409,0,0,67,3
1,14,3.313298e6,1.567777324361411,5.852623972916122,TIME_LIMIT,986461,0,0,79,40
1,14,3.313588e6,1.5677777743114143,5.852623972916122,TIME_LIMIT,986532,0,0,81,19
1,14,3.313853e6,1.5677777743114143,5.852623972916122,TIME_LIMIT,986588,0,0,101,45
1,14,3.314218e6,1.5677810536618664,5.852623972916122,TIME_LIMIT,986678,0,0,77,4
1,14,3.314428e6,1.5677810536618664,5.852623972916122,TIME_LIMIT,986732,0,0,105,30
1,14,3.314729e6,1.567790964771562,5.852623972916122,TIME_LIMIT,986823,0,0,79,5
1,14,3.314984e6,1.567790964771562,5.852623972916122,TIME_LIMIT,986876,0,0,105,30
1,14,3.315207e6,1.5678541386296692,5.852623972916122,TIME_LIMIT,986961,0,0,76,5
1,14,3.315417e6,1.5678541386296692,5.852623972916122,TIME_LIMIT,987023,0,0,109,10
1,14,3.315772e6,1.5678628640545655,5.852623972916122,TIME_LIMIT,987108,0,0,76,3
1,14,3.315986e6,1.5678628640545655,5.852623972916122,TIME_LIMIT,987161,0,0,106,20
1,14,3.316334e6,1.5678642819968565,5.852623972916122,TIME_LIMIT,987241,0,0,77,6
1,14,3.316474e6,1.5678642819968565,5.852623972916122,TIME_LIMIT,987291,0,0,111,46
1,14,3.316743e6,1.5678832172121948,5.852623972916122,TIME_LIMIT,987371,0,0,67,9
1,14,3.317109e6,1.5678832172121948,5.852623972916122,TIME_LIMIT,987426,0,0,124,27
1,14,3.317332e6,1.5678951756015007,5.852623972916122,TIME_LIMIT,987507,0,0,75,1
1,14,3.317528e6,1.5678951756015007,5.852623972916122,TIME_LIMIT,987562,0,0,107,44
1,14,3.317841e6,1.5679443617508833,5.852623972916122,TIME_LIMIT,987645,0,0,78,10
1,14,3.318091e6,1.5679443617508833,5.852623972916122,TIME_LIMIT,987708,0,0,96,26
1,14,3.318352e6,1.5679504439416403,5.852623972916122,TIME_LIMIT,987795,0,0,76,6
1,14,3.318629e6,1.5679504439416403,5.852623972916122,TIME_LIMIT,987849,0,0,106,46
1,14,3.318946e6,1.5679751030570919,5.852623972916122,TIME_LIMIT,987930,0,0,71,12
1,14,3.319246e6,1.5679751030570919,5.852623972916122,TIME_LIMIT,987989,0,0,101,33
1,14,3.319536e6,1.5680022197980694,5.852623972916122,TIME_LIMIT,988069,0,0,73,10
1,14,3.319765e6,1.5680022197980694,5.852623972916122,TIME_LIMIT,988120,0,0,110,40
1,14,3.320006e6,1.5680119127672896,5.852623972916122,TIME_LIMIT,988191,0,0,76,8
1,14,3.320231e6,1.5680119127672896,5.852623972916122,TIME_LIMIT,988251,0,0,99,14
1,14,3.320471e6,1.5680400549382314,5.852623972916122,TIME_LIMIT,988333,0,0,70,4
1,14,3.320763e6,1.5680400549382314,5.852623972916122,TIME_LIMIT,988378,0,0,118,48
1,14,3.321001e6,1.568048844587886,5.852623972916122,TIME_LIMIT,988457,0,0,74,15
1,14,3.321364e6,1.568048844587886,5.852623972916122,TIME_LIMIT,988515,0,0,97,18
1,14,3.321528e6,1.5680560864527526,5.852623972916122,TIME_LIMIT,988599,0,0,70,3
1,14,3.321807e6,1.5680560864527526,5.852623972916122,TIME_LIMIT,988652,0,0,101,41
1,14,3.322113e6,1.5680615373398217,5.852623972916122,TIME_LIMIT,988729,0,0,71,20
1,14,3.322316e6,1.5680615373398217,5.852623972916122,TIME_LIMIT,988791,0,0,97,19
1,14,3.322565e6,1.5680641666566217,5.852623972916122,TIME_LIMIT,988879,0,0,72,2
1,14,3.32282e6,1.5680641666566217,5.852623972916122,TIME_LIMIT,988932,0,0,105,14
1,14,3.323065e6,1.5681095807646694,5.852623972916122,TIME_LIMIT,989015,0,0,61,1
1,14,3.323452e6,1.5681095807646694,5.852623972916122,TIME_LIMIT,989069,0,0,116,36
1,14,3.323632e6,1.5681523091334846,5.852623972916122,TIME_LIMIT,989151,0,0,74,5
1,14,3.323856e6,1.5681523091334846,5.852623972916122,TIME_LIMIT,989198,0,0,81,37
1,14,3.324198e6,1.5681526818241975,5.852623972916122,TIME_LIMIT,989280,0,0,71,2
1,14,3.324361e6,1.5681526818241975,5.852623972916122,TIME_LIMIT,989334,0,0,112,33
1,14,3.324617e6,1.5681997458647858,5.852623972916122,TIME_LIMIT,989420,0,0,71,13
1,14,3.324943e6,1.5681997458647858,5.852623972916122,TIME_LIMIT,989472,0,0,109,24
1,14,3.325135e6,1.568205900059545,5.852623972916122,TIME_LIMIT,989552,0,0,67,7
1,14,3.325346e6,1.568205900059545,5.852623972916122,TIME_LIMIT,989613,0,0,115,15
1,14,3.32568e6,1.568219603342592,5.852623972916122,TIME_LIMIT,989704,0,0,68,3
1,14,3.325846e6,1.568219603342592,5.852623972916122,TIME_LIMIT,989751,0,0,110,34
1,14,3.326085e6,1.568262776515142,5.852623972916122,TIME_LIMIT,989828,0,0,71,10
1,14,3.326416e6,1.568262776515142,5.852623972916122,TIME_LIMIT,989879,0,0,99,34
1,14,3.32666e6,1.568276258258282,5.852623972916122,TIME_LIMIT,989959,0,0,75,6
1,14,3.326925e6,1.568276258258282,5.852623972916122,TIME_LIMIT,990019,0,0,97,26
1,14,3.327285e6,1.5682886796133855,5.852623972916122,TIME_LIMIT,990109,0,0,80,2
1,14,3.327505e6,1.5682886796133855,5.852623972916122,TIME_LIMIT,990156,0,0,73,34
1,14,3.327798e6,1.5683069265232634,5.852623972916122,TIME_LIMIT,990228,0,0,65,11
1,14,3.327967e6,1.5683069265232634,5.852623972916122,TIME_LIMIT,990277,0,0,110,35
1,14,3.328221e6,1.5683182956480621,5.852623972916122,TIME_LIMIT,990362,0,0,76,3
1,14,3.328511e6,1.5683182956480621,5.852623972916122,TIME_LIMIT,990414,0,0,60,29
1,14,3.328701e6,1.5683407682988277,5.852623972916122,TIME_LIMIT,990481,0,0,74,13
1,14,3.3289e6,1.5683407682988277,5.852623972916122,TIME_LIMIT,990532,0,0,101,44
1,14,3.329246e6,1.5683580244513287,5.852623972916122,TIME_LIMIT,990618,0,0,80,5
1,14,3.329396e6,1.5683580244513287,5.852623972916122,TIME_LIMIT,990665,0,0,128,36
1,14,3.329652e6,1.5683816847801717,5.852623972916122,TIME_LIMIT,990745,0,0,73,10
1,14,3.330029e6,1.5683816847801717,5.852623972916122,TIME_LIMIT,990807,0,0,114,43
1,14,3.330268e6,1.5684158065415563,5.852623972916122,TIME_LIMIT,990884,0,0,69,18
1,14,3.330473e6,1.5684158065415563,5.852623972916122,TIME_LIMIT,990939,0,0,76,36
1,14,3.330712e6,1.5684429641179303,5.852623972916122,TIME_LIMIT,991001,0,0,70,21
1,14,3.330897e6,1.5684429641179303,5.852623972916122,TIME_LIMIT,991048,0,0,107,53
1,14,3.331097e6,1.5684507935108674,5.852623972916122,TIME_LIMIT,991127,0,0,72,5
1,14,3.331366e6,1.5684507935108674,5.852623972916122,TIME_LIMIT,991175,0,0,118,51
1,14,3.331593e6,1.5684916224502268,5.852623972916122,TIME_LIMIT,991252,0,0,78,16
1,14,3.331804e6,1.5684916224502268,5.852623972916122,TIME_LIMIT,991304,0,0,110,26
1,14,3.332118e6,1.56849321022823,5.852623972916122,TIME_LIMIT,991384,0,0,72,2
1,14,3.332317e6,1.56849321022823,5.852623972916122,TIME_LIMIT,991436,0,0,102,20
1,14,3.332525e6,1.5685449438330747,5.852623972916122,TIME_LIMIT,991516,0,0,72,3
1,14,3.332833e6,1.5685449438330747,5.852623972916122,TIME_LIMIT,991561,0,0,99,27
1,14,3.333083e6,1.568550049439752,5.852623972916122,TIME_LIMIT,991644,0,0,76,12
1,14,3.333242e6,1.568550049439752,5.852623972916122,TIME_LIMIT,991690,0,0,110,43
1,14,3.333512e6,1.568585093773237,5.852623972916122,TIME_LIMIT,991764,0,0,68,3
1,14,3.333691e6,1.568585093773237,5.852623972916122,TIME_LIMIT,991817,0,0,94,25
1,14,3.333909e6,1.568589116967557,5.852623972916122,TIME_LIMIT,991901,0,0,65,1
1,14,3.334212e6,1.568589116967557,5.852623972916122,TIME_LIMIT,991951,0,0,95,43
1,14,3.334409e6,1.5686000193187533,5.852623972916122,TIME_LIMIT,992023,0,0,74,12
1,14,3.334598e6,1.5686000193187533,5.852623972916122,TIME_LIMIT,992076,0,0,107,43
1,14,3.334787e6,1.5686196865982451,5.852623972916122,TIME_LIMIT,992152,0,0,67,6
1,14,3.335065e6,1.5686196865982451,5.852623972916122,TIME_LIMIT,992204,0,0,117,40
1,14,3.335314e6,1.5686274301631966,5.852623972916122,TIME_LIMIT,992280,0,0,74,15
1,14,3.335684e6,1.5686274301631966,5.852623972916122,TIME_LIMIT,992335,0,0,113,29
1,14,3.335916e6,1.5686582427979654,5.852623972916122,TIME_LIMIT,992414,0,0,68,4
1,14,3.336095e6,1.5686582427979654,5.852623972916122,TIME_LIMIT,992470,0,0,102,15
1,14,3.336424e6,1.5686990830797782,5.852623972916122,TIME_LIMIT,992553,0,0,64,2
1,14,3.336653e6,1.5686990830797782,5.852623972916122,TIME_LIMIT,992608,0,0,116,31
1,14,3.336827e6,1.56870130140772,5.852623972916122,TIME_LIMIT,992680,0,0,69,10
1,14,3.337139e6,1.56870130140772,5.852623972916122,TIME_LIMIT,992730,0,0,76,13
1,14,3.337305e6,1.5687433081733997,5.852623972916122,TIME_LIMIT,992801,0,0,71,5
1,14,3.337469e6,1.5687433081733997,5.852623972916122,TIME_LIMIT,992849,0,0,97,42
1,14,3.337804e6,1.568772429101017,5.852623972916122,TIME_LIMIT,992927,0,0,74,12
1,14,3.337974e6,1.568772429101017,5.852623972916122,TIME_LIMIT,992982,0,0,117,42
1,14,3.33825e6,1.5687816271323132,5.852623972916122,TIME_LIMIT,993060,0,0,77,14
1,14,3.33852e6,1.5687816271323132,5.852623972916122,TIME_LIMIT,993101,0,0,119,38
1,14,3.338729e6,1.568792835935354,5.852623972916122,TIME_LIMIT,993181,0,0,76,9
1,14,3.338919e6,1.568792835935354,5.852623972916122,TIME_LIMIT,993234,0,0,99,29
1,14,3.339241e6,1.5688379831245938,5.852623972916122,TIME_LIMIT,993315,0,0,68,0
1,14,3.339387e6,1.5688379831245938,5.852623972916122,TIME_LIMIT,993365,0,0,111,32
1,14,3.339581e6,1.5688499387722068,5.852623972916122,TIME_LIMIT,993438,0,0,71,12
1,14,3.339778e6,1.5688499387722068,5.852623972916122,TIME_LIMIT,993490,0,0,111,54
1,14,3.340077e6,1.5689004422296071,5.852623972916122,TIME_LIMIT,993569,0,0,76,8
1,14,3.340283e6,1.5689004422296071,5.852623972916122,TIME_LIMIT,993621,0,0,107,38
1,14,3.340609e6,1.5689274773197357,5.852623972916122,TIME_LIMIT,993698,0,0,71,2
1,14,3.340747e6,1.5689274773197357,5.852623972916122,TIME_LIMIT,993755,0,0,96,12
1,14,3.340989e6,1.5689350113461253,5.852623972916122,TIME_LIMIT,993839,0,0,60,3
1,14,3.341177e6,1.5689350113461253,5.852623972916122,TIME_LIMIT,993888,0,0,118,52
1,14,3.341459e6,1.568944600150439,5.852623972916122,TIME_LIMIT,993967,0,0,68,3
1,14,3.341674e6,1.568944600150439,5.852623972916122,TIME_LIMIT,994022,0,0,108,37
1,14,3.341898e6,1.5689454866081978,5.852623972916122,TIME_LIMIT,994102,0,0,76,5
1,14,3.342148e6,1.5689454866081978,5.852623972916122,TIME_LIMIT,994154,0,0,119,44
1,14,3.34235e6,1.5689567700098388,5.852623972916122,TIME_LIMIT,994230,0,0,66,12
1,14,3.342594e6,1.5689567700098388,5.852623972916122,TIME_LIMIT,994288,0,0,51,16
1,14,3.342842e6,1.5689588265563055,5.852623972916122,TIME_LIMIT,994354,0,0,75,12
1,14,3.343059e6,1.5689588265563055,5.852623972916122,TIME_LIMIT,994405,0,0,106,40
1,14,3.343303e6,1.5689713075016656,5.852623972916122,TIME_LIMIT,994487,0,0,76,10
1,14,3.343556e6,1.5689713075016656,5.852623972916122,TIME_LIMIT,994539,0,0,107,28
1,14,3.343797e6,1.569040069153072,5.852623972916122,TIME_LIMIT,994612,0,0,73,7
1,14,3.344013e6,1.569040069153072,5.852623972916122,TIME_LIMIT,994669,0,0,108,31
1,14,3.344311e6,1.569067153748039,5.852623972916122,TIME_LIMIT,994752,0,0,77,7
1,14,3.344561e6,1.569067153748039,5.852623972916122,TIME_LIMIT,994803,0,0,114,43
1,14,3.344908e6,1.5690740579607496,5.852623972916122,TIME_LIMIT,994883,0,0,71,12
1,14,3.34512e6,1.5690740579607496,5.852623972916122,TIME_LIMIT,994944,0,0,105,15
1,14,3.34539e6,1.5690850240072571,5.852623972916122,TIME_LIMIT,995029,0,0,61,1
1,14,3.345659e6,1.5690850240072571,5.852623972916122,TIME_LIMIT,995080,0,0,118,33
1,14,3.345927e6,1.5690853161990599,5.852623972916122,TIME_LIMIT,995166,0,0,72,7
1,14,3.346096e6,1.5690853161990599,5.852623972916122,TIME_LIMIT,995211,0,0,115,41
1,14,3.346423e6,1.5691137523903138,5.852623972916122,TIME_LIMIT,995295,0,0,79,2
1,14,3.346675e6,1.5691137523903138,5.852623972916122,TIME_LIMIT,995356,0,0,103,19
1,14,3.346992e6,1.5691377372186173,5.852623972916122,TIME_LIMIT,995435,0,0,65,4
1,14,3.347193e6,1.5691377372186173,5.852623972916122,TIME_LIMIT,995482,0,0,88,49
1,14,3.347432e6,1.569183909306496,5.852623972916122,TIME_LIMIT,995562,0,0,79,9
1,14,3.347768e6,1.569183909306496,5.852623972916122,TIME_LIMIT,995618,0,0,99,35
1,14,3.347955e6,1.5691905440436031,5.852623972916122,TIME_LIMIT,995685,0,0,70,17
1,14,3.348191e6,1.5691905440436031,5.852623972916122,TIME_LIMIT,995737,0,0,110,46
1,14,3.348552e6,1.5691941712326485,5.852623972916122,TIME_LIMIT,995813,0,0,73,9
1,14,3.34876e6,1.5691941712326485,5.852623972916122,TIME_LIMIT,995856,0,0,118,30
1,14,3.348996e6,1.569198456441849,5.852623972916122,TIME_LIMIT,995938,0,0,75,7
1,14,3.349343e6,1.569198456441849,5.852623972916122,TIME_LIMIT,995998,0,0,61,25
1,14,3.349566e6,1.5692295913434546,5.852623972916122,TIME_LIMIT,996072,0,0,85,16
1,14,3.349919e6,1.5692295913434546,5.852623972916122,TIME_LIMIT,996122,0,0,116,27
1,14,3.350171e6,1.5692540900435425,5.852623972916122,TIME_LIMIT,996209,0,0,69,4
1,14,3.350356e6,1.5692540900435425,5.852623972916122,TIME_LIMIT,996255,0,0,61,27
1,14,3.350655e6,1.5692577130364003,5.852623972916122,TIME_LIMIT,996323,0,0,73,13
1,14,3.350878e6,1.5692577130364003,5.852623972916122,TIME_LIMIT,996382,0,0,120,20
1,14,3.351117e6,1.5692708665006656,5.852623972916122,TIME_LIMIT,996469,0,0,69,4
1,14,3.351456e6,1.5692708665006656,5.852623972916122,TIME_LIMIT,996533,0,0,102,18
1,14,3.35171e6,1.5692725670483076,5.852623972916122,TIME_LIMIT,996614,0,0,71,1
1,14,3.352022e6,1.5692725670483076,5.852623972916122,TIME_LIMIT,996668,0,0,94,45
1,14,3.352229e6,1.5692775385556168,5.852623972916122,TIME_LIMIT,996745,0,0,77,6
1,14,3.352436e6,1.5692775385556168,5.852623972916122,TIME_LIMIT,996795,0,0,103,18
1,14,3.352708e6,1.5692784159373585,5.852623972916122,TIME_LIMIT,996871,0,0,64,2
1,14,3.352912e6,1.5692784159373585,5.852623972916122,TIME_LIMIT,996924,0,0,100,33
1,14,3.353127e6,1.5693314376478575,5.852623972916122,TIME_LIMIT,997001,0,0,74,8
1,14,3.353434e6,1.5693314376478575,5.852623972916122,TIME_LIMIT,997055,0,0,101,33
1,14,3.353617e6,1.569390388589927,5.852623972916122,TIME_LIMIT,997131,0,0,61,7
1,14,3.353839e6,1.569390388589927,5.852623972916122,TIME_LIMIT,997180,0,0,102,39
1,14,3.354156e6,1.5694149066171732,5.852623972916122,TIME_LIMIT,997253,0,0,72,9
1,14,3.354337e6,1.5694149066171732,5.852623972916122,TIME_LIMIT,997307,0,0,92,44
1,14,3.354535e6,1.5694197739509148,5.852623972916122,TIME_LIMIT,997377,0,0,79,8
1,14,3.354862e6,1.5694197739509148,5.852623972916122,TIME_LIMIT,997428,0,0,125,38
1,14,3.355109e6,1.5694494499654401,5.852623972916122,TIME_LIMIT,997508,0,0,76,5
1,14,3.355308e6,1.5694494499654401,5.852623972916122,TIME_LIMIT,997555,0,0,115,47
1,14,3.355576e6,1.5694647783333606,5.852623972916122,TIME_LIMIT,997626,0,0,69,11
1,14,3.355734e6,1.5694647783333606,5.852623972916122,TIME_LIMIT,997678,0,0,94,39
1,14,3.355934e6,1.5694685665320331,5.852623972916122,TIME_LIMIT,997748,0,0,67,17
1,14,3.356271e6,1.5694685665320331,5.852623972916122,TIME_LIMIT,997799,0,0,71,22
1,14,3.356393e6,1.569473335353127,5.852623972916122,TIME_LIMIT,997864,0,0,70,19
1,14,3.356575e6,1.569473335353127,5.852623972916122,TIME_LIMIT,997915,0,0,91,36
1,14,3.356749e6,1.5694882868709998,5.852623972916122,TIME_LIMIT,997987,0,0,61,9
