seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,75467.0,1.3024329459170398,2.422008436770351,OPTIMAL,4774,0,0,10,3
2,7,75615.0,1.3024329459170398,2.422008436770351,OPTIMAL,4785,0,0,5,1
2,7,75700.0,1.3038483275800066,2.422008436770351,OPTIMAL,4794,0,0,4,0
2,7,75930.0,1.3038483275800066,2.422008436770351,OPTIMAL,4809,0,0,8,6
2,7,76119.0,1.3087656619380292,2.422008436770351,OPTIMAL,4823,0,0,9,3
2,7,76263.0,1.3087656619380292,2.422008436770351,OPTIMAL,4832,0,0,8,1
2,7,76360.0,1.3087707271887519,2.422008436770351,OPTIMAL,4841,0,0,3,2
2,7,76473.0,1.3087707271887519,2.422008436770351,OPTIMAL,4850,0,0,3,1
2,7,76540.0,1.309985677908626,2.422008436770351,OPTIMAL,4855,0,0,4,1
2,7,76773.0,1.309985677908626,2.422008436770351,OPTIMAL,4872,0,0,13,4
2,7,77026.0,1.3142999878228727,2.422008436770351,OPTIMAL,4891,0,0,8,3
2,7,77197.0,1.3142999878228727,2.422008436770351,OPTIMAL,4902,0,0,7,0
2,7,77304.0,1.314540857944322,2.422008436770351,OPTIMAL,4911,0,0,3,0
2,7,77402.0,1.314540857944322,2.422008436770351,OPTIMAL,4918,0,0,4,1
2,7,77493.0,1.3156852522986449,2.422008436770351,OPTIMAL,4925,0,0,3,0
2,7,77736.0,1.3156852522986449,2.422008436770351,OPTIMAL,4941,0,0,9,1
2,7,77942.0,1.3169071392677707,2.422008436770351,OPTIMAL,4956,0,0,10,0
2,7,78156.0,1.3169071392677707,2.422008436770351,OPTIMAL,4970,0,0,7,3
2,7,78337.0,1.3182153737649405,2.422008436770351,OPTIMAL,4983,0,0,6,2
2,7,78486.0,1.3182153737649405,2.422008436770351,OPTIMAL,4995,0,0,5,0
2,7,78546.0,1.3198882416900921,2.422008436770351,OPTIMAL,5000,0,0,4,2
2,7,78785.0,1.3198882416900921,2.422008436770351,OPTIMAL,5017,0,0,16,1
2,7,78996.0,1.3274660432267371,2.422008436770351,OPTIMAL,5032,0,0,7,0
2,7,79105.0,1.3274660432267371,2.422008436770351,OPTIMAL,5040,0,0,4,1
2,7,79190.0,1.3283928407478238,2.422008436770351,OPTIMAL,5047,0,0,4,1
2,7,79380.0,1.3283928407478238,2.422008436770351,OPTIMAL,5059,0,0,9,2
2,7,79476.0,1.3442591613883834,2.422008436770351,OPTIMAL,5067,0,0,3,0
2,7,79598.0,1.3442591613883834,2.422008436770351,OPTIMAL,5076,0,0,5,0
2,7,79684.0,1.3469558833671018,2.422008436770351,OPTIMAL,5083,0,0,4,1
2,7,79825.0,1.3469558833671018,2.422008436770351,OPTIMAL,5094,0,0,4,1
2,7,79927.0,1.3525869451901629,2.422008436770351,OPTIMAL,5102,0,0,4,0
2,7,80067.0,1.3525869451901629,2.422008436770351,OPTIMAL,5111,0,0,6,2
2,7,80163.0,1.3541489000352518,2.422008436770351,OPTIMAL,5119,0,0,3,0
2,7,80338.0,1.3541489000352518,2.422008436770351,OPTIMAL,5132,0,0,6,3
2,7,80479.0,1.3555714789854763,2.422008436770351,OPTIMAL,5142,0,0,7,1
2,7,80634.0,1.3555714789854763,2.422008436770351,OPTIMAL,5154,0,0,8,1
2,7,80817.0,1.3572371805615058,2.422008436770351,OPTIMAL,5168,0,0,10,1
2,7,80988.0,1.3572371805615058,2.422008436770351,OPTIMAL,5180,0,0,11,6
2,7,81179.0,1.3596727786352056,2.422008436770351,OPTIMAL,5195,0,0,9,2
2,7,81291.0,1.3596727786352056,2.422008436770351,OPTIMAL,5202,0,0,8,1
2,7,81414.0,1.3646727356689679,2.422008436770351,OPTIMAL,5212,0,0,3,2
2,7,81664.0,1.3646727356689679,2.422008436770351,OPTIMAL,5230,0,0,13,1
2,7,81871.0,1.3651751234625393,2.422008436770351,OPTIMAL,5245,0,0,7,0
2,7,82013.0,1.3651751234625393,2.422008436770351,OPTIMAL,5256,0,0,5,0
2,7,82114.0,1.3658007233374494,2.422008436770351,OPTIMAL,5264,0,0,3,0
2,7,82235.0,1.3658007233374494,2.422008436770351,OPTIMAL,5278,0,0,5,1
2,7,82298.0,1.3659599276084076,2.422008436770351,OPTIMAL,5286,0,0,4,1
2,7,82498.0,1.3659599276084076,2.422008436770351,OPTIMAL,5301,0,0,10,4
2,7,82654.0,1.371455918637499,2.422008436770351,OPTIMAL,5312,0,0,9,3
2,7,82774.0,1.371455918637499,2.422008436770351,OPTIMAL,5322,0,0,5,1
2,7,82848.0,1.3721377285329965,2.422008436770351,OPTIMAL,5331,0,0,3,0
2,7,83011.0,1.3721377285329965,2.422008436770351,OPTIMAL,5342,0,0,6,1
2,7,83154.0,1.3721448627034503,2.422008436770351,OPTIMAL,5353,0,0,3,1
2,7,83308.0,1.3721448627034503,2.422008436770351,OPTIMAL,5364,0,0,8,3
2,7,83498.0,1.3759058581832104,2.422008436770351,OPTIMAL,5378,0,0,10,1
2,7,83702.0,1.3759058581832104,2.422008436770351,OPTIMAL,5391,0,0,7,2
2,7,83780.0,1.3760348444298383,2.422008436770351,OPTIMAL,5399,0,0,3,1
2,7,83996.0,1.3760348444298383,2.422008436770351,OPTIMAL,5414,0,0,10,2
2,7,84197.0,1.3766098769338864,2.422008436770351,OPTIMAL,5429,0,0,7,1
2,7,84371.0,1.3766098769338864,2.422008436770351,OPTIMAL,5440,0,0,6,0
2,7,84470.0,1.377889035156411,2.422008436770351,OPTIMAL,5449,0,0,3,0
2,7,84620.0,1.377889035156411,2.422008436770351,OPTIMAL,5460,0,0,8,2
2,7,84784.0,1.379165640947588,2.422008436770351,OPTIMAL,5472,0,0,7,3
2,7,85073.0,1.379165640947588,2.422008436770351,OPTIMAL,5492,0,0,9,0
2,7,85225.0,1.3798131232499338,2.422008436770351,OPTIMAL,5503,0,0,8,2
2,7,85339.0,1.3798131232499338,2.422008436770351,OPTIMAL,5512,0,0,3,1
2,7,85414.0,1.3827976747818733,2.422008436770351,OPTIMAL,5517,0,0,4,0
2,7,85657.0,1.3827976747818733,2.422008436770351,OPTIMAL,5533,0,0,8,2
2,7,85923.0,1.3848660764932683,2.422008436770351,OPTIMAL,5552,0,0,10,1
2,7,86137.0,1.3848660764932683,2.422008436770351,OPTIMAL,5566,0,0,8,1
2,7,86351.0,1.3870379231065084,2.422008436770351,OPTIMAL,5583,0,0,8,3
2,7,86529.0,1.3870379231065084,2.422008436770351,OPTIMAL,5595,0,0,7,0
2,7,86603.0,1.3873336741418099,2.422008436770351,OPTIMAL,5604,0,0,3,1
2,7,86768.0,1.3873336741418099,2.422008436770351,OPTIMAL,5615,0,0,7,1
2,7,86830.0,1.3877109826999614,2.422008436770351,OPTIMAL,5622,0,0,2,0
2,7,86997.0,1.3877109826999614,2.422008436770351,OPTIMAL,5635,0,0,10,3
2,7,87158.0,1.3887861377451725,2.422008436770351,OPTIMAL,5647,0,0,9,1
2,7,87452.0,1.3887861377451725,2.422008436770351,OPTIMAL,5667,0,0,15,5
2,7,87643.0,1.3903450204894374,2.422008436770351,OPTIMAL,5683,0,0,7,2
2,7,87834.0,1.3903450204894374,2.422008436770351,OPTIMAL,5695,0,0,7,1
2,7,87912.0,1.3904173382796445,2.422008436770351,OPTIMAL,5705,0,0,3,0
2,7,88146.0,1.3904173382796445,2.422008436770351,OPTIMAL,5722,0,0,12,4
2,7,88359.0,1.392041504040437,2.422008436770351,OPTIMAL,5739,0,0,9,0
2,7,88483.0,1.392041504040437,2.422008436770351,OPTIMAL,5753,0,0,6,0
2,7,88551.0,1.3921121139420531,2.422008436770351,OPTIMAL,5762,0,0,3,1
2,7,88793.0,1.3921121139420531,2.422008436770351,OPTIMAL,5779,0,0,12,1
2,7,89026.0,1.3973914978263442,2.422008436770351,OPTIMAL,5798,0,0,10,2
2,7,89180.0,1.3973914978263442,2.422008436770351,OPTIMAL,5808,0,0,6,1
2,7,89268.0,1.3978052170274422,2.422008436770351,OPTIMAL,5816,0,0,4,0
2,7,89405.0,1.3978052170274422,2.422008436770351,OPTIMAL,5826,0,0,4,1
2,7,89458.0,1.3978794671349255,2.422008436770351,OPTIMAL,5832,0,0,3,1
2,7,89559.0,1.3978794671349255,2.422008436770351,OPTIMAL,5844,0,0,5,1
2,7,89629.0,1.3980464025652168,2.422008436770351,OPTIMAL,5851,0,0,4,0
2,7,89818.0,1.3980464025652168,2.422008436770351,OPTIMAL,5864,0,0,7,0
2,7,89905.0,1.3985268551708383,2.422008436770351,OPTIMAL,5874,0,0,3,1
2,7,90166.0,1.3985268551708383,2.422008436770351,OPTIMAL,5892,0,0,9,1
2,7,90404.0,1.3996376766294845,2.422008436770351,OPTIMAL,5911,0,0,9,2
2,7,90645.0,1.3996376766294845,2.422008436770351,OPTIMAL,5928,0,0,14,0
2,7,90841.0,1.4047163410702705,2.422008436770351,OPTIMAL,5943,0,0,7,4
2,7,90921.0,1.4047163410702705,2.422008436770351,OPTIMAL,5952,0,0,6,0
2,7,90996.0,1.4059576674831054,2.422008436770351,OPTIMAL,5960,0,0,3,2
2,7,91186.0,1.4059576674831054,2.422008436770351,OPTIMAL,5973,0,0,7,1
2,7,91261.0,1.4068063264857475,2.422008436770351,OPTIMAL,5981,0,0,3,0
2,7,91345.0,1.4068063264857475,2.422008436770351,OPTIMAL,5991,0,0,5,2
2,7,91395.0,1.4080906821619525,2.422008436770351,OPTIMAL,5998,0,0,3,1
2,7,91535.0,1.4080906821619525,2.422008436770351,OPTIMAL,6009,0,0,8,1
2,7,91706.0,1.4126376483190872,2.422008436770351,OPTIMAL,6022,0,0,8,4
2,7,91765.0,1.4126376483190872,2.422008436770351,OPTIMAL,6029,0,0,3,0
2,7,91813.0,1.4128264573268403,2.422008436770351,OPTIMAL,6035,0,0,4,0
2,7,92054.0,1.4128264573268403,2.422008436770351,OPTIMAL,6053,0,0,15,3
2,7,92254.0,1.4137540032787987,2.422008436770351,OPTIMAL,6070,0,0,8,1
2,7,92438.0,1.4137540032787987,2.422008436770351,OPTIMAL,6085,0,0,6,6
2,7,92629.0,1.4185051144449523,2.422008436770351,OPTIMAL,6100,0,0,10,1
2,7,92723.0,1.4185051144449523,2.422008436770351,OPTIMAL,6111,0,0,5,0
2,7,92791.0,1.4200133718743535,2.422008436770351,OPTIMAL,6121,0,0,3,1
2,7,92945.0,1.4200133718743535,2.422008436770351,OPTIMAL,6132,0,0,8,6
2,7,93110.0,1.4205727614836463,2.422008436770351,OPTIMAL,6145,0,0,9,1
2,7,93257.0,1.4205727614836463,2.422008436770351,OPTIMAL,6157,0,0,8,1
2,7,93391.0,1.4214983543903132,2.422008436770351,OPTIMAL,6167,0,0,9,1
2,7,93546.0,1.4214983543903132,2.422008436770351,OPTIMAL,6177,0,0,8,3
2,7,93622.0,1.4266768993424939,2.422008436770351,OPTIMAL,6186,0,0,3,1
2,7,93697.0,1.4266768993424939,2.422008436770351,OPTIMAL,6195,0,0,5,1
2,7,93764.0,1.4288521734448913,2.422008436770351,OPTIMAL,6204,0,0,4,0
2,7,93927.0,1.4288521734448913,2.422008436770351,OPTIMAL,6214,0,0,8,1
2,7,94014.0,1.4291719995078407,2.422008436770351,OPTIMAL,6225,0,0,3,0
2,7,94196.0,1.4291719995078407,2.422008436770351,OPTIMAL,6237,0,0,6,2
2,7,94265.0,1.4307863170473256,2.422008436770351,OPTIMAL,6245,0,0,3,0
2,7,94404.0,1.4307863170473256,2.422008436770351,OPTIMAL,6254,0,0,5,1
2,7,94482.0,1.4367494542394028,2.422008436770351,OPTIMAL,6264,0,0,3,1
2,7,94685.0,1.4367494542394028,2.422008436770351,OPTIMAL,6279,0,0,14,6
2,7,94857.0,1.4377648332939856,2.422008436770351,OPTIMAL,6293,0,0,9,3
2,7,95086.0,1.4377648332939856,2.422008436770351,OPTIMAL,6310,0,0,12,2
2,7,95296.0,1.439021575854871,2.422008436770351,OPTIMAL,6327,0,0,9,0
2,7,95532.0,1.439021575854871,2.422008436770351,OPTIMAL,6343,0,0,8,3
2,7,95688.0,1.440737594814785,2.422008436770351,OPTIMAL,6355,0,0,10,2
2,7,95883.0,1.440737594814785,2.422008436770351,OPTIMAL,6369,0,0,11,2
2,7,96090.0,1.4425640608692545,2.422008436770351,OPTIMAL,6385,0,0,9,2
2,7,96265.0,1.4425640608692545,2.422008436770351,OPTIMAL,6396,0,0,6,0
2,7,96382.0,1.4459020165294885,2.422008436770351,OPTIMAL,6406,0,0,3,0
2,7,96461.0,1.4459020165294885,2.422008436770351,OPTIMAL,6414,0,0,3,1
2,7,96555.0,1.4494386404769126,2.422008436770351,OPTIMAL,6422,0,0,4,1
2,7,96792.0,1.4494386404769126,2.422008436770351,OPTIMAL,6438,0,0,9,5
2,7,96968.0,1.4496528347267197,2.422008436770351,OPTIMAL,6451,0,0,8,2
2,7,97071.0,1.4496528347267197,2.422008436770351,OPTIMAL,6462,0,0,6,0
2,7,97136.0,1.4515569333471494,2.422008436770351,OPTIMAL,6469,0,0,4,2
2,7,97227.0,1.4515569333471494,2.422008436770351,OPTIMAL,6479,0,0,5,1
2,7,97313.0,1.452444280512645,2.422008436770351,OPTIMAL,6487,0,0,3,0
2,7,97522.0,1.452444280512645,2.422008436770351,OPTIMAL,6500,0,0,6,5
2,7,97624.0,1.4526975481396704,2.422008436770351,OPTIMAL,6511,0,0,3,1
2,7,97823.0,1.4526975481396704,2.422008436770351,OPTIMAL,6524,0,0,7,1
2,7,97892.0,1.4548484485856208,2.422008436770351,OPTIMAL,6533,0,0,3,0
2,7,98041.0,1.4548484485856208,2.422008436770351,OPTIMAL,6543,0,0,8,1
2,7,98097.0,1.4555531632806982,2.422008436770351,OPTIMAL,6550,0,0,4,1
2,7,98152.0,1.4555531632806982,2.422008436770351,OPTIMAL,6557,0,0,4,0
2,7,98218.0,1.456034010409955,2.422008436770351,OPTIMAL,6564,0,0,4,0
2,7,98361.0,1.456034010409955,2.422008436770351,OPTIMAL,6573,0,0,7,1
2,7,98476.0,1.4564234036234984,2.422008436770351,OPTIMAL,6583,0,0,3,0
2,7,98647.0,1.4564234036234984,2.422008436770351,OPTIMAL,6596,0,0,9,3
2,7,98803.0,1.4574177777396138,2.422008436770351,OPTIMAL,6608,0,0,8,3
2,7,98991.0,1.4574177777396138,2.422008436770351,OPTIMAL,6622,0,0,11,6
2,7,99133.0,1.4591517892384154,2.422008436770351,OPTIMAL,6632,0,0,9,0
2,7,99247.0,1.4591517892384154,2.422008436770351,OPTIMAL,6642,0,0,4,2
2,7,99302.0,1.4596692486242473,2.422008436770351,OPTIMAL,6649,0,0,4,1
2,7,99439.0,1.4596692486242473,2.422008436770351,OPTIMAL,6661,0,0,9,4
2,7,99580.0,1.4598882265527262,2.422008436770351,OPTIMAL,6672,0,0,8,1
2,7,99811.0,1.4598882265527262,2.422008436770351,OPTIMAL,6689,0,0,13,6
2,7,100009.0,1.4652323786142052,2.422008436770351,OPTIMAL,6705,0,0,10,0
2,7,100193.0,1.4652323786142052,2.422008436770351,OPTIMAL,6717,0,0,6,0
2,7,100323.0,1.4660973545433629,2.422008436770351,OPTIMAL,6728,0,0,3,1
2,7,100420.0,1.4660973545433629,2.422008436770351,OPTIMAL,6739,0,0,5,1
2,7,100473.0,1.4671430724228003,2.422008436770351,OPTIMAL,6745,0,0,4,2
2,7,100593.0,1.4671430724228003,2.422008436770351,OPTIMAL,6754,0,0,6,2
2,7,100675.0,1.4673740443500336,2.422008436770351,OPTIMAL,6765,0,0,3,0
2,7,100896.0,1.4673740443500336,2.422008436770351,OPTIMAL,6781,0,0,7,1
2,7,101101.0,1.4676726957287332,2.422008436770351,OPTIMAL,6797,0,0,11,2
2,7,101308.0,1.4676726957287332,2.422008436770351,OPTIMAL,6811,0,0,8,1
2,7,101373.0,1.4702091489974674,2.422008436770351,OPTIMAL,6819,0,0,4,0
2,7,101521.0,1.4702091489974674,2.422008436770351,OPTIMAL,6829,0,0,8,3
2,7,101596.0,1.4722258993697719,2.422008436770351,OPTIMAL,6838,0,0,3,0
2,7,101794.0,1.4722258993697719,2.422008436770351,OPTIMAL,6852,0,0,9,3
2,7,101994.0,1.4743478319568943,2.422008436770351,OPTIMAL,6868,0,0,8,0
2,7,102122.0,1.4743478319568943,2.422008436770351,OPTIMAL,6876,0,0,7,0
2,7,102211.0,1.4746318031179615,2.422008436770351,OPTIMAL,6885,0,0,3,1
2,7,102337.0,1.4746318031179615,2.422008436770351,OPTIMAL,6897,0,0,5,0
2,7,102410.0,1.4748824890562269,2.422008436770351,OPTIMAL,6904,0,0,4,0
2,7,102463.0,1.4748824890562269,2.422008436770351,OPTIMAL,6910,0,0,3,1
2,7,102514.0,1.475103773179272,2.422008436770351,OPTIMAL,6916,0,0,3,1
2,7,102660.0,1.475103773179272,2.422008436770351,OPTIMAL,6926,0,0,7,3
2,7,102757.0,1.4759427704190256,2.422008436770351,OPTIMAL,6934,0,0,3,0
2,7,102890.0,1.4759427704190256,2.422008436770351,OPTIMAL,6945,0,0,8,1
2,7,103062.0,1.4779951452466367,2.422008436770351,OPTIMAL,6959,0,0,9,1
2,7,103149.0,1.4779951452466367,2.422008436770351,OPTIMAL,6970,0,0,4,1
2,7,103248.0,1.4828136825478282,2.422008436770351,OPTIMAL,6979,0,0,3,0
2,7,103336.0,1.4828136825478282,2.422008436770351,OPTIMAL,6989,0,0,4,0
2,7,103390.0,1.4867116424023188,2.422008436770351,OPTIMAL,6997,0,0,4,1
2,7,103484.0,1.4867116424023188,2.422008436770351,OPTIMAL,7006,0,0,3,2
2,7,103544.0,1.4874793452003896,2.422008436770351,OPTIMAL,7013,0,0,3,2
2,7,103630.0,1.4874793452003896,2.422008436770351,OPTIMAL,7020,0,0,3,1
2,7,103682.0,1.4881392702691598,2.422008436770351,OPTIMAL,7026,0,0,4,0
2,7,103853.0,1.4881392702691598,2.422008436770351,OPTIMAL,7038,0,0,6,1
2,7,103958.0,1.4883829133384106,2.422008436770351,OPTIMAL,7046,0,0,3,0
2,7,104192.0,1.4883829133384106,2.422008436770351,OPTIMAL,7063,0,0,14,3
2,7,104428.0,1.491420579384989,2.422008436770351,OPTIMAL,7083,0,0,9,1
2,7,104525.0,1.491420579384989,2.422008436770351,OPTIMAL,7094,0,0,5,0
2,7,104587.0,1.4920654318105624,2.422008436770351,OPTIMAL,7102,0,0,4,1
2,7,104684.0,1.4920654318105624,2.422008436770351,OPTIMAL,7112,0,0,5,0
2,7,104741.0,1.4921870607615022,2.422008436770351,OPTIMAL,7119,0,0,3,0
2,7,104776.0,1.4921870607615022,2.422008436770351,OPTIMAL,7126,0,0,2,0
2,7,104802.0,1.4932693848925065,2.422008436770351,OPTIMAL,7132,0,0,1,0
2,7,104993.0,1.4932693848925065,2.422008436770351,OPTIMAL,7145,0,0,8,1
2,7,105057.0,1.49534593755102,2.422008436770351,OPTIMAL,7152,0,0,4,1
2,7,105110.0,1.49534593755102,2.422008436770351,OPTIMAL,7159,0,0,4,1
2,7,105156.0,1.4968055370921018,2.422008436770351,OPTIMAL,7165,0,0,4,0
2,7,105254.0,1.4968055370921018,2.422008436770351,OPTIMAL,7174,0,0,5,0
2,7,105323.0,1.4977444256396617,2.422008436770351,OPTIMAL,7182,0,0,3,0
2,7,105512.0,1.4977444256396617,2.422008436770351,OPTIMAL,7195,0,0,8,2
2,7,105568.0,1.4979161133257655,2.422008436770351,OPTIMAL,7202,0,0,4,0
2,7,105730.0,1.4979161133257655,2.422008436770351,OPTIMAL,7213,0,0,7,0
2,7,105795.0,1.4987181300668442,2.422008436770351,OPTIMAL,7221,0,0,4,0
2,7,105973.0,1.4987181300668442,2.422008436770351,OPTIMAL,7235,0,0,9,1
2,7,106162.0,1.5006598060343725,2.422008436770351,OPTIMAL,7250,0,0,8,2
2,7,106339.0,1.5006598060343725,2.422008436770351,OPTIMAL,7264,0,0,8,2
2,7,106499.0,1.505247568908699,2.422008436770351,OPTIMAL,7277,0,0,9,2
2,7,106727.0,1.505247568908699,2.422008436770351,OPTIMAL,7293,0,0,14,1
2,7,106934.0,1.5055312554761902,2.422008436770351,OPTIMAL,7310,0,0,8,0
2,7,107027.0,1.5055312554761902,2.422008436770351,OPTIMAL,7321,0,0,6,0
2,7,107078.0,1.5058706331291156,2.422008436770351,OPTIMAL,7328,0,0,4,0
2,7,107321.0,1.5058706331291156,2.422008436770351,OPTIMAL,7345,0,0,9,2
2,7,107475.0,1.5061547707648808,2.422008436770351,OPTIMAL,7359,0,0,10,1
2,7,107669.0,1.5061547707648808,2.422008436770351,OPTIMAL,7372,0,0,6,3
2,7,107857.0,1.5092389974474179,2.422008436770351,OPTIMAL,7386,0,0,7,3
2,7,108017.0,1.5092389974474179,2.422008436770351,OPTIMAL,7396,0,0,9,1
2,7,108136.0,1.5094901761513928,2.422008436770351,OPTIMAL,7405,0,0,3,0
2,7,108277.0,1.5094901761513928,2.422008436770351,OPTIMAL,7417,0,0,4,1
2,7,108351.0,1.5103999657264966,2.422008436770351,OPTIMAL,7424,0,0,4,1
2,7,108492.0,1.5103999657264966,2.422008436770351,OPTIMAL,7433,0,0,7,1
2,7,108559.0,1.5110424006260659,2.422008436770351,OPTIMAL,7440,0,0,3,0
2,7,108615.0,1.5110424006260659,2.422008436770351,OPTIMAL,7447,0,0,3,1
2,7,108677.0,1.5116933270599706,2.422008436770351,OPTIMAL,7454,0,0,4,0
2,7,108899.0,1.5116933270599706,2.422008436770351,OPTIMAL,7470,0,0,11,5
2,7,109078.0,1.5117617415406255,2.422008436770351,OPTIMAL,7484,0,0,9,1
2,7,109235.0,1.5117617415406255,2.422008436770351,OPTIMAL,7494,0,0,6,1
2,7,109314.0,1.5123622147593299,2.422008436770351,OPTIMAL,7504,0,0,3,0
2,7,109491.0,1.5123622147593299,2.422008436770351,OPTIMAL,7516,0,0,6,3
2,7,109562.0,1.5125774905575473,2.422008436770351,OPTIMAL,7525,0,0,3,0
2,7,109689.0,1.5125774905575473,2.422008436770351,OPTIMAL,7536,0,0,8,0
2,7,109842.0,1.5154610626691234,2.422008436770351,OPTIMAL,7548,0,0,9,3
2,7,110026.0,1.5154610626691234,2.422008436770351,OPTIMAL,7560,0,0,6,3
2,7,110107.0,1.517086743246505,2.422008436770351,OPTIMAL,7570,0,0,3,1
2,7,110223.0,1.517086743246505,2.422008436770351,OPTIMAL,7580,0,0,9,3
2,7,110384.0,1.5171151588311975,2.422008436770351,OPTIMAL,7592,0,0,8,3
2,7,110557.0,1.5171151588311975,2.422008436770351,OPTIMAL,7603,0,0,8,0
2,7,110647.0,1.5171818428960713,2.422008436770351,OPTIMAL,7613,0,0,3,0
2,7,110866.0,1.5171818428960713,2.422008436770351,OPTIMAL,7628,0,0,6,2
2,7,110969.0,1.5175527498820225,2.422008436770351,OPTIMAL,7636,0,0,3,0
2,7,111148.0,1.5175527498820225,2.422008436770351,OPTIMAL,7647,0,0,8,1
2,7,111220.0,1.5190931396215077,2.422008436770351,OPTIMAL,7655,0,0,4,0
2,7,111329.0,1.5190931396215077,2.422008436770351,OPTIMAL,7662,0,0,6,0
2,7,111397.0,1.5209491931216128,2.422008436770351,OPTIMAL,7670,0,0,3,1
2,7,111585.0,1.5209491931216128,2.422008436770351,OPTIMAL,7684,0,0,12,2
2,7,111787.0,1.5252406822080657,2.422008436770351,OPTIMAL,7701,0,0,9,1
2,7,111903.0,1.5252406822080657,2.422008436770351,OPTIMAL,7711,0,0,5,0
2,7,111982.0,1.5253891719963675,2.422008436770351,OPTIMAL,7719,0,0,3,1
2,7,112122.0,1.5253891719963675,2.422008436770351,OPTIMAL,7728,0,0,7,2
2,7,112201.0,1.5274378033822185,2.422008436770351,OPTIMAL,7738,0,0,3,1
2,7,112266.0,1.5274378033822185,2.422008436770351,OPTIMAL,7746,0,0,4,0
2,7,112318.0,1.5275207995989801,2.422008436770351,OPTIMAL,7752,0,0,3,1
2,7,112528.0,1.5275207995989801,2.422008436770351,OPTIMAL,7765,0,0,8,1
2,7,112624.0,1.531133189519463,2.422008436770351,OPTIMAL,7773,0,0,4,0
2,7,112872.0,1.531133189519463,2.422008436770351,OPTIMAL,7789,0,0,8,1
2,7,113060.0,1.531895111527963,2.422008436770351,OPTIMAL,7804,0,0,8,1
2,7,113212.0,1.531895111527963,2.422008436770351,OPTIMAL,7817,0,0,4,1
2,7,113279.0,1.5320317956303924,2.422008436770351,OPTIMAL,7825,0,0,4,1
2,7,113397.0,1.5320317956303924,2.422008436770351,OPTIMAL,7835,0,0,5,1
2,7,113459.0,1.5342479448983453,2.422008436770351,OPTIMAL,7843,0,0,3,0
2,7,113596.0,1.5342479448983453,2.422008436770351,OPTIMAL,7852,0,0,7,2
2,7,113691.0,1.5350344139771162,2.422008436770351,OPTIMAL,7863,0,0,3,1
2,7,113781.0,1.5350344139771162,2.422008436770351,OPTIMAL,7874,0,0,4,0
2,7,113873.0,1.5351427461971145,2.422008436770351,OPTIMAL,7882,0,0,3,0
2,7,113933.0,1.5351427461971145,2.422008436770351,OPTIMAL,7889,0,0,4,1
2,7,113997.0,1.5353076373279273,2.422008436770351,OPTIMAL,7898,0,0,3,2
2,7,114048.0,1.5353076373279273,2.422008436770351,OPTIMAL,7904,0,0,4,0
2,7,114108.0,1.5355408687791654,2.422008436770351,OPTIMAL,7911,0,0,3,2
2,7,114299.0,1.5355408687791654,2.422008436770351,OPTIMAL,7927,0,0,8,3
2,7,114433.0,1.5407919397052774,2.422008436770351,OPTIMAL,7938,0,0,8,1
2,7,114617.0,1.5407919397052774,2.422008436770351,OPTIMAL,7950,0,0,8,0
2,7,114716.0,1.542868122693329,2.422008436770351,OPTIMAL,7960,0,0,4,0
2,7,114932.0,1.542868122693329,2.422008436770351,OPTIMAL,7973,0,0,8,3
2,7,115053.0,1.5436244489688817,2.422008436770351,OPTIMAL,7982,0,0,3,0
2,7,115142.0,1.5436244489688817,2.422008436770351,OPTIMAL,7992,0,0,5,1
2,7,115201.0,1.543910749404319,2.422008436770351,OPTIMAL,7999,0,0,3,2
2,7,115237.0,1.543910749404319,2.422008436770351,OPTIMAL,8006,0,0,2,0
2,7,115265.0,1.5441178020739286,2.422008436770351,OPTIMAL,8011,0,0,1,0
2,7,115430.0,1.5441178020739286,2.422008436770351,OPTIMAL,8022,0,0,6,1
2,7,115548.0,1.5444765264324587,2.422008436770351,OPTIMAL,8032,0,0,3,1
2,7,115735.0,1.5444765264324587,2.422008436770351,OPTIMAL,8047,0,0,12,3
2,7,115867.0,1.546101016258653,2.422008436770351,OPTIMAL,8057,0,0,7,2
2,7,116099.0,1.546101016258653,2.422008436770351,OPTIMAL,8072,0,0,7,2
2,7,116181.0,1.5462999200625216,2.422008436770351,OPTIMAL,8082,0,0,3,0
2,7,116369.0,1.5462999200625216,2.422008436770351,OPTIMAL,8095,0,0,7,1
2,7,116452.0,1.5472888891895933,2.422008436770351,OPTIMAL,8105,0,0,3,1
2,7,116538.0,1.5472888891895933,2.422008436770351,OPTIMAL,8115,0,0,5,0
2,7,116655.0,1.5495178793720277,2.422008436770351,OPTIMAL,8124,0,0,3,0
2,7,116697.0,1.5495178793720277,2.422008436770351,OPTIMAL,8131,0,0,2,0
2,7,116726.0,1.5501669926172439,2.422008436770351,OPTIMAL,8137,0,0,1,0
2,7,116852.0,1.5501669926172439,2.422008436770351,OPTIMAL,8146,0,0,4,0
2,7,116929.0,1.5509087605437413,2.422008436770351,OPTIMAL,8153,0,0,4,0
2,7,117020.0,1.5509087605437413,2.422008436770351,OPTIMAL,8163,0,0,5,2
2,7,117092.0,1.5517924337052849,2.422008436770351,OPTIMAL,8172,0,0,3,1
2,7,117292.0,1.5517924337052849,2.422008436770351,OPTIMAL,8185,0,0,8,2
