seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,10,3.293411e6,1.923419225497135,3.978772591917731,TIME_LIMIT,337660,0,0,13,3
8,10,3.293659e6,1.923419225497135,3.978772591917731,TIME_LIMIT,337684,0,0,26,5
8,10,3.29392e6,1.9235294775911842,3.978772591917731,TIME_LIMIT,337711,0,0,16,2
8,10,3.294096e6,1.9235294775911842,3.978772591917731,TIME_LIMIT,337728,0,0,19,3
8,10,3.294307e6,1.923749762096265,3.978772591917731,TIME_LIMIT,337750,0,0,12,2
8,10,3.294531e6,1.923749762096265,3.978772591917731,TIME_LIMIT,337773,0,0,25,7
8,10,3.294773e6,1.9238123310549544,3.978772591917731,TIME_LIMIT,337799,0,0,16,3
8,10,3.295099e6,1.9238123310549544,3.978772591917731,TIME_LIMIT,337831,0,0,30,7
8,10,3.295427e6,1.9238400533577829,3.978772591917731,TIME_LIMIT,337864,0,0,27,9
8,10,3.29567e6,1.9238400533577829,3.978772591917731,TIME_LIMIT,337885,0,0,12,3
8,10,3.295856e6,1.9239775505353822,3.978772591917731,TIME_LIMIT,337904,0,0,15,2
8,10,3.296153e6,1.9239775505353822,3.978772591917731,TIME_LIMIT,337933,0,0,26,3
8,10,3.29646e6,1.9240408433438099,3.978772591917731,TIME_LIMIT,337965,0,0,26,5
8,10,3.296689e6,1.9240408433438099,3.978772591917731,TIME_LIMIT,337988,0,0,24,4
8,10,3.296919e6,1.924117943558712,3.978772591917731,TIME_LIMIT,338012,0,0,16,2
8,10,3.297128e6,1.924117943558712,3.978772591917731,TIME_LIMIT,338031,0,0,27,6
8,10,3.297363e6,1.9241559433996964,3.978772591917731,TIME_LIMIT,338058,0,0,14,3
8,10,3.297571e6,1.9241559433996964,3.978772591917731,TIME_LIMIT,338079,0,0,25,8
8,10,3.297798e6,1.924172843582426,3.978772591917731,TIME_LIMIT,338103,0,0,14,2
8,10,3.298046e6,1.924172843582426,3.978772591917731,TIME_LIMIT,338128,0,0,24,2
8,10,3.298276e6,1.9242255542123592,3.978772591917731,TIME_LIMIT,338152,0,0,14,1
8,10,3.298537e6,1.9242255542123592,3.978772591917731,TIME_LIMIT,338179,0,0,24,4
8,10,3.298793e6,1.9242632396248156,3.978772591917731,TIME_LIMIT,338206,0,0,17,0
8,10,3.299038e6,1.9242632396248156,3.978772591917731,TIME_LIMIT,338230,0,0,27,8
8,10,3.299271e6,1.9242641095502402,3.978772591917731,TIME_LIMIT,338255,0,0,17,2
8,10,3.299451e6,1.9242641095502402,3.978772591917731,TIME_LIMIT,338272,0,0,14,6
8,10,3.299662e6,1.9243932760265068,3.978772591917731,TIME_LIMIT,338294,0,0,18,2
8,10,3.299847e6,1.9243932760265068,3.978772591917731,TIME_LIMIT,338312,0,0,26,5
8,10,3.300064e6,1.9244142498006478,3.978772591917731,TIME_LIMIT,338334,0,0,15,2
8,10,3.300297e6,1.9244142498006478,3.978772591917731,TIME_LIMIT,338357,0,0,23,3
8,10,3.300578e6,1.9244274233047314,3.978772591917731,TIME_LIMIT,338384,0,0,15,0
8,10,3.300784e6,1.9244274233047314,3.978772591917731,TIME_LIMIT,338405,0,0,25,7
8,10,3.301014e6,1.9244989688698337,3.978772591917731,TIME_LIMIT,338430,0,0,17,0
8,10,3.30134e6,1.9244989688698337,3.978772591917731,TIME_LIMIT,338462,0,0,33,11
8,10,3.301624e6,1.9245115484817887,3.978772591917731,TIME_LIMIT,338491,0,0,27,6
8,10,3.301812e6,1.9245115484817887,3.978772591917731,TIME_LIMIT,338509,0,0,21,4
8,10,3.302039e6,1.924525286806419,3.978772591917731,TIME_LIMIT,338532,0,0,18,2
8,10,3.302259e6,1.924525286806419,3.978772591917731,TIME_LIMIT,338555,0,0,24,3
8,10,3.302491e6,1.9246173324747928,3.978772591917731,TIME_LIMIT,338580,0,0,15,1
8,10,3.302716e6,1.9246173324747928,3.978772591917731,TIME_LIMIT,338603,0,0,22,6
8,10,3.302933e6,1.9246727402406094,3.978772591917731,TIME_LIMIT,338627,0,0,14,2
8,10,3.303131e6,1.9246727402406094,3.978772591917731,TIME_LIMIT,338646,0,0,20,3
8,10,3.303351e6,1.9246944169927982,3.978772591917731,TIME_LIMIT,338670,0,0,15,2
8,10,3.303573e6,1.9246944169927982,3.978772591917731,TIME_LIMIT,338691,0,0,20,4
8,10,3.303804e6,1.9247180011822653,3.978772591917731,TIME_LIMIT,338717,0,0,17,2
8,10,3.304026e6,1.9247180011822653,3.978772591917731,TIME_LIMIT,338739,0,0,25,4
8,10,3.304253e6,1.9247329096877135,3.978772591917731,TIME_LIMIT,338764,0,0,14,2
8,10,3.304567e6,1.9247329096877135,3.978772591917731,TIME_LIMIT,338795,0,0,19,12
8,10,3.304881e6,1.924808414489472,3.978772591917731,TIME_LIMIT,338827,0,0,31,4
8,10,3.305105e6,1.924808414489472,3.978772591917731,TIME_LIMIT,338847,0,0,15,7
8,10,3.305345e6,1.925007155293928,3.978772591917731,TIME_LIMIT,338873,0,0,18,3
8,10,3.30557e6,1.925007155293928,3.978772591917731,TIME_LIMIT,338896,0,0,28,8
8,10,3.30582e6,1.9250577874239534,3.978772591917731,TIME_LIMIT,338923,0,0,14,1
8,10,3.306012e6,1.9250577874239534,3.978772591917731,TIME_LIMIT,338942,0,0,21,7
8,10,3.306216e6,1.9252071110078557,3.978772591917731,TIME_LIMIT,338963,0,0,17,1
8,10,3.306462e6,1.9252071110078557,3.978772591917731,TIME_LIMIT,338988,0,0,25,4
8,10,3.306688e6,1.9252562751307005,3.978772591917731,TIME_LIMIT,339011,0,0,15,3
8,10,3.306978e6,1.9252562751307005,3.978772591917731,TIME_LIMIT,339042,0,0,25,7
8,10,3.307231e6,1.9253938629655358,3.978772591917731,TIME_LIMIT,339068,0,0,29,3
8,10,3.307419e6,1.9253938629655358,3.978772591917731,TIME_LIMIT,339087,0,0,22,1
8,10,3.307624e6,1.925433806321542,3.978772591917731,TIME_LIMIT,339110,0,0,16,1
8,10,3.307887e6,1.925433806321542,3.978772591917731,TIME_LIMIT,339137,0,0,26,4
8,10,3.308082e6,1.9254856273125314,3.978772591917731,TIME_LIMIT,339158,0,0,13,0
8,10,3.30831e6,1.9254856273125314,3.978772591917731,TIME_LIMIT,339179,0,0,25,4
8,10,3.308566e6,1.9254936446581086,3.978772591917731,TIME_LIMIT,339207,0,0,16,1
8,10,3.308746e6,1.9254936446581086,3.978772591917731,TIME_LIMIT,339224,0,0,20,4
8,10,3.308931e6,1.9255552869699206,3.978772591917731,TIME_LIMIT,339243,0,0,14,4
8,10,3.309151e6,1.9255552869699206,3.978772591917731,TIME_LIMIT,339265,0,0,24,0
8,10,3.309398e6,1.9255918214523486,3.978772591917731,TIME_LIMIT,339290,0,0,15,0
8,10,3.309636e6,1.9255918214523486,3.978772591917731,TIME_LIMIT,339313,0,0,26,3
8,10,3.309878e6,1.9255997223034027,3.978772591917731,TIME_LIMIT,339337,0,0,12,0
8,10,3.310095e6,1.9255997223034027,3.978772591917731,TIME_LIMIT,339359,0,0,27,4
8,10,3.310333e6,1.925710605224363,3.978772591917731,TIME_LIMIT,339385,0,0,17,2
8,10,3.310644e6,1.925710605224363,3.978772591917731,TIME_LIMIT,339414,0,0,21,7
8,10,3.310957e6,1.9257198625746985,3.978772591917731,TIME_LIMIT,339446,0,0,27,5
8,10,3.311272e6,1.9257198625746985,3.978772591917731,TIME_LIMIT,339477,0,0,29,11
8,10,3.311566e6,1.9258148690963584,3.978772591917731,TIME_LIMIT,339507,0,0,31,7
8,10,3.311781e6,1.9258148690963584,3.978772591917731,TIME_LIMIT,339529,0,0,24,8
8,10,3.312027e6,1.9258499973519405,3.978772591917731,TIME_LIMIT,339556,0,0,16,0
8,10,3.312365e6,1.9258499973519405,3.978772591917731,TIME_LIMIT,339588,0,0,26,10
8,10,3.312712e6,1.925874596324574,3.978772591917731,TIME_LIMIT,339622,0,0,23,10
8,10,3.312978e6,1.925874596324574,3.978772591917731,TIME_LIMIT,339649,0,0,27,6
8,10,3.313226e6,1.9259762772720534,3.978772591917731,TIME_LIMIT,339676,0,0,16,0
8,10,3.313443e6,1.9259762772720534,3.978772591917731,TIME_LIMIT,339698,0,0,26,5
8,10,3.313685e6,1.9260124445774536,3.978772591917731,TIME_LIMIT,339724,0,0,16,0
8,10,3.313909e6,1.9260124445774536,3.978772591917731,TIME_LIMIT,339746,0,0,25,5
8,10,3.314165e6,1.926021921769195,3.978772591917731,TIME_LIMIT,339771,0,0,15,2
8,10,3.314394e6,1.926021921769195,3.978772591917731,TIME_LIMIT,339794,0,0,27,4
8,10,3.314646e6,1.9261009220446217,3.978772591917731,TIME_LIMIT,339822,0,0,18,1
8,10,3.314839e6,1.9261009220446217,3.978772591917731,TIME_LIMIT,339841,0,0,18,6
8,10,3.315045e6,1.926107171500579,3.978772591917731,TIME_LIMIT,339863,0,0,19,5
8,10,3.315281e6,1.926107171500579,3.978772591917731,TIME_LIMIT,339887,0,0,29,4
8,10,3.315533e6,1.9261479694274615,3.978772591917731,TIME_LIMIT,339914,0,0,16,1
8,10,3.315756e6,1.9261479694274615,3.978772591917731,TIME_LIMIT,339935,0,0,22,9
8,10,3.315951e6,1.926195409493584,3.978772591917731,TIME_LIMIT,339956,0,0,13,1
8,10,3.31614e6,1.926195409493584,3.978772591917731,TIME_LIMIT,339975,0,0,24,8
8,10,3.316359e6,1.9262134116752814,3.978772591917731,TIME_LIMIT,339998,0,0,16,1
8,10,3.316676e6,1.9262134116752814,3.978772591917731,TIME_LIMIT,340029,0,0,21,13
8,10,3.317016e6,1.9262617314495059,3.978772591917731,TIME_LIMIT,340065,0,0,27,8
8,10,3.317227e6,1.9262617314495059,3.978772591917731,TIME_LIMIT,340083,0,0,15,4
8,10,3.317416e6,1.92641669564695,3.978772591917731,TIME_LIMIT,340103,0,0,16,3
8,10,3.317674e6,1.92641669564695,3.978772591917731,TIME_LIMIT,340130,0,0,32,10
8,10,3.317958e6,1.9265690669516107,3.978772591917731,TIME_LIMIT,340160,0,0,25,7
8,10,3.318197e6,1.9265690669516107,3.978772591917731,TIME_LIMIT,340184,0,0,26,5
8,10,3.318454e6,1.9267038617385894,3.978772591917731,TIME_LIMIT,340211,0,0,19,0
8,10,3.31867e6,1.9267038617385894,3.978772591917731,TIME_LIMIT,340232,0,0,17,6
8,10,3.318879e6,1.9267775622516647,3.978772591917731,TIME_LIMIT,340253,0,0,17,1
8,10,3.319106e6,1.9267775622516647,3.978772591917731,TIME_LIMIT,340275,0,0,15,3
8,10,3.319313e6,1.9267788311846374,3.978772591917731,TIME_LIMIT,340297,0,0,16,1
8,10,3.319494e6,1.9267788311846374,3.978772591917731,TIME_LIMIT,340315,0,0,26,5
8,10,3.319743e6,1.9268034904070723,3.978772591917731,TIME_LIMIT,340342,0,0,18,0
8,10,3.319963e6,1.9268034904070723,3.978772591917731,TIME_LIMIT,340363,0,0,15,3
8,10,3.320145e6,1.9268058704179063,3.978772591917731,TIME_LIMIT,340382,0,0,15,3
8,10,3.320371e6,1.9268058704179063,3.978772591917731,TIME_LIMIT,340404,0,0,22,3
8,10,3.320618e6,1.9268270086805148,3.978772591917731,TIME_LIMIT,340429,0,0,18,4
8,10,3.320833e6,1.9268270086805148,3.978772591917731,TIME_LIMIT,340451,0,0,25,4
8,10,3.321053e6,1.9268778348349884,3.978772591917731,TIME_LIMIT,340475,0,0,14,1
8,10,3.321282e6,1.9268778348349884,3.978772591917731,TIME_LIMIT,340498,0,0,22,6
8,10,3.321542e6,1.9268945658911723,3.978772591917731,TIME_LIMIT,340526,0,0,16,1
8,10,3.321792e6,1.9268945658911723,3.978772591917731,TIME_LIMIT,340550,0,0,21,9
8,10,3.322013e6,1.9269492447779455,3.978772591917731,TIME_LIMIT,340573,0,0,15,0
8,10,3.322218e6,1.9269492447779455,3.978772591917731,TIME_LIMIT,340592,0,0,24,3
8,10,3.322457e6,1.9269557091517466,3.978772591917731,TIME_LIMIT,340618,0,0,15,1
8,10,3.322668e6,1.9269557091517466,3.978772591917731,TIME_LIMIT,340639,0,0,25,7
8,10,3.322883e6,1.9269569900221843,3.978772591917731,TIME_LIMIT,340662,0,0,16,1
8,10,3.323048e6,1.9269569900221843,3.978772591917731,TIME_LIMIT,340678,0,0,20,3
8,10,3.323231e6,1.9269949167694593,3.978772591917731,TIME_LIMIT,340696,0,0,12,3
8,10,3.323475e6,1.9269949167694593,3.978772591917731,TIME_LIMIT,340721,0,0,25,2
8,10,3.32369e6,1.9270776583093154,3.978772591917731,TIME_LIMIT,340744,0,0,15,0
8,10,3.323971e6,1.9270776583093154,3.978772591917731,TIME_LIMIT,340772,0,0,33,7
8,10,3.32425e6,1.927161180405134,3.978772591917731,TIME_LIMIT,340801,0,0,32,11
8,10,3.324439e6,1.927161180405134,3.978772591917731,TIME_LIMIT,340819,0,0,12,4
8,10,3.324604e6,1.9272133789312333,3.978772591917731,TIME_LIMIT,340836,0,0,17,2
8,10,3.324839e6,1.9272133789312333,3.978772591917731,TIME_LIMIT,340858,0,0,15,4
8,10,3.325095e6,1.9272910341277547,3.978772591917731,TIME_LIMIT,340885,0,0,21,0
8,10,3.325292e6,1.9272910341277547,3.978772591917731,TIME_LIMIT,340902,0,0,19,7
8,10,3.325515e6,1.9273665854443538,3.978772591917731,TIME_LIMIT,340925,0,0,14,2
8,10,3.32573e6,1.9273665854443538,3.978772591917731,TIME_LIMIT,340947,0,0,25,3
8,10,3.325993e6,1.9274276502500949,3.978772591917731,TIME_LIMIT,340976,0,0,17,1
8,10,3.326205e6,1.9274276502500949,3.978772591917731,TIME_LIMIT,340997,0,0,22,3
8,10,3.326478e6,1.9274432158988262,3.978772591917731,TIME_LIMIT,341026,0,0,20,1
8,10,3.326685e6,1.9274432158988262,3.978772591917731,TIME_LIMIT,341046,0,0,21,4
8,10,3.326897e6,1.9274588328223772,3.978772591917731,TIME_LIMIT,341068,0,0,16,3
8,10,3.327102e6,1.9274588328223772,3.978772591917731,TIME_LIMIT,341087,0,0,25,9
8,10,3.327369e6,1.927536844389009,3.978772591917731,TIME_LIMIT,341116,0,0,20,1
8,10,3.327611e6,1.927536844389009,3.978772591917731,TIME_LIMIT,341141,0,0,27,8
8,10,3.327832e6,1.9276039463211854,3.978772591917731,TIME_LIMIT,341165,0,0,16,0
8,10,3.328029e6,1.9276039463211854,3.978772591917731,TIME_LIMIT,341184,0,0,19,4
8,10,3.328235e6,1.9276335219123195,3.978772591917731,TIME_LIMIT,341206,0,0,13,0
8,10,3.328437e6,1.9276335219123195,3.978772591917731,TIME_LIMIT,341226,0,0,23,4
8,10,3.328682e6,1.9277183365573332,3.978772591917731,TIME_LIMIT,341250,0,0,18,1
8,10,3.328988e6,1.9277183365573332,3.978772591917731,TIME_LIMIT,341282,0,0,35,7
8,10,3.32928e6,1.92772127417758,3.978772591917731,TIME_LIMIT,341313,0,0,28,4
8,10,3.329495e6,1.92772127417758,3.978772591917731,TIME_LIMIT,341335,0,0,22,4
8,10,3.329737e6,1.9277665932033023,3.978772591917731,TIME_LIMIT,341361,0,0,17,1
8,10,3.329954e6,1.9277665932033023,3.978772591917731,TIME_LIMIT,341383,0,0,23,6
8,10,3.330204e6,1.9277919531785253,3.978772591917731,TIME_LIMIT,341409,0,0,16,1
8,10,3.330413e6,1.9277919531785253,3.978772591917731,TIME_LIMIT,341428,0,0,17,3
8,10,3.330634e6,1.9277923972475144,3.978772591917731,TIME_LIMIT,341452,0,0,18,3
8,10,3.330853e6,1.9277923972475144,3.978772591917731,TIME_LIMIT,341474,0,0,20,8
8,10,3.331031e6,1.9279109259916707,3.978772591917731,TIME_LIMIT,341492,0,0,15,1
8,10,3.331253e6,1.9279109259916707,3.978772591917731,TIME_LIMIT,341514,0,0,28,6
8,10,3.331536e6,1.9279207048321347,3.978772591917731,TIME_LIMIT,341543,0,0,28,7
8,10,3.331736e6,1.9279207048321347,3.978772591917731,TIME_LIMIT,341561,0,0,22,6
8,10,3.331984e6,1.927958168152263,3.978772591917731,TIME_LIMIT,341588,0,0,15,0
8,10,3.332181e6,1.927958168152263,3.978772591917731,TIME_LIMIT,341608,0,0,21,8
8,10,3.332406e6,1.9279721328606245,3.978772591917731,TIME_LIMIT,341631,0,0,16,3
8,10,3.332587e6,1.9279721328606245,3.978772591917731,TIME_LIMIT,341648,0,0,16,3
8,10,3.332801e6,1.9280015633415566,3.978772591917731,TIME_LIMIT,341671,0,0,15,1
8,10,3.333018e6,1.9280015633415566,3.978772591917731,TIME_LIMIT,341692,0,0,27,9
8,10,3.333325e6,1.9280023043722925,3.978772591917731,TIME_LIMIT,341722,0,0,18,1
8,10,3.333526e6,1.9280023043722925,3.978772591917731,TIME_LIMIT,341742,0,0,21,4
8,10,3.333766e6,1.9280317372535993,3.978772591917731,TIME_LIMIT,341768,0,0,13,0
8,10,3.333985e6,1.9280317372535993,3.978772591917731,TIME_LIMIT,341790,0,0,26,7
8,10,3.334227e6,1.9280762138830831,3.978772591917731,TIME_LIMIT,341816,0,0,17,1
8,10,3.334556e6,1.9280762138830831,3.978772591917731,TIME_LIMIT,341848,0,0,37,8
8,10,3.334912e6,1.9280823502034068,3.978772591917731,TIME_LIMIT,341883,0,0,29,5
8,10,3.335151e6,1.9280823502034068,3.978772591917731,TIME_LIMIT,341908,0,0,25,2
8,10,3.335391e6,1.928120740360865,3.978772591917731,TIME_LIMIT,341934,0,0,18,0
8,10,3.335604e6,1.928120740360865,3.978772591917731,TIME_LIMIT,341955,0,0,29,8
8,10,3.335835e6,1.9282559349726442,3.978772591917731,TIME_LIMIT,341980,0,0,13,0
8,10,3.33615e6,1.9282559349726442,3.978772591917731,TIME_LIMIT,342009,0,0,25,9
8,10,3.336495e6,1.9282727153776458,3.978772591917731,TIME_LIMIT,342044,0,0,25,6
8,10,3.336751e6,1.9282727153776458,3.978772591917731,TIME_LIMIT,342071,0,0,28,6
8,10,3.337017e6,1.9283970362770648,3.978772591917731,TIME_LIMIT,342100,0,0,15,0
8,10,3.33729e6,1.9283970362770648,3.978772591917731,TIME_LIMIT,342127,0,0,29,9
8,10,3.337565e6,1.9284810304516125,3.978772591917731,TIME_LIMIT,342155,0,0,26,7
8,10,3.337775e6,1.9284810304516125,3.978772591917731,TIME_LIMIT,342174,0,0,23,2
8,10,3.33798e6,1.9285354007396442,3.978772591917731,TIME_LIMIT,342196,0,0,17,4
8,10,3.338216e6,1.9285354007396442,3.978772591917731,TIME_LIMIT,342220,0,0,25,6
8,10,3.338461e6,1.928652151422531,3.978772591917731,TIME_LIMIT,342247,0,0,19,0
8,10,3.338674e6,1.928652151422531,3.978772591917731,TIME_LIMIT,342269,0,0,28,4
8,10,3.338894e6,1.9287131600594107,3.978772591917731,TIME_LIMIT,342292,0,0,15,1
8,10,3.339113e6,1.9287131600594107,3.978772591917731,TIME_LIMIT,342314,0,0,24,5
8,10,3.339398e6,1.928840019733938,3.978772591917731,TIME_LIMIT,342344,0,0,15,0
8,10,3.339664e6,1.928840019733938,3.978772591917731,TIME_LIMIT,342367,0,0,26,10
8,10,3.339902e6,1.9289270966805145,3.978772591917731,TIME_LIMIT,342393,0,0,16,3
8,10,3.3401e6,1.9289270966805145,3.978772591917731,TIME_LIMIT,342412,0,0,22,5
8,10,3.340307e6,1.928934185926169,3.978772591917731,TIME_LIMIT,342433,0,0,13,1
8,10,3.340486e6,1.928934185926169,3.978772591917731,TIME_LIMIT,342451,0,0,24,11
8,10,3.340673e6,1.9290049831712506,3.978772591917731,TIME_LIMIT,342471,0,0,15,1
8,10,3.340873e6,1.9290049831712506,3.978772591917731,TIME_LIMIT,342491,0,0,23,3
8,10,3.341088e6,1.9290330842154817,3.978772591917731,TIME_LIMIT,342513,0,0,17,3
8,10,3.341322e6,1.9290330842154817,3.978772591917731,TIME_LIMIT,342535,0,0,24,6
8,10,3.341545e6,1.9290370019857475,3.978772591917731,TIME_LIMIT,342560,0,0,18,0
8,10,3.341821e6,1.9290370019857475,3.978772591917731,TIME_LIMIT,342589,0,0,24,7
8,10,3.34209e6,1.9291437607190864,3.978772591917731,TIME_LIMIT,342617,0,0,28,7
8,10,3.342273e6,1.9291437607190864,3.978772591917731,TIME_LIMIT,342635,0,0,24,4
8,10,3.342521e6,1.9292461385299027,3.978772591917731,TIME_LIMIT,342662,0,0,20,1
8,10,3.342707e6,1.9292461385299027,3.978772591917731,TIME_LIMIT,342680,0,0,24,6
8,10,3.342969e6,1.9293279197011715,3.978772591917731,TIME_LIMIT,342706,0,0,17,2
8,10,3.343164e6,1.9293279197011715,3.978772591917731,TIME_LIMIT,342725,0,0,21,6
8,10,3.343369e6,1.9294674319111478,3.978772591917731,TIME_LIMIT,342747,0,0,18,0
8,10,3.343569e6,1.9294674319111478,3.978772591917731,TIME_LIMIT,342767,0,0,22,4
8,10,3.343743e6,1.9295317691444993,3.978772591917731,TIME_LIMIT,342786,0,0,16,1
8,10,3.343978e6,1.9295317691444993,3.978772591917731,TIME_LIMIT,342810,0,0,29,7
8,10,3.344249e6,1.9295866590068478,3.978772591917731,TIME_LIMIT,342839,0,0,16,2
8,10,3.344452e6,1.9295866590068478,3.978772591917731,TIME_LIMIT,342858,0,0,28,3
8,10,3.344676e6,1.9295918498426659,3.978772591917731,TIME_LIMIT,342883,0,0,16,4
8,10,3.344898e6,1.9295918498426659,3.978772591917731,TIME_LIMIT,342906,0,0,27,2
8,10,3.345135e6,1.9298036014259423,3.978772591917731,TIME_LIMIT,342932,0,0,16,0
8,10,3.345433e6,1.9298036014259423,3.978772591917731,TIME_LIMIT,342963,0,0,29,13
8,10,3.345754e6,1.9298093920839023,3.978772591917731,TIME_LIMIT,342996,0,0,32,9
8,10,3.345979e6,1.9298093920839023,3.978772591917731,TIME_LIMIT,343017,0,0,22,4
8,10,3.346196e6,1.9298261049352412,3.978772591917731,TIME_LIMIT,343041,0,0,17,0
8,10,3.346414e6,1.9298261049352412,3.978772591917731,TIME_LIMIT,343063,0,0,27,4
8,10,3.346682e6,1.9298270433617546,3.978772591917731,TIME_LIMIT,343091,0,0,19,1
8,10,3.346971e6,1.9298270433617546,3.978772591917731,TIME_LIMIT,343121,0,0,30,8
8,10,3.347257e6,1.9298952563532963,3.978772591917731,TIME_LIMIT,343150,0,0,25,3
8,10,3.34749e6,1.9298952563532963,3.978772591917731,TIME_LIMIT,343173,0,0,24,3
8,10,3.347733e6,1.9299847287215723,3.978772591917731,TIME_LIMIT,343198,0,0,15,0
8,10,3.347922e6,1.9299847287215723,3.978772591917731,TIME_LIMIT,343217,0,0,19,4
8,10,3.348124e6,1.930094141597809,3.978772591917731,TIME_LIMIT,343239,0,0,18,2
8,10,3.348351e6,1.930094141597809,3.978772591917731,TIME_LIMIT,343262,0,0,22,4
8,10,3.348599e6,1.930103610180248,3.978772591917731,TIME_LIMIT,343288,0,0,16,3
8,10,3.348817e6,1.930103610180248,3.978772591917731,TIME_LIMIT,343309,0,0,24,7
8,10,3.349049e6,1.9301037842169757,3.978772591917731,TIME_LIMIT,343332,0,0,16,0
8,10,3.349243e6,1.9301037842169757,3.978772591917731,TIME_LIMIT,343352,0,0,22,5
8,10,3.349458e6,1.930117454151495,3.978772591917731,TIME_LIMIT,343375,0,0,15,0
8,10,3.349667e6,1.930117454151495,3.978772591917731,TIME_LIMIT,343396,0,0,24,9
8,10,3.34991e6,1.9301287138285632,3.978772591917731,TIME_LIMIT,343422,0,0,13,1
8,10,3.350141e6,1.9301287138285632,3.978772591917731,TIME_LIMIT,343445,0,0,31,8
8,10,3.350411e6,1.9301648656070307,3.978772591917731,TIME_LIMIT,343472,0,0,27,11
8,10,3.350735e6,1.9301648656070307,3.978772591917731,TIME_LIMIT,343502,0,0,35,13
8,10,3.351068e6,1.9301875328385356,3.978772591917731,TIME_LIMIT,343538,0,0,27,5
8,10,3.351275e6,1.9301875328385356,3.978772591917731,TIME_LIMIT,343559,0,0,25,6
8,10,3.351521e6,1.9302091425850487,3.978772591917731,TIME_LIMIT,343585,0,0,17,0
8,10,3.351733e6,1.9302091425850487,3.978772591917731,TIME_LIMIT,343606,0,0,24,7
8,10,3.351983e6,1.9302542735478632,3.978772591917731,TIME_LIMIT,343629,0,0,14,3
8,10,3.352185e6,1.9302542735478632,3.978772591917731,TIME_LIMIT,343650,0,0,28,8
8,10,3.352431e6,1.930368852596285,3.978772591917731,TIME_LIMIT,343678,0,0,15,1
8,10,3.35263e6,1.930368852596285,3.978772591917731,TIME_LIMIT,343698,0,0,26,8
8,10,3.352844e6,1.9305768112590198,3.978772591917731,TIME_LIMIT,343721,0,0,18,1
8,10,3.353084e6,1.9305768112590198,3.978772591917731,TIME_LIMIT,343744,0,0,15,2
8,10,3.353277e6,1.9306017936396116,3.978772591917731,TIME_LIMIT,343764,0,0,14,4
8,10,3.353526e6,1.9306017936396116,3.978772591917731,TIME_LIMIT,343789,0,0,24,4
8,10,3.353755e6,1.9306903515291975,3.978772591917731,TIME_LIMIT,343812,0,0,14,1
8,10,3.353944e6,1.9306903515291975,3.978772591917731,TIME_LIMIT,343831,0,0,23,5
8,10,3.354192e6,1.9308096999491875,3.978772591917731,TIME_LIMIT,343857,0,0,14,0
8,10,3.354505e6,1.9308096999491875,3.978772591917731,TIME_LIMIT,343888,0,0,24,10
8,10,3.354844e6,1.930886126510035,3.978772591917731,TIME_LIMIT,343924,0,0,24,9
8,10,3.3551e6,1.930886126510035,3.978772591917731,TIME_LIMIT,343947,0,0,25,4
8,10,3.355294e6,1.9309158649038145,3.978772591917731,TIME_LIMIT,343968,0,0,13,1
8,10,3.355566e6,1.9309158649038145,3.978772591917731,TIME_LIMIT,343995,0,0,31,7
8,10,3.355858e6,1.9309867006783559,3.978772591917731,TIME_LIMIT,344025,0,0,34,11
8,10,3.35607e6,1.9309867006783559,3.978772591917731,TIME_LIMIT,344045,0,0,22,5
8,10,3.35629e6,1.9310589036349555,3.978772591917731,TIME_LIMIT,344069,0,0,17,1
8,10,3.356494e6,1.9310589036349555,3.978772591917731,TIME_LIMIT,344089,0,0,22,9
8,10,3.356755e6,1.9311456455207185,3.978772591917731,TIME_LIMIT,344115,0,0,15,1
8,10,3.356925e6,1.9311456455207185,3.978772591917731,TIME_LIMIT,344132,0,0,23,4
8,10,3.357131e6,1.931157349085827,3.978772591917731,TIME_LIMIT,344154,0,0,15,0
8,10,3.357381e6,1.931157349085827,3.978772591917731,TIME_LIMIT,344180,0,0,29,4
8,10,3.357598e6,1.931263900744839,3.978772591917731,TIME_LIMIT,344203,0,0,17,1
8,10,3.357808e6,1.931263900744839,3.978772591917731,TIME_LIMIT,344224,0,0,23,3
8,10,3.358047e6,1.931266700952003,3.978772591917731,TIME_LIMIT,344250,0,0,17,3
8,10,3.358296e6,1.931266700952003,3.978772591917731,TIME_LIMIT,344273,0,0,17,0
8,10,3.358501e6,1.9313221205234514,3.978772591917731,TIME_LIMIT,344295,0,0,17,5
8,10,3.358694e6,1.9313221205234514,3.978772591917731,TIME_LIMIT,344314,0,0,22,5
8,10,3.358926e6,1.9313521728010135,3.978772591917731,TIME_LIMIT,344339,0,0,17,4
8,10,3.359116e6,1.9313521728010135,3.978772591917731,TIME_LIMIT,344357,0,0,13,2
8,10,3.359303e6,1.9314330840058693,3.978772591917731,TIME_LIMIT,344376,0,0,17,6
8,10,3.3595e6,1.9314330840058693,3.978772591917731,TIME_LIMIT,344395,0,0,17,4
8,10,3.359751e6,1.9314551836307947,3.978772591917731,TIME_LIMIT,344420,0,0,15,3
8,10,3.360011e6,1.9314551836307947,3.978772591917731,TIME_LIMIT,344446,0,0,27,1
8,10,3.360231e6,1.9315141966092924,3.978772591917731,TIME_LIMIT,344469,0,0,13,1
