seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,2.912975e6,2.017940410638143,4.892048876000209,TIME_LIMIT,1870624,0,0,33,7
8,12,2.913051e6,2.017940410638143,4.892048876000209,TIME_LIMIT,1870658,0,0,58,16
8,12,2.913122e6,2.017954225293663,4.892048876000209,TIME_LIMIT,1870701,0,0,32,3
8,12,2.9132e6,2.017954225293663,4.892048876000209,TIME_LIMIT,1870739,0,0,46,6
8,12,2.913283e6,2.0179604448626938,4.892048876000209,TIME_LIMIT,1870787,0,0,34,1
8,12,2.913379e6,2.0179604448626938,4.892048876000209,TIME_LIMIT,1870840,0,0,53,18
8,12,2.913473e6,2.0179625881105863,4.892048876000209,TIME_LIMIT,1870888,0,0,61,26
8,12,2.91355e6,2.0179625881105863,4.892048876000209,TIME_LIMIT,1870922,0,0,53,14
8,12,2.913625e6,2.0179951739630897,4.892048876000209,TIME_LIMIT,1870968,0,0,32,3
8,12,2.913858e6,2.0179951739630897,4.892048876000209,TIME_LIMIT,1871007,0,0,58,18
8,12,2.913916e6,2.0180021404917707,4.892048876000209,TIME_LIMIT,1871056,0,0,33,1
8,12,2.913989e6,2.0180021404917707,4.892048876000209,TIME_LIMIT,1871090,0,0,52,17
8,12,2.914071e6,2.018010879702912,4.892048876000209,TIME_LIMIT,1871142,0,0,35,1
8,12,2.914156e6,2.018010879702912,4.892048876000209,TIME_LIMIT,1871179,0,0,40,17
8,12,2.914223e6,2.0180124370543036,4.892048876000209,TIME_LIMIT,1871217,0,0,34,4
8,12,2.914292e6,2.0180124370543036,4.892048876000209,TIME_LIMIT,1871250,0,0,49,12
8,12,2.91437e6,2.018038581396103,4.892048876000209,TIME_LIMIT,1871296,0,0,41,5
8,12,2.914446e6,2.018038581396103,4.892048876000209,TIME_LIMIT,1871331,0,0,58,15
8,12,2.914518e6,2.0180464669083573,4.892048876000209,TIME_LIMIT,1871378,0,0,38,3
8,12,2.914595e6,2.0180464669083573,4.892048876000209,TIME_LIMIT,1871413,0,0,52,12
8,12,2.914671e6,2.0180466775821095,4.892048876000209,TIME_LIMIT,1871460,0,0,37,5
8,12,2.914754e6,2.0180466775821095,4.892048876000209,TIME_LIMIT,1871502,0,0,46,9
8,12,2.914952e6,2.01805000862227,4.892048876000209,TIME_LIMIT,1871545,0,0,35,3
8,12,2.915011e6,2.01805000862227,4.892048876000209,TIME_LIMIT,1871578,0,0,48,14
8,12,2.915081e6,2.0180617856603553,4.892048876000209,TIME_LIMIT,1871623,0,0,35,2
8,12,2.91515e6,2.0180617856603553,4.892048876000209,TIME_LIMIT,1871658,0,0,53,10
8,12,2.915232e6,2.0180685939097915,4.892048876000209,TIME_LIMIT,1871702,0,0,33,3
8,12,2.915307e6,2.0180685939097915,4.892048876000209,TIME_LIMIT,1871737,0,0,51,8
8,12,2.915385e6,2.018083409547907,4.892048876000209,TIME_LIMIT,1871789,0,0,38,0
8,12,2.915461e6,2.018083409547907,4.892048876000209,TIME_LIMIT,1871817,0,0,47,20
8,12,2.915539e6,2.0180896876127465,4.892048876000209,TIME_LIMIT,1871862,0,0,32,3
8,12,2.915622e6,2.0180896876127465,4.892048876000209,TIME_LIMIT,1871898,0,0,50,14
8,12,2.915695e6,2.01809009832362,4.892048876000209,TIME_LIMIT,1871938,0,0,37,4
8,12,2.915771e6,2.01809009832362,4.892048876000209,TIME_LIMIT,1871972,0,0,48,13
8,12,2.915838e6,2.0180919392064345,4.892048876000209,TIME_LIMIT,1872016,0,0,30,1
8,12,2.915912e6,2.0180919392064345,4.892048876000209,TIME_LIMIT,1872050,0,0,51,8
8,12,2.916129e6,2.018110851558762,4.892048876000209,TIME_LIMIT,1872094,0,0,36,5
8,12,2.916183e6,2.018110851558762,4.892048876000209,TIME_LIMIT,1872132,0,0,52,12
8,12,2.916254e6,2.018117856657629,4.892048876000209,TIME_LIMIT,1872182,0,0,33,2
8,12,2.916328e6,2.018117856657629,4.892048876000209,TIME_LIMIT,1872217,0,0,40,16
8,12,2.916402e6,2.018126594549679,4.892048876000209,TIME_LIMIT,1872251,0,0,34,5
8,12,2.916484e6,2.018126594549679,4.892048876000209,TIME_LIMIT,1872286,0,0,42,15
8,12,2.916561e6,2.0181318709341767,4.892048876000209,TIME_LIMIT,1872328,0,0,40,3
8,12,2.916639e6,2.0181318709341767,4.892048876000209,TIME_LIMIT,1872361,0,0,50,17
8,12,2.916718e6,2.0181514962990574,4.892048876000209,TIME_LIMIT,1872405,0,0,33,2
8,12,2.916791e6,2.0181514962990574,4.892048876000209,TIME_LIMIT,1872434,0,0,47,11
8,12,2.916863e6,2.0181548187092577,4.892048876000209,TIME_LIMIT,1872474,0,0,36,5
8,12,2.916944e6,2.0181548187092577,4.892048876000209,TIME_LIMIT,1872510,0,0,52,15
8,12,2.917014e6,2.0181568851537337,4.892048876000209,TIME_LIMIT,1872555,0,0,32,4
8,12,2.917097e6,2.0181568851537337,4.892048876000209,TIME_LIMIT,1872588,0,0,39,9
8,12,2.917299e6,2.0181601144184507,4.892048876000209,TIME_LIMIT,1872627,0,0,35,10
8,12,2.917366e6,2.0181601144184507,4.892048876000209,TIME_LIMIT,1872660,0,0,31,11
8,12,2.917426e6,2.0181665670469093,4.892048876000209,TIME_LIMIT,1872698,0,0,38,5
8,12,2.91751e6,2.0181665670469093,4.892048876000209,TIME_LIMIT,1872733,0,0,51,18
8,12,2.91759e6,2.01816830546859,4.892048876000209,TIME_LIMIT,1872778,0,0,34,4
8,12,2.91767e6,2.01816830546859,4.892048876000209,TIME_LIMIT,1872813,0,0,49,16
8,12,2.917743e6,2.018171784030145,4.892048876000209,TIME_LIMIT,1872845,0,0,30,7
8,12,2.91783e6,2.018171784030145,4.892048876000209,TIME_LIMIT,1872880,0,0,48,18
8,12,2.917904e6,2.018189292063407,4.892048876000209,TIME_LIMIT,1872919,0,0,36,8
8,12,2.917986e6,2.018189292063407,4.892048876000209,TIME_LIMIT,1872951,0,0,50,14
8,12,2.918063e6,2.0181959710038724,4.892048876000209,TIME_LIMIT,1872998,0,0,40,5
8,12,2.918139e6,2.0181959710038724,4.892048876000209,TIME_LIMIT,1873033,0,0,52,17
8,12,2.918212e6,2.0181996611932624,4.892048876000209,TIME_LIMIT,1873080,0,0,36,7
8,12,2.918412e6,2.0181996611932624,4.892048876000209,TIME_LIMIT,1873112,0,0,47,8
8,12,2.91847e6,2.018204727453389,4.892048876000209,TIME_LIMIT,1873153,0,0,34,5
8,12,2.918539e6,2.018204727453389,4.892048876000209,TIME_LIMIT,1873191,0,0,51,21
8,12,2.918619e6,2.0182066859510357,4.892048876000209,TIME_LIMIT,1873243,0,0,36,2
8,12,2.918692e6,2.0182066859510357,4.892048876000209,TIME_LIMIT,1873286,0,0,48,8
8,12,2.918766e6,2.0182084338215853,4.892048876000209,TIME_LIMIT,1873328,0,0,30,1
8,12,2.918848e6,2.0182084338215853,4.892048876000209,TIME_LIMIT,1873358,0,0,52,15
8,12,2.918928e6,2.0182132428360404,4.892048876000209,TIME_LIMIT,1873406,0,0,36,4
8,12,2.919e6,2.0182132428360404,4.892048876000209,TIME_LIMIT,1873438,0,0,50,17
8,12,2.919074e6,2.0182234837097,4.892048876000209,TIME_LIMIT,1873478,0,0,38,2
8,12,2.919146e6,2.0182234837097,4.892048876000209,TIME_LIMIT,1873508,0,0,50,18
8,12,2.919223e6,2.018225643825875,4.892048876000209,TIME_LIMIT,1873551,0,0,34,7
8,12,2.919287e6,2.018225643825875,4.892048876000209,TIME_LIMIT,1873582,0,0,44,16
8,12,2.919353e6,2.0182272620892676,4.892048876000209,TIME_LIMIT,1873622,0,0,32,4
8,12,2.919572e6,2.0182272620892676,4.892048876000209,TIME_LIMIT,1873656,0,0,52,24
8,12,2.919628e6,2.0182356935823464,4.892048876000209,TIME_LIMIT,1873693,0,0,31,5
8,12,2.919699e6,2.0182356935823464,4.892048876000209,TIME_LIMIT,1873729,0,0,57,12
8,12,2.919772e6,2.0182753665761535,4.892048876000209,TIME_LIMIT,1873778,0,0,31,3
8,12,2.919857e6,2.0182753665761535,4.892048876000209,TIME_LIMIT,1873815,0,0,54,13
8,12,2.919941e6,2.0182757710159733,4.892048876000209,TIME_LIMIT,1873864,0,0,34,2
8,12,2.920014e6,2.0182757710159733,4.892048876000209,TIME_LIMIT,1873896,0,0,26,12
8,12,2.920084e6,2.018284566293157,4.892048876000209,TIME_LIMIT,1873928,0,0,38,9
8,12,2.920163e6,2.018284566293157,4.892048876000209,TIME_LIMIT,1873965,0,0,49,15
8,12,2.920238e6,2.0183024930867277,4.892048876000209,TIME_LIMIT,1874007,0,0,32,7
8,12,2.920319e6,2.0183024930867277,4.892048876000209,TIME_LIMIT,1874047,0,0,54,7
8,12,2.920396e6,2.018317163231788,4.892048876000209,TIME_LIMIT,1874099,0,0,34,1
8,12,2.920456e6,2.018317163231788,4.892048876000209,TIME_LIMIT,1874131,0,0,47,18
8,12,2.920525e6,2.01833175758109,4.892048876000209,TIME_LIMIT,1874172,0,0,29,4
8,12,2.920767e6,2.01833175758109,4.892048876000209,TIME_LIMIT,1874202,0,0,46,21
8,12,2.92082e6,2.0183326810153575,4.892048876000209,TIME_LIMIT,1874243,0,0,33,6
8,12,2.920888e6,2.0183326810153575,4.892048876000209,TIME_LIMIT,1874281,0,0,54,14
8,12,2.920962e6,2.0183426065534196,4.892048876000209,TIME_LIMIT,1874332,0,0,35,0
8,12,2.921036e6,2.0183426065534196,4.892048876000209,TIME_LIMIT,1874367,0,0,55,14
8,12,2.921119e6,2.0183474925584997,4.892048876000209,TIME_LIMIT,1874411,0,0,35,3
8,12,2.921196e6,2.0183474925584997,4.892048876000209,TIME_LIMIT,1874444,0,0,55,18
8,12,2.92127e6,2.018350103732773,4.892048876000209,TIME_LIMIT,1874490,0,0,33,1
8,12,2.921346e6,2.018350103732773,4.892048876000209,TIME_LIMIT,1874524,0,0,47,13
8,12,2.921421e6,2.018350492806072,4.892048876000209,TIME_LIMIT,1874564,0,0,30,2
8,12,2.921491e6,2.018350492806072,4.892048876000209,TIME_LIMIT,1874600,0,0,50,10
8,12,2.921565e6,2.0183513370922213,4.892048876000209,TIME_LIMIT,1874643,0,0,36,8
8,12,2.921637e6,2.0183513370922213,4.892048876000209,TIME_LIMIT,1874672,0,0,25,8
8,12,2.921701e6,2.0183616655476646,4.892048876000209,TIME_LIMIT,1874708,0,0,34,6
8,12,2.921776e6,2.0183616655476646,4.892048876000209,TIME_LIMIT,1874744,0,0,55,15
8,12,2.921987e6,2.0183620622805067,4.892048876000209,TIME_LIMIT,1874790,0,0,33,0
8,12,2.922063e6,2.0183620622805067,4.892048876000209,TIME_LIMIT,1874830,0,0,50,6
8,12,2.922139e6,2.018379720785581,4.892048876000209,TIME_LIMIT,1874880,0,0,37,1
8,12,2.922211e6,2.018379720785581,4.892048876000209,TIME_LIMIT,1874917,0,0,56,18
8,12,2.922289e6,2.018382026859061,4.892048876000209,TIME_LIMIT,1874965,0,0,40,6
8,12,2.922363e6,2.018382026859061,4.892048876000209,TIME_LIMIT,1874994,0,0,43,12
8,12,2.922439e6,2.0183853673405063,4.892048876000209,TIME_LIMIT,1875036,0,0,33,4
8,12,2.922522e6,2.0183853673405063,4.892048876000209,TIME_LIMIT,1875070,0,0,50,17
8,12,2.922589e6,2.0183979237687306,4.892048876000209,TIME_LIMIT,1875114,0,0,31,6
8,12,2.922676e6,2.0183979237687306,4.892048876000209,TIME_LIMIT,1875150,0,0,47,13
8,12,2.922744e6,2.01840309899266,4.892048876000209,TIME_LIMIT,1875196,0,0,38,0
8,12,2.922812e6,2.01840309899266,4.892048876000209,TIME_LIMIT,1875223,0,0,47,13
8,12,2.922885e6,2.0184235351145468,4.892048876000209,TIME_LIMIT,1875265,0,0,34,5
8,12,2.923113e6,2.0184235351145468,4.892048876000209,TIME_LIMIT,1875296,0,0,45,17
8,12,2.923184e6,2.0184306959988336,4.892048876000209,TIME_LIMIT,1875344,0,0,34,1
8,12,2.923259e6,2.0184306959988336,4.892048876000209,TIME_LIMIT,1875383,0,0,58,17
8,12,2.923326e6,2.0184334870798564,4.892048876000209,TIME_LIMIT,1875428,0,0,38,9
8,12,2.923407e6,2.0184334870798564,4.892048876000209,TIME_LIMIT,1875462,0,0,41,19
8,12,2.923486e6,2.018437000563541,4.892048876000209,TIME_LIMIT,1875508,0,0,35,4
8,12,2.923562e6,2.018437000563541,4.892048876000209,TIME_LIMIT,1875538,0,0,47,10
8,12,2.92364e6,2.0184426039905663,4.892048876000209,TIME_LIMIT,1875587,0,0,38,3
8,12,2.92372e6,2.0184426039905663,4.892048876000209,TIME_LIMIT,1875615,0,0,49,15
8,12,2.923792e6,2.0184565137802988,4.892048876000209,TIME_LIMIT,1875658,0,0,38,7
8,12,2.923866e6,2.0184565137802988,4.892048876000209,TIME_LIMIT,1875695,0,0,55,10
8,12,2.923941e6,2.018459892284668,4.892048876000209,TIME_LIMIT,1875744,0,0,37,3
8,12,2.92401e6,2.018459892284668,4.892048876000209,TIME_LIMIT,1875772,0,0,53,16
8,12,2.924226e6,2.018462771450272,4.892048876000209,TIME_LIMIT,1875816,0,0,33,1
8,12,2.924285e6,2.018462771450272,4.892048876000209,TIME_LIMIT,1875843,0,0,46,30
8,12,2.924357e6,2.018463166581124,4.892048876000209,TIME_LIMIT,1875887,0,0,32,3
8,12,2.924428e6,2.018463166581124,4.892048876000209,TIME_LIMIT,1875921,0,0,42,15
8,12,2.924491e6,2.0184649180649177,4.892048876000209,TIME_LIMIT,1875955,0,0,34,5
8,12,2.924572e6,2.0184649180649177,4.892048876000209,TIME_LIMIT,1875991,0,0,51,12
8,12,2.924648e6,2.018470001898445,4.892048876000209,TIME_LIMIT,1876038,0,0,35,1
8,12,2.924723e6,2.018470001898445,4.892048876000209,TIME_LIMIT,1876075,0,0,47,9
8,12,2.9248e6,2.0184709731545527,4.892048876000209,TIME_LIMIT,1876122,0,0,33,1
8,12,2.924887e6,2.0184709731545527,4.892048876000209,TIME_LIMIT,1876153,0,0,44,22
8,12,2.924956e6,2.018474806642671,4.892048876000209,TIME_LIMIT,1876195,0,0,34,4
8,12,2.925022e6,2.018474806642671,4.892048876000209,TIME_LIMIT,1876227,0,0,38,14
8,12,2.925092e6,2.0184778655987623,4.892048876000209,TIME_LIMIT,1876262,0,0,33,11
8,12,2.925165e6,2.0184778655987623,4.892048876000209,TIME_LIMIT,1876292,0,0,46,12
8,12,2.92539e6,2.0184811733348584,4.892048876000209,TIME_LIMIT,1876337,0,0,35,1
8,12,2.925452e6,2.0184811733348584,4.892048876000209,TIME_LIMIT,1876374,0,0,43,8
8,12,2.925521e6,2.018497032782697,4.892048876000209,TIME_LIMIT,1876415,0,0,38,6
8,12,2.925592e6,2.018497032782697,4.892048876000209,TIME_LIMIT,1876451,0,0,53,14
8,12,2.925667e6,2.018503370000609,4.892048876000209,TIME_LIMIT,1876498,0,0,39,2
8,12,2.925742e6,2.018503370000609,4.892048876000209,TIME_LIMIT,1876534,0,0,49,8
8,12,2.925816e6,2.0185168624775915,4.892048876000209,TIME_LIMIT,1876577,0,0,34,7
8,12,2.925899e6,2.0185168624775915,4.892048876000209,TIME_LIMIT,1876609,0,0,38,11
8,12,2.925973e6,2.018517638939701,4.892048876000209,TIME_LIMIT,1876646,0,0,38,6
8,12,2.926049e6,2.018517638939701,4.892048876000209,TIME_LIMIT,1876684,0,0,45,11
8,12,2.926115e6,2.018535664922884,4.892048876000209,TIME_LIMIT,1876724,0,0,36,10
8,12,2.926194e6,2.018535664922884,4.892048876000209,TIME_LIMIT,1876757,0,0,45,6
8,12,2.926269e6,2.018558949540931,4.892048876000209,TIME_LIMIT,1876800,0,0,34,0
8,12,2.926335e6,2.018558949540931,4.892048876000209,TIME_LIMIT,1876830,0,0,52,17
8,12,2.92655e6,2.018570695618757,4.892048876000209,TIME_LIMIT,1876876,0,0,36,7
8,12,2.926603e6,2.018570695618757,4.892048876000209,TIME_LIMIT,1876908,0,0,53,20
8,12,2.926667e6,2.0185820230616747,4.892048876000209,TIME_LIMIT,1876947,0,0,38,3
8,12,2.926741e6,2.0185820230616747,4.892048876000209,TIME_LIMIT,1876981,0,0,58,14
8,12,2.926816e6,2.018583799080508,4.892048876000209,TIME_LIMIT,1877026,0,0,31,4
8,12,2.926889e6,2.018583799080508,4.892048876000209,TIME_LIMIT,1877063,0,0,52,14
8,12,2.926953e6,2.018591208067468,4.892048876000209,TIME_LIMIT,1877103,0,0,41,2
8,12,2.927028e6,2.018591208067468,4.892048876000209,TIME_LIMIT,1877131,0,0,37,10
8,12,2.927095e6,2.018592110109677,4.892048876000209,TIME_LIMIT,1877168,0,0,34,9
8,12,2.927165e6,2.018592110109677,4.892048876000209,TIME_LIMIT,1877201,0,0,48,11
8,12,2.92724e6,2.018597086702517,4.892048876000209,TIME_LIMIT,1877246,0,0,34,4
8,12,2.927313e6,2.018597086702517,4.892048876000209,TIME_LIMIT,1877277,0,0,45,10
8,12,2.92738e6,2.018635607632092,4.892048876000209,TIME_LIMIT,1877318,0,0,28,2
8,12,2.927448e6,2.018635607632092,4.892048876000209,TIME_LIMIT,1877345,0,0,30,7
8,12,2.927515e6,2.018636252625472,4.892048876000209,TIME_LIMIT,1877379,0,0,36,4
8,12,2.927731e6,2.018636252625472,4.892048876000209,TIME_LIMIT,1877416,0,0,29,5
8,12,2.927788e6,2.0186398169568363,4.892048876000209,TIME_LIMIT,1877450,0,0,34,6
8,12,2.927864e6,2.0186398169568363,4.892048876000209,TIME_LIMIT,1877478,0,0,47,14
8,12,2.927936e6,2.018686939527924,4.892048876000209,TIME_LIMIT,1877524,0,0,36,4
8,12,2.928012e6,2.018686939527924,4.892048876000209,TIME_LIMIT,1877557,0,0,43,14
8,12,2.928086e6,2.0187008958075228,4.892048876000209,TIME_LIMIT,1877605,0,0,38,4
8,12,2.928167e6,2.0187008958075228,4.892048876000209,TIME_LIMIT,1877641,0,0,29,8
8,12,2.928239e6,2.018706239217811,4.892048876000209,TIME_LIMIT,1877678,0,0,38,10
8,12,2.928326e6,2.018706239217811,4.892048876000209,TIME_LIMIT,1877711,0,0,38,11
8,12,2.928401e6,2.0187089396843403,4.892048876000209,TIME_LIMIT,1877750,0,0,32,5
8,12,2.928475e6,2.0187089396843403,4.892048876000209,TIME_LIMIT,1877784,0,0,42,13
8,12,2.928543e6,2.0187157068007218,4.892048876000209,TIME_LIMIT,1877826,0,0,38,3
8,12,2.928621e6,2.0187157068007218,4.892048876000209,TIME_LIMIT,1877857,0,0,52,8
8,12,2.928699e6,2.018785645098479,4.892048876000209,TIME_LIMIT,1877905,0,0,37,2
8,12,2.928916e6,2.018785645098479,4.892048876000209,TIME_LIMIT,1877937,0,0,29,9
8,12,2.92898e6,2.0188037256685947,4.892048876000209,TIME_LIMIT,1877976,0,0,33,5
8,12,2.92904e6,2.0188037256685947,4.892048876000209,TIME_LIMIT,1878012,0,0,39,8
8,12,2.929101e6,2.0188074809275256,4.892048876000209,TIME_LIMIT,1878043,0,0,39,5
8,12,2.929172e6,2.0188074809275256,4.892048876000209,TIME_LIMIT,1878075,0,0,55,17
8,12,2.929251e6,2.0188138455378954,4.892048876000209,TIME_LIMIT,1878123,0,0,37,3
8,12,2.929332e6,2.0188138455378954,4.892048876000209,TIME_LIMIT,1878161,0,0,51,11
8,12,2.929412e6,2.018816566508303,4.892048876000209,TIME_LIMIT,1878209,0,0,36,0
8,12,2.929488e6,2.018816566508303,4.892048876000209,TIME_LIMIT,1878237,0,0,43,13
8,12,2.929561e6,2.0188202231265446,4.892048876000209,TIME_LIMIT,1878273,0,0,34,9
8,12,2.929633e6,2.0188202231265446,4.892048876000209,TIME_LIMIT,1878314,0,0,52,15
8,12,2.929708e6,2.0188222884843987,4.892048876000209,TIME_LIMIT,1878353,0,0,32,2
8,12,2.929793e6,2.0188222884843987,4.892048876000209,TIME_LIMIT,1878390,0,0,28,9
8,12,2.929864e6,2.018825443683497,4.892048876000209,TIME_LIMIT,1878423,0,0,31,11
8,12,2.930103e6,2.018825443683497,4.892048876000209,TIME_LIMIT,1878459,0,0,44,10
8,12,2.930161e6,2.0188373204210315,4.892048876000209,TIME_LIMIT,1878506,0,0,34,1
8,12,2.930238e6,2.0188373204210315,4.892048876000209,TIME_LIMIT,1878549,0,0,54,9
8,12,2.930307e6,2.018848989802666,4.892048876000209,TIME_LIMIT,1878598,0,0,37,1
8,12,2.930381e6,2.018848989802666,4.892048876000209,TIME_LIMIT,1878638,0,0,58,17
8,12,2.930458e6,2.0188506849893506,4.892048876000209,TIME_LIMIT,1878681,0,0,34,3
8,12,2.930532e6,2.0188506849893506,4.892048876000209,TIME_LIMIT,1878714,0,0,41,7
8,12,2.930605e6,2.018855966848834,4.892048876000209,TIME_LIMIT,1878749,0,0,38,12
8,12,2.930688e6,2.018855966848834,4.892048876000209,TIME_LIMIT,1878784,0,0,52,13
8,12,2.930769e6,2.0188578416569727,4.892048876000209,TIME_LIMIT,1878833,0,0,33,2
8,12,2.93084e6,2.0188578416569727,4.892048876000209,TIME_LIMIT,1878869,0,0,51,11
8,12,2.930907e6,2.01886381313535,4.892048876000209,TIME_LIMIT,1878911,0,0,32,2
8,12,2.930982e6,2.01886381313535,4.892048876000209,TIME_LIMIT,1878949,0,0,46,20
8,12,2.93106e6,2.0188749284994345,4.892048876000209,TIME_LIMIT,1878994,0,0,37,5
8,12,2.931258e6,2.0188749284994345,4.892048876000209,TIME_LIMIT,1879032,0,0,58,18
8,12,2.931318e6,2.0188810547370557,4.892048876000209,TIME_LIMIT,1879077,0,0,32,0
8,12,2.931392e6,2.0188810547370557,4.892048876000209,TIME_LIMIT,1879110,0,0,58,17
8,12,2.931463e6,2.0188903282056674,4.892048876000209,TIME_LIMIT,1879159,0,0,37,4
8,12,2.931532e6,2.0188903282056674,4.892048876000209,TIME_LIMIT,1879193,0,0,53,16
8,12,2.931607e6,2.018916610367227,4.892048876000209,TIME_LIMIT,1879235,0,0,39,1
8,12,2.931685e6,2.018916610367227,4.892048876000209,TIME_LIMIT,1879268,0,0,46,17
8,12,2.931766e6,2.0189241555056348,4.892048876000209,TIME_LIMIT,1879313,0,0,36,3
8,12,2.931838e6,2.0189241555056348,4.892048876000209,TIME_LIMIT,1879347,0,0,44,15
8,12,2.93191e6,2.0189310756955767,4.892048876000209,TIME_LIMIT,1879386,0,0,32,7
8,12,2.931985e6,2.0189310756955767,4.892048876000209,TIME_LIMIT,1879425,0,0,47,6
8,12,2.932062e6,2.018937229507418,4.892048876000209,TIME_LIMIT,1879470,0,0,35,0
8,12,2.932136e6,2.018937229507418,4.892048876000209,TIME_LIMIT,1879505,0,0,52,13
8,12,2.932216e6,2.018938458985943,4.892048876000209,TIME_LIMIT,1879556,0,0,39,4
8,12,2.932417e6,2.018938458985943,4.892048876000209,TIME_LIMIT,1879594,0,0,57,19
8,12,2.932477e6,2.0189397232741415,4.892048876000209,TIME_LIMIT,1879642,0,0,37,6
8,12,2.932549e6,2.0189397232741415,4.892048876000209,TIME_LIMIT,1879678,0,0,54,18
8,12,2.932618e6,2.0189751143922363,4.892048876000209,TIME_LIMIT,1879721,0,0,36,1
8,12,2.932697e6,2.0189751143922363,4.892048876000209,TIME_LIMIT,1879747,0,0,46,16
8,12,2.932777e6,2.0190212728587627,4.892048876000209,TIME_LIMIT,1879792,0,0,36,4
8,12,2.93286e6,2.0190212728587627,4.892048876000209,TIME_LIMIT,1879820,0,0,36,20
8,12,2.932937e6,2.0190250736005835,4.892048876000209,TIME_LIMIT,1879861,0,0,37,4
8,12,2.933021e6,2.0190250736005835,4.892048876000209,TIME_LIMIT,1879897,0,0,55,15
8,12,2.933094e6,2.019069206056068,4.892048876000209,TIME_LIMIT,1879944,0,0,37,4
8,12,2.933162e6,2.019069206056068,4.892048876000209,TIME_LIMIT,1879972,0,0,50,18
8,12,2.933237e6,2.0190706046418865,4.892048876000209,TIME_LIMIT,1880016,0,0,35,6
8,12,2.933312e6,2.0190706046418865,4.892048876000209,TIME_LIMIT,1880048,0,0,59,12
8,12,2.933383e6,2.0190729451527916,4.892048876000209,TIME_LIMIT,1880094,0,0,37,1
8,12,2.933594e6,2.0190729451527916,4.892048876000209,TIME_LIMIT,1880143,0,0,54,16
8,12,2.933693e6,2.019081477400619,4.892048876000209,TIME_LIMIT,1880198,0,0,45,14
8,12,2.933758e6,2.019081477400619,4.892048876000209,TIME_LIMIT,1880233,0,0,48,11
8,12,2.933831e6,2.0190817014096707,4.892048876000209,TIME_LIMIT,1880279,0,0,36,2
8,12,2.933917e6,2.0190817014096707,4.892048876000209,TIME_LIMIT,1880310,0,0,50,20
8,12,2.933994e6,2.019085897742644,4.892048876000209,TIME_LIMIT,1880355,0,0,34,3
8,12,2.934072e6,2.019085897742644,4.892048876000209,TIME_LIMIT,1880392,0,0,54,15
8,12,2.934151e6,2.0190969684960467,4.892048876000209,TIME_LIMIT,1880437,0,0,35,3
8,12,2.934225e6,2.0190969684960467,4.892048876000209,TIME_LIMIT,1880470,0,0,52,13
8,12,2.934301e6,2.0190986197517145,4.892048876000209,TIME_LIMIT,1880511,0,0,30,1
8,12,2.934369e6,2.0190986197517145,4.892048876000209,TIME_LIMIT,1880543,0,0,48,10
8,12,2.934449e6,2.0191094715041893,4.892048876000209,TIME_LIMIT,1880588,0,0,33,1
8,12,2.934688e6,2.0191094715041893,4.892048876000209,TIME_LIMIT,1880624,0,0,49,5
8,12,2.934745e6,2.0191295183914315,4.892048876000209,TIME_LIMIT,1880674,0,0,39,0
8,12,2.934815e6,2.0191295183914315,4.892048876000209,TIME_LIMIT,1880713,0,0,47,12
8,12,2.934882e6,2.0191416615268616,4.892048876000209,TIME_LIMIT,1880762,0,0,37,1
8,12,2.934952e6,2.0191416615268616,4.892048876000209,TIME_LIMIT,1880803,0,0,50,14
8,12,2.935029e6,2.0191465252482272,4.892048876000209,TIME_LIMIT,1880846,0,0,37,0
8,12,2.935114e6,2.0191465252482272,4.892048876000209,TIME_LIMIT,1880885,0,0,55,15
8,12,2.935197e6,2.0191546419383872,4.892048876000209,TIME_LIMIT,1880928,0,0,38,5
8,12,2.935303e6,2.0191546419383872,4.892048876000209,TIME_LIMIT,1880984,0,0,56,11
8,12,2.935401e6,2.019164666650301,4.892048876000209,TIME_LIMIT,1881031,0,0,57,27
8,12,2.93547e6,2.019164666650301,4.892048876000209,TIME_LIMIT,1881065,0,0,51,12
8,12,2.935536e6,2.0191689907935357,4.892048876000209,TIME_LIMIT,1881110,0,0,38,6
8,12,2.935613e6,2.0191689907935357,4.892048876000209,TIME_LIMIT,1881141,0,0,56,26
8,12,2.935822e6,2.019170101168818,4.892048876000209,TIME_LIMIT,1881189,0,0,37,1
8,12,2.935894e6,2.019170101168818,4.892048876000209,TIME_LIMIT,1881226,0,0,56,16
8,12,2.935973e6,2.0191759545364203,4.892048876000209,TIME_LIMIT,1881277,0,0,35,1
8,12,2.936047e6,2.0191759545364203,4.892048876000209,TIME_LIMIT,1881313,0,0,50,14
8,12,2.936129e6,2.019178140920128,4.892048876000209,TIME_LIMIT,1881361,0,0,35,7
8,12,2.936229e6,2.019178140920128,4.892048876000209,TIME_LIMIT,1881411,0,0,62,23
8,12,2.93633e6,2.0191892099247184,4.892048876000209,TIME_LIMIT,1881464,0,0,61,7
8,12,2.936403e6,2.0191892099247184,4.892048876000209,TIME_LIMIT,1881496,0,0,48,6
8,12,2.936468e6,2.019230218702831,4.892048876000209,TIME_LIMIT,1881533,0,0,35,2
8,12,2.936544e6,2.019230218702831,4.892048876000209,TIME_LIMIT,1881570,0,0,52,16
8,12,2.936618e6,2.019236559295972,4.892048876000209,TIME_LIMIT,1881614,0,0,40,5
