seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,3.00411e6,1.5093784950070754,4.86165223973068,TIME_LIMIT,250624,0,0,63,11
3,12,3.00466e6,1.5094725186794684,4.86165223973068,TIME_LIMIT,250679,0,0,46,2
3,12,3.00516e6,1.5094725186794684,4.86165223973068,TIME_LIMIT,250719,0,0,65,6
3,12,3.005657e6,1.5094919784473952,4.86165223973068,TIME_LIMIT,250769,0,0,38,1
3,12,3.006178e6,1.5094919784473952,4.86165223973068,TIME_LIMIT,250811,0,0,64,12
3,12,3.006682e6,1.5095265452462765,4.86165223973068,TIME_LIMIT,250862,0,0,42,2
3,12,3.007153e6,1.5095265452462765,4.86165223973068,TIME_LIMIT,250898,0,0,64,14
3,12,3.007663e6,1.5095374787279054,4.86165223973068,TIME_LIMIT,250948,0,0,40,2
3,12,3.008097e6,1.5095374787279054,4.86165223973068,TIME_LIMIT,250981,0,0,46,17
3,12,3.0086e6,1.5097216221525032,4.86165223973068,TIME_LIMIT,251031,0,0,46,9
3,12,3.009096e6,1.5097216221525032,4.86165223973068,TIME_LIMIT,251068,0,0,64,15
3,12,3.009574e6,1.5097542150385954,4.86165223973068,TIME_LIMIT,251116,0,0,41,4
3,12,3.010112e6,1.5097542150385954,4.86165223973068,TIME_LIMIT,251159,0,0,53,14
3,12,3.010631e6,1.5098222623832902,4.86165223973068,TIME_LIMIT,251212,0,0,40,0
3,12,3.011345e6,1.5098222623832902,4.86165223973068,TIME_LIMIT,251268,0,0,72,25
3,12,3.012025e6,1.5099739319825998,4.86165223973068,TIME_LIMIT,251322,0,0,64,19
3,12,3.012393e6,1.5099739319825998,4.86165223973068,TIME_LIMIT,251350,0,0,51,18
3,12,3.012875e6,1.5100256926195343,4.86165223973068,TIME_LIMIT,251399,0,0,39,5
3,12,3.013326e6,1.5100256926195343,4.86165223973068,TIME_LIMIT,251436,0,0,71,18
3,12,3.013818e6,1.5101148728306282,4.86165223973068,TIME_LIMIT,251485,0,0,38,4
3,12,3.014256e6,1.5101148728306282,4.86165223973068,TIME_LIMIT,251519,0,0,54,15
3,12,3.014726e6,1.5103045525691103,4.86165223973068,TIME_LIMIT,251568,0,0,44,4
3,12,3.015179e6,1.5103045525691103,4.86165223973068,TIME_LIMIT,251604,0,0,65,9
3,12,3.015678e6,1.5103422801842743,4.86165223973068,TIME_LIMIT,251654,0,0,45,4
3,12,3.016105e6,1.5103422801842743,4.86165223973068,TIME_LIMIT,251688,0,0,46,11
3,12,3.016579e6,1.510493471885444,4.86165223973068,TIME_LIMIT,251735,0,0,44,8
3,12,3.017063e6,1.510493471885444,4.86165223973068,TIME_LIMIT,251771,0,0,63,15
3,12,3.017597e6,1.5105147845146143,4.86165223973068,TIME_LIMIT,251824,0,0,43,4
3,12,3.018083e6,1.5105147845146143,4.86165223973068,TIME_LIMIT,251861,0,0,53,3
3,12,3.018567e6,1.5105489264996173,4.86165223973068,TIME_LIMIT,251909,0,0,43,8
3,12,3.018983e6,1.5105489264996173,4.86165223973068,TIME_LIMIT,251941,0,0,55,24
3,12,3.019471e6,1.5105662004381188,4.86165223973068,TIME_LIMIT,251989,0,0,36,8
3,12,3.019941e6,1.5105662004381188,4.86165223973068,TIME_LIMIT,252028,0,0,54,8
3,12,3.020446e6,1.5105808034163841,4.86165223973068,TIME_LIMIT,252080,0,0,40,1
3,12,3.020946e6,1.5105808034163841,4.86165223973068,TIME_LIMIT,252121,0,0,68,11
3,12,3.021471e6,1.5105824590969308,4.86165223973068,TIME_LIMIT,252174,0,0,43,4
3,12,3.021923e6,1.5105824590969308,4.86165223973068,TIME_LIMIT,252207,0,0,65,17
3,12,3.022413e6,1.5106620899847925,4.86165223973068,TIME_LIMIT,252256,0,0,45,3
3,12,3.022902e6,1.5106620899847925,4.86165223973068,TIME_LIMIT,252293,0,0,69,27
3,12,3.023438e6,1.5106828170953146,4.86165223973068,TIME_LIMIT,252347,0,0,41,2
3,12,3.02394e6,1.5106828170953146,4.86165223973068,TIME_LIMIT,252386,0,0,65,16
3,12,3.024409e6,1.5107796893573138,4.86165223973068,TIME_LIMIT,252434,0,0,44,5
3,12,3.025097e6,1.5107796893573138,4.86165223973068,TIME_LIMIT,252488,0,0,74,30
3,12,3.025885e6,1.5108978708746479,4.86165223973068,TIME_LIMIT,252550,0,0,73,26
3,12,3.026326e6,1.5108978708746479,4.86165223973068,TIME_LIMIT,252587,0,0,31,3
3,12,3.026765e6,1.5109149676694242,4.86165223973068,TIME_LIMIT,252630,0,0,48,8
3,12,3.027274e6,1.5109149676694242,4.86165223973068,TIME_LIMIT,252669,0,0,61,10
3,12,3.027802e6,1.5110388250761264,4.86165223973068,TIME_LIMIT,252722,0,0,44,3
3,12,3.028247e6,1.5110388250761264,4.86165223973068,TIME_LIMIT,252757,0,0,66,9
3,12,3.028715e6,1.5111524387662585,4.86165223973068,TIME_LIMIT,252804,0,0,40,4
3,12,3.029274e6,1.5111524387662585,4.86165223973068,TIME_LIMIT,252846,0,0,49,14
3,12,3.029741e6,1.5111530227667997,4.86165223973068,TIME_LIMIT,252891,0,0,50,12
3,12,3.030208e6,1.5111530227667997,4.86165223973068,TIME_LIMIT,252927,0,0,67,26
3,12,3.030762e6,1.5112500100429036,4.86165223973068,TIME_LIMIT,252981,0,0,43,4
3,12,3.031262e6,1.5112500100429036,4.86165223973068,TIME_LIMIT,253020,0,0,54,18
3,12,3.031754e6,1.5113851865081107,4.86165223973068,TIME_LIMIT,253069,0,0,41,7
3,12,3.032309e6,1.5113851865081107,4.86165223973068,TIME_LIMIT,253113,0,0,60,12
3,12,3.032874e6,1.511407257292801,4.86165223973068,TIME_LIMIT,253170,0,0,44,2
3,12,3.033422e6,1.511407257292801,4.86165223973068,TIME_LIMIT,253214,0,0,58,7
3,12,3.034004e6,1.5115930781691582,4.86165223973068,TIME_LIMIT,253272,0,0,42,2
3,12,3.034505e6,1.5115930781691582,4.86165223973068,TIME_LIMIT,253310,0,0,56,10
3,12,3.03499e6,1.5115971333253482,4.86165223973068,TIME_LIMIT,253358,0,0,41,3
3,12,3.035469e6,1.5115971333253482,4.86165223973068,TIME_LIMIT,253394,0,0,53,9
3,12,3.035876e6,1.511649511177222,4.86165223973068,TIME_LIMIT,253435,0,0,45,6
3,12,3.036295e6,1.511649511177222,4.86165223973068,TIME_LIMIT,253466,0,0,61,10
3,12,3.036752e6,1.5117093129306618,4.86165223973068,TIME_LIMIT,253512,0,0,40,4
3,12,3.037245e6,1.5117093129306618,4.86165223973068,TIME_LIMIT,253549,0,0,55,20
3,12,3.037677e6,1.51175574313884,4.86165223973068,TIME_LIMIT,253593,0,0,42,4
3,12,3.038159e6,1.51175574313884,4.86165223973068,TIME_LIMIT,253632,0,0,75,15
3,12,3.038689e6,1.511763917460083,4.86165223973068,TIME_LIMIT,253685,0,0,44,1
3,12,3.039309e6,1.511763917460083,4.86165223973068,TIME_LIMIT,253734,0,0,69,22
3,12,3.039953e6,1.5118449980177633,4.86165223973068,TIME_LIMIT,253787,0,0,61,18
3,12,3.040344e6,1.5118449980177633,4.86165223973068,TIME_LIMIT,253820,0,0,50,14
3,12,3.040801e6,1.5120403087834635,4.86165223973068,TIME_LIMIT,253861,0,0,39,6
3,12,3.041268e6,1.5120403087834635,4.86165223973068,TIME_LIMIT,253902,0,0,62,15
3,12,3.041785e6,1.5120600072814145,4.86165223973068,TIME_LIMIT,253951,0,0,44,4
3,12,3.042229e6,1.5120600072814145,4.86165223973068,TIME_LIMIT,253989,0,0,57,5
3,12,3.042747e6,1.5121233982599211,4.86165223973068,TIME_LIMIT,254038,0,0,37,1
3,12,3.043168e6,1.5121233982599211,4.86165223973068,TIME_LIMIT,254072,0,0,70,31
3,12,3.043741e6,1.5121280935830168,4.86165223973068,TIME_LIMIT,254128,0,0,40,1
3,12,3.044262e6,1.5121280935830168,4.86165223973068,TIME_LIMIT,254171,0,0,64,14
3,12,3.044881e6,1.5121509144695728,4.86165223973068,TIME_LIMIT,254231,0,0,45,0
3,12,3.045403e6,1.5121509144695728,4.86165223973068,TIME_LIMIT,254274,0,0,63,19
3,12,3.045966e6,1.5122139159359766,4.86165223973068,TIME_LIMIT,254329,0,0,39,3
3,12,3.046422e6,1.5122139159359766,4.86165223973068,TIME_LIMIT,254364,0,0,58,19
3,12,3.046956e6,1.5123817509478192,4.86165223973068,TIME_LIMIT,254415,0,0,42,4
3,12,3.04743e6,1.5123817509478192,4.86165223973068,TIME_LIMIT,254453,0,0,43,17
3,12,3.047895e6,1.5124579169414318,4.86165223973068,TIME_LIMIT,254497,0,0,47,2
3,12,3.048319e6,1.5124579169414318,4.86165223973068,TIME_LIMIT,254532,0,0,52,12
3,12,3.048777e6,1.5125472135193738,4.86165223973068,TIME_LIMIT,254574,0,0,40,9
3,12,3.049265e6,1.5125472135193738,4.86165223973068,TIME_LIMIT,254615,0,0,57,14
3,12,3.049678e6,1.51255187840705,4.86165223973068,TIME_LIMIT,254653,0,0,38,3
3,12,3.050122e6,1.51255187840705,4.86165223973068,TIME_LIMIT,254689,0,0,44,9
3,12,3.050661e6,1.5125519939722443,4.86165223973068,TIME_LIMIT,254740,0,0,43,10
3,12,3.051116e6,1.5125519939722443,4.86165223973068,TIME_LIMIT,254775,0,0,56,8
3,12,3.051645e6,1.512579847924548,4.86165223973068,TIME_LIMIT,254825,0,0,42,3
3,12,3.05204e6,1.512579847924548,4.86165223973068,TIME_LIMIT,254857,0,0,60,16
3,12,3.052565e6,1.5127076240819026,4.86165223973068,TIME_LIMIT,254907,0,0,42,1
3,12,3.053029e6,1.5127076240819026,4.86165223973068,TIME_LIMIT,254944,0,0,59,9
3,12,3.053566e6,1.5127279139854617,4.86165223973068,TIME_LIMIT,254995,0,0,44,5
3,12,3.054019e6,1.5127279139854617,4.86165223973068,TIME_LIMIT,255034,0,0,33,14
3,12,3.054425e6,1.512917531416799,4.86165223973068,TIME_LIMIT,255073,0,0,43,4
3,12,3.054911e6,1.512917531416799,4.86165223973068,TIME_LIMIT,255113,0,0,61,9
3,12,3.055463e6,1.5130242058782768,4.86165223973068,TIME_LIMIT,255166,0,0,47,1
3,12,3.055985e6,1.5130242058782768,4.86165223973068,TIME_LIMIT,255208,0,0,64,18
3,12,3.056559e6,1.5130323328706892,4.86165223973068,TIME_LIMIT,255264,0,0,47,1
3,12,3.057032e6,1.5130323328706892,4.86165223973068,TIME_LIMIT,255301,0,0,48,8
3,12,3.057538e6,1.5130469532917534,4.86165223973068,TIME_LIMIT,255351,0,0,42,5
3,12,3.058056e6,1.5130469532917534,4.86165223973068,TIME_LIMIT,255394,0,0,57,13
3,12,3.058605e6,1.5132058678543063,4.86165223973068,TIME_LIMIT,255448,0,0,42,4
3,12,3.059095e6,1.5132058678543063,4.86165223973068,TIME_LIMIT,255488,0,0,58,9
3,12,3.059687e6,1.5132460313288896,4.86165223973068,TIME_LIMIT,255545,0,0,48,2
3,12,3.060247e6,1.5132460313288896,4.86165223973068,TIME_LIMIT,255589,0,0,59,16
3,12,3.060754e6,1.5137508528084396,4.86165223973068,TIME_LIMIT,255642,0,0,49,0
3,12,3.061188e6,1.5137508528084396,4.86165223973068,TIME_LIMIT,255677,0,0,54,10
3,12,3.061671e6,1.5137752348142046,4.86165223973068,TIME_LIMIT,255724,0,0,49,2
3,12,3.062141e6,1.5137752348142046,4.86165223973068,TIME_LIMIT,255761,0,0,68,23
3,12,3.062695e6,1.5138183100265077,4.86165223973068,TIME_LIMIT,255813,0,0,36,6
3,12,3.063189e6,1.5138183100265077,4.86165223973068,TIME_LIMIT,255850,0,0,61,8
3,12,3.063715e6,1.5138235131314994,4.86165223973068,TIME_LIMIT,255903,0,0,44,1
3,12,3.064246e6,1.5138235131314994,4.86165223973068,TIME_LIMIT,255944,0,0,57,10
3,12,3.064762e6,1.5139024148679174,4.86165223973068,TIME_LIMIT,255996,0,0,42,1
3,12,3.065274e6,1.5139024148679174,4.86165223973068,TIME_LIMIT,256037,0,0,72,25
3,12,3.065814e6,1.5139843876020551,4.86165223973068,TIME_LIMIT,256091,0,0,47,3
3,12,3.066344e6,1.5139843876020551,4.86165223973068,TIME_LIMIT,256133,0,0,63,11
3,12,3.066909e6,1.5140383490452956,4.86165223973068,TIME_LIMIT,256185,0,0,41,1
3,12,3.067388e6,1.5140383490452956,4.86165223973068,TIME_LIMIT,256223,0,0,64,11
3,12,3.067916e6,1.5140792904243912,4.86165223973068,TIME_LIMIT,256272,0,0,43,9
3,12,3.068402e6,1.5140792904243912,4.86165223973068,TIME_LIMIT,256312,0,0,71,20
3,12,3.068926e6,1.514210494305886,4.86165223973068,TIME_LIMIT,256363,0,0,41,3
3,12,3.069371e6,1.514210494305886,4.86165223973068,TIME_LIMIT,256400,0,0,63,19
3,12,3.069927e6,1.5142267555998097,4.86165223973068,TIME_LIMIT,256452,0,0,44,0
3,12,3.070335e6,1.5142267555998097,4.86165223973068,TIME_LIMIT,256486,0,0,55,16
3,12,3.070806e6,1.5142689677812033,4.86165223973068,TIME_LIMIT,256533,0,0,41,6
3,12,3.071312e6,1.5142689677812033,4.86165223973068,TIME_LIMIT,256575,0,0,57,9
3,12,3.071805e6,1.5143549701971866,4.86165223973068,TIME_LIMIT,256624,0,0,43,0
3,12,3.072515e6,1.5143549701971866,4.86165223973068,TIME_LIMIT,256683,0,0,74,26
3,12,3.073231e6,1.5144043122295212,4.86165223973068,TIME_LIMIT,256740,0,0,68,21
3,12,3.073708e6,1.5144043122295212,4.86165223973068,TIME_LIMIT,256776,0,0,66,27
3,12,3.074167e6,1.5144878114054314,4.86165223973068,TIME_LIMIT,256821,0,0,43,11
3,12,3.074612e6,1.5144878114054314,4.86165223973068,TIME_LIMIT,256857,0,0,53,14
3,12,3.075103e6,1.5145298400464717,4.86165223973068,TIME_LIMIT,256905,0,0,47,7
3,12,3.075688e6,1.5145298400464717,4.86165223973068,TIME_LIMIT,256952,0,0,65,15
3,12,3.076237e6,1.5146139340987852,4.86165223973068,TIME_LIMIT,257006,0,0,40,1
3,12,3.076738e6,1.5146139340987852,4.86165223973068,TIME_LIMIT,257047,0,0,63,12
3,12,3.077308e6,1.5146374219842518,4.86165223973068,TIME_LIMIT,257103,0,0,40,2
3,12,3.077794e6,1.5146374219842518,4.86165223973068,TIME_LIMIT,257142,0,0,66,13
3,12,3.07836e6,1.5146743771761166,4.86165223973068,TIME_LIMIT,257197,0,0,39,1
3,12,3.078889e6,1.5146743771761166,4.86165223973068,TIME_LIMIT,257236,0,0,46,13
3,12,3.079302e6,1.5146817620183173,4.86165223973068,TIME_LIMIT,257279,0,0,43,6
3,12,3.079738e6,1.5146817620183173,4.86165223973068,TIME_LIMIT,257313,0,0,59,21
3,12,3.080188e6,1.5147050859373157,4.86165223973068,TIME_LIMIT,257356,0,0,40,4
3,12,3.080668e6,1.5147050859373157,4.86165223973068,TIME_LIMIT,257394,0,0,54,2
3,12,3.08118e6,1.5148295588837197,4.86165223973068,TIME_LIMIT,257444,0,0,42,0
3,12,3.081669e6,1.5148295588837197,4.86165223973068,TIME_LIMIT,257482,0,0,70,17
3,12,3.082223e6,1.5148356707399184,4.86165223973068,TIME_LIMIT,257535,0,0,41,2
3,12,3.082698e6,1.5148356707399184,4.86165223973068,TIME_LIMIT,257573,0,0,64,19
3,12,3.083244e6,1.514837963091687,4.86165223973068,TIME_LIMIT,257626,0,0,42,1
3,12,3.083703e6,1.514837963091687,4.86165223973068,TIME_LIMIT,257664,0,0,62,15
3,12,3.0842e6,1.515022635026291,4.86165223973068,TIME_LIMIT,257713,0,0,43,1
3,12,3.084627e6,1.515022635026291,4.86165223973068,TIME_LIMIT,257748,0,0,53,17
3,12,3.085097e6,1.5150528603927738,4.86165223973068,TIME_LIMIT,257792,0,0,40,9
3,12,3.085553e6,1.5150528603927738,4.86165223973068,TIME_LIMIT,257828,0,0,54,24
3,12,3.086055e6,1.5151721541774514,4.86165223973068,TIME_LIMIT,257876,0,0,53,7
3,12,3.086488e6,1.5151721541774514,4.86165223973068,TIME_LIMIT,257911,0,0,58,26
3,12,3.087055e6,1.5152000547017792,4.86165223973068,TIME_LIMIT,257967,0,0,39,4
3,12,3.087478e6,1.5152000547017792,4.86165223973068,TIME_LIMIT,257999,0,0,64,16
3,12,3.087967e6,1.5153031914564712,4.86165223973068,TIME_LIMIT,258047,0,0,37,3
3,12,3.088399e6,1.5153031914564712,4.86165223973068,TIME_LIMIT,258084,0,0,37,13
3,12,3.088827e6,1.5153894308645093,4.86165223973068,TIME_LIMIT,258125,0,0,46,12
3,12,3.089328e6,1.5153894308645093,4.86165223973068,TIME_LIMIT,258164,0,0,69,16
3,12,3.089865e6,1.5154967171184477,4.86165223973068,TIME_LIMIT,258217,0,0,46,5
3,12,3.09042e6,1.5154967171184477,4.86165223973068,TIME_LIMIT,258259,0,0,59,12
3,12,3.090866e6,1.5155059198876042,4.86165223973068,TIME_LIMIT,258305,0,0,40,6
3,12,3.091288e6,1.5155059198876042,4.86165223973068,TIME_LIMIT,258339,0,0,75,20
3,12,3.091798e6,1.5157715889532275,4.86165223973068,TIME_LIMIT,258390,0,0,43,6
3,12,3.092306e6,1.5157715889532275,4.86165223973068,TIME_LIMIT,258429,0,0,65,11
3,12,3.092822e6,1.5158031689433435,4.86165223973068,TIME_LIMIT,258479,0,0,51,9
3,12,3.093229e6,1.5158031689433435,4.86165223973068,TIME_LIMIT,258511,0,0,62,10
3,12,3.09371e6,1.5158897508695612,4.86165223973068,TIME_LIMIT,258558,0,0,41,2
3,12,3.094153e6,1.5158897508695612,4.86165223973068,TIME_LIMIT,258594,0,0,65,23
3,12,3.094678e6,1.5159407323091623,4.86165223973068,TIME_LIMIT,258646,0,0,45,4
3,12,3.095156e6,1.5159407323091623,4.86165223973068,TIME_LIMIT,258684,0,0,54,27
3,12,3.095619e6,1.5159746266755116,4.86165223973068,TIME_LIMIT,258729,0,0,41,4
3,12,3.096118e6,1.5159746266755116,4.86165223973068,TIME_LIMIT,258771,0,0,64,10
3,12,3.096713e6,1.5160389760722257,4.86165223973068,TIME_LIMIT,258828,0,0,44,1
3,12,3.097268e6,1.5160389760722257,4.86165223973068,TIME_LIMIT,258869,0,0,64,9
3,12,3.097826e6,1.5164955510694484,4.86165223973068,TIME_LIMIT,258924,0,0,44,1
3,12,3.098378e6,1.5164955510694484,4.86165223973068,TIME_LIMIT,258968,0,0,62,8
3,12,3.098947e6,1.5165641001953793,4.86165223973068,TIME_LIMIT,259024,0,0,41,2
3,12,3.099446e6,1.5165641001953793,4.86165223973068,TIME_LIMIT,259064,0,0,64,11
3,12,3.100085e6,1.5165838713206083,4.86165223973068,TIME_LIMIT,259125,0,0,47,0
3,12,3.100523e6,1.5165838713206083,4.86165223973068,TIME_LIMIT,259159,0,0,53,19
3,12,3.101035e6,1.5166436729322346,4.86165223973068,TIME_LIMIT,259208,0,0,45,5
3,12,3.101476e6,1.5166436729322346,4.86165223973068,TIME_LIMIT,259245,0,0,57,13
3,12,3.10204e6,1.5166502352326383,4.86165223973068,TIME_LIMIT,259298,0,0,41,2
3,12,3.102493e6,1.5166502352326383,4.86165223973068,TIME_LIMIT,259335,0,0,57,14
3,12,3.103071e6,1.5166961850181395,4.86165223973068,TIME_LIMIT,259392,0,0,42,1
3,12,3.103534e6,1.5166961850181395,4.86165223973068,TIME_LIMIT,259428,0,0,61,16
3,12,3.104053e6,1.516810784745479,4.86165223973068,TIME_LIMIT,259478,0,0,43,7
3,12,3.104512e6,1.516810784745479,4.86165223973068,TIME_LIMIT,259514,0,0,64,19
3,12,3.105069e6,1.516858024593937,4.86165223973068,TIME_LIMIT,259568,0,0,46,6
3,12,3.10555e6,1.516858024593937,4.86165223973068,TIME_LIMIT,259606,0,0,60,17
3,12,3.10606e6,1.5170235537772803,4.86165223973068,TIME_LIMIT,259655,0,0,39,5
3,12,3.106544e6,1.5170235537772803,4.86165223973068,TIME_LIMIT,259695,0,0,63,17
3,12,3.107064e6,1.5170329704344914,4.86165223973068,TIME_LIMIT,259746,0,0,44,3
3,12,3.10757e6,1.5170329704344914,4.86165223973068,TIME_LIMIT,259785,0,0,54,15
3,12,3.108038e6,1.5170468453001964,4.86165223973068,TIME_LIMIT,259830,0,0,41,4
3,12,3.108546e6,1.5170468453001964,4.86165223973068,TIME_LIMIT,259867,0,0,62,16
3,12,3.108997e6,1.5171034652349065,4.86165223973068,TIME_LIMIT,259914,0,0,43,1
3,12,3.109406e6,1.5171034652349065,4.86165223973068,TIME_LIMIT,259946,0,0,63,16
3,12,3.109868e6,1.5171483591863189,4.86165223973068,TIME_LIMIT,259990,0,0,47,7
3,12,3.110332e6,1.5171483591863189,4.86165223973068,TIME_LIMIT,260028,0,0,66,11
3,12,3.110855e6,1.5171631094481641,4.86165223973068,TIME_LIMIT,260079,0,0,40,2
3,12,3.111283e6,1.5171631094481641,4.86165223973068,TIME_LIMIT,260112,0,0,52,9
3,12,3.111771e6,1.5172022837316357,4.86165223973068,TIME_LIMIT,260159,0,0,39,5
3,12,3.112224e6,1.5172022837316357,4.86165223973068,TIME_LIMIT,260196,0,0,69,16
3,12,3.112758e6,1.5172047525874282,4.86165223973068,TIME_LIMIT,260247,0,0,41,2
3,12,3.113197e6,1.5172047525874282,4.86165223973068,TIME_LIMIT,260282,0,0,56,10
3,12,3.113693e6,1.5173360304075014,4.86165223973068,TIME_LIMIT,260330,0,0,44,5
3,12,3.114162e6,1.5173360304075014,4.86165223973068,TIME_LIMIT,260369,0,0,55,20
3,12,3.114703e6,1.517342300411836,4.86165223973068,TIME_LIMIT,260421,0,0,40,1
3,12,3.115227e6,1.517342300411836,4.86165223973068,TIME_LIMIT,260463,0,0,71,19
3,12,3.115767e6,1.5176340962302775,4.86165223973068,TIME_LIMIT,260515,0,0,45,5
3,12,3.116238e6,1.5176340962302775,4.86165223973068,TIME_LIMIT,260553,0,0,59,9
3,12,3.116765e6,1.5176678908867112,4.86165223973068,TIME_LIMIT,260603,0,0,45,4
3,12,3.117279e6,1.5176678908867112,4.86165223973068,TIME_LIMIT,260645,0,0,56,18
3,12,3.117797e6,1.5176828915028255,4.86165223973068,TIME_LIMIT,260694,0,0,45,7
3,12,3.118264e6,1.5176828915028255,4.86165223973068,TIME_LIMIT,260731,0,0,56,11
3,12,3.118713e6,1.517707639508507,4.86165223973068,TIME_LIMIT,260774,0,0,45,3
3,12,3.119133e6,1.517707639508507,4.86165223973068,TIME_LIMIT,260807,0,0,59,16
3,12,3.119693e6,1.5177196472378114,4.86165223973068,TIME_LIMIT,260861,0,0,47,5
3,12,3.120134e6,1.5177196472378114,4.86165223973068,TIME_LIMIT,260895,0,0,56,12
3,12,3.120659e6,1.5177248835618926,4.86165223973068,TIME_LIMIT,260945,0,0,39,1
3,12,3.12119e6,1.5177248835618926,4.86165223973068,TIME_LIMIT,260984,0,0,54,19
3,12,3.121682e6,1.5178005807024655,4.86165223973068,TIME_LIMIT,261036,0,0,45,6
3,12,3.122132e6,1.5178005807024655,4.86165223973068,TIME_LIMIT,261071,0,0,59,20
3,12,3.122611e6,1.5179190978790467,4.86165223973068,TIME_LIMIT,261118,0,0,42,1
3,12,3.123033e6,1.5179190978790467,4.86165223973068,TIME_LIMIT,261151,0,0,62,12
3,12,3.123539e6,1.5179676066318206,4.86165223973068,TIME_LIMIT,261199,0,0,41,4
3,12,3.123966e6,1.5179676066318206,4.86165223973068,TIME_LIMIT,261233,0,0,45,10
3,12,3.124416e6,1.5179740771186818,4.86165223973068,TIME_LIMIT,261275,0,0,48,10
3,12,3.124924e6,1.5179740771186818,4.86165223973068,TIME_LIMIT,261317,0,0,64,12
3,12,3.125476e6,1.517990452622176,4.86165223973068,TIME_LIMIT,261371,0,0,43,4
3,12,3.125921e6,1.517990452622176,4.86165223973068,TIME_LIMIT,261406,0,0,65,14
3,12,3.126444e6,1.5179956535046462,4.86165223973068,TIME_LIMIT,261457,0,0,44,2
3,12,3.126924e6,1.5179956535046462,4.86165223973068,TIME_LIMIT,261495,0,0,47,21
3,12,3.127459e6,1.5180775206575285,4.86165223973068,TIME_LIMIT,261547,0,0,45,6
3,12,3.127934e6,1.5180775206575285,4.86165223973068,TIME_LIMIT,261584,0,0,62,15
3,12,3.128458e6,1.5182237690302485,4.86165223973068,TIME_LIMIT,261636,0,0,43,10
3,12,3.128926e6,1.5182237690302485,4.86165223973068,TIME_LIMIT,261673,0,0,45,9
3,12,3.129404e6,1.518275567872471,4.86165223973068,TIME_LIMIT,261720,0,0,39,1
3,12,3.129883e6,1.518275567872471,4.86165223973068,TIME_LIMIT,261758,0,0,57,18
3,12,3.130427e6,1.5183821751644981,4.86165223973068,TIME_LIMIT,261811,0,0,50,9
3,12,3.13089e6,1.5183821751644981,4.86165223973068,TIME_LIMIT,261846,0,0,66,21
3,12,3.131392e6,1.5184012245718275,4.86165223973068,TIME_LIMIT,261894,0,0,45,6
3,12,3.131906e6,1.5184012245718275,4.86165223973068,TIME_LIMIT,261937,0,0,61,9
3,12,3.1324e6,1.5185095879712274,4.86165223973068,TIME_LIMIT,261986,0,0,48,4
3,12,3.132838e6,1.5185095879712274,4.86165223973068,TIME_LIMIT,262019,0,0,54,13
3,12,3.133335e6,1.5185201799027992,4.86165223973068,TIME_LIMIT,262066,0,0,45,8
3,12,3.133812e6,1.5185201799027992,4.86165223973068,TIME_LIMIT,262104,0,0,69,20
3,12,3.134375e6,1.518821382924604,4.86165223973068,TIME_LIMIT,262158,0,0,46,5
3,12,3.134792e6,1.518821382924604,4.86165223973068,TIME_LIMIT,262192,0,0,52,17
3,12,3.13529e6,1.5189399929200968,4.86165223973068,TIME_LIMIT,262240,0,0,45,9
3,12,3.135738e6,1.5189399929200968,4.86165223973068,TIME_LIMIT,262276,0,0,51,10
3,12,3.136163e6,1.5189547392922524,4.86165223973068,TIME_LIMIT,262317,0,0,40,3
3,12,3.136606e6,1.5189547392922524,4.86165223973068,TIME_LIMIT,262355,0,0,64,18
3,12,3.137118e6,1.5192530271560043,4.86165223973068,TIME_LIMIT,262406,0,0,41,1
3,12,3.137531e6,1.5192530271560043,4.86165223973068,TIME_LIMIT,262438,0,0,68,23
3,12,3.138013e6,1.519263729690896,4.86165223973068,TIME_LIMIT,262485,0,0,38,4
3,12,3.138604e6,1.519263729690896,4.86165223973068,TIME_LIMIT,262532,0,0,56,10
3,12,3.139104e6,1.5194052029799257,4.86165223973068,TIME_LIMIT,262582,0,0,33,0
3,12,3.139625e6,1.5194052029799257,4.86165223973068,TIME_LIMIT,262624,0,0,61,18
3,12,3.140213e6,1.5195175223282202,4.86165223973068,TIME_LIMIT,262683,0,0,42,0
3,12,3.140642e6,1.5195175223282202,4.86165223973068,TIME_LIMIT,262716,0,0,63,26
3,12,3.141158e6,1.5195754230763676,4.86165223973068,TIME_LIMIT,262768,0,0,43,7
3,12,3.141635e6,1.5195754230763676,4.86165223973068,TIME_LIMIT,262805,0,0,51,15
3,12,3.142153e6,1.5196190018628482,4.86165223973068,TIME_LIMIT,262858,0,0,45,5
3,12,3.142626e6,1.5196190018628482,4.86165223973068,TIME_LIMIT,262894,0,0,56,16
3,12,3.143072e6,1.5196418528247837,4.86165223973068,TIME_LIMIT,262939,0,0,45,8
3,12,3.143588e6,1.5196418528247837,4.86165223973068,TIME_LIMIT,262977,0,0,57,24
3,12,3.144066e6,1.5196658307614495,4.86165223973068,TIME_LIMIT,263025,0,0,46,7
3,12,3.14455e6,1.5196658307614495,4.86165223973068,TIME_LIMIT,263063,0,0,71,16
3,12,3.14508e6,1.5198108002004327,4.86165223973068,TIME_LIMIT,263114,0,0,44,7
3,12,3.145587e6,1.5198108002004327,4.86165223973068,TIME_LIMIT,263153,0,0,73,14
