seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,2.862559e6,1.294969546518863,5.411563899520434,TIME_LIMIT,218378,0,0,68,14
1,13,2.863461e6,1.294969546518863,5.411563899520434,TIME_LIMIT,218439,0,0,91,42
1,13,2.864589e6,1.2949792732796483,5.411563899520434,TIME_LIMIT,218529,0,0,82,15
1,13,2.865456e6,1.2949792732796483,5.411563899520434,TIME_LIMIT,218591,0,0,61,22
1,13,2.866272e6,1.2951589243130108,5.411563899520434,TIME_LIMIT,218659,0,0,77,25
1,13,2.866749e6,1.2951589243130108,5.411563899520434,TIME_LIMIT,218698,0,0,65,7
1,13,2.867316e6,1.2955977775632437,5.411563899520434,TIME_LIMIT,218751,0,0,45,1
1,13,2.868171e6,1.2955977775632437,5.411563899520434,TIME_LIMIT,218811,0,0,53,21
1,13,2.869172e6,1.295614943586474,5.411563899520434,TIME_LIMIT,218888,0,0,74,13
1,13,2.869982e6,1.295614943586474,5.411563899520434,TIME_LIMIT,218943,0,0,109,54
1,13,2.870969e6,1.2958129366727626,5.411563899520434,TIME_LIMIT,219024,0,0,66,14
1,13,2.871801e6,1.2958129366727626,5.411563899520434,TIME_LIMIT,219081,0,0,97,43
1,13,2.872847e6,1.2961463863932692,5.411563899520434,TIME_LIMIT,219161,0,0,80,11
1,13,2.873739e6,1.2961463863932692,5.411563899520434,TIME_LIMIT,219222,0,0,97,39
1,13,2.874761e6,1.296270691363492,5.411563899520434,TIME_LIMIT,219304,0,0,77,16
1,13,2.875557e6,1.296270691363492,5.411563899520434,TIME_LIMIT,219358,0,0,101,43
1,13,2.876595e6,1.2963878354245748,5.411563899520434,TIME_LIMIT,219441,0,0,79,16
1,13,2.877406e6,1.2963878354245748,5.411563899520434,TIME_LIMIT,219495,0,0,106,33
1,13,2.87848e6,1.2964252912045744,5.411563899520434,TIME_LIMIT,219579,0,0,84,11
1,13,2.879265e6,1.2964252912045744,5.411563899520434,TIME_LIMIT,219641,0,0,84,22
1,13,2.880057e6,1.2966014403141781,5.411563899520434,TIME_LIMIT,219704,0,0,79,15
1,13,2.880991e6,1.2966014403141781,5.411563899520434,TIME_LIMIT,219768,0,0,107,36
1,13,2.882155e6,1.2968146585155127,5.411563899520434,TIME_LIMIT,219860,0,0,82,7
1,13,2.883034e6,1.2968146585155127,5.411563899520434,TIME_LIMIT,219918,0,0,82,41
1,13,2.884038e6,1.2969563356120708,5.411563899520434,TIME_LIMIT,219996,0,0,73,18
1,13,2.884809e6,1.2969563356120708,5.411563899520434,TIME_LIMIT,220048,0,0,93,26
1,13,2.885742e6,1.2975269979574626,5.411563899520434,TIME_LIMIT,220126,0,0,78,15
1,13,2.886559e6,1.2975269979574626,5.411563899520434,TIME_LIMIT,220184,0,0,97,34
1,13,2.887586e6,1.2975507573355523,5.411563899520434,TIME_LIMIT,220266,0,0,77,17
1,13,2.888444e6,1.2975507573355523,5.411563899520434,TIME_LIMIT,220324,0,0,50,16
1,13,2.88918e6,1.2977837132870116,5.411563899520434,TIME_LIMIT,220383,0,0,74,18
1,13,2.89004e6,1.2977837132870116,5.411563899520434,TIME_LIMIT,220443,0,0,60,14
1,13,2.890943e6,1.2979553829175257,5.411563899520434,TIME_LIMIT,220512,0,0,82,27
1,13,2.89192e6,1.2979553829175257,5.411563899520434,TIME_LIMIT,220577,0,0,122,57
1,13,2.893104e6,1.298036725080373,5.411563899520434,TIME_LIMIT,220672,0,0,75,5
1,13,2.894046e6,1.298036725080373,5.411563899520434,TIME_LIMIT,220736,0,0,108,50
1,13,2.895149e6,1.298080958189783,5.411563899520434,TIME_LIMIT,220821,0,0,79,8
1,13,2.895918e6,1.298080958189783,5.411563899520434,TIME_LIMIT,220871,0,0,122,47
1,13,2.896945e6,1.2982325376338522,5.411563899520434,TIME_LIMIT,220953,0,0,75,10
1,13,2.897882e6,1.2982325376338522,5.411563899520434,TIME_LIMIT,221018,0,0,86,47
1,13,2.898912e6,1.2986165139781776,5.411563899520434,TIME_LIMIT,221100,0,0,86,26
1,13,2.899758e6,1.2986165139781776,5.411563899520434,TIME_LIMIT,221157,0,0,116,54
1,13,2.900833e6,1.2986465621982894,5.411563899520434,TIME_LIMIT,221242,0,0,76,11
1,13,2.901662e6,1.2986465621982894,5.411563899520434,TIME_LIMIT,221297,0,0,101,35
1,13,2.902709e6,1.2990515037506631,5.411563899520434,TIME_LIMIT,221380,0,0,76,14
1,13,2.903527e6,1.2990515037506631,5.411563899520434,TIME_LIMIT,221442,0,0,84,28
1,13,2.904289e6,1.299150851499374,5.411563899520434,TIME_LIMIT,221502,0,0,89,26
1,13,2.905056e6,1.299150851499374,5.411563899520434,TIME_LIMIT,221562,0,0,75,21
1,13,2.905725e6,1.2994082550614314,5.411563899520434,TIME_LIMIT,221618,0,0,78,14
1,13,2.906571e6,1.2994082550614314,5.411563899520434,TIME_LIMIT,221673,0,0,91,38
1,13,2.907524e6,1.2994558227728144,5.411563899520434,TIME_LIMIT,221753,0,0,79,16
1,13,2.908297e6,1.2994558227728144,5.411563899520434,TIME_LIMIT,221815,0,0,80,17
1,13,2.909032e6,1.2995135963449587,5.411563899520434,TIME_LIMIT,221875,0,0,87,23
1,13,2.90995e6,1.2995135963449587,5.411563899520434,TIME_LIMIT,221935,0,0,56,18
1,13,2.910769e6,1.299566016881233,5.411563899520434,TIME_LIMIT,222002,0,0,72,19
1,13,2.911671e6,1.299566016881233,5.411563899520434,TIME_LIMIT,222057,0,0,115,75
1,13,2.9129e6,1.299690615032109,5.411563899520434,TIME_LIMIT,222151,0,0,81,6
1,13,2.913803e6,1.299690615032109,5.411563899520434,TIME_LIMIT,222215,0,0,58,26
1,13,2.914645e6,1.2998656717961978,5.411563899520434,TIME_LIMIT,222281,0,0,86,30
1,13,2.915554e6,1.2998656717961978,5.411563899520434,TIME_LIMIT,222341,0,0,110,48
1,13,2.916648e6,1.3007533497290997,5.411563899520434,TIME_LIMIT,222428,0,0,86,12
1,13,2.917676e6,1.3007533497290997,5.411563899520434,TIME_LIMIT,222498,0,0,66,18
1,13,2.918482e6,1.3012268648710503,5.411563899520434,TIME_LIMIT,222562,0,0,70,22
1,13,2.919232e6,1.3012268648710503,5.411563899520434,TIME_LIMIT,222621,0,0,86,23
1,13,2.920004e6,1.3013330178268105,5.411563899520434,TIME_LIMIT,222683,0,0,84,25
1,13,2.920787e6,1.3013330178268105,5.411563899520434,TIME_LIMIT,222744,0,0,79,21
1,13,2.921399e6,1.301641907796121,5.411563899520434,TIME_LIMIT,222792,0,0,79,27
1,13,2.922183e6,1.301641907796121,5.411563899520434,TIME_LIMIT,222841,0,0,119,76
1,13,2.923234e6,1.3018013614846204,5.411563899520434,TIME_LIMIT,222927,0,0,68,7
1,13,2.92413e6,1.3018013614846204,5.411563899520434,TIME_LIMIT,222987,0,0,65,26
1,13,2.925021e6,1.3018377907616332,5.411563899520434,TIME_LIMIT,223061,0,0,79,20
1,13,2.92586e6,1.3018377907616332,5.411563899520434,TIME_LIMIT,223120,0,0,52,19
1,13,2.926645e6,1.3019214327637099,5.411563899520434,TIME_LIMIT,223182,0,0,81,30
1,13,2.92757e6,1.3019214327637099,5.411563899520434,TIME_LIMIT,223246,0,0,82,34
1,13,2.928523e6,1.3025156970001126,5.411563899520434,TIME_LIMIT,223320,0,0,89,26
1,13,2.929421e6,1.3025156970001126,5.411563899520434,TIME_LIMIT,223381,0,0,57,28
1,13,2.930308e6,1.3025295796362142,5.411563899520434,TIME_LIMIT,223454,0,0,76,9
1,13,2.93114e6,1.3025295796362142,5.411563899520434,TIME_LIMIT,223510,0,0,84,26
1,13,2.932188e6,1.302563159825571,5.411563899520434,TIME_LIMIT,223591,0,0,76,19
1,13,2.933036e6,1.302563159825571,5.411563899520434,TIME_LIMIT,223649,0,0,85,33
1,13,2.933909e6,1.3025660838611883,5.411563899520434,TIME_LIMIT,223722,0,0,68,19
1,13,2.934711e6,1.3025660838611883,5.411563899520434,TIME_LIMIT,223775,0,0,106,42
1,13,2.935739e6,1.3026657318440598,5.411563899520434,TIME_LIMIT,223855,0,0,75,13
1,13,2.93663e6,1.3026657318440598,5.411563899520434,TIME_LIMIT,223915,0,0,116,51
1,13,2.93767e6,1.3027610977224937,5.411563899520434,TIME_LIMIT,223999,0,0,83,11
1,13,2.938477e6,1.3027610977224937,5.411563899520434,TIME_LIMIT,224055,0,0,54,30
1,13,2.939357e6,1.3035664837681091,5.411563899520434,TIME_LIMIT,224126,0,0,77,15
1,13,2.940225e6,1.3035664837681091,5.411563899520434,TIME_LIMIT,224184,0,0,106,40
1,13,2.941346e6,1.303572463209678,5.411563899520434,TIME_LIMIT,224271,0,0,80,16
1,13,2.942223e6,1.303572463209678,5.411563899520434,TIME_LIMIT,224330,0,0,127,57
1,13,2.943248e6,1.3045706845323795,5.411563899520434,TIME_LIMIT,224415,0,0,70,7
1,13,2.944078e6,1.3045706845323795,5.411563899520434,TIME_LIMIT,224469,0,0,130,56
1,13,2.945126e6,1.305150358006757,5.411563899520434,TIME_LIMIT,224556,0,0,73,5
1,13,2.945962e6,1.305150358006757,5.411563899520434,TIME_LIMIT,224611,0,0,105,57
1,13,2.947094e6,1.3052964047454336,5.411563899520434,TIME_LIMIT,224700,0,0,74,8
1,13,2.947865e6,1.3052964047454336,5.411563899520434,TIME_LIMIT,224751,0,0,95,45
1,13,2.948868e6,1.305750113328003,5.411563899520434,TIME_LIMIT,224831,0,0,79,10
1,13,2.949659e6,1.305750113328003,5.411563899520434,TIME_LIMIT,224894,0,0,77,17
1,13,2.950375e6,1.3065148679484768,5.411563899520434,TIME_LIMIT,224952,0,0,73,24
1,13,2.951138e6,1.3065148679484768,5.411563899520434,TIME_LIMIT,225010,0,0,72,24
1,13,2.952034e6,1.306566019457786,5.411563899520434,TIME_LIMIT,225078,0,0,90,37
1,13,2.952792e6,1.306566019457786,5.411563899520434,TIME_LIMIT,225136,0,0,76,22
1,13,2.95354e6,1.306825074042328,5.411563899520434,TIME_LIMIT,225197,0,0,78,21
1,13,2.954271e6,1.306825074042328,5.411563899520434,TIME_LIMIT,225248,0,0,92,26
1,13,2.955251e6,1.3074056885788266,5.411563899520434,TIME_LIMIT,225327,0,0,78,15
1,13,2.956132e6,1.3074056885788266,5.411563899520434,TIME_LIMIT,225385,0,0,107,33
1,13,2.9571e6,1.3075276931015176,5.411563899520434,TIME_LIMIT,225460,0,0,79,25
1,13,2.957983e6,1.3075276931015176,5.411563899520434,TIME_LIMIT,225521,0,0,98,48
1,13,2.959019e6,1.3088137450175168,5.411563899520434,TIME_LIMIT,225600,0,0,77,13
1,13,2.959912e6,1.3088137450175168,5.411563899520434,TIME_LIMIT,225659,0,0,112,41
1,13,2.960945e6,1.3088605254803265,5.411563899520434,TIME_LIMIT,225739,0,0,81,15
1,13,2.961919e6,1.3088605254803265,5.411563899520434,TIME_LIMIT,225804,0,0,127,67
1,13,2.962985e6,1.3089683720182435,5.411563899520434,TIME_LIMIT,225885,0,0,69,9
1,13,2.963941e6,1.3089683720182435,5.411563899520434,TIME_LIMIT,225949,0,0,88,48
1,13,2.964825e6,1.3090403111960254,5.411563899520434,TIME_LIMIT,226021,0,0,87,19
1,13,2.965263e6,1.3090403111960254,5.411563899520434,TIME_LIMIT,226057,0,0,58,3
1,13,2.965788e6,1.309195518092264,5.411563899520434,TIME_LIMIT,226105,0,0,37,0
1,13,2.966573e6,1.309195518092264,5.411563899520434,TIME_LIMIT,226166,0,0,76,26
1,13,2.967251e6,1.3092028098861317,5.411563899520434,TIME_LIMIT,226220,0,0,84,16
1,13,2.968082e6,1.3092028098861317,5.411563899520434,TIME_LIMIT,226277,0,0,63,19
1,13,2.968943e6,1.3096576719252326,5.411563899520434,TIME_LIMIT,226347,0,0,72,12
1,13,2.96988e6,1.3096576719252326,5.411563899520434,TIME_LIMIT,226411,0,0,61,27
1,13,2.970831e6,1.3101232549432467,5.411563899520434,TIME_LIMIT,226485,0,0,72,19
1,13,2.971293e6,1.3101232549432467,5.411563899520434,TIME_LIMIT,226525,0,0,64,4
1,13,2.971843e6,1.3102631852958884,5.411563899520434,TIME_LIMIT,226576,0,0,39,0
1,13,2.97265e6,1.3102631852958884,5.411563899520434,TIME_LIMIT,226626,0,0,113,65
1,13,2.973739e6,1.3103115302735389,5.411563899520434,TIME_LIMIT,226712,0,0,75,11
1,13,2.974545e6,1.3103115302735389,5.411563899520434,TIME_LIMIT,226769,0,0,86,38
1,13,2.975503e6,1.310618557905852,5.411563899520434,TIME_LIMIT,226845,0,0,79,24
1,13,2.976461e6,1.310618557905852,5.411563899520434,TIME_LIMIT,226911,0,0,79,38
1,13,2.977402e6,1.3109114150300123,5.411563899520434,TIME_LIMIT,226978,0,0,83,15
1,13,2.978252e6,1.3109114150300123,5.411563899520434,TIME_LIMIT,227035,0,0,84,51
1,13,2.979215e6,1.31125959358367,5.411563899520434,TIME_LIMIT,227109,0,0,73,12
1,13,2.980007e6,1.31125959358367,5.411563899520434,TIME_LIMIT,227161,0,0,95,35
1,13,2.981069e6,1.3115004340837266,5.411563899520434,TIME_LIMIT,227239,0,0,88,25
1,13,2.981849e6,1.3115004340837266,5.411563899520434,TIME_LIMIT,227299,0,0,80,23
1,13,2.982562e6,1.312192429044271,5.411563899520434,TIME_LIMIT,227355,0,0,72,25
1,13,2.983413e6,1.312192429044271,5.411563899520434,TIME_LIMIT,227412,0,0,99,46
1,13,2.984427e6,1.3125120351373099,5.411563899520434,TIME_LIMIT,227494,0,0,77,14
1,13,2.985244e6,1.3125120351373099,5.411563899520434,TIME_LIMIT,227550,0,0,120,55
1,13,2.986292e6,1.3125143096216805,5.411563899520434,TIME_LIMIT,227638,0,0,74,12
1,13,2.987199e6,1.3125143096216805,5.411563899520434,TIME_LIMIT,227697,0,0,113,79
1,13,2.98831e6,1.3133176942314058,5.411563899520434,TIME_LIMIT,227785,0,0,83,4
1,13,2.989114e6,1.3133176942314058,5.411563899520434,TIME_LIMIT,227841,0,0,80,32
1,13,2.990094e6,1.313377157230229,5.411563899520434,TIME_LIMIT,227918,0,0,91,26
1,13,2.99087e6,1.313377157230229,5.411563899520434,TIME_LIMIT,227970,0,0,122,57
1,13,2.992e6,1.3134109734652264,5.411563899520434,TIME_LIMIT,228056,0,0,75,11
1,13,2.992728e6,1.3134109734652264,5.411563899520434,TIME_LIMIT,228113,0,0,76,29
1,13,2.993503e6,1.3139607516646281,5.411563899520434,TIME_LIMIT,228176,0,0,80,26
1,13,2.993961e6,1.3139607516646281,5.411563899520434,TIME_LIMIT,228214,0,0,67,7
1,13,2.994513e6,1.3140170909186588,5.411563899520434,TIME_LIMIT,228264,0,0,47,7
1,13,2.995332e6,1.3140170909186588,5.411563899520434,TIME_LIMIT,228329,0,0,73,16
1,13,2.996088e6,1.314528262171919,5.411563899520434,TIME_LIMIT,228389,0,0,86,22
1,13,2.996968e6,1.314528262171919,5.411563899520434,TIME_LIMIT,228447,0,0,47,15
1,13,2.997919e6,1.3145639080561144,5.411563899520434,TIME_LIMIT,228520,0,0,85,19
1,13,2.998739e6,1.3145639080561144,5.411563899520434,TIME_LIMIT,228572,0,0,99,69
1,13,2.999718e6,1.3148836497213718,5.411563899520434,TIME_LIMIT,228651,0,0,82,15
1,13,3.000567e6,1.3148836497213718,5.411563899520434,TIME_LIMIT,228711,0,0,73,23
1,13,3.001588e6,1.3151322435330823,5.411563899520434,TIME_LIMIT,228791,0,0,75,18
1,13,3.002387e6,1.3151322435330823,5.411563899520434,TIME_LIMIT,228845,0,0,51,10
1,13,3.003265e6,1.3151715690788188,5.411563899520434,TIME_LIMIT,228914,0,0,80,19
1,13,3.00428e6,1.3151715690788188,5.411563899520434,TIME_LIMIT,228979,0,0,59,18
1,13,3.005223e6,1.3154201672255794,5.411563899520434,TIME_LIMIT,229053,0,0,75,15
1,13,3.006176e6,1.3154201672255794,5.411563899520434,TIME_LIMIT,229118,0,0,60,38
1,13,3.006965e6,1.3154330417253375,5.411563899520434,TIME_LIMIT,229180,0,0,84,27
1,13,3.007828e6,1.3154330417253375,5.411563899520434,TIME_LIMIT,229237,0,0,61,22
1,13,3.008681e6,1.315669155530528,5.411563899520434,TIME_LIMIT,229306,0,0,78,36
1,13,3.009484e6,1.315669155530528,5.411563899520434,TIME_LIMIT,229359,0,0,60,25
1,13,3.010313e6,1.3157480624071702,5.411563899520434,TIME_LIMIT,229427,0,0,67,16
1,13,3.011193e6,1.3157480624071702,5.411563899520434,TIME_LIMIT,229483,0,0,112,39
1,13,3.012307e6,1.3158928906890839,5.411563899520434,TIME_LIMIT,229574,0,0,85,13
1,13,3.013223e6,1.3158928906890839,5.411563899520434,TIME_LIMIT,229633,0,0,58,17
1,13,3.014132e6,1.3160329710698317,5.411563899520434,TIME_LIMIT,229703,0,0,83,22
1,13,3.01484e6,1.3160329710698317,5.411563899520434,TIME_LIMIT,229759,0,0,86,30
1,13,3.015584e6,1.31619379576688,5.411563899520434,TIME_LIMIT,229819,0,0,83,25
1,13,3.016451e6,1.31619379576688,5.411563899520434,TIME_LIMIT,229877,0,0,95,39
1,13,3.017483e6,1.3162403803720293,5.411563899520434,TIME_LIMIT,229960,0,0,83,10
1,13,3.018435e6,1.3162403803720293,5.411563899520434,TIME_LIMIT,230021,0,0,84,36
1,13,3.019351e6,1.3162437955919821,5.411563899520434,TIME_LIMIT,230094,0,0,74,30
1,13,3.019781e6,1.3162437955919821,5.411563899520434,TIME_LIMIT,230129,0,0,67,10
1,13,3.020287e6,1.3162455720512554,5.411563899520434,TIME_LIMIT,230174,0,0,39,4
1,13,3.021109e6,1.3162455720512554,5.411563899520434,TIME_LIMIT,230229,0,0,106,58
1,13,3.022226e6,1.3168693378719907,5.411563899520434,TIME_LIMIT,230315,0,0,83,16
1,13,3.023119e6,1.3168693378719907,5.411563899520434,TIME_LIMIT,230375,0,0,91,36
1,13,3.024153e6,1.3170600423874579,5.411563899520434,TIME_LIMIT,230454,0,0,72,23
1,13,3.024961e6,1.3170600423874579,5.411563899520434,TIME_LIMIT,230507,0,0,110,55
1,13,3.026061e6,1.3170974987645407,5.411563899520434,TIME_LIMIT,230595,0,0,90,14
1,13,3.026936e6,1.3170974987645407,5.411563899520434,TIME_LIMIT,230656,0,0,89,34
1,13,3.027953e6,1.3174930003518923,5.411563899520434,TIME_LIMIT,230734,0,0,80,13
1,13,3.028649e6,1.3174930003518923,5.411563899520434,TIME_LIMIT,230788,0,0,80,26
1,13,3.029342e6,1.317562261461813,5.411563899520434,TIME_LIMIT,230843,0,0,83,22
1,13,3.030181e6,1.317562261461813,5.411563899520434,TIME_LIMIT,230901,0,0,110,62
1,13,3.031301e6,1.3177926104017337,5.411563899520434,TIME_LIMIT,230988,0,0,79,14
1,13,3.032251e6,1.3177926104017337,5.411563899520434,TIME_LIMIT,231050,0,0,64,23
1,13,3.033099e6,1.3179556287132574,5.411563899520434,TIME_LIMIT,231117,0,0,89,25
1,13,3.03399e6,1.3179556287132574,5.411563899520434,TIME_LIMIT,231177,0,0,107,46
1,13,3.035174e6,1.3180907377966584,5.411563899520434,TIME_LIMIT,231272,0,0,84,12
1,13,3.035935e6,1.3180907377966584,5.411563899520434,TIME_LIMIT,231332,0,0,82,26
1,13,3.0367e6,1.3181887679894948,5.411563899520434,TIME_LIMIT,231391,0,0,74,15
1,13,3.037459e6,1.3181887679894948,5.411563899520434,TIME_LIMIT,231441,0,0,118,83
1,13,3.038542e6,1.3186938858832882,5.411563899520434,TIME_LIMIT,231527,0,0,84,24
1,13,3.039353e6,1.3186938858832882,5.411563899520434,TIME_LIMIT,231582,0,0,77,16
1,13,3.040135e6,1.3189703605007597,5.411563899520434,TIME_LIMIT,231645,0,0,81,23
1,13,3.040949e6,1.3189703605007597,5.411563899520434,TIME_LIMIT,231701,0,0,61,19
1,13,3.041835e6,1.3190415658392243,5.411563899520434,TIME_LIMIT,231774,0,0,81,14
1,13,3.042671e6,1.3190415658392243,5.411563899520434,TIME_LIMIT,231829,0,0,50,12
1,13,3.043452e6,1.3191886589273627,5.411563899520434,TIME_LIMIT,231891,0,0,85,17
1,13,3.044405e6,1.3191886589273627,5.411563899520434,TIME_LIMIT,231950,0,0,114,84
1,13,3.04557e6,1.3196873921025079,5.411563899520434,TIME_LIMIT,232044,0,0,87,9
1,13,3.046516e6,1.3196873921025079,5.411563899520434,TIME_LIMIT,232105,0,0,64,19
1,13,3.047422e6,1.3202220614425906,5.411563899520434,TIME_LIMIT,232175,0,0,81,23
1,13,3.048303e6,1.3202220614425906,5.411563899520434,TIME_LIMIT,232237,0,0,62,32
1,13,3.049132e6,1.320377880533809,5.411563899520434,TIME_LIMIT,232305,0,0,75,16
1,13,3.050189e6,1.320377880533809,5.411563899520434,TIME_LIMIT,232373,0,0,66,18
1,13,3.051157e6,1.3203783539908047,5.411563899520434,TIME_LIMIT,232448,0,0,79,28
1,13,3.052082e6,1.3203783539908047,5.411563899520434,TIME_LIMIT,232511,0,0,102,44
1,13,3.053007e6,1.320463842420122,5.411563899520434,TIME_LIMIT,232587,0,0,81,17
1,13,3.053844e6,1.320463842420122,5.411563899520434,TIME_LIMIT,232638,0,0,132,51
1,13,3.055011e6,1.3206022634805699,5.411563899520434,TIME_LIMIT,232730,0,0,81,8
1,13,3.055862e6,1.3206022634805699,5.411563899520434,TIME_LIMIT,232789,0,0,87,41
1,13,3.056814e6,1.3208003240786024,5.411563899520434,TIME_LIMIT,232866,0,0,77,19
1,13,3.057535e6,1.3208003240786024,5.411563899520434,TIME_LIMIT,232922,0,0,81,21
1,13,3.058296e6,1.3212697615896951,5.411563899520434,TIME_LIMIT,232982,0,0,79,21
1,13,3.059171e6,1.3212697615896951,5.411563899520434,TIME_LIMIT,233040,0,0,110,64
1,13,3.060317e6,1.3215422427850434,5.411563899520434,TIME_LIMIT,233132,0,0,75,6
1,13,3.06118e6,1.3215422427850434,5.411563899520434,TIME_LIMIT,233187,0,0,114,51
1,13,3.062279e6,1.3217917717974408,5.411563899520434,TIME_LIMIT,233271,0,0,76,9
1,13,3.063166e6,1.3217917717974408,5.411563899520434,TIME_LIMIT,233330,0,0,95,45
1,13,3.064202e6,1.3217928986092025,5.411563899520434,TIME_LIMIT,233412,0,0,80,17
1,13,3.06509e6,1.3217928986092025,5.411563899520434,TIME_LIMIT,233472,0,0,99,44
1,13,3.066084e6,1.3222928520388713,5.411563899520434,TIME_LIMIT,233546,0,0,83,32
1,13,3.067079e6,1.3222928520388713,5.411563899520434,TIME_LIMIT,233616,0,0,60,24
1,13,3.067937e6,1.3228541566321022,5.411563899520434,TIME_LIMIT,233687,0,0,80,21
1,13,3.068857e6,1.3228541566321022,5.411563899520434,TIME_LIMIT,233748,0,0,63,16
1,13,3.069781e6,1.3234120293846796,5.411563899520434,TIME_LIMIT,233821,0,0,90,19
1,13,3.070229e6,1.3234120293846796,5.411563899520434,TIME_LIMIT,233858,0,0,61,8
1,13,3.070845e6,1.3240815370669132,5.411563899520434,TIME_LIMIT,233913,0,0,40,1
1,13,3.07167e6,1.3240815370669132,5.411563899520434,TIME_LIMIT,233967,0,0,102,46
1,13,3.072628e6,1.3241261670325426,5.411563899520434,TIME_LIMIT,234043,0,0,80,22
1,13,3.073438e6,1.3241261670325426,5.411563899520434,TIME_LIMIT,234097,0,0,121,58
1,13,3.074525e6,1.32435050668208,5.411563899520434,TIME_LIMIT,234186,0,0,77,10
1,13,3.075304e6,1.32435050668208,5.411563899520434,TIME_LIMIT,234246,0,0,81,23
1,13,3.076084e6,1.3246893945105926,5.411563899520434,TIME_LIMIT,234308,0,0,93,34
1,13,3.076962e6,1.3246893945105926,5.411563899520434,TIME_LIMIT,234373,0,0,79,15
1,13,3.077701e6,1.3249841821219093,5.411563899520434,TIME_LIMIT,234430,0,0,80,37
1,13,3.078625e6,1.3249841821219093,5.411563899520434,TIME_LIMIT,234492,0,0,53,29
1,13,3.079507e6,1.32506266979706,5.411563899520434,TIME_LIMIT,234563,0,0,85,27
1,13,3.080534e6,1.32506266979706,5.411563899520434,TIME_LIMIT,234629,0,0,96,38
1,13,3.081537e6,1.3251484044184987,5.411563899520434,TIME_LIMIT,234709,0,0,88,21
1,13,3.08199e6,1.3251484044184987,5.411563899520434,TIME_LIMIT,234746,0,0,63,4
1,13,3.082551e6,1.3254375636086293,5.411563899520434,TIME_LIMIT,234797,0,0,43,0
1,13,3.083416e6,1.3254375636086293,5.411563899520434,TIME_LIMIT,234857,0,0,103,41
1,13,3.084425e6,1.3256605516985793,5.411563899520434,TIME_LIMIT,234936,0,0,80,15
1,13,3.085202e6,1.3256605516985793,5.411563899520434,TIME_LIMIT,234989,0,0,82,46
1,13,3.086148e6,1.3257849057695368,5.411563899520434,TIME_LIMIT,235063,0,0,83,15
1,13,3.087085e6,1.3257849057695368,5.411563899520434,TIME_LIMIT,235124,0,0,60,15
1,13,3.088025e6,1.3260539459504532,5.411563899520434,TIME_LIMIT,235200,0,0,83,29
1,13,3.088797e6,1.3260539459504532,5.411563899520434,TIME_LIMIT,235261,0,0,75,18
1,13,3.08951e6,1.3262872312280742,5.411563899520434,TIME_LIMIT,235317,0,0,71,25
1,13,3.090459e6,1.3262872312280742,5.411563899520434,TIME_LIMIT,235381,0,0,59,31
1,13,3.09139e6,1.326372449026733,5.411563899520434,TIME_LIMIT,235454,0,0,82,22
1,13,3.092231e6,1.326372449026733,5.411563899520434,TIME_LIMIT,235511,0,0,85,34
1,13,3.093134e6,1.3265909249682608,5.411563899520434,TIME_LIMIT,235582,0,0,78,28
1,13,3.09365e6,1.3265909249682608,5.411563899520434,TIME_LIMIT,235624,0,0,66,3
1,13,3.094202e6,1.3268921669292675,5.411563899520434,TIME_LIMIT,235674,0,0,45,3
1,13,3.094663e6,1.3268921669292675,5.411563899520434,TIME_LIMIT,235712,0,0,57,5
1,13,3.095202e6,1.3272537032689145,5.411563899520434,TIME_LIMIT,235761,0,0,41,0
1,13,3.096043e6,1.3272537032689145,5.411563899520434,TIME_LIMIT,235818,0,0,60,21
1,13,3.096883e6,1.3273764009100877,5.411563899520434,TIME_LIMIT,235885,0,0,84,18
1,13,3.09774e6,1.3273764009100877,5.411563899520434,TIME_LIMIT,235940,0,0,102,68
1,13,3.098836e6,1.3275847171688286,5.411563899520434,TIME_LIMIT,236026,0,0,79,13
1,13,3.099631e6,1.3275847171688286,5.411563899520434,TIME_LIMIT,236087,0,0,83,15
1,13,3.100421e6,1.3276111074936907,5.411563899520434,TIME_LIMIT,236149,0,0,89,19
1,13,3.101236e6,1.3276111074936907,5.411563899520434,TIME_LIMIT,236201,0,0,119,72
1,13,3.102387e6,1.3280820182313846,5.411563899520434,TIME_LIMIT,236286,0,0,85,22
1,13,3.103193e6,1.3280820182313846,5.411563899520434,TIME_LIMIT,236337,0,0,117,65
1,13,3.104296e6,1.3282946023460143,5.411563899520434,TIME_LIMIT,236423,0,0,75,4
1,13,3.105187e6,1.3282946023460143,5.411563899520434,TIME_LIMIT,236482,0,0,77,37
1,13,3.106069e6,1.328341250919257,5.411563899520434,TIME_LIMIT,236554,0,0,77,17
1,13,3.106507e6,1.328341250919257,5.411563899520434,TIME_LIMIT,236590,0,0,66,6
1,13,3.107017e6,1.3287096515788648,5.411563899520434,TIME_LIMIT,236637,0,0,39,1
1,13,3.107901e6,1.3287096515788648,5.411563899520434,TIME_LIMIT,236697,0,0,61,16
1,13,3.108833e6,1.3288641309648572,5.411563899520434,TIME_LIMIT,236768,0,0,76,19
1,13,3.109227e6,1.3288641309648572,5.411563899520434,TIME_LIMIT,236801,0,0,69,8
1,13,3.109788e6,1.3289047681621347,5.411563899520434,TIME_LIMIT,236850,0,0,44,1
