seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,2.629916e6,1.968068906847682,4.980422660515053,TIME_LIMIT,1492014,0,0,32,6
4,12,2.630005e6,1.968068906847682,4.980422660515053,TIME_LIMIT,1492051,0,0,49,15
4,12,2.630086e6,1.968070584508969,4.980422660515053,TIME_LIMIT,1492097,0,0,36,2
4,12,2.630156e6,1.968070584508969,4.980422660515053,TIME_LIMIT,1492128,0,0,38,9
4,12,2.630229e6,1.9680846971967378,4.980422660515053,TIME_LIMIT,1492165,0,0,32,6
4,12,2.630309e6,1.9680846971967378,4.980422660515053,TIME_LIMIT,1492196,0,0,52,15
4,12,2.630525e6,1.9680929808165817,4.980422660515053,TIME_LIMIT,1492241,0,0,37,3
4,12,2.630585e6,1.9680929808165817,4.980422660515053,TIME_LIMIT,1492275,0,0,44,15
4,12,2.630664e6,1.9681025209339447,4.980422660515053,TIME_LIMIT,1492316,0,0,37,2
4,12,2.630751e6,1.9681025209339447,4.980422660515053,TIME_LIMIT,1492346,0,0,41,11
4,12,2.630823e6,1.9681555149361172,4.980422660515053,TIME_LIMIT,1492384,0,0,33,4
4,12,2.630913e6,1.9681555149361172,4.980422660515053,TIME_LIMIT,1492414,0,0,44,20
4,12,2.631002e6,1.9681781489986836,4.980422660515053,TIME_LIMIT,1492461,0,0,39,5
4,12,2.631075e6,1.9681781489986836,4.980422660515053,TIME_LIMIT,1492489,0,0,48,19
4,12,2.63115e6,1.9682091708357259,4.980422660515053,TIME_LIMIT,1492532,0,0,33,3
4,12,2.631229e6,1.9682091708357259,4.980422660515053,TIME_LIMIT,1492564,0,0,48,12
4,12,2.631306e6,1.968234318486875,4.980422660515053,TIME_LIMIT,1492609,0,0,37,0
4,12,2.631398e6,1.968234318486875,4.980422660515053,TIME_LIMIT,1492647,0,0,53,13
4,12,2.631473e6,1.9682695456209398,4.980422660515053,TIME_LIMIT,1492694,0,0,32,0
4,12,2.631561e6,1.9682695456209398,4.980422660515053,TIME_LIMIT,1492732,0,0,51,7
4,12,2.631758e6,1.9682811791781236,4.980422660515053,TIME_LIMIT,1492776,0,0,29,2
4,12,2.63186e6,1.9682811791781236,4.980422660515053,TIME_LIMIT,1492828,0,0,58,9
4,12,2.631951e6,1.9682853665077438,4.980422660515053,TIME_LIMIT,1492869,0,0,50,27
4,12,2.632032e6,1.9682853665077438,4.980422660515053,TIME_LIMIT,1492900,0,0,46,13
4,12,2.632111e6,1.9682936163125129,4.980422660515053,TIME_LIMIT,1492938,0,0,38,5
4,12,2.632195e6,1.9682936163125129,4.980422660515053,TIME_LIMIT,1492976,0,0,50,13
4,12,2.632269e6,1.9682998759052088,4.980422660515053,TIME_LIMIT,1493021,0,0,33,1
4,12,2.632347e6,1.9682998759052088,4.980422660515053,TIME_LIMIT,1493051,0,0,31,4
4,12,2.632417e6,1.9683610111418188,4.980422660515053,TIME_LIMIT,1493087,0,0,32,6
4,12,2.632493e6,1.9683610111418188,4.980422660515053,TIME_LIMIT,1493121,0,0,54,12
4,12,2.632568e6,1.968377016919056,4.980422660515053,TIME_LIMIT,1493164,0,0,36,1
4,12,2.632648e6,1.968377016919056,4.980422660515053,TIME_LIMIT,1493198,0,0,54,4
4,12,2.63273e6,1.9683979744851101,4.980422660515053,TIME_LIMIT,1493241,0,0,32,1
4,12,2.632925e6,1.9683979744851101,4.980422660515053,TIME_LIMIT,1493271,0,0,28,9
4,12,2.63299e6,1.9683992283374072,4.980422660515053,TIME_LIMIT,1493304,0,0,35,8
4,12,2.63307e6,1.9683992283374072,4.980422660515053,TIME_LIMIT,1493336,0,0,37,16
4,12,2.633145e6,1.9684055161147544,4.980422660515053,TIME_LIMIT,1493376,0,0,40,4
4,12,2.633225e6,1.9684055161147544,4.980422660515053,TIME_LIMIT,1493403,0,0,48,11
4,12,2.633311e6,1.9684079150447402,4.980422660515053,TIME_LIMIT,1493443,0,0,39,3
4,12,2.633393e6,1.9684079150447402,4.980422660515053,TIME_LIMIT,1493472,0,0,43,3
4,12,2.633471e6,1.9684228052084172,4.980422660515053,TIME_LIMIT,1493512,0,0,36,10
4,12,2.633545e6,1.9684228052084172,4.980422660515053,TIME_LIMIT,1493541,0,0,41,15
4,12,2.633625e6,1.9684232923553757,4.980422660515053,TIME_LIMIT,1493580,0,0,34,3
4,12,2.633701e6,1.9684232923553757,4.980422660515053,TIME_LIMIT,1493608,0,0,53,8
4,12,2.633776e6,1.9684599749452463,4.980422660515053,TIME_LIMIT,1493646,0,0,32,1
4,12,2.633855e6,1.9684599749452463,4.980422660515053,TIME_LIMIT,1493675,0,0,44,6
4,12,2.63393e6,1.9684652247520922,4.980422660515053,TIME_LIMIT,1493712,0,0,31,9
4,12,2.634136e6,1.9684652247520922,4.980422660515053,TIME_LIMIT,1493744,0,0,44,15
4,12,2.634191e6,1.9684696759646176,4.980422660515053,TIME_LIMIT,1493780,0,0,36,5
4,12,2.634262e6,1.9684696759646176,4.980422660515053,TIME_LIMIT,1493808,0,0,43,6
4,12,2.634335e6,1.968475859485457,4.980422660515053,TIME_LIMIT,1493849,0,0,36,6
4,12,2.634418e6,1.968475859485457,4.980422660515053,TIME_LIMIT,1493887,0,0,40,9
4,12,2.634497e6,1.9684781359108323,4.980422660515053,TIME_LIMIT,1493924,0,0,36,3
4,12,2.634586e6,1.9684781359108323,4.980422660515053,TIME_LIMIT,1493960,0,0,47,4
4,12,2.634669e6,1.9684796438482997,4.980422660515053,TIME_LIMIT,1494007,0,0,37,3
4,12,2.634749e6,1.9684796438482997,4.980422660515053,TIME_LIMIT,1494037,0,0,52,17
4,12,2.634833e6,1.9684886240522959,4.980422660515053,TIME_LIMIT,1494080,0,0,33,7
4,12,2.634961e6,1.9684886240522959,4.980422660515053,TIME_LIMIT,1494129,0,0,60,21
4,12,2.635081e6,1.9684930971324568,4.980422660515053,TIME_LIMIT,1494179,0,0,61,21
4,12,2.63529e6,1.9684930971324568,4.980422660515053,TIME_LIMIT,1494213,0,0,55,10
4,12,2.635356e6,1.9685183256625733,4.980422660515053,TIME_LIMIT,1494256,0,0,37,5
4,12,2.635432e6,1.9685183256625733,4.980422660515053,TIME_LIMIT,1494285,0,0,37,8
4,12,2.635504e6,1.9685354119887197,4.980422660515053,TIME_LIMIT,1494328,0,0,36,5
4,12,2.635587e6,1.9685354119887197,4.980422660515053,TIME_LIMIT,1494365,0,0,51,10
4,12,2.635671e6,1.9685378006341199,4.980422660515053,TIME_LIMIT,1494416,0,0,37,1
4,12,2.635754e6,1.9685378006341199,4.980422660515053,TIME_LIMIT,1494448,0,0,56,14
4,12,2.635837e6,1.9685458530011608,4.980422660515053,TIME_LIMIT,1494497,0,0,38,1
4,12,2.635909e6,1.9685458530011608,4.980422660515053,TIME_LIMIT,1494529,0,0,35,8
4,12,2.635978e6,1.9685472605289245,4.980422660515053,TIME_LIMIT,1494566,0,0,33,3
4,12,2.63607e6,1.9685472605289245,4.980422660515053,TIME_LIMIT,1494599,0,0,49,10
4,12,2.636148e6,1.968548939447991,4.980422660515053,TIME_LIMIT,1494645,0,0,40,6
4,12,2.636226e6,1.968548939447991,4.980422660515053,TIME_LIMIT,1494675,0,0,55,10
4,12,2.63631e6,1.9685506266112174,4.980422660515053,TIME_LIMIT,1494721,0,0,37,7
4,12,2.636509e6,1.9685506266112174,4.980422660515053,TIME_LIMIT,1494756,0,0,50,13
4,12,2.636577e6,1.9685555951866458,4.980422660515053,TIME_LIMIT,1494801,0,0,37,3
4,12,2.636659e6,1.9685555951866458,4.980422660515053,TIME_LIMIT,1494839,0,0,47,10
4,12,2.636734e6,1.9685612072045011,4.980422660515053,TIME_LIMIT,1494886,0,0,33,0
4,12,2.636834e6,1.9685612072045011,4.980422660515053,TIME_LIMIT,1494924,0,0,51,17
4,12,2.636919e6,1.9685743352706346,4.980422660515053,TIME_LIMIT,1494971,0,0,36,1
4,12,2.637039e6,1.9685743352706346,4.980422660515053,TIME_LIMIT,1495018,0,0,55,13
4,12,2.637156e6,1.9685815512563463,4.980422660515053,TIME_LIMIT,1495066,0,0,54,21
4,12,2.637239e6,1.9685815512563463,4.980422660515053,TIME_LIMIT,1495098,0,0,51,13
4,12,2.637323e6,1.9685892518186145,4.980422660515053,TIME_LIMIT,1495145,0,0,32,1
4,12,2.637566e6,1.9685892518186145,4.980422660515053,TIME_LIMIT,1495193,0,0,56,20
4,12,2.637643e6,1.968599192090775,4.980422660515053,TIME_LIMIT,1495242,0,0,58,16
4,12,2.637727e6,1.968599192090775,4.980422660515053,TIME_LIMIT,1495277,0,0,55,12
4,12,2.637798e6,1.9686096394918815,4.980422660515053,TIME_LIMIT,1495318,0,0,38,1
4,12,2.637878e6,1.9686096394918815,4.980422660515053,TIME_LIMIT,1495357,0,0,50,8
4,12,2.637956e6,1.9686357962529217,4.980422660515053,TIME_LIMIT,1495402,0,0,37,1
4,12,2.638032e6,1.9686357962529217,4.980422660515053,TIME_LIMIT,1495432,0,0,48,9
4,12,2.638108e6,1.9686427883493953,4.980422660515053,TIME_LIMIT,1495477,0,0,37,3
4,12,2.638186e6,1.9686427883493953,4.980422660515053,TIME_LIMIT,1495510,0,0,53,11
4,12,2.638263e6,1.968651488477805,4.980422660515053,TIME_LIMIT,1495557,0,0,34,2
4,12,2.638341e6,1.968651488477805,4.980422660515053,TIME_LIMIT,1495595,0,0,57,7
4,12,2.638423e6,1.9686702004458896,4.980422660515053,TIME_LIMIT,1495644,0,0,34,1
4,12,2.638501e6,1.9686702004458896,4.980422660515053,TIME_LIMIT,1495679,0,0,51,12
4,12,2.638586e6,1.9686705246628455,4.980422660515053,TIME_LIMIT,1495726,0,0,35,4
4,12,2.638802e6,1.9686705246628455,4.980422660515053,TIME_LIMIT,1495761,0,0,50,7
4,12,2.638859e6,1.9686780422257029,4.980422660515053,TIME_LIMIT,1495802,0,0,33,4
4,12,2.638935e6,1.9686780422257029,4.980422660515053,TIME_LIMIT,1495840,0,0,49,10
4,12,2.639019e6,1.9687030714244624,4.980422660515053,TIME_LIMIT,1495885,0,0,30,1
4,12,2.639101e6,1.9687030714244624,4.980422660515053,TIME_LIMIT,1495916,0,0,43,7
4,12,2.639182e6,1.968714617995261,4.980422660515053,TIME_LIMIT,1495957,0,0,39,9
4,12,2.639274e6,1.968714617995261,4.980422660515053,TIME_LIMIT,1495993,0,0,48,12
4,12,2.639345e6,1.9687147215357612,4.980422660515053,TIME_LIMIT,1496034,0,0,32,2
4,12,2.639429e6,1.9687147215357612,4.980422660515053,TIME_LIMIT,1496071,0,0,50,10
4,12,2.639505e6,1.9687223455289433,4.980422660515053,TIME_LIMIT,1496115,0,0,30,0
4,12,2.639596e6,1.9687223455289433,4.980422660515053,TIME_LIMIT,1496146,0,0,42,7
4,12,2.639669e6,1.9687864070639804,4.980422660515053,TIME_LIMIT,1496188,0,0,36,2
4,12,2.63975e6,1.9687864070639804,4.980422660515053,TIME_LIMIT,1496224,0,0,54,15
4,12,2.639838e6,1.968787841739763,4.980422660515053,TIME_LIMIT,1496272,0,0,37,0
4,12,2.640041e6,1.968787841739763,4.980422660515053,TIME_LIMIT,1496309,0,0,58,11
4,12,2.640108e6,1.9688044734972272,4.980422660515053,TIME_LIMIT,1496354,0,0,34,3
4,12,2.640197e6,1.9688044734972272,4.980422660515053,TIME_LIMIT,1496393,0,0,55,7
4,12,2.640275e6,1.968817635097566,4.980422660515053,TIME_LIMIT,1496440,0,0,33,1
4,12,2.640358e6,1.968817635097566,4.980422660515053,TIME_LIMIT,1496474,0,0,50,11
4,12,2.640442e6,1.9688222649245357,4.980422660515053,TIME_LIMIT,1496520,0,0,33,0
4,12,2.64059e6,1.9688222649245357,4.980422660515053,TIME_LIMIT,1496577,0,0,47,13
4,12,2.640702e6,1.9688258249926225,4.980422660515053,TIME_LIMIT,1496636,0,0,52,15
4,12,2.640783e6,1.9688258249926225,4.980422660515053,TIME_LIMIT,1496666,0,0,51,13
4,12,2.640866e6,1.9688545725474356,4.980422660515053,TIME_LIMIT,1496714,0,0,34,1
4,12,2.64111e6,1.9688545725474356,4.980422660515053,TIME_LIMIT,1496764,0,0,41,18
4,12,2.641231e6,1.968877819726868,4.980422660515053,TIME_LIMIT,1496819,0,0,55,17
4,12,2.641312e6,1.968877819726868,4.980422660515053,TIME_LIMIT,1496851,0,0,35,11
4,12,2.641385e6,1.9689013762092695,4.980422660515053,TIME_LIMIT,1496890,0,0,36,1
4,12,2.641466e6,1.9689013762092695,4.980422660515053,TIME_LIMIT,1496923,0,0,43,8
4,12,2.641546e6,1.9689023789229227,4.980422660515053,TIME_LIMIT,1496961,0,0,34,5
4,12,2.641626e6,1.9689023789229227,4.980422660515053,TIME_LIMIT,1496995,0,0,53,17
4,12,2.641705e6,1.9689135351880913,4.980422660515053,TIME_LIMIT,1497043,0,0,35,1
4,12,2.641787e6,1.9689135351880913,4.980422660515053,TIME_LIMIT,1497078,0,0,55,13
4,12,2.641861e6,1.9689306814193162,4.980422660515053,TIME_LIMIT,1497126,0,0,34,3
4,12,2.641944e6,1.9689306814193162,4.980422660515053,TIME_LIMIT,1497156,0,0,49,13
4,12,2.642027e6,1.9689731002157145,4.980422660515053,TIME_LIMIT,1497203,0,0,33,2
4,12,2.642237e6,1.9689731002157145,4.980422660515053,TIME_LIMIT,1497232,0,0,42,17
4,12,2.642296e6,1.968979077039774,4.980422660515053,TIME_LIMIT,1497275,0,0,33,5
4,12,2.642378e6,1.968979077039774,4.980422660515053,TIME_LIMIT,1497311,0,0,49,15
4,12,2.642454e6,1.9689844170469093,4.980422660515053,TIME_LIMIT,1497353,0,0,38,7
4,12,2.642533e6,1.9689844170469093,4.980422660515053,TIME_LIMIT,1497387,0,0,55,23
4,12,2.642615e6,1.9689865247343041,4.980422660515053,TIME_LIMIT,1497427,0,0,35,5
4,12,2.642689e6,1.9689865247343041,4.980422660515053,TIME_LIMIT,1497456,0,0,55,14
4,12,2.642765e6,1.9690027217760124,4.980422660515053,TIME_LIMIT,1497496,0,0,32,2
4,12,2.642841e6,1.9690027217760124,4.980422660515053,TIME_LIMIT,1497526,0,0,51,18
4,12,2.642919e6,1.9690212741336086,4.980422660515053,TIME_LIMIT,1497571,0,0,36,4
4,12,2.642993e6,1.9690212741336086,4.980422660515053,TIME_LIMIT,1497603,0,0,54,12
4,12,2.643068e6,1.9690285141590589,4.980422660515053,TIME_LIMIT,1497643,0,0,31,2
4,12,2.643141e6,1.9690285141590589,4.980422660515053,TIME_LIMIT,1497670,0,0,54,13
4,12,2.64322e6,1.9690627074011464,4.980422660515053,TIME_LIMIT,1497717,0,0,33,1
4,12,2.643444e6,1.9690627074011464,4.980422660515053,TIME_LIMIT,1497754,0,0,52,9
4,12,2.643508e6,1.9690674501533116,4.980422660515053,TIME_LIMIT,1497803,0,0,34,1
4,12,2.643586e6,1.9690674501533116,4.980422660515053,TIME_LIMIT,1497833,0,0,43,16
4,12,2.643665e6,1.9690677204057685,4.980422660515053,TIME_LIMIT,1497869,0,0,35,5
4,12,2.643745e6,1.9690677204057685,4.980422660515053,TIME_LIMIT,1497906,0,0,51,6
4,12,2.643826e6,1.969088142155485,4.980422660515053,TIME_LIMIT,1497953,0,0,36,1
4,12,2.643909e6,1.969088142155485,4.980422660515053,TIME_LIMIT,1497993,0,0,48,14
4,12,2.643994e6,1.9691282899221774,4.980422660515053,TIME_LIMIT,1498040,0,0,35,0
4,12,2.644074e6,1.9691282899221774,4.980422660515053,TIME_LIMIT,1498067,0,0,39,11
4,12,2.64415e6,1.9691283591087747,4.980422660515053,TIME_LIMIT,1498106,0,0,34,2
4,12,2.644232e6,1.9691283591087747,4.980422660515053,TIME_LIMIT,1498136,0,0,38,17
4,12,2.644304e6,1.9691561284797165,4.980422660515053,TIME_LIMIT,1498173,0,0,34,9
4,12,2.644384e6,1.9691561284797165,4.980422660515053,TIME_LIMIT,1498205,0,0,44,18
4,12,2.644471e6,1.9691577089079977,4.980422660515053,TIME_LIMIT,1498254,0,0,44,4
4,12,2.644662e6,1.9691577089079977,4.980422660515053,TIME_LIMIT,1498289,0,0,47,18
4,12,2.644728e6,1.969165451250405,4.980422660515053,TIME_LIMIT,1498329,0,0,37,1
4,12,2.644808e6,1.969165451250405,4.980422660515053,TIME_LIMIT,1498365,0,0,55,19
4,12,2.644877e6,1.9691719068771731,4.980422660515053,TIME_LIMIT,1498406,0,0,29,1
4,12,2.64496e6,1.9691719068771731,4.980422660515053,TIME_LIMIT,1498444,0,0,57,20
4,12,2.645041e6,1.969187564187973,4.980422660515053,TIME_LIMIT,1498489,0,0,34,4
4,12,2.645129e6,1.969187564187973,4.980422660515053,TIME_LIMIT,1498526,0,0,53,11
4,12,2.645204e6,1.9692039778616317,4.980422660515053,TIME_LIMIT,1498572,0,0,32,1
4,12,2.645282e6,1.9692039778616317,4.980422660515053,TIME_LIMIT,1498605,0,0,51,14
4,12,2.645362e6,1.9692042078130394,4.980422660515053,TIME_LIMIT,1498651,0,0,36,1
4,12,2.645447e6,1.9692042078130394,4.980422660515053,TIME_LIMIT,1498692,0,0,48,13
4,12,2.645528e6,1.969226234046929,4.980422660515053,TIME_LIMIT,1498741,0,0,33,0
4,12,2.645613e6,1.969226234046929,4.980422660515053,TIME_LIMIT,1498778,0,0,56,11
4,12,2.645843e6,1.9692329251492402,4.980422660515053,TIME_LIMIT,1498830,0,0,37,2
4,12,2.645904e6,1.9692329251492402,4.980422660515053,TIME_LIMIT,1498863,0,0,53,21
4,12,2.645975e6,1.9692388407418946,4.980422660515053,TIME_LIMIT,1498897,0,0,34,1
4,12,2.646053e6,1.9692388407418946,4.980422660515053,TIME_LIMIT,1498929,0,0,49,9
4,12,2.646133e6,1.9692864760840536,4.980422660515053,TIME_LIMIT,1498972,0,0,27,2
4,12,2.646255e6,1.9692864760840536,4.980422660515053,TIME_LIMIT,1499028,0,0,50,22
4,12,2.646357e6,1.969292827418996,4.980422660515053,TIME_LIMIT,1499087,0,0,59,17
4,12,2.646436e6,1.969292827418996,4.980422660515053,TIME_LIMIT,1499121,0,0,47,9
4,12,2.646511e6,1.9693200705009541,4.980422660515053,TIME_LIMIT,1499167,0,0,28,2
4,12,2.646621e6,1.9693200705009541,4.980422660515053,TIME_LIMIT,1499216,0,0,60,22
4,12,2.646723e6,1.9693266970132004,4.980422660515053,TIME_LIMIT,1499268,0,0,58,15
4,12,2.646804e6,1.9693266970132004,4.980422660515053,TIME_LIMIT,1499297,0,0,52,10
4,12,2.647e6,1.969328597302518,4.980422660515053,TIME_LIMIT,1499341,0,0,35,2
4,12,2.647074e6,1.969328597302518,4.980422660515053,TIME_LIMIT,1499375,0,0,55,15
4,12,2.647161e6,1.969330203879268,4.980422660515053,TIME_LIMIT,1499422,0,0,33,1
4,12,2.647232e6,1.969330203879268,4.980422660515053,TIME_LIMIT,1499451,0,0,48,13
4,12,2.647312e6,1.969340626145766,4.980422660515053,TIME_LIMIT,1499493,0,0,35,3
4,12,2.647386e6,1.969340626145766,4.980422660515053,TIME_LIMIT,1499528,0,0,53,9
4,12,2.647461e6,1.96934646272472,4.980422660515053,TIME_LIMIT,1499574,0,0,37,1
4,12,2.64754e6,1.96934646272472,4.980422660515053,TIME_LIMIT,1499606,0,0,52,15
4,12,2.64762e6,1.969346767713771,4.980422660515053,TIME_LIMIT,1499650,0,0,33,3
4,12,2.647702e6,1.969346767713771,4.980422660515053,TIME_LIMIT,1499678,0,0,42,11
4,12,2.647782e6,1.9693472505223877,4.980422660515053,TIME_LIMIT,1499722,0,0,38,6
4,12,2.647862e6,1.9693472505223877,4.980422660515053,TIME_LIMIT,1499751,0,0,40,8
4,12,2.647941e6,1.9693526706481217,4.980422660515053,TIME_LIMIT,1499787,0,0,35,12
4,12,2.648026e6,1.9693526706481217,4.980422660515053,TIME_LIMIT,1499817,0,0,46,9
4,12,2.648213e6,1.9693717177628849,4.980422660515053,TIME_LIMIT,1499856,0,0,28,2
4,12,2.648286e6,1.9693717177628849,4.980422660515053,TIME_LIMIT,1499893,0,0,48,15
4,12,2.648361e6,1.969376658907568,4.980422660515053,TIME_LIMIT,1499932,0,0,36,4
4,12,2.648448e6,1.969376658907568,4.980422660515053,TIME_LIMIT,1499964,0,0,45,18
4,12,2.648529e6,1.9694181367429515,4.980422660515053,TIME_LIMIT,1500008,0,0,37,5
4,12,2.648611e6,1.9694181367429515,4.980422660515053,TIME_LIMIT,1500043,0,0,50,17
4,12,2.648695e6,1.969455610732648,4.980422660515053,TIME_LIMIT,1500090,0,0,42,2
4,12,2.648773e6,1.969455610732648,4.980422660515053,TIME_LIMIT,1500124,0,0,50,13
4,12,2.648845e6,1.9694639326571557,4.980422660515053,TIME_LIMIT,1500164,0,0,35,5
4,12,2.648923e6,1.9694639326571557,4.980422660515053,TIME_LIMIT,1500199,0,0,52,14
4,12,2.649005e6,1.9694918971546478,4.980422660515053,TIME_LIMIT,1500243,0,0,36,3
4,12,2.649083e6,1.9694918971546478,4.980422660515053,TIME_LIMIT,1500276,0,0,53,16
4,12,2.649164e6,1.9694919427655981,4.980422660515053,TIME_LIMIT,1500319,0,0,34,1
4,12,2.649401e6,1.9694919427655981,4.980422660515053,TIME_LIMIT,1500356,0,0,51,15
4,12,2.649466e6,1.9695049794077564,4.980422660515053,TIME_LIMIT,1500404,0,0,35,0
4,12,2.649541e6,1.9695049794077564,4.980422660515053,TIME_LIMIT,1500438,0,0,55,14
4,12,2.649626e6,1.9695120763446865,4.980422660515053,TIME_LIMIT,1500481,0,0,32,4
4,12,2.64971e6,1.9695120763446865,4.980422660515053,TIME_LIMIT,1500512,0,0,49,17
4,12,2.649786e6,1.9695425285938872,4.980422660515053,TIME_LIMIT,1500553,0,0,37,5
4,12,2.649861e6,1.9695425285938872,4.980422660515053,TIME_LIMIT,1500585,0,0,38,13
4,12,2.649928e6,1.9695601967925667,4.980422660515053,TIME_LIMIT,1500619,0,0,35,8
4,12,2.650002e6,1.9695601967925667,4.980422660515053,TIME_LIMIT,1500653,0,0,45,13
4,12,2.650078e6,1.9695695391508066,4.980422660515053,TIME_LIMIT,1500692,0,0,36,6
4,12,2.650161e6,1.9695695391508066,4.980422660515053,TIME_LIMIT,1500726,0,0,51,8
4,12,2.65025e6,1.9695850852583694,4.980422660515053,TIME_LIMIT,1500774,0,0,38,3
4,12,2.65033e6,1.9695850852583694,4.980422660515053,TIME_LIMIT,1500804,0,0,55,25
4,12,2.650397e6,1.9695860528422406,4.980422660515053,TIME_LIMIT,1500844,0,0,36,0
4,12,2.650509e6,1.9695860528422406,4.980422660515053,TIME_LIMIT,1500889,0,0,58,12
4,12,2.65074e6,1.9695863563946205,4.980422660515053,TIME_LIMIT,1500937,0,0,58,22
4,12,2.650818e6,1.9695863563946205,4.980422660515053,TIME_LIMIT,1500974,0,0,47,11
4,12,2.650896e6,1.9696177263714911,4.980422660515053,TIME_LIMIT,1501017,0,0,34,1
4,12,2.650978e6,1.9696177263714911,4.980422660515053,TIME_LIMIT,1501057,0,0,50,12
4,12,2.651069e6,1.969637306564409,4.980422660515053,TIME_LIMIT,1501111,0,0,34,2
4,12,2.651156e6,1.969637306564409,4.980422660515053,TIME_LIMIT,1501144,0,0,54,23
4,12,2.65124e6,1.969638406097624,4.980422660515053,TIME_LIMIT,1501192,0,0,38,2
4,12,2.651307e6,1.969638406097624,4.980422660515053,TIME_LIMIT,1501227,0,0,51,5
4,12,2.651381e6,1.9696459421702552,4.980422660515053,TIME_LIMIT,1501272,0,0,32,2
4,12,2.65146e6,1.9696459421702552,4.980422660515053,TIME_LIMIT,1501311,0,0,47,14
4,12,2.65154e6,1.9696604728821623,4.980422660515053,TIME_LIMIT,1501356,0,0,34,0
4,12,2.651618e6,1.9696604728821623,4.980422660515053,TIME_LIMIT,1501395,0,0,54,12
4,12,2.651701e6,1.9696642163046638,4.980422660515053,TIME_LIMIT,1501443,0,0,37,1
4,12,2.651908e6,1.9696642163046638,4.980422660515053,TIME_LIMIT,1501474,0,0,44,12
4,12,2.651968e6,1.9696810349676226,4.980422660515053,TIME_LIMIT,1501512,0,0,32,4
4,12,2.652058e6,1.9696810349676226,4.980422660515053,TIME_LIMIT,1501545,0,0,50,21
4,12,2.652139e6,1.9696865938278558,4.980422660515053,TIME_LIMIT,1501585,0,0,30,4
4,12,2.652216e6,1.9696865938278558,4.980422660515053,TIME_LIMIT,1501614,0,0,51,12
4,12,2.652301e6,1.9697013910439507,4.980422660515053,TIME_LIMIT,1501659,0,0,32,1
4,12,2.652389e6,1.9697013910439507,4.980422660515053,TIME_LIMIT,1501697,0,0,56,11
4,12,2.652471e6,1.9697203975248219,4.980422660515053,TIME_LIMIT,1501747,0,0,34,2
4,12,2.652555e6,1.9697203975248219,4.980422660515053,TIME_LIMIT,1501785,0,0,49,16
4,12,2.652637e6,1.969724914625968,4.980422660515053,TIME_LIMIT,1501828,0,0,31,2
4,12,2.652717e6,1.969724914625968,4.980422660515053,TIME_LIMIT,1501858,0,0,38,16
4,12,2.652784e6,1.9697381722471856,4.980422660515053,TIME_LIMIT,1501895,0,0,35,6
4,12,2.652872e6,1.9697381722471856,4.980422660515053,TIME_LIMIT,1501925,0,0,52,11
4,12,2.652951e6,1.9697504035485434,4.980422660515053,TIME_LIMIT,1501969,0,0,35,1
4,12,2.65314e6,1.9697504035485434,4.980422660515053,TIME_LIMIT,1501999,0,0,48,16
4,12,2.653203e6,1.9697509833082392,4.980422660515053,TIME_LIMIT,1502040,0,0,33,5
4,12,2.653278e6,1.9697509833082392,4.980422660515053,TIME_LIMIT,1502074,0,0,51,13
4,12,2.653354e6,1.9697555081278249,4.980422660515053,TIME_LIMIT,1502116,0,0,34,3
4,12,2.65343e6,1.9697555081278249,4.980422660515053,TIME_LIMIT,1502143,0,0,38,13
4,12,2.653503e6,1.9697573317356893,4.980422660515053,TIME_LIMIT,1502186,0,0,35,3
4,12,2.653585e6,1.9697573317356893,4.980422660515053,TIME_LIMIT,1502223,0,0,52,8
4,12,2.653671e6,1.9697649055603819,4.980422660515053,TIME_LIMIT,1502273,0,0,35,1
4,12,2.653756e6,1.9697649055603819,4.980422660515053,TIME_LIMIT,1502306,0,0,52,14
4,12,2.653839e6,1.9697661005930565,4.980422660515053,TIME_LIMIT,1502348,0,0,35,1
4,12,2.653931e6,1.9697661005930565,4.980422660515053,TIME_LIMIT,1502380,0,0,45,12
4,12,2.654005e6,1.9697678028792476,4.980422660515053,TIME_LIMIT,1502421,0,0,35,4
4,12,2.654088e6,1.9697678028792476,4.980422660515053,TIME_LIMIT,1502452,0,0,50,12
4,12,2.65417e6,1.9697771561264785,4.980422660515053,TIME_LIMIT,1502491,0,0,35,4
4,12,2.654381e6,1.9697771561264785,4.980422660515053,TIME_LIMIT,1502526,0,0,50,10
4,12,2.654448e6,1.9697902899438127,4.980422660515053,TIME_LIMIT,1502574,0,0,37,0
4,12,2.654523e6,1.9697902899438127,4.980422660515053,TIME_LIMIT,1502608,0,0,48,13
4,12,2.654596e6,1.969829309134773,4.980422660515053,TIME_LIMIT,1502650,0,0,36,2
4,12,2.65468e6,1.969829309134773,4.980422660515053,TIME_LIMIT,1502685,0,0,48,12
4,12,2.654752e6,1.969854775180606,4.980422660515053,TIME_LIMIT,1502723,0,0,35,5
4,12,2.654869e6,1.969854775180606,4.980422660515053,TIME_LIMIT,1502773,0,0,59,18
4,12,2.654981e6,1.9698580605595182,4.980422660515053,TIME_LIMIT,1502825,0,0,54,22
4,12,2.655057e6,1.9698580605595182,4.980422660515053,TIME_LIMIT,1502857,0,0,48,14
4,12,2.655137e6,1.9698593954347048,4.980422660515053,TIME_LIMIT,1502894,0,0,35,6
