seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,2.788219e6,1.1079327200695361,6.285299630875299,TIME_LIMIT,197724,0,0,155,62
2,15,2.789552e6,1.1080345914228333,6.285299630875299,TIME_LIMIT,197816,0,0,86,11
2,15,2.790479e6,1.1080345914228333,6.285299630875299,TIME_LIMIT,197873,0,0,154,68
2,15,2.791935e6,1.108108770748371,6.285299630875299,TIME_LIMIT,197977,0,0,96,7
2,15,2.79294e6,1.108108770748371,6.285299630875299,TIME_LIMIT,198040,0,0,150,52
2,15,2.794163e6,1.108167795143912,6.285299630875299,TIME_LIMIT,198133,0,0,90,3
2,15,2.795113e6,1.108167795143912,6.285299630875299,TIME_LIMIT,198195,0,0,162,41
2,15,2.796436e6,1.1083125614620768,6.285299630875299,TIME_LIMIT,198297,0,0,98,7
2,15,2.797449e6,1.1083125614620768,6.285299630875299,TIME_LIMIT,198361,0,0,169,62
2,15,2.798768e6,1.1084597184762812,6.285299630875299,TIME_LIMIT,198459,0,0,88,4
2,15,2.799727e6,1.1084597184762812,6.285299630875299,TIME_LIMIT,198524,0,0,98,25
2,15,2.800978e6,1.1086032543499105,6.285299630875299,TIME_LIMIT,198615,0,0,100,15
2,15,2.801897e6,1.1086032543499105,6.285299630875299,TIME_LIMIT,198669,0,0,159,83
2,15,2.803341e6,1.108659785707906,6.285299630875299,TIME_LIMIT,198777,0,0,95,5
2,15,2.804254e6,1.108659785707906,6.285299630875299,TIME_LIMIT,198832,0,0,148,51
2,15,2.805653e6,1.1086772517754329,6.285299630875299,TIME_LIMIT,198932,0,0,97,9
2,15,2.806723e6,1.1086772517754329,6.285299630875299,TIME_LIMIT,198997,0,0,167,83
2,15,2.808171e6,1.108822852773621,6.285299630875299,TIME_LIMIT,199106,0,0,107,10
2,15,2.80912e6,1.108822852773621,6.285299630875299,TIME_LIMIT,199169,0,0,149,47
2,15,2.810593e6,1.1088477653053401,6.285299630875299,TIME_LIMIT,199281,0,0,99,6
2,15,2.811633e6,1.1088477653053401,6.285299630875299,TIME_LIMIT,199344,0,0,177,71
2,15,2.813095e6,1.108926754042789,6.285299630875299,TIME_LIMIT,199455,0,0,92,12
2,15,2.814134e6,1.108926754042789,6.285299630875299,TIME_LIMIT,199521,0,0,152,55
2,15,2.81546e6,1.109059103111835,6.285299630875299,TIME_LIMIT,199622,0,0,93,10
2,15,2.816466e6,1.109059103111835,6.285299630875299,TIME_LIMIT,199685,0,0,157,55
2,15,2.817828e6,1.1092355482755898,6.285299630875299,TIME_LIMIT,199790,0,0,93,5
2,15,2.818807e6,1.1092355482755898,6.285299630875299,TIME_LIMIT,199856,0,0,158,41
2,15,2.820123e6,1.109317869591226,6.285299630875299,TIME_LIMIT,199954,0,0,99,6
2,15,2.821085e6,1.109317869591226,6.285299630875299,TIME_LIMIT,200018,0,0,143,48
2,15,2.822582e6,1.1093227113779431,6.285299630875299,TIME_LIMIT,200130,0,0,95,4
2,15,2.823552e6,1.1093227113779431,6.285299630875299,TIME_LIMIT,200190,0,0,144,49
2,15,2.824952e6,1.1096328645901303,6.285299630875299,TIME_LIMIT,200294,0,0,104,9
2,15,2.825997e6,1.1096328645901303,6.285299630875299,TIME_LIMIT,200362,0,0,106,45
2,15,2.827121e6,1.1096509564350476,6.285299630875299,TIME_LIMIT,200448,0,0,104,14
2,15,2.828105e6,1.1096509564350476,6.285299630875299,TIME_LIMIT,200510,0,0,155,47
2,15,2.829442e6,1.10967959928938,6.285299630875299,TIME_LIMIT,200610,0,0,98,6
2,15,2.830526e6,1.10967959928938,6.285299630875299,TIME_LIMIT,200678,0,0,156,60
2,15,2.83193e6,1.1099298137079163,6.285299630875299,TIME_LIMIT,200776,0,0,96,6
2,15,2.832991e6,1.1099298137079163,6.285299630875299,TIME_LIMIT,200838,0,0,146,59
2,15,2.83421e6,1.1099619573386104,6.285299630875299,TIME_LIMIT,200931,0,0,87,12
2,15,2.835298e6,1.1099619573386104,6.285299630875299,TIME_LIMIT,200999,0,0,149,27
2,15,2.836574e6,1.1100325421979085,6.285299630875299,TIME_LIMIT,201098,0,0,86,3
2,15,2.837688e6,1.1100325421979085,6.285299630875299,TIME_LIMIT,201169,0,0,136,33
2,15,2.838983e6,1.1101204905755828,6.285299630875299,TIME_LIMIT,201269,0,0,93,3
2,15,2.839973e6,1.1101204905755828,6.285299630875299,TIME_LIMIT,201328,0,0,138,59
2,15,2.841324e6,1.1103043908129033,6.285299630875299,TIME_LIMIT,201433,0,0,105,13
2,15,2.842232e6,1.1103043908129033,6.285299630875299,TIME_LIMIT,201492,0,0,142,47
2,15,2.84361e6,1.1104088186406311,6.285299630875299,TIME_LIMIT,201593,0,0,94,8
2,15,2.844702e6,1.1104088186406311,6.285299630875299,TIME_LIMIT,201659,0,0,169,62
2,15,2.84614e6,1.1104568963458108,6.285299630875299,TIME_LIMIT,201766,0,0,100,7
2,15,2.847109e6,1.1104568963458108,6.285299630875299,TIME_LIMIT,201828,0,0,168,65
2,15,2.848462e6,1.1107484775553316,6.285299630875299,TIME_LIMIT,201927,0,0,104,8
2,15,2.849458e6,1.1107484775553316,6.285299630875299,TIME_LIMIT,201987,0,0,154,64
2,15,2.850787e6,1.1107808871387563,6.285299630875299,TIME_LIMIT,202088,0,0,104,7
2,15,2.851863e6,1.1107808871387563,6.285299630875299,TIME_LIMIT,202156,0,0,159,58
2,15,2.853262e6,1.110940119122684,6.285299630875299,TIME_LIMIT,202259,0,0,100,3
2,15,2.854193e6,1.110940119122684,6.285299630875299,TIME_LIMIT,202317,0,0,158,50
2,15,2.855588e6,1.1110625194549122,6.285299630875299,TIME_LIMIT,202422,0,0,105,23
2,15,2.856826e6,1.1110625194549122,6.285299630875299,TIME_LIMIT,202499,0,0,132,57
2,15,2.858161e6,1.111073062702049,6.285299630875299,TIME_LIMIT,202598,0,0,108,14
2,15,2.859176e6,1.111073062702049,6.285299630875299,TIME_LIMIT,202660,0,0,156,57
2,15,2.860561e6,1.1111719726791578,6.285299630875299,TIME_LIMIT,202763,0,0,93,9
2,15,2.861531e6,1.1111719726791578,6.285299630875299,TIME_LIMIT,202827,0,0,117,28
2,15,2.862841e6,1.1112471524322713,6.285299630875299,TIME_LIMIT,202921,0,0,101,15
2,15,2.864009e6,1.1112471524322713,6.285299630875299,TIME_LIMIT,202994,0,0,152,60
2,15,2.865408e6,1.1112947458388063,6.285299630875299,TIME_LIMIT,203102,0,0,87,4
2,15,2.866461e6,1.1112947458388063,6.285299630875299,TIME_LIMIT,203170,0,0,141,62
2,15,2.86778e6,1.1113864520012577,6.285299630875299,TIME_LIMIT,203266,0,0,100,16
2,15,2.868859e6,1.1113864520012577,6.285299630875299,TIME_LIMIT,203336,0,0,149,71
2,15,2.870327e6,1.111565014068345,6.285299630875299,TIME_LIMIT,203446,0,0,87,13
2,15,2.871452e6,1.111565014068345,6.285299630875299,TIME_LIMIT,203517,0,0,139,29
2,15,2.872824e6,1.11159214826058,6.285299630875299,TIME_LIMIT,203624,0,0,92,6
2,15,2.873834e6,1.11159214826058,6.285299630875299,TIME_LIMIT,203686,0,0,156,65
2,15,2.875099e6,1.1117234909939127,6.285299630875299,TIME_LIMIT,203782,0,0,92,13
2,15,2.876136e6,1.1117234909939127,6.285299630875299,TIME_LIMIT,203845,0,0,121,50
2,15,2.877407e6,1.1117913513383317,6.285299630875299,TIME_LIMIT,203939,0,0,97,13
2,15,2.878464e6,1.1117913513383317,6.285299630875299,TIME_LIMIT,204006,0,0,131,44
2,15,2.879695e6,1.1119383394653881,6.285299630875299,TIME_LIMIT,204097,0,0,102,13
2,15,2.880774e6,1.1119383394653881,6.285299630875299,TIME_LIMIT,204158,0,0,161,56
2,15,2.882133e6,1.111963019053991,6.285299630875299,TIME_LIMIT,204262,0,0,88,12
2,15,2.883145e6,1.111963019053991,6.285299630875299,TIME_LIMIT,204321,0,0,162,63
2,15,2.884616e6,1.1122279581261743,6.285299630875299,TIME_LIMIT,204430,0,0,98,3
2,15,2.88565e6,1.1122279581261743,6.285299630875299,TIME_LIMIT,204494,0,0,121,55
2,15,2.886852e6,1.1122281182383054,6.285299630875299,TIME_LIMIT,204581,0,0,97,14
2,15,2.887851e6,1.1122281182383054,6.285299630875299,TIME_LIMIT,204648,0,0,144,27
2,15,2.88928e6,1.1122772242213714,6.285299630875299,TIME_LIMIT,204752,0,0,103,5
2,15,2.8902e6,1.1122772242213714,6.285299630875299,TIME_LIMIT,204813,0,0,114,54
2,15,2.891329e6,1.112375582958299,6.285299630875299,TIME_LIMIT,204897,0,0,90,13
2,15,2.892299e6,1.112375582958299,6.285299630875299,TIME_LIMIT,204961,0,0,138,45
2,15,2.893582e6,1.1125150200792766,6.285299630875299,TIME_LIMIT,205054,0,0,96,23
2,15,2.894736e6,1.1125150200792766,6.285299630875299,TIME_LIMIT,205124,0,0,162,75
2,15,2.896239e6,1.1126957248300557,6.285299630875299,TIME_LIMIT,205232,0,0,111,17
2,15,2.897288e6,1.1126957248300557,6.285299630875299,TIME_LIMIT,205299,0,0,153,40
2,15,2.898719e6,1.1127020534153336,6.285299630875299,TIME_LIMIT,205404,0,0,101,11
2,15,2.899894e6,1.1127020534153336,6.285299630875299,TIME_LIMIT,205476,0,0,139,31
2,15,2.901375e6,1.1127179000301057,6.285299630875299,TIME_LIMIT,205584,0,0,99,8
2,15,2.902436e6,1.1127179000301057,6.285299630875299,TIME_LIMIT,205651,0,0,172,74
2,15,2.903963e6,1.1127717940365902,6.285299630875299,TIME_LIMIT,205762,0,0,99,12
2,15,2.90504e6,1.1127717940365902,6.285299630875299,TIME_LIMIT,205828,0,0,167,75
2,15,2.906444e6,1.1127765256065127,6.285299630875299,TIME_LIMIT,205937,0,0,94,5
2,15,2.907483e6,1.1127765256065127,6.285299630875299,TIME_LIMIT,206005,0,0,144,39
2,15,2.908894e6,1.112898015286925,6.285299630875299,TIME_LIMIT,206112,0,0,101,3
2,15,2.909996e6,1.112898015286925,6.285299630875299,TIME_LIMIT,206180,0,0,150,68
2,15,2.911387e6,1.1130299888296495,6.285299630875299,TIME_LIMIT,206282,0,0,92,7
2,15,2.912445e6,1.1130299888296495,6.285299630875299,TIME_LIMIT,206344,0,0,143,64
2,15,2.913882e6,1.1130533222871426,6.285299630875299,TIME_LIMIT,206446,0,0,98,26
2,15,2.914976e6,1.1130533222871426,6.285299630875299,TIME_LIMIT,206513,0,0,141,57
2,15,2.91638e6,1.113287041256189,6.285299630875299,TIME_LIMIT,206620,0,0,107,8
2,15,2.917402e6,1.113287041256189,6.285299630875299,TIME_LIMIT,206680,0,0,169,81
2,15,2.918763e6,1.113399961273371,6.285299630875299,TIME_LIMIT,206779,0,0,104,11
2,15,2.919755e6,1.113399961273371,6.285299630875299,TIME_LIMIT,206843,0,0,155,73
2,15,2.920994e6,1.1134130713553125,6.285299630875299,TIME_LIMIT,206936,0,0,99,24
2,15,2.922161e6,1.1134130713553125,6.285299630875299,TIME_LIMIT,207013,0,0,146,28
2,15,2.923579e6,1.1134501927520433,6.285299630875299,TIME_LIMIT,207123,0,0,98,0
2,15,2.924562e6,1.1134501927520433,6.285299630875299,TIME_LIMIT,207184,0,0,153,47
2,15,2.926137e6,1.1134958007916853,6.285299630875299,TIME_LIMIT,207298,0,0,108,2
2,15,2.927375e6,1.1134958007916853,6.285299630875299,TIME_LIMIT,207384,0,0,142,25
2,15,2.928835e6,1.1135275615202296,6.285299630875299,TIME_LIMIT,207495,0,0,93,4
2,15,2.929988e6,1.1135275615202296,6.285299630875299,TIME_LIMIT,207565,0,0,159,71
2,15,2.931439e6,1.1135387538790402,6.285299630875299,TIME_LIMIT,207669,0,0,102,7
2,15,2.932548e6,1.1135387538790402,6.285299630875299,TIME_LIMIT,207737,0,0,162,65
2,15,2.933883e6,1.1136059957247344,6.285299630875299,TIME_LIMIT,207836,0,0,98,14
2,15,2.935017e6,1.1136059957247344,6.285299630875299,TIME_LIMIT,207906,0,0,142,35
2,15,2.936447e6,1.1136324862439702,6.285299630875299,TIME_LIMIT,208012,0,0,102,6
2,15,2.937539e6,1.1136324862439702,6.285299630875299,TIME_LIMIT,208078,0,0,167,75
2,15,2.938916e6,1.11366474791054,6.285299630875299,TIME_LIMIT,208178,0,0,103,12
2,15,2.939989e6,1.11366474791054,6.285299630875299,TIME_LIMIT,208246,0,0,151,76
2,15,2.941353e6,1.113763032381472,6.285299630875299,TIME_LIMIT,208351,0,0,97,13
2,15,2.942322e6,1.113763032381472,6.285299630875299,TIME_LIMIT,208413,0,0,137,44
2,15,2.943584e6,1.113829562316243,6.285299630875299,TIME_LIMIT,208508,0,0,100,24
2,15,2.944587e6,1.113829562316243,6.285299630875299,TIME_LIMIT,208569,0,0,143,42
2,15,2.945956e6,1.1138833237289107,6.285299630875299,TIME_LIMIT,208666,0,0,99,30
2,15,2.946991e6,1.1138833237289107,6.285299630875299,TIME_LIMIT,208729,0,0,168,68
2,15,2.948371e6,1.1139319190764847,6.285299630875299,TIME_LIMIT,208829,0,0,104,9
2,15,2.949476e6,1.1139319190764847,6.285299630875299,TIME_LIMIT,208900,0,0,115,38
2,15,2.950814e6,1.1140103624714361,6.285299630875299,TIME_LIMIT,208997,0,0,99,15
2,15,2.952005e6,1.1140103624714361,6.285299630875299,TIME_LIMIT,209075,0,0,132,21
2,15,2.953381e6,1.1143664509107731,6.285299630875299,TIME_LIMIT,209177,0,0,95,3
2,15,2.954377e6,1.1143664509107731,6.285299630875299,TIME_LIMIT,209238,0,0,147,54
2,15,2.955848e6,1.1144034209454283,6.285299630875299,TIME_LIMIT,209346,0,0,105,17
2,15,2.956817e6,1.1144034209454283,6.285299630875299,TIME_LIMIT,209404,0,0,167,96
2,15,2.958202e6,1.11452097576774,6.285299630875299,TIME_LIMIT,209505,0,0,98,14
2,15,2.959158e6,1.11452097576774,6.285299630875299,TIME_LIMIT,209568,0,0,149,82
2,15,2.960677e6,1.1146802277250962,6.285299630875299,TIME_LIMIT,209675,0,0,101,13
2,15,2.961895e6,1.1146802277250962,6.285299630875299,TIME_LIMIT,209753,0,0,144,42
2,15,2.963269e6,1.1149533240090819,6.285299630875299,TIME_LIMIT,209858,0,0,100,5
2,15,2.964191e6,1.1149533240090819,6.285299630875299,TIME_LIMIT,209916,0,0,155,55
2,15,2.965491e6,1.115058019031371,6.285299630875299,TIME_LIMIT,210009,0,0,94,23
2,15,2.966559e6,1.115058019031371,6.285299630875299,TIME_LIMIT,210079,0,0,65,19
2,15,2.967696e6,1.115374045226766,6.285299630875299,TIME_LIMIT,210161,0,0,103,23
2,15,2.968641e6,1.115374045226766,6.285299630875299,TIME_LIMIT,210220,0,0,143,64
2,15,2.969832e6,1.115384782186864,6.285299630875299,TIME_LIMIT,210311,0,0,95,17
2,15,2.97082e6,1.115384782186864,6.285299630875299,TIME_LIMIT,210372,0,0,143,43
2,15,2.972084e6,1.1154184205438045,6.285299630875299,TIME_LIMIT,210470,0,0,86,8
2,15,2.973288e6,1.1154184205438045,6.285299630875299,TIME_LIMIT,210549,0,0,122,13
2,15,2.974679e6,1.1154634462751702,6.285299630875299,TIME_LIMIT,210650,0,0,100,6
2,15,2.975948e6,1.1154634462751702,6.285299630875299,TIME_LIMIT,210732,0,0,143,28
2,15,2.977417e6,1.1155841377133415,6.285299630875299,TIME_LIMIT,210842,0,0,93,7
2,15,2.978415e6,1.1155841377133415,6.285299630875299,TIME_LIMIT,210908,0,0,144,61
2,15,2.979741e6,1.115674317507688,6.285299630875299,TIME_LIMIT,211011,0,0,91,8
2,15,2.980863e6,1.115674317507688,6.285299630875299,TIME_LIMIT,211078,0,0,157,84
2,15,2.982263e6,1.1156937897216883,6.285299630875299,TIME_LIMIT,211180,0,0,97,16
2,15,2.98332e6,1.1156937897216883,6.285299630875299,TIME_LIMIT,211246,0,0,139,41
2,15,2.984742e6,1.1157366166193603,6.285299630875299,TIME_LIMIT,211351,0,0,99,9
2,15,2.985792e6,1.1157366166193603,6.285299630875299,TIME_LIMIT,211418,0,0,163,66
2,15,2.987189e6,1.1158224748108325,6.285299630875299,TIME_LIMIT,211520,0,0,101,21
2,15,2.988274e6,1.1158224748108325,6.285299630875299,TIME_LIMIT,211589,0,0,151,57
2,15,2.989545e6,1.1158250042132802,6.285299630875299,TIME_LIMIT,211684,0,0,89,9
2,15,2.990701e6,1.1158250042132802,6.285299630875299,TIME_LIMIT,211760,0,0,146,51
2,15,2.992245e6,1.116022208366293,6.285299630875299,TIME_LIMIT,211872,0,0,93,10
2,15,2.993299e6,1.116022208366293,6.285299630875299,TIME_LIMIT,211937,0,0,160,100
2,15,2.994745e6,1.1160573352929235,6.285299630875299,TIME_LIMIT,212043,0,0,98,19
2,15,2.995928e6,1.1160573352929235,6.285299630875299,TIME_LIMIT,212121,0,0,130,14
2,15,2.997276e6,1.1160788680324538,6.285299630875299,TIME_LIMIT,212225,0,0,77,1
2,15,2.99819e6,1.1160788680324538,6.285299630875299,TIME_LIMIT,212280,0,0,168,57
2,15,2.99963e6,1.1160801255655266,6.285299630875299,TIME_LIMIT,212384,0,0,102,15
2,15,3.000477e6,1.1160801255655266,6.285299630875299,TIME_LIMIT,212438,0,0,147,51
2,15,3.001754e6,1.1161101477698803,6.285299630875299,TIME_LIMIT,212536,0,0,98,2
2,15,3.002921e6,1.1161101477698803,6.285299630875299,TIME_LIMIT,212606,0,0,164,58
2,15,3.004403e6,1.116146393049874,6.285299630875299,TIME_LIMIT,212717,0,0,99,10
2,15,3.005556e6,1.116146393049874,6.285299630875299,TIME_LIMIT,212792,0,0,156,34
2,15,3.006848e6,1.1164727833091237,6.285299630875299,TIME_LIMIT,212890,0,0,93,3
2,15,3.007821e6,1.1164727833091237,6.285299630875299,TIME_LIMIT,212951,0,0,160,66
2,15,3.009224e6,1.1166059161190862,6.285299630875299,TIME_LIMIT,213054,0,0,91,9
2,15,3.010108e6,1.1166059161190862,6.285299630875299,TIME_LIMIT,213107,0,0,162,74
2,15,3.011538e6,1.1167980015873946,6.285299630875299,TIME_LIMIT,213217,0,0,94,6
2,15,3.012616e6,1.1167980015873946,6.285299630875299,TIME_LIMIT,213286,0,0,145,37
2,15,3.0142e6,1.1169927684320955,6.285299630875299,TIME_LIMIT,213399,0,0,98,3
2,15,3.015384e6,1.1169927684320955,6.285299630875299,TIME_LIMIT,213468,0,0,145,68
2,15,3.01664e6,1.1173216539925224,6.285299630875299,TIME_LIMIT,213563,0,0,85,10
2,15,3.017647e6,1.1173216539925224,6.285299630875299,TIME_LIMIT,213628,0,0,139,52
2,15,3.019122e6,1.117421550007013,6.285299630875299,TIME_LIMIT,213737,0,0,100,9
2,15,3.020261e6,1.117421550007013,6.285299630875299,TIME_LIMIT,213809,0,0,155,35
2,15,3.021676e6,1.1175204714136382,6.285299630875299,TIME_LIMIT,213915,0,0,90,4
2,15,3.022748e6,1.1175204714136382,6.285299630875299,TIME_LIMIT,213982,0,0,152,43
2,15,3.024082e6,1.1175459454277687,6.285299630875299,TIME_LIMIT,214082,0,0,108,7
2,15,3.025091e6,1.1175459454277687,6.285299630875299,TIME_LIMIT,214147,0,0,156,61
2,15,3.026616e6,1.1176023454106039,6.285299630875299,TIME_LIMIT,214259,0,0,100,10
2,15,3.027697e6,1.1176023454106039,6.285299630875299,TIME_LIMIT,214324,0,0,143,60
2,15,3.029023e6,1.1176124978101205,6.285299630875299,TIME_LIMIT,214425,0,0,107,16
2,15,3.030029e6,1.1176124978101205,6.285299630875299,TIME_LIMIT,214489,0,0,150,46
2,15,3.031351e6,1.1179143777892808,6.285299630875299,TIME_LIMIT,214583,0,0,100,20
2,15,3.032386e6,1.1179143777892808,6.285299630875299,TIME_LIMIT,214646,0,0,149,48
2,15,3.033739e6,1.11816188030409,6.285299630875299,TIME_LIMIT,214746,0,0,102,13
2,15,3.03488e6,1.11816188030409,6.285299630875299,TIME_LIMIT,214818,0,0,154,37
2,15,3.036194e6,1.1182100217424233,6.285299630875299,TIME_LIMIT,214915,0,0,98,9
2,15,3.037172e6,1.1182100217424233,6.285299630875299,TIME_LIMIT,214976,0,0,151,55
2,15,3.038635e6,1.1183784443241456,6.285299630875299,TIME_LIMIT,215083,0,0,97,9
2,15,3.039658e6,1.1183784443241456,6.285299630875299,TIME_LIMIT,215147,0,0,137,59
2,15,3.041029e6,1.1184538091776717,6.285299630875299,TIME_LIMIT,215250,0,0,103,9
2,15,3.04212e6,1.1184538091776717,6.285299630875299,TIME_LIMIT,215320,0,0,113,36
2,15,3.043309e6,1.11863829720749,6.285299630875299,TIME_LIMIT,215410,0,0,102,33
2,15,3.044381e6,1.11863829720749,6.285299630875299,TIME_LIMIT,215477,0,0,156,36
2,15,3.045781e6,1.1186409972621378,6.285299630875299,TIME_LIMIT,215581,0,0,96,8
2,15,3.046889e6,1.1186409972621378,6.285299630875299,TIME_LIMIT,215652,0,0,145,17
2,15,3.048422e6,1.1186716722617074,6.285299630875299,TIME_LIMIT,215759,0,0,103,5
2,15,3.049434e6,1.1186716722617074,6.285299630875299,TIME_LIMIT,215819,0,0,151,68
2,15,3.050784e6,1.118682602115032,6.285299630875299,TIME_LIMIT,215917,0,0,96,20
2,15,3.051956e6,1.118682602115032,6.285299630875299,TIME_LIMIT,215987,0,0,161,41
2,15,3.053184e6,1.1187151985252866,6.285299630875299,TIME_LIMIT,216078,0,0,94,10
2,15,3.054224e6,1.1187151985252866,6.285299630875299,TIME_LIMIT,216143,0,0,129,63
2,15,3.055598e6,1.118775238449395,6.285299630875299,TIME_LIMIT,216237,0,0,96,34
2,15,3.056703e6,1.118775238449395,6.285299630875299,TIME_LIMIT,216305,0,0,165,48
2,15,3.058137e6,1.1189584845257134,6.285299630875299,TIME_LIMIT,216412,0,0,97,10
2,15,3.059094e6,1.1189584845257134,6.285299630875299,TIME_LIMIT,216470,0,0,161,61
2,15,3.060482e6,1.1189921790442532,6.285299630875299,TIME_LIMIT,216570,0,0,110,13
2,15,3.061467e6,1.1189921790442532,6.285299630875299,TIME_LIMIT,216631,0,0,142,56
2,15,3.062836e6,1.1191354908596292,6.285299630875299,TIME_LIMIT,216730,0,0,97,6
2,15,3.063735e6,1.1191354908596292,6.285299630875299,TIME_LIMIT,216788,0,0,156,52
2,15,3.065057e6,1.1191822790064563,6.285299630875299,TIME_LIMIT,216886,0,0,100,6
2,15,3.06612e6,1.1191822790064563,6.285299630875299,TIME_LIMIT,216950,0,0,149,61
2,15,3.06746e6,1.1195455067630071,6.285299630875299,TIME_LIMIT,217048,0,0,100,11
2,15,3.06847e6,1.1195455067630071,6.285299630875299,TIME_LIMIT,217110,0,0,141,60
2,15,3.069817e6,1.1195639436441165,6.285299630875299,TIME_LIMIT,217211,0,0,113,26
2,15,3.071074e6,1.1195639436441165,6.285299630875299,TIME_LIMIT,217290,0,0,135,19
2,15,3.072453e6,1.1196914858815479,6.285299630875299,TIME_LIMIT,217394,0,0,84,2
2,15,3.073369e6,1.1196914858815479,6.285299630875299,TIME_LIMIT,217450,0,0,162,47
2,15,3.074734e6,1.1198292686458058,6.285299630875299,TIME_LIMIT,217550,0,0,96,3
2,15,3.075738e6,1.1198292686458058,6.285299630875299,TIME_LIMIT,217611,0,0,155,59
2,15,3.07711e6,1.1200822425314705,6.285299630875299,TIME_LIMIT,217714,0,0,105,17
2,15,3.078154e6,1.1200822425314705,6.285299630875299,TIME_LIMIT,217776,0,0,150,84
2,15,3.079717e6,1.1203085809470328,6.285299630875299,TIME_LIMIT,217883,0,0,98,12
2,15,3.08081e6,1.1203085809470328,6.285299630875299,TIME_LIMIT,217951,0,0,156,54
2,15,3.082166e6,1.1203472394733323,6.285299630875299,TIME_LIMIT,218053,0,0,100,17
2,15,3.083342e6,1.1203472394733323,6.285299630875299,TIME_LIMIT,218124,0,0,150,28
2,15,3.084806e6,1.120376166276307,6.285299630875299,TIME_LIMIT,218232,0,0,94,5
2,15,3.085876e6,1.120376166276307,6.285299630875299,TIME_LIMIT,218298,0,0,103,52
2,15,3.087102e6,1.1203771521476753,6.285299630875299,TIME_LIMIT,218390,0,0,104,27
2,15,3.088308e6,1.1203771521476753,6.285299630875299,TIME_LIMIT,218465,0,0,91,35
2,15,3.089367e6,1.1204020851264689,6.285299630875299,TIME_LIMIT,218545,0,0,96,11
2,15,3.09036e6,1.1204020851264689,6.285299630875299,TIME_LIMIT,218610,0,0,107,41
2,15,3.091646e6,1.1204455668705655,6.285299630875299,TIME_LIMIT,218704,0,0,98,15
2,15,3.09262e6,1.1204455668705655,6.285299630875299,TIME_LIMIT,218762,0,0,147,56
2,15,3.094131e6,1.1204879324532546,6.285299630875299,TIME_LIMIT,218873,0,0,95,2
2,15,3.095101e6,1.1204879324532546,6.285299630875299,TIME_LIMIT,218931,0,0,179,70
2,15,3.096551e6,1.1205507542405344,6.285299630875299,TIME_LIMIT,219033,0,0,100,14
2,15,3.097692e6,1.1205507542405344,6.285299630875299,TIME_LIMIT,219100,0,0,166,78
2,15,3.099058e6,1.1208129569026137,6.285299630875299,TIME_LIMIT,219200,0,0,99,22
2,15,3.100152e6,1.1208129569026137,6.285299630875299,TIME_LIMIT,219273,0,0,79,17
2,15,3.101196e6,1.1208519153300047,6.285299630875299,TIME_LIMIT,219352,0,0,106,28
2,15,3.10226e6,1.1208519153300047,6.285299630875299,TIME_LIMIT,219418,0,0,159,46
2,15,3.103679e6,1.1209124635110195,6.285299630875299,TIME_LIMIT,219523,0,0,89,7
2,15,3.104783e6,1.1209124635110195,6.285299630875299,TIME_LIMIT,219595,0,0,147,52
2,15,3.106282e6,1.1209591079903916,6.285299630875299,TIME_LIMIT,219703,0,0,102,4
2,15,3.107246e6,1.1209591079903916,6.285299630875299,TIME_LIMIT,219768,0,0,154,59
2,15,3.108682e6,1.1211351696662668,6.285299630875299,TIME_LIMIT,219872,0,0,104,17
2,15,3.109834e6,1.1211351696662668,6.285299630875299,TIME_LIMIT,219946,0,0,144,30
2,15,3.111153e6,1.1212499946049794,6.285299630875299,TIME_LIMIT,220047,0,0,85,7
2,15,3.112078e6,1.1212499946049794,6.285299630875299,TIME_LIMIT,220106,0,0,135,72
2,15,3.113326e6,1.121293867920639,6.285299630875299,TIME_LIMIT,220200,0,0,99,19
2,15,3.114255e6,1.121293867920639,6.285299630875299,TIME_LIMIT,220256,0,0,164,46
2,15,3.115597e6,1.121537646239539,6.285299630875299,TIME_LIMIT,220357,0,0,102,8
2,15,3.116803e6,1.121537646239539,6.285299630875299,TIME_LIMIT,220436,0,0,147,36
2,15,3.118349e6,1.1215624719034312,6.285299630875299,TIME_LIMIT,220550,0,0,101,3
2,15,3.119417e6,1.1215624719034312,6.285299630875299,TIME_LIMIT,220616,0,0,158,45
2,15,3.120883e6,1.1216801000625647,6.285299630875299,TIME_LIMIT,220723,0,0,92,4
2,15,3.121925e6,1.1216801000625647,6.285299630875299,TIME_LIMIT,220785,0,0,160,83
2,15,3.123317e6,1.1217004520604466,6.285299630875299,TIME_LIMIT,220890,0,0,102,21
2,15,3.124419e6,1.1217004520604466,6.285299630875299,TIME_LIMIT,220954,0,0,145,63
2,15,3.125828e6,1.1218728490449765,6.285299630875299,TIME_LIMIT,221058,0,0,96,6
2,15,3.126786e6,1.1218728490449765,6.285299630875299,TIME_LIMIT,221116,0,0,144,48
2,15,3.128154e6,1.1218915447848603,6.285299630875299,TIME_LIMIT,221216,0,0,98,13
2,15,3.129051e6,1.1218915447848603,6.285299630875299,TIME_LIMIT,221271,0,0,164,65
2,15,3.130493e6,1.1218954495056963,6.285299630875299,TIME_LIMIT,221379,0,0,107,16
2,15,3.131457e6,1.1218954495056963,6.285299630875299,TIME_LIMIT,221443,0,0,125,39
