seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,2.894072e6,1.425837438434565,6.3885324663103,TIME_LIMIT,550404,0,0,111,20
3,15,2.89439e6,1.425925568723872,6.3885324663103,TIME_LIMIT,550487,0,0,75,0
3,15,2.8946e6,1.425925568723872,6.3885324663103,TIME_LIMIT,550543,0,0,109,10
3,15,2.895015e6,1.4260681646643782,6.3885324663103,TIME_LIMIT,550635,0,0,84,2
3,15,2.895289e6,1.4260681646643782,6.3885324663103,TIME_LIMIT,550687,0,0,137,27
3,15,2.895594e6,1.426199863061291,6.3885324663103,TIME_LIMIT,550771,0,0,76,5
3,15,2.895837e6,1.426199863061291,6.3885324663103,TIME_LIMIT,550820,0,0,116,18
3,15,2.896128e6,1.4263030173789315,6.3885324663103,TIME_LIMIT,550901,0,0,65,3
3,15,2.896403e6,1.4263030173789315,6.3885324663103,TIME_LIMIT,550959,0,0,104,20
3,15,2.896791e6,1.4266701761554526,6.3885324663103,TIME_LIMIT,551045,0,0,72,1
3,15,2.896996e6,1.4266701761554526,6.3885324663103,TIME_LIMIT,551093,0,0,110,21
3,15,2.89732e6,1.4266855932083111,6.3885324663103,TIME_LIMIT,551170,0,0,70,6
3,15,2.897499e6,1.4266855932083111,6.3885324663103,TIME_LIMIT,551222,0,0,118,22
3,15,2.897826e6,1.4267273366788906,6.3885324663103,TIME_LIMIT,551296,0,0,72,3
3,15,2.898537e6,1.4267273366788906,6.3885324663103,TIME_LIMIT,551392,0,0,99,41
3,15,2.899219e6,1.4267714362592383,6.3885324663103,TIME_LIMIT,551501,0,0,138,37
3,15,2.899525e6,1.4267714362592383,6.3885324663103,TIME_LIMIT,551558,0,0,99,18
3,15,2.89989e6,1.4268525141079127,6.3885324663103,TIME_LIMIT,551640,0,0,71,2
3,15,2.900117e6,1.4268525141079127,6.3885324663103,TIME_LIMIT,551692,0,0,114,25
3,15,2.900408e6,1.4272936302901489,6.3885324663103,TIME_LIMIT,551773,0,0,72,2
3,15,2.90058e6,1.4272936302901489,6.3885324663103,TIME_LIMIT,551818,0,0,111,17
3,15,2.900863e6,1.4273276401881612,6.3885324663103,TIME_LIMIT,551898,0,0,71,6
3,15,2.901054e6,1.4273276401881612,6.3885324663103,TIME_LIMIT,551955,0,0,100,7
3,15,2.901351e6,1.4273734504073905,6.3885324663103,TIME_LIMIT,552038,0,0,69,0
3,15,2.901537e6,1.4273734504073905,6.3885324663103,TIME_LIMIT,552088,0,0,110,25
3,15,2.901859e6,1.4275940405997956,6.3885324663103,TIME_LIMIT,552167,0,0,71,1
3,15,2.902043e6,1.4275940405997956,6.3885324663103,TIME_LIMIT,552226,0,0,102,14
3,15,2.902419e6,1.427610919343424,6.3885324663103,TIME_LIMIT,552311,0,0,77,3
3,15,2.903003e6,1.427610919343424,6.3885324663103,TIME_LIMIT,552406,0,0,139,48
3,15,2.903551e6,1.4277963431991254,6.3885324663103,TIME_LIMIT,552499,0,0,131,57
3,15,2.90415e6,1.4277963431991254,6.3885324663103,TIME_LIMIT,552600,0,0,126,47
3,15,2.90484e6,1.4279304944134825,6.3885324663103,TIME_LIMIT,552701,0,0,145,38
3,15,2.905024e6,1.4279304944134825,6.3885324663103,TIME_LIMIT,552749,0,0,113,22
3,15,2.905367e6,1.4279739447311792,6.3885324663103,TIME_LIMIT,552831,0,0,76,2
3,15,2.905562e6,1.4279739447311792,6.3885324663103,TIME_LIMIT,552882,0,0,106,25
3,15,2.905899e6,1.427997218635173,6.3885324663103,TIME_LIMIT,552961,0,0,82,7
3,15,2.906099e6,1.427997218635173,6.3885324663103,TIME_LIMIT,553004,0,0,111,18
3,15,2.906375e6,1.4280016359440029,6.3885324663103,TIME_LIMIT,553076,0,0,67,8
3,15,2.906607e6,1.4280016359440029,6.3885324663103,TIME_LIMIT,553135,0,0,110,18
3,15,2.90696e6,1.428057592909876,6.3885324663103,TIME_LIMIT,553227,0,0,72,0
3,15,2.907288e6,1.428057592909876,6.3885324663103,TIME_LIMIT,553271,0,0,125,31
3,15,2.907514e6,1.4281603083802925,6.3885324663103,TIME_LIMIT,553351,0,0,69,2
3,15,2.9078e6,1.4281603083802925,6.3885324663103,TIME_LIMIT,553401,0,0,122,23
3,15,2.908068e6,1.428242041561221,6.3885324663103,TIME_LIMIT,553483,0,0,67,0
3,15,2.908292e6,1.428242041561221,6.3885324663103,TIME_LIMIT,553535,0,0,111,14
3,15,2.908563e6,1.4283015608954752,6.3885324663103,TIME_LIMIT,553613,0,0,68,3
3,15,2.908835e6,1.4283015608954752,6.3885324663103,TIME_LIMIT,553671,0,0,103,7
3,15,2.909237e6,1.4283667928022898,6.3885324663103,TIME_LIMIT,553750,0,0,74,3
3,15,2.909444e6,1.4283667928022898,6.3885324663103,TIME_LIMIT,553817,0,0,109,19
3,15,2.909749e6,1.428379068428843,6.3885324663103,TIME_LIMIT,553895,0,0,67,2
3,15,2.909959e6,1.428379068428843,6.3885324663103,TIME_LIMIT,553946,0,0,116,21
3,15,2.910292e6,1.4283811346263693,6.3885324663103,TIME_LIMIT,554021,0,0,72,3
3,15,2.910505e6,1.4283811346263693,6.3885324663103,TIME_LIMIT,554063,0,0,113,20
3,15,2.910829e6,1.4284491960428711,6.3885324663103,TIME_LIMIT,554141,0,0,85,10
3,15,2.911008e6,1.4284491960428711,6.3885324663103,TIME_LIMIT,554197,0,0,115,29
3,15,2.91142e6,1.428468989975703,6.3885324663103,TIME_LIMIT,554287,0,0,76,3
3,15,2.911596e6,1.428468989975703,6.3885324663103,TIME_LIMIT,554331,0,0,106,28
3,15,2.91189e6,1.428775902334308,6.3885324663103,TIME_LIMIT,554402,0,0,69,2
3,15,2.912217e6,1.428775902334308,6.3885324663103,TIME_LIMIT,554462,0,0,110,9
3,15,2.912497e6,1.4288104917942233,6.3885324663103,TIME_LIMIT,554550,0,0,71,0
3,15,2.912793e6,1.4288104917942233,6.3885324663103,TIME_LIMIT,554598,0,0,127,30
3,15,2.913224e6,1.428952127698242,6.3885324663103,TIME_LIMIT,554687,0,0,78,4
3,15,2.913409e6,1.428952127698242,6.3885324663103,TIME_LIMIT,554741,0,0,121,21
3,15,2.913766e6,1.429051641229316,6.3885324663103,TIME_LIMIT,554817,0,0,68,4
3,15,2.913983e6,1.429051641229316,6.3885324663103,TIME_LIMIT,554865,0,0,118,20
3,15,2.914283e6,1.4290593066683848,6.3885324663103,TIME_LIMIT,554942,0,0,72,1
3,15,2.914505e6,1.4290593066683848,6.3885324663103,TIME_LIMIT,554998,0,0,109,15
3,15,2.914789e6,1.4291510041217732,6.3885324663103,TIME_LIMIT,555078,0,0,73,1
3,15,2.915061e6,1.4291510041217732,6.3885324663103,TIME_LIMIT,555138,0,0,124,27
3,15,2.915382e6,1.4291563240461818,6.3885324663103,TIME_LIMIT,555215,0,0,70,1
3,15,2.915599e6,1.4291563240461818,6.3885324663103,TIME_LIMIT,555270,0,0,98,14
3,15,2.915867e6,1.4291776363330793,6.3885324663103,TIME_LIMIT,555348,0,0,63,0
3,15,2.916103e6,1.4291776363330793,6.3885324663103,TIME_LIMIT,555397,0,0,122,32
3,15,2.916465e6,1.429215231122415,6.3885324663103,TIME_LIMIT,555480,0,0,72,2
3,15,2.916679e6,1.429215231122415,6.3885324663103,TIME_LIMIT,555531,0,0,122,19
3,15,2.916973e6,1.4292963438379358,6.3885324663103,TIME_LIMIT,555605,0,0,80,4
3,15,2.917278e6,1.4292963438379358,6.3885324663103,TIME_LIMIT,555663,0,0,102,13
3,15,2.917471e6,1.4294246534614974,6.3885324663103,TIME_LIMIT,555739,0,0,64,1
3,15,2.917653e6,1.4294246534614974,6.3885324663103,TIME_LIMIT,555786,0,0,98,21
3,15,2.917942e6,1.4295630620917736,6.3885324663103,TIME_LIMIT,555859,0,0,70,3
3,15,2.91815e6,1.4295630620917736,6.3885324663103,TIME_LIMIT,555915,0,0,102,5
3,15,2.91846e6,1.4295731366659328,6.3885324663103,TIME_LIMIT,555998,0,0,73,1
3,15,2.918617e6,1.4295731366659328,6.3885324663103,TIME_LIMIT,556044,0,0,117,33
3,15,2.918924e6,1.4295814977104124,6.3885324663103,TIME_LIMIT,556116,0,0,69,6
3,15,2.919538e6,1.4295814977104124,6.3885324663103,TIME_LIMIT,556213,0,0,142,42
3,15,2.920369e6,1.4295960097961535,6.3885324663103,TIME_LIMIT,556315,0,0,147,67
3,15,2.920544e6,1.4295960097961535,6.3885324663103,TIME_LIMIT,556366,0,0,117,43
3,15,2.920877e6,1.4296498024245565,6.3885324663103,TIME_LIMIT,556444,0,0,77,2
3,15,2.921039e6,1.4296498024245565,6.3885324663103,TIME_LIMIT,556503,0,0,103,15
3,15,2.921348e6,1.4296651326179044,6.3885324663103,TIME_LIMIT,556590,0,0,72,1
3,15,2.921556e6,1.4296651326179044,6.3885324663103,TIME_LIMIT,556640,0,0,106,17
3,15,2.921858e6,1.4298610098239428,6.3885324663103,TIME_LIMIT,556718,0,0,76,12
3,15,2.92198e6,1.4298610098239428,6.3885324663103,TIME_LIMIT,556766,0,0,101,26
3,15,2.922347e6,1.4301345069451123,6.3885324663103,TIME_LIMIT,556849,0,0,75,10
3,15,2.922527e6,1.4301345069451123,6.3885324663103,TIME_LIMIT,556901,0,0,115,30
3,15,2.92282e6,1.4301917424222965,6.3885324663103,TIME_LIMIT,556971,0,0,68,9
3,15,2.922979e6,1.4301917424222965,6.3885324663103,TIME_LIMIT,557020,0,0,128,29
3,15,2.923366e6,1.4302430805390811,6.3885324663103,TIME_LIMIT,557110,0,0,73,1
3,15,2.923544e6,1.4302430805390811,6.3885324663103,TIME_LIMIT,557159,0,0,116,34
3,15,2.923878e6,1.4302889962420458,6.3885324663103,TIME_LIMIT,557239,0,0,70,7
3,15,2.924114e6,1.4302889962420458,6.3885324663103,TIME_LIMIT,557303,0,0,108,14
3,15,2.924447e6,1.4303014519208923,6.3885324663103,TIME_LIMIT,557387,0,0,70,1
3,15,2.924644e6,1.4303014519208923,6.3885324663103,TIME_LIMIT,557431,0,0,104,27
3,15,2.924947e6,1.4303975447035584,6.3885324663103,TIME_LIMIT,557507,0,0,73,11
3,15,2.92519e6,1.4303975447035584,6.3885324663103,TIME_LIMIT,557567,0,0,118,19
3,15,2.925528e6,1.430435263847014,6.3885324663103,TIME_LIMIT,557654,0,0,71,1
3,15,2.925899e6,1.430435263847014,6.3885324663103,TIME_LIMIT,557720,0,0,115,23
3,15,2.92617e6,1.4305578714824363,6.3885324663103,TIME_LIMIT,557804,0,0,67,1
3,15,2.926459e6,1.4305578714824363,6.3885324663103,TIME_LIMIT,557860,0,0,120,16
3,15,2.926827e6,1.4305829454291854,6.3885324663103,TIME_LIMIT,557938,0,0,71,2
3,15,2.926953e6,1.4305829454291854,6.3885324663103,TIME_LIMIT,557982,0,0,105,27
3,15,2.92718e6,1.430816358470654,6.3885324663103,TIME_LIMIT,558054,0,0,71,3
3,15,2.927447e6,1.430816358470654,6.3885324663103,TIME_LIMIT,558112,0,0,101,14
3,15,2.927684e6,1.4309079880929394,6.3885324663103,TIME_LIMIT,558190,0,0,63,0
3,15,2.9279e6,1.4309079880929394,6.3885324663103,TIME_LIMIT,558228,0,0,112,28
3,15,2.928164e6,1.4309956656619671,6.3885324663103,TIME_LIMIT,558304,0,0,75,8
3,15,2.92849e6,1.4309956656619671,6.3885324663103,TIME_LIMIT,558372,0,0,113,17
3,15,2.928879e6,1.4310112316501136,6.3885324663103,TIME_LIMIT,558459,0,0,72,2
3,15,2.929079e6,1.4310112316501136,6.3885324663103,TIME_LIMIT,558509,0,0,131,33
3,15,2.92942e6,1.4310371534504294,6.3885324663103,TIME_LIMIT,558599,0,0,79,0
3,15,2.929585e6,1.4310371534504294,6.3885324663103,TIME_LIMIT,558647,0,0,126,29
3,15,2.930034e6,1.4310426162941703,6.3885324663103,TIME_LIMIT,558739,0,0,78,5
3,15,2.930304e6,1.4310426162941703,6.3885324663103,TIME_LIMIT,558793,0,0,123,37
3,15,2.930671e6,1.4310931723804006,6.3885324663103,TIME_LIMIT,558874,0,0,80,5
3,15,2.93095e6,1.4310931723804006,6.3885324663103,TIME_LIMIT,558929,0,0,118,18
3,15,2.931235e6,1.4311020212298367,6.3885324663103,TIME_LIMIT,559011,0,0,71,7
3,15,2.931523e6,1.4311020212298367,6.3885324663103,TIME_LIMIT,559070,0,0,104,14
3,15,2.931808e6,1.4311226652350872,6.3885324663103,TIME_LIMIT,559149,0,0,67,3
3,15,2.932027e6,1.4311226652350872,6.3885324663103,TIME_LIMIT,559198,0,0,112,27
3,15,2.932304e6,1.4311384288555202,6.3885324663103,TIME_LIMIT,559272,0,0,64,0
3,15,2.932577e6,1.4311384288555202,6.3885324663103,TIME_LIMIT,559326,0,0,115,23
3,15,2.932983e6,1.4311829501242124,6.3885324663103,TIME_LIMIT,559411,0,0,80,5
3,15,2.933189e6,1.4311829501242124,6.3885324663103,TIME_LIMIT,559468,0,0,110,19
3,15,2.933554e6,1.431248330949656,6.3885324663103,TIME_LIMIT,559555,0,0,72,0
3,15,2.933761e6,1.431248330949656,6.3885324663103,TIME_LIMIT,559613,0,0,120,24
3,15,2.934177e6,1.4313454328628337,6.3885324663103,TIME_LIMIT,559703,0,0,70,1
3,15,2.934394e6,1.4313454328628337,6.3885324663103,TIME_LIMIT,559756,0,0,112,18
3,15,2.934741e6,1.4313554668240316,6.3885324663103,TIME_LIMIT,559839,0,0,71,4
3,15,2.935025e6,1.4313554668240316,6.3885324663103,TIME_LIMIT,559895,0,0,102,12
3,15,2.935307e6,1.431376975994099,6.3885324663103,TIME_LIMIT,559979,0,0,69,0
3,15,2.935583e6,1.431376975994099,6.3885324663103,TIME_LIMIT,560031,0,0,113,35
3,15,2.935872e6,1.4314022815673124,6.3885324663103,TIME_LIMIT,560107,0,0,82,12
3,15,2.936173e6,1.4314022815673124,6.3885324663103,TIME_LIMIT,560160,0,0,120,25
3,15,2.936554e6,1.4314720026562189,6.3885324663103,TIME_LIMIT,560245,0,0,76,2
3,15,2.9371e6,1.4314720026562189,6.3885324663103,TIME_LIMIT,560344,0,0,130,66
3,15,2.937684e6,1.4315076513777794,6.3885324663103,TIME_LIMIT,560440,0,0,139,64
3,15,2.93793e6,1.4315076513777794,6.3885324663103,TIME_LIMIT,560498,0,0,102,12
3,15,2.938251e6,1.431525262142262,6.3885324663103,TIME_LIMIT,560584,0,0,75,2
3,15,2.938426e6,1.431525262142262,6.3885324663103,TIME_LIMIT,560626,0,0,105,34
3,15,2.938697e6,1.431637789037791,6.3885324663103,TIME_LIMIT,560695,0,0,64,8
3,15,2.938953e6,1.431637789037791,6.3885324663103,TIME_LIMIT,560747,0,0,115,26
3,15,2.939256e6,1.431646806902448,6.3885324663103,TIME_LIMIT,560828,0,0,79,4
3,15,2.939623e6,1.431646806902448,6.3885324663103,TIME_LIMIT,560879,0,0,117,42
3,15,2.939878e6,1.431692150626795,6.3885324663103,TIME_LIMIT,560964,0,0,76,6
3,15,2.940148e6,1.431692150626795,6.3885324663103,TIME_LIMIT,561016,0,0,113,25
3,15,2.940354e6,1.431696369799936,6.3885324663103,TIME_LIMIT,561094,0,0,71,1
3,15,2.940651e6,1.431696369799936,6.3885324663103,TIME_LIMIT,561142,0,0,106,22
3,15,2.940902e6,1.4317053786179375,6.3885324663103,TIME_LIMIT,561222,0,0,82,8
3,15,2.941152e6,1.4317053786179375,6.3885324663103,TIME_LIMIT,561268,0,0,120,28
3,15,2.941431e6,1.4317613501154027,6.3885324663103,TIME_LIMIT,561343,0,0,71,15
3,15,2.941697e6,1.4317613501154027,6.3885324663103,TIME_LIMIT,561393,0,0,124,23
3,15,2.941944e6,1.431913566042393,6.3885324663103,TIME_LIMIT,561469,0,0,73,3
3,15,2.942204e6,1.431913566042393,6.3885324663103,TIME_LIMIT,561521,0,0,127,23
3,15,2.942504e6,1.431921093382454,6.3885324663103,TIME_LIMIT,561598,0,0,83,13
3,15,2.942769e6,1.431921093382454,6.3885324663103,TIME_LIMIT,561646,0,0,109,13
3,15,2.943059e6,1.4319749957660763,6.3885324663103,TIME_LIMIT,561727,0,0,78,5
3,15,2.943355e6,1.4319749957660763,6.3885324663103,TIME_LIMIT,561776,0,0,116,32
3,15,2.943682e6,1.432046072418788,6.3885324663103,TIME_LIMIT,561851,0,0,71,8
3,15,2.943826e6,1.432046072418788,6.3885324663103,TIME_LIMIT,561894,0,0,109,32
3,15,2.944046e6,1.4321499605679313,6.3885324663103,TIME_LIMIT,561966,0,0,68,6
3,15,2.944277e6,1.4321499605679313,6.3885324663103,TIME_LIMIT,562023,0,0,104,10
3,15,2.944592e6,1.4322379509922474,6.3885324663103,TIME_LIMIT,562104,0,0,66,0
3,15,2.944841e6,1.4322379509922474,6.3885324663103,TIME_LIMIT,562154,0,0,124,30
3,15,2.945225e6,1.432264016298163,6.3885324663103,TIME_LIMIT,562230,0,0,73,3
3,15,2.945432e6,1.432264016298163,6.3885324663103,TIME_LIMIT,562285,0,0,123,17
3,15,2.945828e6,1.4324370680178742,6.3885324663103,TIME_LIMIT,562367,0,0,77,2
3,15,2.94599e6,1.4324370680178742,6.3885324663103,TIME_LIMIT,562412,0,0,109,33
3,15,2.946313e6,1.432517564749904,6.3885324663103,TIME_LIMIT,562488,0,0,72,4
3,15,2.94656e6,1.432517564749904,6.3885324663103,TIME_LIMIT,562537,0,0,117,22
3,15,2.946863e6,1.4325861321125237,6.3885324663103,TIME_LIMIT,562612,0,0,66,0
3,15,2.947078e6,1.4325861321125237,6.3885324663103,TIME_LIMIT,562663,0,0,126,35
3,15,2.947396e6,1.432684355799873,6.3885324663103,TIME_LIMIT,562740,0,0,84,5
3,15,2.947583e6,1.432684355799873,6.3885324663103,TIME_LIMIT,562785,0,0,112,27
3,15,2.947845e6,1.4327514237831347,6.3885324663103,TIME_LIMIT,562861,0,0,72,3
3,15,2.94808e6,1.4327514237831347,6.3885324663103,TIME_LIMIT,562909,0,0,115,31
3,15,2.948385e6,1.4329079258925437,6.3885324663103,TIME_LIMIT,562984,0,0,72,9
3,15,2.948597e6,1.4329079258925437,6.3885324663103,TIME_LIMIT,563038,0,0,101,8
3,15,2.948937e6,1.433109269079953,6.3885324663103,TIME_LIMIT,563115,0,0,70,1
3,15,2.949127e6,1.433109269079953,6.3885324663103,TIME_LIMIT,563160,0,0,119,19
3,15,2.949488e6,1.4331131335063183,6.3885324663103,TIME_LIMIT,563239,0,0,71,6
3,15,2.950267e6,1.4331131335063183,6.3885324663103,TIME_LIMIT,563336,0,0,142,77
3,15,2.950819e6,1.4331169313915662,6.3885324663103,TIME_LIMIT,563433,0,0,141,56
3,15,2.951018e6,1.4331169313915662,6.3885324663103,TIME_LIMIT,563479,0,0,109,27
3,15,2.951347e6,1.4332132328197058,6.3885324663103,TIME_LIMIT,563555,0,0,70,8
3,15,2.951556e6,1.4332132328197058,6.3885324663103,TIME_LIMIT,563608,0,0,116,28
3,15,2.951891e6,1.433285654386967,6.3885324663103,TIME_LIMIT,563686,0,0,75,3
3,15,2.952395e6,1.433285654386967,6.3885324663103,TIME_LIMIT,563784,0,0,138,45
3,15,2.95313e6,1.4333094219302778,6.3885324663103,TIME_LIMIT,563884,0,0,139,59
3,15,2.953419e6,1.4333094219302778,6.3885324663103,TIME_LIMIT,563940,0,0,104,12
3,15,2.953721e6,1.4333442403948844,6.3885324663103,TIME_LIMIT,564021,0,0,73,2
3,15,2.954463e6,1.4333442403948844,6.3885324663103,TIME_LIMIT,564123,0,0,139,57
3,15,2.955191e6,1.4333956823143679,6.3885324663103,TIME_LIMIT,564220,0,0,142,68
3,15,2.955478e6,1.4333956823143679,6.3885324663103,TIME_LIMIT,564280,0,0,103,8
3,15,2.955869e6,1.4335929725852197,6.3885324663103,TIME_LIMIT,564365,0,0,75,0
3,15,2.956063e6,1.4335929725852197,6.3885324663103,TIME_LIMIT,564421,0,0,121,19
3,15,2.956394e6,1.4336016201871042,6.3885324663103,TIME_LIMIT,564508,0,0,77,0
3,15,2.956559e6,1.4336016201871042,6.3885324663103,TIME_LIMIT,564562,0,0,98,14
3,15,2.956905e6,1.4336339627830323,6.3885324663103,TIME_LIMIT,564648,0,0,76,1
3,15,2.957115e6,1.4336339627830323,6.3885324663103,TIME_LIMIT,564706,0,0,106,15
3,15,2.957459e6,1.4336786535322394,6.3885324663103,TIME_LIMIT,564799,0,0,74,0
3,15,2.95767e6,1.4336786535322394,6.3885324663103,TIME_LIMIT,564851,0,0,103,19
3,15,2.958e6,1.4337442755461924,6.3885324663103,TIME_LIMIT,564934,0,0,74,1
3,15,2.958254e6,1.4337442755461924,6.3885324663103,TIME_LIMIT,564984,0,0,120,20
3,15,2.958561e6,1.4337764954064158,6.3885324663103,TIME_LIMIT,565064,0,0,76,2
3,15,2.958774e6,1.4337764954064158,6.3885324663103,TIME_LIMIT,565114,0,0,119,29
3,15,2.959083e6,1.4337877982319804,6.3885324663103,TIME_LIMIT,565192,0,0,69,4
3,15,2.959429e6,1.4337877982319804,6.3885324663103,TIME_LIMIT,565254,0,0,110,8
3,15,2.959761e6,1.4338025223479818,6.3885324663103,TIME_LIMIT,565339,0,0,67,0
3,15,2.960048e6,1.4338025223479818,6.3885324663103,TIME_LIMIT,565398,0,0,100,11
3,15,2.960373e6,1.4338508042194733,6.3885324663103,TIME_LIMIT,565482,0,0,67,1
3,15,2.960563e6,1.4338508042194733,6.3885324663103,TIME_LIMIT,565543,0,0,97,14
3,15,2.960902e6,1.4339189781420512,6.3885324663103,TIME_LIMIT,565625,0,0,66,1
3,15,2.96108e6,1.4339189781420512,6.3885324663103,TIME_LIMIT,565673,0,0,112,53
3,15,2.961425e6,1.4339211958441818,6.3885324663103,TIME_LIMIT,565756,0,0,82,7
3,15,2.961609e6,1.4339211958441818,6.3885324663103,TIME_LIMIT,565804,0,0,96,22
3,15,2.961908e6,1.433997510695117,6.3885324663103,TIME_LIMIT,565876,0,0,76,7
3,15,2.962748e6,1.433997510695117,6.3885324663103,TIME_LIMIT,565979,0,0,95,31
3,15,2.963562e6,1.4341020132228925,6.3885324663103,TIME_LIMIT,566099,0,0,132,32
3,15,2.963762e6,1.4341020132228925,6.3885324663103,TIME_LIMIT,566151,0,0,103,18
3,15,2.964119e6,1.4341590753934654,6.3885324663103,TIME_LIMIT,566232,0,0,69,1
3,15,2.964282e6,1.4341590753934654,6.3885324663103,TIME_LIMIT,566283,0,0,108,22
3,15,2.964653e6,1.4342034316401828,6.3885324663103,TIME_LIMIT,566367,0,0,72,3
3,15,2.964826e6,1.4342034316401828,6.3885324663103,TIME_LIMIT,566414,0,0,111,33
3,15,2.965103e6,1.4342733879246141,6.3885324663103,TIME_LIMIT,566490,0,0,63,5
3,15,2.965343e6,1.4342733879246141,6.3885324663103,TIME_LIMIT,566540,0,0,117,13
3,15,2.96561e6,1.434311690891994,6.3885324663103,TIME_LIMIT,566620,0,0,63,3
3,15,2.966285e6,1.434311690891994,6.3885324663103,TIME_LIMIT,566722,0,0,142,46
3,15,2.966883e6,1.4344013641716007,6.3885324663103,TIME_LIMIT,566817,0,0,141,53
3,15,2.967155e6,1.4344013641716007,6.3885324663103,TIME_LIMIT,566870,0,0,120,29
3,15,2.96753e6,1.434460007645483,6.3885324663103,TIME_LIMIT,566961,0,0,80,3
3,15,2.968214e6,1.434460007645483,6.3885324663103,TIME_LIMIT,567064,0,0,142,70
3,15,2.969085e6,1.4345762523074646,6.3885324663103,TIME_LIMIT,567163,0,0,137,58
3,15,2.969281e6,1.4345762523074646,6.3885324663103,TIME_LIMIT,567209,0,0,124,29
3,15,2.969565e6,1.4345778163176097,6.3885324663103,TIME_LIMIT,567280,0,0,69,8
3,15,2.969785e6,1.4345778163176097,6.3885324663103,TIME_LIMIT,567333,0,0,116,29
3,15,2.97019e6,1.434599959965961,6.3885324663103,TIME_LIMIT,567430,0,0,82,0
3,15,2.970421e6,1.434599959965961,6.3885324663103,TIME_LIMIT,567482,0,0,115,23
3,15,2.970773e6,1.4347966586312155,6.3885324663103,TIME_LIMIT,567562,0,0,67,1
3,15,2.971019e6,1.4347966586312155,6.3885324663103,TIME_LIMIT,567617,0,0,123,23
3,15,2.97132e6,1.4348257017952197,6.3885324663103,TIME_LIMIT,567705,0,0,68,1
3,15,2.971624e6,1.4348257017952197,6.3885324663103,TIME_LIMIT,567753,0,0,122,14
3,15,2.971889e6,1.4348867910880323,6.3885324663103,TIME_LIMIT,567838,0,0,80,4
3,15,2.972138e6,1.4348867910880323,6.3885324663103,TIME_LIMIT,567891,0,0,116,16
3,15,2.972428e6,1.4348908376448246,6.3885324663103,TIME_LIMIT,567968,0,0,70,9
3,15,2.972674e6,1.4348908376448246,6.3885324663103,TIME_LIMIT,568022,0,0,113,20
3,15,2.972942e6,1.4350151800314441,6.3885324663103,TIME_LIMIT,568103,0,0,74,5
3,15,2.973255e6,1.4350151800314441,6.3885324663103,TIME_LIMIT,568156,0,0,123,20
3,15,2.973578e6,1.4351997051532954,6.3885324663103,TIME_LIMIT,568245,0,0,75,3
3,15,2.97385e6,1.4351997051532954,6.3885324663103,TIME_LIMIT,568297,0,0,116,22
3,15,2.974213e6,1.435204790663002,6.3885324663103,TIME_LIMIT,568373,0,0,72,6
3,15,2.974379e6,1.435204790663002,6.3885324663103,TIME_LIMIT,568424,0,0,105,26
3,15,2.974608e6,1.4352196108629645,6.3885324663103,TIME_LIMIT,568503,0,0,71,2
3,15,2.974887e6,1.4352196108629645,6.3885324663103,TIME_LIMIT,568551,0,0,114,37
3,15,2.97526e6,1.4353752607896682,6.3885324663103,TIME_LIMIT,568633,0,0,70,2
3,15,2.97544e6,1.4353752607896682,6.3885324663103,TIME_LIMIT,568690,0,0,101,12
3,15,2.975803e6,1.4354034800569204,6.3885324663103,TIME_LIMIT,568776,0,0,65,0
3,15,2.975999e6,1.4354034800569204,6.3885324663103,TIME_LIMIT,568826,0,0,118,25
3,15,2.976308e6,1.4354052749625985,6.3885324663103,TIME_LIMIT,568910,0,0,75,5
3,15,2.976528e6,1.4354052749625985,6.3885324663103,TIME_LIMIT,568966,0,0,121,31
3,15,2.976864e6,1.435421312486706,6.3885324663103,TIME_LIMIT,569044,0,0,74,8
3,15,2.977094e6,1.435421312486706,6.3885324663103,TIME_LIMIT,569105,0,0,113,12
3,15,2.977461e6,1.4354801706237228,6.3885324663103,TIME_LIMIT,569188,0,0,78,4
3,15,2.977674e6,1.4354801706237228,6.3885324663103,TIME_LIMIT,569235,0,0,120,33
3,15,2.977919e6,1.4355828528688617,6.3885324663103,TIME_LIMIT,569305,0,0,67,8
3,15,2.97813e6,1.4355828528688617,6.3885324663103,TIME_LIMIT,569356,0,0,114,20
3,15,2.978433e6,1.4355832305560603,6.3885324663103,TIME_LIMIT,569434,0,0,71,1
3,15,2.978622e6,1.4355832305560603,6.3885324663103,TIME_LIMIT,569480,0,0,124,28
3,15,2.9789e6,1.4355907546934925,6.3885324663103,TIME_LIMIT,569555,0,0,69,6
3,15,2.979509e6,1.4355907546934925,6.3885324663103,TIME_LIMIT,569646,0,0,135,53
3,15,2.980137e6,1.435708672179552,6.3885324663103,TIME_LIMIT,569744,0,0,133,58
3,15,2.980916e6,1.435708672179552,6.3885324663103,TIME_LIMIT,569846,0,0,148,74
3,15,2.981582e6,1.435746744440546,6.3885324663103,TIME_LIMIT,569944,0,0,143,52
3,15,2.981825e6,1.435746744440546,6.3885324663103,TIME_LIMIT,569996,0,0,121,39
3,15,2.982141e6,1.4357610337553288,6.3885324663103,TIME_LIMIT,570075,0,0,78,7
3,15,2.98247e6,1.4357610337553288,6.3885324663103,TIME_LIMIT,570130,0,0,102,7
