seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,15,2.789511e6,1.1070022182988426,6.370801941748889,TIME_LIMIT,195780,0,0,113,17
1,15,2.790425e6,1.1070022182988426,6.370801941748889,TIME_LIMIT,195835,0,0,166,76
1,15,2.791765e6,1.1072918878706512,6.370801941748889,TIME_LIMIT,195932,0,0,93,10
1,15,2.792918e6,1.1072918878706512,6.370801941748889,TIME_LIMIT,196005,0,0,95,37
1,15,2.794147e6,1.1073167861977813,6.370801941748889,TIME_LIMIT,196094,0,0,102,23
1,15,2.795064e6,1.1073167861977813,6.370801941748889,TIME_LIMIT,196151,0,0,158,71
1,15,2.7965e6,1.1073795685940313,6.370801941748889,TIME_LIMIT,196254,0,0,104,12
1,15,2.797537e6,1.1073795685940313,6.370801941748889,TIME_LIMIT,196320,0,0,147,44
1,15,2.798881e6,1.1075043302762624,6.370801941748889,TIME_LIMIT,196415,0,0,92,9
1,15,2.799982e6,1.1075043302762624,6.370801941748889,TIME_LIMIT,196487,0,0,134,22
1,15,2.801458e6,1.1077179602120568,6.370801941748889,TIME_LIMIT,196601,0,0,86,1
1,15,2.802569e6,1.1077179602120568,6.370801941748889,TIME_LIMIT,196673,0,0,137,16
1,15,2.804017e6,1.1077887500917483,6.370801941748889,TIME_LIMIT,196777,0,0,93,3
1,15,2.80496e6,1.1077887500917483,6.370801941748889,TIME_LIMIT,196837,0,0,159,38
1,15,2.806344e6,1.1080961762766783,6.370801941748889,TIME_LIMIT,196940,0,0,96,8
1,15,2.80745e6,1.1080961762766783,6.370801941748889,TIME_LIMIT,197007,0,0,169,71
1,15,2.808966e6,1.1081373529321483,6.370801941748889,TIME_LIMIT,197113,0,0,102,13
1,15,2.809864e6,1.1081373529321483,6.370801941748889,TIME_LIMIT,197173,0,0,116,37
1,15,2.811075e6,1.1081763339753252,6.370801941748889,TIME_LIMIT,197261,0,0,92,21
1,15,2.812116e6,1.1081763339753252,6.370801941748889,TIME_LIMIT,197325,0,0,149,71
1,15,2.813474e6,1.108227359141453,6.370801941748889,TIME_LIMIT,197426,0,0,95,11
1,15,2.814482e6,1.108227359141453,6.370801941748889,TIME_LIMIT,197488,0,0,153,44
1,15,2.815872e6,1.1083099619931962,6.370801941748889,TIME_LIMIT,197587,0,0,96,15
1,15,2.816841e6,1.1083099619931962,6.370801941748889,TIME_LIMIT,197649,0,0,150,39
1,15,2.818262e6,1.1083669526446465,6.370801941748889,TIME_LIMIT,197754,0,0,90,8
1,15,2.819249e6,1.1083669526446465,6.370801941748889,TIME_LIMIT,197816,0,0,140,54
1,15,2.820527e6,1.10848674200622,6.370801941748889,TIME_LIMIT,197907,0,0,97,24
1,15,2.821639e6,1.10848674200622,6.370801941748889,TIME_LIMIT,197976,0,0,166,91
1,15,2.8231e6,1.1085818172864104,6.370801941748889,TIME_LIMIT,198078,0,0,103,14
1,15,2.824301e6,1.1085818172864104,6.370801941748889,TIME_LIMIT,198149,0,0,154,75
1,15,2.825656e6,1.1086530820229057,6.370801941748889,TIME_LIMIT,198245,0,0,95,15
1,15,2.826609e6,1.1086530820229057,6.370801941748889,TIME_LIMIT,198303,0,0,155,61
1,15,2.828106e6,1.1087579687698617,6.370801941748889,TIME_LIMIT,198407,0,0,93,16
1,15,2.829051e6,1.1087579687698617,6.370801941748889,TIME_LIMIT,198465,0,0,150,50
1,15,2.830252e6,1.1087698435941695,6.370801941748889,TIME_LIMIT,198554,0,0,95,6
1,15,2.831334e6,1.1087698435941695,6.370801941748889,TIME_LIMIT,198622,0,0,160,69
1,15,2.832894e6,1.1087859902430677,6.370801941748889,TIME_LIMIT,198735,0,0,105,12
1,15,2.834081e6,1.1087859902430677,6.370801941748889,TIME_LIMIT,198812,0,0,146,35
1,15,2.835486e6,1.1089737530565378,6.370801941748889,TIME_LIMIT,198910,0,0,99,9
1,15,2.836415e6,1.1089737530565378,6.370801941748889,TIME_LIMIT,198971,0,0,138,58
1,15,2.837878e6,1.109235744729534,6.370801941748889,TIME_LIMIT,199076,0,0,100,15
1,15,2.838859e6,1.109235744729534,6.370801941748889,TIME_LIMIT,199139,0,0,136,39
1,15,2.840208e6,1.1093159550143301,6.370801941748889,TIME_LIMIT,199238,0,0,89,8
1,15,2.841228e6,1.1093159550143301,6.370801941748889,TIME_LIMIT,199303,0,0,158,26
1,15,2.842693e6,1.1094636428269136,6.370801941748889,TIME_LIMIT,199407,0,0,100,8
1,15,2.843724e6,1.1094636428269136,6.370801941748889,TIME_LIMIT,199469,0,0,131,54
1,15,2.844934e6,1.1096961975243638,6.370801941748889,TIME_LIMIT,199556,0,0,94,20
1,15,2.845937e6,1.1096961975243638,6.370801941748889,TIME_LIMIT,199617,0,0,157,63
1,15,2.847294e6,1.1098709194144802,6.370801941748889,TIME_LIMIT,199716,0,0,102,15
1,15,2.848447e6,1.1098709194144802,6.370801941748889,TIME_LIMIT,199792,0,0,71,30
1,15,2.849648e6,1.1098744857385898,6.370801941748889,TIME_LIMIT,199876,0,0,105,20
1,15,2.850583e6,1.1098744857385898,6.370801941748889,TIME_LIMIT,199934,0,0,149,43
1,15,2.851917e6,1.1098893479219973,6.370801941748889,TIME_LIMIT,200027,0,0,96,17
1,15,2.853158e6,1.1098893479219973,6.370801941748889,TIME_LIMIT,200107,0,0,151,24
1,15,2.85474e6,1.109939579200974,6.370801941748889,TIME_LIMIT,200222,0,0,94,2
1,15,2.855919e6,1.109939579200974,6.370801941748889,TIME_LIMIT,200299,0,0,137,25
1,15,2.857408e6,1.1099532549151825,6.370801941748889,TIME_LIMIT,200408,0,0,98,4
1,15,2.858634e6,1.1099532549151825,6.370801941748889,TIME_LIMIT,200478,0,0,149,51
1,15,2.860126e6,1.1100106163370682,6.370801941748889,TIME_LIMIT,200584,0,0,97,7
1,15,2.861121e6,1.1100106163370682,6.370801941748889,TIME_LIMIT,200651,0,0,127,16
1,15,2.862587e6,1.1103972803299738,6.370801941748889,TIME_LIMIT,200759,0,0,92,5
1,15,2.863789e6,1.1103972803299738,6.370801941748889,TIME_LIMIT,200834,0,0,139,31
1,15,2.865166e6,1.1104905514979846,6.370801941748889,TIME_LIMIT,200934,0,0,87,1
1,15,2.86619e6,1.1104905514979846,6.370801941748889,TIME_LIMIT,200994,0,0,149,51
1,15,2.867634e6,1.1105562940082296,6.370801941748889,TIME_LIMIT,201097,0,0,99,15
1,15,2.868823e6,1.1105562940082296,6.370801941748889,TIME_LIMIT,201162,0,0,163,49
1,15,2.870354e6,1.1105704069087727,6.370801941748889,TIME_LIMIT,201274,0,0,101,5
1,15,2.871333e6,1.1105704069087727,6.370801941748889,TIME_LIMIT,201334,0,0,144,53
1,15,2.872782e6,1.1105997701389858,6.370801941748889,TIME_LIMIT,201435,0,0,97,16
1,15,2.873812e6,1.1105997701389858,6.370801941748889,TIME_LIMIT,201494,0,0,148,61
1,15,2.875255e6,1.110608513052611,6.370801941748889,TIME_LIMIT,201596,0,0,98,8
1,15,2.876362e6,1.110608513052611,6.370801941748889,TIME_LIMIT,201665,0,0,115,39
1,15,2.877601e6,1.1107000533627451,6.370801941748889,TIME_LIMIT,201755,0,0,101,20
1,15,2.878601e6,1.1107000533627451,6.370801941748889,TIME_LIMIT,201818,0,0,144,51
1,15,2.879893e6,1.1107359340651426,6.370801941748889,TIME_LIMIT,201915,0,0,92,12
1,15,2.880951e6,1.1107359340651426,6.370801941748889,TIME_LIMIT,201980,0,0,138,56
1,15,2.882384e6,1.1108215802674342,6.370801941748889,TIME_LIMIT,202085,0,0,103,15
1,15,2.883445e6,1.1108215802674342,6.370801941748889,TIME_LIMIT,202143,0,0,130,52
1,15,2.884791e6,1.110872348797776,6.370801941748889,TIME_LIMIT,202245,0,0,100,17
1,15,2.88573e6,1.110872348797776,6.370801941748889,TIME_LIMIT,202305,0,0,145,59
1,15,2.887022e6,1.1109574269804008,6.370801941748889,TIME_LIMIT,202400,0,0,93,14
1,15,2.888169e6,1.1109574269804008,6.370801941748889,TIME_LIMIT,202472,0,0,146,39
1,15,2.889575e6,1.11097254147837,6.370801941748889,TIME_LIMIT,202573,0,0,89,1
1,15,2.890635e6,1.11097254147837,6.370801941748889,TIME_LIMIT,202640,0,0,114,37
1,15,2.891823e6,1.1110368650094649,6.370801941748889,TIME_LIMIT,202726,0,0,86,14
1,15,2.892838e6,1.1110368650094649,6.370801941748889,TIME_LIMIT,202790,0,0,132,37
1,15,2.894197e6,1.1112540345153792,6.370801941748889,TIME_LIMIT,202891,0,0,102,13
1,15,2.89527e6,1.1112540345153792,6.370801941748889,TIME_LIMIT,202961,0,0,144,33
1,15,2.89649e6,1.111269785020851,6.370801941748889,TIME_LIMIT,203049,0,0,90,10
1,15,2.897414e6,1.111269785020851,6.370801941748889,TIME_LIMIT,203104,0,0,149,68
1,15,2.898747e6,1.1114149856900124,6.370801941748889,TIME_LIMIT,203203,0,0,96,12
1,15,2.899682e6,1.1114149856900124,6.370801941748889,TIME_LIMIT,203262,0,0,165,59
1,15,2.900988e6,1.1114596212956593,6.370801941748889,TIME_LIMIT,203360,0,0,94,17
1,15,2.901979e6,1.1114596212956593,6.370801941748889,TIME_LIMIT,203420,0,0,156,66
1,15,2.903408e6,1.111591532963982,6.370801941748889,TIME_LIMIT,203520,0,0,96,12
1,15,2.904469e6,1.111591532963982,6.370801941748889,TIME_LIMIT,203587,0,0,154,58
1,15,2.905873e6,1.1116541929623096,6.370801941748889,TIME_LIMIT,203687,0,0,92,9
1,15,2.90684e6,1.1116541929623096,6.370801941748889,TIME_LIMIT,203751,0,0,132,33
1,15,2.908004e6,1.1116732707338648,6.370801941748889,TIME_LIMIT,203841,0,0,99,16
1,15,2.909062e6,1.1116732707338648,6.370801941748889,TIME_LIMIT,203910,0,0,137,30
1,15,2.910536e6,1.1118999843621291,6.370801941748889,TIME_LIMIT,204016,0,0,89,7
1,15,2.911457e6,1.1118999843621291,6.370801941748889,TIME_LIMIT,204073,0,0,163,63
1,15,2.912835e6,1.1119280240491782,6.370801941748889,TIME_LIMIT,204173,0,0,98,12
1,15,2.913816e6,1.1119280240491782,6.370801941748889,TIME_LIMIT,204232,0,0,134,65
1,15,2.915212e6,1.111994646870515,6.370801941748889,TIME_LIMIT,204335,0,0,107,14
1,15,2.916281e6,1.111994646870515,6.370801941748889,TIME_LIMIT,204400,0,0,143,32
1,15,2.917611e6,1.1124534418174177,6.370801941748889,TIME_LIMIT,204500,0,0,108,15
1,15,2.918692e6,1.1124534418174177,6.370801941748889,TIME_LIMIT,204562,0,0,159,70
1,15,2.920051e6,1.1127005525233697,6.370801941748889,TIME_LIMIT,204658,0,0,105,16
1,15,2.921015e6,1.1127005525233697,6.370801941748889,TIME_LIMIT,204721,0,0,140,46
1,15,2.92238e6,1.1127955278870378,6.370801941748889,TIME_LIMIT,204822,0,0,97,10
1,15,2.923406e6,1.1127955278870378,6.370801941748889,TIME_LIMIT,204885,0,0,155,47
1,15,2.924736e6,1.113675042462286,6.370801941748889,TIME_LIMIT,204981,0,0,86,6
1,15,2.925884e6,1.113675042462286,6.370801941748889,TIME_LIMIT,205053,0,0,154,48
1,15,2.927361e6,1.1137339440825982,6.370801941748889,TIME_LIMIT,205159,0,0,98,3
1,15,2.92834e6,1.1137339440825982,6.370801941748889,TIME_LIMIT,205219,0,0,162,83
1,15,2.929696e6,1.1139253104208362,6.370801941748889,TIME_LIMIT,205320,0,0,99,9
1,15,2.930772e6,1.1139253104208362,6.370801941748889,TIME_LIMIT,205389,0,0,149,47
1,15,2.932194e6,1.1139720105271114,6.370801941748889,TIME_LIMIT,205494,0,0,98,11
1,15,2.933216e6,1.1139720105271114,6.370801941748889,TIME_LIMIT,205558,0,0,168,60
1,15,2.934731e6,1.1140327947545139,6.370801941748889,TIME_LIMIT,205668,0,0,95,8
1,15,2.93559e6,1.1140327947545139,6.370801941748889,TIME_LIMIT,205724,0,0,121,33
1,15,2.93678e6,1.1140373854382017,6.370801941748889,TIME_LIMIT,205812,0,0,98,19
1,15,2.937677e6,1.1140373854382017,6.370801941748889,TIME_LIMIT,205869,0,0,138,49
1,15,2.939107e6,1.11411370382331,6.370801941748889,TIME_LIMIT,205972,0,0,103,12
1,15,2.940202e6,1.11411370382331,6.370801941748889,TIME_LIMIT,206037,0,0,169,74
1,15,2.94153e6,1.1142318942379925,6.370801941748889,TIME_LIMIT,206130,0,0,90,18
1,15,2.942543e6,1.1142318942379925,6.370801941748889,TIME_LIMIT,206194,0,0,143,59
1,15,2.944029e6,1.1143899446903782,6.370801941748889,TIME_LIMIT,206301,0,0,100,9
1,15,2.945104e6,1.1143899446903782,6.370801941748889,TIME_LIMIT,206372,0,0,106,29
1,15,2.946473e6,1.114453487307493,6.370801941748889,TIME_LIMIT,206470,0,0,114,31
1,15,2.947594e6,1.114453487307493,6.370801941748889,TIME_LIMIT,206539,0,0,146,46
1,15,2.949119e6,1.1151527079220922,6.370801941748889,TIME_LIMIT,206650,0,0,100,5
1,15,2.950163e6,1.1151527079220922,6.370801941748889,TIME_LIMIT,206716,0,0,144,40
1,15,2.951622e6,1.115246319051839,6.370801941748889,TIME_LIMIT,206824,0,0,100,4
1,15,2.952678e6,1.115246319051839,6.370801941748889,TIME_LIMIT,206889,0,0,141,51
1,15,2.953992e6,1.1153511835966181,6.370801941748889,TIME_LIMIT,206986,0,0,102,12
1,15,2.955066e6,1.1153511835966181,6.370801941748889,TIME_LIMIT,207054,0,0,119,40
1,15,2.956339e6,1.1153568958303852,6.370801941748889,TIME_LIMIT,207144,0,0,102,16
1,15,2.957433e6,1.1153568958303852,6.370801941748889,TIME_LIMIT,207207,0,0,156,59
1,15,2.958966e6,1.1154579787192576,6.370801941748889,TIME_LIMIT,207316,0,0,104,5
1,15,2.959906e6,1.1154579787192576,6.370801941748889,TIME_LIMIT,207377,0,0,101,39
1,15,2.961161e6,1.115562413834471,6.370801941748889,TIME_LIMIT,207470,0,0,103,12
1,15,2.962257e6,1.115562413834471,6.370801941748889,TIME_LIMIT,207542,0,0,98,40
1,15,2.963446e6,1.1155855358570221,6.370801941748889,TIME_LIMIT,207627,0,0,94,24
1,15,2.964385e6,1.1155855358570221,6.370801941748889,TIME_LIMIT,207687,0,0,122,51
1,15,2.965613e6,1.1156173101486349,6.370801941748889,TIME_LIMIT,207777,0,0,100,19
1,15,2.966707e6,1.1156173101486349,6.370801941748889,TIME_LIMIT,207850,0,0,72,20
1,15,2.967837e6,1.1156882106156212,6.370801941748889,TIME_LIMIT,207932,0,0,106,29
1,15,2.968851e6,1.1156882106156212,6.370801941748889,TIME_LIMIT,207994,0,0,148,81
1,15,2.970301e6,1.1158592251050008,6.370801941748889,TIME_LIMIT,208100,0,0,98,7
1,15,2.971405e6,1.1158592251050008,6.370801941748889,TIME_LIMIT,208173,0,0,133,36
1,15,2.972762e6,1.1162331261948166,6.370801941748889,TIME_LIMIT,208278,0,0,84,3
1,15,2.973778e6,1.1162331261948166,6.370801941748889,TIME_LIMIT,208342,0,0,143,52
1,15,2.975089e6,1.1163786784566516,6.370801941748889,TIME_LIMIT,208438,0,0,102,18
1,15,2.976243e6,1.1163786784566516,6.370801941748889,TIME_LIMIT,208512,0,0,145,21
1,15,2.977782e6,1.1165654044465263,6.370801941748889,TIME_LIMIT,208623,0,0,106,4
1,15,2.978922e6,1.1165654044465263,6.370801941748889,TIME_LIMIT,208697,0,0,132,12
1,15,2.980424e6,1.116734964603685,6.370801941748889,TIME_LIMIT,208804,0,0,96,9
1,15,2.981491e6,1.116734964603685,6.370801941748889,TIME_LIMIT,208874,0,0,140,12
1,15,2.982874e6,1.1167400053976697,6.370801941748889,TIME_LIMIT,208979,0,0,101,1
1,15,2.984008e6,1.1167400053976697,6.370801941748889,TIME_LIMIT,209047,0,0,154,71
1,15,2.985445e6,1.1168306055866126,6.370801941748889,TIME_LIMIT,209152,0,0,97,14
1,15,2.986436e6,1.1168306055866126,6.370801941748889,TIME_LIMIT,209217,0,0,141,27
1,15,2.987795e6,1.1170211754853747,6.370801941748889,TIME_LIMIT,209319,0,0,96,6
1,15,2.98884e6,1.1170211754853747,6.370801941748889,TIME_LIMIT,209380,0,0,139,34
1,15,2.990272e6,1.1170223521715676,6.370801941748889,TIME_LIMIT,209484,0,0,88,2
1,15,2.991484e6,1.1170223521715676,6.370801941748889,TIME_LIMIT,209559,0,0,154,60
1,15,2.993007e6,1.11712829278117,6.370801941748889,TIME_LIMIT,209668,0,0,111,12
1,15,2.994034e6,1.11712829278117,6.370801941748889,TIME_LIMIT,209731,0,0,126,51
1,15,2.995258e6,1.1171463950166256,6.370801941748889,TIME_LIMIT,209819,0,0,99,20
1,15,2.996367e6,1.1171463950166256,6.370801941748889,TIME_LIMIT,209890,0,0,141,26
1,15,2.997881e6,1.1171761261847846,6.370801941748889,TIME_LIMIT,209997,0,0,92,3
1,15,2.998824e6,1.1171761261847846,6.370801941748889,TIME_LIMIT,210058,0,0,125,37
1,15,3.000089e6,1.1172686574822728,6.370801941748889,TIME_LIMIT,210147,0,0,104,40
1,15,3.001102e6,1.1172686574822728,6.370801941748889,TIME_LIMIT,210208,0,0,162,62
1,15,3.00254e6,1.1172896367903313,6.370801941748889,TIME_LIMIT,210314,0,0,103,14
1,15,3.003537e6,1.1172896367903313,6.370801941748889,TIME_LIMIT,210376,0,0,161,44
1,15,3.005022e6,1.1175679829916696,6.370801941748889,TIME_LIMIT,210481,0,0,93,13
1,15,3.006078e6,1.1175679829916696,6.370801941748889,TIME_LIMIT,210543,0,0,136,56
1,15,3.007289e6,1.1175695338740834,6.370801941748889,TIME_LIMIT,210633,0,0,108,35
1,15,3.00828e6,1.1175695338740834,6.370801941748889,TIME_LIMIT,210696,0,0,168,72
1,15,3.009716e6,1.1175758161155598,6.370801941748889,TIME_LIMIT,210802,0,0,99,2
1,15,3.010729e6,1.1175758161155598,6.370801941748889,TIME_LIMIT,210861,0,0,157,66
1,15,3.012122e6,1.117852779372962,6.370801941748889,TIME_LIMIT,210961,0,0,104,16
1,15,3.013296e6,1.117852779372962,6.370801941748889,TIME_LIMIT,211036,0,0,154,45
1,15,3.014758e6,1.1179492783972365,6.370801941748889,TIME_LIMIT,211146,0,0,96,6
1,15,3.015903e6,1.1179492783972365,6.370801941748889,TIME_LIMIT,211216,0,0,151,55
1,15,3.017294e6,1.1179889901216762,6.370801941748889,TIME_LIMIT,211317,0,0,99,11
1,15,3.01814e6,1.1179889901216762,6.370801941748889,TIME_LIMIT,211371,0,0,118,32
1,15,3.019561e6,1.1181649400068356,6.370801941748889,TIME_LIMIT,211470,0,0,103,26
1,15,3.020584e6,1.1181649400068356,6.370801941748889,TIME_LIMIT,211531,0,0,143,52
1,15,3.021974e6,1.1183486357627785,6.370801941748889,TIME_LIMIT,211636,0,0,92,10
1,15,3.02308e6,1.1183486357627785,6.370801941748889,TIME_LIMIT,211703,0,0,138,51
1,15,3.024473e6,1.118378101148544,6.370801941748889,TIME_LIMIT,211801,0,0,103,14
1,15,3.025545e6,1.118378101148544,6.370801941748889,TIME_LIMIT,211864,0,0,142,51
1,15,3.026905e6,1.1184485948727882,6.370801941748889,TIME_LIMIT,211960,0,0,84,17
1,15,3.027961e6,1.1184485948727882,6.370801941748889,TIME_LIMIT,212027,0,0,141,46
1,15,3.02933e6,1.1185391704626453,6.370801941748889,TIME_LIMIT,212124,0,0,96,5
1,15,3.030569e6,1.1185391704626453,6.370801941748889,TIME_LIMIT,212204,0,0,136,17
1,15,3.032167e6,1.118553504327214,6.370801941748889,TIME_LIMIT,212317,0,0,107,3
1,15,3.033246e6,1.118553504327214,6.370801941748889,TIME_LIMIT,212379,0,0,163,76
1,15,3.034713e6,1.1187999851662511,6.370801941748889,TIME_LIMIT,212480,0,0,108,11
1,15,3.03581e6,1.1187999851662511,6.370801941748889,TIME_LIMIT,212551,0,0,130,27
1,15,3.037236e6,1.11880360364324,6.370801941748889,TIME_LIMIT,212659,0,0,95,5
1,15,3.038198e6,1.11880360364324,6.370801941748889,TIME_LIMIT,212722,0,0,154,51
1,15,3.039578e6,1.1188145118246546,6.370801941748889,TIME_LIMIT,212820,0,0,99,15
1,15,3.040604e6,1.1188145118246546,6.370801941748889,TIME_LIMIT,212883,0,0,116,39
1,15,3.041924e6,1.1190558155702894,6.370801941748889,TIME_LIMIT,212979,0,0,103,14
1,15,3.042952e6,1.1190558155702894,6.370801941748889,TIME_LIMIT,213045,0,0,122,47
1,15,3.044244e6,1.119227181638484,6.370801941748889,TIME_LIMIT,213140,0,0,96,15
1,15,3.045375e6,1.119227181638484,6.370801941748889,TIME_LIMIT,213215,0,0,142,38
1,15,3.046821e6,1.11927087179006,6.370801941748889,TIME_LIMIT,213320,0,0,98,2
1,15,3.047779e6,1.11927087179006,6.370801941748889,TIME_LIMIT,213379,0,0,156,63
1,15,3.049119e6,1.1193078150358895,6.370801941748889,TIME_LIMIT,213483,0,0,84,6
1,15,3.050154e6,1.1193078150358895,6.370801941748889,TIME_LIMIT,213543,0,0,142,63
1,15,3.051738e6,1.1194699194869824,6.370801941748889,TIME_LIMIT,213653,0,0,106,22
1,15,3.052671e6,1.1194699194869824,6.370801941748889,TIME_LIMIT,213711,0,0,150,67
1,15,3.054203e6,1.1195610586749358,6.370801941748889,TIME_LIMIT,213821,0,0,107,15
1,15,3.055392e6,1.1195610586749358,6.370801941748889,TIME_LIMIT,213897,0,0,142,37
1,15,3.056988e6,1.1195647556117225,6.370801941748889,TIME_LIMIT,214014,0,0,101,3
1,15,3.058043e6,1.1195647556117225,6.370801941748889,TIME_LIMIT,214081,0,0,154,66
1,15,3.059446e6,1.1195916795577225,6.370801941748889,TIME_LIMIT,214185,0,0,102,10
1,15,3.060478e6,1.1195916795577225,6.370801941748889,TIME_LIMIT,214250,0,0,152,34
1,15,3.061887e6,1.1196257738184314,6.370801941748889,TIME_LIMIT,214354,0,0,89,3
1,15,3.062911e6,1.1196257738184314,6.370801941748889,TIME_LIMIT,214415,0,0,131,50
1,15,3.064635e6,1.1197565810421948,6.370801941748889,TIME_LIMIT,214507,0,0,101,13
1,15,3.065639e6,1.1197565810421948,6.370801941748889,TIME_LIMIT,214567,0,0,154,68
1,15,3.067055e6,1.119795609041954,6.370801941748889,TIME_LIMIT,214666,0,0,102,11
1,15,3.068096e6,1.119795609041954,6.370801941748889,TIME_LIMIT,214729,0,0,138,55
1,15,3.06962e6,1.1198502170486209,6.370801941748889,TIME_LIMIT,214835,0,0,100,11
1,15,3.070692e6,1.1198502170486209,6.370801941748889,TIME_LIMIT,214896,0,0,164,59
1,15,3.072175e6,1.119904940535098,6.370801941748889,TIME_LIMIT,214999,0,0,102,9
1,15,3.073199e6,1.119904940535098,6.370801941748889,TIME_LIMIT,215061,0,0,152,60
1,15,3.074645e6,1.119972167939481,6.370801941748889,TIME_LIMIT,215165,0,0,91,4
1,15,3.075703e6,1.119972167939481,6.370801941748889,TIME_LIMIT,215228,0,0,133,58
1,15,3.077308e6,1.1200983661345196,6.370801941748889,TIME_LIMIT,215344,0,0,110,4
1,15,3.078344e6,1.1200983661345196,6.370801941748889,TIME_LIMIT,215407,0,0,173,73
1,15,3.079864e6,1.1201158881406617,6.370801941748889,TIME_LIMIT,215515,0,0,98,9
1,15,3.080967e6,1.1201158881406617,6.370801941748889,TIME_LIMIT,215587,0,0,110,39
1,15,3.082219e6,1.12019623418479,6.370801941748889,TIME_LIMIT,215675,0,0,110,24
1,15,3.083349e6,1.12019623418479,6.370801941748889,TIME_LIMIT,215745,0,0,155,81
1,15,3.084798e6,1.120386461111391,6.370801941748889,TIME_LIMIT,215848,0,0,101,13
1,15,3.085669e6,1.120386461111391,6.370801941748889,TIME_LIMIT,215901,0,0,135,35
1,15,3.086927e6,1.1204286354820503,6.370801941748889,TIME_LIMIT,215997,0,0,98,11
1,15,3.087985e6,1.1204286354820503,6.370801941748889,TIME_LIMIT,216064,0,0,153,46
1,15,3.08952e6,1.120461957778845,6.370801941748889,TIME_LIMIT,216176,0,0,96,8
1,15,3.090589e6,1.120461957778845,6.370801941748889,TIME_LIMIT,216242,0,0,165,47
1,15,3.091859e6,1.1206332078780303,6.370801941748889,TIME_LIMIT,216335,0,0,98,8
1,15,3.092954e6,1.1206332078780303,6.370801941748889,TIME_LIMIT,216404,0,0,151,44
1,15,3.09432e6,1.120905713280885,6.370801941748889,TIME_LIMIT,216502,0,0,94,11
1,15,3.095434e6,1.120905713280885,6.370801941748889,TIME_LIMIT,216568,0,0,159,72
1,15,3.096832e6,1.1209138832712422,6.370801941748889,TIME_LIMIT,216667,0,0,96,7
1,15,3.097943e6,1.1209138832712422,6.370801941748889,TIME_LIMIT,216736,0,0,134,56
1,15,3.099274e6,1.1210993518095234,6.370801941748889,TIME_LIMIT,216830,0,0,97,20
1,15,3.100459e6,1.1210993518095234,6.370801941748889,TIME_LIMIT,216903,0,0,147,30
1,15,3.101978e6,1.1211770100230352,6.370801941748889,TIME_LIMIT,217015,0,0,92,4
1,15,3.103133e6,1.1211770100230352,6.370801941748889,TIME_LIMIT,217078,0,0,166,70
1,15,3.104663e6,1.1214521111246065,6.370801941748889,TIME_LIMIT,217183,0,0,111,17
1,15,3.105722e6,1.1214521111246065,6.370801941748889,TIME_LIMIT,217246,0,0,160,65
1,15,3.107096e6,1.1214929819553854,6.370801941748889,TIME_LIMIT,217350,0,0,101,6
1,15,3.108166e6,1.1214929819553854,6.370801941748889,TIME_LIMIT,217415,0,0,154,61
1,15,3.109476e6,1.1215595203365156,6.370801941748889,TIME_LIMIT,217508,0,0,93,18
1,15,3.110555e6,1.1215595203365156,6.370801941748889,TIME_LIMIT,217573,0,0,161,48
1,15,3.11193e6,1.1215754997113077,6.370801941748889,TIME_LIMIT,217674,0,0,93,9
1,15,3.112978e6,1.1215754997113077,6.370801941748889,TIME_LIMIT,217735,0,0,166,81
1,15,3.114512e6,1.1216765378272877,6.370801941748889,TIME_LIMIT,217845,0,0,94,5
1,15,3.115576e6,1.1216765378272877,6.370801941748889,TIME_LIMIT,217909,0,0,102,28
1,15,3.116705e6,1.1217304808695399,6.370801941748889,TIME_LIMIT,217995,0,0,99,18
1,15,3.117838e6,1.1217304808695399,6.370801941748889,TIME_LIMIT,218062,0,0,158,66
1,15,3.119171e6,1.121732377862663,6.370801941748889,TIME_LIMIT,218158,0,0,98,11
1,15,3.120332e6,1.121732377862663,6.370801941748889,TIME_LIMIT,218230,0,0,144,43
1,15,3.12194e6,1.1218178550554732,6.370801941748889,TIME_LIMIT,218344,0,0,99,3
1,15,3.123151e6,1.1218178550554732,6.370801941748889,TIME_LIMIT,218419,0,0,162,39
1,15,3.124748e6,1.1219002503892974,6.370801941748889,TIME_LIMIT,218533,0,0,90,4
1,15,3.12577e6,1.1219002503892974,6.370801941748889,TIME_LIMIT,218599,0,0,73,30
1,15,3.126941e6,1.1220704422712955,6.370801941748889,TIME_LIMIT,218689,0,0,96,13
1,15,3.128153e6,1.1220704422712955,6.370801941748889,TIME_LIMIT,218765,0,0,142,31
1,15,3.129646e6,1.1221200067321113,6.370801941748889,TIME_LIMIT,218875,0,0,95,7
1,15,3.130695e6,1.1221200067321113,6.370801941748889,TIME_LIMIT,218941,0,0,116,41
1,15,3.132076e6,1.1222039580778282,6.370801941748889,TIME_LIMIT,219039,0,0,115,26
1,15,3.133229e6,1.1222039580778282,6.370801941748889,TIME_LIMIT,219109,0,0,158,56
1,15,3.134708e6,1.122279756476134,6.370801941748889,TIME_LIMIT,219217,0,0,102,9
1,15,3.135738e6,1.122279756476134,6.370801941748889,TIME_LIMIT,219279,0,0,142,60
1,15,3.137039e6,1.1226793553503736,6.370801941748889,TIME_LIMIT,219376,0,0,95,15
