seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,9,1.152899e6,2.5187615610229424,3.423023565235768,Time limit reached,644493,0,0,3,2
3,9,1.152946e6,2.5187615610229424,3.423023565235768,Time limit reached,644503,0,0,6,0
3,9,1.152992e6,2.5187703754061768,3.423023565235768,Time limit reached,644513,0,0,3,1
3,9,1.153039e6,2.5187703754061768,3.423023565235768,Time limit reached,644526,0,0,9,1
3,9,1.153086e6,2.5188258037035505,3.423023565235768,Time limit reached,644537,0,0,3,0
3,9,1.153135e6,2.5188258037035505,3.423023565235768,Time limit reached,644549,0,0,3,1
3,9,1.153182e6,2.5188758703149388,3.423023565235768,Time limit reached,644559,0,0,4,0
3,9,1.15323e6,2.5188758703149388,3.423023565235768,Time limit reached,644572,0,0,7,1
3,9,1.153278e6,2.518882113295406,3.423023565235768,Time limit reached,644584,0,0,3,1
3,9,1.153326e6,2.518882113295406,3.423023565235768,Time limit reached,644596,0,0,4,0
3,9,1.153374e6,2.5188832962369747,3.423023565235768,Time limit reached,644604,0,0,4,1
3,9,1.153423e6,2.5188832962369747,3.423023565235768,Time limit reached,644617,0,0,5,2
3,9,1.15347e6,2.5189206797921173,3.423023565235768,Time limit reached,644625,0,0,4,1
3,9,1.153519e6,2.5189206797921173,3.423023565235768,Time limit reached,644640,0,0,7,3
3,9,1.153576e6,2.518923062938016,3.423023565235768,Time limit reached,644649,0,0,3,0
3,9,1.153624e6,2.518923062938016,3.423023565235768,Time limit reached,644661,0,0,8,5
3,9,1.153672e6,2.518934316833727,3.423023565235768,Time limit reached,644677,0,0,11,2
3,9,1.153719e6,2.518934316833727,3.423023565235768,Time limit reached,644691,0,0,7,1
3,9,1.153765e6,2.518938440047949,3.423023565235768,Time limit reached,644700,0,0,4,1
3,9,1.153813e6,2.518938440047949,3.423023565235768,Time limit reached,644714,0,0,6,1
3,9,1.153863e6,2.5189440654993485,3.423023565235768,Time limit reached,644722,0,0,3,1
3,9,1.15391e6,2.5189440654993485,3.423023565235768,Time limit reached,644733,0,0,8,2
3,9,1.153957e6,2.518958793820261,3.423023565235768,Time limit reached,644744,0,0,3,0
3,9,1.154005e6,2.518958793820261,3.423023565235768,Time limit reached,644757,0,0,8,1
3,9,1.154052e6,2.5189613312543253,3.423023565235768,Time limit reached,644767,0,0,3,0
3,9,1.154099e6,2.5189613312543253,3.423023565235768,Time limit reached,644781,0,0,6,1
3,9,1.154145e6,2.5189848700385173,3.423023565235768,Time limit reached,644790,0,0,3,0
3,9,1.154192e6,2.5189848700385173,3.423023565235768,Time limit reached,644799,0,0,6,1
3,9,1.154238e6,2.5190170800223064,3.423023565235768,Time limit reached,644809,0,0,3,2
3,9,1.154309e6,2.5190170800223064,3.423023565235768,Time limit reached,644825,0,0,8,2
3,9,1.154358e6,2.5190279120288306,3.423023565235768,Time limit reached,644838,0,0,9,4
3,9,1.154406e6,2.5190279120288306,3.423023565235768,Time limit reached,644849,0,0,4,2
3,9,1.154453e6,2.5190481817488113,3.423023565235768,Time limit reached,644857,0,0,4,2
3,9,1.154502e6,2.5190481817488113,3.423023565235768,Time limit reached,644872,0,0,9,5
3,9,1.154555e6,2.519079829253511,3.423023565235768,Time limit reached,644890,0,0,11,4
3,9,1.154608e6,2.519079829253511,3.423023565235768,Time limit reached,644898,0,0,4,1
3,9,1.154656e6,2.519082588621264,3.423023565235768,Time limit reached,644906,0,0,4,1
3,9,1.154711e6,2.519082588621264,3.423023565235768,Time limit reached,644918,0,0,9,3
3,9,1.154763e6,2.5190924664746097,3.423023565235768,Time limit reached,644933,0,0,8,2
3,9,1.154816e6,2.5190924664746097,3.423023565235768,Time limit reached,644948,0,0,8,3
3,9,1.154866e6,2.519097940993597,3.423023565235768,Time limit reached,644959,0,0,3,0
3,9,1.154918e6,2.519097940993597,3.423023565235768,Time limit reached,644967,0,0,3,1
3,9,1.154968e6,2.5191068166812522,3.423023565235768,Time limit reached,644974,0,0,4,1
3,9,1.155037e6,2.5191068166812522,3.423023565235768,Time limit reached,644995,0,0,10,3
3,9,1.155086e6,2.5191152185433943,3.423023565235768,Time limit reached,645014,0,0,11,1
3,9,1.155134e6,2.5191152185433943,3.423023565235768,Time limit reached,645026,0,0,5,1
3,9,1.15518e6,2.5191356733153616,3.423023565235768,Time limit reached,645035,0,0,4,0
3,9,1.155228e6,2.5191356733153616,3.423023565235768,Time limit reached,645048,0,0,7,1
3,9,1.155275e6,2.5191571810248923,3.423023565235768,Time limit reached,645060,0,0,3,1
3,9,1.155325e6,2.5191571810248923,3.423023565235768,Time limit reached,645072,0,0,8,1
3,9,1.155373e6,2.5191728368457076,3.423023565235768,Time limit reached,645082,0,0,3,0
3,9,1.155432e6,2.5191728368457076,3.423023565235768,Time limit reached,645101,0,0,13,4
3,9,1.155484e6,2.519180718194121,3.423023565235768,Time limit reached,645121,0,0,12,1
3,9,1.155536e6,2.519180718194121,3.423023565235768,Time limit reached,645135,0,0,7,1
3,9,1.155584e6,2.519188587281168,3.423023565235768,Time limit reached,645145,0,0,4,1
3,9,1.155638e6,2.519188587281168,3.423023565235768,Time limit reached,645158,0,0,8,2
3,9,1.155687e6,2.519212998302248,3.423023565235768,Time limit reached,645171,0,0,3,1
3,9,1.155749e6,2.519212998302248,3.423023565235768,Time limit reached,645181,0,0,7,4
3,9,1.155795e6,2.5192308783189796,3.423023565235768,Time limit reached,645193,0,0,3,0
3,9,1.155843e6,2.5192308783189796,3.423023565235768,Time limit reached,645205,0,0,8,2
3,9,1.15589e6,2.51925177020542,3.423023565235768,Time limit reached,645217,0,0,3,0
3,9,1.155937e6,2.51925177020542,3.423023565235768,Time limit reached,645229,0,0,6,0
3,9,1.155986e6,2.519308769593957,3.423023565235768,Time limit reached,645240,0,0,3,0
3,9,1.156034e6,2.519308769593957,3.423023565235768,Time limit reached,645250,0,0,6,2
3,9,1.156081e6,2.5193224747782716,3.423023565235768,Time limit reached,645262,0,0,3,2
3,9,1.156135e6,2.5193224747782716,3.423023565235768,Time limit reached,645281,0,0,9,1
3,9,1.156184e6,2.5193587137702607,3.423023565235768,Time limit reached,645299,0,0,8,1
3,9,1.156232e6,2.5193587137702607,3.423023565235768,Time limit reached,645311,0,0,7,1
3,9,1.15628e6,2.5193600907989206,3.423023565235768,Time limit reached,645325,0,0,9,3
3,9,1.156326e6,2.5193600907989206,3.423023565235768,Time limit reached,645339,0,0,6,4
3,9,1.156374e6,2.5193679115145353,3.423023565235768,Time limit reached,645348,0,0,4,1
3,9,1.15643e6,2.5193679115145353,3.423023565235768,Time limit reached,645360,0,0,8,0
3,9,1.156476e6,2.5193759621603418,3.423023565235768,Time limit reached,645371,0,0,3,0
3,9,1.156525e6,2.5193759621603418,3.423023565235768,Time limit reached,645386,0,0,8,2
3,9,1.156572e6,2.5193784513843656,3.423023565235768,Time limit reached,645399,0,0,6,2
3,9,1.156627e6,2.5193784513843656,3.423023565235768,Time limit reached,645412,0,0,8,2
3,9,1.156678e6,2.519384995965664,3.423023565235768,Time limit reached,645420,0,0,4,0
3,9,1.15673e6,2.519384995965664,3.423023565235768,Time limit reached,645428,0,0,5,3
3,9,1.156781e6,2.519386840756432,3.423023565235768,Time limit reached,645438,0,0,3,0
3,9,1.156834e6,2.519386840756432,3.423023565235768,Time limit reached,645452,0,0,7,1
3,9,1.156887e6,2.519389794929595,3.423023565235768,Time limit reached,645464,0,0,3,1
3,9,1.156936e6,2.519389794929595,3.423023565235768,Time limit reached,645478,0,0,8,1
3,9,1.156987e6,2.5194248467239793,3.423023565235768,Time limit reached,645486,0,0,4,0
3,9,1.157037e6,2.5194248467239793,3.423023565235768,Time limit reached,645500,0,0,5,0
3,9,1.157085e6,2.5194326063823045,3.423023565235768,Time limit reached,645509,0,0,3,0
3,9,1.157133e6,2.5194326063823045,3.423023565235768,Time limit reached,645525,0,0,10,4
3,9,1.157197e6,2.5194343565062804,3.423023565235768,Time limit reached,645538,0,0,10,1
3,9,1.157251e6,2.5194343565062804,3.423023565235768,Time limit reached,645550,0,0,7,2
3,9,1.157302e6,2.5194360742975372,3.423023565235768,Time limit reached,645559,0,0,3,1
3,9,1.157354e6,2.5194360742975372,3.423023565235768,Time limit reached,645569,0,0,5,2
3,9,1.157404e6,2.5194535008881993,3.423023565235768,Time limit reached,645580,0,0,3,0
3,9,1.157452e6,2.5194535008881993,3.423023565235768,Time limit reached,645591,0,0,8,0
3,9,1.157498e6,2.5194540743770024,3.423023565235768,Time limit reached,645602,0,0,3,1
3,9,1.157547e6,2.5194540743770024,3.423023565235768,Time limit reached,645613,0,0,5,2
3,9,1.157594e6,2.5194865414933765,3.423023565235768,Time limit reached,645622,0,0,4,0
3,9,1.157643e6,2.5194865414933765,3.423023565235768,Time limit reached,645632,0,0,7,2
3,9,1.15769e6,2.519491657909073,3.423023565235768,Time limit reached,645643,0,0,3,0
3,9,1.157738e6,2.519491657909073,3.423023565235768,Time limit reached,645658,0,0,8,1
3,9,1.157785e6,2.519497042403728,3.423023565235768,Time limit reached,645671,0,0,3,1
3,9,1.157834e6,2.519497042403728,3.423023565235768,Time limit reached,645688,0,0,10,3
3,9,1.157882e6,2.5195056989659332,3.423023565235768,Time limit reached,645703,0,0,7,3
3,9,1.157947e6,2.5195056989659332,3.423023565235768,Time limit reached,645714,0,0,5,0
3,9,1.157994e6,2.519510297810761,3.423023565235768,Time limit reached,645724,0,0,3,1
3,9,1.158042e6,2.519510297810761,3.423023565235768,Time limit reached,645737,0,0,10,2
3,9,1.15809e6,2.519515573177516,3.423023565235768,Time limit reached,645754,0,0,8,1
3,9,1.15814e6,2.519515573177516,3.423023565235768,Time limit reached,645766,0,0,5,0
3,9,1.158192e6,2.5195157379550577,3.423023565235768,Time limit reached,645777,0,0,3,2
3,9,1.158246e6,2.5195157379550577,3.423023565235768,Time limit reached,645790,0,0,5,1
3,9,1.158298e6,2.519558170969521,3.423023565235768,Time limit reached,645801,0,0,3,1
3,9,1.158351e6,2.519558170969521,3.423023565235768,Time limit reached,645811,0,0,5,0
3,9,1.1584e6,2.5195600072839097,3.423023565235768,Time limit reached,645820,0,0,4,1
3,9,1.158452e6,2.5195600072839097,3.423023565235768,Time limit reached,645831,0,0,5,1
3,9,1.158502e6,2.5195787763704978,3.423023565235768,Time limit reached,645840,0,0,3,2
3,9,1.158554e6,2.5195787763704978,3.423023565235768,Time limit reached,645853,0,0,8,2
3,9,1.158605e6,2.519634142524209,3.423023565235768,Time limit reached,645865,0,0,3,1
3,9,1.158657e6,2.519634142524209,3.423023565235768,Time limit reached,645879,0,0,10,1
3,9,1.158719e6,2.5196409217242204,3.423023565235768,Time limit reached,645896,0,0,11,5
3,9,1.158767e6,2.5196409217242204,3.423023565235768,Time limit reached,645907,0,0,5,2
3,9,1.158813e6,2.5196567497474125,3.423023565235768,Time limit reached,645914,0,0,4,2
3,9,1.158867e6,2.5196567497474125,3.423023565235768,Time limit reached,645932,0,0,10,1
3,9,1.158916e6,2.5196927450500457,3.423023565235768,Time limit reached,645952,0,0,12,0
3,9,1.158966e6,2.5196927450500457,3.423023565235768,Time limit reached,645966,0,0,8,1
3,9,1.159013e6,2.519752161585652,3.423023565235768,Time limit reached,645976,0,0,4,0
3,9,1.159061e6,2.519752161585652,3.423023565235768,Time limit reached,645984,0,0,3,0
3,9,1.159108e6,2.5197529619868724,3.423023565235768,Time limit reached,645990,0,0,4,2
3,9,1.159156e6,2.5197529619868724,3.423023565235768,Time limit reached,646003,0,0,9,1
3,9,1.159204e6,2.5197643037511304,3.423023565235768,Time limit reached,646015,0,0,3,1
3,9,1.159258e6,2.5197643037511304,3.423023565235768,Time limit reached,646033,0,0,13,5
3,9,1.159307e6,2.519765600807034,3.423023565235768,Time limit reached,646053,0,0,10,2
3,9,1.159354e6,2.519765600807034,3.423023565235768,Time limit reached,646066,0,0,7,4
3,9,1.15941e6,2.519786575148418,3.423023565235768,Time limit reached,646075,0,0,3,1
3,9,1.159456e6,2.519786575148418,3.423023565235768,Time limit reached,646082,0,0,3,0
3,9,1.159502e6,2.5198053750903817,3.423023565235768,Time limit reached,646089,0,0,3,0
3,9,1.159549e6,2.5198053750903817,3.423023565235768,Time limit reached,646101,0,0,6,1
3,9,1.159594e6,2.519835893503815,3.423023565235768,Time limit reached,646109,0,0,4,0
3,9,1.159648e6,2.519835893503815,3.423023565235768,Time limit reached,646127,0,0,9,3
3,9,1.159696e6,2.5198704516579666,3.423023565235768,Time limit reached,646138,0,0,9,3
3,9,1.159745e6,2.5198704516579666,3.423023565235768,Time limit reached,646149,0,0,5,1
3,9,1.159792e6,2.5198913615920127,3.423023565235768,Time limit reached,646158,0,0,4,0
3,9,1.159841e6,2.5198913615920127,3.423023565235768,Time limit reached,646171,0,0,5,1
3,9,1.15989e6,2.51989374496862,3.423023565235768,Time limit reached,646182,0,0,3,2
3,9,1.159938e6,2.51989374496862,3.423023565235768,Time limit reached,646197,0,0,8,1
3,9,1.159985e6,2.519910197307716,3.423023565235768,Time limit reached,646208,0,0,3,0
3,9,1.160032e6,2.519910197307716,3.423023565235768,Time limit reached,646221,0,0,7,4
3,9,1.160078e6,2.5199237473599654,3.423023565235768,Time limit reached,646233,0,0,3,1
3,9,1.160137e6,2.5199237473599654,3.423023565235768,Time limit reached,646247,0,0,9,3
3,9,1.160183e6,2.519975708624256,3.423023565235768,Time limit reached,646258,0,0,3,2
3,9,1.16023e6,2.519975708624256,3.423023565235768,Time limit reached,646268,0,0,9,3
3,9,1.160279e6,2.519998698488441,3.423023565235768,Time limit reached,646283,0,0,12,4
3,9,1.160328e6,2.519998698488441,3.423023565235768,Time limit reached,646297,0,0,8,4
3,9,1.160377e6,2.5200001830432885,3.423023565235768,Time limit reached,646307,0,0,3,0
3,9,1.160428e6,2.5200001830432885,3.423023565235768,Time limit reached,646323,0,0,8,1
3,9,1.160475e6,2.5200019439511827,3.423023565235768,Time limit reached,646335,0,0,3,1
3,9,1.160523e6,2.5200019439511827,3.423023565235768,Time limit reached,646347,0,0,10,3
3,9,1.160572e6,2.5200226959582954,3.423023565235768,Time limit reached,646362,0,0,11,1
3,9,1.16062e6,2.5200226959582954,3.423023565235768,Time limit reached,646377,0,0,4,2
3,9,1.160666e6,2.5200289923511554,3.423023565235768,Time limit reached,646389,0,0,3,0
3,9,1.160714e6,2.5200289923511554,3.423023565235768,Time limit reached,646401,0,0,5,2
3,9,1.16076e6,2.520042441816411,3.423023565235768,Time limit reached,646408,0,0,4,0
3,9,1.160818e6,2.520042441816411,3.423023565235768,Time limit reached,646420,0,0,11,1
3,9,1.160867e6,2.520054409332251,3.423023565235768,Time limit reached,646437,0,0,10,4
3,9,1.160913e6,2.520054409332251,3.423023565235768,Time limit reached,646444,0,0,3,2
3,9,1.16096e6,2.5200666094930604,3.423023565235768,Time limit reached,646451,0,0,3,3
3,9,1.161011e6,2.5200666094930604,3.423023565235768,Time limit reached,646472,0,0,12,5
3,9,1.161061e6,2.5200688791041626,3.423023565235768,Time limit reached,646490,0,0,9,0
3,9,1.161111e6,2.5200688791041626,3.423023565235768,Time limit reached,646502,0,0,4,3
3,9,1.161157e6,2.5200777729985226,3.423023565235768,Time limit reached,646510,0,0,4,2
3,9,1.161208e6,2.5200777729985226,3.423023565235768,Time limit reached,646525,0,0,6,2
3,9,1.161254e6,2.5200840230038573,3.423023565235768,Time limit reached,646535,0,0,4,0
3,9,1.161302e6,2.5200840230038573,3.423023565235768,Time limit reached,646547,0,0,6,2
3,9,1.161348e6,2.520131568359733,3.423023565235768,Time limit reached,646557,0,0,3,1
3,9,1.161394e6,2.520131568359733,3.423023565235768,Time limit reached,646564,0,0,4,1
3,9,1.16144e6,2.520153212859214,3.423023565235768,Time limit reached,646573,0,0,4,0
3,9,1.1615e6,2.520153212859214,3.423023565235768,Time limit reached,646588,0,0,9,3
3,9,1.161549e6,2.5201557587500005,3.423023565235768,Time limit reached,646604,0,0,9,4
3,9,1.161597e6,2.5201557587500005,3.423023565235768,Time limit reached,646618,0,0,7,0
3,9,1.161644e6,2.5201611709104155,3.423023565235768,Time limit reached,646630,0,0,3,1
3,9,1.161691e6,2.5201611709104155,3.423023565235768,Time limit reached,646641,0,0,5,2
3,9,1.161739e6,2.5201747066401077,3.423023565235768,Time limit reached,646650,0,0,3,1
3,9,1.161788e6,2.5201747066401077,3.423023565235768,Time limit reached,646662,0,0,6,2
3,9,1.161835e6,2.5201801822473247,3.423023565235768,Time limit reached,646673,0,0,3,0
3,9,1.161883e6,2.5201801822473247,3.423023565235768,Time limit reached,646685,0,0,7,1
3,9,1.16193e6,2.52018684075971,3.423023565235768,Time limit reached,646696,0,0,3,1
3,9,1.16198e6,2.52018684075971,3.423023565235768,Time limit reached,646711,0,0,9,4
3,9,1.162028e6,2.5201924574953085,3.423023565235768,Time limit reached,646728,0,0,9,2
3,9,1.162074e6,2.5201924574953085,3.423023565235768,Time limit reached,646735,0,0,2,0
3,9,1.162119e6,2.520198392150642,3.423023565235768,Time limit reached,646741,0,0,1,0
3,9,1.162167e6,2.520198392150642,3.423023565235768,Time limit reached,646758,0,0,8,1
3,9,1.162222e6,2.520213246663839,3.423023565235768,Time limit reached,646768,0,0,4,1
3,9,1.16227e6,2.520213246663839,3.423023565235768,Time limit reached,646779,0,0,8,0
3,9,1.162317e6,2.520219980839601,3.423023565235768,Time limit reached,646789,0,0,3,0
3,9,1.162365e6,2.520219980839601,3.423023565235768,Time limit reached,646801,0,0,5,1
3,9,1.162411e6,2.520220708487247,3.423023565235768,Time limit reached,646809,0,0,4,1
3,9,1.162458e6,2.520220708487247,3.423023565235768,Time limit reached,646818,0,0,4,1
3,9,1.162506e6,2.520221390694746,3.423023565235768,Time limit reached,646826,0,0,3,1
3,9,1.162559e6,2.520221390694746,3.423023565235768,Time limit reached,646844,0,0,9,3
3,9,1.162609e6,2.5202656016959333,3.423023565235768,Time limit reached,646862,0,0,10,3
3,9,1.162657e6,2.5202656016959333,3.423023565235768,Time limit reached,646872,0,0,4,1
3,9,1.162704e6,2.5202762034175263,3.423023565235768,Time limit reached,646882,0,0,3,0
3,9,1.16275e6,2.5202762034175263,3.423023565235768,Time limit reached,646890,0,0,8,0
3,9,1.162797e6,2.520279738107132,3.423023565235768,Time limit reached,646900,0,0,3,1
3,9,1.162845e6,2.520279738107132,3.423023565235768,Time limit reached,646914,0,0,8,0
3,9,1.162891e6,2.5203232460512495,3.423023565235768,Time limit reached,646923,0,0,4,0
3,9,1.162956e6,2.5203232460512495,3.423023565235768,Time limit reached,646935,0,0,5,1
3,9,1.163004e6,2.5203246414286675,3.423023565235768,Time limit reached,646946,0,0,3,1
3,9,1.163052e6,2.5203246414286675,3.423023565235768,Time limit reached,646956,0,0,4,0
3,9,1.1631e6,2.520347328004006,3.423023565235768,Time limit reached,646966,0,0,3,0
3,9,1.163148e6,2.520347328004006,3.423023565235768,Time limit reached,646979,0,0,6,2
3,9,1.163199e6,2.520381881525701,3.423023565235768,Time limit reached,646987,0,0,4,1
3,9,1.163253e6,2.520381881525701,3.423023565235768,Time limit reached,646999,0,0,7,2
3,9,1.163303e6,2.5203857269512056,3.423023565235768,Time limit reached,647009,0,0,4,0
3,9,1.163357e6,2.5203857269512056,3.423023565235768,Time limit reached,647019,0,0,5,1
3,9,1.163409e6,2.5203876528886755,3.423023565235768,Time limit reached,647029,0,0,3,0
3,9,1.163464e6,2.5203876528886755,3.423023565235768,Time limit reached,647049,0,0,16,4
3,9,1.163516e6,2.520387767063427,3.423023565235768,Time limit reached,647071,0,0,9,1
3,9,1.163568e6,2.520387767063427,3.423023565235768,Time limit reached,647084,0,0,6,2
3,9,1.163617e6,2.5203878895472114,3.423023565235768,Time limit reached,647092,0,0,4,0
3,9,1.163668e6,2.5203878895472114,3.423023565235768,Time limit reached,647104,0,0,7,2
3,9,1.163726e6,2.5204102566419,3.423023565235768,Time limit reached,647113,0,0,4,1
3,9,1.163776e6,2.5204102566419,3.423023565235768,Time limit reached,647125,0,0,11,5
3,9,1.163826e6,2.5204877891408035,3.423023565235768,Time limit reached,647143,0,0,10,4
3,9,1.163873e6,2.5204877891408035,3.423023565235768,Time limit reached,647158,0,0,8,1
3,9,1.163922e6,2.5204985835629437,3.423023565235768,Time limit reached,647172,0,0,3,0
3,9,1.163971e6,2.5204985835629437,3.423023565235768,Time limit reached,647183,0,0,7,4
3,9,1.164019e6,2.5205123505446037,3.423023565235768,Time limit reached,647193,0,0,3,0
3,9,1.164065e6,2.5205123505446037,3.423023565235768,Time limit reached,647201,0,0,4,1
3,9,1.164112e6,2.520517941494007,3.423023565235768,Time limit reached,647210,0,0,3,1
3,9,1.164161e6,2.520517941494007,3.423023565235768,Time limit reached,647224,0,0,8,4
3,9,1.16421e6,2.520518831874088,3.423023565235768,Time limit reached,647239,0,0,11,3
3,9,1.164261e6,2.520518831874088,3.423023565235768,Time limit reached,647257,0,0,12,2
3,9,1.164309e6,2.5205195875579824,3.423023565235768,Time limit reached,647276,0,0,9,1
3,9,1.164354e6,2.5205195875579824,3.423023565235768,Time limit reached,647283,0,0,3,2
3,9,1.164409e6,2.52055215875891,3.423023565235768,Time limit reached,647293,0,0,4,0
3,9,1.164458e6,2.52055215875891,3.423023565235768,Time limit reached,647307,0,0,7,1
3,9,1.164506e6,2.5205548494579038,3.423023565235768,Time limit reached,647318,0,0,9,4
3,9,1.164555e6,2.5205548494579038,3.423023565235768,Time limit reached,647334,0,0,9,1
3,9,1.1646e6,2.520565865766878,3.423023565235768,Time limit reached,647343,0,0,4,0
3,9,1.16465e6,2.520565865766878,3.423023565235768,Time limit reached,647355,0,0,6,3
3,9,1.164696e6,2.520570587839168,3.423023565235768,Time limit reached,647365,0,0,4,0
3,9,1.164745e6,2.520570587839168,3.423023565235768,Time limit reached,647376,0,0,7,2
3,9,1.164793e6,2.520586072283042,3.423023565235768,Time limit reached,647388,0,0,3,2
3,9,1.164842e6,2.520586072283042,3.423023565235768,Time limit reached,647404,0,0,7,3
3,9,1.164888e6,2.5205917203006187,3.423023565235768,Time limit reached,647414,0,0,4,0
3,9,1.164936e6,2.5205917203006187,3.423023565235768,Time limit reached,647425,0,0,5,2
3,9,1.164981e6,2.520604320337433,3.423023565235768,Time limit reached,647434,0,0,4,0
3,9,1.16503e6,2.520604320337433,3.423023565235768,Time limit reached,647449,0,0,8,2
3,9,1.165075e6,2.5206086304575277,3.423023565235768,Time limit reached,647457,0,0,3,1
3,9,1.165139e6,2.5206086304575277,3.423023565235768,Time limit reached,647468,0,0,4,3
3,9,1.165185e6,2.5206093032406556,3.423023565235768,Time limit reached,647479,0,0,4,0
3,9,1.165232e6,2.5206093032406556,3.423023565235768,Time limit reached,647492,0,0,8,0
3,9,1.165279e6,2.5206164636121566,3.423023565235768,Time limit reached,647501,0,0,4,1
3,9,1.165328e6,2.5206164636121566,3.423023565235768,Time limit reached,647512,0,0,7,0
3,9,1.165379e6,2.5206215458002332,3.423023565235768,Time limit reached,647523,0,0,3,1
3,9,1.165433e6,2.5206215458002332,3.423023565235768,Time limit reached,647533,0,0,4,2
3,9,1.165483e6,2.5206499045783697,3.423023565235768,Time limit reached,647543,0,0,3,1
3,9,1.165537e6,2.5206499045783697,3.423023565235768,Time limit reached,647557,0,0,8,3
3,9,1.165588e6,2.520670986387873,3.423023565235768,Time limit reached,647568,0,0,3,1
3,9,1.16564e6,2.520670986387873,3.423023565235768,Time limit reached,647583,0,0,8,2
3,9,1.165689e6,2.520694289608214,3.423023565235768,Time limit reached,647592,0,0,4,1
3,9,1.165742e6,2.520694289608214,3.423023565235768,Time limit reached,647605,0,0,9,2
3,9,1.165791e6,2.5207314047418876,3.423023565235768,Time limit reached,647613,0,0,4,0
3,9,1.165842e6,2.5207314047418876,3.423023565235768,Time limit reached,647625,0,0,3,1
3,9,1.165893e6,2.520731681820885,3.423023565235768,Time limit reached,647631,0,0,4,1
3,9,1.165953e6,2.520731681820885,3.423023565235768,Time limit reached,647642,0,0,5,0
3,9,1.166001e6,2.520749674862763,3.423023565235768,Time limit reached,647652,0,0,3,0
3,9,1.166049e6,2.520749674862763,3.423023565235768,Time limit reached,647665,0,0,5,1
3,9,1.166096e6,2.5208328175506063,3.423023565235768,Time limit reached,647673,0,0,4,0
3,9,1.166145e6,2.5208328175506063,3.423023565235768,Time limit reached,647689,0,0,8,2
3,9,1.166193e6,2.5208456370041756,3.423023565235768,Time limit reached,647698,0,0,3,2
3,9,1.166246e6,2.5208456370041756,3.423023565235768,Time limit reached,647720,0,0,13,5
3,9,1.166297e6,2.520852570450412,3.423023565235768,Time limit reached,647741,0,0,10,1
3,9,1.166344e6,2.520852570450412,3.423023565235768,Time limit reached,647752,0,0,7,0
3,9,1.16639e6,2.520853044619491,3.423023565235768,Time limit reached,647765,0,0,3,1
3,9,1.166438e6,2.520853044619491,3.423023565235768,Time limit reached,647779,0,0,8,4
3,9,1.166484e6,2.5208745535306223,3.423023565235768,Time limit reached,647789,0,0,3,1
3,9,1.166532e6,2.5208745535306223,3.423023565235768,Time limit reached,647803,0,0,5,1
3,9,1.166576e6,2.520927445448133,3.423023565235768,Time limit reached,647810,0,0,4,0
3,9,1.166642e6,2.520927445448133,3.423023565235768,Time limit reached,647825,0,0,7,3
3,9,1.166691e6,2.5209484860432805,3.423023565235768,Time limit reached,647841,0,0,10,4
3,9,1.16674e6,2.5209484860432805,3.423023565235768,Time limit reached,647846,0,0,4,0
3,9,1.166787e6,2.520950613107646,3.423023565235768,Time limit reached,647854,0,0,3,1
3,9,1.166836e6,2.520950613107646,3.423023565235768,Time limit reached,647862,0,0,5,2
3,9,1.166889e6,2.5209721903008298,3.423023565235768,Time limit reached,647873,0,0,3,0
3,9,1.166947e6,2.5209721903008298,3.423023565235768,Time limit reached,647886,0,0,6,2
3,9,1.166998e6,2.520990213092384,3.423023565235768,Time limit reached,647896,0,0,4,0
3,9,1.167057e6,2.520990213092384,3.423023565235768,Time limit reached,647909,0,0,8,1
3,9,1.16711e6,2.5209924237205805,3.423023565235768,Time limit reached,647920,0,0,3,1
3,9,1.167166e6,2.5209924237205805,3.423023565235768,Time limit reached,647934,0,0,7,1
3,9,1.167218e6,2.52100895375496,3.423023565235768,Time limit reached,647944,0,0,3,0
3,9,1.167273e6,2.52100895375496,3.423023565235768,Time limit reached,647958,0,0,7,1
3,9,1.167327e6,2.5210115913122126,3.423023565235768,Time limit reached,647969,0,0,3,0
3,9,1.167381e6,2.5210115913122126,3.423023565235768,Time limit reached,647980,0,0,5,0
3,9,1.167448e6,2.5210306669150837,3.423023565235768,Time limit reached,647988,0,0,4,0
3,9,1.167496e6,2.5210306669150837,3.423023565235768,Time limit reached,648001,0,0,6,1
3,9,1.167545e6,2.521091143950626,3.423023565235768,Time limit reached,648011,0,0,3,2
3,9,1.167594e6,2.521091143950626,3.423023565235768,Time limit reached,648022,0,0,8,2
3,9,1.167643e6,2.521121880316219,3.423023565235768,Time limit reached,648035,0,0,3,0
3,9,1.167691e6,2.521121880316219,3.423023565235768,Time limit reached,648045,0,0,4,0
3,9,1.167737e6,2.521132932673679,3.423023565235768,Time limit reached,648052,0,0,3,0
3,9,1.167786e6,2.521132932673679,3.423023565235768,Time limit reached,648065,0,0,6,2
3,9,1.167833e6,2.521133769337497,3.423023565235768,Time limit reached,648073,0,0,4,1
3,9,1.167883e6,2.521133769337497,3.423023565235768,Time limit reached,648085,0,0,7,0
3,9,1.16793e6,2.52113454305767,3.423023565235768,Time limit reached,648095,0,0,4,0
3,9,1.167979e6,2.52113454305767,3.423023565235768,Time limit reached,648107,0,0,6,1
3,9,1.168025e6,2.521134720706639,3.423023565235768,Time limit reached,648117,0,0,4,0
