seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,2.787711e6,1.1337225494079208,5.840803085613076,TIME_LIMIT,147213,0,0,90,19
8,14,2.788659e6,1.1337225494079208,5.840803085613076,TIME_LIMIT,147267,0,0,137,39
8,14,2.790069e6,1.133734921051144,5.840803085613076,TIME_LIMIT,147361,0,0,88,8
8,14,2.791195e6,1.133734921051144,5.840803085613076,TIME_LIMIT,147421,0,0,130,40
8,14,2.792526e6,1.1337983109610046,5.840803085613076,TIME_LIMIT,147508,0,0,86,13
8,14,2.793655e6,1.1337983109610046,5.840803085613076,TIME_LIMIT,147569,0,0,128,46
8,14,2.795048e6,1.1339028053408025,5.840803085613076,TIME_LIMIT,147659,0,0,79,3
8,14,2.796022e6,1.1339028053408025,5.840803085613076,TIME_LIMIT,147712,0,0,96,34
8,14,2.797317e6,1.134136159515266,5.840803085613076,TIME_LIMIT,147798,0,0,84,13
8,14,2.798345e6,1.134136159515266,5.840803085613076,TIME_LIMIT,147855,0,0,126,63
8,14,2.799807e6,1.1344848267221503,5.840803085613076,TIME_LIMIT,147947,0,0,85,3
8,14,2.801021e6,1.1344848267221503,5.840803085613076,TIME_LIMIT,148013,0,0,131,32
8,14,2.802358e6,1.1346853662436123,5.840803085613076,TIME_LIMIT,148101,0,0,80,2
8,14,2.803574e6,1.1346853662436123,5.840803085613076,TIME_LIMIT,148169,0,0,111,17
8,14,2.805085e6,1.1348522866010693,5.840803085613076,TIME_LIMIT,148270,0,0,81,5
8,14,2.806296e6,1.1348522866010693,5.840803085613076,TIME_LIMIT,148337,0,0,139,55
8,14,2.807843e6,1.135074226300209,5.840803085613076,TIME_LIMIT,148431,0,0,91,8
8,14,2.808903e6,1.135074226300209,5.840803085613076,TIME_LIMIT,148489,0,0,136,36
8,14,2.810277e6,1.135152912583017,5.840803085613076,TIME_LIMIT,148580,0,0,78,8
8,14,2.811394e6,1.135152912583017,5.840803085613076,TIME_LIMIT,148644,0,0,139,36
8,14,2.812809e6,1.1354495574489205,5.840803085613076,TIME_LIMIT,148737,0,0,81,3
8,14,2.813832e6,1.1354495574489205,5.840803085613076,TIME_LIMIT,148792,0,0,129,56
8,14,2.81531e6,1.1355345528476044,5.840803085613076,TIME_LIMIT,148888,0,0,88,8
8,14,2.816399e6,1.1355345528476044,5.840803085613076,TIME_LIMIT,148947,0,0,140,42
8,14,2.817861e6,1.1355357417271554,5.840803085613076,TIME_LIMIT,149041,0,0,93,21
8,14,2.81908e6,1.1355357417271554,5.840803085613076,TIME_LIMIT,149109,0,0,136,34
8,14,2.820542e6,1.1355484323330287,5.840803085613076,TIME_LIMIT,149202,0,0,90,8
8,14,2.821643e6,1.1355484323330287,5.840803085613076,TIME_LIMIT,149262,0,0,99,34
8,14,2.823038e6,1.1355551535933515,5.840803085613076,TIME_LIMIT,149349,0,0,93,8
8,14,2.824003e6,1.1355551535933515,5.840803085613076,TIME_LIMIT,149404,0,0,111,41
8,14,2.825207e6,1.1355969362699374,5.840803085613076,TIME_LIMIT,149483,0,0,82,17
8,14,2.826333e6,1.1355969362699374,5.840803085613076,TIME_LIMIT,149544,0,0,130,39
8,14,2.827879e6,1.1356742933741542,5.840803085613076,TIME_LIMIT,149644,0,0,92,4
8,14,2.82882e6,1.1356742933741542,5.840803085613076,TIME_LIMIT,149700,0,0,97,45
8,14,2.829992e6,1.1357295346989333,5.840803085613076,TIME_LIMIT,149779,0,0,84,15
8,14,2.831155e6,1.1357295346989333,5.840803085613076,TIME_LIMIT,149845,0,0,108,18
8,14,2.832631e6,1.1357303564078736,5.840803085613076,TIME_LIMIT,149943,0,0,85,1
8,14,2.833633e6,1.1357303564078736,5.840803085613076,TIME_LIMIT,150001,0,0,88,23
8,14,2.835005e6,1.1358728694101388,5.840803085613076,TIME_LIMIT,150088,0,0,90,17
8,14,2.836096e6,1.1358728694101388,5.840803085613076,TIME_LIMIT,150151,0,0,134,43
8,14,2.837538e6,1.1359129312253637,5.840803085613076,TIME_LIMIT,150247,0,0,83,1
8,14,2.838594e6,1.1359129312253637,5.840803085613076,TIME_LIMIT,150304,0,0,138,37
8,14,2.840024e6,1.1363637325986062,5.840803085613076,TIME_LIMIT,150399,0,0,85,7
8,14,2.840924e6,1.1363637325986062,5.840803085613076,TIME_LIMIT,150448,0,0,110,38
8,14,2.842089e6,1.1367508936689237,5.840803085613076,TIME_LIMIT,150524,0,0,82,8
8,14,2.843282e6,1.1367508936689237,5.840803085613076,TIME_LIMIT,150587,0,0,130,55
8,14,2.844848e6,1.1367826698979622,5.840803085613076,TIME_LIMIT,150683,0,0,89,10
8,14,2.845871e6,1.1367826698979622,5.840803085613076,TIME_LIMIT,150740,0,0,123,34
8,14,2.847238e6,1.1370997258184505,5.840803085613076,TIME_LIMIT,150826,0,0,90,10
8,14,2.848537e6,1.1370997258184505,5.840803085613076,TIME_LIMIT,150903,0,0,113,14
8,14,2.849969e6,1.1372893505766823,5.840803085613076,TIME_LIMIT,150996,0,0,78,3
8,14,2.851088e6,1.1372893505766823,5.840803085613076,TIME_LIMIT,151059,0,0,104,45
8,14,2.852595e6,1.1375844622266758,5.840803085613076,TIME_LIMIT,151154,0,0,93,17
8,14,2.853596e6,1.1375844622266758,5.840803085613076,TIME_LIMIT,151210,0,0,95,47
8,14,2.854857e6,1.137829300864834,5.840803085613076,TIME_LIMIT,151290,0,0,86,12
8,14,2.85601e6,1.137829300864834,5.840803085613076,TIME_LIMIT,151351,0,0,151,62
8,14,2.857395e6,1.1379374727287275,5.840803085613076,TIME_LIMIT,151443,0,0,80,3
8,14,2.858364e6,1.1379374727287275,5.840803085613076,TIME_LIMIT,151496,0,0,133,41
8,14,2.85965e6,1.137977131289202,5.840803085613076,TIME_LIMIT,151580,0,0,76,5
8,14,2.860634e6,1.137977131289202,5.840803085613076,TIME_LIMIT,151635,0,0,118,54
8,14,2.862017e6,1.1380032020909936,5.840803085613076,TIME_LIMIT,151725,0,0,82,5
8,14,2.863029e6,1.1380032020909936,5.840803085613076,TIME_LIMIT,151779,0,0,130,51
8,14,2.864511e6,1.1380144677315647,5.840803085613076,TIME_LIMIT,151874,0,0,89,4
8,14,2.865567e6,1.1380144677315647,5.840803085613076,TIME_LIMIT,151934,0,0,123,40
8,14,2.866929e6,1.1380326447807882,5.840803085613076,TIME_LIMIT,152025,0,0,81,7
8,14,2.867819e6,1.1380326447807882,5.840803085613076,TIME_LIMIT,152076,0,0,92,26
8,14,2.868942e6,1.1381704147369691,5.840803085613076,TIME_LIMIT,152148,0,0,77,15
8,14,2.869948e6,1.1381704147369691,5.840803085613076,TIME_LIMIT,152206,0,0,113,39
8,14,2.871277e6,1.1381964654284522,5.840803085613076,TIME_LIMIT,152290,0,0,92,7
8,14,2.872439e6,1.1381964654284522,5.840803085613076,TIME_LIMIT,152355,0,0,66,28
8,14,2.873578e6,1.1382359038860277,5.840803085613076,TIME_LIMIT,152427,0,0,93,25
8,14,2.874693e6,1.1382359038860277,5.840803085613076,TIME_LIMIT,152489,0,0,65,21
8,14,2.876017e6,1.1384433082492278,5.840803085613076,TIME_LIMIT,152572,0,0,89,22
8,14,2.876977e6,1.1384433082492278,5.840803085613076,TIME_LIMIT,152626,0,0,131,43
8,14,2.878338e6,1.1385080553543039,5.840803085613076,TIME_LIMIT,152711,0,0,91,12
8,14,2.879357e6,1.1385080553543039,5.840803085613076,TIME_LIMIT,152770,0,0,116,48
8,14,2.880641e6,1.138836529068349,5.840803085613076,TIME_LIMIT,152853,0,0,85,12
8,14,2.881761e6,1.138836529068349,5.840803085613076,TIME_LIMIT,152912,0,0,124,39
8,14,2.883253e6,1.1388940336404636,5.840803085613076,TIME_LIMIT,153005,0,0,89,9
8,14,2.884333e6,1.1388940336404636,5.840803085613076,TIME_LIMIT,153066,0,0,119,55
8,14,2.885755e6,1.1389218283644769,5.840803085613076,TIME_LIMIT,153157,0,0,86,4
8,14,2.88684e6,1.1389218283644769,5.840803085613076,TIME_LIMIT,153215,0,0,126,46
8,14,2.888246e6,1.1389723535757283,5.840803085613076,TIME_LIMIT,153303,0,0,80,4
8,14,2.889517e6,1.1389723535757283,5.840803085613076,TIME_LIMIT,153374,0,0,122,18
8,14,2.891018e6,1.139273582587995,5.840803085613076,TIME_LIMIT,153470,0,0,80,0
8,14,2.892047e6,1.139273582587995,5.840803085613076,TIME_LIMIT,153524,0,0,142,42
8,14,2.893585e6,1.1394419020976356,5.840803085613076,TIME_LIMIT,153623,0,0,72,2
8,14,2.894724e6,1.1394419020976356,5.840803085613076,TIME_LIMIT,153688,0,0,124,28
8,14,2.896102e6,1.1395442248464365,5.840803085613076,TIME_LIMIT,153780,0,0,85,2
8,14,2.897109e6,1.1395442248464365,5.840803085613076,TIME_LIMIT,153836,0,0,118,41
8,14,2.898528e6,1.1396803389156072,5.840803085613076,TIME_LIMIT,153928,0,0,80,5
8,14,2.899586e6,1.1396803389156072,5.840803085613076,TIME_LIMIT,153986,0,0,128,65
8,14,2.900979e6,1.1396833168604057,5.840803085613076,TIME_LIMIT,154076,0,0,97,18
8,14,2.901954e6,1.1396833168604057,5.840803085613076,TIME_LIMIT,154129,0,0,127,50
8,14,2.903412e6,1.1396927669212475,5.840803085613076,TIME_LIMIT,154221,0,0,91,13
8,14,2.904457e6,1.1396927669212475,5.840803085613076,TIME_LIMIT,154278,0,0,65,25
8,14,2.905646e6,1.1396955257589916,5.840803085613076,TIME_LIMIT,154352,0,0,81,5
8,14,2.906623e6,1.1396955257589916,5.840803085613076,TIME_LIMIT,154405,0,0,135,44
8,14,2.90812e6,1.139752623765596,5.840803085613076,TIME_LIMIT,154500,0,0,85,7
8,14,2.909207e6,1.139752623765596,5.840803085613076,TIME_LIMIT,154560,0,0,131,57
8,14,2.910704e6,1.139891054430063,5.840803085613076,TIME_LIMIT,154653,0,0,91,8
8,14,2.911735e6,1.139891054430063,5.840803085613076,TIME_LIMIT,154710,0,0,123,47
8,14,2.913037e6,1.1400022153103615,5.840803085613076,TIME_LIMIT,154796,0,0,84,14
8,14,2.914171e6,1.1400022153103615,5.840803085613076,TIME_LIMIT,154860,0,0,86,35
8,14,2.915625e6,1.1401074172937025,5.840803085613076,TIME_LIMIT,154951,0,0,92,15
8,14,2.916646e6,1.1401074172937025,5.840803085613076,TIME_LIMIT,155009,0,0,105,37
8,14,2.917994e6,1.1401123475317627,5.840803085613076,TIME_LIMIT,155096,0,0,78,14
8,14,2.918995e6,1.1401123475317627,5.840803085613076,TIME_LIMIT,155152,0,0,134,49
8,14,2.920412e6,1.1403218041335217,5.840803085613076,TIME_LIMIT,155244,0,0,76,8
8,14,2.921556e6,1.1403218041335217,5.840803085613076,TIME_LIMIT,155308,0,0,129,43
8,14,2.922945e6,1.1405900226244179,5.840803085613076,TIME_LIMIT,155396,0,0,85,9
8,14,2.924043e6,1.1405900226244179,5.840803085613076,TIME_LIMIT,155459,0,0,119,49
8,14,2.925429e6,1.1407024506988317,5.840803085613076,TIME_LIMIT,155550,0,0,89,11
8,14,2.926404e6,1.1407024506988317,5.840803085613076,TIME_LIMIT,155607,0,0,77,28
8,14,2.927568e6,1.14097855829471,5.840803085613076,TIME_LIMIT,155683,0,0,78,13
8,14,2.92874e6,1.14097855829471,5.840803085613076,TIME_LIMIT,155746,0,0,132,31
8,14,2.930311e6,1.1410112447216245,5.840803085613076,TIME_LIMIT,155845,0,0,95,1
8,14,2.931254e6,1.1410112447216245,5.840803085613076,TIME_LIMIT,155897,0,0,134,32
8,14,2.932546e6,1.1410352355571058,5.840803085613076,TIME_LIMIT,155983,0,0,74,3
8,14,2.933544e6,1.1410352355571058,5.840803085613076,TIME_LIMIT,156038,0,0,117,52
8,14,2.93493e6,1.1410362640545366,5.840803085613076,TIME_LIMIT,156128,0,0,86,8
8,14,2.935964e6,1.1410362640545366,5.840803085613076,TIME_LIMIT,156183,0,0,123,29
8,14,2.937425e6,1.1413058264585514,5.840803085613076,TIME_LIMIT,156271,0,0,88,15
8,14,2.938521e6,1.1413058264585514,5.840803085613076,TIME_LIMIT,156334,0,0,120,48
8,14,2.939961e6,1.1413986435722983,5.840803085613076,TIME_LIMIT,156428,0,0,81,16
8,14,2.941046e6,1.1413986435722983,5.840803085613076,TIME_LIMIT,156489,0,0,135,31
8,14,2.942464e6,1.1414327730272535,5.840803085613076,TIME_LIMIT,156581,0,0,81,6
8,14,2.943686e6,1.1414327730272535,5.840803085613076,TIME_LIMIT,156651,0,0,125,24
8,14,2.945222e6,1.1414573438175717,5.840803085613076,TIME_LIMIT,156751,0,0,85,0
8,14,2.946233e6,1.1414573438175717,5.840803085613076,TIME_LIMIT,156804,0,0,112,27
8,14,2.947651e6,1.1417347791663104,5.840803085613076,TIME_LIMIT,156894,0,0,88,8
8,14,2.948669e6,1.1417347791663104,5.840803085613076,TIME_LIMIT,156952,0,0,108,49
8,14,2.950091e6,1.1418443689763995,5.840803085613076,TIME_LIMIT,157040,0,0,89,14
8,14,2.950899e6,1.1418443689763995,5.840803085613076,TIME_LIMIT,157085,0,0,126,52
8,14,2.952218e6,1.1422602341230186,5.840803085613076,TIME_LIMIT,157169,0,0,87,14
8,14,2.953239e6,1.1422602341230186,5.840803085613076,TIME_LIMIT,157226,0,0,110,36
8,14,2.954657e6,1.1424437110260515,5.840803085613076,TIME_LIMIT,157318,0,0,86,11
8,14,2.955884e6,1.1424437110260515,5.840803085613076,TIME_LIMIT,157387,0,0,127,16
8,14,2.957393e6,1.1425723347684935,5.840803085613076,TIME_LIMIT,157489,0,0,86,0
8,14,2.95837e6,1.1425723347684935,5.840803085613076,TIME_LIMIT,157542,0,0,128,51
8,14,2.959741e6,1.1430898682011885,5.840803085613076,TIME_LIMIT,157629,0,0,89,9
8,14,2.960825e6,1.1430898682011885,5.840803085613076,TIME_LIMIT,157693,0,0,61,19
8,14,2.961899e6,1.1434021196621897,5.840803085613076,TIME_LIMIT,157760,0,0,84,18
8,14,2.962971e6,1.1434021196621897,5.840803085613076,TIME_LIMIT,157821,0,0,66,28
8,14,2.964166e6,1.1434036730606039,5.840803085613076,TIME_LIMIT,157896,0,0,81,12
8,14,2.965281e6,1.1434036730606039,5.840803085613076,TIME_LIMIT,157958,0,0,124,40
8,14,2.96678e6,1.1438644324141576,5.840803085613076,TIME_LIMIT,158051,0,0,85,5
8,14,2.96797e6,1.1438644324141576,5.840803085613076,TIME_LIMIT,158112,0,0,131,48
8,14,2.969507e6,1.144170420180426,5.840803085613076,TIME_LIMIT,158211,0,0,88,8
8,14,2.970737e6,1.144170420180426,5.840803085613076,TIME_LIMIT,158277,0,0,149,31
8,14,2.972327e6,1.1441833400565478,5.840803085613076,TIME_LIMIT,158376,0,0,88,4
8,14,2.973543e6,1.1441833400565478,5.840803085613076,TIME_LIMIT,158446,0,0,130,29
8,14,2.974986e6,1.1443021317402722,5.840803085613076,TIME_LIMIT,158540,0,0,86,7
8,14,2.975885e6,1.1443021317402722,5.840803085613076,TIME_LIMIT,158593,0,0,124,46
8,14,2.977168e6,1.1443412298986357,5.840803085613076,TIME_LIMIT,158672,0,0,83,12
8,14,2.978253e6,1.1443412298986357,5.840803085613076,TIME_LIMIT,158731,0,0,64,32
8,14,2.97953e6,1.1443414122658113,5.840803085613076,TIME_LIMIT,158810,0,0,88,8
8,14,2.980563e6,1.1443414122658113,5.840803085613076,TIME_LIMIT,158869,0,0,64,23
8,14,2.981637e6,1.1444620635419767,5.840803085613076,TIME_LIMIT,158938,0,0,84,11
8,14,2.982646e6,1.1444620635419767,5.840803085613076,TIME_LIMIT,158994,0,0,125,45
8,14,2.984022e6,1.1444703839027195,5.840803085613076,TIME_LIMIT,159082,0,0,86,17
8,14,2.985203e6,1.1444703839027195,5.840803085613076,TIME_LIMIT,159148,0,0,138,46
8,14,2.986729e6,1.1445317063966671,5.840803085613076,TIME_LIMIT,159248,0,0,79,7
8,14,2.988016e6,1.1445317063966671,5.840803085613076,TIME_LIMIT,159317,0,0,68,27
8,14,2.989228e6,1.1445575380432054,5.840803085613076,TIME_LIMIT,159394,0,0,82,16
8,14,2.990263e6,1.1445575380432054,5.840803085613076,TIME_LIMIT,159452,0,0,119,45
8,14,2.991545e6,1.1446767749990117,5.840803085613076,TIME_LIMIT,159534,0,0,84,16
8,14,2.992643e6,1.1446767749990117,5.840803085613076,TIME_LIMIT,159593,0,0,123,24
8,14,2.99397e6,1.1447342558881137,5.840803085613076,TIME_LIMIT,159678,0,0,81,9
8,14,2.994968e6,1.1447342558881137,5.840803085613076,TIME_LIMIT,159733,0,0,126,56
8,14,2.996423e6,1.144820537156639,5.840803085613076,TIME_LIMIT,159826,0,0,77,6
8,14,2.997574e6,1.144820537156639,5.840803085613076,TIME_LIMIT,159891,0,0,119,27
8,14,2.999016e6,1.1450091856053066,5.840803085613076,TIME_LIMIT,159985,0,0,82,3
8,14,3.000118e6,1.1450091856053066,5.840803085613076,TIME_LIMIT,160045,0,0,101,45
8,14,3.001371e6,1.1450932865962813,5.840803085613076,TIME_LIMIT,160126,0,0,81,7
8,14,3.002482e6,1.1450932865962813,5.840803085613076,TIME_LIMIT,160184,0,0,134,61
8,14,3.003856e6,1.1452889137184472,5.840803085613076,TIME_LIMIT,160274,0,0,92,13
8,14,3.005037e6,1.1452889137184472,5.840803085613076,TIME_LIMIT,160340,0,0,124,51
8,14,3.006547e6,1.1454400047268176,5.840803085613076,TIME_LIMIT,160438,0,0,91,7
8,14,3.007493e6,1.1454400047268176,5.840803085613076,TIME_LIMIT,160492,0,0,124,45
8,14,3.008715e6,1.1454665995911448,5.840803085613076,TIME_LIMIT,160571,0,0,80,12
8,14,3.009837e6,1.1454665995911448,5.840803085613076,TIME_LIMIT,160634,0,0,131,38
8,14,3.01121e6,1.1454912427443018,5.840803085613076,TIME_LIMIT,160724,0,0,86,7
8,14,3.012192e6,1.1454912427443018,5.840803085613076,TIME_LIMIT,160778,0,0,54,19
8,14,3.013318e6,1.1458692048832884,5.840803085613076,TIME_LIMIT,160851,0,0,80,20
8,14,3.014521e6,1.1458692048832884,5.840803085613076,TIME_LIMIT,160921,0,0,128,40
8,14,3.016015e6,1.145932524837183,5.840803085613076,TIME_LIMIT,161017,0,0,92,5
8,14,3.017024e6,1.145932524837183,5.840803085613076,TIME_LIMIT,161074,0,0,118,48
8,14,3.018344e6,1.1464016222853095,5.840803085613076,TIME_LIMIT,161155,0,0,88,10
8,14,3.019479e6,1.1464016222853095,5.840803085613076,TIME_LIMIT,161221,0,0,64,27
8,14,3.020631e6,1.1464521302396995,5.840803085613076,TIME_LIMIT,161294,0,0,96,25
8,14,3.021704e6,1.1464521302396995,5.840803085613076,TIME_LIMIT,161355,0,0,112,40
8,14,3.022998e6,1.1464984759377885,5.840803085613076,TIME_LIMIT,161436,0,0,97,20
8,14,3.024003e6,1.1464984759377885,5.840803085613076,TIME_LIMIT,161495,0,0,103,41
8,14,3.025239e6,1.1468819396141123,5.840803085613076,TIME_LIMIT,161575,0,0,88,15
8,14,3.026271e6,1.1468819396141123,5.840803085613076,TIME_LIMIT,161631,0,0,137,45
8,14,3.027832e6,1.1469475614791456,5.840803085613076,TIME_LIMIT,161730,0,0,96,13
8,14,3.029e6,1.1469475614791456,5.840803085613076,TIME_LIMIT,161796,0,0,130,52
8,14,3.030226e6,1.147112496674801,5.840803085613076,TIME_LIMIT,161875,0,0,82,8
8,14,3.031176e6,1.147112496674801,5.840803085613076,TIME_LIMIT,161928,0,0,105,47
8,14,3.0326e6,1.147201269825614,5.840803085613076,TIME_LIMIT,162023,0,0,96,10
8,14,3.033903e6,1.147201269825614,5.840803085613076,TIME_LIMIT,162096,0,0,65,14
8,14,3.034976e6,1.1473490364242596,5.840803085613076,TIME_LIMIT,162165,0,0,85,15
8,14,3.035979e6,1.1473490364242596,5.840803085613076,TIME_LIMIT,162219,0,0,124,43
8,14,3.037449e6,1.1474448618164463,5.840803085613076,TIME_LIMIT,162313,0,0,90,11
8,14,3.038466e6,1.1474448618164463,5.840803085613076,TIME_LIMIT,162369,0,0,142,46
8,14,3.039885e6,1.1475072643830517,5.840803085613076,TIME_LIMIT,162463,0,0,85,8
8,14,3.040812e6,1.1475072643830517,5.840803085613076,TIME_LIMIT,162513,0,0,110,54
8,14,3.042239e6,1.1475101013225593,5.840803085613076,TIME_LIMIT,162605,0,0,86,8
8,14,3.043453e6,1.1475101013225593,5.840803085613076,TIME_LIMIT,162671,0,0,49,22
8,14,3.044672e6,1.147761678487766,5.840803085613076,TIME_LIMIT,162747,0,0,95,21
8,14,3.045848e6,1.147761678487766,5.840803085613076,TIME_LIMIT,162814,0,0,125,31
8,14,3.04728e6,1.1477694234497482,5.840803085613076,TIME_LIMIT,162906,0,0,84,5
8,14,3.048362e6,1.1477694234497482,5.840803085613076,TIME_LIMIT,162964,0,0,120,45
8,14,3.049694e6,1.1477861900866997,5.840803085613076,TIME_LIMIT,163047,0,0,83,15
8,14,3.050703e6,1.1477861900866997,5.840803085613076,TIME_LIMIT,163103,0,0,118,51
8,14,3.052095e6,1.1481185784589194,5.840803085613076,TIME_LIMIT,163190,0,0,86,12
8,14,3.053317e6,1.1481185784589194,5.840803085613076,TIME_LIMIT,163260,0,0,121,18
8,14,3.05481e6,1.1482990531914243,5.840803085613076,TIME_LIMIT,163359,0,0,85,3
8,14,3.055875e6,1.1482990531914243,5.840803085613076,TIME_LIMIT,163418,0,0,112,41
8,14,3.057198e6,1.1483062547443055,5.840803085613076,TIME_LIMIT,163501,0,0,94,13
8,14,3.058342e6,1.1483062547443055,5.840803085613076,TIME_LIMIT,163567,0,0,104,37
8,14,3.059565e6,1.1483475807716264,5.840803085613076,TIME_LIMIT,163648,0,0,88,27
8,14,3.060671e6,1.1483475807716264,5.840803085613076,TIME_LIMIT,163708,0,0,130,55
8,14,3.06194e6,1.148624656307883,5.840803085613076,TIME_LIMIT,163789,0,0,82,20
8,14,3.062961e6,1.148624656307883,5.840803085613076,TIME_LIMIT,163847,0,0,110,55
8,14,3.064287e6,1.1487652259569134,5.840803085613076,TIME_LIMIT,163933,0,0,93,18
8,14,3.065368e6,1.1487652259569134,5.840803085613076,TIME_LIMIT,163991,0,0,118,42
8,14,3.066735e6,1.1490046329242245,5.840803085613076,TIME_LIMIT,164080,0,0,88,9
8,14,3.067686e6,1.1490046329242245,5.840803085613076,TIME_LIMIT,164134,0,0,118,63
8,14,3.069041e6,1.1493958803793802,5.840803085613076,TIME_LIMIT,164219,0,0,82,8
8,14,3.070275e6,1.1493958803793802,5.840803085613076,TIME_LIMIT,164292,0,0,120,24
8,14,3.071701e6,1.1495809821257958,5.840803085613076,TIME_LIMIT,164387,0,0,87,4
8,14,3.072728e6,1.1495809821257958,5.840803085613076,TIME_LIMIT,164443,0,0,113,25
8,14,3.074162e6,1.1495827608000284,5.840803085613076,TIME_LIMIT,164535,0,0,86,3
8,14,3.075284e6,1.1495827608000284,5.840803085613076,TIME_LIMIT,164597,0,0,141,45
8,14,3.076747e6,1.1496574393593062,5.840803085613076,TIME_LIMIT,164695,0,0,85,2
8,14,3.077779e6,1.1496574393593062,5.840803085613076,TIME_LIMIT,164755,0,0,86,29
8,14,3.078877e6,1.1497462910953948,5.840803085613076,TIME_LIMIT,164824,0,0,89,13
8,14,3.080004e6,1.1497462910953948,5.840803085613076,TIME_LIMIT,164887,0,0,114,49
8,14,3.081372e6,1.1498436548003996,5.840803085613076,TIME_LIMIT,164974,0,0,97,11
8,14,3.08243e6,1.1498436548003996,5.840803085613076,TIME_LIMIT,165028,0,0,140,49
8,14,3.083712e6,1.1502029513658747,5.840803085613076,TIME_LIMIT,165113,0,0,76,9
8,14,3.084739e6,1.1502029513658747,5.840803085613076,TIME_LIMIT,165171,0,0,121,40
8,14,3.086077e6,1.1503314335869774,5.840803085613076,TIME_LIMIT,165255,0,0,93,16
8,14,3.087132e6,1.1503314335869774,5.840803085613076,TIME_LIMIT,165317,0,0,83,39
8,14,3.088444e6,1.1503983148876353,5.840803085613076,TIME_LIMIT,165402,0,0,88,9
8,14,3.089603e6,1.1503983148876353,5.840803085613076,TIME_LIMIT,165463,0,0,145,49
8,14,3.091029e6,1.150433198739308,5.840803085613076,TIME_LIMIT,165552,0,0,95,12
8,14,3.091995e6,1.150433198739308,5.840803085613076,TIME_LIMIT,165608,0,0,63,31
8,14,3.093144e6,1.1504786997675192,5.840803085613076,TIME_LIMIT,165683,0,0,83,16
8,14,3.094168e6,1.1504786997675192,5.840803085613076,TIME_LIMIT,165742,0,0,111,38
8,14,3.09553e6,1.1505533325108674,5.840803085613076,TIME_LIMIT,165830,0,0,90,21
8,14,3.096584e6,1.1505533325108674,5.840803085613076,TIME_LIMIT,165885,0,0,140,59
8,14,3.097987e6,1.1505559771516163,5.840803085613076,TIME_LIMIT,165974,0,0,82,5
8,14,3.099147e6,1.1505559771516163,5.840803085613076,TIME_LIMIT,166038,0,0,141,46
8,14,3.100545e6,1.1506554240691471,5.840803085613076,TIME_LIMIT,166129,0,0,79,4
8,14,3.101809e6,1.1506554240691471,5.840803085613076,TIME_LIMIT,166198,0,0,130,33
8,14,3.103251e6,1.1507083467553143,5.840803085613076,TIME_LIMIT,166292,0,0,82,6
8,14,3.104274e6,1.1507083467553143,5.840803085613076,TIME_LIMIT,166351,0,0,109,49
8,14,3.105626e6,1.150831024633952,5.840803085613076,TIME_LIMIT,166440,0,0,94,16
8,14,3.106961e6,1.150831024633952,5.840803085613076,TIME_LIMIT,166517,0,0,127,29
8,14,3.108584e6,1.150846639392775,5.840803085613076,TIME_LIMIT,166618,0,0,89,4
8,14,3.109543e6,1.150846639392775,5.840803085613076,TIME_LIMIT,166669,0,0,130,47
8,14,3.110853e6,1.1508943641043934,5.840803085613076,TIME_LIMIT,166753,0,0,79,15
8,14,3.11188e6,1.1508943641043934,5.840803085613076,TIME_LIMIT,166810,0,0,139,68
8,14,3.113286e6,1.1509057006428995,5.840803085613076,TIME_LIMIT,166898,0,0,86,9
8,14,3.114247e6,1.1509057006428995,5.840803085613076,TIME_LIMIT,166954,0,0,89,38
8,14,3.115505e6,1.1509110738746517,5.840803085613076,TIME_LIMIT,167032,0,0,83,13
8,14,3.11651e6,1.1509110738746517,5.840803085613076,TIME_LIMIT,167088,0,0,132,65
8,14,3.11796e6,1.1509289317571159,5.840803085613076,TIME_LIMIT,167179,0,0,83,10
8,14,3.119212e6,1.1509289317571159,5.840803085613076,TIME_LIMIT,167250,0,0,114,49
8,14,3.120566e6,1.1512223949985694,5.840803085613076,TIME_LIMIT,167334,0,0,95,12
8,14,3.12161e6,1.1512223949985694,5.840803085613076,TIME_LIMIT,167391,0,0,136,49
8,14,3.123055e6,1.1512298235168097,5.840803085613076,TIME_LIMIT,167485,0,0,85,8
8,14,3.124295e6,1.1512298235168097,5.840803085613076,TIME_LIMIT,167551,0,0,139,50
8,14,3.125894e6,1.1513062403709102,5.840803085613076,TIME_LIMIT,167652,0,0,92,15
8,14,3.126936e6,1.1513062403709102,5.840803085613076,TIME_LIMIT,167710,0,0,117,53
8,14,3.128256e6,1.1514491642781,5.840803085613076,TIME_LIMIT,167794,0,0,90,12
8,14,3.129443e6,1.1514491642781,5.840803085613076,TIME_LIMIT,167862,0,0,115,23
8,14,3.130776e6,1.1516300531379144,5.840803085613076,TIME_LIMIT,167949,0,0,66,5
8,14,3.131874e6,1.1516300531379144,5.840803085613076,TIME_LIMIT,168007,0,0,118,56
8,14,3.133259e6,1.1516921858667386,5.840803085613076,TIME_LIMIT,168094,0,0,81,18
8,14,3.134268e6,1.1516921858667386,5.840803085613076,TIME_LIMIT,168151,0,0,115,52
8,14,3.135745e6,1.1519556883115596,5.840803085613076,TIME_LIMIT,168247,0,0,90,9
