seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,3.364715e6,1.6879532726987228,5.435552177108546,TIME_LIMIT,1318061,0,0,72,37
4,13,3.364879e6,1.6880698376105208,5.435552177108546,TIME_LIMIT,1318130,0,0,65,6
4,13,3.365216e6,1.6880698376105208,5.435552177108546,TIME_LIMIT,1318176,0,0,97,31
4,13,3.365375e6,1.6880857572499446,5.435552177108546,TIME_LIMIT,1318248,0,0,65,8
4,13,3.365577e6,1.6880857572499446,5.435552177108546,TIME_LIMIT,1318303,0,0,86,22
4,13,3.365734e6,1.6880904037217705,5.435552177108546,TIME_LIMIT,1318374,0,0,63,6
4,13,3.365895e6,1.6880904037217705,5.435552177108546,TIME_LIMIT,1318424,0,0,94,47
4,13,3.366197e6,1.6880976054356227,5.435552177108546,TIME_LIMIT,1318496,0,0,69,13
4,13,3.366357e6,1.6880976054356227,5.435552177108546,TIME_LIMIT,1318553,0,0,92,26
4,13,3.366523e6,1.6880987078491105,5.435552177108546,TIME_LIMIT,1318633,0,0,57,2
4,13,3.366699e6,1.6880987078491105,5.435552177108546,TIME_LIMIT,1318685,0,0,56,21
4,13,3.366851e6,1.6881134766437857,5.435552177108546,TIME_LIMIT,1318747,0,0,64,18
4,13,3.367037e6,1.6881134766437857,5.435552177108546,TIME_LIMIT,1318800,0,0,82,36
4,13,3.367315e6,1.6881427880525446,5.435552177108546,TIME_LIMIT,1318872,0,0,64,13
4,13,3.367501e6,1.6881427880525446,5.435552177108546,TIME_LIMIT,1318928,0,0,74,35
4,13,3.367684e6,1.6881452592520454,5.435552177108546,TIME_LIMIT,1318988,0,0,66,6
4,13,3.367844e6,1.6881452592520454,5.435552177108546,TIME_LIMIT,1319034,0,0,77,32
4,13,3.368003e6,1.6881650335255622,5.435552177108546,TIME_LIMIT,1319103,0,0,67,14
4,13,3.368327e6,1.6881650335255622,5.435552177108546,TIME_LIMIT,1319161,0,0,95,17
4,13,3.36853e6,1.6881674824418849,5.435552177108546,TIME_LIMIT,1319241,0,0,62,2
4,13,3.368728e6,1.6881674824418849,5.435552177108546,TIME_LIMIT,1319294,0,0,68,37
4,13,3.368893e6,1.688197159335688,5.435552177108546,TIME_LIMIT,1319361,0,0,62,14
4,13,3.36922e6,1.688197159335688,5.435552177108546,TIME_LIMIT,1319407,0,0,85,35
4,13,3.369361e6,1.688197709020903,5.435552177108546,TIME_LIMIT,1319480,0,0,60,6
4,13,3.369533e6,1.688197709020903,5.435552177108546,TIME_LIMIT,1319533,0,0,95,23
4,13,3.369726e6,1.688201558871022,5.435552177108546,TIME_LIMIT,1319603,0,0,69,8
4,13,3.369926e6,1.688201558871022,5.435552177108546,TIME_LIMIT,1319660,0,0,90,25
4,13,3.370252e6,1.688209668414685,5.435552177108546,TIME_LIMIT,1319738,0,0,64,4
4,13,3.370409e6,1.688209668414685,5.435552177108546,TIME_LIMIT,1319787,0,0,86,32
4,13,3.370589e6,1.6882434353196891,5.435552177108546,TIME_LIMIT,1319858,0,0,59,10
4,13,3.370791e6,1.6882434353196891,5.435552177108546,TIME_LIMIT,1319905,0,0,90,47
4,13,3.370924e6,1.6882444361155697,5.435552177108546,TIME_LIMIT,1319972,0,0,60,10
4,13,3.371218e6,1.6882444361155697,5.435552177108546,TIME_LIMIT,1320021,0,0,66,36
4,13,3.371377e6,1.6882546939487975,5.435552177108546,TIME_LIMIT,1320084,0,0,64,14
4,13,3.371554e6,1.6882546939487975,5.435552177108546,TIME_LIMIT,1320132,0,0,84,37
4,13,3.371727e6,1.688302203652321,5.435552177108546,TIME_LIMIT,1320197,0,0,54,18
4,13,3.371898e6,1.688302203652321,5.435552177108546,TIME_LIMIT,1320248,0,0,86,43
4,13,3.372215e6,1.6883029538616565,5.435552177108546,TIME_LIMIT,1320312,0,0,64,14
4,13,3.372371e6,1.6883029538616565,5.435552177108546,TIME_LIMIT,1320361,0,0,66,18
4,13,3.37252e6,1.688321950822454,5.435552177108546,TIME_LIMIT,1320425,0,0,62,17
4,13,3.372656e6,1.688321950822454,5.435552177108546,TIME_LIMIT,1320471,0,0,77,44
4,13,3.372816e6,1.6883480227363716,5.435552177108546,TIME_LIMIT,1320543,0,0,58,11
4,13,3.372981e6,1.6883480227363716,5.435552177108546,TIME_LIMIT,1320598,0,0,77,29
4,13,3.373239e6,1.6883625118009211,5.435552177108546,TIME_LIMIT,1320663,0,0,66,15
4,13,3.373388e6,1.6883625118009211,5.435552177108546,TIME_LIMIT,1320717,0,0,89,24
4,13,3.373566e6,1.6883780930176462,5.435552177108546,TIME_LIMIT,1320789,0,0,64,8
4,13,3.373729e6,1.6883780930176462,5.435552177108546,TIME_LIMIT,1320846,0,0,104,44
4,13,3.373921e6,1.688386556962488,5.435552177108546,TIME_LIMIT,1320918,0,0,59,2
4,13,3.374071e6,1.688386556962488,5.435552177108546,TIME_LIMIT,1320962,0,0,86,30
4,13,3.374393e6,1.6883955503595753,5.435552177108546,TIME_LIMIT,1321032,0,0,59,8
4,13,3.374561e6,1.6883955503595753,5.435552177108546,TIME_LIMIT,1321086,0,0,68,26
4,13,3.3747e6,1.6885011475614768,5.435552177108546,TIME_LIMIT,1321151,0,0,62,6
4,13,3.374838e6,1.6885011475614768,5.435552177108546,TIME_LIMIT,1321200,0,0,65,35
4,13,3.374972e6,1.6885025658108523,5.435552177108546,TIME_LIMIT,1321270,0,0,67,9
4,13,3.375284e6,1.6885025658108523,5.435552177108546,TIME_LIMIT,1321323,0,0,94,23
4,13,3.375464e6,1.6885039883077801,5.435552177108546,TIME_LIMIT,1321397,0,0,64,4
4,13,3.375655e6,1.6885039883077801,5.435552177108546,TIME_LIMIT,1321447,0,0,82,27
4,13,3.375837e6,1.6885080138678703,5.435552177108546,TIME_LIMIT,1321521,0,0,61,7
4,13,3.376004e6,1.6885080138678703,5.435552177108546,TIME_LIMIT,1321566,0,0,83,27
4,13,3.376263e6,1.6885211832462577,5.435552177108546,TIME_LIMIT,1321635,0,0,63,10
4,13,3.376458e6,1.6885211832462577,5.435552177108546,TIME_LIMIT,1321677,0,0,85,43
4,13,3.376637e6,1.6885415385638736,5.435552177108546,TIME_LIMIT,1321750,0,0,62,5
4,13,3.37678e6,1.6885415385638736,5.435552177108546,TIME_LIMIT,1321803,0,0,83,29
4,13,3.376941e6,1.6885432447265007,5.435552177108546,TIME_LIMIT,1321872,0,0,63,10
4,13,3.377269e6,1.6885432447265007,5.435552177108546,TIME_LIMIT,1321919,0,0,75,32
4,13,3.377415e6,1.6885617683467558,5.435552177108546,TIME_LIMIT,1321985,0,0,60,8
4,13,3.377589e6,1.6885617683467558,5.435552177108546,TIME_LIMIT,1322039,0,0,83,45
4,13,3.377775e6,1.6885728360608092,5.435552177108546,TIME_LIMIT,1322115,0,0,60,4
4,13,3.377947e6,1.6885728360608092,5.435552177108546,TIME_LIMIT,1322176,0,0,49,19
4,13,3.378247e6,1.6885986454762285,5.435552177108546,TIME_LIMIT,1322236,0,0,65,14
4,13,3.378375e6,1.6885986454762285,5.435552177108546,TIME_LIMIT,1322281,0,0,65,26
4,13,3.378526e6,1.6886286151799381,5.435552177108546,TIME_LIMIT,1322344,0,0,67,9
4,13,3.378704e6,1.6886286151799381,5.435552177108546,TIME_LIMIT,1322394,0,0,62,27
4,13,3.378845e6,1.688642368790414,5.435552177108546,TIME_LIMIT,1322456,0,0,61,11
4,13,3.379003e6,1.688642368790414,5.435552177108546,TIME_LIMIT,1322504,0,0,90,46
4,13,3.379279e6,1.688666562387865,5.435552177108546,TIME_LIMIT,1322575,0,0,69,5
4,13,3.379444e6,1.688666562387865,5.435552177108546,TIME_LIMIT,1322627,0,0,88,33
4,13,3.379607e6,1.688708388260929,5.435552177108546,TIME_LIMIT,1322692,0,0,67,11
4,13,3.37978e6,1.688708388260929,5.435552177108546,TIME_LIMIT,1322753,0,0,89,19
4,13,3.380041e6,1.688733850770998,5.435552177108546,TIME_LIMIT,1322829,0,0,63,3
4,13,3.380363e6,1.688733850770998,5.435552177108546,TIME_LIMIT,1322885,0,0,49,18
4,13,3.38052e6,1.6888003019440807,5.435552177108546,TIME_LIMIT,1322940,0,0,66,32
4,13,3.380679e6,1.6888003019440807,5.435552177108546,TIME_LIMIT,1322986,0,0,64,31
4,13,3.380835e6,1.6888511198240657,5.435552177108546,TIME_LIMIT,1323053,0,0,68,16
4,13,3.381018e6,1.6888511198240657,5.435552177108546,TIME_LIMIT,1323104,0,0,93,32
4,13,3.381313e6,1.688869796886324,5.435552177108546,TIME_LIMIT,1323182,0,0,60,15
4,13,3.381462e6,1.688869796886324,5.435552177108546,TIME_LIMIT,1323233,0,0,88,29
4,13,3.38162e6,1.6888864538891901,5.435552177108546,TIME_LIMIT,1323310,0,0,66,2
4,13,3.381799e6,1.6888864538891901,5.435552177108546,TIME_LIMIT,1323368,0,0,91,17
4,13,3.382007e6,1.6889239706235968,5.435552177108546,TIME_LIMIT,1323448,0,0,66,5
4,13,3.382279e6,1.6889239706235968,5.435552177108546,TIME_LIMIT,1323492,0,0,89,33
4,13,3.382398e6,1.6889274439113173,5.435552177108546,TIME_LIMIT,1323560,0,0,60,8
4,13,3.382558e6,1.6889274439113173,5.435552177108546,TIME_LIMIT,1323605,0,0,97,33
4,13,3.38275e6,1.6889463921265702,5.435552177108546,TIME_LIMIT,1323679,0,0,57,13
4,13,3.382907e6,1.6889463921265702,5.435552177108546,TIME_LIMIT,1323722,0,0,83,40
4,13,3.383088e6,1.6889502248038386,5.435552177108546,TIME_LIMIT,1323800,0,0,67,4
4,13,3.383369e6,1.6889502248038386,5.435552177108546,TIME_LIMIT,1323854,0,0,75,28
4,13,3.383512e6,1.6889522032345732,5.435552177108546,TIME_LIMIT,1323917,0,0,64,12
4,13,3.383695e6,1.6889522032345732,5.435552177108546,TIME_LIMIT,1323969,0,0,87,25
4,13,3.383871e6,1.6889579063715736,5.435552177108546,TIME_LIMIT,1324042,0,0,59,7
4,13,3.384029e6,1.6889579063715736,5.435552177108546,TIME_LIMIT,1324098,0,0,53,18
4,13,3.3843e6,1.6890167069447404,5.435552177108546,TIME_LIMIT,1324151,0,0,64,13
4,13,3.384459e6,1.6890167069447404,5.435552177108546,TIME_LIMIT,1324206,0,0,73,18
4,13,3.384636e6,1.6890365736477881,5.435552177108546,TIME_LIMIT,1324282,0,0,65,3
4,13,3.384784e6,1.6890365736477881,5.435552177108546,TIME_LIMIT,1324331,0,0,82,45
4,13,3.384969e6,1.6890583596331257,5.435552177108546,TIME_LIMIT,1324402,0,0,57,10
4,13,3.385144e6,1.6890583596331257,5.435552177108546,TIME_LIMIT,1324460,0,0,104,40
4,13,3.385447e6,1.689070407505525,5.435552177108546,TIME_LIMIT,1324540,0,0,64,4
4,13,3.385657e6,1.689070407505525,5.435552177108546,TIME_LIMIT,1324591,0,0,78,31
4,13,3.385831e6,1.689084908644731,5.435552177108546,TIME_LIMIT,1324650,0,0,58,7
4,13,3.385966e6,1.689084908644731,5.435552177108546,TIME_LIMIT,1324697,0,0,88,25
4,13,3.386143e6,1.6891128917365028,5.435552177108546,TIME_LIMIT,1324772,0,0,61,7
4,13,3.386428e6,1.6891128917365028,5.435552177108546,TIME_LIMIT,1324825,0,0,56,18
4,13,3.386595e6,1.6891423496680482,5.435552177108546,TIME_LIMIT,1324883,0,0,60,15
4,13,3.386776e6,1.6891423496680482,5.435552177108546,TIME_LIMIT,1324932,0,0,101,50
4,13,3.386934e6,1.6891536171422825,5.435552177108546,TIME_LIMIT,1325008,0,0,61,9
4,13,3.387107e6,1.6891536171422825,5.435552177108546,TIME_LIMIT,1325057,0,0,75,36
4,13,3.387424e6,1.6891697219357418,5.435552177108546,TIME_LIMIT,1325128,0,0,63,4
4,13,3.387586e6,1.6891697219357418,5.435552177108546,TIME_LIMIT,1325175,0,0,70,29
4,13,3.387762e6,1.6891961240994313,5.435552177108546,TIME_LIMIT,1325238,0,0,61,9
4,13,3.387963e6,1.6891961240994313,5.435552177108546,TIME_LIMIT,1325288,0,0,97,49
4,13,3.38815e6,1.6892040066579228,5.435552177108546,TIME_LIMIT,1325367,0,0,59,9
4,13,3.388456e6,1.6892040066579228,5.435552177108546,TIME_LIMIT,1325423,0,0,85,33
4,13,3.388643e6,1.6892312918390862,5.435552177108546,TIME_LIMIT,1325498,0,0,57,6
4,13,3.388818e6,1.6892312918390862,5.435552177108546,TIME_LIMIT,1325553,0,0,42,18
4,13,3.388976e6,1.6892694702883528,5.435552177108546,TIME_LIMIT,1325610,0,0,62,15
4,13,3.389156e6,1.6892694702883528,5.435552177108546,TIME_LIMIT,1325658,0,0,83,37
4,13,3.389459e6,1.6893144055443425,5.435552177108546,TIME_LIMIT,1325729,0,0,56,7
4,13,3.389634e6,1.6893144055443425,5.435552177108546,TIME_LIMIT,1325784,0,0,49,34
4,13,3.389773e6,1.689319162740631,5.435552177108546,TIME_LIMIT,1325847,0,0,62,15
4,13,3.389995e6,1.689319162740631,5.435552177108546,TIME_LIMIT,1325898,0,0,73,38
4,13,3.39014e6,1.689323934743634,5.435552177108546,TIME_LIMIT,1325959,0,0,68,9
4,13,3.390417e6,1.689323934743634,5.435552177108546,TIME_LIMIT,1326012,0,0,90,39
4,13,3.390622e6,1.6893628987398905,5.435552177108546,TIME_LIMIT,1326084,0,0,65,11
4,13,3.390807e6,1.6893628987398905,5.435552177108546,TIME_LIMIT,1326135,0,0,95,31
4,13,3.390977e6,1.6893639725686038,5.435552177108546,TIME_LIMIT,1326206,0,0,71,18
4,13,3.391121e6,1.6893639725686038,5.435552177108546,TIME_LIMIT,1326259,0,0,79,26
4,13,3.39141e6,1.6893797047927406,5.435552177108546,TIME_LIMIT,1326326,0,0,61,7
4,13,3.391559e6,1.6893797047927406,5.435552177108546,TIME_LIMIT,1326375,0,0,89,28
4,13,3.391761e6,1.6893854284254748,5.435552177108546,TIME_LIMIT,1326442,0,0,66,13
4,13,3.39192e6,1.6893854284254748,5.435552177108546,TIME_LIMIT,1326497,0,0,96,46
4,13,3.392081e6,1.6894071298298852,5.435552177108546,TIME_LIMIT,1326566,0,0,63,6
4,13,3.392398e6,1.6894071298298852,5.435552177108546,TIME_LIMIT,1326615,0,0,46,26
4,13,3.392505e6,1.6894106014653794,5.435552177108546,TIME_LIMIT,1326675,0,0,66,14
4,13,3.39268e6,1.6894106014653794,5.435552177108546,TIME_LIMIT,1326721,0,0,104,47
4,13,3.392891e6,1.6894615953615275,5.435552177108546,TIME_LIMIT,1326799,0,0,67,6
4,13,3.393061e6,1.6894615953615275,5.435552177108546,TIME_LIMIT,1326855,0,0,82,23
4,13,3.393386e6,1.6894617613893832,5.435552177108546,TIME_LIMIT,1326936,0,0,66,4
4,13,3.393534e6,1.6894617613893832,5.435552177108546,TIME_LIMIT,1326978,0,0,84,50
4,13,3.393715e6,1.689466584132947,5.435552177108546,TIME_LIMIT,1327052,0,0,62,10
4,13,3.393882e6,1.689466584132947,5.435552177108546,TIME_LIMIT,1327105,0,0,93,38
4,13,3.394054e6,1.6894884545906328,5.435552177108546,TIME_LIMIT,1327180,0,0,65,10
4,13,3.394359e6,1.6894884545906328,5.435552177108546,TIME_LIMIT,1327229,0,0,102,42
4,13,3.394488e6,1.689504520114268,5.435552177108546,TIME_LIMIT,1327302,0,0,62,10
4,13,3.394655e6,1.689504520114268,5.435552177108546,TIME_LIMIT,1327352,0,0,89,33
4,13,3.394844e6,1.6895199504593288,5.435552177108546,TIME_LIMIT,1327423,0,0,61,6
4,13,3.394992e6,1.6895199504593288,5.435552177108546,TIME_LIMIT,1327470,0,0,80,25
4,13,3.395341e6,1.6895242494273348,5.435552177108546,TIME_LIMIT,1327541,0,0,66,7
4,13,3.3955e6,1.6895242494273348,5.435552177108546,TIME_LIMIT,1327595,0,0,98,40
4,13,3.395646e6,1.6895351716261935,5.435552177108546,TIME_LIMIT,1327670,0,0,66,11
4,13,3.39584e6,1.6895351716261935,5.435552177108546,TIME_LIMIT,1327718,0,0,87,38
4,13,3.395977e6,1.6896035106724752,5.435552177108546,TIME_LIMIT,1327783,0,0,57,10
4,13,3.396136e6,1.6896035106724752,5.435552177108546,TIME_LIMIT,1327836,0,0,93,35
4,13,3.396451e6,1.6896141205404795,5.435552177108546,TIME_LIMIT,1327905,0,0,58,9
4,13,3.396614e6,1.6896141205404795,5.435552177108546,TIME_LIMIT,1327957,0,0,86,38
4,13,3.396766e6,1.6896169168964088,5.435552177108546,TIME_LIMIT,1328022,0,0,61,11
4,13,3.396956e6,1.6896169168964088,5.435552177108546,TIME_LIMIT,1328078,0,0,86,30
4,13,3.397143e6,1.689638138566443,5.435552177108546,TIME_LIMIT,1328154,0,0,62,5
4,13,3.397431e6,1.689638138566443,5.435552177108546,TIME_LIMIT,1328202,0,0,101,31
4,13,3.397587e6,1.6896388089004257,5.435552177108546,TIME_LIMIT,1328276,0,0,58,4
4,13,3.397733e6,1.6896388089004257,5.435552177108546,TIME_LIMIT,1328322,0,0,52,22
4,13,3.397882e6,1.6896951625854357,5.435552177108546,TIME_LIMIT,1328382,0,0,68,12
4,13,3.398068e6,1.6896951625854357,5.435552177108546,TIME_LIMIT,1328440,0,0,89,35
4,13,3.398374e6,1.6897016024036609,5.435552177108546,TIME_LIMIT,1328514,0,0,65,16
4,13,3.398533e6,1.6897016024036609,5.435552177108546,TIME_LIMIT,1328568,0,0,85,38
4,13,3.398704e6,1.6897055711504902,5.435552177108546,TIME_LIMIT,1328631,0,0,61,13
4,13,3.3989e6,1.6897055711504902,5.435552177108546,TIME_LIMIT,1328686,0,0,55,11
4,13,3.399068e6,1.6897278281759953,5.435552177108546,TIME_LIMIT,1328744,0,0,71,15
4,13,3.39937e6,1.6897278281759953,5.435552177108546,TIME_LIMIT,1328792,0,0,90,40
4,13,3.399514e6,1.689755329717872,5.435552177108546,TIME_LIMIT,1328861,0,0,64,8
4,13,3.399701e6,1.689755329717872,5.435552177108546,TIME_LIMIT,1328914,0,0,93,36
4,13,3.399878e6,1.6897917873636943,5.435552177108546,TIME_LIMIT,1328991,0,0,63,6
4,13,3.400062e6,1.6897917873636943,5.435552177108546,TIME_LIMIT,1329050,0,0,94,22
4,13,3.400371e6,1.6897977316478747,5.435552177108546,TIME_LIMIT,1329124,0,0,58,2
4,13,3.400532e6,1.6897977316478747,5.435552177108546,TIME_LIMIT,1329175,0,0,82,28
4,13,3.400743e6,1.6898251410701837,5.435552177108546,TIME_LIMIT,1329255,0,0,63,7
4,13,3.400887e6,1.6898251410701837,5.435552177108546,TIME_LIMIT,1329301,0,0,90,37
4,13,3.401075e6,1.6898256725782723,5.435552177108546,TIME_LIMIT,1329372,0,0,61,13
4,13,3.401399e6,1.6898256725782723,5.435552177108546,TIME_LIMIT,1329432,0,0,95,34
4,13,3.401561e6,1.6898687854443921,5.435552177108546,TIME_LIMIT,1329507,0,0,61,3
4,13,3.401732e6,1.6898687854443921,5.435552177108546,TIME_LIMIT,1329556,0,0,77,23
4,13,3.401914e6,1.689876111547648,5.435552177108546,TIME_LIMIT,1329623,0,0,62,4
4,13,3.402047e6,1.689876111547648,5.435552177108546,TIME_LIMIT,1329670,0,0,92,47
4,13,3.402213e6,1.6898875972530925,5.435552177108546,TIME_LIMIT,1329737,0,0,61,11
4,13,3.402507e6,1.6898875972530925,5.435552177108546,TIME_LIMIT,1329791,0,0,97,36
4,13,3.402676e6,1.6898906917504566,5.435552177108546,TIME_LIMIT,1329863,0,0,62,4
4,13,3.402827e6,1.6898906917504566,5.435552177108546,TIME_LIMIT,1329916,0,0,51,15
4,13,3.402984e6,1.689896076158064,5.435552177108546,TIME_LIMIT,1329978,0,0,68,17
4,13,3.403179e6,1.689896076158064,5.435552177108546,TIME_LIMIT,1330039,0,0,91,22
4,13,3.403466e6,1.6899053029804343,5.435552177108546,TIME_LIMIT,1330116,0,0,66,2
4,13,3.40366e6,1.6899053029804343,5.435552177108546,TIME_LIMIT,1330166,0,0,55,22
4,13,3.403842e6,1.6899054586321722,5.435552177108546,TIME_LIMIT,1330230,0,0,68,18
4,13,3.404005e6,1.6899054586321722,5.435552177108546,TIME_LIMIT,1330280,0,0,90,37
4,13,3.404157e6,1.689914137465457,5.435552177108546,TIME_LIMIT,1330352,0,0,57,4
4,13,3.404463e6,1.689914137465457,5.435552177108546,TIME_LIMIT,1330410,0,0,87,29
4,13,3.404626e6,1.689919207688576,5.435552177108546,TIME_LIMIT,1330479,0,0,63,13
4,13,3.404815e6,1.689919207688576,5.435552177108546,TIME_LIMIT,1330529,0,0,71,41
4,13,3.40496e6,1.6899336959047426,5.435552177108546,TIME_LIMIT,1330596,0,0,59,15
4,13,3.405112e6,1.6899336959047426,5.435552177108546,TIME_LIMIT,1330648,0,0,93,44
4,13,3.405285e6,1.6899404530011157,5.435552177108546,TIME_LIMIT,1330714,0,0,74,11
4,13,3.40555e6,1.6899404530011157,5.435552177108546,TIME_LIMIT,1330760,0,0,79,39
4,13,3.40569e6,1.6899740265179917,5.435552177108546,TIME_LIMIT,1330825,0,0,56,4
4,13,3.405853e6,1.6899740265179917,5.435552177108546,TIME_LIMIT,1330870,0,0,93,44
4,13,3.406028e6,1.6899973497058605,5.435552177108546,TIME_LIMIT,1330943,0,0,67,6
4,13,3.406177e6,1.6899973497058605,5.435552177108546,TIME_LIMIT,1330989,0,0,84,37
4,13,3.406486e6,1.6900062851058657,5.435552177108546,TIME_LIMIT,1331053,0,0,60,11
4,13,3.406625e6,1.6900062851058657,5.435552177108546,TIME_LIMIT,1331098,0,0,91,40
4,13,3.4068e6,1.6900182248430626,5.435552177108546,TIME_LIMIT,1331172,0,0,66,10
4,13,3.406929e6,1.6900182248430626,5.435552177108546,TIME_LIMIT,1331220,0,0,67,12
4,13,3.407019e6,1.6900489706115152,5.435552177108546,TIME_LIMIT,1331265,0,0,56,7
4,13,3.407184e6,1.6900489706115152,5.435552177108546,TIME_LIMIT,1331312,0,0,87,44
4,13,3.407362e6,1.6900851905075498,5.435552177108546,TIME_LIMIT,1331388,0,0,56,7
4,13,3.407666e6,1.6900851905075498,5.435552177108546,TIME_LIMIT,1331441,0,0,69,28
4,13,3.40782e6,1.6900871497805667,5.435552177108546,TIME_LIMIT,1331510,0,0,63,12
4,13,3.407934e6,1.6900871497805667,5.435552177108546,TIME_LIMIT,1331563,0,0,68,19
4,13,3.408087e6,1.6901007149123366,5.435552177108546,TIME_LIMIT,1331613,0,0,58,16
4,13,3.408234e6,1.6901007149123366,5.435552177108546,TIME_LIMIT,1331667,0,0,48,10
4,13,3.408389e6,1.6901064239101153,5.435552177108546,TIME_LIMIT,1331721,0,0,65,16
4,13,3.408661e6,1.6901064239101153,5.435552177108546,TIME_LIMIT,1331766,0,0,83,26
4,13,3.408801e6,1.6901926379227743,5.435552177108546,TIME_LIMIT,1331837,0,0,69,8
4,13,3.40899e6,1.6901926379227743,5.435552177108546,TIME_LIMIT,1331890,0,0,87,24
4,13,3.409184e6,1.6901992252400952,5.435552177108546,TIME_LIMIT,1331960,0,0,59,5
4,13,3.409314e6,1.6901992252400952,5.435552177108546,TIME_LIMIT,1332006,0,0,90,40
4,13,3.409608e6,1.6902080798336359,5.435552177108546,TIME_LIMIT,1332073,0,0,63,9
4,13,3.409771e6,1.6902080798336359,5.435552177108546,TIME_LIMIT,1332118,0,0,97,32
4,13,3.409951e6,1.6902192369151308,5.435552177108546,TIME_LIMIT,1332191,0,0,64,7
4,13,3.410106e6,1.6902192369151308,5.435552177108546,TIME_LIMIT,1332243,0,0,80,32
4,13,3.410274e6,1.690256738299133,5.435552177108546,TIME_LIMIT,1332311,0,0,65,11
4,13,3.410587e6,1.690256738299133,5.435552177108546,TIME_LIMIT,1332362,0,0,50,24
4,13,3.410689e6,1.6902745605174565,5.435552177108546,TIME_LIMIT,1332416,0,0,55,21
4,13,3.410901e6,1.6902745605174565,5.435552177108546,TIME_LIMIT,1332468,0,0,95,29
4,13,3.411071e6,1.6903440886272199,5.435552177108546,TIME_LIMIT,1332542,0,0,64,6
4,13,3.411187e6,1.6903440886272199,5.435552177108546,TIME_LIMIT,1332589,0,0,86,40
4,13,3.411368e6,1.6903813039566626,5.435552177108546,TIME_LIMIT,1332657,0,0,62,8
4,13,3.411654e6,1.6903813039566626,5.435552177108546,TIME_LIMIT,1332707,0,0,65,29
4,13,3.411808e6,1.6903843230201094,5.435552177108546,TIME_LIMIT,1332769,0,0,65,16
4,13,3.412023e6,1.6903843230201094,5.435552177108546,TIME_LIMIT,1332814,0,0,89,39
4,13,3.412204e6,1.6903988830164443,5.435552177108546,TIME_LIMIT,1332887,0,0,62,13
4,13,3.412345e6,1.6903988830164443,5.435552177108546,TIME_LIMIT,1332948,0,0,87,19
4,13,3.412641e6,1.6904296713300928,5.435552177108546,TIME_LIMIT,1333018,0,0,60,3
4,13,3.41279e6,1.6904296713300928,5.435552177108546,TIME_LIMIT,1333080,0,0,89,17
4,13,3.412983e6,1.6904312660326815,5.435552177108546,TIME_LIMIT,1333157,0,0,62,3
4,13,3.413199e6,1.6904312660326815,5.435552177108546,TIME_LIMIT,1333204,0,0,106,35
4,13,3.413357e6,1.6904318901472146,5.435552177108546,TIME_LIMIT,1333278,0,0,63,14
4,13,3.413626e6,1.6904318901472146,5.435552177108546,TIME_LIMIT,1333327,0,0,85,25
4,13,3.413795e6,1.6904385357169287,5.435552177108546,TIME_LIMIT,1333393,0,0,58,13
4,13,3.413951e6,1.6904385357169287,5.435552177108546,TIME_LIMIT,1333441,0,0,100,30
4,13,3.414144e6,1.6904438515004523,5.435552177108546,TIME_LIMIT,1333511,0,0,62,8
4,13,3.414307e6,1.6904438515004523,5.435552177108546,TIME_LIMIT,1333564,0,0,85,36
4,13,3.414642e6,1.6904648011673857,5.435552177108546,TIME_LIMIT,1333644,0,0,63,3
4,13,3.414742e6,1.6904648011673857,5.435552177108546,TIME_LIMIT,1333691,0,0,67,13
4,13,3.414858e6,1.6904688463074555,5.435552177108546,TIME_LIMIT,1333742,0,0,64,18
4,13,3.415046e6,1.6904688463074555,5.435552177108546,TIME_LIMIT,1333791,0,0,71,18
4,13,3.415219e6,1.690471826393725,5.435552177108546,TIME_LIMIT,1333860,0,0,65,14
4,13,3.415399e6,1.690471826393725,5.435552177108546,TIME_LIMIT,1333917,0,0,78,21
4,13,3.415694e6,1.690478734287946,5.435552177108546,TIME_LIMIT,1333998,0,0,58,3
4,13,3.415896e6,1.690478734287946,5.435552177108546,TIME_LIMIT,1334055,0,0,88,26
4,13,3.416057e6,1.6905096226124474,5.435552177108546,TIME_LIMIT,1334129,0,0,65,6
4,13,3.416239e6,1.6905096226124474,5.435552177108546,TIME_LIMIT,1334182,0,0,87,39
4,13,3.41643e6,1.690531282997085,5.435552177108546,TIME_LIMIT,1334253,0,0,59,10
4,13,3.416686e6,1.690531282997085,5.435552177108546,TIME_LIMIT,1334298,0,0,80,34
4,13,3.416847e6,1.6905492526082633,5.435552177108546,TIME_LIMIT,1334372,0,0,57,4
4,13,3.416991e6,1.6905492526082633,5.435552177108546,TIME_LIMIT,1334421,0,0,87,33
4,13,3.417146e6,1.690568715158078,5.435552177108546,TIME_LIMIT,1334491,0,0,61,7
4,13,3.417344e6,1.690568715158078,5.435552177108546,TIME_LIMIT,1334540,0,0,88,30
4,13,3.417663e6,1.6905696269841906,5.435552177108546,TIME_LIMIT,1334617,0,0,64,12
4,13,3.417815e6,1.6905696269841906,5.435552177108546,TIME_LIMIT,1334673,0,0,78,27
4,13,3.417976e6,1.6905788306907785,5.435552177108546,TIME_LIMIT,1334736,0,0,65,17
4,13,3.418152e6,1.6905788306907785,5.435552177108546,TIME_LIMIT,1334782,0,0,96,44
