seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,2.767363e6,1.5045587836322285,4.834393385358019,TIME_LIMIT,265278,0,0,74,31
7,12,2.767751e6,1.5045587836322285,4.834393385358019,TIME_LIMIT,265316,0,0,58,10
7,12,2.768195e6,1.5046707178975822,4.834393385358019,TIME_LIMIT,265368,0,0,45,1
7,12,2.768636e6,1.5046707178975822,4.834393385358019,TIME_LIMIT,265413,0,0,55,15
7,12,2.76905e6,1.5047519521798942,4.834393385358019,TIME_LIMIT,265461,0,0,39,6
7,12,2.769462e6,1.5047519521798942,4.834393385358019,TIME_LIMIT,265499,0,0,56,9
7,12,2.769924e6,1.504953104138086,4.834393385358019,TIME_LIMIT,265553,0,0,46,6
7,12,2.770305e6,1.504953104138086,4.834393385358019,TIME_LIMIT,265590,0,0,66,15
7,12,2.770765e6,1.5049678638534365,4.834393385358019,TIME_LIMIT,265643,0,0,41,1
7,12,2.771166e6,1.5049678638534365,4.834393385358019,TIME_LIMIT,265682,0,0,43,12
7,12,2.771563e6,1.505044618352027,4.834393385358019,TIME_LIMIT,265727,0,0,47,6
7,12,2.771977e6,1.505044618352027,4.834393385358019,TIME_LIMIT,265768,0,0,60,4
7,12,2.772427e6,1.5050710864265504,4.834393385358019,TIME_LIMIT,265820,0,0,46,1
7,12,2.772821e6,1.5050710864265504,4.834393385358019,TIME_LIMIT,265859,0,0,46,11
7,12,2.773218e6,1.5050861113183116,4.834393385358019,TIME_LIMIT,265903,0,0,43,7
7,12,2.773563e6,1.5050861113183116,4.834393385358019,TIME_LIMIT,265938,0,0,64,24
7,12,2.77406e6,1.5051407208748835,4.834393385358019,TIME_LIMIT,265994,0,0,41,2
7,12,2.774418e6,1.5051407208748835,4.834393385358019,TIME_LIMIT,266031,0,0,59,12
7,12,2.774818e6,1.5052417132492275,4.834393385358019,TIME_LIMIT,266078,0,0,42,8
7,12,2.775259e6,1.5052417132492275,4.834393385358019,TIME_LIMIT,266119,0,0,65,16
7,12,2.775687e6,1.5052501910621428,4.834393385358019,TIME_LIMIT,266170,0,0,37,0
7,12,2.776068e6,1.5052501910621428,4.834393385358019,TIME_LIMIT,266206,0,0,63,12
7,12,2.776527e6,1.5052946220101175,4.834393385358019,TIME_LIMIT,266262,0,0,44,2
7,12,2.776945e6,1.5052946220101175,4.834393385358019,TIME_LIMIT,266300,0,0,54,10
7,12,2.777357e6,1.5054936273565298,4.834393385358019,TIME_LIMIT,266349,0,0,34,1
7,12,2.777735e6,1.5054936273565298,4.834393385358019,TIME_LIMIT,266385,0,0,46,10
7,12,2.778135e6,1.5055762157770571,4.834393385358019,TIME_LIMIT,266431,0,0,44,6
7,12,2.778564e6,1.5055762157770571,4.834393385358019,TIME_LIMIT,266469,0,0,64,18
7,12,2.779036e6,1.5056013502790941,4.834393385358019,TIME_LIMIT,266522,0,0,42,3
7,12,2.779464e6,1.5056013502790941,4.834393385358019,TIME_LIMIT,266563,0,0,59,19
7,12,2.779881e6,1.5056451900777168,4.834393385358019,TIME_LIMIT,266611,0,0,41,2
7,12,2.78026e6,1.5056451900777168,4.834393385358019,TIME_LIMIT,266646,0,0,60,14
7,12,2.780674e6,1.505732064843528,4.834393385358019,TIME_LIMIT,266693,0,0,42,1
7,12,2.781099e6,1.505732064843528,4.834393385358019,TIME_LIMIT,266737,0,0,65,20
7,12,2.781532e6,1.5057567507841227,4.834393385358019,TIME_LIMIT,266786,0,0,43,6
7,12,2.781849e6,1.5057567507841227,4.834393385358019,TIME_LIMIT,266816,0,0,51,15
7,12,2.78224e6,1.5058754038652122,4.834393385358019,TIME_LIMIT,266862,0,0,39,5
7,12,2.782627e6,1.5058754038652122,4.834393385358019,TIME_LIMIT,266900,0,0,35,15
7,12,2.782994e6,1.5060630019705807,4.834393385358019,TIME_LIMIT,266942,0,0,43,12
7,12,2.783398e6,1.5060630019705807,4.834393385358019,TIME_LIMIT,266979,0,0,61,8
7,12,2.783789e6,1.5064151753628512,4.834393385358019,TIME_LIMIT,267026,0,0,44,4
7,12,2.784264e6,1.5064151753628512,4.834393385358019,TIME_LIMIT,267070,0,0,55,9
7,12,2.784682e6,1.506430205915185,4.834393385358019,TIME_LIMIT,267122,0,0,38,3
7,12,2.785131e6,1.506430205915185,4.834393385358019,TIME_LIMIT,267163,0,0,60,12
7,12,2.785609e6,1.5065681754599674,4.834393385358019,TIME_LIMIT,267220,0,0,47,3
7,12,2.785992e6,1.5065681754599674,4.834393385358019,TIME_LIMIT,267254,0,0,62,14
7,12,2.786433e6,1.506585612071933,4.834393385358019,TIME_LIMIT,267308,0,0,40,0
7,12,2.786762e6,1.506585612071933,4.834393385358019,TIME_LIMIT,267337,0,0,57,18
7,12,2.787133e6,1.5066393540459557,4.834393385358019,TIME_LIMIT,267382,0,0,42,8
7,12,2.787581e6,1.5066393540459557,4.834393385358019,TIME_LIMIT,267425,0,0,60,7
7,12,2.78801e6,1.5066508696037817,4.834393385358019,TIME_LIMIT,267473,0,0,37,1
7,12,2.788688e6,1.5066508696037817,4.834393385358019,TIME_LIMIT,267533,0,0,70,27
7,12,2.789353e6,1.506774491667702,4.834393385358019,TIME_LIMIT,267598,0,0,62,18
7,12,2.789808e6,1.506774491667702,4.834393385358019,TIME_LIMIT,267642,0,0,60,8
7,12,2.790389e6,1.5068104974656973,4.834393385358019,TIME_LIMIT,267709,0,0,49,1
7,12,2.790772e6,1.5068104974656973,4.834393385358019,TIME_LIMIT,267742,0,0,47,16
7,12,2.791153e6,1.5068416713785924,4.834393385358019,TIME_LIMIT,267788,0,0,44,9
7,12,2.791535e6,1.5068416713785924,4.834393385358019,TIME_LIMIT,267822,0,0,65,17
7,12,2.7919e6,1.5068919610976514,4.834393385358019,TIME_LIMIT,267866,0,0,35,1
7,12,2.792293e6,1.5068919610976514,4.834393385358019,TIME_LIMIT,267904,0,0,58,10
7,12,2.792731e6,1.5069563808249309,4.834393385358019,TIME_LIMIT,267954,0,0,37,3
7,12,2.793154e6,1.5069563808249309,4.834393385358019,TIME_LIMIT,267995,0,0,46,12
7,12,2.793558e6,1.5072130065407343,4.834393385358019,TIME_LIMIT,268039,0,0,48,5
7,12,2.793921e6,1.5072130065407343,4.834393385358019,TIME_LIMIT,268073,0,0,56,13
7,12,2.79435e6,1.507297868516007,4.834393385358019,TIME_LIMIT,268122,0,0,47,7
7,12,2.794724e6,1.507297868516007,4.834393385358019,TIME_LIMIT,268156,0,0,52,6
7,12,2.795145e6,1.5073079555483444,4.834393385358019,TIME_LIMIT,268204,0,0,42,3
7,12,2.795565e6,1.5073079555483444,4.834393385358019,TIME_LIMIT,268244,0,0,68,13
7,12,2.796036e6,1.507389419134053,4.834393385358019,TIME_LIMIT,268300,0,0,47,2
7,12,2.796485e6,1.507389419134053,4.834393385358019,TIME_LIMIT,268346,0,0,64,9
7,12,2.796942e6,1.5074158246173004,4.834393385358019,TIME_LIMIT,268400,0,0,41,1
7,12,2.797348e6,1.5074158246173004,4.834393385358019,TIME_LIMIT,268440,0,0,68,19
7,12,2.797766e6,1.5076308676944759,4.834393385358019,TIME_LIMIT,268488,0,0,38,11
7,12,2.798168e6,1.5076308676944759,4.834393385358019,TIME_LIMIT,268527,0,0,61,12
7,12,2.79864e6,1.5076539681120487,4.834393385358019,TIME_LIMIT,268582,0,0,41,2
7,12,2.799049e6,1.5076539681120487,4.834393385358019,TIME_LIMIT,268622,0,0,59,7
7,12,2.799506e6,1.5077122201496969,4.834393385358019,TIME_LIMIT,268675,0,0,41,1
7,12,2.799955e6,1.5077122201496969,4.834393385358019,TIME_LIMIT,268717,0,0,56,12
7,12,2.80043e6,1.5077321697282084,4.834393385358019,TIME_LIMIT,268772,0,0,37,1
7,12,2.800816e6,1.5077321697282084,4.834393385358019,TIME_LIMIT,268811,0,0,61,8
7,12,2.801298e6,1.5078223394437573,4.834393385358019,TIME_LIMIT,268866,0,0,38,1
7,12,2.801718e6,1.5078223394437573,4.834393385358019,TIME_LIMIT,268907,0,0,64,12
7,12,2.802203e6,1.507867302552548,4.834393385358019,TIME_LIMIT,268961,0,0,40,6
7,12,2.802592e6,1.507867302552548,4.834393385358019,TIME_LIMIT,268999,0,0,49,11
7,12,2.803012e6,1.5079524365249726,4.834393385358019,TIME_LIMIT,269046,0,0,45,10
7,12,2.803428e6,1.5079524365249726,4.834393385358019,TIME_LIMIT,269086,0,0,58,14
7,12,2.803902e6,1.5080181114769051,4.834393385358019,TIME_LIMIT,269140,0,0,37,1
7,12,2.804278e6,1.5080181114769051,4.834393385358019,TIME_LIMIT,269176,0,0,61,13
7,12,2.804695e6,1.5080252327408559,4.834393385358019,TIME_LIMIT,269223,0,0,47,3
7,12,2.805058e6,1.5080252327408559,4.834393385358019,TIME_LIMIT,269261,0,0,58,6
7,12,2.805492e6,1.508051741969551,4.834393385358019,TIME_LIMIT,269311,0,0,44,5
7,12,2.805857e6,1.508051741969551,4.834393385358019,TIME_LIMIT,269346,0,0,63,20
7,12,2.806283e6,1.50821971078,4.834393385358019,TIME_LIMIT,269396,0,0,44,4
7,12,2.806702e6,1.50821971078,4.834393385358019,TIME_LIMIT,269433,0,0,56,23
7,12,2.807113e6,1.508410131244015,4.834393385358019,TIME_LIMIT,269482,0,0,45,2
7,12,2.807458e6,1.508410131244015,4.834393385358019,TIME_LIMIT,269513,0,0,48,16
7,12,2.807885e6,1.5086437610903403,4.834393385358019,TIME_LIMIT,269563,0,0,44,7
7,12,2.808281e6,1.5086437610903403,4.834393385358019,TIME_LIMIT,269600,0,0,60,17
7,12,2.808667e6,1.5086601690231993,4.834393385358019,TIME_LIMIT,269645,0,0,44,9
7,12,2.80903e6,1.5086601690231993,4.834393385358019,TIME_LIMIT,269676,0,0,54,16
7,12,2.809447e6,1.508757293066714,4.834393385358019,TIME_LIMIT,269726,0,0,42,3
7,12,2.809877e6,1.508757293066714,4.834393385358019,TIME_LIMIT,269765,0,0,56,22
7,12,2.810308e6,1.5087871580804417,4.834393385358019,TIME_LIMIT,269819,0,0,39,2
7,12,2.810901e6,1.5087871580804417,4.834393385358019,TIME_LIMIT,269874,0,0,65,29
7,12,2.811453e6,1.5088271209568096,4.834393385358019,TIME_LIMIT,269927,0,0,76,22
7,12,2.811819e6,1.5088271209568096,4.834393385358019,TIME_LIMIT,269964,0,0,66,15
7,12,2.812294e6,1.508836552629902,4.834393385358019,TIME_LIMIT,270016,0,0,42,1
7,12,2.81285e6,1.508836552629902,4.834393385358019,TIME_LIMIT,270073,0,0,75,26
7,12,2.813418e6,1.5089883048129218,4.834393385358019,TIME_LIMIT,270128,0,0,73,22
7,12,2.81382e6,1.5089883048129218,4.834393385358019,TIME_LIMIT,270164,0,0,58,12
7,12,2.814216e6,1.509114347124346,4.834393385358019,TIME_LIMIT,270211,0,0,47,7
7,12,2.814577e6,1.509114347124346,4.834393385358019,TIME_LIMIT,270242,0,0,50,10
7,12,2.814927e6,1.5091158621308214,4.834393385358019,TIME_LIMIT,270285,0,0,44,8
7,12,2.815298e6,1.5091158621308214,4.834393385358019,TIME_LIMIT,270320,0,0,59,31
7,12,2.815746e6,1.5091454349312312,4.834393385358019,TIME_LIMIT,270371,0,0,43,7
7,12,2.816153e6,1.5091454349312312,4.834393385358019,TIME_LIMIT,270410,0,0,37,8
7,12,2.816471e6,1.5092727297876347,4.834393385358019,TIME_LIMIT,270446,0,0,43,6
7,12,2.816868e6,1.5092727297876347,4.834393385358019,TIME_LIMIT,270483,0,0,54,8
7,12,2.817311e6,1.5092753563426926,4.834393385358019,TIME_LIMIT,270534,0,0,39,1
7,12,2.817909e6,1.5092753563426926,4.834393385358019,TIME_LIMIT,270594,0,0,73,24
7,12,2.818497e6,1.509287230256387,4.834393385358019,TIME_LIMIT,270651,0,0,67,28
7,12,2.818877e6,1.509287230256387,4.834393385358019,TIME_LIMIT,270685,0,0,68,24
7,12,2.819311e6,1.509348704780127,4.834393385358019,TIME_LIMIT,270736,0,0,41,3
7,12,2.819695e6,1.509348704780127,4.834393385358019,TIME_LIMIT,270773,0,0,68,10
7,12,2.820081e6,1.5093795729701371,4.834393385358019,TIME_LIMIT,270818,0,0,39,1
7,12,2.820463e6,1.5093795729701371,4.834393385358019,TIME_LIMIT,270852,0,0,54,12
7,12,2.820872e6,1.5093803820617162,4.834393385358019,TIME_LIMIT,270901,0,0,43,5
7,12,2.821206e6,1.5093803820617162,4.834393385358019,TIME_LIMIT,270931,0,0,64,28
7,12,2.821591e6,1.509506755759569,4.834393385358019,TIME_LIMIT,270978,0,0,43,3
7,12,2.822033e6,1.509506755759569,4.834393385358019,TIME_LIMIT,271020,0,0,55,9
7,12,2.822499e6,1.5095859721212974,4.834393385358019,TIME_LIMIT,271079,0,0,41,1
7,12,2.822867e6,1.5095859721212974,4.834393385358019,TIME_LIMIT,271113,0,0,61,23
7,12,2.82333e6,1.5096951861651773,4.834393385358019,TIME_LIMIT,271166,0,0,43,6
7,12,2.823755e6,1.5096951861651773,4.834393385358019,TIME_LIMIT,271209,0,0,61,14
7,12,2.82422e6,1.5096980926256263,4.834393385358019,TIME_LIMIT,271264,0,0,43,2
7,12,2.824652e6,1.5096980926256263,4.834393385358019,TIME_LIMIT,271306,0,0,63,14
7,12,2.825114e6,1.5098797670463977,4.834393385358019,TIME_LIMIT,271361,0,0,41,4
7,12,2.825488e6,1.5098797670463977,4.834393385358019,TIME_LIMIT,271395,0,0,62,20
7,12,2.825892e6,1.5098904418392247,4.834393385358019,TIME_LIMIT,271442,0,0,39,13
7,12,2.826268e6,1.5098904418392247,4.834393385358019,TIME_LIMIT,271478,0,0,67,13
7,12,2.826715e6,1.5099581325894835,4.834393385358019,TIME_LIMIT,271529,0,0,48,1
7,12,2.827081e6,1.5099581325894835,4.834393385358019,TIME_LIMIT,271565,0,0,73,20
7,12,2.827502e6,1.510011022584678,4.834393385358019,TIME_LIMIT,271612,0,0,36,2
7,12,2.827962e6,1.510011022584678,4.834393385358019,TIME_LIMIT,271657,0,0,62,6
7,12,2.828438e6,1.5100892334094922,4.834393385358019,TIME_LIMIT,271711,0,0,40,2
7,12,2.828764e6,1.5100892334094922,4.834393385358019,TIME_LIMIT,271741,0,0,69,22
7,12,2.829201e6,1.5101290135750987,4.834393385358019,TIME_LIMIT,271789,0,0,44,3
7,12,2.829575e6,1.5101290135750987,4.834393385358019,TIME_LIMIT,271828,0,0,61,11
7,12,2.830014e6,1.5101339521551818,4.834393385358019,TIME_LIMIT,271877,0,0,39,2
7,12,2.830359e6,1.5101339521551818,4.834393385358019,TIME_LIMIT,271909,0,0,62,24
7,12,2.830818e6,1.5102617396059106,4.834393385358019,TIME_LIMIT,271961,0,0,42,3
7,12,2.831144e6,1.5102617396059106,4.834393385358019,TIME_LIMIT,271994,0,0,58,22
7,12,2.831571e6,1.5103157549268245,4.834393385358019,TIME_LIMIT,272044,0,0,45,5
7,12,2.831974e6,1.5103157549268245,4.834393385358019,TIME_LIMIT,272083,0,0,65,16
7,12,2.832422e6,1.5103996446116463,4.834393385358019,TIME_LIMIT,272136,0,0,48,2
7,12,2.832763e6,1.5103996446116463,4.834393385358019,TIME_LIMIT,272168,0,0,72,23
7,12,2.833162e6,1.5104519384970805,4.834393385358019,TIME_LIMIT,272214,0,0,43,4
7,12,2.833542e6,1.5104519384970805,4.834393385358019,TIME_LIMIT,272247,0,0,54,11
7,12,2.834015e6,1.5104680527357894,4.834393385358019,TIME_LIMIT,272303,0,0,42,2
7,12,2.834416e6,1.5104680527357894,4.834393385358019,TIME_LIMIT,272340,0,0,55,10
7,12,2.834878e6,1.5105507544165715,4.834393385358019,TIME_LIMIT,272396,0,0,45,2
7,12,2.835294e6,1.5105507544165715,4.834393385358019,TIME_LIMIT,272436,0,0,58,4
7,12,2.835706e6,1.5105851196835451,4.834393385358019,TIME_LIMIT,272485,0,0,36,3
7,12,2.836087e6,1.5105851196835451,4.834393385358019,TIME_LIMIT,272517,0,0,59,12
7,12,2.836484e6,1.5107553335889672,4.834393385358019,TIME_LIMIT,272566,0,0,39,5
7,12,2.83683e6,1.5107553335889672,4.834393385358019,TIME_LIMIT,272598,0,0,56,17
7,12,2.837236e6,1.5108102668828909,4.834393385358019,TIME_LIMIT,272645,0,0,36,3
7,12,2.837662e6,1.5108102668828909,4.834393385358019,TIME_LIMIT,272684,0,0,60,25
7,12,2.838117e6,1.510840939163333,4.834393385358019,TIME_LIMIT,272738,0,0,50,4
7,12,2.838553e6,1.510840939163333,4.834393385358019,TIME_LIMIT,272780,0,0,54,15
7,12,2.839024e6,1.5109587281949033,4.834393385358019,TIME_LIMIT,272834,0,0,38,0
7,12,2.839422e6,1.5109587281949033,4.834393385358019,TIME_LIMIT,272871,0,0,57,14
7,12,2.839874e6,1.5111010892342371,4.834393385358019,TIME_LIMIT,272924,0,0,41,3
7,12,2.840281e6,1.5111010892342371,4.834393385358019,TIME_LIMIT,272963,0,0,58,9
7,12,2.84077e6,1.5111173169773284,4.834393385358019,TIME_LIMIT,273019,0,0,43,1
7,12,2.841099e6,1.5111173169773284,4.834393385358019,TIME_LIMIT,273051,0,0,48,17
7,12,2.841458e6,1.5111540243318906,4.834393385358019,TIME_LIMIT,273094,0,0,37,3
7,12,2.841891e6,1.5111540243318906,4.834393385358019,TIME_LIMIT,273137,0,0,62,7
7,12,2.842313e6,1.5112808058379226,4.834393385358019,TIME_LIMIT,273187,0,0,37,0
7,12,2.842685e6,1.5112808058379226,4.834393385358019,TIME_LIMIT,273221,0,0,62,23
7,12,2.843155e6,1.5113833152039162,4.834393385358019,TIME_LIMIT,273277,0,0,43,2
7,12,2.843597e6,1.5113833152039162,4.834393385358019,TIME_LIMIT,273318,0,0,60,14
7,12,2.844017e6,1.5114095285558822,4.834393385358019,TIME_LIMIT,273366,0,0,46,5
7,12,2.844395e6,1.5114095285558822,4.834393385358019,TIME_LIMIT,273400,0,0,65,19
7,12,2.844848e6,1.5115595612818966,4.834393385358019,TIME_LIMIT,273453,0,0,43,2
7,12,2.845285e6,1.5115595612818966,4.834393385358019,TIME_LIMIT,273495,0,0,64,17
7,12,2.845725e6,1.5116526506075456,4.834393385358019,TIME_LIMIT,273547,0,0,44,5
7,12,2.846135e6,1.5116526506075456,4.834393385358019,TIME_LIMIT,273586,0,0,62,19
7,12,2.84655e6,1.511673500748094,4.834393385358019,TIME_LIMIT,273634,0,0,41,5
7,12,2.846922e6,1.511673500748094,4.834393385358019,TIME_LIMIT,273668,0,0,63,13
7,12,2.847354e6,1.51172379632649,4.834393385358019,TIME_LIMIT,273719,0,0,46,4
7,12,2.847834e6,1.51172379632649,4.834393385358019,TIME_LIMIT,273762,0,0,64,12
7,12,2.848222e6,1.5117608553130322,4.834393385358019,TIME_LIMIT,273807,0,0,44,15
7,12,2.848679e6,1.5117608553130322,4.834393385358019,TIME_LIMIT,273849,0,0,60,10
7,12,2.849146e6,1.5118391865481915,4.834393385358019,TIME_LIMIT,273903,0,0,40,0
7,12,2.849539e6,1.5118391865481915,4.834393385358019,TIME_LIMIT,273938,0,0,51,17
7,12,2.849971e6,1.5119043720757177,4.834393385358019,TIME_LIMIT,273987,0,0,40,3
7,12,2.850452e6,1.5119043720757177,4.834393385358019,TIME_LIMIT,274031,0,0,57,14
7,12,2.850947e6,1.5120025186076798,4.834393385358019,TIME_LIMIT,274088,0,0,44,1
7,12,2.851351e6,1.5120025186076798,4.834393385358019,TIME_LIMIT,274124,0,0,54,12
7,12,2.851771e6,1.5120497099232324,4.834393385358019,TIME_LIMIT,274172,0,0,49,10
7,12,2.852214e6,1.5120497099232324,4.834393385358019,TIME_LIMIT,274216,0,0,61,12
7,12,2.852673e6,1.51217099832605,4.834393385358019,TIME_LIMIT,274269,0,0,45,1
7,12,2.85322e6,1.51217099832605,4.834393385358019,TIME_LIMIT,274321,0,0,65,22
7,12,2.853813e6,1.5122302097523987,4.834393385358019,TIME_LIMIT,274380,0,0,64,24
7,12,2.854186e6,1.5122302097523987,4.834393385358019,TIME_LIMIT,274413,0,0,57,19
7,12,2.854597e6,1.51238640907103,4.834393385358019,TIME_LIMIT,274463,0,0,44,4
7,12,2.855155e6,1.51238640907103,4.834393385358019,TIME_LIMIT,274515,0,0,61,12
7,12,2.855791e6,1.51254267511222,4.834393385358019,TIME_LIMIT,274574,0,0,69,18
7,12,2.856186e6,1.51254267511222,4.834393385358019,TIME_LIMIT,274612,0,0,72,22
7,12,2.856654e6,1.5126843722673111,4.834393385358019,TIME_LIMIT,274665,0,0,39,5
7,12,2.857009e6,1.5126843722673111,4.834393385358019,TIME_LIMIT,274703,0,0,60,19
7,12,2.857455e6,1.5126931942519255,4.834393385358019,TIME_LIMIT,274756,0,0,43,1
7,12,2.857895e6,1.5126931942519255,4.834393385358019,TIME_LIMIT,274797,0,0,57,17
7,12,2.858323e6,1.512752356772,4.834393385358019,TIME_LIMIT,274847,0,0,40,6
7,12,2.858738e6,1.512752356772,4.834393385358019,TIME_LIMIT,274885,0,0,51,11
7,12,2.859177e6,1.512767820461784,4.834393385358019,TIME_LIMIT,274934,0,0,45,7
7,12,2.859547e6,1.512767820461784,4.834393385358019,TIME_LIMIT,274966,0,0,66,16
7,12,2.859968e6,1.5128246710334616,4.834393385358019,TIME_LIMIT,275016,0,0,39,5
7,12,2.860317e6,1.5128246710334616,4.834393385358019,TIME_LIMIT,275049,0,0,60,22
7,12,2.860766e6,1.5129119315490869,4.834393385358019,TIME_LIMIT,275104,0,0,46,6
7,12,2.861205e6,1.5129119315490869,4.834393385358019,TIME_LIMIT,275143,0,0,56,25
7,12,2.861596e6,1.5129256731921845,4.834393385358019,TIME_LIMIT,275189,0,0,41,13
7,12,2.862031e6,1.5129256731921845,4.834393385358019,TIME_LIMIT,275227,0,0,67,21
7,12,2.862453e6,1.5129282211866844,4.834393385358019,TIME_LIMIT,275278,0,0,38,2
7,12,2.862807e6,1.5129282211866844,4.834393385358019,TIME_LIMIT,275313,0,0,63,21
7,12,2.863202e6,1.5129743369212285,4.834393385358019,TIME_LIMIT,275360,0,0,35,3
7,12,2.86361e6,1.5129743369212285,4.834393385358019,TIME_LIMIT,275399,0,0,59,13
7,12,2.864062e6,1.5130544544965867,4.834393385358019,TIME_LIMIT,275451,0,0,39,2
7,12,2.864364e6,1.5130544544965867,4.834393385358019,TIME_LIMIT,275482,0,0,62,17
7,12,2.864838e6,1.513057219355434,4.834393385358019,TIME_LIMIT,275535,0,0,48,1
7,12,2.865262e6,1.513057219355434,4.834393385358019,TIME_LIMIT,275577,0,0,71,16
7,12,2.865706e6,1.5133111858023223,4.834393385358019,TIME_LIMIT,275627,0,0,37,1
7,12,2.866088e6,1.5133111858023223,4.834393385358019,TIME_LIMIT,275662,0,0,63,17
7,12,2.866545e6,1.5133443957794361,4.834393385358019,TIME_LIMIT,275715,0,0,46,3
7,12,2.866948e6,1.5133443957794361,4.834393385358019,TIME_LIMIT,275754,0,0,67,9
7,12,2.867467e6,1.5133906135973465,4.834393385358019,TIME_LIMIT,275815,0,0,48,1
7,12,2.867875e6,1.5133906135973465,4.834393385358019,TIME_LIMIT,275854,0,0,56,15
7,12,2.868298e6,1.5134584283961228,4.834393385358019,TIME_LIMIT,275902,0,0,45,6
7,12,2.86868e6,1.5134584283961228,4.834393385358019,TIME_LIMIT,275938,0,0,68,18
7,12,2.869139e6,1.5134647470633098,4.834393385358019,TIME_LIMIT,275990,0,0,37,1
7,12,2.869549e6,1.5134647470633098,4.834393385358019,TIME_LIMIT,276029,0,0,61,22
7,12,2.87001e6,1.513479772177531,4.834393385358019,TIME_LIMIT,276081,0,0,43,2
7,12,2.870388e6,1.513479772177531,4.834393385358019,TIME_LIMIT,276116,0,0,49,15
7,12,2.870773e6,1.5136151189343188,4.834393385358019,TIME_LIMIT,276161,0,0,45,5
7,12,2.871123e6,1.5136151189343188,4.834393385358019,TIME_LIMIT,276193,0,0,60,17
7,12,2.87154e6,1.5136786696941145,4.834393385358019,TIME_LIMIT,276241,0,0,42,3
7,12,2.871969e6,1.5136786696941145,4.834393385358019,TIME_LIMIT,276284,0,0,62,7
7,12,2.872426e6,1.5136951053081562,4.834393385358019,TIME_LIMIT,276336,0,0,41,1
7,12,2.872801e6,1.5136951053081562,4.834393385358019,TIME_LIMIT,276373,0,0,70,14
7,12,2.873207e6,1.513703607549351,4.834393385358019,TIME_LIMIT,276421,0,0,41,4
7,12,2.873631e6,1.513703607549351,4.834393385358019,TIME_LIMIT,276461,0,0,63,9
7,12,2.8741e6,1.5137069121422184,4.834393385358019,TIME_LIMIT,276516,0,0,45,2
7,12,2.874465e6,1.5137069121422184,4.834393385358019,TIME_LIMIT,276549,0,0,61,16
7,12,2.874831e6,1.513733840951619,4.834393385358019,TIME_LIMIT,276592,0,0,43,4
7,12,2.875256e6,1.513733840951619,4.834393385358019,TIME_LIMIT,276632,0,0,65,9
7,12,2.87569e6,1.5137789104717032,4.834393385358019,TIME_LIMIT,276685,0,0,45,0
7,12,2.876085e6,1.5137789104717032,4.834393385358019,TIME_LIMIT,276719,0,0,53,11
7,12,2.876498e6,1.5139096780992662,4.834393385358019,TIME_LIMIT,276769,0,0,43,5
7,12,2.876894e6,1.5139096780992662,4.834393385358019,TIME_LIMIT,276805,0,0,71,24
7,12,2.877281e6,1.5140878544419183,4.834393385358019,TIME_LIMIT,276854,0,0,39,1
7,12,2.877663e6,1.5140878544419183,4.834393385358019,TIME_LIMIT,276889,0,0,50,14
7,12,2.878063e6,1.5141069584669968,4.834393385358019,TIME_LIMIT,276936,0,0,37,3
7,12,2.878425e6,1.5141069584669968,4.834393385358019,TIME_LIMIT,276974,0,0,37,14
7,12,2.878789e6,1.5141703819561556,4.834393385358019,TIME_LIMIT,277014,0,0,45,15
7,12,2.879204e6,1.5141703819561556,4.834393385358019,TIME_LIMIT,277054,0,0,66,20
7,12,2.879629e6,1.514202394928532,4.834393385358019,TIME_LIMIT,277100,0,0,45,8
7,12,2.880047e6,1.514202394928532,4.834393385358019,TIME_LIMIT,277140,0,0,45,16
7,12,2.880464e6,1.514399974537169,4.834393385358019,TIME_LIMIT,277186,0,0,48,8
7,12,2.880833e6,1.514399974537169,4.834393385358019,TIME_LIMIT,277222,0,0,56,27
7,12,2.881323e6,1.5144909971962561,4.834393385358019,TIME_LIMIT,277276,0,0,43,4
7,12,2.881735e6,1.5144909971962561,4.834393385358019,TIME_LIMIT,277316,0,0,68,17
7,12,2.882158e6,1.5145076838136267,4.834393385358019,TIME_LIMIT,277364,0,0,40,5
7,12,2.882526e6,1.5145076838136267,4.834393385358019,TIME_LIMIT,277399,0,0,60,15
7,12,2.88296e6,1.5146091909693908,4.834393385358019,TIME_LIMIT,277448,0,0,49,9
7,12,2.883354e6,1.5146091909693908,4.834393385358019,TIME_LIMIT,277486,0,0,61,12
7,12,2.883823e6,1.5146732992688372,4.834393385358019,TIME_LIMIT,277538,0,0,41,0
7,12,2.884237e6,1.5146732992688372,4.834393385358019,TIME_LIMIT,277576,0,0,56,16
7,12,2.884629e6,1.514854195387766,4.834393385358019,TIME_LIMIT,277620,0,0,42,8
7,12,2.88502e6,1.514854195387766,4.834393385358019,TIME_LIMIT,277657,0,0,59,11
7,12,2.885458e6,1.5148749635097667,4.834393385358019,TIME_LIMIT,277709,0,0,38,0
7,12,2.885827e6,1.5148749635097667,4.834393385358019,TIME_LIMIT,277743,0,0,61,17
7,12,2.88622e6,1.514935127856272,4.834393385358019,TIME_LIMIT,277789,0,0,49,8
7,12,2.88668e6,1.514935127856272,4.834393385358019,TIME_LIMIT,277831,0,0,61,8
7,12,2.887171e6,1.5150502139998523,4.834393385358019,TIME_LIMIT,277890,0,0,45,2
