seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,2.652141e6,1.1783158311664816,5.833588782358483,TIME_LIMIT,215932,0,0,128,41
6,14,2.653194e6,1.1783747683313475,5.833588782358483,TIME_LIMIT,216018,0,0,92,11
6,14,2.653978e6,1.1783747683313475,5.833588782358483,TIME_LIMIT,216077,0,0,101,48
6,14,2.654969e6,1.178623823031992,5.833588782358483,TIME_LIMIT,216159,0,0,90,12
6,14,2.65593e6,1.178623823031992,5.833588782358483,TIME_LIMIT,216231,0,0,114,44
6,14,2.65696e6,1.1787976989729032,5.833588782358483,TIME_LIMIT,216320,0,0,93,16
6,14,2.657707e6,1.1787976989729032,5.833588782358483,TIME_LIMIT,216376,0,0,111,51
6,14,2.658742e6,1.178936892558301,5.833588782358483,TIME_LIMIT,216465,0,0,92,8
6,14,2.659755e6,1.178936892558301,5.833588782358483,TIME_LIMIT,216532,0,0,128,49
6,14,2.660896e6,1.178986311551206,5.833588782358483,TIME_LIMIT,216630,0,0,89,20
6,14,2.661759e6,1.178986311551206,5.833588782358483,TIME_LIMIT,216693,0,0,135,55
6,14,2.662793e6,1.1794706359430183,5.833588782358483,TIME_LIMIT,216783,0,0,90,7
6,14,2.663678e6,1.1794706359430183,5.833588782358483,TIME_LIMIT,216848,0,0,127,71
6,14,2.664865e6,1.1794734752268252,5.833588782358483,TIME_LIMIT,216946,0,0,98,10
6,14,2.66564e6,1.1794734752268252,5.833588782358483,TIME_LIMIT,217001,0,0,145,57
6,14,2.666661e6,1.1795599154509129,5.833588782358483,TIME_LIMIT,217089,0,0,94,13
6,14,2.667523e6,1.1795599154509129,5.833588782358483,TIME_LIMIT,217153,0,0,54,17
6,14,2.668347e6,1.1796558786535383,5.833588782358483,TIME_LIMIT,217224,0,0,82,18
6,14,2.669211e6,1.1796558786535383,5.833588782358483,TIME_LIMIT,217284,0,0,134,49
6,14,2.67035e6,1.179677727992259,5.833588782358483,TIME_LIMIT,217376,0,0,85,10
6,14,2.671109e6,1.179677727992259,5.833588782358483,TIME_LIMIT,217433,0,0,87,25
6,14,2.672074e6,1.1799058178194974,5.833588782358483,TIME_LIMIT,217512,0,0,91,16
6,14,2.673002e6,1.1799058178194974,5.833588782358483,TIME_LIMIT,217575,0,0,143,60
6,14,2.674309e6,1.1800429994031418,5.833588782358483,TIME_LIMIT,217687,0,0,100,9
6,14,2.675197e6,1.1800429994031418,5.833588782358483,TIME_LIMIT,217752,0,0,98,46
6,14,2.676235e6,1.1800967286442814,5.833588782358483,TIME_LIMIT,217840,0,0,93,9
6,14,2.677037e6,1.1800967286442814,5.833588782358483,TIME_LIMIT,217898,0,0,130,55
6,14,2.678211e6,1.1801121965982748,5.833588782358483,TIME_LIMIT,217998,0,0,88,11
6,14,2.679072e6,1.1801121965982748,5.833588782358483,TIME_LIMIT,218060,0,0,144,67
6,14,2.680124e6,1.1801167974265498,5.833588782358483,TIME_LIMIT,218147,0,0,91,13
6,14,2.681029e6,1.1801167974265498,5.833588782358483,TIME_LIMIT,218211,0,0,132,50
6,14,2.682246e6,1.1802250317849512,5.833588782358483,TIME_LIMIT,218314,0,0,94,20
6,14,2.683134e6,1.1802250317849512,5.833588782358483,TIME_LIMIT,218375,0,0,135,52
6,14,2.684222e6,1.1803657356660626,5.833588782358483,TIME_LIMIT,218465,0,0,86,7
6,14,2.68509e6,1.1803657356660626,5.833588782358483,TIME_LIMIT,218527,0,0,134,55
6,14,2.686212e6,1.180699473709344,5.833588782358483,TIME_LIMIT,218621,0,0,86,7
6,14,2.687124e6,1.180699473709344,5.833588782358483,TIME_LIMIT,218682,0,0,70,22
6,14,2.688111e6,1.1807267300814972,5.833588782358483,TIME_LIMIT,218765,0,0,93,24
6,14,2.688958e6,1.1807267300814972,5.833588782358483,TIME_LIMIT,218824,0,0,130,62
6,14,2.68998e6,1.1807576247884468,5.833588782358483,TIME_LIMIT,218911,0,0,88,12
6,14,2.690967e6,1.1807576247884468,5.833588782358483,TIME_LIMIT,218982,0,0,140,49
6,14,2.692228e6,1.180820764120973,5.833588782358483,TIME_LIMIT,219089,0,0,94,5
6,14,2.692957e6,1.180820764120973,5.833588782358483,TIME_LIMIT,219145,0,0,131,38
6,14,2.694097e6,1.1808269334720627,5.833588782358483,TIME_LIMIT,219238,0,0,95,16
6,14,2.694964e6,1.1808269334720627,5.833588782358483,TIME_LIMIT,219300,0,0,149,54
6,14,2.696048e6,1.1808833432462125,5.833588782358483,TIME_LIMIT,219396,0,0,79,15
6,14,2.696873e6,1.1808833432462125,5.833588782358483,TIME_LIMIT,219454,0,0,139,53
6,14,2.698114e6,1.1809011317586735,5.833588782358483,TIME_LIMIT,219556,0,0,97,13
6,14,2.698975e6,1.1809011317586735,5.833588782358483,TIME_LIMIT,219616,0,0,131,60
6,14,2.700104e6,1.1810544683960023,5.833588782358483,TIME_LIMIT,219711,0,0,98,19
6,14,2.700951e6,1.1810544683960023,5.833588782358483,TIME_LIMIT,219774,0,0,63,33
6,14,2.701887e6,1.181126545632336,5.833588782358483,TIME_LIMIT,219846,0,0,88,26
6,14,2.70288e6,1.181126545632336,5.833588782358483,TIME_LIMIT,219917,0,0,134,23
6,14,2.704087e6,1.18118744878276,5.833588782358483,TIME_LIMIT,220021,0,0,88,4
6,14,2.704919e6,1.18118744878276,5.833588782358483,TIME_LIMIT,220082,0,0,99,32
6,14,2.705941e6,1.1812233648382313,5.833588782358483,TIME_LIMIT,220170,0,0,87,18
6,14,2.706823e6,1.1812233648382313,5.833588782358483,TIME_LIMIT,220236,0,0,63,24
6,14,2.707824e6,1.1812914881786984,5.833588782358483,TIME_LIMIT,220320,0,0,92,28
6,14,2.708655e6,1.1812914881786984,5.833588782358483,TIME_LIMIT,220379,0,0,109,49
6,14,2.709689e6,1.1813698807606743,5.833588782358483,TIME_LIMIT,220470,0,0,88,10
6,14,2.710522e6,1.1813698807606743,5.833588782358483,TIME_LIMIT,220530,0,0,151,73
6,14,2.711775e6,1.181528154773375,5.833588782358483,TIME_LIMIT,220634,0,0,91,7
6,14,2.712579e6,1.181528154773375,5.833588782358483,TIME_LIMIT,220695,0,0,91,39
6,14,2.71354e6,1.1815833678580654,5.833588782358483,TIME_LIMIT,220777,0,0,99,29
6,14,2.714525e6,1.1815833678580654,5.833588782358483,TIME_LIMIT,220849,0,0,63,22
6,14,2.715351e6,1.1819417390899405,5.833588782358483,TIME_LIMIT,220917,0,0,92,35
6,14,2.716335e6,1.1819417390899405,5.833588782358483,TIME_LIMIT,220986,0,0,119,33
6,14,2.717457e6,1.1821386820682034,5.833588782358483,TIME_LIMIT,221081,0,0,76,3
6,14,2.71829e6,1.1821386820682034,5.833588782358483,TIME_LIMIT,221142,0,0,142,50
6,14,2.719474e6,1.1821431979945536,5.833588782358483,TIME_LIMIT,221241,0,0,90,4
6,14,2.720387e6,1.1821431979945536,5.833588782358483,TIME_LIMIT,221303,0,0,129,47
6,14,2.72146e6,1.1822646860302286,5.833588782358483,TIME_LIMIT,221393,0,0,92,8
6,14,2.722177e6,1.1822646860302286,5.833588782358483,TIME_LIMIT,221444,0,0,129,46
6,14,2.723372e6,1.1825079095190763,5.833588782358483,TIME_LIMIT,221543,0,0,92,9
6,14,2.724355e6,1.1825079095190763,5.833588782358483,TIME_LIMIT,221617,0,0,128,50
6,14,2.725624e6,1.1825083962917853,5.833588782358483,TIME_LIMIT,221719,0,0,105,16
6,14,2.726538e6,1.1825083962917853,5.833588782358483,TIME_LIMIT,221785,0,0,125,52
6,14,2.727678e6,1.1825282256286254,5.833588782358483,TIME_LIMIT,221879,0,0,93,11
6,14,2.728408e6,1.1825282256286254,5.833588782358483,TIME_LIMIT,221930,0,0,150,62
6,14,2.729601e6,1.182603117848526,5.833588782358483,TIME_LIMIT,222029,0,0,97,6
6,14,2.730359e6,1.182603117848526,5.833588782358483,TIME_LIMIT,222084,0,0,124,45
6,14,2.731405e6,1.1826095971601924,5.833588782358483,TIME_LIMIT,222172,0,0,92,18
6,14,2.732465e6,1.1826095971601924,5.833588782358483,TIME_LIMIT,222250,0,0,128,25
6,14,2.73371e6,1.182645977465007,5.833588782358483,TIME_LIMIT,222358,0,0,88,5
6,14,2.734571e6,1.182645977465007,5.833588782358483,TIME_LIMIT,222419,0,0,133,52
6,14,2.735649e6,1.1827279571164606,5.833588782358483,TIME_LIMIT,222512,0,0,91,11
6,14,2.736602e6,1.1827279571164606,5.833588782358483,TIME_LIMIT,222584,0,0,68,26
6,14,2.737465e6,1.1831007345989062,5.833588782358483,TIME_LIMIT,222655,0,0,93,37
6,14,2.738303e6,1.1831007345989062,5.833588782358483,TIME_LIMIT,222720,0,0,121,43
6,14,2.739443e6,1.1831079193122644,5.833588782358483,TIME_LIMIT,222812,0,0,88,8
6,14,2.740207e6,1.1831079193122644,5.833588782358483,TIME_LIMIT,222866,0,0,130,72
6,14,2.741249e6,1.1832143507622384,5.833588782358483,TIME_LIMIT,222953,0,0,82,6
6,14,2.742136e6,1.1832143507622384,5.833588782358483,TIME_LIMIT,223020,0,0,127,46
6,14,2.743228e6,1.183984704719629,5.833588782358483,TIME_LIMIT,223115,0,0,91,9
6,14,2.744024e6,1.183984704719629,5.833588782358483,TIME_LIMIT,223171,0,0,129,58
6,14,2.745075e6,1.1840073925936592,5.833588782358483,TIME_LIMIT,223261,0,0,95,17
6,14,2.74592e6,1.1840073925936592,5.833588782358483,TIME_LIMIT,223323,0,0,133,45
6,14,2.747081e6,1.1840498359595548,5.833588782358483,TIME_LIMIT,223423,0,0,83,5
6,14,2.747928e6,1.1840498359595548,5.833588782358483,TIME_LIMIT,223482,0,0,133,70
6,14,2.749158e6,1.1840549366164355,5.833588782358483,TIME_LIMIT,223584,0,0,86,8
6,14,2.750115e6,1.1840549366164355,5.833588782358483,TIME_LIMIT,223655,0,0,103,60
6,14,2.751095e6,1.1840581208866199,5.833588782358483,TIME_LIMIT,223740,0,0,96,17
6,14,2.751935e6,1.1840581208866199,5.833588782358483,TIME_LIMIT,223802,0,0,135,34
6,14,2.753123e6,1.1842525735215483,5.833588782358483,TIME_LIMIT,223901,0,0,95,11
6,14,2.754044e6,1.1842525735215483,5.833588782358483,TIME_LIMIT,223969,0,0,65,9
6,14,2.754925e6,1.1845083816276032,5.833588782358483,TIME_LIMIT,224040,0,0,97,44
6,14,2.756e6,1.1845083816276032,5.833588782358483,TIME_LIMIT,224123,0,0,135,36
6,14,2.757274e6,1.1846202696710002,5.833588782358483,TIME_LIMIT,224229,0,0,84,8
6,14,2.758038e6,1.1846202696710002,5.833588782358483,TIME_LIMIT,224284,0,0,138,44
6,14,2.759163e6,1.184717534716414,5.833588782358483,TIME_LIMIT,224378,0,0,93,17
6,14,2.759944e6,1.184717534716414,5.833588782358483,TIME_LIMIT,224435,0,0,88,37
6,14,2.760933e6,1.1851450290916135,5.833588782358483,TIME_LIMIT,224517,0,0,96,12
6,14,2.761765e6,1.1851450290916135,5.833588782358483,TIME_LIMIT,224577,0,0,134,59
6,14,2.762949e6,1.185381750331636,5.833588782358483,TIME_LIMIT,224674,0,0,92,15
6,14,2.76394e6,1.185381750331636,5.833588782358483,TIME_LIMIT,224746,0,0,107,28
6,14,2.765248e6,1.1855191776174134,5.833588782358483,TIME_LIMIT,224855,0,0,94,7
6,14,2.7663e6,1.1855191776174134,5.833588782358483,TIME_LIMIT,224932,0,0,135,45
6,14,2.767633e6,1.1859722520208644,5.833588782358483,TIME_LIMIT,225043,0,0,93,3
6,14,2.768546e6,1.1859722520208644,5.833588782358483,TIME_LIMIT,225111,0,0,100,37
6,14,2.76954e6,1.1859746830429245,5.833588782358483,TIME_LIMIT,225192,0,0,88,17
6,14,2.770397e6,1.1859746830429245,5.833588782358483,TIME_LIMIT,225254,0,0,61,31
6,14,2.771361e6,1.1860945185596132,5.833588782358483,TIME_LIMIT,225334,0,0,94,24
6,14,2.772203e6,1.1860945185596132,5.833588782358483,TIME_LIMIT,225395,0,0,104,37
6,14,2.773289e6,1.186302671440481,5.833588782358483,TIME_LIMIT,225483,0,0,94,15
6,14,2.774099e6,1.186302671440481,5.833588782358483,TIME_LIMIT,225536,0,0,138,54
6,14,2.775277e6,1.1863488442620334,5.833588782358483,TIME_LIMIT,225637,0,0,91,7
6,14,2.776144e6,1.1863488442620334,5.833588782358483,TIME_LIMIT,225698,0,0,132,58
6,14,2.777414e6,1.1863682371233517,5.833588782358483,TIME_LIMIT,225801,0,0,92,8
6,14,2.778265e6,1.1863682371233517,5.833588782358483,TIME_LIMIT,225863,0,0,147,50
6,14,2.779451e6,1.1864734610267627,5.833588782358483,TIME_LIMIT,225965,0,0,85,5
6,14,2.780304e6,1.1864734610267627,5.833588782358483,TIME_LIMIT,226029,0,0,130,51
6,14,2.781366e6,1.1865306413855938,5.833588782358483,TIME_LIMIT,226116,0,0,97,17
6,14,2.782156e6,1.1865306413855938,5.833588782358483,TIME_LIMIT,226173,0,0,116,71
6,14,2.783232e6,1.1865919771175195,5.833588782358483,TIME_LIMIT,226264,0,0,92,13
6,14,2.784177e6,1.1865919771175195,5.833588782358483,TIME_LIMIT,226329,0,0,149,58
6,14,2.785347e6,1.186762128109039,5.833588782358483,TIME_LIMIT,226425,0,0,87,15
6,14,2.786207e6,1.186762128109039,5.833588782358483,TIME_LIMIT,226487,0,0,125,58
6,14,2.78736e6,1.186775547658085,5.833588782358483,TIME_LIMIT,226587,0,0,96,9
6,14,2.788294e6,1.186775547658085,5.833588782358483,TIME_LIMIT,226652,0,0,92,39
6,14,2.78926e6,1.1868091442450728,5.833588782358483,TIME_LIMIT,226734,0,0,90,16
6,14,2.790167e6,1.1868091442450728,5.833588782358483,TIME_LIMIT,226797,0,0,143,61
6,14,2.791255e6,1.186823490266469,5.833588782358483,TIME_LIMIT,226891,0,0,93,16
6,14,2.792224e6,1.186823490266469,5.833588782358483,TIME_LIMIT,226960,0,0,129,77
6,14,2.793299e6,1.187179958602842,5.833588782358483,TIME_LIMIT,227051,0,0,92,24
6,14,2.794266e6,1.187179958602842,5.833588782358483,TIME_LIMIT,227117,0,0,129,56
6,14,2.795431e6,1.1872891889075938,5.833588782358483,TIME_LIMIT,227218,0,0,89,7
6,14,2.796259e6,1.1872891889075938,5.833588782358483,TIME_LIMIT,227279,0,0,121,57
6,14,2.797358e6,1.1875849378430223,5.833588782358483,TIME_LIMIT,227374,0,0,83,11
6,14,2.798214e6,1.1875849378430223,5.833588782358483,TIME_LIMIT,227434,0,0,139,47
6,14,2.799263e6,1.187709532958113,5.833588782358483,TIME_LIMIT,227523,0,0,89,17
6,14,2.800174e6,1.187709532958113,5.833588782358483,TIME_LIMIT,227587,0,0,63,22
6,14,2.80105e6,1.1877170824456174,5.833588782358483,TIME_LIMIT,227661,0,0,93,19
6,14,2.801934e6,1.1877170824456174,5.833588782358483,TIME_LIMIT,227723,0,0,135,61
6,14,2.803131e6,1.187734634133816,5.833588782358483,TIME_LIMIT,227825,0,0,99,10
6,14,2.803936e6,1.187734634133816,5.833588782358483,TIME_LIMIT,227883,0,0,93,31
6,14,2.804966e6,1.1877357811189821,5.833588782358483,TIME_LIMIT,227969,0,0,98,15
6,14,2.80596e6,1.1877357811189821,5.833588782358483,TIME_LIMIT,228044,0,0,132,48
6,14,2.807141e6,1.1879304984556023,5.833588782358483,TIME_LIMIT,228148,0,0,82,0
6,14,2.808003e6,1.1879304984556023,5.833588782358483,TIME_LIMIT,228211,0,0,120,59
6,14,2.809072e6,1.1879472994541709,5.833588782358483,TIME_LIMIT,228301,0,0,91,10
6,14,2.809974e6,1.1879472994541709,5.833588782358483,TIME_LIMIT,228365,0,0,137,55
6,14,2.811238e6,1.1883073326553493,5.833588782358483,TIME_LIMIT,228471,0,0,117,18
6,14,2.812102e6,1.1883073326553493,5.833588782358483,TIME_LIMIT,228533,0,0,97,34
6,14,2.813136e6,1.1885207800132616,5.833588782358483,TIME_LIMIT,228615,0,0,100,32
6,14,2.813908e6,1.1885207800132616,5.833588782358483,TIME_LIMIT,228674,0,0,138,62
6,14,2.815043e6,1.1886031872234586,5.833588782358483,TIME_LIMIT,228768,0,0,86,13
6,14,2.815934e6,1.1886031872234586,5.833588782358483,TIME_LIMIT,228830,0,0,121,50
6,14,2.81699e6,1.1889834636205674,5.833588782358483,TIME_LIMIT,228917,0,0,86,20
6,14,2.817858e6,1.1889834636205674,5.833588782358483,TIME_LIMIT,228976,0,0,116,56
6,14,2.818874e6,1.1890780657079638,5.833588782358483,TIME_LIMIT,229067,0,0,89,14
6,14,2.819758e6,1.1890780657079638,5.833588782358483,TIME_LIMIT,229132,0,0,93,37
6,14,2.820765e6,1.189254687559377,5.833588782358483,TIME_LIMIT,229214,0,0,90,20
6,14,2.821553e6,1.189254687559377,5.833588782358483,TIME_LIMIT,229268,0,0,125,47
6,14,2.822653e6,1.1892765378706505,5.833588782358483,TIME_LIMIT,229359,0,0,94,12
6,14,2.823505e6,1.1892765378706505,5.833588782358483,TIME_LIMIT,229423,0,0,132,62
6,14,2.824731e6,1.1893451516360583,5.833588782358483,TIME_LIMIT,229526,0,0,92,10
6,14,2.825596e6,1.1893451516360583,5.833588782358483,TIME_LIMIT,229592,0,0,111,48
6,14,2.82673e6,1.1895818555535356,5.833588782358483,TIME_LIMIT,229685,0,0,98,13
6,14,2.827694e6,1.1895818555535356,5.833588782358483,TIME_LIMIT,229751,0,0,145,51
6,14,2.828723e6,1.1896692687951904,5.833588782358483,TIME_LIMIT,229839,0,0,90,18
6,14,2.829639e6,1.1896692687951904,5.833588782358483,TIME_LIMIT,229905,0,0,136,44
6,14,2.830638e6,1.1897095948951504,5.833588782358483,TIME_LIMIT,229991,0,0,83,20
6,14,2.831427e6,1.1897095948951504,5.833588782358483,TIME_LIMIT,230046,0,0,141,55
6,14,2.832601e6,1.1901326368381047,5.833588782358483,TIME_LIMIT,230147,0,0,90,9
6,14,2.833586e6,1.1901326368381047,5.833588782358483,TIME_LIMIT,230214,0,0,123,72
6,14,2.834749e6,1.1901442234921733,5.833588782358483,TIME_LIMIT,230310,0,0,95,19
6,14,2.835589e6,1.1901442234921733,5.833588782358483,TIME_LIMIT,230371,0,0,140,51
6,14,2.836724e6,1.1902334793479774,5.833588782358483,TIME_LIMIT,230468,0,0,82,6
6,14,2.837548e6,1.1902334793479774,5.833588782358483,TIME_LIMIT,230531,0,0,119,54
6,14,2.838632e6,1.1904540911496764,5.833588782358483,TIME_LIMIT,230621,0,0,92,26
6,14,2.839421e6,1.1904540911496764,5.833588782358483,TIME_LIMIT,230682,0,0,126,52
6,14,2.840515e6,1.1904542174594313,5.833588782358483,TIME_LIMIT,230772,0,0,91,15
6,14,2.841342e6,1.1904542174594313,5.833588782358483,TIME_LIMIT,230832,0,0,147,76
6,14,2.842539e6,1.1906107871166212,5.833588782358483,TIME_LIMIT,230933,0,0,94,5
6,14,2.84336e6,1.1906107871166212,5.833588782358483,TIME_LIMIT,230992,0,0,123,51
6,14,2.844467e6,1.191118397785118,5.833588782358483,TIME_LIMIT,231088,0,0,87,9
6,14,2.845442e6,1.191118397785118,5.833588782358483,TIME_LIMIT,231154,0,0,133,65
6,14,2.84654e6,1.1916132958282226,5.833588782358483,TIME_LIMIT,231249,0,0,88,4
6,14,2.847547e6,1.1916132958282226,5.833588782358483,TIME_LIMIT,231317,0,0,144,39
6,14,2.848703e6,1.1921152886196342,5.833588782358483,TIME_LIMIT,231415,0,0,98,11
6,14,2.849662e6,1.1921152886196342,5.833588782358483,TIME_LIMIT,231488,0,0,128,45
6,14,2.850794e6,1.1921222440891959,5.833588782358483,TIME_LIMIT,231586,0,0,86,5
6,14,2.851616e6,1.1921222440891959,5.833588782358483,TIME_LIMIT,231642,0,0,132,58
6,14,2.852767e6,1.1921853190968954,5.833588782358483,TIME_LIMIT,231738,0,0,96,11
6,14,2.853603e6,1.1921853190968954,5.833588782358483,TIME_LIMIT,231798,0,0,126,58
6,14,2.854767e6,1.1921895858776352,5.833588782358483,TIME_LIMIT,231895,0,0,94,12
6,14,2.855631e6,1.1921895858776352,5.833588782358483,TIME_LIMIT,231958,0,0,91,36
6,14,2.856633e6,1.1925627928332667,5.833588782358483,TIME_LIMIT,232040,0,0,89,17
6,14,2.857465e6,1.1925627928332667,5.833588782358483,TIME_LIMIT,232101,0,0,128,58
6,14,2.858535e6,1.1928074461483222,5.833588782358483,TIME_LIMIT,232191,0,0,95,17
6,14,2.859334e6,1.1928074461483222,5.833588782358483,TIME_LIMIT,232250,0,0,95,36
6,14,2.8604e6,1.1932266322951384,5.833588782358483,TIME_LIMIT,232339,0,0,105,17
6,14,2.861246e6,1.1932266322951384,5.833588782358483,TIME_LIMIT,232397,0,0,130,60
6,14,2.86233e6,1.1933017772613659,5.833588782358483,TIME_LIMIT,232489,0,0,98,21
6,14,2.86312e6,1.1933017772613659,5.833588782358483,TIME_LIMIT,232545,0,0,117,61
6,14,2.864253e6,1.193437842416492,5.833588782358483,TIME_LIMIT,232640,0,0,97,24
6,14,2.865099e6,1.193437842416492,5.833588782358483,TIME_LIMIT,232697,0,0,137,51
6,14,2.866185e6,1.1936047894043826,5.833588782358483,TIME_LIMIT,232785,0,0,85,14
6,14,2.867125e6,1.1936047894043826,5.833588782358483,TIME_LIMIT,232856,0,0,96,50
6,14,2.868075e6,1.1936215245378579,5.833588782358483,TIME_LIMIT,232935,0,0,89,13
6,14,2.868867e6,1.1936215245378579,5.833588782358483,TIME_LIMIT,232988,0,0,142,65
6,14,2.87002e6,1.1939692284888526,5.833588782358483,TIME_LIMIT,233086,0,0,90,8
6,14,2.870985e6,1.1939692284888526,5.833588782358483,TIME_LIMIT,233154,0,0,72,29
6,14,2.871896e6,1.1941895494901458,5.833588782358483,TIME_LIMIT,233230,0,0,82,18
6,14,2.872721e6,1.1941895494901458,5.833588782358483,TIME_LIMIT,233288,0,0,138,60
6,14,2.873883e6,1.1942455228707574,5.833588782358483,TIME_LIMIT,233382,0,0,82,8
6,14,2.874765e6,1.1942455228707574,5.833588782358483,TIME_LIMIT,233449,0,0,112,57
6,14,2.875813e6,1.194359414413919,5.833588782358483,TIME_LIMIT,233536,0,0,92,16
6,14,2.876741e6,1.194359414413919,5.833588782358483,TIME_LIMIT,233604,0,0,120,46
6,14,2.877714e6,1.1944846715607595,5.833588782358483,TIME_LIMIT,233686,0,0,97,22
6,14,2.87851e6,1.1944846715607595,5.833588782358483,TIME_LIMIT,233744,0,0,119,56
6,14,2.879586e6,1.1946344210767634,5.833588782358483,TIME_LIMIT,233835,0,0,94,20
6,14,2.880384e6,1.1946344210767634,5.833588782358483,TIME_LIMIT,233894,0,0,99,39
6,14,2.88148e6,1.19475255973372,5.833588782358483,TIME_LIMIT,233982,0,0,95,19
6,14,2.882425e6,1.19475255973372,5.833588782358483,TIME_LIMIT,234050,0,0,131,43
6,14,2.883537e6,1.1951146593086848,5.833588782358483,TIME_LIMIT,234143,0,0,96,25
6,14,2.884544e6,1.1951146593086848,5.833588782358483,TIME_LIMIT,234213,0,0,135,37
6,14,2.885709e6,1.195396825572709,5.833588782358483,TIME_LIMIT,234315,0,0,86,5
6,14,2.886539e6,1.195396825572709,5.833588782358483,TIME_LIMIT,234377,0,0,118,60
6,14,2.887623e6,1.195435416634031,5.833588782358483,TIME_LIMIT,234468,0,0,86,13
6,14,2.888473e6,1.195435416634031,5.833588782358483,TIME_LIMIT,234530,0,0,99,40
6,14,2.88941e6,1.195577345774418,5.833588782358483,TIME_LIMIT,234612,0,0,97,22
6,14,2.890296e6,1.195577345774418,5.833588782358483,TIME_LIMIT,234675,0,0,135,61
6,14,2.891476e6,1.1958466233512817,5.833588782358483,TIME_LIMIT,234773,0,0,99,11
6,14,2.892381e6,1.1958466233512817,5.833588782358483,TIME_LIMIT,234841,0,0,53,27
6,14,2.89323e6,1.1958780548779429,5.833588782358483,TIME_LIMIT,234915,0,0,103,31
6,14,2.894172e6,1.1958780548779429,5.833588782358483,TIME_LIMIT,234981,0,0,70,35
6,14,2.895057e6,1.1960238737316986,5.833588782358483,TIME_LIMIT,235057,0,0,84,14
6,14,2.896095e6,1.1960238737316986,5.833588782358483,TIME_LIMIT,235132,0,0,125,39
6,14,2.897414e6,1.1961442690846116,5.833588782358483,TIME_LIMIT,235243,0,0,94,8
6,14,2.898264e6,1.1961442690846116,5.833588782358483,TIME_LIMIT,235305,0,0,132,66
6,14,2.899287e6,1.1961697705181928,5.833588782358483,TIME_LIMIT,235393,0,0,83,13
6,14,2.900298e6,1.1961697705181928,5.833588782358483,TIME_LIMIT,235464,0,0,134,44
6,14,2.901436e6,1.196303417911252,5.833588782358483,TIME_LIMIT,235558,0,0,84,6
6,14,2.90222e6,1.196303417911252,5.833588782358483,TIME_LIMIT,235613,0,0,112,62
6,14,2.903381e6,1.196469053707851,5.833588782358483,TIME_LIMIT,235708,0,0,93,22
6,14,2.904378e6,1.196469053707851,5.833588782358483,TIME_LIMIT,235783,0,0,71,31
6,14,2.905352e6,1.1964760046814205,5.833588782358483,TIME_LIMIT,235865,0,0,95,24
6,14,2.90629e6,1.1964760046814205,5.833588782358483,TIME_LIMIT,235931,0,0,68,29
6,14,2.907194e6,1.196515946563317,5.833588782358483,TIME_LIMIT,236008,0,0,89,22
6,14,2.907992e6,1.196515946563317,5.833588782358483,TIME_LIMIT,236063,0,0,116,30
6,14,2.909094e6,1.1965273919959534,5.833588782358483,TIME_LIMIT,236158,0,0,95,21
6,14,2.90998e6,1.1965273919959534,5.833588782358483,TIME_LIMIT,236221,0,0,133,61
6,14,2.911184e6,1.1965816539756478,5.833588782358483,TIME_LIMIT,236322,0,0,101,9
6,14,2.912231e6,1.1965816539756478,5.833588782358483,TIME_LIMIT,236397,0,0,141,33
6,14,2.91348e6,1.1966806612452177,5.833588782358483,TIME_LIMIT,236503,0,0,83,2
6,14,2.914418e6,1.1966806612452177,5.833588782358483,TIME_LIMIT,236568,0,0,129,70
6,14,2.91566e6,1.1969154992136923,5.833588782358483,TIME_LIMIT,236672,0,0,91,22
6,14,2.916624e6,1.1969154992136923,5.833588782358483,TIME_LIMIT,236741,0,0,72,16
6,14,2.91754e6,1.1969507662614538,5.833588782358483,TIME_LIMIT,236815,0,0,98,23
6,14,2.918351e6,1.1969507662614538,5.833588782358483,TIME_LIMIT,236875,0,0,103,49
6,14,2.919391e6,1.1970677638487937,5.833588782358483,TIME_LIMIT,236963,0,0,87,26
6,14,2.92022e6,1.1970677638487937,5.833588782358483,TIME_LIMIT,237020,0,0,134,52
6,14,2.921404e6,1.197157008208168,5.833588782358483,TIME_LIMIT,237120,0,0,91,5
6,14,2.922266e6,1.197157008208168,5.833588782358483,TIME_LIMIT,237183,0,0,141,67
6,14,2.92347e6,1.1971816774509187,5.833588782358483,TIME_LIMIT,237286,0,0,95,8
6,14,2.924336e6,1.1971816774509187,5.833588782358483,TIME_LIMIT,237350,0,0,109,52
6,14,2.925481e6,1.1972469793266876,5.833588782358483,TIME_LIMIT,237443,0,0,91,24
6,14,2.926523e6,1.1972469793266876,5.833588782358483,TIME_LIMIT,237520,0,0,140,34
6,14,2.927697e6,1.1972562526431232,5.833588782358483,TIME_LIMIT,237620,0,0,87,7
6,14,2.928549e6,1.1972562526431232,5.833588782358483,TIME_LIMIT,237682,0,0,121,45
6,14,2.929689e6,1.197260378851063,5.833588782358483,TIME_LIMIT,237775,0,0,85,7
6,14,2.930671e6,1.197260378851063,5.833588782358483,TIME_LIMIT,237846,0,0,66,24
6,14,2.931668e6,1.19740762985196,5.833588782358483,TIME_LIMIT,237928,0,0,94,24
6,14,2.93253e6,1.19740762985196,5.833588782358483,TIME_LIMIT,237990,0,0,137,47
