seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,11,241649.0,0.9275136140935858,4.499641348896248,TIME_LIMIT,13230,0,0,35,2
4,11,242049.0,0.9275136140935858,4.499641348896248,TIME_LIMIT,13258,0,0,50,10
4,11,242566.0,0.9294242012482339,4.499641348896248,TIME_LIMIT,13301,0,0,38,5
4,11,243005.0,0.9294242012482339,4.499641348896248,TIME_LIMIT,13329,0,0,53,13
4,11,243487.0,0.929857126566796,4.499641348896248,TIME_LIMIT,13369,0,0,38,3
4,11,244055.0,0.929857126566796,4.499641348896248,TIME_LIMIT,13408,0,0,60,10
4,11,244621.0,0.9346135605373342,4.499641348896248,TIME_LIMIT,13455,0,0,35,1
4,11,245013.0,0.9346135605373342,4.499641348896248,TIME_LIMIT,13482,0,0,47,9
4,11,245528.0,0.9357781028491993,4.499641348896248,TIME_LIMIT,13525,0,0,39,2
4,11,246030.0,0.9357781028491993,4.499641348896248,TIME_LIMIT,13560,0,0,62,3
4,11,246528.0,0.9378355918439354,4.499641348896248,TIME_LIMIT,13601,0,0,34,0
4,11,246951.0,0.9378355918439354,4.499641348896248,TIME_LIMIT,13629,0,0,57,13
4,11,247513.0,0.9385805262164248,4.499641348896248,TIME_LIMIT,13676,0,0,37,1
4,11,248005.0,0.9385805262164248,4.499641348896248,TIME_LIMIT,13709,0,0,57,7
4,11,248533.0,0.9403718597130144,4.499641348896248,TIME_LIMIT,13752,0,0,36,3
4,11,249003.0,0.9403718597130144,4.499641348896248,TIME_LIMIT,13785,0,0,57,10
4,11,249595.0,0.9415813818013008,4.499641348896248,TIME_LIMIT,13834,0,0,40,0
4,11,250107.0,0.9415813818013008,4.499641348896248,TIME_LIMIT,13869,0,0,52,5
4,11,250683.0,0.9479612515875306,4.499641348896248,TIME_LIMIT,13918,0,0,36,2
4,11,251152.0,0.9479612515875306,4.499641348896248,TIME_LIMIT,13949,0,0,49,15
4,11,251667.0,0.9488269125555331,4.499641348896248,TIME_LIMIT,13992,0,0,36,1
4,11,252156.0,0.9488269125555331,4.499641348896248,TIME_LIMIT,14026,0,0,67,13
4,11,252725.0,0.9497899885266433,4.499641348896248,TIME_LIMIT,14073,0,0,34,3
4,11,253155.0,0.9497899885266433,4.499641348896248,TIME_LIMIT,14103,0,0,61,18
4,11,253764.0,0.9517480338461605,4.499641348896248,TIME_LIMIT,14154,0,0,44,5
4,11,254160.0,0.9517480338461605,4.499641348896248,TIME_LIMIT,14180,0,0,55,18
4,11,254750.0,0.9525583876873189,4.499641348896248,TIME_LIMIT,14229,0,0,39,0
4,11,255212.0,0.9525583876873189,4.499641348896248,TIME_LIMIT,14262,0,0,53,9
4,11,255812.0,0.9534927830598423,4.499641348896248,TIME_LIMIT,14312,0,0,40,1
4,11,256303.0,0.9534927830598423,4.499641348896248,TIME_LIMIT,14347,0,0,59,3
4,11,256893.0,0.9546391391538177,4.499641348896248,TIME_LIMIT,14396,0,0,40,3
4,11,257348.0,0.9546391391538177,4.499641348896248,TIME_LIMIT,14428,0,0,53,9
4,11,257866.0,0.9552366850410572,4.499641348896248,TIME_LIMIT,14470,0,0,41,3
4,11,258295.0,0.9552366850410572,4.499641348896248,TIME_LIMIT,14501,0,0,48,11
4,11,258780.0,0.9553253886045407,4.499641348896248,TIME_LIMIT,14541,0,0,39,3
4,11,259209.0,0.9553253886045407,4.499641348896248,TIME_LIMIT,14570,0,0,53,9
4,11,259715.0,0.9566475222063577,4.499641348896248,TIME_LIMIT,14612,0,0,39,6
4,11,260219.0,0.9566475222063577,4.499641348896248,TIME_LIMIT,14647,0,0,54,8
4,11,260776.0,0.9566945664281545,4.499641348896248,TIME_LIMIT,14694,0,0,39,1
4,11,261176.0,0.9566945664281545,4.499641348896248,TIME_LIMIT,14721,0,0,43,5
4,11,261737.0,0.9591484933835772,4.499641348896248,TIME_LIMIT,14767,0,0,43,3
4,11,262180.0,0.9591484933835772,4.499641348896248,TIME_LIMIT,14798,0,0,52,11
4,11,262724.0,0.9599579966985049,4.499641348896248,TIME_LIMIT,14844,0,0,41,3
4,11,263196.0,0.9599579966985049,4.499641348896248,TIME_LIMIT,14876,0,0,51,2
4,11,263793.0,0.9610658331371221,4.499641348896248,TIME_LIMIT,14925,0,0,39,0
4,11,264471.0,0.9610658331371221,4.499641348896248,TIME_LIMIT,14973,0,0,70,20
4,11,265236.0,0.9631005118433694,4.499641348896248,TIME_LIMIT,15027,0,0,67,15
4,11,265686.0,0.9631005118433694,4.499641348896248,TIME_LIMIT,15059,0,0,60,13
4,11,266278.0,0.9633329770048858,4.499641348896248,TIME_LIMIT,15107,0,0,41,2
4,11,266677.0,0.9633329770048858,4.499641348896248,TIME_LIMIT,15134,0,0,51,13
4,11,267178.0,0.9644796083983669,4.499641348896248,TIME_LIMIT,15175,0,0,38,1
4,11,267730.0,0.9644796083983669,4.499641348896248,TIME_LIMIT,15213,0,0,53,6
4,11,268334.0,0.9650512953302208,4.499641348896248,TIME_LIMIT,15262,0,0,33,0
4,11,268854.0,0.9650512953302208,4.499641348896248,TIME_LIMIT,15297,0,0,52,16
4,11,269418.0,0.9652934025512405,4.499641348896248,TIME_LIMIT,15343,0,0,38,0
4,11,269872.0,0.9652934025512405,4.499641348896248,TIME_LIMIT,15373,0,0,59,8
4,11,270391.0,0.9675398905431716,4.499641348896248,TIME_LIMIT,15416,0,0,39,1
4,11,270900.0,0.9675398905431716,4.499641348896248,TIME_LIMIT,15450,0,0,58,8
4,11,271479.0,0.9691307444708649,4.499641348896248,TIME_LIMIT,15497,0,0,37,1
4,11,271939.0,0.9691307444708649,4.499641348896248,TIME_LIMIT,15530,0,0,46,9
4,11,272488.0,0.9712547882824812,4.499641348896248,TIME_LIMIT,15575,0,0,40,9
4,11,272933.0,0.9712547882824812,4.499641348896248,TIME_LIMIT,15604,0,0,61,18
4,11,273497.0,0.9729795865051336,4.499641348896248,TIME_LIMIT,15652,0,0,43,6
4,11,273950.0,0.9729795865051336,4.499641348896248,TIME_LIMIT,15682,0,0,55,15
4,11,274563.0,0.9729993871780177,4.499641348896248,TIME_LIMIT,15732,0,0,40,0
4,11,275022.0,0.9729993871780177,4.499641348896248,TIME_LIMIT,15764,0,0,61,19
4,11,275598.0,0.9752538406696611,4.499641348896248,TIME_LIMIT,15811,0,0,37,3
4,11,276071.0,0.9752538406696611,4.499641348896248,TIME_LIMIT,15843,0,0,56,10
4,11,276623.0,0.9753494137980278,4.499641348896248,TIME_LIMIT,15888,0,0,39,3
4,11,277160.0,0.9753494137980278,4.499641348896248,TIME_LIMIT,15924,0,0,58,4
4,11,277816.0,0.9756934199733869,4.499641348896248,TIME_LIMIT,15976,0,0,43,5
4,11,278317.0,0.9756934199733869,4.499641348896248,TIME_LIMIT,16009,0,0,60,8
4,11,278897.0,0.9766635414658307,4.499641348896248,TIME_LIMIT,16056,0,0,37,1
4,11,279417.0,0.9766635414658307,4.499641348896248,TIME_LIMIT,16091,0,0,57,7
4,11,280009.0,0.977915154039567,4.499641348896248,TIME_LIMIT,16139,0,0,38,1
4,11,280786.0,0.977915154039567,4.499641348896248,TIME_LIMIT,16192,0,0,72,18
4,11,281499.0,0.979383351080642,4.499641348896248,TIME_LIMIT,16241,0,0,62,20
4,11,281991.0,0.979383351080642,4.499641348896248,TIME_LIMIT,16274,0,0,55,5
4,11,282588.0,0.980741111723457,4.499641348896248,TIME_LIMIT,16322,0,0,37,2
4,11,283016.0,0.980741111723457,4.499641348896248,TIME_LIMIT,16352,0,0,61,11
4,11,283522.0,0.9813357286902495,4.499641348896248,TIME_LIMIT,16393,0,0,42,4
4,11,284050.0,0.9813357286902495,4.499641348896248,TIME_LIMIT,16427,0,0,56,7
4,11,284663.0,0.9822542702149242,4.499641348896248,TIME_LIMIT,16478,0,0,40,1
4,11,285151.0,0.9822542702149242,4.499641348896248,TIME_LIMIT,16511,0,0,48,15
4,11,285691.0,0.9835232118740377,4.499641348896248,TIME_LIMIT,16555,0,0,43,7
4,11,286203.0,0.9835232118740377,4.499641348896248,TIME_LIMIT,16588,0,0,48,13
4,11,286757.0,0.9848530381557464,4.499641348896248,TIME_LIMIT,16633,0,0,36,5
4,11,287267.0,0.9848530381557464,4.499641348896248,TIME_LIMIT,16668,0,0,62,16
4,11,287870.0,0.9850068008780277,4.499641348896248,TIME_LIMIT,16717,0,0,37,1
4,11,288350.0,0.9850068008780277,4.499641348896248,TIME_LIMIT,16751,0,0,47,14
4,11,288887.0,0.9861121053799308,4.499641348896248,TIME_LIMIT,16794,0,0,37,2
4,11,289383.0,0.9861121053799308,4.499641348896248,TIME_LIMIT,16828,0,0,60,8
4,11,289988.0,0.9903338399480021,4.499641348896248,TIME_LIMIT,16878,0,0,38,1
4,11,290510.0,0.9903338399480021,4.499641348896248,TIME_LIMIT,16914,0,0,57,8
4,11,291103.0,0.9906204670790345,4.499641348896248,TIME_LIMIT,16963,0,0,38,0
4,11,291535.0,0.9906204670790345,4.499641348896248,TIME_LIMIT,16992,0,0,55,9
4,11,292045.0,0.9914113046433046,4.499641348896248,TIME_LIMIT,17033,0,0,40,3
4,11,292482.0,0.9914113046433046,4.499641348896248,TIME_LIMIT,17062,0,0,58,10
4,11,293039.0,0.9918559170911194,4.499641348896248,TIME_LIMIT,17108,0,0,40,3
4,11,293487.0,0.9918559170911194,4.499641348896248,TIME_LIMIT,17139,0,0,51,10
4,11,294052.0,0.9942312889930348,4.499641348896248,TIME_LIMIT,17184,0,0,34,3
4,11,294565.0,0.9942312889930348,4.499641348896248,TIME_LIMIT,17220,0,0,59,17
4,11,295125.0,0.994828030276279,4.499641348896248,TIME_LIMIT,17266,0,0,37,2
4,11,295645.0,0.994828030276279,4.499641348896248,TIME_LIMIT,17300,0,0,57,14
4,11,296205.0,0.9954060060930466,4.499641348896248,TIME_LIMIT,17345,0,0,46,4
4,11,296656.0,0.9954060060930466,4.499641348896248,TIME_LIMIT,17376,0,0,59,16
4,11,297283.0,0.995777187871348,4.499641348896248,TIME_LIMIT,17427,0,0,39,4
4,11,297772.0,0.995777187871348,4.499641348896248,TIME_LIMIT,17461,0,0,56,18
4,11,298304.0,0.996177261474216,4.499641348896248,TIME_LIMIT,17505,0,0,40,2
4,11,299039.0,0.996177261474216,4.499641348896248,TIME_LIMIT,17553,0,0,69,26
4,11,299738.0,0.9978303312047978,4.499641348896248,TIME_LIMIT,17601,0,0,68,15
4,11,300206.0,0.9978303312047978,4.499641348896248,TIME_LIMIT,17634,0,0,48,9
4,11,300704.0,0.9981751979766205,4.499641348896248,TIME_LIMIT,17675,0,0,41,9
4,11,301189.0,0.9981751979766205,4.499641348896248,TIME_LIMIT,17710,0,0,48,14
4,11,301793.0,0.998615617836448,4.499641348896248,TIME_LIMIT,17759,0,0,42,6
4,11,302247.0,0.998615617836448,4.499641348896248,TIME_LIMIT,17791,0,0,55,5
4,11,302791.0,0.9990590232589565,4.499641348896248,TIME_LIMIT,17835,0,0,32,1
4,11,303285.0,0.9990590232589565,4.499641348896248,TIME_LIMIT,17869,0,0,59,8
4,11,303859.0,0.9990678564207481,4.499641348896248,TIME_LIMIT,17916,0,0,39,1
4,11,304350.0,0.9990678564207481,4.499641348896248,TIME_LIMIT,17949,0,0,57,16
4,11,304883.0,0.9991196599184672,4.499641348896248,TIME_LIMIT,17993,0,0,40,8
4,11,305354.0,0.9991196599184672,4.499641348896248,TIME_LIMIT,18025,0,0,53,10
4,11,305871.0,1.0001816229095342,4.499641348896248,TIME_LIMIT,18067,0,0,42,2
4,11,306417.0,1.0001816229095342,4.499641348896248,TIME_LIMIT,18103,0,0,55,11
4,11,307064.0,1.0007748644880126,4.499641348896248,TIME_LIMIT,18156,0,0,37,2
4,11,307499.0,1.0007748644880126,4.499641348896248,TIME_LIMIT,18185,0,0,57,6
4,11,308057.0,1.000792849241659,4.499641348896248,TIME_LIMIT,18230,0,0,42,4
4,11,308565.0,1.000792849241659,4.499641348896248,TIME_LIMIT,18264,0,0,58,9
4,11,309204.0,1.0011297467874882,4.499641348896248,TIME_LIMIT,18315,0,0,43,0
4,11,309621.0,1.0011297467874882,4.499641348896248,TIME_LIMIT,18343,0,0,55,10
4,11,310119.0,1.001366842323735,4.499641348896248,TIME_LIMIT,18384,0,0,38,3
4,11,310678.0,1.001366842323735,4.499641348896248,TIME_LIMIT,18423,0,0,54,6
4,11,311184.0,1.0019156351759153,4.499641348896248,TIME_LIMIT,18464,0,0,30,0
4,11,311686.0,1.0019156351759153,4.499641348896248,TIME_LIMIT,18499,0,0,56,8
4,11,312353.0,1.0030960371916653,4.499641348896248,TIME_LIMIT,18553,0,0,42,2
4,11,312853.0,1.0030960371916653,4.499641348896248,TIME_LIMIT,18588,0,0,60,13
4,11,313501.0,1.0039892164536257,4.499641348896248,TIME_LIMIT,18639,0,0,44,5
4,11,313951.0,1.0039892164536257,4.499641348896248,TIME_LIMIT,18670,0,0,65,18
4,11,314650.0,1.0041867969264058,4.499641348896248,TIME_LIMIT,18727,0,0,40,0
4,11,315240.0,1.0041867969264058,4.499641348896248,TIME_LIMIT,18767,0,0,62,7
4,11,315862.0,1.0044312791547287,4.499641348896248,TIME_LIMIT,18819,0,0,39,3
4,11,316402.0,1.0044312791547287,4.499641348896248,TIME_LIMIT,18855,0,0,54,9
4,11,317008.0,1.0045372364303176,4.499641348896248,TIME_LIMIT,18905,0,0,40,3
4,11,317541.0,1.0045372364303176,4.499641348896248,TIME_LIMIT,18942,0,0,61,7
4,11,318148.0,1.006229342346387,4.499641348896248,TIME_LIMIT,18992,0,0,40,1
4,11,318659.0,1.006229342346387,4.499641348896248,TIME_LIMIT,19028,0,0,60,12
4,11,319341.0,1.0089340927718369,4.499641348896248,TIME_LIMIT,19083,0,0,44,1
4,11,319822.0,1.0089340927718369,4.499641348896248,TIME_LIMIT,19116,0,0,58,14
4,11,320429.0,1.0093352062042436,4.499641348896248,TIME_LIMIT,19166,0,0,37,6
4,11,320862.0,1.0093352062042436,4.499641348896248,TIME_LIMIT,19196,0,0,52,10
4,11,321359.0,1.0093725273151462,4.499641348896248,TIME_LIMIT,19236,0,0,41,9
4,11,321886.0,1.0093725273151462,4.499641348896248,TIME_LIMIT,19271,0,0,64,14
4,11,322443.0,1.009633969344097,4.499641348896248,TIME_LIMIT,19317,0,0,38,3
4,11,322944.0,1.009633969344097,4.499641348896248,TIME_LIMIT,19350,0,0,63,12
4,11,323585.0,1.011552330214526,4.499641348896248,TIME_LIMIT,19401,0,0,39,1
4,11,324101.0,1.011552330214526,4.499641348896248,TIME_LIMIT,19437,0,0,52,11
4,11,324664.0,1.0124998885728402,4.499641348896248,TIME_LIMIT,19482,0,0,33,1
4,11,325204.0,1.0124998885728402,4.499641348896248,TIME_LIMIT,19520,0,0,33,1
4,11,325666.0,1.01260689889432,4.499641348896248,TIME_LIMIT,19557,0,0,44,4
4,11,326256.0,1.01260689889432,4.499641348896248,TIME_LIMIT,19597,0,0,49,2
4,11,326792.0,1.0128682282325177,4.499641348896248,TIME_LIMIT,19640,0,0,39,0
4,11,327271.0,1.0128682282325177,4.499641348896248,TIME_LIMIT,19675,0,0,46,11
4,11,327786.0,1.0144242351175379,4.499641348896248,TIME_LIMIT,19716,0,0,42,4
4,11,328277.0,1.0144242351175379,4.499641348896248,TIME_LIMIT,19750,0,0,65,16
4,11,328801.0,1.0168535364127858,4.499641348896248,TIME_LIMIT,19793,0,0,40,3
4,11,329275.0,1.0168535364127858,4.499641348896248,TIME_LIMIT,19826,0,0,53,9
4,11,329816.0,1.0179679780460824,4.499641348896248,TIME_LIMIT,19869,0,0,41,5
4,11,330247.0,1.0179679780460824,4.499641348896248,TIME_LIMIT,19899,0,0,60,8
4,11,330832.0,1.0182052142920555,4.499641348896248,TIME_LIMIT,19946,0,0,38,1
4,11,331361.0,1.0182052142920555,4.499641348896248,TIME_LIMIT,19982,0,0,59,15
4,11,331969.0,1.0187059096566549,4.499641348896248,TIME_LIMIT,20031,0,0,39,1
4,11,332496.0,1.0187059096566549,4.499641348896248,TIME_LIMIT,20067,0,0,49,10
4,11,333090.0,1.019046832910921,4.499641348896248,TIME_LIMIT,20116,0,0,41,1
4,11,333586.0,1.019046832910921,4.499641348896248,TIME_LIMIT,20148,0,0,64,12
4,11,334147.0,1.0210465308905303,4.499641348896248,TIME_LIMIT,20193,0,0,37,2
4,11,334605.0,1.0210465308905303,4.499641348896248,TIME_LIMIT,20226,0,0,61,17
4,11,335238.0,1.0214565465874372,4.499641348896248,TIME_LIMIT,20276,0,0,39,3
4,11,335794.0,1.0214565465874372,4.499641348896248,TIME_LIMIT,20312,0,0,55,5
4,11,336388.0,1.0214616716688052,4.499641348896248,TIME_LIMIT,20362,0,0,39,0
4,11,336876.0,1.0214616716688052,4.499641348896248,TIME_LIMIT,20394,0,0,52,18
4,11,337422.0,1.0218550370701935,4.499641348896248,TIME_LIMIT,20439,0,0,36,4
4,11,337907.0,1.0218550370701935,4.499641348896248,TIME_LIMIT,20473,0,0,56,10
4,11,338455.0,1.0230308897610698,4.499641348896248,TIME_LIMIT,20518,0,0,36,1
4,11,338911.0,1.0230308897610698,4.499641348896248,TIME_LIMIT,20549,0,0,55,14
4,11,339485.0,1.0238517935372269,4.499641348896248,TIME_LIMIT,20595,0,0,43,7
4,11,339985.0,1.0238517935372269,4.499641348896248,TIME_LIMIT,20629,0,0,56,13
4,11,340567.0,1.024104582782622,4.499641348896248,TIME_LIMIT,20675,0,0,42,0
4,11,340978.0,1.024104582782622,4.499641348896248,TIME_LIMIT,20705,0,0,45,10
4,11,341490.0,1.0259158323115725,4.499641348896248,TIME_LIMIT,20746,0,0,39,3
4,11,341970.0,1.0259158323115725,4.499641348896248,TIME_LIMIT,20780,0,0,53,15
4,11,342551.0,1.026240578420695,4.499641348896248,TIME_LIMIT,20827,0,0,46,4
4,11,342974.0,1.026240578420695,4.499641348896248,TIME_LIMIT,20855,0,0,59,9
4,11,343525.0,1.0263426408610976,4.499641348896248,TIME_LIMIT,20899,0,0,35,2
4,11,344025.0,1.0263426408610976,4.499641348896248,TIME_LIMIT,20933,0,0,47,10
4,11,344561.0,1.0267710531379988,4.499641348896248,TIME_LIMIT,20977,0,0,43,6
4,11,345095.0,1.0267710531379988,4.499641348896248,TIME_LIMIT,21013,0,0,63,12
4,11,345692.0,1.0270828800891403,4.499641348896248,TIME_LIMIT,21062,0,0,40,3
4,11,346194.0,1.0270828800891403,4.499641348896248,TIME_LIMIT,21095,0,0,67,11
4,11,346826.0,1.0274833917403392,4.499641348896248,TIME_LIMIT,21147,0,0,46,0
4,11,347271.0,1.0274833917403392,4.499641348896248,TIME_LIMIT,21177,0,0,62,21
4,11,347838.0,1.0275271758650082,4.499641348896248,TIME_LIMIT,21223,0,0,36,2
4,11,348333.0,1.0275271758650082,4.499641348896248,TIME_LIMIT,21257,0,0,64,9
4,11,348908.0,1.0279197041629464,4.499641348896248,TIME_LIMIT,21303,0,0,41,2
4,11,349400.0,1.0279197041629464,4.499641348896248,TIME_LIMIT,21337,0,0,64,20
4,11,349963.0,1.0281307482864144,4.499641348896248,TIME_LIMIT,21382,0,0,38,8
4,11,350483.0,1.0281307482864144,4.499641348896248,TIME_LIMIT,21418,0,0,58,11
4,11,351020.0,1.028409512909518,4.499641348896248,TIME_LIMIT,21462,0,0,45,8
4,11,351510.0,1.028409512909518,4.499641348896248,TIME_LIMIT,21495,0,0,54,14
4,11,352050.0,1.0291454774269257,4.499641348896248,TIME_LIMIT,21539,0,0,47,8
4,11,352478.0,1.0291454774269257,4.499641348896248,TIME_LIMIT,21568,0,0,51,12
4,11,353007.0,1.0300057979014403,4.499641348896248,TIME_LIMIT,21611,0,0,42,3
4,11,353431.0,1.0300057979014403,4.499641348896248,TIME_LIMIT,21641,0,0,48,9
4,11,353978.0,1.0301639477646318,4.499641348896248,TIME_LIMIT,21686,0,0,38,7
4,11,354447.0,1.0301639477646318,4.499641348896248,TIME_LIMIT,21718,0,0,54,11
4,11,355020.0,1.030652370673866,4.499641348896248,TIME_LIMIT,21763,0,0,39,2
4,11,355576.0,1.030652370673866,4.499641348896248,TIME_LIMIT,21801,0,0,60,16
4,11,356194.0,1.0309686221088905,4.499641348896248,TIME_LIMIT,21851,0,0,38,3
4,11,356673.0,1.0309686221088905,4.499641348896248,TIME_LIMIT,21884,0,0,53,12
4,11,357274.0,1.0311310025453453,4.499641348896248,TIME_LIMIT,21932,0,0,43,3
4,11,357857.0,1.0311310025453453,4.499641348896248,TIME_LIMIT,21971,0,0,65,12
4,11,358472.0,1.0319668120853316,4.499641348896248,TIME_LIMIT,22021,0,0,42,1
4,11,358935.0,1.0319668120853316,4.499641348896248,TIME_LIMIT,22052,0,0,51,10
4,11,359460.0,1.0323565490806785,4.499641348896248,TIME_LIMIT,22096,0,0,39,2
4,11,359945.0,1.0323565490806785,4.499641348896248,TIME_LIMIT,22129,0,0,59,14
4,11,360434.0,1.0332331307251805,4.499641348896248,TIME_LIMIT,22169,0,0,34,0
4,11,360900.0,1.0332331307251805,4.499641348896248,TIME_LIMIT,22201,0,0,59,10
4,11,361483.0,1.0332453547075864,4.499641348896248,TIME_LIMIT,22249,0,0,41,4
4,11,362007.0,1.0332453547075864,4.499641348896248,TIME_LIMIT,22285,0,0,67,14
4,11,362586.0,1.0334283876809847,4.499641348896248,TIME_LIMIT,22331,0,0,40,3
4,11,363164.0,1.0334283876809847,4.499641348896248,TIME_LIMIT,22370,0,0,51,14
4,11,363761.0,1.0342173540573731,4.499641348896248,TIME_LIMIT,22418,0,0,44,9
4,11,364235.0,1.0342173540573731,4.499641348896248,TIME_LIMIT,22451,0,0,40,10
4,11,364779.0,1.0349713394389053,4.499641348896248,TIME_LIMIT,22494,0,0,43,3
4,11,365262.0,1.0349713394389053,4.499641348896248,TIME_LIMIT,22528,0,0,56,4
4,11,365862.0,1.0369697662338981,4.499641348896248,TIME_LIMIT,22577,0,0,43,3
4,11,366391.0,1.0369697662338981,4.499641348896248,TIME_LIMIT,22612,0,0,62,10
4,11,366965.0,1.0371322455106153,4.499641348896248,TIME_LIMIT,22659,0,0,34,1
4,11,367540.0,1.0371322455106153,4.499641348896248,TIME_LIMIT,22699,0,0,57,9
4,11,368218.0,1.0373512592651002,4.499641348896248,TIME_LIMIT,22752,0,0,40,1
4,11,368686.0,1.0373512592651002,4.499641348896248,TIME_LIMIT,22785,0,0,73,14
4,11,369290.0,1.0382553765697347,4.499641348896248,TIME_LIMIT,22834,0,0,42,3
4,11,369843.0,1.0382553765697347,4.499641348896248,TIME_LIMIT,22871,0,0,63,12
4,11,370479.0,1.039927623739842,4.499641348896248,TIME_LIMIT,22923,0,0,40,1
4,11,370903.0,1.039927623739842,4.499641348896248,TIME_LIMIT,22952,0,0,63,14
4,11,371551.0,1.0403820409268116,4.499641348896248,TIME_LIMIT,23004,0,0,43,2
4,11,372149.0,1.0403820409268116,4.499641348896248,TIME_LIMIT,23045,0,0,72,14
4,11,372832.0,1.0410725640902534,4.499641348896248,TIME_LIMIT,23101,0,0,47,1
4,11,373379.0,1.0410725640902534,4.499641348896248,TIME_LIMIT,23140,0,0,59,7
4,11,374029.0,1.041454687054738,4.499641348896248,TIME_LIMIT,23194,0,0,43,1
4,11,374518.0,1.041454687054738,4.499641348896248,TIME_LIMIT,23228,0,0,58,17
4,11,375087.0,1.0416211301599774,4.499641348896248,TIME_LIMIT,23274,0,0,42,4
4,11,375607.0,1.0416211301599774,4.499641348896248,TIME_LIMIT,23309,0,0,70,12
4,11,376231.0,1.0417988320352327,4.499641348896248,TIME_LIMIT,23361,0,0,41,0
4,11,376752.0,1.0417988320352327,4.499641348896248,TIME_LIMIT,23397,0,0,61,12
4,11,377359.0,1.0419234394218415,4.499641348896248,TIME_LIMIT,23445,0,0,41,1
4,11,377825.0,1.0419234394218415,4.499641348896248,TIME_LIMIT,23479,0,0,40,9
4,11,378314.0,1.042436680004944,4.499641348896248,TIME_LIMIT,23518,0,0,41,11
4,11,378847.0,1.042436680004944,4.499641348896248,TIME_LIMIT,23554,0,0,58,5
4,11,379411.0,1.0428791182044335,4.499641348896248,TIME_LIMIT,23600,0,0,35,0
4,11,379862.0,1.0428791182044335,4.499641348896248,TIME_LIMIT,23632,0,0,58,16
4,11,380410.0,1.0436530540175417,4.499641348896248,TIME_LIMIT,23677,0,0,40,5
4,11,380921.0,1.0436530540175417,4.499641348896248,TIME_LIMIT,23712,0,0,59,10
4,11,381492.0,1.0437612760625277,4.499641348896248,TIME_LIMIT,23760,0,0,39,0
4,11,381992.0,1.0437612760625277,4.499641348896248,TIME_LIMIT,23794,0,0,61,25
4,11,382621.0,1.0438058054449966,4.499641348896248,TIME_LIMIT,23847,0,0,39,3
4,11,383093.0,1.0438058054449966,4.499641348896248,TIME_LIMIT,23880,0,0,51,10
4,11,383662.0,1.0448603374597338,4.499641348896248,TIME_LIMIT,23927,0,0,40,1
4,11,384222.0,1.0448603374597338,4.499641348896248,TIME_LIMIT,23967,0,0,52,14
4,11,384762.0,1.045017004054498,4.499641348896248,TIME_LIMIT,24011,0,0,39,3
4,11,385258.0,1.045017004054498,4.499641348896248,TIME_LIMIT,24045,0,0,57,10
4,11,385840.0,1.0454612274816428,4.499641348896248,TIME_LIMIT,24094,0,0,41,2
4,11,386318.0,1.0454612274816428,4.499641348896248,TIME_LIMIT,24129,0,0,49,9
4,11,386909.0,1.0460150208308103,4.499641348896248,TIME_LIMIT,24178,0,0,43,5
4,11,387343.0,1.0460150208308103,4.499641348896248,TIME_LIMIT,24208,0,0,60,19
4,11,387961.0,1.0471590047757824,4.499641348896248,TIME_LIMIT,24258,0,0,42,0
4,11,388417.0,1.0471590047757824,4.499641348896248,TIME_LIMIT,24290,0,0,61,12
4,11,388942.0,1.049167931035994,4.499641348896248,TIME_LIMIT,24333,0,0,37,6
4,11,389395.0,1.049167931035994,4.499641348896248,TIME_LIMIT,24364,0,0,59,12
4,11,389949.0,1.0494519363453545,4.499641348896248,TIME_LIMIT,24411,0,0,44,5
4,11,390489.0,1.0494519363453545,4.499641348896248,TIME_LIMIT,24448,0,0,63,16
4,11,391079.0,1.0496023386651314,4.499641348896248,TIME_LIMIT,24497,0,0,41,3
4,11,391591.0,1.0496023386651314,4.499641348896248,TIME_LIMIT,24532,0,0,60,23
4,11,392172.0,1.04974765639668,4.499641348896248,TIME_LIMIT,24580,0,0,38,2
4,11,392632.0,1.04974765639668,4.499641348896248,TIME_LIMIT,24612,0,0,65,14
4,11,393185.0,1.0506221270889888,4.499641348896248,TIME_LIMIT,24658,0,0,39,1
4,11,393644.0,1.0506221270889888,4.499641348896248,TIME_LIMIT,24692,0,0,47,9
4,11,394194.0,1.0508556648181764,4.499641348896248,TIME_LIMIT,24738,0,0,42,4
4,11,394693.0,1.0508556648181764,4.499641348896248,TIME_LIMIT,24773,0,0,69,18
4,11,395336.0,1.0510289090979836,4.499641348896248,TIME_LIMIT,24828,0,0,45,0
