seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,2.831986e6,1.8579379059415695,4.069175271281905,TIME_LIMIT,291202,0,0,17,3
4,10,2.832349e6,1.8579379059415695,4.069175271281905,TIME_LIMIT,291236,0,0,20,4
4,10,2.832661e6,1.858084282499574,4.069175271281905,TIME_LIMIT,291270,0,0,26,7
4,10,2.832909e6,1.858084282499574,4.069175271281905,TIME_LIMIT,291296,0,0,31,10
4,10,2.833226e6,1.8581523012704566,4.069175271281905,TIME_LIMIT,291330,0,0,28,6
4,10,2.833571e6,1.8581523012704566,4.069175271281905,TIME_LIMIT,291362,0,0,32,10
4,10,2.833881e6,1.8582443416460335,4.069175271281905,TIME_LIMIT,291395,0,0,30,7
4,10,2.834181e6,1.8582443416460335,4.069175271281905,TIME_LIMIT,291424,0,0,34,17
4,10,2.834518e6,1.8582694822089958,4.069175271281905,TIME_LIMIT,291459,0,0,27,4
4,10,2.834879e6,1.8582694822089958,4.069175271281905,TIME_LIMIT,291493,0,0,24,5
4,10,2.835151e6,1.8583435292344481,4.069175271281905,TIME_LIMIT,291522,0,0,27,9
4,10,2.835442e6,1.8583435292344481,4.069175271281905,TIME_LIMIT,291553,0,0,29,11
4,10,2.835718e6,1.8583726942544472,4.069175271281905,TIME_LIMIT,291582,0,0,30,12
4,10,2.836025e6,1.8583726942544472,4.069175271281905,TIME_LIMIT,291613,0,0,30,9
4,10,2.836252e6,1.8585041370837412,4.069175271281905,TIME_LIMIT,291636,0,0,26,9
4,10,2.836476e6,1.8585041370837412,4.069175271281905,TIME_LIMIT,291660,0,0,23,5
4,10,2.83671e6,1.8585143032274873,4.069175271281905,TIME_LIMIT,291685,0,0,22,9
4,10,2.836965e6,1.8585143032274873,4.069175271281905,TIME_LIMIT,291712,0,0,27,5
4,10,2.837222e6,1.858524402083528,4.069175271281905,TIME_LIMIT,291739,0,0,29,9
4,10,2.837428e6,1.858524402083528,4.069175271281905,TIME_LIMIT,291759,0,0,24,6
4,10,2.837683e6,1.8585713221257099,4.069175271281905,TIME_LIMIT,291787,0,0,15,1
4,10,2.837977e6,1.8585713221257099,4.069175271281905,TIME_LIMIT,291816,0,0,26,11
4,10,2.838259e6,1.8586896395078711,4.069175271281905,TIME_LIMIT,291846,0,0,29,9
4,10,2.838472e6,1.8586896395078711,4.069175271281905,TIME_LIMIT,291867,0,0,26,2
4,10,2.838689e6,1.858927200632633,4.069175271281905,TIME_LIMIT,291891,0,0,15,2
4,10,2.838946e6,1.858927200632633,4.069175271281905,TIME_LIMIT,291917,0,0,31,16
4,10,2.839223e6,1.858930757558984,4.069175271281905,TIME_LIMIT,291947,0,0,28,6
4,10,2.839423e6,1.858930757558984,4.069175271281905,TIME_LIMIT,291967,0,0,22,6
4,10,2.839607e6,1.8591875203734483,4.069175271281905,TIME_LIMIT,291987,0,0,15,3
4,10,2.839804e6,1.8591875203734483,4.069175271281905,TIME_LIMIT,292007,0,0,23,6
4,10,2.840041e6,1.8593632042665185,4.069175271281905,TIME_LIMIT,292033,0,0,15,2
4,10,2.840334e6,1.8593632042665185,4.069175271281905,TIME_LIMIT,292063,0,0,27,4
4,10,2.840581e6,1.859368728434399,4.069175271281905,TIME_LIMIT,292090,0,0,29,8
4,10,2.840755e6,1.859368728434399,4.069175271281905,TIME_LIMIT,292108,0,0,25,4
4,10,2.840998e6,1.8593864877482842,4.069175271281905,TIME_LIMIT,292134,0,0,15,1
4,10,2.841272e6,1.8593864877482842,4.069175271281905,TIME_LIMIT,292160,0,0,34,7
4,10,2.841633e6,1.8595397056405725,4.069175271281905,TIME_LIMIT,292194,0,0,28,12
4,10,2.841945e6,1.8595397056405725,4.069175271281905,TIME_LIMIT,292224,0,0,26,13
4,10,2.842299e6,1.8597397571064125,4.069175271281905,TIME_LIMIT,292261,0,0,30,7
4,10,2.842482e6,1.8597397571064125,4.069175271281905,TIME_LIMIT,292279,0,0,20,1
4,10,2.84268e6,1.859771221367871,4.069175271281905,TIME_LIMIT,292300,0,0,15,5
4,10,2.842993e6,1.859771221367871,4.069175271281905,TIME_LIMIT,292330,0,0,33,5
4,10,2.843318e6,1.8597775029010701,4.069175271281905,TIME_LIMIT,292364,0,0,29,5
4,10,2.843566e6,1.8597775029010701,4.069175271281905,TIME_LIMIT,292390,0,0,31,10
4,10,2.843831e6,1.8598055650815148,4.069175271281905,TIME_LIMIT,292417,0,0,26,7
4,10,2.844106e6,1.8598055650815148,4.069175271281905,TIME_LIMIT,292444,0,0,25,7
4,10,2.844336e6,1.8599560514903655,4.069175271281905,TIME_LIMIT,292469,0,0,27,6
4,10,2.844506e6,1.8599560514903655,4.069175271281905,TIME_LIMIT,292486,0,0,20,3
4,10,2.84471e6,1.8600752357789958,4.069175271281905,TIME_LIMIT,292508,0,0,17,1
4,10,2.845023e6,1.8600752357789958,4.069175271281905,TIME_LIMIT,292539,0,0,26,14
4,10,2.845328e6,1.8603043648141144,4.069175271281905,TIME_LIMIT,292570,0,0,27,8
4,10,2.845545e6,1.8603043648141144,4.069175271281905,TIME_LIMIT,292593,0,0,25,6
4,10,2.845794e6,1.8604714148703565,4.069175271281905,TIME_LIMIT,292621,0,0,15,1
4,10,2.846037e6,1.8604714148703565,4.069175271281905,TIME_LIMIT,292647,0,0,22,1
4,10,2.84628e6,1.8606361268894929,4.069175271281905,TIME_LIMIT,292674,0,0,18,0
4,10,2.846464e6,1.8606361268894929,4.069175271281905,TIME_LIMIT,292693,0,0,21,3
4,10,2.84668e6,1.8608014882042077,4.069175271281905,TIME_LIMIT,292717,0,0,12,0
4,10,2.846924e6,1.8608014882042077,4.069175271281905,TIME_LIMIT,292741,0,0,28,6
4,10,2.847191e6,1.8608077038169188,4.069175271281905,TIME_LIMIT,292770,0,0,27,10
4,10,2.847436e6,1.8608077038169188,4.069175271281905,TIME_LIMIT,292795,0,0,28,12
4,10,2.84771e6,1.8609043901303053,4.069175271281905,TIME_LIMIT,292824,0,0,30,8
4,10,2.847934e6,1.8609043901303053,4.069175271281905,TIME_LIMIT,292846,0,0,19,6
4,10,2.848135e6,1.860945608295871,4.069175271281905,TIME_LIMIT,292868,0,0,17,2
4,10,2.848479e6,1.860945608295871,4.069175271281905,TIME_LIMIT,292900,0,0,42,12
4,10,2.848837e6,1.861007024741607,4.069175271281905,TIME_LIMIT,292939,0,0,24,1
4,10,2.849122e6,1.861007024741607,4.069175271281905,TIME_LIMIT,292967,0,0,26,4
4,10,2.84944e6,1.8614225818604104,4.069175271281905,TIME_LIMIT,293001,0,0,29,6
4,10,2.84962e6,1.8614225818604104,4.069175271281905,TIME_LIMIT,293018,0,0,24,4
4,10,2.849812e6,1.8614661213015582,4.069175271281905,TIME_LIMIT,293040,0,0,16,0
4,10,2.850117e6,1.8614661213015582,4.069175271281905,TIME_LIMIT,293071,0,0,23,9
4,10,2.850415e6,1.8615956239927272,4.069175271281905,TIME_LIMIT,293102,0,0,27,3
4,10,2.850718e6,1.8615956239927272,4.069175271281905,TIME_LIMIT,293130,0,0,24,10
4,10,2.851025e6,1.8615979828828104,4.069175271281905,TIME_LIMIT,293164,0,0,25,5
4,10,2.851297e6,1.8615979828828104,4.069175271281905,TIME_LIMIT,293194,0,0,31,15
4,10,2.85155e6,1.8616733530887808,4.069175271281905,TIME_LIMIT,293220,0,0,27,7
4,10,2.851749e6,1.8616733530887808,4.069175271281905,TIME_LIMIT,293239,0,0,21,3
4,10,2.851978e6,1.8617151704523072,4.069175271281905,TIME_LIMIT,293264,0,0,16,0
4,10,2.852267e6,1.8617151704523072,4.069175271281905,TIME_LIMIT,293294,0,0,27,6
4,10,2.852537e6,1.8618412970104234,4.069175271281905,TIME_LIMIT,293323,0,0,26,5
4,10,2.852724e6,1.8618412970104234,4.069175271281905,TIME_LIMIT,293343,0,0,22,3
4,10,2.852905e6,1.8618747469993986,4.069175271281905,TIME_LIMIT,293364,0,0,16,0
4,10,2.85312e6,1.8618747469993986,4.069175271281905,TIME_LIMIT,293386,0,0,27,2
4,10,2.853366e6,1.8620576139678264,4.069175271281905,TIME_LIMIT,293413,0,0,15,0
4,10,2.853644e6,1.8620576139678264,4.069175271281905,TIME_LIMIT,293440,0,0,29,5
4,10,2.853917e6,1.8620920957148226,4.069175271281905,TIME_LIMIT,293470,0,0,30,10
4,10,2.854113e6,1.8620920957148226,4.069175271281905,TIME_LIMIT,293491,0,0,21,4
4,10,2.854339e6,1.8622250537183478,4.069175271281905,TIME_LIMIT,293517,0,0,16,0
4,10,2.85452e6,1.8622250537183478,4.069175271281905,TIME_LIMIT,293535,0,0,20,6
4,10,2.854714e6,1.8623100642408668,4.069175271281905,TIME_LIMIT,293556,0,0,15,0
4,10,2.854878e6,1.8623100642408668,4.069175271281905,TIME_LIMIT,293572,0,0,23,7
4,10,2.855103e6,1.8623139464451683,4.069175271281905,TIME_LIMIT,293596,0,0,15,1
4,10,2.85536e6,1.8623139464451683,4.069175271281905,TIME_LIMIT,293624,0,0,30,5
4,10,2.855649e6,1.8626245223574587,4.069175271281905,TIME_LIMIT,293655,0,0,28,10
4,10,2.855862e6,1.8626245223574587,4.069175271281905,TIME_LIMIT,293678,0,0,31,7
4,10,2.856068e6,1.8626644321853614,4.069175271281905,TIME_LIMIT,293701,0,0,13,0
4,10,2.856268e6,1.8626644321853614,4.069175271281905,TIME_LIMIT,293722,0,0,20,2
4,10,2.856514e6,1.8627495702538845,4.069175271281905,TIME_LIMIT,293748,0,0,17,0
4,10,2.85673e6,1.8627495702538845,4.069175271281905,TIME_LIMIT,293772,0,0,23,5
4,10,2.856943e6,1.8628099292826417,4.069175271281905,TIME_LIMIT,293795,0,0,18,2
4,10,2.857222e6,1.8628099292826417,4.069175271281905,TIME_LIMIT,293826,0,0,32,13
4,10,2.857477e6,1.8628164909390839,4.069175271281905,TIME_LIMIT,293853,0,0,27,9
4,10,2.857675e6,1.8628164909390839,4.069175271281905,TIME_LIMIT,293874,0,0,28,6
4,10,2.85792e6,1.8628404227753688,4.069175271281905,TIME_LIMIT,293902,0,0,15,1
4,10,2.858203e6,1.8628404227753688,4.069175271281905,TIME_LIMIT,293931,0,0,27,7
4,10,2.858411e6,1.862902163192945,4.069175271281905,TIME_LIMIT,293954,0,0,28,9
4,10,2.858615e6,1.862902163192945,4.069175271281905,TIME_LIMIT,293976,0,0,24,6
4,10,2.858802e6,1.863253956345068,4.069175271281905,TIME_LIMIT,293998,0,0,15,3
4,10,2.859044e6,1.863253956345068,4.069175271281905,TIME_LIMIT,294023,0,0,28,8
4,10,2.859295e6,1.8633314045583789,4.069175271281905,TIME_LIMIT,294048,0,0,28,3
4,10,2.859576e6,1.8633314045583789,4.069175271281905,TIME_LIMIT,294077,0,0,24,6
4,10,2.859886e6,1.8633558587970405,4.069175271281905,TIME_LIMIT,294111,0,0,26,6
4,10,2.860131e6,1.8633558587970405,4.069175271281905,TIME_LIMIT,294135,0,0,23,10
4,10,2.86047e6,1.8634285770788215,4.069175271281905,TIME_LIMIT,294171,0,0,28,2
4,10,2.860662e6,1.8634285770788215,4.069175271281905,TIME_LIMIT,294192,0,0,19,2
4,10,2.860865e6,1.8634345455858454,4.069175271281905,TIME_LIMIT,294215,0,0,14,0
4,10,2.861088e6,1.8634345455858454,4.069175271281905,TIME_LIMIT,294239,0,0,27,2
4,10,2.861321e6,1.8634588615444991,4.069175271281905,TIME_LIMIT,294266,0,0,14,0
4,10,2.86155e6,1.8634588615444991,4.069175271281905,TIME_LIMIT,294290,0,0,25,8
4,10,2.861826e6,1.8634924168412068,4.069175271281905,TIME_LIMIT,294317,0,0,31,8
4,10,2.862043e6,1.8634924168412068,4.069175271281905,TIME_LIMIT,294341,0,0,26,4
4,10,2.86226e6,1.863552428910649,4.069175271281905,TIME_LIMIT,294366,0,0,16,1
4,10,2.862596e6,1.863552428910649,4.069175271281905,TIME_LIMIT,294401,0,0,37,9
4,10,2.862903e6,1.8636875076834305,4.069175271281905,TIME_LIMIT,294435,0,0,30,5
4,10,2.863237e6,1.8636875076834305,4.069175271281905,TIME_LIMIT,294468,0,0,26,10
4,10,2.863508e6,1.8637132916436987,4.069175271281905,TIME_LIMIT,294498,0,0,28,5
4,10,2.863711e6,1.8637132916436987,4.069175271281905,TIME_LIMIT,294520,0,0,28,3
4,10,2.863936e6,1.8637679850329123,4.069175271281905,TIME_LIMIT,294546,0,0,14,0
4,10,2.864269e6,1.8637679850329123,4.069175271281905,TIME_LIMIT,294580,0,0,32,18
4,10,2.864564e6,1.8637804043830786,4.069175271281905,TIME_LIMIT,294610,0,0,27,7
4,10,2.864755e6,1.8637804043830786,4.069175271281905,TIME_LIMIT,294631,0,0,27,1
4,10,2.864972e6,1.8638665576186053,4.069175271281905,TIME_LIMIT,294656,0,0,19,2
4,10,2.865233e6,1.8638665576186053,4.069175271281905,TIME_LIMIT,294684,0,0,29,6
4,10,2.86555e6,1.8639024924527097,4.069175271281905,TIME_LIMIT,294717,0,0,25,8
4,10,2.865753e6,1.8639024924527097,4.069175271281905,TIME_LIMIT,294737,0,0,21,2
4,10,2.865992e6,1.8639310598796586,4.069175271281905,TIME_LIMIT,294762,0,0,16,2
4,10,2.866191e6,1.8639310598796586,4.069175271281905,TIME_LIMIT,294782,0,0,24,3
4,10,2.866416e6,1.8639347644644584,4.069175271281905,TIME_LIMIT,294806,0,0,13,2
4,10,2.866632e6,1.8639347644644584,4.069175271281905,TIME_LIMIT,294828,0,0,23,3
4,10,2.866847e6,1.8639532882104963,4.069175271281905,TIME_LIMIT,294851,0,0,15,0
4,10,2.867163e6,1.8639532882104963,4.069175271281905,TIME_LIMIT,294881,0,0,23,10
4,10,2.867515e6,1.8639761917733282,4.069175271281905,TIME_LIMIT,294916,0,0,28,3
4,10,2.867677e6,1.8639761917733282,4.069175271281905,TIME_LIMIT,294932,0,0,22,1
4,10,2.867876e6,1.8640820641354483,4.069175271281905,TIME_LIMIT,294954,0,0,14,3
4,10,2.868169e6,1.8640820641354483,4.069175271281905,TIME_LIMIT,294982,0,0,21,9
4,10,2.86848e6,1.8641053179836198,4.069175271281905,TIME_LIMIT,295013,0,0,27,10
4,10,2.868779e6,1.8641053179836198,4.069175271281905,TIME_LIMIT,295042,0,0,30,10
4,10,2.869039e6,1.864270628517248,4.069175271281905,TIME_LIMIT,295069,0,0,28,7
4,10,2.869318e6,1.864270628517248,4.069175271281905,TIME_LIMIT,295095,0,0,40,10
4,10,2.869685e6,1.8644117558562345,4.069175271281905,TIME_LIMIT,295133,0,0,28,1
4,10,2.869914e6,1.8644117558562345,4.069175271281905,TIME_LIMIT,295154,0,0,22,7
4,10,2.870163e6,1.8644331357004693,4.069175271281905,TIME_LIMIT,295181,0,0,16,1
4,10,2.870338e6,1.8644331357004693,4.069175271281905,TIME_LIMIT,295199,0,0,23,5
4,10,2.870545e6,1.8646631190437306,4.069175271281905,TIME_LIMIT,295222,0,0,15,3
4,10,2.870819e6,1.8646631190437306,4.069175271281905,TIME_LIMIT,295252,0,0,30,9
4,10,2.8711e6,1.864997320420363,4.069175271281905,TIME_LIMIT,295282,0,0,34,9
4,10,2.871435e6,1.864997320420363,4.069175271281905,TIME_LIMIT,295313,0,0,31,12
4,10,2.871737e6,1.8650836906002228,4.069175271281905,TIME_LIMIT,295346,0,0,30,5
4,10,2.871957e6,1.8650836906002228,4.069175271281905,TIME_LIMIT,295369,0,0,20,3
4,10,2.872183e6,1.8653769617427247,4.069175271281905,TIME_LIMIT,295394,0,0,19,1
4,10,2.872365e6,1.8653769617427247,4.069175271281905,TIME_LIMIT,295411,0,0,19,6
4,10,2.872558e6,1.8654344466235546,4.069175271281905,TIME_LIMIT,295432,0,0,14,1
4,10,2.872891e6,1.8654344466235546,4.069175271281905,TIME_LIMIT,295463,0,0,37,14
4,10,2.873254e6,1.8654578206569967,4.069175271281905,TIME_LIMIT,295503,0,0,32,6
4,10,2.873572e6,1.8654578206569967,4.069175271281905,TIME_LIMIT,295533,0,0,35,15
4,10,2.873961e6,1.865472924231518,4.069175271281905,TIME_LIMIT,295572,0,0,28,4
4,10,2.874163e6,1.865472924231518,4.069175271281905,TIME_LIMIT,295593,0,0,25,4
4,10,2.874399e6,1.8656438327608067,4.069175271281905,TIME_LIMIT,295618,0,0,14,0
4,10,2.874629e6,1.8656438327608067,4.069175271281905,TIME_LIMIT,295642,0,0,24,4
4,10,2.874845e6,1.8657206735794125,4.069175271281905,TIME_LIMIT,295666,0,0,12,0
4,10,2.875064e6,1.8657206735794125,4.069175271281905,TIME_LIMIT,295688,0,0,22,6
4,10,2.8753e6,1.8658449744726686,4.069175271281905,TIME_LIMIT,295714,0,0,14,3
4,10,2.875491e6,1.8658449744726686,4.069175271281905,TIME_LIMIT,295732,0,0,20,5
4,10,2.875707e6,1.866015268269307,4.069175271281905,TIME_LIMIT,295756,0,0,18,2
4,10,2.876026e6,1.866015268269307,4.069175271281905,TIME_LIMIT,295788,0,0,24,2
4,10,2.876316e6,1.8661193099568554,4.069175271281905,TIME_LIMIT,295818,0,0,29,11
4,10,2.876558e6,1.8661193099568554,4.069175271281905,TIME_LIMIT,295843,0,0,25,12
4,10,2.876841e6,1.8662513260417661,4.069175271281905,TIME_LIMIT,295871,0,0,26,8
4,10,2.877138e6,1.8662513260417661,4.069175271281905,TIME_LIMIT,295901,0,0,25,9
4,10,2.877455e6,1.8663419258179992,4.069175271281905,TIME_LIMIT,295935,0,0,30,10
4,10,2.877698e6,1.8663419258179992,4.069175271281905,TIME_LIMIT,295960,0,0,29,4
4,10,2.877982e6,1.8665654850427233,4.069175271281905,TIME_LIMIT,295989,0,0,30,6
4,10,2.878187e6,1.8665654850427233,4.069175271281905,TIME_LIMIT,296008,0,0,26,3
4,10,2.878426e6,1.866686740905383,4.069175271281905,TIME_LIMIT,296034,0,0,15,1
4,10,2.878717e6,1.866686740905383,4.069175271281905,TIME_LIMIT,296064,0,0,29,10
4,10,2.878962e6,1.8667102655011778,4.069175271281905,TIME_LIMIT,296090,0,0,29,7
4,10,2.879295e6,1.8667102655011778,4.069175271281905,TIME_LIMIT,296123,0,0,25,10
4,10,2.879642e6,1.8667420682986122,4.069175271281905,TIME_LIMIT,296159,0,0,27,7
4,10,2.879847e6,1.8667420682986122,4.069175271281905,TIME_LIMIT,296181,0,0,25,3
4,10,2.880062e6,1.866852390959778,4.069175271281905,TIME_LIMIT,296205,0,0,15,0
4,10,2.880282e6,1.866852390959778,4.069175271281905,TIME_LIMIT,296227,0,0,27,9
4,10,2.880558e6,1.8670661254776308,4.069175271281905,TIME_LIMIT,296256,0,0,27,8
4,10,2.88089e6,1.8670661254776308,4.069175271281905,TIME_LIMIT,296287,0,0,24,5
4,10,2.881201e6,1.8671508272971709,4.069175271281905,TIME_LIMIT,296319,0,0,31,8
4,10,2.881477e6,1.8671508272971709,4.069175271281905,TIME_LIMIT,296346,0,0,22,6
4,10,2.881785e6,1.867162795318399,4.069175271281905,TIME_LIMIT,296378,0,0,27,6
4,10,2.882024e6,1.867162795318399,4.069175271281905,TIME_LIMIT,296401,0,0,26,4
4,10,2.882242e6,1.8671838868717263,4.069175271281905,TIME_LIMIT,296425,0,0,14,0
4,10,2.882445e6,1.8671838868717263,4.069175271281905,TIME_LIMIT,296445,0,0,27,3
4,10,2.882673e6,1.8671899832337249,4.069175271281905,TIME_LIMIT,296471,0,0,16,0
4,10,2.882881e6,1.8671899832337249,4.069175271281905,TIME_LIMIT,296492,0,0,25,2
4,10,2.883103e6,1.8672251080366733,4.069175271281905,TIME_LIMIT,296516,0,0,13,0
4,10,2.883298e6,1.8672251080366733,4.069175271281905,TIME_LIMIT,296536,0,0,22,1
4,10,2.883518e6,1.8672643464570444,4.069175271281905,TIME_LIMIT,296560,0,0,14,2
4,10,2.883824e6,1.8672643464570444,4.069175271281905,TIME_LIMIT,296592,0,0,31,8
4,10,2.884058e6,1.8672775585994748,4.069175271281905,TIME_LIMIT,296617,0,0,28,4
4,10,2.884356e6,1.8672775585994748,4.069175271281905,TIME_LIMIT,296647,0,0,24,7
4,10,2.884692e6,1.8673148833156146,4.069175271281905,TIME_LIMIT,296683,0,0,28,10
4,10,2.885001e6,1.8673148833156146,4.069175271281905,TIME_LIMIT,296714,0,0,31,8
4,10,2.885272e6,1.8673585803734576,4.069175271281905,TIME_LIMIT,296743,0,0,30,9
4,10,2.885597e6,1.8673585803734576,4.069175271281905,TIME_LIMIT,296776,0,0,35,11
4,10,2.885955e6,1.8676407157506478,4.069175271281905,TIME_LIMIT,296813,0,0,28,8
4,10,2.88626e6,1.8676407157506478,4.069175271281905,TIME_LIMIT,296841,0,0,25,4
4,10,2.886589e6,1.867764376244308,4.069175271281905,TIME_LIMIT,296876,0,0,24,5
4,10,2.886806e6,1.867764376244308,4.069175271281905,TIME_LIMIT,296899,0,0,25,4
4,10,2.887043e6,1.8678457832645796,4.069175271281905,TIME_LIMIT,296925,0,0,17,3
4,10,2.88725e6,1.8678457832645796,4.069175271281905,TIME_LIMIT,296946,0,0,20,3
4,10,2.887472e6,1.8678652129117184,4.069175271281905,TIME_LIMIT,296971,0,0,15,0
4,10,2.887704e6,1.8678652129117184,4.069175271281905,TIME_LIMIT,296993,0,0,26,3
4,10,2.887892e6,1.867948922604179,4.069175271281905,TIME_LIMIT,297014,0,0,16,0
4,10,2.888098e6,1.867948922604179,4.069175271281905,TIME_LIMIT,297036,0,0,23,7
4,10,2.888323e6,1.8679546457068532,4.069175271281905,TIME_LIMIT,297061,0,0,15,0
4,10,2.888523e6,1.8679546457068532,4.069175271281905,TIME_LIMIT,297082,0,0,24,4
4,10,2.88876e6,1.868164106668721,4.069175271281905,TIME_LIMIT,297108,0,0,19,1
4,10,2.889115e6,1.868164106668721,4.069175271281905,TIME_LIMIT,297141,0,0,22,10
4,10,2.889421e6,1.8681703860281687,4.069175271281905,TIME_LIMIT,297173,0,0,27,3
4,10,2.889629e6,1.8681703860281687,4.069175271281905,TIME_LIMIT,297195,0,0,23,4
4,10,2.889851e6,1.8682347957611198,4.069175271281905,TIME_LIMIT,297220,0,0,15,0
4,10,2.890037e6,1.8682347957611198,4.069175271281905,TIME_LIMIT,297239,0,0,24,7
4,10,2.890239e6,1.868237152422744,4.069175271281905,TIME_LIMIT,297261,0,0,15,0
4,10,2.89052e6,1.868237152422744,4.069175271281905,TIME_LIMIT,297289,0,0,28,8
4,10,2.890761e6,1.8682689846537996,4.069175271281905,TIME_LIMIT,297315,0,0,27,6
4,10,2.890959e6,1.8682689846537996,4.069175271281905,TIME_LIMIT,297335,0,0,23,2
4,10,2.891183e6,1.8685249096790597,4.069175271281905,TIME_LIMIT,297360,0,0,14,2
4,10,2.891465e6,1.8685249096790597,4.069175271281905,TIME_LIMIT,297387,0,0,34,11
4,10,2.891791e6,1.8685293575970887,4.069175271281905,TIME_LIMIT,297421,0,0,29,8
4,10,2.89198e6,1.8685293575970887,4.069175271281905,TIME_LIMIT,297438,0,0,17,4
4,10,2.892185e6,1.8685748003770724,4.069175271281905,TIME_LIMIT,297461,0,0,15,2
4,10,2.892451e6,1.8685748003770724,4.069175271281905,TIME_LIMIT,297489,0,0,31,9
4,10,2.892744e6,1.8686580577261265,4.069175271281905,TIME_LIMIT,297520,0,0,34,4
4,10,2.892955e6,1.8686580577261265,4.069175271281905,TIME_LIMIT,297542,0,0,23,4
4,10,2.893203e6,1.8687692314561324,4.069175271281905,TIME_LIMIT,297570,0,0,13,2
4,10,2.893419e6,1.8687692314561324,4.069175271281905,TIME_LIMIT,297591,0,0,23,3
4,10,2.893631e6,1.8687726906724331,4.069175271281905,TIME_LIMIT,297615,0,0,14,0
4,10,2.893884e6,1.8687726906724331,4.069175271281905,TIME_LIMIT,297642,0,0,29,6
4,10,2.894164e6,1.8688348983296739,4.069175271281905,TIME_LIMIT,297672,0,0,33,5
4,10,2.894487e6,1.8688348983296739,4.069175271281905,TIME_LIMIT,297703,0,0,25,4
4,10,2.894785e6,1.8689487286307447,4.069175271281905,TIME_LIMIT,297732,0,0,26,9
4,10,2.894981e6,1.8689487286307447,4.069175271281905,TIME_LIMIT,297752,0,0,25,2
4,10,2.895194e6,1.8690734585241864,4.069175271281905,TIME_LIMIT,297776,0,0,13,2
4,10,2.895416e6,1.8690734585241864,4.069175271281905,TIME_LIMIT,297799,0,0,27,5
4,10,2.895652e6,1.8690746900317086,4.069175271281905,TIME_LIMIT,297825,0,0,16,1
4,10,2.89582e6,1.8690746900317086,4.069175271281905,TIME_LIMIT,297841,0,0,20,7
4,10,2.896053e6,1.8691067017359122,4.069175271281905,TIME_LIMIT,297866,0,0,18,1
4,10,2.896257e6,1.8691067017359122,4.069175271281905,TIME_LIMIT,297885,0,0,22,7
4,10,2.896482e6,1.8691904276695233,4.069175271281905,TIME_LIMIT,297910,0,0,16,1
4,10,2.896702e6,1.8691904276695233,4.069175271281905,TIME_LIMIT,297933,0,0,23,3
4,10,2.896937e6,1.8692628709169372,4.069175271281905,TIME_LIMIT,297958,0,0,16,2
4,10,2.897171e6,1.8692628709169372,4.069175271281905,TIME_LIMIT,297982,0,0,28,3
4,10,2.8974e6,1.8692668920701812,4.069175271281905,TIME_LIMIT,298007,0,0,15,1
4,10,2.897772e6,1.8692668920701812,4.069175271281905,TIME_LIMIT,298041,0,0,22,8
4,10,2.898091e6,1.8693276069366416,4.069175271281905,TIME_LIMIT,298075,0,0,27,4
4,10,2.89826e6,1.8693276069366416,4.069175271281905,TIME_LIMIT,298092,0,0,22,4
4,10,2.898464e6,1.8696317943871026,4.069175271281905,TIME_LIMIT,298114,0,0,17,1
4,10,2.898807e6,1.8696317943871026,4.069175271281905,TIME_LIMIT,298148,0,0,37,11
4,10,2.899159e6,1.8696388988381314,4.069175271281905,TIME_LIMIT,298183,0,0,26,12
4,10,2.899355e6,1.8696388988381314,4.069175271281905,TIME_LIMIT,298202,0,0,19,2
4,10,2.899583e6,1.869650236304503,4.069175271281905,TIME_LIMIT,298226,0,0,14,2
4,10,2.899808e6,1.869650236304503,4.069175271281905,TIME_LIMIT,298249,0,0,25,3
4,10,2.900056e6,1.8697385751475282,4.069175271281905,TIME_LIMIT,298276,0,0,13,0
4,10,2.900261e6,1.8697385751475282,4.069175271281905,TIME_LIMIT,298296,0,0,19,3
4,10,2.900421e6,1.8697520248178574,4.069175271281905,TIME_LIMIT,298312,0,0,16,4
4,10,2.900657e6,1.8697520248178574,4.069175271281905,TIME_LIMIT,298335,0,0,20,3
4,10,2.900899e6,1.8699061729581603,4.069175271281905,TIME_LIMIT,298359,0,0,16,3
4,10,2.901211e6,1.8699061729581603,4.069175271281905,TIME_LIMIT,298389,0,0,27,10
4,10,2.901548e6,1.8699435464251504,4.069175271281905,TIME_LIMIT,298422,0,0,32,11
4,10,2.901743e6,1.8699435464251504,4.069175271281905,TIME_LIMIT,298441,0,0,26,2
4,10,2.90199e6,1.8700280583832192,4.069175271281905,TIME_LIMIT,298467,0,0,14,0
4,10,2.902202e6,1.8700280583832192,4.069175271281905,TIME_LIMIT,298488,0,0,24,8
4,10,2.902445e6,1.870060433755466,4.069175271281905,TIME_LIMIT,298512,0,0,16,2
4,10,2.902751e6,1.870060433755466,4.069175271281905,TIME_LIMIT,298542,0,0,24,11
4,10,2.903077e6,1.8700838889308788,4.069175271281905,TIME_LIMIT,298576,0,0,28,3
4,10,2.903286e6,1.8700838889308788,4.069175271281905,TIME_LIMIT,298596,0,0,25,2
4,10,2.903519e6,1.8701207444993124,4.069175271281905,TIME_LIMIT,298621,0,0,13,0
4,10,2.903831e6,1.8701207444993124,4.069175271281905,TIME_LIMIT,298651,0,0,26,5
4,10,2.904092e6,1.8701713484908429,4.069175271281905,TIME_LIMIT,298678,0,0,28,11
