seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,13,2.603289e6,1.2632833060438244,5.373499043393563,TIME_LIMIT,199464,0,0,80,14
6,13,2.604205e6,1.2632833060438244,5.373499043393563,TIME_LIMIT,199523,0,0,62,18
6,13,2.605207e6,1.2633691634991742,5.373499043393563,TIME_LIMIT,199603,0,0,86,17
6,13,2.606009e6,1.2633691634991742,5.373499043393563,TIME_LIMIT,199657,0,0,74,34
6,13,2.606935e6,1.2637309949359534,5.373499043393563,TIME_LIMIT,199731,0,0,68,17
6,13,2.60787e6,1.2637309949359534,5.373499043393563,TIME_LIMIT,199793,0,0,55,24
6,13,2.608748e6,1.2637418821481945,5.373499043393563,TIME_LIMIT,199859,0,0,75,20
6,13,2.609621e6,1.2637418821481945,5.373499043393563,TIME_LIMIT,199918,0,0,59,21
6,13,2.610473e6,1.2647622580329108,5.373499043393563,TIME_LIMIT,199986,0,0,78,21
6,13,2.611267e6,1.2647622580329108,5.373499043393563,TIME_LIMIT,200040,0,0,125,72
6,13,2.612254e6,1.2648438011211374,5.373499043393563,TIME_LIMIT,200124,0,0,74,3
6,13,2.613119e6,1.2648438011211374,5.373499043393563,TIME_LIMIT,200183,0,0,124,49
6,13,2.614275e6,1.2650504055465968,5.373499043393563,TIME_LIMIT,200273,0,0,77,9
6,13,2.615132e6,1.2650504055465968,5.373499043393563,TIME_LIMIT,200331,0,0,58,18
6,13,2.616038e6,1.2652436456249647,5.373499043393563,TIME_LIMIT,200403,0,0,73,6
6,13,2.616808e6,1.2652436456249647,5.373499043393563,TIME_LIMIT,200456,0,0,105,37
6,13,2.617878e6,1.266124012028667,5.373499043393563,TIME_LIMIT,200541,0,0,78,12
6,13,2.618775e6,1.266124012028667,5.373499043393563,TIME_LIMIT,200601,0,0,125,55
6,13,2.619992e6,1.2661698054351687,5.373499043393563,TIME_LIMIT,200697,0,0,89,7
6,13,2.620881e6,1.2661698054351687,5.373499043393563,TIME_LIMIT,200755,0,0,86,43
6,13,2.6218e6,1.2662313656735562,5.373499043393563,TIME_LIMIT,200831,0,0,81,14
6,13,2.62268e6,1.2662313656735562,5.373499043393563,TIME_LIMIT,200890,0,0,78,28
6,13,2.623677e6,1.2663166989176446,5.373499043393563,TIME_LIMIT,200968,0,0,82,14
6,13,2.624466e6,1.2663166989176446,5.373499043393563,TIME_LIMIT,201020,0,0,92,39
6,13,2.625335e6,1.2672483494339184,5.373499043393563,TIME_LIMIT,201094,0,0,66,13
6,13,2.626207e6,1.2672483494339184,5.373499043393563,TIME_LIMIT,201153,0,0,97,38
6,13,2.627327e6,1.2679592846816456,5.373499043393563,TIME_LIMIT,201243,0,0,69,8
6,13,2.628181e6,1.2679592846816456,5.373499043393563,TIME_LIMIT,201298,0,0,108,47
6,13,2.629125e6,1.2680836240020767,5.373499043393563,TIME_LIMIT,201372,0,0,82,20
6,13,2.629972e6,1.2680836240020767,5.373499043393563,TIME_LIMIT,201427,0,0,131,51
6,13,2.631056e6,1.2683493427412287,5.373499043393563,TIME_LIMIT,201514,0,0,80,10
6,13,2.631907e6,1.2683493427412287,5.373499043393563,TIME_LIMIT,201569,0,0,116,63
6,13,2.633173e6,1.2685284152149752,5.373499043393563,TIME_LIMIT,201669,0,0,88,16
6,13,2.634125e6,1.2685284152149752,5.373499043393563,TIME_LIMIT,201731,0,0,121,74
6,13,2.635284e6,1.268562952836956,5.373499043393563,TIME_LIMIT,201819,0,0,85,18
6,13,2.636073e6,1.268562952836956,5.373499043393563,TIME_LIMIT,201873,0,0,85,36
6,13,2.637079e6,1.2688026498676876,5.373499043393563,TIME_LIMIT,201948,0,0,67,13
6,13,2.637892e6,1.2688026498676876,5.373499043393563,TIME_LIMIT,202004,0,0,83,36
6,13,2.638876e6,1.268964722833717,5.373499043393563,TIME_LIMIT,202080,0,0,74,13
6,13,2.639735e6,1.268964722833717,5.373499043393563,TIME_LIMIT,202139,0,0,50,19
6,13,2.640443e6,1.2690026649658164,5.373499043393563,TIME_LIMIT,202194,0,0,79,16
6,13,2.641375e6,1.2690026649658164,5.373499043393563,TIME_LIMIT,202257,0,0,126,43
6,13,2.642467e6,1.2692676497824746,5.373499043393563,TIME_LIMIT,202341,0,0,81,8
6,13,2.643289e6,1.2692676497824746,5.373499043393563,TIME_LIMIT,202397,0,0,95,41
6,13,2.644241e6,1.2697705924661837,5.373499043393563,TIME_LIMIT,202471,0,0,79,15
6,13,2.645103e6,1.2697705924661837,5.373499043393563,TIME_LIMIT,202527,0,0,112,53
6,13,2.646126e6,1.2697730252139254,5.373499043393563,TIME_LIMIT,202610,0,0,76,12
6,13,2.647015e6,1.2697730252139254,5.373499043393563,TIME_LIMIT,202668,0,0,106,57
6,13,2.64815e6,1.2699848023493436,5.373499043393563,TIME_LIMIT,202757,0,0,74,7
6,13,2.648884e6,1.2699848023493436,5.373499043393563,TIME_LIMIT,202814,0,0,82,24
6,13,2.649625e6,1.2700245740037714,5.373499043393563,TIME_LIMIT,202872,0,0,76,27
6,13,2.650473e6,1.2700245740037714,5.373499043393563,TIME_LIMIT,202933,0,0,89,43
6,13,2.651389e6,1.270490874913977,5.373499043393563,TIME_LIMIT,203007,0,0,79,14
6,13,2.652251e6,1.270490874913977,5.373499043393563,TIME_LIMIT,203064,0,0,91,42
6,13,2.653198e6,1.2706214300879246,5.373499043393563,TIME_LIMIT,203139,0,0,81,19
6,13,2.654099e6,1.2706214300879246,5.373499043393563,TIME_LIMIT,203197,0,0,122,76
6,13,2.655298e6,1.2706244827309454,5.373499043393563,TIME_LIMIT,203291,0,0,87,14
6,13,2.656195e6,1.2706244827309454,5.373499043393563,TIME_LIMIT,203351,0,0,95,53
6,13,2.657153e6,1.2707373148431806,5.373499043393563,TIME_LIMIT,203426,0,0,73,10
6,13,2.658119e6,1.2707373148431806,5.373499043393563,TIME_LIMIT,203490,0,0,123,66
6,13,2.659186e6,1.2708717279777397,5.373499043393563,TIME_LIMIT,203574,0,0,77,14
6,13,2.659961e6,1.2708717279777397,5.373499043393563,TIME_LIMIT,203626,0,0,97,49
6,13,2.660965e6,1.2709314838564325,5.373499043393563,TIME_LIMIT,203705,0,0,78,11
6,13,2.661831e6,1.2709314838564325,5.373499043393563,TIME_LIMIT,203764,0,0,94,44
6,13,2.662811e6,1.271462316782452,5.373499043393563,TIME_LIMIT,203840,0,0,77,14
6,13,2.663844e6,1.271462316782452,5.373499043393563,TIME_LIMIT,203909,0,0,65,23
6,13,2.66476e6,1.2715546172847019,5.373499043393563,TIME_LIMIT,203978,0,0,81,21
6,13,2.665574e6,1.2715546172847019,5.373499043393563,TIME_LIMIT,204032,0,0,129,61
6,13,2.666694e6,1.2717520894934025,5.373499043393563,TIME_LIMIT,204120,0,0,81,10
6,13,2.667578e6,1.2717520894934025,5.373499043393563,TIME_LIMIT,204179,0,0,57,31
6,13,2.668477e6,1.2718455058174076,5.373499043393563,TIME_LIMIT,204251,0,0,77,10
6,13,2.669307e6,1.2718455058174076,5.373499043393563,TIME_LIMIT,204304,0,0,113,45
6,13,2.670395e6,1.2719636562881527,5.373499043393563,TIME_LIMIT,204390,0,0,81,12
6,13,2.67131e6,1.2719636562881527,5.373499043393563,TIME_LIMIT,204449,0,0,112,48
6,13,2.672395e6,1.2724658352677531,5.373499043393563,TIME_LIMIT,204532,0,0,79,10
6,13,2.673327e6,1.2724658352677531,5.373499043393563,TIME_LIMIT,204593,0,0,99,46
6,13,2.674482e6,1.2726960362111304,5.373499043393563,TIME_LIMIT,204685,0,0,82,5
6,13,2.675422e6,1.2726960362111304,5.373499043393563,TIME_LIMIT,204748,0,0,110,46
6,13,2.676506e6,1.2731998799509578,5.373499043393563,TIME_LIMIT,204835,0,0,75,3
6,13,2.677295e6,1.2731998799509578,5.373499043393563,TIME_LIMIT,204897,0,0,74,20
6,13,2.677971e6,1.2732591463482676,5.373499043393563,TIME_LIMIT,204949,0,0,81,25
6,13,2.678911e6,1.2732591463482676,5.373499043393563,TIME_LIMIT,205009,0,0,122,62
6,13,2.679909e6,1.2733221068400842,5.373499043393563,TIME_LIMIT,205089,0,0,80,17
6,13,2.680866e6,1.2733221068400842,5.373499043393563,TIME_LIMIT,205150,0,0,50,28
6,13,2.681719e6,1.273323836496613,5.373499043393563,TIME_LIMIT,205218,0,0,83,18
6,13,2.682563e6,1.273323836496613,5.373499043393563,TIME_LIMIT,205274,0,0,61,21
6,13,2.683353e6,1.2733759480498708,5.373499043393563,TIME_LIMIT,205340,0,0,78,15
6,13,2.684303e6,1.2733759480498708,5.373499043393563,TIME_LIMIT,205403,0,0,111,41
6,13,2.685383e6,1.2735504277081218,5.373499043393563,TIME_LIMIT,205490,0,0,82,6
6,13,2.686184e6,1.2735504277081218,5.373499043393563,TIME_LIMIT,205546,0,0,103,42
6,13,2.687195e6,1.2737648908412025,5.373499043393563,TIME_LIMIT,205626,0,0,80,16
6,13,2.687901e6,1.2737648908412025,5.373499043393563,TIME_LIMIT,205674,0,0,81,43
6,13,2.68884e6,1.2737752343231223,5.373499043393563,TIME_LIMIT,205750,0,0,78,5
6,13,2.689648e6,1.2737752343231223,5.373499043393563,TIME_LIMIT,205804,0,0,112,41
6,13,2.690706e6,1.273903467994726,5.373499043393563,TIME_LIMIT,205887,0,0,72,13
6,13,2.691659e6,1.273903467994726,5.373499043393563,TIME_LIMIT,205947,0,0,107,44
6,13,2.692707e6,1.2743300366216563,5.373499043393563,TIME_LIMIT,206031,0,0,80,19
6,13,2.693538e6,1.2743300366216563,5.373499043393563,TIME_LIMIT,206087,0,0,119,45
6,13,2.6947e6,1.2745286867907255,5.373499043393563,TIME_LIMIT,206175,0,0,78,9
6,13,2.695598e6,1.2745286867907255,5.373499043393563,TIME_LIMIT,206234,0,0,102,38
6,13,2.696743e6,1.2748217806958637,5.373499043393563,TIME_LIMIT,206326,0,0,72,5
6,13,2.697696e6,1.2748217806958637,5.373499043393563,TIME_LIMIT,206389,0,0,66,22
6,13,2.698529e6,1.2748466819005226,5.373499043393563,TIME_LIMIT,206454,0,0,81,22
6,13,2.699391e6,1.2748466819005226,5.373499043393563,TIME_LIMIT,206513,0,0,111,45
6,13,2.700306e6,1.2750295163219976,5.373499043393563,TIME_LIMIT,206584,0,0,83,26
6,13,2.701062e6,1.2750295163219976,5.373499043393563,TIME_LIMIT,206632,0,0,108,76
6,13,2.702189e6,1.275240595483694,5.373499043393563,TIME_LIMIT,206719,0,0,77,13
6,13,2.703084e6,1.275240595483694,5.373499043393563,TIME_LIMIT,206779,0,0,90,35
6,13,2.703996e6,1.2753396412227882,5.373499043393563,TIME_LIMIT,206848,0,0,76,19
6,13,2.704921e6,1.2753396412227882,5.373499043393563,TIME_LIMIT,206909,0,0,56,31
6,13,2.705838e6,1.2755068563831726,5.373499043393563,TIME_LIMIT,206982,0,0,68,18
6,13,2.706667e6,1.2755068563831726,5.373499043393563,TIME_LIMIT,207040,0,0,84,42
6,13,2.707703e6,1.2758117561938158,5.373499043393563,TIME_LIMIT,207119,0,0,82,13
6,13,2.708495e6,1.2758117561938158,5.373499043393563,TIME_LIMIT,207173,0,0,102,31
6,13,2.709519e6,1.2759017682080789,5.373499043393563,TIME_LIMIT,207254,0,0,80,12
6,13,2.710409e6,1.2759017682080789,5.373499043393563,TIME_LIMIT,207313,0,0,117,49
6,13,2.711394e6,1.2761779073423354,5.373499043393563,TIME_LIMIT,207390,0,0,72,16
6,13,2.712276e6,1.2761779073423354,5.373499043393563,TIME_LIMIT,207449,0,0,56,27
6,13,2.713103e6,1.276184497651055,5.373499043393563,TIME_LIMIT,207511,0,0,78,22
6,13,2.713992e6,1.276184497651055,5.373499043393563,TIME_LIMIT,207570,0,0,116,45
6,13,2.715052e6,1.276301883509843,5.373499043393563,TIME_LIMIT,207655,0,0,70,7
6,13,2.715898e6,1.276301883509843,5.373499043393563,TIME_LIMIT,207714,0,0,83,47
6,13,2.716937e6,1.276328695519896,5.373499043393563,TIME_LIMIT,207792,0,0,79,13
6,13,2.717853e6,1.276328695519896,5.373499043393563,TIME_LIMIT,207854,0,0,63,33
6,13,2.718792e6,1.276393014425178,5.373499043393563,TIME_LIMIT,207923,0,0,81,21
6,13,2.719534e6,1.276393014425178,5.373499043393563,TIME_LIMIT,207973,0,0,75,35
6,13,2.720455e6,1.2766441201106948,5.373499043393563,TIME_LIMIT,208047,0,0,75,12
6,13,2.721443e6,1.2766441201106948,5.373499043393563,TIME_LIMIT,208115,0,0,119,50
6,13,2.722529e6,1.276845212386588,5.373499043393563,TIME_LIMIT,208200,0,0,85,25
6,13,2.723378e6,1.276845212386588,5.373499043393563,TIME_LIMIT,208264,0,0,76,19
6,13,2.724126e6,1.2769825156330452,5.373499043393563,TIME_LIMIT,208324,0,0,74,24
6,13,2.725007e6,1.2769825156330452,5.373499043393563,TIME_LIMIT,208385,0,0,100,41
6,13,2.726076e6,1.2770587678029366,5.373499043393563,TIME_LIMIT,208470,0,0,77,7
6,13,2.726921e6,1.2770587678029366,5.373499043393563,TIME_LIMIT,208529,0,0,80,27
6,13,2.727927e6,1.277332568476554,5.373499043393563,TIME_LIMIT,208604,0,0,77,13
6,13,2.728811e6,1.277332568476554,5.373499043393563,TIME_LIMIT,208662,0,0,58,15
6,13,2.729677e6,1.2774276692922721,5.373499043393563,TIME_LIMIT,208731,0,0,75,14
6,13,2.730449e6,1.2774276692922721,5.373499043393563,TIME_LIMIT,208782,0,0,80,30
6,13,2.731375e6,1.277892439945855,5.373499043393563,TIME_LIMIT,208856,0,0,77,23
6,13,2.732181e6,1.277892439945855,5.373499043393563,TIME_LIMIT,208910,0,0,58,25
6,13,2.733026e6,1.2781376863505267,5.373499043393563,TIME_LIMIT,208978,0,0,71,15
6,13,2.733885e6,1.2781376863505267,5.373499043393563,TIME_LIMIT,209037,0,0,91,35
6,13,2.734803e6,1.2782102294839435,5.373499043393563,TIME_LIMIT,209108,0,0,78,11
6,13,2.735301e6,1.2782102294839435,5.373499043393563,TIME_LIMIT,209147,0,0,57,7
6,13,2.735909e6,1.279037686288221,5.373499043393563,TIME_LIMIT,209203,0,0,45,0
6,13,2.736753e6,1.279037686288221,5.373499043393563,TIME_LIMIT,209260,0,0,60,20
6,13,2.737534e6,1.2793814208363206,5.373499043393563,TIME_LIMIT,209325,0,0,70,14
6,13,2.738479e6,1.2793814208363206,5.373499043393563,TIME_LIMIT,209385,0,0,58,32
6,13,2.739453e6,1.2793894661508747,5.373499043393563,TIME_LIMIT,209461,0,0,70,9
6,13,2.739878e6,1.2793894661508747,5.373499043393563,TIME_LIMIT,209495,0,0,58,0
6,13,2.740442e6,1.279433880086794,5.373499043393563,TIME_LIMIT,209545,0,0,40,0
6,13,2.74125e6,1.279433880086794,5.373499043393563,TIME_LIMIT,209602,0,0,102,44
6,13,2.742313e6,1.2797717493270122,5.373499043393563,TIME_LIMIT,209685,0,0,81,19
6,13,2.743195e6,1.2797717493270122,5.373499043393563,TIME_LIMIT,209747,0,0,103,62
6,13,2.744334e6,1.2799839628710594,5.373499043393563,TIME_LIMIT,209836,0,0,76,20
6,13,2.745301e6,1.2799839628710594,5.373499043393563,TIME_LIMIT,209900,0,0,55,34
6,13,2.746196e6,1.2802123136588326,5.373499043393563,TIME_LIMIT,209969,0,0,79,19
6,13,2.747004e6,1.2802123136588326,5.373499043393563,TIME_LIMIT,210026,0,0,104,59
6,13,2.748029e6,1.2804326129900432,5.373499043393563,TIME_LIMIT,210111,0,0,77,10
6,13,2.748857e6,1.2804326129900432,5.373499043393563,TIME_LIMIT,210174,0,0,79,31
6,13,2.749571e6,1.2804632171531294,5.373499043393563,TIME_LIMIT,210228,0,0,78,36
6,13,2.75061e6,1.2804632171531294,5.373499043393563,TIME_LIMIT,210295,0,0,59,18
6,13,2.751461e6,1.2806944706277774,5.373499043393563,TIME_LIMIT,210361,0,0,78,17
6,13,2.75233e6,1.2806944706277774,5.373499043393563,TIME_LIMIT,210417,0,0,113,60
6,13,2.753488e6,1.2809319943288457,5.373499043393563,TIME_LIMIT,210509,0,0,71,4
6,13,2.75432e6,1.2809319943288457,5.373499043393563,TIME_LIMIT,210566,0,0,80,37
6,13,2.755362e6,1.2812458788173204,5.373499043393563,TIME_LIMIT,210645,0,0,77,13
6,13,2.756323e6,1.2812458788173204,5.373499043393563,TIME_LIMIT,210709,0,0,64,26
6,13,2.757347e6,1.2813499157887382,5.373499043393563,TIME_LIMIT,210786,0,0,87,16
6,13,2.758437e6,1.2813499157887382,5.373499043393563,TIME_LIMIT,210858,0,0,54,19
6,13,2.759347e6,1.2813897216211987,5.373499043393563,TIME_LIMIT,210928,0,0,88,18
6,13,2.760261e6,1.2813897216211987,5.373499043393563,TIME_LIMIT,210992,0,0,81,31
6,13,2.761308e6,1.2814346735237596,5.373499043393563,TIME_LIMIT,211073,0,0,78,25
6,13,2.762198e6,1.2814346735237596,5.373499043393563,TIME_LIMIT,211130,0,0,114,42
6,13,2.763355e6,1.281570244415693,5.373499043393563,TIME_LIMIT,211224,0,0,80,6
6,13,2.764273e6,1.281570244415693,5.373499043393563,TIME_LIMIT,211284,0,0,48,10
6,13,2.765121e6,1.2815909536123489,5.373499043393563,TIME_LIMIT,211351,0,0,83,19
6,13,2.765932e6,1.2815909536123489,5.373499043393563,TIME_LIMIT,211406,0,0,77,34
6,13,2.766916e6,1.2819909505188585,5.373499043393563,TIME_LIMIT,211484,0,0,71,22
6,13,2.767725e6,1.2819909505188585,5.373499043393563,TIME_LIMIT,211540,0,0,80,26
6,13,2.768698e6,1.2822494484999063,5.373499043393563,TIME_LIMIT,211616,0,0,74,17
6,13,2.769451e6,1.2822494484999063,5.373499043393563,TIME_LIMIT,211667,0,0,96,34
6,13,2.770407e6,1.2825199533495706,5.373499043393563,TIME_LIMIT,211745,0,0,74,10
6,13,2.771346e6,1.2825199533495706,5.373499043393563,TIME_LIMIT,211805,0,0,57,21
6,13,2.772182e6,1.2834112981674768,5.373499043393563,TIME_LIMIT,211870,0,0,83,16
6,13,2.773082e6,1.2834112981674768,5.373499043393563,TIME_LIMIT,211933,0,0,116,63
6,13,2.774102e6,1.2837549640516261,5.373499043393563,TIME_LIMIT,212022,0,0,76,15
6,13,2.775026e6,1.2837549640516261,5.373499043393563,TIME_LIMIT,212088,0,0,57,28
6,13,2.775868e6,1.2840922601925233,5.373499043393563,TIME_LIMIT,212160,0,0,88,24
6,13,2.776345e6,1.2840922601925233,5.373499043393563,TIME_LIMIT,212201,0,0,56,7
6,13,2.776897e6,1.2845760294390818,5.373499043393563,TIME_LIMIT,212258,0,0,46,1
6,13,2.777622e6,1.2845760294390818,5.373499043393563,TIME_LIMIT,212310,0,0,119,80
6,13,2.778662e6,1.2846372200392653,5.373499043393563,TIME_LIMIT,212401,0,0,76,9
6,13,2.779448e6,1.2846372200392653,5.373499043393563,TIME_LIMIT,212462,0,0,87,31
6,13,2.780271e6,1.2846693854028044,5.373499043393563,TIME_LIMIT,212534,0,0,73,16
6,13,2.781103e6,1.2846693854028044,5.373499043393563,TIME_LIMIT,212592,0,0,117,56
6,13,2.782091e6,1.2847556692741342,5.373499043393563,TIME_LIMIT,212676,0,0,80,17
6,13,2.782877e6,1.2847556692741342,5.373499043393563,TIME_LIMIT,212736,0,0,82,52
6,13,2.783739e6,1.2849900979501903,5.373499043393563,TIME_LIMIT,212815,0,0,87,14
6,13,2.78445e6,1.2849900979501903,5.373499043393563,TIME_LIMIT,212877,0,0,83,32
6,13,2.785182e6,1.2854711539105053,5.373499043393563,TIME_LIMIT,212939,0,0,78,19
6,13,2.786061e6,1.2854711539105053,5.373499043393563,TIME_LIMIT,213002,0,0,56,18
6,13,2.786848e6,1.2854936164207598,5.373499043393563,TIME_LIMIT,213071,0,0,66,15
6,13,2.787503e6,1.2854936164207598,5.373499043393563,TIME_LIMIT,213125,0,0,72,22
6,13,2.788196e6,1.2855087168331227,5.373499043393563,TIME_LIMIT,213184,0,0,82,27
6,13,2.789025e6,1.2855087168331227,5.373499043393563,TIME_LIMIT,213246,0,0,77,45
6,13,2.789879e6,1.28560546419811,5.373499043393563,TIME_LIMIT,213322,0,0,86,30
6,13,2.790614e6,1.28560546419811,5.373499043393563,TIME_LIMIT,213378,0,0,87,32
6,13,2.791454e6,1.2857446469346436,5.373499043393563,TIME_LIMIT,213451,0,0,72,18
6,13,2.79224e6,1.2857446469346436,5.373499043393563,TIME_LIMIT,213507,0,0,112,52
6,13,2.793173e6,1.2859992483112064,5.373499043393563,TIME_LIMIT,213586,0,0,87,21
6,13,2.793977e6,1.2859992483112064,5.373499043393563,TIME_LIMIT,213645,0,0,85,40
6,13,2.794856e6,1.2868477646662706,5.373499043393563,TIME_LIMIT,213723,0,0,82,14
6,13,2.795697e6,1.2868477646662706,5.373499043393563,TIME_LIMIT,213779,0,0,111,48
6,13,2.796784e6,1.2871158702566479,5.373499043393563,TIME_LIMIT,213871,0,0,79,7
6,13,2.797595e6,1.2871158702566479,5.373499043393563,TIME_LIMIT,213926,0,0,116,67
6,13,2.798624e6,1.2876238089399705,5.373499043393563,TIME_LIMIT,214017,0,0,89,14
6,13,2.799347e6,1.2876238089399705,5.373499043393563,TIME_LIMIT,214081,0,0,86,20
6,13,2.80008e6,1.2881932836319006,5.373499043393563,TIME_LIMIT,214145,0,0,77,12
6,13,2.800929e6,1.2881932836319006,5.373499043393563,TIME_LIMIT,214203,0,0,53,29
6,13,2.801831e6,1.2889433127989336,5.373499043393563,TIME_LIMIT,214276,0,0,75,12
6,13,2.802693e6,1.2889433127989336,5.373499043393563,TIME_LIMIT,214335,0,0,99,43
6,13,2.803719e6,1.2896185478949023,5.373499043393563,TIME_LIMIT,214416,0,0,81,17
6,13,2.804436e6,1.2896185478949023,5.373499043393563,TIME_LIMIT,214473,0,0,84,24
6,13,2.805135e6,1.289660574630794,5.373499043393563,TIME_LIMIT,214530,0,0,75,14
6,13,2.805954e6,1.289660574630794,5.373499043393563,TIME_LIMIT,214584,0,0,79,34
6,13,2.806883e6,1.2896705634737953,5.373499043393563,TIME_LIMIT,214660,0,0,80,16
6,13,2.807607e6,1.2896705634737953,5.373499043393563,TIME_LIMIT,214715,0,0,74,27
6,13,2.808242e6,1.289901749643838,5.373499043393563,TIME_LIMIT,214766,0,0,70,16
6,13,2.809193e6,1.289901749643838,5.373499043393563,TIME_LIMIT,214829,0,0,94,35
6,13,2.810288e6,1.289950294518546,5.373499043393563,TIME_LIMIT,214920,0,0,80,9
6,13,2.811144e6,1.289950294518546,5.373499043393563,TIME_LIMIT,214974,0,0,127,43
6,13,2.81224e6,1.2902843123633787,5.373499043393563,TIME_LIMIT,215065,0,0,83,6
6,13,2.813098e6,1.2902843123633787,5.373499043393563,TIME_LIMIT,215121,0,0,118,57
6,13,2.814142e6,1.2904292879118189,5.373499043393563,TIME_LIMIT,215207,0,0,85,9
6,13,2.814928e6,1.2904292879118189,5.373499043393563,TIME_LIMIT,215265,0,0,93,35
6,13,2.816023e6,1.2908735828696152,5.373499043393563,TIME_LIMIT,215354,0,0,84,15
6,13,2.816978e6,1.2908735828696152,5.373499043393563,TIME_LIMIT,215413,0,0,113,78
6,13,2.818178e6,1.2909794355491282,5.373499043393563,TIME_LIMIT,215507,0,0,81,16
6,13,2.819048e6,1.2909794355491282,5.373499043393563,TIME_LIMIT,215568,0,0,84,39
6,13,2.820012e6,1.2912542199336665,5.373499043393563,TIME_LIMIT,215644,0,0,74,18
6,13,2.82075e6,1.2912542199336665,5.373499043393563,TIME_LIMIT,215701,0,0,72,22
6,13,2.821481e6,1.2913345474010793,5.373499043393563,TIME_LIMIT,215761,0,0,73,13
6,13,2.822285e6,1.2913345474010793,5.373499043393563,TIME_LIMIT,215812,0,0,86,34
6,13,2.823232e6,1.2918528861853535,5.373499043393563,TIME_LIMIT,215891,0,0,80,18
6,13,2.824186e6,1.2918528861853535,5.373499043393563,TIME_LIMIT,215954,0,0,67,26
6,13,2.825003e6,1.2922918540795314,5.373499043393563,TIME_LIMIT,216019,0,0,76,25
6,13,2.825961e6,1.2922918540795314,5.373499043393563,TIME_LIMIT,216081,0,0,100,57
6,13,2.826988e6,1.2925251838450982,5.373499043393563,TIME_LIMIT,216164,0,0,79,18
6,13,2.827849e6,1.2925251838450982,5.373499043393563,TIME_LIMIT,216224,0,0,84,22
6,13,2.828723e6,1.2926920270691808,5.373499043393563,TIME_LIMIT,216297,0,0,73,16
6,13,2.829682e6,1.2926920270691808,5.373499043393563,TIME_LIMIT,216360,0,0,64,31
6,13,2.830644e6,1.2929474225188926,5.373499043393563,TIME_LIMIT,216436,0,0,77,14
6,13,2.831383e6,1.2929474225188926,5.373499043393563,TIME_LIMIT,216491,0,0,86,20
6,13,2.832151e6,1.2929844921302083,5.373499043393563,TIME_LIMIT,216551,0,0,85,20
6,13,2.833079e6,1.2929844921302083,5.373499043393563,TIME_LIMIT,216616,0,0,82,29
6,13,2.833951e6,1.2931693674245066,5.373499043393563,TIME_LIMIT,216686,0,0,85,10
6,13,2.834862e6,1.2931693674245066,5.373499043393563,TIME_LIMIT,216746,0,0,112,65
6,13,2.835952e6,1.293801646791712,5.373499043393563,TIME_LIMIT,216835,0,0,79,15
6,13,2.8369e6,1.293801646791712,5.373499043393563,TIME_LIMIT,216899,0,0,63,31
6,13,2.837698e6,1.2938348314400174,5.373499043393563,TIME_LIMIT,216962,0,0,71,24
6,13,2.838532e6,1.2938348314400174,5.373499043393563,TIME_LIMIT,217016,0,0,98,58
6,13,2.839594e6,1.2939865086528228,5.373499043393563,TIME_LIMIT,217103,0,0,77,17
6,13,2.840468e6,1.2939865086528228,5.373499043393563,TIME_LIMIT,217160,0,0,107,40
6,13,2.841517e6,1.2940078040499712,5.373499043393563,TIME_LIMIT,217244,0,0,83,12
6,13,2.842296e6,1.2940078040499712,5.373499043393563,TIME_LIMIT,217298,0,0,80,30
6,13,2.843291e6,1.2941379808833795,5.373499043393563,TIME_LIMIT,217379,0,0,89,13
6,13,2.844231e6,1.2941379808833795,5.373499043393563,TIME_LIMIT,217439,0,0,122,59
6,13,2.845373e6,1.2941650028068885,5.373499043393563,TIME_LIMIT,217526,0,0,85,17
6,13,2.846098e6,1.2941650028068885,5.373499043393563,TIME_LIMIT,217582,0,0,81,24
6,13,2.846788e6,1.2944893091844063,5.373499043393563,TIME_LIMIT,217637,0,0,77,24
6,13,2.84757e6,1.2944893091844063,5.373499043393563,TIME_LIMIT,217691,0,0,98,52
6,13,2.848591e6,1.294704947596625,5.373499043393563,TIME_LIMIT,217774,0,0,79,19
6,13,2.849461e6,1.294704947596625,5.373499043393563,TIME_LIMIT,217832,0,0,94,41
6,13,2.85046e6,1.2948944609916593,5.373499043393563,TIME_LIMIT,217913,0,0,79,14
6,13,2.851374e6,1.2948944609916593,5.373499043393563,TIME_LIMIT,217971,0,0,105,69
6,13,2.852527e6,1.294991770778375,5.373499043393563,TIME_LIMIT,218058,0,0,85,8
6,13,2.852934e6,1.294991770778375,5.373499043393563,TIME_LIMIT,218091,0,0,59,5
6,13,2.853528e6,1.295073573182566,5.373499043393563,TIME_LIMIT,218145,0,0,46,0
6,13,2.854514e6,1.295073573182566,5.373499043393563,TIME_LIMIT,218210,0,0,117,38
6,13,2.85569e6,1.2952916753163488,5.373499043393563,TIME_LIMIT,218302,0,0,85,8
6,13,2.8565e6,1.2952916753163488,5.373499043393563,TIME_LIMIT,218356,0,0,111,57
6,13,2.857574e6,1.2955036308489156,5.373499043393563,TIME_LIMIT,218437,0,0,75,12
6,13,2.858537e6,1.2955036308489156,5.373499043393563,TIME_LIMIT,218504,0,0,67,28
6,13,2.85943e6,1.2958232086296135,5.373499043393563,TIME_LIMIT,218576,0,0,83,16
