seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,2.198396e6,1.2955308466620779,4.955453637131294,TIME_LIMIT,135731,0,0,51,15
6,12,2.199291e6,1.2957196703003175,4.955453637131294,TIME_LIMIT,135790,0,0,62,16
6,12,2.200054e6,1.2957196703003175,4.955453637131294,TIME_LIMIT,135840,0,0,64,13
6,12,2.200785e6,1.296045261156028,4.955453637131294,TIME_LIMIT,135887,0,0,68,21
6,12,2.201563e6,1.296045261156028,4.955453637131294,TIME_LIMIT,135934,0,0,66,21
6,12,2.202458e6,1.2963935864643135,4.955453637131294,TIME_LIMIT,135993,0,0,65,13
6,12,2.203271e6,1.2963935864643135,4.955453637131294,TIME_LIMIT,136042,0,0,67,19
6,12,2.204105e6,1.2964384438347647,4.955453637131294,TIME_LIMIT,136096,0,0,64,13
6,12,2.20527e6,1.2964384438347647,4.955453637131294,TIME_LIMIT,136157,0,0,50,13
6,12,2.206211e6,1.2968125883065853,4.955453637131294,TIME_LIMIT,136214,0,0,67,21
6,12,2.20711e6,1.2968125883065853,4.955453637131294,TIME_LIMIT,136265,0,0,79,26
6,12,2.208206e6,1.2970154252296193,4.955453637131294,TIME_LIMIT,136338,0,0,71,14
6,12,2.209064e6,1.2970154252296193,4.955453637131294,TIME_LIMIT,136389,0,0,69,28
6,12,2.209934e6,1.2977095267152867,4.955453637131294,TIME_LIMIT,136448,0,0,55,15
6,12,2.210789e6,1.2977095267152867,4.955453637131294,TIME_LIMIT,136499,0,0,66,36
6,12,2.211766e6,1.297879603859071,4.955453637131294,TIME_LIMIT,136564,0,0,65,15
6,12,2.212619e6,1.297879603859071,4.955453637131294,TIME_LIMIT,136615,0,0,69,25
6,12,2.21363e6,1.298194093556416,4.955453637131294,TIME_LIMIT,136682,0,0,57,16
6,12,2.214589e6,1.298194093556416,4.955453637131294,TIME_LIMIT,136735,0,0,91,47
6,12,2.215742e6,1.2983304627876626,4.955453637131294,TIME_LIMIT,136807,0,0,64,4
6,12,2.216567e6,1.2983304627876626,4.955453637131294,TIME_LIMIT,136859,0,0,70,23
6,12,2.217523e6,1.2985845453012754,4.955453637131294,TIME_LIMIT,136919,0,0,63,13
6,12,2.218457e6,1.2985845453012754,4.955453637131294,TIME_LIMIT,136972,0,0,51,13
6,12,2.219432e6,1.298882884510003,4.955453637131294,TIME_LIMIT,137034,0,0,64,13
6,12,2.22033e6,1.298882884510003,4.955453637131294,TIME_LIMIT,137085,0,0,52,22
6,12,2.221222e6,1.299938087602541,4.955453637131294,TIME_LIMIT,137142,0,0,59,16
6,12,2.222174e6,1.299938087602541,4.955453637131294,TIME_LIMIT,137200,0,0,64,25
6,12,2.223251e6,1.3013912768346827,4.955453637131294,TIME_LIMIT,137269,0,0,67,17
6,12,2.224151e6,1.3013912768346827,4.955453637131294,TIME_LIMIT,137319,0,0,47,20
6,12,2.224984e6,1.3021589112289118,4.955453637131294,TIME_LIMIT,137372,0,0,62,11
6,12,2.225911e6,1.3021589112289118,4.955453637131294,TIME_LIMIT,137429,0,0,87,26
6,12,2.227007e6,1.3031123783379392,4.955453637131294,TIME_LIMIT,137501,0,0,55,6
6,12,2.227936e6,1.3031123783379392,4.955453637131294,TIME_LIMIT,137555,0,0,46,14
6,12,2.228816e6,1.3047442921966577,4.955453637131294,TIME_LIMIT,137613,0,0,66,17
6,12,2.229661e6,1.3047442921966577,4.955453637131294,TIME_LIMIT,137659,0,0,43,16
6,12,2.230649e6,1.3049236408244125,4.955453637131294,TIME_LIMIT,137724,0,0,64,15
6,12,2.231458e6,1.3049236408244125,4.955453637131294,TIME_LIMIT,137774,0,0,68,12
6,12,2.232243e6,1.3055138191272837,4.955453637131294,TIME_LIMIT,137824,0,0,65,14
6,12,2.233155e6,1.3055138191272837,4.955453637131294,TIME_LIMIT,137880,0,0,74,27
6,12,2.234198e6,1.3056940886213946,4.955453637131294,TIME_LIMIT,137947,0,0,60,14
6,12,2.235081e6,1.3056940886213946,4.955453637131294,TIME_LIMIT,138000,0,0,79,22
6,12,2.236097e6,1.3066603660706957,4.955453637131294,TIME_LIMIT,138068,0,0,51,15
6,12,2.23691e6,1.3066603660706957,4.955453637131294,TIME_LIMIT,138110,0,0,86,48
6,12,2.238102e6,1.306937981501378,4.955453637131294,TIME_LIMIT,138187,0,0,66,4
6,12,2.238892e6,1.306937981501378,4.955453637131294,TIME_LIMIT,138238,0,0,62,12
6,12,2.239618e6,1.307143626649722,4.955453637131294,TIME_LIMIT,138285,0,0,60,21
6,12,2.240627e6,1.307143626649722,4.955453637131294,TIME_LIMIT,138340,0,0,48,15
6,12,2.241542e6,1.3073679431819727,4.955453637131294,TIME_LIMIT,138398,0,0,57,19
6,12,2.242397e6,1.3073679431819727,4.955453637131294,TIME_LIMIT,138447,0,0,41,15
6,12,2.243353e6,1.307423115111123,4.955453637131294,TIME_LIMIT,138506,0,0,66,7
6,12,2.244249e6,1.307423115111123,4.955453637131294,TIME_LIMIT,138557,0,0,45,25
6,12,2.245215e6,1.307629315522636,4.955453637131294,TIME_LIMIT,138619,0,0,60,13
6,12,2.246074e6,1.307629315522636,4.955453637131294,TIME_LIMIT,138669,0,0,85,27
6,12,2.247186e6,1.3080949894386176,4.955453637131294,TIME_LIMIT,138738,0,0,68,20
6,12,2.247666e6,1.3080949894386176,4.955453637131294,TIME_LIMIT,138770,0,0,45,6
6,12,2.248265e6,1.3084918731080855,4.955453637131294,TIME_LIMIT,138816,0,0,33,0
6,12,2.249085e6,1.3084918731080855,4.955453637131294,TIME_LIMIT,138866,0,0,68,27
6,12,2.249962e6,1.309987894980762,4.955453637131294,TIME_LIMIT,138919,0,0,67,23
6,12,2.250893e6,1.309987894980762,4.955453637131294,TIME_LIMIT,138970,0,0,47,11
6,12,2.251722e6,1.3100054115607012,4.955453637131294,TIME_LIMIT,139025,0,0,64,17
6,12,2.252596e6,1.3100054115607012,4.955453637131294,TIME_LIMIT,139075,0,0,84,31
6,12,2.253603e6,1.3100201636780922,4.955453637131294,TIME_LIMIT,139142,0,0,65,16
6,12,2.254403e6,1.3100201636780922,4.955453637131294,TIME_LIMIT,139194,0,0,72,21
6,12,2.25508e6,1.3103771202294952,4.955453637131294,TIME_LIMIT,139240,0,0,63,14
6,12,2.255854e6,1.3103771202294952,4.955453637131294,TIME_LIMIT,139290,0,0,61,10
6,12,2.256572e6,1.3105190743936188,4.955453637131294,TIME_LIMIT,139338,0,0,63,22
6,12,2.25734e6,1.3105190743936188,4.955453637131294,TIME_LIMIT,139388,0,0,68,17
6,12,2.258168e6,1.3106316318767302,4.955453637131294,TIME_LIMIT,139442,0,0,66,22
6,12,2.259029e6,1.3106316318767302,4.955453637131294,TIME_LIMIT,139491,0,0,86,32
6,12,2.259993e6,1.3108864533826687,4.955453637131294,TIME_LIMIT,139554,0,0,71,13
6,12,2.260954e6,1.3108864533826687,4.955453637131294,TIME_LIMIT,139609,0,0,83,37
6,12,2.262086e6,1.3110033645674453,4.955453637131294,TIME_LIMIT,139685,0,0,71,6
6,12,2.263151e6,1.3110033645674453,4.955453637131294,TIME_LIMIT,139745,0,0,82,14
6,12,2.264237e6,1.3115652912538556,4.955453637131294,TIME_LIMIT,139819,0,0,62,5
6,12,2.265214e6,1.3115652912538556,4.955453637131294,TIME_LIMIT,139873,0,0,52,15
6,12,2.266138e6,1.3118309476650674,4.955453637131294,TIME_LIMIT,139932,0,0,62,11
6,12,2.267186e6,1.3118309476650674,4.955453637131294,TIME_LIMIT,139991,0,0,40,11
6,12,2.268064e6,1.3118488740646441,4.955453637131294,TIME_LIMIT,140047,0,0,69,26
6,12,2.268953e6,1.3118488740646441,4.955453637131294,TIME_LIMIT,140095,0,0,46,17
6,12,2.269833e6,1.3132543309571494,4.955453637131294,TIME_LIMIT,140151,0,0,65,10
6,12,2.270589e6,1.3132543309571494,4.955453637131294,TIME_LIMIT,140198,0,0,65,20
6,12,2.271444e6,1.3134655366193337,4.955453637131294,TIME_LIMIT,140257,0,0,52,20
6,12,2.272391e6,1.3134655366193337,4.955453637131294,TIME_LIMIT,140315,0,0,49,18
6,12,2.273222e6,1.313750216995599,4.955453637131294,TIME_LIMIT,140377,0,0,62,14
6,12,2.273875e6,1.313750216995599,4.955453637131294,TIME_LIMIT,140422,0,0,61,7
6,12,2.274558e6,1.3138912111413525,4.955453637131294,TIME_LIMIT,140470,0,0,69,19
6,12,2.275406e6,1.3138912111413525,4.955453637131294,TIME_LIMIT,140523,0,0,60,28
6,12,2.276301e6,1.3139129175964999,4.955453637131294,TIME_LIMIT,140590,0,0,61,11
6,12,2.276935e6,1.3139129175964999,4.955453637131294,TIME_LIMIT,140634,0,0,60,23
6,12,2.277645e6,1.3140932531333378,4.955453637131294,TIME_LIMIT,140684,0,0,68,21
6,12,2.27841e6,1.3140932531333378,4.955453637131294,TIME_LIMIT,140732,0,0,52,13
6,12,2.279229e6,1.314290978729192,4.955453637131294,TIME_LIMIT,140793,0,0,64,11
6,12,2.279891e6,1.314290978729192,4.955453637131294,TIME_LIMIT,140839,0,0,65,12
6,12,2.280669e6,1.3146255106958067,4.955453637131294,TIME_LIMIT,140893,0,0,66,14
6,12,2.281195e6,1.3146255106958067,4.955453637131294,TIME_LIMIT,140929,0,0,47,3
6,12,2.281701e6,1.314830380065334,4.955453637131294,TIME_LIMIT,140975,0,0,34,0
6,12,2.282557e6,1.314830380065334,4.955453637131294,TIME_LIMIT,141027,0,0,49,19
6,12,2.283393e6,1.3150516267992511,4.955453637131294,TIME_LIMIT,141086,0,0,65,20
6,12,2.284241e6,1.3150516267992511,4.955453637131294,TIME_LIMIT,141136,0,0,66,35
6,12,2.285272e6,1.3150810813661231,4.955453637131294,TIME_LIMIT,141205,0,0,68,13
6,12,2.285926e6,1.3150810813661231,4.955453637131294,TIME_LIMIT,141251,0,0,59,19
6,12,2.28658e6,1.3155111173034002,4.955453637131294,TIME_LIMIT,141298,0,0,61,18
6,12,2.28741e6,1.3155111173034002,4.955453637131294,TIME_LIMIT,141351,0,0,45,33
6,12,2.288309e6,1.3156548845350509,4.955453637131294,TIME_LIMIT,141415,0,0,73,16
6,12,2.289232e6,1.3156548845350509,4.955453637131294,TIME_LIMIT,141469,0,0,50,19
6,12,2.290149e6,1.315862668744113,4.955453637131294,TIME_LIMIT,141532,0,0,68,19
6,12,2.290984e6,1.315862668744113,4.955453637131294,TIME_LIMIT,141584,0,0,81,38
6,12,2.29194e6,1.3159228091582746,4.955453637131294,TIME_LIMIT,141654,0,0,67,8
6,12,2.292696e6,1.3159228091582746,4.955453637131294,TIME_LIMIT,141703,0,0,71,22
6,12,2.293678e6,1.3163390937984318,4.955453637131294,TIME_LIMIT,141772,0,0,67,11
6,12,2.29432e6,1.3163390937984318,4.955453637131294,TIME_LIMIT,141818,0,0,67,31
6,12,2.295001e6,1.3165830183835037,4.955453637131294,TIME_LIMIT,141870,0,0,64,10
6,12,2.296045e6,1.3165830183835037,4.955453637131294,TIME_LIMIT,141932,0,0,56,22
6,12,2.296995e6,1.3166519136604389,4.955453637131294,TIME_LIMIT,141994,0,0,69,12
6,12,2.297908e6,1.3166519136604389,4.955453637131294,TIME_LIMIT,142047,0,0,48,11
6,12,2.29883e6,1.3176109733636396,4.955453637131294,TIME_LIMIT,142111,0,0,65,10
6,12,2.299716e6,1.3176109733636396,4.955453637131294,TIME_LIMIT,142166,0,0,60,32
6,12,2.300617e6,1.3176702783502594,4.955453637131294,TIME_LIMIT,142226,0,0,63,19
6,12,2.301579e6,1.3176702783502594,4.955453637131294,TIME_LIMIT,142283,0,0,44,18
6,12,2.302422e6,1.3179412417902745,4.955453637131294,TIME_LIMIT,142343,0,0,62,15
6,12,2.303332e6,1.3179412417902745,4.955453637131294,TIME_LIMIT,142399,0,0,46,15
6,12,2.304128e6,1.3179867300587564,4.955453637131294,TIME_LIMIT,142456,0,0,63,19
6,12,2.304607e6,1.3179867300587564,4.955453637131294,TIME_LIMIT,142489,0,0,56,3
6,12,2.30512e6,1.3189630174636024,4.955453637131294,TIME_LIMIT,142534,0,0,34,0
6,12,2.305866e6,1.3189630174636024,4.955453637131294,TIME_LIMIT,142580,0,0,79,33
6,12,2.306881e6,1.3189899544830093,4.955453637131294,TIME_LIMIT,142652,0,0,64,13
6,12,2.307757e6,1.3189899544830093,4.955453637131294,TIME_LIMIT,142708,0,0,46,18
6,12,2.308595e6,1.3191609224980412,4.955453637131294,TIME_LIMIT,142770,0,0,65,15
6,12,2.309056e6,1.3191609224980412,4.955453637131294,TIME_LIMIT,142801,0,0,49,1
6,12,2.309573e6,1.3202974682009447,4.955453637131294,TIME_LIMIT,142844,0,0,31,1
6,12,2.310335e6,1.3202974682009447,4.955453637131294,TIME_LIMIT,142894,0,0,58,33
6,12,2.311235e6,1.321473301200525,4.955453637131294,TIME_LIMIT,142960,0,0,63,14
6,12,2.31217e6,1.321473301200525,4.955453637131294,TIME_LIMIT,143015,0,0,60,15
6,12,2.3131e6,1.321602326393409,4.955453637131294,TIME_LIMIT,143079,0,0,68,16
6,12,2.313891e6,1.321602326393409,4.955453637131294,TIME_LIMIT,143131,0,0,79,23
6,12,2.314729e6,1.3219504527449848,4.955453637131294,TIME_LIMIT,143190,0,0,64,14
6,12,2.315431e6,1.3219504527449848,4.955453637131294,TIME_LIMIT,143239,0,0,61,23
6,12,2.316022e6,1.3220477550933682,4.955453637131294,TIME_LIMIT,143284,0,0,58,20
6,12,2.316687e6,1.3220477550933682,4.955453637131294,TIME_LIMIT,143331,0,0,64,19
6,12,2.317316e6,1.3229063989475152,4.955453637131294,TIME_LIMIT,143377,0,0,59,17
6,12,2.318042e6,1.3229063989475152,4.955453637131294,TIME_LIMIT,143423,0,0,69,31
6,12,2.31902e6,1.323961164283586,4.955453637131294,TIME_LIMIT,143491,0,0,58,17
6,12,2.319834e6,1.323961164283586,4.955453637131294,TIME_LIMIT,143543,0,0,76,31
6,12,2.320722e6,1.3240244173644775,4.955453637131294,TIME_LIMIT,143604,0,0,63,14
6,12,2.321218e6,1.3240244173644775,4.955453637131294,TIME_LIMIT,143640,0,0,49,3
6,12,2.321767e6,1.3241095734823063,4.955453637131294,TIME_LIMIT,143685,0,0,38,0
6,12,2.322626e6,1.3241095734823063,4.955453637131294,TIME_LIMIT,143736,0,0,96,49
6,12,2.323666e6,1.3245571357670676,4.955453637131294,TIME_LIMIT,143805,0,0,60,17
6,12,2.324523e6,1.3245571357670676,4.955453637131294,TIME_LIMIT,143857,0,0,48,14
6,12,2.325313e6,1.324639223587509,4.955453637131294,TIME_LIMIT,143913,0,0,65,23
6,12,2.326152e6,1.324639223587509,4.955453637131294,TIME_LIMIT,143963,0,0,49,32
6,12,2.326997e6,1.3254703730952477,4.955453637131294,TIME_LIMIT,144024,0,0,62,23
6,12,2.327683e6,1.3254703730952477,4.955453637131294,TIME_LIMIT,144073,0,0,67,20
6,12,2.328328e6,1.3259246543436243,4.955453637131294,TIME_LIMIT,144120,0,0,63,29
6,12,2.329089e6,1.3259246543436243,4.955453637131294,TIME_LIMIT,144168,0,0,74,28
6,12,2.330025e6,1.3261322706081387,4.955453637131294,TIME_LIMIT,144233,0,0,70,15
6,12,2.330928e6,1.3261322706081387,4.955453637131294,TIME_LIMIT,144287,0,0,52,24
6,12,2.331755e6,1.3262130747368688,4.955453637131294,TIME_LIMIT,144343,0,0,57,14
6,12,2.33272e6,1.3262130747368688,4.955453637131294,TIME_LIMIT,144402,0,0,65,22
6,12,2.333687e6,1.3262923131624993,4.955453637131294,TIME_LIMIT,144468,0,0,66,21
6,12,2.33456e6,1.3262923131624993,4.955453637131294,TIME_LIMIT,144523,0,0,78,26
6,12,2.335522e6,1.3264701972417223,4.955453637131294,TIME_LIMIT,144594,0,0,52,5
6,12,2.336273e6,1.3264701972417223,4.955453637131294,TIME_LIMIT,144646,0,0,66,26
6,12,2.336957e6,1.326551772826693,4.955453637131294,TIME_LIMIT,144693,0,0,65,25
6,12,2.33766e6,1.326551772826693,4.955453637131294,TIME_LIMIT,144740,0,0,86,24
6,12,2.338573e6,1.3266310648276511,4.955453637131294,TIME_LIMIT,144805,0,0,56,6
6,12,2.339532e6,1.3266310648276511,4.955453637131294,TIME_LIMIT,144863,0,0,39,12
6,12,2.340276e6,1.3267232800975033,4.955453637131294,TIME_LIMIT,144915,0,0,66,16
6,12,2.340979e6,1.3267232800975033,4.955453637131294,TIME_LIMIT,144962,0,0,66,24
6,12,2.341676e6,1.327409662369006,4.955453637131294,TIME_LIMIT,145011,0,0,66,19
6,12,2.342163e6,1.327409662369006,4.955453637131294,TIME_LIMIT,145046,0,0,46,3
6,12,2.34268e6,1.3298561732062513,4.955453637131294,TIME_LIMIT,145090,0,0,34,0
6,12,2.343449e6,1.3298561732062513,4.955453637131294,TIME_LIMIT,145137,0,0,85,34
6,12,2.344504e6,1.330503903598084,4.955453637131294,TIME_LIMIT,145214,0,0,66,2
6,12,2.34538e6,1.330503903598084,4.955453637131294,TIME_LIMIT,145269,0,0,72,23
6,12,2.346274e6,1.3308419494414574,4.955453637131294,TIME_LIMIT,145331,0,0,67,10
6,12,2.346744e6,1.3308419494414574,4.955453637131294,TIME_LIMIT,145364,0,0,52,9
6,12,2.347226e6,1.331418751039781,4.955453637131294,TIME_LIMIT,145404,0,0,30,0
6,12,2.347943e6,1.331418751039781,4.955453637131294,TIME_LIMIT,145452,0,0,63,19
6,12,2.348724e6,1.3314637849749973,4.955453637131294,TIME_LIMIT,145504,0,0,68,20
6,12,2.349746e6,1.3314637849749973,4.955453637131294,TIME_LIMIT,145565,0,0,55,19
6,12,2.350585e6,1.3318947554485094,4.955453637131294,TIME_LIMIT,145624,0,0,67,19
6,12,2.351384e6,1.3318947554485094,4.955453637131294,TIME_LIMIT,145675,0,0,79,19
6,12,2.352286e6,1.332298617322221,4.955453637131294,TIME_LIMIT,145740,0,0,56,9
6,12,2.353139e6,1.332298617322221,4.955453637131294,TIME_LIMIT,145789,0,0,53,17
6,12,2.354025e6,1.3331015631907224,4.955453637131294,TIME_LIMIT,145851,0,0,62,25
6,12,2.354758e6,1.3331015631907224,4.955453637131294,TIME_LIMIT,145900,0,0,62,16
6,12,2.355441e6,1.3333377024060582,4.955453637131294,TIME_LIMIT,145947,0,0,65,21
6,12,2.35614e6,1.3333377024060582,4.955453637131294,TIME_LIMIT,145993,0,0,66,22
6,12,2.356951e6,1.3336126559931878,4.955453637131294,TIME_LIMIT,146048,0,0,62,17
6,12,2.357648e6,1.3336126559931878,4.955453637131294,TIME_LIMIT,146095,0,0,69,23
6,12,2.358418e6,1.333624382899394,4.955453637131294,TIME_LIMIT,146147,0,0,62,15
6,12,2.359258e6,1.333624382899394,4.955453637131294,TIME_LIMIT,146195,0,0,48,25
6,12,2.360097e6,1.33406819430767,4.955453637131294,TIME_LIMIT,146250,0,0,66,28
6,12,2.361037e6,1.33406819430767,4.955453637131294,TIME_LIMIT,146306,0,0,71,29
6,12,2.362068e6,1.3343107005227663,4.955453637131294,TIME_LIMIT,146377,0,0,63,12
6,12,2.36252e6,1.3343107005227663,4.955453637131294,TIME_LIMIT,146408,0,0,50,4
6,12,2.363045e6,1.3348853595246715,4.955453637131294,TIME_LIMIT,146453,0,0,32,2
6,12,2.363967e6,1.3348853595246715,4.955453637131294,TIME_LIMIT,146506,0,0,87,43
6,12,2.365016e6,1.3351140420237906,4.955453637131294,TIME_LIMIT,146577,0,0,68,9
6,12,2.36608e6,1.3351140420237906,4.955453637131294,TIME_LIMIT,146638,0,0,45,15
6,12,2.367004e6,1.3354418762841045,4.955453637131294,TIME_LIMIT,146698,0,0,68,7
6,12,2.367435e6,1.3354418762841045,4.955453637131294,TIME_LIMIT,146727,0,0,52,5
6,12,2.367893e6,1.3357005040527703,4.955453637131294,TIME_LIMIT,146767,0,0,36,0
6,12,2.368626e6,1.3357005040527703,4.955453637131294,TIME_LIMIT,146816,0,0,69,16
6,12,2.369343e6,1.3359595104975641,4.955453637131294,TIME_LIMIT,146863,0,0,68,10
6,12,2.370165e6,1.3359595104975641,4.955453637131294,TIME_LIMIT,146918,0,0,64,22
6,12,2.370903e6,1.3366279050051377,4.955453637131294,TIME_LIMIT,146968,0,0,70,21
6,12,2.371584e6,1.3366279050051377,4.955453637131294,TIME_LIMIT,147011,0,0,72,33
6,12,2.372473e6,1.336866192302831,4.955453637131294,TIME_LIMIT,147075,0,0,61,15
6,12,2.373179e6,1.336866192302831,4.955453637131294,TIME_LIMIT,147121,0,0,67,29
6,12,2.374002e6,1.337509452891127,4.955453637131294,TIME_LIMIT,147176,0,0,61,20
6,12,2.37447e6,1.337509452891127,4.955453637131294,TIME_LIMIT,147206,0,0,61,6
6,12,2.375005e6,1.3376845461612497,4.955453637131294,TIME_LIMIT,147253,0,0,38,0
6,12,2.375811e6,1.3376845461612497,4.955453637131294,TIME_LIMIT,147309,0,0,67,17
6,12,2.376561e6,1.338266527489004,4.955453637131294,TIME_LIMIT,147362,0,0,71,26
6,12,2.377279e6,1.338266527489004,4.955453637131294,TIME_LIMIT,147411,0,0,61,20
6,12,2.378031e6,1.3384048085967502,4.955453637131294,TIME_LIMIT,147461,0,0,66,18
6,12,2.378742e6,1.3384048085967502,4.955453637131294,TIME_LIMIT,147512,0,0,66,23
6,12,2.379479e6,1.3393681239752973,4.955453637131294,TIME_LIMIT,147564,0,0,61,15
6,12,2.379898e6,1.3393681239752973,4.955453637131294,TIME_LIMIT,147593,0,0,52,2
6,12,2.380383e6,1.3395334234413472,4.955453637131294,TIME_LIMIT,147635,0,0,34,2
6,12,2.380849e6,1.3395334234413472,4.955453637131294,TIME_LIMIT,147666,0,0,46,5
6,12,2.38141e6,1.3397943433596464,4.955453637131294,TIME_LIMIT,147715,0,0,37,1
6,12,2.38192e6,1.3397943433596464,4.955453637131294,TIME_LIMIT,147749,0,0,57,7
6,12,2.382454e6,1.3401657363811064,4.955453637131294,TIME_LIMIT,147795,0,0,32,1
6,12,2.383098e6,1.3401657363811064,4.955453637131294,TIME_LIMIT,147838,0,0,67,23
6,12,2.383805e6,1.3403365177210944,4.955453637131294,TIME_LIMIT,147887,0,0,63,22
6,12,2.384629e6,1.3403365177210944,4.955453637131294,TIME_LIMIT,147943,0,0,66,10
6,12,2.385305e6,1.342403954002976,4.955453637131294,TIME_LIMIT,147988,0,0,69,32
6,12,2.386028e6,1.342403954002976,4.955453637131294,TIME_LIMIT,148036,0,0,65,21
6,12,2.386833e6,1.3429207426108511,4.955453637131294,TIME_LIMIT,148089,0,0,64,15
6,12,2.387632e6,1.3429207426108511,4.955453637131294,TIME_LIMIT,148138,0,0,71,27
6,12,2.388653e6,1.342963078286344,4.955453637131294,TIME_LIMIT,148208,0,0,70,16
6,12,2.389325e6,1.342963078286344,4.955453637131294,TIME_LIMIT,148256,0,0,64,18
6,12,2.390108e6,1.343296986660918,4.955453637131294,TIME_LIMIT,148313,0,0,69,18
6,12,2.390948e6,1.343296986660918,4.955453637131294,TIME_LIMIT,148366,0,0,59,25
6,12,2.391839e6,1.3440733396154207,4.955453637131294,TIME_LIMIT,148431,0,0,61,13
6,12,2.392305e6,1.3440733396154207,4.955453637131294,TIME_LIMIT,148464,0,0,49,5
6,12,2.392852e6,1.344129771626983,4.955453637131294,TIME_LIMIT,148509,0,0,34,4
6,12,2.393274e6,1.344129771626983,4.955453637131294,TIME_LIMIT,148539,0,0,57,7
6,12,2.393804e6,1.3447071862695503,4.955453637131294,TIME_LIMIT,148583,0,0,32,0
6,12,2.39467e6,1.3447071862695503,4.955453637131294,TIME_LIMIT,148637,0,0,95,25
6,12,2.39569e6,1.3447322645149176,4.955453637131294,TIME_LIMIT,148707,0,0,61,6
6,12,2.396346e6,1.3447322645149176,4.955453637131294,TIME_LIMIT,148756,0,0,69,16
6,12,2.397067e6,1.3448181376007033,4.955453637131294,TIME_LIMIT,148807,0,0,64,20
6,12,2.39789e6,1.3448181376007033,4.955453637131294,TIME_LIMIT,148856,0,0,75,26
6,12,2.398893e6,1.3448365663664554,4.955453637131294,TIME_LIMIT,148922,0,0,68,10
6,12,2.399751e6,1.3448365663664554,4.955453637131294,TIME_LIMIT,148974,0,0,66,21
6,12,2.400738e6,1.3453387558222036,4.955453637131294,TIME_LIMIT,149042,0,0,62,7
6,12,2.401601e6,1.3453387558222036,4.955453637131294,TIME_LIMIT,149096,0,0,50,16
6,12,2.402535e6,1.34628966271996,4.955453637131294,TIME_LIMIT,149160,0,0,68,14
6,12,2.403347e6,1.34628966271996,4.955453637131294,TIME_LIMIT,149215,0,0,66,31
6,12,2.404128e6,1.3465164945852577,4.955453637131294,TIME_LIMIT,149269,0,0,67,24
6,12,2.404911e6,1.3465164945852577,4.955453637131294,TIME_LIMIT,149318,0,0,74,31
6,12,2.405882e6,1.346728481302273,4.955453637131294,TIME_LIMIT,149387,0,0,69,9
6,12,2.406643e6,1.346728481302273,4.955453637131294,TIME_LIMIT,149433,0,0,72,28
6,12,2.407617e6,1.3472923712841156,4.955453637131294,TIME_LIMIT,149501,0,0,64,10
6,12,2.408489e6,1.3472923712841156,4.955453637131294,TIME_LIMIT,149553,0,0,50,20
6,12,2.409351e6,1.3474102776879147,4.955453637131294,TIME_LIMIT,149613,0,0,62,19
6,12,2.409874e6,1.3474102776879147,4.955453637131294,TIME_LIMIT,149648,0,0,57,6
6,12,2.410431e6,1.3481838783945888,4.955453637131294,TIME_LIMIT,149695,0,0,38,0
6,12,2.411247e6,1.3481838783945888,4.955453637131294,TIME_LIMIT,149747,0,0,65,29
6,12,2.412186e6,1.348724239714683,4.955453637131294,TIME_LIMIT,149814,0,0,57,10
6,12,2.413069e6,1.348724239714683,4.955453637131294,TIME_LIMIT,149874,0,0,65,25
6,12,2.413853e6,1.3488208000940123,4.955453637131294,TIME_LIMIT,149927,0,0,67,16
6,12,2.414257e6,1.3488208000940123,4.955453637131294,TIME_LIMIT,149955,0,0,47,2
6,12,2.414805e6,1.349124365810484,4.955453637131294,TIME_LIMIT,150001,0,0,31,1
6,12,2.415618e6,1.349124365810484,4.955453637131294,TIME_LIMIT,150055,0,0,67,17
6,12,2.416348e6,1.3493365254502023,4.955453637131294,TIME_LIMIT,150105,0,0,60,20
6,12,2.416831e6,1.3493365254502023,4.955453637131294,TIME_LIMIT,150140,0,0,49,2
6,12,2.417416e6,1.3501159793463584,4.955453637131294,TIME_LIMIT,150188,0,0,38,0
6,12,2.418254e6,1.3501159793463584,4.955453637131294,TIME_LIMIT,150241,0,0,48,12
6,12,2.419079e6,1.3502603409805676,4.955453637131294,TIME_LIMIT,150302,0,0,56,9
6,12,2.419915e6,1.3502603409805676,4.955453637131294,TIME_LIMIT,150358,0,0,66,25
6,12,2.420685e6,1.350271500072474,4.955453637131294,TIME_LIMIT,150412,0,0,70,13
6,12,2.421533e6,1.350271500072474,4.955453637131294,TIME_LIMIT,150465,0,0,86,33
6,12,2.422531e6,1.3505140334447485,4.955453637131294,TIME_LIMIT,150537,0,0,75,12
6,12,2.42329e6,1.3505140334447485,4.955453637131294,TIME_LIMIT,150591,0,0,62,11
6,12,2.42407e6,1.350845734984125,4.955453637131294,TIME_LIMIT,150645,0,0,59,27
6,12,2.424545e6,1.350845734984125,4.955453637131294,TIME_LIMIT,150679,0,0,47,4
6,12,2.425058e6,1.351276374486643,4.955453637131294,TIME_LIMIT,150724,0,0,35,0
6,12,2.425877e6,1.351276374486643,4.955453637131294,TIME_LIMIT,150775,0,0,48,15
6,12,2.426658e6,1.3512892338721894,4.955453637131294,TIME_LIMIT,150831,0,0,64,8
6,12,2.427444e6,1.3512892338721894,4.955453637131294,TIME_LIMIT,150885,0,0,72,11
