seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,2.928768e6,1.3442559619982826,6.328798900306638,TIME_LIMIT,559543,0,0,96,16
6,15,2.929039e6,1.3445098520993493,6.328798900306638,TIME_LIMIT,559624,0,0,69,2
6,15,2.929274e6,1.3445098520993493,6.328798900306638,TIME_LIMIT,559669,0,0,89,6
6,15,2.929471e6,1.3445447994188018,6.328798900306638,TIME_LIMIT,559744,0,0,59,2
6,15,2.929686e6,1.3445447994188018,6.328798900306638,TIME_LIMIT,559791,0,0,92,9
6,15,2.92989e6,1.344593722482215,6.328798900306638,TIME_LIMIT,559865,0,0,62,0
6,15,2.930692e6,1.344593722482215,6.328798900306638,TIME_LIMIT,559939,0,0,124,90
6,15,2.931471e6,1.3451564847318542,6.328798900306638,TIME_LIMIT,560059,0,0,137,39
6,15,2.931991e6,1.3451564847318542,6.328798900306638,TIME_LIMIT,560150,0,0,130,40
6,15,2.932513e6,1.345183770913776,6.328798900306638,TIME_LIMIT,560240,0,0,132,54
6,15,2.932741e6,1.345183770913776,6.328798900306638,TIME_LIMIT,560291,0,0,101,7
6,15,2.93298e6,1.345334827774613,6.328798900306638,TIME_LIMIT,560370,0,0,66,0
6,15,2.933623e6,1.345334827774613,6.328798900306638,TIME_LIMIT,560459,0,0,83,35
6,15,2.93425e6,1.3454198485893187,6.328798900306638,TIME_LIMIT,560556,0,0,133,32
6,15,2.934405e6,1.3454198485893187,6.328798900306638,TIME_LIMIT,560601,0,0,121,26
6,15,2.934732e6,1.345701160918579,6.328798900306638,TIME_LIMIT,560677,0,0,63,0
6,15,2.935282e6,1.345701160918579,6.328798900306638,TIME_LIMIT,560767,0,0,134,39
6,15,2.935745e6,1.3461624293395809,6.328798900306638,TIME_LIMIT,560849,0,0,131,46
6,15,2.936244e6,1.3461624293395809,6.328798900306638,TIME_LIMIT,560936,0,0,127,52
6,15,2.936794e6,1.3462077185752679,6.328798900306638,TIME_LIMIT,561024,0,0,132,58
6,15,2.936924e6,1.3462077185752679,6.328798900306638,TIME_LIMIT,561069,0,0,104,11
6,15,2.937142e6,1.346262594279388,6.328798900306638,TIME_LIMIT,561137,0,0,66,7
6,15,2.937365e6,1.346262594279388,6.328798900306638,TIME_LIMIT,561186,0,0,93,12
6,15,2.93756e6,1.3464454361276161,6.328798900306638,TIME_LIMIT,561260,0,0,62,0
6,15,2.938305e6,1.3464454361276161,6.328798900306638,TIME_LIMIT,561342,0,0,150,92
6,15,2.939139e6,1.3465273270847782,6.328798900306638,TIME_LIMIT,561469,0,0,135,37
6,15,2.939827e6,1.3465273270847782,6.328798900306638,TIME_LIMIT,561554,0,0,117,88
6,15,2.940447e6,1.3466860079790093,6.328798900306638,TIME_LIMIT,561667,0,0,124,40
6,15,2.941101e6,1.3466860079790093,6.328798900306638,TIME_LIMIT,561753,0,0,143,101
6,15,2.941895e6,1.3468112495310332,6.328798900306638,TIME_LIMIT,561878,0,0,122,21
6,15,2.942685e6,1.3468112495310332,6.328798900306638,TIME_LIMIT,561962,0,0,152,83
6,15,2.943544e6,1.3472987286171982,6.328798900306638,TIME_LIMIT,562095,0,0,129,36
6,15,2.94455e6,1.3472987286171982,6.328798900306638,TIME_LIMIT,562188,0,0,176,93
6,15,2.94534e6,1.347607461755318,6.328798900306638,TIME_LIMIT,562320,0,0,123,23
6,15,2.945572e6,1.347607461755318,6.328798900306638,TIME_LIMIT,562372,0,0,84,8
6,15,2.945801e6,1.348132669708795,6.328798900306638,TIME_LIMIT,562448,0,0,62,0
6,15,2.946006e6,1.348132669708795,6.328798900306638,TIME_LIMIT,562489,0,0,111,30
6,15,2.946249e6,1.3482886120562987,6.328798900306638,TIME_LIMIT,562563,0,0,71,7
6,15,2.9471e6,1.3482886120562987,6.328798900306638,TIME_LIMIT,562655,0,0,79,36
6,15,2.947829e6,1.3483468062788582,6.328798900306638,TIME_LIMIT,562765,0,0,127,37
6,15,2.948552e6,1.3483468062788582,6.328798900306638,TIME_LIMIT,562864,0,0,97,39
6,15,2.949127e6,1.3487052511774715,6.328798900306638,TIME_LIMIT,562965,0,0,128,53
6,15,2.949302e6,1.3487052511774715,6.328798900306638,TIME_LIMIT,563012,0,0,102,19
6,15,2.949576e6,1.3490751299000845,6.328798900306638,TIME_LIMIT,563086,0,0,63,2
6,15,2.950308e6,1.3490751299000845,6.328798900306638,TIME_LIMIT,563164,0,0,152,102
6,15,2.950978e6,1.3491356516329909,6.328798900306638,TIME_LIMIT,563289,0,0,114,15
6,15,2.951167e6,1.3491356516329909,6.328798900306638,TIME_LIMIT,563331,0,0,95,16
6,15,2.951396e6,1.3496352044679178,6.328798900306638,TIME_LIMIT,563406,0,0,72,3
6,15,2.951635e6,1.3496352044679178,6.328798900306638,TIME_LIMIT,563457,0,0,96,16
6,15,2.951888e6,1.3496456666940544,6.328798900306638,TIME_LIMIT,563526,0,0,69,3
6,15,2.952759e6,1.3496456666940544,6.328798900306638,TIME_LIMIT,563616,0,0,153,92
6,15,2.953533e6,1.3496903571387677,6.328798900306638,TIME_LIMIT,563739,0,0,120,28
6,15,2.954102e6,1.3496903571387677,6.328798900306638,TIME_LIMIT,563821,0,0,138,31
6,15,2.954721e6,1.3499197000422078,6.328798900306638,TIME_LIMIT,563912,0,0,124,42
6,15,2.955461e6,1.3499197000422078,6.328798900306638,TIME_LIMIT,564010,0,0,87,51
6,15,2.956251e6,1.3499768891817452,6.328798900306638,TIME_LIMIT,564118,0,0,130,38
6,15,2.956774e6,1.3499768891817452,6.328798900306638,TIME_LIMIT,564204,0,0,135,32
6,15,2.957335e6,1.3499968481197173,6.328798900306638,TIME_LIMIT,564300,0,0,132,40
6,15,2.957896e6,1.3499968481197173,6.328798900306638,TIME_LIMIT,564387,0,0,116,29
6,15,2.958457e6,1.3501236043435572,6.328798900306638,TIME_LIMIT,564469,0,0,141,74
6,15,2.958589e6,1.3501236043435572,6.328798900306638,TIME_LIMIT,564516,0,0,98,9
6,15,2.958886e6,1.3501483032609514,6.328798900306638,TIME_LIMIT,564590,0,0,63,0
6,15,2.959565e6,1.3501483032609514,6.328798900306638,TIME_LIMIT,564688,0,0,81,41
6,15,2.960186e6,1.350160074593758,6.328798900306638,TIME_LIMIT,564789,0,0,136,48
6,15,2.960931e6,1.350160074593758,6.328798900306638,TIME_LIMIT,564869,0,0,138,81
6,15,2.961615e6,1.3501641800906452,6.328798900306638,TIME_LIMIT,564988,0,0,125,26
6,15,2.962102e6,1.3501641800906452,6.328798900306638,TIME_LIMIT,565081,0,0,126,41
6,15,2.962626e6,1.3503260260767782,6.328798900306638,TIME_LIMIT,565161,0,0,113,48
6,15,2.963092e6,1.3503260260767782,6.328798900306638,TIME_LIMIT,565243,0,0,136,50
6,15,2.963665e6,1.3505648038093578,6.328798900306638,TIME_LIMIT,565331,0,0,131,50
6,15,2.964362e6,1.3505648038093578,6.328798900306638,TIME_LIMIT,565422,0,0,95,53
6,15,2.965008e6,1.3506474766693277,6.328798900306638,TIME_LIMIT,565530,0,0,119,30
6,15,2.965215e6,1.3506474766693277,6.328798900306638,TIME_LIMIT,565584,0,0,102,9
6,15,2.965538e6,1.3506817364440613,6.328798900306638,TIME_LIMIT,565672,0,0,73,1
6,15,2.965718e6,1.3506817364440613,6.328798900306638,TIME_LIMIT,565718,0,0,109,18
6,15,2.96595e6,1.35091585111582,6.328798900306638,TIME_LIMIT,565789,0,0,59,1
6,15,2.966734e6,1.35091585111582,6.328798900306638,TIME_LIMIT,565879,0,0,136,66
6,15,2.96754e6,1.3510416144784971,6.328798900306638,TIME_LIMIT,565994,0,0,120,38
6,15,2.96821e6,1.3510416144784971,6.328798900306638,TIME_LIMIT,566080,0,0,153,90
6,15,2.968821e6,1.3512799785588874,6.328798900306638,TIME_LIMIT,566205,0,0,112,19
6,15,2.969521e6,1.3512799785588874,6.328798900306638,TIME_LIMIT,566303,0,0,153,91
6,15,2.970242e6,1.35128526706761,6.328798900306638,TIME_LIMIT,566427,0,0,131,24
6,15,2.971134e6,1.35128526706761,6.328798900306638,TIME_LIMIT,566502,0,0,177,117
6,15,2.972022e6,1.351294451515233,6.328798900306638,TIME_LIMIT,566627,0,0,123,20
6,15,2.972627e6,1.351294451515233,6.328798900306638,TIME_LIMIT,566709,0,0,139,70
6,15,2.973317e6,1.3514041526273615,6.328798900306638,TIME_LIMIT,566826,0,0,137,49
6,15,2.973826e6,1.3514041526273615,6.328798900306638,TIME_LIMIT,566912,0,0,123,36
6,15,2.97433e6,1.3518867373698962,6.328798900306638,TIME_LIMIT,567000,0,0,122,44
6,15,2.975212e6,1.3518867373698962,6.328798900306638,TIME_LIMIT,567089,0,0,142,88
6,15,2.975981e6,1.3519128084904497,6.328798900306638,TIME_LIMIT,567214,0,0,130,21
6,15,2.976215e6,1.3519128084904497,6.328798900306638,TIME_LIMIT,567257,0,0,110,19
6,15,2.976427e6,1.3522147477593627,6.328798900306638,TIME_LIMIT,567329,0,0,71,5
6,15,2.976697e6,1.3522147477593627,6.328798900306638,TIME_LIMIT,567378,0,0,98,15
6,15,2.976896e6,1.3523555837737022,6.328798900306638,TIME_LIMIT,567445,0,0,72,4
6,15,2.977068e6,1.3523555837737022,6.328798900306638,TIME_LIMIT,567490,0,0,113,7
6,15,2.977332e6,1.3524338533607876,6.328798900306638,TIME_LIMIT,567561,0,0,63,1
6,15,2.977515e6,1.3524338533607876,6.328798900306638,TIME_LIMIT,567608,0,0,110,13
6,15,2.977738e6,1.3524385537601145,6.328798900306638,TIME_LIMIT,567675,0,0,59,0
6,15,2.978403e6,1.3524385537601145,6.328798900306638,TIME_LIMIT,567761,0,0,144,88
6,15,2.979284e6,1.3529847260918821,6.328798900306638,TIME_LIMIT,567883,0,0,127,36
6,15,2.979865e6,1.3529847260918821,6.328798900306638,TIME_LIMIT,567980,0,0,130,60
6,15,2.98038e6,1.3532833208155464,6.328798900306638,TIME_LIMIT,568068,0,0,114,60
6,15,2.981094e6,1.3532833208155464,6.328798900306638,TIME_LIMIT,568164,0,0,87,38
6,15,2.981869e6,1.3533429916768673,6.328798900306638,TIME_LIMIT,568268,0,0,139,68
6,15,2.982701e6,1.3533429916768673,6.328798900306638,TIME_LIMIT,568355,0,0,145,81
6,15,2.983628e6,1.3539280356393435,6.328798900306638,TIME_LIMIT,568482,0,0,132,44
6,15,2.984448e6,1.3539280356393435,6.328798900306638,TIME_LIMIT,568571,0,0,93,58
6,15,2.985155e6,1.354648378252757,6.328798900306638,TIME_LIMIT,568682,0,0,132,38
6,15,2.985818e6,1.354648378252757,6.328798900306638,TIME_LIMIT,568772,0,0,119,66
6,15,2.986633e6,1.3547077407000314,6.328798900306638,TIME_LIMIT,568883,0,0,123,31
6,15,2.986837e6,1.3547077407000314,6.328798900306638,TIME_LIMIT,568939,0,0,104,18
6,15,2.987105e6,1.3552354690690656,6.328798900306638,TIME_LIMIT,569009,0,0,59,1
6,15,2.987595e6,1.3552354690690656,6.328798900306638,TIME_LIMIT,569096,0,0,126,45
6,15,2.988155e6,1.355480145074329,6.328798900306638,TIME_LIMIT,569172,0,0,123,38
6,15,2.988326e6,1.355480145074329,6.328798900306638,TIME_LIMIT,569226,0,0,92,9
6,15,2.988604e6,1.355807494957184,6.328798900306638,TIME_LIMIT,569301,0,0,62,1
6,15,2.988801e6,1.355807494957184,6.328798900306638,TIME_LIMIT,569356,0,0,109,21
6,15,2.98908e6,1.3560680836165173,6.328798900306638,TIME_LIMIT,569431,0,0,66,4
6,15,2.989846e6,1.3560680836165173,6.328798900306638,TIME_LIMIT,569525,0,0,76,57
6,15,2.990537e6,1.3562417591401696,6.328798900306638,TIME_LIMIT,569627,0,0,135,53
6,15,2.990697e6,1.3562417591401696,6.328798900306638,TIME_LIMIT,569671,0,0,113,25
6,15,2.990899e6,1.356373231410501,6.328798900306638,TIME_LIMIT,569742,0,0,72,5
6,15,2.991517e6,1.356373231410501,6.328798900306638,TIME_LIMIT,569834,0,0,135,58
6,15,2.99202e6,1.3564929438826667,6.328798900306638,TIME_LIMIT,569922,0,0,136,61
6,15,2.99263e6,1.3564929438826667,6.328798900306638,TIME_LIMIT,570008,0,0,94,51
6,15,2.993226e6,1.3565267591775283,6.328798900306638,TIME_LIMIT,570114,0,0,132,41
6,15,2.993386e6,1.3565267591775283,6.328798900306638,TIME_LIMIT,570156,0,0,115,11
6,15,2.993693e6,1.3567250897808096,6.328798900306638,TIME_LIMIT,570235,0,0,66,1
6,15,2.993846e6,1.3567250897808096,6.328798900306638,TIME_LIMIT,570280,0,0,100,19
6,15,2.994085e6,1.3567685860253986,6.328798900306638,TIME_LIMIT,570351,0,0,67,8
6,15,2.994588e6,1.3567685860253986,6.328798900306638,TIME_LIMIT,570435,0,0,114,35
6,15,2.995099e6,1.3569132084203401,6.328798900306638,TIME_LIMIT,570529,0,0,134,52
6,15,2.995624e6,1.3569132084203401,6.328798900306638,TIME_LIMIT,570608,0,0,78,21
6,15,2.996272e6,1.3572030323505937,6.328798900306638,TIME_LIMIT,570715,0,0,134,58
6,15,2.996935e6,1.3572030323505937,6.328798900306638,TIME_LIMIT,570807,0,0,94,36
6,15,2.9976e6,1.3573392571151182,6.328798900306638,TIME_LIMIT,570913,0,0,124,30
6,15,2.997744e6,1.3573392571151182,6.328798900306638,TIME_LIMIT,570964,0,0,99,11
6,15,2.997979e6,1.3574654104103034,6.328798900306638,TIME_LIMIT,571041,0,0,64,0
6,15,2.998157e6,1.3574654104103034,6.328798900306638,TIME_LIMIT,571084,0,0,100,11
6,15,2.99839e6,1.3575754984632837,6.328798900306638,TIME_LIMIT,571157,0,0,72,2
6,15,2.999145e6,1.3575754984632837,6.328798900306638,TIME_LIMIT,571247,0,0,139,87
6,15,2.999889e6,1.357595067156065,6.328798900306638,TIME_LIMIT,571367,0,0,126,28
6,15,3.000141e6,1.357595067156065,6.328798900306638,TIME_LIMIT,571418,0,0,93,15
6,15,3.000331e6,1.3578668149075808,6.328798900306638,TIME_LIMIT,571490,0,0,65,4
6,15,3.000994e6,1.3578668149075808,6.328798900306638,TIME_LIMIT,571572,0,0,87,38
6,15,3.001691e6,1.3578793959335804,6.328798900306638,TIME_LIMIT,571687,0,0,129,30
6,15,3.002272e6,1.3578793959335804,6.328798900306638,TIME_LIMIT,571779,0,0,122,47
6,15,3.002768e6,1.3580028852772896,6.328798900306638,TIME_LIMIT,571866,0,0,126,44
6,15,3.002969e6,1.3580028852772896,6.328798900306638,TIME_LIMIT,571910,0,0,118,29
6,15,3.003272e6,1.358055967436233,6.328798900306638,TIME_LIMIT,571982,0,0,68,4
6,15,3.003766e6,1.358055967436233,6.328798900306638,TIME_LIMIT,572070,0,0,123,45
6,15,3.004119e6,1.3583611277720307,6.328798900306638,TIME_LIMIT,572154,0,0,125,61
6,15,3.004374e6,1.3583611277720307,6.328798900306638,TIME_LIMIT,572202,0,0,109,17
6,15,3.004659e6,1.3584112484261388,6.328798900306638,TIME_LIMIT,572281,0,0,71,2
6,15,3.004893e6,1.3584112484261388,6.328798900306638,TIME_LIMIT,572336,0,0,99,10
6,15,3.005069e6,1.3586174206607897,6.328798900306638,TIME_LIMIT,572407,0,0,57,0
6,15,3.005865e6,1.3586174206607897,6.328798900306638,TIME_LIMIT,572497,0,0,88,40
6,15,3.006564e6,1.3587464809947258,6.328798900306638,TIME_LIMIT,572610,0,0,132,29
6,15,3.006665e6,1.3587464809947258,6.328798900306638,TIME_LIMIT,572651,0,0,96,9
6,15,3.006902e6,1.3587922341406158,6.328798900306638,TIME_LIMIT,572718,0,0,56,1
6,15,3.007057e6,1.3587922341406158,6.328798900306638,TIME_LIMIT,572764,0,0,96,21
6,15,3.007271e6,1.358915061124312,6.328798900306638,TIME_LIMIT,572837,0,0,66,2
6,15,3.007463e6,1.358915061124312,6.328798900306638,TIME_LIMIT,572880,0,0,105,14
6,15,3.007704e6,1.359505277199167,6.328798900306638,TIME_LIMIT,572962,0,0,66,2
6,15,3.008257e6,1.359505277199167,6.328798900306638,TIME_LIMIT,573045,0,0,126,58
6,15,3.008808e6,1.3596095554244032,6.328798900306638,TIME_LIMIT,573138,0,0,132,37
6,15,3.009494e6,1.3596095554244032,6.328798900306638,TIME_LIMIT,573226,0,0,162,93
6,15,3.010472e6,1.3600123248097071,6.328798900306638,TIME_LIMIT,573357,0,0,126,15
6,15,3.011038e6,1.3600123248097071,6.328798900306638,TIME_LIMIT,573448,0,0,134,40
6,15,3.01156e6,1.3600288302674803,6.328798900306638,TIME_LIMIT,573537,0,0,122,55
6,15,3.011685e6,1.3600288302674803,6.328798900306638,TIME_LIMIT,573582,0,0,91,5
6,15,3.011896e6,1.360058819004864,6.328798900306638,TIME_LIMIT,573655,0,0,64,0
6,15,3.012651e6,1.360058819004864,6.328798900306638,TIME_LIMIT,573753,0,0,96,49
6,15,3.01331e6,1.3601941761911633,6.328798900306638,TIME_LIMIT,573866,0,0,120,37
6,15,3.013532e6,1.3601941761911633,6.328798900306638,TIME_LIMIT,573910,0,0,94,20
6,15,3.013715e6,1.3601998865677956,6.328798900306638,TIME_LIMIT,573977,0,0,60,1
6,15,3.014297e6,1.3601998865677956,6.328798900306638,TIME_LIMIT,574062,0,0,127,53
6,15,3.014816e6,1.360317711213813,6.328798900306638,TIME_LIMIT,574148,0,0,123,49
6,15,3.015043e6,1.360317711213813,6.328798900306638,TIME_LIMIT,574196,0,0,100,10
6,15,3.015228e6,1.3603659501767134,6.328798900306638,TIME_LIMIT,574269,0,0,67,4
6,15,3.015808e6,1.3603659501767134,6.328798900306638,TIME_LIMIT,574357,0,0,87,37
6,15,3.016607e6,1.3606113944637863,6.328798900306638,TIME_LIMIT,574468,0,0,129,50
6,15,3.017239e6,1.3606113944637863,6.328798900306638,TIME_LIMIT,574562,0,0,84,36
6,15,3.017887e6,1.360682101808428,6.328798900306638,TIME_LIMIT,574672,0,0,137,49
6,15,3.018138e6,1.360682101808428,6.328798900306638,TIME_LIMIT,574725,0,0,94,7
6,15,3.018317e6,1.361148481243291,6.328798900306638,TIME_LIMIT,574793,0,0,67,1
6,15,3.018508e6,1.361148481243291,6.328798900306638,TIME_LIMIT,574848,0,0,91,4
6,15,3.018744e6,1.3615634046701346,6.328798900306638,TIME_LIMIT,574918,0,0,68,0
6,15,3.018913e6,1.3615634046701346,6.328798900306638,TIME_LIMIT,574977,0,0,96,5
6,15,3.019167e6,1.361849228629023,6.328798900306638,TIME_LIMIT,575042,0,0,54,2
6,15,3.019311e6,1.361849228629023,6.328798900306638,TIME_LIMIT,575086,0,0,104,18
6,15,3.019536e6,1.3620107014524698,6.328798900306638,TIME_LIMIT,575161,0,0,61,0
6,15,3.020383e6,1.3620107014524698,6.328798900306638,TIME_LIMIT,575256,0,0,128,75
6,15,3.02123e6,1.3624604399406948,6.328798900306638,TIME_LIMIT,575375,0,0,144,39
6,15,3.021898e6,1.3624604399406948,6.328798900306638,TIME_LIMIT,575463,0,0,79,44
6,15,3.022498e6,1.3625177094713166,6.328798900306638,TIME_LIMIT,575569,0,0,130,31
6,15,3.023025e6,1.3625177094713166,6.328798900306638,TIME_LIMIT,575662,0,0,138,63
6,15,3.023635e6,1.3626213099775806,6.328798900306638,TIME_LIMIT,575754,0,0,136,57
6,15,3.024365e6,1.3626213099775806,6.328798900306638,TIME_LIMIT,575848,0,0,91,38
6,15,3.025027e6,1.3628186313878359,6.328798900306638,TIME_LIMIT,575958,0,0,127,46
6,15,3.025881e6,1.3628186313878359,6.328798900306638,TIME_LIMIT,576046,0,0,149,69
6,15,3.026587e6,1.3628701961800593,6.328798900306638,TIME_LIMIT,576160,0,0,136,44
6,15,3.027167e6,1.3628701961800593,6.328798900306638,TIME_LIMIT,576251,0,0,124,47
6,15,3.027781e6,1.3629898208540474,6.328798900306638,TIME_LIMIT,576343,0,0,121,45
6,15,3.02857e6,1.3629898208540474,6.328798900306638,TIME_LIMIT,576437,0,0,91,79
6,15,3.02923e6,1.3634135792812607,6.328798900306638,TIME_LIMIT,576550,0,0,127,40
6,15,3.029733e6,1.3634135792812607,6.328798900306638,TIME_LIMIT,576643,0,0,130,52
6,15,3.030248e6,1.3634392652027802,6.328798900306638,TIME_LIMIT,576733,0,0,132,46
6,15,3.030414e6,1.3634392652027802,6.328798900306638,TIME_LIMIT,576775,0,0,108,12
6,15,3.030663e6,1.363517114059299,6.328798900306638,TIME_LIMIT,576842,0,0,69,6
6,15,3.03087e6,1.363517114059299,6.328798900306638,TIME_LIMIT,576893,0,0,115,19
6,15,3.031233e6,1.3636195078783733,6.328798900306638,TIME_LIMIT,576977,0,0,75,0
6,15,3.031767e6,1.3636195078783733,6.328798900306638,TIME_LIMIT,577060,0,0,116,35
6,15,3.032285e6,1.363852755509877,6.328798900306638,TIME_LIMIT,577146,0,0,125,60
6,15,3.033003e6,1.363852755509877,6.328798900306638,TIME_LIMIT,577239,0,0,141,59
6,15,3.033859e6,1.3640797907339308,6.328798900306638,TIME_LIMIT,577362,0,0,134,50
6,15,3.034384e6,1.3640797907339308,6.328798900306638,TIME_LIMIT,577450,0,0,125,27
6,15,3.035003e6,1.3643038583310285,6.328798900306638,TIME_LIMIT,577544,0,0,134,42
6,15,3.035222e6,1.3643038583310285,6.328798900306638,TIME_LIMIT,577584,0,0,107,18
6,15,3.035397e6,1.364395653821345,6.328798900306638,TIME_LIMIT,577653,0,0,67,3
6,15,3.035922e6,1.364395653821345,6.328798900306638,TIME_LIMIT,577745,0,0,134,41
6,15,3.036483e6,1.3644260603008658,6.328798900306638,TIME_LIMIT,577835,0,0,131,37
6,15,3.037215e6,1.3644260603008658,6.328798900306638,TIME_LIMIT,577932,0,0,89,40
6,15,3.037915e6,1.3646079763806318,6.328798900306638,TIME_LIMIT,578032,0,0,128,33
6,15,3.0384e6,1.3646079763806318,6.328798900306638,TIME_LIMIT,578123,0,0,124,48
6,15,3.038938e6,1.3647290527089633,6.328798900306638,TIME_LIMIT,578210,0,0,133,48
6,15,3.039579e6,1.3647290527089633,6.328798900306638,TIME_LIMIT,578304,0,0,92,46
6,15,3.040253e6,1.364783703807981,6.328798900306638,TIME_LIMIT,578412,0,0,116,54
6,15,3.040838e6,1.364783703807981,6.328798900306638,TIME_LIMIT,578506,0,0,131,39
6,15,3.041528e6,1.3649693634601228,6.328798900306638,TIME_LIMIT,578604,0,0,135,31
6,15,3.042211e6,1.3649693634601228,6.328798900306638,TIME_LIMIT,578694,0,0,87,33
6,15,3.042872e6,1.3655094685598343,6.328798900306638,TIME_LIMIT,578801,0,0,124,33
6,15,3.043353e6,1.3655094685598343,6.328798900306638,TIME_LIMIT,578892,0,0,133,35
6,15,3.043949e6,1.3655997170452532,6.328798900306638,TIME_LIMIT,578986,0,0,135,43
6,15,3.044187e6,1.3655997170452532,6.328798900306638,TIME_LIMIT,579044,0,0,89,6
6,15,3.044399e6,1.3660013998165177,6.328798900306638,TIME_LIMIT,579119,0,0,65,1
6,15,3.04519e6,1.3660013998165177,6.328798900306638,TIME_LIMIT,579211,0,0,161,106
6,15,3.045984e6,1.3663245076768211,6.328798900306638,TIME_LIMIT,579345,0,0,133,28
6,15,3.046493e6,1.3663245076768211,6.328798900306638,TIME_LIMIT,579438,0,0,134,30
6,15,3.046926e6,1.3664971293654098,6.328798900306638,TIME_LIMIT,579523,0,0,121,47
6,15,3.047058e6,1.3664971293654098,6.328798900306638,TIME_LIMIT,579566,0,0,117,19
6,15,3.047336e6,1.366562743024584,6.328798900306638,TIME_LIMIT,579641,0,0,73,1
6,15,3.047542e6,1.366562743024584,6.328798900306638,TIME_LIMIT,579687,0,0,107,21
6,15,3.047762e6,1.3666040857674775,6.328798900306638,TIME_LIMIT,579753,0,0,59,2
6,15,3.047973e6,1.3666040857674775,6.328798900306638,TIME_LIMIT,579807,0,0,104,29
6,15,3.048248e6,1.3669526378649615,6.328798900306638,TIME_LIMIT,579879,0,0,59,3
6,15,3.048847e6,1.3669526378649615,6.328798900306638,TIME_LIMIT,579965,0,0,91,52
6,15,3.04957e6,1.3671202285957509,6.328798900306638,TIME_LIMIT,580078,0,0,135,41
6,15,3.050067e6,1.3671202285957509,6.328798900306638,TIME_LIMIT,580169,0,0,129,35
6,15,3.050569e6,1.3672415660254813,6.328798900306638,TIME_LIMIT,580262,0,0,130,35
6,15,3.050773e6,1.3672415660254813,6.328798900306638,TIME_LIMIT,580317,0,0,93,6
6,15,3.051019e6,1.3675680291336305,6.328798900306638,TIME_LIMIT,580390,0,0,59,0
6,15,3.051783e6,1.3675680291336305,6.328798900306638,TIME_LIMIT,580473,0,0,167,128
6,15,3.05263e6,1.36770679254008,6.328798900306638,TIME_LIMIT,580603,0,0,131,32
6,15,3.053159e6,1.36770679254008,6.328798900306638,TIME_LIMIT,580694,0,0,126,44
6,15,3.053686e6,1.367722174871602,6.328798900306638,TIME_LIMIT,580790,0,0,131,36
6,15,3.053944e6,1.367722174871602,6.328798900306638,TIME_LIMIT,580844,0,0,111,18
6,15,3.054135e6,1.3680956983061823,6.328798900306638,TIME_LIMIT,580916,0,0,70,4
6,15,3.055012e6,1.3680956983061823,6.328798900306638,TIME_LIMIT,581021,0,0,102,46
6,15,3.055728e6,1.3681381040494458,6.328798900306638,TIME_LIMIT,581130,0,0,121,37
6,15,3.055863e6,1.3681381040494458,6.328798900306638,TIME_LIMIT,581176,0,0,84,8
6,15,3.056185e6,1.3683589097205984,6.328798900306638,TIME_LIMIT,581249,0,0,64,2
6,15,3.056341e6,1.3683589097205984,6.328798900306638,TIME_LIMIT,581294,0,0,111,36
6,15,3.056603e6,1.3685089003429118,6.328798900306638,TIME_LIMIT,581364,0,0,67,5
6,15,3.056782e6,1.3685089003429118,6.328798900306638,TIME_LIMIT,581417,0,0,108,31
6,15,3.057123e6,1.368536770134385,6.328798900306638,TIME_LIMIT,581501,0,0,73,3
6,15,3.057298e6,1.368536770134385,6.328798900306638,TIME_LIMIT,581546,0,0,111,23
6,15,3.057487e6,1.368828573890164,6.328798900306638,TIME_LIMIT,581609,0,0,60,4
6,15,3.05772e6,1.368828573890164,6.328798900306638,TIME_LIMIT,581663,0,0,113,18
6,15,3.05795e6,1.3689869652349196,6.328798900306638,TIME_LIMIT,581735,0,0,68,4
6,15,3.058178e6,1.3689869652349196,6.328798900306638,TIME_LIMIT,581789,0,0,92,9
6,15,3.058409e6,1.3690429033506921,6.328798900306638,TIME_LIMIT,581867,0,0,64,1
6,15,3.059206e6,1.3690429033506921,6.328798900306638,TIME_LIMIT,581954,0,0,150,84
6,15,3.05993e6,1.3690679715305283,6.328798900306638,TIME_LIMIT,582077,0,0,123,34
6,15,3.060211e6,1.3690679715305283,6.328798900306638,TIME_LIMIT,582122,0,0,120,18
6,15,3.060399e6,1.369145415278316,6.328798900306638,TIME_LIMIT,582193,0,0,69,5
6,15,3.060553e6,1.369145415278316,6.328798900306638,TIME_LIMIT,582238,0,0,112,28
6,15,3.060869e6,1.3693180590525662,6.328798900306638,TIME_LIMIT,582317,0,0,66,4
6,15,3.061026e6,1.3693180590525662,6.328798900306638,TIME_LIMIT,582359,0,0,112,21
6,15,3.061315e6,1.3693386459221333,6.328798900306638,TIME_LIMIT,582436,0,0,70,2
6,15,3.061492e6,1.3693386459221333,6.328798900306638,TIME_LIMIT,582487,0,0,91,16
6,15,3.061759e6,1.3694091807816182,6.328798900306638,TIME_LIMIT,582559,0,0,58,1
6,15,3.062508e6,1.3694091807816182,6.328798900306638,TIME_LIMIT,582639,0,0,138,120
6,15,3.063323e6,1.3696147329454413,6.328798900306638,TIME_LIMIT,582754,0,0,126,43
6,15,3.064078e6,1.3696147329454413,6.328798900306638,TIME_LIMIT,582847,0,0,90,50
