seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,2.376003e6,1.6437930366793214,5.317781540874731,TIME_LIMIT,954571,0,0,94,33
9,13,2.376161e6,1.6438317925036297,5.317781540874731,TIME_LIMIT,954642,0,0,61,4
9,13,2.376413e6,1.6438317925036297,5.317781540874731,TIME_LIMIT,954694,0,0,84,36
9,13,2.376588e6,1.6438410731209139,5.317781540874731,TIME_LIMIT,954765,0,0,59,6
9,13,2.376761e6,1.6438410731209139,5.317781540874731,TIME_LIMIT,954817,0,0,96,20
9,13,2.377022e6,1.6438849510212845,5.317781540874731,TIME_LIMIT,954884,0,0,65,6
9,13,2.3772e6,1.6438849510212845,5.317781540874731,TIME_LIMIT,954936,0,0,96,36
9,13,2.377403e6,1.6438865019965503,5.317781540874731,TIME_LIMIT,955009,0,0,58,6
9,13,2.377647e6,1.6438865019965503,5.317781540874731,TIME_LIMIT,955051,0,0,86,43
9,13,2.377763e6,1.643918869748387,5.317781540874731,TIME_LIMIT,955120,0,0,60,4
9,13,2.377897e6,1.643918869748387,5.317781540874731,TIME_LIMIT,955167,0,0,95,36
9,13,2.378053e6,1.6439391111559762,5.317781540874731,TIME_LIMIT,955237,0,0,60,5
9,13,2.378327e6,1.6439391111559762,5.317781540874731,TIME_LIMIT,955281,0,0,102,29
9,13,2.378439e6,1.6439529052169612,5.317781540874731,TIME_LIMIT,955351,0,0,60,6
9,13,2.378573e6,1.6439529052169612,5.317781540874731,TIME_LIMIT,955397,0,0,93,37
9,13,2.378787e6,1.643961078728041,5.317781540874731,TIME_LIMIT,955479,0,0,61,6
9,13,2.379022e6,1.643961078728041,5.317781540874731,TIME_LIMIT,955529,0,0,92,51
9,13,2.379149e6,1.6439645492197577,5.317781540874731,TIME_LIMIT,955594,0,0,55,6
9,13,2.379282e6,1.6439645492197577,5.317781540874731,TIME_LIMIT,955639,0,0,79,26
9,13,2.379431e6,1.6440009648692513,5.317781540874731,TIME_LIMIT,955701,0,0,58,13
9,13,2.379573e6,1.6440009648692513,5.317781540874731,TIME_LIMIT,955753,0,0,92,15
9,13,2.379799e6,1.6440077290232145,5.317781540874731,TIME_LIMIT,955830,0,0,56,1
9,13,2.37998e6,1.6440077290232145,5.317781540874731,TIME_LIMIT,955880,0,0,84,16
9,13,2.380166e6,1.6440138115818501,5.317781540874731,TIME_LIMIT,955953,0,0,61,3
9,13,2.380405e6,1.6440138115818501,5.317781540874731,TIME_LIMIT,956004,0,0,51,19
9,13,2.380536e6,1.6440223375718208,5.317781540874731,TIME_LIMIT,956063,0,0,58,17
9,13,2.380734e6,1.6440223375718208,5.317781540874731,TIME_LIMIT,956116,0,0,82,24
9,13,2.380869e6,1.6440401781705072,5.317781540874731,TIME_LIMIT,956186,0,0,58,3
9,13,2.381109e6,1.6440401781705072,5.317781540874731,TIME_LIMIT,956235,0,0,88,35
9,13,2.381284e6,1.6440442095184202,5.317781540874731,TIME_LIMIT,956308,0,0,55,6
9,13,2.381442e6,1.6440442095184202,5.317781540874731,TIME_LIMIT,956352,0,0,97,33
9,13,2.381579e6,1.6440546781757823,5.317781540874731,TIME_LIMIT,956419,0,0,61,8
9,13,2.381786e6,1.6440546781757823,5.317781540874731,TIME_LIMIT,956465,0,0,100,41
9,13,2.381966e6,1.6440549574410017,5.317781540874731,TIME_LIMIT,956541,0,0,56,4
9,13,2.382122e6,1.6440549574410017,5.317781540874731,TIME_LIMIT,956586,0,0,95,36
9,13,2.382395e6,1.6440620800866397,5.317781540874731,TIME_LIMIT,956658,0,0,52,7
9,13,2.382498e6,1.6440620800866397,5.317781540874731,TIME_LIMIT,956704,0,0,92,28
9,13,2.382656e6,1.6441603628925294,5.317781540874731,TIME_LIMIT,956770,0,0,56,5
9,13,2.382831e6,1.6441603628925294,5.317781540874731,TIME_LIMIT,956820,0,0,43,15
9,13,2.38306e6,1.6441733578699134,5.317781540874731,TIME_LIMIT,956874,0,0,69,13
9,13,2.383205e6,1.6441733578699134,5.317781540874731,TIME_LIMIT,956922,0,0,83,26
9,13,2.383359e6,1.6442178918948822,5.317781540874731,TIME_LIMIT,956992,0,0,64,2
9,13,2.383485e6,1.6442178918948822,5.317781540874731,TIME_LIMIT,957034,0,0,97,30
9,13,2.383751e6,1.6442207738055596,5.317781540874731,TIME_LIMIT,957108,0,0,62,6
9,13,2.383897e6,1.6442207738055596,5.317781540874731,TIME_LIMIT,957153,0,0,75,29
9,13,2.384081e6,1.6442517375176093,5.317781540874731,TIME_LIMIT,957222,0,0,68,2
9,13,2.38424e6,1.6442517375176093,5.317781540874731,TIME_LIMIT,957267,0,0,66,27
9,13,2.384488e6,1.6442580323971907,5.317781540874731,TIME_LIMIT,957332,0,0,62,13
9,13,2.384621e6,1.6442580323971907,5.317781540874731,TIME_LIMIT,957381,0,0,85,30
9,13,2.384783e6,1.6442622093094943,5.317781540874731,TIME_LIMIT,957447,0,0,57,7
9,13,2.384953e6,1.6442622093094943,5.317781540874731,TIME_LIMIT,957496,0,0,86,31
9,13,2.385179e6,1.6443028070548968,5.317781540874731,TIME_LIMIT,957568,0,0,64,3
9,13,2.385341e6,1.6443028070548968,5.317781540874731,TIME_LIMIT,957613,0,0,99,31
9,13,2.385514e6,1.644310405305395,5.317781540874731,TIME_LIMIT,957679,0,0,57,7
9,13,2.38574e6,1.644310405305395,5.317781540874731,TIME_LIMIT,957726,0,0,83,25
9,13,2.385878e6,1.64437063321897,5.317781540874731,TIME_LIMIT,957791,0,0,56,8
9,13,2.386042e6,1.64437063321897,5.317781540874731,TIME_LIMIT,957840,0,0,76,39
9,13,2.38623e6,1.6443799390209695,5.317781540874731,TIME_LIMIT,957905,0,0,56,11
9,13,2.386465e6,1.6443799390209695,5.317781540874731,TIME_LIMIT,957952,0,0,82,38
9,13,2.386646e6,1.6443823853950525,5.317781540874731,TIME_LIMIT,958020,0,0,62,7
9,13,2.38681e6,1.6443823853950525,5.317781540874731,TIME_LIMIT,958069,0,0,87,26
9,13,2.387074e6,1.644443789905197,5.317781540874731,TIME_LIMIT,958140,0,0,63,11
9,13,2.387197e6,1.644443789905197,5.317781540874731,TIME_LIMIT,958189,0,0,89,28
9,13,2.387334e6,1.6444548934120145,5.317781540874731,TIME_LIMIT,958249,0,0,60,15
9,13,2.387519e6,1.6444548934120145,5.317781540874731,TIME_LIMIT,958298,0,0,74,37
9,13,2.387743e6,1.6444553935066797,5.317781540874731,TIME_LIMIT,958359,0,0,66,13
9,13,2.387916e6,1.6444553935066797,5.317781540874731,TIME_LIMIT,958403,0,0,97,29
9,13,2.388055e6,1.64453486154762,5.317781540874731,TIME_LIMIT,958471,0,0,66,14
9,13,2.388212e6,1.64453486154762,5.317781540874731,TIME_LIMIT,958514,0,0,92,45
9,13,2.388439e6,1.644535409784133,5.317781540874731,TIME_LIMIT,958577,0,0,59,8
9,13,2.388533e6,1.644535409784133,5.317781540874731,TIME_LIMIT,958624,0,0,90,20
9,13,2.388663e6,1.6446446116246225,5.317781540874731,TIME_LIMIT,958693,0,0,55,7
9,13,2.388831e6,1.6446446116246225,5.317781540874731,TIME_LIMIT,958741,0,0,95,43
9,13,2.389095e6,1.6446751136609536,5.317781540874731,TIME_LIMIT,958813,0,0,57,4
9,13,2.389219e6,1.6446751136609536,5.317781540874731,TIME_LIMIT,958862,0,0,94,34
9,13,2.389394e6,1.6446863715163564,5.317781540874731,TIME_LIMIT,958934,0,0,55,10
9,13,2.389561e6,1.6446863715163564,5.317781540874731,TIME_LIMIT,958984,0,0,87,32
9,13,2.389793e6,1.6447214002778052,5.317781540874731,TIME_LIMIT,959054,0,0,58,7
9,13,2.389945e6,1.6447214002778052,5.317781540874731,TIME_LIMIT,959102,0,0,89,30
9,13,2.390093e6,1.644726270586128,5.317781540874731,TIME_LIMIT,959162,0,0,61,18
9,13,2.390245e6,1.644726270586128,5.317781540874731,TIME_LIMIT,959207,0,0,70,30
9,13,2.390462e6,1.6447413144606249,5.317781540874731,TIME_LIMIT,959265,0,0,53,13
9,13,2.390628e6,1.6447413144606249,5.317781540874731,TIME_LIMIT,959314,0,0,100,40
9,13,2.390779e6,1.6447452791435901,5.317781540874731,TIME_LIMIT,959390,0,0,61,4
9,13,2.390928e6,1.6447452791435901,5.317781540874731,TIME_LIMIT,959436,0,0,83,36
9,13,2.391191e6,1.644749998326689,5.317781540874731,TIME_LIMIT,959511,0,0,67,9
9,13,2.391348e6,1.644749998326689,5.317781540874731,TIME_LIMIT,959564,0,0,87,23
9,13,2.391559e6,1.6447779698600007,5.317781540874731,TIME_LIMIT,959638,0,0,63,2
9,13,2.391804e6,1.6447779698600007,5.317781540874731,TIME_LIMIT,959693,0,0,63,18
9,13,2.391936e6,1.6447854303784504,5.317781540874731,TIME_LIMIT,959759,0,0,61,8
9,13,2.39209e6,1.6447854303784504,5.317781540874731,TIME_LIMIT,959813,0,0,97,24
9,13,2.39225e6,1.6447893231713067,5.317781540874731,TIME_LIMIT,959884,0,0,60,6
9,13,2.39246e6,1.6447893231713067,5.317781540874731,TIME_LIMIT,959936,0,0,88,25
9,13,2.3926e6,1.6447953686618269,5.317781540874731,TIME_LIMIT,960007,0,0,56,1
9,13,2.392783e6,1.6447953686618269,5.317781540874731,TIME_LIMIT,960059,0,0,82,37
9,13,2.392939e6,1.6447988765468942,5.317781540874731,TIME_LIMIT,960127,0,0,64,12
9,13,2.393186e6,1.6447988765468942,5.317781540874731,TIME_LIMIT,960179,0,0,79,13
9,13,2.393338e6,1.6448002513372952,5.317781540874731,TIME_LIMIT,960255,0,0,59,3
9,13,2.393495e6,1.6448002513372952,5.317781540874731,TIME_LIMIT,960300,0,0,65,23
9,13,2.393646e6,1.644865269313312,5.317781540874731,TIME_LIMIT,960357,0,0,53,10
9,13,2.39386e6,1.644865269313312,5.317781540874731,TIME_LIMIT,960405,0,0,92,41
9,13,2.394012e6,1.6448789958914938,5.317781540874731,TIME_LIMIT,960465,0,0,57,9
9,13,2.394149e6,1.6448789958914938,5.317781540874731,TIME_LIMIT,960517,0,0,61,17
9,13,2.394245e6,1.6448863289980387,5.317781540874731,TIME_LIMIT,960568,0,0,67,17
9,13,2.394493e6,1.6448863289980387,5.317781540874731,TIME_LIMIT,960622,0,0,94,24
9,13,2.394652e6,1.6448910732350108,5.317781540874731,TIME_LIMIT,960699,0,0,63,3
9,13,2.394798e6,1.6448910732350108,5.317781540874731,TIME_LIMIT,960749,0,0,97,29
9,13,2.394938e6,1.6449459529040031,5.317781540874731,TIME_LIMIT,960818,0,0,60,7
9,13,2.395192e6,1.6449459529040031,5.317781540874731,TIME_LIMIT,960867,0,0,68,22
9,13,2.395354e6,1.6449482586108644,5.317781540874731,TIME_LIMIT,960935,0,0,58,9
9,13,2.395497e6,1.6449482586108644,5.317781540874731,TIME_LIMIT,960990,0,0,99,30
9,13,2.395684e6,1.6449577527261994,5.317781540874731,TIME_LIMIT,961062,0,0,57,1
9,13,2.395854e6,1.6449577527261994,5.317781540874731,TIME_LIMIT,961109,0,0,62,11
9,13,2.395952e6,1.64495998973244,5.317781540874731,TIME_LIMIT,961153,0,0,62,22
9,13,2.396144e6,1.64495998973244,5.317781540874731,TIME_LIMIT,961205,0,0,100,47
9,13,2.396311e6,1.6449606616462664,5.317781540874731,TIME_LIMIT,961282,0,0,60,7
9,13,2.396551e6,1.6449606616462664,5.317781540874731,TIME_LIMIT,961325,0,0,90,49
9,13,2.396725e6,1.6449697852455651,5.317781540874731,TIME_LIMIT,961393,0,0,60,7
9,13,2.396854e6,1.6449697852455651,5.317781540874731,TIME_LIMIT,961438,0,0,93,35
9,13,2.396995e6,1.6449899148727667,5.317781540874731,TIME_LIMIT,961503,0,0,55,2
9,13,2.397229e6,1.6449899148727667,5.317781540874731,TIME_LIMIT,961557,0,0,89,32
9,13,2.397425e6,1.6450101265198307,5.317781540874731,TIME_LIMIT,961631,0,0,66,7
9,13,2.397555e6,1.6450101265198307,5.317781540874731,TIME_LIMIT,961678,0,0,82,24
9,13,2.397726e6,1.6450609848037507,5.317781540874731,TIME_LIMIT,961745,0,0,64,5
9,13,2.397924e6,1.6450609848037507,5.317781540874731,TIME_LIMIT,961788,0,0,79,38
9,13,2.398076e6,1.6450878358488625,5.317781540874731,TIME_LIMIT,961850,0,0,55,10
9,13,2.398231e6,1.6450878358488625,5.317781540874731,TIME_LIMIT,961892,0,0,87,27
9,13,2.398375e6,1.6450963758134856,5.317781540874731,TIME_LIMIT,961954,0,0,59,8
9,13,2.398665e6,1.6450963758134856,5.317781540874731,TIME_LIMIT,962013,0,0,87,39
9,13,2.398854e6,1.645136495387537,5.317781540874731,TIME_LIMIT,962088,0,0,69,5
9,13,2.399015e6,1.645136495387537,5.317781540874731,TIME_LIMIT,962139,0,0,106,37
9,13,2.399272e6,1.6451452033692073,5.317781540874731,TIME_LIMIT,962214,0,0,56,9
9,13,2.399474e6,1.6451452033692073,5.317781540874731,TIME_LIMIT,962269,0,0,98,30
9,13,2.399636e6,1.645190489684362,5.317781540874731,TIME_LIMIT,962344,0,0,65,6
9,13,2.399886e6,1.645190489684362,5.317781540874731,TIME_LIMIT,962393,0,0,97,28
9,13,2.400064e6,1.6452032257515994,5.317781540874731,TIME_LIMIT,962469,0,0,61,6
9,13,2.400228e6,1.6452032257515994,5.317781540874731,TIME_LIMIT,962519,0,0,70,19
9,13,2.400362e6,1.645217977164334,5.317781540874731,TIME_LIMIT,962579,0,0,65,11
9,13,2.400601e6,1.645217977164334,5.317781540874731,TIME_LIMIT,962627,0,0,89,33
9,13,2.400767e6,1.645232027627334,5.317781540874731,TIME_LIMIT,962699,0,0,62,7
9,13,2.400921e6,1.645232027627334,5.317781540874731,TIME_LIMIT,962752,0,0,82,12
9,13,2.401096e6,1.6452680207026562,5.317781540874731,TIME_LIMIT,962823,0,0,60,1
9,13,2.401355e6,1.6452680207026562,5.317781540874731,TIME_LIMIT,962874,0,0,67,27
9,13,2.40153e6,1.6452823988892948,5.317781540874731,TIME_LIMIT,962941,0,0,65,10
9,13,2.401715e6,1.6452823988892948,5.317781540874731,TIME_LIMIT,962987,0,0,74,33
9,13,2.401956e6,1.6452868408131758,5.317781540874731,TIME_LIMIT,963048,0,0,59,10
9,13,2.40208e6,1.6452868408131758,5.317781540874731,TIME_LIMIT,963098,0,0,89,31
9,13,2.402258e6,1.6453012367145845,5.317781540874731,TIME_LIMIT,963171,0,0,57,5
9,13,2.40244e6,1.6453012367145845,5.317781540874731,TIME_LIMIT,963216,0,0,83,40
9,13,2.402659e6,1.6453299218068487,5.317781540874731,TIME_LIMIT,963285,0,0,66,4
9,13,2.402826e6,1.6453299218068487,5.317781540874731,TIME_LIMIT,963334,0,0,90,34
9,13,2.402995e6,1.6453619339713452,5.317781540874731,TIME_LIMIT,963402,0,0,60,2
9,13,2.403194e6,1.6453619339713452,5.317781540874731,TIME_LIMIT,963457,0,0,96,20
9,13,2.403463e6,1.6453921588014544,5.317781540874731,TIME_LIMIT,963534,0,0,60,1
9,13,2.403613e6,1.6453921588014544,5.317781540874731,TIME_LIMIT,963573,0,0,87,40
9,13,2.403747e6,1.6454043358107902,5.317781540874731,TIME_LIMIT,963636,0,0,62,12
9,13,2.403898e6,1.6454043358107902,5.317781540874731,TIME_LIMIT,963689,0,0,80,33
9,13,2.404144e6,1.6454229778238838,5.317781540874731,TIME_LIMIT,963751,0,0,65,8
9,13,2.404306e6,1.6454229778238838,5.317781540874731,TIME_LIMIT,963792,0,0,94,44
9,13,2.404484e6,1.6454376654056482,5.317781540874731,TIME_LIMIT,963864,0,0,62,8
9,13,2.404732e6,1.6454376654056482,5.317781540874731,TIME_LIMIT,963907,0,0,68,23
9,13,2.404872e6,1.645501795152074,5.317781540874731,TIME_LIMIT,963968,0,0,61,11
9,13,2.405061e6,1.645501795152074,5.317781540874731,TIME_LIMIT,964023,0,0,95,50
9,13,2.405218e6,1.6455098590532797,5.317781540874731,TIME_LIMIT,964098,0,0,61,6
9,13,2.405439e6,1.6455098590532797,5.317781540874731,TIME_LIMIT,964142,0,0,63,16
9,13,2.405565e6,1.6455123381662524,5.317781540874731,TIME_LIMIT,964202,0,0,61,12
9,13,2.405726e6,1.6455123381662524,5.317781540874731,TIME_LIMIT,964255,0,0,87,34
9,13,2.405902e6,1.6455250316403598,5.317781540874731,TIME_LIMIT,964326,0,0,61,11
9,13,2.406135e6,1.6455250316403598,5.317781540874731,TIME_LIMIT,964377,0,0,84,31
9,13,2.406297e6,1.6455294576701551,5.317781540874731,TIME_LIMIT,964445,0,0,62,7
9,13,2.406456e6,1.6455294576701551,5.317781540874731,TIME_LIMIT,964498,0,0,99,29
9,13,2.40667e6,1.6455468822720485,5.317781540874731,TIME_LIMIT,964572,0,0,52,2
9,13,2.406934e6,1.6455468822720485,5.317781540874731,TIME_LIMIT,964629,0,0,67,26
9,13,2.40713e6,1.645551499550948,5.317781540874731,TIME_LIMIT,964695,0,0,65,18
9,13,2.407243e6,1.645551499550948,5.317781540874731,TIME_LIMIT,964734,0,0,81,29
9,13,2.407472e6,1.6456218106484606,5.317781540874731,TIME_LIMIT,964789,0,0,61,8
9,13,2.407631e6,1.6456218106484606,5.317781540874731,TIME_LIMIT,964834,0,0,88,26
9,13,2.40777e6,1.6456289224595178,5.317781540874731,TIME_LIMIT,964906,0,0,61,4
9,13,2.407936e6,1.6456289224595178,5.317781540874731,TIME_LIMIT,964955,0,0,79,35
9,13,2.408181e6,1.6456329877596099,5.317781540874731,TIME_LIMIT,965020,0,0,60,10
9,13,2.408356e6,1.6456329877596099,5.317781540874731,TIME_LIMIT,965061,0,0,84,33
9,13,2.408527e6,1.6456350919763092,5.317781540874731,TIME_LIMIT,965127,0,0,59,7
9,13,2.408685e6,1.6456350919763092,5.317781540874731,TIME_LIMIT,965173,0,0,48,7
9,13,2.408917e6,1.6456670902362311,5.317781540874731,TIME_LIMIT,965231,0,0,58,14
9,13,2.409065e6,1.6456670902362311,5.317781540874731,TIME_LIMIT,965279,0,0,46,13
9,13,2.409232e6,1.6457355123595485,5.317781540874731,TIME_LIMIT,965340,0,0,69,13
9,13,2.409384e6,1.6457355123595485,5.317781540874731,TIME_LIMIT,965390,0,0,101,35
9,13,2.409621e6,1.6457616456429125,5.317781540874731,TIME_LIMIT,965462,0,0,54,5
9,13,2.409775e6,1.6457616456429125,5.317781540874731,TIME_LIMIT,965505,0,0,65,27
9,13,2.409945e6,1.6457617266242441,5.317781540874731,TIME_LIMIT,965569,0,0,63,11
9,13,2.410207e6,1.6457617266242441,5.317781540874731,TIME_LIMIT,965617,0,0,96,28
9,13,2.410354e6,1.6457845559042306,5.317781540874731,TIME_LIMIT,965691,0,0,65,7
9,13,2.410589e6,1.6457845559042306,5.317781540874731,TIME_LIMIT,965743,0,0,102,42
9,13,2.410871e6,1.645790105947864,5.317781540874731,TIME_LIMIT,965820,0,0,66,5
9,13,2.411006e6,1.645790105947864,5.317781540874731,TIME_LIMIT,965870,0,0,103,41
9,13,2.411164e6,1.6458007350042003,5.317781540874731,TIME_LIMIT,965946,0,0,62,4
9,13,2.411332e6,1.6458007350042003,5.317781540874731,TIME_LIMIT,966000,0,0,88,22
9,13,2.411568e6,1.6458337278421835,5.317781540874731,TIME_LIMIT,966083,0,0,57,3
9,13,2.411747e6,1.6458337278421835,5.317781540874731,TIME_LIMIT,966133,0,0,75,19
9,13,2.411915e6,1.6458765645565048,5.317781540874731,TIME_LIMIT,966197,0,0,66,13
9,13,2.412041e6,1.6458765645565048,5.317781540874731,TIME_LIMIT,966246,0,0,88,25
9,13,2.412273e6,1.6458769544153526,5.317781540874731,TIME_LIMIT,966318,0,0,63,11
9,13,2.412406e6,1.6458769544153526,5.317781540874731,TIME_LIMIT,966371,0,0,98,32
9,13,2.41257e6,1.6458820795688627,5.317781540874731,TIME_LIMIT,966445,0,0,60,2
9,13,2.412709e6,1.6458820795688627,5.317781540874731,TIME_LIMIT,966490,0,0,84,30
9,13,2.412925e6,1.6458894122054182,5.317781540874731,TIME_LIMIT,966559,0,0,62,4
9,13,2.413082e6,1.6458894122054182,5.317781540874731,TIME_LIMIT,966605,0,0,83,29
9,13,2.41326e6,1.6459433998087345,5.317781540874731,TIME_LIMIT,966669,0,0,59,6
9,13,2.413407e6,1.6459433998087345,5.317781540874731,TIME_LIMIT,966712,0,0,93,29
9,13,2.413667e6,1.6459742795484638,5.317781540874731,TIME_LIMIT,966783,0,0,63,13
9,13,2.413863e6,1.6459742795484638,5.317781540874731,TIME_LIMIT,966838,0,0,44,22
9,13,2.413995e6,1.646014356828197,5.317781540874731,TIME_LIMIT,966891,0,0,67,21
9,13,2.414261e6,1.646014356828197,5.317781540874731,TIME_LIMIT,966940,0,0,43,21
9,13,2.414342e6,1.6460677884753296,5.317781540874731,TIME_LIMIT,966994,0,0,61,10
9,13,2.414505e6,1.6460677884753296,5.317781540874731,TIME_LIMIT,967040,0,0,82,35
9,13,2.414661e6,1.6460735609766082,5.317781540874731,TIME_LIMIT,967111,0,0,63,11
9,13,2.414776e6,1.6460735609766082,5.317781540874731,TIME_LIMIT,967151,0,0,71,33
9,13,2.414994e6,1.6460878544909632,5.317781540874731,TIME_LIMIT,967216,0,0,58,13
9,13,2.41515e6,1.6460878544909632,5.317781540874731,TIME_LIMIT,967267,0,0,81,30
9,13,2.415321e6,1.6460963892803577,5.317781540874731,TIME_LIMIT,967335,0,0,59,17
9,13,2.415616e6,1.6460963892803577,5.317781540874731,TIME_LIMIT,967391,0,0,85,16
9,13,2.415762e6,1.6461259264672372,5.317781540874731,TIME_LIMIT,967458,0,0,51,2
9,13,2.415961e6,1.6461259264672372,5.317781540874731,TIME_LIMIT,967516,0,0,81,23
9,13,2.416129e6,1.6461337725674932,5.317781540874731,TIME_LIMIT,967591,0,0,65,5
9,13,2.416361e6,1.6461337725674932,5.317781540874731,TIME_LIMIT,967636,0,0,83,30
9,13,2.416492e6,1.6461593470508917,5.317781540874731,TIME_LIMIT,967703,0,0,59,9
9,13,2.416692e6,1.6461593470508917,5.317781540874731,TIME_LIMIT,967753,0,0,91,42
9,13,2.416844e6,1.6461677572654818,5.317781540874731,TIME_LIMIT,967826,0,0,57,2
9,13,2.417061e6,1.6461677572654818,5.317781540874731,TIME_LIMIT,967884,0,0,83,17
9,13,2.417215e6,1.6461871012463059,5.317781540874731,TIME_LIMIT,967959,0,0,58,3
9,13,2.417353e6,1.6461871012463059,5.317781540874731,TIME_LIMIT,968012,0,0,85,17
9,13,2.417498e6,1.6462102704236576,5.317781540874731,TIME_LIMIT,968079,0,0,58,5
9,13,2.417775e6,1.6462102704236576,5.317781540874731,TIME_LIMIT,968141,0,0,90,17
9,13,2.417939e6,1.6462713735304804,5.317781540874731,TIME_LIMIT,968219,0,0,65,3
9,13,2.4181e6,1.6462713735304804,5.317781540874731,TIME_LIMIT,968269,0,0,94,41
9,13,2.418352e6,1.6462768116154678,5.317781540874731,TIME_LIMIT,968347,0,0,62,4
9,13,2.418468e6,1.6462768116154678,5.317781540874731,TIME_LIMIT,968391,0,0,76,31
9,13,2.418605e6,1.646287790431129,5.317781540874731,TIME_LIMIT,968454,0,0,59,1
9,13,2.418779e6,1.646287790431129,5.317781540874731,TIME_LIMIT,968505,0,0,51,18
9,13,2.418997e6,1.6462914237483424,5.317781540874731,TIME_LIMIT,968557,0,0,61,16
9,13,2.419134e6,1.6462914237483424,5.317781540874731,TIME_LIMIT,968606,0,0,90,33
9,13,2.419336e6,1.6462931183941665,5.317781540874731,TIME_LIMIT,968679,0,0,62,9
9,13,2.419499e6,1.6462931183941665,5.317781540874731,TIME_LIMIT,968724,0,0,74,32
9,13,2.419724e6,1.6462954753675896,5.317781540874731,TIME_LIMIT,968794,0,0,59,4
9,13,2.419883e6,1.6462954753675896,5.317781540874731,TIME_LIMIT,968847,0,0,87,35
9,13,2.420057e6,1.6463100626509641,5.317781540874731,TIME_LIMIT,968912,0,0,60,7
9,13,2.42031e6,1.6463100626509641,5.317781540874731,TIME_LIMIT,968964,0,0,85,37
9,13,2.420534e6,1.6463502489019526,5.317781540874731,TIME_LIMIT,969042,0,0,65,5
9,13,2.420712e6,1.6463502489019526,5.317781540874731,TIME_LIMIT,969090,0,0,83,20
9,13,2.420965e6,1.6463508509112192,5.317781540874731,TIME_LIMIT,969159,0,0,55,10
9,13,2.421098e6,1.6463508509112192,5.317781540874731,TIME_LIMIT,969206,0,0,87,33
9,13,2.421258e6,1.6463544531372687,5.317781540874731,TIME_LIMIT,969281,0,0,61,2
9,13,2.421399e6,1.6463544531372687,5.317781540874731,TIME_LIMIT,969324,0,0,74,28
9,13,2.421648e6,1.6463640062297418,5.317781540874731,TIME_LIMIT,969384,0,0,63,13
9,13,2.421782e6,1.6463640062297418,5.317781540874731,TIME_LIMIT,969430,0,0,85,26
9,13,2.421946e6,1.6463794633927193,5.317781540874731,TIME_LIMIT,969504,0,0,58,4
9,13,2.422153e6,1.6463794633927193,5.317781540874731,TIME_LIMIT,969553,0,0,94,23
9,13,2.422388e6,1.6464255226232087,5.317781540874731,TIME_LIMIT,969625,0,0,63,8
9,13,2.422573e6,1.6464255226232087,5.317781540874731,TIME_LIMIT,969676,0,0,84,27
9,13,2.422716e6,1.6464331460844221,5.317781540874731,TIME_LIMIT,969747,0,0,56,3
9,13,2.422859e6,1.6464331460844221,5.317781540874731,TIME_LIMIT,969791,0,0,88,25
9,13,2.423059e6,1.6464501953789423,5.317781540874731,TIME_LIMIT,969854,0,0,58,16
9,13,2.423201e6,1.6464501953789423,5.317781540874731,TIME_LIMIT,969899,0,0,88,37
9,13,2.423361e6,1.6464841497524947,5.317781540874731,TIME_LIMIT,969963,0,0,60,11
9,13,2.423532e6,1.6464841497524947,5.317781540874731,TIME_LIMIT,970023,0,0,89,21
9,13,2.423765e6,1.6464863660418498,5.317781540874731,TIME_LIMIT,970102,0,0,62,1
9,13,2.423913e6,1.6464863660418498,5.317781540874731,TIME_LIMIT,970153,0,0,49,21
9,13,2.424044e6,1.6464888662513972,5.317781540874731,TIME_LIMIT,970207,0,0,62,25
9,13,2.424164e6,1.6464888662513972,5.317781540874731,TIME_LIMIT,970255,0,0,68,14
9,13,2.424371e6,1.646538755721292,5.317781540874731,TIME_LIMIT,970304,0,0,59,22
9,13,2.424508e6,1.646538755721292,5.317781540874731,TIME_LIMIT,970358,0,0,105,26
9,13,2.424651e6,1.646550542393305,5.317781540874731,TIME_LIMIT,970429,0,0,54,3
9,13,2.4248e6,1.646550542393305,5.317781540874731,TIME_LIMIT,970482,0,0,87,14
9,13,2.425054e6,1.6465632785780187,5.317781540874731,TIME_LIMIT,970558,0,0,59,3
9,13,2.425194e6,1.6465632785780187,5.317781540874731,TIME_LIMIT,970607,0,0,92,35
9,13,2.42534e6,1.6465671285754726,5.317781540874731,TIME_LIMIT,970667,0,0,53,4
9,13,2.425474e6,1.6465671285754726,5.317781540874731,TIME_LIMIT,970709,0,0,80,29
9,13,2.425616e6,1.6465677713074796,5.317781540874731,TIME_LIMIT,970772,0,0,64,16
9,13,2.425825e6,1.6465677713074796,5.317781540874731,TIME_LIMIT,970827,0,0,44,15
9,13,2.425987e6,1.6465770539460922,5.317781540874731,TIME_LIMIT,970885,0,0,62,5
9,13,2.426147e6,1.6465770539460922,5.317781540874731,TIME_LIMIT,970937,0,0,93,23
9,13,2.42629e6,1.6466277588804301,5.317781540874731,TIME_LIMIT,971012,0,0,56,0
9,13,2.426528e6,1.6466277588804301,5.317781540874731,TIME_LIMIT,971057,0,0,85,38
9,13,2.426691e6,1.6466409902674093,5.317781540874731,TIME_LIMIT,971124,0,0,58,11
9,13,2.426845e6,1.6466409902674093,5.317781540874731,TIME_LIMIT,971176,0,0,47,12
