seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,2.853339e6,1.2020031593806502,5.852273343685063,TIME_LIMIT,227918,0,0,137,36
7,14,2.854626e6,1.2021622158093566,5.852273343685063,TIME_LIMIT,228025,0,0,94,6
7,14,2.855473e6,1.2021622158093566,5.852273343685063,TIME_LIMIT,228085,0,0,136,40
7,14,2.856717e6,1.2025926553010677,5.852273343685063,TIME_LIMIT,228189,0,0,101,6
7,14,2.857614e6,1.2025926553010677,5.852273343685063,TIME_LIMIT,228255,0,0,136,73
7,14,2.858774e6,1.2027019802079715,5.852273343685063,TIME_LIMIT,228349,0,0,91,16
7,14,2.859683e6,1.2027019802079715,5.852273343685063,TIME_LIMIT,228413,0,0,133,67
7,14,2.860894e6,1.2030859479738054,5.852273343685063,TIME_LIMIT,228514,0,0,96,9
7,14,2.861889e6,1.2030859479738054,5.852273343685063,TIME_LIMIT,228584,0,0,135,54
7,14,2.863248e6,1.2032935018975488,5.852273343685063,TIME_LIMIT,228697,0,0,90,2
7,14,2.864141e6,1.2032935018975488,5.852273343685063,TIME_LIMIT,228758,0,0,129,43
7,14,2.865264e6,1.2035141830292977,5.852273343685063,TIME_LIMIT,228851,0,0,84,17
7,14,2.866057e6,1.2035141830292977,5.852273343685063,TIME_LIMIT,228915,0,0,88,33
7,14,2.86692e6,1.2035286649436854,5.852273343685063,TIME_LIMIT,228986,0,0,86,26
7,14,2.867904e6,1.2035286649436854,5.852273343685063,TIME_LIMIT,229055,0,0,145,44
7,14,2.869243e6,1.2035768584990734,5.852273343685063,TIME_LIMIT,229161,0,0,93,6
7,14,2.870184e6,1.2035768584990734,5.852273343685063,TIME_LIMIT,229226,0,0,137,61
7,14,2.871392e6,1.203616643986682,5.852273343685063,TIME_LIMIT,229323,0,0,94,16
7,14,2.872256e6,1.203616643986682,5.852273343685063,TIME_LIMIT,229385,0,0,65,17
7,14,2.873131e6,1.2036683391183602,5.852273343685063,TIME_LIMIT,229457,0,0,96,25
7,14,2.873915e6,1.2036683391183602,5.852273343685063,TIME_LIMIT,229514,0,0,97,50
7,14,2.874848e6,1.2040799936342828,5.852273343685063,TIME_LIMIT,229594,0,0,85,18
7,14,2.875699e6,1.2040799936342828,5.852273343685063,TIME_LIMIT,229654,0,0,126,64
7,14,2.876842e6,1.204089088213181,5.852273343685063,TIME_LIMIT,229749,0,0,89,7
7,14,2.877737e6,1.204089088213181,5.852273343685063,TIME_LIMIT,229815,0,0,60,28
7,14,2.878608e6,1.204475996167175,5.852273343685063,TIME_LIMIT,229888,0,0,88,32
7,14,2.879615e6,1.204475996167175,5.852273343685063,TIME_LIMIT,229957,0,0,145,63
7,14,2.880786e6,1.204575370841995,5.852273343685063,TIME_LIMIT,230053,0,0,90,17
7,14,2.881727e6,1.204575370841995,5.852273343685063,TIME_LIMIT,230116,0,0,145,75
7,14,2.882914e6,1.2046734778208765,5.852273343685063,TIME_LIMIT,230214,0,0,95,11
7,14,2.883868e6,1.2046734778208765,5.852273343685063,TIME_LIMIT,230283,0,0,64,32
7,14,2.884869e6,1.205137204925398,5.852273343685063,TIME_LIMIT,230366,0,0,93,18
7,14,2.885703e6,1.205137204925398,5.852273343685063,TIME_LIMIT,230425,0,0,143,55
7,14,2.886882e6,1.2054233185868952,5.852273343685063,TIME_LIMIT,230525,0,0,92,8
7,14,2.887736e6,1.2054233185868952,5.852273343685063,TIME_LIMIT,230585,0,0,115,56
7,14,2.888826e6,1.2055243233687751,5.852273343685063,TIME_LIMIT,230674,0,0,87,12
7,14,2.889655e6,1.2055243233687751,5.852273343685063,TIME_LIMIT,230733,0,0,135,64
7,14,2.890771e6,1.205554794005924,5.852273343685063,TIME_LIMIT,230829,0,0,79,7
7,14,2.891616e6,1.205554794005924,5.852273343685063,TIME_LIMIT,230892,0,0,123,54
7,14,2.892691e6,1.2058926373494523,5.852273343685063,TIME_LIMIT,230980,0,0,92,21
7,14,2.893733e6,1.2058926373494523,5.852273343685063,TIME_LIMIT,231057,0,0,133,33
7,14,2.895089e6,1.2065250744178384,5.852273343685063,TIME_LIMIT,231172,0,0,102,6
7,14,2.89599e6,1.2065250744178384,5.852273343685063,TIME_LIMIT,231235,0,0,139,39
7,14,2.897172e6,1.206697133505635,5.852273343685063,TIME_LIMIT,231334,0,0,89,5
7,14,2.898037e6,1.206697133505635,5.852273343685063,TIME_LIMIT,231394,0,0,121,56
7,14,2.899107e6,1.2069739770869474,5.852273343685063,TIME_LIMIT,231484,0,0,85,10
7,14,2.90005e6,1.2069739770869474,5.852273343685063,TIME_LIMIT,231550,0,0,114,56
7,14,2.901177e6,1.206989720701466,5.852273343685063,TIME_LIMIT,231642,0,0,95,17
7,14,2.902094e6,1.206989720701466,5.852273343685063,TIME_LIMIT,231707,0,0,151,64
7,14,2.903275e6,1.2071374326148385,5.852273343685063,TIME_LIMIT,231803,0,0,94,11
7,14,2.904195e6,1.2071374326148385,5.852273343685063,TIME_LIMIT,231867,0,0,115,57
7,14,2.905275e6,1.2072056146287624,5.852273343685063,TIME_LIMIT,231958,0,0,85,6
7,14,2.906137e6,1.2072056146287624,5.852273343685063,TIME_LIMIT,232020,0,0,132,61
7,14,2.90731e6,1.2072181241557625,5.852273343685063,TIME_LIMIT,232115,0,0,94,21
7,14,2.908163e6,1.2072181241557625,5.852273343685063,TIME_LIMIT,232179,0,0,110,62
7,14,2.909317e6,1.2072206339532772,5.852273343685063,TIME_LIMIT,232272,0,0,92,16
7,14,2.910221e6,1.2072206339532772,5.852273343685063,TIME_LIMIT,232336,0,0,134,44
7,14,2.911361e6,1.2072912684724098,5.852273343685063,TIME_LIMIT,232433,0,0,83,5
7,14,2.912235e6,1.2072912684724098,5.852273343685063,TIME_LIMIT,232494,0,0,143,72
7,14,2.913448e6,1.2073324428084282,5.852273343685063,TIME_LIMIT,232591,0,0,86,10
7,14,2.914374e6,1.2073324428084282,5.852273343685063,TIME_LIMIT,232656,0,0,127,37
7,14,2.915414e6,1.2077653352477697,5.852273343685063,TIME_LIMIT,232742,0,0,81,18
7,14,2.916305e6,1.2077653352477697,5.852273343685063,TIME_LIMIT,232807,0,0,91,50
7,14,2.917414e6,1.2077679744313305,5.852273343685063,TIME_LIMIT,232895,0,0,98,18
7,14,2.918402e6,1.2077679744313305,5.852273343685063,TIME_LIMIT,232968,0,0,135,47
7,14,2.919728e6,1.2078607371836014,5.852273343685063,TIME_LIMIT,233076,0,0,97,9
7,14,2.920586e6,1.2078607371836014,5.852273343685063,TIME_LIMIT,233135,0,0,137,57
7,14,2.921628e6,1.208004340673135,5.852273343685063,TIME_LIMIT,233227,0,0,90,14
7,14,2.922496e6,1.208004340673135,5.852273343685063,TIME_LIMIT,233289,0,0,140,50
7,14,2.923664e6,1.2080246152508614,5.852273343685063,TIME_LIMIT,233386,0,0,94,10
7,14,2.924564e6,1.2080246152508614,5.852273343685063,TIME_LIMIT,233452,0,0,122,57
7,14,2.925659e6,1.2080842968065777,5.852273343685063,TIME_LIMIT,233545,0,0,98,18
7,14,2.926635e6,1.2080842968065777,5.852273343685063,TIME_LIMIT,233616,0,0,103,44
7,14,2.9277e6,1.208198330867742,5.852273343685063,TIME_LIMIT,233702,0,0,92,25
7,14,2.92875e6,1.208198330867742,5.852273343685063,TIME_LIMIT,233777,0,0,70,43
7,14,2.929751e6,1.208392373690926,5.852273343685063,TIME_LIMIT,233860,0,0,96,28
7,14,2.930664e6,1.208392373690926,5.852273343685063,TIME_LIMIT,233925,0,0,146,31
7,14,2.931779e6,1.208412561015359,5.852273343685063,TIME_LIMIT,234017,0,0,80,5
7,14,2.932642e6,1.208412561015359,5.852273343685063,TIME_LIMIT,234081,0,0,134,56
7,14,2.93379e6,1.2085733940165009,5.852273343685063,TIME_LIMIT,234184,0,0,88,7
7,14,2.934656e6,1.2085733940165009,5.852273343685063,TIME_LIMIT,234247,0,0,127,57
7,14,2.935783e6,1.2085970831218846,5.852273343685063,TIME_LIMIT,234336,0,0,104,20
7,14,2.936577e6,1.2085970831218846,5.852273343685063,TIME_LIMIT,234395,0,0,87,41
7,14,2.937646e6,1.2087632046234504,5.852273343685063,TIME_LIMIT,234483,0,0,86,10
7,14,2.938725e6,1.2087632046234504,5.852273343685063,TIME_LIMIT,234557,0,0,143,60
7,14,2.939796e6,1.2088860458891324,5.852273343685063,TIME_LIMIT,234645,0,0,94,29
7,14,2.940773e6,1.2088860458891324,5.852273343685063,TIME_LIMIT,234716,0,0,102,41
7,14,2.941831e6,1.2090958532217133,5.852273343685063,TIME_LIMIT,234802,0,0,88,27
7,14,2.942685e6,1.2090958532217133,5.852273343685063,TIME_LIMIT,234863,0,0,136,53
7,14,2.94384e6,1.2091130739791711,5.852273343685063,TIME_LIMIT,234956,0,0,88,14
7,14,2.944704e6,1.2091130739791711,5.852273343685063,TIME_LIMIT,235014,0,0,140,49
7,14,2.945855e6,1.2091134938037411,5.852273343685063,TIME_LIMIT,235107,0,0,91,16
7,14,2.946684e6,1.2091134938037411,5.852273343685063,TIME_LIMIT,235162,0,0,130,65
7,14,2.947812e6,1.2091142727823425,5.852273343685063,TIME_LIMIT,235255,0,0,97,14
7,14,2.948726e6,1.2091142727823425,5.852273343685063,TIME_LIMIT,235315,0,0,122,61
7,14,2.949782e6,1.2091751943157167,5.852273343685063,TIME_LIMIT,235401,0,0,88,24
7,14,2.950672e6,1.2091751943157167,5.852273343685063,TIME_LIMIT,235464,0,0,110,55
7,14,2.951791e6,1.2091939643194902,5.852273343685063,TIME_LIMIT,235551,0,0,96,11
7,14,2.952643e6,1.2091939643194902,5.852273343685063,TIME_LIMIT,235612,0,0,72,24
7,14,2.953577e6,1.2093419890769659,5.852273343685063,TIME_LIMIT,235688,0,0,94,22
7,14,2.954591e6,1.2093419890769659,5.852273343685063,TIME_LIMIT,235760,0,0,65,25
7,14,2.955512e6,1.2094367086828486,5.852273343685063,TIME_LIMIT,235835,0,0,94,22
7,14,2.956323e6,1.2094367086828486,5.852273343685063,TIME_LIMIT,235890,0,0,137,63
7,14,2.957514e6,1.2094607134039113,5.852273343685063,TIME_LIMIT,235985,0,0,95,18
7,14,2.958479e6,1.2094607134039113,5.852273343685063,TIME_LIMIT,236052,0,0,90,54
7,14,2.959595e6,1.209576571883811,5.852273343685063,TIME_LIMIT,236140,0,0,89,13
7,14,2.960596e6,1.209576571883811,5.852273343685063,TIME_LIMIT,236208,0,0,131,37
7,14,2.961867e6,1.2097579730185328,5.852273343685063,TIME_LIMIT,236312,0,0,94,6
7,14,2.962886e6,1.2097579730185328,5.852273343685063,TIME_LIMIT,236389,0,0,149,62
7,14,2.96422e6,1.2098045307106002,5.852273343685063,TIME_LIMIT,236496,0,0,90,10
7,14,2.965204e6,1.2098045307106002,5.852273343685063,TIME_LIMIT,236563,0,0,134,59
7,14,2.966373e6,1.2099639061646215,5.852273343685063,TIME_LIMIT,236656,0,0,92,25
7,14,2.967357e6,1.2099639061646215,5.852273343685063,TIME_LIMIT,236724,0,0,136,62
7,14,2.968572e6,1.2103023898376917,5.852273343685063,TIME_LIMIT,236825,0,0,95,8
7,14,2.969568e6,1.2103023898376917,5.852273343685063,TIME_LIMIT,236898,0,0,142,44
7,14,2.970922e6,1.2103714124883718,5.852273343685063,TIME_LIMIT,237004,0,0,99,8
7,14,2.971758e6,1.2103714124883718,5.852273343685063,TIME_LIMIT,237063,0,0,149,57
7,14,2.972877e6,1.2105562705568318,5.852273343685063,TIME_LIMIT,237158,0,0,86,10
7,14,2.973673e6,1.2105562705568318,5.852273343685063,TIME_LIMIT,237216,0,0,89,47
7,14,2.974785e6,1.2108174587534537,5.852273343685063,TIME_LIMIT,237301,0,0,93,15
7,14,2.975739e6,1.2108174587534537,5.852273343685063,TIME_LIMIT,237365,0,0,125,70
7,14,2.976992e6,1.2110972146735208,5.852273343685063,TIME_LIMIT,237469,0,0,101,13
7,14,2.97791e6,1.2110972146735208,5.852273343685063,TIME_LIMIT,237537,0,0,88,35
7,14,2.978936e6,1.2111860299740753,5.852273343685063,TIME_LIMIT,237619,0,0,90,40
7,14,2.979824e6,1.2111860299740753,5.852273343685063,TIME_LIMIT,237680,0,0,102,50
7,14,2.980857e6,1.2112313655177978,5.852273343685063,TIME_LIMIT,237767,0,0,100,19
7,14,2.981789e6,1.2112313655177978,5.852273343685063,TIME_LIMIT,237833,0,0,120,63
7,14,2.982842e6,1.2112458304595135,5.852273343685063,TIME_LIMIT,237918,0,0,93,30
7,14,2.983805e6,1.2112458304595135,5.852273343685063,TIME_LIMIT,237985,0,0,137,52
7,14,2.984962e6,1.211423416031399,5.852273343685063,TIME_LIMIT,238081,0,0,95,13
7,14,2.985969e6,1.211423416031399,5.852273343685063,TIME_LIMIT,238150,0,0,148,50
7,14,2.987195e6,1.2114888014253717,5.852273343685063,TIME_LIMIT,238252,0,0,92,8
7,14,2.988037e6,1.2114888014253717,5.852273343685063,TIME_LIMIT,238313,0,0,89,40
7,14,2.989018e6,1.2117884790466635,5.852273343685063,TIME_LIMIT,238394,0,0,93,20
7,14,2.990017e6,1.2117884790466635,5.852273343685063,TIME_LIMIT,238469,0,0,128,44
7,14,2.991268e6,1.211950326194364,5.852273343685063,TIME_LIMIT,238576,0,0,85,4
7,14,2.992214e6,1.211950326194364,5.852273343685063,TIME_LIMIT,238642,0,0,143,77
7,14,2.993433e6,1.2120389944907095,5.852273343685063,TIME_LIMIT,238741,0,0,98,16
7,14,2.994355e6,1.2120389944907095,5.852273343685063,TIME_LIMIT,238807,0,0,128,43
7,14,2.99554e6,1.212082842666831,5.852273343685063,TIME_LIMIT,238907,0,0,92,10
7,14,2.996417e6,1.212082842666831,5.852273343685063,TIME_LIMIT,238967,0,0,130,48
7,14,2.997633e6,1.2120872009541237,5.852273343685063,TIME_LIMIT,239069,0,0,91,4
7,14,2.998555e6,1.2120872009541237,5.852273343685063,TIME_LIMIT,239135,0,0,137,52
7,14,2.999801e6,1.2123508096093227,5.852273343685063,TIME_LIMIT,239234,0,0,96,11
7,14,3.000689e6,1.2123508096093227,5.852273343685063,TIME_LIMIT,239297,0,0,133,49
7,14,3.00198e6,1.2125755141237904,5.852273343685063,TIME_LIMIT,239403,0,0,96,3
7,14,3.00287e6,1.2125755141237904,5.852273343685063,TIME_LIMIT,239469,0,0,109,38
7,14,3.003975e6,1.2128532101702116,5.852273343685063,TIME_LIMIT,239560,0,0,94,23
7,14,3.004855e6,1.2128532101702116,5.852273343685063,TIME_LIMIT,239623,0,0,114,61
7,14,3.006084e6,1.2130091865799912,5.852273343685063,TIME_LIMIT,239723,0,0,94,17
7,14,3.007074e6,1.2130091865799912,5.852273343685063,TIME_LIMIT,239790,0,0,158,58
7,14,3.008418e6,1.2130632674388433,5.852273343685063,TIME_LIMIT,239898,0,0,99,12
7,14,3.009378e6,1.2130632674388433,5.852273343685063,TIME_LIMIT,239963,0,0,140,76
7,14,3.010524e6,1.2130987135675946,5.852273343685063,TIME_LIMIT,240055,0,0,81,9
7,14,3.011417e6,1.2130987135675946,5.852273343685063,TIME_LIMIT,240118,0,0,133,47
7,14,3.012737e6,1.2132602160317059,5.852273343685063,TIME_LIMIT,240226,0,0,87,7
7,14,3.01369e6,1.2132602160317059,5.852273343685063,TIME_LIMIT,240299,0,0,63,23
7,14,3.014536e6,1.2132606164887405,5.852273343685063,TIME_LIMIT,240369,0,0,92,28
7,14,3.015397e6,1.2132606164887405,5.852273343685063,TIME_LIMIT,240432,0,0,62,23
7,14,3.016305e6,1.2133236407308698,5.852273343685063,TIME_LIMIT,240507,0,0,96,15
7,14,3.017294e6,1.2133236407308698,5.852273343685063,TIME_LIMIT,240574,0,0,139,63
7,14,3.018436e6,1.2141375717840357,5.852273343685063,TIME_LIMIT,240664,0,0,103,24
7,14,3.019388e6,1.2141375717840357,5.852273343685063,TIME_LIMIT,240732,0,0,138,70
7,14,3.020437e6,1.2142328771448565,5.852273343685063,TIME_LIMIT,240819,0,0,90,18
7,14,3.021375e6,1.2142328771448565,5.852273343685063,TIME_LIMIT,240883,0,0,131,51
7,14,3.022626e6,1.2143123603618966,5.852273343685063,TIME_LIMIT,240983,0,0,98,19
7,14,3.023518e6,1.2143123603618966,5.852273343685063,TIME_LIMIT,241048,0,0,107,37
7,14,3.024652e6,1.2143510089738219,5.852273343685063,TIME_LIMIT,241142,0,0,97,20
7,14,3.025563e6,1.2143510089738219,5.852273343685063,TIME_LIMIT,241206,0,0,131,57
7,14,3.026675e6,1.2143939500132739,5.852273343685063,TIME_LIMIT,241300,0,0,94,16
7,14,3.027592e6,1.2143939500132739,5.852273343685063,TIME_LIMIT,241365,0,0,137,64
7,14,3.028895e6,1.2144185096418405,5.852273343685063,TIME_LIMIT,241471,0,0,92,12
7,14,3.029861e6,1.2144185096418405,5.852273343685063,TIME_LIMIT,241539,0,0,147,57
7,14,3.031054e6,1.2144471503075875,5.852273343685063,TIME_LIMIT,241635,0,0,100,17
7,14,3.031986e6,1.2144471503075875,5.852273343685063,TIME_LIMIT,241696,0,0,150,81
7,14,3.033192e6,1.2144693123332566,5.852273343685063,TIME_LIMIT,241796,0,0,98,18
7,14,3.03409e6,1.2144693123332566,5.852273343685063,TIME_LIMIT,241861,0,0,136,35
7,14,3.035445e6,1.2145395206209746,5.852273343685063,TIME_LIMIT,241974,0,0,96,4
7,14,3.036395e6,1.2145395206209746,5.852273343685063,TIME_LIMIT,242042,0,0,58,30
7,14,3.037273e6,1.2145747465726582,5.852273343685063,TIME_LIMIT,242115,0,0,88,34
7,14,3.038219e6,1.2145747465726582,5.852273343685063,TIME_LIMIT,242183,0,0,66,19
7,14,3.039082e6,1.214600506854066,5.852273343685063,TIME_LIMIT,242255,0,0,87,24
7,14,3.039984e6,1.214600506854066,5.852273343685063,TIME_LIMIT,242318,0,0,97,39
7,14,3.041064e6,1.214913729766292,5.852273343685063,TIME_LIMIT,242405,0,0,84,22
7,14,3.042004e6,1.214913729766292,5.852273343685063,TIME_LIMIT,242474,0,0,140,46
7,14,3.043386e6,1.2150138746482155,5.852273343685063,TIME_LIMIT,242583,0,0,103,8
7,14,3.044237e6,1.2150138746482155,5.852273343685063,TIME_LIMIT,242646,0,0,90,34
7,14,3.045228e6,1.2151658839042836,5.852273343685063,TIME_LIMIT,242728,0,0,90,17
7,14,3.046092e6,1.2151658839042836,5.852273343685063,TIME_LIMIT,242789,0,0,151,70
7,14,3.047351e6,1.2152788585894387,5.852273343685063,TIME_LIMIT,242891,0,0,99,10
7,14,3.048281e6,1.2152788585894387,5.852273343685063,TIME_LIMIT,242954,0,0,142,61
7,14,3.049544e6,1.215337084502579,5.852273343685063,TIME_LIMIT,243057,0,0,86,10
7,14,3.050447e6,1.215337084502579,5.852273343685063,TIME_LIMIT,243119,0,0,110,56
7,14,3.051636e6,1.215441879783301,5.852273343685063,TIME_LIMIT,243216,0,0,94,14
7,14,3.05258e6,1.215441879783301,5.852273343685063,TIME_LIMIT,243284,0,0,62,30
7,14,3.053551e6,1.215714018561853,5.852273343685063,TIME_LIMIT,243362,0,0,101,26
7,14,3.054486e6,1.215714018561853,5.852273343685063,TIME_LIMIT,243430,0,0,96,34
7,14,3.055523e6,1.2158374511419454,5.852273343685063,TIME_LIMIT,243520,0,0,82,25
7,14,3.05644e6,1.2158374511419454,5.852273343685063,TIME_LIMIT,243586,0,0,76,27
7,14,3.057477e6,1.2159310164734953,5.852273343685063,TIME_LIMIT,243667,0,0,83,17
7,14,3.05838e6,1.2159310164734953,5.852273343685063,TIME_LIMIT,243737,0,0,95,40
7,14,3.059307e6,1.2160212037928309,5.852273343685063,TIME_LIMIT,243814,0,0,91,31
7,14,3.060265e6,1.2160212037928309,5.852273343685063,TIME_LIMIT,243882,0,0,60,27
7,14,3.061288e6,1.2160361931870443,5.852273343685063,TIME_LIMIT,243964,0,0,94,17
7,14,3.062113e6,1.2160361931870443,5.852273343685063,TIME_LIMIT,244019,0,0,150,74
7,14,3.063387e6,1.2163784415161158,5.852273343685063,TIME_LIMIT,244121,0,0,94,8
7,14,3.064311e6,1.2163784415161158,5.852273343685063,TIME_LIMIT,244184,0,0,76,29
7,14,3.065399e6,1.216689252760767,5.852273343685063,TIME_LIMIT,244271,0,0,97,21
7,14,3.066277e6,1.216689252760767,5.852273343685063,TIME_LIMIT,244335,0,0,90,42
7,14,3.067263e6,1.2167619268393612,5.852273343685063,TIME_LIMIT,244417,0,0,92,17
7,14,3.068195e6,1.2167619268393612,5.852273343685063,TIME_LIMIT,244480,0,0,122,53
7,14,3.069337e6,1.2170116218513087,5.852273343685063,TIME_LIMIT,244573,0,0,93,12
7,14,3.070212e6,1.2170116218513087,5.852273343685063,TIME_LIMIT,244636,0,0,138,55
7,14,3.071371e6,1.2170640724998838,5.852273343685063,TIME_LIMIT,244728,0,0,93,25
7,14,3.072361e6,1.2170640724998838,5.852273343685063,TIME_LIMIT,244797,0,0,134,57
7,14,3.07366e6,1.2171084675397237,5.852273343685063,TIME_LIMIT,244899,0,0,87,4
7,14,3.074536e6,1.2171084675397237,5.852273343685063,TIME_LIMIT,244960,0,0,131,43
7,14,3.075595e6,1.2171700964993175,5.852273343685063,TIME_LIMIT,245047,0,0,88,18
7,14,3.076599e6,1.2171700964993175,5.852273343685063,TIME_LIMIT,245118,0,0,141,67
7,14,3.077887e6,1.2175624266750202,5.852273343685063,TIME_LIMIT,245224,0,0,83,0
7,14,3.078828e6,1.2175624266750202,5.852273343685063,TIME_LIMIT,245293,0,0,100,24
7,14,3.079776e6,1.2177718116134695,5.852273343685063,TIME_LIMIT,245373,0,0,94,37
7,14,3.080646e6,1.2177718116134695,5.852273343685063,TIME_LIMIT,245430,0,0,144,57
7,14,3.08183e6,1.217880783587438,5.852273343685063,TIME_LIMIT,245525,0,0,95,13
7,14,3.082554e6,1.217880783587438,5.852273343685063,TIME_LIMIT,245578,0,0,119,40
7,14,3.083677e6,1.2179110175043317,5.852273343685063,TIME_LIMIT,245669,0,0,92,15
7,14,3.084624e6,1.2179110175043317,5.852273343685063,TIME_LIMIT,245732,0,0,123,63
7,14,3.085822e6,1.2179640919675268,5.852273343685063,TIME_LIMIT,245831,0,0,92,6
7,14,3.086791e6,1.2179640919675268,5.852273343685063,TIME_LIMIT,245900,0,0,117,58
7,14,3.087988e6,1.2184354923992573,5.852273343685063,TIME_LIMIT,245996,0,0,92,25
7,14,3.088898e6,1.2184354923992573,5.852273343685063,TIME_LIMIT,246063,0,0,100,53
7,14,3.089905e6,1.218474130926155,5.852273343685063,TIME_LIMIT,246147,0,0,89,27
7,14,3.090843e6,1.218474130926155,5.852273343685063,TIME_LIMIT,246214,0,0,123,39
7,14,3.092118e6,1.2186074864435847,5.852273343685063,TIME_LIMIT,246316,0,0,92,2
7,14,3.092957e6,1.2186074864435847,5.852273343685063,TIME_LIMIT,246373,0,0,147,58
7,14,3.094241e6,1.2186790379566446,5.852273343685063,TIME_LIMIT,246476,0,0,87,5
7,14,3.095151e6,1.2186790379566446,5.852273343685063,TIME_LIMIT,246538,0,0,124,53
7,14,3.096265e6,1.2187814049158043,5.852273343685063,TIME_LIMIT,246632,0,0,91,20
7,14,3.097149e6,1.2187814049158043,5.852273343685063,TIME_LIMIT,246693,0,0,136,60
7,14,3.098268e6,1.218822879539125,5.852273343685063,TIME_LIMIT,246785,0,0,91,15
7,14,3.099087e6,1.218822879539125,5.852273343685063,TIME_LIMIT,246843,0,0,136,67
7,14,3.100416e6,1.219129709366408,5.852273343685063,TIME_LIMIT,246951,0,0,93,10
7,14,3.101352e6,1.219129709366408,5.852273343685063,TIME_LIMIT,247015,0,0,140,74
7,14,3.102514e6,1.2192736824374097,5.852273343685063,TIME_LIMIT,247107,0,0,99,14
7,14,3.103377e6,1.2192736824374097,5.852273343685063,TIME_LIMIT,247170,0,0,110,61
7,14,3.104449e6,1.2193088973512396,5.852273343685063,TIME_LIMIT,247263,0,0,93,12
7,14,3.105307e6,1.2193088973512396,5.852273343685063,TIME_LIMIT,247324,0,0,140,62
7,14,3.106417e6,1.2193500960474186,5.852273343685063,TIME_LIMIT,247414,0,0,98,18
7,14,3.107255e6,1.2193500960474186,5.852273343685063,TIME_LIMIT,247474,0,0,100,42
7,14,3.108328e6,1.2194275349055568,5.852273343685063,TIME_LIMIT,247560,0,0,87,12
7,14,3.109222e6,1.2194275349055568,5.852273343685063,TIME_LIMIT,247618,0,0,124,61
7,14,3.11045e6,1.2195563301985597,5.852273343685063,TIME_LIMIT,247720,0,0,91,7
7,14,3.111371e6,1.2195563301985597,5.852273343685063,TIME_LIMIT,247783,0,0,149,64
7,14,3.112622e6,1.219577909224273,5.852273343685063,TIME_LIMIT,247881,0,0,94,15
7,14,3.113483e6,1.219577909224273,5.852273343685063,TIME_LIMIT,247949,0,0,98,33
7,14,3.114334e6,1.2199579160871874,5.852273343685063,TIME_LIMIT,248015,0,0,95,23
7,14,3.115317e6,1.2199579160871874,5.852273343685063,TIME_LIMIT,248087,0,0,70,22
7,14,3.116378e6,1.220059492922952,5.852273343685063,TIME_LIMIT,248171,0,0,98,31
7,14,3.117218e6,1.220059492922952,5.852273343685063,TIME_LIMIT,248224,0,0,149,61
7,14,3.11851e6,1.2200887265500417,5.852273343685063,TIME_LIMIT,248327,0,0,95,7
7,14,3.119549e6,1.2200887265500417,5.852273343685063,TIME_LIMIT,248402,0,0,130,41
7,14,3.12086e6,1.2203246041761375,5.852273343685063,TIME_LIMIT,248508,0,0,81,4
7,14,3.121717e6,1.2203246041761375,5.852273343685063,TIME_LIMIT,248569,0,0,134,43
7,14,3.122963e6,1.220345963264308,5.852273343685063,TIME_LIMIT,248668,0,0,102,12
7,14,3.12387e6,1.220345963264308,5.852273343685063,TIME_LIMIT,248734,0,0,124,64
7,14,3.124996e6,1.220432493664729,5.852273343685063,TIME_LIMIT,248830,0,0,87,11
7,14,3.125974e6,1.220432493664729,5.852273343685063,TIME_LIMIT,248898,0,0,142,48
7,14,3.127246e6,1.2205837386217013,5.852273343685063,TIME_LIMIT,249005,0,0,100,6
7,14,3.128097e6,1.2205837386217013,5.852273343685063,TIME_LIMIT,249064,0,0,140,62
7,14,3.129209e6,1.2206838017329957,5.852273343685063,TIME_LIMIT,249155,0,0,87,15
7,14,3.130236e6,1.2206838017329957,5.852273343685063,TIME_LIMIT,249230,0,0,151,61
7,14,3.131468e6,1.2207850674001866,5.852273343685063,TIME_LIMIT,249331,0,0,93,6
7,14,3.132456e6,1.2207850674001866,5.852273343685063,TIME_LIMIT,249399,0,0,146,81
7,14,3.133547e6,1.221296929930222,5.852273343685063,TIME_LIMIT,249490,0,0,85,7
7,14,3.134428e6,1.221296929930222,5.852273343685063,TIME_LIMIT,249551,0,0,104,70
7,14,3.13545e6,1.2214017127550894,5.852273343685063,TIME_LIMIT,249636,0,0,84,20
7,14,3.136349e6,1.2214017127550894,5.852273343685063,TIME_LIMIT,249700,0,0,124,45
7,14,3.137541e6,1.2214936489554569,5.852273343685063,TIME_LIMIT,249795,0,0,96,20
7,14,3.138514e6,1.2214936489554569,5.852273343685063,TIME_LIMIT,249866,0,0,93,37
7,14,3.139567e6,1.2216497614619652,5.852273343685063,TIME_LIMIT,249953,0,0,94,21
7,14,3.140454e6,1.2216497614619652,5.852273343685063,TIME_LIMIT,250017,0,0,136,76
7,14,3.141545e6,1.2217012679535615,5.852273343685063,TIME_LIMIT,250109,0,0,92,11
7,14,3.142639e6,1.2217012679535615,5.852273343685063,TIME_LIMIT,250182,0,0,139,80
7,14,3.143901e6,1.2217130377937226,5.852273343685063,TIME_LIMIT,250286,0,0,95,9
7,14,3.144741e6,1.2217130377937226,5.852273343685063,TIME_LIMIT,250343,0,0,124,61
