seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,269416.0,2.8526486633332993,2.895444476960969,OPTIMAL,258481,0,0,2,0
9,8,269417.0,2.8526486633332993,2.895444476960969,OPTIMAL,258484,0,0,4,1
9,8,269419.0,2.8526517919986087,2.895444476960969,OPTIMAL,258489,0,0,2,0
9,8,269421.0,2.8526517919986087,2.895444476960969,OPTIMAL,258493,0,0,2,1
9,8,269422.0,2.852660577182805,2.895444476960969,OPTIMAL,258497,0,0,2,0
9,8,269424.0,2.852660577182805,2.895444476960969,OPTIMAL,258502,0,0,2,0
9,8,269426.0,2.8526687641729978,2.895444476960969,OPTIMAL,258506,0,0,2,1
9,8,269427.0,2.8526687641729978,2.895444476960969,OPTIMAL,258508,0,0,1,0
9,8,269429.0,2.852673807070622,2.895444476960969,OPTIMAL,258510,0,0,1,1
9,8,269430.0,2.852673807070622,2.895444476960969,OPTIMAL,258512,0,0,1,0
9,8,269432.0,2.852734941800812,2.895444476960969,OPTIMAL,258514,0,0,1,0
9,8,269433.0,2.852734941800812,2.895444476960969,OPTIMAL,258518,0,0,2,0
9,8,269435.0,2.8527364988115016,2.895444476960969,OPTIMAL,258522,0,0,2,0
9,8,269437.0,2.8527364988115016,2.895444476960969,OPTIMAL,258526,0,0,2,0
9,8,269438.0,2.8527770709516713,2.895444476960969,OPTIMAL,258530,0,0,2,0
9,8,269440.0,2.8527770709516713,2.895444476960969,OPTIMAL,258532,0,0,1,0
9,8,269441.0,2.852784938890037,2.895444476960969,OPTIMAL,258534,0,0,1,0
9,8,269443.0,2.852784938890037,2.895444476960969,OPTIMAL,258538,0,0,2,0
9,8,269445.0,2.852868361018486,2.895444476960969,OPTIMAL,258543,0,0,2,0
9,8,269446.0,2.852868361018486,2.895444476960969,OPTIMAL,258547,0,0,2,0
9,8,269448.0,2.852881356798026,2.895444476960969,OPTIMAL,258552,0,0,2,0
9,8,269450.0,2.852881356798026,2.895444476960969,OPTIMAL,258556,0,0,2,1
9,8,269451.0,2.852926694814471,2.895444476960969,OPTIMAL,258560,0,0,2,1
9,8,269453.0,2.852926694814471,2.895444476960969,OPTIMAL,258562,0,0,1,0
9,8,269454.0,2.85293627871833,2.895444476960969,OPTIMAL,258564,0,0,1,0
9,8,269456.0,2.85293627871833,2.895444476960969,OPTIMAL,258568,0,0,2,0
9,8,269458.0,2.8529471329179534,2.895444476960969,OPTIMAL,258572,0,0,2,0
9,8,269459.0,2.8529471329179534,2.895444476960969,OPTIMAL,258574,0,0,1,0
9,8,269461.0,2.8529914572390886,2.895444476960969,OPTIMAL,258576,0,0,1,0
9,8,269462.0,2.8529914572390886,2.895444476960969,OPTIMAL,258581,0,0,2,1
9,8,269464.0,2.853051055862787,2.895444476960969,OPTIMAL,258585,0,0,2,0
9,8,269466.0,2.853051055862787,2.895444476960969,OPTIMAL,258590,0,0,4,1
9,8,269467.0,2.8530911529885596,2.895444476960969,OPTIMAL,258594,0,0,2,0
9,8,269469.0,2.8530911529885596,2.895444476960969,OPTIMAL,258596,0,0,1,0
9,8,269470.0,2.8530934507931285,2.895444476960969,OPTIMAL,258598,0,0,1,1
9,8,269472.0,2.8530934507931285,2.895444476960969,OPTIMAL,258600,0,0,1,0
9,8,269473.0,2.8531249842571267,2.895444476960969,OPTIMAL,258602,0,0,1,0
9,8,269475.0,2.8531249842571267,2.895444476960969,OPTIMAL,258607,0,0,2,0
9,8,269476.0,2.8531766358745303,2.895444476960969,OPTIMAL,258611,0,0,2,1
9,8,269478.0,2.8531766358745303,2.895444476960969,OPTIMAL,258613,0,0,1,0
9,8,269479.0,2.853193617495009,2.895444476960969,OPTIMAL,258615,0,0,1,0
9,8,269481.0,2.853193617495009,2.895444476960969,OPTIMAL,258617,0,0,1,0
9,8,269482.0,2.8532115723083105,2.895444476960969,OPTIMAL,258619,0,0,1,0
9,8,269484.0,2.8532115723083105,2.895444476960969,OPTIMAL,258624,0,0,2,0
9,8,269486.0,2.853223892371763,2.895444476960969,OPTIMAL,258628,0,0,2,1
9,8,269487.0,2.853223892371763,2.895444476960969,OPTIMAL,258630,0,0,1,0
9,8,269489.0,2.8532644205198503,2.895444476960969,OPTIMAL,258632,0,0,1,0
9,8,269490.0,2.8532644205198503,2.895444476960969,OPTIMAL,258634,0,0,1,0
9,8,269491.0,2.8532651523597106,2.895444476960969,OPTIMAL,258636,0,0,1,0
9,8,269493.0,2.8532651523597106,2.895444476960969,OPTIMAL,258640,0,0,2,0
9,8,269495.0,2.853348826679155,2.895444476960969,OPTIMAL,258644,0,0,2,1
9,8,269496.0,2.853348826679155,2.895444476960969,OPTIMAL,258646,0,0,1,0
9,8,269498.0,2.8533808635453317,2.895444476960969,OPTIMAL,258648,0,0,1,0
9,8,269499.0,2.8533808635453317,2.895444476960969,OPTIMAL,258652,0,0,2,0
9,8,269501.0,2.85343169549492,2.895444476960969,OPTIMAL,258656,0,0,2,1
9,8,269502.0,2.85343169549492,2.895444476960969,OPTIMAL,258660,0,0,4,1
9,8,269504.0,2.8534363471861255,2.895444476960969,OPTIMAL,258664,0,0,2,0
9,8,269506.0,2.8534363471861255,2.895444476960969,OPTIMAL,258668,0,0,2,0
9,8,269507.0,2.8534550944660158,2.895444476960969,OPTIMAL,258672,0,0,2,0
9,8,269509.0,2.8534550944660158,2.895444476960969,OPTIMAL,258674,0,0,1,0
9,8,269510.0,2.853475208269293,2.895444476960969,OPTIMAL,258676,0,0,1,0
9,8,269512.0,2.853475208269293,2.895444476960969,OPTIMAL,258678,0,0,1,0
9,8,269518.0,2.8535044878967355,2.895444476960969,OPTIMAL,258680,0,0,1,0
9,8,269519.0,2.8535044878967355,2.895444476960969,OPTIMAL,258682,0,0,1,0
9,8,269521.0,2.8535325131635605,2.895444476960969,OPTIMAL,258684,0,0,1,1
9,8,269522.0,2.8535325131635605,2.895444476960969,OPTIMAL,258686,0,0,1,0
9,8,269524.0,2.8535652819008988,2.895444476960969,OPTIMAL,258688,0,0,1,1
9,8,269525.0,2.8535652819008988,2.895444476960969,OPTIMAL,258692,0,0,2,1
9,8,269527.0,2.853573882324268,2.895444476960969,OPTIMAL,258696,0,0,2,0
9,8,269529.0,2.853573882324268,2.895444476960969,OPTIMAL,258700,0,0,2,1
9,8,269530.0,2.853580664275433,2.895444476960969,OPTIMAL,258704,0,0,2,0
9,8,269532.0,2.853580664275433,2.895444476960969,OPTIMAL,258709,0,0,4,0
9,8,269533.0,2.853581576214159,2.895444476960969,OPTIMAL,258714,0,0,2,0
9,8,269535.0,2.853581576214159,2.895444476960969,OPTIMAL,258716,0,0,1,0
9,8,269537.0,2.8536071251256114,2.895444476960969,OPTIMAL,258718,0,0,1,0
9,8,269538.0,2.8536071251256114,2.895444476960969,OPTIMAL,258720,0,0,1,0
9,8,269539.0,2.8536702450761915,2.895444476960969,OPTIMAL,258722,0,0,1,0
9,8,269541.0,2.8536702450761915,2.895444476960969,OPTIMAL,258724,0,0,1,0
9,8,269542.0,2.853720988424392,2.895444476960969,OPTIMAL,258726,0,0,1,0
9,8,269544.0,2.853720988424392,2.895444476960969,OPTIMAL,258728,0,0,1,0
9,8,269545.0,2.8538428412564896,2.895444476960969,OPTIMAL,258730,0,0,1,0
9,8,269547.0,2.8538428412564896,2.895444476960969,OPTIMAL,258734,0,0,2,1
9,8,269548.0,2.853847227841094,2.895444476960969,OPTIMAL,258738,0,0,2,1
9,8,269550.0,2.853847227841094,2.895444476960969,OPTIMAL,258740,0,0,1,0
9,8,269551.0,2.853847457717165,2.895444476960969,OPTIMAL,258742,0,0,1,1
9,8,269553.0,2.853847457717165,2.895444476960969,OPTIMAL,258746,0,0,4,3
9,8,269555.0,2.8538889393705786,2.895444476960969,OPTIMAL,258750,0,0,2,0
9,8,269557.0,2.8538889393705786,2.895444476960969,OPTIMAL,258753,0,0,4,0
9,8,269558.0,2.853902742098613,2.895444476960969,OPTIMAL,258757,0,0,2,1
9,8,269560.0,2.853902742098613,2.895444476960969,OPTIMAL,258760,0,0,2,1
9,8,269561.0,2.853924395726093,2.895444476960969,OPTIMAL,258764,0,0,2,0
9,8,269563.0,2.853924395726093,2.895444476960969,OPTIMAL,258766,0,0,1,0
9,8,269564.0,2.8539770384608523,2.895444476960969,OPTIMAL,258768,0,0,1,0
9,8,269566.0,2.8539770384608523,2.895444476960969,OPTIMAL,258772,0,0,2,2
9,8,269568.0,2.85401273985166,2.895444476960969,OPTIMAL,258776,0,0,2,0
9,8,269569.0,2.85401273985166,2.895444476960969,OPTIMAL,258780,0,0,4,1
9,8,269571.0,2.8540137475065976,2.895444476960969,OPTIMAL,258784,0,0,2,1
9,8,269572.0,2.8540137475065976,2.895444476960969,OPTIMAL,258788,0,0,4,0
9,8,269574.0,2.8540149253679044,2.895444476960969,OPTIMAL,258792,0,0,2,1
9,8,269576.0,2.8540149253679044,2.895444476960969,OPTIMAL,258794,0,0,1,0
9,8,269577.0,2.854015093296496,2.895444476960969,OPTIMAL,258796,0,0,1,0
9,8,269579.0,2.854015093296496,2.895444476960969,OPTIMAL,258801,0,0,4,0
9,8,269580.0,2.854038959697872,2.895444476960969,OPTIMAL,258806,0,0,2,0
9,8,269582.0,2.854038959697872,2.895444476960969,OPTIMAL,258810,0,0,2,0
9,8,269584.0,2.8540771750999436,2.895444476960969,OPTIMAL,258814,0,0,2,1
9,8,269585.0,2.8540771750999436,2.895444476960969,OPTIMAL,258816,0,0,1,0
9,8,269587.0,2.854121558949818,2.895444476960969,OPTIMAL,258818,0,0,1,0
9,8,269588.0,2.854121558949818,2.895444476960969,OPTIMAL,258822,0,0,2,1
9,8,269590.0,2.8541649747145277,2.895444476960969,OPTIMAL,258826,0,0,2,0
9,8,269591.0,2.8541649747145277,2.895444476960969,OPTIMAL,258831,0,0,2,1
9,8,269593.0,2.854177729101685,2.895444476960969,OPTIMAL,258835,0,0,2,0
9,8,269594.0,2.854177729101685,2.895444476960969,OPTIMAL,258840,0,0,2,0
9,8,269596.0,2.8542053724268723,2.895444476960969,OPTIMAL,258844,0,0,2,1
9,8,269597.0,2.8542053724268723,2.895444476960969,OPTIMAL,258848,0,0,2,1
9,8,269599.0,2.85422501780705,2.895444476960969,OPTIMAL,258852,0,0,2,0
9,8,269601.0,2.85422501780705,2.895444476960969,OPTIMAL,258856,0,0,2,0
9,8,269602.0,2.8543033264191378,2.895444476960969,OPTIMAL,258860,0,0,2,1
9,8,269604.0,2.8543033264191378,2.895444476960969,OPTIMAL,258863,0,0,4,2
9,8,269605.0,2.854305738105792,2.895444476960969,OPTIMAL,258867,0,0,2,0
9,8,269607.0,2.854305738105792,2.895444476960969,OPTIMAL,258871,0,0,4,2
9,8,269608.0,2.85430915184369,2.895444476960969,OPTIMAL,258875,0,0,2,0
9,8,269610.0,2.85430915184369,2.895444476960969,OPTIMAL,258879,0,0,2,0
9,8,269612.0,2.8543440531643895,2.895444476960969,OPTIMAL,258883,0,0,2,0
9,8,269613.0,2.8543440531643895,2.895444476960969,OPTIMAL,258885,0,0,1,0
9,8,269614.0,2.854373208353116,2.895444476960969,OPTIMAL,258887,0,0,1,0
9,8,269616.0,2.854373208353116,2.895444476960969,OPTIMAL,258890,0,0,4,2
9,8,269618.0,2.854392564784071,2.895444476960969,OPTIMAL,258895,0,0,2,1
9,8,269619.0,2.854392564784071,2.895444476960969,OPTIMAL,258897,0,0,1,0
9,8,269620.0,2.854396339149465,2.895444476960969,OPTIMAL,258899,0,0,1,0
9,8,269622.0,2.854396339149465,2.895444476960969,OPTIMAL,258903,0,0,4,1
9,8,269624.0,2.8544003074452426,2.895444476960969,OPTIMAL,258908,0,0,2,1
9,8,269625.0,2.8544003074452426,2.895444476960969,OPTIMAL,258910,0,0,1,0
9,8,269630.0,2.8544030797171636,2.895444476960969,OPTIMAL,258912,0,0,1,0
9,8,269632.0,2.8544030797171636,2.895444476960969,OPTIMAL,258914,0,0,1,1
9,8,269634.0,2.854414660560699,2.895444476960969,OPTIMAL,258916,0,0,1,0
9,8,269635.0,2.854414660560699,2.895444476960969,OPTIMAL,258920,0,0,2,2
9,8,269637.0,2.8544893069867308,2.895444476960969,OPTIMAL,258924,0,0,2,0
9,8,269639.0,2.8544893069867308,2.895444476960969,OPTIMAL,258927,0,0,4,2
9,8,269640.0,2.8545058431835373,2.895444476960969,OPTIMAL,258931,0,0,2,1
9,8,269642.0,2.8545058431835373,2.895444476960969,OPTIMAL,258935,0,0,2,1
9,8,269643.0,2.854507067931877,2.895444476960969,OPTIMAL,258939,0,0,2,0
9,8,269645.0,2.854507067931877,2.895444476960969,OPTIMAL,258942,0,0,4,2
9,8,269646.0,2.8545116786704,2.895444476960969,OPTIMAL,258946,0,0,2,1
9,8,269648.0,2.8545116786704,2.895444476960969,OPTIMAL,258950,0,0,2,0
9,8,269649.0,2.8545227807047007,2.895444476960969,OPTIMAL,258954,0,0,2,1
9,8,269652.0,2.8545227807047007,2.895444476960969,OPTIMAL,258957,0,0,2,0
9,8,269654.0,2.854524861236422,2.895444476960969,OPTIMAL,258962,0,0,2,1
9,8,269656.0,2.854524861236422,2.895444476960969,OPTIMAL,258966,0,0,4,1
9,8,269657.0,2.8545791646302554,2.895444476960969,OPTIMAL,258971,0,0,2,0
9,8,269659.0,2.8545791646302554,2.895444476960969,OPTIMAL,258973,0,0,1,0
9,8,269660.0,2.8546393851189644,2.895444476960969,OPTIMAL,258975,0,0,1,1
9,8,269662.0,2.8546393851189644,2.895444476960969,OPTIMAL,258977,0,0,1,0
9,8,269663.0,2.8546749592052127,2.895444476960969,OPTIMAL,258979,0,0,1,0
9,8,269665.0,2.8546749592052127,2.895444476960969,OPTIMAL,258983,0,0,2,1
9,8,269666.0,2.854713848210943,2.895444476960969,OPTIMAL,258987,0,0,2,1
9,8,269668.0,2.854713848210943,2.895444476960969,OPTIMAL,258989,0,0,1,0
9,8,269669.0,2.854724400575023,2.895444476960969,OPTIMAL,258991,0,0,1,0
9,8,269671.0,2.854724400575023,2.895444476960969,OPTIMAL,258995,0,0,2,0
9,8,269672.0,2.854813180753959,2.895444476960969,OPTIMAL,258999,0,0,2,1
9,8,269674.0,2.854813180753959,2.895444476960969,OPTIMAL,259003,0,0,4,3
9,8,269676.0,2.854863237320688,2.895444476960969,OPTIMAL,259007,0,0,2,0
9,8,269678.0,2.854863237320688,2.895444476960969,OPTIMAL,259011,0,0,2,0
9,8,269679.0,2.8548983625901685,2.895444476960969,OPTIMAL,259015,0,0,2,1
9,8,269681.0,2.8548983625901685,2.895444476960969,OPTIMAL,259019,0,0,2,1
9,8,269683.0,2.854900726610231,2.895444476960969,OPTIMAL,259024,0,0,2,1
9,8,269684.0,2.854900726610231,2.895444476960969,OPTIMAL,259026,0,0,4,1
9,8,269686.0,2.8549027510129483,2.895444476960969,OPTIMAL,259030,0,0,2,0
9,8,269687.0,2.8549027510129483,2.895444476960969,OPTIMAL,259035,0,0,2,1
9,8,269689.0,2.854916117253641,2.895444476960969,OPTIMAL,259039,0,0,2,0
9,8,269690.0,2.854916117253641,2.895444476960969,OPTIMAL,259043,0,0,2,0
9,8,269692.0,2.8549359756050112,2.895444476960969,OPTIMAL,259047,0,0,2,0
9,8,269693.0,2.8549359756050112,2.895444476960969,OPTIMAL,259049,0,0,1,0
9,8,269695.0,2.8549865996414177,2.895444476960969,OPTIMAL,259051,0,0,1,0
9,8,269696.0,2.8549865996414177,2.895444476960969,OPTIMAL,259053,0,0,1,0
9,8,269698.0,2.8550351913514453,2.895444476960969,OPTIMAL,259055,0,0,1,0
9,8,269699.0,2.8550351913514453,2.895444476960969,OPTIMAL,259057,0,0,1,0
9,8,269700.0,2.85505689196001,2.895444476960969,OPTIMAL,259059,0,0,1,0
9,8,269702.0,2.85505689196001,2.895444476960969,OPTIMAL,259063,0,0,4,1
9,8,269703.0,2.8550952666038127,2.895444476960969,OPTIMAL,259068,0,0,2,0
9,8,269705.0,2.8550952666038127,2.895444476960969,OPTIMAL,259072,0,0,2,0
9,8,269707.0,2.8550957209040284,2.895444476960969,OPTIMAL,259076,0,0,2,1
9,8,269708.0,2.8550957209040284,2.895444476960969,OPTIMAL,259078,0,0,1,0
9,8,269709.0,2.8551016737415584,2.895444476960969,OPTIMAL,259080,0,0,1,0
9,8,269711.0,2.8551016737415584,2.895444476960969,OPTIMAL,259082,0,0,1,0
9,8,269712.0,2.8551397221222663,2.895444476960969,OPTIMAL,259084,0,0,1,0
9,8,269714.0,2.8551397221222663,2.895444476960969,OPTIMAL,259088,0,0,2,0
9,8,269715.0,2.855143474737849,2.895444476960969,OPTIMAL,259092,0,0,2,0
9,8,269717.0,2.855143474737849,2.895444476960969,OPTIMAL,259094,0,0,1,0
9,8,269718.0,2.8551622608091747,2.895444476960969,OPTIMAL,259096,0,0,1,1
9,8,269720.0,2.8551622608091747,2.895444476960969,OPTIMAL,259098,0,0,1,0
9,8,269721.0,2.85518509655672,2.895444476960969,OPTIMAL,259100,0,0,1,1
9,8,269723.0,2.85518509655672,2.895444476960969,OPTIMAL,259104,0,0,2,0
9,8,269724.0,2.8552013778511873,2.895444476960969,OPTIMAL,259108,0,0,2,0
9,8,269726.0,2.8552013778511873,2.895444476960969,OPTIMAL,259112,0,0,2,2
9,8,269727.0,2.8552198775252737,2.895444476960969,OPTIMAL,259117,0,0,2,0
9,8,269729.0,2.8552198775252737,2.895444476960969,OPTIMAL,259121,0,0,4,1
9,8,269730.0,2.8552908100118133,2.895444476960969,OPTIMAL,259126,0,0,2,0
9,8,269732.0,2.8552908100118133,2.895444476960969,OPTIMAL,259128,0,0,1,0
9,8,269733.0,2.855302982821617,2.895444476960969,OPTIMAL,259130,0,0,1,0
9,8,269735.0,2.855302982821617,2.895444476960969,OPTIMAL,259134,0,0,2,0
9,8,269736.0,2.8553357056454716,2.895444476960969,OPTIMAL,259138,0,0,2,0
9,8,269737.0,2.8553357056454716,2.895444476960969,OPTIMAL,259140,0,0,1,0
9,8,269739.0,2.8553483238470103,2.895444476960969,OPTIMAL,259142,0,0,1,0
9,8,269745.0,2.8553483238470103,2.895444476960969,OPTIMAL,259147,0,0,2,0
9,8,269747.0,2.8553598592940803,2.895444476960969,OPTIMAL,259151,0,0,2,0
9,8,269748.0,2.8553598592940803,2.895444476960969,OPTIMAL,259153,0,0,1,0
9,8,269749.0,2.8553951591592615,2.895444476960969,OPTIMAL,259155,0,0,1,0
9,8,269751.0,2.8553951591592615,2.895444476960969,OPTIMAL,259159,0,0,2,0
9,8,269752.0,2.855406027537444,2.895444476960969,OPTIMAL,259163,0,0,2,1
9,8,269754.0,2.855406027537444,2.895444476960969,OPTIMAL,259167,0,0,2,0
9,8,269756.0,2.8554086789295234,2.895444476960969,OPTIMAL,259171,0,0,2,1
9,8,269757.0,2.8554086789295234,2.895444476960969,OPTIMAL,259175,0,0,2,0
9,8,269759.0,2.855418789211244,2.895444476960969,OPTIMAL,259180,0,0,2,0
9,8,269760.0,2.855418789211244,2.895444476960969,OPTIMAL,259184,0,0,2,0
9,8,269762.0,2.855421182212667,2.895444476960969,OPTIMAL,259187,0,0,2,1
9,8,269763.0,2.855421182212667,2.895444476960969,OPTIMAL,259189,0,0,1,0
9,8,269764.0,2.855424801559305,2.895444476960969,OPTIMAL,259191,0,0,1,0
9,8,269766.0,2.855424801559305,2.895444476960969,OPTIMAL,259195,0,0,2,0
9,8,269768.0,2.855491506386108,2.895444476960969,OPTIMAL,259199,0,0,2,0
9,8,269769.0,2.855491506386108,2.895444476960969,OPTIMAL,259201,0,0,1,0
9,8,269770.0,2.855500712223354,2.895444476960969,OPTIMAL,259203,0,0,1,0
9,8,269772.0,2.855500712223354,2.895444476960969,OPTIMAL,259206,0,0,4,0
9,8,269773.0,2.8555169240195717,2.895444476960969,OPTIMAL,259210,0,0,2,0
9,8,269775.0,2.8555169240195717,2.895444476960969,OPTIMAL,259215,0,0,2,1
9,8,269776.0,2.8556388242312947,2.895444476960969,OPTIMAL,259219,0,0,2,0
9,8,269778.0,2.8556388242312947,2.895444476960969,OPTIMAL,259221,0,0,1,0
9,8,269779.0,2.855646242314377,2.895444476960969,OPTIMAL,259223,0,0,1,0
9,8,269781.0,2.855646242314377,2.895444476960969,OPTIMAL,259225,0,0,1,0
9,8,269782.0,2.855686535023781,2.895444476960969,OPTIMAL,259227,0,0,1,0
9,8,269784.0,2.855686535023781,2.895444476960969,OPTIMAL,259229,0,0,1,0
9,8,269785.0,2.8557086346169354,2.895444476960969,OPTIMAL,259231,0,0,1,0
9,8,269786.0,2.8557086346169354,2.895444476960969,OPTIMAL,259233,0,0,1,0
9,8,269788.0,2.855710277989306,2.895444476960969,OPTIMAL,259235,0,0,1,1
9,8,269789.0,2.855710277989306,2.895444476960969,OPTIMAL,259239,0,0,4,2
9,8,269791.0,2.8557130856379165,2.895444476960969,OPTIMAL,259243,0,0,2,1
9,8,269792.0,2.8557130856379165,2.895444476960969,OPTIMAL,259247,0,0,2,1
9,8,269794.0,2.855722016847815,2.895444476960969,OPTIMAL,259250,0,0,2,1
9,8,269796.0,2.855722016847815,2.895444476960969,OPTIMAL,259255,0,0,4,1
9,8,269797.0,2.8557275356253013,2.895444476960969,OPTIMAL,259260,0,0,2,0
9,8,269798.0,2.8557275356253013,2.895444476960969,OPTIMAL,259262,0,0,1,0
9,8,269800.0,2.8557465789120364,2.895444476960969,OPTIMAL,259264,0,0,1,0
9,8,269801.0,2.8557465789120364,2.895444476960969,OPTIMAL,259266,0,0,1,0
9,8,269803.0,2.8557622348357343,2.895444476960969,OPTIMAL,259268,0,0,1,0
9,8,269804.0,2.8557622348357343,2.895444476960969,OPTIMAL,259270,0,0,1,0
9,8,269806.0,2.855762646668052,2.895444476960969,OPTIMAL,259272,0,0,1,0
9,8,269807.0,2.855762646668052,2.895444476960969,OPTIMAL,259274,0,0,1,0
9,8,269808.0,2.855766337885843,2.895444476960969,OPTIMAL,259276,0,0,1,0
9,8,269810.0,2.855766337885843,2.895444476960969,OPTIMAL,259278,0,0,1,1
9,8,269811.0,2.8557969957625327,2.895444476960969,OPTIMAL,259280,0,0,1,0
9,8,269813.0,2.8557969957625327,2.895444476960969,OPTIMAL,259282,0,0,1,0
9,8,269814.0,2.8558046305672717,2.895444476960969,OPTIMAL,259284,0,0,1,0
9,8,269815.0,2.8558046305672717,2.895444476960969,OPTIMAL,259286,0,0,1,0
9,8,269817.0,2.8558061887352126,2.895444476960969,OPTIMAL,259288,0,0,1,0
9,8,269818.0,2.8558061887352126,2.895444476960969,OPTIMAL,259290,0,0,1,0
9,8,269820.0,2.8558541910455633,2.895444476960969,OPTIMAL,259292,0,0,1,0
9,8,269821.0,2.8558541910455633,2.895444476960969,OPTIMAL,259296,0,0,2,1
9,8,269822.0,2.8558944241425586,2.895444476960969,OPTIMAL,259300,0,0,2,0
9,8,269824.0,2.8558944241425586,2.895444476960969,OPTIMAL,259302,0,0,1,0
9,8,269825.0,2.8559022557230445,2.895444476960969,OPTIMAL,259304,0,0,1,0
9,8,269827.0,2.8559022557230445,2.895444476960969,OPTIMAL,259307,0,0,4,1
9,8,269829.0,2.8559321636559987,2.895444476960969,OPTIMAL,259312,0,0,2,1
9,8,269830.0,2.8559321636559987,2.895444476960969,OPTIMAL,259315,0,0,4,0
9,8,269832.0,2.8559375819472046,2.895444476960969,OPTIMAL,259319,0,0,2,0
9,8,269833.0,2.8559375819472046,2.895444476960969,OPTIMAL,259321,0,0,1,1
9,8,269835.0,2.8559852639492593,2.895444476960969,OPTIMAL,259323,0,0,1,1
9,8,269836.0,2.8559852639492593,2.895444476960969,OPTIMAL,259327,0,0,2,0
9,8,269837.0,2.855997315177015,2.895444476960969,OPTIMAL,259331,0,0,2,1
9,8,269839.0,2.855997315177015,2.895444476960969,OPTIMAL,259334,0,0,4,0
9,8,269840.0,2.856032025831083,2.895444476960969,OPTIMAL,259338,0,0,2,1
9,8,269842.0,2.856032025831083,2.895444476960969,OPTIMAL,259340,0,0,1,0
9,8,269843.0,2.8560945276062584,2.895444476960969,OPTIMAL,259342,0,0,1,0
9,8,269845.0,2.8560945276062584,2.895444476960969,OPTIMAL,259345,0,0,2,0
9,8,269846.0,2.856136659746573,2.895444476960969,OPTIMAL,259349,0,0,2,1
9,8,269848.0,2.856136659746573,2.895444476960969,OPTIMAL,259353,0,0,2,1
9,8,269849.0,2.8561442488975115,2.895444476960969,OPTIMAL,259357,0,0,2,0
9,8,269851.0,2.8561442488975115,2.895444476960969,OPTIMAL,259362,0,0,2,1
9,8,269852.0,2.8561543584206395,2.895444476960969,OPTIMAL,259366,0,0,2,0
9,8,269858.0,2.8561543584206395,2.895444476960969,OPTIMAL,259370,0,0,2,0
9,8,269860.0,2.8561850923419976,2.895444476960969,OPTIMAL,259374,0,0,2,0
9,8,269861.0,2.8561850923419976,2.895444476960969,OPTIMAL,259376,0,0,1,0
9,8,269862.0,2.856193113925312,2.895444476960969,OPTIMAL,259378,0,0,1,0
9,8,269864.0,2.856193113925312,2.895444476960969,OPTIMAL,259382,0,0,2,1
9,8,269865.0,2.8562047954654384,2.895444476960969,OPTIMAL,259386,0,0,2,0
9,8,269867.0,2.8562047954654384,2.895444476960969,OPTIMAL,259390,0,0,2,1
9,8,269868.0,2.856235950090698,2.895444476960969,OPTIMAL,259394,0,0,2,0
9,8,269870.0,2.856235950090698,2.895444476960969,OPTIMAL,259398,0,0,2,0
9,8,269871.0,2.856256991803551,2.895444476960969,OPTIMAL,259402,0,0,2,0
9,8,269873.0,2.856256991803551,2.895444476960969,OPTIMAL,259406,0,0,2,1
9,8,269874.0,2.856353928847392,2.895444476960969,OPTIMAL,259410,0,0,2,0
9,8,269876.0,2.856353928847392,2.895444476960969,OPTIMAL,259414,0,0,2,1
9,8,269877.0,2.8564254429733937,2.895444476960969,OPTIMAL,259418,0,0,2,0
9,8,269879.0,2.8564254429733937,2.895444476960969,OPTIMAL,259423,0,0,2,1
9,8,269880.0,2.8564315747503413,2.895444476960969,OPTIMAL,259427,0,0,2,0
9,8,269882.0,2.8564315747503413,2.895444476960969,OPTIMAL,259430,0,0,4,0
9,8,269883.0,2.8565088807911754,2.895444476960969,OPTIMAL,259434,0,0,2,0
9,8,269885.0,2.8565088807911754,2.895444476960969,OPTIMAL,259436,0,0,1,0
9,8,269886.0,2.8565145696128997,2.895444476960969,OPTIMAL,259438,0,0,1,0
9,8,269888.0,2.8565145696128997,2.895444476960969,OPTIMAL,259443,0,0,4,0
9,8,269889.0,2.8565317270875537,2.895444476960969,OPTIMAL,259448,0,0,2,1
9,8,269891.0,2.8565317270875537,2.895444476960969,OPTIMAL,259452,0,0,2,0
9,8,269893.0,2.8565485147703362,2.895444476960969,OPTIMAL,259456,0,0,2,0
9,8,269894.0,2.8565485147703362,2.895444476960969,OPTIMAL,259460,0,0,2,0
9,8,269896.0,2.8565911456117044,2.895444476960969,OPTIMAL,259464,0,0,2,1
9,8,269897.0,2.8565911456117044,2.895444476960969,OPTIMAL,259466,0,0,1,0
9,8,269899.0,2.856595967154563,2.895444476960969,OPTIMAL,259468,0,0,1,0
9,8,269900.0,2.856595967154563,2.895444476960969,OPTIMAL,259472,0,0,4,1
9,8,269902.0,2.856651513579366,2.895444476960969,OPTIMAL,259476,0,0,2,1
9,8,269903.0,2.856651513579366,2.895444476960969,OPTIMAL,259479,0,0,4,1
9,8,269905.0,2.8566575027878702,2.895444476960969,OPTIMAL,259484,0,0,2,1
9,8,269906.0,2.8566575027878702,2.895444476960969,OPTIMAL,259486,0,0,1,0
9,8,269907.0,2.8567927770022856,2.895444476960969,OPTIMAL,259488,0,0,1,1
9,8,269909.0,2.8567927770022856,2.895444476960969,OPTIMAL,259492,0,0,2,2
