seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,870260.0,2.1203785210353607,4.0492506564515,Time limit reached,722255,0,0,25,3
4,10,870310.0,2.120382916185936,4.0492506564515,Time limit reached,722279,0,0,16,1
4,10,870361.0,2.120382916185936,4.0492506564515,Time limit reached,722304,0,0,29,5
4,10,870410.0,2.120382998844681,4.0492506564515,Time limit reached,722332,0,0,17,2
4,10,870452.0,2.120382998844681,4.0492506564515,Time limit reached,722350,0,0,19,6
4,10,870496.0,2.120399402649862,4.0492506564515,Time limit reached,722367,0,0,16,0
4,10,870545.0,2.120399402649862,4.0492506564515,Time limit reached,722387,0,0,15,4
4,10,870589.0,2.1204161456382513,4.0492506564515,Time limit reached,722408,0,0,20,3
4,10,870642.0,2.1204161456382513,4.0492506564515,Time limit reached,722434,0,0,27,8
4,10,870727.0,2.120424544465967,4.0492506564515,Time limit reached,722461,0,0,16,3
4,10,870774.0,2.120424544465967,4.0492506564515,Time limit reached,722485,0,0,26,2
4,10,870815.0,2.1204395425311526,4.0492506564515,Time limit reached,722512,0,0,17,0
4,10,870864.0,2.1204395425311526,4.0492506564515,Time limit reached,722536,0,0,29,8
4,10,870912.0,2.1204491812569537,4.0492506564515,Time limit reached,722562,0,0,17,3
4,10,870964.0,2.1204491812569537,4.0492506564515,Time limit reached,722586,0,0,26,11
4,10,871011.0,2.1204835238247814,4.0492506564515,Time limit reached,722613,0,0,18,6
4,10,871062.0,2.1204835238247814,4.0492506564515,Time limit reached,722636,0,0,21,6
4,10,871106.0,2.1205176297747745,4.0492506564515,Time limit reached,722660,0,0,19,2
4,10,871153.0,2.1205176297747745,4.0492506564515,Time limit reached,722681,0,0,17,5
4,10,871198.0,2.120519471007439,4.0492506564515,Time limit reached,722701,0,0,15,1
4,10,871246.0,2.120519471007439,4.0492506564515,Time limit reached,722724,0,0,30,11
4,10,871292.0,2.120523848083054,4.0492506564515,Time limit reached,722752,0,0,16,3
4,10,871383.0,2.120523848083054,4.0492506564515,Time limit reached,722776,0,0,22,7
4,10,871427.0,2.1205316983204203,4.0492506564515,Time limit reached,722806,0,0,18,1
4,10,871469.0,2.1205316983204203,4.0492506564515,Time limit reached,722829,0,0,16,3
4,10,871510.0,2.1205457539569363,4.0492506564515,Time limit reached,722849,0,0,16,6
4,10,871558.0,2.1205457539569363,4.0492506564515,Time limit reached,722878,0,0,28,5
4,10,871604.0,2.120546438750279,4.0492506564515,Time limit reached,722905,0,0,17,1
4,10,871655.0,2.120546438750279,4.0492506564515,Time limit reached,722927,0,0,14,2
4,10,871701.0,2.1205556369304395,4.0492506564515,Time limit reached,722951,0,0,18,7
4,10,871752.0,2.1205556369304395,4.0492506564515,Time limit reached,722978,0,0,27,4
4,10,871797.0,2.1205583803792702,4.0492506564515,Time limit reached,723004,0,0,19,0
4,10,871845.0,2.1205583803792702,4.0492506564515,Time limit reached,723027,0,0,26,3
4,10,871891.0,2.120574538092049,4.0492506564515,Time limit reached,723052,0,0,16,2
4,10,871942.0,2.120574538092049,4.0492506564515,Time limit reached,723076,0,0,27,7
4,10,872033.0,2.1206038573461514,4.0492506564515,Time limit reached,723106,0,0,16,0
4,10,872078.0,2.1206038573461514,4.0492506564515,Time limit reached,723133,0,0,28,11
4,10,872119.0,2.1206497009307617,4.0492506564515,Time limit reached,723163,0,0,19,2
4,10,872164.0,2.1206497009307617,4.0492506564515,Time limit reached,723183,0,0,29,11
4,10,872206.0,2.1206619079236675,4.0492506564515,Time limit reached,723209,0,0,17,0
4,10,872255.0,2.1206619079236675,4.0492506564515,Time limit reached,723230,0,0,22,3
4,10,872299.0,2.120674289263167,4.0492506564515,Time limit reached,723258,0,0,17,1
4,10,872352.0,2.120674289263167,4.0492506564515,Time limit reached,723286,0,0,30,4
4,10,872400.0,2.1206998524815486,4.0492506564515,Time limit reached,723314,0,0,16,1
4,10,872452.0,2.1206998524815486,4.0492506564515,Time limit reached,723336,0,0,26,9
4,10,872499.0,2.1207064167847722,4.0492506564515,Time limit reached,723364,0,0,15,2
4,10,872545.0,2.1207064167847722,4.0492506564515,Time limit reached,723384,0,0,27,6
4,10,872592.0,2.1207375275685196,4.0492506564515,Time limit reached,723414,0,0,16,2
4,10,872641.0,2.1207375275685196,4.0492506564515,Time limit reached,723440,0,0,30,10
4,10,872725.0,2.1207448709403867,4.0492506564515,Time limit reached,723473,0,0,18,1
4,10,872770.0,2.1207448709403867,4.0492506564515,Time limit reached,723496,0,0,23,6
4,10,872811.0,2.120774453128874,4.0492506564515,Time limit reached,723521,0,0,20,1
4,10,872855.0,2.120774453128874,4.0492506564515,Time limit reached,723542,0,0,19,6
4,10,872897.0,2.1207837566549586,4.0492506564515,Time limit reached,723562,0,0,16,4
4,10,872949.0,2.1207837566549586,4.0492506564515,Time limit reached,723585,0,0,17,9
4,10,872997.0,2.120799308317248,4.0492506564515,Time limit reached,723611,0,0,19,5
4,10,873050.0,2.120799308317248,4.0492506564515,Time limit reached,723630,0,0,18,6
4,10,873094.0,2.120822445271788,4.0492506564515,Time limit reached,723654,0,0,21,2
4,10,873149.0,2.120822445271788,4.0492506564515,Time limit reached,723679,0,0,13,2
4,10,873192.0,2.120835267447138,4.0492506564515,Time limit reached,723700,0,0,20,6
4,10,873240.0,2.120835267447138,4.0492506564515,Time limit reached,723721,0,0,22,4
4,10,873288.0,2.1208418976728574,4.0492506564515,Time limit reached,723748,0,0,18,3
4,10,873380.0,2.1208418976728574,4.0492506564515,Time limit reached,723769,0,0,17,5
4,10,873421.0,2.1208510203076156,4.0492506564515,Time limit reached,723794,0,0,18,1
4,10,873466.0,2.1208510203076156,4.0492506564515,Time limit reached,723819,0,0,20,6
4,10,873507.0,2.1208664843025087,4.0492506564515,Time limit reached,723841,0,0,16,2
4,10,873550.0,2.1208664843025087,4.0492506564515,Time limit reached,723860,0,0,14,1
4,10,873595.0,2.1208677382437897,4.0492506564515,Time limit reached,723880,0,0,16,5
4,10,873650.0,2.1208677382437897,4.0492506564515,Time limit reached,723905,0,0,23,9
4,10,873700.0,2.120891257707819,4.0492506564515,Time limit reached,723933,0,0,17,3
4,10,873753.0,2.120891257707819,4.0492506564515,Time limit reached,723955,0,0,26,5
4,10,873803.0,2.120919636160483,4.0492506564515,Time limit reached,723982,0,0,19,4
4,10,873857.0,2.120919636160483,4.0492506564515,Time limit reached,724005,0,0,22,10
4,10,873900.0,2.1209344502818492,4.0492506564515,Time limit reached,724027,0,0,18,1
4,10,873953.0,2.1209344502818492,4.0492506564515,Time limit reached,724053,0,0,26,5
4,10,874042.0,2.120946392458754,4.0492506564515,Time limit reached,724079,0,0,14,3
4,10,874084.0,2.120946392458754,4.0492506564515,Time limit reached,724098,0,0,27,10
4,10,874127.0,2.120973479747851,4.0492506564515,Time limit reached,724125,0,0,14,4
4,10,874174.0,2.120973479747851,4.0492506564515,Time limit reached,724150,0,0,24,7
4,10,874215.0,2.121018557744098,4.0492506564515,Time limit reached,724174,0,0,19,1
4,10,874261.0,2.121018557744098,4.0492506564515,Time limit reached,724194,0,0,16,4
4,10,874312.0,2.121045231247451,4.0492506564515,Time limit reached,724219,0,0,16,3
4,10,874366.0,2.121045231247451,4.0492506564515,Time limit reached,724243,0,0,28,11
4,10,874415.0,2.121048446444782,4.0492506564515,Time limit reached,724271,0,0,19,2
4,10,874467.0,2.121048446444782,4.0492506564515,Time limit reached,724291,0,0,17,5
4,10,874514.0,2.1210587419622198,4.0492506564515,Time limit reached,724313,0,0,17,6
4,10,874565.0,2.1210587419622198,4.0492506564515,Time limit reached,724335,0,0,21,3
4,10,874612.0,2.121095130298534,4.0492506564515,Time limit reached,724362,0,0,16,2
4,10,874704.0,2.121095130298534,4.0492506564515,Time limit reached,724384,0,0,15,7
4,10,874743.0,2.1211132008200106,4.0492506564515,Time limit reached,724405,0,0,18,2
4,10,874786.0,2.1211132008200106,4.0492506564515,Time limit reached,724428,0,0,30,5
4,10,874827.0,2.12111733977966,4.0492506564515,Time limit reached,724455,0,0,15,3
4,10,874872.0,2.12111733977966,4.0492506564515,Time limit reached,724477,0,0,25,8
4,10,874915.0,2.1211516587570873,4.0492506564515,Time limit reached,724502,0,0,14,2
4,10,874968.0,2.1211516587570873,4.0492506564515,Time limit reached,724519,0,0,26,10
4,10,875016.0,2.121158495645902,4.0492506564515,Time limit reached,724548,0,0,15,2
4,10,875064.0,2.121158495645902,4.0492506564515,Time limit reached,724569,0,0,18,5
4,10,875112.0,2.121170670508887,4.0492506564515,Time limit reached,724592,0,0,19,3
4,10,875164.0,2.121170670508887,4.0492506564515,Time limit reached,724610,0,0,22,2
4,10,875212.0,2.1211998739920372,4.0492506564515,Time limit reached,724637,0,0,17,3
4,10,875262.0,2.1211998739920372,4.0492506564515,Time limit reached,724660,0,0,27,7
4,10,875311.0,2.121200344634385,4.0492506564515,Time limit reached,724690,0,0,17,4
4,10,875399.0,2.121200344634385,4.0492506564515,Time limit reached,724714,0,0,32,10
4,10,875443.0,2.121212235512345,4.0492506564515,Time limit reached,724745,0,0,17,0
4,10,875491.0,2.121212235512345,4.0492506564515,Time limit reached,724768,0,0,15,5
4,10,875533.0,2.1212683807035777,4.0492506564515,Time limit reached,724792,0,0,16,3
4,10,875587.0,2.1212683807035777,4.0492506564515,Time limit reached,724817,0,0,22,8
4,10,875632.0,2.121285746678251,4.0492506564515,Time limit reached,724841,0,0,15,4
4,10,875687.0,2.121285746678251,4.0492506564515,Time limit reached,724865,0,0,25,7
4,10,875734.0,2.12131467314343,4.0492506564515,Time limit reached,724891,0,0,16,2
4,10,875783.0,2.12131467314343,4.0492506564515,Time limit reached,724913,0,0,24,4
4,10,875830.0,2.1213723744788684,4.0492506564515,Time limit reached,724939,0,0,18,2
4,10,875876.0,2.1213723744788684,4.0492506564515,Time limit reached,724962,0,0,28,4
4,10,875924.0,2.1213738039606245,4.0492506564515,Time limit reached,724989,0,0,14,1
4,10,875976.0,2.1213738039606245,4.0492506564515,Time limit reached,725014,0,0,29,7
4,10,876062.0,2.121377438908905,4.0492506564515,Time limit reached,725044,0,0,17,0
4,10,876105.0,2.121377438908905,4.0492506564515,Time limit reached,725067,0,0,23,6
4,10,876146.0,2.12139226389753,4.0492506564515,Time limit reached,725094,0,0,17,5
4,10,876187.0,2.12139226389753,4.0492506564515,Time limit reached,725110,0,0,22,4
4,10,876229.0,2.1214419184640114,4.0492506564515,Time limit reached,725135,0,0,17,3
4,10,876273.0,2.1214419184640114,4.0492506564515,Time limit reached,725154,0,0,16,5
4,10,876316.0,2.121461826129815,4.0492506564515,Time limit reached,725173,0,0,20,2
4,10,876371.0,2.121461826129815,4.0492506564515,Time limit reached,725196,0,0,14,7
4,10,876415.0,2.12147710512313,4.0492506564515,Time limit reached,725215,0,0,18,3
4,10,876464.0,2.12147710512313,4.0492506564515,Time limit reached,725240,0,0,30,8
4,10,876513.0,2.121532142457467,4.0492506564515,Time limit reached,725268,0,0,18,0
4,10,876562.0,2.121532142457467,4.0492506564515,Time limit reached,725292,0,0,27,7
4,10,876609.0,2.1215322966894816,4.0492506564515,Time limit reached,725322,0,0,20,0
4,10,876654.0,2.1215322966894816,4.0492506564515,Time limit reached,725343,0,0,18,9
4,10,876743.0,2.121533897626527,4.0492506564515,Time limit reached,725369,0,0,19,2
4,10,876781.0,2.121533897626527,4.0492506564515,Time limit reached,725386,0,0,17,2
4,10,876819.0,2.1215400970413705,4.0492506564515,Time limit reached,725403,0,0,17,5
4,10,876864.0,2.1215400970413705,4.0492506564515,Time limit reached,725424,0,0,26,9
4,10,876905.0,2.1215601031815883,4.0492506564515,Time limit reached,725450,0,0,16,3
4,10,876951.0,2.1215601031815883,4.0492506564515,Time limit reached,725472,0,0,22,4
4,10,876999.0,2.1215966253337406,4.0492506564515,Time limit reached,725498,0,0,20,7
4,10,877051.0,2.1215966253337406,4.0492506564515,Time limit reached,725520,0,0,19,4
4,10,877099.0,2.12164335216256,4.0492506564515,Time limit reached,725545,0,0,16,3
4,10,877153.0,2.12164335216256,4.0492506564515,Time limit reached,725569,0,0,22,3
4,10,877201.0,2.121659340497233,4.0492506564515,Time limit reached,725597,0,0,17,1
4,10,877255.0,2.121659340497233,4.0492506564515,Time limit reached,725620,0,0,17,10
4,10,877303.0,2.1216689301279588,4.0492506564515,Time limit reached,725643,0,0,17,2
4,10,877352.0,2.1216689301279588,4.0492506564515,Time limit reached,725660,0,0,16,6
4,10,877438.0,2.121684721200808,4.0492506564515,Time limit reached,725683,0,0,17,2
4,10,877482.0,2.121684721200808,4.0492506564515,Time limit reached,725706,0,0,25,5
4,10,877525.0,2.121698245496814,4.0492506564515,Time limit reached,725733,0,0,17,7
4,10,877572.0,2.121698245496814,4.0492506564515,Time limit reached,725757,0,0,20,4
4,10,877623.0,2.1217036685668464,4.0492506564515,Time limit reached,725786,0,0,19,3
4,10,877676.0,2.1217036685668464,4.0492506564515,Time limit reached,725811,0,0,18,5
4,10,877725.0,2.1217116666204823,4.0492506564515,Time limit reached,725833,0,0,17,4
4,10,877772.0,2.1217116666204823,4.0492506564515,Time limit reached,725852,0,0,23,11
4,10,877819.0,2.1217304647739557,4.0492506564515,Time limit reached,725878,0,0,15,5
4,10,877869.0,2.1217304647739557,4.0492506564515,Time limit reached,725901,0,0,15,5
4,10,877916.0,2.121779412979465,4.0492506564515,Time limit reached,725924,0,0,18,4
4,10,877965.0,2.121779412979465,4.0492506564515,Time limit reached,725945,0,0,17,0
4,10,878011.0,2.121796193855262,4.0492506564515,Time limit reached,725968,0,0,16,3
4,10,878103.0,2.121796193855262,4.0492506564515,Time limit reached,725996,0,0,25,6
4,10,878145.0,2.1218270453039936,4.0492506564515,Time limit reached,726026,0,0,17,2
4,10,878188.0,2.1218270453039936,4.0492506564515,Time limit reached,726049,0,0,23,6
4,10,878229.0,2.121828599906465,4.0492506564515,Time limit reached,726077,0,0,15,0
4,10,878274.0,2.121828599906465,4.0492506564515,Time limit reached,726099,0,0,25,8
4,10,878318.0,2.1218451612304228,4.0492506564515,Time limit reached,726128,0,0,20,2
4,10,878375.0,2.1218451612304228,4.0492506564515,Time limit reached,726150,0,0,23,1
4,10,878422.0,2.1218520630177578,4.0492506564515,Time limit reached,726175,0,0,19,2
4,10,878476.0,2.1218520630177578,4.0492506564515,Time limit reached,726196,0,0,14,2
4,10,878523.0,2.1218673251314915,4.0492506564515,Time limit reached,726216,0,0,18,2
4,10,878572.0,2.1218673251314915,4.0492506564515,Time limit reached,726242,0,0,27,8
4,10,878620.0,2.1218813710059847,4.0492506564515,Time limit reached,726272,0,0,17,0
4,10,878669.0,2.1218813710059847,4.0492506564515,Time limit reached,726298,0,0,29,6
4,10,878719.0,2.121886137632303,4.0492506564515,Time limit reached,726326,0,0,18,2
4,10,878803.0,2.121886137632303,4.0492506564515,Time limit reached,726348,0,0,24,7
4,10,878846.0,2.1218872028580007,4.0492506564515,Time limit reached,726370,0,0,16,5
4,10,878884.0,2.1218872028580007,4.0492506564515,Time limit reached,726388,0,0,16,6
4,10,878924.0,2.1219455196641657,4.0492506564515,Time limit reached,726405,0,0,15,4
4,10,878970.0,2.1219455196641657,4.0492506564515,Time limit reached,726425,0,0,24,6
4,10,879016.0,2.1219615076838214,4.0492506564515,Time limit reached,726454,0,0,18,2
4,10,879071.0,2.1219615076838214,4.0492506564515,Time limit reached,726479,0,0,14,9
4,10,879116.0,2.121963334604751,4.0492506564515,Time limit reached,726500,0,0,16,4
4,10,879171.0,2.121963334604751,4.0492506564515,Time limit reached,726520,0,0,24,9
4,10,879218.0,2.1219730839338973,4.0492506564515,Time limit reached,726545,0,0,17,2
4,10,879268.0,2.1219730839338973,4.0492506564515,Time limit reached,726564,0,0,30,7
4,10,879319.0,2.122005172977213,4.0492506564515,Time limit reached,726595,0,0,16,1
4,10,879366.0,2.122005172977213,4.0492506564515,Time limit reached,726614,0,0,20,9
4,10,879413.0,2.1220161907075124,4.0492506564515,Time limit reached,726640,0,0,15,5
4,10,879498.0,2.1220161907075124,4.0492506564515,Time limit reached,726662,0,0,19,4
4,10,879539.0,2.122024075442289,4.0492506564515,Time limit reached,726690,0,0,20,3
4,10,879583.0,2.122024075442289,4.0492506564515,Time limit reached,726714,0,0,17,3
4,10,879625.0,2.122040229285837,4.0492506564515,Time limit reached,726740,0,0,21,3
4,10,879669.0,2.122040229285837,4.0492506564515,Time limit reached,726763,0,0,23,9
4,10,879717.0,2.122049505771724,4.0492506564515,Time limit reached,726788,0,0,17,2
4,10,879774.0,2.122049505771724,4.0492506564515,Time limit reached,726814,0,0,21,3
4,10,879826.0,2.122073981184593,4.0492506564515,Time limit reached,726839,0,0,16,3
4,10,879876.0,2.122073981184593,4.0492506564515,Time limit reached,726858,0,0,19,8
4,10,879924.0,2.122083914585189,4.0492506564515,Time limit reached,726884,0,0,15,3
4,10,879971.0,2.122083914585189,4.0492506564515,Time limit reached,726906,0,0,25,4
4,10,880017.0,2.122092149669903,4.0492506564515,Time limit reached,726932,0,0,16,2
4,10,880065.0,2.122092149669903,4.0492506564515,Time limit reached,726955,0,0,26,5
4,10,880155.0,2.122094497246895,4.0492506564515,Time limit reached,726985,0,0,20,5
4,10,880198.0,2.122094497246895,4.0492506564515,Time limit reached,727013,0,0,25,5
4,10,880244.0,2.1221073117375195,4.0492506564515,Time limit reached,727043,0,0,17,4
4,10,880289.0,2.1221073117375195,4.0492506564515,Time limit reached,727067,0,0,26,12
4,10,880336.0,2.122133051059953,4.0492506564515,Time limit reached,727097,0,0,15,2
4,10,880388.0,2.122133051059953,4.0492506564515,Time limit reached,727117,0,0,26,7
4,10,880434.0,2.122137098507637,4.0492506564515,Time limit reached,727141,0,0,16,2
4,10,880486.0,2.122137098507637,4.0492506564515,Time limit reached,727165,0,0,16,5
4,10,880533.0,2.1221812589404427,4.0492506564515,Time limit reached,727190,0,0,17,4
4,10,880587.0,2.1221812589404427,4.0492506564515,Time limit reached,727216,0,0,17,9
4,10,880639.0,2.122189102062667,4.0492506564515,Time limit reached,727242,0,0,16,2
4,10,880686.0,2.122189102062667,4.0492506564515,Time limit reached,727265,0,0,28,6
4,10,880733.0,2.1221920870243323,4.0492506564515,Time limit reached,727293,0,0,16,2
4,10,880821.0,2.1221920870243323,4.0492506564515,Time limit reached,727314,0,0,25,7
4,10,880861.0,2.1221970248047866,4.0492506564515,Time limit reached,727339,0,0,16,1
4,10,880905.0,2.1221970248047866,4.0492506564515,Time limit reached,727360,0,0,17,1
4,10,880947.0,2.1222083776550598,4.0492506564515,Time limit reached,727383,0,0,19,2
4,10,880993.0,2.1222083776550598,4.0492506564515,Time limit reached,727408,0,0,21,6
4,10,881042.0,2.122232393149087,4.0492506564515,Time limit reached,727433,0,0,17,3
4,10,881097.0,2.122232393149087,4.0492506564515,Time limit reached,727455,0,0,20,5
4,10,881146.0,2.1222508581951383,4.0492506564515,Time limit reached,727481,0,0,19,3
4,10,881200.0,2.1222508581951383,4.0492506564515,Time limit reached,727506,0,0,21,12
4,10,881246.0,2.122294027188492,4.0492506564515,Time limit reached,727527,0,0,16,3
4,10,881293.0,2.122294027188492,4.0492506564515,Time limit reached,727550,0,0,19,7
4,10,881337.0,2.1223118674078174,4.0492506564515,Time limit reached,727574,0,0,19,2
4,10,881387.0,2.1223118674078174,4.0492506564515,Time limit reached,727595,0,0,19,4
4,10,881432.0,2.122314816146995,4.0492506564515,Time limit reached,727620,0,0,18,0
4,10,881518.0,2.122314816146995,4.0492506564515,Time limit reached,727641,0,0,28,9
4,10,881561.0,2.1223320011874396,4.0492506564515,Time limit reached,727667,0,0,17,3
4,10,881605.0,2.1223320011874396,4.0492506564515,Time limit reached,727689,0,0,27,5
4,10,881652.0,2.12235917488791,4.0492506564515,Time limit reached,727718,0,0,17,1
4,10,881707.0,2.12235917488791,4.0492506564515,Time limit reached,727743,0,0,15,5
4,10,881755.0,2.122359887392708,4.0492506564515,Time limit reached,727765,0,0,17,8
4,10,881805.0,2.122359887392708,4.0492506564515,Time limit reached,727785,0,0,13,3
4,10,881849.0,2.1224142497033203,4.0492506564515,Time limit reached,727810,0,0,19,2
4,10,881900.0,2.1224142497033203,4.0492506564515,Time limit reached,727836,0,0,25,3
4,10,881951.0,2.122422898004121,4.0492506564515,Time limit reached,727864,0,0,19,0
4,10,882003.0,2.122422898004121,4.0492506564515,Time limit reached,727887,0,0,25,12
4,10,882052.0,2.1224316513320653,4.0492506564515,Time limit reached,727916,0,0,16,2
4,10,882146.0,2.1224316513320653,4.0492506564515,Time limit reached,727938,0,0,15,7
4,10,882190.0,2.1224822004450816,4.0492506564515,Time limit reached,727964,0,0,15,5
4,10,882234.0,2.1224822004450816,4.0492506564515,Time limit reached,727985,0,0,22,10
4,10,882277.0,2.1224876721124897,4.0492506564515,Time limit reached,728007,0,0,16,3
4,10,882317.0,2.1224876721124897,4.0492506564515,Time limit reached,728023,0,0,16,7
4,10,882361.0,2.122504228623583,4.0492506564515,Time limit reached,728044,0,0,18,2
4,10,882414.0,2.122504228623583,4.0492506564515,Time limit reached,728070,0,0,30,2
4,10,882461.0,2.1225260054612605,4.0492506564515,Time limit reached,728096,0,0,11,3
4,10,882509.0,2.1225260054612605,4.0492506564515,Time limit reached,728118,0,0,21,4
4,10,882556.0,2.122558455598302,4.0492506564515,Time limit reached,728142,0,0,18,3
4,10,882605.0,2.122558455598302,4.0492506564515,Time limit reached,728160,0,0,21,5
4,10,882650.0,2.122593832822216,4.0492506564515,Time limit reached,728183,0,0,14,2
4,10,882702.0,2.122593832822216,4.0492506564515,Time limit reached,728206,0,0,14,9
4,10,882745.0,2.1225973485563774,4.0492506564515,Time limit reached,728229,0,0,19,8
4,10,882840.0,2.1225973485563774,4.0492506564515,Time limit reached,728252,0,0,24,3
4,10,882882.0,2.1226075804746753,4.0492506564515,Time limit reached,728277,0,0,16,1
4,10,882927.0,2.1226075804746753,4.0492506564515,Time limit reached,728301,0,0,28,7
4,10,882970.0,2.122629882982926,4.0492506564515,Time limit reached,728327,0,0,16,3
4,10,883016.0,2.122629882982926,4.0492506564515,Time limit reached,728350,0,0,29,9
4,10,883067.0,2.1226482130017907,4.0492506564515,Time limit reached,728379,0,0,17,3
4,10,883120.0,2.1226482130017907,4.0492506564515,Time limit reached,728406,0,0,30,12
4,10,883170.0,2.122656989911978,4.0492506564515,Time limit reached,728431,0,0,16,3
4,10,883219.0,2.122656989911978,4.0492506564515,Time limit reached,728457,0,0,24,4
4,10,883270.0,2.1227417909513044,4.0492506564515,Time limit reached,728484,0,0,18,1
4,10,883321.0,2.1227417909513044,4.0492506564515,Time limit reached,728508,0,0,26,8
4,10,883369.0,2.122763541786598,4.0492506564515,Time limit reached,728534,0,0,18,3
4,10,883416.0,2.122763541786598,4.0492506564515,Time limit reached,728558,0,0,19,6
4,10,883460.0,2.1227757837158743,4.0492506564515,Time limit reached,728580,0,0,17,3
4,10,883550.0,2.1227757837158743,4.0492506564515,Time limit reached,728603,0,0,18,14
4,10,883595.0,2.1227875878617883,4.0492506564515,Time limit reached,728630,0,0,18,1
4,10,883635.0,2.1227875878617883,4.0492506564515,Time limit reached,728646,0,0,17,6
4,10,883676.0,2.122796555450151,4.0492506564515,Time limit reached,728667,0,0,19,2
4,10,883721.0,2.122796555450151,4.0492506564515,Time limit reached,728691,0,0,22,8
4,10,883769.0,2.1228135042685556,4.0492506564515,Time limit reached,728717,0,0,14,1
4,10,883821.0,2.1228135042685556,4.0492506564515,Time limit reached,728735,0,0,16,13
4,10,883870.0,2.1228161304843,4.0492506564515,Time limit reached,728764,0,0,17,3
4,10,883924.0,2.1228161304843,4.0492506564515,Time limit reached,728788,0,0,23,4
4,10,883973.0,2.122823659674611,4.0492506564515,Time limit reached,728815,0,0,17,2
4,10,884026.0,2.122823659674611,4.0492506564515,Time limit reached,728840,0,0,22,7
4,10,884069.0,2.1228435428634533,4.0492506564515,Time limit reached,728861,0,0,15,3
4,10,884121.0,2.1228435428634533,4.0492506564515,Time limit reached,728889,0,0,29,1
4,10,884212.0,2.1228515259631004,4.0492506564515,Time limit reached,728920,0,0,16,1
4,10,884259.0,2.1228515259631004,4.0492506564515,Time limit reached,728943,0,0,22,12
4,10,884299.0,2.1228529571644907,4.0492506564515,Time limit reached,728966,0,0,15,2
4,10,884345.0,2.1228529571644907,4.0492506564515,Time limit reached,728986,0,0,20,5
4,10,884388.0,2.12285949143757,4.0492506564515,Time limit reached,729014,0,0,16,1
4,10,884442.0,2.12285949143757,4.0492506564515,Time limit reached,729033,0,0,27,7
4,10,884493.0,2.1228634591929545,4.0492506564515,Time limit reached,729063,0,0,17,2
4,10,884544.0,2.1228634591929545,4.0492506564515,Time limit reached,729084,0,0,15,4
4,10,884591.0,2.122883255528994,4.0492506564515,Time limit reached,729107,0,0,19,3
4,10,884641.0,2.122883255528994,4.0492506564515,Time limit reached,729131,0,0,19,3
4,10,884686.0,2.122915372785987,4.0492506564515,Time limit reached,729153,0,0,18,1
4,10,884734.0,2.122915372785987,4.0492506564515,Time limit reached,729179,0,0,28,5
4,10,884781.0,2.1229154254684492,4.0492506564515,Time limit reached,729211,0,0,12,0
4,10,884875.0,2.1229154254684492,4.0492506564515,Time limit reached,729231,0,0,22,9
4,10,884917.0,2.122927294622808,4.0492506564515,Time limit reached,729258,0,0,16,1
4,10,884961.0,2.122927294622808,4.0492506564515,Time limit reached,729286,0,0,25,6
4,10,885004.0,2.1229283985616547,4.0492506564515,Time limit reached,729314,0,0,18,3
4,10,885052.0,2.1229283985616547,4.0492506564515,Time limit reached,729337,0,0,19,10
4,10,885097.0,2.122941439211071,4.0492506564515,Time limit reached,729364,0,0,18,0
4,10,885152.0,2.122941439211071,4.0492506564515,Time limit reached,729386,0,0,20,7
4,10,885204.0,2.122975318374486,4.0492506564515,Time limit reached,729414,0,0,20,4
4,10,885248.0,2.122975318374486,4.0492506564515,Time limit reached,729430,0,0,19,3
4,10,885291.0,2.12298460310904,4.0492506564515,Time limit reached,729452,0,0,16,3
4,10,885341.0,2.12298460310904,4.0492506564515,Time limit reached,729477,0,0,27,8
4,10,885390.0,2.122989058355894,4.0492506564515,Time limit reached,729507,0,0,15,4
4,10,885435.0,2.122989058355894,4.0492506564515,Time limit reached,729528,0,0,18,6
4,10,885477.0,2.1230292106343214,4.0492506564515,Time limit reached,729547,0,0,18,8
4,10,885529.0,2.1230292106343214,4.0492506564515,Time limit reached,729568,0,0,25,9
4,10,885613.0,2.1231334030603644,4.0492506564515,Time limit reached,729596,0,0,16,1
4,10,885657.0,2.1231334030603644,4.0492506564515,Time limit reached,729615,0,0,19,2
4,10,885697.0,2.1231362565947216,4.0492506564515,Time limit reached,729639,0,0,17,3
4,10,885743.0,2.1231362565947216,4.0492506564515,Time limit reached,729659,0,0,13,2
4,10,885788.0,2.12315335044503,4.0492506564515,Time limit reached,729685,0,0,18,7
4,10,885844.0,2.12315335044503,4.0492506564515,Time limit reached,729706,0,0,24,5
4,10,885894.0,2.123170184719257,4.0492506564515,Time limit reached,729732,0,0,18,0
4,10,885944.0,2.123170184719257,4.0492506564515,Time limit reached,729754,0,0,27,7
4,10,885992.0,2.1231763196934077,4.0492506564515,Time limit reached,729779,0,0,16,4
4,10,886040.0,2.1231763196934077,4.0492506564515,Time limit reached,729800,0,0,26,11
4,10,886090.0,2.1231820874392984,4.0492506564515,Time limit reached,729831,0,0,16,1
4,10,886141.0,2.1231820874392984,4.0492506564515,Time limit reached,729857,0,0,28,6
4,10,886189.0,2.12321017442618,4.0492506564515,Time limit reached,729887,0,0,15,0
4,10,886274.0,2.12321017442618,4.0492506564515,Time limit reached,729906,0,0,18,2
4,10,886314.0,2.123230924071711,4.0492506564515,Time limit reached,729927,0,0,17,1
