seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,3.201408e6,1.4721499505579119,4.876542478606667,TIME_LIMIT,230541,0,0,41,5
5,12,3.201873e6,1.4721499505579119,4.876542478606667,TIME_LIMIT,230579,0,0,58,13
5,12,3.202363e6,1.4721970759395002,4.876542478606667,TIME_LIMIT,230631,0,0,41,1
5,12,3.202793e6,1.4721970759395002,4.876542478606667,TIME_LIMIT,230667,0,0,65,18
5,12,3.203261e6,1.472303076487631,4.876542478606667,TIME_LIMIT,230718,0,0,40,3
5,12,3.203704e6,1.472303076487631,4.876542478606667,TIME_LIMIT,230752,0,0,64,18
5,12,3.204185e6,1.4723720414183303,4.876542478606667,TIME_LIMIT,230804,0,0,39,4
5,12,3.204611e6,1.4723720414183303,4.876542478606667,TIME_LIMIT,230838,0,0,62,11
5,12,3.205136e6,1.4725454405657963,4.876542478606667,TIME_LIMIT,230893,0,0,41,0
5,12,3.205631e6,1.4725454405657963,4.876542478606667,TIME_LIMIT,230936,0,0,57,13
5,12,3.206162e6,1.4725950715057177,4.876542478606667,TIME_LIMIT,230992,0,0,39,3
5,12,3.206575e6,1.4725950715057177,4.876542478606667,TIME_LIMIT,231025,0,0,60,11
5,12,3.207143e6,1.4726279023656859,4.876542478606667,TIME_LIMIT,231084,0,0,43,0
5,12,3.207579e6,1.4726279023656859,4.876542478606667,TIME_LIMIT,231120,0,0,66,17
5,12,3.208056e6,1.4726476869338905,4.876542478606667,TIME_LIMIT,231170,0,0,44,2
5,12,3.208534e6,1.4726476869338905,4.876542478606667,TIME_LIMIT,231208,0,0,53,14
5,12,3.20902e6,1.4726798293367163,4.876542478606667,TIME_LIMIT,231259,0,0,41,4
5,12,3.209829e6,1.4726798293367163,4.876542478606667,TIME_LIMIT,231319,0,0,62,24
5,12,3.210563e6,1.4727079598223416,4.876542478606667,TIME_LIMIT,231381,0,0,65,17
5,12,3.210997e6,1.4727079598223416,4.876542478606667,TIME_LIMIT,231417,0,0,58,21
5,12,3.211495e6,1.472782562380355,4.876542478606667,TIME_LIMIT,231470,0,0,44,2
5,12,3.211898e6,1.472782562380355,4.876542478606667,TIME_LIMIT,231501,0,0,58,19
5,12,3.212453e6,1.4728765791462313,4.876542478606667,TIME_LIMIT,231556,0,0,49,4
5,12,3.212831e6,1.4728765791462313,4.876542478606667,TIME_LIMIT,231587,0,0,67,18
5,12,3.213274e6,1.472891308759165,4.876542478606667,TIME_LIMIT,231633,0,0,38,1
5,12,3.213721e6,1.472891308759165,4.876542478606667,TIME_LIMIT,231671,0,0,56,20
5,12,3.214226e6,1.472955938577638,4.876542478606667,TIME_LIMIT,231723,0,0,50,6
5,12,3.214724e6,1.472955938577638,4.876542478606667,TIME_LIMIT,231764,0,0,55,12
5,12,3.215226e6,1.4730202505498002,4.876542478606667,TIME_LIMIT,231817,0,0,39,0
5,12,3.215668e6,1.4730202505498002,4.876542478606667,TIME_LIMIT,231854,0,0,57,26
5,12,3.216207e6,1.473050341540511,4.876542478606667,TIME_LIMIT,231907,0,0,50,2
5,12,3.216688e6,1.473050341540511,4.876542478606667,TIME_LIMIT,231946,0,0,46,15
5,12,3.217127e6,1.473147646334785,4.876542478606667,TIME_LIMIT,231990,0,0,42,4
5,12,3.217577e6,1.473147646334785,4.876542478606667,TIME_LIMIT,232030,0,0,61,7
5,12,3.218085e6,1.4731526077370682,4.876542478606667,TIME_LIMIT,232082,0,0,40,1
5,12,3.218542e6,1.4731526077370682,4.876542478606667,TIME_LIMIT,232119,0,0,42,14
5,12,3.218924e6,1.4733082050283812,4.876542478606667,TIME_LIMIT,232156,0,0,41,7
5,12,3.219421e6,1.4733082050283812,4.876542478606667,TIME_LIMIT,232198,0,0,71,12
5,12,3.219974e6,1.4737928391651538,4.876542478606667,TIME_LIMIT,232254,0,0,38,2
5,12,3.220388e6,1.4737928391651538,4.876542478606667,TIME_LIMIT,232288,0,0,56,11
5,12,3.22082e6,1.4737959101672453,4.876542478606667,TIME_LIMIT,232332,0,0,39,0
5,12,3.221223e6,1.4737959101672453,4.876542478606667,TIME_LIMIT,232366,0,0,68,14
5,12,3.221741e6,1.47395047058987,4.876542478606667,TIME_LIMIT,232419,0,0,40,4
5,12,3.222509e6,1.47395047058987,4.876542478606667,TIME_LIMIT,232476,0,0,50,19
5,12,3.223248e6,1.4740340830093905,4.876542478606667,TIME_LIMIT,232538,0,0,72,20
5,12,3.22369e6,1.4740340830093905,4.876542478606667,TIME_LIMIT,232574,0,0,59,14
5,12,3.224177e6,1.4740399835554587,4.876542478606667,TIME_LIMIT,232626,0,0,47,8
5,12,3.224632e6,1.4740399835554587,4.876542478606667,TIME_LIMIT,232661,0,0,55,20
5,12,3.225071e6,1.4741810248979141,4.876542478606667,TIME_LIMIT,232708,0,0,40,4
5,12,3.225488e6,1.4741810248979141,4.876542478606667,TIME_LIMIT,232743,0,0,59,6
5,12,3.225985e6,1.4745561483480347,4.876542478606667,TIME_LIMIT,232795,0,0,42,1
5,12,3.226387e6,1.4745561483480347,4.876542478606667,TIME_LIMIT,232828,0,0,63,17
5,12,3.226829e6,1.4746363490667787,4.876542478606667,TIME_LIMIT,232873,0,0,42,4
5,12,3.227225e6,1.4746363490667787,4.876542478606667,TIME_LIMIT,232903,0,0,65,16
5,12,3.227678e6,1.474639053220448,4.876542478606667,TIME_LIMIT,232951,0,0,42,1
5,12,3.228176e6,1.474639053220448,4.876542478606667,TIME_LIMIT,232993,0,0,69,29
5,12,3.228658e6,1.4749115938487443,4.876542478606667,TIME_LIMIT,233043,0,0,44,6
5,12,3.22912e6,1.4749115938487443,4.876542478606667,TIME_LIMIT,233081,0,0,56,22
5,12,3.229588e6,1.4749176274954812,4.876542478606667,TIME_LIMIT,233129,0,0,44,7
5,12,3.230088e6,1.4749176274954812,4.876542478606667,TIME_LIMIT,233169,0,0,63,5
5,12,3.230548e6,1.4749533558170975,4.876542478606667,TIME_LIMIT,233220,0,0,37,2
5,12,3.230969e6,1.4749533558170975,4.876542478606667,TIME_LIMIT,233256,0,0,52,18
5,12,3.231454e6,1.475108417587902,4.876542478606667,TIME_LIMIT,233301,0,0,37,2
5,12,3.231841e6,1.475108417587902,4.876542478606667,TIME_LIMIT,233335,0,0,54,7
5,12,3.232353e6,1.4751099169350077,4.876542478606667,TIME_LIMIT,233387,0,0,46,0
5,12,3.232745e6,1.4751099169350077,4.876542478606667,TIME_LIMIT,233421,0,0,64,11
5,12,3.233245e6,1.4751115602216736,4.876542478606667,TIME_LIMIT,233471,0,0,38,1
5,12,3.23363e6,1.4751115602216736,4.876542478606667,TIME_LIMIT,233505,0,0,56,9
5,12,3.234094e6,1.4752198570250743,4.876542478606667,TIME_LIMIT,233553,0,0,43,1
5,12,3.234585e6,1.4752198570250743,4.876542478606667,TIME_LIMIT,233593,0,0,67,17
5,12,3.235088e6,1.4753901102554725,4.876542478606667,TIME_LIMIT,233644,0,0,39,2
5,12,3.235543e6,1.4753901102554725,4.876542478606667,TIME_LIMIT,233683,0,0,56,11
5,12,3.236038e6,1.4755099270154157,4.876542478606667,TIME_LIMIT,233733,0,0,37,2
5,12,3.236405e6,1.4755099270154157,4.876542478606667,TIME_LIMIT,233765,0,0,45,6
5,12,3.236806e6,1.475607310179941,4.876542478606667,TIME_LIMIT,233806,0,0,37,4
5,12,3.237191e6,1.475607310179941,4.876542478606667,TIME_LIMIT,233839,0,0,62,14
5,12,3.237637e6,1.4756552066151478,4.876542478606667,TIME_LIMIT,233886,0,0,34,0
5,12,3.238176e6,1.4756552066151478,4.876542478606667,TIME_LIMIT,233930,0,0,61,6
5,12,3.238661e6,1.4757846012436668,4.876542478606667,TIME_LIMIT,233980,0,0,40,1
5,12,3.239079e6,1.4757846012436668,4.876542478606667,TIME_LIMIT,234015,0,0,62,18
5,12,3.239505e6,1.4759677031253644,4.876542478606667,TIME_LIMIT,234061,0,0,37,3
5,12,3.239949e6,1.4759677031253644,4.876542478606667,TIME_LIMIT,234096,0,0,46,11
5,12,3.240322e6,1.4760507739252156,4.876542478606667,TIME_LIMIT,234136,0,0,39,3
5,12,3.240795e6,1.4760507739252156,4.876542478606667,TIME_LIMIT,234177,0,0,53,11
5,12,3.2413e6,1.4761418869451386,4.876542478606667,TIME_LIMIT,234229,0,0,37,0
5,12,3.24173e6,1.4761418869451386,4.876542478606667,TIME_LIMIT,234265,0,0,63,13
5,12,3.242226e6,1.4764308187580588,4.876542478606667,TIME_LIMIT,234317,0,0,41,2
5,12,3.242673e6,1.4764308187580588,4.876542478606667,TIME_LIMIT,234355,0,0,59,12
5,12,3.243165e6,1.4764569166695745,4.876542478606667,TIME_LIMIT,234405,0,0,37,1
5,12,3.243634e6,1.4764569166695745,4.876542478606667,TIME_LIMIT,234445,0,0,68,9
5,12,3.244132e6,1.4767311590552423,4.876542478606667,TIME_LIMIT,234497,0,0,39,2
5,12,3.244608e6,1.4767311590552423,4.876542478606667,TIME_LIMIT,234538,0,0,57,9
5,12,3.245107e6,1.4767763929706954,4.876542478606667,TIME_LIMIT,234590,0,0,40,2
5,12,3.245619e6,1.4767763929706954,4.876542478606667,TIME_LIMIT,234634,0,0,56,9
5,12,3.246147e6,1.4768162231768522,4.876542478606667,TIME_LIMIT,234688,0,0,44,3
5,12,3.246603e6,1.4768162231768522,4.876542478606667,TIME_LIMIT,234724,0,0,62,10
5,12,3.247105e6,1.4768838625742364,4.876542478606667,TIME_LIMIT,234776,0,0,45,3
5,12,3.247558e6,1.4768838625742364,4.876542478606667,TIME_LIMIT,234813,0,0,65,11
5,12,3.247979e6,1.4770403656488442,4.876542478606667,TIME_LIMIT,234857,0,0,39,1
5,12,3.248407e6,1.4770403656488442,4.876542478606667,TIME_LIMIT,234890,0,0,74,15
5,12,3.248929e6,1.4772230184669035,4.876542478606667,TIME_LIMIT,234944,0,0,43,3
5,12,3.249347e6,1.4772230184669035,4.876542478606667,TIME_LIMIT,234978,0,0,56,26
5,12,3.249829e6,1.4772362570107895,4.876542478606667,TIME_LIMIT,235027,0,0,42,9
5,12,3.250239e6,1.4772362570107895,4.876542478606667,TIME_LIMIT,235060,0,0,56,10
5,12,3.250724e6,1.477241114126027,4.876542478606667,TIME_LIMIT,235110,0,0,35,1
5,12,3.251154e6,1.477241114126027,4.876542478606667,TIME_LIMIT,235147,0,0,59,15
5,12,3.251612e6,1.4774525092886799,4.876542478606667,TIME_LIMIT,235194,0,0,39,4
5,12,3.252067e6,1.4774525092886799,4.876542478606667,TIME_LIMIT,235233,0,0,59,13
5,12,3.252629e6,1.4774551238678577,4.876542478606667,TIME_LIMIT,235291,0,0,42,4
5,12,3.253248e6,1.4774551238678577,4.876542478606667,TIME_LIMIT,235343,0,0,64,13
5,12,3.253839e6,1.4776225583365779,4.876542478606667,TIME_LIMIT,235393,0,0,71,26
5,12,3.25434e6,1.4776225583365779,4.876542478606667,TIME_LIMIT,235436,0,0,58,13
5,12,3.254845e6,1.4776380352335077,4.876542478606667,TIME_LIMIT,235488,0,0,43,1
5,12,3.255328e6,1.4776380352335077,4.876542478606667,TIME_LIMIT,235529,0,0,56,11
5,12,3.255841e6,1.4776995119389864,4.876542478606667,TIME_LIMIT,235583,0,0,42,0
5,12,3.256256e6,1.4776995119389864,4.876542478606667,TIME_LIMIT,235615,0,0,57,20
5,12,3.256717e6,1.478119006413588,4.876542478606667,TIME_LIMIT,235663,0,0,34,6
5,12,3.257147e6,1.478119006413588,4.876542478606667,TIME_LIMIT,235697,0,0,52,17
5,12,3.25756e6,1.4781772426972937,4.876542478606667,TIME_LIMIT,235741,0,0,39,5
5,12,3.258038e6,1.4781772426972937,4.876542478606667,TIME_LIMIT,235779,0,0,60,19
5,12,3.258492e6,1.4782416351716026,4.876542478606667,TIME_LIMIT,235827,0,0,40,3
5,12,3.258903e6,1.4782416351716026,4.876542478606667,TIME_LIMIT,235861,0,0,54,5
5,12,3.259323e6,1.4784724809305299,4.876542478606667,TIME_LIMIT,235908,0,0,36,0
5,12,3.259803e6,1.4784724809305299,4.876542478606667,TIME_LIMIT,235950,0,0,55,11
5,12,3.260332e6,1.4785493853010077,4.876542478606667,TIME_LIMIT,236004,0,0,45,2
5,12,3.260778e6,1.4785493853010077,4.876542478606667,TIME_LIMIT,236039,0,0,53,12
5,12,3.261183e6,1.4788333456694285,4.876542478606667,TIME_LIMIT,236082,0,0,40,10
5,12,3.261661e6,1.4788333456694285,4.876542478606667,TIME_LIMIT,236121,0,0,59,11
5,12,3.262169e6,1.479001939519071,4.876542478606667,TIME_LIMIT,236177,0,0,44,0
5,12,3.262582e6,1.479001939519071,4.876542478606667,TIME_LIMIT,236211,0,0,61,18
5,12,3.26305e6,1.4790187505272532,4.876542478606667,TIME_LIMIT,236261,0,0,37,3
5,12,3.263468e6,1.4790187505272532,4.876542478606667,TIME_LIMIT,236294,0,0,49,10
5,12,3.263859e6,1.4790685977643137,4.876542478606667,TIME_LIMIT,236333,0,0,39,6
5,12,3.264255e6,1.4790685977643137,4.876542478606667,TIME_LIMIT,236365,0,0,60,19
5,12,3.264734e6,1.4790790756648449,4.876542478606667,TIME_LIMIT,236414,0,0,38,1
5,12,3.265227e6,1.4790790756648449,4.876542478606667,TIME_LIMIT,236456,0,0,63,10
5,12,3.265747e6,1.4791337594043554,4.876542478606667,TIME_LIMIT,236509,0,0,43,3
5,12,3.266202e6,1.4791337594043554,4.876542478606667,TIME_LIMIT,236548,0,0,62,9
5,12,3.266686e6,1.4791622595171094,4.876542478606667,TIME_LIMIT,236598,0,0,40,1
5,12,3.267114e6,1.4791622595171094,4.876542478606667,TIME_LIMIT,236634,0,0,48,7
5,12,3.267557e6,1.4792237516573612,4.876542478606667,TIME_LIMIT,236680,0,0,42,8
5,12,3.268058e6,1.4792237516573612,4.876542478606667,TIME_LIMIT,236724,0,0,51,5
5,12,3.268547e6,1.4792696522963342,4.876542478606667,TIME_LIMIT,236774,0,0,39,3
5,12,3.268874e6,1.4792696522963342,4.876542478606667,TIME_LIMIT,236800,0,0,58,23
5,12,3.269384e6,1.4794687247096665,4.876542478606667,TIME_LIMIT,236854,0,0,43,4
5,12,3.270196e6,1.4794687247096665,4.876542478606667,TIME_LIMIT,236912,0,0,51,12
5,12,3.270929e6,1.479675296695128,4.876542478606667,TIME_LIMIT,236971,0,0,63,22
5,12,3.271432e6,1.479675296695128,4.876542478606667,TIME_LIMIT,237013,0,0,58,8
5,12,3.271918e6,1.4797532318257056,4.876542478606667,TIME_LIMIT,237064,0,0,38,2
5,12,3.272325e6,1.4797532318257056,4.876542478606667,TIME_LIMIT,237095,0,0,64,17
5,12,3.272763e6,1.479820916609813,4.876542478606667,TIME_LIMIT,237140,0,0,42,6
5,12,3.273188e6,1.479820916609813,4.876542478606667,TIME_LIMIT,237174,0,0,71,25
5,12,3.273648e6,1.4799385374995477,4.876542478606667,TIME_LIMIT,237222,0,0,45,6
5,12,3.274131e6,1.4799385374995477,4.876542478606667,TIME_LIMIT,237261,0,0,54,7
5,12,3.274596e6,1.4799711305996361,4.876542478606667,TIME_LIMIT,237310,0,0,41,0
5,12,3.275026e6,1.4799711305996361,4.876542478606667,TIME_LIMIT,237344,0,0,67,19
5,12,3.275507e6,1.4802095186318451,4.876542478606667,TIME_LIMIT,237395,0,0,39,1
5,12,3.275961e6,1.4802095186318451,4.876542478606667,TIME_LIMIT,237430,0,0,51,17
5,12,3.276427e6,1.4802378372916747,4.876542478606667,TIME_LIMIT,237479,0,0,45,10
5,12,3.276894e6,1.4802378372916747,4.876542478606667,TIME_LIMIT,237516,0,0,63,24
5,12,3.277306e6,1.4803773252639618,4.876542478606667,TIME_LIMIT,237559,0,0,44,5
5,12,3.277703e6,1.4803773252639618,4.876542478606667,TIME_LIMIT,237588,0,0,61,23
5,12,3.27822e6,1.480415461251085,4.876542478606667,TIME_LIMIT,237642,0,0,46,8
5,12,3.278668e6,1.480415461251085,4.876542478606667,TIME_LIMIT,237681,0,0,60,18
5,12,3.279142e6,1.480429332566898,4.876542478606667,TIME_LIMIT,237732,0,0,44,3
5,12,3.279668e6,1.480429332566898,4.876542478606667,TIME_LIMIT,237774,0,0,65,11
5,12,3.28019e6,1.480557005856939,4.876542478606667,TIME_LIMIT,237828,0,0,39,3
5,12,3.280686e6,1.480557005856939,4.876542478606667,TIME_LIMIT,237868,0,0,61,14
5,12,3.281244e6,1.4806217344538315,4.876542478606667,TIME_LIMIT,237923,0,0,46,2
5,12,3.281664e6,1.4806217344538315,4.876542478606667,TIME_LIMIT,237958,0,0,56,13
5,12,3.282091e6,1.4806551723966939,4.876542478606667,TIME_LIMIT,238003,0,0,38,1
5,12,3.282586e6,1.4806551723966939,4.876542478606667,TIME_LIMIT,238043,0,0,62,9
5,12,3.283049e6,1.4808010074120934,4.876542478606667,TIME_LIMIT,238091,0,0,43,3
5,12,3.283554e6,1.4808010074120934,4.876542478606667,TIME_LIMIT,238134,0,0,66,17
5,12,3.284064e6,1.4808742274576094,4.876542478606667,TIME_LIMIT,238187,0,0,44,7
5,12,3.284753e6,1.4808742274576094,4.876542478606667,TIME_LIMIT,238243,0,0,68,24
5,12,3.285401e6,1.4809523512862646,4.876542478606667,TIME_LIMIT,238296,0,0,68,15
5,12,3.28588e6,1.4809523512862646,4.876542478606667,TIME_LIMIT,238334,0,0,67,16
5,12,3.286373e6,1.4809999516338503,4.876542478606667,TIME_LIMIT,238385,0,0,41,3
5,12,3.28694e6,1.4809999516338503,4.876542478606667,TIME_LIMIT,238430,0,0,55,14
5,12,3.287417e6,1.4810663773546815,4.876542478606667,TIME_LIMIT,238481,0,0,37,0
5,12,3.287834e6,1.4810663773546815,4.876542478606667,TIME_LIMIT,238516,0,0,67,18
5,12,3.288304e6,1.4810803494915479,4.876542478606667,TIME_LIMIT,238565,0,0,42,4
5,12,3.288847e6,1.4810803494915479,4.876542478606667,TIME_LIMIT,238609,0,0,63,12
5,12,3.289359e6,1.481086742386111,4.876542478606667,TIME_LIMIT,238664,0,0,39,0
5,12,3.289726e6,1.481086742386111,4.876542478606667,TIME_LIMIT,238694,0,0,59,15
5,12,3.290163e6,1.4811403322939802,4.876542478606667,TIME_LIMIT,238739,0,0,43,4
5,12,3.290616e6,1.4811403322939802,4.876542478606667,TIME_LIMIT,238776,0,0,59,17
5,12,3.291084e6,1.4812839157795477,4.876542478606667,TIME_LIMIT,238824,0,0,38,2
5,12,3.291481e6,1.4812839157795477,4.876542478606667,TIME_LIMIT,238857,0,0,65,14
5,12,3.291984e6,1.4812899433250644,4.876542478606667,TIME_LIMIT,238906,0,0,42,2
5,12,3.292688e6,1.4812899433250644,4.876542478606667,TIME_LIMIT,238964,0,0,72,20
5,12,3.293279e6,1.4814890306901318,4.876542478606667,TIME_LIMIT,239018,0,0,79,27
5,12,3.293725e6,1.4814890306901318,4.876542478606667,TIME_LIMIT,239056,0,0,60,10
5,12,3.294296e6,1.4814912739240607,4.876542478606667,TIME_LIMIT,239115,0,0,44,2
5,12,3.294747e6,1.4814912739240607,4.876542478606667,TIME_LIMIT,239155,0,0,60,10
5,12,3.295249e6,1.4815158665142891,4.876542478606667,TIME_LIMIT,239207,0,0,39,2
5,12,3.295635e6,1.4815158665142891,4.876542478606667,TIME_LIMIT,239239,0,0,67,21
5,12,3.296169e6,1.4815378449757295,4.876542478606667,TIME_LIMIT,239294,0,0,44,4
5,12,3.296901e6,1.4815378449757295,4.876542478606667,TIME_LIMIT,239355,0,0,70,16
5,12,3.297652e6,1.481556300796716,4.876542478606667,TIME_LIMIT,239420,0,0,75,28
5,12,3.298089e6,1.481556300796716,4.876542478606667,TIME_LIMIT,239454,0,0,51,13
5,12,3.298499e6,1.4816150823995706,4.876542478606667,TIME_LIMIT,239497,0,0,46,8
5,12,3.29891e6,1.4816150823995706,4.876542478606667,TIME_LIMIT,239531,0,0,59,19
5,12,3.299429e6,1.4818846986408705,4.876542478606667,TIME_LIMIT,239585,0,0,46,3
5,12,3.299831e6,1.4818846986408705,4.876542478606667,TIME_LIMIT,239617,0,0,62,16
5,12,3.300337e6,1.4818983117899391,4.876542478606667,TIME_LIMIT,239669,0,0,44,4
5,12,3.300777e6,1.4818983117899391,4.876542478606667,TIME_LIMIT,239705,0,0,62,19
5,12,3.301348e6,1.4820963045496007,4.876542478606667,TIME_LIMIT,239762,0,0,47,3
5,12,3.30171e6,1.4820963045496007,4.876542478606667,TIME_LIMIT,239794,0,0,59,13
5,12,3.302204e6,1.4821056767152632,4.876542478606667,TIME_LIMIT,239844,0,0,42,0
5,12,3.302644e6,1.4821056767152632,4.876542478606667,TIME_LIMIT,239879,0,0,67,19
5,12,3.30314e6,1.4821221635691721,4.876542478606667,TIME_LIMIT,239930,0,0,47,5
5,12,3.303791e6,1.4821221635691721,4.876542478606667,TIME_LIMIT,239981,0,0,62,24
5,12,3.304437e6,1.4821255435833756,4.876542478606667,TIME_LIMIT,240036,0,0,58,19
5,12,3.305124e6,1.4821255435833756,4.876542478606667,TIME_LIMIT,240094,0,0,73,24
5,12,3.305824e6,1.4821471041802514,4.876542478606667,TIME_LIMIT,240150,0,0,67,23
5,12,3.30628e6,1.4821471041802514,4.876542478606667,TIME_LIMIT,240187,0,0,61,23
5,12,3.306703e6,1.482150688866576,4.876542478606667,TIME_LIMIT,240230,0,0,41,5
5,12,3.307125e6,1.482150688866576,4.876542478606667,TIME_LIMIT,240264,0,0,67,26
5,12,3.307551e6,1.482214687852035,4.876542478606667,TIME_LIMIT,240311,0,0,42,3
5,12,3.307988e6,1.482214687852035,4.876542478606667,TIME_LIMIT,240345,0,0,59,24
5,12,3.308447e6,1.4822342949195086,4.876542478606667,TIME_LIMIT,240396,0,0,44,6
5,12,3.308914e6,1.4822342949195086,4.876542478606667,TIME_LIMIT,240434,0,0,68,20
5,12,3.309366e6,1.4822704608389812,4.876542478606667,TIME_LIMIT,240481,0,0,47,12
5,12,3.30978e6,1.4822704608389812,4.876542478606667,TIME_LIMIT,240515,0,0,63,18
5,12,3.310251e6,1.4823926476007523,4.876542478606667,TIME_LIMIT,240564,0,0,40,3
5,12,3.310744e6,1.4823926476007523,4.876542478606667,TIME_LIMIT,240604,0,0,56,8
5,12,3.311197e6,1.4825238881470302,4.876542478606667,TIME_LIMIT,240651,0,0,41,3
5,12,3.311586e6,1.4825238881470302,4.876542478606667,TIME_LIMIT,240683,0,0,61,20
5,12,3.312044e6,1.4827097672895067,4.876542478606667,TIME_LIMIT,240728,0,0,36,3
5,12,3.312474e6,1.4827097672895067,4.876542478606667,TIME_LIMIT,240763,0,0,64,16
5,12,3.312975e6,1.4829817026114467,4.876542478606667,TIME_LIMIT,240812,0,0,47,1
5,12,3.31371e6,1.4829817026114467,4.876542478606667,TIME_LIMIT,240873,0,0,78,27
5,12,3.314487e6,1.4830596612883231,4.876542478606667,TIME_LIMIT,240938,0,0,76,20
5,12,3.315158e6,1.4830596612883231,4.876542478606667,TIME_LIMIT,240993,0,0,75,33
5,12,3.315853e6,1.483196929346024,4.876542478606667,TIME_LIMIT,241052,0,0,68,15
5,12,3.31624e6,1.483196929346024,4.876542478606667,TIME_LIMIT,241083,0,0,57,20
5,12,3.316685e6,1.4832465329926754,4.876542478606667,TIME_LIMIT,241129,0,0,45,4
5,12,3.317133e6,1.4832465329926754,4.876542478606667,TIME_LIMIT,241166,0,0,60,14
5,12,3.317628e6,1.483365327071665,4.876542478606667,TIME_LIMIT,241218,0,0,41,3
5,12,3.318125e6,1.483365327071665,4.876542478606667,TIME_LIMIT,241260,0,0,61,20
5,12,3.318594e6,1.4834675399852049,4.876542478606667,TIME_LIMIT,241307,0,0,40,3
5,12,3.319014e6,1.4834675399852049,4.876542478606667,TIME_LIMIT,241341,0,0,54,18
5,12,3.319449e6,1.4835058023831618,4.876542478606667,TIME_LIMIT,241387,0,0,39,5
5,12,3.31986e6,1.4835058023831618,4.876542478606667,TIME_LIMIT,241420,0,0,63,17
5,12,3.320344e6,1.4836102631619839,4.876542478606667,TIME_LIMIT,241472,0,0,42,3
5,12,3.320716e6,1.4836102631619839,4.876542478606667,TIME_LIMIT,241501,0,0,51,23
5,12,3.321162e6,1.4838020598531172,4.876542478606667,TIME_LIMIT,241548,0,0,38,2
5,12,3.32159e6,1.4838020598531172,4.876542478606667,TIME_LIMIT,241583,0,0,53,24
5,12,3.322045e6,1.4838273535125426,4.876542478606667,TIME_LIMIT,241630,0,0,45,6
5,12,3.32243e6,1.4838273535125426,4.876542478606667,TIME_LIMIT,241663,0,0,60,18
5,12,3.322918e6,1.484108773949719,4.876542478606667,TIME_LIMIT,241712,0,0,42,1
5,12,3.32341e6,1.484108773949719,4.876542478606667,TIME_LIMIT,241754,0,0,59,15
5,12,3.32393e6,1.4843978465006338,4.876542478606667,TIME_LIMIT,241804,0,0,39,1
5,12,3.324408e6,1.4843978465006338,4.876542478606667,TIME_LIMIT,241844,0,0,64,12
5,12,3.32493e6,1.4846126759122855,4.876542478606667,TIME_LIMIT,241897,0,0,42,1
5,12,3.325323e6,1.4846126759122855,4.876542478606667,TIME_LIMIT,241929,0,0,47,11
5,12,3.325761e6,1.4846346367431378,4.876542478606667,TIME_LIMIT,241972,0,0,40,2
5,12,3.326205e6,1.4846346367431378,4.876542478606667,TIME_LIMIT,242010,0,0,61,4
5,12,3.326786e6,1.484782393389747,4.876542478606667,TIME_LIMIT,242069,0,0,47,1
5,12,3.327289e6,1.484782393389747,4.876542478606667,TIME_LIMIT,242112,0,0,58,11
5,12,3.327831e6,1.4847877259629558,4.876542478606667,TIME_LIMIT,242164,0,0,44,1
5,12,3.328286e6,1.4847877259629558,4.876542478606667,TIME_LIMIT,242204,0,0,61,7
5,12,3.328813e6,1.484843797184685,4.876542478606667,TIME_LIMIT,242259,0,0,46,1
5,12,3.329205e6,1.484843797184685,4.876542478606667,TIME_LIMIT,242291,0,0,55,9
5,12,3.329705e6,1.4848909925218317,4.876542478606667,TIME_LIMIT,242342,0,0,44,3
5,12,3.330289e6,1.4848909925218317,4.876542478606667,TIME_LIMIT,242391,0,0,63,19
5,12,3.330926e6,1.4849895188617988,4.876542478606667,TIME_LIMIT,242445,0,0,60,16
5,12,3.331358e6,1.4849895188617988,4.876542478606667,TIME_LIMIT,242477,0,0,66,12
5,12,3.331816e6,1.4851489810968999,4.876542478606667,TIME_LIMIT,242524,0,0,39,1
5,12,3.332275e6,1.4851489810968999,4.876542478606667,TIME_LIMIT,242562,0,0,52,20
5,12,3.33275e6,1.4852629194391402,4.876542478606667,TIME_LIMIT,242612,0,0,45,4
5,12,3.333177e6,1.4852629194391402,4.876542478606667,TIME_LIMIT,242646,0,0,67,13
5,12,3.333689e6,1.4852868526567367,4.876542478606667,TIME_LIMIT,242699,0,0,43,2
5,12,3.334096e6,1.4852868526567367,4.876542478606667,TIME_LIMIT,242731,0,0,60,9
5,12,3.33459e6,1.485289193725009,4.876542478606667,TIME_LIMIT,242783,0,0,39,2
5,12,3.335076e6,1.485289193725009,4.876542478606667,TIME_LIMIT,242825,0,0,62,19
5,12,3.335531e6,1.485357782362653,4.876542478606667,TIME_LIMIT,242871,0,0,34,8
5,12,3.33595e6,1.485357782362653,4.876542478606667,TIME_LIMIT,242907,0,0,58,9
5,12,3.336443e6,1.4854555815514376,4.876542478606667,TIME_LIMIT,242960,0,0,43,1
5,12,3.336876e6,1.4854555815514376,4.876542478606667,TIME_LIMIT,242997,0,0,61,10
5,12,3.337378e6,1.4855258751780716,4.876542478606667,TIME_LIMIT,243051,0,0,41,0
5,12,3.337846e6,1.4855258751780716,4.876542478606667,TIME_LIMIT,243090,0,0,57,4
5,12,3.338324e6,1.485578809820976,4.876542478606667,TIME_LIMIT,243141,0,0,39,1
