seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,1.809866e6,1.171002284412608,5.400904702219294,TIME_LIMIT,143094,0,0,104,45
4,13,1.81078e6,1.1710469649322068,5.400904702219294,TIME_LIMIT,143169,0,0,72,16
4,13,1.811574e6,1.1710469649322068,5.400904702219294,TIME_LIMIT,143223,0,0,123,40
4,13,1.81261e6,1.1711270555720559,5.400904702219294,TIME_LIMIT,143305,0,0,76,7
4,13,1.813382e6,1.1711270555720559,5.400904702219294,TIME_LIMIT,143359,0,0,115,28
4,13,1.814427e6,1.1711306978137794,5.400904702219294,TIME_LIMIT,143448,0,0,66,6
4,13,1.815097e6,1.1711306978137794,5.400904702219294,TIME_LIMIT,143495,0,0,110,46
4,13,1.816041e6,1.1711560284347775,5.400904702219294,TIME_LIMIT,143577,0,0,71,9
4,13,1.816813e6,1.1711560284347775,5.400904702219294,TIME_LIMIT,143634,0,0,87,26
4,13,1.817687e6,1.1711764108533276,5.400904702219294,TIME_LIMIT,143706,0,0,76,6
4,13,1.818347e6,1.1711764108533276,5.400904702219294,TIME_LIMIT,143753,0,0,98,56
4,13,1.819162e6,1.1712340065237123,5.400904702219294,TIME_LIMIT,143821,0,0,66,20
4,13,1.819886e6,1.1712340065237123,5.400904702219294,TIME_LIMIT,143871,0,0,101,35
4,13,1.820794e6,1.1713070667180083,5.400904702219294,TIME_LIMIT,143947,0,0,63,10
4,13,1.82148e6,1.1713070667180083,5.400904702219294,TIME_LIMIT,143996,0,0,82,22
4,13,1.82243e6,1.17131804120529,5.400904702219294,TIME_LIMIT,144072,0,0,69,8
4,13,1.823244e6,1.17131804120529,5.400904702219294,TIME_LIMIT,144131,0,0,111,42
4,13,1.824186e6,1.1713370908948624,5.400904702219294,TIME_LIMIT,144209,0,0,65,7
4,13,1.825059e6,1.1713370908948624,5.400904702219294,TIME_LIMIT,144267,0,0,122,23
4,13,1.826111e6,1.1716031314059865,5.400904702219294,TIME_LIMIT,144354,0,0,64,6
4,13,1.826955e6,1.1716031314059865,5.400904702219294,TIME_LIMIT,144414,0,0,102,31
4,13,1.827761e6,1.1720183738499854,5.400904702219294,TIME_LIMIT,144480,0,0,70,17
4,13,1.828513e6,1.1720183738499854,5.400904702219294,TIME_LIMIT,144533,0,0,73,22
4,13,1.829372e6,1.1721843501193714,5.400904702219294,TIME_LIMIT,144603,0,0,72,21
4,13,1.830084e6,1.1721843501193714,5.400904702219294,TIME_LIMIT,144650,0,0,106,46
4,13,1.831001e6,1.1722223337248978,5.400904702219294,TIME_LIMIT,144727,0,0,70,11
4,13,1.831837e6,1.1722223337248978,5.400904702219294,TIME_LIMIT,144785,0,0,105,34
4,13,1.832823e6,1.1723178053824919,5.400904702219294,TIME_LIMIT,144867,0,0,74,5
4,13,1.83355e6,1.1723178053824919,5.400904702219294,TIME_LIMIT,144920,0,0,76,17
4,13,1.834412e6,1.1723274143028601,5.400904702219294,TIME_LIMIT,144989,0,0,71,10
4,13,1.835082e6,1.1723274143028601,5.400904702219294,TIME_LIMIT,145038,0,0,87,27
4,13,1.835843e6,1.1725877047850655,5.400904702219294,TIME_LIMIT,145100,0,0,62,14
4,13,1.836489e6,1.1725877047850655,5.400904702219294,TIME_LIMIT,145142,0,0,119,45
4,13,1.8374e6,1.1726214085993971,5.400904702219294,TIME_LIMIT,145220,0,0,69,12
4,13,1.838146e6,1.1726214085993971,5.400904702219294,TIME_LIMIT,145272,0,0,112,41
4,13,1.839123e6,1.1727831015969283,5.400904702219294,TIME_LIMIT,145351,0,0,63,5
4,13,1.83991e6,1.1727831015969283,5.400904702219294,TIME_LIMIT,145405,0,0,104,52
4,13,1.840974e6,1.172940163735542,5.400904702219294,TIME_LIMIT,145491,0,0,75,11
4,13,1.841671e6,1.172940163735542,5.400904702219294,TIME_LIMIT,145542,0,0,111,41
4,13,1.842614e6,1.172961456489267,5.400904702219294,TIME_LIMIT,145622,0,0,66,3
4,13,1.843356e6,1.172961456489267,5.400904702219294,TIME_LIMIT,145673,0,0,113,46
4,13,1.84436e6,1.1732758571442279,5.400904702219294,TIME_LIMIT,145756,0,0,73,6
4,13,1.845089e6,1.1732758571442279,5.400904702219294,TIME_LIMIT,145809,0,0,103,33
4,13,1.846022e6,1.173309144837962,5.400904702219294,TIME_LIMIT,145886,0,0,81,13
4,13,1.846842e6,1.173309144837962,5.400904702219294,TIME_LIMIT,145941,0,0,104,32
4,13,1.847849e6,1.1734508123624405,5.400904702219294,TIME_LIMIT,146023,0,0,67,6
4,13,1.848602e6,1.1734508123624405,5.400904702219294,TIME_LIMIT,146074,0,0,113,35
4,13,1.849671e6,1.1734827190299013,5.400904702219294,TIME_LIMIT,146161,0,0,74,6
4,13,1.850413e6,1.1734827190299013,5.400904702219294,TIME_LIMIT,146212,0,0,92,47
4,13,1.851293e6,1.173695166317129,5.400904702219294,TIME_LIMIT,146287,0,0,73,17
4,13,1.852043e6,1.173695166317129,5.400904702219294,TIME_LIMIT,146340,0,0,98,32
4,13,1.852893e6,1.1738158760456034,5.400904702219294,TIME_LIMIT,146409,0,0,70,13
4,13,1.853624e6,1.1738158760456034,5.400904702219294,TIME_LIMIT,146456,0,0,104,50
4,13,1.854505e6,1.1739159051018386,5.400904702219294,TIME_LIMIT,146531,0,0,75,13
4,13,1.855249e6,1.1739159051018386,5.400904702219294,TIME_LIMIT,146583,0,0,103,48
4,13,1.856229e6,1.17392988627018,5.400904702219294,TIME_LIMIT,146664,0,0,79,9
4,13,1.856987e6,1.17392988627018,5.400904702219294,TIME_LIMIT,146715,0,0,125,49
4,13,1.85796e6,1.1739962989565944,5.400904702219294,TIME_LIMIT,146792,0,0,70,6
4,13,1.858744e6,1.1739962989565944,5.400904702219294,TIME_LIMIT,146847,0,0,108,43
4,13,1.859753e6,1.1740787026594635,5.400904702219294,TIME_LIMIT,146927,0,0,70,13
4,13,1.860536e6,1.1740787026594635,5.400904702219294,TIME_LIMIT,146980,0,0,47,27
4,13,1.861406e6,1.1740818306007657,5.400904702219294,TIME_LIMIT,147048,0,0,81,17
4,13,1.862196e6,1.1740818306007657,5.400904702219294,TIME_LIMIT,147103,0,0,109,38
4,13,1.863103e6,1.1741232289003103,5.400904702219294,TIME_LIMIT,147179,0,0,74,7
4,13,1.863849e6,1.1741232289003103,5.400904702219294,TIME_LIMIT,147230,0,0,91,16
4,13,1.864622e6,1.1741403130479404,5.400904702219294,TIME_LIMIT,147297,0,0,68,12
4,13,1.865392e6,1.1741403130479404,5.400904702219294,TIME_LIMIT,147349,0,0,113,58
4,13,1.86637e6,1.1742194741397252,5.400904702219294,TIME_LIMIT,147428,0,0,79,8
4,13,1.867141e6,1.1742194741397252,5.400904702219294,TIME_LIMIT,147484,0,0,75,35
4,13,1.867935e6,1.1742668317504867,5.400904702219294,TIME_LIMIT,147547,0,0,75,19
4,13,1.868658e6,1.1742668317504867,5.400904702219294,TIME_LIMIT,147597,0,0,110,39
4,13,1.869569e6,1.1742697541412774,5.400904702219294,TIME_LIMIT,147673,0,0,66,6
4,13,1.870305e6,1.1742697541412774,5.400904702219294,TIME_LIMIT,147724,0,0,100,42
4,13,1.871164e6,1.1743586094960168,5.400904702219294,TIME_LIMIT,147796,0,0,68,13
4,13,1.871816e6,1.1743586094960168,5.400904702219294,TIME_LIMIT,147841,0,0,98,34
4,13,1.872779e6,1.1743829298663582,5.400904702219294,TIME_LIMIT,147921,0,0,74,10
4,13,1.873641e6,1.1743829298663582,5.400904702219294,TIME_LIMIT,147980,0,0,90,19
4,13,1.874702e6,1.1744334110954637,5.400904702219294,TIME_LIMIT,148066,0,0,68,4
4,13,1.875485e6,1.1744334110954637,5.400904702219294,TIME_LIMIT,148121,0,0,83,28
4,13,1.87629e6,1.1745073729826558,5.400904702219294,TIME_LIMIT,148186,0,0,72,13
4,13,1.877027e6,1.1745073729826558,5.400904702219294,TIME_LIMIT,148235,0,0,94,55
4,13,1.877968e6,1.1746997402241701,5.400904702219294,TIME_LIMIT,148311,0,0,71,12
4,13,1.87879e6,1.1746997402241701,5.400904702219294,TIME_LIMIT,148368,0,0,99,42
4,13,1.879697e6,1.1749447445317471,5.400904702219294,TIME_LIMIT,148446,0,0,62,5
4,13,1.880545e6,1.1749447445317471,5.400904702219294,TIME_LIMIT,148505,0,0,115,36
4,13,1.881562e6,1.175385868407685,5.400904702219294,TIME_LIMIT,148590,0,0,78,9
4,13,1.882356e6,1.175385868407685,5.400904702219294,TIME_LIMIT,148645,0,0,115,31
4,13,1.883333e6,1.175394379016512,5.400904702219294,TIME_LIMIT,148724,0,0,75,6
4,13,1.884137e6,1.175394379016512,5.400904702219294,TIME_LIMIT,148779,0,0,75,34
4,13,1.885062e6,1.1756798056598903,5.400904702219294,TIME_LIMIT,148851,0,0,78,18
4,13,1.885832e6,1.1756798056598903,5.400904702219294,TIME_LIMIT,148905,0,0,107,65
4,13,1.886751e6,1.1759642380318889,5.400904702219294,TIME_LIMIT,148980,0,0,69,13
4,13,1.887609e6,1.1759642380318889,5.400904702219294,TIME_LIMIT,149039,0,0,118,50
4,13,1.888512e6,1.176110270586035,5.400904702219294,TIME_LIMIT,149113,0,0,63,5
4,13,1.889273e6,1.176110270586035,5.400904702219294,TIME_LIMIT,149165,0,0,110,32
4,13,1.890341e6,1.1764217319496848,5.400904702219294,TIME_LIMIT,149253,0,0,71,1
4,13,1.891015e6,1.1764217319496848,5.400904702219294,TIME_LIMIT,149299,0,0,118,56
4,13,1.891969e6,1.176482632631324,5.400904702219294,TIME_LIMIT,149376,0,0,68,6
4,13,1.892677e6,1.176482632631324,5.400904702219294,TIME_LIMIT,149424,0,0,108,45
4,13,1.893557e6,1.1765875795696723,5.400904702219294,TIME_LIMIT,149495,0,0,72,11
4,13,1.894297e6,1.1765875795696723,5.400904702219294,TIME_LIMIT,149547,0,0,110,46
4,13,1.895346e6,1.176799762388068,5.400904702219294,TIME_LIMIT,149632,0,0,73,6
4,13,1.896049e6,1.176799762388068,5.400904702219294,TIME_LIMIT,149681,0,0,98,40
4,13,1.896836e6,1.1769598087918096,5.400904702219294,TIME_LIMIT,149744,0,0,70,6
4,13,1.897621e6,1.1769598087918096,5.400904702219294,TIME_LIMIT,149799,0,0,109,27
4,13,1.89863e6,1.177115336978409,5.400904702219294,TIME_LIMIT,149884,0,0,77,12
4,13,1.899385e6,1.177115336978409,5.400904702219294,TIME_LIMIT,149936,0,0,121,44
4,13,1.900299e6,1.1771353756411136,5.400904702219294,TIME_LIMIT,150012,0,0,77,7
4,13,1.901062e6,1.1771353756411136,5.400904702219294,TIME_LIMIT,150064,0,0,90,33
4,13,1.902015e6,1.1771765517786985,5.400904702219294,TIME_LIMIT,150139,0,0,70,6
4,13,1.902765e6,1.1771765517786985,5.400904702219294,TIME_LIMIT,150190,0,0,119,46
4,13,1.903765e6,1.1772120947317584,5.400904702219294,TIME_LIMIT,150272,0,0,74,4
4,13,1.904556e6,1.1772120947317584,5.400904702219294,TIME_LIMIT,150328,0,0,121,41
4,13,1.905565e6,1.177390435266935,5.400904702219294,TIME_LIMIT,150410,0,0,77,9
4,13,1.906305e6,1.177390435266935,5.400904702219294,TIME_LIMIT,150461,0,0,110,43
4,13,1.907176e6,1.1774421659149767,5.400904702219294,TIME_LIMIT,150536,0,0,67,3
4,13,1.907946e6,1.1774421659149767,5.400904702219294,TIME_LIMIT,150587,0,0,109,44
4,13,1.908956e6,1.1776523653098967,5.400904702219294,TIME_LIMIT,150671,0,0,75,8
4,13,1.909884e6,1.1776523653098967,5.400904702219294,TIME_LIMIT,150735,0,0,56,21
4,13,1.910649e6,1.1780541865919798,5.400904702219294,TIME_LIMIT,150797,0,0,72,15
4,13,1.911368e6,1.1780541865919798,5.400904702219294,TIME_LIMIT,150845,0,0,82,30
4,13,1.912219e6,1.178199964376589,5.400904702219294,TIME_LIMIT,150917,0,0,74,7
4,13,1.912917e6,1.178199964376589,5.400904702219294,TIME_LIMIT,150965,0,0,116,49
4,13,1.913968e6,1.1785366719449466,5.400904702219294,TIME_LIMIT,151052,0,0,71,8
4,13,1.914721e6,1.1785366719449466,5.400904702219294,TIME_LIMIT,151102,0,0,113,56
4,13,1.915749e6,1.178675924484307,5.400904702219294,TIME_LIMIT,151190,0,0,72,5
4,13,1.916453e6,1.178675924484307,5.400904702219294,TIME_LIMIT,151238,0,0,119,44
4,13,1.91739e6,1.178953970515037,5.400904702219294,TIME_LIMIT,151318,0,0,73,9
4,13,1.918311e6,1.178953970515037,5.400904702219294,TIME_LIMIT,151383,0,0,104,27
4,13,1.919331e6,1.1792748865306586,5.400904702219294,TIME_LIMIT,151467,0,0,67,1
4,13,1.920174e6,1.1792748865306586,5.400904702219294,TIME_LIMIT,151526,0,0,115,38
4,13,1.921198e6,1.1796093319453156,5.400904702219294,TIME_LIMIT,151609,0,0,66,4
4,13,1.921932e6,1.1796093319453156,5.400904702219294,TIME_LIMIT,151662,0,0,113,32
4,13,1.92288e6,1.1796909562574365,5.400904702219294,TIME_LIMIT,151739,0,0,72,9
4,13,1.923714e6,1.1796909562574365,5.400904702219294,TIME_LIMIT,151798,0,0,117,25
4,13,1.924771e6,1.1801712676076466,5.400904702219294,TIME_LIMIT,151883,0,0,75,8
4,13,1.925641e6,1.1801712676076466,5.400904702219294,TIME_LIMIT,151944,0,0,51,25
4,13,1.926416e6,1.180183559546587,5.400904702219294,TIME_LIMIT,152009,0,0,74,17
4,13,1.927227e6,1.180183559546587,5.400904702219294,TIME_LIMIT,152064,0,0,121,59
4,13,1.928308e6,1.1802331899517413,5.400904702219294,TIME_LIMIT,152152,0,0,74,9
4,13,1.92916e6,1.1802331899517413,5.400904702219294,TIME_LIMIT,152210,0,0,110,53
4,13,1.930019e6,1.1809029370642843,5.400904702219294,TIME_LIMIT,152281,0,0,77,11
4,13,1.930813e6,1.1809029370642843,5.400904702219294,TIME_LIMIT,152334,0,0,96,42
4,13,1.93174e6,1.1810426954458109,5.400904702219294,TIME_LIMIT,152413,0,0,73,9
4,13,1.932558e6,1.1810426954458109,5.400904702219294,TIME_LIMIT,152466,0,0,101,36
4,13,1.933462e6,1.1811688159118865,5.400904702219294,TIME_LIMIT,152540,0,0,77,27
4,13,1.934165e6,1.1811688159118865,5.400904702219294,TIME_LIMIT,152596,0,0,77,10
4,13,1.934873e6,1.1811835618480495,5.400904702219294,TIME_LIMIT,152654,0,0,73,22
4,13,1.935597e6,1.1811835618480495,5.400904702219294,TIME_LIMIT,152703,0,0,98,44
4,13,1.93649e6,1.1813197260105106,5.400904702219294,TIME_LIMIT,152778,0,0,71,13
4,13,1.93724e6,1.1813197260105106,5.400904702219294,TIME_LIMIT,152829,0,0,106,43
4,13,1.938189e6,1.1816309474517204,5.400904702219294,TIME_LIMIT,152909,0,0,69,10
4,13,1.938843e6,1.1816309474517204,5.400904702219294,TIME_LIMIT,152953,0,0,107,41
4,13,1.939815e6,1.1817863569965588,5.400904702219294,TIME_LIMIT,153032,0,0,77,9
4,13,1.940533e6,1.1817863569965588,5.400904702219294,TIME_LIMIT,153081,0,0,116,59
4,13,1.941482e6,1.1821625993071103,5.400904702219294,TIME_LIMIT,153159,0,0,76,6
4,13,1.942211e6,1.1821625993071103,5.400904702219294,TIME_LIMIT,153209,0,0,114,48
4,13,1.943265e6,1.1822965093144597,5.400904702219294,TIME_LIMIT,153294,0,0,70,8
4,13,1.944122e6,1.1822965093144597,5.400904702219294,TIME_LIMIT,153357,0,0,120,32
4,13,1.945204e6,1.182320501078858,5.400904702219294,TIME_LIMIT,153442,0,0,75,2
4,13,1.945952e6,1.182320501078858,5.400904702219294,TIME_LIMIT,153494,0,0,109,45
4,13,1.946863e6,1.182455905766073,5.400904702219294,TIME_LIMIT,153570,0,0,78,13
4,13,1.947568e6,1.182455905766073,5.400904702219294,TIME_LIMIT,153618,0,0,107,42
4,13,1.948476e6,1.182578785811408,5.400904702219294,TIME_LIMIT,153694,0,0,68,14
4,13,1.949233e6,1.182578785811408,5.400904702219294,TIME_LIMIT,153744,0,0,104,55
4,13,1.950203e6,1.1826280487756282,5.400904702219294,TIME_LIMIT,153825,0,0,77,4
4,13,1.950924e6,1.1826280487756282,5.400904702219294,TIME_LIMIT,153875,0,0,94,38
4,13,1.951723e6,1.1827414694489933,5.400904702219294,TIME_LIMIT,153943,0,0,70,8
4,13,1.952479e6,1.1827414694489933,5.400904702219294,TIME_LIMIT,153993,0,0,125,39
4,13,1.953479e6,1.1828463311227277,5.400904702219294,TIME_LIMIT,154077,0,0,71,9
4,13,1.954225e6,1.1828463311227277,5.400904702219294,TIME_LIMIT,154127,0,0,104,48
4,13,1.955273e6,1.1828496114258007,5.400904702219294,TIME_LIMIT,154211,0,0,67,4
4,13,1.955967e6,1.1828496114258007,5.400904702219294,TIME_LIMIT,154260,0,0,99,26
4,13,1.956858e6,1.183025810697326,5.400904702219294,TIME_LIMIT,154331,0,0,69,10
4,13,1.957711e6,1.183025810697326,5.400904702219294,TIME_LIMIT,154388,0,0,111,40
4,13,1.958777e6,1.1831496669648756,5.400904702219294,TIME_LIMIT,154471,0,0,80,15
4,13,1.959622e6,1.1831496669648756,5.400904702219294,TIME_LIMIT,154527,0,0,122,41
4,13,1.960651e6,1.183271938979531,5.400904702219294,TIME_LIMIT,154614,0,0,73,6
4,13,1.961405e6,1.183271938979531,5.400904702219294,TIME_LIMIT,154668,0,0,110,38
4,13,1.962385e6,1.1835993499542665,5.400904702219294,TIME_LIMIT,154750,0,0,69,8
4,13,1.963247e6,1.1835993499542665,5.400904702219294,TIME_LIMIT,154810,0,0,120,56
4,13,1.964254e6,1.1840369687642907,5.400904702219294,TIME_LIMIT,154893,0,0,74,8
4,13,1.965023e6,1.1840369687642907,5.400904702219294,TIME_LIMIT,154943,0,0,111,41
4,13,1.965965e6,1.1843101199333526,5.400904702219294,TIME_LIMIT,155021,0,0,70,8
4,13,1.966857e6,1.1843101199333526,5.400904702219294,TIME_LIMIT,155082,0,0,59,22
4,13,1.967622e6,1.1843116607050048,5.400904702219294,TIME_LIMIT,155144,0,0,68,20
4,13,1.96829e6,1.1843116607050048,5.400904702219294,TIME_LIMIT,155189,0,0,110,38
4,13,1.969141e6,1.184701490864356,5.400904702219294,TIME_LIMIT,155260,0,0,73,13
4,13,1.97e6,1.184701490864356,5.400904702219294,TIME_LIMIT,155318,0,0,54,20
4,13,1.970764e6,1.1853494849934259,5.400904702219294,TIME_LIMIT,155382,0,0,70,17
4,13,1.97156e6,1.1853494849934259,5.400904702219294,TIME_LIMIT,155435,0,0,101,35
4,13,1.972497e6,1.1853935820844324,5.400904702219294,TIME_LIMIT,155513,0,0,77,15
4,13,1.97333e6,1.1853935820844324,5.400904702219294,TIME_LIMIT,155569,0,0,106,43
4,13,1.97439e6,1.185686497754384,5.400904702219294,TIME_LIMIT,155658,0,0,70,12
4,13,1.975091e6,1.185686497754384,5.400904702219294,TIME_LIMIT,155705,0,0,102,42
4,13,1.97601e6,1.1861808118150359,5.400904702219294,TIME_LIMIT,155779,0,0,73,15
4,13,1.976783e6,1.1861808118150359,5.400904702219294,TIME_LIMIT,155836,0,0,92,33
4,13,1.977622e6,1.186217314928308,5.400904702219294,TIME_LIMIT,155904,0,0,66,11
4,13,1.978365e6,1.186217314928308,5.400904702219294,TIME_LIMIT,155958,0,0,100,38
4,13,1.979274e6,1.186401156599637,5.400904702219294,TIME_LIMIT,156033,0,0,70,2
4,13,1.980115e6,1.186401156599637,5.400904702219294,TIME_LIMIT,156093,0,0,61,22
4,13,1.980935e6,1.1864608270313193,5.400904702219294,TIME_LIMIT,156159,0,0,77,10
4,13,1.981706e6,1.1864608270313193,5.400904702219294,TIME_LIMIT,156212,0,0,100,31
4,13,1.982535e6,1.1865774839041432,5.400904702219294,TIME_LIMIT,156281,0,0,73,16
4,13,1.983326e6,1.1865774839041432,5.400904702219294,TIME_LIMIT,156335,0,0,117,56
4,13,1.984205e6,1.186670781648478,5.400904702219294,TIME_LIMIT,156410,0,0,69,9
4,13,1.984911e6,1.186670781648478,5.400904702219294,TIME_LIMIT,156461,0,0,95,36
4,13,1.985823e6,1.1868394020175081,5.400904702219294,TIME_LIMIT,156535,0,0,71,22
4,13,1.986465e6,1.1868394020175081,5.400904702219294,TIME_LIMIT,156581,0,0,117,33
4,13,1.987322e6,1.1871347979091924,5.400904702219294,TIME_LIMIT,156651,0,0,65,8
4,13,1.988071e6,1.1871347979091924,5.400904702219294,TIME_LIMIT,156701,0,0,119,32
4,13,1.98915e6,1.187215854679967,5.400904702219294,TIME_LIMIT,156789,0,0,75,6
4,13,1.989886e6,1.187215854679967,5.400904702219294,TIME_LIMIT,156839,0,0,113,49
4,13,1.990827e6,1.1872400211254477,5.400904702219294,TIME_LIMIT,156915,0,0,60,4
4,13,1.991688e6,1.1872400211254477,5.400904702219294,TIME_LIMIT,156976,0,0,109,44
4,13,1.99274e6,1.1873644409975488,5.400904702219294,TIME_LIMIT,157059,0,0,73,7
4,13,1.993421e6,1.1873644409975488,5.400904702219294,TIME_LIMIT,157107,0,0,81,34
4,13,1.994206e6,1.1873811835430996,5.400904702219294,TIME_LIMIT,157171,0,0,74,20
4,13,1.994993e6,1.1873811835430996,5.400904702219294,TIME_LIMIT,157225,0,0,74,25
4,13,1.99586e6,1.1875729879360468,5.400904702219294,TIME_LIMIT,157295,0,0,77,13
4,13,1.996734e6,1.1875729879360468,5.400904702219294,TIME_LIMIT,157352,0,0,112,59
4,13,1.99773e6,1.187618763033915,5.400904702219294,TIME_LIMIT,157438,0,0,78,1
4,13,1.9985e6,1.187618763033915,5.400904702219294,TIME_LIMIT,157490,0,0,87,41
4,13,1.999454e6,1.1877066308606592,5.400904702219294,TIME_LIMIT,157567,0,0,82,11
4,13,2.000298e6,1.1877066308606592,5.400904702219294,TIME_LIMIT,157622,0,0,116,51
4,13,2.001203e6,1.1878391835207918,5.400904702219294,TIME_LIMIT,157698,0,0,68,7
4,13,2.002055e6,1.1878391835207918,5.400904702219294,TIME_LIMIT,157756,0,0,104,31
4,13,2.002943e6,1.1879496317253482,5.400904702219294,TIME_LIMIT,157829,0,0,75,22
4,13,2.003735e6,1.1879496317253482,5.400904702219294,TIME_LIMIT,157883,0,0,85,45
4,13,2.004659e6,1.1880413307354865,5.400904702219294,TIME_LIMIT,157958,0,0,78,9
4,13,2.005392e6,1.1880413307354865,5.400904702219294,TIME_LIMIT,158006,0,0,121,50
4,13,2.006353e6,1.1882562949357658,5.400904702219294,TIME_LIMIT,158086,0,0,69,7
4,13,2.007228e6,1.1882562949357658,5.400904702219294,TIME_LIMIT,158146,0,0,120,33
4,13,2.008181e6,1.1882591596972876,5.400904702219294,TIME_LIMIT,158226,0,0,65,3
4,13,2.008954e6,1.1882591596972876,5.400904702219294,TIME_LIMIT,158281,0,0,74,20
4,13,2.009704e6,1.1883636830381914,5.400904702219294,TIME_LIMIT,158342,0,0,74,22
4,13,2.010436e6,1.1883636830381914,5.400904702219294,TIME_LIMIT,158395,0,0,115,52
4,13,2.011297e6,1.188862914241821,5.400904702219294,TIME_LIMIT,158468,0,0,74,21
4,13,2.011982e6,1.188862914241821,5.400904702219294,TIME_LIMIT,158514,0,0,113,36
4,13,2.012964e6,1.1890633676637625,5.400904702219294,TIME_LIMIT,158595,0,0,80,14
4,13,2.013682e6,1.1890633676637625,5.400904702219294,TIME_LIMIT,158646,0,0,95,28
4,13,2.014641e6,1.189086483848402,5.400904702219294,TIME_LIMIT,158724,0,0,71,8
4,13,2.015407e6,1.189086483848402,5.400904702219294,TIME_LIMIT,158777,0,0,100,34
4,13,2.016403e6,1.189209952112649,5.400904702219294,TIME_LIMIT,158856,0,0,70,4
4,13,2.017263e6,1.189209952112649,5.400904702219294,TIME_LIMIT,158912,0,0,112,66
4,13,2.018202e6,1.1894580690908034,5.400904702219294,TIME_LIMIT,158989,0,0,76,18
4,13,2.018945e6,1.1894580690908034,5.400904702219294,TIME_LIMIT,159041,0,0,111,36
4,13,2.019948e6,1.1896088318227147,5.400904702219294,TIME_LIMIT,159121,0,0,75,15
4,13,2.020733e6,1.1896088318227147,5.400904702219294,TIME_LIMIT,159174,0,0,112,56
4,13,2.021648e6,1.1900355137568763,5.400904702219294,TIME_LIMIT,159250,0,0,73,7
4,13,2.022339e6,1.1900355137568763,5.400904702219294,TIME_LIMIT,159298,0,0,96,44
4,13,2.023282e6,1.1901411686998533,5.400904702219294,TIME_LIMIT,159376,0,0,77,11
4,13,2.024005e6,1.1901411686998533,5.400904702219294,TIME_LIMIT,159429,0,0,79,23
4,13,2.024818e6,1.1903534000025602,5.400904702219294,TIME_LIMIT,159496,0,0,77,20
4,13,2.025611e6,1.1903534000025602,5.400904702219294,TIME_LIMIT,159550,0,0,117,50
4,13,2.026674e6,1.1904026915949786,5.400904702219294,TIME_LIMIT,159637,0,0,80,5
4,13,2.027488e6,1.1904026915949786,5.400904702219294,TIME_LIMIT,159689,0,0,110,37
4,13,2.028456e6,1.1904145559514792,5.400904702219294,TIME_LIMIT,159769,0,0,73,11
4,13,2.029246e6,1.1904145559514792,5.400904702219294,TIME_LIMIT,159824,0,0,93,37
4,13,2.03013e6,1.190521586760634,5.400904702219294,TIME_LIMIT,159897,0,0,72,10
4,13,2.030892e6,1.190521586760634,5.400904702219294,TIME_LIMIT,159951,0,0,106,42
4,13,2.031825e6,1.1909239943829693,5.400904702219294,TIME_LIMIT,160028,0,0,73,13
4,13,2.032609e6,1.1909239943829693,5.400904702219294,TIME_LIMIT,160082,0,0,52,27
4,13,2.033423e6,1.1909551214288068,5.400904702219294,TIME_LIMIT,160149,0,0,66,8
4,13,2.034261e6,1.1909551214288068,5.400904702219294,TIME_LIMIT,160205,0,0,110,35
4,13,2.035217e6,1.191424556944316,5.400904702219294,TIME_LIMIT,160285,0,0,70,9
4,13,2.035913e6,1.191424556944316,5.400904702219294,TIME_LIMIT,160334,0,0,97,37
4,13,2.036773e6,1.191439061748981,5.400904702219294,TIME_LIMIT,160399,0,0,72,20
4,13,2.037628e6,1.191439061748981,5.400904702219294,TIME_LIMIT,160461,0,0,99,30
4,13,2.038707e6,1.1915255198795207,5.400904702219294,TIME_LIMIT,160550,0,0,73,1
4,13,2.039409e6,1.1915255198795207,5.400904702219294,TIME_LIMIT,160597,0,0,103,32
4,13,2.040227e6,1.191698605728483,5.400904702219294,TIME_LIMIT,160664,0,0,73,18
4,13,2.04112e6,1.191698605728483,5.400904702219294,TIME_LIMIT,160726,0,0,117,21
4,13,2.042632e6,1.1918008507384392,5.400904702219294,TIME_LIMIT,160806,0,0,75,9
4,13,2.043861e6,1.1918008507384392,5.400904702219294,TIME_LIMIT,160869,0,0,106,25
4,13,2.044982e6,1.1918081884332952,5.400904702219294,TIME_LIMIT,160962,0,0,75,4
4,13,2.045798e6,1.1918081884332952,5.400904702219294,TIME_LIMIT,161015,0,0,94,58
4,13,2.04676e6,1.1919251161346431,5.400904702219294,TIME_LIMIT,161095,0,0,79,10
4,13,2.047468e6,1.1919251161346431,5.400904702219294,TIME_LIMIT,161144,0,0,109,51
4,13,2.048561e6,1.1920589957190368,5.400904702219294,TIME_LIMIT,161229,0,0,78,4
4,13,2.049417e6,1.1920589957190368,5.400904702219294,TIME_LIMIT,161288,0,0,95,34
4,13,2.050506e6,1.1923484946714433,5.400904702219294,TIME_LIMIT,161376,0,0,71,7
4,13,2.051243e6,1.1923484946714433,5.400904702219294,TIME_LIMIT,161427,0,0,119,44
4,13,2.052141e6,1.192421566095794,5.400904702219294,TIME_LIMIT,161501,0,0,70,10
4,13,2.052961e6,1.192421566095794,5.400904702219294,TIME_LIMIT,161553,0,0,125,55
