seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,2.883808e6,1.1273166884366805,5.8298508279400565,TIME_LIMIT,151499,0,0,81,26
2,14,2.884764e6,1.1273166884366805,5.8298508279400565,TIME_LIMIT,151554,0,0,128,55
2,14,2.886056e6,1.1273928490696665,5.8298508279400565,TIME_LIMIT,151643,0,0,80,11
2,14,2.88711e6,1.1273928490696665,5.8298508279400565,TIME_LIMIT,151703,0,0,116,31
2,14,2.888483e6,1.127507883002382,5.8298508279400565,TIME_LIMIT,151790,0,0,81,8
2,14,2.889443e6,1.127507883002382,5.8298508279400565,TIME_LIMIT,151845,0,0,132,65
2,14,2.890759e6,1.1275170645993435,5.8298508279400565,TIME_LIMIT,151931,0,0,71,13
2,14,2.891814e6,1.1275170645993435,5.8298508279400565,TIME_LIMIT,151991,0,0,103,40
2,14,2.892994e6,1.1275477321216774,5.8298508279400565,TIME_LIMIT,152067,0,0,84,22
2,14,2.893949e6,1.1275477321216774,5.8298508279400565,TIME_LIMIT,152120,0,0,135,46
2,14,2.895324e6,1.127736658196491,5.8298508279400565,TIME_LIMIT,152208,0,0,88,13
2,14,2.896445e6,1.127736658196491,5.8298508279400565,TIME_LIMIT,152271,0,0,138,53
2,14,2.897912e6,1.1278198647650761,5.8298508279400565,TIME_LIMIT,152365,0,0,80,4
2,14,2.898907e6,1.1278198647650761,5.8298508279400565,TIME_LIMIT,152420,0,0,85,24
2,14,2.900038e6,1.127853241107542,5.8298508279400565,TIME_LIMIT,152492,0,0,90,25
2,14,2.901099e6,1.127853241107542,5.8298508279400565,TIME_LIMIT,152553,0,0,122,36
2,14,2.902463e6,1.1280176209017223,5.8298508279400565,TIME_LIMIT,152636,0,0,93,14
2,14,2.903602e6,1.1280176209017223,5.8298508279400565,TIME_LIMIT,152700,0,0,144,57
2,14,2.9052e6,1.1280578767581995,5.8298508279400565,TIME_LIMIT,152804,0,0,88,7
2,14,2.906297e6,1.1280578767581995,5.8298508279400565,TIME_LIMIT,152863,0,0,138,45
2,14,2.907775e6,1.1284432532608135,5.8298508279400565,TIME_LIMIT,152958,0,0,78,8
2,14,2.908917e6,1.1284432532608135,5.8298508279400565,TIME_LIMIT,153021,0,0,151,48
2,14,2.910302e6,1.1285845014277682,5.8298508279400565,TIME_LIMIT,153110,0,0,86,12
2,14,2.911358e6,1.1285845014277682,5.8298508279400565,TIME_LIMIT,153170,0,0,136,49
2,14,2.912667e6,1.1287286520563942,5.8298508279400565,TIME_LIMIT,153256,0,0,81,9
2,14,2.91369e6,1.1287286520563942,5.8298508279400565,TIME_LIMIT,153311,0,0,144,52
2,14,2.914979e6,1.1288008565645216,5.8298508279400565,TIME_LIMIT,153398,0,0,84,11
2,14,2.916151e6,1.1288008565645216,5.8298508279400565,TIME_LIMIT,153462,0,0,118,21
2,14,2.917772e6,1.1288904236601076,5.8298508279400565,TIME_LIMIT,153568,0,0,84,1
2,14,2.918978e6,1.1288904236601076,5.8298508279400565,TIME_LIMIT,153638,0,0,116,24
2,14,2.920544e6,1.1289457885107648,5.8298508279400565,TIME_LIMIT,153741,0,0,85,1
2,14,2.921562e6,1.1289457885107648,5.8298508279400565,TIME_LIMIT,153795,0,0,137,49
2,14,2.922921e6,1.1292689346278255,5.8298508279400565,TIME_LIMIT,153882,0,0,82,7
2,14,2.92389e6,1.1292689346278255,5.8298508279400565,TIME_LIMIT,153935,0,0,123,51
2,14,2.925277e6,1.1295333396353502,5.8298508279400565,TIME_LIMIT,154026,0,0,92,8
2,14,2.926254e6,1.1295333396353502,5.8298508279400565,TIME_LIMIT,154082,0,0,131,51
2,14,2.927646e6,1.12960425475189,5.8298508279400565,TIME_LIMIT,154172,0,0,76,9
2,14,2.928737e6,1.12960425475189,5.8298508279400565,TIME_LIMIT,154231,0,0,140,69
2,14,2.930025e6,1.129618587545707,5.8298508279400565,TIME_LIMIT,154314,0,0,73,10
2,14,2.931008e6,1.129618587545707,5.8298508279400565,TIME_LIMIT,154366,0,0,125,66
2,14,2.93233e6,1.1296648042464192,5.8298508279400565,TIME_LIMIT,154454,0,0,83,11
2,14,2.933233e6,1.1296648042464192,5.8298508279400565,TIME_LIMIT,154505,0,0,143,50
2,14,2.934662e6,1.1297497469740896,5.8298508279400565,TIME_LIMIT,154599,0,0,86,5
2,14,2.935897e6,1.1297497469740896,5.8298508279400565,TIME_LIMIT,154662,0,0,137,39
2,14,2.937319e6,1.1298912113159711,5.8298508279400565,TIME_LIMIT,154751,0,0,87,6
2,14,2.938304e6,1.1298912113159711,5.8298508279400565,TIME_LIMIT,154805,0,0,124,50
2,14,2.939697e6,1.1303738896194255,5.8298508279400565,TIME_LIMIT,154893,0,0,82,7
2,14,2.94063e6,1.1303738896194255,5.8298508279400565,TIME_LIMIT,154946,0,0,119,51
2,14,2.941943e6,1.1303925211424835,5.8298508279400565,TIME_LIMIT,155029,0,0,88,16
2,14,2.943003e6,1.1303925211424835,5.8298508279400565,TIME_LIMIT,155084,0,0,102,57
2,14,2.944265e6,1.1305380179971762,5.8298508279400565,TIME_LIMIT,155165,0,0,87,14
2,14,2.945277e6,1.1305380179971762,5.8298508279400565,TIME_LIMIT,155221,0,0,144,66
2,14,2.946681e6,1.1306577406199851,5.8298508279400565,TIME_LIMIT,155314,0,0,81,6
2,14,2.94773e6,1.1306577406199851,5.8298508279400565,TIME_LIMIT,155374,0,0,129,55
2,14,2.949097e6,1.130760407551676,5.8298508279400565,TIME_LIMIT,155463,0,0,81,5
2,14,2.950079e6,1.130760407551676,5.8298508279400565,TIME_LIMIT,155517,0,0,121,56
2,14,2.951508e6,1.1308006368221992,5.8298508279400565,TIME_LIMIT,155606,0,0,88,6
2,14,2.952472e6,1.1308006368221992,5.8298508279400565,TIME_LIMIT,155664,0,0,117,46
2,14,2.953767e6,1.1308255322140024,5.8298508279400565,TIME_LIMIT,155744,0,0,89,20
2,14,2.95468e6,1.1308255322140024,5.8298508279400565,TIME_LIMIT,155792,0,0,128,43
2,14,2.956161e6,1.130939020969413,5.8298508279400565,TIME_LIMIT,155885,0,0,75,3
2,14,2.957239e6,1.130939020969413,5.8298508279400565,TIME_LIMIT,155946,0,0,140,54
2,14,2.958765e6,1.1310410684040186,5.8298508279400565,TIME_LIMIT,156045,0,0,86,4
2,14,2.959892e6,1.1310410684040186,5.8298508279400565,TIME_LIMIT,156105,0,0,139,76
2,14,2.961203e6,1.131069169945305,5.8298508279400565,TIME_LIMIT,156193,0,0,84,3
2,14,2.962363e6,1.131069169945305,5.8298508279400565,TIME_LIMIT,156257,0,0,122,32
2,14,2.963708e6,1.1315190341656847,5.8298508279400565,TIME_LIMIT,156349,0,0,84,4
2,14,2.964783e6,1.1315190341656847,5.8298508279400565,TIME_LIMIT,156409,0,0,64,29
2,14,2.965887e6,1.1320926289473565,5.8298508279400565,TIME_LIMIT,156481,0,0,86,26
2,14,2.966962e6,1.1320926289473565,5.8298508279400565,TIME_LIMIT,156541,0,0,128,53
2,14,2.968255e6,1.132115609312816,5.8298508279400565,TIME_LIMIT,156625,0,0,84,18
2,14,2.969307e6,1.132115609312816,5.8298508279400565,TIME_LIMIT,156684,0,0,57,23
2,14,2.970343e6,1.1322947042786284,5.8298508279400565,TIME_LIMIT,156749,0,0,80,23
2,14,2.971319e6,1.1322947042786284,5.8298508279400565,TIME_LIMIT,156802,0,0,129,69
2,14,2.972711e6,1.1323665911982972,5.8298508279400565,TIME_LIMIT,156887,0,0,80,13
2,14,2.973614e6,1.1323665911982972,5.8298508279400565,TIME_LIMIT,156936,0,0,130,59
2,14,2.974975e6,1.1325016340118146,5.8298508279400565,TIME_LIMIT,157023,0,0,84,7
2,14,2.976109e6,1.1325016340118146,5.8298508279400565,TIME_LIMIT,157081,0,0,118,66
2,14,2.977586e6,1.1326371595493803,5.8298508279400565,TIME_LIMIT,157176,0,0,86,14
2,14,2.97851e6,1.1326371595493803,5.8298508279400565,TIME_LIMIT,157231,0,0,116,45
2,14,2.979882e6,1.132646340956813,5.8298508279400565,TIME_LIMIT,157318,0,0,86,11
2,14,2.980863e6,1.132646340956813,5.8298508279400565,TIME_LIMIT,157374,0,0,130,54
2,14,2.982118e6,1.1328233002002102,5.8298508279400565,TIME_LIMIT,157455,0,0,88,12
2,14,2.983117e6,1.1328233002002102,5.8298508279400565,TIME_LIMIT,157508,0,0,120,81
2,14,2.984467e6,1.1329686705298467,5.8298508279400565,TIME_LIMIT,157597,0,0,81,8
2,14,2.985552e6,1.1329686705298467,5.8298508279400565,TIME_LIMIT,157657,0,0,146,56
2,14,2.986953e6,1.1329880241682562,5.8298508279400565,TIME_LIMIT,157746,0,0,79,14
2,14,2.988183e6,1.1329880241682562,5.8298508279400565,TIME_LIMIT,157814,0,0,126,40
2,14,2.989556e6,1.13299528015799,5.8298508279400565,TIME_LIMIT,157900,0,0,89,10
2,14,2.990526e6,1.13299528015799,5.8298508279400565,TIME_LIMIT,157953,0,0,144,50
2,14,2.991879e6,1.1330563674412062,5.8298508279400565,TIME_LIMIT,158041,0,0,80,7
2,14,2.992953e6,1.1330563674412062,5.8298508279400565,TIME_LIMIT,158102,0,0,63,22
2,14,2.994168e6,1.133172438113666,5.8298508279400565,TIME_LIMIT,158179,0,0,85,15
2,14,2.995096e6,1.133172438113666,5.8298508279400565,TIME_LIMIT,158232,0,0,59,17
2,14,2.996306e6,1.1334512078708137,5.8298508279400565,TIME_LIMIT,158307,0,0,90,16
2,14,2.997381e6,1.1334512078708137,5.8298508279400565,TIME_LIMIT,158366,0,0,115,37
2,14,2.998578e6,1.1335066362722965,5.8298508279400565,TIME_LIMIT,158445,0,0,75,13
2,14,2.999719e6,1.1335066362722965,5.8298508279400565,TIME_LIMIT,158506,0,0,135,49
2,14,3.001056e6,1.1338933327194591,5.8298508279400565,TIME_LIMIT,158594,0,0,79,4
2,14,3.00218e6,1.1338933327194591,5.8298508279400565,TIME_LIMIT,158657,0,0,89,39
2,14,3.003413e6,1.134003563864576,5.8298508279400565,TIME_LIMIT,158735,0,0,82,22
2,14,3.0047e6,1.134003563864576,5.8298508279400565,TIME_LIMIT,158806,0,0,125,32
2,14,3.00628e6,1.1340124529961613,5.8298508279400565,TIME_LIMIT,158906,0,0,83,4
2,14,3.007414e6,1.1340124529961613,5.8298508279400565,TIME_LIMIT,158971,0,0,76,18
2,14,3.008716e6,1.1340323649485207,5.8298508279400565,TIME_LIMIT,159053,0,0,78,21
2,14,3.009724e6,1.1340323649485207,5.8298508279400565,TIME_LIMIT,159111,0,0,142,32
2,14,3.011125e6,1.1340507121305161,5.8298508279400565,TIME_LIMIT,159206,0,0,88,6
2,14,3.012164e6,1.1340507121305161,5.8298508279400565,TIME_LIMIT,159260,0,0,126,48
2,14,3.013557e6,1.1341123458527265,5.8298508279400565,TIME_LIMIT,159349,0,0,76,10
2,14,3.014474e6,1.1341123458527265,5.8298508279400565,TIME_LIMIT,159401,0,0,129,41
2,14,3.015813e6,1.134285225835528,5.8298508279400565,TIME_LIMIT,159487,0,0,82,16
2,14,3.016959e6,1.134285225835528,5.8298508279400565,TIME_LIMIT,159553,0,0,114,27
2,14,3.018372e6,1.1342861607543873,5.8298508279400565,TIME_LIMIT,159645,0,0,77,4
2,14,3.019414e6,1.1342861607543873,5.8298508279400565,TIME_LIMIT,159704,0,0,109,27
2,14,3.020825e6,1.1343601634102922,5.8298508279400565,TIME_LIMIT,159789,0,0,82,11
2,14,3.021951e6,1.1343601634102922,5.8298508279400565,TIME_LIMIT,159853,0,0,133,41
2,14,3.023248e6,1.1343798257923776,5.8298508279400565,TIME_LIMIT,159942,0,0,90,8
2,14,3.024298e6,1.1343798257923776,5.8298508279400565,TIME_LIMIT,160002,0,0,108,37
2,14,3.025373e6,1.1347950988251156,5.8298508279400565,TIME_LIMIT,160072,0,0,79,18
2,14,3.02655e6,1.1347950988251156,5.8298508279400565,TIME_LIMIT,160138,0,0,132,29
2,14,3.028103e6,1.1348177090480203,5.8298508279400565,TIME_LIMIT,160239,0,0,85,4
2,14,3.02911e6,1.1348177090480203,5.8298508279400565,TIME_LIMIT,160297,0,0,104,41
2,14,3.030396e6,1.1348180449840541,5.8298508279400565,TIME_LIMIT,160377,0,0,77,11
2,14,3.0315e6,1.1348180449840541,5.8298508279400565,TIME_LIMIT,160437,0,0,149,52
2,14,3.032978e6,1.134828439843117,5.8298508279400565,TIME_LIMIT,160531,0,0,90,5
2,14,3.034082e6,1.134828439843117,5.8298508279400565,TIME_LIMIT,160593,0,0,128,35
2,14,3.035486e6,1.1348957496423124,5.8298508279400565,TIME_LIMIT,160685,0,0,81,2
2,14,3.036515e6,1.1348957496423124,5.8298508279400565,TIME_LIMIT,160741,0,0,125,57
2,14,3.037859e6,1.1349316614978835,5.8298508279400565,TIME_LIMIT,160825,0,0,84,19
2,14,3.038832e6,1.1349316614978835,5.8298508279400565,TIME_LIMIT,160879,0,0,126,32
2,14,3.040153e6,1.1350506086451686,5.8298508279400565,TIME_LIMIT,160964,0,0,83,11
2,14,3.041088e6,1.1350506086451686,5.8298508279400565,TIME_LIMIT,161017,0,0,126,40
2,14,3.042554e6,1.1350951591015832,5.8298508279400565,TIME_LIMIT,161109,0,0,78,10
2,14,3.043614e6,1.1350951591015832,5.8298508279400565,TIME_LIMIT,161169,0,0,116,65
2,14,3.045093e6,1.1351647061055683,5.8298508279400565,TIME_LIMIT,161260,0,0,88,12
2,14,3.046267e6,1.1351647061055683,5.8298508279400565,TIME_LIMIT,161328,0,0,132,37
2,14,3.047656e6,1.135177896897484,5.8298508279400565,TIME_LIMIT,161417,0,0,82,7
2,14,3.048599e6,1.135177896897484,5.8298508279400565,TIME_LIMIT,161470,0,0,120,60
2,14,3.049797e6,1.135209586868631,5.8298508279400565,TIME_LIMIT,161546,0,0,73,5
2,14,3.050876e6,1.135209586868631,5.8298508279400565,TIME_LIMIT,161604,0,0,144,46
2,14,3.052146e6,1.135219256082387,5.8298508279400565,TIME_LIMIT,161692,0,0,81,8
2,14,3.053218e6,1.135219256082387,5.8298508279400565,TIME_LIMIT,161750,0,0,132,67
2,14,3.05473e6,1.1357894220476588,5.8298508279400565,TIME_LIMIT,161845,0,0,81,7
2,14,3.055951e6,1.1357894220476588,5.8298508279400565,TIME_LIMIT,161911,0,0,118,19
2,14,3.057496e6,1.1358026402174426,5.8298508279400565,TIME_LIMIT,162012,0,0,79,4
2,14,3.05867e6,1.1358026402174426,5.8298508279400565,TIME_LIMIT,162077,0,0,130,34
2,14,3.060218e6,1.1358417119777995,5.8298508279400565,TIME_LIMIT,162178,0,0,90,1
2,14,3.061181e6,1.1358417119777995,5.8298508279400565,TIME_LIMIT,162231,0,0,134,36
2,14,3.062662e6,1.1360290010746819,5.8298508279400565,TIME_LIMIT,162325,0,0,88,9
2,14,3.063597e6,1.1360290010746819,5.8298508279400565,TIME_LIMIT,162376,0,0,131,51
2,14,3.065068e6,1.1362022908693112,5.8298508279400565,TIME_LIMIT,162469,0,0,93,13
2,14,3.066178e6,1.1362022908693112,5.8298508279400565,TIME_LIMIT,162528,0,0,129,67
2,14,3.067574e6,1.1363050229754776,5.8298508279400565,TIME_LIMIT,162615,0,0,91,11
2,14,3.068557e6,1.1363050229754776,5.8298508279400565,TIME_LIMIT,162669,0,0,105,33
2,14,3.069803e6,1.1365245040714442,5.8298508279400565,TIME_LIMIT,162746,0,0,83,28
2,14,3.071053e6,1.1365245040714442,5.8298508279400565,TIME_LIMIT,162816,0,0,135,23
2,14,3.072544e6,1.1367182066134858,5.8298508279400565,TIME_LIMIT,162914,0,0,80,3
2,14,3.073551e6,1.1367182066134858,5.8298508279400565,TIME_LIMIT,162971,0,0,133,61
2,14,3.074982e6,1.1367524751529858,5.8298508279400565,TIME_LIMIT,163060,0,0,89,19
2,14,3.076066e6,1.1367524751529858,5.8298508279400565,TIME_LIMIT,163120,0,0,119,56
2,14,3.077543e6,1.1368824489351432,5.8298508279400565,TIME_LIMIT,163214,0,0,83,8
2,14,3.078556e6,1.1368824489351432,5.8298508279400565,TIME_LIMIT,163274,0,0,117,32
2,14,3.07987e6,1.1369947766906652,5.8298508279400565,TIME_LIMIT,163360,0,0,80,8
2,14,3.080783e6,1.1369947766906652,5.8298508279400565,TIME_LIMIT,163411,0,0,146,57
2,14,3.082169e6,1.1370630779976794,5.8298508279400565,TIME_LIMIT,163503,0,0,88,8
2,14,3.083184e6,1.1370630779976794,5.8298508279400565,TIME_LIMIT,163561,0,0,137,43
2,14,3.084764e6,1.1370721232052037,5.8298508279400565,TIME_LIMIT,163660,0,0,83,5
2,14,3.08585e6,1.1370721232052037,5.8298508279400565,TIME_LIMIT,163724,0,0,88,31
2,14,3.086952e6,1.137312355614023,5.8298508279400565,TIME_LIMIT,163795,0,0,78,8
2,14,3.087959e6,1.137312355614023,5.8298508279400565,TIME_LIMIT,163851,0,0,123,49
2,14,3.089329e6,1.1373257678078348,5.8298508279400565,TIME_LIMIT,163936,0,0,81,13
2,14,3.090342e6,1.1373257678078348,5.8298508279400565,TIME_LIMIT,163998,0,0,58,22
2,14,3.09146e6,1.1373913485385259,5.8298508279400565,TIME_LIMIT,164072,0,0,90,8
2,14,3.092493e6,1.1373913485385259,5.8298508279400565,TIME_LIMIT,164130,0,0,126,49
2,14,3.094045e6,1.1374927150758891,5.8298508279400565,TIME_LIMIT,164225,0,0,83,8
2,14,3.095127e6,1.1374927150758891,5.8298508279400565,TIME_LIMIT,164284,0,0,144,66
2,14,3.096483e6,1.1375306448600904,5.8298508279400565,TIME_LIMIT,164374,0,0,86,11
2,14,3.097467e6,1.1375306448600904,5.8298508279400565,TIME_LIMIT,164427,0,0,128,53
2,14,3.098797e6,1.1376246357783495,5.8298508279400565,TIME_LIMIT,164514,0,0,79,5
2,14,3.099975e6,1.1376246357783495,5.8298508279400565,TIME_LIMIT,164578,0,0,92,41
2,14,3.10123e6,1.1377640373848288,5.8298508279400565,TIME_LIMIT,164655,0,0,87,20
2,14,3.102311e6,1.1377640373848288,5.8298508279400565,TIME_LIMIT,164713,0,0,139,82
2,14,3.103703e6,1.1379363659728663,5.8298508279400565,TIME_LIMIT,164802,0,0,82,7
2,14,3.1048e6,1.1379363659728663,5.8298508279400565,TIME_LIMIT,164860,0,0,125,75
2,14,3.106332e6,1.137955898240539,5.8298508279400565,TIME_LIMIT,164959,0,0,88,8
2,14,3.107387e6,1.137955898240539,5.8298508279400565,TIME_LIMIT,165020,0,0,90,34
2,14,3.108586e6,1.138127264165289,5.8298508279400565,TIME_LIMIT,165098,0,0,90,15
2,14,3.109635e6,1.138127264165289,5.8298508279400565,TIME_LIMIT,165155,0,0,129,40
2,14,3.111182e6,1.1382389721164963,5.8298508279400565,TIME_LIMIT,165250,0,0,78,5
2,14,3.112291e6,1.1382389721164963,5.8298508279400565,TIME_LIMIT,165310,0,0,133,68
2,14,3.113871e6,1.1385697646966675,5.8298508279400565,TIME_LIMIT,165406,0,0,92,11
2,14,3.115081e6,1.1385697646966675,5.8298508279400565,TIME_LIMIT,165472,0,0,116,50
2,14,3.116518e6,1.1386357597388848,5.8298508279400565,TIME_LIMIT,165565,0,0,85,8
2,14,3.117625e6,1.1386357597388848,5.8298508279400565,TIME_LIMIT,165626,0,0,80,47
2,14,3.118797e6,1.13868980346722,5.8298508279400565,TIME_LIMIT,165705,0,0,83,12
2,14,3.11977e6,1.13868980346722,5.8298508279400565,TIME_LIMIT,165758,0,0,135,46
2,14,3.121235e6,1.1386916179179554,5.8298508279400565,TIME_LIMIT,165852,0,0,86,8
2,14,3.12225e6,1.1386916179179554,5.8298508279400565,TIME_LIMIT,165908,0,0,142,52
2,14,3.123677e6,1.1388963023228067,5.8298508279400565,TIME_LIMIT,166001,0,0,83,5
2,14,3.124616e6,1.1388963023228067,5.8298508279400565,TIME_LIMIT,166054,0,0,101,36
2,14,3.126022e6,1.1388984247331555,5.8298508279400565,TIME_LIMIT,166141,0,0,69,11
2,14,3.127143e6,1.1388984247331555,5.8298508279400565,TIME_LIMIT,166206,0,0,126,30
2,14,3.128695e6,1.1392028287735516,5.8298508279400565,TIME_LIMIT,166304,0,0,83,1
2,14,3.129876e6,1.1392028287735516,5.8298508279400565,TIME_LIMIT,166367,0,0,134,56
2,14,3.131361e6,1.1392410344522976,5.8298508279400565,TIME_LIMIT,166462,0,0,86,6
2,14,3.132302e6,1.1392410344522976,5.8298508279400565,TIME_LIMIT,166515,0,0,115,46
2,14,3.133753e6,1.1395549317455185,5.8298508279400565,TIME_LIMIT,166605,0,0,85,11
2,14,3.134909e6,1.1395549317455185,5.8298508279400565,TIME_LIMIT,166666,0,0,132,29
2,14,3.136275e6,1.1396681457974194,5.8298508279400565,TIME_LIMIT,166753,0,0,83,7
2,14,3.13741e6,1.1396681457974194,5.8298508279400565,TIME_LIMIT,166810,0,0,131,59
2,14,3.138912e6,1.1397320504580635,5.8298508279400565,TIME_LIMIT,166905,0,0,87,8
2,14,3.140076e6,1.1397320504580635,5.8298508279400565,TIME_LIMIT,166972,0,0,115,39
2,14,3.141557e6,1.1399591650194205,5.8298508279400565,TIME_LIMIT,167068,0,0,88,8
2,14,3.142655e6,1.1399591650194205,5.8298508279400565,TIME_LIMIT,167132,0,0,126,27
2,14,3.144126e6,1.140352764175413,5.8298508279400565,TIME_LIMIT,167225,0,0,84,5
2,14,3.145161e6,1.140352764175413,5.8298508279400565,TIME_LIMIT,167281,0,0,132,47
2,14,3.14647e6,1.1405470577343821,5.8298508279400565,TIME_LIMIT,167365,0,0,82,18
2,14,3.147506e6,1.1405470577343821,5.8298508279400565,TIME_LIMIT,167422,0,0,112,48
2,14,3.148726e6,1.1407611736416898,5.8298508279400565,TIME_LIMIT,167502,0,0,83,15
2,14,3.149705e6,1.1407611736416898,5.8298508279400565,TIME_LIMIT,167553,0,0,132,48
2,14,3.151082e6,1.1409212499422752,5.8298508279400565,TIME_LIMIT,167643,0,0,82,6
2,14,3.152068e6,1.1409212499422752,5.8298508279400565,TIME_LIMIT,167698,0,0,130,51
2,14,3.153496e6,1.1409341179647283,5.8298508279400565,TIME_LIMIT,167790,0,0,86,11
2,14,3.154545e6,1.1409341179647283,5.8298508279400565,TIME_LIMIT,167849,0,0,97,37
2,14,3.155753e6,1.1409686706877415,5.8298508279400565,TIME_LIMIT,167928,0,0,87,17
2,14,3.156773e6,1.1409686706877415,5.8298508279400565,TIME_LIMIT,167986,0,0,128,37
2,14,3.158199e6,1.1411596504507424,5.8298508279400565,TIME_LIMIT,168077,0,0,87,9
2,14,3.159269e6,1.1411596504507424,5.8298508279400565,TIME_LIMIT,168137,0,0,134,44
2,14,3.160701e6,1.1411601177299842,5.8298508279400565,TIME_LIMIT,168232,0,0,82,8
2,14,3.161965e6,1.1411601177299842,5.8298508279400565,TIME_LIMIT,168301,0,0,125,35
2,14,3.163455e6,1.1412220216275681,5.8298508279400565,TIME_LIMIT,168399,0,0,82,2
2,14,3.164618e6,1.1412220216275681,5.8298508279400565,TIME_LIMIT,168465,0,0,125,24
2,14,3.166145e6,1.1413943147539645,5.8298508279400565,TIME_LIMIT,168566,0,0,85,0
2,14,3.167416e6,1.1413943147539645,5.8298508279400565,TIME_LIMIT,168637,0,0,131,38
2,14,3.16898e6,1.1416719856205104,5.8298508279400565,TIME_LIMIT,168737,0,0,80,6
2,14,3.170344e6,1.1416719856205104,5.8298508279400565,TIME_LIMIT,168815,0,0,131,26
2,14,3.171911e6,1.1419611760423518,5.8298508279400565,TIME_LIMIT,168917,0,0,83,3
2,14,3.172933e6,1.1419611760423518,5.8298508279400565,TIME_LIMIT,168976,0,0,122,65
2,14,3.17427e6,1.141991028517983,5.8298508279400565,TIME_LIMIT,169066,0,0,82,6
2,14,3.175293e6,1.141991028517983,5.8298508279400565,TIME_LIMIT,169119,0,0,136,60
2,14,3.176682e6,1.1421856421353107,5.8298508279400565,TIME_LIMIT,169208,0,0,76,7
2,14,3.17773e6,1.1421856421353107,5.8298508279400565,TIME_LIMIT,169268,0,0,115,32
2,14,3.179223e6,1.14235283458216,5.8298508279400565,TIME_LIMIT,169365,0,0,88,7
2,14,3.180302e6,1.14235283458216,5.8298508279400565,TIME_LIMIT,169423,0,0,151,48
2,14,3.181726e6,1.142579392541463,5.8298508279400565,TIME_LIMIT,169514,0,0,78,7
2,14,3.182757e6,1.142579392541463,5.8298508279400565,TIME_LIMIT,169573,0,0,64,21
2,14,3.183845e6,1.142961801916308,5.8298508279400565,TIME_LIMIT,169641,0,0,95,18
2,14,3.184899e6,1.142961801916308,5.8298508279400565,TIME_LIMIT,169699,0,0,102,46
2,14,3.186236e6,1.142983202328636,5.8298508279400565,TIME_LIMIT,169783,0,0,86,17
2,14,3.187273e6,1.142983202328636,5.8298508279400565,TIME_LIMIT,169841,0,0,126,41
2,14,3.188727e6,1.1430155797422938,5.8298508279400565,TIME_LIMIT,169934,0,0,83,11
2,14,3.189715e6,1.1430155797422938,5.8298508279400565,TIME_LIMIT,169988,0,0,137,73
2,14,3.19106e6,1.143143521963306,5.8298508279400565,TIME_LIMIT,170075,0,0,77,6
2,14,3.192155e6,1.143143521963306,5.8298508279400565,TIME_LIMIT,170134,0,0,122,33
2,14,3.193552e6,1.1432004977732466,5.8298508279400565,TIME_LIMIT,170227,0,0,85,2
2,14,3.194593e6,1.1432004977732466,5.8298508279400565,TIME_LIMIT,170284,0,0,137,62
2,14,3.19597e6,1.143277485253891,5.8298508279400565,TIME_LIMIT,170376,0,0,87,9
2,14,3.197138e6,1.143277485253891,5.8298508279400565,TIME_LIMIT,170441,0,0,127,30
2,14,3.198588e6,1.1433306085707846,5.8298508279400565,TIME_LIMIT,170534,0,0,77,3
2,14,3.199756e6,1.1433306085707846,5.8298508279400565,TIME_LIMIT,170597,0,0,114,41
2,14,3.201103e6,1.1436043157790363,5.8298508279400565,TIME_LIMIT,170684,0,0,90,14
2,14,3.202121e6,1.1436043157790363,5.8298508279400565,TIME_LIMIT,170740,0,0,145,57
2,14,3.203535e6,1.1436152297759088,5.8298508279400565,TIME_LIMIT,170829,0,0,80,11
2,14,3.204661e6,1.1436152297759088,5.8298508279400565,TIME_LIMIT,170890,0,0,120,36
2,14,3.206018e6,1.143842070608167,5.8298508279400565,TIME_LIMIT,170982,0,0,78,2
2,14,3.207102e6,1.143842070608167,5.8298508279400565,TIME_LIMIT,171041,0,0,142,53
2,14,3.208347e6,1.1438876759910466,5.8298508279400565,TIME_LIMIT,171122,0,0,89,15
2,14,3.209271e6,1.1438876759910466,5.8298508279400565,TIME_LIMIT,171173,0,0,131,53
2,14,3.210638e6,1.1438920756634017,5.8298508279400565,TIME_LIMIT,171265,0,0,86,8
2,14,3.21168e6,1.1438920756634017,5.8298508279400565,TIME_LIMIT,171323,0,0,107,57
2,14,3.213101e6,1.1438926052223846,5.8298508279400565,TIME_LIMIT,171413,0,0,92,6
2,14,3.214112e6,1.1438926052223846,5.8298508279400565,TIME_LIMIT,171470,0,0,124,61
2,14,3.215532e6,1.1440492186569777,5.8298508279400565,TIME_LIMIT,171559,0,0,81,9
2,14,3.216453e6,1.1440492186569777,5.8298508279400565,TIME_LIMIT,171612,0,0,94,35
2,14,3.217861e6,1.1440989055373159,5.8298508279400565,TIME_LIMIT,171697,0,0,84,10
2,14,3.21882e6,1.1440989055373159,5.8298508279400565,TIME_LIMIT,171753,0,0,123,50
2,14,3.220183e6,1.1441129744457545,5.8298508279400565,TIME_LIMIT,171833,0,0,90,26
2,14,3.221258e6,1.1441129744457545,5.8298508279400565,TIME_LIMIT,171892,0,0,138,50
2,14,3.222697e6,1.1445669692514493,5.8298508279400565,TIME_LIMIT,171984,0,0,79,10
