seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,6904.0,1.1106883721616807,3.0086055364244197,OPTIMAL,6821,0,0,16,1
6,8,6906.0,1.1106883721616807,3.0086055364244197,OPTIMAL,6841,0,0,17,1
6,8,6911.0,1.1148606798888498,3.0086055364244197,OPTIMAL,6867,0,0,14,0
6,8,6913.0,1.1148606798888498,3.0086055364244197,OPTIMAL,6884,0,0,22,9
6,8,6915.0,1.1149243933972925,3.0086055364244197,OPTIMAL,6906,0,0,12,2
6,8,6917.0,1.1149243933972925,3.0086055364244197,OPTIMAL,6926,0,0,21,6
6,8,6918.0,1.1151758936606826,3.0086055364244197,OPTIMAL,6948,0,0,18,2
6,8,6921.0,1.1151758936606826,3.0086055364244197,OPTIMAL,6966,0,0,24,5
6,8,6922.0,1.1220406123463373,3.0086055364244197,OPTIMAL,6989,0,0,15,0
6,8,6925.0,1.1220406123463373,3.0086055364244197,OPTIMAL,7010,0,0,21,4
6,8,6928.0,1.1257753036923004,3.0086055364244197,OPTIMAL,7033,0,0,14,4
6,8,6930.0,1.1257753036923004,3.0086055364244197,OPTIMAL,7049,0,0,13,2
6,8,6931.0,1.1281342841505024,3.0086055364244197,OPTIMAL,7069,0,0,19,1
6,8,6937.0,1.1281342841505024,3.0086055364244197,OPTIMAL,7090,0,0,15,3
6,8,6939.0,1.1284888346114825,3.0086055364244197,OPTIMAL,7111,0,0,18,2
6,8,6942.0,1.1284888346114825,3.0086055364244197,OPTIMAL,7131,0,0,22,5
6,8,6944.0,1.1303570390550868,3.0086055364244197,OPTIMAL,7151,0,0,13,2
6,8,6946.0,1.1303570390550868,3.0086055364244197,OPTIMAL,7171,0,0,27,5
6,8,6948.0,1.1309578367732382,3.0086055364244197,OPTIMAL,7197,0,0,19,2
6,8,6950.0,1.1309578367732382,3.0086055364244197,OPTIMAL,7215,0,0,14,0
6,8,6952.0,1.1313665974527598,3.0086055364244197,OPTIMAL,7234,0,0,15,3
6,8,6954.0,1.1313665974527598,3.0086055364244197,OPTIMAL,7251,0,0,19,1
6,8,6955.0,1.13192659667767,3.0086055364244197,OPTIMAL,7272,0,0,14,2
6,8,6958.0,1.13192659667767,3.0086055364244197,OPTIMAL,7290,0,0,19,1
6,8,6959.0,1.1416299421455436,3.0086055364244197,OPTIMAL,7310,0,0,17,5
6,8,6965.0,1.1416299421455436,3.0086055364244197,OPTIMAL,7329,0,0,19,5
6,8,6967.0,1.1434567498859967,3.0086055364244197,OPTIMAL,7352,0,0,13,1
6,8,6969.0,1.1434567498859967,3.0086055364244197,OPTIMAL,7373,0,0,14,5
6,8,6971.0,1.145120529317125,3.0086055364244197,OPTIMAL,7394,0,0,17,3
6,8,6974.0,1.145120529317125,3.0086055364244197,OPTIMAL,7412,0,0,25,5
6,8,6976.0,1.1469494603952888,3.0086055364244197,OPTIMAL,7439,0,0,15,0
6,8,6978.0,1.1469494603952888,3.0086055364244197,OPTIMAL,7456,0,0,15,2
6,8,6980.0,1.147839690420788,3.0086055364244197,OPTIMAL,7475,0,0,15,3
6,8,6983.0,1.147839690420788,3.0086055364244197,OPTIMAL,7495,0,0,19,6
6,8,6984.0,1.1483510430711639,3.0086055364244197,OPTIMAL,7520,0,0,16,1
6,8,6991.0,1.1483510430711639,3.0086055364244197,OPTIMAL,7538,0,0,22,9
6,8,6993.0,1.1488978401470666,3.0086055364244197,OPTIMAL,7562,0,0,16,2
6,8,6995.0,1.1488978401470666,3.0086055364244197,OPTIMAL,7579,0,0,20,8
6,8,6997.0,1.1503227945695882,3.0086055364244197,OPTIMAL,7605,0,0,12,1
6,8,7000.0,1.1503227945695882,3.0086055364244197,OPTIMAL,7628,0,0,14,4
6,8,7002.0,1.1503926924619747,3.0086055364244197,OPTIMAL,7649,0,0,18,3
6,8,7003.0,1.1503926924619747,3.0086055364244197,OPTIMAL,7665,0,0,14,1
6,8,7005.0,1.150538583996442,3.0086055364244197,OPTIMAL,7683,0,0,16,4
6,8,7007.0,1.150538583996442,3.0086055364244197,OPTIMAL,7701,0,0,23,3
6,8,7009.0,1.1512080768070865,3.0086055364244197,OPTIMAL,7724,0,0,15,1
6,8,7014.0,1.1512080768070865,3.0086055364244197,OPTIMAL,7741,0,0,15,3
6,8,7017.0,1.151759780653254,3.0086055364244197,OPTIMAL,7761,0,0,16,2
6,8,7019.0,1.151759780653254,3.0086055364244197,OPTIMAL,7778,0,0,23,11
6,8,7021.0,1.1526739360860359,3.0086055364244197,OPTIMAL,7800,0,0,17,2
6,8,7024.0,1.1526739360860359,3.0086055364244197,OPTIMAL,7820,0,0,27,3
6,8,7026.0,1.155290631695968,3.0086055364244197,OPTIMAL,7845,0,0,15,0
6,8,7028.0,1.155290631695968,3.0086055364244197,OPTIMAL,7864,0,0,25,5
6,8,7030.0,1.1585676426279017,3.0086055364244197,OPTIMAL,7883,0,0,14,2
6,8,7033.0,1.1585676426279017,3.0086055364244197,OPTIMAL,7909,0,0,19,4
6,8,7035.0,1.1586669262938898,3.0086055364244197,OPTIMAL,7935,0,0,17,1
6,8,7041.0,1.1586669262938898,3.0086055364244197,OPTIMAL,7958,0,0,24,6
6,8,7044.0,1.1588729958812811,3.0086055364244197,OPTIMAL,7981,0,0,16,1
6,8,7046.0,1.1588729958812811,3.0086055364244197,OPTIMAL,7999,0,0,25,7
6,8,7048.0,1.1601449643399597,3.0086055364244197,OPTIMAL,8021,0,0,15,1
6,8,7050.0,1.1601449643399597,3.0086055364244197,OPTIMAL,8039,0,0,21,5
6,8,7053.0,1.160220492031346,3.0086055364244197,OPTIMAL,8064,0,0,14,2
6,8,7055.0,1.160220492031346,3.0086055364244197,OPTIMAL,8084,0,0,13,1
6,8,7056.0,1.1630286371087073,3.0086055364244197,OPTIMAL,8104,0,0,13,2
6,8,7059.0,1.1630286371087073,3.0086055364244197,OPTIMAL,8123,0,0,25,7
6,8,7061.0,1.1632304680930963,3.0086055364244197,OPTIMAL,8150,0,0,14,2
6,8,7067.0,1.1632304680930963,3.0086055364244197,OPTIMAL,8174,0,0,17,2
6,8,7070.0,1.1662807137865558,3.0086055364244197,OPTIMAL,8197,0,0,14,4
6,8,7072.0,1.1662807137865558,3.0086055364244197,OPTIMAL,8220,0,0,13,7
6,8,7074.0,1.1679778865996724,3.0086055364244197,OPTIMAL,8240,0,0,14,3
6,8,7076.0,1.1679778865996724,3.0086055364244197,OPTIMAL,8257,0,0,14,2
6,8,7078.0,1.169041238839455,3.0086055364244197,OPTIMAL,8273,0,0,14,5
6,8,7080.0,1.169041238839455,3.0086055364244197,OPTIMAL,8294,0,0,14,2
6,8,7083.0,1.1703421058179513,3.0086055364244197,OPTIMAL,8316,0,0,16,3
6,8,7084.0,1.1703421058179513,3.0086055364244197,OPTIMAL,8334,0,0,15,2
6,8,7086.0,1.1713780356061656,3.0086055364244197,OPTIMAL,8350,0,0,15,2
6,8,7088.0,1.1713780356061656,3.0086055364244197,OPTIMAL,8371,0,0,20,8
6,8,7094.0,1.1719367346600917,3.0086055364244197,OPTIMAL,8395,0,0,14,1
6,8,7096.0,1.1719367346600917,3.0086055364244197,OPTIMAL,8417,0,0,24,4
6,8,7098.0,1.173951346664166,3.0086055364244197,OPTIMAL,8437,0,0,15,4
6,8,7101.0,1.173951346664166,3.0086055364244197,OPTIMAL,8458,0,0,22,6
6,8,7103.0,1.181524326689822,3.0086055364244197,OPTIMAL,8480,0,0,14,2
6,8,7106.0,1.181524326689822,3.0086055364244197,OPTIMAL,8496,0,0,16,6
6,8,7108.0,1.182838324573901,3.0086055364244197,OPTIMAL,8520,0,0,17,2
6,8,7110.0,1.182838324573901,3.0086055364244197,OPTIMAL,8535,0,0,23,4
6,8,7112.0,1.193965738610354,3.0086055364244197,OPTIMAL,8555,0,0,13,2
6,8,7114.0,1.193965738610354,3.0086055364244197,OPTIMAL,8578,0,0,18,8
6,8,7120.0,1.194770608637571,3.0086055364244197,OPTIMAL,8601,0,0,14,1
6,8,7123.0,1.194770608637571,3.0086055364244197,OPTIMAL,8620,0,0,15,3
6,8,7125.0,1.1956662877719013,3.0086055364244197,OPTIMAL,8640,0,0,19,0
6,8,7127.0,1.1956662877719013,3.0086055364244197,OPTIMAL,8657,0,0,17,6
6,8,7129.0,1.1969496064658107,3.0086055364244197,OPTIMAL,8679,0,0,16,2
6,8,7132.0,1.1969496064658107,3.0086055364244197,OPTIMAL,8699,0,0,19,8
6,8,7134.0,1.1977506647610476,3.0086055364244197,OPTIMAL,8724,0,0,14,1
6,8,7137.0,1.1977506647610476,3.0086055364244197,OPTIMAL,8747,0,0,25,8
6,8,7139.0,1.200038749960632,3.0086055364244197,OPTIMAL,8769,0,0,15,1
6,8,7145.0,1.200038749960632,3.0086055364244197,OPTIMAL,8791,0,0,16,2
6,8,7147.0,1.2004008293618151,3.0086055364244197,OPTIMAL,8810,0,0,15,6
6,8,7150.0,1.2004008293618151,3.0086055364244197,OPTIMAL,8827,0,0,20,3
6,8,7152.0,1.2004293137775697,3.0086055364244197,OPTIMAL,8847,0,0,14,1
6,8,7155.0,1.2004293137775697,3.0086055364244197,OPTIMAL,8868,0,0,16,4
6,8,7157.0,1.2008140692894307,3.0086055364244197,OPTIMAL,8887,0,0,17,4
6,8,7159.0,1.2008140692894307,3.0086055364244197,OPTIMAL,8904,0,0,17,2
6,8,7160.0,1.2009604939717726,3.0086055364244197,OPTIMAL,8921,0,0,15,1
6,8,7162.0,1.2009604939717726,3.0086055364244197,OPTIMAL,8941,0,0,16,0
6,8,7164.0,1.201455802870941,3.0086055364244197,OPTIMAL,8957,0,0,18,5
6,8,7165.0,1.201455802870941,3.0086055364244197,OPTIMAL,8972,0,0,19,1
6,8,7167.0,1.20215813387124,3.0086055364244197,OPTIMAL,8987,0,0,18,3
6,8,7172.0,1.20215813387124,3.0086055364244197,OPTIMAL,9008,0,0,22,7
6,8,7175.0,1.2045701811666507,3.0086055364244197,OPTIMAL,9033,0,0,14,3
6,8,7178.0,1.2045701811666507,3.0086055364244197,OPTIMAL,9052,0,0,18,4
6,8,7181.0,1.205004206174895,3.0086055364244197,OPTIMAL,9074,0,0,17,2
6,8,7183.0,1.205004206174895,3.0086055364244197,OPTIMAL,9091,0,0,19,5
6,8,7186.0,1.2076376384733492,3.0086055364244197,OPTIMAL,9116,0,0,16,2
6,8,7188.0,1.2076376384733492,3.0086055364244197,OPTIMAL,9132,0,0,18,4
6,8,7190.0,1.208424185561065,3.0086055364244197,OPTIMAL,9153,0,0,13,3
6,8,7193.0,1.208424185561065,3.0086055364244197,OPTIMAL,9178,0,0,23,2
6,8,7195.0,1.2101093148454265,3.0086055364244197,OPTIMAL,9199,0,0,11,2
6,8,7199.0,1.2101093148454265,3.0086055364244197,OPTIMAL,9216,0,0,15,1
6,8,7201.0,1.213008469727348,3.0086055364244197,OPTIMAL,9234,0,0,7,0
6,8,7203.0,1.213008469727348,3.0086055364244197,OPTIMAL,9255,0,0,16,6
6,8,7205.0,1.2138770367182101,3.0086055364244197,OPTIMAL,9273,0,0,16,0
6,8,7207.0,1.2138770367182101,3.0086055364244197,OPTIMAL,9293,0,0,14,5
6,8,7210.0,1.2141895675397059,3.0086055364244197,OPTIMAL,9314,0,0,13,3
6,8,7212.0,1.2141895675397059,3.0086055364244197,OPTIMAL,9335,0,0,24,5
6,8,7214.0,1.2144811622795522,3.0086055364244197,OPTIMAL,9363,0,0,13,0
6,8,7217.0,1.2144811622795522,3.0086055364244197,OPTIMAL,9384,0,0,15,8
6,8,7219.0,1.2157929740762807,3.0086055364244197,OPTIMAL,9411,0,0,14,3
6,8,7222.0,1.2157929740762807,3.0086055364244197,OPTIMAL,9430,0,0,12,4
6,8,7227.0,1.2187272518450742,3.0086055364244197,OPTIMAL,9445,0,0,16,4
6,8,7230.0,1.2187272518450742,3.0086055364244197,OPTIMAL,9462,0,0,16,3
6,8,7232.0,1.2188696284747969,3.0086055364244197,OPTIMAL,9486,0,0,17,2
6,8,7234.0,1.2188696284747969,3.0086055364244197,OPTIMAL,9505,0,0,21,6
6,8,7237.0,1.2193638125725537,3.0086055364244197,OPTIMAL,9528,0,0,16,2
6,8,7239.0,1.2193638125725537,3.0086055364244197,OPTIMAL,9548,0,0,17,6
6,8,7242.0,1.2211286793040343,3.0086055364244197,OPTIMAL,9569,0,0,15,3
6,8,7243.0,1.2211286793040343,3.0086055364244197,OPTIMAL,9583,0,0,12,1
6,8,7244.0,1.223394601256459,3.0083278882817215,OPTIMAL,9599,0,0,7,0
6,8,7246.0,1.223394601256459,3.0083278882817215,OPTIMAL,9615,0,0,17,3
6,8,7248.0,1.2242663828384566,3.0083278882817215,OPTIMAL,9634,0,0,16,2
6,8,7250.0,1.2242663828384566,3.0083278882817215,OPTIMAL,9654,0,0,23,4
6,8,7257.0,1.2243107036022416,3.0083278882817215,OPTIMAL,9678,0,0,15,3
6,8,7258.0,1.2243107036022416,3.0083278882817215,OPTIMAL,9695,0,0,15,4
6,8,7260.0,1.2271677197143047,3.0083278882817215,OPTIMAL,9712,0,0,14,5
6,8,7263.0,1.2271677197143047,3.0083278882817215,OPTIMAL,9734,0,0,15,4
6,8,7265.0,1.2342900559028132,3.0083278882817215,OPTIMAL,9755,0,0,17,4
6,8,7267.0,1.2342900559028132,3.0083278882817215,OPTIMAL,9774,0,0,20,4
6,8,7269.0,1.2343428975970234,3.0083278882817215,OPTIMAL,9798,0,0,17,1
6,8,7271.0,1.2343428975970234,3.0083278882817215,OPTIMAL,9822,0,0,24,5
6,8,7273.0,1.235804031334509,3.0083278882817215,OPTIMAL,9845,0,0,15,2
6,8,7275.0,1.235804031334509,3.0083278882817215,OPTIMAL,9861,0,0,14,2
6,8,7277.0,1.2387413352084369,3.0083278882817215,OPTIMAL,9881,0,0,18,3
6,8,7282.0,1.2387413352084369,3.0083278882817215,OPTIMAL,9902,0,0,23,7
6,8,7285.0,1.2408551491803448,3.0083278882817215,OPTIMAL,9928,0,0,17,0
6,8,7287.0,1.2408551491803448,3.0083278882817215,OPTIMAL,9947,0,0,17,5
6,8,7290.0,1.241462429831481,3.0083278882817215,OPTIMAL,9965,0,0,17,2
6,8,7292.0,1.241462429831481,3.0083278882817215,OPTIMAL,9985,0,0,16,1
6,8,7294.0,1.24355844398473,3.0083278882817215,OPTIMAL,10005,0,0,19,3
6,8,7297.0,1.24355844398473,3.0083278882817215,OPTIMAL,10024,0,0,14,4
6,8,7299.0,1.243580064078528,3.0083278882817215,OPTIMAL,10046,0,0,16,3
6,8,7302.0,1.243580064078528,3.0083278882817215,OPTIMAL,10067,0,0,12,2
6,8,7304.0,1.2458354867129204,3.0083278882817215,OPTIMAL,10089,0,0,17,5
6,8,7310.0,1.2458354867129204,3.0083278882817215,OPTIMAL,10112,0,0,17,8
6,8,7313.0,1.2468860737823286,3.0083278882817215,OPTIMAL,10136,0,0,18,5
6,8,7316.0,1.2468860737823286,3.0083278882817215,OPTIMAL,10157,0,0,15,6
6,8,7319.0,1.2476771568733394,3.0083278882817215,OPTIMAL,10178,0,0,14,5
6,8,7322.0,1.2476771568733394,3.0083278882817215,OPTIMAL,10199,0,0,25,8
6,8,7324.0,1.2488727269069877,3.0083278882817215,OPTIMAL,10222,0,0,14,2
6,8,7326.0,1.2488727269069877,3.0083278882817215,OPTIMAL,10243,0,0,12,2
6,8,7328.0,1.25053805206633,3.0083278882817215,OPTIMAL,10264,0,0,16,3
6,8,7331.0,1.25053805206633,3.0083278882817215,OPTIMAL,10285,0,0,19,3
6,8,7337.0,1.2510772080045613,3.0083278882817215,OPTIMAL,10308,0,0,13,2
6,8,7340.0,1.2510772080045613,3.0083278882817215,OPTIMAL,10328,0,0,20,3
6,8,7342.0,1.2512356703754994,3.0083278882817215,OPTIMAL,10353,0,0,15,2
6,8,7345.0,1.2512356703754994,3.0083278882817215,OPTIMAL,10375,0,0,18,6
6,8,7347.0,1.2545954089755573,3.0083278882817215,OPTIMAL,10398,0,0,12,1
6,8,7350.0,1.2545954089755573,3.0083278882817215,OPTIMAL,10419,0,0,18,5
6,8,7351.0,1.2556551056821863,3.0083278882817215,OPTIMAL,10438,0,0,19,2
6,8,7353.0,1.2556551056821863,3.0083278882817215,OPTIMAL,10455,0,0,19,5
6,8,7355.0,1.2587111881457553,3.0083278882817215,OPTIMAL,10477,0,0,21,1
6,8,7357.0,1.2587111881457553,3.0083278882817215,OPTIMAL,10495,0,0,11,5
6,8,7359.0,1.2596942280437304,3.0083278882817215,OPTIMAL,10516,0,0,16,3
6,8,7361.0,1.2596942280437304,3.0083278882817215,OPTIMAL,10535,0,0,18,4
6,8,7367.0,1.2632846136369014,3.0083278882817215,OPTIMAL,10555,0,0,17,2
6,8,7370.0,1.2632846136369014,3.0083278882817215,OPTIMAL,10576,0,0,15,7
6,8,7372.0,1.2649358671063176,3.0083278882817215,OPTIMAL,10598,0,0,15,1
6,8,7373.0,1.2649358671063176,3.0083278882817215,OPTIMAL,10611,0,0,12,1
6,8,7375.0,1.2659192012610263,3.0083278882817215,OPTIMAL,10627,0,0,11,0
6,8,7376.0,1.2659192012610263,3.0083278882817215,OPTIMAL,10645,0,0,17,0
6,8,7378.0,1.266021075256204,3.0083278882817215,OPTIMAL,10662,0,0,9,0
6,8,7382.0,1.266021075256204,3.0083278882817215,OPTIMAL,10681,0,0,14,4
6,8,7384.0,1.2660644013885904,3.0083278882817215,OPTIMAL,10698,0,0,17,2
6,8,7387.0,1.2660644013885904,3.0083278882817215,OPTIMAL,10723,0,0,23,5
6,8,7389.0,1.2662279521040478,3.0083278882817215,OPTIMAL,10746,0,0,14,1
6,8,7391.0,1.2662279521040478,3.0083278882817215,OPTIMAL,10765,0,0,25,8
6,8,7397.0,1.2667993138651485,3.0083278882817215,OPTIMAL,10788,0,0,14,2
6,8,7400.0,1.2667993138651485,3.0083278882817215,OPTIMAL,10807,0,0,13,2
6,8,7402.0,1.2675957716003659,3.0083278882817215,OPTIMAL,10829,0,0,16,4
6,8,7405.0,1.2675957716003659,3.0083278882817215,OPTIMAL,10848,0,0,25,5
6,8,7408.0,1.268305511614129,3.0083278882817215,OPTIMAL,10875,0,0,15,3
6,8,7412.0,1.268305511614129,3.0083278882817215,OPTIMAL,10898,0,0,16,4
6,8,7414.0,1.268643628933588,3.0083278882817215,OPTIMAL,10919,0,0,17,4
6,8,7417.0,1.268643628933588,3.0083278882817215,OPTIMAL,10939,0,0,16,3
6,8,7419.0,1.269522721019339,3.0083278882817215,OPTIMAL,10959,0,0,15,4
6,8,7426.0,1.269522721019339,3.0083278882817215,OPTIMAL,10978,0,0,14,4
6,8,7428.0,1.2708202024895097,3.0083278882817215,OPTIMAL,10998,0,0,15,2
6,8,7430.0,1.2708202024895097,3.0083278882817215,OPTIMAL,11015,0,0,16,0
6,8,7431.0,1.2711557987187567,3.0083278882817215,OPTIMAL,11032,0,0,7,0
6,8,7434.0,1.2711557987187567,3.0083278882817215,OPTIMAL,11054,0,0,13,3
6,8,7436.0,1.2712888422612152,3.0083278882817215,OPTIMAL,11074,0,0,16,4
6,8,7438.0,1.2712888422612152,3.0083278882817215,OPTIMAL,11091,0,0,14,3
6,8,7439.0,1.2735805072977602,3.0083278882817215,OPTIMAL,11106,0,0,7,0
6,8,7440.0,1.2735805072977602,3.0083278882817215,OPTIMAL,11120,0,0,11,2
6,8,7442.0,1.2739335331910449,3.0083278882817215,OPTIMAL,11134,0,0,9,1
6,8,7444.0,1.2739335331910449,3.0083278882817215,OPTIMAL,11156,0,0,18,2
6,8,7445.0,1.2771930639622884,3.0083278882817215,OPTIMAL,11174,0,0,17,3
6,8,7447.0,1.2771930639622884,3.0083278882817215,OPTIMAL,11191,0,0,17,4
6,8,7449.0,1.278998918111985,3.0083278882817215,OPTIMAL,11209,0,0,16,3
6,8,7456.0,1.278998918111985,3.0083278882817215,OPTIMAL,11232,0,0,18,4
6,8,7458.0,1.2833150590711626,3.0083278882817215,OPTIMAL,11257,0,0,14,2
6,8,7461.0,1.2833150590711626,3.0083278882817215,OPTIMAL,11278,0,0,19,10
6,8,7463.0,1.2837326267187443,3.0083278882817215,OPTIMAL,11301,0,0,18,3
6,8,7466.0,1.2837326267187443,3.0083278882817215,OPTIMAL,11322,0,0,24,6
6,8,7468.0,1.2853462550968817,3.0083278882817215,OPTIMAL,11345,0,0,14,2
6,8,7471.0,1.2853462550968817,3.0083278882817215,OPTIMAL,11368,0,0,28,11
6,8,7474.0,1.2872620741699048,3.0083278882817215,OPTIMAL,11392,0,0,16,1
6,8,7475.0,1.2872620741699048,3.0083278882817215,OPTIMAL,11411,0,0,17,5
6,8,7477.0,1.2872623490811517,3.0083278882817215,OPTIMAL,11427,0,0,10,0
6,8,7484.0,1.2872623490811517,3.0083278882817215,OPTIMAL,11447,0,0,16,4
6,8,7486.0,1.290420071105285,3.0083278882817215,OPTIMAL,11470,0,0,16,4
6,8,7488.0,1.290420071105285,3.0083278882817215,OPTIMAL,11491,0,0,20,2
6,8,7491.0,1.2944351532787355,3.0083278882817215,OPTIMAL,11512,0,0,14,2
6,8,7493.0,1.2944351532787355,3.0083278882817215,OPTIMAL,11531,0,0,15,4
6,8,7494.0,1.2959550048802517,3.0083278882817215,OPTIMAL,11549,0,0,8,2
6,8,7497.0,1.2959550048802517,3.0083278882817215,OPTIMAL,11569,0,0,22,9
6,8,7499.0,1.296519489572287,3.0083278882817215,OPTIMAL,11592,0,0,16,3
6,8,7501.0,1.296519489572287,3.0083278882817215,OPTIMAL,11608,0,0,16,2
6,8,7503.0,1.2966090893801672,3.0083278882817215,OPTIMAL,11627,0,0,17,3
6,8,7509.0,1.2966090893801672,3.0083278882817215,OPTIMAL,11646,0,0,14,0
6,8,7512.0,1.299904611706862,3.0083278882817215,OPTIMAL,11668,0,0,17,0
6,8,7515.0,1.299904611706862,3.0083278882817215,OPTIMAL,11688,0,0,15,2
6,8,7518.0,1.3003530177504468,3.0083278882817215,OPTIMAL,11709,0,0,17,1
6,8,7520.0,1.3003530177504468,3.0083278882817215,OPTIMAL,11724,0,0,15,2
6,8,7521.0,1.3037359367031625,3.0083278882817215,OPTIMAL,11740,0,0,7,0
6,8,7523.0,1.3037359367031625,3.0083278882817215,OPTIMAL,11757,0,0,18,2
6,8,7525.0,1.304425059224862,3.0083278882817215,OPTIMAL,11775,0,0,17,5
6,8,7527.0,1.304425059224862,3.0083278882817215,OPTIMAL,11792,0,0,13,0
6,8,7528.0,1.3101306750722443,3.0083278882817215,OPTIMAL,11808,0,0,7,0
6,8,7530.0,1.3101306750722443,3.0083278882817215,OPTIMAL,11826,0,0,17,3
6,8,7533.0,1.311409178191525,3.0083278882817215,OPTIMAL,11847,0,0,16,2
6,8,7540.0,1.311409178191525,3.0083278882817215,OPTIMAL,11872,0,0,15,5
6,8,7542.0,1.3132706759729391,3.0083278882817215,OPTIMAL,11894,0,0,17,3
6,8,7544.0,1.3132706759729391,3.0083278882817215,OPTIMAL,11913,0,0,13,6
6,8,7545.0,1.3134098654336042,3.0083278882817215,OPTIMAL,11925,0,0,7,2
6,8,7548.0,1.3134098654336042,3.0083278882817215,OPTIMAL,11944,0,0,25,9
6,8,7551.0,1.3150132399428633,3.0083278882817215,OPTIMAL,11970,0,0,12,2
6,8,7555.0,1.3150132399428633,3.0083278882817215,OPTIMAL,11994,0,0,28,4
6,8,7557.0,1.3159321627059617,3.0083278882817215,OPTIMAL,12019,0,0,17,1
6,8,7559.0,1.3159321627059617,3.0083278882817215,OPTIMAL,12028,0,0,14,1
6,8,7560.0,1.3165733156861077,3.0083278882817215,OPTIMAL,12044,0,0,7,0
6,8,7563.0,1.3165733156861077,3.0083278882817215,OPTIMAL,12065,0,0,18,6
6,8,7569.0,1.3177844081521954,3.0083278882817215,OPTIMAL,12089,0,0,14,1
6,8,7572.0,1.3177844081521954,3.0083278882817215,OPTIMAL,12107,0,0,22,6
6,8,7574.0,1.3184984681813823,3.0083278882817215,OPTIMAL,12131,0,0,17,1
6,8,7576.0,1.3184984681813823,3.0083278882817215,OPTIMAL,12146,0,0,15,1
6,8,7578.0,1.318640871040383,3.0083278882817215,OPTIMAL,12162,0,0,7,2
6,8,7581.0,1.318640871040383,3.0083278882817215,OPTIMAL,12185,0,0,23,8
6,8,7584.0,1.319020255442485,3.0083278882817215,OPTIMAL,12210,0,0,17,5
6,8,7587.0,1.319020255442485,3.0083278882817215,OPTIMAL,12233,0,0,16,5
6,8,7589.0,1.3196276807202576,3.0083278882817215,OPTIMAL,12251,0,0,17,4
6,8,7596.0,1.3196276807202576,3.0083278882817215,OPTIMAL,12276,0,0,14,3
6,8,7598.0,1.319629278159416,3.0083278882817215,OPTIMAL,12298,0,0,15,2
6,8,7601.0,1.319629278159416,3.0083278882817215,OPTIMAL,12317,0,0,17,5
6,8,7603.0,1.32230871375043,3.0083278882817215,OPTIMAL,12334,0,0,18,7
6,8,7604.0,1.32230871375043,3.0083278882817215,OPTIMAL,12349,0,0,13,0
6,8,7606.0,1.3229071443034734,3.0083278882817215,OPTIMAL,12363,0,0,7,0
6,8,7608.0,1.3229071443034734,3.0083278882817215,OPTIMAL,12383,0,0,16,7
6,8,7609.0,1.3258738914091601,3.0083278882817215,OPTIMAL,12403,0,0,16,6
6,8,7612.0,1.3258738914091601,3.0083278882817215,OPTIMAL,12424,0,0,18,5
6,8,7613.0,1.3263115069242133,3.0083278882817215,OPTIMAL,12442,0,0,15,3
6,8,7615.0,1.3263115069242133,3.0083278882817215,OPTIMAL,12458,0,0,16,2
6,8,7616.0,1.3286345359301042,3.0083278882817215,OPTIMAL,12473,0,0,8,1
6,8,7619.0,1.3286345359301042,3.0083278882817215,OPTIMAL,12492,0,0,18,5
6,8,7624.0,1.3286746313988687,3.0083278882817215,OPTIMAL,12516,0,0,16,1
6,8,7627.0,1.3286746313988687,3.0083278882817215,OPTIMAL,12536,0,0,27,11
6,8,7630.0,1.330457125137291,3.0083278882817215,OPTIMAL,12561,0,0,21,5
6,8,7631.0,1.330457125137291,3.0083278882817215,OPTIMAL,12576,0,0,15,2
6,8,7633.0,1.3310396038253771,3.0083278882817215,OPTIMAL,12590,0,0,8,0
6,8,7635.0,1.3310396038253771,3.0083278882817215,OPTIMAL,12609,0,0,17,6
6,8,7637.0,1.331363145551779,3.0083278882817215,OPTIMAL,12627,0,0,16,1
6,8,7639.0,1.331363145551779,3.0083278882817215,OPTIMAL,12645,0,0,14,2
6,8,7641.0,1.332408777665281,3.0083278882817215,OPTIMAL,12659,0,0,10,0
6,8,7642.0,1.332408777665281,3.0083278882817215,OPTIMAL,12674,0,0,15,1
6,8,7643.0,1.3356663853211237,3.0083278882817215,OPTIMAL,12689,0,0,8,0
6,8,7646.0,1.3356663853211237,3.0083278882817215,OPTIMAL,12709,0,0,25,11
6,8,7648.0,1.335667897068492,3.0083278882817215,OPTIMAL,12735,0,0,15,1
6,8,7655.0,1.335667897068492,3.0083278882817215,OPTIMAL,12753,0,0,15,6
6,8,7656.0,1.3401316998254338,3.0083278882817215,OPTIMAL,12773,0,0,17,4
6,8,7658.0,1.3401316998254338,3.0083278882817215,OPTIMAL,12785,0,0,13,6
6,8,7659.0,1.3408921828543803,3.0083278882817215,OPTIMAL,12799,0,0,6,1
6,8,7661.0,1.3408921828543803,3.0083278882817215,OPTIMAL,12813,0,0,13,1
6,8,7663.0,1.3423166464101999,3.0083278882817215,OPTIMAL,12829,0,0,6,0
6,8,7664.0,1.3423166464101999,3.0083278882817215,OPTIMAL,12845,0,0,14,1
6,8,7665.0,1.3427096408172174,3.0083278882817215,OPTIMAL,12858,0,0,7,1
6,8,7668.0,1.3427096408172174,3.0083278882817215,OPTIMAL,12881,0,0,23,12
