seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,9,3.341174e6,2.2828850024723892,3.3444521181408193,TIME_LIMIT,378288,0,0,7,1
10,9,3.341262e6,2.2828850024723892,3.3444521181408193,TIME_LIMIT,378295,0,0,5,0
10,9,3.341349e6,2.2828968992865706,3.3444521181408193,TIME_LIMIT,378303,0,0,3,0
10,9,3.341479e6,2.2828968992865706,3.3444521181408193,TIME_LIMIT,378318,0,0,10,1
10,9,3.341617e6,2.2830313501969237,3.3444521181408193,TIME_LIMIT,378333,0,0,9,3
10,9,3.341735e6,2.2830313501969237,3.3444521181408193,TIME_LIMIT,378345,0,0,9,2
10,9,3.341871e6,2.2830626575090593,3.3444521181408193,TIME_LIMIT,378360,0,0,10,4
10,9,3.34208e6,2.2830626575090593,3.3444521181408193,TIME_LIMIT,378380,0,0,17,5
10,9,3.342254e6,2.2830653500131155,3.3444521181408193,TIME_LIMIT,378401,0,0,8,1
10,9,3.342377e6,2.2830653500131155,3.3444521181408193,TIME_LIMIT,378413,0,0,8,1
10,9,3.342471e6,2.2831413505525373,3.3444521181408193,TIME_LIMIT,378424,0,0,3,1
10,9,3.342648e6,2.2831413505525373,3.3444521181408193,TIME_LIMIT,378442,0,0,14,2
10,9,3.342818e6,2.2831423696154274,3.3444521181408193,TIME_LIMIT,378462,0,0,9,3
10,9,3.342993e6,2.2831423696154274,3.3444521181408193,TIME_LIMIT,378480,0,0,14,2
10,9,3.343159e6,2.283145634601357,3.3444521181408193,TIME_LIMIT,378498,0,0,8,1
10,9,3.343283e6,2.283145634601357,3.3444521181408193,TIME_LIMIT,378510,0,0,8,3
10,9,3.343361e6,2.2831557143945145,3.3444521181408193,TIME_LIMIT,378518,0,0,4,0
10,9,3.343541e6,2.2831557143945145,3.3444521181408193,TIME_LIMIT,378537,0,0,11,4
10,9,3.343683e6,2.283171878946529,3.3444521181408193,TIME_LIMIT,378552,0,0,9,4
10,9,3.343793e6,2.283171878946529,3.3444521181408193,TIME_LIMIT,378564,0,0,4,1
10,9,3.343877e6,2.283189577643024,3.3444521181408193,TIME_LIMIT,378573,0,0,3,0
10,9,3.34406e6,2.283189577643024,3.3444521181408193,TIME_LIMIT,378592,0,0,10,3
10,9,3.344211e6,2.2831966963152013,3.3444521181408193,TIME_LIMIT,378609,0,0,10,2
10,9,3.344318e6,2.2831966963152013,3.3444521181408193,TIME_LIMIT,378619,0,0,6,3
10,9,3.344405e6,2.283235842717822,3.3444521181408193,TIME_LIMIT,378628,0,0,3,1
10,9,3.344504e6,2.283235842717822,3.3444521181408193,TIME_LIMIT,378639,0,0,5,2
10,9,3.344577e6,2.2832377344810824,3.3444521181408193,TIME_LIMIT,378647,0,0,4,2
10,9,3.344717e6,2.2832377344810824,3.3444521181408193,TIME_LIMIT,378661,0,0,18,7
10,9,3.34487e6,2.2832632058432205,3.3444521181408193,TIME_LIMIT,378680,0,0,8,2
10,9,3.345056e6,2.2832632058432205,3.3444521181408193,TIME_LIMIT,378700,0,0,12,4
10,9,3.345221e6,2.28326946305429,3.3444521181408193,TIME_LIMIT,378718,0,0,10,0
10,9,3.345364e6,2.28326946305429,3.3444521181408193,TIME_LIMIT,378734,0,0,10,2
10,9,3.345493e6,2.2832716185612854,3.3444521181408193,TIME_LIMIT,378747,0,0,10,1
10,9,3.345644e6,2.2832716185612854,3.3444521181408193,TIME_LIMIT,378764,0,0,8,2
10,9,3.345761e6,2.2832720857643625,3.3444521181408193,TIME_LIMIT,378776,0,0,10,2
10,9,3.345885e6,2.2832720857643625,3.3444521181408193,TIME_LIMIT,378789,0,0,9,1
10,9,3.346013e6,2.283294099429008,3.3444521181408193,TIME_LIMIT,378803,0,0,10,1
10,9,3.346187e6,2.283294099429008,3.3444521181408193,TIME_LIMIT,378821,0,0,15,5
10,9,3.346323e6,2.2833044566933527,3.3444521181408193,TIME_LIMIT,378836,0,0,8,1
10,9,3.346544e6,2.2833044566933527,3.3444521181408193,TIME_LIMIT,378860,0,0,17,1
10,9,3.346688e6,2.2833082306954195,3.3444521181408193,TIME_LIMIT,378877,0,0,8,1
10,9,3.346816e6,2.2833082306954195,3.3444521181408193,TIME_LIMIT,378889,0,0,7,5
10,9,3.346951e6,2.28331554812753,3.3444521181408193,TIME_LIMIT,378904,0,0,12,0
10,9,3.347125e6,2.28331554812753,3.3444521181408193,TIME_LIMIT,378922,0,0,9,2
10,9,3.347281e6,2.2833276223718624,3.3444521181408193,TIME_LIMIT,378939,0,0,8,1
10,9,3.347427e6,2.2833276223718624,3.3444521181408193,TIME_LIMIT,378954,0,0,8,1
10,9,3.34751e6,2.2833342014888376,3.3444521181408193,TIME_LIMIT,378963,0,0,3,1
10,9,3.347695e6,2.2833342014888376,3.3444521181408193,TIME_LIMIT,378983,0,0,14,4
10,9,3.347855e6,2.283347249472495,3.3444521181408193,TIME_LIMIT,379002,0,0,9,2
10,9,3.348003e6,2.283347249472495,3.3444521181408193,TIME_LIMIT,379017,0,0,16,1
10,9,3.348174e6,2.283442907370078,3.3444521181408193,TIME_LIMIT,379036,0,0,7,1
10,9,3.348338e6,2.283442907370078,3.3444521181408193,TIME_LIMIT,379054,0,0,10,2
10,9,3.348488e6,2.2834658128174903,3.3444521181408193,TIME_LIMIT,379070,0,0,10,1
10,9,3.348642e6,2.2834658128174903,3.3444521181408193,TIME_LIMIT,379085,0,0,16,8
10,9,3.34882e6,2.2835133095920104,3.3444521181408193,TIME_LIMIT,379106,0,0,10,1
10,9,3.348993e6,2.2835133095920104,3.3444521181408193,TIME_LIMIT,379124,0,0,15,2
10,9,3.349147e6,2.2835154259439636,3.3444521181408193,TIME_LIMIT,379142,0,0,7,3
10,9,3.349319e6,2.2835154259439636,3.3444521181408193,TIME_LIMIT,379160,0,0,14,5
10,9,3.349468e6,2.2835185443485337,3.3444521181408193,TIME_LIMIT,379177,0,0,9,1
10,9,3.34965e6,2.2835185443485337,3.3444521181408193,TIME_LIMIT,379196,0,0,14,6
10,9,3.34981e6,2.283537227473128,3.3444521181408193,TIME_LIMIT,379215,0,0,8,3
10,9,3.349979e6,2.283537227473128,3.3444521181408193,TIME_LIMIT,379232,0,0,14,5
10,9,3.350141e6,2.2835823382838547,3.3444521181408193,TIME_LIMIT,379249,0,0,8,0
10,9,3.350247e6,2.2835823382838547,3.3444521181408193,TIME_LIMIT,379259,0,0,8,2
10,9,3.350341e6,2.283584027814749,3.3444521181408193,TIME_LIMIT,379269,0,0,4,0
10,9,3.350505e6,2.283584027814749,3.3444521181408193,TIME_LIMIT,379286,0,0,15,3
10,9,3.350665e6,2.2835937426034545,3.3444521181408193,TIME_LIMIT,379305,0,0,9,3
10,9,3.350837e6,2.2835937426034545,3.3444521181408193,TIME_LIMIT,379323,0,0,11,4
10,9,3.350974e6,2.2836139006460767,3.3444521181408193,TIME_LIMIT,379338,0,0,7,1
10,9,3.351173e6,2.2836139006460767,3.3444521181408193,TIME_LIMIT,379359,0,0,17,5
10,9,3.351328e6,2.283630595781143,3.3444521181408193,TIME_LIMIT,379375,0,0,10,1
10,9,3.351494e6,2.283630595781143,3.3444521181408193,TIME_LIMIT,379393,0,0,12,2
10,9,3.35165e6,2.283675651856142,3.3444521181408193,TIME_LIMIT,379410,0,0,10,0
10,9,3.351802e6,2.283675651856142,3.3444521181408193,TIME_LIMIT,379426,0,0,11,3
10,9,3.351905e6,2.283679886314951,3.3444521181408193,TIME_LIMIT,379436,0,0,9,2
10,9,3.352058e6,2.283679886314951,3.3444521181408193,TIME_LIMIT,379452,0,0,12,5
10,9,3.352209e6,2.2837095797168288,3.3444521181408193,TIME_LIMIT,379470,0,0,8,1
10,9,3.352324e6,2.2837095797168288,3.3444521181408193,TIME_LIMIT,379481,0,0,7,0
10,9,3.352413e6,2.283741004523636,3.3444521181408193,TIME_LIMIT,379491,0,0,3,0
10,9,3.352552e6,2.283741004523636,3.3444521181408193,TIME_LIMIT,379505,0,0,8,2
10,9,3.352685e6,2.283775206261248,3.3444521181408193,TIME_LIMIT,379519,0,0,9,8
10,9,3.352888e6,2.283775206261248,3.3444521181408193,TIME_LIMIT,379541,0,0,19,5
10,9,3.353072e6,2.2838176323134363,3.3444521181408193,TIME_LIMIT,379563,0,0,8,1
10,9,3.353151e6,2.2838176323134363,3.3444521181408193,TIME_LIMIT,379570,0,0,4,1
10,9,3.35322e6,2.2839401119678997,3.3444521181408193,TIME_LIMIT,379576,0,0,3,1
10,9,3.353421e6,2.2839401119678997,3.3444521181408193,TIME_LIMIT,379594,0,0,11,3
10,9,3.353586e6,2.2839484067886864,3.3444521181408193,TIME_LIMIT,379613,0,0,8,1
10,9,3.353741e6,2.2839484067886864,3.3444521181408193,TIME_LIMIT,379629,0,0,10,3
10,9,3.3539e6,2.2839724638550005,3.3444521181408193,TIME_LIMIT,379647,0,0,10,4
10,9,3.354093e6,2.2839724638550005,3.3444521181408193,TIME_LIMIT,379667,0,0,13,1
10,9,3.35425e6,2.28409781361242,3.3444521181408193,TIME_LIMIT,379685,0,0,9,1
10,9,3.354412e6,2.28409781361242,3.3444521181408193,TIME_LIMIT,379701,0,0,12,5
10,9,3.354565e6,2.2841019968590865,3.3444521181408193,TIME_LIMIT,379719,0,0,9,1
10,9,3.354711e6,2.2841019968590865,3.3444521181408193,TIME_LIMIT,379735,0,0,11,4
10,9,3.354864e6,2.2841329978182494,3.3444521181408193,TIME_LIMIT,379750,0,0,11,1
10,9,3.355057e6,2.2841329978182494,3.3444521181408193,TIME_LIMIT,379771,0,0,20,5
10,9,3.355212e6,2.284226536022485,3.3444521181408193,TIME_LIMIT,379790,0,0,8,3
10,9,3.355289e6,2.284226536022485,3.3444521181408193,TIME_LIMIT,379797,0,0,5,0
10,9,3.355373e6,2.2844033966897883,3.3444521181408193,TIME_LIMIT,379806,0,0,3,0
10,9,3.35556e6,2.2844033966897883,3.3444521181408193,TIME_LIMIT,379826,0,0,15,6
10,9,3.355747e6,2.284450669871503,3.3444521181408193,TIME_LIMIT,379849,0,0,9,2
10,9,3.355915e6,2.284450669871503,3.3444521181408193,TIME_LIMIT,379867,0,0,17,5
10,9,3.356077e6,2.2844528892337386,3.3444521181408193,TIME_LIMIT,379887,0,0,9,1
10,9,3.356249e6,2.2844528892337386,3.3444521181408193,TIME_LIMIT,379905,0,0,14,4
10,9,3.356404e6,2.2845131813759223,3.3444521181408193,TIME_LIMIT,379922,0,0,9,2
10,9,3.356537e6,2.2845131813759223,3.3444521181408193,TIME_LIMIT,379935,0,0,9,1
10,9,3.356659e6,2.284532615164405,3.3444521181408193,TIME_LIMIT,379948,0,0,12,1
10,9,3.356795e6,2.284532615164405,3.3444521181408193,TIME_LIMIT,379962,0,0,7,1
10,9,3.356866e6,2.284538424746074,3.3444521181408193,TIME_LIMIT,379969,0,0,4,0
10,9,3.357022e6,2.284538424746074,3.3444521181408193,TIME_LIMIT,379985,0,0,13,4
10,9,3.35717e6,2.2845780137331766,3.3444521181408193,TIME_LIMIT,380002,0,0,9,2
10,9,3.35728e6,2.2845780137331766,3.3444521181408193,TIME_LIMIT,380013,0,0,12,2
10,9,3.357404e6,2.284661898177171,3.3444521181408193,TIME_LIMIT,380026,0,0,8,4
10,9,3.357563e6,2.284661898177171,3.3444521181408193,TIME_LIMIT,380043,0,0,10,2
10,9,3.357723e6,2.2847564791372657,3.3444521181408193,TIME_LIMIT,380061,0,0,11,1
10,9,3.357889e6,2.2847564791372657,3.3444521181408193,TIME_LIMIT,380078,0,0,13,6
10,9,3.358073e6,2.2847714268525343,3.3444521181408193,TIME_LIMIT,380098,0,0,9,3
10,9,3.358193e6,2.2847714268525343,3.3444521181408193,TIME_LIMIT,380111,0,0,9,4
10,9,3.358344e6,2.284790911060731,3.3444521181408193,TIME_LIMIT,380128,0,0,10,2
10,9,3.358447e6,2.284790911060731,3.3444521181408193,TIME_LIMIT,380139,0,0,4,0
10,9,3.358508e6,2.28482996543319,3.3444521181408193,TIME_LIMIT,380145,0,0,4,1
10,9,3.35864e6,2.28482996543319,3.3444521181408193,TIME_LIMIT,380160,0,0,9,2
10,9,3.358763e6,2.2848556829973408,3.3444521181408193,TIME_LIMIT,380173,0,0,9,3
10,9,3.358882e6,2.2848556829973408,3.3444521181408193,TIME_LIMIT,380184,0,0,7,1
10,9,3.358974e6,2.284873508943457,3.3444521181408193,TIME_LIMIT,380195,0,0,3,1
10,9,3.359097e6,2.284873508943457,3.3444521181408193,TIME_LIMIT,380208,0,0,11,1
10,9,3.359207e6,2.2848778163628265,3.3444521181408193,TIME_LIMIT,380219,0,0,8,2
10,9,3.359309e6,2.2848778163628265,3.3444521181408193,TIME_LIMIT,380228,0,0,10,2
10,9,3.3594e6,2.2848956899764263,3.3444521181408193,TIME_LIMIT,380238,0,0,3,0
10,9,3.359514e6,2.2848956899764263,3.3444521181408193,TIME_LIMIT,380249,0,0,7,3
10,9,3.359595e6,2.284900793079125,3.3444521181408193,TIME_LIMIT,380257,0,0,4,0
10,9,3.359785e6,2.284900793079125,3.3444521181408193,TIME_LIMIT,380276,0,0,13,5
10,9,3.359945e6,2.2849418449349383,3.3444521181408193,TIME_LIMIT,380295,0,0,10,2
10,9,3.360067e6,2.2849418449349383,3.3444521181408193,TIME_LIMIT,380307,0,0,7,1
10,9,3.360158e6,2.2849566368063523,3.3444521181408193,TIME_LIMIT,380317,0,0,3,1
10,9,3.360336e6,2.2849566368063523,3.3444521181408193,TIME_LIMIT,380335,0,0,15,4
10,9,3.360502e6,2.2850184774768745,3.3444521181408193,TIME_LIMIT,380354,0,0,10,1
10,9,3.360618e6,2.2850184774768745,3.3444521181408193,TIME_LIMIT,380366,0,0,10,0
10,9,3.360751e6,2.2850469192939222,3.3444521181408193,TIME_LIMIT,380380,0,0,10,4
10,9,3.360877e6,2.2850469192939222,3.3444521181408193,TIME_LIMIT,380393,0,0,9,0
10,9,3.361e6,2.2850641495307924,3.3444521181408193,TIME_LIMIT,380406,0,0,8,0
10,9,3.361171e6,2.2850641495307924,3.3444521181408193,TIME_LIMIT,380424,0,0,11,3
10,9,3.361327e6,2.2850646365572382,3.3444521181408193,TIME_LIMIT,380440,0,0,7,2
10,9,3.361474e6,2.2850646365572382,3.3444521181408193,TIME_LIMIT,380455,0,0,11,7
10,9,3.361611e6,2.285103774037135,3.3444521181408193,TIME_LIMIT,380471,0,0,8,1
10,9,3.361795e6,2.285103774037135,3.3444521181408193,TIME_LIMIT,380489,0,0,8,2
10,9,3.361945e6,2.285113223908569,3.3444521181408193,TIME_LIMIT,380506,0,0,8,5
10,9,3.362134e6,2.285113223908569,3.3444521181408193,TIME_LIMIT,380526,0,0,17,5
10,9,3.362288e6,2.285154324226585,3.3444521181408193,TIME_LIMIT,380544,0,0,8,2
10,9,3.362395e6,2.285154324226585,3.3444521181408193,TIME_LIMIT,380554,0,0,8,0
10,9,3.362488e6,2.285211548798447,3.3444521181408193,TIME_LIMIT,380565,0,0,3,0
10,9,3.362663e6,2.285211548798447,3.3444521181408193,TIME_LIMIT,380583,0,0,14,4
10,9,3.362842e6,2.2852229690853423,3.3444521181408193,TIME_LIMIT,380602,0,0,11,3
10,9,3.363014e6,2.2852229690853423,3.3444521181408193,TIME_LIMIT,380621,0,0,11,1
10,9,3.36317e6,2.285240841553306,3.3444521181408193,TIME_LIMIT,380639,0,0,9,3
10,9,3.363267e6,2.285240841553306,3.3444521181408193,TIME_LIMIT,380649,0,0,4,1
10,9,3.363352e6,2.28533540237389,3.3444521181408193,TIME_LIMIT,380658,0,0,3,0
10,9,3.363515e6,2.28533540237389,3.3444521181408193,TIME_LIMIT,380675,0,0,13,6
10,9,3.363689e6,2.2855405041384915,3.3444521181408193,TIME_LIMIT,380696,0,0,9,1
10,9,3.363844e6,2.2855405041384915,3.3444521181408193,TIME_LIMIT,380712,0,0,11,1
10,9,3.363994e6,2.2855487409831623,3.3444521181408193,TIME_LIMIT,380729,0,0,10,1
10,9,3.36413e6,2.2855487409831623,3.3444521181408193,TIME_LIMIT,380744,0,0,6,3
10,9,3.364281e6,2.2855685215227584,3.3444521181408193,TIME_LIMIT,380761,0,0,11,2
10,9,3.364429e6,2.2855685215227584,3.3444521181408193,TIME_LIMIT,380775,0,0,9,2
10,9,3.36452e6,2.2856645226538457,3.3444521181408193,TIME_LIMIT,380785,0,0,3,1
10,9,3.364685e6,2.2856645226538457,3.3444521181408193,TIME_LIMIT,380803,0,0,10,3
10,9,3.364835e6,2.2857099367449685,3.3444521181408193,TIME_LIMIT,380820,0,0,9,2
10,9,3.364954e6,2.2857099367449685,3.3444521181408193,TIME_LIMIT,380832,0,0,6,1
10,9,3.365049e6,2.285761432733411,3.3444521181408193,TIME_LIMIT,380842,0,0,3,0
10,9,3.365233e6,2.285761432733411,3.3444521181408193,TIME_LIMIT,380861,0,0,17,4
10,9,3.365392e6,2.2857939001420555,3.3444521181408193,TIME_LIMIT,380879,0,0,8,0
10,9,3.365513e6,2.2857939001420555,3.3444521181408193,TIME_LIMIT,380891,0,0,7,0
10,9,3.365601e6,2.285819418283396,3.3444521181408193,TIME_LIMIT,380901,0,0,4,0
10,9,3.36577e6,2.285819418283396,3.3444521181408193,TIME_LIMIT,380919,0,0,15,6
10,9,3.365918e6,2.28582594855715,3.3444521181408193,TIME_LIMIT,380937,0,0,9,3
10,9,3.366091e6,2.28582594855715,3.3444521181408193,TIME_LIMIT,380954,0,0,10,2
10,9,3.366238e6,2.28583050181385,3.3444521181408193,TIME_LIMIT,380971,0,0,7,1
10,9,3.36637e6,2.28583050181385,3.3444521181408193,TIME_LIMIT,380985,0,0,7,1
10,9,3.366443e6,2.2858319185895475,3.3444521181408193,TIME_LIMIT,380992,0,0,3,1
10,9,3.366604e6,2.2858319185895475,3.3444521181408193,TIME_LIMIT,381009,0,0,15,3
10,9,3.366762e6,2.285865985269279,3.3444521181408193,TIME_LIMIT,381028,0,0,9,3
10,9,3.366933e6,2.285865985269279,3.3444521181408193,TIME_LIMIT,381046,0,0,14,9
10,9,3.367103e6,2.285868907609466,3.3444521181408193,TIME_LIMIT,381066,0,0,8,1
10,9,3.367264e6,2.285868907609466,3.3444521181408193,TIME_LIMIT,381083,0,0,16,2
10,9,3.367411e6,2.285900282868158,3.3444521181408193,TIME_LIMIT,381100,0,0,10,1
10,9,3.367565e6,2.285900282868158,3.3444521181408193,TIME_LIMIT,381116,0,0,10,4
10,9,3.367721e6,2.285931369853756,3.3444521181408193,TIME_LIMIT,381133,0,0,8,2
10,9,3.367834e6,2.285931369853756,3.3444521181408193,TIME_LIMIT,381144,0,0,7,1
10,9,3.367918e6,2.2859318161790356,3.3444521181408193,TIME_LIMIT,381153,0,0,3,1
10,9,3.368019e6,2.2859318161790356,3.3444521181408193,TIME_LIMIT,381163,0,0,8,1
10,9,3.368152e6,2.285996396267286,3.3444521181408193,TIME_LIMIT,381178,0,0,10,1
10,9,3.368281e6,2.285996396267286,3.3444521181408193,TIME_LIMIT,381191,0,0,7,2
10,9,3.368374e6,2.2860171944312278,3.3444521181408193,TIME_LIMIT,381202,0,0,3,1
10,9,3.36851e6,2.2860171944312278,3.3444521181408193,TIME_LIMIT,381216,0,0,10,5
10,9,3.368662e6,2.28602686200147,3.3444521181408193,TIME_LIMIT,381232,0,0,11,1
10,9,3.368818e6,2.28602686200147,3.3444521181408193,TIME_LIMIT,381248,0,0,10,1
10,9,3.368965e6,2.286031839566356,3.3444521181408193,TIME_LIMIT,381264,0,0,10,3
10,9,3.369108e6,2.286031839566356,3.3444521181408193,TIME_LIMIT,381280,0,0,11,1
10,9,3.369254e6,2.2860475705134773,3.3444521181408193,TIME_LIMIT,381295,0,0,9,3
10,9,3.369392e6,2.2860475705134773,3.3444521181408193,TIME_LIMIT,381310,0,0,11,2
10,9,3.369513e6,2.2860652447406618,3.3444521181408193,TIME_LIMIT,381323,0,0,8,3
10,9,3.369677e6,2.2860652447406618,3.3444521181408193,TIME_LIMIT,381340,0,0,16,1
10,9,3.36985e6,2.2860847515200593,3.3444521181408193,TIME_LIMIT,381361,0,0,9,2
10,9,3.369997e6,2.2860847515200593,3.3444521181408193,TIME_LIMIT,381376,0,0,15,4
10,9,3.370158e6,2.286091515132626,3.3444521181408193,TIME_LIMIT,381395,0,0,8,0
10,9,3.37033e6,2.286091515132626,3.3444521181408193,TIME_LIMIT,381413,0,0,18,3
10,9,3.37051e6,2.286095242169212,3.3444521181408193,TIME_LIMIT,381435,0,0,10,0
10,9,3.370685e6,2.286095242169212,3.3444521181408193,TIME_LIMIT,381453,0,0,15,6
10,9,3.370846e6,2.2861540596902805,3.3444521181408193,TIME_LIMIT,381469,0,0,8,2
10,9,3.370984e6,2.2861540596902805,3.3444521181408193,TIME_LIMIT,381483,0,0,8,2
10,9,3.371073e6,2.286199649732429,3.3444521181408193,TIME_LIMIT,381493,0,0,3,1
10,9,3.371188e6,2.286199649732429,3.3444521181408193,TIME_LIMIT,381505,0,0,10,4
10,9,3.37132e6,2.28620227794494,3.3444521181408193,TIME_LIMIT,381520,0,0,11,4
10,9,3.37146e6,2.28620227794494,3.3444521181408193,TIME_LIMIT,381534,0,0,9,2
10,9,3.371541e6,2.2862146884171475,3.3444521181408193,TIME_LIMIT,381543,0,0,4,2
10,9,3.37166e6,2.2862146884171475,3.3444521181408193,TIME_LIMIT,381555,0,0,4,1
10,9,3.371731e6,2.286334713564994,3.3444521181408193,TIME_LIMIT,381562,0,0,3,2
10,9,3.371906e6,2.286334713564994,3.3444521181408193,TIME_LIMIT,381580,0,0,18,4
10,9,3.372076e6,2.286342713178129,3.3444521181408193,TIME_LIMIT,381599,0,0,10,1
10,9,3.372194e6,2.286342713178129,3.3444521181408193,TIME_LIMIT,381612,0,0,5,0
10,9,3.372258e6,2.2863599130863164,3.3444521181408193,TIME_LIMIT,381618,0,0,3,2
10,9,3.372391e6,2.2863599130863164,3.3444521181408193,TIME_LIMIT,381632,0,0,7,0
10,9,3.372529e6,2.286395149074393,3.3444521181408193,TIME_LIMIT,381645,0,0,7,1
10,9,3.372696e6,2.286395149074393,3.3444521181408193,TIME_LIMIT,381663,0,0,8,3
10,9,3.372838e6,2.2864107250742354,3.3444521181408193,TIME_LIMIT,381679,0,0,8,1
10,9,3.373001e6,2.2864107250742354,3.3444521181408193,TIME_LIMIT,381696,0,0,15,1
10,9,3.373166e6,2.2864330868485214,3.3444521181408193,TIME_LIMIT,381715,0,0,8,1
10,9,3.373294e6,2.2864330868485214,3.3444521181408193,TIME_LIMIT,381729,0,0,9,1
10,9,3.37341e6,2.2864461642974008,3.3444521181408193,TIME_LIMIT,381741,0,0,7,3
10,9,3.373509e6,2.2864461642974008,3.3444521181408193,TIME_LIMIT,381750,0,0,7,0
10,9,3.373592e6,2.2864729279696183,3.3444521181408193,TIME_LIMIT,381760,0,0,3,0
10,9,3.373765e6,2.2864729279696183,3.3444521181408193,TIME_LIMIT,381778,0,0,17,4
10,9,3.373928e6,2.2864820568464603,3.3444521181408193,TIME_LIMIT,381797,0,0,9,2
10,9,3.374116e6,2.2864820568464603,3.3444521181408193,TIME_LIMIT,381816,0,0,9,3
10,9,3.374238e6,2.286484272330958,3.3444521181408193,TIME_LIMIT,381829,0,0,12,1
10,9,3.374385e6,2.286484272330958,3.3444521181408193,TIME_LIMIT,381844,0,0,9,6
10,9,3.374555e6,2.2864884152143645,3.3444521181408193,TIME_LIMIT,381862,0,0,6,1
10,9,3.374688e6,2.2864884152143645,3.3444521181408193,TIME_LIMIT,381875,0,0,13,7
10,9,3.374844e6,2.2865019959249246,3.3444521181408193,TIME_LIMIT,381893,0,0,11,1
10,9,3.374995e6,2.2865019959249246,3.3444521181408193,TIME_LIMIT,381908,0,0,12,3
10,9,3.37516e6,2.2865088690776854,3.3444521181408193,TIME_LIMIT,381928,0,0,9,3
10,9,3.375317e6,2.2865088690776854,3.3444521181408193,TIME_LIMIT,381944,0,0,17,3
10,9,3.375468e6,2.2865843640802925,3.3444521181408193,TIME_LIMIT,381961,0,0,8,2
10,9,3.375642e6,2.2865843640802925,3.3444521181408193,TIME_LIMIT,381977,0,0,11,3
10,9,3.375768e6,2.28666176262176,3.3444521181408193,TIME_LIMIT,381991,0,0,8,0
10,9,3.375889e6,2.28666176262176,3.3444521181408193,TIME_LIMIT,382003,0,0,6,1
10,9,3.375971e6,2.2866908895930447,3.3444521181408193,TIME_LIMIT,382012,0,0,3,0
10,9,3.376075e6,2.2866908895930447,3.3444521181408193,TIME_LIMIT,382023,0,0,5,1
10,9,3.376164e6,2.2867040036804154,3.3444521181408193,TIME_LIMIT,382033,0,0,3,0
10,9,3.376369e6,2.2867040036804154,3.3444521181408193,TIME_LIMIT,382054,0,0,9,1
10,9,3.376524e6,2.286715471255705,3.3444521181408193,TIME_LIMIT,382070,0,0,8,2
10,9,3.376697e6,2.286715471255705,3.3444521181408193,TIME_LIMIT,382088,0,0,15,1
10,9,3.376862e6,2.2867471814438476,3.3444521181408193,TIME_LIMIT,382108,0,0,9,1
10,9,3.376959e6,2.2867471814438476,3.3444521181408193,TIME_LIMIT,382118,0,0,5,1
10,9,3.377051e6,2.2867566957487186,3.3444521181408193,TIME_LIMIT,382128,0,0,3,0
10,9,3.377169e6,2.2867566957487186,3.3444521181408193,TIME_LIMIT,382140,0,0,9,3
10,9,3.377324e6,2.2867669748684767,3.3444521181408193,TIME_LIMIT,382156,0,0,8,1
10,9,3.377474e6,2.2867669748684767,3.3444521181408193,TIME_LIMIT,382171,0,0,12,3
10,9,3.377628e6,2.2867854119756164,3.3444521181408193,TIME_LIMIT,382189,0,0,8,0
10,9,3.377756e6,2.2867854119756164,3.3444521181408193,TIME_LIMIT,382202,0,0,7,2
10,9,3.377851e6,2.2867940425106963,3.3444521181408193,TIME_LIMIT,382213,0,0,3,0
10,9,3.377976e6,2.2867940425106963,3.3444521181408193,TIME_LIMIT,382226,0,0,9,1
10,9,3.378122e6,2.286802659200817,3.3444521181408193,TIME_LIMIT,382242,0,0,9,1
10,9,3.378261e6,2.286802659200817,3.3444521181408193,TIME_LIMIT,382256,0,0,9,3
10,9,3.378345e6,2.2868409107021077,3.3444521181408193,TIME_LIMIT,382265,0,0,3,0
10,9,3.37846e6,2.2868409107021077,3.3444521181408193,TIME_LIMIT,382277,0,0,9,3
10,9,3.378576e6,2.286851772074424,3.3444521181408193,TIME_LIMIT,382289,0,0,8,1
10,9,3.378744e6,2.286851772074424,3.3444521181408193,TIME_LIMIT,382306,0,0,12,3
10,9,3.378876e6,2.2869055547403994,3.3444521181408193,TIME_LIMIT,382319,0,0,7,3
10,9,3.379036e6,2.2869055547403994,3.3444521181408193,TIME_LIMIT,382335,0,0,11,2
10,9,3.379182e6,2.2869252422872433,3.3444521181408193,TIME_LIMIT,382352,0,0,10,3
10,9,3.379354e6,2.2869252422872433,3.3444521181408193,TIME_LIMIT,382370,0,0,13,4
10,9,3.379502e6,2.2869306032032783,3.3444521181408193,TIME_LIMIT,382387,0,0,8,3
10,9,3.379652e6,2.2869306032032783,3.3444521181408193,TIME_LIMIT,382402,0,0,14,4
10,9,3.379826e6,2.2869723707427307,3.3444521181408193,TIME_LIMIT,382422,0,0,9,2
10,9,3.379945e6,2.2869723707427307,3.3444521181408193,TIME_LIMIT,382433,0,0,8,3
10,9,3.380101e6,2.2869833587664807,3.3444521181408193,TIME_LIMIT,382450,0,0,8,0
10,9,3.38021e6,2.2869833587664807,3.3444521181408193,TIME_LIMIT,382460,0,0,6,0
10,9,3.380307e6,2.287007675546889,3.3444521181408193,TIME_LIMIT,382471,0,0,3,0
10,9,3.380407e6,2.287007675546889,3.3444521181408193,TIME_LIMIT,382481,0,0,4,0
