seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,11,159606.0,0.9086446484762967,4.4467742786694595,TIME_LIMIT,13185,0,0,48,10
8,11,160027.0,0.9112176065402834,4.4467742786694595,TIME_LIMIT,13229,0,0,30,2
8,11,160374.0,0.9112176065402834,4.4467742786694595,TIME_LIMIT,13260,0,0,55,5
8,11,160823.0,0.9118966633812488,4.4467742786694595,TIME_LIMIT,13307,0,0,36,3
8,11,161226.0,0.9118966633812488,4.4467742786694595,TIME_LIMIT,13343,0,0,52,6
8,11,161638.0,0.9124489299469668,4.4467742786694595,TIME_LIMIT,13386,0,0,33,1
8,11,162094.0,0.9124489299469668,4.4467742786694595,TIME_LIMIT,13427,0,0,55,6
8,11,162515.0,0.9140498387521557,4.4467742786694595,TIME_LIMIT,13472,0,0,35,0
8,11,163001.0,0.9140498387521557,4.4467742786694595,TIME_LIMIT,13514,0,0,67,29
8,11,163643.0,0.9179237791498671,4.4467742786694595,TIME_LIMIT,13575,0,0,55,11
8,11,164001.0,0.9179237791498671,4.4467742786694595,TIME_LIMIT,13607,0,0,62,18
8,11,164414.0,0.9221790626216761,4.4467742786694595,TIME_LIMIT,13651,0,0,36,2
8,11,164706.0,0.9221790626216761,4.4467742786694595,TIME_LIMIT,13676,0,0,61,9
8,11,165074.0,0.9233076118449353,4.4467742786694595,TIME_LIMIT,13715,0,0,36,0
8,11,165629.0,0.9233076118449353,4.4467742786694595,TIME_LIMIT,13766,0,0,53,11
8,11,166160.0,0.9242478218625294,4.4467742786694595,TIME_LIMIT,13815,0,0,56,25
8,11,166541.0,0.9242478218625294,4.4467742786694595,TIME_LIMIT,13849,0,0,53,18
8,11,166953.0,0.9246514989705211,4.4467742786694595,TIME_LIMIT,13892,0,0,38,1
8,11,167348.0,0.9246514989705211,4.4467742786694595,TIME_LIMIT,13927,0,0,52,3
8,11,167720.0,0.9247414606487592,4.4467742786694595,TIME_LIMIT,13966,0,0,33,1
8,11,168296.0,0.9247414606487592,4.4467742786694595,TIME_LIMIT,14018,0,0,57,10
8,11,168807.0,0.9272396052224022,4.4467742786694595,TIME_LIMIT,14064,0,0,60,20
8,11,169164.0,0.9272396052224022,4.4467742786694595,TIME_LIMIT,14095,0,0,53,8
8,11,169600.0,0.9284368725801732,4.4467742786694595,TIME_LIMIT,14141,0,0,40,2
8,11,169987.0,0.9284368725801732,4.4467742786694595,TIME_LIMIT,14177,0,0,56,9
8,11,170403.0,0.928803210700592,4.4467742786694595,TIME_LIMIT,14221,0,0,39,1
8,11,170763.0,0.928803210700592,4.4467742786694595,TIME_LIMIT,14252,0,0,58,13
8,11,171192.0,0.9293975847025621,4.4467742786694595,TIME_LIMIT,14298,0,0,38,0
8,11,171564.0,0.9293975847025621,4.4467742786694595,TIME_LIMIT,14330,0,0,49,7
8,11,171968.0,0.9305950028595666,4.4467742786694595,TIME_LIMIT,14372,0,0,36,3
8,11,172354.0,0.9305950028595666,4.4467742786694595,TIME_LIMIT,14407,0,0,55,3
8,11,172808.0,0.9307986339784511,4.4467742786694595,TIME_LIMIT,14455,0,0,39,0
8,11,173182.0,0.9307986339784511,4.4467742786694595,TIME_LIMIT,14488,0,0,47,6
8,11,173632.0,0.9313004129159905,4.4467742786694595,TIME_LIMIT,14536,0,0,34,1
8,11,173960.0,0.9313004129159905,4.4467742786694595,TIME_LIMIT,14564,0,0,53,9
8,11,174387.0,0.9334001610213609,4.4467742786694595,TIME_LIMIT,14609,0,0,37,5
8,11,174725.0,0.9334001610213609,4.4467742786694595,TIME_LIMIT,14639,0,0,55,10
8,11,175175.0,0.9348704067740529,4.4467742786694595,TIME_LIMIT,14686,0,0,37,3
8,11,175515.0,0.9348704067740529,4.4467742786694595,TIME_LIMIT,14716,0,0,47,11
8,11,175876.0,0.9366453776618857,4.4467742786694595,TIME_LIMIT,14754,0,0,35,3
8,11,176211.0,0.9366453776618857,4.4467742786694595,TIME_LIMIT,14784,0,0,56,11
8,11,176653.0,0.9382498056392802,4.4467742786694595,TIME_LIMIT,14831,0,0,37,3
8,11,177027.0,0.9382498056392802,4.4467742786694595,TIME_LIMIT,14864,0,0,57,3
8,11,177407.0,0.9386778886906618,4.4467742786694595,TIME_LIMIT,14904,0,0,39,6
8,11,178016.0,0.9386778886906618,4.4467742786694595,TIME_LIMIT,14953,0,0,46,12
8,11,178666.0,0.9389632747363306,4.4467742786694595,TIME_LIMIT,15015,0,0,61,7
8,11,179021.0,0.9389632747363306,4.4467742786694595,TIME_LIMIT,15046,0,0,50,9
8,11,179461.0,0.941275021117227,4.4467742786694595,TIME_LIMIT,15093,0,0,38,2
8,11,179832.0,0.941275021117227,4.4467742786694595,TIME_LIMIT,15126,0,0,53,5
8,11,180245.0,0.944158657466167,4.4467742786694595,TIME_LIMIT,15169,0,0,32,2
8,11,180545.0,0.944158657466167,4.4467742786694595,TIME_LIMIT,15196,0,0,58,21
8,11,180963.0,0.9475660772158647,4.4467742786694595,TIME_LIMIT,15240,0,0,37,6
8,11,181324.0,0.9475660772158647,4.4467742786694595,TIME_LIMIT,15273,0,0,54,3
8,11,181781.0,0.9476717397166292,4.4467742786694595,TIME_LIMIT,15321,0,0,38,0
8,11,182229.0,0.9476717397166292,4.4467742786694595,TIME_LIMIT,15360,0,0,54,10
8,11,182678.0,0.9487391154127788,4.4467742786694595,TIME_LIMIT,15407,0,0,39,3
8,11,183050.0,0.9487391154127788,4.4467742786694595,TIME_LIMIT,15440,0,0,63,12
8,11,183433.0,0.9538399221268012,4.4467742786694595,TIME_LIMIT,15479,0,0,35,5
8,11,183781.0,0.9538399221268012,4.4467742786694595,TIME_LIMIT,15509,0,0,49,6
8,11,184184.0,0.954763351063503,4.4467742786694595,TIME_LIMIT,15552,0,0,37,0
8,11,184494.0,0.954763351063503,4.4467742786694595,TIME_LIMIT,15580,0,0,58,9
8,11,184915.0,0.9548024613788675,4.4467742786694595,TIME_LIMIT,15623,0,0,37,2
8,11,185289.0,0.9548024613788675,4.4467742786694595,TIME_LIMIT,15657,0,0,47,7
8,11,185697.0,0.9556077913952756,4.4467742786694595,TIME_LIMIT,15699,0,0,34,0
8,11,186074.0,0.9556077913952756,4.4467742786694595,TIME_LIMIT,15733,0,0,55,7
8,11,186524.0,0.9556107338310881,4.4467742786694595,TIME_LIMIT,15780,0,0,44,3
8,11,186885.0,0.9556107338310881,4.4467742786694595,TIME_LIMIT,15813,0,0,67,5
8,11,187310.0,0.9574663204007456,4.4467742786694595,TIME_LIMIT,15857,0,0,35,1
8,11,187646.0,0.9574663204007456,4.4467742786694595,TIME_LIMIT,15886,0,0,58,19
8,11,188059.0,0.9587190017047938,4.4467742786694595,TIME_LIMIT,15928,0,0,42,1
8,11,188410.0,0.9587190017047938,4.4467742786694595,TIME_LIMIT,15959,0,0,51,15
8,11,188820.0,0.9599518875769829,4.4467742786694595,TIME_LIMIT,16001,0,0,32,2
8,11,189128.0,0.9599518875769829,4.4467742786694595,TIME_LIMIT,16028,0,0,55,12
8,11,189560.0,0.9603927012139368,4.4467742786694595,TIME_LIMIT,16073,0,0,34,0
8,11,189885.0,0.9603927012139368,4.4467742786694595,TIME_LIMIT,16101,0,0,58,12
8,11,190317.0,0.9610379178960647,4.4467742786694595,TIME_LIMIT,16146,0,0,39,5
8,11,190662.0,0.9610379178960647,4.4467742786694595,TIME_LIMIT,16176,0,0,54,8
8,11,191036.0,0.9611346235980726,4.4467742786694595,TIME_LIMIT,16214,0,0,38,4
8,11,191439.0,0.9611346235980726,4.4467742786694595,TIME_LIMIT,16251,0,0,52,8
8,11,191912.0,0.962105364986883,4.4467742786694595,TIME_LIMIT,16300,0,0,39,0
8,11,192335.0,0.962105364986883,4.4467742786694595,TIME_LIMIT,16338,0,0,55,9
8,11,192757.0,0.9628747687260041,4.4467742786694595,TIME_LIMIT,16382,0,0,35,2
8,11,193149.0,0.9628747687260041,4.4467742786694595,TIME_LIMIT,16415,0,0,57,11
8,11,193607.0,0.9631153810740062,4.4467742786694595,TIME_LIMIT,16462,0,0,38,3
8,11,194121.0,0.9631153810740062,4.4467742786694595,TIME_LIMIT,16509,0,0,69,20
8,11,194603.0,0.9656488800821503,4.4467742786694595,TIME_LIMIT,16553,0,0,67,25
8,11,195007.0,0.9656488800821503,4.4467742786694595,TIME_LIMIT,16589,0,0,41,9
8,11,195427.0,0.9658592719872764,4.4467742786694595,TIME_LIMIT,16633,0,0,40,5
8,11,195834.0,0.9658592719872764,4.4467742786694595,TIME_LIMIT,16669,0,0,58,4
8,11,196319.0,0.968286748765623,4.4467742786694595,TIME_LIMIT,16719,0,0,32,1
8,11,196703.0,0.968286748765623,4.4467742786694595,TIME_LIMIT,16752,0,0,60,12
8,11,197123.0,0.9698926408036307,4.4467742786694595,TIME_LIMIT,16796,0,0,43,1
8,11,197516.0,0.9698926408036307,4.4467742786694595,TIME_LIMIT,16830,0,0,54,7
8,11,197919.0,0.9701314603772356,4.4467742786694595,TIME_LIMIT,16872,0,0,43,4
8,11,198305.0,0.9701314603772356,4.4467742786694595,TIME_LIMIT,16906,0,0,59,6
8,11,198778.0,0.9702012314987941,4.4467742786694595,TIME_LIMIT,16956,0,0,41,0
8,11,199337.0,0.9702012314987941,4.4467742786694595,TIME_LIMIT,17005,0,0,65,14
8,11,199880.0,0.9707121037585382,4.4467742786694595,TIME_LIMIT,17053,0,0,65,11
8,11,200234.0,0.9707121037585382,4.4467742786694595,TIME_LIMIT,17083,0,0,50,8
8,11,200628.0,0.973548334858845,4.4467742786694595,TIME_LIMIT,17124,0,0,41,4
8,11,201019.0,0.973548334858845,4.4467742786694595,TIME_LIMIT,17159,0,0,56,17
8,11,201439.0,0.9737472896719485,4.4467742786694595,TIME_LIMIT,17203,0,0,41,4
8,11,201753.0,0.9737472896719485,4.4467742786694595,TIME_LIMIT,17232,0,0,59,18
8,11,202129.0,0.9750516460998322,4.4467742786694595,TIME_LIMIT,17271,0,0,34,5
8,11,202666.0,0.9750516460998322,4.4467742786694595,TIME_LIMIT,17315,0,0,45,12
8,11,203290.0,0.9781602857858895,4.4467742786694595,TIME_LIMIT,17373,0,0,53,12
8,11,203693.0,0.9781602857858895,4.4467742786694595,TIME_LIMIT,17409,0,0,53,7
8,11,204118.0,0.9800963987417757,4.4467742786694595,TIME_LIMIT,17454,0,0,36,6
8,11,204453.0,0.9800963987417757,4.4467742786694595,TIME_LIMIT,17483,0,0,70,11
8,11,204843.0,0.9802241516637169,4.4467742786694595,TIME_LIMIT,17524,0,0,33,1
8,11,205226.0,0.9802241516637169,4.4467742786694595,TIME_LIMIT,17557,0,0,67,12
8,11,205672.0,0.9805581277078577,4.4467742786694595,TIME_LIMIT,17604,0,0,35,2
8,11,206049.0,0.9805581277078577,4.4467742786694595,TIME_LIMIT,17637,0,0,60,11
8,11,206457.0,0.9828577576000155,4.4467742786694595,TIME_LIMIT,17679,0,0,36,3
8,11,206810.0,0.9828577576000155,4.4467742786694595,TIME_LIMIT,17711,0,0,47,10
8,11,207260.0,0.9843426112392304,4.4467742786694595,TIME_LIMIT,17758,0,0,41,3
8,11,207600.0,0.9843426112392304,4.4467742786694595,TIME_LIMIT,17788,0,0,51,13
8,11,208017.0,0.984631380313456,4.4467742786694595,TIME_LIMIT,17832,0,0,34,4
8,11,208456.0,0.984631380313456,4.4467742786694595,TIME_LIMIT,17872,0,0,53,13
8,11,208933.0,0.9851441748620969,4.4467742786694595,TIME_LIMIT,17921,0,0,38,0
8,11,209390.0,0.9851441748620969,4.4467742786694595,TIME_LIMIT,17963,0,0,54,8
8,11,209880.0,0.9860702953784745,4.4467742786694595,TIME_LIMIT,18015,0,0,39,0
8,11,210242.0,0.9860702953784745,4.4467742786694595,TIME_LIMIT,18048,0,0,60,14
8,11,210728.0,0.9865446491337584,4.4467742786694595,TIME_LIMIT,18099,0,0,40,1
8,11,211114.0,0.9865446491337584,4.4467742786694595,TIME_LIMIT,18135,0,0,59,8
8,11,211541.0,0.9865911544122438,4.4467742786694595,TIME_LIMIT,18180,0,0,36,0
8,11,211909.0,0.9865911544122438,4.4467742786694595,TIME_LIMIT,18213,0,0,62,15
8,11,212297.0,0.987804944814909,4.4467742786694595,TIME_LIMIT,18253,0,0,42,4
8,11,212646.0,0.987804944814909,4.4467742786694595,TIME_LIMIT,18284,0,0,57,15
8,11,213069.0,0.9878219881428133,4.4467742786694595,TIME_LIMIT,18328,0,0,38,2
8,11,213516.0,0.9878219881428133,4.4467742786694595,TIME_LIMIT,18368,0,0,57,15
8,11,214009.0,0.9879669234929729,4.4467742786694595,TIME_LIMIT,18420,0,0,34,1
8,11,214579.0,0.9879669234929729,4.4467742786694595,TIME_LIMIT,18471,0,0,70,27
8,11,215157.0,0.9895224779873733,4.4467742786694595,TIME_LIMIT,18524,0,0,72,15
8,11,215520.0,0.9895224779873733,4.4467742786694595,TIME_LIMIT,18556,0,0,52,16
8,11,216009.0,0.9898768018163624,4.4467742786694595,TIME_LIMIT,18608,0,0,48,2
8,11,216375.0,0.9898768018163624,4.4467742786694595,TIME_LIMIT,18640,0,0,56,6
8,11,216817.0,0.9900257276102252,4.4467742786694595,TIME_LIMIT,18687,0,0,35,0
8,11,217199.0,0.9900257276102252,4.4467742786694595,TIME_LIMIT,18721,0,0,56,9
8,11,217661.0,0.9904839724173657,4.4467742786694595,TIME_LIMIT,18769,0,0,41,1
8,11,218094.0,0.9904839724173657,4.4467742786694595,TIME_LIMIT,18808,0,0,59,14
8,11,218556.0,0.99202876870172,4.4467742786694595,TIME_LIMIT,18856,0,0,39,1
8,11,218966.0,0.99202876870172,4.4467742786694595,TIME_LIMIT,18892,0,0,57,4
8,11,219416.0,0.9928527969724642,4.4467742786694595,TIME_LIMIT,18940,0,0,39,0
8,11,219807.0,0.9928527969724642,4.4467742786694595,TIME_LIMIT,18975,0,0,51,14
8,11,220259.0,0.9939913288077886,4.4467742786694595,TIME_LIMIT,19022,0,0,45,1
8,11,220625.0,0.9939913288077886,4.4467742786694595,TIME_LIMIT,19054,0,0,54,17
8,11,221019.0,0.9951250726407048,4.4467742786694595,TIME_LIMIT,19094,0,0,37,5
8,11,221439.0,0.9951250726407048,4.4467742786694595,TIME_LIMIT,19132,0,0,56,7
8,11,221896.0,0.9975330572449028,4.4467742786694595,TIME_LIMIT,19180,0,0,40,1
8,11,222278.0,0.9975330572449028,4.4467742786694595,TIME_LIMIT,19213,0,0,57,12
8,11,222696.0,1.0007324759587715,4.4467742786694595,TIME_LIMIT,19256,0,0,40,3
8,11,223093.0,1.0007324759587715,4.4467742786694595,TIME_LIMIT,19290,0,0,54,9
8,11,223565.0,1.0014413986363573,4.4467742786694595,TIME_LIMIT,19339,0,0,40,3
8,11,223974.0,1.0014413986363573,4.4467742786694595,TIME_LIMIT,19374,0,0,66,13
8,11,224429.0,1.0017924909418505,4.4467742786694595,TIME_LIMIT,19421,0,0,36,2
8,11,224764.0,1.0017924909418505,4.4467742786694595,TIME_LIMIT,19451,0,0,51,20
8,11,225166.0,1.0018356129082748,4.4467742786694595,TIME_LIMIT,19493,0,0,43,5
8,11,225480.0,1.0018356129082748,4.4467742786694595,TIME_LIMIT,19521,0,0,39,8
8,11,225853.0,1.0040206473546138,4.4467742786694595,TIME_LIMIT,19561,0,0,39,6
8,11,226224.0,1.0040206473546138,4.4467742786694595,TIME_LIMIT,19595,0,0,54,7
8,11,226699.0,1.0044373181047057,4.4467742786694595,TIME_LIMIT,19645,0,0,36,2
8,11,227081.0,1.0044373181047057,4.4467742786694595,TIME_LIMIT,19679,0,0,49,8
8,11,227530.0,1.0046197310877851,4.4467742786694595,TIME_LIMIT,19726,0,0,43,8
8,11,227911.0,1.0046197310877851,4.4467742786694595,TIME_LIMIT,19762,0,0,45,5
8,11,228282.0,1.004738054898876,4.4467742786694595,TIME_LIMIT,19801,0,0,42,9
8,11,228673.0,1.004738054898876,4.4467742786694595,TIME_LIMIT,19834,0,0,54,18
8,11,229104.0,1.0060149820653066,4.4467742786694595,TIME_LIMIT,19879,0,0,38,4
8,11,229468.0,1.0060149820653066,4.4467742786694595,TIME_LIMIT,19912,0,0,52,10
8,11,229866.0,1.0072777291144708,4.4467742786694595,TIME_LIMIT,19954,0,0,41,5
8,11,230221.0,1.0072777291144708,4.4467742786694595,TIME_LIMIT,19985,0,0,53,14
8,11,230709.0,1.0079522412902187,4.4467742786694595,TIME_LIMIT,20037,0,0,40,3
8,11,231040.0,1.0079522412902187,4.4467742786694595,TIME_LIMIT,20066,0,0,43,11
8,11,231472.0,1.0081112341541252,4.4467742786694595,TIME_LIMIT,20111,0,0,47,5
8,11,231853.0,1.0081112341541252,4.4467742786694595,TIME_LIMIT,20144,0,0,64,12
8,11,232315.0,1.0081577216754318,4.4467742786694595,TIME_LIMIT,20192,0,0,42,4
8,11,232645.0,1.0081577216754318,4.4467742786694595,TIME_LIMIT,20220,0,0,59,13
8,11,233114.0,1.0083347258612936,4.4467742786694595,TIME_LIMIT,20268,0,0,36,2
8,11,233520.0,1.0083347258612936,4.4467742786694595,TIME_LIMIT,20305,0,0,59,10
8,11,233952.0,1.008358474776142,4.4467742786694595,TIME_LIMIT,20350,0,0,37,2
8,11,234347.0,1.008358474776142,4.4467742786694595,TIME_LIMIT,20386,0,0,56,8
8,11,234793.0,1.0091321197377063,4.4467742786694595,TIME_LIMIT,20433,0,0,33,1
8,11,235220.0,1.0091321197377063,4.4467742786694595,TIME_LIMIT,20469,0,0,60,16
8,11,235677.0,1.010376915495585,4.4467742786694595,TIME_LIMIT,20516,0,0,41,3
8,11,236044.0,1.010376915495585,4.4467742786694595,TIME_LIMIT,20549,0,0,57,11
8,11,236526.0,1.0103803767143706,4.4467742786694595,TIME_LIMIT,20599,0,0,37,1
8,11,236880.0,1.0103803767143706,4.4467742786694595,TIME_LIMIT,20629,0,0,59,12
8,11,237331.0,1.010435325845797,4.4467742786694595,TIME_LIMIT,20676,0,0,41,3
8,11,237673.0,1.010435325845797,4.4467742786694595,TIME_LIMIT,20708,0,0,54,12
8,11,238103.0,1.0124961782438928,4.4467742786694595,TIME_LIMIT,20751,0,0,34,0
8,11,238485.0,1.0124961782438928,4.4467742786694595,TIME_LIMIT,20784,0,0,61,18
8,11,238912.0,1.0135598837635846,4.4467742786694595,TIME_LIMIT,20829,0,0,39,2
8,11,239332.0,1.0135598837635846,4.4467742786694595,TIME_LIMIT,20865,0,0,54,13
8,11,239785.0,1.0138758140695072,4.4467742786694595,TIME_LIMIT,20913,0,0,38,1
8,11,240119.0,1.0138758140695072,4.4467742786694595,TIME_LIMIT,20943,0,0,58,15
8,11,240529.0,1.0149239633535876,4.4467742786694595,TIME_LIMIT,20986,0,0,33,2
8,11,240897.0,1.0149239633535876,4.4467742786694595,TIME_LIMIT,21019,0,0,53,14
8,11,241295.0,1.015950088959911,4.4467742786694595,TIME_LIMIT,21061,0,0,45,7
8,11,241666.0,1.015950088959911,4.4467742786694595,TIME_LIMIT,21095,0,0,59,14
8,11,242077.0,1.016112634608471,4.4467742786694595,TIME_LIMIT,21138,0,0,32,3
8,11,242420.0,1.016112634608471,4.4467742786694595,TIME_LIMIT,21168,0,0,57,10
8,11,242830.0,1.017162867293956,4.4467742786694595,TIME_LIMIT,21211,0,0,37,4
8,11,243238.0,1.017162867293956,4.4467742786694595,TIME_LIMIT,21246,0,0,54,8
8,11,243683.0,1.0178372999529401,4.4467742786694595,TIME_LIMIT,21293,0,0,35,0
8,11,244106.0,1.0178372999529401,4.4467742786694595,TIME_LIMIT,21331,0,0,59,9
8,11,244562.0,1.018390268857819,4.4467742786694595,TIME_LIMIT,21379,0,0,40,0
8,11,244915.0,1.018390268857819,4.4467742786694595,TIME_LIMIT,21411,0,0,58,8
8,11,245345.0,1.0192880771677821,4.4467742786694595,TIME_LIMIT,21456,0,0,43,3
8,11,245724.0,1.0192880771677821,4.4467742786694595,TIME_LIMIT,21490,0,0,62,14
8,11,246163.0,1.0194364384333015,4.4467742786694595,TIME_LIMIT,21537,0,0,38,5
8,11,246548.0,1.0194364384333015,4.4467742786694595,TIME_LIMIT,21572,0,0,63,15
8,11,246989.0,1.023198346957468,4.4467742786694595,TIME_LIMIT,21619,0,0,41,0
8,11,247395.0,1.023198346957468,4.4467742786694595,TIME_LIMIT,21654,0,0,59,12
8,11,247819.0,1.0235713194806584,4.4467742786694595,TIME_LIMIT,21698,0,0,42,1
8,11,248230.0,1.0235713194806584,4.4467742786694595,TIME_LIMIT,21736,0,0,50,12
8,11,248646.0,1.0240496988934702,4.4467742786694595,TIME_LIMIT,21779,0,0,37,6
8,11,249005.0,1.0240496988934702,4.4467742786694595,TIME_LIMIT,21811,0,0,43,11
8,11,249439.0,1.028233659533892,4.4467742786694595,TIME_LIMIT,21856,0,0,41,10
8,11,249863.0,1.028233659533892,4.4467742786694595,TIME_LIMIT,21893,0,0,59,14
8,11,250250.0,1.0283420275192172,4.4467742786694595,TIME_LIMIT,21933,0,0,40,3
8,11,250608.0,1.0283420275192172,4.4467742786694595,TIME_LIMIT,21965,0,0,54,10
8,11,251106.0,1.0290734909433603,4.4467742786694595,TIME_LIMIT,22016,0,0,41,1
8,11,251465.0,1.0290734909433603,4.4467742786694595,TIME_LIMIT,22047,0,0,58,8
8,11,251902.0,1.0301565028159427,4.4467742786694595,TIME_LIMIT,22091,0,0,42,4
8,11,252312.0,1.0301565028159427,4.4467742786694595,TIME_LIMIT,22128,0,0,50,12
8,11,252783.0,1.0310963530319557,4.4467742786694595,TIME_LIMIT,22177,0,0,38,2
8,11,253142.0,1.0310963530319557,4.4467742786694595,TIME_LIMIT,22210,0,0,45,18
8,11,253583.0,1.0318293890447903,4.4467742786694595,TIME_LIMIT,22256,0,0,47,7
8,11,254027.0,1.0318293890447903,4.4467742786694595,TIME_LIMIT,22295,0,0,62,17
8,11,254490.0,1.0318405466484672,4.4467742786694595,TIME_LIMIT,22343,0,0,42,4
8,11,254892.0,1.0318405466484672,4.4467742786694595,TIME_LIMIT,22378,0,0,62,14
8,11,255409.0,1.0332917366642826,4.4467742786694595,TIME_LIMIT,22432,0,0,37,2
8,11,255782.0,1.0332917366642826,4.4467742786694595,TIME_LIMIT,22465,0,0,54,18
8,11,256236.0,1.0335985562462597,4.4467742786694595,TIME_LIMIT,22512,0,0,40,2
8,11,256738.0,1.0335985562462597,4.4467742786694595,TIME_LIMIT,22558,0,0,63,15
8,11,257326.0,1.034128850620848,4.4467742786694595,TIME_LIMIT,22612,0,0,66,21
8,11,257713.0,1.034128850620848,4.4467742786694595,TIME_LIMIT,22646,0,0,57,12
8,11,258136.0,1.034271172841643,4.4467742786694595,TIME_LIMIT,22690,0,0,37,0
8,11,258535.0,1.034271172841643,4.4467742786694595,TIME_LIMIT,22725,0,0,57,12
8,11,258942.0,1.034481900814525,4.4467742786694595,TIME_LIMIT,22767,0,0,39,8
8,11,259352.0,1.034481900814525,4.4467742786694595,TIME_LIMIT,22805,0,0,59,17
8,11,259880.0,1.0347431569088954,4.4467742786694595,TIME_LIMIT,22859,0,0,44,0
8,11,260250.0,1.0347431569088954,4.4467742786694595,TIME_LIMIT,22892,0,0,46,13
8,11,260622.0,1.0351436389870758,4.4467742786694595,TIME_LIMIT,22930,0,0,37,8
8,11,261087.0,1.0351436389870758,4.4467742786694595,TIME_LIMIT,22973,0,0,51,9
8,11,261531.0,1.0352547251142892,4.4467742786694595,TIME_LIMIT,23019,0,0,38,2
8,11,262001.0,1.0352547251142892,4.4467742786694595,TIME_LIMIT,23061,0,0,61,21
8,11,262514.0,1.0354081055808675,4.4467742786694595,TIME_LIMIT,23115,0,0,39,0
8,11,262871.0,1.0354081055808675,4.4467742786694595,TIME_LIMIT,23148,0,0,57,12
8,11,263388.0,1.0354841686906664,4.4467742786694595,TIME_LIMIT,23202,0,0,43,0
8,11,263711.0,1.0354841686906664,4.4467742786694595,TIME_LIMIT,23231,0,0,40,9
8,11,264097.0,1.0364284817144707,4.4467742786694595,TIME_LIMIT,23271,0,0,46,5
8,11,264469.0,1.0364284817144707,4.4467742786694595,TIME_LIMIT,23305,0,0,58,13
8,11,264933.0,1.0369460266034225,4.4467742786694595,TIME_LIMIT,23354,0,0,39,4
8,11,265296.0,1.0369460266034225,4.4467742786694595,TIME_LIMIT,23386,0,0,57,15
8,11,265740.0,1.0372924229363456,4.4467742786694595,TIME_LIMIT,23431,0,0,40,5
8,11,266128.0,1.0372924229363456,4.4467742786694595,TIME_LIMIT,23465,0,0,63,8
8,11,266621.0,1.0378121792251624,4.4467742786694595,TIME_LIMIT,23517,0,0,38,3
8,11,267079.0,1.0378121792251624,4.4467742786694595,TIME_LIMIT,23556,0,0,54,4
8,11,267526.0,1.0380154238194919,4.4467742786694595,TIME_LIMIT,23602,0,0,38,2
8,11,267905.0,1.0380154238194919,4.4467742786694595,TIME_LIMIT,23634,0,0,51,13
8,11,268328.0,1.0383986560452965,4.4467742786694595,TIME_LIMIT,23677,0,0,39,6
8,11,268767.0,1.0383986560452965,4.4467742786694595,TIME_LIMIT,23714,0,0,49,16
8,11,269203.0,1.0389785173273154,4.4467742786694595,TIME_LIMIT,23759,0,0,43,6
8,11,269594.0,1.0389785173273154,4.4467742786694595,TIME_LIMIT,23795,0,0,52,7
8,11,270067.0,1.0390379281581514,4.4467742786694595,TIME_LIMIT,23845,0,0,37,0
8,11,270475.0,1.0390379281581514,4.4467742786694595,TIME_LIMIT,23881,0,0,64,11
8,11,270989.0,1.039918137336079,4.4467742786694595,TIME_LIMIT,23936,0,0,40,2
8,11,271442.0,1.039918137336079,4.4467742786694595,TIME_LIMIT,23974,0,0,54,17
8,11,271839.0,1.041216700144926,4.4467742786694595,TIME_LIMIT,24015,0,0,43,5
8,11,272242.0,1.041216700144926,4.4467742786694595,TIME_LIMIT,24049,0,0,63,16
8,11,272722.0,1.0416344164328886,4.4467742786694595,TIME_LIMIT,24100,0,0,39,3
8,11,273102.0,1.0416344164328886,4.4467742786694595,TIME_LIMIT,24131,0,0,47,14
8,11,273491.0,1.0418390781379696,4.4467742786694595,TIME_LIMIT,24171,0,0,42,8
8,11,273838.0,1.0418390781379696,4.4467742786694595,TIME_LIMIT,24200,0,0,53,16
8,11,274253.0,1.0426193427805073,4.4467742786694595,TIME_LIMIT,24244,0,0,40,9
8,11,274661.0,1.0426193427805073,4.4467742786694595,TIME_LIMIT,24281,0,0,58,15
8,11,275191.0,1.0427640687787516,4.4467742786694595,TIME_LIMIT,24337,0,0,42,1
8,11,275594.0,1.0427640687787516,4.4467742786694595,TIME_LIMIT,24371,0,0,53,16
8,11,276051.0,1.0429922563491512,4.4467742786694595,TIME_LIMIT,24419,0,0,41,8
8,11,276390.0,1.0429922563491512,4.4467742786694595,TIME_LIMIT,24449,0,0,54,14
8,11,276824.0,1.0432269788597568,4.4467742786694595,TIME_LIMIT,24494,0,0,38,8
8,11,277189.0,1.0432269788597568,4.4467742786694595,TIME_LIMIT,24526,0,0,60,13
8,11,277603.0,1.0435902912957202,4.4467742786694595,TIME_LIMIT,24569,0,0,36,5
8,11,277978.0,1.0435902912957202,4.4467742786694595,TIME_LIMIT,24603,0,0,58,11
8,11,278456.0,1.0446020192347665,4.4467742786694595,TIME_LIMIT,24654,0,0,41,0
8,11,278832.0,1.0446020192347665,4.4467742786694595,TIME_LIMIT,24686,0,0,59,23
8,11,279300.0,1.0447165162646788,4.4467742786694595,TIME_LIMIT,24734,0,0,40,3
8,11,279704.0,1.0447165162646788,4.4467742786694595,TIME_LIMIT,24771,0,0,48,7
