seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,7,11336.0,2.3061861312792327,2.4310615475530795,OPTIMAL,30127,0,0,4,2
8,7,11337.0,2.306679632820271,2.4310615475530795,OPTIMAL,30131,0,0,2,0
8,7,11337.0,2.306679632820271,2.4310615475530795,OPTIMAL,30135,0,0,2,0
8,7,11338.0,2.3067501724579347,2.4310615475530795,OPTIMAL,30138,0,0,2,0
8,7,11339.0,2.3067501724579347,2.4310615475530795,OPTIMAL,30147,0,0,4,0
8,7,11339.0,2.307067479285549,2.4310615475530795,OPTIMAL,30152,0,0,2,0
8,7,11340.0,2.307067479285549,2.4310615475530795,OPTIMAL,30158,0,0,4,1
8,7,11340.0,2.3072445806569077,2.4310615475530795,OPTIMAL,30162,0,0,2,0
8,7,11341.0,2.3072445806569077,2.4310615475530795,OPTIMAL,30166,0,0,2,1
8,7,11341.0,2.30737506967688,2.4310615475530795,OPTIMAL,30170,0,0,2,0
8,7,11342.0,2.30737506967688,2.4310615475530795,OPTIMAL,30175,0,0,4,2
8,7,11342.0,2.30756062717112,2.4310615475530795,OPTIMAL,30180,0,0,2,2
8,7,11343.0,2.30756062717112,2.4310615475530795,OPTIMAL,30185,0,0,4,1
8,7,11343.0,2.3076418131378316,2.4310615475530795,OPTIMAL,30189,0,0,2,1
8,7,11344.0,2.3076418131378316,2.4310615475530795,OPTIMAL,30194,0,0,2,0
8,7,11344.0,2.3078364517620744,2.4310615475530795,OPTIMAL,30198,0,0,2,0
8,7,11345.0,2.3078364517620744,2.4310615475530795,OPTIMAL,30200,0,0,1,0
8,7,11345.0,2.3078966946937856,2.4310615475530795,OPTIMAL,30202,0,0,1,0
8,7,11346.0,2.3078966946937856,2.4310615475530795,OPTIMAL,30204,0,0,1,0
8,7,11346.0,2.308030757610957,2.4310615475530795,OPTIMAL,30206,0,0,1,0
8,7,11346.0,2.308030757610957,2.4310615475530795,OPTIMAL,30208,0,0,1,0
8,7,11347.0,2.308107406277377,2.4310615475530795,OPTIMAL,30210,0,0,1,0
8,7,11347.0,2.308107406277377,2.4310615475530795,OPTIMAL,30215,0,0,2,0
8,7,11348.0,2.3081287530734746,2.4310615475530795,OPTIMAL,30219,0,0,2,1
8,7,11348.0,2.3081287530734746,2.4310615475530795,OPTIMAL,30221,0,0,1,0
8,7,11348.0,2.3081564644065233,2.4310615475530795,OPTIMAL,30223,0,0,1,0
8,7,11349.0,2.3081564644065233,2.4310615475530795,OPTIMAL,30228,0,0,4,2
8,7,11350.0,2.3081672979127332,2.4310615475530795,OPTIMAL,30232,0,0,2,0
8,7,11350.0,2.3081672979127332,2.4310615475530795,OPTIMAL,30237,0,0,4,0
8,7,11351.0,2.3084034416160337,2.4310615475530795,OPTIMAL,30241,0,0,2,0
8,7,11351.0,2.3084034416160337,2.4310615475530795,OPTIMAL,30243,0,0,1,0
8,7,11351.0,2.3084758897688484,2.4310615475530795,OPTIMAL,30245,0,0,1,0
8,7,11352.0,2.3084758897688484,2.4310615475530795,OPTIMAL,30247,0,0,1,0
8,7,11352.0,2.30986482402985,2.4310615475530795,OPTIMAL,30249,0,0,1,0
8,7,11353.0,2.30986482402985,2.4310615475530795,OPTIMAL,30254,0,0,2,1
8,7,11353.0,2.3100200062985836,2.4310615475530795,OPTIMAL,30258,0,0,2,0
8,7,11353.0,2.3100200062985836,2.4310615475530795,OPTIMAL,30260,0,0,1,0
8,7,11354.0,2.3102839713734697,2.4310615475530795,OPTIMAL,30262,0,0,1,0
8,7,11354.0,2.3102839713734697,2.4310615475530795,OPTIMAL,30264,0,0,1,1
8,7,11355.0,2.3106050170283208,2.4310615475530795,OPTIMAL,30266,0,0,1,1
8,7,11355.0,2.3106050170283208,2.4310615475530795,OPTIMAL,30270,0,0,2,0
8,7,11355.0,2.3106202489931227,2.4310615475530795,OPTIMAL,30274,0,0,2,0
8,7,11356.0,2.3106202489931227,2.4310615475530795,OPTIMAL,30278,0,0,4,0
8,7,11356.0,2.310837123997312,2.4310615475530795,OPTIMAL,30283,0,0,2,0
8,7,11357.0,2.310837123997312,2.4310615475530795,OPTIMAL,30287,0,0,4,0
8,7,11357.0,2.3108855200874556,2.4310615475530795,OPTIMAL,30291,0,0,2,1
8,7,11358.0,2.3108855200874556,2.4310615475530795,OPTIMAL,30295,0,0,2,0
8,7,11358.0,2.310955656931555,2.4310615475530795,OPTIMAL,30299,0,0,2,0
8,7,11359.0,2.310955656931555,2.4310615475530795,OPTIMAL,30301,0,0,1,0
8,7,11359.0,2.31145351569253,2.4310615475530795,OPTIMAL,30303,0,0,1,0
8,7,11359.0,2.31145351569253,2.4310615475530795,OPTIMAL,30305,0,0,1,1
8,7,11360.0,2.3117902472637986,2.4310615475530795,OPTIMAL,30307,0,0,1,0
8,7,11360.0,2.3117902472637986,2.4310615475530795,OPTIMAL,30309,0,0,1,1
8,7,11361.0,2.311795143953188,2.4310615475530795,OPTIMAL,30311,0,0,1,0
8,7,11361.0,2.311795143953188,2.4310615475530795,OPTIMAL,30314,0,0,2,0
8,7,11361.0,2.3120484825240424,2.4310615475530795,OPTIMAL,30318,0,0,2,0
8,7,11362.0,2.3120484825240424,2.4310615475530795,OPTIMAL,30322,0,0,2,0
8,7,11363.0,2.3124745035926595,2.4310615475530795,OPTIMAL,30326,0,0,2,0
8,7,11363.0,2.3124745035926595,2.4310615475530795,OPTIMAL,30328,0,0,1,0
8,7,11363.0,2.313413184057392,2.4310615475530795,OPTIMAL,30330,0,0,1,0
8,7,11364.0,2.313413184057392,2.4310615475530795,OPTIMAL,30332,0,0,1,0
8,7,11368.0,2.3135139496981183,2.4310615475530795,OPTIMAL,30334,0,0,1,0
8,7,11369.0,2.3135139496981183,2.4310615475530795,OPTIMAL,30339,0,0,4,0
8,7,11370.0,2.3140623959357547,2.4310615475530795,OPTIMAL,30343,0,0,2,0
8,7,11370.0,2.3140623959357547,2.4310615475530795,OPTIMAL,30345,0,0,1,1
8,7,11370.0,2.3140935747654425,2.4310615475530795,OPTIMAL,30347,0,0,1,1
8,7,11371.0,2.3140935747654425,2.4310615475530795,OPTIMAL,30350,0,0,4,0
8,7,11371.0,2.3142057378838823,2.4310615475530795,OPTIMAL,30354,0,0,2,0
8,7,11372.0,2.3142057378838823,2.4310615475530795,OPTIMAL,30358,0,0,2,1
8,7,11372.0,2.314533204894789,2.4310615475530795,OPTIMAL,30363,0,0,2,0
8,7,11373.0,2.314533204894789,2.4310615475530795,OPTIMAL,30366,0,0,4,1
8,7,11373.0,2.3145435811502852,2.4310615475530795,OPTIMAL,30370,0,0,2,0
8,7,11374.0,2.3145435811502852,2.4310615475530795,OPTIMAL,30374,0,0,2,0
8,7,11374.0,2.3146775157046333,2.4310615475530795,OPTIMAL,30377,0,0,2,0
8,7,11374.0,2.3146775157046333,2.4310615475530795,OPTIMAL,30381,0,0,2,0
8,7,11375.0,2.3148245221666635,2.4310615475530795,OPTIMAL,30385,0,0,2,0
8,7,11375.0,2.3148245221666635,2.4310615475530795,OPTIMAL,30388,0,0,2,0
8,7,11376.0,2.314852182561392,2.4310615475530795,OPTIMAL,30392,0,0,2,0
8,7,11377.0,2.314852182561392,2.4310615475530795,OPTIMAL,30397,0,0,4,0
8,7,11377.0,2.3150440870170494,2.4310615475530795,OPTIMAL,30401,0,0,2,0
8,7,11378.0,2.3150440870170494,2.4310615475530795,OPTIMAL,30405,0,0,4,0
8,7,11378.0,2.315582489685523,2.4310615475530795,OPTIMAL,30409,0,0,2,0
8,7,11379.0,2.315582489685523,2.4310615475530795,OPTIMAL,30415,0,0,4,1
8,7,11379.0,2.3160687326579565,2.4310615475530795,OPTIMAL,30419,0,0,2,0
8,7,11380.0,2.3160687326579565,2.4310615475530795,OPTIMAL,30421,0,0,1,0
8,7,11380.0,2.3161550535090933,2.4310615475530795,OPTIMAL,30423,0,0,1,0
8,7,11381.0,2.3161550535090933,2.4310615475530795,OPTIMAL,30425,0,0,1,0
8,7,11381.0,2.316208020654302,2.4310615475530795,OPTIMAL,30427,0,0,1,0
8,7,11381.0,2.316208020654302,2.4310615475530795,OPTIMAL,30431,0,0,2,0
8,7,11382.0,2.3166345666158805,2.4310615475530795,OPTIMAL,30435,0,0,2,0
8,7,11383.0,2.3166345666158805,2.4310615475530795,OPTIMAL,30440,0,0,4,1
8,7,11383.0,2.316844902459038,2.4310615475530795,OPTIMAL,30444,0,0,2,0
8,7,11383.0,2.316844902459038,2.4310615475530795,OPTIMAL,30446,0,0,1,0
8,7,11384.0,2.316951685675975,2.4310615475530795,OPTIMAL,30448,0,0,1,0
8,7,11384.0,2.316951685675975,2.4310615475530795,OPTIMAL,30450,0,0,1,0
8,7,11384.0,2.3173956260404758,2.4310615475530795,OPTIMAL,30452,0,0,1,0
8,7,11385.0,2.3173956260404758,2.4310615475530795,OPTIMAL,30456,0,0,2,1
8,7,11385.0,2.3174741163921353,2.4310615475530795,OPTIMAL,30460,0,0,2,0
8,7,11386.0,2.3174741163921353,2.4310615475530795,OPTIMAL,30464,0,0,4,0
8,7,11386.0,2.3175835486494014,2.4310615475530795,OPTIMAL,30468,0,0,2,0
8,7,11387.0,2.3175835486494014,2.4310615475530795,OPTIMAL,30472,0,0,2,0
8,7,11387.0,2.317696935475676,2.4310615475530795,OPTIMAL,30476,0,0,2,0
8,7,11388.0,2.317696935475676,2.4310615475530795,OPTIMAL,30479,0,0,2,0
8,7,11388.0,2.317727173117647,2.4310615475530795,OPTIMAL,30483,0,0,2,0
8,7,11389.0,2.317727173117647,2.4310615475530795,OPTIMAL,30487,0,0,4,1
8,7,11389.0,2.3178501479468667,2.4310615475530795,OPTIMAL,30491,0,0,2,0
8,7,11390.0,2.3178501479468667,2.4310615475530795,OPTIMAL,30495,0,0,2,0
8,7,11390.0,2.318041241547573,2.4310615475530795,OPTIMAL,30499,0,0,2,0
8,7,11390.0,2.318041241547573,2.4310615475530795,OPTIMAL,30503,0,0,2,0
8,7,11391.0,2.3181871876041233,2.4310615475530795,OPTIMAL,30506,0,0,2,1
8,7,11391.0,2.3181871876041233,2.4310615475530795,OPTIMAL,30510,0,0,2,1
8,7,11392.0,2.318225623317544,2.4310615475530795,OPTIMAL,30515,0,0,2,0
8,7,11392.0,2.318225623317544,2.4310615475530795,OPTIMAL,30517,0,0,1,0
8,7,11392.0,2.3185000682276034,2.4310615475530795,OPTIMAL,30519,0,0,1,0
8,7,11393.0,2.3185000682276034,2.4310615475530795,OPTIMAL,30523,0,0,2,1
8,7,11393.0,2.318782580577729,2.4310615475530795,OPTIMAL,30528,0,0,2,0
8,7,11394.0,2.318782580577729,2.4310615475530795,OPTIMAL,30530,0,0,1,0
8,7,11394.0,2.319155903316773,2.4310615475530795,OPTIMAL,30532,0,0,1,0
8,7,11395.0,2.319155903316773,2.4310615475530795,OPTIMAL,30536,0,0,2,0
8,7,11395.0,2.3194010273508887,2.4310615475530795,OPTIMAL,30540,0,0,2,0
8,7,11395.0,2.3194010273508887,2.4310615475530795,OPTIMAL,30542,0,0,1,0
8,7,11396.0,2.3199676899774953,2.4310615475530795,OPTIMAL,30544,0,0,1,0
8,7,11396.0,2.3199676899774953,2.4310615475530795,OPTIMAL,30547,0,0,4,1
8,7,11397.0,2.3200120171460386,2.4310615475530795,OPTIMAL,30551,0,0,2,1
8,7,11397.0,2.3200120171460386,2.4310615475530795,OPTIMAL,30555,0,0,2,2
8,7,11398.0,2.320042231618359,2.4310615475530795,OPTIMAL,30558,0,0,2,0
8,7,11398.0,2.320042231618359,2.4310615475530795,OPTIMAL,30562,0,0,4,1
8,7,11399.0,2.3200905822040547,2.4310615475530795,OPTIMAL,30566,0,0,2,0
8,7,11399.0,2.3200905822040547,2.4310615475530795,OPTIMAL,30568,0,0,1,1
8,7,11399.0,2.3207037518962372,2.4310615475530795,OPTIMAL,30570,0,0,1,0
8,7,11400.0,2.3207037518962372,2.4310615475530795,OPTIMAL,30573,0,0,2,1
8,7,11400.0,2.3207556038902317,2.4310615475530795,OPTIMAL,30577,0,0,2,1
8,7,11401.0,2.3207556038902317,2.4310615475530795,OPTIMAL,30581,0,0,2,0
8,7,11401.0,2.320861648659327,2.4310615475530795,OPTIMAL,30585,0,0,2,1
8,7,11402.0,2.320861648659327,2.4310615475530795,OPTIMAL,30589,0,0,4,1
8,7,11402.0,2.3209152574232967,2.4310615475530795,OPTIMAL,30593,0,0,2,1
8,7,11402.0,2.3209152574232967,2.4310615475530795,OPTIMAL,30595,0,0,1,0
8,7,11403.0,2.3209232618161826,2.4310615475530795,OPTIMAL,30597,0,0,1,0
8,7,11403.0,2.3209232618161826,2.4310615475530795,OPTIMAL,30601,0,0,4,1
8,7,11404.0,2.320953155872093,2.4310615475530795,OPTIMAL,30605,0,0,2,0
8,7,11404.0,2.320953155872093,2.4310615475530795,OPTIMAL,30609,0,0,2,0
8,7,11405.0,2.321009316078107,2.4310615475530795,OPTIMAL,30613,0,0,2,1
8,7,11405.0,2.321009316078107,2.4310615475530795,OPTIMAL,30615,0,0,1,0
8,7,11405.0,2.321131189485332,2.4310615475530795,OPTIMAL,30617,0,0,1,0
8,7,11406.0,2.321131189485332,2.4310615475530795,OPTIMAL,30623,0,0,4,0
8,7,11406.0,2.3211674683420687,2.4310615475530795,OPTIMAL,30627,0,0,2,0
8,7,11407.0,2.3211674683420687,2.4310615475530795,OPTIMAL,30629,0,0,1,0
8,7,11407.0,2.321541084350599,2.4310615475530795,OPTIMAL,30631,0,0,1,0
8,7,11407.0,2.321541084350599,2.4310615475530795,OPTIMAL,30635,0,0,2,0
8,7,11408.0,2.32166409591753,2.4310615475530795,OPTIMAL,30639,0,0,2,0
8,7,11408.0,2.32166409591753,2.4310615475530795,OPTIMAL,30641,0,0,1,0
8,7,11409.0,2.3218154216468743,2.4310615475530795,OPTIMAL,30643,0,0,1,0
8,7,11409.0,2.3218154216468743,2.4310615475530795,OPTIMAL,30647,0,0,2,0
8,7,11409.0,2.3220235291523585,2.4310615475530795,OPTIMAL,30651,0,0,2,1
8,7,11410.0,2.3220235291523585,2.4310615475530795,OPTIMAL,30653,0,0,1,0
8,7,11410.0,2.322114426099052,2.4310615475530795,OPTIMAL,30655,0,0,1,0
8,7,11410.0,2.322114426099052,2.4310615475530795,OPTIMAL,30657,0,0,1,0
8,7,11411.0,2.322679067509677,2.4310615475530795,OPTIMAL,30659,0,0,1,0
8,7,11411.0,2.322679067509677,2.4310615475530795,OPTIMAL,30663,0,0,2,0
8,7,11412.0,2.3227989467237937,2.4310615475530795,OPTIMAL,30667,0,0,2,0
8,7,11412.0,2.3227989467237937,2.4310615475530795,OPTIMAL,30672,0,0,2,1
8,7,11412.0,2.3232217140392164,2.4310615475530795,OPTIMAL,30676,0,0,2,0
8,7,11413.0,2.3232217140392164,2.4310615475530795,OPTIMAL,30679,0,0,2,1
8,7,11413.0,2.32335854703369,2.4310615475530795,OPTIMAL,30683,0,0,2,0
8,7,11414.0,2.32335854703369,2.4310615475530795,OPTIMAL,30685,0,0,1,1
8,7,11414.0,2.3233810091410434,2.4310615475530795,OPTIMAL,30687,0,0,1,0
8,7,11414.0,2.3233810091410434,2.4310615475530795,OPTIMAL,30689,0,0,1,0
8,7,11415.0,2.3235299080601806,2.4310615475530795,OPTIMAL,30691,0,0,1,0
8,7,11415.0,2.3235299080601806,2.4310615475530795,OPTIMAL,30695,0,0,2,0
8,7,11415.0,2.323558380762168,2.4310615475530795,OPTIMAL,30699,0,0,2,1
8,7,11416.0,2.323558380762168,2.4310615475530795,OPTIMAL,30703,0,0,2,1
8,7,11416.0,2.3236661110747945,2.4310615475530795,OPTIMAL,30708,0,0,2,1
8,7,11417.0,2.3236661110747945,2.4310615475530795,OPTIMAL,30712,0,0,2,0
8,7,11417.0,2.32368091402522,2.4310615475530795,OPTIMAL,30716,0,0,2,0
8,7,11417.0,2.32368091402522,2.4310615475530795,OPTIMAL,30718,0,0,1,0
8,7,11418.0,2.3238115115129845,2.4310615475530795,OPTIMAL,30720,0,0,1,0
8,7,11418.0,2.3238115115129845,2.4310615475530795,OPTIMAL,30722,0,0,1,0
8,7,11419.0,2.3245158182660446,2.4310615475530795,OPTIMAL,30724,0,0,1,0
8,7,11420.0,2.3245158182660446,2.4310615475530795,OPTIMAL,30728,0,0,4,0
8,7,11420.0,2.324519551394405,2.4310615475530795,OPTIMAL,30732,0,0,2,1
8,7,11425.0,2.324519551394405,2.4310615475530795,OPTIMAL,30736,0,0,4,1
8,7,11425.0,2.324534350573415,2.4310615475530795,OPTIMAL,30741,0,0,2,2
8,7,11426.0,2.324534350573415,2.4310615475530795,OPTIMAL,30744,0,0,4,1
8,7,11427.0,2.324598321382178,2.4310615475530795,OPTIMAL,30748,0,0,2,0
8,7,11427.0,2.324598321382178,2.4310615475530795,OPTIMAL,30753,0,0,2,0
8,7,11427.0,2.3251747787948682,2.4310615475530795,OPTIMAL,30757,0,0,2,1
8,7,11428.0,2.3251747787948682,2.4310615475530795,OPTIMAL,30761,0,0,2,1
8,7,11428.0,2.325810115583997,2.4310615475530795,OPTIMAL,30765,0,0,2,0
8,7,11429.0,2.325810115583997,2.4310615475530795,OPTIMAL,30767,0,0,1,0
8,7,11429.0,2.325975549574582,2.4310615475530795,OPTIMAL,30769,0,0,1,1
8,7,11429.0,2.325975549574582,2.4310615475530795,OPTIMAL,30773,0,0,2,0
8,7,11430.0,2.326443448574022,2.4310615475530795,OPTIMAL,30777,0,0,2,1
8,7,11430.0,2.326443448574022,2.4310615475530795,OPTIMAL,30779,0,0,1,0
8,7,11431.0,2.326673140064229,2.4310615475530795,OPTIMAL,30781,0,0,1,0
8,7,11431.0,2.326673140064229,2.4310615475530795,OPTIMAL,30785,0,0,4,1
8,7,11432.0,2.3267516518817613,2.4310615475530795,OPTIMAL,30789,0,0,2,2
8,7,11432.0,2.3267516518817613,2.4310615475530795,OPTIMAL,30792,0,0,4,1
8,7,11433.0,2.326922921145534,2.4310615475530795,OPTIMAL,30797,0,0,2,1
8,7,11433.0,2.326922921145534,2.4310615475530795,OPTIMAL,30801,0,0,4,1
8,7,11433.0,2.3278338405861945,2.4310615475530795,OPTIMAL,30806,0,0,2,1
8,7,11434.0,2.3278338405861945,2.4310615475530795,OPTIMAL,30808,0,0,1,0
8,7,11434.0,2.3278374024025963,2.4310615475530795,OPTIMAL,30810,0,0,1,0
8,7,11435.0,2.3278374024025963,2.4310615475530795,OPTIMAL,30814,0,0,4,2
8,7,11435.0,2.328136157627379,2.4310615475530795,OPTIMAL,30819,0,0,2,0
8,7,11436.0,2.328136157627379,2.4310615475530795,OPTIMAL,30823,0,0,4,1
8,7,11436.0,2.328273441912265,2.4310615475530795,OPTIMAL,30827,0,0,2,0
8,7,11437.0,2.328273441912265,2.4310615475530795,OPTIMAL,30831,0,0,4,2
8,7,11437.0,2.328673816785039,2.4310615475530795,OPTIMAL,30836,0,0,2,1
8,7,11437.0,2.328673816785039,2.4310615475530795,OPTIMAL,30840,0,0,2,0
8,7,11438.0,2.328751574155228,2.4310615475530795,OPTIMAL,30844,0,0,2,0
8,7,11438.0,2.328751574155228,2.4310615475530795,OPTIMAL,30848,0,0,2,1
8,7,11439.0,2.3288454683435953,2.4310615475530795,OPTIMAL,30852,0,0,2,0
8,7,11439.0,2.3288454683435953,2.4310615475530795,OPTIMAL,30856,0,0,2,0
8,7,11440.0,2.3290644049643237,2.4310615475530795,OPTIMAL,30860,0,0,2,0
8,7,11440.0,2.3290644049643237,2.4310615475530795,OPTIMAL,30862,0,0,1,0
8,7,11440.0,2.329202553744945,2.4310615475530795,OPTIMAL,30864,0,0,1,1
8,7,11441.0,2.329202553744945,2.4310615475530795,OPTIMAL,30868,0,0,2,2
8,7,11441.0,2.329634998078309,2.4310615475530795,OPTIMAL,30872,0,0,2,1
8,7,11441.0,2.329634998078309,2.4310615475530795,OPTIMAL,30874,0,0,1,0
8,7,11442.0,2.3296464406176,2.4310615475530795,OPTIMAL,30876,0,0,1,1
8,7,11442.0,2.3296464406176,2.4310615475530795,OPTIMAL,30878,0,0,1,0
8,7,11442.0,2.3298875739188545,2.4310615475530795,OPTIMAL,30880,0,0,1,1
8,7,11443.0,2.3298875739188545,2.4310615475530795,OPTIMAL,30883,0,0,2,0
8,7,11443.0,2.3301473257598584,2.4310615475530795,OPTIMAL,30887,0,0,2,0
8,7,11444.0,2.3301473257598584,2.4310615475530795,OPTIMAL,30892,0,0,4,1
8,7,11444.0,2.3302215675906854,2.4310615475530795,OPTIMAL,30897,0,0,2,1
8,7,11444.0,2.3302215675906854,2.4310615475530795,OPTIMAL,30899,0,0,1,0
8,7,11445.0,2.3302606103887276,2.4310615475530795,OPTIMAL,30901,0,0,1,0
8,7,11445.0,2.3302606103887276,2.4310615475530795,OPTIMAL,30905,0,0,2,0
8,7,11446.0,2.3304691711018624,2.4310615475530795,OPTIMAL,30908,0,0,2,0
8,7,11446.0,2.3304691711018624,2.4310615475530795,OPTIMAL,30910,0,0,1,0
8,7,11446.0,2.330508393053819,2.4310615475530795,OPTIMAL,30912,0,0,1,0
8,7,11447.0,2.330508393053819,2.4310615475530795,OPTIMAL,30917,0,0,4,2
8,7,11447.0,2.3305162783371847,2.4310615475530795,OPTIMAL,30921,0,0,2,0
8,7,11448.0,2.3305162783371847,2.4310615475530795,OPTIMAL,30926,0,0,2,0
8,7,11448.0,2.3305727431211114,2.4310615475530795,OPTIMAL,30930,0,0,2,1
8,7,11449.0,2.3305727431211114,2.4310615475530795,OPTIMAL,30935,0,0,4,1
8,7,11449.0,2.3306937125739164,2.4310615475530795,OPTIMAL,30939,0,0,2,0
8,7,11450.0,2.3306937125739164,2.4310615475530795,OPTIMAL,30944,0,0,4,1
8,7,11450.0,2.330942927476366,2.4310615475530795,OPTIMAL,30948,0,0,2,0
8,7,11451.0,2.330942927476366,2.4310615475530795,OPTIMAL,30953,0,0,4,1
8,7,11451.0,2.3311093884588496,2.4310615475530795,OPTIMAL,30958,0,0,2,0
8,7,11452.0,2.3311093884588496,2.4310615475530795,OPTIMAL,30962,0,0,4,2
8,7,11452.0,2.3311713878396825,2.4310615475530795,OPTIMAL,30966,0,0,2,1
8,7,11452.0,2.3311713878396825,2.4310615475530795,OPTIMAL,30968,0,0,1,0
8,7,11453.0,2.3311987106529046,2.4310615475530795,OPTIMAL,30970,0,0,1,0
8,7,11453.0,2.3311987106529046,2.4310615475530795,OPTIMAL,30972,0,0,1,0
8,7,11453.0,2.33139335582372,2.4310615475530795,OPTIMAL,30974,0,0,1,0
8,7,11454.0,2.33139335582372,2.4310615475530795,OPTIMAL,30978,0,0,4,1
8,7,11454.0,2.331490807770488,2.4310615475530795,OPTIMAL,30982,0,0,2,0
8,7,11455.0,2.331490807770488,2.4310615475530795,OPTIMAL,30986,0,0,4,0
8,7,11455.0,2.3316874196556756,2.4310615475530795,OPTIMAL,30990,0,0,2,0
8,7,11456.0,2.3316874196556756,2.4310615475530795,OPTIMAL,30993,0,0,4,3
8,7,11456.0,2.332311870558862,2.4310615475530795,OPTIMAL,30998,0,0,2,0
8,7,11457.0,2.332311870558862,2.4310615475530795,OPTIMAL,31001,0,0,2,1
8,7,11457.0,2.3325271856166654,2.4310615475530795,OPTIMAL,31005,0,0,2,0
8,7,11458.0,2.3325271856166654,2.4310615475530795,OPTIMAL,31007,0,0,1,0
8,7,11458.0,2.3331174658949734,2.4310615475530795,OPTIMAL,31009,0,0,1,0
8,7,11458.0,2.3331174658949734,2.4310615475530795,OPTIMAL,31011,0,0,1,0
8,7,11459.0,2.333153483198409,2.4310615475530795,OPTIMAL,31013,0,0,1,0
8,7,11459.0,2.333153483198409,2.4310615475530795,OPTIMAL,31018,0,0,2,1
8,7,11460.0,2.3333274584341117,2.4310615475530795,OPTIMAL,31021,0,0,2,0
8,7,11460.0,2.3333274584341117,2.4310615475530795,OPTIMAL,31026,0,0,4,1
8,7,11461.0,2.333633160854641,2.4310615475530795,OPTIMAL,31030,0,0,2,0
8,7,11461.0,2.333633160854641,2.4310615475530795,OPTIMAL,31032,0,0,1,1
8,7,11462.0,2.3336937558915665,2.4310615475530795,OPTIMAL,31034,0,0,1,0
8,7,11462.0,2.3336937558915665,2.4310615475530795,OPTIMAL,31038,0,0,2,1
8,7,11462.0,2.3338381226550586,2.4310615475530795,OPTIMAL,31042,0,0,2,2
8,7,11463.0,2.3338381226550586,2.4310615475530795,OPTIMAL,31044,0,0,1,0
8,7,11463.0,2.3344775249248237,2.4310615475530795,OPTIMAL,31046,0,0,1,0
8,7,11464.0,2.3344775249248237,2.4310615475530795,OPTIMAL,31048,0,0,1,0
8,7,11464.0,2.334786590285999,2.4310615475530795,OPTIMAL,31050,0,0,1,0
8,7,11464.0,2.334786590285999,2.4310615475530795,OPTIMAL,31052,0,0,1,0
8,7,11465.0,2.335009257926308,2.4310615475530795,OPTIMAL,31054,0,0,1,0
8,7,11465.0,2.335009257926308,2.4310615475530795,OPTIMAL,31059,0,0,2,0
8,7,11466.0,2.3353719981342254,2.4310615475530795,OPTIMAL,31063,0,0,2,0
8,7,11466.0,2.3353719981342254,2.4310615475530795,OPTIMAL,31067,0,0,4,0
8,7,11467.0,2.3355605284880956,2.4310615475530795,OPTIMAL,31071,0,0,2,1
8,7,11468.0,2.3355605284880956,2.4310615475530795,OPTIMAL,31073,0,0,1,0
8,7,11468.0,2.335933771712621,2.4310615475530795,OPTIMAL,31075,0,0,1,0
8,7,11469.0,2.335933771712621,2.4310615475530795,OPTIMAL,31080,0,0,4,1
8,7,11469.0,2.3359677562203403,2.4310615475530795,OPTIMAL,31084,0,0,2,0
8,7,11470.0,2.3359677562203403,2.4310615475530795,OPTIMAL,31088,0,0,2,0
8,7,11470.0,2.3360598782672564,2.4310615475530795,OPTIMAL,31092,0,0,2,0
8,7,11471.0,2.3360598782672564,2.4310615475530795,OPTIMAL,31097,0,0,4,0
8,7,11471.0,2.3365774964462074,2.4310615475530795,OPTIMAL,31102,0,0,2,0
8,7,11472.0,2.3365774964462074,2.4310615475530795,OPTIMAL,31105,0,0,2,0
8,7,11472.0,2.3365882443706836,2.4310615475530795,OPTIMAL,31109,0,0,2,0
8,7,11473.0,2.3365882443706836,2.4310615475530795,OPTIMAL,31113,0,0,4,0
8,7,11473.0,2.3368039893619583,2.4310615475530795,OPTIMAL,31117,0,0,2,1
8,7,11474.0,2.3368039893619583,2.4310615475530795,OPTIMAL,31119,0,0,1,0
8,7,11474.0,2.3368753412663676,2.4310615475530795,OPTIMAL,31121,0,0,1,0
8,7,11474.0,2.3368753412663676,2.4310615475530795,OPTIMAL,31125,0,0,4,2
8,7,11475.0,2.3370694508661654,2.4310615475530795,OPTIMAL,31129,0,0,2,0
8,7,11475.0,2.3370694508661654,2.4310615475530795,OPTIMAL,31131,0,0,1,0
8,7,11476.0,2.3371245423772056,2.4310615475530795,OPTIMAL,31133,0,0,1,0
8,7,11476.0,2.3371245423772056,2.4310615475530795,OPTIMAL,31137,0,0,2,2
8,7,11477.0,2.3375914932490156,2.4310615475530795,OPTIMAL,31141,0,0,2,1
8,7,11481.0,2.3375914932490156,2.4310615475530795,OPTIMAL,31143,0,0,1,1
8,7,11481.0,2.3379554283458663,2.4310615475530795,OPTIMAL,31145,0,0,1,0
8,7,11482.0,2.3379554283458663,2.4310615475530795,OPTIMAL,31148,0,0,2,0
8,7,11482.0,2.338107779866558,2.4310615475530795,OPTIMAL,31152,0,0,2,1
8,7,11483.0,2.338107779866558,2.4310615475530795,OPTIMAL,31154,0,0,1,0
8,7,11483.0,2.338195548960442,2.4310615475530795,OPTIMAL,31156,0,0,1,1
8,7,11483.0,2.338195548960442,2.4310615475530795,OPTIMAL,31158,0,0,1,0
