seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,9,1.066981e6,2.531359715565068,3.2939198635879374,Time limit reached,615471,0,0,7,3
2,9,1.067025e6,2.53136210324131,3.2939198635879374,Time limit reached,615480,0,0,4,0
2,9,1.067072e6,2.53136210324131,3.2939198635879374,Time limit reached,615491,0,0,5,0
2,9,1.06712e6,2.5314180268373763,3.2939198635879374,Time limit reached,615500,0,0,3,1
2,9,1.06717e6,2.5314180268373763,3.2939198635879374,Time limit reached,615512,0,0,4,0
2,9,1.067218e6,2.5314262378705505,3.2939198635879374,Time limit reached,615522,0,0,3,0
2,9,1.067267e6,2.5314262378705505,3.2939198635879374,Time limit reached,615533,0,0,5,2
2,9,1.067325e6,2.5314787973019355,3.2939198635879374,Time limit reached,615542,0,0,3,1
2,9,1.067368e6,2.5314787973019355,3.2939198635879374,Time limit reached,615550,0,0,3,1
2,9,1.067413e6,2.5315061258343388,3.2939198635879374,Time limit reached,615559,0,0,3,1
2,9,1.067458e6,2.5315061258343388,3.2939198635879374,Time limit reached,615571,0,0,10,1
2,9,1.067501e6,2.531522427317028,3.2939198635879374,Time limit reached,615582,0,0,3,0
2,9,1.067546e6,2.531522427317028,3.2939198635879374,Time limit reached,615595,0,0,9,2
2,9,1.06759e6,2.5315265805531864,3.2939198635879374,Time limit reached,615606,0,0,3,2
2,9,1.067636e6,2.5315265805531864,3.2939198635879374,Time limit reached,615619,0,0,7,4
2,9,1.067678e6,2.531530629303998,3.2939198635879374,Time limit reached,615629,0,0,4,0
2,9,1.067724e6,2.531530629303998,3.2939198635879374,Time limit reached,615644,0,0,8,1
2,9,1.067768e6,2.531535448155084,3.2939198635879374,Time limit reached,615651,0,0,4,0
2,9,1.067812e6,2.531535448155084,3.2939198635879374,Time limit reached,615660,0,0,3,2
2,9,1.067858e6,2.531557775517335,3.2939198635879374,Time limit reached,615666,0,0,4,0
2,9,1.067906e6,2.531557775517335,3.2939198635879374,Time limit reached,615672,0,0,2,0
2,9,1.067953e6,2.531566050254897,3.2939198635879374,Time limit reached,615677,0,0,1,0
2,9,1.068012e6,2.531566050254897,3.2939198635879374,Time limit reached,615689,0,0,7,2
2,9,1.068057e6,2.531582294119174,3.2939198635879374,Time limit reached,615702,0,0,3,0
2,9,1.068102e6,2.531582294119174,3.2939198635879374,Time limit reached,615718,0,0,7,1
2,9,1.068145e6,2.531624051698029,3.2939198635879374,Time limit reached,615728,0,0,4,1
2,9,1.068191e6,2.531624051698029,3.2939198635879374,Time limit reached,615743,0,0,11,2
2,9,1.068235e6,2.5316360364476895,3.2939198635879374,Time limit reached,615754,0,0,10,1
2,9,1.068278e6,2.5316360364476895,3.2939198635879374,Time limit reached,615763,0,0,4,0
2,9,1.068322e6,2.5316361013724826,3.2939198635879374,Time limit reached,615773,0,0,4,0
2,9,1.068368e6,2.5316361013724826,3.2939198635879374,Time limit reached,615787,0,0,7,2
2,9,1.068413e6,2.531642530761338,3.2939198635879374,Time limit reached,615799,0,0,8,2
2,9,1.068461e6,2.531642530761338,3.2939198635879374,Time limit reached,615814,0,0,9,2
2,9,1.068509e6,2.5316831386037917,3.2939198635879374,Time limit reached,615828,0,0,8,2
2,9,1.068554e6,2.5316831386037917,3.2939198635879374,Time limit reached,615836,0,0,4,0
2,9,1.068599e6,2.5316920833183647,3.2939198635879374,Time limit reached,615848,0,0,3,0
2,9,1.068644e6,2.5316920833183647,3.2939198635879374,Time limit reached,615861,0,0,5,1
2,9,1.068698e6,2.5317006482746494,3.2939198635879374,Time limit reached,615871,0,0,3,2
2,9,1.068741e6,2.5317006482746494,3.2939198635879374,Time limit reached,615878,0,0,4,1
2,9,1.068784e6,2.5317403139804004,3.2939198635879374,Time limit reached,615886,0,0,4,0
2,9,1.068829e6,2.5317403139804004,3.2939198635879374,Time limit reached,615897,0,0,9,2
2,9,1.068873e6,2.531755272556282,3.2939198635879374,Time limit reached,615909,0,0,3,1
2,9,1.068917e6,2.531755272556282,3.2939198635879374,Time limit reached,615919,0,0,3,2
2,9,1.068961e6,2.53177294287629,3.2939198635879374,Time limit reached,615927,0,0,4,0
2,9,1.069013e6,2.53177294287629,3.2939198635879374,Time limit reached,615948,0,0,13,9
2,9,1.069058e6,2.531790030982361,3.2939198635879374,Time limit reached,615964,0,0,9,3
2,9,1.069106e6,2.531790030982361,3.2939198635879374,Time limit reached,615976,0,0,8,2
2,9,1.06915e6,2.531817893738547,3.2939198635879374,Time limit reached,615985,0,0,3,0
2,9,1.069194e6,2.531817893738547,3.2939198635879374,Time limit reached,615997,0,0,5,3
2,9,1.069238e6,2.53184317419079,3.2939198635879374,Time limit reached,616007,0,0,4,0
2,9,1.069281e6,2.53184317419079,3.2939198635879374,Time limit reached,616015,0,0,2,0
2,9,1.069323e6,2.5318855858408673,3.2939198635879374,Time limit reached,616022,0,0,1,0
2,9,1.069377e6,2.5318855858408673,3.2939198635879374,Time limit reached,616038,0,0,10,0
2,9,1.069423e6,2.531925942489866,3.2939198635879374,Time limit reached,616051,0,0,9,3
2,9,1.069468e6,2.531925942489866,3.2939198635879374,Time limit reached,616061,0,0,5,2
2,9,1.069512e6,2.5319291559387724,3.2939198635879374,Time limit reached,616070,0,0,3,1
2,9,1.069561e6,2.5319291559387724,3.2939198635879374,Time limit reached,616087,0,0,18,3
2,9,1.06961e6,2.5319504207016115,3.2939198635879374,Time limit reached,616108,0,0,8,1
2,9,1.069656e6,2.5319504207016115,3.2939198635879374,Time limit reached,616124,0,0,9,5
2,9,1.069704e6,2.5319687780156515,3.2939198635879374,Time limit reached,616138,0,0,11,1
2,9,1.069749e6,2.5319687780156515,3.2939198635879374,Time limit reached,616152,0,0,8,3
2,9,1.069792e6,2.5319715035806896,3.2939198635879374,Time limit reached,616161,0,0,4,0
2,9,1.069838e6,2.5319715035806896,3.2939198635879374,Time limit reached,616174,0,0,9,2
2,9,1.069881e6,2.531973920101341,3.2939198635879374,Time limit reached,616183,0,0,4,0
2,9,1.069926e6,2.531973920101341,3.2939198635879374,Time limit reached,616195,0,0,8,1
2,9,1.069985e6,2.5319827001959694,3.2939198635879374,Time limit reached,616206,0,0,3,0
2,9,1.07003e6,2.5319827001959694,3.2939198635879374,Time limit reached,616218,0,0,7,2
2,9,1.070074e6,2.531988768576505,3.2939198635879374,Time limit reached,616229,0,0,3,2
2,9,1.070119e6,2.531988768576505,3.2939198635879374,Time limit reached,616241,0,0,5,1
2,9,1.070162e6,2.5319938707501226,3.2939198635879374,Time limit reached,616250,0,0,4,0
2,9,1.070208e6,2.5319938707501226,3.2939198635879374,Time limit reached,616266,0,0,9,6
2,9,1.070254e6,2.532015741650735,3.2939198635879374,Time limit reached,616278,0,0,8,1
2,9,1.070303e6,2.532015741650735,3.2939198635879374,Time limit reached,616297,0,0,12,1
2,9,1.070351e6,2.532038349466582,3.2939198635879374,Time limit reached,616316,0,0,10,4
2,9,1.070399e6,2.532038349466582,3.2939198635879374,Time limit reached,616322,0,0,2,1
2,9,1.070446e6,2.532049455719439,3.2939198635879374,Time limit reached,616329,0,0,1,0
2,9,1.070499e6,2.532049455719439,3.2939198635879374,Time limit reached,616345,0,0,10,4
2,9,1.070549e6,2.5320659186721364,3.2939198635879374,Time limit reached,616360,0,0,7,3
2,9,1.070599e6,2.5320659186721364,3.2939198635879374,Time limit reached,616371,0,0,4,3
2,9,1.070651e6,2.5320917536996834,3.2939198635879374,Time limit reached,616378,0,0,4,0
2,9,1.070694e6,2.5320917536996834,3.2939198635879374,Time limit reached,616386,0,0,3,0
2,9,1.070737e6,2.5320956347765846,3.2939198635879374,Time limit reached,616392,0,0,3,0
2,9,1.070782e6,2.5320956347765846,3.2939198635879374,Time limit reached,616405,0,0,5,0
2,9,1.070826e6,2.532109233480618,3.2939198635879374,Time limit reached,616413,0,0,4,0
2,9,1.070873e6,2.532109233480618,3.2939198635879374,Time limit reached,616430,0,0,16,2
2,9,1.070921e6,2.532119883472023,3.2939198635879374,Time limit reached,616450,0,0,9,2
2,9,1.070966e6,2.532119883472023,3.2939198635879374,Time limit reached,616463,0,0,8,2
2,9,1.071011e6,2.532160701348473,3.2939198635879374,Time limit reached,616474,0,0,9,1
2,9,1.071056e6,2.532160701348473,3.2939198635879374,Time limit reached,616483,0,0,3,2
2,9,1.071101e6,2.532181385465582,3.2939198635879374,Time limit reached,616490,0,0,4,1
2,9,1.071147e6,2.532181385465582,3.2939198635879374,Time limit reached,616504,0,0,9,3
2,9,1.071195e6,2.5321987434145896,3.2939198635879374,Time limit reached,616520,0,0,10,2
2,9,1.071241e6,2.5321987434145896,3.2939198635879374,Time limit reached,616533,0,0,9,1
2,9,1.071297e6,2.5322031337929434,3.2939198635879374,Time limit reached,616545,0,0,3,1
2,9,1.071342e6,2.5322031337929434,3.2939198635879374,Time limit reached,616556,0,0,6,0
2,9,1.071386e6,2.532253177727723,3.2939198635879374,Time limit reached,616567,0,0,3,0
2,9,1.07143e6,2.532253177727723,3.2939198635879374,Time limit reached,616578,0,0,6,1
2,9,1.071475e6,2.532261002039245,3.2939198635879374,Time limit reached,616589,0,0,3,0
2,9,1.07152e6,2.532261002039245,3.2939198635879374,Time limit reached,616600,0,0,6,1
2,9,1.071564e6,2.5322740279603466,3.2939198635879374,Time limit reached,616612,0,0,3,2
2,9,1.071608e6,2.5322740279603466,3.2939198635879374,Time limit reached,616619,0,0,2,0
2,9,1.07165e6,2.532296125192699,3.2939198635879374,Time limit reached,616626,0,0,1,1
2,9,1.071695e6,2.532296125192699,3.2939198635879374,Time limit reached,616641,0,0,6,3
2,9,1.07174e6,2.532310875692348,3.2939198635879374,Time limit reached,616649,0,0,4,0
2,9,1.071789e6,2.532310875692348,3.2939198635879374,Time limit reached,616669,0,0,17,9
2,9,1.071835e6,2.532320951788723,3.2939198635879374,Time limit reached,616686,0,0,7,0
2,9,1.07188e6,2.532320951788723,3.2939198635879374,Time limit reached,616693,0,0,3,2
2,9,1.071927e6,2.5323336715013163,3.2939198635879374,Time limit reached,616700,0,0,4,0
2,9,1.07198e6,2.5323336715013163,3.2939198635879374,Time limit reached,616706,0,0,3,1
2,9,1.072023e6,2.5323466242450325,3.2939198635879374,Time limit reached,616712,0,0,4,2
2,9,1.072068e6,2.5323466242450325,3.2939198635879374,Time limit reached,616723,0,0,5,1
2,9,1.072111e6,2.532374098579911,3.2939198635879374,Time limit reached,616733,0,0,4,0
2,9,1.072156e6,2.532374098579911,3.2939198635879374,Time limit reached,616746,0,0,8,3
2,9,1.072199e6,2.5323809231758316,3.2939198635879374,Time limit reached,616755,0,0,3,2
2,9,1.072244e6,2.5323809231758316,3.2939198635879374,Time limit reached,616767,0,0,4,0
2,9,1.072288e6,2.5324549832115837,3.2939198635879374,Time limit reached,616777,0,0,3,0
2,9,1.072333e6,2.5324549832115837,3.2939198635879374,Time limit reached,616789,0,0,5,0
2,9,1.07238e6,2.532459735795553,3.2939198635879374,Time limit reached,616800,0,0,3,1
2,9,1.072428e6,2.532459735795553,3.2939198635879374,Time limit reached,616816,0,0,10,1
2,9,1.072475e6,2.532467042227038,3.2939198635879374,Time limit reached,616831,0,0,8,2
2,9,1.072522e6,2.532467042227038,3.2939198635879374,Time limit reached,616844,0,0,9,3
2,9,1.072568e6,2.5325096517225165,3.2939198635879374,Time limit reached,616861,0,0,12,1
2,9,1.072622e6,2.5325096517225165,3.2939198635879374,Time limit reached,616874,0,0,8,2
2,9,1.072666e6,2.5325103891590364,3.2939198635879374,Time limit reached,616886,0,0,3,0
2,9,1.072711e6,2.5325103891590364,3.2939198635879374,Time limit reached,616898,0,0,5,3
2,9,1.072755e6,2.5325117221826825,3.2939198635879374,Time limit reached,616908,0,0,3,1
2,9,1.072799e6,2.5325117221826825,3.2939198635879374,Time limit reached,616915,0,0,3,1
2,9,1.072842e6,2.53252514929242,3.2939198635879374,Time limit reached,616922,0,0,3,0
2,9,1.072888e6,2.53252514929242,3.2939198635879374,Time limit reached,616939,0,0,12,1
2,9,1.072935e6,2.532544315887332,3.2939198635879374,Time limit reached,616957,0,0,9,3
2,9,1.07298e6,2.532544315887332,3.2939198635879374,Time limit reached,616970,0,0,6,0
2,9,1.073023e6,2.532575343065183,3.2939198635879374,Time limit reached,616980,0,0,4,0
2,9,1.07307e6,2.532575343065183,3.2939198635879374,Time limit reached,616994,0,0,12,2
2,9,1.073116e6,2.5325994274509616,3.2939198635879374,Time limit reached,617009,0,0,8,1
2,9,1.073161e6,2.5325994274509616,3.2939198635879374,Time limit reached,617024,0,0,9,3
2,9,1.073207e6,2.5326010979439753,3.2939198635879374,Time limit reached,617036,0,0,9,4
2,9,1.073261e6,2.5326010979439753,3.2939198635879374,Time limit reached,617048,0,0,8,4
2,9,1.073306e6,2.5326115760923034,3.2939198635879374,Time limit reached,617061,0,0,3,1
2,9,1.07335e6,2.5326115760923034,3.2939198635879374,Time limit reached,617069,0,0,3,0
2,9,1.073394e6,2.532616477871032,3.2939198635879374,Time limit reached,617079,0,0,3,1
2,9,1.073438e6,2.532616477871032,3.2939198635879374,Time limit reached,617085,0,0,4,0
2,9,1.073482e6,2.532617149137159,3.2939198635879374,Time limit reached,617092,0,0,4,1
2,9,1.073526e6,2.532617149137159,3.2939198635879374,Time limit reached,617106,0,0,6,2
2,9,1.073571e6,2.532621377146184,3.2939198635879374,Time limit reached,617117,0,0,3,0
2,9,1.073617e6,2.532621377146184,3.2939198635879374,Time limit reached,617130,0,0,8,5
2,9,1.073662e6,2.5326222460468135,3.2939198635879374,Time limit reached,617146,0,0,11,7
2,9,1.073708e6,2.5326222460468135,3.2939198635879374,Time limit reached,617160,0,0,7,3
2,9,1.073754e6,2.532643475955352,3.2939198635879374,Time limit reached,617169,0,0,3,0
2,9,1.073799e6,2.532643475955352,3.2939198635879374,Time limit reached,617181,0,0,8,2
2,9,1.073844e6,2.5326441411936385,3.2939198635879374,Time limit reached,617191,0,0,3,1
2,9,1.073889e6,2.5326441411936385,3.2939198635879374,Time limit reached,617202,0,0,8,1
2,9,1.073947e6,2.5326597898536267,3.2939198635879374,Time limit reached,617213,0,0,3,2
2,9,1.073991e6,2.5326597898536267,3.2939198635879374,Time limit reached,617225,0,0,6,2
2,9,1.074035e6,2.5326608987073875,3.2939198635879374,Time limit reached,617234,0,0,4,1
2,9,1.07408e6,2.5326608987073875,3.2939198635879374,Time limit reached,617248,0,0,8,1
2,9,1.074123e6,2.5326747611134826,3.2939198635879374,Time limit reached,617258,0,0,4,2
2,9,1.074168e6,2.5326747611134826,3.2939198635879374,Time limit reached,617270,0,0,6,0
2,9,1.074212e6,2.532704145282268,3.2939198635879374,Time limit reached,617279,0,0,3,4
2,9,1.074258e6,2.532704145282268,3.2939198635879374,Time limit reached,617294,0,0,8,2
2,9,1.074301e6,2.5327071159272463,3.2939198635879374,Time limit reached,617303,0,0,4,0
2,9,1.074349e6,2.5327071159272463,3.2939198635879374,Time limit reached,617311,0,0,4,0
2,9,1.074398e6,2.5327103397662962,3.2939198635879374,Time limit reached,617320,0,0,3,1
2,9,1.07445e6,2.5327103397662962,3.2939198635879374,Time limit reached,617333,0,0,10,2
2,9,1.074503e6,2.532719513480678,3.2939198635879374,Time limit reached,617351,0,0,8,3
2,9,1.074554e6,2.532719513480678,3.2939198635879374,Time limit reached,617363,0,0,5,0
2,9,1.074603e6,2.532722867249245,3.2939198635879374,Time limit reached,617374,0,0,3,0
2,9,1.074658e6,2.532722867249245,3.2939198635879374,Time limit reached,617387,0,0,11,2
2,9,1.074704e6,2.532759118778178,3.2939198635879374,Time limit reached,617404,0,0,10,3
2,9,1.074749e6,2.532759118778178,3.2939198635879374,Time limit reached,617415,0,0,5,1
2,9,1.074793e6,2.532765427380668,3.2939198635879374,Time limit reached,617425,0,0,3,0
2,9,1.074839e6,2.532765427380668,3.2939198635879374,Time limit reached,617439,0,0,8,0
2,9,1.074884e6,2.532789079608158,3.2939198635879374,Time limit reached,617452,0,0,3,2
2,9,1.07493e6,2.532789079608158,3.2939198635879374,Time limit reached,617465,0,0,7,3
2,9,1.074973e6,2.5328224078895554,3.2939198635879374,Time limit reached,617474,0,0,4,1
2,9,1.075017e6,2.5328224078895554,3.2939198635879374,Time limit reached,617484,0,0,5,0
2,9,1.075063e6,2.5328270699730546,3.2939198635879374,Time limit reached,617497,0,0,3,0
2,9,1.075109e6,2.5328270699730546,3.2939198635879374,Time limit reached,617507,0,0,5,0
2,9,1.075154e6,2.5328307938673036,3.2939198635879374,Time limit reached,617515,0,0,4,2
2,9,1.0752e6,2.5328307938673036,3.2939198635879374,Time limit reached,617528,0,0,6,4
2,9,1.075245e6,2.53283599645127,3.2939198635879374,Time limit reached,617539,0,0,3,1
2,9,1.075298e6,2.53283599645127,3.2939198635879374,Time limit reached,617548,0,0,4,0
2,9,1.075342e6,2.5328425602671185,3.2939198635879374,Time limit reached,617557,0,0,3,1
2,9,1.075386e6,2.5328425602671185,3.2939198635879374,Time limit reached,617565,0,0,3,2
2,9,1.075429e6,2.5328517021209875,3.2939198635879374,Time limit reached,617572,0,0,4,0
2,9,1.075474e6,2.5328517021209875,3.2939198635879374,Time limit reached,617582,0,0,7,2
2,9,1.075518e6,2.5328709073702154,3.2939198635879374,Time limit reached,617591,0,0,3,1
2,9,1.075564e6,2.5328709073702154,3.2939198635879374,Time limit reached,617603,0,0,6,2
2,9,1.075609e6,2.532903083546805,3.2939198635879374,Time limit reached,617611,0,0,3,3
2,9,1.075653e6,2.532903083546805,3.2939198635879374,Time limit reached,617624,0,0,8,2
2,9,1.075698e6,2.5329156236686408,3.2939198635879374,Time limit reached,617635,0,0,3,0
2,9,1.075745e6,2.5329156236686408,3.2939198635879374,Time limit reached,617646,0,0,5,2
2,9,1.07579e6,2.5329234485967698,3.2939198635879374,Time limit reached,617655,0,0,3,1
2,9,1.075833e6,2.5329234485967698,3.2939198635879374,Time limit reached,617663,0,0,4,1
2,9,1.075877e6,2.532924795831924,3.2939198635879374,Time limit reached,617671,0,0,4,0
2,9,1.075921e6,2.532924795831924,3.2939198635879374,Time limit reached,617680,0,0,7,1
2,9,1.075969e6,2.5329508783016177,3.2939198635879374,Time limit reached,617693,0,0,3,0
2,9,1.076023e6,2.5329508783016177,3.2939198635879374,Time limit reached,617708,0,0,9,3
2,9,1.076068e6,2.5329875487261395,3.2939198635879374,Time limit reached,617723,0,0,8,4
2,9,1.076113e6,2.5329875487261395,3.2939198635879374,Time limit reached,617735,0,0,5,0
2,9,1.076157e6,2.5330035378586686,3.2939198635879374,Time limit reached,617743,0,0,3,0
2,9,1.076202e6,2.5330035378586686,3.2939198635879374,Time limit reached,617755,0,0,7,3
2,9,1.076246e6,2.533020697264271,3.2939198635879374,Time limit reached,617766,0,0,3,0
2,9,1.076294e6,2.533020697264271,3.2939198635879374,Time limit reached,617781,0,0,7,2
2,9,1.076337e6,2.533021946140212,3.2939198635879374,Time limit reached,617790,0,0,4,1
2,9,1.076384e6,2.533021946140212,3.2939198635879374,Time limit reached,617803,0,0,5,1
2,9,1.076428e6,2.5330455010490605,3.2939198635879374,Time limit reached,617811,0,0,3,0
2,9,1.076474e6,2.5330455010490605,3.2939198635879374,Time limit reached,617824,0,0,6,2
2,9,1.076519e6,2.533046209851776,3.2939198635879374,Time limit reached,617834,0,0,3,0
2,9,1.076562e6,2.533046209851776,3.2939198635879374,Time limit reached,617842,0,0,4,0
2,9,1.076605e6,2.533061350717214,3.2939198635879374,Time limit reached,617850,0,0,4,0
2,9,1.076665e6,2.533061350717214,3.2939198635879374,Time limit reached,617863,0,0,6,2
2,9,1.076709e6,2.533067968186938,3.2939198635879374,Time limit reached,617873,0,0,3,0
2,9,1.076753e6,2.533067968186938,3.2939198635879374,Time limit reached,617885,0,0,5,0
2,9,1.076796e6,2.5330753064462663,3.2939198635879374,Time limit reached,617893,0,0,4,1
2,9,1.076842e6,2.5330753064462663,3.2939198635879374,Time limit reached,617907,0,0,8,2
2,9,1.076887e6,2.533122463671874,3.2939198635879374,Time limit reached,617919,0,0,3,0
2,9,1.076931e6,2.533122463671874,3.2939198635879374,Time limit reached,617931,0,0,8,2
2,9,1.076976e6,2.5331410337228197,3.2939198635879374,Time limit reached,617942,0,0,3,1
2,9,1.077022e6,2.5331410337228197,3.2939198635879374,Time limit reached,617953,0,0,5,1
2,9,1.077071e6,2.5331623012343623,3.2939198635879374,Time limit reached,617960,0,0,4,1
2,9,1.077122e6,2.5331623012343623,3.2939198635879374,Time limit reached,617977,0,0,11,3
2,9,1.077173e6,2.533173810465415,3.2939198635879374,Time limit reached,617990,0,0,10,5
2,9,1.07722e6,2.533173810465415,3.2939198635879374,Time limit reached,617998,0,0,4,0
2,9,1.077268e6,2.5331929283430696,3.2939198635879374,Time limit reached,618005,0,0,4,1
2,9,1.077318e6,2.5331929283430696,3.2939198635879374,Time limit reached,618019,0,0,7,1
2,9,1.077375e6,2.533199124724353,3.2939198635879374,Time limit reached,618029,0,0,4,1
2,9,1.07742e6,2.533199124724353,3.2939198635879374,Time limit reached,618040,0,0,4,3
2,9,1.077463e6,2.5332049915219454,3.2939198635879374,Time limit reached,618048,0,0,4,1
2,9,1.07751e6,2.5332049915219454,3.2939198635879374,Time limit reached,618062,0,0,9,3
2,9,1.077556e6,2.5332211029878824,3.2939198635879374,Time limit reached,618075,0,0,9,2
2,9,1.077602e6,2.5332211029878824,3.2939198635879374,Time limit reached,618089,0,0,7,0
2,9,1.077647e6,2.5332222207370756,3.2939198635879374,Time limit reached,618099,0,0,3,0
2,9,1.077691e6,2.5332222207370756,3.2939198635879374,Time limit reached,618108,0,0,3,1
2,9,1.077736e6,2.5332364969285064,3.2939198635879374,Time limit reached,618114,0,0,4,0
2,9,1.07778e6,2.5332364969285064,3.2939198635879374,Time limit reached,618122,0,0,2,0
2,9,1.077823e6,2.53324249036106,3.2939198635879374,Time limit reached,618128,0,0,1,0
2,9,1.077872e6,2.53324249036106,3.2939198635879374,Time limit reached,618148,0,0,12,2
2,9,1.077923e6,2.533242975936106,3.2939198635879374,Time limit reached,618165,0,0,9,1
2,9,1.077971e6,2.533242975936106,3.2939198635879374,Time limit reached,618171,0,0,4,0
2,9,1.07802e6,2.533243433894534,3.2939198635879374,Time limit reached,618180,0,0,3,2
2,9,1.078073e6,2.533243433894534,3.2939198635879374,Time limit reached,618191,0,0,5,0
2,9,1.078117e6,2.5332568408210485,3.2939198635879374,Time limit reached,618201,0,0,3,1
2,9,1.078163e6,2.5332568408210485,3.2939198635879374,Time limit reached,618214,0,0,5,0
2,9,1.078207e6,2.533280306596364,3.2939198635879374,Time limit reached,618224,0,0,3,1
2,9,1.078252e6,2.533280306596364,3.2939198635879374,Time limit reached,618235,0,0,4,2
2,9,1.078296e6,2.5332846012685493,3.2939198635879374,Time limit reached,618243,0,0,3,1
2,9,1.078341e6,2.5332846012685493,3.2939198635879374,Time limit reached,618254,0,0,7,0
2,9,1.078387e6,2.5333147248893257,3.2939198635879374,Time limit reached,618263,0,0,3,0
2,9,1.078432e6,2.5333147248893257,3.2939198635879374,Time limit reached,618271,0,0,4,2
2,9,1.078476e6,2.533328991580956,3.2939198635879374,Time limit reached,618279,0,0,3,1
2,9,1.078522e6,2.533328991580956,3.2939198635879374,Time limit reached,618288,0,0,7,3
2,9,1.078567e6,2.5333531382785637,3.2939198635879374,Time limit reached,618300,0,0,3,1
2,9,1.078609e6,2.5333531382785637,3.2939198635879374,Time limit reached,618303,0,0,1,1
2,9,1.078652e6,2.5333655222853704,3.2939198635879374,Time limit reached,618306,0,0,1,0
2,9,1.078704e6,2.5333655222853704,3.2939198635879374,Time limit reached,618323,0,0,9,1
2,9,1.078759e6,2.533440518178783,3.2939198635879374,Time limit reached,618337,0,0,9,4
2,9,1.078805e6,2.533440518178783,3.2939198635879374,Time limit reached,618349,0,0,8,3
2,9,1.078848e6,2.533454261100836,3.2939198635879374,Time limit reached,618359,0,0,4,1
2,9,1.078895e6,2.533454261100836,3.2939198635879374,Time limit reached,618373,0,0,5,1
2,9,1.078941e6,2.5334623309349436,3.2939198635879374,Time limit reached,618383,0,0,3,2
2,9,1.078989e6,2.5334623309349436,3.2939198635879374,Time limit reached,618397,0,0,4,1
2,9,1.079033e6,2.5334878746371308,3.2939198635879374,Time limit reached,618407,0,0,3,0
2,9,1.079084e6,2.5334878746371308,3.2939198635879374,Time limit reached,618426,0,0,16,4
2,9,1.07913e6,2.533512266890192,3.2939198635879374,Time limit reached,618445,0,0,9,2
2,9,1.079178e6,2.533512266890192,3.2939198635879374,Time limit reached,618462,0,0,15,4
2,9,1.079226e6,2.533515289228902,3.2939198635879374,Time limit reached,618483,0,0,9,2
2,9,1.079271e6,2.533515289228902,3.2939198635879374,Time limit reached,618498,0,0,8,2
2,9,1.079316e6,2.5335258219362347,3.2939198635879374,Time limit reached,618509,0,0,3,2
2,9,1.079371e6,2.5335258219362347,3.2939198635879374,Time limit reached,618518,0,0,5,0
2,9,1.079415e6,2.5335277064207866,3.2939198635879374,Time limit reached,618529,0,0,3,0
2,9,1.079461e6,2.5335277064207866,3.2939198635879374,Time limit reached,618541,0,0,5,1
2,9,1.079506e6,2.5335310479986095,3.2939198635879374,Time limit reached,618553,0,0,3,2
2,9,1.079549e6,2.5335310479986095,3.2939198635879374,Time limit reached,618561,0,0,4,1
2,9,1.079593e6,2.5335328191223745,3.2939198635879374,Time limit reached,618570,0,0,4,0
2,9,1.079639e6,2.5335328191223745,3.2939198635879374,Time limit reached,618586,0,0,6,1
2,9,1.079683e6,2.5335403827014016,3.2939198635879374,Time limit reached,618597,0,0,3,1
2,9,1.07973e6,2.5335403827014016,3.2939198635879374,Time limit reached,618612,0,0,12,3
2,9,1.079778e6,2.5335595260278123,3.2939198635879374,Time limit reached,618630,0,0,10,0
2,9,1.079824e6,2.5335595260278123,3.2939198635879374,Time limit reached,618642,0,0,8,2
2,9,1.079869e6,2.533610298703535,3.2939198635879374,Time limit reached,618651,0,0,4,1
2,9,1.079914e6,2.533610298703535,3.2939198635879374,Time limit reached,618664,0,0,8,0
2,9,1.079959e6,2.5336389460057456,3.2939198635879374,Time limit reached,618675,0,0,3,1
2,9,1.080019e6,2.5336389460057456,3.2939198635879374,Time limit reached,618692,0,0,7,2
2,9,1.080065e6,2.5337109945665155,3.2939198635879374,Time limit reached,618708,0,0,9,5
2,9,1.08011e6,2.5337109945665155,3.2939198635879374,Time limit reached,618720,0,0,5,2
2,9,1.080153e6,2.5337352024324526,3.2939198635879374,Time limit reached,618729,0,0,4,1
2,9,1.080198e6,2.5337352024324526,3.2939198635879374,Time limit reached,618739,0,0,6,2
2,9,1.080242e6,2.533741380517628,3.2939198635879374,Time limit reached,618749,0,0,4,1
2,9,1.080288e6,2.533741380517628,3.2939198635879374,Time limit reached,618760,0,0,5,0
2,9,1.080332e6,2.533747583173965,3.2939198635879374,Time limit reached,618769,0,0,3,0
2,9,1.080377e6,2.533747583173965,3.2939198635879374,Time limit reached,618779,0,0,5,1
2,9,1.080428e6,2.5337590000345345,3.2939198635879374,Time limit reached,618789,0,0,3,0
2,9,1.080478e6,2.5337590000345345,3.2939198635879374,Time limit reached,618801,0,0,8,1
2,9,1.080527e6,2.533775218923123,3.2939198635879374,Time limit reached,618810,0,0,3,0
2,9,1.080576e6,2.533775218923123,3.2939198635879374,Time limit reached,618823,0,0,7,1
2,9,1.080625e6,2.5338065180358886,3.2939198635879374,Time limit reached,618833,0,0,3,1
2,9,1.080675e6,2.5338065180358886,3.2939198635879374,Time limit reached,618846,0,0,6,0
2,9,1.080732e6,2.53380682188017,3.2939198635879374,Time limit reached,618854,0,0,3,2
2,9,1.080776e6,2.53380682188017,3.2939198635879374,Time limit reached,618865,0,0,4,0
