seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,9,146011.0,1.0422670563826792,3.4752792966372104,TIME_LIMIT,8514,0,0,23,4
5,9,146541.0,1.0422670563826792,3.4752792966372104,TIME_LIMIT,8542,0,0,33,10
5,9,147035.0,1.0434144931845193,3.4752792966372104,TIME_LIMIT,8573,0,0,21,1
5,9,147458.0,1.0434144931845193,3.4752792966372104,TIME_LIMIT,8595,0,0,24,5
5,9,147899.0,1.043949492891908,3.4752792966372104,TIME_LIMIT,8622,0,0,20,1
5,9,148343.0,1.043949492891908,3.4752792966372104,TIME_LIMIT,8646,0,0,31,7
5,9,148846.0,1.0472944953197045,3.4752792966372104,TIME_LIMIT,8678,0,0,23,1
5,9,149296.0,1.0472944953197045,3.4752792966372104,TIME_LIMIT,8705,0,0,19,4
5,9,149755.0,1.0494217189192228,3.4752792966372104,TIME_LIMIT,8733,0,0,23,5
5,9,150245.0,1.0494217189192228,3.4752792966372104,TIME_LIMIT,8758,0,0,29,8
5,9,150643.0,1.0499846313421173,3.4752792966372104,TIME_LIMIT,8784,0,0,20,1
5,9,151161.0,1.0499846313421173,3.4752792966372104,TIME_LIMIT,8812,0,0,42,6
5,9,151615.0,1.0517595758345892,3.4752792966372104,TIME_LIMIT,8842,0,0,27,1
5,9,152007.0,1.0517595758345892,3.4752792966372104,TIME_LIMIT,8864,0,0,31,6
5,9,152423.0,1.0551042266198087,3.4752792966372104,TIME_LIMIT,8892,0,0,20,2
5,9,152892.0,1.0551042266198087,3.4752792966372104,TIME_LIMIT,8917,0,0,35,7
5,9,153344.0,1.0554808616141855,3.4752792966372104,TIME_LIMIT,8947,0,0,22,1
5,9,153787.0,1.0554808616141855,3.4752792966372104,TIME_LIMIT,8972,0,0,28,6
5,9,154218.0,1.0560826709508337,3.4752792966372104,TIME_LIMIT,9001,0,0,26,6
5,9,154633.0,1.0560826709508337,3.4752792966372104,TIME_LIMIT,9023,0,0,27,9
5,9,155058.0,1.0570293132757653,3.4752792966372104,TIME_LIMIT,9051,0,0,22,5
5,9,155433.0,1.0570293132757653,3.4752792966372104,TIME_LIMIT,9072,0,0,22,6
5,9,155830.0,1.058913143943475,3.4752792966372104,TIME_LIMIT,9097,0,0,21,4
5,9,156294.0,1.058913143943475,3.4752792966372104,TIME_LIMIT,9122,0,0,32,4
5,9,156819.0,1.059980942264573,3.4752792966372104,TIME_LIMIT,9155,0,0,21,1
5,9,157284.0,1.059980942264573,3.4752792966372104,TIME_LIMIT,9180,0,0,34,4
5,9,157752.0,1.0614566079344503,3.4752792966372104,TIME_LIMIT,9211,0,0,24,3
5,9,158150.0,1.0614566079344503,3.4752792966372104,TIME_LIMIT,9233,0,0,22,6
5,9,158657.0,1.0622493942917213,3.4752792966372104,TIME_LIMIT,9265,0,0,22,1
5,9,159063.0,1.0622493942917213,3.4752792966372104,TIME_LIMIT,9287,0,0,29,5
5,9,159484.0,1.0628165795178213,3.4752792966372104,TIME_LIMIT,9314,0,0,22,3
5,9,160022.0,1.0628165795178213,3.4752792966372104,TIME_LIMIT,9343,0,0,37,3
5,9,160533.0,1.0636064563378749,3.4752792966372104,TIME_LIMIT,9376,0,0,23,0
5,9,160929.0,1.0636064563378749,3.4752792966372104,TIME_LIMIT,9400,0,0,18,4
5,9,161351.0,1.0661954592878733,3.4752792966372104,TIME_LIMIT,9427,0,0,25,6
5,9,161866.0,1.0661954592878733,3.4752792966372104,TIME_LIMIT,9456,0,0,31,8
5,9,162344.0,1.0673892123899928,3.4752792966372104,TIME_LIMIT,9487,0,0,23,2
5,9,162916.0,1.0673892123899928,3.4752792966372104,TIME_LIMIT,9517,0,0,34,8
5,9,163332.0,1.0674837811924622,3.4752792966372104,TIME_LIMIT,9544,0,0,25,4
5,9,163833.0,1.0674837811924622,3.4752792966372104,TIME_LIMIT,9572,0,0,39,7
5,9,164332.0,1.0677949039606007,3.4752792966372104,TIME_LIMIT,9604,0,0,24,0
5,9,164786.0,1.0677949039606007,3.4752792966372104,TIME_LIMIT,9629,0,0,25,9
5,9,165216.0,1.0685679282385379,3.4752792966372104,TIME_LIMIT,9657,0,0,22,7
5,9,165719.0,1.0685679282385379,3.4752792966372104,TIME_LIMIT,9684,0,0,37,5
5,9,166234.0,1.0692835913662453,3.4752792966372104,TIME_LIMIT,9717,0,0,23,2
5,9,166656.0,1.0692835913662453,3.4752792966372104,TIME_LIMIT,9740,0,0,36,6
5,9,167081.0,1.0700154595169185,3.4752792966372104,TIME_LIMIT,9768,0,0,22,2
5,9,167523.0,1.0700154595169185,3.4752792966372104,TIME_LIMIT,9793,0,0,33,6
5,9,168006.0,1.0715826227969187,3.4752792966372104,TIME_LIMIT,9825,0,0,22,0
5,9,168436.0,1.0715826227969187,3.4752792966372104,TIME_LIMIT,9849,0,0,26,7
5,9,168891.0,1.0727352521385543,3.4752792966372104,TIME_LIMIT,9880,0,0,24,3
5,9,169301.0,1.0727352521385543,3.4752792966372104,TIME_LIMIT,9903,0,0,31,12
5,9,169839.0,1.0730653896818712,3.4752792966372104,TIME_LIMIT,9937,0,0,22,1
5,9,170312.0,1.0730653896818712,3.4752792966372104,TIME_LIMIT,9962,0,0,30,8
5,9,170776.0,1.074531695734535,3.4752792966372104,TIME_LIMIT,9991,0,0,21,0
5,9,171338.0,1.074531695734535,3.4752792966372104,TIME_LIMIT,10021,0,0,35,7
5,9,171817.0,1.0747011079756097,3.4752792966372104,TIME_LIMIT,10050,0,0,20,1
5,9,172234.0,1.0747011079756097,3.4752792966372104,TIME_LIMIT,10071,0,0,32,7
5,9,172684.0,1.0761222922094282,3.4752792966372104,TIME_LIMIT,10099,0,0,25,4
5,9,173098.0,1.0761222922094282,3.4752792966372104,TIME_LIMIT,10121,0,0,30,8
5,9,173565.0,1.0774420857227713,3.4752792966372104,TIME_LIMIT,10150,0,0,21,3
5,9,173938.0,1.0774420857227713,3.4752792966372104,TIME_LIMIT,10170,0,0,37,7
5,9,174343.0,1.0781533968652743,3.4752792966372104,TIME_LIMIT,10201,0,0,18,2
5,9,174684.0,1.0781533968652743,3.4752792966372104,TIME_LIMIT,10230,0,0,22,8
5,9,174954.0,1.0791184421515985,3.4752792966372104,TIME_LIMIT,10254,0,0,19,5
5,9,175211.0,1.0791184421515985,3.4752792966372104,TIME_LIMIT,10275,0,0,30,10
5,9,175585.0,1.07939801381474,3.4752792966372104,TIME_LIMIT,10304,0,0,21,2
5,9,175900.0,1.07939801381474,3.4752792966372104,TIME_LIMIT,10330,0,0,32,5
5,9,176222.0,1.0795647682725076,3.4752792966372104,TIME_LIMIT,10359,0,0,20,3
5,9,176543.0,1.0795647682725076,3.4752792966372104,TIME_LIMIT,10387,0,0,27,4
5,9,176868.0,1.0804911306590586,3.4752792966372104,TIME_LIMIT,10417,0,0,24,2
5,9,177148.0,1.0804911306590586,3.4752792966372104,TIME_LIMIT,10440,0,0,23,9
5,9,177456.0,1.0811383566275135,3.4752792966372104,TIME_LIMIT,10467,0,0,20,5
5,9,177786.0,1.0811383566275135,3.4752792966372104,TIME_LIMIT,10494,0,0,35,8
5,9,178092.0,1.0823170587727862,3.4752792966372104,TIME_LIMIT,10521,0,0,24,1
5,9,178371.0,1.0823170587727862,3.4752792966372104,TIME_LIMIT,10545,0,0,30,3
5,9,178697.0,1.0828681916564828,3.4752792966372104,TIME_LIMIT,10573,0,0,24,3
5,9,179005.0,1.0828681916564828,3.4752792966372104,TIME_LIMIT,10598,0,0,35,10
5,9,179357.0,1.0848128872101501,3.4752792966372104,TIME_LIMIT,10630,0,0,22,1
5,9,179689.0,1.0848128872101501,3.4752792966372104,TIME_LIMIT,10657,0,0,35,8
5,9,180058.0,1.0868035084891403,3.4752792966372104,TIME_LIMIT,10690,0,0,24,2
5,9,180359.0,1.0868035084891403,3.4752792966372104,TIME_LIMIT,10715,0,0,35,5
5,9,180675.0,1.0927826623023766,3.4752792966372104,TIME_LIMIT,10744,0,0,24,1
5,9,180968.0,1.0927826623023766,3.4752792966372104,TIME_LIMIT,10768,0,0,29,7
5,9,181291.0,1.0939311035802324,3.4752792966372104,TIME_LIMIT,10797,0,0,23,4
5,9,181587.0,1.0939311035802324,3.4752792966372104,TIME_LIMIT,10821,0,0,30,9
5,9,181896.0,1.0965009625043913,3.4752792966372104,TIME_LIMIT,10849,0,0,23,5
5,9,182214.0,1.0965009625043913,3.4752792966372104,TIME_LIMIT,10875,0,0,28,4
5,9,182546.0,1.0969584993914918,3.4752792966372104,TIME_LIMIT,10904,0,0,23,2
5,9,182815.0,1.0969584993914918,3.4752792966372104,TIME_LIMIT,10926,0,0,20,7
5,9,183117.0,1.0984935132507385,3.4752792966372104,TIME_LIMIT,10953,0,0,23,5
5,9,183468.0,1.0984935132507385,3.4752792966372104,TIME_LIMIT,10981,0,0,37,3
5,9,183864.0,1.0996279280897008,3.4752792966372104,TIME_LIMIT,11015,0,0,23,2
5,9,184163.0,1.0996279280897008,3.4752792966372104,TIME_LIMIT,11040,0,0,18,7
5,9,184448.0,1.0998637149437798,3.4752792966372104,TIME_LIMIT,11065,0,0,24,0
5,9,184765.0,1.0998637149437798,3.4752792966372104,TIME_LIMIT,11090,0,0,33,7
5,9,185137.0,1.1000591288533756,3.4752792966372104,TIME_LIMIT,11122,0,0,23,4
5,9,185440.0,1.1000591288533756,3.4752792966372104,TIME_LIMIT,11146,0,0,34,7
5,9,185742.0,1.1008237357728612,3.4752792966372104,TIME_LIMIT,11173,0,0,20,2
5,9,186066.0,1.1008237357728612,3.4752792966372104,TIME_LIMIT,11200,0,0,30,11
5,9,186435.0,1.1017773827124813,3.4752792966372104,TIME_LIMIT,11231,0,0,25,0
5,9,186703.0,1.1017773827124813,3.4752792966372104,TIME_LIMIT,11252,0,0,32,5
5,9,187031.0,1.102115369790846,3.4752792966372104,TIME_LIMIT,11281,0,0,24,5
5,9,187303.0,1.102115369790846,3.4752792966372104,TIME_LIMIT,11303,0,0,38,8
5,9,187682.0,1.1021963718748935,3.4752792966372104,TIME_LIMIT,11336,0,0,23,1
5,9,187972.0,1.1021963718748935,3.4752792966372104,TIME_LIMIT,11360,0,0,17,2
5,9,188210.0,1.1030246126575403,3.4752792966372104,TIME_LIMIT,11381,0,0,23,5
5,9,188553.0,1.1030246126575403,3.4752792966372104,TIME_LIMIT,11408,0,0,39,10
5,9,188927.0,1.105543702944526,3.4752792966372104,TIME_LIMIT,11441,0,0,21,3
5,9,189256.0,1.105543702944526,3.4752792966372104,TIME_LIMIT,11467,0,0,35,7
5,9,189656.0,1.108431111127625,3.4752792966372104,TIME_LIMIT,11501,0,0,25,1
5,9,190003.0,1.108431111127625,3.4752792966372104,TIME_LIMIT,11528,0,0,28,7
5,9,190382.0,1.1087527587643662,3.4752792966372104,TIME_LIMIT,11557,0,0,24,6
5,9,190775.0,1.1087527587643662,3.4752792966372104,TIME_LIMIT,11586,0,0,38,5
5,9,191126.0,1.1092742902510373,3.4752792966372104,TIME_LIMIT,11616,0,0,20,0
5,9,191446.0,1.1092742902510373,3.4752792966372104,TIME_LIMIT,11641,0,0,25,11
5,9,191797.0,1.1093215062439972,3.4752792966372104,TIME_LIMIT,11671,0,0,24,2
5,9,192115.0,1.1093215062439972,3.4752792966372104,TIME_LIMIT,11696,0,0,34,11
5,9,192529.0,1.1096755078888656,3.4752792966372104,TIME_LIMIT,11732,0,0,23,0
5,9,192818.0,1.1096755078888656,3.4752792966372104,TIME_LIMIT,11754,0,0,31,9
5,9,193161.0,1.1099866321559186,3.4752792966372104,TIME_LIMIT,11784,0,0,22,3
5,9,193484.0,1.1099866321559186,3.4752792966372104,TIME_LIMIT,11808,0,0,32,7
5,9,193845.0,1.1107512464055391,3.4752792966372104,TIME_LIMIT,11839,0,0,19,1
5,9,194137.0,1.1107512464055391,3.4752792966372104,TIME_LIMIT,11862,0,0,32,8
5,9,194461.0,1.1107780201101427,3.4752792966372104,TIME_LIMIT,11891,0,0,22,1
5,9,194810.0,1.1107780201101427,3.4752792966372104,TIME_LIMIT,11919,0,0,34,9
5,9,195219.0,1.112424734262569,3.4752792966372104,TIME_LIMIT,11955,0,0,23,0
5,9,195564.0,1.112424734262569,3.4752792966372104,TIME_LIMIT,11981,0,0,34,6
5,9,195988.0,1.1138930799364601,3.4752792966372104,TIME_LIMIT,12019,0,0,23,0
5,9,196247.0,1.1138930799364601,3.4752792966372104,TIME_LIMIT,12039,0,0,34,7
5,9,196569.0,1.1140324529634036,3.4752792966372104,TIME_LIMIT,12068,0,0,24,1
5,9,196870.0,1.1140324529634036,3.4752792966372104,TIME_LIMIT,12092,0,0,33,8
5,9,197244.0,1.114327138790884,3.4752792966372104,TIME_LIMIT,12126,0,0,24,1
5,9,197577.0,1.114327138790884,3.4752792966372104,TIME_LIMIT,12153,0,0,18,3
5,9,197833.0,1.1163107719002079,3.4752792966372104,TIME_LIMIT,12175,0,0,24,7
5,9,198162.0,1.1163107719002079,3.4752792966372104,TIME_LIMIT,12200,0,0,28,11
5,9,198501.0,1.1173428439156525,3.4752792966372104,TIME_LIMIT,12230,0,0,24,7
5,9,198791.0,1.1173428439156525,3.4752792966372104,TIME_LIMIT,12253,0,0,28,9
5,9,199082.0,1.1233397254390627,3.4752792966372104,TIME_LIMIT,12278,0,0,23,6
5,9,199427.0,1.1233397254390627,3.4752792966372104,TIME_LIMIT,12305,0,0,28,8
5,9,199776.0,1.1238366964062907,3.4752792966372104,TIME_LIMIT,12335,0,0,25,3
5,9,200084.0,1.1238366964062907,3.4752792966372104,TIME_LIMIT,12360,0,0,21,5
5,9,200329.0,1.1240481504355533,3.4752792966372104,TIME_LIMIT,12381,0,0,21,3
5,9,200659.0,1.1240481504355533,3.4752792966372104,TIME_LIMIT,12406,0,0,37,10
5,9,201044.0,1.1244587152074579,3.4752792966372104,TIME_LIMIT,12440,0,0,22,3
5,9,201370.0,1.1244587152074579,3.4752792966372104,TIME_LIMIT,12465,0,0,33,4
5,9,201776.0,1.1247262833101752,3.4752792966372104,TIME_LIMIT,12499,0,0,27,3
5,9,202116.0,1.1247262833101752,3.4752792966372104,TIME_LIMIT,12526,0,0,29,7
5,9,202424.0,1.1270274682810777,3.4752792966372104,TIME_LIMIT,12553,0,0,21,6
5,9,202725.0,1.1270274682810777,3.4752792966372104,TIME_LIMIT,12577,0,0,16,5
5,9,203082.0,1.1277657404776718,3.4752792966372104,TIME_LIMIT,12608,0,0,22,4
5,9,203355.0,1.1277657404776718,3.4752792966372104,TIME_LIMIT,12630,0,0,28,7
5,9,203663.0,1.1278115442250303,3.4752792966372104,TIME_LIMIT,12657,0,0,21,5
5,9,203938.0,1.1278115442250303,3.4752792966372104,TIME_LIMIT,12678,0,0,32,10
5,9,204293.0,1.1290252520007944,3.4752792966372104,TIME_LIMIT,12710,0,0,22,3
5,9,204592.0,1.1290252520007944,3.4752792966372104,TIME_LIMIT,12733,0,0,31,4
5,9,204936.0,1.129043577203038,3.4752792966372104,TIME_LIMIT,12763,0,0,25,1
5,9,205285.0,1.129043577203038,3.4752792966372104,TIME_LIMIT,12789,0,0,33,7
5,9,205673.0,1.1293988830171902,3.4752792966372104,TIME_LIMIT,12820,0,0,23,0
5,9,205982.0,1.1293988830171902,3.4752792966372104,TIME_LIMIT,12844,0,0,33,9
5,9,206291.0,1.1296689640464104,3.4752792966372104,TIME_LIMIT,12872,0,0,21,1
5,9,206615.0,1.1296689640464104,3.4752792966372104,TIME_LIMIT,12898,0,0,37,7
5,9,206969.0,1.1306689902407399,3.4752792966372104,TIME_LIMIT,12929,0,0,23,1
5,9,207271.0,1.1306689902407399,3.4752792966372104,TIME_LIMIT,12952,0,0,31,11
5,9,207604.0,1.132774053782172,3.4752792966372104,TIME_LIMIT,12981,0,0,22,4
5,9,207905.0,1.132774053782172,3.4752792966372104,TIME_LIMIT,13005,0,0,28,7
5,9,208245.0,1.1330534000706745,3.4752792966372104,TIME_LIMIT,13035,0,0,25,3
5,9,208542.0,1.1330534000706745,3.4752792966372104,TIME_LIMIT,13059,0,0,33,12
5,9,208895.0,1.1341005825712376,3.4752792966372104,TIME_LIMIT,13091,0,0,22,0
5,9,209178.0,1.1341005825712376,3.4752792966372104,TIME_LIMIT,13113,0,0,30,5
5,9,209503.0,1.1353261787046551,3.4752792966372104,TIME_LIMIT,13142,0,0,19,5
5,9,209813.0,1.1353261787046551,3.4752792966372104,TIME_LIMIT,13166,0,0,28,6
5,9,210113.0,1.1353620553852295,3.4752792966372104,TIME_LIMIT,13190,0,0,15,4
5,9,210402.0,1.1353620553852295,3.4752792966372104,TIME_LIMIT,13212,0,0,28,11
5,9,210773.0,1.1371409350963946,3.4752792966372104,TIME_LIMIT,13243,0,0,28,2
5,9,211137.0,1.1371409350963946,3.4752792966372104,TIME_LIMIT,13271,0,0,28,7
5,9,211469.0,1.1396948024085918,3.4752792966372104,TIME_LIMIT,13298,0,0,22,4
5,9,211715.0,1.1396948024085918,3.4752792966372104,TIME_LIMIT,13317,0,0,30,6
5,9,212057.0,1.1413022476445884,3.4752792966372104,TIME_LIMIT,13346,0,0,23,5
5,9,212400.0,1.1413022476445884,3.4752792966372104,TIME_LIMIT,13370,0,0,35,11
5,9,212787.0,1.1413125796218277,3.4752792966372104,TIME_LIMIT,13402,0,0,20,0
5,9,213084.0,1.1413125796218277,3.4752792966372104,TIME_LIMIT,13424,0,0,31,10
5,9,213441.0,1.14274113018957,3.4752792966372104,TIME_LIMIT,13455,0,0,20,4
5,9,213770.0,1.14274113018957,3.4752792966372104,TIME_LIMIT,13480,0,0,22,11
5,9,214052.0,1.1437837583012134,3.4752792966372104,TIME_LIMIT,13504,0,0,22,3
5,9,214417.0,1.1437837583012134,3.4752792966372104,TIME_LIMIT,13534,0,0,32,10
5,9,214731.0,1.1438567245098334,3.4752792966372104,TIME_LIMIT,13562,0,0,23,3
5,9,215047.0,1.1438567245098334,3.4752792966372104,TIME_LIMIT,13588,0,0,38,6
5,9,215422.0,1.146461659709477,3.4752792966372104,TIME_LIMIT,13621,0,0,24,5
5,9,215697.0,1.146461659709477,3.4752792966372104,TIME_LIMIT,13644,0,0,36,6
5,9,216018.0,1.1474450185916296,3.4752792966372104,TIME_LIMIT,13674,0,0,24,3
5,9,216295.0,1.1474450185916296,3.4752792966372104,TIME_LIMIT,13697,0,0,26,5
5,9,216615.0,1.1476664255290487,3.4752792966372104,TIME_LIMIT,13727,0,0,19,3
5,9,216936.0,1.1476664255290487,3.4752792966372104,TIME_LIMIT,13754,0,0,31,9
5,9,217247.0,1.1481789876814932,3.4752792966372104,TIME_LIMIT,13782,0,0,23,7
5,9,217468.0,1.1481789876814932,3.4752792966372104,TIME_LIMIT,13801,0,0,38,10
5,9,217854.0,1.1493573695301091,3.4752792966372104,TIME_LIMIT,13839,0,0,23,2
5,9,218117.0,1.1493573695301091,3.4752792966372104,TIME_LIMIT,13862,0,0,20,6
5,9,218432.0,1.149399517119707,3.4752792966372104,TIME_LIMIT,13890,0,0,24,4
5,9,218743.0,1.149399517119707,3.4752792966372104,TIME_LIMIT,13916,0,0,34,11
5,9,219102.0,1.1499317770441733,3.4752792966372104,TIME_LIMIT,13949,0,0,25,6
5,9,219338.0,1.1499317770441733,3.4752792966372104,TIME_LIMIT,13969,0,0,23,8
5,9,219645.0,1.1511238584859165,3.4752792966372104,TIME_LIMIT,13997,0,0,23,4
5,9,219929.0,1.1511238584859165,3.4752792966372104,TIME_LIMIT,14020,0,0,23,9
5,9,220199.0,1.1514001013182167,3.4752792966372104,TIME_LIMIT,14045,0,0,21,4
5,9,220537.0,1.1514001013182167,3.4752792966372104,TIME_LIMIT,14070,0,0,33,9
5,9,220834.0,1.1525854506775084,3.4752792966372104,TIME_LIMIT,14098,0,0,24,1
5,9,221112.0,1.1525854506775084,3.4752792966372104,TIME_LIMIT,14122,0,0,37,9
5,9,221424.0,1.1532542150554035,3.4752792966372104,TIME_LIMIT,14152,0,0,19,2
5,9,221724.0,1.1532542150554035,3.4752792966372104,TIME_LIMIT,14176,0,0,26,7
5,9,222070.0,1.154339244980992,3.4752792966372104,TIME_LIMIT,14206,0,0,23,2
5,9,222390.0,1.154339244980992,3.4752792966372104,TIME_LIMIT,14233,0,0,34,4
5,9,222727.0,1.1553809285689605,3.4752792966372104,TIME_LIMIT,14264,0,0,24,1
5,9,223038.0,1.1553809285689605,3.4752792966372104,TIME_LIMIT,14290,0,0,29,3
5,9,223438.0,1.1569112169825575,3.4752792966372104,TIME_LIMIT,14327,0,0,24,3
5,9,223739.0,1.1569112169825575,3.4752792966372104,TIME_LIMIT,14352,0,0,33,9
5,9,224067.0,1.158379064892507,3.4752792966372104,TIME_LIMIT,14382,0,0,20,5
5,9,224367.0,1.158379064892507,3.4752792966372104,TIME_LIMIT,14407,0,0,30,9
5,9,224707.0,1.158391874903296,3.4752792966372104,TIME_LIMIT,14437,0,0,26,3
5,9,225023.0,1.158391874903296,3.4752792966372104,TIME_LIMIT,14462,0,0,33,9
5,9,225334.0,1.1623607659880213,3.4752792966372104,TIME_LIMIT,14489,0,0,22,5
5,9,225635.0,1.1623607659880213,3.4752792966372104,TIME_LIMIT,14513,0,0,36,8
5,9,226001.0,1.162818591435318,3.4752792966372104,TIME_LIMIT,14544,0,0,22,1
5,9,226342.0,1.162818591435318,3.4752792966372104,TIME_LIMIT,14571,0,0,34,8
5,9,226669.0,1.163888505156953,3.4752792966372104,TIME_LIMIT,14601,0,0,21,4
5,9,226952.0,1.163888505156953,3.4752792966372104,TIME_LIMIT,14623,0,0,31,7
5,9,227238.0,1.1651801660108585,3.4752792966372104,TIME_LIMIT,14649,0,0,20,3
5,9,227530.0,1.1651801660108585,3.4752792966372104,TIME_LIMIT,14674,0,0,31,8
5,9,227813.0,1.1657547684436003,3.4752792966372104,TIME_LIMIT,14701,0,0,19,2
5,9,228133.0,1.1657547684436003,3.4752792966372104,TIME_LIMIT,14727,0,0,27,3
5,9,228419.0,1.1670232665431466,3.4752792966372104,TIME_LIMIT,14752,0,0,25,2
5,9,228675.0,1.1670232665431466,3.4752792966372104,TIME_LIMIT,14773,0,0,25,11
5,9,229037.0,1.1673054615860876,3.4752792966372104,TIME_LIMIT,14805,0,0,24,5
5,9,229308.0,1.1673054615860876,3.4752792966372104,TIME_LIMIT,14827,0,0,22,8
5,9,229636.0,1.1682860102528816,3.4752792966372104,TIME_LIMIT,14856,0,0,24,2
5,9,230006.0,1.1682860102528816,3.4752792966372104,TIME_LIMIT,14886,0,0,35,14
5,9,230348.0,1.168705250187756,3.4752792966372104,TIME_LIMIT,14918,0,0,27,2
5,9,230693.0,1.168705250187756,3.4752792966372104,TIME_LIMIT,14946,0,0,32,3
5,9,231063.0,1.1699034993331319,3.4752792966372104,TIME_LIMIT,14979,0,0,25,0
5,9,231332.0,1.1699034993331319,3.4752792966372104,TIME_LIMIT,15001,0,0,26,8
5,9,231689.0,1.1702278471704783,3.4752792966372104,TIME_LIMIT,15034,0,0,26,3
5,9,231971.0,1.1702278471704783,3.4752792966372104,TIME_LIMIT,15057,0,0,37,11
5,9,232292.0,1.1713942503856312,3.4752792966372104,TIME_LIMIT,15087,0,0,23,5
5,9,232636.0,1.1713942503856312,3.4752792966372104,TIME_LIMIT,15115,0,0,32,5
5,9,232992.0,1.1751276348544706,3.4752792966372104,TIME_LIMIT,15144,0,0,20,2
5,9,233244.0,1.1751276348544706,3.4752792966372104,TIME_LIMIT,15165,0,0,34,9
5,9,233532.0,1.176508075358093,3.4752792966372104,TIME_LIMIT,15191,0,0,19,2
5,9,233890.0,1.176508075358093,3.4752792966372104,TIME_LIMIT,15221,0,0,23,6
5,9,234159.0,1.1768230085668505,3.4752792966372104,TIME_LIMIT,15245,0,0,25,4
5,9,234496.0,1.1768230085668505,3.4752792966372104,TIME_LIMIT,15273,0,0,35,9
5,9,234844.0,1.1776882610045707,3.4752792966372104,TIME_LIMIT,15306,0,0,26,6
5,9,235049.0,1.1776882610045707,3.4752792966372104,TIME_LIMIT,15325,0,0,20,5
5,9,235328.0,1.1784668098393332,3.4752792966372104,TIME_LIMIT,15347,0,0,22,4
5,9,235686.0,1.1784668098393332,3.4752792966372104,TIME_LIMIT,15377,0,0,36,12
5,9,236023.0,1.178670917000405,3.4752792966372104,TIME_LIMIT,15409,0,0,20,1
5,9,236294.0,1.178670917000405,3.4752792966372104,TIME_LIMIT,15432,0,0,20,9
5,9,236599.0,1.1788830402536679,3.4752792966372104,TIME_LIMIT,15460,0,0,28,3
5,9,237000.0,1.1788830402536679,3.4752792966372104,TIME_LIMIT,15492,0,0,35,6
5,9,237290.0,1.1794689688274211,3.4752792966372104,TIME_LIMIT,15518,0,0,23,2
5,9,237595.0,1.1794689688274211,3.4752792966372104,TIME_LIMIT,15543,0,0,23,9
5,9,237969.0,1.1796824385384164,3.4752792966372104,TIME_LIMIT,15576,0,0,28,2
5,9,238292.0,1.1796824385384164,3.4752792966372104,TIME_LIMIT,15603,0,0,36,5
5,9,238629.0,1.1809242094198682,3.4752792966372104,TIME_LIMIT,15634,0,0,23,2
5,9,238892.0,1.1809242094198682,3.4752792966372104,TIME_LIMIT,15655,0,0,31,10
5,9,239242.0,1.1816254758757134,3.4752792966372104,TIME_LIMIT,15687,0,0,21,2
5,9,239524.0,1.1816254758757134,3.4752792966372104,TIME_LIMIT,15710,0,0,35,10
5,9,239888.0,1.18536740213852,3.4752792966372104,TIME_LIMIT,15745,0,0,23,3
5,9,240147.0,1.18536740213852,3.4752792966372104,TIME_LIMIT,15767,0,0,29,4
5,9,240447.0,1.185923831359516,3.4752792966372104,TIME_LIMIT,15795,0,0,26,8
5,9,240730.0,1.185923831359516,3.4752792966372104,TIME_LIMIT,15819,0,0,26,10
5,9,241080.0,1.186018504908416,3.4752792966372104,TIME_LIMIT,15851,0,0,24,4
5,9,241381.0,1.186018504908416,3.4752792966372104,TIME_LIMIT,15876,0,0,36,9
5,9,241715.0,1.186991873553376,3.4752792966372104,TIME_LIMIT,15906,0,0,27,5
5,9,241973.0,1.186991873553376,3.4752792966372104,TIME_LIMIT,15927,0,0,37,6
5,9,242315.0,1.1877865196469557,3.4752792966372104,TIME_LIMIT,15959,0,0,23,4
5,9,242589.0,1.1877865196469557,3.4752792966372104,TIME_LIMIT,15982,0,0,30,4
5,9,242909.0,1.1882198334311302,3.4752792966372104,TIME_LIMIT,16011,0,0,21,1
5,9,243206.0,1.1882198334311302,3.4752792966372104,TIME_LIMIT,16036,0,0,24,7
5,9,243562.0,1.189187100032058,3.4752792966372104,TIME_LIMIT,16067,0,0,21,4
5,9,243859.0,1.189187100032058,3.4752792966372104,TIME_LIMIT,16092,0,0,23,5
5,9,244144.0,1.1918253712718005,3.4752792966372104,TIME_LIMIT,16118,0,0,20,3
5,9,244423.0,1.1918253712718005,3.4752792966372104,TIME_LIMIT,16142,0,0,34,11
5,9,244782.0,1.1923802180386722,3.4752792966372104,TIME_LIMIT,16176,0,0,24,3
5,9,245099.0,1.1923802180386722,3.4752792966372104,TIME_LIMIT,16203,0,0,35,12
5,9,245449.0,1.1924014008265695,3.4752792966372104,TIME_LIMIT,16235,0,0,25,10
5,9,245735.0,1.1924014008265695,3.4752792966372104,TIME_LIMIT,16260,0,0,20,3
5,9,246016.0,1.192970219996697,3.4752792966372104,TIME_LIMIT,16283,0,0,24,6
5,9,246317.0,1.192970219996697,3.4752792966372104,TIME_LIMIT,16309,0,0,39,11
5,9,246649.0,1.193056443577888,3.4752792966372104,TIME_LIMIT,16340,0,0,22,1
5,9,246935.0,1.193056443577888,3.4752792966372104,TIME_LIMIT,16365,0,0,18,5
5,9,247222.0,1.1947930670389244,3.4752792966372104,TIME_LIMIT,16392,0,0,22,3
