seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,11,2.522633e6,1.6918956182959857,4.382751070144192,TIME_LIMIT,336836,0,0,58,18
3,11,2.52296e6,1.6919003413435483,4.382751070144192,TIME_LIMIT,336881,0,0,32,3
3,11,2.523163e6,1.6919003413435483,4.382751070144192,TIME_LIMIT,336909,0,0,35,8
3,11,2.523397e6,1.691917839196184,4.382751070144192,TIME_LIMIT,336940,0,0,37,8
3,11,2.523653e6,1.691917839196184,4.382751070144192,TIME_LIMIT,336970,0,0,54,19
3,11,2.523975e6,1.6919282522678605,4.382751070144192,TIME_LIMIT,337013,0,0,32,9
3,11,2.524245e6,1.6919282522678605,4.382751070144192,TIME_LIMIT,337047,0,0,52,16
3,11,2.524558e6,1.6919474574513471,4.382751070144192,TIME_LIMIT,337088,0,0,39,10
3,11,2.524848e6,1.6919474574513471,4.382751070144192,TIME_LIMIT,337123,0,0,39,13
3,11,2.525105e6,1.6920373127751267,4.382751070144192,TIME_LIMIT,337163,0,0,30,5
3,11,2.52536e6,1.6920373127751267,4.382751070144192,TIME_LIMIT,337195,0,0,41,14
3,11,2.525649e6,1.6921269094326177,4.382751070144192,TIME_LIMIT,337234,0,0,33,6
3,11,2.525881e6,1.6921269094326177,4.382751070144192,TIME_LIMIT,337262,0,0,55,18
3,11,2.526173e6,1.692134252772658,4.382751070144192,TIME_LIMIT,337306,0,0,33,4
3,11,2.526415e6,1.692134252772658,4.382751070144192,TIME_LIMIT,337334,0,0,49,21
3,11,2.526718e6,1.6922942305576674,4.382751070144192,TIME_LIMIT,337375,0,0,33,2
3,11,2.527009e6,1.6922942305576674,4.382751070144192,TIME_LIMIT,337409,0,0,30,15
3,11,2.52733e6,1.69229699190944,4.382751070144192,TIME_LIMIT,337450,0,0,39,4
3,11,2.527634e6,1.69229699190944,4.382751070144192,TIME_LIMIT,337487,0,0,57,15
3,11,2.527962e6,1.6924127675163028,4.382751070144192,TIME_LIMIT,337532,0,0,38,3
3,11,2.528205e6,1.6924127675163028,4.382751070144192,TIME_LIMIT,337564,0,0,39,9
3,11,2.528434e6,1.692428672823244,4.382751070144192,TIME_LIMIT,337594,0,0,38,11
3,11,2.528749e6,1.692428672823244,4.382751070144192,TIME_LIMIT,337629,0,0,29,6
3,11,2.529054e6,1.6924718255886093,4.382751070144192,TIME_LIMIT,337672,0,0,38,5
3,11,2.529321e6,1.6924718255886093,4.382751070144192,TIME_LIMIT,337704,0,0,49,19
3,11,2.529734e6,1.6925275151464116,4.382751070144192,TIME_LIMIT,337757,0,0,43,6
3,11,2.530011e6,1.6925275151464116,4.382751070144192,TIME_LIMIT,337794,0,0,38,12
3,11,2.530366e6,1.6926171629518243,4.382751070144192,TIME_LIMIT,337840,0,0,39,8
3,11,2.530652e6,1.6926171629518243,4.382751070144192,TIME_LIMIT,337872,0,0,30,8
3,11,2.530882e6,1.6927924659638993,4.382751070144192,TIME_LIMIT,337907,0,0,37,5
3,11,2.531135e6,1.6927924659638993,4.382751070144192,TIME_LIMIT,337939,0,0,28,13
3,11,2.531419e6,1.6929072658710573,4.382751070144192,TIME_LIMIT,337980,0,0,32,1
3,11,2.531715e6,1.6929072658710573,4.382751070144192,TIME_LIMIT,338014,0,0,44,7
3,11,2.531994e6,1.6929810781282324,4.382751070144192,TIME_LIMIT,338055,0,0,34,7
3,11,2.532294e6,1.6929810781282324,4.382751070144192,TIME_LIMIT,338092,0,0,38,12
3,11,2.532621e6,1.693166807645933,4.382751070144192,TIME_LIMIT,338135,0,0,39,5
3,11,2.532896e6,1.693166807645933,4.382751070144192,TIME_LIMIT,338174,0,0,58,20
3,11,2.533217e6,1.6932005938531274,4.382751070144192,TIME_LIMIT,338221,0,0,35,6
3,11,2.533552e6,1.6932005938531274,4.382751070144192,TIME_LIMIT,338259,0,0,55,14
3,11,2.533835e6,1.6932909466641275,4.382751070144192,TIME_LIMIT,338302,0,0,32,2
3,11,2.534124e6,1.6932909466641275,4.382751070144192,TIME_LIMIT,338338,0,0,52,9
3,11,2.53447e6,1.6933491206489546,4.382751070144192,TIME_LIMIT,338385,0,0,35,4
3,11,2.534705e6,1.6933491206489546,4.382751070144192,TIME_LIMIT,338416,0,0,23,8
3,11,2.53496e6,1.693439028840388,4.382751070144192,TIME_LIMIT,338453,0,0,32,14
3,11,2.53527e6,1.693439028840388,4.382751070144192,TIME_LIMIT,338490,0,0,31,5
3,11,2.535546e6,1.693500514147649,4.382751070144192,TIME_LIMIT,338524,0,0,35,9
3,11,2.535732e6,1.693500514147649,4.382751070144192,TIME_LIMIT,338552,0,0,41,6
3,11,2.535947e6,1.6935654628406644,4.382751070144192,TIME_LIMIT,338581,0,0,37,5
3,11,2.536186e6,1.6935654628406644,4.382751070144192,TIME_LIMIT,338611,0,0,38,14
3,11,2.536452e6,1.6935899847188705,4.382751070144192,TIME_LIMIT,338650,0,0,38,4
3,11,2.536738e6,1.6935899847188705,4.382751070144192,TIME_LIMIT,338685,0,0,50,21
3,11,2.537113e6,1.6936558813386198,4.382751070144192,TIME_LIMIT,338735,0,0,39,4
3,11,2.537382e6,1.6936558813386198,4.382751070144192,TIME_LIMIT,338768,0,0,47,9
3,11,2.537683e6,1.693693706402846,4.382751070144192,TIME_LIMIT,338811,0,0,37,4
3,11,2.537969e6,1.693693706402846,4.382751070144192,TIME_LIMIT,338846,0,0,50,16
3,11,2.538289e6,1.693711440888547,4.382751070144192,TIME_LIMIT,338889,0,0,38,8
3,11,2.538577e6,1.693711440888547,4.382751070144192,TIME_LIMIT,338924,0,0,22,8
3,11,2.538833e6,1.693817776575855,4.382751070144192,TIME_LIMIT,338961,0,0,36,5
3,11,2.539136e6,1.693817776575855,4.382751070144192,TIME_LIMIT,339000,0,0,58,12
3,11,2.539447e6,1.6938809291511028,4.382751070144192,TIME_LIMIT,339043,0,0,40,8
3,11,2.539739e6,1.6938809291511028,4.382751070144192,TIME_LIMIT,339079,0,0,42,6
3,11,2.540032e6,1.693918456808864,4.382751070144192,TIME_LIMIT,339119,0,0,33,12
3,11,2.540315e6,1.693918456808864,4.382751070144192,TIME_LIMIT,339154,0,0,26,4
3,11,2.540552e6,1.6939367942645955,4.382751070144192,TIME_LIMIT,339185,0,0,37,5
3,11,2.540789e6,1.6939367942645955,4.382751070144192,TIME_LIMIT,339217,0,0,39,16
3,11,2.541072e6,1.6939615914081216,4.382751070144192,TIME_LIMIT,339256,0,0,35,2
3,11,2.541327e6,1.6939615914081216,4.382751070144192,TIME_LIMIT,339288,0,0,45,12
3,11,2.54163e6,1.6939663366342117,4.382751070144192,TIME_LIMIT,339330,0,0,39,8
3,11,2.541903e6,1.6939663366342117,4.382751070144192,TIME_LIMIT,339364,0,0,28,10
3,11,2.542146e6,1.6941210225942342,4.382751070144192,TIME_LIMIT,339398,0,0,37,7
3,11,2.542459e6,1.6941210225942342,4.382751070144192,TIME_LIMIT,339438,0,0,55,9
3,11,2.542815e6,1.6944170890599317,4.382751070144192,TIME_LIMIT,339489,0,0,32,4
3,11,2.543103e6,1.6944170890599317,4.382751070144192,TIME_LIMIT,339525,0,0,48,13
3,11,2.543386e6,1.6944748722973877,4.382751070144192,TIME_LIMIT,339564,0,0,36,5
3,11,2.543639e6,1.6944748722973877,4.382751070144192,TIME_LIMIT,339598,0,0,37,7
3,11,2.543938e6,1.6945608437880515,4.382751070144192,TIME_LIMIT,339639,0,0,34,13
3,11,2.544192e6,1.6945608437880515,4.382751070144192,TIME_LIMIT,339668,0,0,43,19
3,11,2.544447e6,1.6945686380539169,4.382751070144192,TIME_LIMIT,339708,0,0,29,4
3,11,2.544728e6,1.6945686380539169,4.382751070144192,TIME_LIMIT,339742,0,0,42,18
3,11,2.545056e6,1.6946045307459827,4.382751070144192,TIME_LIMIT,339786,0,0,35,7
3,11,2.545329e6,1.6946045307459827,4.382751070144192,TIME_LIMIT,339819,0,0,28,13
3,11,2.545603e6,1.6946584723968858,4.382751070144192,TIME_LIMIT,339858,0,0,37,10
3,11,2.545904e6,1.6946584723968858,4.382751070144192,TIME_LIMIT,339895,0,0,49,17
3,11,2.54625e6,1.6947140830905614,4.382751070144192,TIME_LIMIT,339942,0,0,41,12
3,11,2.546516e6,1.6947140830905614,4.382751070144192,TIME_LIMIT,339979,0,0,58,12
3,11,2.54685e6,1.6947360501496107,4.382751070144192,TIME_LIMIT,340026,0,0,34,1
3,11,2.54713e6,1.6947360501496107,4.382751070144192,TIME_LIMIT,340056,0,0,29,11
3,11,2.5474e6,1.6947375593151721,4.382751070144192,TIME_LIMIT,340097,0,0,38,3
3,11,2.547691e6,1.6947375593151721,4.382751070144192,TIME_LIMIT,340135,0,0,52,14
3,11,2.548044e6,1.6947738761751974,4.382751070144192,TIME_LIMIT,340180,0,0,30,2
3,11,2.548313e6,1.6947738761751974,4.382751070144192,TIME_LIMIT,340216,0,0,49,10
3,11,2.548623e6,1.6947849977156302,4.382751070144192,TIME_LIMIT,340262,0,0,38,2
3,11,2.548864e6,1.6947849977156302,4.382751070144192,TIME_LIMIT,340292,0,0,43,9
3,11,2.549163e6,1.6948489689645758,4.382751070144192,TIME_LIMIT,340334,0,0,32,4
3,11,2.549421e6,1.6948489689645758,4.382751070144192,TIME_LIMIT,340369,0,0,39,6
3,11,2.549731e6,1.6949483471546813,4.382751070144192,TIME_LIMIT,340411,0,0,38,3
3,11,2.550023e6,1.6949483471546813,4.382751070144192,TIME_LIMIT,340444,0,0,35,10
3,11,2.550305e6,1.6950046701017545,4.382751070144192,TIME_LIMIT,340485,0,0,31,7
3,11,2.550553e6,1.6950046701017545,4.382751070144192,TIME_LIMIT,340516,0,0,46,28
3,11,2.550888e6,1.6950152951055022,4.382751070144192,TIME_LIMIT,340565,0,0,27,1
3,11,2.551211e6,1.6950152951055022,4.382751070144192,TIME_LIMIT,340604,0,0,55,16
3,11,2.551549e6,1.6950573305382008,4.382751070144192,TIME_LIMIT,340652,0,0,35,2
3,11,2.551806e6,1.6950573305382008,4.382751070144192,TIME_LIMIT,340684,0,0,52,14
3,11,2.552123e6,1.6950717451603903,4.382751070144192,TIME_LIMIT,340729,0,0,30,5
3,11,2.552398e6,1.6950717451603903,4.382751070144192,TIME_LIMIT,340763,0,0,46,15
3,11,2.552753e6,1.6953154156616252,4.382751070144192,TIME_LIMIT,340812,0,0,33,8
3,11,2.553015e6,1.6953154156616252,4.382751070144192,TIME_LIMIT,340844,0,0,46,8
3,11,2.553368e6,1.6953599995707749,4.382751070144192,TIME_LIMIT,340892,0,0,33,2
3,11,2.553635e6,1.6953599995707749,4.382751070144192,TIME_LIMIT,340928,0,0,51,15
3,11,2.553978e6,1.695360040138376,4.382751070144192,TIME_LIMIT,340977,0,0,31,1
3,11,2.55429e6,1.695360040138376,4.382751070144192,TIME_LIMIT,341014,0,0,51,15
3,11,2.554599e6,1.69537960870759,4.382751070144192,TIME_LIMIT,341057,0,0,38,6
3,11,2.554865e6,1.69537960870759,4.382751070144192,TIME_LIMIT,341089,0,0,51,24
3,11,2.555162e6,1.6954022572359615,4.382751070144192,TIME_LIMIT,341132,0,0,31,7
3,11,2.555441e6,1.6954022572359615,4.382751070144192,TIME_LIMIT,341165,0,0,49,10
3,11,2.555731e6,1.6954677919947532,4.382751070144192,TIME_LIMIT,341205,0,0,38,8
3,11,2.556015e6,1.6954677919947532,4.382751070144192,TIME_LIMIT,341239,0,0,40,9
3,11,2.55635e6,1.6955104813139439,4.382751070144192,TIME_LIMIT,341281,0,0,33,9
3,11,2.556586e6,1.6955104813139439,4.382751070144192,TIME_LIMIT,341311,0,0,46,19
3,11,2.556874e6,1.6955660075584287,4.382751070144192,TIME_LIMIT,341353,0,0,34,5
3,11,2.55718e6,1.6955660075584287,4.382751070144192,TIME_LIMIT,341387,0,0,27,6
3,11,2.557428e6,1.6955802992976805,4.382751070144192,TIME_LIMIT,341424,0,0,36,9
3,11,2.55772e6,1.6955802992976805,4.382751070144192,TIME_LIMIT,341461,0,0,46,6
3,11,2.558025e6,1.6956050999284216,4.382751070144192,TIME_LIMIT,341505,0,0,35,3
3,11,2.558317e6,1.6956050999284216,4.382751070144192,TIME_LIMIT,341539,0,0,50,17
3,11,2.558607e6,1.6956199742133329,4.382751070144192,TIME_LIMIT,341579,0,0,35,8
3,11,2.558925e6,1.6956199742133329,4.382751070144192,TIME_LIMIT,341619,0,0,48,13
3,11,2.559271e6,1.6956388459631084,4.382751070144192,TIME_LIMIT,341666,0,0,26,3
3,11,2.559515e6,1.6956388459631084,4.382751070144192,TIME_LIMIT,341698,0,0,38,16
3,11,2.559808e6,1.6956477578933271,4.382751070144192,TIME_LIMIT,341740,0,0,35,7
3,11,2.560002e6,1.6956477578933271,4.382751070144192,TIME_LIMIT,341766,0,0,32,5
3,11,2.560197e6,1.6956562067465115,4.382751070144192,TIME_LIMIT,341797,0,0,21,0
3,11,2.56046e6,1.6956562067465115,4.382751070144192,TIME_LIMIT,341828,0,0,50,28
3,11,2.560796e6,1.6957544011919126,4.382751070144192,TIME_LIMIT,341874,0,0,36,3
3,11,2.561071e6,1.6957544011919126,4.382751070144192,TIME_LIMIT,341907,0,0,54,11
3,11,2.561417e6,1.6957582167198113,4.382751070144192,TIME_LIMIT,341955,0,0,35,5
3,11,2.561661e6,1.6957582167198113,4.382751070144192,TIME_LIMIT,341985,0,0,50,12
3,11,2.561989e6,1.6957598044372357,4.382751070144192,TIME_LIMIT,342030,0,0,36,3
3,11,2.562315e6,1.6957598044372357,4.382751070144192,TIME_LIMIT,342069,0,0,45,18
3,11,2.562626e6,1.695809740167217,4.382751070144192,TIME_LIMIT,342112,0,0,37,9
3,11,2.562911e6,1.695809740167217,4.382751070144192,TIME_LIMIT,342148,0,0,41,12
3,11,2.563216e6,1.6958098541033186,4.382751070144192,TIME_LIMIT,342188,0,0,34,2
3,11,2.563483e6,1.6958098541033186,4.382751070144192,TIME_LIMIT,342225,0,0,45,11
3,11,2.563818e6,1.6958305175341106,4.382751070144192,TIME_LIMIT,342273,0,0,31,0
3,11,2.564121e6,1.6958305175341106,4.382751070144192,TIME_LIMIT,342308,0,0,43,17
3,11,2.564406e6,1.6958868520202335,4.382751070144192,TIME_LIMIT,342348,0,0,39,7
3,11,2.564723e6,1.6958868520202335,4.382751070144192,TIME_LIMIT,342389,0,0,47,10
3,11,2.565057e6,1.6960495255874577,4.382751070144192,TIME_LIMIT,342434,0,0,38,2
3,11,2.565344e6,1.6960495255874577,4.382751070144192,TIME_LIMIT,342469,0,0,42,6
3,11,2.565626e6,1.6961583283340655,4.382751070144192,TIME_LIMIT,342509,0,0,35,5
3,11,2.565954e6,1.6961583283340655,4.382751070144192,TIME_LIMIT,342550,0,0,54,13
3,11,2.566296e6,1.6962999728947443,4.382751070144192,TIME_LIMIT,342598,0,0,38,4
3,11,2.566543e6,1.6962999728947443,4.382751070144192,TIME_LIMIT,342633,0,0,41,15
3,11,2.566838e6,1.6963420083596188,4.382751070144192,TIME_LIMIT,342671,0,0,36,7
3,11,2.567092e6,1.6963420083596188,4.382751070144192,TIME_LIMIT,342703,0,0,38,13
3,11,2.56737e6,1.6963421757598052,4.382751070144192,TIME_LIMIT,342740,0,0,36,6
3,11,2.567622e6,1.6963421757598052,4.382751070144192,TIME_LIMIT,342774,0,0,43,15
3,11,2.567927e6,1.6965073575084193,4.382751070144192,TIME_LIMIT,342819,0,0,36,9
3,11,2.568217e6,1.6965073575084193,4.382751070144192,TIME_LIMIT,342851,0,0,48,13
3,11,2.568492e6,1.6965232646947461,4.382751070144192,TIME_LIMIT,342894,0,0,34,1
3,11,2.568691e6,1.6965232646947461,4.382751070144192,TIME_LIMIT,342922,0,0,34,9
3,11,2.568938e6,1.696549647050747,4.382751070144192,TIME_LIMIT,342954,0,0,37,8
3,11,2.569227e6,1.696549647050747,4.382751070144192,TIME_LIMIT,342990,0,0,28,16
3,11,2.569536e6,1.69661558307595,4.382751070144192,TIME_LIMIT,343034,0,0,32,6
3,11,2.569797e6,1.69661558307595,4.382751070144192,TIME_LIMIT,343069,0,0,56,18
3,11,2.570187e6,1.6966267622733113,4.382751070144192,TIME_LIMIT,343125,0,0,38,0
3,11,2.570462e6,1.6966267622733113,4.382751070144192,TIME_LIMIT,343156,0,0,40,13
3,11,2.570722e6,1.696664130818981,4.382751070144192,TIME_LIMIT,343195,0,0,32,8
3,11,2.570995e6,1.696664130818981,4.382751070144192,TIME_LIMIT,343227,0,0,44,16
3,11,2.571329e6,1.6967053254364515,4.382751070144192,TIME_LIMIT,343271,0,0,30,1
3,11,2.571598e6,1.6967053254364515,4.382751070144192,TIME_LIMIT,343309,0,0,56,19
3,11,2.571922e6,1.6968008012217908,4.382751070144192,TIME_LIMIT,343356,0,0,34,2
3,11,2.572193e6,1.6968008012217908,4.382751070144192,TIME_LIMIT,343390,0,0,48,16
3,11,2.572506e6,1.6968044859508968,4.382751070144192,TIME_LIMIT,343434,0,0,36,5
3,11,2.572767e6,1.6968044859508968,4.382751070144192,TIME_LIMIT,343467,0,0,47,17
3,11,2.573074e6,1.6968709610574584,4.382751070144192,TIME_LIMIT,343510,0,0,42,8
3,11,2.5734e6,1.6968709610574584,4.382751070144192,TIME_LIMIT,343548,0,0,57,20
3,11,2.573708e6,1.6969382694203712,4.382751070144192,TIME_LIMIT,343594,0,0,38,9
3,11,2.574e6,1.6969382694203712,4.382751070144192,TIME_LIMIT,343632,0,0,50,13
3,11,2.574328e6,1.6970031688079912,4.382751070144192,TIME_LIMIT,343679,0,0,26,0
3,11,2.574614e6,1.6970031688079912,4.382751070144192,TIME_LIMIT,343718,0,0,57,12
3,11,2.574938e6,1.6970053511623306,4.382751070144192,TIME_LIMIT,343764,0,0,40,2
3,11,2.575205e6,1.6970053511623306,4.382751070144192,TIME_LIMIT,343794,0,0,45,16
3,11,2.575496e6,1.6970525348976797,4.382751070144192,TIME_LIMIT,343837,0,0,34,6
3,11,2.575797e6,1.6970525348976797,4.382751070144192,TIME_LIMIT,343874,0,0,51,12
3,11,2.576152e6,1.6971366896874243,4.382751070144192,TIME_LIMIT,343921,0,0,34,3
3,11,2.576406e6,1.6971366896874243,4.382751070144192,TIME_LIMIT,343955,0,0,57,12
3,11,2.576731e6,1.6972274654126998,4.382751070144192,TIME_LIMIT,344003,0,0,33,4
3,11,2.577025e6,1.6972274654126998,4.382751070144192,TIME_LIMIT,344038,0,0,55,23
3,11,2.577323e6,1.6972621597958701,4.382751070144192,TIME_LIMIT,344078,0,0,37,8
3,11,2.577566e6,1.6972621597958701,4.382751070144192,TIME_LIMIT,344110,0,0,38,16
3,11,2.577884e6,1.6973847102338184,4.382751070144192,TIME_LIMIT,344157,0,0,36,4
3,11,2.578165e6,1.6973847102338184,4.382751070144192,TIME_LIMIT,344189,0,0,55,23
3,11,2.578463e6,1.6974401520745865,4.382751070144192,TIME_LIMIT,344237,0,0,36,9
3,11,2.578755e6,1.6974401520745865,4.382751070144192,TIME_LIMIT,344271,0,0,35,10
3,11,2.579029e6,1.6975180602682975,4.382751070144192,TIME_LIMIT,344309,0,0,38,14
3,11,2.579297e6,1.6975180602682975,4.382751070144192,TIME_LIMIT,344341,0,0,50,17
3,11,2.579579e6,1.6975608592740583,4.382751070144192,TIME_LIMIT,344383,0,0,35,4
3,11,2.579843e6,1.6975608592740583,4.382751070144192,TIME_LIMIT,344415,0,0,50,13
3,11,2.580166e6,1.6977078143444908,4.382751070144192,TIME_LIMIT,344459,0,0,35,4
3,11,2.580437e6,1.6977078143444908,4.382751070144192,TIME_LIMIT,344493,0,0,40,25
3,11,2.580742e6,1.6977525747096363,4.382751070144192,TIME_LIMIT,344535,0,0,36,6
3,11,2.581017e6,1.6977525747096363,4.382751070144192,TIME_LIMIT,344569,0,0,36,15
3,11,2.58124e6,1.6977759507305152,4.382751070144192,TIME_LIMIT,344601,0,0,37,6
3,11,2.581495e6,1.6977759507305152,4.382751070144192,TIME_LIMIT,344631,0,0,48,10
3,11,2.581858e6,1.6978228153219832,4.382751070144192,TIME_LIMIT,344677,0,0,36,5
3,11,2.582104e6,1.6978228153219832,4.382751070144192,TIME_LIMIT,344709,0,0,38,9
3,11,2.582324e6,1.697842812392315,4.382751070144192,TIME_LIMIT,344740,0,0,37,14
3,11,2.582598e6,1.697842812392315,4.382751070144192,TIME_LIMIT,344773,0,0,29,9
3,11,2.582913e6,1.6978733746183072,4.382751070144192,TIME_LIMIT,344814,0,0,37,7
3,11,2.583152e6,1.6978733746183072,4.382751070144192,TIME_LIMIT,344848,0,0,54,16
3,11,2.583494e6,1.6980124319200627,4.382751070144192,TIME_LIMIT,344896,0,0,37,4
3,11,2.583785e6,1.6980124319200627,4.382751070144192,TIME_LIMIT,344928,0,0,50,22
3,11,2.584115e6,1.6980433943756756,4.382751070144192,TIME_LIMIT,344978,0,0,34,3
3,11,2.584392e6,1.6980433943756756,4.382751070144192,TIME_LIMIT,345014,0,0,52,16
3,11,2.584709e6,1.6980578977743825,4.382751070144192,TIME_LIMIT,345060,0,0,36,6
3,11,2.584987e6,1.6980578977743825,4.382751070144192,TIME_LIMIT,345093,0,0,49,18
3,11,2.585305e6,1.698181621810006,4.382751070144192,TIME_LIMIT,345140,0,0,37,4
3,11,2.585571e6,1.698181621810006,4.382751070144192,TIME_LIMIT,345174,0,0,36,10
3,11,2.585841e6,1.6982048291830927,4.382751070144192,TIME_LIMIT,345209,0,0,34,9
3,11,2.585996e6,1.6982048291830927,4.382751070144192,TIME_LIMIT,345232,0,0,29,5
3,11,2.586207e6,1.6982202286024313,4.382751070144192,TIME_LIMIT,345267,0,0,22,0
3,11,2.586466e6,1.6982202286024313,4.382751070144192,TIME_LIMIT,345297,0,0,34,14
3,11,2.586743e6,1.6983252969399798,4.382751070144192,TIME_LIMIT,345337,0,0,34,4
3,11,2.587055e6,1.6983252969399798,4.382751070144192,TIME_LIMIT,345372,0,0,50,19
3,11,2.587352e6,1.6983621693406978,4.382751070144192,TIME_LIMIT,345413,0,0,36,3
3,11,2.587639e6,1.6983621693406978,4.382751070144192,TIME_LIMIT,345446,0,0,43,10
3,11,2.587913e6,1.698380665187816,4.382751070144192,TIME_LIMIT,345482,0,0,35,10
3,11,2.588186e6,1.698380665187816,4.382751070144192,TIME_LIMIT,345518,0,0,56,18
3,11,2.58852e6,1.6983913859736393,4.382751070144192,TIME_LIMIT,345564,0,0,35,2
3,11,2.58877e6,1.6983913859736393,4.382751070144192,TIME_LIMIT,345595,0,0,50,17
3,11,2.589052e6,1.6985501473968283,4.382751070144192,TIME_LIMIT,345637,0,0,30,1
3,11,2.589218e6,1.6985501473968283,4.382751070144192,TIME_LIMIT,345660,0,0,30,7
3,11,2.589417e6,1.6986105669932101,4.382751070144192,TIME_LIMIT,345689,0,0,22,1
3,11,2.589712e6,1.6986105669932101,4.382751070144192,TIME_LIMIT,345724,0,0,32,10
3,11,2.590011e6,1.6988174610507731,4.382751070144192,TIME_LIMIT,345761,0,0,37,3
3,11,2.590281e6,1.6988174610507731,4.382751070144192,TIME_LIMIT,345798,0,0,37,17
3,11,2.590539e6,1.6988740553465178,4.382751070144192,TIME_LIMIT,345837,0,0,35,6
3,11,2.590729e6,1.6988740553465178,4.382751070144192,TIME_LIMIT,345864,0,0,31,2
3,11,2.590919e6,1.6988855671726804,4.382751070144192,TIME_LIMIT,345891,0,0,22,2
3,11,2.591195e6,1.6988855671726804,4.382751070144192,TIME_LIMIT,345923,0,0,56,13
3,11,2.591503e6,1.6989251502346592,4.382751070144192,TIME_LIMIT,345967,0,0,42,5
3,11,2.59177e6,1.6989251502346592,4.382751070144192,TIME_LIMIT,346001,0,0,38,8
3,11,2.592111e6,1.698935433184408,4.382751070144192,TIME_LIMIT,346046,0,0,34,7
3,11,2.592375e6,1.698935433184408,4.382751070144192,TIME_LIMIT,346081,0,0,53,14
3,11,2.592723e6,1.6989457106884873,4.382751070144192,TIME_LIMIT,346130,0,0,34,0
3,11,2.593069e6,1.6989457106884873,4.382751070144192,TIME_LIMIT,346169,0,0,28,5
3,11,2.593338e6,1.6989486388214183,4.382751070144192,TIME_LIMIT,346208,0,0,39,6
3,11,2.593618e6,1.6989486388214183,4.382751070144192,TIME_LIMIT,346242,0,0,30,3
3,11,2.593917e6,1.6989504781498146,4.382751070144192,TIME_LIMIT,346283,0,0,35,8
3,11,2.594182e6,1.6989504781498146,4.382751070144192,TIME_LIMIT,346314,0,0,37,18
3,11,2.594452e6,1.699046580432426,4.382751070144192,TIME_LIMIT,346354,0,0,31,5
3,11,2.594729e6,1.699046580432426,4.382751070144192,TIME_LIMIT,346388,0,0,47,15
3,11,2.595078e6,1.699123925411909,4.382751070144192,TIME_LIMIT,346433,0,0,36,3
3,11,2.595283e6,1.699123925411909,4.382751070144192,TIME_LIMIT,346459,0,0,52,19
3,11,2.595597e6,1.699166049358834,4.382751070144192,TIME_LIMIT,346503,0,0,33,4
3,11,2.595889e6,1.699166049358834,4.382751070144192,TIME_LIMIT,346542,0,0,42,7
3,11,2.596135e6,1.6992447800753105,4.382751070144192,TIME_LIMIT,346572,0,0,41,12
3,11,2.596432e6,1.6992447800753105,4.382751070144192,TIME_LIMIT,346610,0,0,28,12
3,11,2.596674e6,1.6992558180668582,4.382751070144192,TIME_LIMIT,346642,0,0,38,11
3,11,2.59696e6,1.6992558180668582,4.382751070144192,TIME_LIMIT,346674,0,0,39,12
3,11,2.597236e6,1.6992848710091149,4.382751070144192,TIME_LIMIT,346717,0,0,37,5
3,11,2.597504e6,1.6992848710091149,4.382751070144192,TIME_LIMIT,346750,0,0,28,8
3,11,2.597781e6,1.6993568082753217,4.382751070144192,TIME_LIMIT,346788,0,0,40,9
3,11,2.598071e6,1.6993568082753217,4.382751070144192,TIME_LIMIT,346822,0,0,41,15
3,11,2.598355e6,1.6993695342503952,4.382751070144192,TIME_LIMIT,346865,0,0,35,5
3,11,2.598632e6,1.6993695342503952,4.382751070144192,TIME_LIMIT,346898,0,0,28,8
3,11,2.598959e6,1.6993912610886261,4.382751070144192,TIME_LIMIT,346940,0,0,39,11
3,11,2.599232e6,1.6993912610886261,4.382751070144192,TIME_LIMIT,346975,0,0,47,24
3,11,2.599567e6,1.6994805994852178,4.382751070144192,TIME_LIMIT,347022,0,0,30,5
3,11,2.599857e6,1.6994805994852178,4.382751070144192,TIME_LIMIT,347054,0,0,51,19
3,11,2.60013e6,1.6995177516240818,4.382751070144192,TIME_LIMIT,347096,0,0,35,5
3,11,2.600366e6,1.6995177516240818,4.382751070144192,TIME_LIMIT,347127,0,0,26,14
3,11,2.60063e6,1.699557186929184,4.382751070144192,TIME_LIMIT,347165,0,0,35,7
3,11,2.600942e6,1.699557186929184,4.382751070144192,TIME_LIMIT,347202,0,0,63,10
3,11,2.60126e6,1.699625945204895,4.382751070144192,TIME_LIMIT,347251,0,0,34,1
3,11,2.601537e6,1.699625945204895,4.382751070144192,TIME_LIMIT,347284,0,0,42,15
3,11,2.601832e6,1.6997020353250456,4.382751070144192,TIME_LIMIT,347326,0,0,34,1
3,11,2.602086e6,1.6997020353250456,4.382751070144192,TIME_LIMIT,347357,0,0,38,18
3,11,2.602387e6,1.6997770349017458,4.382751070144192,TIME_LIMIT,347400,0,0,36,6
3,11,2.602619e6,1.6997770349017458,4.382751070144192,TIME_LIMIT,347428,0,0,35,6
3,11,2.602911e6,1.6998207756906423,4.382751070144192,TIME_LIMIT,347468,0,0,36,5
3,11,2.603162e6,1.6998207756906423,4.382751070144192,TIME_LIMIT,347503,0,0,31,6
3,11,2.603415e6,1.6998450426094462,4.382751070144192,TIME_LIMIT,347540,0,0,40,7
3,11,2.603654e6,1.6998450426094462,4.382751070144192,TIME_LIMIT,347571,0,0,53,18
