seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,2.735175e6,1.128572032132179,5.821839349103505,TIME_LIMIT,143490,0,0,112,25
10,14,2.736657e6,1.128998358406179,5.821839349103505,TIME_LIMIT,143588,0,0,87,5
10,14,2.737801e6,1.128998358406179,5.821839349103505,TIME_LIMIT,143653,0,0,117,26
10,14,2.739239e6,1.1290560483963523,5.821839349103505,TIME_LIMIT,143748,0,0,82,5
10,14,2.740392e6,1.1290560483963523,5.821839349103505,TIME_LIMIT,143809,0,0,124,40
10,14,2.741841e6,1.1290778774687102,5.821839349103505,TIME_LIMIT,143904,0,0,87,15
10,14,2.742992e6,1.1290778774687102,5.821839349103505,TIME_LIMIT,143970,0,0,130,49
10,14,2.744354e6,1.1291499262802522,5.821839349103505,TIME_LIMIT,144060,0,0,70,7
10,14,2.745483e6,1.1291499262802522,5.821839349103505,TIME_LIMIT,144121,0,0,118,43
10,14,2.746765e6,1.1292108121037057,5.821839349103505,TIME_LIMIT,144203,0,0,79,8
10,14,2.747797e6,1.1292108121037057,5.821839349103505,TIME_LIMIT,144262,0,0,61,29
10,14,2.748877e6,1.1293128007304265,5.821839349103505,TIME_LIMIT,144332,0,0,90,14
10,14,2.749905e6,1.1293128007304265,5.821839349103505,TIME_LIMIT,144390,0,0,142,55
10,14,2.751455e6,1.129508927298125,5.821839349103505,TIME_LIMIT,144489,0,0,88,11
10,14,2.752763e6,1.129508927298125,5.821839349103505,TIME_LIMIT,144560,0,0,124,13
10,14,2.754227e6,1.129527959469465,5.821839349103505,TIME_LIMIT,144654,0,0,74,1
10,14,2.755296e6,1.129527959469465,5.821839349103505,TIME_LIMIT,144712,0,0,135,51
10,14,2.756642e6,1.129614211965329,5.821839349103505,TIME_LIMIT,144801,0,0,74,9
10,14,2.75764e6,1.129614211965329,5.821839349103505,TIME_LIMIT,144855,0,0,128,44
10,14,2.759092e6,1.1296226688428515,5.821839349103505,TIME_LIMIT,144947,0,0,89,11
10,14,2.760178e6,1.1296226688428515,5.821839349103505,TIME_LIMIT,145009,0,0,128,30
10,14,2.761432e6,1.1297583330927603,5.821839349103505,TIME_LIMIT,145091,0,0,76,6
10,14,2.762309e6,1.1297583330927603,5.821839349103505,TIME_LIMIT,145142,0,0,62,27
10,14,2.763309e6,1.1298245757491363,5.821839349103505,TIME_LIMIT,145208,0,0,89,15
10,14,2.764391e6,1.1298245757491363,5.821839349103505,TIME_LIMIT,145267,0,0,122,54
10,14,2.765908e6,1.1298457690431023,5.821839349103505,TIME_LIMIT,145365,0,0,85,6
10,14,2.766933e6,1.1298457690431023,5.821839349103505,TIME_LIMIT,145422,0,0,116,32
10,14,2.76851e6,1.1300419420100538,5.821839349103505,TIME_LIMIT,145523,0,0,77,3
10,14,2.769608e6,1.1300419420100538,5.821839349103505,TIME_LIMIT,145585,0,0,57,29
10,14,2.770751e6,1.1300442825403603,5.821839349103505,TIME_LIMIT,145658,0,0,82,12
10,14,2.771749e6,1.1300442825403603,5.821839349103505,TIME_LIMIT,145713,0,0,123,51
10,14,2.77305e6,1.1301815897620013,5.821839349103505,TIME_LIMIT,145795,0,0,90,24
10,14,2.774254e6,1.1301815897620013,5.821839349103505,TIME_LIMIT,145865,0,0,116,13
10,14,2.77564e6,1.1302144648627892,5.821839349103505,TIME_LIMIT,145956,0,0,68,2
10,14,2.776628e6,1.1302144648627892,5.821839349103505,TIME_LIMIT,146010,0,0,135,60
10,14,2.777945e6,1.1302864261691261,5.821839349103505,TIME_LIMIT,146097,0,0,87,11
10,14,2.77891e6,1.1302864261691261,5.821839349103505,TIME_LIMIT,146152,0,0,119,49
10,14,2.780303e6,1.13032918586524,5.821839349103505,TIME_LIMIT,146241,0,0,84,16
10,14,2.781275e6,1.13032918586524,5.821839349103505,TIME_LIMIT,146294,0,0,129,51
10,14,2.782546e6,1.1303528021437983,5.821839349103505,TIME_LIMIT,146378,0,0,87,9
10,14,2.78376e6,1.1303528021437983,5.821839349103505,TIME_LIMIT,146442,0,0,128,61
10,14,2.785199e6,1.1304818388281257,5.821839349103505,TIME_LIMIT,146534,0,0,86,10
10,14,2.786172e6,1.1304818388281257,5.821839349103505,TIME_LIMIT,146589,0,0,81,32
10,14,2.78748e6,1.130627972637361,5.821839349103505,TIME_LIMIT,146670,0,0,90,14
10,14,2.788529e6,1.130627972637361,5.821839349103505,TIME_LIMIT,146729,0,0,114,72
10,14,2.789832e6,1.1308208117080785,5.821839349103505,TIME_LIMIT,146817,0,0,75,6
10,14,2.790929e6,1.1308208117080785,5.821839349103505,TIME_LIMIT,146876,0,0,123,46
10,14,2.792349e6,1.1309116717336711,5.821839349103505,TIME_LIMIT,146966,0,0,85,9
10,14,2.793461e6,1.1309116717336711,5.821839349103505,TIME_LIMIT,147024,0,0,143,63
10,14,2.794913e6,1.1312259086491676,5.821839349103505,TIME_LIMIT,147117,0,0,84,10
10,14,2.795984e6,1.1312259086491676,5.821839349103505,TIME_LIMIT,147175,0,0,129,42
10,14,2.797352e6,1.1312799302105518,5.821839349103505,TIME_LIMIT,147263,0,0,70,12
10,14,2.798442e6,1.1312799302105518,5.821839349103505,TIME_LIMIT,147324,0,0,132,54
10,14,2.799779e6,1.131401939174241,5.821839349103505,TIME_LIMIT,147412,0,0,77,4
10,14,2.800683e6,1.131401939174241,5.821839349103505,TIME_LIMIT,147463,0,0,95,30
10,14,2.80194e6,1.131698529449029,5.821839349103505,TIME_LIMIT,147545,0,0,80,15
10,14,2.802951e6,1.131698529449029,5.821839349103505,TIME_LIMIT,147602,0,0,107,44
10,14,2.80413e6,1.131848135220153,5.821839349103505,TIME_LIMIT,147679,0,0,81,12
10,14,2.805279e6,1.131848135220153,5.821839349103505,TIME_LIMIT,147739,0,0,137,43
10,14,2.806565e6,1.1319479790157876,5.821839349103505,TIME_LIMIT,147821,0,0,72,10
10,14,2.807564e6,1.1319479790157876,5.821839349103505,TIME_LIMIT,147877,0,0,118,31
10,14,2.809019e6,1.1321491762841176,5.821839349103505,TIME_LIMIT,147968,0,0,86,7
10,14,2.810028e6,1.1321491762841176,5.821839349103505,TIME_LIMIT,148023,0,0,122,66
10,14,2.811498e6,1.132202893259431,5.821839349103505,TIME_LIMIT,148120,0,0,92,13
10,14,2.812698e6,1.132202893259431,5.821839349103505,TIME_LIMIT,148186,0,0,122,33
10,14,2.814115e6,1.132265012377352,5.821839349103505,TIME_LIMIT,148279,0,0,80,3
10,14,2.81517e6,1.132265012377352,5.821839349103505,TIME_LIMIT,148338,0,0,126,46
10,14,2.816618e6,1.132379146377384,5.821839349103505,TIME_LIMIT,148430,0,0,96,14
10,14,2.817616e6,1.132379146377384,5.821839349103505,TIME_LIMIT,148485,0,0,125,48
10,14,2.818944e6,1.1325531667064477,5.821839349103505,TIME_LIMIT,148570,0,0,81,13
10,14,2.820095e6,1.1325531667064477,5.821839349103505,TIME_LIMIT,148635,0,0,116,23
10,14,2.821707e6,1.1326686770072956,5.821839349103505,TIME_LIMIT,148738,0,0,86,4
10,14,2.82272e6,1.1326686770072956,5.821839349103505,TIME_LIMIT,148796,0,0,55,15
10,14,2.823847e6,1.1328339371593574,5.821839349103505,TIME_LIMIT,148867,0,0,88,18
10,14,2.824892e6,1.1328339371593574,5.821839349103505,TIME_LIMIT,148927,0,0,124,39
10,14,2.826347e6,1.1329355450066276,5.821839349103505,TIME_LIMIT,149023,0,0,81,13
10,14,2.827411e6,1.1329355450066276,5.821839349103505,TIME_LIMIT,149079,0,0,147,44
10,14,2.828936e6,1.1330129396294712,5.821839349103505,TIME_LIMIT,149177,0,0,83,5
10,14,2.830078e6,1.1330129396294712,5.821839349103505,TIME_LIMIT,149239,0,0,127,41
10,14,2.831523e6,1.133793682437272,5.821839349103505,TIME_LIMIT,149330,0,0,86,10
10,14,2.832656e6,1.133793682437272,5.821839349103505,TIME_LIMIT,149392,0,0,134,48
10,14,2.834038e6,1.1339281205827758,5.821839349103505,TIME_LIMIT,149477,0,0,88,6
10,14,2.835161e6,1.1339281205827758,5.821839349103505,TIME_LIMIT,149540,0,0,64,19
10,14,2.836253e6,1.1341788989894495,5.821839349103505,TIME_LIMIT,149610,0,0,85,17
10,14,2.837277e6,1.1341788989894495,5.821839349103505,TIME_LIMIT,149667,0,0,136,44
10,14,2.838555e6,1.1342476811024322,5.821839349103505,TIME_LIMIT,149752,0,0,77,9
10,14,2.839748e6,1.1342476811024322,5.821839349103505,TIME_LIMIT,149820,0,0,116,17
10,14,2.841111e6,1.134412451836068,5.821839349103505,TIME_LIMIT,149910,0,0,84,5
10,14,2.842173e6,1.134412451836068,5.821839349103505,TIME_LIMIT,149967,0,0,118,28
10,14,2.843557e6,1.1346612881073233,5.821839349103505,TIME_LIMIT,150057,0,0,85,6
10,14,2.844593e6,1.1346612881073233,5.821839349103505,TIME_LIMIT,150111,0,0,124,49
10,14,2.846038e6,1.1349818336645265,5.821839349103505,TIME_LIMIT,150201,0,0,86,7
10,14,2.847239e6,1.1349818336645265,5.821839349103505,TIME_LIMIT,150268,0,0,124,34
10,14,2.848661e6,1.135069450671251,5.821839349103505,TIME_LIMIT,150357,0,0,91,20
10,14,2.849704e6,1.135069450671251,5.821839349103505,TIME_LIMIT,150413,0,0,118,45
10,14,2.850976e6,1.1352340251791917,5.821839349103505,TIME_LIMIT,150496,0,0,85,17
10,14,2.852059e6,1.1352340251791917,5.821839349103505,TIME_LIMIT,150557,0,0,131,41
10,14,2.853513e6,1.135321665285659,5.821839349103505,TIME_LIMIT,150651,0,0,76,7
10,14,2.854512e6,1.135321665285659,5.821839349103505,TIME_LIMIT,150706,0,0,78,21
10,14,2.855718e6,1.1353703473845955,5.821839349103505,TIME_LIMIT,150784,0,0,90,14
10,14,2.856649e6,1.1353703473845955,5.821839349103505,TIME_LIMIT,150836,0,0,96,26
10,14,2.857922e6,1.1354372055440596,5.821839349103505,TIME_LIMIT,150918,0,0,84,12
10,14,2.858952e6,1.1354372055440596,5.821839349103505,TIME_LIMIT,150976,0,0,97,28
10,14,2.860218e6,1.1355053135688091,5.821839349103505,TIME_LIMIT,151059,0,0,83,18
10,14,2.861281e6,1.1355053135688091,5.821839349103505,TIME_LIMIT,151121,0,0,65,23
10,14,2.862327e6,1.1355247486122406,5.821839349103505,TIME_LIMIT,151190,0,0,88,10
10,14,2.863315e6,1.1355247486122406,5.821839349103505,TIME_LIMIT,151243,0,0,123,57
10,14,2.86474e6,1.1355804475311448,5.821839349103505,TIME_LIMIT,151335,0,0,89,10
10,14,2.86582e6,1.1355804475311448,5.821839349103505,TIME_LIMIT,151391,0,0,127,43
10,14,2.867157e6,1.135705956487067,5.821839349103505,TIME_LIMIT,151476,0,0,85,9
10,14,2.868143e6,1.135705956487067,5.821839349103505,TIME_LIMIT,151529,0,0,120,47
10,14,2.869521e6,1.1360236185888144,5.821839349103505,TIME_LIMIT,151619,0,0,78,6
10,14,2.870646e6,1.1360236185888144,5.821839349103505,TIME_LIMIT,151683,0,0,116,52
10,14,2.871876e6,1.1360905047066747,5.821839349103505,TIME_LIMIT,151763,0,0,87,18
10,14,2.872917e6,1.1360905047066747,5.821839349103505,TIME_LIMIT,151821,0,0,122,59
10,14,2.87432e6,1.13614835005257,5.821839349103505,TIME_LIMIT,151911,0,0,87,12
10,14,2.875455e6,1.13614835005257,5.821839349103505,TIME_LIMIT,151975,0,0,130,51
10,14,2.876852e6,1.1364080424705048,5.821839349103505,TIME_LIMIT,152065,0,0,81,13
10,14,2.877925e6,1.1364080424705048,5.821839349103505,TIME_LIMIT,152123,0,0,124,49
10,14,2.879354e6,1.1365177446433379,5.821839349103505,TIME_LIMIT,152213,0,0,86,18
10,14,2.880421e6,1.1365177446433379,5.821839349103505,TIME_LIMIT,152271,0,0,130,46
10,14,2.881617e6,1.1366052326568297,5.821839349103505,TIME_LIMIT,152349,0,0,79,13
10,14,2.882844e6,1.1366052326568297,5.821839349103505,TIME_LIMIT,152416,0,0,119,37
10,14,2.884275e6,1.1369611179067685,5.821839349103505,TIME_LIMIT,152511,0,0,92,7
10,14,2.885418e6,1.1369611179067685,5.821839349103505,TIME_LIMIT,152571,0,0,121,54
10,14,2.886763e6,1.1370377644458114,5.821839349103505,TIME_LIMIT,152657,0,0,86,12
10,14,2.887808e6,1.1370377644458114,5.821839349103505,TIME_LIMIT,152715,0,0,126,39
10,14,2.889176e6,1.1370912488120994,5.821839349103505,TIME_LIMIT,152804,0,0,85,10
10,14,2.890338e6,1.1370912488120994,5.821839349103505,TIME_LIMIT,152866,0,0,116,32
10,14,2.891688e6,1.1371082624410398,5.821839349103505,TIME_LIMIT,152956,0,0,82,3
10,14,2.892776e6,1.1371082624410398,5.821839349103505,TIME_LIMIT,153014,0,0,138,49
10,14,2.89404e6,1.1372485399175307,5.821839349103505,TIME_LIMIT,153097,0,0,82,8
10,14,2.895003e6,1.1372485399175307,5.821839349103505,TIME_LIMIT,153148,0,0,90,29
10,14,2.896201e6,1.1372561233355531,5.821839349103505,TIME_LIMIT,153225,0,0,82,22
10,14,2.897339e6,1.1372561233355531,5.821839349103505,TIME_LIMIT,153288,0,0,124,48
10,14,2.898645e6,1.1373185378509154,5.821839349103505,TIME_LIMIT,153374,0,0,76,10
10,14,2.899662e6,1.1373185378509154,5.821839349103505,TIME_LIMIT,153431,0,0,130,51
10,14,2.901009e6,1.1376063393317082,5.821839349103505,TIME_LIMIT,153515,0,0,83,11
10,14,2.902146e6,1.1376063393317082,5.821839349103505,TIME_LIMIT,153578,0,0,114,20
10,14,2.903616e6,1.1377125862454718,5.821839349103505,TIME_LIMIT,153671,0,0,79,2
10,14,2.904644e6,1.1377125862454718,5.821839349103505,TIME_LIMIT,153724,0,0,123,48
10,14,2.905962e6,1.13780577933541,5.821839349103505,TIME_LIMIT,153812,0,0,78,7
10,14,2.906939e6,1.13780577933541,5.821839349103505,TIME_LIMIT,153866,0,0,138,58
10,14,2.908322e6,1.1379651157082513,5.821839349103505,TIME_LIMIT,153954,0,0,83,8
10,14,2.909414e6,1.1379651157082513,5.821839349103505,TIME_LIMIT,154019,0,0,66,23
10,14,2.91054e6,1.1380921252919396,5.821839349103505,TIME_LIMIT,154090,0,0,80,20
10,14,2.91171e6,1.1380921252919396,5.821839349103505,TIME_LIMIT,154155,0,0,119,33
10,14,2.913113e6,1.1381402932920321,5.821839349103505,TIME_LIMIT,154247,0,0,83,12
10,14,2.914141e6,1.1381402932920321,5.821839349103505,TIME_LIMIT,154302,0,0,122,54
10,14,2.915279e6,1.138510236037511,5.821839349103505,TIME_LIMIT,154379,0,0,83,17
10,14,2.916464e6,1.138510236037511,5.821839349103505,TIME_LIMIT,154443,0,0,130,44
10,14,2.917845e6,1.138521169884484,5.821839349103505,TIME_LIMIT,154533,0,0,87,8
10,14,2.918887e6,1.138521169884484,5.821839349103505,TIME_LIMIT,154592,0,0,72,30
10,14,2.920026e6,1.1386010260445338,5.821839349103505,TIME_LIMIT,154667,0,0,80,18
10,14,2.921112e6,1.1386010260445338,5.821839349103505,TIME_LIMIT,154728,0,0,122,22
10,14,2.922607e6,1.1388811106117154,5.821839349103505,TIME_LIMIT,154821,0,0,93,8
10,14,2.923631e6,1.1388811106117154,5.821839349103505,TIME_LIMIT,154881,0,0,103,30
10,14,2.924801e6,1.1389996010362928,5.821839349103505,TIME_LIMIT,154955,0,0,85,17
10,14,2.925939e6,1.1389996010362928,5.821839349103505,TIME_LIMIT,155016,0,0,116,43
10,14,2.927116e6,1.1391228300128198,5.821839349103505,TIME_LIMIT,155092,0,0,82,20
10,14,2.928131e6,1.1391228300128198,5.821839349103505,TIME_LIMIT,155147,0,0,121,49
10,14,2.929476e6,1.1393181006212463,5.821839349103505,TIME_LIMIT,155232,0,0,82,14
10,14,2.930849e6,1.1393181006212463,5.821839349103505,TIME_LIMIT,155309,0,0,118,26
10,14,2.932394e6,1.1395935345087242,5.821839349103505,TIME_LIMIT,155409,0,0,88,2
10,14,2.933452e6,1.1395935345087242,5.821839349103505,TIME_LIMIT,155470,0,0,142,65
10,14,2.934865e6,1.1396185053604782,5.821839349103505,TIME_LIMIT,155564,0,0,91,4
10,14,2.93593e6,1.1396185053604782,5.821839349103505,TIME_LIMIT,155622,0,0,139,53
10,14,2.937511e6,1.1399043517895,5.821839349103505,TIME_LIMIT,155720,0,0,91,10
10,14,2.938649e6,1.1399043517895,5.821839349103505,TIME_LIMIT,155782,0,0,69,21
10,14,2.93976e6,1.1399237697735982,5.821839349103505,TIME_LIMIT,155852,0,0,89,25
10,14,2.94069e6,1.1399237697735982,5.821839349103505,TIME_LIMIT,155902,0,0,121,45
10,14,2.942035e6,1.1399985130520103,5.821839349103505,TIME_LIMIT,155989,0,0,81,12
10,14,2.942946e6,1.1399985130520103,5.821839349103505,TIME_LIMIT,156039,0,0,136,43
10,14,2.944298e6,1.140199488014741,5.821839349103505,TIME_LIMIT,156127,0,0,77,15
10,14,2.945271e6,1.140199488014741,5.821839349103505,TIME_LIMIT,156181,0,0,108,48
10,14,2.946715e6,1.1402778040193196,5.821839349103505,TIME_LIMIT,156274,0,0,94,11
10,14,2.947633e6,1.1402778040193196,5.821839349103505,TIME_LIMIT,156325,0,0,123,43
10,14,2.948909e6,1.1403028571383864,5.821839349103505,TIME_LIMIT,156408,0,0,83,12
10,14,2.949969e6,1.1403028571383864,5.821839349103505,TIME_LIMIT,156465,0,0,135,53
10,14,2.951514e6,1.1403800412165113,5.821839349103505,TIME_LIMIT,156563,0,0,83,17
10,14,2.952497e6,1.1403800412165113,5.821839349103505,TIME_LIMIT,156616,0,0,132,52
10,14,2.953934e6,1.1404080616253018,5.821839349103505,TIME_LIMIT,156709,0,0,86,12
10,14,2.954923e6,1.1404080616253018,5.821839349103505,TIME_LIMIT,156765,0,0,105,40
10,14,2.956348e6,1.140495259158144,5.821839349103505,TIME_LIMIT,156857,0,0,82,6
10,14,2.957446e6,1.140495259158144,5.821839349103505,TIME_LIMIT,156919,0,0,129,31
10,14,2.958769e6,1.1406160886795647,5.821839349103505,TIME_LIMIT,157007,0,0,79,1
10,14,2.959747e6,1.1406160886795647,5.821839349103505,TIME_LIMIT,157061,0,0,129,52
10,14,2.961142e6,1.1406813427971232,5.821839349103505,TIME_LIMIT,157152,0,0,80,8
10,14,2.962156e6,1.1406813427971232,5.821839349103505,TIME_LIMIT,157208,0,0,112,52
10,14,2.963589e6,1.1406977656079262,5.821839349103505,TIME_LIMIT,157299,0,0,83,20
10,14,2.9646e6,1.1406977656079262,5.821839349103505,TIME_LIMIT,157358,0,0,104,38
10,14,2.965919e6,1.140707605714793,5.821839349103505,TIME_LIMIT,157442,0,0,88,23
10,14,2.966976e6,1.140707605714793,5.821839349103505,TIME_LIMIT,157503,0,0,81,41
10,14,2.9683e6,1.1407710844933685,5.821839349103505,TIME_LIMIT,157582,0,0,91,21
10,14,2.969153e6,1.1407710844933685,5.821839349103505,TIME_LIMIT,157628,0,0,128,52
10,14,2.970565e6,1.1409456494304835,5.821839349103505,TIME_LIMIT,157718,0,0,84,9
10,14,2.971569e6,1.1409456494304835,5.821839349103505,TIME_LIMIT,157773,0,0,130,33
10,14,2.972941e6,1.1411136430776272,5.821839349103505,TIME_LIMIT,157859,0,0,85,5
10,14,2.974032e6,1.1411136430776272,5.821839349103505,TIME_LIMIT,157917,0,0,131,39
10,14,2.975434e6,1.141121373385939,5.821839349103505,TIME_LIMIT,158006,0,0,85,5
10,14,2.976584e6,1.141121373385939,5.821839349103505,TIME_LIMIT,158071,0,0,120,32
10,14,2.978134e6,1.1416237212581004,5.821839349103505,TIME_LIMIT,158171,0,0,94,2
10,14,2.979271e6,1.1416237212581004,5.821839349103505,TIME_LIMIT,158235,0,0,58,25
10,14,2.980358e6,1.1418640505641064,5.821839349103505,TIME_LIMIT,158303,0,0,83,15
10,14,2.9814e6,1.1418640505641064,5.821839349103505,TIME_LIMIT,158362,0,0,62,24
10,14,2.98243e6,1.1419910349830587,5.821839349103505,TIME_LIMIT,158432,0,0,84,14
10,14,2.983343e6,1.1419910349830587,5.821839349103505,TIME_LIMIT,158483,0,0,121,51
10,14,2.984749e6,1.1424057380206076,5.821839349103505,TIME_LIMIT,158576,0,0,78,5
10,14,2.985833e6,1.1424057380206076,5.821839349103505,TIME_LIMIT,158634,0,0,127,46
10,14,2.987264e6,1.1424466952534111,5.821839349103505,TIME_LIMIT,158726,0,0,87,7
10,14,2.988354e6,1.1424466952534111,5.821839349103505,TIME_LIMIT,158786,0,0,82,35
10,14,2.98956e6,1.1425557581363543,5.821839349103505,TIME_LIMIT,158866,0,0,79,12
10,14,2.990603e6,1.1425557581363543,5.821839349103505,TIME_LIMIT,158922,0,0,129,17
10,14,2.992038e6,1.1427469028624646,5.821839349103505,TIME_LIMIT,159016,0,0,82,4
10,14,2.993206e6,1.1427469028624646,5.821839349103505,TIME_LIMIT,159078,0,0,131,55
10,14,2.994704e6,1.1427533061133806,5.821839349103505,TIME_LIMIT,159171,0,0,82,7
10,14,2.995783e6,1.1427533061133806,5.821839349103505,TIME_LIMIT,159230,0,0,119,48
10,14,2.997045e6,1.1427672682760766,5.821839349103505,TIME_LIMIT,159311,0,0,89,12
10,14,2.998262e6,1.1427672682760766,5.821839349103505,TIME_LIMIT,159379,0,0,118,32
10,14,2.999682e6,1.14288659980052,5.821839349103505,TIME_LIMIT,159472,0,0,79,5
10,14,3.000787e6,1.14288659980052,5.821839349103505,TIME_LIMIT,159533,0,0,137,62
10,14,3.002281e6,1.143004990545974,5.821839349103505,TIME_LIMIT,159627,0,0,90,11
10,14,3.003313e6,1.143004990545974,5.821839349103505,TIME_LIMIT,159686,0,0,65,20
10,14,3.004478e6,1.1430283326748751,5.821839349103505,TIME_LIMIT,159758,0,0,90,16
10,14,3.005595e6,1.1430283326748751,5.821839349103505,TIME_LIMIT,159817,0,0,132,46
10,14,3.007078e6,1.1432356021528804,5.821839349103505,TIME_LIMIT,159911,0,0,87,12
10,14,3.00818e6,1.1432356021528804,5.821839349103505,TIME_LIMIT,159971,0,0,127,41
10,14,3.009626e6,1.1435219651619501,5.821839349103505,TIME_LIMIT,160060,0,0,84,9
10,14,3.010631e6,1.1435219651619501,5.821839349103505,TIME_LIMIT,160116,0,0,88,31
10,14,3.011779e6,1.143596713024462,5.821839349103505,TIME_LIMIT,160191,0,0,86,20
10,14,3.012804e6,1.143596713024462,5.821839349103505,TIME_LIMIT,160249,0,0,63,18
10,14,3.01387e6,1.1436907396159324,5.821839349103505,TIME_LIMIT,160315,0,0,87,17
10,14,3.015018e6,1.1436907396159324,5.821839349103505,TIME_LIMIT,160378,0,0,143,56
10,14,3.016506e6,1.1438346007494744,5.821839349103505,TIME_LIMIT,160470,0,0,77,3
10,14,3.017479e6,1.1438346007494744,5.821839349103505,TIME_LIMIT,160526,0,0,65,12
10,14,3.018647e6,1.1439895932335675,5.821839349103505,TIME_LIMIT,160600,0,0,88,14
10,14,3.019602e6,1.1439895932335675,5.821839349103505,TIME_LIMIT,160654,0,0,123,49
10,14,3.020931e6,1.1440453521113911,5.821839349103505,TIME_LIMIT,160741,0,0,85,13
10,14,3.022001e6,1.1440453521113911,5.821839349103505,TIME_LIMIT,160798,0,0,122,31
10,14,3.023459e6,1.1440771742150142,5.821839349103505,TIME_LIMIT,160892,0,0,82,4
10,14,3.024415e6,1.1440771742150142,5.821839349103505,TIME_LIMIT,160947,0,0,90,26
10,14,3.025584e6,1.1440851433780133,5.821839349103505,TIME_LIMIT,161021,0,0,84,15
10,14,3.026668e6,1.1440851433780133,5.821839349103505,TIME_LIMIT,161080,0,0,131,33
10,14,3.027996e6,1.1441697212169697,5.821839349103505,TIME_LIMIT,161169,0,0,78,5
10,14,3.02903e6,1.1441697212169697,5.821839349103505,TIME_LIMIT,161224,0,0,128,38
10,14,3.030411e6,1.1441772267239632,5.821839349103505,TIME_LIMIT,161310,0,0,74,14
10,14,3.031449e6,1.1441772267239632,5.821839349103505,TIME_LIMIT,161366,0,0,136,44
10,14,3.032818e6,1.1442068322271408,5.821839349103505,TIME_LIMIT,161452,0,0,86,5
10,14,3.033894e6,1.1442068322271408,5.821839349103505,TIME_LIMIT,161510,0,0,146,65
10,14,3.035434e6,1.1442414340103557,5.821839349103505,TIME_LIMIT,161608,0,0,84,7
10,14,3.036534e6,1.1442414340103557,5.821839349103505,TIME_LIMIT,161669,0,0,125,41
10,14,3.038084e6,1.1443006309006303,5.821839349103505,TIME_LIMIT,161771,0,0,85,3
10,14,3.039204e6,1.1443006309006303,5.821839349103505,TIME_LIMIT,161831,0,0,131,22
10,14,3.040774e6,1.1445980245738263,5.821839349103505,TIME_LIMIT,161931,0,0,85,2
10,14,3.04198e6,1.1445980245738263,5.821839349103505,TIME_LIMIT,162000,0,0,66,15
10,14,3.043143e6,1.145029910226207,5.821839349103505,TIME_LIMIT,162072,0,0,80,18
10,14,3.044099e6,1.145029910226207,5.821839349103505,TIME_LIMIT,162125,0,0,93,37
10,14,3.045293e6,1.1450811320165684,5.821839349103505,TIME_LIMIT,162202,0,0,77,10
10,14,3.046386e6,1.1450811320165684,5.821839349103505,TIME_LIMIT,162260,0,0,122,40
10,14,3.047675e6,1.1453051965404408,5.821839349103505,TIME_LIMIT,162345,0,0,85,12
10,14,3.048708e6,1.1453051965404408,5.821839349103505,TIME_LIMIT,162400,0,0,121,49
10,14,3.05012e6,1.1453357438795457,5.821839349103505,TIME_LIMIT,162488,0,0,86,7
10,14,3.051181e6,1.1453357438795457,5.821839349103505,TIME_LIMIT,162544,0,0,130,57
10,14,3.052699e6,1.1454494711273773,5.821839349103505,TIME_LIMIT,162639,0,0,85,8
10,14,3.053788e6,1.1454494711273773,5.821839349103505,TIME_LIMIT,162698,0,0,113,32
10,14,3.055083e6,1.1455080058913225,5.821839349103505,TIME_LIMIT,162784,0,0,80,9
10,14,3.056081e6,1.1455080058913225,5.821839349103505,TIME_LIMIT,162838,0,0,101,27
10,14,3.057438e6,1.1455637452117462,5.821839349103505,TIME_LIMIT,162923,0,0,83,17
10,14,3.058354e6,1.1455637452117462,5.821839349103505,TIME_LIMIT,162974,0,0,118,40
10,14,3.059673e6,1.145689219676084,5.821839349103505,TIME_LIMIT,163056,0,0,77,18
10,14,3.060723e6,1.145689219676084,5.821839349103505,TIME_LIMIT,163111,0,0,124,24
10,14,3.062225e6,1.145822928400147,5.821839349103505,TIME_LIMIT,163209,0,0,84,4
10,14,3.063384e6,1.145822928400147,5.821839349103505,TIME_LIMIT,163274,0,0,123,41
10,14,3.064817e6,1.146238213438651,5.821839349103505,TIME_LIMIT,163370,0,0,87,6
10,14,3.065785e6,1.146238213438651,5.821839349103505,TIME_LIMIT,163423,0,0,137,47
10,14,3.067146e6,1.1462600453288436,5.821839349103505,TIME_LIMIT,163510,0,0,79,10
10,14,3.068176e6,1.1462600453288436,5.821839349103505,TIME_LIMIT,163566,0,0,133,48
10,14,3.06954e6,1.1463775407301118,5.821839349103505,TIME_LIMIT,163655,0,0,83,11
10,14,3.070655e6,1.1463775407301118,5.821839349103505,TIME_LIMIT,163715,0,0,130,68
10,14,3.07208e6,1.1467062406870716,5.821839349103505,TIME_LIMIT,163805,0,0,89,9
10,14,3.073218e6,1.1467062406870716,5.821839349103505,TIME_LIMIT,163868,0,0,123,45
10,14,3.074568e6,1.1468395414744466,5.821839349103505,TIME_LIMIT,163956,0,0,83,6
10,14,3.075776e6,1.1468395414744466,5.821839349103505,TIME_LIMIT,164022,0,0,130,46
10,14,3.077271e6,1.146894791052636,5.821839349103505,TIME_LIMIT,164119,0,0,85,11
10,14,3.078441e6,1.146894791052636,5.821839349103505,TIME_LIMIT,164186,0,0,124,30
