seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,13,3.123217e6,1.6767474668481759,5.398549393801374,TIME_LIMIT,1219684,0,0,90,47
5,13,3.123398e6,1.6767642209481253,5.398549393801374,TIME_LIMIT,1219758,0,0,50,4
5,13,3.123521e6,1.6767642209481253,5.398549393801374,TIME_LIMIT,1219800,0,0,91,39
5,13,3.123802e6,1.676781346892944,5.398549393801374,TIME_LIMIT,1219869,0,0,64,5
5,13,3.123998e6,1.676781346892944,5.398549393801374,TIME_LIMIT,1219924,0,0,72,28
5,13,3.124167e6,1.6767861462725877,5.398549393801374,TIME_LIMIT,1219992,0,0,63,7
5,13,3.124338e6,1.6767861462725877,5.398549393801374,TIME_LIMIT,1220047,0,0,99,22
5,13,3.124687e6,1.676841690814458,5.398549393801374,TIME_LIMIT,1220121,0,0,62,6
5,13,3.124839e6,1.676841690814458,5.398549393801374,TIME_LIMIT,1220172,0,0,52,24
5,13,3.124962e6,1.676853039499107,5.398549393801374,TIME_LIMIT,1220235,0,0,61,7
5,13,3.125147e6,1.676853039499107,5.398549393801374,TIME_LIMIT,1220281,0,0,80,46
5,13,3.125306e6,1.6768566927559376,5.398549393801374,TIME_LIMIT,1220346,0,0,61,14
5,13,3.12562e6,1.6768566927559376,5.398549393801374,TIME_LIMIT,1220403,0,0,101,26
5,13,3.125784e6,1.6768571556300351,5.398549393801374,TIME_LIMIT,1220482,0,0,68,2
5,13,3.125951e6,1.6768571556300351,5.398549393801374,TIME_LIMIT,1220525,0,0,82,56
5,13,3.126128e6,1.6768806283598192,5.398549393801374,TIME_LIMIT,1220597,0,0,61,8
5,13,3.126328e6,1.6768806283598192,5.398549393801374,TIME_LIMIT,1220654,0,0,43,13
5,13,3.126574e6,1.6768892367306178,5.398549393801374,TIME_LIMIT,1220708,0,0,66,15
5,13,3.126733e6,1.6768892367306178,5.398549393801374,TIME_LIMIT,1220758,0,0,91,37
5,13,3.126872e6,1.6769051897210254,5.398549393801374,TIME_LIMIT,1220834,0,0,64,6
5,13,3.127053e6,1.6769051897210254,5.398549393801374,TIME_LIMIT,1220891,0,0,68,19
5,13,3.127224e6,1.6769058244144972,5.398549393801374,TIME_LIMIT,1220955,0,0,57,7
5,13,3.1275e6,1.6769058244144972,5.398549393801374,TIME_LIMIT,1221001,0,0,95,46
5,13,3.127618e6,1.67692008224868,5.398549393801374,TIME_LIMIT,1221066,0,0,61,9
5,13,3.127794e6,1.67692008224868,5.398549393801374,TIME_LIMIT,1221110,0,0,76,41
5,13,3.128011e6,1.676935553658673,5.398549393801374,TIME_LIMIT,1221180,0,0,58,9
5,13,3.128161e6,1.676935553658673,5.398549393801374,TIME_LIMIT,1221223,0,0,96,35
5,13,3.128445e6,1.6769687416675914,5.398549393801374,TIME_LIMIT,1221298,0,0,67,5
5,13,3.128597e6,1.6769687416675914,5.398549393801374,TIME_LIMIT,1221347,0,0,90,37
5,13,3.128824e6,1.676968882263979,5.398549393801374,TIME_LIMIT,1221423,0,0,67,8
5,13,3.129005e6,1.676968882263979,5.398549393801374,TIME_LIMIT,1221474,0,0,75,24
5,13,3.129154e6,1.6769842154759549,5.398549393801374,TIME_LIMIT,1221546,0,0,61,7
5,13,3.129466e6,1.6769842154759549,5.398549393801374,TIME_LIMIT,1221595,0,0,103,42
5,13,3.12966e6,1.6770186943128582,5.398549393801374,TIME_LIMIT,1221667,0,0,65,12
5,13,3.129789e6,1.6770186943128582,5.398549393801374,TIME_LIMIT,1221714,0,0,72,42
5,13,3.129963e6,1.677033260349232,5.398549393801374,TIME_LIMIT,1221779,0,0,60,5
5,13,3.130102e6,1.677033260349232,5.398549393801374,TIME_LIMIT,1221832,0,0,92,35
5,13,3.130396e6,1.6770409278011456,5.398549393801374,TIME_LIMIT,1221904,0,0,59,7
5,13,3.130621e6,1.6770409278011456,5.398549393801374,TIME_LIMIT,1221955,0,0,99,25
5,13,3.130779e6,1.6771053706161019,5.398549393801374,TIME_LIMIT,1222027,0,0,58,5
5,13,3.130962e6,1.6771053706161019,5.398549393801374,TIME_LIMIT,1222083,0,0,45,20
5,13,3.131203e6,1.677107900242951,5.398549393801374,TIME_LIMIT,1222138,0,0,58,15
5,13,3.131373e6,1.677107900242951,5.398549393801374,TIME_LIMIT,1222187,0,0,65,28
5,13,3.131512e6,1.6771117874850765,5.398549393801374,TIME_LIMIT,1222249,0,0,63,20
5,13,3.131683e6,1.6771117874850765,5.398549393801374,TIME_LIMIT,1222300,0,0,85,31
5,13,3.131821e6,1.6771206469645459,5.398549393801374,TIME_LIMIT,1222366,0,0,69,22
5,13,3.13213e6,1.6771206469645459,5.398549393801374,TIME_LIMIT,1222409,0,0,106,43
5,13,3.132289e6,1.6771272774819785,5.398549393801374,TIME_LIMIT,1222479,0,0,62,4
5,13,3.132477e6,1.6771272774819785,5.398549393801374,TIME_LIMIT,1222531,0,0,88,42
5,13,3.132635e6,1.6771328027748504,5.398549393801374,TIME_LIMIT,1222596,0,0,65,9
5,13,3.132809e6,1.6771328027748504,5.398549393801374,TIME_LIMIT,1222645,0,0,96,28
5,13,3.133094e6,1.677150401101866,5.398549393801374,TIME_LIMIT,1222719,0,0,57,5
5,13,3.133232e6,1.677150401101866,5.398549393801374,TIME_LIMIT,1222767,0,0,99,46
5,13,3.133436e6,1.677154823017647,5.398549393801374,TIME_LIMIT,1222842,0,0,66,7
5,13,3.133583e6,1.677154823017647,5.398549393801374,TIME_LIMIT,1222894,0,0,91,36
5,13,3.133763e6,1.6771848153788187,5.398549393801374,TIME_LIMIT,1222969,0,0,65,4
5,13,3.133997e6,1.6771848153788187,5.398549393801374,TIME_LIMIT,1223013,0,0,77,24
5,13,3.134151e6,1.677195059771983,5.398549393801374,TIME_LIMIT,1223081,0,0,61,10
5,13,3.134328e6,1.677195059771983,5.398549393801374,TIME_LIMIT,1223131,0,0,47,15
5,13,3.134456e6,1.677198216134573,5.398549393801374,TIME_LIMIT,1223185,0,0,62,10
5,13,3.134611e6,1.677198216134573,5.398549393801374,TIME_LIMIT,1223233,0,0,68,32
5,13,3.134888e6,1.6772191542566353,5.398549393801374,TIME_LIMIT,1223297,0,0,63,20
5,13,3.135049e6,1.6772191542566353,5.398549393801374,TIME_LIMIT,1223345,0,0,96,37
5,13,3.135212e6,1.6772280629287386,5.398549393801374,TIME_LIMIT,1223411,0,0,61,12
5,13,3.135361e6,1.6772280629287386,5.398549393801374,TIME_LIMIT,1223455,0,0,98,29
5,13,3.135553e6,1.67723611898152,5.398549393801374,TIME_LIMIT,1223526,0,0,58,10
5,13,3.135833e6,1.67723611898152,5.398549393801374,TIME_LIMIT,1223572,0,0,80,38
5,13,3.136031e6,1.677238100314542,5.398549393801374,TIME_LIMIT,1223639,0,0,56,13
5,13,3.136147e6,1.677238100314542,5.398549393801374,TIME_LIMIT,1223689,0,0,64,21
5,13,3.136247e6,1.6772437403566234,5.398549393801374,TIME_LIMIT,1223730,0,0,67,19
5,13,3.136427e6,1.6772437403566234,5.398549393801374,TIME_LIMIT,1223785,0,0,98,46
5,13,3.136582e6,1.677253609068969,5.398549393801374,TIME_LIMIT,1223855,0,0,60,3
5,13,3.136871e6,1.677253609068969,5.398549393801374,TIME_LIMIT,1223901,0,0,95,35
5,13,3.137032e6,1.677267945873067,5.398549393801374,TIME_LIMIT,1223969,0,0,57,8
5,13,3.137201e6,1.677267945873067,5.398549393801374,TIME_LIMIT,1224019,0,0,79,34
5,13,3.137358e6,1.6772945747738541,5.398549393801374,TIME_LIMIT,1224086,0,0,62,5
5,13,3.137689e6,1.6772945747738541,5.398549393801374,TIME_LIMIT,1224141,0,0,88,27
5,13,3.137824e6,1.6772964481303514,5.398549393801374,TIME_LIMIT,1224215,0,0,57,2
5,13,3.137974e6,1.6772964481303514,5.398549393801374,TIME_LIMIT,1224267,0,0,106,33
5,13,3.138159e6,1.6773060066220982,5.398549393801374,TIME_LIMIT,1224343,0,0,65,6
5,13,3.138324e6,1.6773060066220982,5.398549393801374,TIME_LIMIT,1224388,0,0,99,41
5,13,3.138596e6,1.6773131503211882,5.398549393801374,TIME_LIMIT,1224456,0,0,58,5
5,13,3.138763e6,1.6773131503211882,5.398549393801374,TIME_LIMIT,1224511,0,0,101,42
5,13,3.138962e6,1.6773178721152435,5.398549393801374,TIME_LIMIT,1224586,0,0,64,10
5,13,3.139134e6,1.6773178721152435,5.398549393801374,TIME_LIMIT,1224635,0,0,99,36
5,13,3.139273e6,1.67733287102168,5.398549393801374,TIME_LIMIT,1224706,0,0,65,6
5,13,3.13953e6,1.67733287102168,5.398549393801374,TIME_LIMIT,1224756,0,0,84,24
5,13,3.139703e6,1.677345431981288,5.398549393801374,TIME_LIMIT,1224823,0,0,66,8
5,13,3.139833e6,1.677345431981288,5.398549393801374,TIME_LIMIT,1224865,0,0,93,45
5,13,3.139981e6,1.6773487678034238,5.398549393801374,TIME_LIMIT,1224938,0,0,57,6
5,13,3.140134e6,1.6773487678034238,5.398549393801374,TIME_LIMIT,1224989,0,0,89,32
5,13,3.140415e6,1.67735094881924,5.398549393801374,TIME_LIMIT,1225064,0,0,60,6
5,13,3.140538e6,1.67735094881924,5.398549393801374,TIME_LIMIT,1225108,0,0,93,37
5,13,3.140706e6,1.6773777635624714,5.398549393801374,TIME_LIMIT,1225182,0,0,56,4
5,13,3.140894e6,1.6773777635624714,5.398549393801374,TIME_LIMIT,1225228,0,0,72,27
5,13,3.141045e6,1.677379828884522,5.398549393801374,TIME_LIMIT,1225293,0,0,61,5
5,13,3.141344e6,1.677379828884522,5.398549393801374,TIME_LIMIT,1225356,0,0,89,15
5,13,3.141506e6,1.6773917927695983,5.398549393801374,TIME_LIMIT,1225427,0,0,56,2
5,13,3.141688e6,1.6773917927695983,5.398549393801374,TIME_LIMIT,1225470,0,0,71,29
5,13,3.141846e6,1.6774032111677701,5.398549393801374,TIME_LIMIT,1225532,0,0,61,12
5,13,3.142008e6,1.6774032111677701,5.398549393801374,TIME_LIMIT,1225583,0,0,95,49
5,13,3.142312e6,1.6774249357721205,5.398549393801374,TIME_LIMIT,1225666,0,0,56,4
5,13,3.142478e6,1.6774249357721205,5.398549393801374,TIME_LIMIT,1225709,0,0,74,26
5,13,3.14263e6,1.6774663976096775,5.398549393801374,TIME_LIMIT,1225771,0,0,56,10
5,13,3.142785e6,1.6774663976096775,5.398549393801374,TIME_LIMIT,1225826,0,0,78,23
5,13,3.142931e6,1.6774770164654638,5.398549393801374,TIME_LIMIT,1225885,0,0,55,6
5,13,3.143263e6,1.6774770164654638,5.398549393801374,TIME_LIMIT,1225932,0,0,84,29
5,13,3.143444e6,1.677481410865548,5.398549393801374,TIME_LIMIT,1225997,0,0,68,17
5,13,3.14364e6,1.677481410865548,5.398549393801374,TIME_LIMIT,1226048,0,0,78,42
5,13,3.143782e6,1.6774829964486344,5.398549393801374,TIME_LIMIT,1226111,0,0,64,9
5,13,3.143934e6,1.6774829964486344,5.398549393801374,TIME_LIMIT,1226160,0,0,78,24
5,13,3.14421e6,1.677484128828441,5.398549393801374,TIME_LIMIT,1226224,0,0,60,8
5,13,3.144374e6,1.677484128828441,5.398549393801374,TIME_LIMIT,1226276,0,0,73,21
5,13,3.144525e6,1.6775028331965154,5.398549393801374,TIME_LIMIT,1226341,0,0,58,9
5,13,3.144717e6,1.6775028331965154,5.398549393801374,TIME_LIMIT,1226390,0,0,87,31
5,13,3.145025e6,1.6775082967130883,5.398549393801374,TIME_LIMIT,1226458,0,0,63,12
5,13,3.145131e6,1.6775082967130883,5.398549393801374,TIME_LIMIT,1226504,0,0,92,39
5,13,3.145313e6,1.6775515394059441,5.398549393801374,TIME_LIMIT,1226573,0,0,59,7
5,13,3.145491e6,1.6775515394059441,5.398549393801374,TIME_LIMIT,1226627,0,0,87,32
5,13,3.145678e6,1.6775649166036466,5.398549393801374,TIME_LIMIT,1226700,0,0,57,1
5,13,3.146e6,1.6775649166036466,5.398549393801374,TIME_LIMIT,1226757,0,0,85,21
5,13,3.146147e6,1.6776214401691971,5.398549393801374,TIME_LIMIT,1226825,0,0,50,3
5,13,3.146291e6,1.6776214401691971,5.398549393801374,TIME_LIMIT,1226878,0,0,94,37
5,13,3.146485e6,1.677682752652843,5.398549393801374,TIME_LIMIT,1226953,0,0,66,9
5,13,3.146632e6,1.677682752652843,5.398549393801374,TIME_LIMIT,1227003,0,0,91,43
5,13,3.146952e6,1.6777215089117803,5.398549393801374,TIME_LIMIT,1227074,0,0,54,3
5,13,3.147062e6,1.6777215089117803,5.398549393801374,TIME_LIMIT,1227120,0,0,99,27
5,13,3.14723e6,1.6777256506139933,5.398549393801374,TIME_LIMIT,1227190,0,0,63,9
5,13,3.147375e6,1.6777256506139933,5.398549393801374,TIME_LIMIT,1227234,0,0,89,46
5,13,3.147552e6,1.6777262111245266,5.398549393801374,TIME_LIMIT,1227306,0,0,69,8
5,13,3.147709e6,1.6777262111245266,5.398549393801374,TIME_LIMIT,1227354,0,0,80,26
5,13,3.147984e6,1.6777269704601565,5.398549393801374,TIME_LIMIT,1227420,0,0,59,15
5,13,3.148146e6,1.6777269704601565,5.398549393801374,TIME_LIMIT,1227466,0,0,78,44
5,13,3.148286e6,1.6777776559663806,5.398549393801374,TIME_LIMIT,1227536,0,0,66,13
5,13,3.148454e6,1.6777776559663806,5.398549393801374,TIME_LIMIT,1227593,0,0,94,38
5,13,3.148625e6,1.6777993978139618,5.398549393801374,TIME_LIMIT,1227666,0,0,66,8
5,13,3.148895e6,1.6777993978139618,5.398549393801374,TIME_LIMIT,1227718,0,0,71,27
5,13,3.149012e6,1.6778087895679625,5.398549393801374,TIME_LIMIT,1227776,0,0,60,6
5,13,3.149164e6,1.6778087895679625,5.398549393801374,TIME_LIMIT,1227825,0,0,88,35
5,13,3.149342e6,1.6778277964458248,5.398549393801374,TIME_LIMIT,1227890,0,0,65,7
5,13,3.149553e6,1.6778277964458248,5.398549393801374,TIME_LIMIT,1227956,0,0,97,37
5,13,3.149832e6,1.6778403067090633,5.398549393801374,TIME_LIMIT,1228037,0,0,68,3
5,13,3.150006e6,1.6778403067090633,5.398549393801374,TIME_LIMIT,1228089,0,0,92,41
5,13,3.150197e6,1.6778507431457859,5.398549393801374,TIME_LIMIT,1228155,0,0,58,11
5,13,3.150334e6,1.6778507431457859,5.398549393801374,TIME_LIMIT,1228205,0,0,94,39
5,13,3.150498e6,1.6778514373792455,5.398549393801374,TIME_LIMIT,1228273,0,0,57,10
5,13,3.150779e6,1.6778514373792455,5.398549393801374,TIME_LIMIT,1228320,0,0,95,36
5,13,3.150926e6,1.6778905144722491,5.398549393801374,TIME_LIMIT,1228389,0,0,62,6
5,13,3.151114e6,1.6778905144722491,5.398549393801374,TIME_LIMIT,1228442,0,0,85,32
5,13,3.151303e6,1.6779098577281417,5.398549393801374,TIME_LIMIT,1228518,0,0,57,7
5,13,3.15162e6,1.6779098577281417,5.398549393801374,TIME_LIMIT,1228575,0,0,84,39
5,13,3.151752e6,1.6779173956331954,5.398549393801374,TIME_LIMIT,1228638,0,0,58,9
5,13,3.151938e6,1.6779173956331954,5.398549393801374,TIME_LIMIT,1228684,0,0,90,38
5,13,3.152131e6,1.677918007458902,5.398549393801374,TIME_LIMIT,1228759,0,0,64,13
5,13,3.152311e6,1.677918007458902,5.398549393801374,TIME_LIMIT,1228816,0,0,50,23
5,13,3.152546e6,1.6779204787778845,5.398549393801374,TIME_LIMIT,1228876,0,0,62,16
5,13,3.152693e6,1.6779204787778845,5.398549393801374,TIME_LIMIT,1228926,0,0,74,20
5,13,3.152844e6,1.6779249065433726,5.398549393801374,TIME_LIMIT,1228988,0,0,65,20
5,13,3.152988e6,1.6779249065433726,5.398549393801374,TIME_LIMIT,1229037,0,0,91,26
5,13,3.153141e6,1.6779484594044987,5.398549393801374,TIME_LIMIT,1229101,0,0,59,12
5,13,3.153435e6,1.6779484594044987,5.398549393801374,TIME_LIMIT,1229148,0,0,87,41
5,13,3.153614e6,1.6779496185737017,5.398549393801374,TIME_LIMIT,1229214,0,0,65,12
5,13,3.153784e6,1.6779496185737017,5.398549393801374,TIME_LIMIT,1229257,0,0,63,31
5,13,3.153967e6,1.6779697628322465,5.398549393801374,TIME_LIMIT,1229319,0,0,69,8
5,13,3.154099e6,1.6779697628322465,5.398549393801374,TIME_LIMIT,1229364,0,0,91,33
5,13,3.154362e6,1.677983695071949,5.398549393801374,TIME_LIMIT,1229429,0,0,60,8
5,13,3.154528e6,1.677983695071949,5.398549393801374,TIME_LIMIT,1229490,0,0,100,41
5,13,3.154734e6,1.6779881646689567,5.398549393801374,TIME_LIMIT,1229574,0,0,71,8
5,13,3.154952e6,1.6779881646689567,5.398549393801374,TIME_LIMIT,1229628,0,0,81,37
5,13,3.155261e6,1.6779907196933732,5.398549393801374,TIME_LIMIT,1229702,0,0,61,9
5,13,3.155381e6,1.6779907196933732,5.398549393801374,TIME_LIMIT,1229754,0,0,89,28
5,13,3.155553e6,1.6779969996366928,5.398549393801374,TIME_LIMIT,1229824,0,0,66,18
5,13,3.155731e6,1.6779969996366928,5.398549393801374,TIME_LIMIT,1229871,0,0,86,26
5,13,3.155889e6,1.6780104659848578,5.398549393801374,TIME_LIMIT,1229930,0,0,56,9
5,13,3.156187e6,1.6780104659848578,5.398549393801374,TIME_LIMIT,1229977,0,0,98,38
5,13,3.1563e6,1.6780443636034175,5.398549393801374,TIME_LIMIT,1230036,0,0,56,5
5,13,3.156461e6,1.6780443636034175,5.398549393801374,TIME_LIMIT,1230081,0,0,76,41
5,13,3.156644e6,1.6780508198393453,5.398549393801374,TIME_LIMIT,1230153,0,0,59,7
5,13,3.156801e6,1.6780508198393453,5.398549393801374,TIME_LIMIT,1230200,0,0,72,25
5,13,3.156938e6,1.6780529617383813,5.398549393801374,TIME_LIMIT,1230263,0,0,61,11
5,13,3.157241e6,1.6780529617383813,5.398549393801374,TIME_LIMIT,1230306,0,0,72,23
5,13,3.157402e6,1.6780807320238078,5.398549393801374,TIME_LIMIT,1230370,0,0,59,11
5,13,3.157571e6,1.6780807320238078,5.398549393801374,TIME_LIMIT,1230426,0,0,87,19
5,13,3.157731e6,1.6781256210277293,5.398549393801374,TIME_LIMIT,1230500,0,0,59,4
5,13,3.15806e6,1.6781256210277293,5.398549393801374,TIME_LIMIT,1230555,0,0,90,19
5,13,3.15823e6,1.6781379782413754,5.398549393801374,TIME_LIMIT,1230633,0,0,65,3
5,13,3.158388e6,1.6781379782413754,5.398549393801374,TIME_LIMIT,1230686,0,0,94,33
5,13,3.158573e6,1.6781582507714883,5.398549393801374,TIME_LIMIT,1230763,0,0,65,7
5,13,3.158754e6,1.6781582507714883,5.398549393801374,TIME_LIMIT,1230810,0,0,93,38
5,13,3.159028e6,1.6781704674581326,5.398549393801374,TIME_LIMIT,1230881,0,0,61,9
5,13,3.1592e6,1.6781704674581326,5.398549393801374,TIME_LIMIT,1230934,0,0,73,21
5,13,3.159373e6,1.6781797521983934,5.398549393801374,TIME_LIMIT,1230998,0,0,65,16
5,13,3.159549e6,1.6781797521983934,5.398549393801374,TIME_LIMIT,1231046,0,0,102,50
5,13,3.159709e6,1.6782549567137803,5.398549393801374,TIME_LIMIT,1231115,0,0,69,19
5,13,3.160009e6,1.6782549567137803,5.398549393801374,TIME_LIMIT,1231166,0,0,95,40
5,13,3.160177e6,1.678262663112629,5.398549393801374,TIME_LIMIT,1231240,0,0,60,8
5,13,3.160381e6,1.678262663112629,5.398549393801374,TIME_LIMIT,1231293,0,0,82,29
5,13,3.160594e6,1.6782657905106135,5.398549393801374,TIME_LIMIT,1231374,0,0,63,8
5,13,3.160839e6,1.6782657905106135,5.398549393801374,TIME_LIMIT,1231411,0,0,93,35
5,13,3.161016e6,1.678322668252885,5.398549393801374,TIME_LIMIT,1231476,0,0,53,4
5,13,3.161178e6,1.678322668252885,5.398549393801374,TIME_LIMIT,1231521,0,0,97,29
5,13,3.161338e6,1.6783306256417614,5.398549393801374,TIME_LIMIT,1231597,0,0,59,8
5,13,3.161515e6,1.6783306256417614,5.398549393801374,TIME_LIMIT,1231652,0,0,86,22
5,13,3.16178e6,1.6783339241775357,5.398549393801374,TIME_LIMIT,1231725,0,0,61,3
5,13,3.161908e6,1.6783339241775357,5.398549393801374,TIME_LIMIT,1231773,0,0,64,17
5,13,3.16203e6,1.6783381144783565,5.398549393801374,TIME_LIMIT,1231820,0,0,60,12
5,13,3.162206e6,1.6783381144783565,5.398549393801374,TIME_LIMIT,1231869,0,0,46,19
5,13,3.162325e6,1.67839116700301,5.398549393801374,TIME_LIMIT,1231925,0,0,65,15
5,13,3.162469e6,1.67839116700301,5.398549393801374,TIME_LIMIT,1231985,0,0,84,22
5,13,3.162765e6,1.678432106937057,5.398549393801374,TIME_LIMIT,1232065,0,0,61,1
5,13,3.162893e6,1.678432106937057,5.398549393801374,TIME_LIMIT,1232106,0,0,64,34
5,13,3.163074e6,1.678433833760962,5.398549393801374,TIME_LIMIT,1232171,0,0,62,12
5,13,3.163244e6,1.678433833760962,5.398549393801374,TIME_LIMIT,1232221,0,0,78,36
5,13,3.163372e6,1.6784727264592139,5.398549393801374,TIME_LIMIT,1232286,0,0,55,7
5,13,3.163624e6,1.6784727264592139,5.398549393801374,TIME_LIMIT,1232329,0,0,57,23
5,13,3.16377e6,1.6784766697554716,5.398549393801374,TIME_LIMIT,1232385,0,0,63,12
5,13,3.16393e6,1.6784766697554716,5.398549393801374,TIME_LIMIT,1232435,0,0,93,33
5,13,3.164093e6,1.6785049167890713,5.398549393801374,TIME_LIMIT,1232507,0,0,55,4
5,13,3.164271e6,1.6785049167890713,5.398549393801374,TIME_LIMIT,1232559,0,0,71,34
5,13,3.164554e6,1.6785106764950806,5.398549393801374,TIME_LIMIT,1232624,0,0,60,8
5,13,3.164725e6,1.6785106764950806,5.398549393801374,TIME_LIMIT,1232671,0,0,79,40
5,13,3.164885e6,1.6785113383372465,5.398549393801374,TIME_LIMIT,1232739,0,0,69,13
5,13,3.165068e6,1.6785113383372465,5.398549393801374,TIME_LIMIT,1232792,0,0,85,28
5,13,3.165224e6,1.6785425346678917,5.398549393801374,TIME_LIMIT,1232860,0,0,60,5
5,13,3.165515e6,1.6785425346678917,5.398549393801374,TIME_LIMIT,1232909,0,0,92,32
5,13,3.165672e6,1.6785551988115406,5.398549393801374,TIME_LIMIT,1232982,0,0,55,4
5,13,3.16588e6,1.6785551988115406,5.398549393801374,TIME_LIMIT,1233035,0,0,94,34
5,13,3.166057e6,1.6785682172484933,5.398549393801374,TIME_LIMIT,1233107,0,0,73,8
5,13,3.166372e6,1.6785682172484933,5.398549393801374,TIME_LIMIT,1233157,0,0,97,42
5,13,3.166544e6,1.678604337513423,5.398549393801374,TIME_LIMIT,1233238,0,0,66,4
5,13,3.166743e6,1.678604337513423,5.398549393801374,TIME_LIMIT,1233290,0,0,76,36
5,13,3.166912e6,1.6786080958881902,5.398549393801374,TIME_LIMIT,1233360,0,0,69,7
5,13,3.167077e6,1.6786080958881902,5.398549393801374,TIME_LIMIT,1233409,0,0,88,34
5,13,3.167369e6,1.6786255135526682,5.398549393801374,TIME_LIMIT,1233479,0,0,62,8
5,13,3.167525e6,1.6786255135526682,5.398549393801374,TIME_LIMIT,1233522,0,0,47,19
5,13,3.167645e6,1.6786400051901913,5.398549393801374,TIME_LIMIT,1233577,0,0,61,12
5,13,3.167803e6,1.6786400051901913,5.398549393801374,TIME_LIMIT,1233634,0,0,76,21
5,13,3.168002e6,1.6786437366099107,5.398549393801374,TIME_LIMIT,1233710,0,0,59,1
5,13,3.168311e6,1.6786437366099107,5.398549393801374,TIME_LIMIT,1233762,0,0,75,32
5,13,3.168483e6,1.6786442099709027,5.398549393801374,TIME_LIMIT,1233834,0,0,70,9
5,13,3.168668e6,1.6786442099709027,5.398549393801374,TIME_LIMIT,1233885,0,0,49,20
5,13,3.168805e6,1.6786557883976818,5.398549393801374,TIME_LIMIT,1233950,0,0,55,10
5,13,3.168947e6,1.6786557883976818,5.398549393801374,TIME_LIMIT,1233997,0,0,101,45
5,13,3.169198e6,1.678770265526862,5.398549393801374,TIME_LIMIT,1234065,0,0,62,10
5,13,3.169358e6,1.678770265526862,5.398549393801374,TIME_LIMIT,1234114,0,0,88,20
5,13,3.169516e6,1.678772610865078,5.398549393801374,TIME_LIMIT,1234181,0,0,57,5
5,13,3.169688e6,1.678772610865078,5.398549393801374,TIME_LIMIT,1234230,0,0,76,29
5,13,3.1699e6,1.6788449777263021,5.398549393801374,TIME_LIMIT,1234295,0,0,68,22
5,13,3.170135e6,1.6788449777263021,5.398549393801374,TIME_LIMIT,1234337,0,0,81,31
5,13,3.170309e6,1.678860703200459,5.398549393801374,TIME_LIMIT,1234405,0,0,59,6
5,13,3.170473e6,1.678860703200459,5.398549393801374,TIME_LIMIT,1234465,0,0,97,29
5,13,3.170625e6,1.6788701895937557,5.398549393801374,TIME_LIMIT,1234539,0,0,59,0
5,13,3.170797e6,1.6788701895937557,5.398549393801374,TIME_LIMIT,1234588,0,0,92,33
5,13,3.171091e6,1.6789140557157904,5.398549393801374,TIME_LIMIT,1234664,0,0,55,5
5,13,3.171275e6,1.6789140557157904,5.398549393801374,TIME_LIMIT,1234716,0,0,81,30
5,13,3.171433e6,1.6789250823038249,5.398549393801374,TIME_LIMIT,1234783,0,0,67,19
5,13,3.171597e6,1.6789250823038249,5.398549393801374,TIME_LIMIT,1234824,0,0,91,30
5,13,3.171776e6,1.6789449225830593,5.398549393801374,TIME_LIMIT,1234889,0,0,64,13
5,13,3.172053e6,1.6789449225830593,5.398549393801374,TIME_LIMIT,1234935,0,0,71,17
5,13,3.172167e6,1.6789502217536203,5.398549393801374,TIME_LIMIT,1234986,0,0,62,18
5,13,3.172328e6,1.6789502217536203,5.398549393801374,TIME_LIMIT,1235033,0,0,91,33
5,13,3.172522e6,1.6789691538122353,5.398549393801374,TIME_LIMIT,1235101,0,0,59,8
5,13,3.172701e6,1.6789691538122353,5.398549393801374,TIME_LIMIT,1235156,0,0,52,13
5,13,3.172981e6,1.678973549665112,5.398549393801374,TIME_LIMIT,1235216,0,0,67,21
5,13,3.173173e6,1.678973549665112,5.398549393801374,TIME_LIMIT,1235271,0,0,93,23
5,13,3.173402e6,1.6790018546332193,5.398549393801374,TIME_LIMIT,1235361,0,0,72,4
5,13,3.173549e6,1.6790018546332193,5.398549393801374,TIME_LIMIT,1235410,0,0,88,31
5,13,3.173848e6,1.6790092797483704,5.398549393801374,TIME_LIMIT,1235476,0,0,65,10
5,13,3.17395e6,1.6790092797483704,5.398549393801374,TIME_LIMIT,1235528,0,0,65,16
5,13,3.174088e6,1.6790588555416879,5.398549393801374,TIME_LIMIT,1235574,0,0,69,28
5,13,3.174286e6,1.6790588555416879,5.398549393801374,TIME_LIMIT,1235622,0,0,76,26
5,13,3.174446e6,1.679097563863366,5.398549393801374,TIME_LIMIT,1235690,0,0,65,6
5,13,3.174592e6,1.679097563863366,5.398549393801374,TIME_LIMIT,1235747,0,0,94,16
5,13,3.174871e6,1.679102518048397,5.398549393801374,TIME_LIMIT,1235821,0,0,63,5
5,13,3.175051e6,1.679102518048397,5.398549393801374,TIME_LIMIT,1235866,0,0,89,42
5,13,3.175256e6,1.67910397035022,5.398549393801374,TIME_LIMIT,1235939,0,0,62,6
5,13,3.175401e6,1.67910397035022,5.398549393801374,TIME_LIMIT,1235980,0,0,86,36
5,13,3.175529e6,1.679104015885951,5.398549393801374,TIME_LIMIT,1236044,0,0,57,5
5,13,3.175858e6,1.679104015885951,5.398549393801374,TIME_LIMIT,1236098,0,0,90,33
5,13,3.176035e6,1.6791339725436687,5.398549393801374,TIME_LIMIT,1236174,0,0,54,7
