seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,26098.0,0.8033297415799355,4.876542478606667,TIME_LIMIT,16322,0,0,88,25
5,12,26194.0,0.8043031477584154,4.876542478606667,TIME_LIMIT,16390,0,0,71,11
5,12,26288.0,0.8043031477584154,4.876542478606667,TIME_LIMIT,16445,0,0,81,30
5,12,26368.0,0.8043666680885011,4.876542478606667,TIME_LIMIT,16507,0,0,65,9
5,12,26476.0,0.8043666680885011,4.876542478606667,TIME_LIMIT,16564,0,0,64,16
5,12,26568.0,0.8044562481739904,4.876542478606667,TIME_LIMIT,16626,0,0,68,16
5,12,26660.0,0.8044562481739904,4.876542478606667,TIME_LIMIT,16684,0,0,49,8
5,12,26754.0,0.8046501976372826,4.876542478606667,TIME_LIMIT,16744,0,0,77,26
5,12,26843.0,0.8046501976372826,4.876542478606667,TIME_LIMIT,16792,0,0,93,31
5,12,26932.0,0.8049055400023133,4.876542478606667,TIME_LIMIT,16870,0,0,70,7
5,12,27022.0,0.8049055400023133,4.876542478606667,TIME_LIMIT,16929,0,0,58,32
5,12,27102.0,0.8073121575038243,4.876542478606667,TIME_LIMIT,16991,0,0,71,17
5,12,27183.0,0.8073121575038243,4.876542478606667,TIME_LIMIT,17050,0,0,49,18
5,12,27250.0,0.807753066415825,4.876542478606667,TIME_LIMIT,17108,0,0,69,15
5,12,27335.0,0.807753066415825,4.876542478606667,TIME_LIMIT,17162,0,0,98,30
5,12,27432.0,0.8081225983901776,4.876542478606667,TIME_LIMIT,17238,0,0,72,12
5,12,27527.0,0.8081225983901776,4.876542478606667,TIME_LIMIT,17293,0,0,105,36
5,12,27634.0,0.810054060302531,4.876542478606667,TIME_LIMIT,17369,0,0,70,8
5,12,27741.0,0.810054060302531,4.876542478606667,TIME_LIMIT,17423,0,0,89,30
5,12,27845.0,0.815005042203087,4.876542478606667,TIME_LIMIT,17497,0,0,65,14
5,12,27944.0,0.815005042203087,4.876542478606667,TIME_LIMIT,17554,0,0,53,16
5,12,28012.0,0.8162059586452562,4.876542478606667,TIME_LIMIT,17613,0,0,76,16
5,12,28042.0,0.8162059586452562,4.876542478606667,TIME_LIMIT,17651,0,0,61,6
5,12,28067.0,0.8209067841224567,4.876542478606667,TIME_LIMIT,17695,0,0,39,0
5,12,28151.0,0.8209067841224567,4.876542478606667,TIME_LIMIT,17745,0,0,98,29
5,12,28257.0,0.8273120105601602,4.876542478606667,TIME_LIMIT,17825,0,0,72,8
5,12,28356.0,0.8273120105601602,4.876542478606667,TIME_LIMIT,17882,0,0,94,46
5,12,28448.0,0.8277636315338254,4.876542478606667,TIME_LIMIT,17960,0,0,73,12
5,12,28471.0,0.8277636315338254,4.876542478606667,TIME_LIMIT,17995,0,0,56,7
5,12,28509.0,0.827776110558768,4.876542478606667,TIME_LIMIT,18042,0,0,40,0
5,12,28568.0,0.827776110558768,4.876542478606667,TIME_LIMIT,18094,0,0,78,15
5,12,28626.0,0.8295164278442149,4.876542478606667,TIME_LIMIT,18148,0,0,75,18
5,12,28659.0,0.8295164278442149,4.876542478606667,TIME_LIMIT,18183,0,0,66,5
5,12,28686.0,0.8342212766309176,4.876542478606667,TIME_LIMIT,18225,0,0,33,2
5,12,28776.0,0.8342212766309176,4.876542478606667,TIME_LIMIT,18282,0,0,82,31
5,12,28866.0,0.8381614841854544,4.876542478606667,TIME_LIMIT,18360,0,0,82,12
5,12,28965.0,0.8381614841854544,4.876542478606667,TIME_LIMIT,18412,0,0,78,37
5,12,29069.0,0.8398971042719134,4.876542478606667,TIME_LIMIT,18489,0,0,75,14
5,12,29164.0,0.8398971042719134,4.876542478606667,TIME_LIMIT,18543,0,0,93,31
5,12,29288.0,0.8400135222033903,4.876542478606667,TIME_LIMIT,18635,0,0,83,6
5,12,29319.0,0.8400135222033903,4.876542478606667,TIME_LIMIT,18670,0,0,66,10
5,12,29351.0,0.8428043981076013,4.876542478606667,TIME_LIMIT,18716,0,0,42,1
5,12,29447.0,0.8428043981076013,4.876542478606667,TIME_LIMIT,18766,0,0,85,30
5,12,29540.0,0.8457802720894734,4.876542478606667,TIME_LIMIT,18836,0,0,74,6
5,12,29659.0,0.8457802720894734,4.876542478606667,TIME_LIMIT,18889,0,0,84,24
5,12,29759.0,0.8478248480439546,4.876542478606667,TIME_LIMIT,18962,0,0,73,16
5,12,29865.0,0.8478248480439546,4.876542478606667,TIME_LIMIT,19026,0,0,92,42
5,12,29970.0,0.8487964916668735,4.876542478606667,TIME_LIMIT,19101,0,0,80,11
5,12,30009.0,0.8487964916668735,4.876542478606667,TIME_LIMIT,19135,0,0,60,5
5,12,30050.0,0.8493837068843201,4.876542478606667,TIME_LIMIT,19184,0,0,45,0
5,12,30067.0,0.8493837068843201,4.876542478606667,TIME_LIMIT,19212,0,0,67,7
5,12,30108.0,0.8510444871946752,4.876542478606667,TIME_LIMIT,19262,0,0,42,1
5,12,30208.0,0.8510444871946752,4.876542478606667,TIME_LIMIT,19318,0,0,65,18
5,12,30296.0,0.8524477889345446,4.876542478606667,TIME_LIMIT,19383,0,0,77,19
5,12,30371.0,0.8524477889345446,4.876542478606667,TIME_LIMIT,19440,0,0,72,18
5,12,30437.0,0.8531402879696919,4.876542478606667,TIME_LIMIT,19500,0,0,80,17
5,12,30468.0,0.8531402879696919,4.876542478606667,TIME_LIMIT,19532,0,0,66,8
5,12,30493.0,0.8543144549603323,4.876542478606667,TIME_LIMIT,19581,0,0,40,2
5,12,30535.0,0.8543144549603323,4.876542478606667,TIME_LIMIT,19623,0,0,63,7
5,12,30576.0,0.8600062636077251,4.876542478606667,TIME_LIMIT,19677,0,0,40,0
5,12,30597.0,0.8600062636077251,4.876542478606667,TIME_LIMIT,19708,0,0,64,15
5,12,30634.0,0.862835193692715,4.876542478606667,TIME_LIMIT,19759,0,0,43,1
5,12,30717.0,0.862835193692715,4.876542478606667,TIME_LIMIT,19816,0,0,81,18
5,12,30790.0,0.8661623205023158,4.876542478606667,TIME_LIMIT,19876,0,0,81,21
5,12,30898.0,0.8661623205023158,4.876542478606667,TIME_LIMIT,19932,0,0,88,35
5,12,31009.0,0.8688769370363377,4.876542478606667,TIME_LIMIT,20006,0,0,77,11
5,12,31044.0,0.8688769370363377,4.876542478606667,TIME_LIMIT,20043,0,0,68,12
5,12,31085.0,0.8706850979953832,4.876542478606667,TIME_LIMIT,20093,0,0,42,3
5,12,31181.0,0.8706850979953832,4.876542478606667,TIME_LIMIT,20152,0,0,57,30
5,12,31257.0,0.8707353472628513,4.876542478606667,TIME_LIMIT,20220,0,0,72,17
5,12,31290.0,0.8707353472628513,4.876542478606667,TIME_LIMIT,20255,0,0,67,9
5,12,31327.0,0.8714599806335751,4.876542478606667,TIME_LIMIT,20307,0,0,44,2
5,12,31413.0,0.8714599806335751,4.876542478606667,TIME_LIMIT,20368,0,0,75,15
5,12,31472.0,0.8729714918991803,4.876542478606667,TIME_LIMIT,20425,0,0,78,29
5,12,31509.0,0.8729714918991803,4.876542478606667,TIME_LIMIT,20461,0,0,64,10
5,12,31544.0,0.8733770044510549,4.876542478606667,TIME_LIMIT,20511,0,0,48,2
5,12,31580.0,0.8733770044510549,4.876542478606667,TIME_LIMIT,20553,0,0,61,8
5,12,31616.0,0.8735172036873584,4.876542478606667,TIME_LIMIT,20601,0,0,40,0
5,12,31658.0,0.8735172036873584,4.876542478606667,TIME_LIMIT,20642,0,0,62,4
5,12,31707.0,0.8743694316274507,4.876542478606667,TIME_LIMIT,20698,0,0,43,1
5,12,31739.0,0.8743694316274507,4.876542478606667,TIME_LIMIT,20732,0,0,64,6
5,12,31783.0,0.8748460873009973,4.876542478606667,TIME_LIMIT,20784,0,0,45,1
5,12,31814.0,0.8748460873009973,4.876542478606667,TIME_LIMIT,20820,0,0,69,10
5,12,31859.0,0.8783221766742846,4.876542478606667,TIME_LIMIT,20875,0,0,40,1
5,12,31955.0,0.8783221766742846,4.876542478606667,TIME_LIMIT,20928,0,0,83,40
5,12,32062.0,0.8795273514742811,4.876542478606667,TIME_LIMIT,20998,0,0,75,21
5,12,32096.0,0.8795273514742811,4.876542478606667,TIME_LIMIT,21034,0,0,58,5
5,12,32144.0,0.880002450867705,4.876542478606667,TIME_LIMIT,21088,0,0,42,1
5,12,32168.0,0.880002450867705,4.876542478606667,TIME_LIMIT,21121,0,0,56,18
5,12,32203.0,0.8855602004129574,4.876542478606667,TIME_LIMIT,21165,0,0,41,3
5,12,32301.0,0.8855602004129574,4.876542478606667,TIME_LIMIT,21218,0,0,54,22
5,12,32388.0,0.8883965394035606,4.876542478606667,TIME_LIMIT,21285,0,0,71,12
5,12,32519.0,0.8883965394035606,4.876542478606667,TIME_LIMIT,21349,0,0,59,34
5,12,32620.0,0.8906096777484622,4.876542478606667,TIME_LIMIT,21420,0,0,77,13
5,12,32651.0,0.8906096777484622,4.876542478606667,TIME_LIMIT,21453,0,0,69,8
5,12,32691.0,0.8925530677899015,4.876542478606667,TIME_LIMIT,21502,0,0,49,2
5,12,32726.0,0.8925530677899015,4.876542478606667,TIME_LIMIT,21536,0,0,66,12
5,12,32765.0,0.8936967324432643,4.876542478606667,TIME_LIMIT,21585,0,0,44,7
5,12,32803.0,0.8936967324432643,4.876542478606667,TIME_LIMIT,21618,0,0,72,9
5,12,32837.0,0.893895418441976,4.876542478606667,TIME_LIMIT,21675,0,0,43,0
5,12,32872.0,0.893895418441976,4.876542478606667,TIME_LIMIT,21705,0,0,68,15
5,12,32912.0,0.894298543672197,4.876542478606667,TIME_LIMIT,21754,0,0,41,2
5,12,32946.0,0.894298543672197,4.876542478606667,TIME_LIMIT,21790,0,0,66,14
5,12,32978.0,0.8945134025674343,4.876542478606667,TIME_LIMIT,21843,0,0,46,2
5,12,33094.0,0.8945134025674343,4.876542478606667,TIME_LIMIT,21900,0,0,58,19
5,12,33207.0,0.8949214615144617,4.876542478606667,TIME_LIMIT,21979,0,0,81,14
5,12,33239.0,0.8949214615144617,4.876542478606667,TIME_LIMIT,22010,0,0,63,14
5,12,33265.0,0.8974664447028277,4.876542478606667,TIME_LIMIT,22057,0,0,44,2
5,12,33383.0,0.8974664447028277,4.876542478606667,TIME_LIMIT,22117,0,0,56,12
5,12,33481.0,0.8976680800672374,4.876542478606667,TIME_LIMIT,22191,0,0,70,18
5,12,33517.0,0.8976680800672374,4.876542478606667,TIME_LIMIT,22229,0,0,66,5
5,12,33560.0,0.899706841333061,4.876542478606667,TIME_LIMIT,22278,0,0,46,2
5,12,33591.0,0.899706841333061,4.876542478606667,TIME_LIMIT,22311,0,0,61,12
5,12,33636.0,0.9006827135247433,4.876542478606667,TIME_LIMIT,22364,0,0,44,2
5,12,33704.0,0.9006827135247433,4.876542478606667,TIME_LIMIT,22418,0,0,87,14
5,12,33778.0,0.9007197347340746,4.876542478606667,TIME_LIMIT,22471,0,0,78,27
5,12,33851.0,0.9007197347340746,4.876542478606667,TIME_LIMIT,22524,0,0,83,22
5,12,33932.0,0.9014430341057028,4.876542478606667,TIME_LIMIT,22584,0,0,81,24
5,12,34013.0,0.9014430341057028,4.876542478606667,TIME_LIMIT,22639,0,0,80,33
5,12,34077.0,0.9019750011513181,4.876542478606667,TIME_LIMIT,22702,0,0,77,18
5,12,34182.0,0.9019750011513181,4.876542478606667,TIME_LIMIT,22759,0,0,76,29
5,12,34288.0,0.9029332798322891,4.876542478606667,TIME_LIMIT,22836,0,0,79,14
5,12,34370.0,0.9029332798322891,4.876542478606667,TIME_LIMIT,22891,0,0,80,25
5,12,34463.0,0.9044945542851521,4.876542478606667,TIME_LIMIT,22953,0,0,83,17
5,12,34498.0,0.9044945542851521,4.876542478606667,TIME_LIMIT,22990,0,0,68,17
5,12,34540.0,0.9090440931362511,4.876542478606667,TIME_LIMIT,23037,0,0,45,9
5,12,34564.0,0.9090440931362511,4.876542478606667,TIME_LIMIT,23073,0,0,67,6
5,12,34602.0,0.9110960124311829,4.876542478606667,TIME_LIMIT,23123,0,0,38,0
5,12,34644.0,0.9110960124311829,4.876542478606667,TIME_LIMIT,23161,0,0,65,5
5,12,34690.0,0.9113769554348998,4.876542478606667,TIME_LIMIT,23217,0,0,45,2
5,12,34765.0,0.9113769554348998,4.876542478606667,TIME_LIMIT,23276,0,0,79,21
5,12,34851.0,0.9116575401167624,4.876542478606667,TIME_LIMIT,23336,0,0,83,16
5,12,34936.0,0.9116575401167624,4.876542478606667,TIME_LIMIT,23398,0,0,66,18
5,12,35014.0,0.912175884320732,4.876542478606667,TIME_LIMIT,23456,0,0,74,24
5,12,35050.0,0.912175884320732,4.876542478606667,TIME_LIMIT,23494,0,0,64,1
5,12,35087.0,0.9133567203802351,4.876542478606667,TIME_LIMIT,23543,0,0,46,0
5,12,35126.0,0.9133567203802351,4.876542478606667,TIME_LIMIT,23577,0,0,70,18
5,12,35172.0,0.9141795189992292,4.876542478606667,TIME_LIMIT,23632,0,0,44,5
5,12,35195.0,0.9141795189992292,4.876542478606667,TIME_LIMIT,23668,0,0,77,11
5,12,35242.0,0.9147734577300971,4.876542478606667,TIME_LIMIT,23722,0,0,48,2
5,12,35283.0,0.9147734577300971,4.876542478606667,TIME_LIMIT,23758,0,0,76,13
5,12,35321.0,0.9148584756867123,4.876542478606667,TIME_LIMIT,23808,0,0,48,4
5,12,35348.0,0.9148584756867123,4.876542478606667,TIME_LIMIT,23847,0,0,66,18
5,12,35395.0,0.9153599037884808,4.876542478606667,TIME_LIMIT,23899,0,0,49,4
5,12,35467.0,0.9153599037884808,4.876542478606667,TIME_LIMIT,23954,0,0,72,20
5,12,35535.0,0.9175403561980543,4.876542478606667,TIME_LIMIT,24007,0,0,72,23
5,12,35569.0,0.9175403561980543,4.876542478606667,TIME_LIMIT,24040,0,0,73,15
5,12,35609.0,0.9188520896568997,4.876542478606667,TIME_LIMIT,24094,0,0,46,3
5,12,35635.0,0.9188520896568997,4.876542478606667,TIME_LIMIT,24129,0,0,72,6
5,12,35684.0,0.9218311159799297,4.876542478606667,TIME_LIMIT,24185,0,0,49,6
5,12,35721.0,0.9218311159799297,4.876542478606667,TIME_LIMIT,24222,0,0,63,13
5,12,35759.0,0.9235245530431587,4.876542478606667,TIME_LIMIT,24273,0,0,43,1
5,12,35795.0,0.9235245530431587,4.876542478606667,TIME_LIMIT,24310,0,0,72,16
5,12,35826.0,0.9242353646684854,4.876542478606667,TIME_LIMIT,24361,0,0,45,2
5,12,35864.0,0.9242353646684854,4.876542478606667,TIME_LIMIT,24395,0,0,64,16
5,12,35898.0,0.926055179755998,4.876542478606667,TIME_LIMIT,24442,0,0,43,6
5,12,35926.0,0.926055179755998,4.876542478606667,TIME_LIMIT,24478,0,0,61,3
5,12,35965.0,0.9279012057924908,4.876542478606667,TIME_LIMIT,24533,0,0,45,1
5,12,36086.0,0.9279012057924908,4.876542478606667,TIME_LIMIT,24589,0,0,52,24
5,12,36191.0,0.9291722381112244,4.876542478606667,TIME_LIMIT,24668,0,0,85,15
5,12,36229.0,0.9291722381112244,4.876542478606667,TIME_LIMIT,24701,0,0,67,8
5,12,36256.0,0.9320740314172121,4.876542478606667,TIME_LIMIT,24745,0,0,42,2
5,12,36292.0,0.9320740314172121,4.876542478606667,TIME_LIMIT,24780,0,0,67,7
5,12,36340.0,0.9329472543169427,4.876542478606667,TIME_LIMIT,24835,0,0,44,0
5,12,36380.0,0.9329472543169427,4.876542478606667,TIME_LIMIT,24871,0,0,68,15
5,12,36427.0,0.9337137736265942,4.876542478606667,TIME_LIMIT,24926,0,0,43,4
5,12,36473.0,0.9337137736265942,4.876542478606667,TIME_LIMIT,24969,0,0,63,6
5,12,36502.0,0.9349237920850566,4.876542478606667,TIME_LIMIT,25022,0,0,44,0
5,12,36534.0,0.9349237920850566,4.876542478606667,TIME_LIMIT,25057,0,0,63,18
5,12,36581.0,0.9353822433369837,4.876542478606667,TIME_LIMIT,25112,0,0,45,6
5,12,36622.0,0.9353822433369837,4.876542478606667,TIME_LIMIT,25144,0,0,71,10
5,12,36675.0,0.9376620316502922,4.876542478606667,TIME_LIMIT,25200,0,0,51,6
5,12,36711.0,0.9376620316502922,4.876542478606667,TIME_LIMIT,25236,0,0,74,17
5,12,36757.0,0.9378420586439894,4.876542478606667,TIME_LIMIT,25290,0,0,46,3
5,12,36793.0,0.9378420586439894,4.876542478606667,TIME_LIMIT,25326,0,0,74,21
5,12,36842.0,0.940080959588448,4.876542478606667,TIME_LIMIT,25381,0,0,50,2
5,12,36878.0,0.940080959588448,4.876542478606667,TIME_LIMIT,25419,0,0,71,17
5,12,36919.0,0.9430145796928726,4.876542478606667,TIME_LIMIT,25470,0,0,44,1
5,12,36961.0,0.9430145796928726,4.876542478606667,TIME_LIMIT,25515,0,0,67,5
5,12,37012.0,0.9434196357642131,4.876542478606667,TIME_LIMIT,25572,0,0,43,0
5,12,37050.0,0.9434196357642131,4.876542478606667,TIME_LIMIT,25605,0,0,71,18
5,12,37087.0,0.9434204930649283,4.876542478606667,TIME_LIMIT,25657,0,0,41,2
5,12,37128.0,0.9434204930649283,4.876542478606667,TIME_LIMIT,25698,0,0,67,5
5,12,37176.0,0.9435134320429762,4.876542478606667,TIME_LIMIT,25751,0,0,44,0
5,12,37211.0,0.9435134320429762,4.876542478606667,TIME_LIMIT,25793,0,0,68,7
5,12,37261.0,0.9445069746297972,4.876542478606667,TIME_LIMIT,25851,0,0,48,1
5,12,37307.0,0.9445069746297972,4.876542478606667,TIME_LIMIT,25890,0,0,62,20
5,12,37343.0,0.9446670992714469,4.876542478606667,TIME_LIMIT,25936,0,0,45,2
5,12,37370.0,0.9446670992714469,4.876542478606667,TIME_LIMIT,25970,0,0,63,5
5,12,37433.0,0.9446829786229299,4.876542478606667,TIME_LIMIT,26028,0,0,48,2
5,12,37482.0,0.9446829786229299,4.876542478606667,TIME_LIMIT,26068,0,0,73,12
5,12,37532.0,0.946413792302846,4.876542478606667,TIME_LIMIT,26126,0,0,50,5
5,12,37561.0,0.946413792302846,4.876542478606667,TIME_LIMIT,26165,0,0,72,16
5,12,37601.0,0.9471954073968383,4.876542478606667,TIME_LIMIT,26215,0,0,45,0
5,12,37701.0,0.9471954073968383,4.876542478606667,TIME_LIMIT,26270,0,0,88,23
5,12,37790.0,0.9475445460577068,4.876542478606667,TIME_LIMIT,26332,0,0,75,29
5,12,37834.0,0.9475445460577068,4.876542478606667,TIME_LIMIT,26369,0,0,74,10
5,12,37875.0,0.9503475358384001,4.876542478606667,TIME_LIMIT,26414,0,0,43,3
5,12,37899.0,0.9503475358384001,4.876542478606667,TIME_LIMIT,26447,0,0,66,9
5,12,37944.0,0.9515342529669802,4.876542478606667,TIME_LIMIT,26498,0,0,48,2
5,12,37984.0,0.9515342529669802,4.876542478606667,TIME_LIMIT,26535,0,0,71,12
5,12,38027.0,0.9528909576761654,4.876542478606667,TIME_LIMIT,26587,0,0,46,2
5,12,38052.0,0.9528909576761654,4.876542478606667,TIME_LIMIT,26620,0,0,59,13
5,12,38097.0,0.9536311306555062,4.876542478606667,TIME_LIMIT,26667,0,0,44,7
5,12,38229.0,0.9536311306555062,4.876542478606667,TIME_LIMIT,26728,0,0,56,28
5,12,38331.0,0.9560559846861184,4.876542478606667,TIME_LIMIT,26794,0,0,83,19
5,12,38369.0,0.9560559846861184,4.876542478606667,TIME_LIMIT,26828,0,0,74,17
5,12,38400.0,0.9576707037780982,4.876542478606667,TIME_LIMIT,26880,0,0,48,1
5,12,38452.0,0.9576707037780982,4.876542478606667,TIME_LIMIT,26922,0,0,73,11
5,12,38490.0,0.9577707576974999,4.876542478606667,TIME_LIMIT,26979,0,0,44,1
5,12,38538.0,0.9577707576974999,4.876542478606667,TIME_LIMIT,27016,0,0,65,10
5,12,38585.0,0.9599571809529925,4.876542478606667,TIME_LIMIT,27068,0,0,50,10
5,12,38628.0,0.9599571809529925,4.876542478606667,TIME_LIMIT,27114,0,0,57,9
5,12,38670.0,0.9602271421981182,4.876542478606667,TIME_LIMIT,27169,0,0,47,1
5,12,38716.0,0.9602271421981182,4.876542478606667,TIME_LIMIT,27209,0,0,79,22
5,12,38749.0,0.9603294356969589,4.876542478606667,TIME_LIMIT,27262,0,0,50,2
5,12,38788.0,0.9603294356969589,4.876542478606667,TIME_LIMIT,27294,0,0,67,20
5,12,38838.0,0.9603856463185629,4.876542478606667,TIME_LIMIT,27356,0,0,60,5
5,12,38909.0,0.9603856463185629,4.876542478606667,TIME_LIMIT,27395,0,0,75,24
5,12,38961.0,0.9615161164768038,4.876542478606667,TIME_LIMIT,27449,0,0,50,3
5,12,39003.0,0.9615161164768038,4.876542478606667,TIME_LIMIT,27488,0,0,75,20
5,12,39046.0,0.9615696798089453,4.876542478606667,TIME_LIMIT,27537,0,0,47,5
5,12,39094.0,0.9615696798089453,4.876542478606667,TIME_LIMIT,27572,0,0,74,9
5,12,39138.0,0.9618560312002921,4.876542478606667,TIME_LIMIT,27623,0,0,42,3
5,12,39174.0,0.9618560312002921,4.876542478606667,TIME_LIMIT,27659,0,0,72,9
5,12,39214.0,0.9639971928843739,4.876542478606667,TIME_LIMIT,27710,0,0,47,1
5,12,39261.0,0.9639971928843739,4.876542478606667,TIME_LIMIT,27754,0,0,71,6
5,12,39312.0,0.9643136820647936,4.876542478606667,TIME_LIMIT,27809,0,0,52,1
5,12,39355.0,0.9643136820647936,4.876542478606667,TIME_LIMIT,27847,0,0,62,19
5,12,39398.0,0.9643393617762434,4.876542478606667,TIME_LIMIT,27896,0,0,50,7
5,12,39437.0,0.9643393617762434,4.876542478606667,TIME_LIMIT,27938,0,0,73,11
5,12,39489.0,0.9656136926381986,4.876542478606667,TIME_LIMIT,27992,0,0,52,1
5,12,39535.0,0.9656136926381986,4.876542478606667,TIME_LIMIT,28033,0,0,76,14
5,12,39571.0,0.9688179827946358,4.876542478606667,TIME_LIMIT,28085,0,0,43,2
5,12,39610.0,0.9688179827946358,4.876542478606667,TIME_LIMIT,28119,0,0,66,11
5,12,39683.0,0.9696447876935174,4.876542478606667,TIME_LIMIT,28178,0,0,57,6
5,12,39753.0,0.9696447876935174,4.876542478606667,TIME_LIMIT,28236,0,0,80,33
5,12,39840.0,0.9710803084557484,4.876542478606667,TIME_LIMIT,28293,0,0,78,23
5,12,39869.0,0.9710803084557484,4.876542478606667,TIME_LIMIT,28327,0,0,70,18
5,12,39911.0,0.9715873071167249,4.876542478606667,TIME_LIMIT,28384,0,0,50,4
5,12,39949.0,0.9715873071167249,4.876542478606667,TIME_LIMIT,28419,0,0,66,13
5,12,39994.0,0.9739483657342668,4.876542478606667,TIME_LIMIT,28469,0,0,44,4
5,12,40023.0,0.9739483657342668,4.876542478606667,TIME_LIMIT,28507,0,0,65,15
5,12,40066.0,0.9744980004827717,4.876542478606667,TIME_LIMIT,28560,0,0,54,4
5,12,40104.0,0.9744980004827717,4.876542478606667,TIME_LIMIT,28598,0,0,79,15
5,12,40152.0,0.9752747294583327,4.876542478606667,TIME_LIMIT,28654,0,0,51,1
5,12,40197.0,0.9752747294583327,4.876542478606667,TIME_LIMIT,28697,0,0,66,6
5,12,40246.0,0.9781290467486284,4.876542478606667,TIME_LIMIT,28754,0,0,49,0
5,12,40293.0,0.9781290467486284,4.876542478606667,TIME_LIMIT,28796,0,0,66,6
5,12,40351.0,0.9787630787475171,4.876542478606667,TIME_LIMIT,28857,0,0,51,0
5,12,40402.0,0.9787630787475171,4.876542478606667,TIME_LIMIT,28904,0,0,68,6
5,12,40453.0,0.9793301908752678,4.876542478606667,TIME_LIMIT,28964,0,0,45,2
5,12,40495.0,0.9793301908752678,4.876542478606667,TIME_LIMIT,28999,0,0,72,23
5,12,40539.0,0.9793519621152875,4.876542478606667,TIME_LIMIT,29052,0,0,45,3
5,12,40572.0,0.9793519621152875,4.876542478606667,TIME_LIMIT,29098,0,0,65,10
5,12,40613.0,0.9812394011686407,4.876542478606667,TIME_LIMIT,29153,0,0,46,2
5,12,40658.0,0.9812394011686407,4.876542478606667,TIME_LIMIT,29192,0,0,68,12
5,12,40702.0,0.9819261989224135,4.876542478606667,TIME_LIMIT,29239,0,0,47,1
5,12,40752.0,0.9819261989224135,4.876542478606667,TIME_LIMIT,29278,0,0,72,15
5,12,40802.0,0.9827806273366549,4.876542478606667,TIME_LIMIT,29336,0,0,53,5
5,12,40850.0,0.9827806273366549,4.876542478606667,TIME_LIMIT,29375,0,0,76,19
5,12,40900.0,0.9831921861243151,4.876542478606667,TIME_LIMIT,29435,0,0,51,2
5,12,40926.0,0.9831921861243151,4.876542478606667,TIME_LIMIT,29472,0,0,66,4
5,12,40973.0,0.983576710056296,4.876542478606667,TIME_LIMIT,29526,0,0,50,0
5,12,41015.0,0.983576710056296,4.876542478606667,TIME_LIMIT,29565,0,0,56,16
5,12,41064.0,0.9836198477649514,4.876542478606667,TIME_LIMIT,29615,0,0,54,8
5,12,41105.0,0.9836198477649514,4.876542478606667,TIME_LIMIT,29652,0,0,68,16
5,12,41135.0,0.9839695160196591,4.876542478606667,TIME_LIMIT,29698,0,0,50,7
5,12,41209.0,0.9839695160196591,4.876542478606667,TIME_LIMIT,29758,0,0,77,28
5,12,41293.0,0.984410255872551,4.876542478606667,TIME_LIMIT,29815,0,0,74,27
5,12,41331.0,0.984410255872551,4.876542478606667,TIME_LIMIT,29850,0,0,76,16
5,12,41377.0,0.9844983797727217,4.876542478606667,TIME_LIMIT,29902,0,0,39,3
5,12,41426.0,0.9844983797727217,4.876542478606667,TIME_LIMIT,29939,0,0,76,18
5,12,41480.0,0.98481763228065,4.876542478606667,TIME_LIMIT,29998,0,0,54,5
5,12,41531.0,0.98481763228065,4.876542478606667,TIME_LIMIT,30037,0,0,76,10
5,12,41587.0,0.9848831389524414,4.876542478606667,TIME_LIMIT,30095,0,0,40,1
5,12,41629.0,0.9848831389524414,4.876542478606667,TIME_LIMIT,30129,0,0,65,19
5,12,41679.0,0.9853791405501743,4.876542478606667,TIME_LIMIT,30182,0,0,51,5
5,12,41721.0,0.9853791405501743,4.876542478606667,TIME_LIMIT,30216,0,0,67,16
5,12,41772.0,0.9856434090992802,4.876542478606667,TIME_LIMIT,30264,0,0,51,3
5,12,41817.0,0.9856434090992802,4.876542478606667,TIME_LIMIT,30303,0,0,75,17
5,12,41866.0,0.9856685527509677,4.876542478606667,TIME_LIMIT,30358,0,0,48,0
5,12,41973.0,0.9856685527509677,4.876542478606667,TIME_LIMIT,30420,0,0,82,41
5,12,42085.0,0.9904310047665711,4.876542478606667,TIME_LIMIT,30483,0,0,82,26
5,12,42126.0,0.9904310047665711,4.876542478606667,TIME_LIMIT,30515,0,0,79,18
5,12,42171.0,0.9905120423088599,4.876542478606667,TIME_LIMIT,30570,0,0,45,2
5,12,42219.0,0.9905120423088599,4.876542478606667,TIME_LIMIT,30611,0,0,53,10
5,12,42261.0,0.9915561415628872,4.876542478606667,TIME_LIMIT,30664,0,0,54,8
5,12,42296.0,0.9915561415628872,4.876542478606667,TIME_LIMIT,30706,0,0,71,4
5,12,42335.0,0.9921759131524382,4.876542478606667,TIME_LIMIT,30757,0,0,42,1
5,12,42379.0,0.9921759131524382,4.876542478606667,TIME_LIMIT,30798,0,0,70,13
5,12,42424.0,0.9922749250205348,4.876542478606667,TIME_LIMIT,30852,0,0,45,1
5,12,42507.0,0.9922749250205348,4.876542478606667,TIME_LIMIT,30909,0,0,80,27
5,12,42593.0,0.9940019424262643,4.876542478606667,TIME_LIMIT,30964,0,0,81,28
5,12,42639.0,0.9940019424262643,4.876542478606667,TIME_LIMIT,31003,0,0,56,14
