seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,2.337565e6,1.9325374514594489,4.745130878581253,TIME_LIMIT,1625797,0,0,69,19
9,12,2.337781e6,1.9325480279641154,4.745130878581253,TIME_LIMIT,1625856,0,0,49,11
9,12,2.337863e6,1.9325480279641154,4.745130878581253,TIME_LIMIT,1625904,0,0,36,12
9,12,2.337954e6,1.9325748699508296,4.745130878581253,TIME_LIMIT,1625962,0,0,54,12
9,12,2.338019e6,1.9325748699508296,4.745130878581253,TIME_LIMIT,1625989,0,0,46,17
9,12,2.338084e6,1.932625008194139,4.745130878581253,TIME_LIMIT,1626030,0,0,35,7
9,12,2.338173e6,1.932625008194139,4.745130878581253,TIME_LIMIT,1626072,0,0,63,26
9,12,2.33825e6,1.932678187440573,4.745130878581253,TIME_LIMIT,1626115,0,0,52,13
9,12,2.338344e6,1.932678187440573,4.745130878581253,TIME_LIMIT,1626170,0,0,47,17
9,12,2.338433e6,1.9326896214788842,4.745130878581253,TIME_LIMIT,1626220,0,0,51,17
9,12,2.3385e6,1.9326896214788842,4.745130878581253,TIME_LIMIT,1626255,0,0,45,12
9,12,2.33869e6,1.9326953939946594,4.745130878581253,TIME_LIMIT,1626304,0,0,34,2
9,12,2.33875e6,1.9326953939946594,4.745130878581253,TIME_LIMIT,1626339,0,0,46,5
9,12,2.338808e6,1.9327581344492148,4.745130878581253,TIME_LIMIT,1626379,0,0,29,2
9,12,2.338866e6,1.9327581344492148,4.745130878581253,TIME_LIMIT,1626405,0,0,43,16
9,12,2.338928e6,1.9327730783162156,4.745130878581253,TIME_LIMIT,1626445,0,0,30,7
9,12,2.338996e6,1.9327730783162156,4.745130878581253,TIME_LIMIT,1626477,0,0,44,8
9,12,2.33907e6,1.9327781872827774,4.745130878581253,TIME_LIMIT,1626522,0,0,31,1
9,12,2.339167e6,1.9327781872827774,4.745130878581253,TIME_LIMIT,1626562,0,0,63,33
9,12,2.339269e6,1.9328353521791495,4.745130878581253,TIME_LIMIT,1626635,0,0,48,12
9,12,2.339357e6,1.9328353521791495,4.745130878581253,TIME_LIMIT,1626678,0,0,52,16
9,12,2.339437e6,1.932836503101862,4.745130878581253,TIME_LIMIT,1626734,0,0,55,11
9,12,2.339646e6,1.932836503101862,4.745130878581253,TIME_LIMIT,1626783,0,0,33,14
9,12,2.339725e6,1.9328653915372398,4.745130878581253,TIME_LIMIT,1626832,0,0,46,13
9,12,2.339808e6,1.9328653915372398,4.745130878581253,TIME_LIMIT,1626877,0,0,46,15
9,12,2.33988e6,1.9328788767108893,4.745130878581253,TIME_LIMIT,1626917,0,0,49,15
9,12,2.339947e6,1.9328788767108893,4.745130878581253,TIME_LIMIT,1626951,0,0,43,5
9,12,2.340017e6,1.9328930260697006,4.745130878581253,TIME_LIMIT,1626993,0,0,34,2
9,12,2.340085e6,1.9328930260697006,4.745130878581253,TIME_LIMIT,1627019,0,0,50,16
9,12,2.340143e6,1.932894869561955,4.745130878581253,TIME_LIMIT,1627062,0,0,36,5
9,12,2.340238e6,1.932894869561955,4.745130878581253,TIME_LIMIT,1627106,0,0,70,30
9,12,2.340323e6,1.9328978068683795,4.745130878581253,TIME_LIMIT,1627167,0,0,42,10
9,12,2.34038e6,1.9328978068683795,4.745130878581253,TIME_LIMIT,1627195,0,0,51,6
9,12,2.340569e6,1.9328982313865462,4.745130878581253,TIME_LIMIT,1627237,0,0,31,3
9,12,2.340627e6,1.9328982313865462,4.745130878581253,TIME_LIMIT,1627282,0,0,56,9
9,12,2.340705e6,1.9329051641726516,4.745130878581253,TIME_LIMIT,1627334,0,0,52,13
9,12,2.340808e6,1.9329051641726516,4.745130878581253,TIME_LIMIT,1627380,0,0,68,32
9,12,2.340897e6,1.932923431678099,4.745130878581253,TIME_LIMIT,1627435,0,0,52,9
9,12,2.341008e6,1.932923431678099,4.745130878581253,TIME_LIMIT,1627478,0,0,70,16
9,12,2.341103e6,1.9329374140831845,4.745130878581253,TIME_LIMIT,1627542,0,0,52,3
9,12,2.341165e6,1.9329374140831845,4.745130878581253,TIME_LIMIT,1627566,0,0,53,10
9,12,2.341231e6,1.9329456487218342,4.745130878581253,TIME_LIMIT,1627606,0,0,33,1
9,12,2.341299e6,1.9329456487218342,4.745130878581253,TIME_LIMIT,1627643,0,0,44,19
9,12,2.34149e6,1.932951219967385,4.745130878581253,TIME_LIMIT,1627683,0,0,34,5
9,12,2.341588e6,1.932951219967385,4.745130878581253,TIME_LIMIT,1627734,0,0,64,33
9,12,2.341669e6,1.932966758347086,4.745130878581253,TIME_LIMIT,1627795,0,0,45,1
9,12,2.341739e6,1.932966758347086,4.745130878581253,TIME_LIMIT,1627828,0,0,47,12
9,12,2.341809e6,1.9329853979951626,4.745130878581253,TIME_LIMIT,1627874,0,0,31,1
9,12,2.34188e6,1.9329853979951626,4.745130878581253,TIME_LIMIT,1627904,0,0,52,13
9,12,2.341948e6,1.9330058120344518,4.745130878581253,TIME_LIMIT,1627945,0,0,33,3
9,12,2.34205e6,1.9330058120344518,4.745130878581253,TIME_LIMIT,1627993,0,0,64,22
9,12,2.342133e6,1.933018054411702,4.745130878581253,TIME_LIMIT,1628044,0,0,48,13
9,12,2.342196e6,1.933018054411702,4.745130878581253,TIME_LIMIT,1628075,0,0,35,10
9,12,2.342394e6,1.9330340449926962,4.745130878581253,TIME_LIMIT,1628112,0,0,33,4
9,12,2.342447e6,1.9330340449926962,4.745130878581253,TIME_LIMIT,1628147,0,0,46,5
9,12,2.342505e6,1.9330605571356427,4.745130878581253,TIME_LIMIT,1628192,0,0,32,1
9,12,2.342573e6,1.9330605571356427,4.745130878581253,TIME_LIMIT,1628227,0,0,38,11
9,12,2.342633e6,1.9330738993792163,4.745130878581253,TIME_LIMIT,1628264,0,0,31,4
9,12,2.342701e6,1.9330738993792163,4.745130878581253,TIME_LIMIT,1628294,0,0,48,13
9,12,2.342758e6,1.933083589865877,4.745130878581253,TIME_LIMIT,1628334,0,0,32,1
9,12,2.34283e6,1.933083589865877,4.745130878581253,TIME_LIMIT,1628371,0,0,45,20
9,12,2.342914e6,1.9331339233130445,4.745130878581253,TIME_LIMIT,1628413,0,0,50,16
9,12,2.343025e6,1.9331339233130445,4.745130878581253,TIME_LIMIT,1628467,0,0,74,19
9,12,2.343116e6,1.9331624098568008,4.745130878581253,TIME_LIMIT,1628537,0,0,50,3
9,12,2.343173e6,1.9331624098568008,4.745130878581253,TIME_LIMIT,1628570,0,0,54,9
9,12,2.343235e6,1.933170840844157,4.745130878581253,TIME_LIMIT,1628612,0,0,32,1
9,12,2.343425e6,1.933170840844157,4.745130878581253,TIME_LIMIT,1628641,0,0,56,13
9,12,2.343479e6,1.9331722997439302,4.745130878581253,TIME_LIMIT,1628685,0,0,31,0
9,12,2.343542e6,1.9331722997439302,4.745130878581253,TIME_LIMIT,1628715,0,0,52,16
9,12,2.343606e6,1.9331833932540414,4.745130878581253,TIME_LIMIT,1628760,0,0,35,2
9,12,2.343673e6,1.9331833932540414,4.745130878581253,TIME_LIMIT,1628795,0,0,42,1
9,12,2.343736e6,1.9332032558306025,4.745130878581253,TIME_LIMIT,1628837,0,0,28,2
9,12,2.343805e6,1.9332032558306025,4.745130878581253,TIME_LIMIT,1628870,0,0,29,9
9,12,2.34387e6,1.93320368359399,4.745130878581253,TIME_LIMIT,1628904,0,0,33,4
9,12,2.343974e6,1.93320368359399,4.745130878581253,TIME_LIMIT,1628947,0,0,58,23
9,12,2.344064e6,1.9332058628319841,4.745130878581253,TIME_LIMIT,1629001,0,0,54,13
9,12,2.34413e6,1.9332058628319841,4.745130878581253,TIME_LIMIT,1629031,0,0,45,14
9,12,2.344194e6,1.9332075817780363,4.745130878581253,TIME_LIMIT,1629069,0,0,39,9
9,12,2.344257e6,1.9332075817780363,4.745130878581253,TIME_LIMIT,1629103,0,0,43,13
9,12,2.344441e6,1.9332088785597854,4.745130878581253,TIME_LIMIT,1629148,0,0,35,1
9,12,2.344535e6,1.9332088785597854,4.745130878581253,TIME_LIMIT,1629198,0,0,69,34
9,12,2.34463e6,1.9332651374762972,4.745130878581253,TIME_LIMIT,1629268,0,0,50,0
9,12,2.34472e6,1.9332651374762972,4.745130878581253,TIME_LIMIT,1629312,0,0,56,23
9,12,2.344807e6,1.933270131256303,4.745130878581253,TIME_LIMIT,1629372,0,0,52,15
9,12,2.344874e6,1.933270131256303,4.745130878581253,TIME_LIMIT,1629411,0,0,51,13
9,12,2.344931e6,1.9332861605751972,4.745130878581253,TIME_LIMIT,1629453,0,0,31,1
9,12,2.345002e6,1.9332861605751972,4.745130878581253,TIME_LIMIT,1629500,0,0,57,18
9,12,2.345091e6,1.933297911296127,4.745130878581253,TIME_LIMIT,1629545,0,0,54,14
9,12,2.34517e6,1.933297911296127,4.745130878581253,TIME_LIMIT,1629577,0,0,56,15
9,12,2.345354e6,1.933358360621295,4.745130878581253,TIME_LIMIT,1629621,0,0,32,1
9,12,2.345457e6,1.933358360621295,4.745130878581253,TIME_LIMIT,1629675,0,0,51,31
9,12,2.345547e6,1.933359689705902,4.745130878581253,TIME_LIMIT,1629726,0,0,51,9
9,12,2.345622e6,1.933359689705902,4.745130878581253,TIME_LIMIT,1629762,0,0,51,12
9,12,2.345693e6,1.9333912441727141,4.745130878581253,TIME_LIMIT,1629810,0,0,32,0
9,12,2.345797e6,1.9333912441727141,4.745130878581253,TIME_LIMIT,1629853,0,0,68,17
9,12,2.345887e6,1.9333925981380309,4.745130878581253,TIME_LIMIT,1629918,0,0,47,5
9,12,2.345971e6,1.9333925981380309,4.745130878581253,TIME_LIMIT,1629960,0,0,63,28
9,12,2.346195e6,1.933402774521199,4.745130878581253,TIME_LIMIT,1630021,0,0,50,2
9,12,2.346249e6,1.933402774521199,4.745130878581253,TIME_LIMIT,1630053,0,0,46,9
9,12,2.34631e6,1.9334124062820242,4.745130878581253,TIME_LIMIT,1630098,0,0,35,0
9,12,2.346419e6,1.9334124062820242,4.745130878581253,TIME_LIMIT,1630142,0,0,33,13
9,12,2.346499e6,1.933419870821679,4.745130878581253,TIME_LIMIT,1630192,0,0,49,18
9,12,2.346594e6,1.933419870821679,4.745130878581253,TIME_LIMIT,1630237,0,0,38,14
9,12,2.346681e6,1.9334401079131334,4.745130878581253,TIME_LIMIT,1630292,0,0,51,14
9,12,2.346795e6,1.9334401079131334,4.745130878581253,TIME_LIMIT,1630343,0,0,38,6
9,12,2.346887e6,1.9334528895987273,4.745130878581253,TIME_LIMIT,1630397,0,0,50,20
9,12,2.347074e6,1.9334528895987273,4.745130878581253,TIME_LIMIT,1630428,0,0,49,11
9,12,2.347128e6,1.9334644924645596,4.745130878581253,TIME_LIMIT,1630467,0,0,28,3
9,12,2.347193e6,1.9334644924645596,4.745130878581253,TIME_LIMIT,1630502,0,0,54,3
9,12,2.347258e6,1.933469979629406,4.745130878581253,TIME_LIMIT,1630551,0,0,34,1
9,12,2.347347e6,1.933469979629406,4.745130878581253,TIME_LIMIT,1630596,0,0,74,28
9,12,2.347433e6,1.9334775618954594,4.745130878581253,TIME_LIMIT,1630658,0,0,46,5
9,12,2.347496e6,1.9334775618954594,4.745130878581253,TIME_LIMIT,1630691,0,0,53,11
9,12,2.347565e6,1.9335227445926033,4.745130878581253,TIME_LIMIT,1630738,0,0,37,2
9,12,2.347659e6,1.9335227445926033,4.745130878581253,TIME_LIMIT,1630781,0,0,35,7
9,12,2.347756e6,1.933527135848054,4.745130878581253,TIME_LIMIT,1630832,0,0,53,16
9,12,2.347825e6,1.933527135848054,4.745130878581253,TIME_LIMIT,1630864,0,0,49,14
9,12,2.348022e6,1.9335517615406366,4.745130878581253,TIME_LIMIT,1630907,0,0,33,2
9,12,2.348075e6,1.9335517615406366,4.745130878581253,TIME_LIMIT,1630941,0,0,48,18
9,12,2.348142e6,1.9335630965665822,4.745130878581253,TIME_LIMIT,1630984,0,0,34,1
9,12,2.348239e6,1.9335630965665822,4.745130878581253,TIME_LIMIT,1631025,0,0,36,14
9,12,2.34832e6,1.9335984904770274,4.745130878581253,TIME_LIMIT,1631075,0,0,42,14
9,12,2.348421e6,1.9335984904770274,4.745130878581253,TIME_LIMIT,1631123,0,0,56,17
9,12,2.348499e6,1.9336173500994427,4.745130878581253,TIME_LIMIT,1631173,0,0,52,11
9,12,2.34856e6,1.9336173500994427,4.745130878581253,TIME_LIMIT,1631205,0,0,46,7
9,12,2.348626e6,1.933640004943597,4.745130878581253,TIME_LIMIT,1631244,0,0,33,1
9,12,2.348693e6,1.933640004943597,4.745130878581253,TIME_LIMIT,1631279,0,0,45,16
9,12,2.348759e6,1.933641429919167,4.745130878581253,TIME_LIMIT,1631321,0,0,39,4
9,12,2.348837e6,1.933641429919167,4.745130878581253,TIME_LIMIT,1631364,0,0,51,12
9,12,2.349047e6,1.9336443580328997,4.745130878581253,TIME_LIMIT,1631407,0,0,49,19
9,12,2.349124e6,1.9336443580328997,4.745130878581253,TIME_LIMIT,1631456,0,0,60,16
9,12,2.349204e6,1.933645966242545,4.745130878581253,TIME_LIMIT,1631503,0,0,50,20
9,12,2.34927e6,1.933645966242545,4.745130878581253,TIME_LIMIT,1631538,0,0,48,15
9,12,2.349337e6,1.933662086551053,4.745130878581253,TIME_LIMIT,1631576,0,0,34,5
9,12,2.349436e6,1.933662086551053,4.745130878581253,TIME_LIMIT,1631620,0,0,56,31
9,12,2.349519e6,1.9336874449298442,4.745130878581253,TIME_LIMIT,1631678,0,0,49,8
9,12,2.349611e6,1.9336874449298442,4.745130878581253,TIME_LIMIT,1631720,0,0,46,12
9,12,2.349694e6,1.9337020541987526,4.745130878581253,TIME_LIMIT,1631770,0,0,47,10
9,12,2.34992e6,1.9337020541987526,4.745130878581253,TIME_LIMIT,1631815,0,0,58,23
9,12,2.350015e6,1.9337621231083397,4.745130878581253,TIME_LIMIT,1631881,0,0,53,12
9,12,2.350078e6,1.9337621231083397,4.745130878581253,TIME_LIMIT,1631916,0,0,54,5
9,12,2.350137e6,1.9337755578992681,4.745130878581253,TIME_LIMIT,1631955,0,0,33,0
9,12,2.350201e6,1.9337755578992681,4.745130878581253,TIME_LIMIT,1631986,0,0,55,17
9,12,2.35027e6,1.9337809710540204,4.745130878581253,TIME_LIMIT,1632034,0,0,36,1
9,12,2.350372e6,1.9337809710540204,4.745130878581253,TIME_LIMIT,1632082,0,0,71,29
9,12,2.350465e6,1.9338167792053622,4.745130878581253,TIME_LIMIT,1632151,0,0,45,1
9,12,2.350525e6,1.9338167792053622,4.745130878581253,TIME_LIMIT,1632188,0,0,45,7
9,12,2.350585e6,1.933818113637578,4.745130878581253,TIME_LIMIT,1632232,0,0,27,0
9,12,2.350648e6,1.933818113637578,4.745130878581253,TIME_LIMIT,1632266,0,0,44,11
9,12,2.350708e6,1.933856554687445,4.745130878581253,TIME_LIMIT,1632306,0,0,36,7
9,12,2.3509e6,1.933856554687445,4.745130878581253,TIME_LIMIT,1632338,0,0,46,10
9,12,2.350957e6,1.9338632613674376,4.745130878581253,TIME_LIMIT,1632385,0,0,34,0
9,12,2.351062e6,1.9338632613674376,4.745130878581253,TIME_LIMIT,1632431,0,0,67,34
9,12,2.351153e6,1.9338815054311649,4.745130878581253,TIME_LIMIT,1632491,0,0,45,10
9,12,2.351249e6,1.9338815054311649,4.745130878581253,TIME_LIMIT,1632537,0,0,75,27
9,12,2.351341e6,1.933883678741285,4.745130878581253,TIME_LIMIT,1632603,0,0,46,5
9,12,2.351422e6,1.933883678741285,4.745130878581253,TIME_LIMIT,1632651,0,0,55,16
9,12,2.351511e6,1.9338903873813587,4.745130878581253,TIME_LIMIT,1632720,0,0,51,3
9,12,2.351582e6,1.9338903873813587,4.745130878581253,TIME_LIMIT,1632757,0,0,47,9
9,12,2.351777e6,1.9338991429225005,4.745130878581253,TIME_LIMIT,1632803,0,0,33,1
9,12,2.351843e6,1.9338991429225005,4.745130878581253,TIME_LIMIT,1632840,0,0,48,7
9,12,2.351907e6,1.933913497558832,4.745130878581253,TIME_LIMIT,1632884,0,0,35,5
9,12,2.351968e6,1.933913497558832,4.745130878581253,TIME_LIMIT,1632917,0,0,49,16
9,12,2.352039e6,1.9339415327124811,4.745130878581253,TIME_LIMIT,1632960,0,0,35,1
9,12,2.352102e6,1.9339415327124811,4.745130878581253,TIME_LIMIT,1632988,0,0,43,11
9,12,2.352166e6,1.9339778864365629,4.745130878581253,TIME_LIMIT,1633029,0,0,34,7
9,12,2.352226e6,1.9339778864365629,4.745130878581253,TIME_LIMIT,1633060,0,0,47,10
9,12,2.352293e6,1.9339825824044534,4.745130878581253,TIME_LIMIT,1633101,0,0,28,3
9,12,2.352394e6,1.9339825824044534,4.745130878581253,TIME_LIMIT,1633147,0,0,38,10
9,12,2.35248e6,1.9340268232590385,4.745130878581253,TIME_LIMIT,1633200,0,0,50,7
9,12,2.352547e6,1.9340268232590385,4.745130878581253,TIME_LIMIT,1633226,0,0,36,11
9,12,2.352612e6,1.9340442884459899,4.745130878581253,TIME_LIMIT,1633265,0,0,32,1
9,12,2.352796e6,1.9340442884459899,4.745130878581253,TIME_LIMIT,1633297,0,0,51,16
9,12,2.352851e6,1.934051645717851,4.745130878581253,TIME_LIMIT,1633335,0,0,32,4
9,12,2.352921e6,1.934051645717851,4.745130878581253,TIME_LIMIT,1633362,0,0,50,14
9,12,2.352979e6,1.9340546062189024,4.745130878581253,TIME_LIMIT,1633399,0,0,32,2
9,12,2.35306e6,1.9340546062189024,4.745130878581253,TIME_LIMIT,1633445,0,0,57,19
9,12,2.353144e6,1.934055333271734,4.745130878581253,TIME_LIMIT,1633494,0,0,56,6
9,12,2.353212e6,1.934055333271734,4.745130878581253,TIME_LIMIT,1633525,0,0,43,15
9,12,2.353272e6,1.934061718093452,4.745130878581253,TIME_LIMIT,1633565,0,0,31,5
9,12,2.353335e6,1.934061718093452,4.745130878581253,TIME_LIMIT,1633598,0,0,43,7
9,12,2.353399e6,1.9341080520479945,4.745130878581253,TIME_LIMIT,1633639,0,0,33,3
9,12,2.353465e6,1.9341080520479945,4.745130878581253,TIME_LIMIT,1633671,0,0,48,16
9,12,2.353529e6,1.9341702088307478,4.745130878581253,TIME_LIMIT,1633714,0,0,32,1
9,12,2.353597e6,1.9341702088307478,4.745130878581253,TIME_LIMIT,1633746,0,0,54,13
9,12,2.35367e6,1.934186103518807,4.745130878581253,TIME_LIMIT,1633792,0,0,35,4
9,12,2.35387e6,1.934186103518807,4.745130878581253,TIME_LIMIT,1633829,0,0,48,11
9,12,2.353935e6,1.9342040813930852,4.745130878581253,TIME_LIMIT,1633871,0,0,32,1
9,12,2.354001e6,1.9342040813930852,4.745130878581253,TIME_LIMIT,1633908,0,0,55,9
9,12,2.354062e6,1.9342067283101931,4.745130878581253,TIME_LIMIT,1633950,0,0,34,0
9,12,2.354154e6,1.9342067283101931,4.745130878581253,TIME_LIMIT,1633994,0,0,45,14
9,12,2.35424e6,1.9342106055369923,4.745130878581253,TIME_LIMIT,1634047,0,0,59,10
9,12,2.354316e6,1.9342106055369923,4.745130878581253,TIME_LIMIT,1634092,0,0,58,24
9,12,2.354393e6,1.9342156221800362,4.745130878581253,TIME_LIMIT,1634137,0,0,51,10
9,12,2.354459e6,1.9342156221800362,4.745130878581253,TIME_LIMIT,1634167,0,0,49,19
9,12,2.354527e6,1.934222734192186,4.745130878581253,TIME_LIMIT,1634209,0,0,33,1
9,12,2.354613e6,1.934222734192186,4.745130878581253,TIME_LIMIT,1634249,0,0,61,28
9,12,2.354831e6,1.9342242492760175,4.745130878581253,TIME_LIMIT,1634315,0,0,52,2
9,12,2.35493e6,1.9342242492760175,4.745130878581253,TIME_LIMIT,1634358,0,0,55,21
9,12,2.355014e6,1.9342380224967877,4.745130878581253,TIME_LIMIT,1634410,0,0,49,18
9,12,2.355075e6,1.9342380224967877,4.745130878581253,TIME_LIMIT,1634442,0,0,47,17
9,12,2.35514e6,1.934246959749103,4.745130878581253,TIME_LIMIT,1634489,0,0,33,3
9,12,2.355205e6,1.934246959749103,4.745130878581253,TIME_LIMIT,1634524,0,0,50,8
9,12,2.355275e6,1.9342739075127575,4.745130878581253,TIME_LIMIT,1634567,0,0,34,5
9,12,2.355377e6,1.9342739075127575,4.745130878581253,TIME_LIMIT,1634620,0,0,63,35
9,12,2.35548e6,1.934280326903325,4.745130878581253,TIME_LIMIT,1634690,0,0,49,6
9,12,2.355549e6,1.934280326903325,4.745130878581253,TIME_LIMIT,1634723,0,0,26,8
9,12,2.35574e6,1.93428109358793,4.745130878581253,TIME_LIMIT,1634760,0,0,37,8
9,12,2.355794e6,1.93428109358793,4.745130878581253,TIME_LIMIT,1634790,0,0,46,10
9,12,2.355853e6,1.934287553927045,4.745130878581253,TIME_LIMIT,1634830,0,0,39,5
9,12,2.355925e6,1.934287553927045,4.745130878581253,TIME_LIMIT,1634861,0,0,53,16
9,12,2.355987e6,1.934291081490302,4.745130878581253,TIME_LIMIT,1634902,0,0,30,1
9,12,2.356051e6,1.934291081490302,4.745130878581253,TIME_LIMIT,1634933,0,0,49,21
9,12,2.356117e6,1.9343297878863916,4.745130878581253,TIME_LIMIT,1634975,0,0,36,4
9,12,2.356175e6,1.9343297878863916,4.745130878581253,TIME_LIMIT,1635001,0,0,38,14
9,12,2.356237e6,1.934338446845727,4.745130878581253,TIME_LIMIT,1635036,0,0,31,1
9,12,2.356306e6,1.934338446845727,4.745130878581253,TIME_LIMIT,1635071,0,0,42,10
9,12,2.356368e6,1.9343386847922355,4.745130878581253,TIME_LIMIT,1635113,0,0,36,3
9,12,2.356447e6,1.9343386847922355,4.745130878581253,TIME_LIMIT,1635156,0,0,53,12
9,12,2.35653e6,1.9343460371611845,4.745130878581253,TIME_LIMIT,1635205,0,0,53,9
9,12,2.356598e6,1.9343460371611845,4.745130878581253,TIME_LIMIT,1635238,0,0,27,5
9,12,2.356791e6,1.9343473200136847,4.745130878581253,TIME_LIMIT,1635276,0,0,36,10
9,12,2.356889e6,1.9343473200136847,4.745130878581253,TIME_LIMIT,1635325,0,0,69,24
9,12,2.356995e6,1.9343615471543039,4.745130878581253,TIME_LIMIT,1635387,0,0,51,5
9,12,2.357074e6,1.9343615471543039,4.745130878581253,TIME_LIMIT,1635433,0,0,60,23
9,12,2.357169e6,1.934362601949169,4.745130878581253,TIME_LIMIT,1635480,0,0,54,14
9,12,2.357236e6,1.934362601949169,4.745130878581253,TIME_LIMIT,1635513,0,0,48,11
9,12,2.357301e6,1.9343657165994392,4.745130878581253,TIME_LIMIT,1635554,0,0,35,2
9,12,2.357362e6,1.9343657165994392,4.745130878581253,TIME_LIMIT,1635585,0,0,59,15
9,12,2.357421e6,1.934399039879775,4.745130878581253,TIME_LIMIT,1635629,0,0,36,6
9,12,2.357503e6,1.934399039879775,4.745130878581253,TIME_LIMIT,1635674,0,0,76,42
9,12,2.357713e6,1.934423388850508,4.745130878581253,TIME_LIMIT,1635733,0,0,46,8
9,12,2.357802e6,1.934423388850508,4.745130878581253,TIME_LIMIT,1635779,0,0,59,27
9,12,2.357895e6,1.9344276645629375,4.745130878581253,TIME_LIMIT,1635838,0,0,51,14
9,12,2.357989e6,1.9344276645629375,4.745130878581253,TIME_LIMIT,1635889,0,0,75,24
9,12,2.358107e6,1.9344498408644022,4.745130878581253,TIME_LIMIT,1635953,0,0,57,4
9,12,2.358183e6,1.9344498408644022,4.745130878581253,TIME_LIMIT,1635997,0,0,52,10
9,12,2.358259e6,1.9345261239492337,4.745130878581253,TIME_LIMIT,1636038,0,0,50,15
9,12,2.358359e6,1.9345261239492337,4.745130878581253,TIME_LIMIT,1636096,0,0,63,18
9,12,2.358577e6,1.9345287811582865,4.745130878581253,TIME_LIMIT,1636162,0,0,57,12
9,12,2.358638e6,1.9345287811582865,4.745130878581253,TIME_LIMIT,1636194,0,0,49,10
9,12,2.358699e6,1.9345545451446766,4.745130878581253,TIME_LIMIT,1636234,0,0,32,2
9,12,2.358787e6,1.9345545451446766,4.745130878581253,TIME_LIMIT,1636278,0,0,54,18
9,12,2.358863e6,1.9345575816480223,4.745130878581253,TIME_LIMIT,1636322,0,0,54,21
9,12,2.358954e6,1.9345575816480223,4.745130878581253,TIME_LIMIT,1636369,0,0,50,9
9,12,2.359032e6,1.9345750408698323,4.745130878581253,TIME_LIMIT,1636411,0,0,53,15
9,12,2.359102e6,1.9345750408698323,4.745130878581253,TIME_LIMIT,1636441,0,0,44,9
9,12,2.359164e6,1.934582055957964,4.745130878581253,TIME_LIMIT,1636480,0,0,32,3
9,12,2.359265e6,1.934582055957964,4.745130878581253,TIME_LIMIT,1636527,0,0,44,14
9,12,2.359492e6,1.934602319514619,4.745130878581253,TIME_LIMIT,1636580,0,0,48,11
9,12,2.359542e6,1.934602319514619,4.745130878581253,TIME_LIMIT,1636608,0,0,38,13
9,12,2.359605e6,1.9346112058326401,4.745130878581253,TIME_LIMIT,1636653,0,0,35,2
9,12,2.359697e6,1.9346112058326401,4.745130878581253,TIME_LIMIT,1636704,0,0,52,19
9,12,2.359781e6,1.9346244669702204,4.745130878581253,TIME_LIMIT,1636756,0,0,45,7
9,12,2.35989e6,1.9346244669702204,4.745130878581253,TIME_LIMIT,1636801,0,0,67,28
9,12,2.360005e6,1.9346544314174718,4.745130878581253,TIME_LIMIT,1636873,0,0,51,2
9,12,2.360071e6,1.9346544314174718,4.745130878581253,TIME_LIMIT,1636905,0,0,50,13
9,12,2.36013e6,1.9347001320789052,4.745130878581253,TIME_LIMIT,1636948,0,0,34,3
9,12,2.36019e6,1.9347001320789052,4.745130878581253,TIME_LIMIT,1636977,0,0,44,7
9,12,2.360249e6,1.9347172089891818,4.745130878581253,TIME_LIMIT,1637020,0,0,32,4
9,12,2.360458e6,1.9347172089891818,4.745130878581253,TIME_LIMIT,1637063,0,0,34,15
9,12,2.360554e6,1.9347401503295851,4.745130878581253,TIME_LIMIT,1637119,0,0,56,12
9,12,2.360619e6,1.9347401503295851,4.745130878581253,TIME_LIMIT,1637147,0,0,37,6
9,12,2.360677e6,1.934751675022857,4.745130878581253,TIME_LIMIT,1637182,0,0,36,7
9,12,2.36074e6,1.934751675022857,4.745130878581253,TIME_LIMIT,1637208,0,0,49,12
9,12,2.360797e6,1.9347523323367832,4.745130878581253,TIME_LIMIT,1637245,0,0,31,2
9,12,2.360885e6,1.9347523323367832,4.745130878581253,TIME_LIMIT,1637294,0,0,48,13
9,12,2.360974e6,1.9347523381335212,4.745130878581253,TIME_LIMIT,1637336,0,0,56,20
9,12,2.361035e6,1.9347523381335212,4.745130878581253,TIME_LIMIT,1637372,0,0,47,12
9,12,2.361094e6,1.93475750155074,4.745130878581253,TIME_LIMIT,1637412,0,0,30,2
9,12,2.361165e6,1.93475750155074,4.745130878581253,TIME_LIMIT,1637445,0,0,51,14
9,12,2.361229e6,1.9347733914667415,4.745130878581253,TIME_LIMIT,1637487,0,0,28,0
9,12,2.361432e6,1.9347733914667415,4.745130878581253,TIME_LIMIT,1637519,0,0,34,9
9,12,2.361485e6,1.9347749007302957,4.745130878581253,TIME_LIMIT,1637559,0,0,36,3
9,12,2.361543e6,1.9347749007302957,4.745130878581253,TIME_LIMIT,1637588,0,0,36,7
9,12,2.3616e6,1.9347899492623366,4.745130878581253,TIME_LIMIT,1637625,0,0,33,4
9,12,2.3617e6,1.9347899492623366,4.745130878581253,TIME_LIMIT,1637675,0,0,63,24
9,12,2.361814e6,1.934803457979734,4.745130878581253,TIME_LIMIT,1637755,0,0,54,2
9,12,2.361883e6,1.934803457979734,4.745130878581253,TIME_LIMIT,1637786,0,0,47,12
9,12,2.361947e6,1.934813469727739,4.745130878581253,TIME_LIMIT,1637826,0,0,34,0
