seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,3.345876e6,1.7168808996501987,5.386540904781072,TIME_LIMIT,1266414,0,0,51,15
8,13,3.346021e6,1.716884212828528,5.386540904781072,TIME_LIMIT,1266471,0,0,65,15
8,13,3.346205e6,1.716884212828528,5.386540904781072,TIME_LIMIT,1266523,0,0,65,23
8,13,3.346476e6,1.716885285723294,5.386540904781072,TIME_LIMIT,1266587,0,0,69,14
8,13,3.346627e6,1.716885285723294,5.386540904781072,TIME_LIMIT,1266635,0,0,69,19
8,13,3.346776e6,1.716892848893809,5.386540904781072,TIME_LIMIT,1266693,0,0,66,9
8,13,3.346954e6,1.716892848893809,5.386540904781072,TIME_LIMIT,1266743,0,0,87,31
8,13,3.347164e6,1.7169332465300884,5.386540904781072,TIME_LIMIT,1266823,0,0,69,11
8,13,3.347457e6,1.7169332465300884,5.386540904781072,TIME_LIMIT,1266876,0,0,85,30
8,13,3.347633e6,1.7169423661489736,5.386540904781072,TIME_LIMIT,1266952,0,0,70,0
8,13,3.347804e6,1.7169423661489736,5.386540904781072,TIME_LIMIT,1267003,0,0,41,10
8,13,3.347933e6,1.7169847961131433,5.386540904781072,TIME_LIMIT,1267058,0,0,62,10
8,13,3.348266e6,1.7169847961131433,5.386540904781072,TIME_LIMIT,1267114,0,0,49,8
8,13,3.348387e6,1.7170446788263252,5.386540904781072,TIME_LIMIT,1267173,0,0,68,12
8,13,3.348531e6,1.7170446788263252,5.386540904781072,TIME_LIMIT,1267225,0,0,83,39
8,13,3.348723e6,1.7170613640465553,5.386540904781072,TIME_LIMIT,1267299,0,0,66,8
8,13,3.34888e6,1.7170613640465553,5.386540904781072,TIME_LIMIT,1267347,0,0,62,15
8,13,3.34906e6,1.7170770388940064,5.386540904781072,TIME_LIMIT,1267409,0,0,64,18
8,13,3.349376e6,1.7170770388940064,5.386540904781072,TIME_LIMIT,1267460,0,0,71,35
8,13,3.349573e6,1.7171017803906938,5.386540904781072,TIME_LIMIT,1267531,0,0,64,11
8,13,3.349705e6,1.7171017803906938,5.386540904781072,TIME_LIMIT,1267583,0,0,67,15
8,13,3.349874e6,1.717108257209926,5.386540904781072,TIME_LIMIT,1267643,0,0,60,12
8,13,3.350217e6,1.717108257209926,5.386540904781072,TIME_LIMIT,1267698,0,0,45,23
8,13,3.350349e6,1.7171097435708818,5.386540904781072,TIME_LIMIT,1267763,0,0,67,18
8,13,3.350414e6,1.7171097435708818,5.386540904781072,TIME_LIMIT,1267794,0,0,51,5
8,13,3.350488e6,1.717157066132982,5.386540904781072,TIME_LIMIT,1267836,0,0,34,2
8,13,3.350681e6,1.717157066132982,5.386540904781072,TIME_LIMIT,1267886,0,0,91,28
8,13,3.350841e6,1.717176904935315,5.386540904781072,TIME_LIMIT,1267957,0,0,62,3
8,13,3.351188e6,1.717176904935315,5.386540904781072,TIME_LIMIT,1268010,0,0,68,23
8,13,3.351326e6,1.7171781931232009,5.386540904781072,TIME_LIMIT,1268077,0,0,67,15
8,13,3.351461e6,1.7171781931232009,5.386540904781072,TIME_LIMIT,1268126,0,0,83,29
8,13,3.351608e6,1.7171838336404992,5.386540904781072,TIME_LIMIT,1268197,0,0,67,8
8,13,3.351799e6,1.7171838336404992,5.386540904781072,TIME_LIMIT,1268254,0,0,92,21
8,13,3.35198e6,1.7171993427625676,5.386540904781072,TIME_LIMIT,1268324,0,0,66,7
8,13,3.352284e6,1.7171993427625676,5.386540904781072,TIME_LIMIT,1268374,0,0,87,16
8,13,3.352457e6,1.7172226497651375,5.386540904781072,TIME_LIMIT,1268444,0,0,62,7
8,13,3.352653e6,1.7172226497651375,5.386540904781072,TIME_LIMIT,1268502,0,0,75,22
8,13,3.352814e6,1.7172586812423791,5.386540904781072,TIME_LIMIT,1268576,0,0,51,4
8,13,3.353144e6,1.7172586812423791,5.386540904781072,TIME_LIMIT,1268627,0,0,96,31
8,13,3.353291e6,1.7172676435973897,5.386540904781072,TIME_LIMIT,1268704,0,0,71,5
8,13,3.35348e6,1.7172676435973897,5.386540904781072,TIME_LIMIT,1268753,0,0,88,27
8,13,3.35367e6,1.717347957222254,5.386540904781072,TIME_LIMIT,1268818,0,0,66,10
8,13,3.353818e6,1.717347957222254,5.386540904781072,TIME_LIMIT,1268861,0,0,91,36
8,13,3.354082e6,1.7174254614381865,5.386540904781072,TIME_LIMIT,1268923,0,0,64,5
8,13,3.354281e6,1.7174254614381865,5.386540904781072,TIME_LIMIT,1268978,0,0,51,25
8,13,3.354453e6,1.71744967535305,5.386540904781072,TIME_LIMIT,1269043,0,0,62,14
8,13,3.354601e6,1.71744967535305,5.386540904781072,TIME_LIMIT,1269096,0,0,86,30
8,13,3.35478e6,1.7174582223100776,5.386540904781072,TIME_LIMIT,1269162,0,0,64,11
8,13,3.355129e6,1.7174582223100776,5.386540904781072,TIME_LIMIT,1269215,0,0,85,17
8,13,3.355328e6,1.7174923493512808,5.386540904781072,TIME_LIMIT,1269292,0,0,60,0
8,13,3.355428e6,1.7174923493512808,5.386540904781072,TIME_LIMIT,1269335,0,0,58,22
8,13,3.355551e6,1.7174929929865104,5.386540904781072,TIME_LIMIT,1269383,0,0,61,9
8,13,3.355726e6,1.7174929929865104,5.386540904781072,TIME_LIMIT,1269434,0,0,67,35
8,13,3.356048e6,1.7175023318720022,5.386540904781072,TIME_LIMIT,1269499,0,0,61,14
8,13,3.356178e6,1.7175023318720022,5.386540904781072,TIME_LIMIT,1269538,0,0,89,33
8,13,3.356344e6,1.7175063446255667,5.386540904781072,TIME_LIMIT,1269602,0,0,61,7
8,13,3.35652e6,1.7175063446255667,5.386540904781072,TIME_LIMIT,1269656,0,0,52,22
8,13,3.356683e6,1.7175248055426564,5.386540904781072,TIME_LIMIT,1269716,0,0,67,15
8,13,3.356998e6,1.7175248055426564,5.386540904781072,TIME_LIMIT,1269764,0,0,75,25
8,13,3.357139e6,1.717531893390559,5.386540904781072,TIME_LIMIT,1269829,0,0,58,7
8,13,3.357281e6,1.717531893390559,5.386540904781072,TIME_LIMIT,1269881,0,0,83,44
8,13,3.357467e6,1.7175437188862697,5.386540904781072,TIME_LIMIT,1269953,0,0,66,7
8,13,3.357619e6,1.7175437188862697,5.386540904781072,TIME_LIMIT,1270000,0,0,76,27
8,13,3.357766e6,1.7175674523448041,5.386540904781072,TIME_LIMIT,1270062,0,0,59,12
8,13,3.358056e6,1.7175674523448041,5.386540904781072,TIME_LIMIT,1270108,0,0,79,34
8,13,3.35825e6,1.7175990625393518,5.386540904781072,TIME_LIMIT,1270178,0,0,66,17
8,13,3.358449e6,1.7175990625393518,5.386540904781072,TIME_LIMIT,1270231,0,0,51,24
8,13,3.358568e6,1.7176280192779894,5.386540904781072,TIME_LIMIT,1270285,0,0,65,8
8,13,3.358753e6,1.7176280192779894,5.386540904781072,TIME_LIMIT,1270331,0,0,88,53
8,13,3.359032e6,1.717651296889747,5.386540904781072,TIME_LIMIT,1270399,0,0,65,4
8,13,3.359198e6,1.717651296889747,5.386540904781072,TIME_LIMIT,1270451,0,0,50,14
8,13,3.359358e6,1.717684205407153,5.386540904781072,TIME_LIMIT,1270514,0,0,60,8
8,13,3.359533e6,1.717684205407153,5.386540904781072,TIME_LIMIT,1270561,0,0,76,34
8,13,3.359693e6,1.7176900293161124,5.386540904781072,TIME_LIMIT,1270625,0,0,65,16
8,13,3.359982e6,1.7176900293161124,5.386540904781072,TIME_LIMIT,1270674,0,0,86,29
8,13,3.360129e6,1.7177069228024615,5.386540904781072,TIME_LIMIT,1270739,0,0,61,9
8,13,3.360356e6,1.7177069228024615,5.386540904781072,TIME_LIMIT,1270791,0,0,85,43
8,13,3.360524e6,1.7177166255338814,5.386540904781072,TIME_LIMIT,1270863,0,0,64,10
8,13,3.360589e6,1.7177166255338814,5.386540904781072,TIME_LIMIT,1270894,0,0,51,6
8,13,3.360675e6,1.7177259809900507,5.386540904781072,TIME_LIMIT,1270941,0,0,38,1
8,13,3.36097e6,1.7177259809900507,5.386540904781072,TIME_LIMIT,1270999,0,0,83,30
8,13,3.361095e6,1.717731274602264,5.386540904781072,TIME_LIMIT,1271067,0,0,58,4
8,13,3.361287e6,1.717731274602264,5.386540904781072,TIME_LIMIT,1271113,0,0,79,33
8,13,3.361459e6,1.7177601442056458,5.386540904781072,TIME_LIMIT,1271181,0,0,64,8
8,13,3.361628e6,1.7177601442056458,5.386540904781072,TIME_LIMIT,1271232,0,0,83,32
8,13,3.361909e6,1.7178122399407483,5.386540904781072,TIME_LIMIT,1271302,0,0,59,6
8,13,3.362064e6,1.7178122399407483,5.386540904781072,TIME_LIMIT,1271348,0,0,92,26
8,13,3.362227e6,1.7178300008626466,5.386540904781072,TIME_LIMIT,1271421,0,0,64,3
8,13,3.362421e6,1.7178300008626466,5.386540904781072,TIME_LIMIT,1271469,0,0,91,30
8,13,3.362612e6,1.7178649579127736,5.386540904781072,TIME_LIMIT,1271545,0,0,65,4
8,13,3.362854e6,1.7178649579127736,5.386540904781072,TIME_LIMIT,1271594,0,0,67,20
8,13,3.362983e6,1.717930050897802,5.386540904781072,TIME_LIMIT,1271645,0,0,66,20
8,13,3.363145e6,1.717930050897802,5.386540904781072,TIME_LIMIT,1271697,0,0,77,25
8,13,3.3633e6,1.7179377767886923,5.386540904781072,TIME_LIMIT,1271766,0,0,60,9
8,13,3.363445e6,1.7179377767886923,5.386540904781072,TIME_LIMIT,1271819,0,0,82,37
8,13,3.363599e6,1.717955250734311,5.386540904781072,TIME_LIMIT,1271890,0,0,58,7
8,13,3.363885e6,1.717955250734311,5.386540904781072,TIME_LIMIT,1271933,0,0,75,28
8,13,3.364033e6,1.7179588186951809,5.386540904781072,TIME_LIMIT,1272000,0,0,67,17
8,13,3.364211e6,1.7179588186951809,5.386540904781072,TIME_LIMIT,1272046,0,0,77,30
8,13,3.364394e6,1.7179819211788696,5.386540904781072,TIME_LIMIT,1272109,0,0,61,15
8,13,3.364578e6,1.7179819211788696,5.386540904781072,TIME_LIMIT,1272159,0,0,95,29
8,13,3.364861e6,1.717983322189598,5.386540904781072,TIME_LIMIT,1272233,0,0,62,5
8,13,3.365018e6,1.717983322189598,5.386540904781072,TIME_LIMIT,1272286,0,0,49,24
8,13,3.365183e6,1.7180203980631112,5.386540904781072,TIME_LIMIT,1272344,0,0,63,10
8,13,3.365344e6,1.7180203980631112,5.386540904781072,TIME_LIMIT,1272401,0,0,87,19
8,13,3.365519e6,1.718040065494165,5.386540904781072,TIME_LIMIT,1272478,0,0,58,1
8,13,3.365803e6,1.718040065494165,5.386540904781072,TIME_LIMIT,1272520,0,0,72,22
8,13,3.365954e6,1.718055147021295,5.386540904781072,TIME_LIMIT,1272587,0,0,66,9
8,13,3.366117e6,1.718055147021295,5.386540904781072,TIME_LIMIT,1272629,0,0,94,33
8,13,3.366285e6,1.7180996960113637,5.386540904781072,TIME_LIMIT,1272697,0,0,58,6
8,13,3.366447e6,1.7180996960113637,5.386540904781072,TIME_LIMIT,1272755,0,0,92,14
8,13,3.366743e6,1.7181061463633382,5.386540904781072,TIME_LIMIT,1272831,0,0,59,3
8,13,3.36694e6,1.7181061463633382,5.386540904781072,TIME_LIMIT,1272884,0,0,43,14
8,13,3.367064e6,1.7181151850873144,5.386540904781072,TIME_LIMIT,1272938,0,0,55,10
8,13,3.367256e6,1.7181151850873144,5.386540904781072,TIME_LIMIT,1272991,0,0,61,36
8,13,3.367439e6,1.7181160662408952,5.386540904781072,TIME_LIMIT,1273059,0,0,64,16
8,13,3.367717e6,1.7181160662408952,5.386540904781072,TIME_LIMIT,1273106,0,0,88,30
8,13,3.367884e6,1.7181166463632274,5.386540904781072,TIME_LIMIT,1273178,0,0,54,5
8,13,3.368105e6,1.7181166463632274,5.386540904781072,TIME_LIMIT,1273232,0,0,68,38
8,13,3.368229e6,1.7181603970324095,5.386540904781072,TIME_LIMIT,1273295,0,0,65,9
8,13,3.368399e6,1.7181603970324095,5.386540904781072,TIME_LIMIT,1273345,0,0,46,18
8,13,3.36869e6,1.718218936757423,5.386540904781072,TIME_LIMIT,1273404,0,0,64,21
8,13,3.36882e6,1.718218936757423,5.386540904781072,TIME_LIMIT,1273455,0,0,71,33
8,13,3.368998e6,1.7182380260143553,5.386540904781072,TIME_LIMIT,1273517,0,0,61,9
8,13,3.369174e6,1.7182380260143553,5.386540904781072,TIME_LIMIT,1273564,0,0,69,24
8,13,3.369339e6,1.7182758326140322,5.386540904781072,TIME_LIMIT,1273625,0,0,64,13
8,13,3.369652e6,1.7182758326140322,5.386540904781072,TIME_LIMIT,1273677,0,0,81,22
8,13,3.369785e6,1.7182904072665692,5.386540904781072,TIME_LIMIT,1273753,0,0,62,3
8,13,3.369954e6,1.7182904072665692,5.386540904781072,TIME_LIMIT,1273799,0,0,74,26
8,13,3.37011e6,1.7182931952806344,5.386540904781072,TIME_LIMIT,1273854,0,0,62,22
8,13,3.370274e6,1.7182931952806344,5.386540904781072,TIME_LIMIT,1273898,0,0,73,18
8,13,3.370419e6,1.7182934351257972,5.386540904781072,TIME_LIMIT,1273960,0,0,64,18
8,13,3.370679e6,1.7182934351257972,5.386540904781072,TIME_LIMIT,1274012,0,0,51,21
8,13,3.370843e6,1.7182975400794018,5.386540904781072,TIME_LIMIT,1274068,0,0,65,17
8,13,3.371036e6,1.7182975400794018,5.386540904781072,TIME_LIMIT,1274120,0,0,91,36
8,13,3.371193e6,1.718318062136947,5.386540904781072,TIME_LIMIT,1274190,0,0,59,7
8,13,3.371405e6,1.718318062136947,5.386540904781072,TIME_LIMIT,1274244,0,0,97,41
8,13,3.37172e6,1.7183345467110829,5.386540904781072,TIME_LIMIT,1274322,0,0,63,3
8,13,3.371913e6,1.7183345467110829,5.386540904781072,TIME_LIMIT,1274378,0,0,91,42
8,13,3.372092e6,1.7183538293296612,5.386540904781072,TIME_LIMIT,1274453,0,0,64,2
8,13,3.37221e6,1.7183538293296612,5.386540904781072,TIME_LIMIT,1274501,0,0,64,14
8,13,3.372353e6,1.7183702577621593,5.386540904781072,TIME_LIMIT,1274552,0,0,67,15
8,13,3.372653e6,1.7183702577621593,5.386540904781072,TIME_LIMIT,1274598,0,0,83,32
8,13,3.372819e6,1.7183776664502468,5.386540904781072,TIME_LIMIT,1274664,0,0,62,6
8,13,3.373025e6,1.7183776664502468,5.386540904781072,TIME_LIMIT,1274715,0,0,67,32
8,13,3.373182e6,1.718379700481485,5.386540904781072,TIME_LIMIT,1274782,0,0,63,8
8,13,3.373273e6,1.718379700481485,5.386540904781072,TIME_LIMIT,1274829,0,0,59,18
8,13,3.373557e6,1.7184378525510422,5.386540904781072,TIME_LIMIT,1274877,0,0,67,19
8,13,3.373702e6,1.7184378525510422,5.386540904781072,TIME_LIMIT,1274927,0,0,90,38
8,13,3.373877e6,1.7184621504917783,5.386540904781072,TIME_LIMIT,1274997,0,0,55,6
8,13,3.374038e6,1.7184621504917783,5.386540904781072,TIME_LIMIT,1275046,0,0,83,34
8,13,3.374193e6,1.7185064335149316,5.386540904781072,TIME_LIMIT,1275120,0,0,63,6
8,13,3.374517e6,1.7185064335149316,5.386540904781072,TIME_LIMIT,1275172,0,0,97,36
8,13,3.374673e6,1.7185080472583112,5.386540904781072,TIME_LIMIT,1275243,0,0,65,5
8,13,3.374856e6,1.7185080472583112,5.386540904781072,TIME_LIMIT,1275293,0,0,45,16
8,13,3.375003e6,1.7185242286982294,5.386540904781072,TIME_LIMIT,1275355,0,0,65,9
8,13,3.375156e6,1.7185242286982294,5.386540904781072,TIME_LIMIT,1275408,0,0,46,10
8,13,3.375299e6,1.7185301513690263,5.386540904781072,TIME_LIMIT,1275458,0,0,64,26
8,13,3.375554e6,1.7185301513690263,5.386540904781072,TIME_LIMIT,1275508,0,0,86,36
8,13,3.375744e6,1.718532595720342,5.386540904781072,TIME_LIMIT,1275582,0,0,62,7
8,13,3.375914e6,1.718532595720342,5.386540904781072,TIME_LIMIT,1275635,0,0,103,52
8,13,3.376096e6,1.7185494310915432,5.386540904781072,TIME_LIMIT,1275711,0,0,55,9
8,13,3.376257e6,1.7185494310915432,5.386540904781072,TIME_LIMIT,1275762,0,0,46,19
8,13,3.376525e6,1.7185560470363561,5.386540904781072,TIME_LIMIT,1275817,0,0,65,18
8,13,3.376683e6,1.7185560470363561,5.386540904781072,TIME_LIMIT,1275872,0,0,65,25
8,13,3.376866e6,1.7185652492284997,5.386540904781072,TIME_LIMIT,1275942,0,0,67,9
8,13,3.377021e6,1.7185652492284997,5.386540904781072,TIME_LIMIT,1275984,0,0,101,36
8,13,3.377172e6,1.7185900806308947,5.386540904781072,TIME_LIMIT,1276056,0,0,62,7
8,13,3.377455e6,1.7185900806308947,5.386540904781072,TIME_LIMIT,1276099,0,0,95,36
8,13,3.377619e6,1.718630553457238,5.386540904781072,TIME_LIMIT,1276162,0,0,56,7
8,13,3.377788e6,1.718630553457238,5.386540904781072,TIME_LIMIT,1276217,0,0,85,19
8,13,3.37797e6,1.718632000300768,5.386540904781072,TIME_LIMIT,1276295,0,0,66,4
8,13,3.37831e6,1.718632000300768,5.386540904781072,TIME_LIMIT,1276342,0,0,76,33
8,13,3.37844e6,1.718637023472795,5.386540904781072,TIME_LIMIT,1276408,0,0,60,2
8,13,3.378597e6,1.718637023472795,5.386540904781072,TIME_LIMIT,1276454,0,0,94,40
8,13,3.378747e6,1.7186380771001595,5.386540904781072,TIME_LIMIT,1276525,0,0,63,2
8,13,3.378934e6,1.7186380771001595,5.386540904781072,TIME_LIMIT,1276579,0,0,89,26
8,13,3.37927e6,1.7186645850510047,5.386540904781072,TIME_LIMIT,1276655,0,0,62,2
8,13,3.379406e6,1.7186645850510047,5.386540904781072,TIME_LIMIT,1276705,0,0,86,26
8,13,3.379577e6,1.7187026915169168,5.386540904781072,TIME_LIMIT,1276780,0,0,64,4
8,13,3.379751e6,1.7187026915169168,5.386540904781072,TIME_LIMIT,1276836,0,0,86,27
8,13,3.379913e6,1.718742682713328,5.386540904781072,TIME_LIMIT,1276911,0,0,61,3
8,13,3.380221e6,1.718742682713328,5.386540904781072,TIME_LIMIT,1276960,0,0,90,27
8,13,3.380368e6,1.7188452590438263,5.386540904781072,TIME_LIMIT,1277027,0,0,62,10
8,13,3.380553e6,1.7188452590438263,5.386540904781072,TIME_LIMIT,1277072,0,0,97,39
8,13,3.380751e6,1.7188648707046716,5.386540904781072,TIME_LIMIT,1277148,0,0,64,11
8,13,3.380937e6,1.7188648707046716,5.386540904781072,TIME_LIMIT,1277200,0,0,69,30
8,13,3.381207e6,1.718892857732237,5.386540904781072,TIME_LIMIT,1277266,0,0,63,11
8,13,3.381392e6,1.718892857732237,5.386540904781072,TIME_LIMIT,1277322,0,0,99,26
8,13,3.381564e6,1.7189075894612496,5.386540904781072,TIME_LIMIT,1277392,0,0,65,5
8,13,3.381695e6,1.7189075894612496,5.386540904781072,TIME_LIMIT,1277438,0,0,75,42
8,13,3.381857e6,1.718910395176335,5.386540904781072,TIME_LIMIT,1277499,0,0,55,15
8,13,3.382142e6,1.718910395176335,5.386540904781072,TIME_LIMIT,1277549,0,0,87,40
8,13,3.382309e6,1.7189230919447744,5.386540904781072,TIME_LIMIT,1277623,0,0,59,6
8,13,3.382512e6,1.7189230919447744,5.386540904781072,TIME_LIMIT,1277674,0,0,96,31
8,13,3.382686e6,1.7189344595074614,5.386540904781072,TIME_LIMIT,1277750,0,0,69,9
8,13,3.382892e6,1.7189344595074614,5.386540904781072,TIME_LIMIT,1277801,0,0,88,41
8,13,3.383163e6,1.7189374903271508,5.386540904781072,TIME_LIMIT,1277868,0,0,67,12
8,13,3.383333e6,1.7189374903271508,5.386540904781072,TIME_LIMIT,1277925,0,0,52,15
8,13,3.383482e6,1.7189565371323132,5.386540904781072,TIME_LIMIT,1277980,0,0,57,7
8,13,3.383661e6,1.7189565371323132,5.386540904781072,TIME_LIMIT,1278030,0,0,94,27
8,13,3.384e6,1.7189569530127358,5.386540904781072,TIME_LIMIT,1278107,0,0,61,8
8,13,3.384096e6,1.7189569530127358,5.386540904781072,TIME_LIMIT,1278154,0,0,80,21
8,13,3.384253e6,1.7189835052987497,5.386540904781072,TIME_LIMIT,1278229,0,0,66,3
8,13,3.384464e6,1.7189835052987497,5.386540904781072,TIME_LIMIT,1278280,0,0,104,41
8,13,3.384687e6,1.7189908897744688,5.386540904781072,TIME_LIMIT,1278360,0,0,71,5
8,13,3.384957e6,1.7189908897744688,5.386540904781072,TIME_LIMIT,1278414,0,0,74,21
8,13,3.38513e6,1.7190041055720697,5.386540904781072,TIME_LIMIT,1278478,0,0,61,11
8,13,3.385344e6,1.7190041055720697,5.386540904781072,TIME_LIMIT,1278536,0,0,61,30
8,13,3.385513e6,1.71901304201628,5.386540904781072,TIME_LIMIT,1278598,0,0,59,12
8,13,3.385675e6,1.71901304201628,5.386540904781072,TIME_LIMIT,1278652,0,0,61,25
8,13,3.385945e6,1.7190207420861787,5.386540904781072,TIME_LIMIT,1278712,0,0,70,15
8,13,3.38604e6,1.7190207420861787,5.386540904781072,TIME_LIMIT,1278743,0,0,54,8
8,13,3.386111e6,1.7190354602976925,5.386540904781072,TIME_LIMIT,1278784,0,0,38,1
8,13,3.386288e6,1.7190354602976925,5.386540904781072,TIME_LIMIT,1278835,0,0,79,31
8,13,3.386458e6,1.7190451869163437,5.386540904781072,TIME_LIMIT,1278911,0,0,66,9
8,13,3.386607e6,1.7190451869163437,5.386540904781072,TIME_LIMIT,1278956,0,0,78,36
8,13,3.386905e6,1.7190966406745458,5.386540904781072,TIME_LIMIT,1279019,0,0,58,10
8,13,3.38705e6,1.7190966406745458,5.386540904781072,TIME_LIMIT,1279072,0,0,92,28
8,13,3.387219e6,1.7191211697110522,5.386540904781072,TIME_LIMIT,1279143,0,0,63,7
8,13,3.387391e6,1.7191211697110522,5.386540904781072,TIME_LIMIT,1279191,0,0,56,22
8,13,3.387538e6,1.719124684514784,5.386540904781072,TIME_LIMIT,1279251,0,0,61,19
8,13,3.387705e6,1.719124684514784,5.386540904781072,TIME_LIMIT,1279298,0,0,84,23
8,13,3.38797e6,1.719125157591831,5.386540904781072,TIME_LIMIT,1279374,0,0,64,4
8,13,3.38818e6,1.719125157591831,5.386540904781072,TIME_LIMIT,1279423,0,0,86,24
8,13,3.388361e6,1.7191520043771655,5.386540904781072,TIME_LIMIT,1279495,0,0,67,17
8,13,3.388538e6,1.7191520043771655,5.386540904781072,TIME_LIMIT,1279547,0,0,86,36
8,13,3.388842e6,1.7191627525851279,5.386540904781072,TIME_LIMIT,1279620,0,0,57,4
8,13,3.389012e6,1.7191627525851279,5.386540904781072,TIME_LIMIT,1279668,0,0,107,50
8,13,3.389188e6,1.7191958803911283,5.386540904781072,TIME_LIMIT,1279738,0,0,59,9
8,13,3.389364e6,1.7191958803911283,5.386540904781072,TIME_LIMIT,1279785,0,0,88,27
8,13,3.38955e6,1.7192575073196967,5.386540904781072,TIME_LIMIT,1279856,0,0,61,12
8,13,3.389849e6,1.7192575073196967,5.386540904781072,TIME_LIMIT,1279909,0,0,101,37
8,13,3.390045e6,1.7192684538470748,5.386540904781072,TIME_LIMIT,1279984,0,0,67,8
8,13,3.390234e6,1.7192684538470748,5.386540904781072,TIME_LIMIT,1280030,0,0,78,27
8,13,3.390372e6,1.7192987746842268,5.386540904781072,TIME_LIMIT,1280098,0,0,62,10
8,13,3.390514e6,1.7192987746842268,5.386540904781072,TIME_LIMIT,1280146,0,0,66,10
8,13,3.390633e6,1.7193040628457494,5.386540904781072,TIME_LIMIT,1280195,0,0,67,9
8,13,3.390913e6,1.7193040628457494,5.386540904781072,TIME_LIMIT,1280255,0,0,43,14
8,13,3.391066e6,1.7193258109652383,5.386540904781072,TIME_LIMIT,1280309,0,0,67,14
8,13,3.391236e6,1.7193258109652383,5.386540904781072,TIME_LIMIT,1280361,0,0,86,40
8,13,3.391385e6,1.719357946842614,5.386540904781072,TIME_LIMIT,1280428,0,0,66,22
8,13,3.39156e6,1.719357946842614,5.386540904781072,TIME_LIMIT,1280477,0,0,102,41
8,13,3.391869e6,1.7193773609104586,5.386540904781072,TIME_LIMIT,1280547,0,0,63,12
8,13,3.392061e6,1.7193773609104586,5.386540904781072,TIME_LIMIT,1280592,0,0,92,33
8,13,3.392198e6,1.7193908868844088,5.386540904781072,TIME_LIMIT,1280657,0,0,61,8
8,13,3.392399e6,1.7193908868844088,5.386540904781072,TIME_LIMIT,1280708,0,0,111,53
8,13,3.392734e6,1.7194383008932401,5.386540904781072,TIME_LIMIT,1280783,0,0,62,10
8,13,3.392873e6,1.7194383008932401,5.386540904781072,TIME_LIMIT,1280831,0,0,95,37
8,13,3.39306e6,1.7194531734233323,5.386540904781072,TIME_LIMIT,1280905,0,0,55,5
8,13,3.393241e6,1.7194531734233323,5.386540904781072,TIME_LIMIT,1280955,0,0,89,30
8,13,3.393412e6,1.7194548872126272,5.386540904781072,TIME_LIMIT,1281033,0,0,66,4
8,13,3.393727e6,1.7194548872126272,5.386540904781072,TIME_LIMIT,1281085,0,0,90,36
8,13,3.39387e6,1.719489810830037,5.386540904781072,TIME_LIMIT,1281146,0,0,63,20
8,13,3.394063e6,1.719489810830037,5.386540904781072,TIME_LIMIT,1281198,0,0,51,25
8,13,3.394217e6,1.7195520653664491,5.386540904781072,TIME_LIMIT,1281262,0,0,60,8
8,13,3.394382e6,1.7195520653664491,5.386540904781072,TIME_LIMIT,1281315,0,0,98,39
8,13,3.394671e6,1.7195609229297528,5.386540904781072,TIME_LIMIT,1281391,0,0,65,4
8,13,3.394836e6,1.7195609229297528,5.386540904781072,TIME_LIMIT,1281446,0,0,87,34
8,13,3.395018e6,1.7195759247656903,5.386540904781072,TIME_LIMIT,1281515,0,0,57,9
8,13,3.395215e6,1.7195759247656903,5.386540904781072,TIME_LIMIT,1281572,0,0,97,33
8,13,3.395414e6,1.7196060960945545,5.386540904781072,TIME_LIMIT,1281650,0,0,60,15
8,13,3.395744e6,1.7196060960945545,5.386540904781072,TIME_LIMIT,1281696,0,0,91,32
8,13,3.395912e6,1.7196127665735368,5.386540904781072,TIME_LIMIT,1281766,0,0,60,3
8,13,3.396044e6,1.7196127665735368,5.386540904781072,TIME_LIMIT,1281808,0,0,77,27
8,13,3.39618e6,1.7196228967284928,5.386540904781072,TIME_LIMIT,1281872,0,0,56,14
8,13,3.396338e6,1.7196228967284928,5.386540904781072,TIME_LIMIT,1281925,0,0,93,34
8,13,3.396634e6,1.719631239728892,5.386540904781072,TIME_LIMIT,1281993,0,0,56,6
8,13,3.396786e6,1.719631239728892,5.386540904781072,TIME_LIMIT,1282036,0,0,93,51
8,13,3.396915e6,1.7196329486492126,5.386540904781072,TIME_LIMIT,1282104,0,0,60,6
8,13,3.397106e6,1.7196329486492126,5.386540904781072,TIME_LIMIT,1282160,0,0,89,34
8,13,3.397292e6,1.7196340995193984,5.386540904781072,TIME_LIMIT,1282237,0,0,63,3
8,13,3.397592e6,1.7196340995193984,5.386540904781072,TIME_LIMIT,1282290,0,0,77,24
8,13,3.397781e6,1.719659834049074,5.386540904781072,TIME_LIMIT,1282366,0,0,60,8
8,13,3.397946e6,1.719659834049074,5.386540904781072,TIME_LIMIT,1282419,0,0,47,14
8,13,3.398079e6,1.7196716693157295,5.386540904781072,TIME_LIMIT,1282475,0,0,61,12
8,13,3.398289e6,1.7196716693157295,5.386540904781072,TIME_LIMIT,1282527,0,0,72,36
8,13,3.398544e6,1.7196751372999022,5.386540904781072,TIME_LIMIT,1282592,0,0,65,14
8,13,3.398742e6,1.7196751372999022,5.386540904781072,TIME_LIMIT,1282647,0,0,83,34
8,13,3.398946e6,1.7196869369320904,5.386540904781072,TIME_LIMIT,1282722,0,0,66,9
