seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,311705.0,2.2960991969385156,2.4423186114086546,OPTIMAL,28446,0,0,2,0
10,7,311727.0,2.2960991969385156,2.4423186114086546,OPTIMAL,28450,0,0,4,1
10,7,311746.0,2.296229023592538,2.4423186114086546,OPTIMAL,28454,0,0,2,0
10,7,311770.0,2.296229023592538,2.4423186114086546,OPTIMAL,28459,0,0,4,1
10,7,311788.0,2.296454134081432,2.4423186114086546,OPTIMAL,28463,0,0,2,0
10,7,311821.0,2.296454134081432,2.4423186114086546,OPTIMAL,28470,0,0,4,2
10,7,311841.0,2.2965457055654324,2.4423186114086546,OPTIMAL,28474,0,0,2,1
10,7,311860.0,2.2965457055654324,2.4423186114086546,OPTIMAL,28478,0,0,2,0
10,7,311881.0,2.2966829770325248,2.4423186114086546,OPTIMAL,28482,0,0,2,0
10,7,311908.0,2.2966829770325248,2.4423186114086546,OPTIMAL,28487,0,0,4,1
10,7,311928.0,2.2968936653271417,2.4423186114086546,OPTIMAL,28491,0,0,2,1
10,7,311961.0,2.2968936653271417,2.4423186114086546,OPTIMAL,28498,0,0,4,1
10,7,311981.0,2.2972328299601723,2.4423186114086546,OPTIMAL,28503,0,0,2,0
10,7,312000.0,2.2972328299601723,2.4423186114086546,OPTIMAL,28507,0,0,2,0
10,7,312017.0,2.2972531079230203,2.4423186114086546,OPTIMAL,28511,0,0,2,0
10,7,312028.0,2.2972531079230203,2.4423186114086546,OPTIMAL,28513,0,0,1,0
10,7,312039.0,2.2973990605453336,2.4423186114086546,OPTIMAL,28515,0,0,1,1
10,7,312059.0,2.2973990605453336,2.4423186114086546,OPTIMAL,28519,0,0,4,1
10,7,312076.0,2.2974183792663645,2.4423186114086546,OPTIMAL,28523,0,0,2,0
10,7,312106.0,2.2974183792663645,2.4423186114086546,OPTIMAL,28529,0,0,4,1
10,7,312124.0,2.297825031238725,2.4423186114086546,OPTIMAL,28533,0,0,2,0
10,7,312159.0,2.297825031238725,2.4423186114086546,OPTIMAL,28540,0,0,4,2
10,7,312179.0,2.297976442538392,2.4423186114086546,OPTIMAL,28544,0,0,2,0
10,7,312198.0,2.297976442538392,2.4423186114086546,OPTIMAL,28548,0,0,2,0
10,7,312217.0,2.29872285150191,2.4423186114086546,OPTIMAL,28552,0,0,2,0
10,7,312240.0,2.29872285150191,2.4423186114086546,OPTIMAL,28557,0,0,2,0
10,7,312260.0,2.299042531842165,2.4423186114086546,OPTIMAL,28561,0,0,2,1
10,7,312279.0,2.299042531842165,2.4423186114086546,OPTIMAL,28565,0,0,2,1
10,7,312299.0,2.299190865774965,2.4423186114086546,OPTIMAL,28569,0,0,2,1
10,7,312319.0,2.299190865774965,2.4423186114086546,OPTIMAL,28573,0,0,2,0
10,7,312341.0,2.299493303885182,2.4423186114086546,OPTIMAL,28577,0,0,2,1
10,7,312353.0,2.299493303885182,2.4423186114086546,OPTIMAL,28579,0,0,1,1
10,7,312364.0,2.2998657812319463,2.4423186114086546,OPTIMAL,28581,0,0,1,0
10,7,312391.0,2.2998657812319463,2.4423186114086546,OPTIMAL,28586,0,0,4,0
10,7,312410.0,2.2998726495718484,2.4423186114086546,OPTIMAL,28590,0,0,2,2
10,7,312421.0,2.2998726495718484,2.4423186114086546,OPTIMAL,28592,0,0,1,0
10,7,312432.0,2.3001681550821114,2.4423186114086546,OPTIMAL,28594,0,0,1,0
10,7,312461.0,2.3001681550821114,2.4423186114086546,OPTIMAL,28600,0,0,4,1
10,7,312482.0,2.3003257589424697,2.4423186114086546,OPTIMAL,28605,0,0,2,0
10,7,312494.0,2.3003257589424697,2.4423186114086546,OPTIMAL,28607,0,0,1,0
10,7,312505.0,2.3008377464197594,2.4423186114086546,OPTIMAL,28609,0,0,1,0
10,7,312519.0,2.3008377464197594,2.4423186114086546,OPTIMAL,28611,0,0,1,0
10,7,312530.0,2.30091607136121,2.4423186114086546,OPTIMAL,28613,0,0,1,0
10,7,312550.0,2.30091607136121,2.4423186114086546,OPTIMAL,28617,0,0,4,1
10,7,312569.0,2.3016118005698014,2.4423186114086546,OPTIMAL,28621,0,0,2,1
10,7,312597.0,2.3016118005698014,2.4423186114086546,OPTIMAL,28627,0,0,4,1
10,7,312616.0,2.3016450456089754,2.4423186114086546,OPTIMAL,28631,0,0,2,1
10,7,312643.0,2.3016450456089754,2.4423186114086546,OPTIMAL,28634,0,0,5,0
10,7,312669.0,2.301678882522795,2.4423186114086546,OPTIMAL,28637,0,0,5,2
10,7,312698.0,2.301678882522795,2.4423186114086546,OPTIMAL,28643,0,0,4,1
10,7,312718.0,2.301942138434373,2.4423186114086546,OPTIMAL,28647,0,0,2,0
10,7,312728.0,2.301942138434373,2.4423186114086546,OPTIMAL,28649,0,0,1,0
10,7,312740.0,2.302351524949546,2.4423186114086546,OPTIMAL,28651,0,0,1,0
10,7,312765.0,2.302351524949546,2.4423186114086546,OPTIMAL,28656,0,0,4,0
10,7,312786.0,2.3025551137585376,2.4423186114086546,OPTIMAL,28661,0,0,2,0
10,7,312797.0,2.3025551137585376,2.4423186114086546,OPTIMAL,28663,0,0,1,0
10,7,312807.0,2.303084039591374,2.4423186114086546,OPTIMAL,28665,0,0,1,0
10,7,312818.0,2.303084039591374,2.4423186114086546,OPTIMAL,28667,0,0,1,0
10,7,312828.0,2.303337689318819,2.4423186114086546,OPTIMAL,28669,0,0,1,0
10,7,312845.0,2.303337689318819,2.4423186114086546,OPTIMAL,28673,0,0,2,1
10,7,312866.0,2.303700144383114,2.4423186114086546,OPTIMAL,28677,0,0,2,1
10,7,312885.0,2.303700144383114,2.4423186114086546,OPTIMAL,28679,0,0,1,0
10,7,312895.0,2.304419765442006,2.4423186114086546,OPTIMAL,28681,0,0,1,0
10,7,312913.0,2.304419765442006,2.4423186114086546,OPTIMAL,28685,0,0,2,0
10,7,312931.0,2.3044411561140654,2.4423186114086546,OPTIMAL,28689,0,0,2,0
10,7,312949.0,2.3044411561140654,2.4423186114086546,OPTIMAL,28693,0,0,2,1
10,7,312971.0,2.3048711070125294,2.4423186114086546,OPTIMAL,28698,0,0,2,0
10,7,313002.0,2.3048711070125294,2.4423186114086546,OPTIMAL,28704,0,0,4,0
10,7,313028.0,2.304874176770894,2.4423186114086546,OPTIMAL,28709,0,0,2,0
10,7,313048.0,2.304874176770894,2.4423186114086546,OPTIMAL,28713,0,0,2,2
10,7,313069.0,2.304948827069255,2.4423186114086546,OPTIMAL,28717,0,0,2,0
10,7,313092.0,2.304948827069255,2.4423186114086546,OPTIMAL,28721,0,0,4,1
10,7,313114.0,2.30514663870378,2.4423186114086546,OPTIMAL,28725,0,0,2,1
10,7,313134.0,2.30514663870378,2.4423186114086546,OPTIMAL,28728,0,0,4,0
10,7,313153.0,2.3057010236050273,2.4423186114086546,OPTIMAL,28732,0,0,2,0
10,7,313165.0,2.3057010236050273,2.4423186114086546,OPTIMAL,28734,0,0,1,0
10,7,313177.0,2.3057243071706184,2.4423186114086546,OPTIMAL,28736,0,0,1,0
10,7,313198.0,2.3057243071706184,2.4423186114086546,OPTIMAL,28740,0,0,2,1
10,7,313218.0,2.306152707408154,2.4423186114086546,OPTIMAL,28744,0,0,2,0
10,7,313230.0,2.306152707408154,2.4423186114086546,OPTIMAL,28746,0,0,1,0
10,7,313241.0,2.3062627903847335,2.4423186114086546,OPTIMAL,28748,0,0,1,0
10,7,313263.0,2.3062627903847335,2.4423186114086546,OPTIMAL,28752,0,0,2,0
10,7,313287.0,2.306540363753588,2.4423186114086546,OPTIMAL,28757,0,0,2,0
10,7,313301.0,2.306540363753588,2.4423186114086546,OPTIMAL,28759,0,0,1,0
10,7,313314.0,2.3066457265644433,2.4423186114086546,OPTIMAL,28761,0,0,1,0
10,7,313337.0,2.3066457265644433,2.4423186114086546,OPTIMAL,28765,0,0,2,0
10,7,313361.0,2.306656990199772,2.4423186114086546,OPTIMAL,28770,0,0,2,0
10,7,313383.0,2.306656990199772,2.4423186114086546,OPTIMAL,28774,0,0,2,0
10,7,313405.0,2.3067150319386522,2.4423186114086546,OPTIMAL,28778,0,0,2,0
10,7,313427.0,2.3067150319386522,2.4423186114086546,OPTIMAL,28782,0,0,2,0
10,7,313450.0,2.3073882914528516,2.4423186114086546,OPTIMAL,28787,0,0,2,0
10,7,313462.0,2.3073882914528516,2.4423186114086546,OPTIMAL,28789,0,0,1,0
10,7,313476.0,2.3074461443677254,2.4423186114086546,OPTIMAL,28791,0,0,1,0
10,7,313489.0,2.3074461443677254,2.4423186114086546,OPTIMAL,28793,0,0,1,1
10,7,313502.0,2.3074989275487026,2.4423186114086546,OPTIMAL,28795,0,0,1,1
10,7,313522.0,2.3074989275487026,2.4423186114086546,OPTIMAL,28799,0,0,2,1
10,7,313542.0,2.3077231018943216,2.4423186114086546,OPTIMAL,28803,0,0,2,0
10,7,313554.0,2.3077231018943216,2.4423186114086546,OPTIMAL,28805,0,0,1,0
10,7,313565.0,2.307768390636253,2.4423186114086546,OPTIMAL,28807,0,0,1,0
10,7,313589.0,2.307768390636253,2.4423186114086546,OPTIMAL,28811,0,0,4,0
10,7,313613.0,2.3080236637797102,2.4423186114086546,OPTIMAL,28816,0,0,2,0
10,7,313626.0,2.3080236637797102,2.4423186114086546,OPTIMAL,28818,0,0,1,0
10,7,313638.0,2.3081370777617174,2.4423186114086546,OPTIMAL,28820,0,0,1,0
10,7,313652.0,2.3081370777617174,2.4423186114086546,OPTIMAL,28822,0,0,1,0
10,7,313665.0,2.3083242346640964,2.4423186114086546,OPTIMAL,28824,0,0,1,0
10,7,313679.0,2.3083242346640964,2.4423186114086546,OPTIMAL,28826,0,0,1,0
10,7,313692.0,2.3088477248820674,2.4423186114086546,OPTIMAL,28828,0,0,1,0
10,7,313720.0,2.3088477248820674,2.4423186114086546,OPTIMAL,28833,0,0,4,2
10,7,313743.0,2.3089102826640384,2.4423186114086546,OPTIMAL,28838,0,0,2,0
10,7,313770.0,2.3089102826640384,2.4423186114086546,OPTIMAL,28843,0,0,4,0
10,7,313790.0,2.3089365078932493,2.4423186114086546,OPTIMAL,28847,0,0,2,0
10,7,313811.0,2.3089365078932493,2.4423186114086546,OPTIMAL,28851,0,0,2,2
10,7,313828.0,2.309030162761145,2.4423186114086546,OPTIMAL,28854,0,0,2,0
10,7,313839.0,2.309030162761145,2.4423186114086546,OPTIMAL,28856,0,0,1,0
10,7,313851.0,2.3090618321497534,2.4423186114086546,OPTIMAL,28858,0,0,1,0
10,7,313862.0,2.3090618321497534,2.4423186114086546,OPTIMAL,28860,0,0,1,0
10,7,313874.0,2.309269416574459,2.4423186114086546,OPTIMAL,28862,0,0,1,0
10,7,313910.0,2.309269416574459,2.4423186114086546,OPTIMAL,28869,0,0,4,0
10,7,313930.0,2.3093304598708384,2.4423186114086546,OPTIMAL,28873,0,0,2,0
10,7,313962.0,2.3093304598708384,2.4423186114086546,OPTIMAL,28879,0,0,4,1
10,7,313986.0,2.3096197350335443,2.4423186114086546,OPTIMAL,28884,0,0,2,0
10,7,314019.0,2.3096197350335443,2.4423186114086546,OPTIMAL,28889,0,0,4,1
10,7,314043.0,2.310118467308844,2.4423186114086546,OPTIMAL,28894,0,0,2,0
10,7,314063.0,2.310118467308844,2.4423186114086546,OPTIMAL,28898,0,0,2,0
10,7,314084.0,2.3105022561129083,2.4423186114086546,OPTIMAL,28902,0,0,2,1
10,7,314097.0,2.3105022561129083,2.4423186114086546,OPTIMAL,28904,0,0,1,0
10,7,314109.0,2.310724683734602,2.4423186114086546,OPTIMAL,28906,0,0,1,0
10,7,314122.0,2.310724683734602,2.4423186114086546,OPTIMAL,28908,0,0,1,0
10,7,314134.0,2.3108277238614914,2.4423186114086546,OPTIMAL,28910,0,0,1,0
10,7,314145.0,2.3108277238614914,2.4423186114086546,OPTIMAL,28912,0,0,1,0
10,7,314158.0,2.3110675665175027,2.4423186114086546,OPTIMAL,28914,0,0,1,0
10,7,314170.0,2.3110675665175027,2.4423186114086546,OPTIMAL,28916,0,0,1,0
10,7,314181.0,2.3114061501832968,2.4423186114086546,OPTIMAL,28918,0,0,1,0
10,7,314202.0,2.3114061501832968,2.4423186114086546,OPTIMAL,28922,0,0,2,0
10,7,314221.0,2.311450154819071,2.4423186114086546,OPTIMAL,28926,0,0,2,2
10,7,314238.0,2.311450154819071,2.4423186114086546,OPTIMAL,28929,0,0,4,0
10,7,314259.0,2.3115689220944193,2.4423186114086546,OPTIMAL,28933,0,0,2,0
10,7,314272.0,2.3115689220944193,2.4423186114086546,OPTIMAL,28935,0,0,1,0
10,7,314285.0,2.3118636527132352,2.4423186114086546,OPTIMAL,28937,0,0,1,1
10,7,314298.0,2.3118636527132352,2.4423186114086546,OPTIMAL,28939,0,0,1,0
10,7,314311.0,2.3125902199317308,2.4423186114086546,OPTIMAL,28941,0,0,1,0
10,7,314323.0,2.3125902199317308,2.4423186114086546,OPTIMAL,28943,0,0,1,0
10,7,314336.0,2.3130316557344974,2.4423186114086546,OPTIMAL,28945,0,0,1,0
10,7,314356.0,2.3130316557344974,2.4423186114086546,OPTIMAL,28949,0,0,2,1
10,7,314375.0,2.313317811642421,2.4423186114086546,OPTIMAL,28953,0,0,2,0
10,7,314396.0,2.313317811642421,2.4423186114086546,OPTIMAL,28957,0,0,2,2
10,7,314424.0,2.313481308444092,2.4423186114086546,OPTIMAL,28961,0,0,2,1
10,7,314447.0,2.313481308444092,2.4423186114086546,OPTIMAL,28965,0,0,2,0
10,7,314470.0,2.31358491078566,2.4423186114086546,OPTIMAL,28969,0,0,2,1
10,7,314491.0,2.31358491078566,2.4423186114086546,OPTIMAL,28973,0,0,2,1
10,7,314506.0,2.3137097425177147,2.4423186114086546,OPTIMAL,28976,0,0,2,1
10,7,314526.0,2.3137097425177147,2.4423186114086546,OPTIMAL,28980,0,0,2,0
10,7,314547.0,2.313895443050061,2.4423186114086546,OPTIMAL,28984,0,0,2,0
10,7,314559.0,2.313895443050061,2.4423186114086546,OPTIMAL,28986,0,0,1,0
10,7,314571.0,2.313924861659468,2.4423186114086546,OPTIMAL,28988,0,0,1,0
10,7,314584.0,2.313924861659468,2.4423186114086546,OPTIMAL,28990,0,0,1,0
10,7,314599.0,2.314450313909459,2.4423186114086546,OPTIMAL,28992,0,0,1,0
10,7,314624.0,2.314450313909459,2.4423186114086546,OPTIMAL,28997,0,0,2,0
10,7,314644.0,2.314572823401787,2.4423186114086546,OPTIMAL,29001,0,0,2,0
10,7,314664.0,2.314572823401787,2.4423186114086546,OPTIMAL,29005,0,0,2,0
10,7,314685.0,2.31492054024934,2.4423186114086546,OPTIMAL,29009,0,0,2,2
10,7,314707.0,2.31492054024934,2.4423186114086546,OPTIMAL,29013,0,0,2,1
10,7,314734.0,2.3154555508034713,2.4423186114086546,OPTIMAL,29018,0,0,2,0
10,7,314754.0,2.3154555508034713,2.4423186114086546,OPTIMAL,29021,0,0,4,2
10,7,314775.0,2.315490065408029,2.4423186114086546,OPTIMAL,29025,0,0,2,0
10,7,314805.0,2.315490065408029,2.4423186114086546,OPTIMAL,29030,0,0,4,2
10,7,314825.0,2.3155949136558585,2.4423186114086546,OPTIMAL,29034,0,0,2,1
10,7,314857.0,2.3155949136558585,2.4423186114086546,OPTIMAL,29040,0,0,4,0
10,7,314877.0,2.315724216303989,2.4423186114086546,OPTIMAL,29044,0,0,2,0
10,7,314900.0,2.315724216303989,2.4423186114086546,OPTIMAL,29048,0,0,2,1
10,7,314918.0,2.3164768732493775,2.4423186114086546,OPTIMAL,29051,0,0,2,1
10,7,314932.0,2.3164768732493775,2.4423186114086546,OPTIMAL,29053,0,0,1,0
10,7,314946.0,2.316555866998528,2.4423186114086546,OPTIMAL,29055,0,0,1,0
10,7,314969.0,2.316555866998528,2.4423186114086546,OPTIMAL,29059,0,0,4,2
10,7,314993.0,2.316701263263373,2.4423186114086546,OPTIMAL,29064,0,0,2,0
10,7,315017.0,2.316701263263373,2.4423186114086546,OPTIMAL,29068,0,0,4,2
10,7,315036.0,2.3167025208944847,2.4423186114086546,OPTIMAL,29072,0,0,2,1
10,7,315061.0,2.3167025208944847,2.4423186114086546,OPTIMAL,29077,0,0,2,1
10,7,315080.0,2.3172232993517743,2.4423186114086546,OPTIMAL,29081,0,0,2,0
10,7,315109.0,2.3172232993517743,2.4423186114086546,OPTIMAL,29086,0,0,4,1
10,7,315132.0,2.3175120448124082,2.4423186114086546,OPTIMAL,29090,0,0,2,1
10,7,315144.0,2.3175120448124082,2.4423186114086546,OPTIMAL,29092,0,0,1,0
10,7,315156.0,2.3181895855028083,2.4423186114086546,OPTIMAL,29094,0,0,1,0
10,7,315176.0,2.3181895855028083,2.4423186114086546,OPTIMAL,29098,0,0,2,1
10,7,315196.0,2.3184650543802894,2.4423186114086546,OPTIMAL,29102,0,0,2,0
10,7,315226.0,2.3184650543802894,2.4423186114086546,OPTIMAL,29108,0,0,4,1
10,7,315249.0,2.318526297801334,2.4423186114086546,OPTIMAL,29113,0,0,2,0
10,7,315268.0,2.318526297801334,2.4423186114086546,OPTIMAL,29117,0,0,2,0
10,7,315287.0,2.3185874253257683,2.4423186114086546,OPTIMAL,29121,0,0,2,1
10,7,315298.0,2.3185874253257683,2.4423186114086546,OPTIMAL,29123,0,0,1,0
10,7,315310.0,2.319029459052404,2.4423186114086546,OPTIMAL,29125,0,0,1,0
10,7,315331.0,2.319029459052404,2.4423186114086546,OPTIMAL,29129,0,0,2,0
10,7,315351.0,2.3191976697417847,2.4423186114086546,OPTIMAL,29133,0,0,2,1
10,7,315382.0,2.3191976697417847,2.4423186114086546,OPTIMAL,29139,0,0,4,0
10,7,315406.0,2.3196740591887353,2.4423186114086546,OPTIMAL,29144,0,0,2,0
10,7,315426.0,2.3196740591887353,2.4423186114086546,OPTIMAL,29148,0,0,2,0
10,7,315446.0,2.3198608036460366,2.4423186114086546,OPTIMAL,29152,0,0,2,0
10,7,315458.0,2.3198608036460366,2.4423186114086546,OPTIMAL,29154,0,0,1,0
10,7,315469.0,2.3199601251513595,2.4423186114086546,OPTIMAL,29156,0,0,1,0
10,7,315481.0,2.3199601251513595,2.4423186114086546,OPTIMAL,29158,0,0,1,0
10,7,315492.0,2.320403591541203,2.4423186114086546,OPTIMAL,29160,0,0,1,0
10,7,315504.0,2.320403591541203,2.4423186114086546,OPTIMAL,29162,0,0,1,0
10,7,315516.0,2.3205274532156754,2.4423186114086546,OPTIMAL,29164,0,0,1,0
10,7,315538.0,2.3205274532156754,2.4423186114086546,OPTIMAL,29168,0,0,2,0
10,7,315562.0,2.3206698779251216,2.4423186114086546,OPTIMAL,29173,0,0,2,0
10,7,315575.0,2.3206698779251216,2.4423186114086546,OPTIMAL,29175,0,0,1,0
10,7,315586.0,2.3208681545119467,2.4423186114086546,OPTIMAL,29177,0,0,1,0
10,7,315599.0,2.3208681545119467,2.4423186114086546,OPTIMAL,29179,0,0,1,0
10,7,315612.0,2.32144337173695,2.4423186114086546,OPTIMAL,29181,0,0,1,0
10,7,315634.0,2.32144337173695,2.4423186114086546,OPTIMAL,29185,0,0,4,0
10,7,315657.0,2.3217820968584277,2.4423186114086546,OPTIMAL,29189,0,0,2,0
10,7,315671.0,2.3217820968584277,2.4423186114086546,OPTIMAL,29191,0,0,1,0
10,7,315683.0,2.3224811954704188,2.4423186114086546,OPTIMAL,29193,0,0,1,0
10,7,315697.0,2.3224811954704188,2.4423186114086546,OPTIMAL,29195,0,0,1,0
10,7,315709.0,2.3227532786610934,2.4423186114086546,OPTIMAL,29197,0,0,1,0
10,7,315730.0,2.3227532786610934,2.4423186114086546,OPTIMAL,29201,0,0,4,2
10,7,315750.0,2.3229380263091,2.4423186114086546,OPTIMAL,29205,0,0,2,1
10,7,315769.0,2.3229380263091,2.4423186114086546,OPTIMAL,29209,0,0,2,0
10,7,315788.0,2.3229445861843727,2.4423186114086546,OPTIMAL,29213,0,0,2,0
10,7,315801.0,2.3229445861843727,2.4423186114086546,OPTIMAL,29215,0,0,1,0
10,7,315814.0,2.3231397458146277,2.4423186114086546,OPTIMAL,29217,0,0,1,0
10,7,315828.0,2.3231397458146277,2.4423186114086546,OPTIMAL,29219,0,0,1,0
10,7,315841.0,2.323182869869051,2.4423186114086546,OPTIMAL,29221,0,0,1,0
10,7,315865.0,2.323182869869051,2.4423186114086546,OPTIMAL,29225,0,0,4,1
10,7,315885.0,2.3233168622855547,2.4423186114086546,OPTIMAL,29229,0,0,2,0
10,7,315897.0,2.3233168622855547,2.4423186114086546,OPTIMAL,29231,0,0,1,0
10,7,315908.0,2.323408439031231,2.4423186114086546,OPTIMAL,29233,0,0,1,0
10,7,315945.0,2.323408439031231,2.4423186114086546,OPTIMAL,29238,0,0,5,1
10,7,315981.0,2.324569984970063,2.4423186114086546,OPTIMAL,29242,0,0,5,1
10,7,316013.0,2.324569984970063,2.4423186114086546,OPTIMAL,29246,0,0,2,0
10,7,316038.0,2.324713888459171,2.4423186114086546,OPTIMAL,29251,0,0,2,1
10,7,316061.0,2.324713888459171,2.4423186114086546,OPTIMAL,29255,0,0,2,0
10,7,316089.0,2.3248624990430167,2.4423186114086546,OPTIMAL,29260,0,0,2,0
10,7,316101.0,2.3248624990430167,2.4423186114086546,OPTIMAL,29262,0,0,1,1
10,7,316112.0,2.324962313826653,2.4423186114086546,OPTIMAL,29264,0,0,1,0
10,7,316135.0,2.324962313826653,2.4423186114086546,OPTIMAL,29268,0,0,2,0
10,7,316158.0,2.3249660997052066,2.4423186114086546,OPTIMAL,29272,0,0,2,1
10,7,316170.0,2.3249660997052066,2.4423186114086546,OPTIMAL,29274,0,0,1,0
10,7,316183.0,2.325107942438168,2.4423186114086546,OPTIMAL,29276,0,0,1,0
10,7,316199.0,2.325107942438168,2.4423186114086546,OPTIMAL,29279,0,0,2,0
10,7,316223.0,2.325361125384494,2.4423186114086546,OPTIMAL,29284,0,0,2,0
10,7,316243.0,2.325361125384494,2.4423186114086546,OPTIMAL,29288,0,0,2,0
10,7,316265.0,2.3255148187373273,2.4423186114086546,OPTIMAL,29292,0,0,2,1
10,7,316286.0,2.3255148187373273,2.4423186114086546,OPTIMAL,29296,0,0,2,1
10,7,316314.0,2.3259812069691037,2.4423186114086546,OPTIMAL,29301,0,0,2,0
10,7,316341.0,2.3259812069691037,2.4423186114086546,OPTIMAL,29306,0,0,4,1
10,7,316365.0,2.3262866757228067,2.4423186114086546,OPTIMAL,29311,0,0,2,0
10,7,316382.0,2.3262866757228067,2.4423186114086546,OPTIMAL,29314,0,0,4,2
10,7,316407.0,2.3263268079051636,2.4423186114086546,OPTIMAL,29319,0,0,2,1
10,7,316419.0,2.3263268079051636,2.4423186114086546,OPTIMAL,29321,0,0,1,0
10,7,316432.0,2.326778367989392,2.4423186114086546,OPTIMAL,29323,0,0,1,1
10,7,316454.0,2.326778367989392,2.4423186114086546,OPTIMAL,29327,0,0,2,0
10,7,316474.0,2.326850761739784,2.4423186114086546,OPTIMAL,29331,0,0,2,0
10,7,316499.0,2.326850761739784,2.4423186114086546,OPTIMAL,29335,0,0,4,2
10,7,316522.0,2.327559167803231,2.4423186114086546,OPTIMAL,29339,0,0,2,1
10,7,316535.0,2.327559167803231,2.4423186114086546,OPTIMAL,29341,0,0,1,0
10,7,316546.0,2.328442739716374,2.4423186114086546,OPTIMAL,29343,0,0,1,1
10,7,316573.0,2.328442739716374,2.4423186114086546,OPTIMAL,29348,0,0,4,0
10,7,316593.0,2.3285137637880036,2.4423186114086546,OPTIMAL,29352,0,0,2,0
10,7,316606.0,2.3285137637880036,2.4423186114086546,OPTIMAL,29354,0,0,1,0
10,7,316617.0,2.3285811767775555,2.4423186114086546,OPTIMAL,29356,0,0,1,0
10,7,316641.0,2.3285811767775555,2.4423186114086546,OPTIMAL,29360,0,0,2,1
10,7,316663.0,2.3288926499942604,2.4423186114086546,OPTIMAL,29364,0,0,2,1
10,7,316686.0,2.3288926499942604,2.4423186114086546,OPTIMAL,29368,0,0,4,0
10,7,316706.0,2.32891854107271,2.4423186114086546,OPTIMAL,29372,0,0,2,0
10,7,316726.0,2.32891854107271,2.4423186114086546,OPTIMAL,29376,0,0,2,1
10,7,316747.0,2.3290514859260196,2.4423186114086546,OPTIMAL,29380,0,0,2,1
10,7,316770.0,2.3290514859260196,2.4423186114086546,OPTIMAL,29384,0,0,4,3
10,7,316791.0,2.3299361294087375,2.4423186114086546,OPTIMAL,29389,0,0,2,0
10,7,316815.0,2.3299361294087375,2.4423186114086546,OPTIMAL,29393,0,0,4,0
10,7,316834.0,2.3300151466666192,2.4423186114086546,OPTIMAL,29397,0,0,2,0
10,7,316847.0,2.3300151466666192,2.4423186114086546,OPTIMAL,29399,0,0,1,0
10,7,316860.0,2.3301959413437703,2.4423186114086546,OPTIMAL,29401,0,0,1,1
10,7,316872.0,2.3301959413437703,2.4423186114086546,OPTIMAL,29403,0,0,1,0
10,7,316884.0,2.3302369146580983,2.4423186114086546,OPTIMAL,29405,0,0,1,0
10,7,316907.0,2.3302369146580983,2.4423186114086546,OPTIMAL,29409,0,0,4,1
10,7,316927.0,2.330266213417795,2.4423186114086546,OPTIMAL,29413,0,0,2,0
10,7,316958.0,2.330266213417795,2.4423186114086546,OPTIMAL,29418,0,0,4,1
10,7,316987.0,2.330605325011042,2.4423186114086546,OPTIMAL,29423,0,0,2,0
10,7,317009.0,2.330605325011042,2.4423186114086546,OPTIMAL,29426,0,0,4,1
10,7,317031.0,2.3307618401362666,2.4423186114086546,OPTIMAL,29430,0,0,2,0
10,7,317053.0,2.3307618401362666,2.4423186114086546,OPTIMAL,29434,0,0,2,1
10,7,317074.0,2.330807714372709,2.4423186114086546,OPTIMAL,29438,0,0,2,0
10,7,317095.0,2.330807714372709,2.4423186114086546,OPTIMAL,29442,0,0,2,1
10,7,317116.0,2.330837029218615,2.4423186114086546,OPTIMAL,29446,0,0,2,0
10,7,317128.0,2.330837029218615,2.4423186114086546,OPTIMAL,29448,0,0,1,0
10,7,317141.0,2.3309751494740625,2.4423186114086546,OPTIMAL,29450,0,0,1,0
10,7,317165.0,2.3309751494740625,2.4423186114086546,OPTIMAL,29455,0,0,2,0
10,7,317185.0,2.3310047660520192,2.4423186114086546,OPTIMAL,29459,0,0,2,0
10,7,317199.0,2.3310047660520192,2.4423186114086546,OPTIMAL,29461,0,0,1,0
10,7,317210.0,2.3315464142329088,2.4423186114086546,OPTIMAL,29463,0,0,1,0
10,7,317222.0,2.3315464142329088,2.4423186114086546,OPTIMAL,29465,0,0,1,0
10,7,317233.0,2.3316284794408135,2.4423186114086546,OPTIMAL,29467,0,0,1,0
10,7,317245.0,2.3316284794408135,2.4423186114086546,OPTIMAL,29469,0,0,1,0
10,7,317257.0,2.332030493526549,2.4423186114086546,OPTIMAL,29471,0,0,1,0
10,7,317269.0,2.332030493526549,2.4423186114086546,OPTIMAL,29473,0,0,1,0
10,7,317281.0,2.332171549795999,2.4423186114086546,OPTIMAL,29475,0,0,1,0
10,7,317293.0,2.332171549795999,2.4423186114086546,OPTIMAL,29477,0,0,1,0
10,7,317306.0,2.332230245314869,2.4423186114086546,OPTIMAL,29479,0,0,1,1
10,7,317327.0,2.332230245314869,2.4423186114086546,OPTIMAL,29483,0,0,2,0
10,7,317347.0,2.3325527506259855,2.4423186114086546,OPTIMAL,29487,0,0,2,1
10,7,317364.0,2.3325527506259855,2.4423186114086546,OPTIMAL,29490,0,0,2,1
10,7,317385.0,2.332907141832325,2.4423186114086546,OPTIMAL,29494,0,0,2,0
10,7,317405.0,2.332907141832325,2.4423186114086546,OPTIMAL,29497,0,0,4,2
10,7,317428.0,2.333370065659746,2.4423186114086546,OPTIMAL,29502,0,0,2,0
