seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,2.695447e6,1.346459177859249,5.285298678418338,TIME_LIMIT,250098,0,0,106,45
10,13,2.696334e6,1.3465124982658623,5.285298678418338,TIME_LIMIT,250191,0,0,75,4
10,13,2.697069e6,1.3465124982658623,5.285298678418338,TIME_LIMIT,250248,0,0,128,38
10,13,2.698008e6,1.3465160596982004,5.285298678418338,TIME_LIMIT,250341,0,0,83,10
10,13,2.698819e6,1.3465160596982004,5.285298678418338,TIME_LIMIT,250405,0,0,59,16
10,13,2.699515e6,1.3469254711124423,5.285298678418338,TIME_LIMIT,250477,0,0,76,23
10,13,2.700103e6,1.3469254711124423,5.285298678418338,TIME_LIMIT,250526,0,0,93,51
10,13,2.700893e6,1.3469299337093585,5.285298678418338,TIME_LIMIT,250604,0,0,75,10
10,13,2.701546e6,1.3469299337093585,5.285298678418338,TIME_LIMIT,250666,0,0,86,24
10,13,2.702135e6,1.3470221520669168,5.285298678418338,TIME_LIMIT,250724,0,0,79,29
10,13,2.702718e6,1.3470221520669168,5.285298678418338,TIME_LIMIT,250780,0,0,81,20
10,13,2.703376e6,1.3470724176531843,5.285298678418338,TIME_LIMIT,250847,0,0,86,23
10,13,2.704051e6,1.3470724176531843,5.285298678418338,TIME_LIMIT,250902,0,0,95,43
10,13,2.704728e6,1.347368699733598,5.285298678418338,TIME_LIMIT,250971,0,0,68,15
10,13,2.705472e6,1.347368699733598,5.285298678418338,TIME_LIMIT,251032,0,0,58,35
10,13,2.706156e6,1.3474855555968719,5.285298678418338,TIME_LIMIT,251102,0,0,78,15
10,13,2.706777e6,1.3474855555968719,5.285298678418338,TIME_LIMIT,251152,0,0,107,53
10,13,2.707684e6,1.347553046960274,5.285298678418338,TIME_LIMIT,251241,0,0,69,16
10,13,2.708423e6,1.347553046960274,5.285298678418338,TIME_LIMIT,251300,0,0,102,53
10,13,2.709198e6,1.3476599104358444,5.285298678418338,TIME_LIMIT,251378,0,0,80,22
10,13,2.709897e6,1.3476599104358444,5.285298678418338,TIME_LIMIT,251436,0,0,91,38
10,13,2.710733e6,1.3482251164632366,5.285298678418338,TIME_LIMIT,251519,0,0,69,11
10,13,2.711104e6,1.3482251164632366,5.285298678418338,TIME_LIMIT,251555,0,0,66,21
10,13,2.711582e6,1.3483417436600165,5.285298678418338,TIME_LIMIT,251609,0,0,48,0
10,13,2.711973e6,1.3483417436600165,5.285298678418338,TIME_LIMIT,251647,0,0,75,14
10,13,2.712438e6,1.3486709801940948,5.285298678418338,TIME_LIMIT,251699,0,0,53,4
10,13,2.713138e6,1.3486709801940948,5.285298678418338,TIME_LIMIT,251754,0,0,114,59
10,13,2.713968e6,1.3487490396374786,5.285298678418338,TIME_LIMIT,251837,0,0,76,4
10,13,2.714749e6,1.3487490396374786,5.285298678418338,TIME_LIMIT,251901,0,0,94,41
10,13,2.715565e6,1.3488111386369104,5.285298678418338,TIME_LIMIT,251981,0,0,84,24
10,13,2.716226e6,1.3488111386369104,5.285298678418338,TIME_LIMIT,252035,0,0,116,64
10,13,2.717101e6,1.348889958713074,5.285298678418338,TIME_LIMIT,252120,0,0,74,8
10,13,2.71787e6,1.348889958713074,5.285298678418338,TIME_LIMIT,252180,0,0,59,17
10,13,2.718579e6,1.348948261549866,5.285298678418338,TIME_LIMIT,252247,0,0,79,16
10,13,2.719199e6,1.348948261549866,5.285298678418338,TIME_LIMIT,252300,0,0,115,47
10,13,2.720062e6,1.3490657852062933,5.285298678418338,TIME_LIMIT,252384,0,0,73,14
10,13,2.720432e6,1.3490657852062933,5.285298678418338,TIME_LIMIT,252419,0,0,61,11
10,13,2.720875e6,1.3495670437251357,5.285298678418338,TIME_LIMIT,252468,0,0,48,0
10,13,2.721642e6,1.3495670437251357,5.285298678418338,TIME_LIMIT,252530,0,0,65,18
10,13,2.722357e6,1.3496226429629308,5.285298678418338,TIME_LIMIT,252598,0,0,75,18
10,13,2.722744e6,1.3496226429629308,5.285298678418338,TIME_LIMIT,252634,0,0,73,21
10,13,2.723226e6,1.3496317899544348,5.285298678418338,TIME_LIMIT,252690,0,0,48,2
10,13,2.72396e6,1.3496317899544348,5.285298678418338,TIME_LIMIT,252749,0,0,113,60
10,13,2.724824e6,1.3497531830344993,5.285298678418338,TIME_LIMIT,252835,0,0,73,9
10,13,2.725226e6,1.3497531830344993,5.285298678418338,TIME_LIMIT,252874,0,0,62,11
10,13,2.725733e6,1.3499427758749107,5.285298678418338,TIME_LIMIT,252931,0,0,48,1
10,13,2.726383e6,1.3499427758749107,5.285298678418338,TIME_LIMIT,252989,0,0,82,27
10,13,2.726993e6,1.349986216649936,5.285298678418338,TIME_LIMIT,253048,0,0,75,18
10,13,2.727767e6,1.349986216649936,5.285298678418338,TIME_LIMIT,253112,0,0,62,35
10,13,2.728492e6,1.3502581206637798,5.285298678418338,TIME_LIMIT,253183,0,0,78,17
10,13,2.729281e6,1.3502581206637798,5.285298678418338,TIME_LIMIT,253250,0,0,111,30
10,13,2.73014e6,1.350570354803499,5.285298678418338,TIME_LIMIT,253335,0,0,75,9
10,13,2.730876e6,1.350570354803499,5.285298678418338,TIME_LIMIT,253394,0,0,79,43
10,13,2.731659e6,1.350867488856047,5.285298678418338,TIME_LIMIT,253471,0,0,83,14
10,13,2.73207e6,1.350867488856047,5.285298678418338,TIME_LIMIT,253508,0,0,70,11
10,13,2.732522e6,1.3510815324108139,5.285298678418338,TIME_LIMIT,253561,0,0,50,7
10,13,2.733246e6,1.3510815324108139,5.285298678418338,TIME_LIMIT,253621,0,0,75,44
10,13,2.734045e6,1.3512060126187195,5.285298678418338,TIME_LIMIT,253701,0,0,72,10
10,13,2.7347e6,1.3512060126187195,5.285298678418338,TIME_LIMIT,253756,0,0,101,52
10,13,2.735576e6,1.3515208521970652,5.285298678418338,TIME_LIMIT,253837,0,0,68,5
10,13,2.736034e6,1.3515208521970652,5.285298678418338,TIME_LIMIT,253882,0,0,70,9
10,13,2.736559e6,1.3515870877378229,5.285298678418338,TIME_LIMIT,253939,0,0,51,1
10,13,2.737191e6,1.3515870877378229,5.285298678418338,TIME_LIMIT,253997,0,0,84,28
10,13,2.7378e6,1.3517673504761554,5.285298678418338,TIME_LIMIT,254057,0,0,77,23
10,13,2.738582e6,1.3517673504761554,5.285298678418338,TIME_LIMIT,254118,0,0,60,25
10,13,2.739331e6,1.3521352243487188,5.285298678418338,TIME_LIMIT,254191,0,0,88,27
10,13,2.739734e6,1.3521352243487188,5.285298678418338,TIME_LIMIT,254230,0,0,66,18
10,13,2.740244e6,1.352488279964835,5.285298678418338,TIME_LIMIT,254285,0,0,42,3
10,13,2.740629e6,1.352488279964835,5.285298678418338,TIME_LIMIT,254322,0,0,73,21
10,13,2.7411e6,1.3526711424871427,5.285298678418338,TIME_LIMIT,254376,0,0,50,8
10,13,2.741469e6,1.3526711424871427,5.285298678418338,TIME_LIMIT,254408,0,0,76,32
10,13,2.741973e6,1.3526979798698229,5.285298678418338,TIME_LIMIT,254464,0,0,49,3
10,13,2.742646e6,1.3526979798698229,5.285298678418338,TIME_LIMIT,254518,0,0,107,63
10,13,2.743532e6,1.3527191501196691,5.285298678418338,TIME_LIMIT,254601,0,0,77,17
10,13,2.744308e6,1.3527191501196691,5.285298678418338,TIME_LIMIT,254662,0,0,60,24
10,13,2.745084e6,1.3531978068524289,5.285298678418338,TIME_LIMIT,254740,0,0,80,23
10,13,2.745793e6,1.3531978068524289,5.285298678418338,TIME_LIMIT,254798,0,0,107,50
10,13,2.746613e6,1.35349651620689,5.285298678418338,TIME_LIMIT,254878,0,0,74,13
10,13,2.747062e6,1.35349651620689,5.285298678418338,TIME_LIMIT,254921,0,0,73,8
10,13,2.747613e6,1.353635260090526,5.285298678418338,TIME_LIMIT,254985,0,0,42,1
10,13,2.748389e6,1.353635260090526,5.285298678418338,TIME_LIMIT,255047,0,0,101,61
10,13,2.749318e6,1.3541318430827627,5.285298678418338,TIME_LIMIT,255136,0,0,85,19
10,13,2.750141e6,1.3541318430827627,5.285298678418338,TIME_LIMIT,255201,0,0,69,23
10,13,2.750982e6,1.3541649016952952,5.285298678418338,TIME_LIMIT,255282,0,0,77,21
10,13,2.751801e6,1.3541649016952952,5.285298678418338,TIME_LIMIT,255348,0,0,59,17
10,13,2.752519e6,1.3543408604569662,5.285298678418338,TIME_LIMIT,255419,0,0,76,27
10,13,2.753246e6,1.3543408604569662,5.285298678418338,TIME_LIMIT,255476,0,0,115,49
10,13,2.754114e6,1.3544065876733073,5.285298678418338,TIME_LIMIT,255560,0,0,81,14
10,13,2.754507e6,1.3544065876733073,5.285298678418338,TIME_LIMIT,255600,0,0,63,5
10,13,2.754996e6,1.3546822437214947,5.285298678418338,TIME_LIMIT,255655,0,0,41,1
10,13,2.755699e6,1.3546822437214947,5.285298678418338,TIME_LIMIT,255715,0,0,101,43
10,13,2.756497e6,1.3546867251540828,5.285298678418338,TIME_LIMIT,255797,0,0,82,20
10,13,2.757201e6,1.3546867251540828,5.285298678418338,TIME_LIMIT,255855,0,0,99,42
10,13,2.757924e6,1.3550133717169421,5.285298678418338,TIME_LIMIT,255929,0,0,77,15
10,13,2.758303e6,1.3550133717169421,5.285298678418338,TIME_LIMIT,255962,0,0,65,23
10,13,2.758738e6,1.3553043024392006,5.285298678418338,TIME_LIMIT,256013,0,0,49,2
10,13,2.759442e6,1.3553043024392006,5.285298678418338,TIME_LIMIT,256070,0,0,121,46
10,13,2.760275e6,1.3554810325978126,5.285298678418338,TIME_LIMIT,256154,0,0,81,26
10,13,2.761052e6,1.3554810325978126,5.285298678418338,TIME_LIMIT,256214,0,0,124,52
10,13,2.761927e6,1.3561217267767591,5.285298678418338,TIME_LIMIT,256302,0,0,80,14
10,13,2.762625e6,1.3561217267767591,5.285298678418338,TIME_LIMIT,256356,0,0,118,67
10,13,2.76351e6,1.3562752979539097,5.285298678418338,TIME_LIMIT,256440,0,0,82,11
10,13,2.76413e6,1.3562752979539097,5.285298678418338,TIME_LIMIT,256496,0,0,74,31
10,13,2.76475e6,1.3563510749003231,5.285298678418338,TIME_LIMIT,256555,0,0,78,23
10,13,2.765184e6,1.3563510749003231,5.285298678418338,TIME_LIMIT,256595,0,0,62,12
10,13,2.765665e6,1.3563523443472882,5.285298678418338,TIME_LIMIT,256653,0,0,50,4
10,13,2.766306e6,1.3563523443472882,5.285298678418338,TIME_LIMIT,256713,0,0,80,22
10,13,2.766939e6,1.3565537652513353,5.285298678418338,TIME_LIMIT,256771,0,0,75,21
10,13,2.767296e6,1.3565537652513353,5.285298678418338,TIME_LIMIT,256805,0,0,77,20
10,13,2.767813e6,1.356617338416839,5.285298678418338,TIME_LIMIT,256862,0,0,47,3
10,13,2.768219e6,1.356617338416839,5.285298678418338,TIME_LIMIT,256901,0,0,64,5
10,13,2.768719e6,1.3569146736023723,5.285298678418338,TIME_LIMIT,256957,0,0,44,1
10,13,2.769137e6,1.3569146736023723,5.285298678418338,TIME_LIMIT,256998,0,0,69,7
10,13,2.769625e6,1.3570193600451839,5.285298678418338,TIME_LIMIT,257054,0,0,47,1
10,13,2.770398e6,1.3570193600451839,5.285298678418338,TIME_LIMIT,257118,0,0,56,21
10,13,2.771204e6,1.3571741922847365,5.285298678418338,TIME_LIMIT,257190,0,0,79,27
10,13,2.771658e6,1.3571741922847365,5.285298678418338,TIME_LIMIT,257232,0,0,76,4
10,13,2.772103e6,1.3573333664575984,5.285298678418338,TIME_LIMIT,257287,0,0,44,0
10,13,2.772766e6,1.3573333664575984,5.285298678418338,TIME_LIMIT,257341,0,0,115,46
10,13,2.773683e6,1.3573943006407507,5.285298678418338,TIME_LIMIT,257432,0,0,84,8
10,13,2.774072e6,1.3573943006407507,5.285298678418338,TIME_LIMIT,257468,0,0,63,10
10,13,2.77454e6,1.3575013648599423,5.285298678418338,TIME_LIMIT,257522,0,0,44,1
10,13,2.77495e6,1.3575013648599423,5.285298678418338,TIME_LIMIT,257559,0,0,69,6
10,13,2.775375e6,1.3576060730309127,5.285298678418338,TIME_LIMIT,257610,0,0,45,1
10,13,2.775808e6,1.3576060730309127,5.285298678418338,TIME_LIMIT,257653,0,0,68,8
10,13,2.776272e6,1.357625594853956,5.285298678418338,TIME_LIMIT,257709,0,0,46,2
10,13,2.777118e6,1.357625594853956,5.285298678418338,TIME_LIMIT,257777,0,0,109,38
10,13,2.777964e6,1.3576908404498302,5.285298678418338,TIME_LIMIT,257861,0,0,75,15
10,13,2.778684e6,1.3576908404498302,5.285298678418338,TIME_LIMIT,257919,0,0,99,59
10,13,2.779681e6,1.3579122189686887,5.285298678418338,TIME_LIMIT,258015,0,0,85,16
10,13,2.780546e6,1.3579122189686887,5.285298678418338,TIME_LIMIT,258088,0,0,59,25
10,13,2.781286e6,1.3579472551261307,5.285298678418338,TIME_LIMIT,258158,0,0,73,21
10,13,2.781963e6,1.3579472551261307,5.285298678418338,TIME_LIMIT,258215,0,0,124,46
10,13,2.782789e6,1.3582577642882594,5.285298678418338,TIME_LIMIT,258303,0,0,88,14
10,13,2.783587e6,1.3582577642882594,5.285298678418338,TIME_LIMIT,258371,0,0,57,25
10,13,2.784341e6,1.3583297609488072,5.285298678418338,TIME_LIMIT,258448,0,0,82,13
10,13,2.785158e6,1.3583297609488072,5.285298678418338,TIME_LIMIT,258513,0,0,63,14
10,13,2.78595e6,1.3584820662751176,5.285298678418338,TIME_LIMIT,258586,0,0,83,24
10,13,2.786755e6,1.3584820662751176,5.285298678418338,TIME_LIMIT,258650,0,0,65,18
10,13,2.7875e6,1.3589259599738752,5.285298678418338,TIME_LIMIT,258721,0,0,83,19
10,13,2.787903e6,1.3589259599738752,5.285298678418338,TIME_LIMIT,258759,0,0,68,28
10,13,2.788364e6,1.3589430434779801,5.285298678418338,TIME_LIMIT,258812,0,0,53,1
10,13,2.789004e6,1.3589430434779801,5.285298678418338,TIME_LIMIT,258863,0,0,104,68
10,13,2.789932e6,1.3590110284064059,5.285298678418338,TIME_LIMIT,258947,0,0,74,6
10,13,2.790598e6,1.3590110284064059,5.285298678418338,TIME_LIMIT,259001,0,0,108,63
10,13,2.791383e6,1.3591319770346015,5.285298678418338,TIME_LIMIT,259080,0,0,82,11
10,13,2.792114e6,1.3591319770346015,5.285298678418338,TIME_LIMIT,259141,0,0,100,56
10,13,2.792965e6,1.359356068570886,5.285298678418338,TIME_LIMIT,259228,0,0,82,14
10,13,2.793377e6,1.359356068570886,5.285298678418338,TIME_LIMIT,259266,0,0,78,21
10,13,2.793808e6,1.359379600220966,5.285298678418338,TIME_LIMIT,259317,0,0,46,3
10,13,2.794252e6,1.359379600220966,5.285298678418338,TIME_LIMIT,259359,0,0,77,9
10,13,2.794682e6,1.359404927091513,5.285298678418338,TIME_LIMIT,259408,0,0,45,5
10,13,2.795138e6,1.359404927091513,5.285298678418338,TIME_LIMIT,259449,0,0,78,21
10,13,2.795599e6,1.3594239598852327,5.285298678418338,TIME_LIMIT,259504,0,0,49,2
10,13,2.795999e6,1.3594239598852327,5.285298678418338,TIME_LIMIT,259542,0,0,63,8
10,13,2.796454e6,1.3594704544148113,5.285298678418338,TIME_LIMIT,259593,0,0,46,1
10,13,2.797184e6,1.3594704544148113,5.285298678418338,TIME_LIMIT,259652,0,0,91,37
10,13,2.798079e6,1.3595444795268383,5.285298678418338,TIME_LIMIT,259740,0,0,83,21
10,13,2.798769e6,1.3595444795268383,5.285298678418338,TIME_LIMIT,259804,0,0,77,22
10,13,2.799328e6,1.359616824013705,5.285298678418338,TIME_LIMIT,259865,0,0,80,23
10,13,2.79997e6,1.359616824013705,5.285298678418338,TIME_LIMIT,259926,0,0,83,22
10,13,2.800584e6,1.3596467789687492,5.285298678418338,TIME_LIMIT,259988,0,0,80,17
10,13,2.801047e6,1.3596467789687492,5.285298678418338,TIME_LIMIT,260033,0,0,65,6
10,13,2.801513e6,1.3597047176469168,5.285298678418338,TIME_LIMIT,260092,0,0,48,0
10,13,2.802266e6,1.3597047176469168,5.285298678418338,TIME_LIMIT,260153,0,0,86,37
10,13,2.80314e6,1.359747809678471,5.285298678418338,TIME_LIMIT,260233,0,0,77,12
10,13,2.803824e6,1.359747809678471,5.285298678418338,TIME_LIMIT,260290,0,0,105,44
10,13,2.804624e6,1.3599044308601596,5.285298678418338,TIME_LIMIT,260372,0,0,68,22
10,13,2.805309e6,1.3599044308601596,5.285298678418338,TIME_LIMIT,260429,0,0,79,41
10,13,2.806137e6,1.3599940857560122,5.285298678418338,TIME_LIMIT,260513,0,0,80,8
10,13,2.806831e6,1.3599940857560122,5.285298678418338,TIME_LIMIT,260570,0,0,117,75
10,13,2.807709e6,1.3604282809461672,5.285298678418338,TIME_LIMIT,260655,0,0,83,11
10,13,2.808169e6,1.3604282809461672,5.285298678418338,TIME_LIMIT,260700,0,0,65,7
10,13,2.808737e6,1.3604329787227956,5.285298678418338,TIME_LIMIT,260761,0,0,46,0
10,13,2.809132e6,1.3604329787227956,5.285298678418338,TIME_LIMIT,260798,0,0,66,11
10,13,2.809554e6,1.3604819038984957,5.285298678418338,TIME_LIMIT,260846,0,0,47,3
10,13,2.809894e6,1.3604819038984957,5.285298678418338,TIME_LIMIT,260879,0,0,79,11
10,13,2.810387e6,1.3606081511889734,5.285298678418338,TIME_LIMIT,260931,0,0,50,4
10,13,2.811016e6,1.3606081511889734,5.285298678418338,TIME_LIMIT,260987,0,0,73,33
10,13,2.81168e6,1.3607779458375155,5.285298678418338,TIME_LIMIT,261049,0,0,82,28
10,13,2.812311e6,1.3607779458375155,5.285298678418338,TIME_LIMIT,261097,0,0,95,43
10,13,2.813135e6,1.3611181761697082,5.285298678418338,TIME_LIMIT,261177,0,0,76,15
10,13,2.813797e6,1.3611181761697082,5.285298678418338,TIME_LIMIT,261231,0,0,111,26
10,13,2.814562e6,1.3611831489580417,5.285298678418338,TIME_LIMIT,261308,0,0,79,15
10,13,2.814979e6,1.3611831489580417,5.285298678418338,TIME_LIMIT,261347,0,0,82,14
10,13,2.815414e6,1.3612064159453663,5.285298678418338,TIME_LIMIT,261399,0,0,44,1
10,13,2.81606e6,1.3612064159453663,5.285298678418338,TIME_LIMIT,261461,0,0,84,20
10,13,2.816645e6,1.3614155937150691,5.285298678418338,TIME_LIMIT,261518,0,0,80,31
10,13,2.817018e6,1.3614155937150691,5.285298678418338,TIME_LIMIT,261554,0,0,67,11
10,13,2.817538e6,1.3617223234821685,5.285298678418338,TIME_LIMIT,261611,0,0,45,1
10,13,2.818259e6,1.3617223234821685,5.285298678418338,TIME_LIMIT,261671,0,0,88,40
10,13,2.81904e6,1.3618487797765646,5.285298678418338,TIME_LIMIT,261745,0,0,74,19
10,13,2.819463e6,1.3618487797765646,5.285298678418338,TIME_LIMIT,261787,0,0,72,7
10,13,2.819968e6,1.3618736745169455,5.285298678418338,TIME_LIMIT,261846,0,0,49,0
10,13,2.820631e6,1.3618736745169455,5.285298678418338,TIME_LIMIT,261900,0,0,110,60
10,13,2.821535e6,1.3621869019438342,5.285298678418338,TIME_LIMIT,261984,0,0,83,15
10,13,2.822199e6,1.3621869019438342,5.285298678418338,TIME_LIMIT,262037,0,0,97,41
10,13,2.822937e6,1.3626393991868557,5.285298678418338,TIME_LIMIT,262114,0,0,85,16
10,13,2.823536e6,1.3626393991868557,5.285298678418338,TIME_LIMIT,262170,0,0,81,20
10,13,2.824141e6,1.3628502599109222,5.285298678418338,TIME_LIMIT,262226,0,0,77,14
10,13,2.824865e6,1.3628502599109222,5.285298678418338,TIME_LIMIT,262287,0,0,77,48
10,13,2.825659e6,1.3630563269429636,5.285298678418338,TIME_LIMIT,262364,0,0,75,24
10,13,2.826034e6,1.3630563269429636,5.285298678418338,TIME_LIMIT,262396,0,0,67,15
10,13,2.826457e6,1.363123461618638,5.285298678418338,TIME_LIMIT,262450,0,0,49,6
10,13,2.826876e6,1.363123461618638,5.285298678418338,TIME_LIMIT,262491,0,0,66,4
10,13,2.827341e6,1.3635367249655699,5.285298678418338,TIME_LIMIT,262543,0,0,42,1
10,13,2.828005e6,1.3635367249655699,5.285298678418338,TIME_LIMIT,262597,0,0,69,35
10,13,2.828778e6,1.363564339901732,5.285298678418338,TIME_LIMIT,262673,0,0,79,19
10,13,2.829158e6,1.363564339901732,5.285298678418338,TIME_LIMIT,262708,0,0,73,26
10,13,2.829614e6,1.3637622988815288,5.285298678418338,TIME_LIMIT,262759,0,0,50,3
10,13,2.830356e6,1.3637622988815288,5.285298678418338,TIME_LIMIT,262822,0,0,84,42
10,13,2.831224e6,1.3637706879890148,5.285298678418338,TIME_LIMIT,262906,0,0,81,18
10,13,2.831621e6,1.3637706879890148,5.285298678418338,TIME_LIMIT,262942,0,0,70,4
10,13,2.832096e6,1.3640875354069084,5.285298678418338,TIME_LIMIT,263000,0,0,50,1
10,13,2.832596e6,1.3640875354069084,5.285298678418338,TIME_LIMIT,263046,0,0,67,8
10,13,2.833027e6,1.3640996575604727,5.285298678418338,TIME_LIMIT,263101,0,0,45,1
10,13,2.833452e6,1.3640996575604727,5.285298678418338,TIME_LIMIT,263144,0,0,63,9
10,13,2.833917e6,1.3641697916342845,5.285298678418338,TIME_LIMIT,263198,0,0,44,0
10,13,2.834274e6,1.3641697916342845,5.285298678418338,TIME_LIMIT,263231,0,0,72,20
10,13,2.834741e6,1.364456383304556,5.285298678418338,TIME_LIMIT,263285,0,0,43,4
10,13,2.835067e6,1.364456383304556,5.285298678418338,TIME_LIMIT,263316,0,0,77,14
10,13,2.835518e6,1.3646860711188813,5.285298678418338,TIME_LIMIT,263367,0,0,44,2
10,13,2.836281e6,1.3646860711188813,5.285298678418338,TIME_LIMIT,263431,0,0,109,61
10,13,2.837149e6,1.3647764833888365,5.285298678418338,TIME_LIMIT,263521,0,0,85,22
10,13,2.837579e6,1.3647764833888365,5.285298678418338,TIME_LIMIT,263562,0,0,71,20
10,13,2.838058e6,1.36486605953458,5.285298678418338,TIME_LIMIT,263616,0,0,46,2
10,13,2.838432e6,1.36486605953458,5.285298678418338,TIME_LIMIT,263650,0,0,75,20
10,13,2.838894e6,1.3648752550653063,5.285298678418338,TIME_LIMIT,263701,0,0,47,4
10,13,2.839611e6,1.3648752550653063,5.285298678418338,TIME_LIMIT,263760,0,0,50,24
10,13,2.840347e6,1.365045038015161,5.285298678418338,TIME_LIMIT,263829,0,0,82,23
10,13,2.841116e6,1.365045038015161,5.285298678418338,TIME_LIMIT,263889,0,0,121,43
10,13,2.842089e6,1.3651261480014831,5.285298678418338,TIME_LIMIT,263986,0,0,84,5
10,13,2.842748e6,1.3651261480014831,5.285298678418338,TIME_LIMIT,264037,0,0,102,51
10,13,2.843522e6,1.365156188188666,5.285298678418338,TIME_LIMIT,264120,0,0,83,7
10,13,2.843886e6,1.365156188188666,5.285298678418338,TIME_LIMIT,264157,0,0,71,12
10,13,2.84439e6,1.365346574814273,5.285298678418338,TIME_LIMIT,264214,0,0,44,0
10,13,2.844726e6,1.365346574814273,5.285298678418338,TIME_LIMIT,264248,0,0,77,11
10,13,2.845258e6,1.3656459961043177,5.285298678418338,TIME_LIMIT,264306,0,0,54,7
10,13,2.845982e6,1.3656459961043177,5.285298678418338,TIME_LIMIT,264368,0,0,121,58
10,13,2.846765e6,1.3658598467082612,5.285298678418338,TIME_LIMIT,264452,0,0,82,14
10,13,2.847154e6,1.3658598467082612,5.285298678418338,TIME_LIMIT,264489,0,0,67,8
10,13,2.847685e6,1.366080224882821,5.285298678418338,TIME_LIMIT,264547,0,0,43,2
10,13,2.848024e6,1.366080224882821,5.285298678418338,TIME_LIMIT,264581,0,0,63,11
10,13,2.848558e6,1.3661435188562585,5.285298678418338,TIME_LIMIT,264638,0,0,47,1
10,13,2.849247e6,1.3661435188562585,5.285298678418338,TIME_LIMIT,264695,0,0,99,49
10,13,2.850119e6,1.3665122904076732,5.285298678418338,TIME_LIMIT,264781,0,0,75,8
10,13,2.850786e6,1.3665122904076732,5.285298678418338,TIME_LIMIT,264835,0,0,95,63
10,13,2.851611e6,1.3665647598244415,5.285298678418338,TIME_LIMIT,264919,0,0,87,22
10,13,2.852312e6,1.3665647598244415,5.285298678418338,TIME_LIMIT,264976,0,0,109,55
10,13,2.853166e6,1.3666553322664479,5.285298678418338,TIME_LIMIT,265063,0,0,83,14
10,13,2.853824e6,1.3666553322664479,5.285298678418338,TIME_LIMIT,265121,0,0,92,46
10,13,2.854615e6,1.3667629208616672,5.285298678418338,TIME_LIMIT,265194,0,0,74,17
10,13,2.855486e6,1.3667629208616672,5.285298678418338,TIME_LIMIT,265265,0,0,68,28
10,13,2.856205e6,1.366905771847283,5.285298678418338,TIME_LIMIT,265334,0,0,88,21
10,13,2.856871e6,1.366905771847283,5.285298678418338,TIME_LIMIT,265391,0,0,80,23
10,13,2.857597e6,1.3669313566884307,5.285298678418338,TIME_LIMIT,265461,0,0,74,21
10,13,2.858277e6,1.3669313566884307,5.285298678418338,TIME_LIMIT,265516,0,0,100,39
10,13,2.859202e6,1.3669343634260378,5.285298678418338,TIME_LIMIT,265606,0,0,81,12
10,13,2.859966e6,1.3669343634260378,5.285298678418338,TIME_LIMIT,265669,0,0,62,24
10,13,2.860628e6,1.3670165439331146,5.285298678418338,TIME_LIMIT,265735,0,0,83,24
10,13,2.861063e6,1.3670165439331146,5.285298678418338,TIME_LIMIT,265775,0,0,66,10
10,13,2.861542e6,1.3671104835251786,5.285298678418338,TIME_LIMIT,265832,0,0,43,3
10,13,2.862298e6,1.3671104835251786,5.285298678418338,TIME_LIMIT,265895,0,0,82,39
10,13,2.863134e6,1.3675340206498903,5.285298678418338,TIME_LIMIT,265974,0,0,77,10
10,13,2.863508e6,1.3675340206498903,5.285298678418338,TIME_LIMIT,266009,0,0,73,32
10,13,2.863968e6,1.3679871053773447,5.285298678418338,TIME_LIMIT,266059,0,0,53,6
10,13,2.864375e6,1.3679871053773447,5.285298678418338,TIME_LIMIT,266099,0,0,65,3
10,13,2.864849e6,1.3680433718307343,5.285298678418338,TIME_LIMIT,266155,0,0,42,2
10,13,2.865654e6,1.3680433718307343,5.285298678418338,TIME_LIMIT,266214,0,0,48,28
10,13,2.866396e6,1.3681123232124948,5.285298678418338,TIME_LIMIT,266283,0,0,72,19
10,13,2.866792e6,1.3681123232124948,5.285298678418338,TIME_LIMIT,266322,0,0,67,8
10,13,2.867253e6,1.3682697829653936,5.285298678418338,TIME_LIMIT,266375,0,0,47,2
10,13,2.867671e6,1.3682697829653936,5.285298678418338,TIME_LIMIT,266414,0,0,76,14
10,13,2.868184e6,1.3685954108280483,5.285298678418338,TIME_LIMIT,266474,0,0,52,5
10,13,2.86896e6,1.3685954108280483,5.285298678418338,TIME_LIMIT,266534,0,0,67,17
10,13,2.869755e6,1.3688991722549375,5.285298678418338,TIME_LIMIT,266606,0,0,82,31
10,13,2.870445e6,1.3688991722549375,5.285298678418338,TIME_LIMIT,266664,0,0,91,43
10,13,2.871312e6,1.3689537904457088,5.285298678418338,TIME_LIMIT,266752,0,0,80,15
10,13,2.872137e6,1.3689537904457088,5.285298678418338,TIME_LIMIT,266817,0,0,61,26
10,13,2.87288e6,1.368960734292278,5.285298678418338,TIME_LIMIT,266891,0,0,90,20
10,13,2.873272e6,1.368960734292278,5.285298678418338,TIME_LIMIT,266930,0,0,60,9
10,13,2.873789e6,1.369037098502111,5.285298678418338,TIME_LIMIT,266985,0,0,51,2
10,13,2.874155e6,1.369037098502111,5.285298678418338,TIME_LIMIT,267021,0,0,69,16
10,13,2.874591e6,1.369202803315818,5.285298678418338,TIME_LIMIT,267069,0,0,49,5
10,13,2.875206e6,1.369202803315818,5.285298678418338,TIME_LIMIT,267122,0,0,107,60
