seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,2.619797e6,1.9388774745253132,4.891359197315884,TIME_LIMIT,1451127,0,0,45,11
1,12,2.619873e6,1.9389023673032673,4.891359197315884,TIME_LIMIT,1451166,0,0,35,5
1,12,2.620085e6,1.9389023673032673,4.891359197315884,TIME_LIMIT,1451202,0,0,44,8
1,12,2.620148e6,1.9389138771587058,4.891359197315884,TIME_LIMIT,1451247,0,0,33,2
1,12,2.620224e6,1.9389138771587058,4.891359197315884,TIME_LIMIT,1451280,0,0,46,14
1,12,2.620298e6,1.9389224332627966,4.891359197315884,TIME_LIMIT,1451317,0,0,35,5
1,12,2.620388e6,1.9389224332627966,4.891359197315884,TIME_LIMIT,1451363,0,0,54,18
1,12,2.620484e6,1.9389555929279823,4.891359197315884,TIME_LIMIT,1451407,0,0,56,15
1,12,2.620604e6,1.9389555929279823,4.891359197315884,TIME_LIMIT,1451454,0,0,38,13
1,12,2.620713e6,1.9389612466831418,4.891359197315884,TIME_LIMIT,1451505,0,0,60,23
1,12,2.620815e6,1.9389612466831418,4.891359197315884,TIME_LIMIT,1451552,0,0,62,19
1,12,2.621063e6,1.9389805719887312,4.891359197315884,TIME_LIMIT,1451601,0,0,65,17
1,12,2.621127e6,1.9389805719887312,4.891359197315884,TIME_LIMIT,1451642,0,0,44,10
1,12,2.621211e6,1.9389856092060769,4.891359197315884,TIME_LIMIT,1451690,0,0,34,0
1,12,2.621287e6,1.9389856092060769,4.891359197315884,TIME_LIMIT,1451723,0,0,51,12
1,12,2.621361e6,1.9389957290491209,4.891359197315884,TIME_LIMIT,1451770,0,0,31,1
1,12,2.621427e6,1.9389957290491209,4.891359197315884,TIME_LIMIT,1451796,0,0,54,14
1,12,2.621499e6,1.939032647237432,4.891359197315884,TIME_LIMIT,1451841,0,0,34,2
1,12,2.621578e6,1.939032647237432,4.891359197315884,TIME_LIMIT,1451869,0,0,49,12
1,12,2.621651e6,1.9390495158059242,4.891359197315884,TIME_LIMIT,1451909,0,0,33,4
1,12,2.621725e6,1.9390495158059242,4.891359197315884,TIME_LIMIT,1451943,0,0,46,11
1,12,2.621807e6,1.9390677434832828,4.891359197315884,TIME_LIMIT,1451992,0,0,34,3
1,12,2.621876e6,1.9390677434832828,4.891359197315884,TIME_LIMIT,1452021,0,0,49,12
1,12,2.621944e6,1.9390903575937153,4.891359197315884,TIME_LIMIT,1452060,0,0,32,2
1,12,2.622024e6,1.9390903575937153,4.891359197315884,TIME_LIMIT,1452094,0,0,52,15
1,12,2.622242e6,1.939184346766441,4.891359197315884,TIME_LIMIT,1452144,0,0,37,1
1,12,2.622318e6,1.939184346766441,4.891359197315884,TIME_LIMIT,1452179,0,0,52,14
1,12,2.622398e6,1.9392001044468332,4.891359197315884,TIME_LIMIT,1452220,0,0,34,4
1,12,2.622481e6,1.9392001044468332,4.891359197315884,TIME_LIMIT,1452253,0,0,48,12
1,12,2.622546e6,1.939206294029719,4.891359197315884,TIME_LIMIT,1452293,0,0,32,0
1,12,2.622629e6,1.939206294029719,4.891359197315884,TIME_LIMIT,1452326,0,0,52,8
1,12,2.622701e6,1.939207848759805,4.891359197315884,TIME_LIMIT,1452367,0,0,35,1
1,12,2.622781e6,1.939207848759805,4.891359197315884,TIME_LIMIT,1452401,0,0,45,5
1,12,2.622856e6,1.9392079905832387,4.891359197315884,TIME_LIMIT,1452447,0,0,34,1
1,12,2.62298e6,1.9392079905832387,4.891359197315884,TIME_LIMIT,1452488,0,0,66,34
1,12,2.623092e6,1.9392098076132323,4.891359197315884,TIME_LIMIT,1452552,0,0,49,6
1,12,2.623274e6,1.9392098076132323,4.891359197315884,TIME_LIMIT,1452584,0,0,49,15
1,12,2.623348e6,1.9392329607482766,4.891359197315884,TIME_LIMIT,1452624,0,0,34,3
1,12,2.623424e6,1.9392329607482766,4.891359197315884,TIME_LIMIT,1452657,0,0,46,16
1,12,2.623499e6,1.9392344733714246,4.891359197315884,TIME_LIMIT,1452694,0,0,32,4
1,12,2.623585e6,1.9392344733714246,4.891359197315884,TIME_LIMIT,1452729,0,0,50,5
1,12,2.62367e6,1.9392782393632195,4.891359197315884,TIME_LIMIT,1452775,0,0,34,0
1,12,2.623791e6,1.9392782393632195,4.891359197315884,TIME_LIMIT,1452821,0,0,58,26
1,12,2.6239e6,1.939290989473994,4.891359197315884,TIME_LIMIT,1452877,0,0,57,15
1,12,2.623971e6,1.939290989473994,4.891359197315884,TIME_LIMIT,1452903,0,0,41,5
1,12,2.624039e6,1.9393128553883385,4.891359197315884,TIME_LIMIT,1452941,0,0,29,6
1,12,2.624123e6,1.9393128553883385,4.891359197315884,TIME_LIMIT,1452983,0,0,58,12
1,12,2.624313e6,1.939318213550492,4.891359197315884,TIME_LIMIT,1453027,0,0,55,16
1,12,2.624411e6,1.939318213550492,4.891359197315884,TIME_LIMIT,1453070,0,0,47,21
1,12,2.624509e6,1.9393208240409674,4.891359197315884,TIME_LIMIT,1453121,0,0,51,14
1,12,2.624586e6,1.9393208240409674,4.891359197315884,TIME_LIMIT,1453154,0,0,47,9
1,12,2.624672e6,1.939323542313283,4.891359197315884,TIME_LIMIT,1453201,0,0,32,6
1,12,2.624747e6,1.939323542313283,4.891359197315884,TIME_LIMIT,1453233,0,0,46,10
1,12,2.624816e6,1.9393316297018048,4.891359197315884,TIME_LIMIT,1453269,0,0,28,4
1,12,2.624919e6,1.9393316297018048,4.891359197315884,TIME_LIMIT,1453317,0,0,54,16
1,12,2.625007e6,1.9393376143659398,4.891359197315884,TIME_LIMIT,1453359,0,0,53,22
1,12,2.625086e6,1.9393376143659398,4.891359197315884,TIME_LIMIT,1453394,0,0,49,5
1,12,2.625165e6,1.9393420778701371,4.891359197315884,TIME_LIMIT,1453441,0,0,33,0
1,12,2.62536e6,1.9393420778701371,4.891359197315884,TIME_LIMIT,1453470,0,0,49,9
1,12,2.625425e6,1.9393423573576014,4.891359197315884,TIME_LIMIT,1453508,0,0,29,4
1,12,2.625526e6,1.9393423573576014,4.891359197315884,TIME_LIMIT,1453555,0,0,56,26
1,12,2.625633e6,1.9393702492077536,4.891359197315884,TIME_LIMIT,1453604,0,0,55,15
1,12,2.625762e6,1.9393702492077536,4.891359197315884,TIME_LIMIT,1453646,0,0,62,33
1,12,2.625886e6,1.9393940618077419,4.891359197315884,TIME_LIMIT,1453707,0,0,52,8
1,12,2.625958e6,1.9393940618077419,4.891359197315884,TIME_LIMIT,1453740,0,0,46,8
1,12,2.62603e6,1.9393947525485682,4.891359197315884,TIME_LIMIT,1453780,0,0,30,0
1,12,2.626119e6,1.9393947525485682,4.891359197315884,TIME_LIMIT,1453812,0,0,46,18
1,12,2.626313e6,1.9394088829459393,4.891359197315884,TIME_LIMIT,1453851,0,0,31,4
1,12,2.626368e6,1.9394088829459393,4.891359197315884,TIME_LIMIT,1453887,0,0,44,6
1,12,2.626436e6,1.9394171885296125,4.891359197315884,TIME_LIMIT,1453927,0,0,30,0
1,12,2.626528e6,1.9394171885296125,4.891359197315884,TIME_LIMIT,1453970,0,0,51,17
1,12,2.626636e6,1.9394343671501706,4.891359197315884,TIME_LIMIT,1454015,0,0,56,15
1,12,2.626714e6,1.9394343671501706,4.891359197315884,TIME_LIMIT,1454047,0,0,55,13
1,12,2.626786e6,1.9394350566517802,4.891359197315884,TIME_LIMIT,1454087,0,0,36,3
1,12,2.62687e6,1.9394350566517802,4.891359197315884,TIME_LIMIT,1454124,0,0,51,12
1,12,2.62695e6,1.9394367264908012,4.891359197315884,TIME_LIMIT,1454166,0,0,29,1
1,12,2.627025e6,1.9394367264908012,4.891359197315884,TIME_LIMIT,1454197,0,0,51,11
1,12,2.627103e6,1.9394570474289707,4.891359197315884,TIME_LIMIT,1454240,0,0,30,4
1,12,2.627364e6,1.9394570474289707,4.891359197315884,TIME_LIMIT,1454292,0,0,45,12
1,12,2.627451e6,1.93947771054093,4.891359197315884,TIME_LIMIT,1454349,0,0,58,16
1,12,2.627521e6,1.93947771054093,4.891359197315884,TIME_LIMIT,1454382,0,0,43,5
1,12,2.62759e6,1.9394838056229695,4.891359197315884,TIME_LIMIT,1454420,0,0,32,3
1,12,2.627666e6,1.9394838056229695,4.891359197315884,TIME_LIMIT,1454453,0,0,46,11
1,12,2.627744e6,1.9394887769117442,4.891359197315884,TIME_LIMIT,1454494,0,0,34,2
1,12,2.627888e6,1.9394887769117442,4.891359197315884,TIME_LIMIT,1454541,0,0,40,20
1,12,2.627975e6,1.9395141222493424,4.891359197315884,TIME_LIMIT,1454594,0,0,50,9
1,12,2.62806e6,1.9395141222493424,4.891359197315884,TIME_LIMIT,1454628,0,0,52,2
1,12,2.628131e6,1.9395271674730064,4.891359197315884,TIME_LIMIT,1454672,0,0,32,1
1,12,2.628213e6,1.9395271674730064,4.891359197315884,TIME_LIMIT,1454711,0,0,48,14
1,12,2.628419e6,1.9395316625786316,4.891359197315884,TIME_LIMIT,1454755,0,0,29,0
1,12,2.628473e6,1.9395316625786316,4.891359197315884,TIME_LIMIT,1454785,0,0,50,11
1,12,2.628551e6,1.9395496557194434,4.891359197315884,TIME_LIMIT,1454823,0,0,30,3
1,12,2.628631e6,1.9395496557194434,4.891359197315884,TIME_LIMIT,1454850,0,0,42,13
1,12,2.628705e6,1.9395800512036647,4.891359197315884,TIME_LIMIT,1454896,0,0,35,2
1,12,2.628778e6,1.9395800512036647,4.891359197315884,TIME_LIMIT,1454933,0,0,47,8
1,12,2.62885e6,1.9395806158648594,4.891359197315884,TIME_LIMIT,1454977,0,0,32,1
1,12,2.628937e6,1.9395806158648594,4.891359197315884,TIME_LIMIT,1455006,0,0,41,14
1,12,2.629011e6,1.9395984924662424,4.891359197315884,TIME_LIMIT,1455052,0,0,38,0
1,12,2.629085e6,1.9395984924662424,4.891359197315884,TIME_LIMIT,1455080,0,0,53,9
1,12,2.629164e6,1.9396000392836716,4.891359197315884,TIME_LIMIT,1455121,0,0,32,1
1,12,2.629285e6,1.9396000392836716,4.891359197315884,TIME_LIMIT,1455160,0,0,71,35
1,12,2.629513e6,1.9396064680717642,4.891359197315884,TIME_LIMIT,1455221,0,0,51,8
1,12,2.629588e6,1.9396064680717642,4.891359197315884,TIME_LIMIT,1455261,0,0,46,8
1,12,2.629668e6,1.9396207991923964,4.891359197315884,TIME_LIMIT,1455306,0,0,32,1
1,12,2.62974e6,1.9396207991923964,4.891359197315884,TIME_LIMIT,1455334,0,0,38,16
1,12,2.629813e6,1.93966264479592,4.891359197315884,TIME_LIMIT,1455375,0,0,35,8
1,12,2.629889e6,1.93966264479592,4.891359197315884,TIME_LIMIT,1455404,0,0,35,8
1,12,2.629954e6,1.939665964509094,4.891359197315884,TIME_LIMIT,1455443,0,0,30,3
1,12,2.630029e6,1.939665964509094,4.891359197315884,TIME_LIMIT,1455474,0,0,50,19
1,12,2.630106e6,1.9396812495471745,4.891359197315884,TIME_LIMIT,1455518,0,0,37,4
1,12,2.630185e6,1.9396812495471745,4.891359197315884,TIME_LIMIT,1455545,0,0,48,15
1,12,2.630254e6,1.9396823200842328,4.891359197315884,TIME_LIMIT,1455586,0,0,31,1
1,12,2.630325e6,1.9396823200842328,4.891359197315884,TIME_LIMIT,1455614,0,0,37,6
1,12,2.630406e6,1.9397067221317916,4.891359197315884,TIME_LIMIT,1455660,0,0,35,2
1,12,2.630638e6,1.9397067221317916,4.891359197315884,TIME_LIMIT,1455704,0,0,51,22
1,12,2.630755e6,1.9397138301152346,4.891359197315884,TIME_LIMIT,1455765,0,0,58,12
1,12,2.630828e6,1.9397138301152346,4.891359197315884,TIME_LIMIT,1455801,0,0,51,6
1,12,2.630903e6,1.939730581226651,4.891359197315884,TIME_LIMIT,1455845,0,0,30,0
1,12,2.631037e6,1.939730581226651,4.891359197315884,TIME_LIMIT,1455884,0,0,59,35
1,12,2.631156e6,1.93977509566349,4.891359197315884,TIME_LIMIT,1455949,0,0,53,8
1,12,2.631224e6,1.93977509566349,4.891359197315884,TIME_LIMIT,1455979,0,0,45,8
1,12,2.631295e6,1.939776540296955,4.891359197315884,TIME_LIMIT,1456020,0,0,37,4
1,12,2.631372e6,1.939776540296955,4.891359197315884,TIME_LIMIT,1456055,0,0,44,9
1,12,2.631445e6,1.9398062738390058,4.891359197315884,TIME_LIMIT,1456097,0,0,36,3
1,12,2.631668e6,1.9398062738390058,4.891359197315884,TIME_LIMIT,1456146,0,0,58,19
1,12,2.631776e6,1.9398136877020329,4.891359197315884,TIME_LIMIT,1456193,0,0,53,20
1,12,2.63185e6,1.9398136877020329,4.891359197315884,TIME_LIMIT,1456225,0,0,47,12
1,12,2.631932e6,1.9398296113512772,4.891359197315884,TIME_LIMIT,1456271,0,0,37,1
1,12,2.63201e6,1.9398296113512772,4.891359197315884,TIME_LIMIT,1456304,0,0,53,12
1,12,2.632081e6,1.9398328266375149,4.891359197315884,TIME_LIMIT,1456346,0,0,30,1
1,12,2.632168e6,1.9398328266375149,4.891359197315884,TIME_LIMIT,1456374,0,0,33,14
1,12,2.632243e6,1.9398404042533952,4.891359197315884,TIME_LIMIT,1456416,0,0,35,4
1,12,2.632325e6,1.9398404042533952,4.891359197315884,TIME_LIMIT,1456450,0,0,43,17
1,12,2.632397e6,1.9398594058583676,4.891359197315884,TIME_LIMIT,1456489,0,0,37,4
1,12,2.632469e6,1.9398594058583676,4.891359197315884,TIME_LIMIT,1456523,0,0,45,18
1,12,2.632543e6,1.939861762623236,4.891359197315884,TIME_LIMIT,1456565,0,0,35,2
1,12,2.632723e6,1.939861762623236,4.891359197315884,TIME_LIMIT,1456598,0,0,50,16
1,12,2.632798e6,1.9398847848808123,4.891359197315884,TIME_LIMIT,1456644,0,0,32,2
1,12,2.632932e6,1.9398847848808123,4.891359197315884,TIME_LIMIT,1456688,0,0,76,30
1,12,2.633068e6,1.9399005823352298,4.891359197315884,TIME_LIMIT,1456751,0,0,54,11
1,12,2.633153e6,1.9399005823352298,4.891359197315884,TIME_LIMIT,1456789,0,0,47,12
1,12,2.633233e6,1.9399148187281898,4.891359197315884,TIME_LIMIT,1456835,0,0,35,8
1,12,2.633306e6,1.9399148187281898,4.891359197315884,TIME_LIMIT,1456863,0,0,42,10
1,12,2.633375e6,1.9399586055352247,4.891359197315884,TIME_LIMIT,1456902,0,0,34,4
1,12,2.633444e6,1.9399586055352247,4.891359197315884,TIME_LIMIT,1456930,0,0,51,15
1,12,2.633525e6,1.9399650410285127,4.891359197315884,TIME_LIMIT,1456979,0,0,32,2
1,12,2.633729e6,1.9399650410285127,4.891359197315884,TIME_LIMIT,1457013,0,0,44,10
1,12,2.633795e6,1.9399951619225175,4.891359197315884,TIME_LIMIT,1457053,0,0,31,6
1,12,2.633883e6,1.9399951619225175,4.891359197315884,TIME_LIMIT,1457085,0,0,46,15
1,12,2.633959e6,1.9399976285349196,4.891359197315884,TIME_LIMIT,1457126,0,0,32,3
1,12,2.634037e6,1.9399976285349196,4.891359197315884,TIME_LIMIT,1457156,0,0,34,5
1,12,2.634106e6,1.940012687859531,4.891359197315884,TIME_LIMIT,1457191,0,0,31,8
1,12,2.634189e6,1.940012687859531,4.891359197315884,TIME_LIMIT,1457228,0,0,50,16
1,12,2.634267e6,1.9400152801003547,4.891359197315884,TIME_LIMIT,1457266,0,0,33,1
1,12,2.634349e6,1.9400152801003547,4.891359197315884,TIME_LIMIT,1457304,0,0,49,7
1,12,2.634427e6,1.940034339081723,4.891359197315884,TIME_LIMIT,1457351,0,0,35,0
1,12,2.634528e6,1.940034339081723,4.891359197315884,TIME_LIMIT,1457395,0,0,80,33
1,12,2.634768e6,1.9400467496043508,4.891359197315884,TIME_LIMIT,1457457,0,0,49,9
1,12,2.63486e6,1.9400467496043508,4.891359197315884,TIME_LIMIT,1457503,0,0,38,11
1,12,2.634962e6,1.940073657133299,4.891359197315884,TIME_LIMIT,1457552,0,0,52,18
1,12,2.635059e6,1.940073657133299,4.891359197315884,TIME_LIMIT,1457599,0,0,63,30
1,12,2.63517e6,1.9400820132880225,4.891359197315884,TIME_LIMIT,1457655,0,0,61,12
1,12,2.635308e6,1.9400820132880225,4.891359197315884,TIME_LIMIT,1457703,0,0,81,39
1,12,2.635429e6,1.9401156125531323,4.891359197315884,TIME_LIMIT,1457771,0,0,49,8
1,12,2.635498e6,1.9401156125531323,4.891359197315884,TIME_LIMIT,1457806,0,0,46,5
1,12,2.635697e6,1.9401205388921308,4.891359197315884,TIME_LIMIT,1457844,0,0,35,3
1,12,2.635754e6,1.9401205388921308,4.891359197315884,TIME_LIMIT,1457878,0,0,51,6
1,12,2.635818e6,1.9401240165823892,4.891359197315884,TIME_LIMIT,1457921,0,0,32,4
1,12,2.635899e6,1.9401240165823892,4.891359197315884,TIME_LIMIT,1457956,0,0,54,10
1,12,2.635977e6,1.9401289663350723,4.891359197315884,TIME_LIMIT,1457997,0,0,34,2
1,12,2.636104e6,1.9401289663350723,4.891359197315884,TIME_LIMIT,1458050,0,0,36,18
1,12,2.636202e6,1.9401315901268226,4.891359197315884,TIME_LIMIT,1458101,0,0,56,16
1,12,2.636278e6,1.9401315901268226,4.891359197315884,TIME_LIMIT,1458134,0,0,47,6
1,12,2.636356e6,1.9401498189669357,4.891359197315884,TIME_LIMIT,1458178,0,0,33,1
1,12,2.636439e6,1.9401498189669357,4.891359197315884,TIME_LIMIT,1458221,0,0,52,5
1,12,2.636514e6,1.9401632811470353,4.891359197315884,TIME_LIMIT,1458264,0,0,29,0
1,12,2.636715e6,1.9401632811470353,4.891359197315884,TIME_LIMIT,1458298,0,0,49,14
1,12,2.63677e6,1.9401809224954127,4.891359197315884,TIME_LIMIT,1458340,0,0,33,2
1,12,2.63685e6,1.9401809224954127,4.891359197315884,TIME_LIMIT,1458379,0,0,48,10
1,12,2.636927e6,1.9401857195903844,4.891359197315884,TIME_LIMIT,1458427,0,0,34,0
1,12,2.637016e6,1.9401857195903844,4.891359197315884,TIME_LIMIT,1458465,0,0,49,8
1,12,2.637095e6,1.9401900453240668,4.891359197315884,TIME_LIMIT,1458507,0,0,30,2
1,12,2.637179e6,1.9401900453240668,4.891359197315884,TIME_LIMIT,1458545,0,0,41,14
1,12,2.63725e6,1.9401940966763043,4.891359197315884,TIME_LIMIT,1458582,0,0,35,5
1,12,2.637328e6,1.9401940966763043,4.891359197315884,TIME_LIMIT,1458613,0,0,41,10
1,12,2.637401e6,1.9401964696500098,4.891359197315884,TIME_LIMIT,1458656,0,0,36,6
1,12,2.637505e6,1.9401964696500098,4.891359197315884,TIME_LIMIT,1458706,0,0,52,21
1,12,2.637614e6,1.9402028538246143,4.891359197315884,TIME_LIMIT,1458756,0,0,59,15
1,12,2.637836e6,1.9402028538246143,4.891359197315884,TIME_LIMIT,1458804,0,0,43,20
1,12,2.637945e6,1.940207406078338,4.891359197315884,TIME_LIMIT,1458856,0,0,53,12
1,12,2.638028e6,1.940207406078338,4.891359197315884,TIME_LIMIT,1458893,0,0,54,6
1,12,2.638102e6,1.9402090233327114,4.891359197315884,TIME_LIMIT,1458933,0,0,29,1
1,12,2.638181e6,1.9402090233327114,4.891359197315884,TIME_LIMIT,1458969,0,0,48,4
1,12,2.63825e6,1.9402131052859808,4.891359197315884,TIME_LIMIT,1459009,0,0,31,0
1,12,2.638321e6,1.9402131052859808,4.891359197315884,TIME_LIMIT,1459043,0,0,51,9
1,12,2.638397e6,1.9402223298151646,4.891359197315884,TIME_LIMIT,1459084,0,0,38,1
1,12,2.638476e6,1.9402223298151646,4.891359197315884,TIME_LIMIT,1459121,0,0,47,16
1,12,2.638548e6,1.9402695825838963,4.891359197315884,TIME_LIMIT,1459164,0,0,34,5
1,12,2.63863e6,1.9402695825838963,4.891359197315884,TIME_LIMIT,1459201,0,0,52,10
1,12,2.638707e6,1.9402778871859765,4.891359197315884,TIME_LIMIT,1459241,0,0,39,5
1,12,2.638898e6,1.9402778871859765,4.891359197315884,TIME_LIMIT,1459275,0,0,50,16
1,12,2.638964e6,1.9402889250728996,4.891359197315884,TIME_LIMIT,1459317,0,0,32,3
1,12,2.639055e6,1.9402889250728996,4.891359197315884,TIME_LIMIT,1459358,0,0,55,17
1,12,2.639153e6,1.9403045542240567,4.891359197315884,TIME_LIMIT,1459408,0,0,65,21
1,12,2.639228e6,1.9403045542240567,4.891359197315884,TIME_LIMIT,1459443,0,0,54,9
1,12,2.639309e6,1.9403340804003748,4.891359197315884,TIME_LIMIT,1459488,0,0,33,2
1,12,2.639447e6,1.9403340804003748,4.891359197315884,TIME_LIMIT,1459537,0,0,41,12
1,12,2.639556e6,1.9403392724048678,4.891359197315884,TIME_LIMIT,1459591,0,0,51,22
1,12,2.639634e6,1.9403392724048678,4.891359197315884,TIME_LIMIT,1459621,0,0,49,19
1,12,2.639705e6,1.9403638687860558,4.891359197315884,TIME_LIMIT,1459654,0,0,30,6
1,12,2.63991e6,1.9403638687860558,4.891359197315884,TIME_LIMIT,1459682,0,0,45,18
1,12,2.639971e6,1.9403735196849952,4.891359197315884,TIME_LIMIT,1459721,0,0,38,3
1,12,2.640046e6,1.9403735196849952,4.891359197315884,TIME_LIMIT,1459755,0,0,54,9
1,12,2.640126e6,1.9403745337732572,4.891359197315884,TIME_LIMIT,1459803,0,0,36,0
1,12,2.640203e6,1.9403745337732572,4.891359197315884,TIME_LIMIT,1459840,0,0,53,17
1,12,2.640285e6,1.940484624037455,4.891359197315884,TIME_LIMIT,1459882,0,0,36,3
1,12,2.640378e6,1.940484624037455,4.891359197315884,TIME_LIMIT,1459916,0,0,43,5
1,12,2.640461e6,1.9405042444189093,4.891359197315884,TIME_LIMIT,1459962,0,0,34,2
1,12,2.64054e6,1.9405042444189093,4.891359197315884,TIME_LIMIT,1459997,0,0,52,11
1,12,2.640616e6,1.9405313295463977,4.891359197315884,TIME_LIMIT,1460040,0,0,33,2
1,12,2.640695e6,1.9405313295463977,4.891359197315884,TIME_LIMIT,1460068,0,0,58,25
1,12,2.640777e6,1.9405515592159532,4.891359197315884,TIME_LIMIT,1460110,0,0,32,6
1,12,2.640847e6,1.9405515592159532,4.891359197315884,TIME_LIMIT,1460142,0,0,46,9
1,12,2.641035e6,1.9405937914110907,4.891359197315884,TIME_LIMIT,1460189,0,0,33,0
1,12,2.641127e6,1.9405937914110907,4.891359197315884,TIME_LIMIT,1460241,0,0,59,16
1,12,2.64124e6,1.9406092335600922,4.891359197315884,TIME_LIMIT,1460293,0,0,56,23
1,12,2.641324e6,1.9406092335600922,4.891359197315884,TIME_LIMIT,1460331,0,0,43,7
1,12,2.641396e6,1.9406211470095984,4.891359197315884,TIME_LIMIT,1460376,0,0,35,3
1,12,2.641474e6,1.9406211470095984,4.891359197315884,TIME_LIMIT,1460418,0,0,48,10
1,12,2.64155e6,1.9406221993607355,4.891359197315884,TIME_LIMIT,1460465,0,0,33,0
1,12,2.641684e6,1.9406221993607355,4.891359197315884,TIME_LIMIT,1460521,0,0,37,8
1,12,2.641778e6,1.940679602206919,4.891359197315884,TIME_LIMIT,1460570,0,0,52,22
1,12,2.641854e6,1.940679602206919,4.891359197315884,TIME_LIMIT,1460608,0,0,47,9
1,12,2.642054e6,1.9407174505793237,4.891359197315884,TIME_LIMIT,1460651,0,0,30,2
1,12,2.642123e6,1.9407174505793237,4.891359197315884,TIME_LIMIT,1460687,0,0,42,5
1,12,2.642193e6,1.9407277806396004,4.891359197315884,TIME_LIMIT,1460725,0,0,29,4
1,12,2.642316e6,1.9407277806396004,4.891359197315884,TIME_LIMIT,1460778,0,0,58,24
1,12,2.642423e6,1.9407380403923855,4.891359197315884,TIME_LIMIT,1460829,0,0,60,18
1,12,2.642491e6,1.9407380403923855,4.891359197315884,TIME_LIMIT,1460857,0,0,49,12
1,12,2.642567e6,1.9407439683629013,4.891359197315884,TIME_LIMIT,1460901,0,0,34,3
1,12,2.642649e6,1.9407439683629013,4.891359197315884,TIME_LIMIT,1460934,0,0,52,12
1,12,2.642722e6,1.9407983244762925,4.891359197315884,TIME_LIMIT,1460976,0,0,31,0
1,12,2.642867e6,1.9407983244762925,4.891359197315884,TIME_LIMIT,1461024,0,0,48,17
1,12,2.643087e6,1.9408114681286115,4.891359197315884,TIME_LIMIT,1461084,0,0,58,16
1,12,2.643206e6,1.9408114681286115,4.891359197315884,TIME_LIMIT,1461135,0,0,45,17
1,12,2.643312e6,1.9408240615415302,4.891359197315884,TIME_LIMIT,1461193,0,0,54,14
1,12,2.643406e6,1.9408240615415302,4.891359197315884,TIME_LIMIT,1461238,0,0,55,10
1,12,2.643483e6,1.940850754158008,4.891359197315884,TIME_LIMIT,1461283,0,0,31,1
1,12,2.64356e6,1.940850754158008,4.891359197315884,TIME_LIMIT,1461312,0,0,47,8
1,12,2.643639e6,1.940861627520682,4.891359197315884,TIME_LIMIT,1461357,0,0,35,6
1,12,2.643725e6,1.940861627520682,4.891359197315884,TIME_LIMIT,1461392,0,0,50,13
1,12,2.6438e6,1.9408707133454026,4.891359197315884,TIME_LIMIT,1461436,0,0,31,1
1,12,2.644028e6,1.9408707133454026,4.891359197315884,TIME_LIMIT,1461472,0,0,50,8
1,12,2.644087e6,1.940883941886449,4.891359197315884,TIME_LIMIT,1461518,0,0,30,0
1,12,2.644224e6,1.940883941886449,4.891359197315884,TIME_LIMIT,1461571,0,0,46,23
1,12,2.644325e6,1.940887061686238,4.891359197315884,TIME_LIMIT,1461627,0,0,55,16
1,12,2.644405e6,1.940887061686238,4.891359197315884,TIME_LIMIT,1461665,0,0,50,9
1,12,2.644484e6,1.9408913344221752,4.891359197315884,TIME_LIMIT,1461712,0,0,33,0
1,12,2.644562e6,1.9408913344221752,4.891359197315884,TIME_LIMIT,1461742,0,0,43,9
1,12,2.644634e6,1.9408992730889985,4.891359197315884,TIME_LIMIT,1461785,0,0,35,2
1,12,2.644713e6,1.9408992730889985,4.891359197315884,TIME_LIMIT,1461819,0,0,50,4
1,12,2.644783e6,1.9409737961577087,4.891359197315884,TIME_LIMIT,1461859,0,0,25,1
1,12,2.644861e6,1.9409737961577087,4.891359197315884,TIME_LIMIT,1461898,0,0,55,6
1,12,2.644938e6,1.9409983069029326,4.891359197315884,TIME_LIMIT,1461939,0,0,33,1
1,12,2.645124e6,1.9409983069029326,4.891359197315884,TIME_LIMIT,1461970,0,0,48,18
1,12,2.645201e6,1.9410445722691994,4.891359197315884,TIME_LIMIT,1462019,0,0,31,0
1,12,2.645278e6,1.9410445722691994,4.891359197315884,TIME_LIMIT,1462051,0,0,42,27
1,12,2.645354e6,1.94108698557199,4.891359197315884,TIME_LIMIT,1462093,0,0,30,2
1,12,2.645446e6,1.94108698557199,4.891359197315884,TIME_LIMIT,1462138,0,0,51,20
1,12,2.645535e6,1.9410883607380331,4.891359197315884,TIME_LIMIT,1462183,0,0,55,15
1,12,2.645616e6,1.9410883607380331,4.891359197315884,TIME_LIMIT,1462218,0,0,60,8
1,12,2.645698e6,1.9410910192334063,4.891359197315884,TIME_LIMIT,1462263,0,0,31,2
1,12,2.645771e6,1.9410910192334063,4.891359197315884,TIME_LIMIT,1462293,0,0,45,13
1,12,2.645849e6,1.9411389141718567,4.891359197315884,TIME_LIMIT,1462336,0,0,36,3
1,12,2.645922e6,1.9411389141718567,4.891359197315884,TIME_LIMIT,1462367,0,0,39,16
1,12,2.645999e6,1.9411493024570485,4.891359197315884,TIME_LIMIT,1462413,0,0,34,1
1,12,2.646198e6,1.9411493024570485,4.891359197315884,TIME_LIMIT,1462448,0,0,46,12
1,12,2.646258e6,1.9411527832665112,4.891359197315884,TIME_LIMIT,1462494,0,0,33,1
1,12,2.64634e6,1.9411527832665112,4.891359197315884,TIME_LIMIT,1462527,0,0,50,6
