seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,15,2.02244e6,0.9601406664427372,6.310717039985631,TIME_LIMIT,73336,0,0,136,16
9,15,2.024683e6,0.9604649197250077,6.310717039985631,TIME_LIMIT,73432,0,0,91,2
9,15,2.027776e6,0.9604649197250077,6.310717039985631,TIME_LIMIT,73530,0,0,104,53
9,15,2.031233e6,0.9605990395940884,6.310717039985631,TIME_LIMIT,73655,0,0,145,45
9,15,2.032899e6,0.9605990395940884,6.310717039985631,TIME_LIMIT,73718,0,0,120,21
9,15,2.034974e6,0.9610280422567112,6.310717039985631,TIME_LIMIT,73806,0,0,74,2
9,15,2.036407e6,0.9610280422567112,6.310717039985631,TIME_LIMIT,73859,0,0,113,34
9,15,2.038118e6,0.961619953654653,6.310717039985631,TIME_LIMIT,73936,0,0,80,9
9,15,2.039537e6,0.961619953654653,6.310717039985631,TIME_LIMIT,73988,0,0,127,40
9,15,2.041741e6,0.961998289937214,6.310717039985631,TIME_LIMIT,74077,0,0,80,2
9,15,2.043211e6,0.961998289937214,6.310717039985631,TIME_LIMIT,74132,0,0,149,18
9,15,2.045421e6,0.9622470467216955,6.310717039985631,TIME_LIMIT,74221,0,0,72,3
9,15,2.046729e6,0.9622470467216955,6.310717039985631,TIME_LIMIT,74268,0,0,119,26
9,15,2.048887e6,0.9631987911211248,6.310717039985631,TIME_LIMIT,74356,0,0,77,6
9,15,2.050418e6,0.9631987911211248,6.310717039985631,TIME_LIMIT,74411,0,0,123,21
9,15,2.052519e6,0.9634367458320267,6.310717039985631,TIME_LIMIT,74503,0,0,88,3
9,15,2.054035e6,0.9634367458320267,6.310717039985631,TIME_LIMIT,74562,0,0,112,6
9,15,2.056106e6,0.9636111088518567,6.310717039985631,TIME_LIMIT,74649,0,0,76,0
9,15,2.057651e6,0.9636111088518567,6.310717039985631,TIME_LIMIT,74704,0,0,136,31
9,15,2.059675e6,0.9638174315129432,6.310717039985631,TIME_LIMIT,74788,0,0,74,6
9,15,2.06094e6,0.9638174315129432,6.310717039985631,TIME_LIMIT,74833,0,0,144,30
9,15,2.062918e6,0.9645998415053517,6.310717039985631,TIME_LIMIT,74915,0,0,86,5
9,15,2.06433e6,0.9645998415053517,6.310717039985631,TIME_LIMIT,74968,0,0,140,44
9,15,2.066357e6,0.9647286449406839,6.310717039985631,TIME_LIMIT,75054,0,0,70,5
9,15,2.067744e6,0.9647286449406839,6.310717039985631,TIME_LIMIT,75108,0,0,103,9
9,15,2.06976e6,0.9648076652710287,6.310717039985631,TIME_LIMIT,75194,0,0,75,1
9,15,2.071074e6,0.9648076652710287,6.310717039985631,TIME_LIMIT,75243,0,0,124,48
9,15,2.072851e6,0.9653037444001558,6.310717039985631,TIME_LIMIT,75322,0,0,84,9
9,15,2.074163e6,0.9653037444001558,6.310717039985631,TIME_LIMIT,75370,0,0,129,30
9,15,2.076078e6,0.9653203343416401,6.310717039985631,TIME_LIMIT,75453,0,0,86,19
9,15,2.077415e6,0.9653203343416401,6.310717039985631,TIME_LIMIT,75501,0,0,138,34
9,15,2.07951e6,0.9655402244620704,6.310717039985631,TIME_LIMIT,75587,0,0,85,1
9,15,2.081057e6,0.9655402244620704,6.310717039985631,TIME_LIMIT,75640,0,0,136,39
9,15,2.083084e6,0.9656880673415553,6.310717039985631,TIME_LIMIT,75728,0,0,85,4
9,15,2.084416e6,0.9656880673415553,6.310717039985631,TIME_LIMIT,75778,0,0,135,26
9,15,2.086487e6,0.9662933778031715,6.310717039985631,TIME_LIMIT,75864,0,0,81,5
9,15,2.087884e6,0.9662933778031715,6.310717039985631,TIME_LIMIT,75918,0,0,127,19
9,15,2.089862e6,0.9662950827713691,6.310717039985631,TIME_LIMIT,76006,0,0,75,0
9,15,2.091398e6,0.9662950827713691,6.310717039985631,TIME_LIMIT,76061,0,0,145,40
9,15,2.093571e6,0.9672687781229731,6.310717039985631,TIME_LIMIT,76147,0,0,87,13
9,15,2.095116e6,0.9672687781229731,6.310717039985631,TIME_LIMIT,76206,0,0,124,12
9,15,2.097098e6,0.967483388620042,6.310717039985631,TIME_LIMIT,76293,0,0,75,0
9,15,2.098592e6,0.967483388620042,6.310717039985631,TIME_LIMIT,76352,0,0,109,25
9,15,2.100295e6,0.9692900759554225,6.310717039985631,TIME_LIMIT,76427,0,0,91,14
9,15,2.101729e6,0.9692900759554225,6.310717039985631,TIME_LIMIT,76479,0,0,124,27
9,15,2.103548e6,0.9696677432297166,6.310717039985631,TIME_LIMIT,76560,0,0,85,13
9,15,2.104912e6,0.9696677432297166,6.310717039985631,TIME_LIMIT,76611,0,0,118,17
9,15,2.106781e6,0.9705633101846226,6.310717039985631,TIME_LIMIT,76692,0,0,70,4
9,15,2.108407e6,0.9705633101846226,6.310717039985631,TIME_LIMIT,76752,0,0,134,29
9,15,2.110667e6,0.9706542573318746,6.310717039985631,TIME_LIMIT,76846,0,0,83,1
9,15,2.112213e6,0.9706542573318746,6.310717039985631,TIME_LIMIT,76906,0,0,112,10
9,15,2.114118e6,0.971020730444099,6.310717039985631,TIME_LIMIT,76989,0,0,75,2
9,15,2.115463e6,0.971020730444099,6.310717039985631,TIME_LIMIT,77042,0,0,132,35
9,15,2.117388e6,0.9713925815805262,6.310717039985631,TIME_LIMIT,77126,0,0,72,2
9,15,2.119014e6,0.9713925815805262,6.310717039985631,TIME_LIMIT,77183,0,0,130,46
9,15,2.121237e6,0.9714707777787619,6.310717039985631,TIME_LIMIT,77276,0,0,82,0
9,15,2.122868e6,0.9714707777787619,6.310717039985631,TIME_LIMIT,77341,0,0,113,9
9,15,2.124805e6,0.971567858243449,6.310717039985631,TIME_LIMIT,77425,0,0,79,3
9,15,2.126371e6,0.971567858243449,6.310717039985631,TIME_LIMIT,77482,0,0,155,32
9,15,2.128301e6,0.9720513287243653,6.310717039985631,TIME_LIMIT,77565,0,0,74,3
9,15,2.129937e6,0.9720513287243653,6.310717039985631,TIME_LIMIT,77626,0,0,103,11
9,15,2.132089e6,0.9720998795009885,6.310717039985631,TIME_LIMIT,77714,0,0,74,1
9,15,2.13383e6,0.9720998795009885,6.310717039985631,TIME_LIMIT,77781,0,0,109,12
9,15,2.135763e6,0.9723314615119084,6.310717039985631,TIME_LIMIT,77868,0,0,70,3
9,15,2.137358e6,0.9723314615119084,6.310717039985631,TIME_LIMIT,77927,0,0,150,28
9,15,2.139387e6,0.9724271911323986,6.310717039985631,TIME_LIMIT,78015,0,0,81,5
9,15,2.140753e6,0.9724271911323986,6.310717039985631,TIME_LIMIT,78067,0,0,125,11
9,15,2.142912e6,0.9726148135049237,6.310717039985631,TIME_LIMIT,78156,0,0,80,0
9,15,2.144459e6,0.9726148135049237,6.310717039985631,TIME_LIMIT,78217,0,0,108,5
9,15,2.146313e6,0.9726610125477283,6.310717039985631,TIME_LIMIT,78298,0,0,74,2
9,15,2.147727e6,0.9726610125477283,6.310717039985631,TIME_LIMIT,78353,0,0,103,8
9,15,2.149598e6,0.9729887412100511,6.310717039985631,TIME_LIMIT,78433,0,0,75,0
9,15,2.150939e6,0.9729887412100511,6.310717039985631,TIME_LIMIT,78482,0,0,115,27
9,15,2.152868e6,0.9730254185143687,6.310717039985631,TIME_LIMIT,78564,0,0,88,5
9,15,2.154622e6,0.9730254185143687,6.310717039985631,TIME_LIMIT,78631,0,0,122,21
9,15,2.156678e6,0.9734208993503131,6.310717039985631,TIME_LIMIT,78719,0,0,78,1
9,15,2.15823e6,0.9734208993503131,6.310717039985631,TIME_LIMIT,78777,0,0,140,31
9,15,2.160037e6,0.973429516993287,6.310717039985631,TIME_LIMIT,78858,0,0,76,2
9,15,2.161436e6,0.973429516993287,6.310717039985631,TIME_LIMIT,78909,0,0,114,35
9,15,2.16352e6,0.9735983862732629,6.310717039985631,TIME_LIMIT,78995,0,0,83,11
9,15,2.164782e6,0.9735983862732629,6.310717039985631,TIME_LIMIT,79044,0,0,145,25
9,15,2.166801e6,0.9741105066395757,6.310717039985631,TIME_LIMIT,79130,0,0,83,5
9,15,2.170136e6,0.9741105066395757,6.310717039985631,TIME_LIMIT,79249,0,0,149,37
9,15,2.173081e6,0.9744149994775535,6.310717039985631,TIME_LIMIT,79353,0,0,142,79
9,15,2.174616e6,0.9744149994775535,6.310717039985631,TIME_LIMIT,79411,0,0,110,16
9,15,2.176575e6,0.9748066788370373,6.310717039985631,TIME_LIMIT,79498,0,0,74,0
9,15,2.177917e6,0.9748066788370373,6.310717039985631,TIME_LIMIT,79546,0,0,148,28
9,15,2.179993e6,0.9748705880159432,6.310717039985631,TIME_LIMIT,79634,0,0,75,6
9,15,2.181324e6,0.9748705880159432,6.310717039985631,TIME_LIMIT,79682,0,0,128,47
9,15,2.183264e6,0.9762383736602914,6.310717039985631,TIME_LIMIT,79767,0,0,87,6
9,15,2.184734e6,0.9762383736602914,6.310717039985631,TIME_LIMIT,79823,0,0,127,16
9,15,2.186781e6,0.9764117620573067,6.310717039985631,TIME_LIMIT,79911,0,0,82,2
9,15,2.188051e6,0.9764117620573067,6.310717039985631,TIME_LIMIT,79956,0,0,144,37
9,15,2.190176e6,0.9765935134793389,6.310717039985631,TIME_LIMIT,80043,0,0,81,4
9,15,2.191707e6,0.9765935134793389,6.310717039985631,TIME_LIMIT,80101,0,0,129,15
9,15,2.19373e6,0.9766616756466834,6.310717039985631,TIME_LIMIT,80184,0,0,74,0
9,15,2.195213e6,0.9766616756466834,6.310717039985631,TIME_LIMIT,80236,0,0,126,24
9,15,2.197206e6,0.9766905593346397,6.310717039985631,TIME_LIMIT,80322,0,0,79,10
9,15,2.198661e6,0.9766905593346397,6.310717039985631,TIME_LIMIT,80374,0,0,134,46
9,15,2.200848e6,0.9768341484041209,6.310717039985631,TIME_LIMIT,80467,0,0,87,5
9,15,2.203985e6,0.9768341484041209,6.310717039985631,TIME_LIMIT,80575,0,0,158,64
9,15,2.207203e6,0.9771258810948492,6.310717039985631,TIME_LIMIT,80682,0,0,153,48
9,15,2.208624e6,0.9771258810948492,6.310717039985631,TIME_LIMIT,80732,0,0,140,54
9,15,2.21066e6,0.9775066384492861,6.310717039985631,TIME_LIMIT,80818,0,0,74,6
9,15,2.212037e6,0.9775066384492861,6.310717039985631,TIME_LIMIT,80868,0,0,133,32
9,15,2.214378e6,0.9777327299096147,6.310717039985631,TIME_LIMIT,80965,0,0,83,2
9,15,2.216015e6,0.9777327299096147,6.310717039985631,TIME_LIMIT,81022,0,0,137,31
9,15,2.218227e6,0.9779381092829466,6.310717039985631,TIME_LIMIT,81114,0,0,86,4
9,15,2.219536e6,0.9779381092829466,6.310717039985631,TIME_LIMIT,81163,0,0,128,26
9,15,2.221394e6,0.9779857836544941,6.310717039985631,TIME_LIMIT,81246,0,0,76,4
9,15,2.222678e6,0.9779857836544941,6.310717039985631,TIME_LIMIT,81294,0,0,139,37
9,15,2.22475e6,0.9791639652259939,6.310717039985631,TIME_LIMIT,81383,0,0,85,7
9,15,2.227958e6,0.9791639652259939,6.310717039985631,TIME_LIMIT,81485,0,0,108,69
9,15,2.231525e6,0.9811266351264653,6.310717039985631,TIME_LIMIT,81610,0,0,152,56
9,15,2.233086e6,0.9811266351264653,6.310717039985631,TIME_LIMIT,81667,0,0,144,31
9,15,2.235047e6,0.981493937894577,6.310717039985631,TIME_LIMIT,81753,0,0,85,3
9,15,2.236411e6,0.981493937894577,6.310717039985631,TIME_LIMIT,81804,0,0,125,21
9,15,2.238475e6,0.9821357915666242,6.310717039985631,TIME_LIMIT,81893,0,0,78,1
9,15,2.239829e6,0.9821357915666242,6.310717039985631,TIME_LIMIT,81941,0,0,124,32
9,15,2.241682e6,0.9823552612550783,6.310717039985631,TIME_LIMIT,82022,0,0,84,4
9,15,2.24313e6,0.9823552612550783,6.310717039985631,TIME_LIMIT,82074,0,0,150,50
9,15,2.245366e6,0.9828865383128864,6.310717039985631,TIME_LIMIT,82163,0,0,81,8
9,15,2.247092e6,0.9828865383128864,6.310717039985631,TIME_LIMIT,82226,0,0,110,30
9,15,2.249076e6,0.9841952566096356,6.310717039985631,TIME_LIMIT,82311,0,0,88,21
9,15,2.250611e6,0.9841952566096356,6.310717039985631,TIME_LIMIT,82363,0,0,158,36
9,15,2.252677e6,0.9843141559556514,6.310717039985631,TIME_LIMIT,82451,0,0,82,9
9,15,2.254181e6,0.9843141559556514,6.310717039985631,TIME_LIMIT,82509,0,0,118,24
9,15,2.256241e6,0.9843549177704985,6.310717039985631,TIME_LIMIT,82599,0,0,75,2
9,15,2.257631e6,0.9843549177704985,6.310717039985631,TIME_LIMIT,82650,0,0,125,14
9,15,2.259856e6,0.9844719187842684,6.310717039985631,TIME_LIMIT,82744,0,0,82,1
9,15,2.261609e6,0.9844719187842684,6.310717039985631,TIME_LIMIT,82805,0,0,143,41
9,15,2.263591e6,0.9846395066472952,6.310717039985631,TIME_LIMIT,82889,0,0,80,1
9,15,2.265095e6,0.9846395066472952,6.310717039985631,TIME_LIMIT,82947,0,0,132,17
9,15,2.267076e6,0.9847956459718081,6.310717039985631,TIME_LIMIT,83037,0,0,88,4
9,15,2.268513e6,0.9847956459718081,6.310717039985631,TIME_LIMIT,83090,0,0,157,34
9,15,2.270893e6,0.9848380250282933,6.310717039985631,TIME_LIMIT,83178,0,0,79,6
9,15,2.272403e6,0.9848380250282933,6.310717039985631,TIME_LIMIT,83232,0,0,140,41
9,15,2.274574e6,0.9849651847782506,6.310717039985631,TIME_LIMIT,83324,0,0,89,4
9,15,2.275962e6,0.9849651847782506,6.310717039985631,TIME_LIMIT,83376,0,0,119,11
9,15,2.278185e6,0.9851009509453845,6.310717039985631,TIME_LIMIT,83468,0,0,82,6
9,15,2.279689e6,0.9851009509453845,6.310717039985631,TIME_LIMIT,83524,0,0,113,20
9,15,2.28153e6,0.9851846350584305,6.310717039985631,TIME_LIMIT,83606,0,0,91,3
9,15,2.283247e6,0.9851846350584305,6.310717039985631,TIME_LIMIT,83669,0,0,113,21
9,15,2.285372e6,0.9853017192851383,6.310717039985631,TIME_LIMIT,83761,0,0,79,0
9,15,2.286956e6,0.9853017192851383,6.310717039985631,TIME_LIMIT,83817,0,0,141,44
9,15,2.288859e6,0.9855016100531518,6.310717039985631,TIME_LIMIT,83900,0,0,88,14
9,15,2.290311e6,0.9855016100531518,6.310717039985631,TIME_LIMIT,83952,0,0,141,43
9,15,2.292431e6,0.9855676005737599,6.310717039985631,TIME_LIMIT,84042,0,0,90,2
9,15,2.294059e6,0.9855676005737599,6.310717039985631,TIME_LIMIT,84099,0,0,124,24
9,15,2.296062e6,0.9857066699136043,6.310717039985631,TIME_LIMIT,84184,0,0,78,5
9,15,2.297366e6,0.9857066699136043,6.310717039985631,TIME_LIMIT,84234,0,0,120,13
9,15,2.299348e6,0.9857169635691272,6.310717039985631,TIME_LIMIT,84322,0,0,75,2
9,15,2.300862e6,0.9857169635691272,6.310717039985631,TIME_LIMIT,84378,0,0,133,24
9,15,2.302973e6,0.9857656987096843,6.310717039985631,TIME_LIMIT,84466,0,0,81,2
9,15,2.304366e6,0.9857656987096843,6.310717039985631,TIME_LIMIT,84516,0,0,133,48
9,15,2.306394e6,0.9858764920463973,6.310717039985631,TIME_LIMIT,84601,0,0,79,7
9,15,2.308094e6,0.9858764920463973,6.310717039985631,TIME_LIMIT,84666,0,0,138,36
9,15,2.310547e6,0.9870491451157242,6.310717039985631,TIME_LIMIT,84775,0,0,94,2
9,15,2.312084e6,0.9870491451157242,6.310717039985631,TIME_LIMIT,84833,0,0,119,55
9,15,2.314095e6,0.9871450886977563,6.310717039985631,TIME_LIMIT,84922,0,0,88,5
9,15,2.315571e6,0.9871450886977563,6.310717039985631,TIME_LIMIT,84977,0,0,154,42
9,15,2.317912e6,0.987502917350761,6.310717039985631,TIME_LIMIT,85075,0,0,84,6
9,15,2.319401e6,0.987502917350761,6.310717039985631,TIME_LIMIT,85128,0,0,125,22
9,15,2.32184e6,0.9877459961498656,6.310717039985631,TIME_LIMIT,85230,0,0,91,1
9,15,2.323167e6,0.9877459961498656,6.310717039985631,TIME_LIMIT,85278,0,0,132,46
9,15,2.325143e6,0.98867338424681,6.310717039985631,TIME_LIMIT,85363,0,0,81,8
9,15,2.326677e6,0.98867338424681,6.310717039985631,TIME_LIMIT,85416,0,0,154,44
9,15,2.328818e6,0.9890960400592178,6.310717039985631,TIME_LIMIT,85508,0,0,89,3
9,15,2.330214e6,0.9890960400592178,6.310717039985631,TIME_LIMIT,85559,0,0,135,25
9,15,2.33234e6,0.9895796884221173,6.310717039985631,TIME_LIMIT,85648,0,0,71,2
9,15,2.333844e6,0.9895796884221173,6.310717039985631,TIME_LIMIT,85700,0,0,139,23
9,15,2.335993e6,0.9899058818873746,6.310717039985631,TIME_LIMIT,85786,0,0,83,2
9,15,2.337635e6,0.9899058818873746,6.310717039985631,TIME_LIMIT,85844,0,0,120,47
9,15,2.339699e6,0.9899957521966845,6.310717039985631,TIME_LIMIT,85932,0,0,87,8
9,15,2.341458e6,0.9899957521966845,6.310717039985631,TIME_LIMIT,85998,0,0,149,45
9,15,2.343715e6,0.990181550831223,6.310717039985631,TIME_LIMIT,86092,0,0,79,4
9,15,2.345382e6,0.990181550831223,6.310717039985631,TIME_LIMIT,86154,0,0,111,13
9,15,2.347345e6,0.9902310333814006,6.310717039985631,TIME_LIMIT,86238,0,0,71,1
9,15,2.348789e6,0.9902310333814006,6.310717039985631,TIME_LIMIT,86290,0,0,132,34
9,15,2.350827e6,0.9906421814424685,6.310717039985631,TIME_LIMIT,86377,0,0,86,6
9,15,2.352582e6,0.9906421814424685,6.310717039985631,TIME_LIMIT,86442,0,0,129,20
9,15,2.354999e6,0.9909638711656708,6.310717039985631,TIME_LIMIT,86546,0,0,93,6
9,15,2.356483e6,0.9909638711656708,6.310717039985631,TIME_LIMIT,86602,0,0,143,40
9,15,2.35848e6,0.991081105330349,6.310717039985631,TIME_LIMIT,86690,0,0,80,13
9,15,2.36004e6,0.991081105330349,6.310717039985631,TIME_LIMIT,86747,0,0,146,35
9,15,2.362074e6,0.9916859763276125,6.310717039985631,TIME_LIMIT,86831,0,0,95,9
9,15,2.363411e6,0.9916859763276125,6.310717039985631,TIME_LIMIT,86880,0,0,148,57
9,15,2.365571e6,0.9917043562327367,6.310717039985631,TIME_LIMIT,86971,0,0,85,7
9,15,2.367058e6,0.9917043562327367,6.310717039985631,TIME_LIMIT,87022,0,0,152,43
9,15,2.36932e6,0.9919744992014269,6.310717039985631,TIME_LIMIT,87112,0,0,87,6
9,15,2.370833e6,0.9919744992014269,6.310717039985631,TIME_LIMIT,87169,0,0,114,11
9,15,2.372892e6,0.9922981001422605,6.310717039985631,TIME_LIMIT,87256,0,0,77,0
9,15,2.374543e6,0.9922981001422605,6.310717039985631,TIME_LIMIT,87321,0,0,102,12
9,15,2.376484e6,0.9927718599594414,6.310717039985631,TIME_LIMIT,87403,0,0,72,0
9,15,2.379585e6,0.9927718599594414,6.310717039985631,TIME_LIMIT,87512,0,0,113,62
9,15,2.382765e6,0.9927897467377765,6.310717039985631,TIME_LIMIT,87626,0,0,129,65
9,15,2.384208e6,0.9927897467377765,6.310717039985631,TIME_LIMIT,87677,0,0,131,31
9,15,2.386321e6,0.9934278313250685,6.310717039985631,TIME_LIMIT,87766,0,0,84,9
9,15,2.387916e6,0.9934278313250685,6.310717039985631,TIME_LIMIT,87826,0,0,125,26
9,15,2.389848e6,0.9935248683203628,6.310717039985631,TIME_LIMIT,87910,0,0,88,17
9,15,2.391329e6,0.9935248683203628,6.310717039985631,TIME_LIMIT,87967,0,0,112,10
9,15,2.393453e6,0.993860776126454,6.310717039985631,TIME_LIMIT,88054,0,0,84,3
9,15,2.395142e6,0.993860776126454,6.310717039985631,TIME_LIMIT,88116,0,0,119,19
9,15,2.397371e6,0.9939369164969893,6.310717039985631,TIME_LIMIT,88213,0,0,83,0
9,15,2.398717e6,0.9939369164969893,6.310717039985631,TIME_LIMIT,88263,0,0,120,35
9,15,2.400987e6,0.9943991402364573,6.310717039985631,TIME_LIMIT,88352,0,0,97,13
9,15,2.402605e6,0.9943991402364573,6.310717039985631,TIME_LIMIT,88408,0,0,142,50
9,15,2.405017e6,0.9946762906152303,6.310717039985631,TIME_LIMIT,88503,0,0,94,5
9,15,2.406385e6,0.9946762906152303,6.310717039985631,TIME_LIMIT,88549,0,0,129,41
9,15,2.408466e6,0.9952599933074091,6.310717039985631,TIME_LIMIT,88635,0,0,77,0
9,15,2.40983e6,0.9952599933074091,6.310717039985631,TIME_LIMIT,88686,0,0,138,23
9,15,2.411893e6,0.9954603734416895,6.310717039985631,TIME_LIMIT,88774,0,0,87,4
9,15,2.413366e6,0.9954603734416895,6.310717039985631,TIME_LIMIT,88827,0,0,163,40
9,15,2.41562e6,0.9962677434041046,6.310717039985631,TIME_LIMIT,88920,0,0,96,7
9,15,2.417224e6,0.9962677434041046,6.310717039985631,TIME_LIMIT,88978,0,0,122,27
9,15,2.419592e6,0.9967934444921076,6.310717039985631,TIME_LIMIT,89077,0,0,86,7
9,15,2.421171e6,0.9967934444921076,6.310717039985631,TIME_LIMIT,89138,0,0,114,35
9,15,2.423138e6,0.9969036962113988,6.310717039985631,TIME_LIMIT,89223,0,0,93,12
9,15,2.424573e6,0.9969036962113988,6.310717039985631,TIME_LIMIT,89275,0,0,127,17
9,15,2.426638e6,0.9971869851660031,6.310717039985631,TIME_LIMIT,89361,0,0,79,4
9,15,2.427814e6,0.9971869851660031,6.310717039985631,TIME_LIMIT,89405,0,0,155,36
9,15,2.429923e6,0.9973960642368873,6.310717039985631,TIME_LIMIT,89494,0,0,80,4
9,15,2.431674e6,0.9973960642368873,6.310717039985631,TIME_LIMIT,89558,0,0,137,32
9,15,2.433849e6,0.9977710766827725,6.310717039985631,TIME_LIMIT,89650,0,0,81,3
9,15,2.435559e6,0.9977710766827725,6.310717039985631,TIME_LIMIT,89716,0,0,112,15
9,15,2.437679e6,0.9978182464254062,6.310717039985631,TIME_LIMIT,89807,0,0,81,5
9,15,2.439217e6,0.9978182464254062,6.310717039985631,TIME_LIMIT,89863,0,0,143,38
9,15,2.441563e6,0.9980280179190405,6.310717039985631,TIME_LIMIT,89959,0,0,88,2
9,15,2.443185e6,0.9980280179190405,6.310717039985631,TIME_LIMIT,90016,0,0,141,29
9,15,2.445343e6,0.9983137270591362,6.310717039985631,TIME_LIMIT,90107,0,0,84,1
9,15,2.446715e6,0.9983137270591362,6.310717039985631,TIME_LIMIT,90157,0,0,133,51
9,15,2.448773e6,0.9984148965368881,6.310717039985631,TIME_LIMIT,90247,0,0,89,7
9,15,2.450253e6,0.9984148965368881,6.310717039985631,TIME_LIMIT,90303,0,0,124,31
9,15,2.452207e6,0.9985934940115216,6.310717039985631,TIME_LIMIT,90390,0,0,82,2
9,15,2.453638e6,0.9985934940115216,6.310717039985631,TIME_LIMIT,90444,0,0,132,23
9,15,2.455686e6,0.9991398816277601,6.310717039985631,TIME_LIMIT,90531,0,0,79,3
9,15,2.457398e6,0.9991398816277601,6.310717039985631,TIME_LIMIT,90593,0,0,127,25
9,15,2.459366e6,0.9993392871949859,6.310717039985631,TIME_LIMIT,90682,0,0,79,6
9,15,2.46107e6,0.9993392871949859,6.310717039985631,TIME_LIMIT,90745,0,0,142,25
9,15,2.46341e6,0.9995278007097141,6.310717039985631,TIME_LIMIT,90842,0,0,83,4
9,15,2.465252e6,0.9995278007097141,6.310717039985631,TIME_LIMIT,90903,0,0,159,51
9,15,2.467772e6,0.999585622886298,6.310717039985631,TIME_LIMIT,91003,0,0,83,4
9,15,2.469445e6,0.999585622886298,6.310717039985631,TIME_LIMIT,91066,0,0,117,8
9,15,2.471341e6,0.9996211059302242,6.310717039985631,TIME_LIMIT,91150,0,0,72,2
9,15,2.472851e6,0.9996211059302242,6.310717039985631,TIME_LIMIT,91202,0,0,143,36
9,15,2.474839e6,0.9996572071863083,6.310717039985631,TIME_LIMIT,91289,0,0,89,6
9,15,2.476388e6,0.9996572071863083,6.310717039985631,TIME_LIMIT,91344,0,0,118,25
9,15,2.478514e6,0.999757690206412,6.310717039985631,TIME_LIMIT,91434,0,0,85,2
9,15,2.479999e6,0.999757690206412,6.310717039985631,TIME_LIMIT,91487,0,0,146,49
9,15,2.482101e6,1.0000199507748073,6.310717039985631,TIME_LIMIT,91578,0,0,97,7
9,15,2.483811e6,1.0000199507748073,6.310717039985631,TIME_LIMIT,91641,0,0,146,47
9,15,2.486174e6,1.000157476913648,6.310717039985631,TIME_LIMIT,91743,0,0,90,5
9,15,2.487696e6,1.000157476913648,6.310717039985631,TIME_LIMIT,91802,0,0,112,11
9,15,2.489778e6,1.0004417173587357,6.310717039985631,TIME_LIMIT,91891,0,0,73,1
9,15,2.491289e6,1.0004417173587357,6.310717039985631,TIME_LIMIT,91951,0,0,108,5
9,15,2.493291e6,1.0008457598363718,6.310717039985631,TIME_LIMIT,92037,0,0,78,0
9,15,2.494902e6,1.0008457598363718,6.310717039985631,TIME_LIMIT,92094,0,0,135,51
9,15,2.496971e6,1.0010571879654335,6.310717039985631,TIME_LIMIT,92179,0,0,85,14
9,15,2.498558e6,1.0010571879654335,6.310717039985631,TIME_LIMIT,92237,0,0,140,28
9,15,2.500601e6,1.0014334373322422,6.310717039985631,TIME_LIMIT,92323,0,0,81,9
9,15,2.502127e6,1.0014334373322422,6.310717039985631,TIME_LIMIT,92377,0,0,152,52
9,15,2.504385e6,1.0022145026283054,6.310717039985631,TIME_LIMIT,92468,0,0,79,5
9,15,2.505676e6,1.0022145026283054,6.310717039985631,TIME_LIMIT,92515,0,0,137,28
9,15,2.50775e6,1.0022783455586288,6.310717039985631,TIME_LIMIT,92603,0,0,84,3
9,15,2.509293e6,1.0022783455586288,6.310717039985631,TIME_LIMIT,92658,0,0,136,43
9,15,2.511308e6,1.002444851877444,6.310717039985631,TIME_LIMIT,92742,0,0,82,12
9,15,2.512811e6,1.002444851877444,6.310717039985631,TIME_LIMIT,92799,0,0,117,27
9,15,2.514949e6,1.0030143214140534,6.310717039985631,TIME_LIMIT,92890,0,0,73,1
9,15,2.516518e6,1.0030143214140534,6.310717039985631,TIME_LIMIT,92951,0,0,117,11
9,15,2.518601e6,1.0030518279999077,6.310717039985631,TIME_LIMIT,93039,0,0,81,3
9,15,2.520099e6,1.0030518279999077,6.310717039985631,TIME_LIMIT,93095,0,0,143,31
9,15,2.522095e6,1.0031403095039164,6.310717039985631,TIME_LIMIT,93180,0,0,86,7
9,15,2.52354e6,1.0031403095039164,6.310717039985631,TIME_LIMIT,93233,0,0,138,31
9,15,2.525737e6,1.0032156351398147,6.310717039985631,TIME_LIMIT,93323,0,0,81,8
9,15,2.527478e6,1.0032156351398147,6.310717039985631,TIME_LIMIT,93383,0,0,144,32
9,15,2.529848e6,1.0034793409225575,6.310717039985631,TIME_LIMIT,93483,0,0,90,4
9,15,2.533064e6,1.0034793409225575,6.310717039985631,TIME_LIMIT,93594,0,0,157,64
9,15,2.536057e6,1.0035038066475888,6.310717039985631,TIME_LIMIT,93698,0,0,156,78
9,15,2.53765e6,1.0035038066475888,6.310717039985631,TIME_LIMIT,93753,0,0,142,55
9,15,2.540045e6,1.003612221127964,6.310717039985631,TIME_LIMIT,93847,0,0,85,6
9,15,2.541624e6,1.003612221127964,6.310717039985631,TIME_LIMIT,93901,0,0,133,36
9,15,2.54376e6,1.004993397957958,6.310717039985631,TIME_LIMIT,93988,0,0,91,22
9,15,2.545404e6,1.004993397957958,6.310717039985631,TIME_LIMIT,94050,0,0,131,16
9,15,2.547565e6,1.0053073268318193,6.310717039985631,TIME_LIMIT,94146,0,0,88,2
9,15,2.549217e6,1.0053073268318193,6.310717039985631,TIME_LIMIT,94206,0,0,136,18
