seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,2.828374e6,1.2653125719023153,6.38130023766132,TIME_LIMIT,551342,0,0,134,70
5,15,2.82894e6,1.2653756305351744,6.38130023766132,TIME_LIMIT,551446,0,0,127,31
5,15,2.829481e6,1.2653756305351744,6.38130023766132,TIME_LIMIT,551524,0,0,121,61
5,15,2.830063e6,1.265663660591957,6.38130023766132,TIME_LIMIT,551633,0,0,117,40
5,15,2.830884e6,1.265663660591957,6.38130023766132,TIME_LIMIT,551709,0,0,164,100
5,15,2.831726e6,1.2657312209308405,6.38130023766132,TIME_LIMIT,551835,0,0,113,28
5,15,2.832242e6,1.2657312209308405,6.38130023766132,TIME_LIMIT,551917,0,0,88,43
5,15,2.832853e6,1.2660128524471512,6.38130023766132,TIME_LIMIT,552027,0,0,128,40
5,15,2.833615e6,1.2660128524471512,6.38130023766132,TIME_LIMIT,552108,0,0,187,108
5,15,2.83441e6,1.266146470239618,6.38130023766132,TIME_LIMIT,552241,0,0,115,13
5,15,2.834943e6,1.266146470239618,6.38130023766132,TIME_LIMIT,552313,0,0,80,29
5,15,2.835471e6,1.2663640111256684,6.38130023766132,TIME_LIMIT,552406,0,0,109,38
5,15,2.836132e6,1.2663640111256684,6.38130023766132,TIME_LIMIT,552497,0,0,108,56
5,15,2.83677e6,1.266486634169233,6.38130023766132,TIME_LIMIT,552606,0,0,125,33
5,15,2.837445e6,1.266486634169233,6.38130023766132,TIME_LIMIT,552693,0,0,195,106
5,15,2.83824e6,1.2665822282147232,6.38130023766132,TIME_LIMIT,552826,0,0,119,12
5,15,2.838891e6,1.2665822282147232,6.38130023766132,TIME_LIMIT,552904,0,0,156,59
5,15,2.839493e6,1.2668204967091972,6.38130023766132,TIME_LIMIT,553019,0,0,110,21
5,15,2.840019e6,1.2668204967091972,6.38130023766132,TIME_LIMIT,553099,0,0,81,42
5,15,2.840559e6,1.2668517082877815,6.38130023766132,TIME_LIMIT,553191,0,0,115,43
5,15,2.841144e6,1.2668517082877815,6.38130023766132,TIME_LIMIT,553279,0,0,116,59
5,15,2.841701e6,1.2669581118402369,6.38130023766132,TIME_LIMIT,553383,0,0,121,25
5,15,2.842531e6,1.2669581118402369,6.38130023766132,TIME_LIMIT,553467,0,0,141,75
5,15,2.843122e6,1.2672364676408043,6.38130023766132,TIME_LIMIT,553574,0,0,117,31
5,15,2.843869e6,1.2672364676408043,6.38130023766132,TIME_LIMIT,553648,0,0,198,83
5,15,2.844558e6,1.2672989079683195,6.38130023766132,TIME_LIMIT,553773,0,0,122,20
5,15,2.845193e6,1.2672989079683195,6.38130023766132,TIME_LIMIT,553864,0,0,78,42
5,15,2.845685e6,1.2674352543251592,6.38130023766132,TIME_LIMIT,553963,0,0,126,30
5,15,2.846456e6,1.2674352543251592,6.38130023766132,TIME_LIMIT,554048,0,0,170,113
5,15,2.847285e6,1.2674738865435085,6.38130023766132,TIME_LIMIT,554177,0,0,134,31
5,15,2.848038e6,1.2674738865435085,6.38130023766132,TIME_LIMIT,554243,0,0,166,118
5,15,2.848666e6,1.2675410064091484,6.38130023766132,TIME_LIMIT,554363,0,0,120,24
5,15,2.849255e6,1.2675410064091484,6.38130023766132,TIME_LIMIT,554444,0,0,162,95
5,15,2.850077e6,1.2675546372936453,6.38130023766132,TIME_LIMIT,554583,0,0,127,7
5,15,2.850704e6,1.2675546372936453,6.38130023766132,TIME_LIMIT,554665,0,0,175,73
5,15,2.851451e6,1.2676322088882566,6.38130023766132,TIME_LIMIT,554791,0,0,122,13
5,15,2.851962e6,1.2676322088882566,6.38130023766132,TIME_LIMIT,554865,0,0,123,52
5,15,2.852509e6,1.267810906986146,6.38130023766132,TIME_LIMIT,554962,0,0,118,39
5,15,2.853071e6,1.267810906986146,6.38130023766132,TIME_LIMIT,555045,0,0,95,49
5,15,2.853597e6,1.268089986556553,6.38130023766132,TIME_LIMIT,555138,0,0,120,18
5,15,2.854421e6,1.268089986556553,6.38130023766132,TIME_LIMIT,555227,0,0,151,110
5,15,2.85509e6,1.2681031154367493,6.38130023766132,TIME_LIMIT,555352,0,0,120,19
5,15,2.855954e6,1.2681031154367493,6.38130023766132,TIME_LIMIT,555435,0,0,187,97
5,15,2.856641e6,1.2681058552685338,6.38130023766132,TIME_LIMIT,555567,0,0,118,19
5,15,2.857265e6,1.2681058552685338,6.38130023766132,TIME_LIMIT,555642,0,0,179,100
5,15,2.858124e6,1.2681414411272323,6.38130023766132,TIME_LIMIT,555772,0,0,125,13
5,15,2.85869e6,1.2681414411272323,6.38130023766132,TIME_LIMIT,555851,0,0,91,49
5,15,2.859183e6,1.2683570102438821,6.38130023766132,TIME_LIMIT,555947,0,0,111,40
5,15,2.859625e6,1.2683570102438821,6.38130023766132,TIME_LIMIT,556030,0,0,130,43
5,15,2.860121e6,1.2685119415803008,6.38130023766132,TIME_LIMIT,556116,0,0,126,44
5,15,2.860868e6,1.2685119415803008,6.38130023766132,TIME_LIMIT,556197,0,0,169,88
5,15,2.861701e6,1.2686437321131339,6.38130023766132,TIME_LIMIT,556321,0,0,122,31
5,15,2.862307e6,1.2686437321131339,6.38130023766132,TIME_LIMIT,556389,0,0,171,85
5,15,2.863127e6,1.2687540684953211,6.38130023766132,TIME_LIMIT,556518,0,0,131,23
5,15,2.863465e6,1.2687540684953211,6.38130023766132,TIME_LIMIT,556591,0,0,118,44
5,15,2.863822e6,1.2690510377773772,6.38130023766132,TIME_LIMIT,556669,0,0,119,29
5,15,2.864452e6,1.2690510377773772,6.38130023766132,TIME_LIMIT,556761,0,0,142,62
5,15,2.865175e6,1.2691510829551438,6.38130023766132,TIME_LIMIT,556870,0,0,124,41
5,15,2.865786e6,1.2691510829551438,6.38130023766132,TIME_LIMIT,556953,0,0,119,47
5,15,2.866389e6,1.2692340488306222,6.38130023766132,TIME_LIMIT,557060,0,0,121,19
5,15,2.867046e6,1.2692340488306222,6.38130023766132,TIME_LIMIT,557140,0,0,161,85
5,15,2.867842e6,1.2692472791645477,6.38130023766132,TIME_LIMIT,557256,0,0,111,43
5,15,2.868525e6,1.2692472791645477,6.38130023766132,TIME_LIMIT,557348,0,0,114,40
5,15,2.869069e6,1.269396175417485,6.38130023766132,TIME_LIMIT,557447,0,0,118,36
5,15,2.869657e6,1.269396175417485,6.38130023766132,TIME_LIMIT,557521,0,0,131,55
5,15,2.870356e6,1.2694134379930337,6.38130023766132,TIME_LIMIT,557630,0,0,115,22
5,15,2.871006e6,1.2694134379930337,6.38130023766132,TIME_LIMIT,557711,0,0,156,100
5,15,2.871821e6,1.2694986740080239,6.38130023766132,TIME_LIMIT,557834,0,0,119,32
5,15,2.872435e6,1.2694986740080239,6.38130023766132,TIME_LIMIT,557915,0,0,167,132
5,15,2.873159e6,1.2698932249094232,6.38130023766132,TIME_LIMIT,558041,0,0,114,26
5,15,2.873946e6,1.2698932249094232,6.38130023766132,TIME_LIMIT,558118,0,0,195,129
5,15,2.874649e6,1.269904948847263,6.38130023766132,TIME_LIMIT,558240,0,0,120,31
5,15,2.875498e6,1.269904948847263,6.38130023766132,TIME_LIMIT,558326,0,0,153,105
5,15,2.876296e6,1.2701396170638972,6.38130023766132,TIME_LIMIT,558451,0,0,120,26
5,15,2.87699e6,1.2701396170638972,6.38130023766132,TIME_LIMIT,558534,0,0,73,53
5,15,2.877579e6,1.2704675522208388,6.38130023766132,TIME_LIMIT,558632,0,0,124,22
5,15,2.878255e6,1.2704675522208388,6.38130023766132,TIME_LIMIT,558717,0,0,84,63
5,15,2.878832e6,1.2707697700237603,6.38130023766132,TIME_LIMIT,558809,0,0,131,38
5,15,2.879494e6,1.2707697700237603,6.38130023766132,TIME_LIMIT,558885,0,0,118,43
5,15,2.880044e6,1.270771780331057,6.38130023766132,TIME_LIMIT,558993,0,0,128,42
5,15,2.880643e6,1.270771780331057,6.38130023766132,TIME_LIMIT,559081,0,0,83,39
5,15,2.881347e6,1.2707830985626523,6.38130023766132,TIME_LIMIT,559180,0,0,126,36
5,15,2.882043e6,1.2707830985626523,6.38130023766132,TIME_LIMIT,559262,0,0,117,62
5,15,2.882617e6,1.2708109596386694,6.38130023766132,TIME_LIMIT,559370,0,0,118,30
5,15,2.883087e6,1.2708109596386694,6.38130023766132,TIME_LIMIT,559451,0,0,117,27
5,15,2.883569e6,1.270850462572555,6.38130023766132,TIME_LIMIT,559534,0,0,121,37
5,15,2.884312e6,1.270850462572555,6.38130023766132,TIME_LIMIT,559623,0,0,146,67
5,15,2.884905e6,1.2709228685400804,6.38130023766132,TIME_LIMIT,559738,0,0,120,15
5,15,2.88568e6,1.2709228685400804,6.38130023766132,TIME_LIMIT,559811,0,0,138,73
5,15,2.88638e6,1.270981068502802,6.38130023766132,TIME_LIMIT,559931,0,0,124,25
5,15,2.887135e6,1.270981068502802,6.38130023766132,TIME_LIMIT,560015,0,0,98,42
5,15,2.887691e6,1.2710568933726056,6.38130023766132,TIME_LIMIT,560124,0,0,133,26
5,15,2.888226e6,1.2710568933726056,6.38130023766132,TIME_LIMIT,560203,0,0,86,54
5,15,2.888883e6,1.2710882312195766,6.38130023766132,TIME_LIMIT,560303,0,0,116,35
5,15,2.889519e6,1.2710882312195766,6.38130023766132,TIME_LIMIT,560390,0,0,81,34
5,15,2.890049e6,1.2711083411869726,6.38130023766132,TIME_LIMIT,560479,0,0,114,41
5,15,2.890744e6,1.2711083411869726,6.38130023766132,TIME_LIMIT,560564,0,0,127,51
5,15,2.891459e6,1.2711525918800326,6.38130023766132,TIME_LIMIT,560674,0,0,128,25
5,15,2.892112e6,1.2711525918800326,6.38130023766132,TIME_LIMIT,560755,0,0,190,125
5,15,2.892882e6,1.2712462481822404,6.38130023766132,TIME_LIMIT,560892,0,0,122,3
5,15,2.893498e6,1.2712462481822404,6.38130023766132,TIME_LIMIT,560972,0,0,201,103
5,15,2.89415e6,1.271294085911179,6.38130023766132,TIME_LIMIT,561101,0,0,116,13
5,15,2.894919e6,1.271294085911179,6.38130023766132,TIME_LIMIT,561176,0,0,182,93
5,15,2.895737e6,1.2713078577531252,6.38130023766132,TIME_LIMIT,561309,0,0,134,25
5,15,2.896459e6,1.2713078577531252,6.38130023766132,TIME_LIMIT,561401,0,0,107,42
5,15,2.897043e6,1.2714569787414527,6.38130023766132,TIME_LIMIT,561505,0,0,116,40
5,15,2.897761e6,1.2714569787414527,6.38130023766132,TIME_LIMIT,561579,0,0,185,131
5,15,2.89867e6,1.2715699878637905,6.38130023766132,TIME_LIMIT,561712,0,0,120,16
5,15,2.899175e6,1.2715699878637905,6.38130023766132,TIME_LIMIT,561796,0,0,74,38
5,15,2.89978e6,1.2716526670641313,6.38130023766132,TIME_LIMIT,561895,0,0,113,30
5,15,2.900318e6,1.2716526670641313,6.38130023766132,TIME_LIMIT,561979,0,0,88,37
5,15,2.900996e6,1.271720795307781,6.38130023766132,TIME_LIMIT,562073,0,0,121,37
5,15,2.90156e6,1.271720795307781,6.38130023766132,TIME_LIMIT,562153,0,0,82,39
5,15,2.902142e6,1.2717510141257484,6.38130023766132,TIME_LIMIT,562257,0,0,117,31
5,15,2.902893e6,1.2717510141257484,6.38130023766132,TIME_LIMIT,562328,0,0,182,97
5,15,2.903809e6,1.2718716252533895,6.38130023766132,TIME_LIMIT,562463,0,0,122,12
5,15,2.904288e6,1.2718716252533895,6.38130023766132,TIME_LIMIT,562542,0,0,125,46
5,15,2.904735e6,1.272010548398372,6.38130023766132,TIME_LIMIT,562624,0,0,120,33
5,15,2.905216e6,1.272010548398372,6.38130023766132,TIME_LIMIT,562706,0,0,118,42
5,15,2.905715e6,1.2720111560706509,6.38130023766132,TIME_LIMIT,562791,0,0,118,43
5,15,2.906524e6,1.2720111560706509,6.38130023766132,TIME_LIMIT,562885,0,0,150,59
5,15,2.907281e6,1.2723423733764048,6.38130023766132,TIME_LIMIT,563000,0,0,121,22
5,15,2.907712e6,1.2723423733764048,6.38130023766132,TIME_LIMIT,563076,0,0,113,40
5,15,2.908167e6,1.2723447826128027,6.38130023766132,TIME_LIMIT,563154,0,0,108,33
5,15,2.908753e6,1.2723447826128027,6.38130023766132,TIME_LIMIT,563237,0,0,82,41
5,15,2.909317e6,1.2725011442884924,6.38130023766132,TIME_LIMIT,563333,0,0,116,33
5,15,2.909774e6,1.2725011442884924,6.38130023766132,TIME_LIMIT,563408,0,0,116,27
5,15,2.910221e6,1.2731670227164351,6.38130023766132,TIME_LIMIT,563483,0,0,110,43
5,15,2.910867e6,1.2731670227164351,6.38130023766132,TIME_LIMIT,563561,0,0,162,106
5,15,2.911512e6,1.2734247741440525,6.38130023766132,TIME_LIMIT,563670,0,0,123,20
5,15,2.912127e6,1.2734247741440525,6.38130023766132,TIME_LIMIT,563761,0,0,93,59
5,15,2.912713e6,1.2736478773666937,6.38130023766132,TIME_LIMIT,563859,0,0,113,29
5,15,2.913445e6,1.2736478773666937,6.38130023766132,TIME_LIMIT,563952,0,0,93,49
5,15,2.914175e6,1.2737530950666107,6.38130023766132,TIME_LIMIT,564057,0,0,132,27
5,15,2.914967e6,1.2737530950666107,6.38130023766132,TIME_LIMIT,564134,0,0,168,89
5,15,2.915759e6,1.2738110312201956,6.38130023766132,TIME_LIMIT,564256,0,0,120,24
5,15,2.916325e6,1.2738110312201956,6.38130023766132,TIME_LIMIT,564341,0,0,77,31
5,15,2.917043e6,1.2738251287717115,6.38130023766132,TIME_LIMIT,564440,0,0,128,42
5,15,2.917698e6,1.2738251287717115,6.38130023766132,TIME_LIMIT,564524,0,0,84,37
5,15,2.91833e6,1.2740611350911595,6.38130023766132,TIME_LIMIT,564622,0,0,120,26
5,15,2.91916e6,1.2740611350911595,6.38130023766132,TIME_LIMIT,564710,0,0,120,51
5,15,2.919821e6,1.2741462239108663,6.38130023766132,TIME_LIMIT,564818,0,0,137,46
5,15,2.920414e6,1.2741462239108663,6.38130023766132,TIME_LIMIT,564907,0,0,77,38
5,15,2.921045e6,1.2742968141345044,6.38130023766132,TIME_LIMIT,565006,0,0,128,43
5,15,2.921849e6,1.2742968141345044,6.38130023766132,TIME_LIMIT,565079,0,0,148,96
5,15,2.922676e6,1.274297551674963,6.38130023766132,TIME_LIMIT,565199,0,0,127,45
5,15,2.923236e6,1.274297551674963,6.38130023766132,TIME_LIMIT,565293,0,0,85,35
5,15,2.923755e6,1.2743925707782933,6.38130023766132,TIME_LIMIT,565386,0,0,126,54
5,15,2.92444e6,1.2743925707782933,6.38130023766132,TIME_LIMIT,565479,0,0,92,27
5,15,2.925133e6,1.274429181242198,6.38130023766132,TIME_LIMIT,565584,0,0,122,41
5,15,2.925666e6,1.274429181242198,6.38130023766132,TIME_LIMIT,565671,0,0,94,38
5,15,2.92623e6,1.2745026606282897,6.38130023766132,TIME_LIMIT,565770,0,0,128,42
5,15,2.926833e6,1.2745026606282897,6.38130023766132,TIME_LIMIT,565856,0,0,92,31
5,15,2.927349e6,1.274519638110999,6.38130023766132,TIME_LIMIT,565956,0,0,119,29
5,15,2.927861e6,1.274519638110999,6.38130023766132,TIME_LIMIT,566037,0,0,130,58
5,15,2.928627e6,1.2746780285571768,6.38130023766132,TIME_LIMIT,566145,0,0,118,20
5,15,2.929263e6,1.2746780285571768,6.38130023766132,TIME_LIMIT,566224,0,0,162,79
5,15,2.929891e6,1.2748932891641327,6.38130023766132,TIME_LIMIT,566339,0,0,122,28
5,15,2.930661e6,1.2748932891641327,6.38130023766132,TIME_LIMIT,566411,0,0,174,110
5,15,2.931317e6,1.2750477464654473,6.38130023766132,TIME_LIMIT,566535,0,0,115,14
5,15,2.93196e6,1.2750477464654473,6.38130023766132,TIME_LIMIT,566615,0,0,165,75
5,15,2.932709e6,1.2750646107114294,6.38130023766132,TIME_LIMIT,566732,0,0,122,27
5,15,2.933327e6,1.2750646107114294,6.38130023766132,TIME_LIMIT,566802,0,0,162,104
5,15,2.934065e6,1.2754629703583322,6.38130023766132,TIME_LIMIT,566931,0,0,119,25
5,15,2.934642e6,1.2754629703583322,6.38130023766132,TIME_LIMIT,567016,0,0,190,136
5,15,2.935392e6,1.2757528386991406,6.38130023766132,TIME_LIMIT,567141,0,0,118,13
5,15,2.93605e6,1.2757528386991406,6.38130023766132,TIME_LIMIT,567217,0,0,159,93
5,15,2.936825e6,1.2758054182172265,6.38130023766132,TIME_LIMIT,567342,0,0,125,17
5,15,2.93749e6,1.2758054182172265,6.38130023766132,TIME_LIMIT,567429,0,0,92,46
5,15,2.938087e6,1.2758472262626974,6.38130023766132,TIME_LIMIT,567532,0,0,123,37
5,15,2.938695e6,1.2758472262626974,6.38130023766132,TIME_LIMIT,567611,0,0,136,64
5,15,2.939445e6,1.2763374596183783,6.38130023766132,TIME_LIMIT,567729,0,0,126,34
5,15,2.940093e6,1.2763374596183783,6.38130023766132,TIME_LIMIT,567812,0,0,150,74
5,15,2.940803e6,1.2766128618074237,6.38130023766132,TIME_LIMIT,567928,0,0,127,29
5,15,2.941562e6,1.2766128618074237,6.38130023766132,TIME_LIMIT,568013,0,0,172,73
5,15,2.942318e6,1.2767043676327046,6.38130023766132,TIME_LIMIT,568139,0,0,120,19
5,15,2.943078e6,1.2767043676327046,6.38130023766132,TIME_LIMIT,568228,0,0,160,101
5,15,2.943672e6,1.2769324980120194,6.38130023766132,TIME_LIMIT,568341,0,0,113,31
5,15,2.944519e6,1.2769324980120194,6.38130023766132,TIME_LIMIT,568423,0,0,147,59
5,15,2.945223e6,1.2769928098365202,6.38130023766132,TIME_LIMIT,568545,0,0,128,20
5,15,2.945772e6,1.2769928098365202,6.38130023766132,TIME_LIMIT,568624,0,0,151,63
5,15,2.946485e6,1.2770907808960028,6.38130023766132,TIME_LIMIT,568744,0,0,113,24
5,15,2.947121e6,1.2770907808960028,6.38130023766132,TIME_LIMIT,568816,0,0,194,114
5,15,2.947788e6,1.2772026242881598,6.38130023766132,TIME_LIMIT,568947,0,0,127,16
5,15,2.948497e6,1.2772026242881598,6.38130023766132,TIME_LIMIT,569021,0,0,130,57
5,15,2.949221e6,1.2772784380438513,6.38130023766132,TIME_LIMIT,569130,0,0,121,38
5,15,2.949845e6,1.2772784380438513,6.38130023766132,TIME_LIMIT,569200,0,0,175,110
5,15,2.950781e6,1.2774188340967676,6.38130023766132,TIME_LIMIT,569334,0,0,123,15
5,15,2.951428e6,1.2774188340967676,6.38130023766132,TIME_LIMIT,569419,0,0,130,62
5,15,2.952164e6,1.2774933149952077,6.38130023766132,TIME_LIMIT,569532,0,0,121,27
5,15,2.952591e6,1.2774933149952077,6.38130023766132,TIME_LIMIT,569606,0,0,115,26
5,15,2.952994e6,1.2776250185812266,6.38130023766132,TIME_LIMIT,569682,0,0,108,43
5,15,2.953534e6,1.2776250185812266,6.38130023766132,TIME_LIMIT,569765,0,0,141,69
5,15,2.954169e6,1.2776400725360395,6.38130023766132,TIME_LIMIT,569873,0,0,122,29
5,15,2.954565e6,1.2776400725360395,6.38130023766132,TIME_LIMIT,569951,0,0,115,31
5,15,2.955017e6,1.2776481848877872,6.38130023766132,TIME_LIMIT,570029,0,0,116,36
5,15,2.955677e6,1.2776481848877872,6.38130023766132,TIME_LIMIT,570105,0,0,159,86
5,15,2.956375e6,1.2777749705338777,6.38130023766132,TIME_LIMIT,570217,0,0,120,36
5,15,2.956968e6,1.2777749705338777,6.38130023766132,TIME_LIMIT,570291,0,0,121,76
5,15,2.957672e6,1.2779182818241768,6.38130023766132,TIME_LIMIT,570406,0,0,119,20
5,15,2.958384e6,1.2779182818241768,6.38130023766132,TIME_LIMIT,570487,0,0,171,127
5,15,2.959185e6,1.2783837433784824,6.38130023766132,TIME_LIMIT,570612,0,0,124,18
5,15,2.959862e6,1.2783837433784824,6.38130023766132,TIME_LIMIT,570692,0,0,161,98
5,15,2.96076e6,1.2783851330393843,6.38130023766132,TIME_LIMIT,570815,0,0,128,33
5,15,2.961355e6,1.2783851330393843,6.38130023766132,TIME_LIMIT,570884,0,0,180,113
5,15,2.962106e6,1.2785197628933007,6.38130023766132,TIME_LIMIT,571013,0,0,121,20
5,15,2.962806e6,1.2785197628933007,6.38130023766132,TIME_LIMIT,571097,0,0,170,121
5,15,2.963565e6,1.2785777144746202,6.38130023766132,TIME_LIMIT,571218,0,0,122,20
5,15,2.964198e6,1.2785777144746202,6.38130023766132,TIME_LIMIT,571290,0,0,167,91
5,15,2.964876e6,1.2785866894248539,6.38130023766132,TIME_LIMIT,571412,0,0,115,22
5,15,2.965508e6,1.2785866894248539,6.38130023766132,TIME_LIMIT,571489,0,0,158,79
5,15,2.966238e6,1.2786147581195477,6.38130023766132,TIME_LIMIT,571616,0,0,122,15
5,15,2.966663e6,1.2786147581195477,6.38130023766132,TIME_LIMIT,571700,0,0,124,50
5,15,2.967106e6,1.2786187213985336,6.38130023766132,TIME_LIMIT,571787,0,0,117,37
5,15,2.967654e6,1.2786187213985336,6.38130023766132,TIME_LIMIT,571879,0,0,134,41
5,15,2.968158e6,1.2788187488695162,6.38130023766132,TIME_LIMIT,571972,0,0,131,37
5,15,2.968831e6,1.2788187488695162,6.38130023766132,TIME_LIMIT,572059,0,0,126,77
5,15,2.969587e6,1.2791650882065513,6.38130023766132,TIME_LIMIT,572171,0,0,123,32
5,15,2.970262e6,1.2791650882065513,6.38130023766132,TIME_LIMIT,572256,0,0,177,91
5,15,2.971016e6,1.2792190226974036,6.38130023766132,TIME_LIMIT,572381,0,0,122,20
5,15,2.971583e6,1.2792190226974036,6.38130023766132,TIME_LIMIT,572456,0,0,156,93
5,15,2.97228e6,1.2795740512936593,6.38130023766132,TIME_LIMIT,572571,0,0,122,31
5,15,2.972895e6,1.2795740512936593,6.38130023766132,TIME_LIMIT,572652,0,0,144,98
5,15,2.973632e6,1.2795863081289396,6.38130023766132,TIME_LIMIT,572777,0,0,123,30
5,15,2.974292e6,1.2795863081289396,6.38130023766132,TIME_LIMIT,572860,0,0,86,39
5,15,2.974805e6,1.2798732188608042,6.38130023766132,TIME_LIMIT,572967,0,0,117,36
5,15,2.975325e6,1.2798732188608042,6.38130023766132,TIME_LIMIT,573050,0,0,79,33
5,15,2.975911e6,1.2799580646036843,6.38130023766132,TIME_LIMIT,573141,0,0,114,38
5,15,2.976658e6,1.2799580646036843,6.38130023766132,TIME_LIMIT,573214,0,0,179,104
5,15,2.977451e6,1.2800680326952234,6.38130023766132,TIME_LIMIT,573341,0,0,121,10
5,15,2.977938e6,1.2800680326952234,6.38130023766132,TIME_LIMIT,573434,0,0,123,27
5,15,2.978327e6,1.2801095622527412,6.38130023766132,TIME_LIMIT,573511,0,0,121,33
5,15,2.978886e6,1.2801095622527412,6.38130023766132,TIME_LIMIT,573593,0,0,134,50
5,15,2.979633e6,1.2802123527864913,6.38130023766132,TIME_LIMIT,573703,0,0,124,36
5,15,2.980438e6,1.2802123527864913,6.38130023766132,TIME_LIMIT,573784,0,0,156,132
5,15,2.981194e6,1.2802261401679296,6.38130023766132,TIME_LIMIT,573906,0,0,116,29
5,15,2.981818e6,1.2802261401679296,6.38130023766132,TIME_LIMIT,573983,0,0,175,102
5,15,2.982676e6,1.2804415418271826,6.38130023766132,TIME_LIMIT,574118,0,0,124,13
5,15,2.983495e6,1.2804415418271826,6.38130023766132,TIME_LIMIT,574210,0,0,161,84
5,15,2.984456e6,1.2805073621561944,6.38130023766132,TIME_LIMIT,574335,0,0,121,31
5,15,2.985274e6,1.2805073621561944,6.38130023766132,TIME_LIMIT,574408,0,0,171,126
5,15,2.985892e6,1.280552838437131,6.38130023766132,TIME_LIMIT,574534,0,0,124,20
5,15,2.986474e6,1.280552838437131,6.38130023766132,TIME_LIMIT,574615,0,0,93,47
5,15,2.987039e6,1.2806728161795238,6.38130023766132,TIME_LIMIT,574714,0,0,126,37
5,15,2.987799e6,1.2806728161795238,6.38130023766132,TIME_LIMIT,574802,0,0,149,102
5,15,2.988626e6,1.2806802207604508,6.38130023766132,TIME_LIMIT,574929,0,0,126,22
5,15,2.989424e6,1.2806802207604508,6.38130023766132,TIME_LIMIT,575012,0,0,127,63
5,15,2.990068e6,1.2809111985609403,6.38130023766132,TIME_LIMIT,575129,0,0,134,28
5,15,2.990659e6,1.2809111985609403,6.38130023766132,TIME_LIMIT,575213,0,0,103,48
5,15,2.991225e6,1.2814058743147252,6.38130023766132,TIME_LIMIT,575315,0,0,123,34
5,15,2.991906e6,1.2814058743147252,6.38130023766132,TIME_LIMIT,575406,0,0,164,72
5,15,2.992718e6,1.2816901007727992,6.38130023766132,TIME_LIMIT,575533,0,0,129,22
5,15,2.993605e6,1.2816901007727992,6.38130023766132,TIME_LIMIT,575612,0,0,175,92
5,15,2.994264e6,1.2817777075854107,6.38130023766132,TIME_LIMIT,575731,0,0,118,23
5,15,2.994816e6,1.2817777075854107,6.38130023766132,TIME_LIMIT,575811,0,0,170,115
5,15,2.995534e6,1.282298753141336,6.38130023766132,TIME_LIMIT,575936,0,0,110,19
5,15,2.996275e6,1.282298753141336,6.38130023766132,TIME_LIMIT,576018,0,0,154,64
5,15,2.997007e6,1.282320361517244,6.38130023766132,TIME_LIMIT,576142,0,0,125,17
5,15,2.9977e6,1.282320361517244,6.38130023766132,TIME_LIMIT,576218,0,0,187,116
5,15,2.998571e6,1.2827798839378415,6.38130023766132,TIME_LIMIT,576360,0,0,125,19
5,15,2.999248e6,1.2827798839378415,6.38130023766132,TIME_LIMIT,576439,0,0,129,64
5,15,2.999963e6,1.2828085605050055,6.38130023766132,TIME_LIMIT,576549,0,0,124,31
5,15,3.000655e6,1.2828085605050055,6.38130023766132,TIME_LIMIT,576630,0,0,130,104
5,15,3.001303e6,1.2829203764165094,6.38130023766132,TIME_LIMIT,576749,0,0,128,24
5,15,3.0019e6,1.2829203764165094,6.38130023766132,TIME_LIMIT,576832,0,0,148,78
5,15,3.00275e6,1.2830389933320063,6.38130023766132,TIME_LIMIT,576952,0,0,124,30
5,15,3.003363e6,1.2830389933320063,6.38130023766132,TIME_LIMIT,577031,0,0,141,76
5,15,3.004072e6,1.2832518055450142,6.38130023766132,TIME_LIMIT,577144,0,0,121,37
5,15,3.004725e6,1.2832518055450142,6.38130023766132,TIME_LIMIT,577226,0,0,151,72
5,15,3.005467e6,1.2832714054105183,6.38130023766132,TIME_LIMIT,577344,0,0,119,25
5,15,3.006299e6,1.2832714054105183,6.38130023766132,TIME_LIMIT,577428,0,0,192,128
5,15,3.006972e6,1.2834081206825139,6.38130023766132,TIME_LIMIT,577555,0,0,127,20
5,15,3.007574e6,1.2834081206825139,6.38130023766132,TIME_LIMIT,577639,0,0,181,110
5,15,3.008394e6,1.2837039392944305,6.38130023766132,TIME_LIMIT,577764,0,0,121,16
5,15,3.009055e6,1.2837039392944305,6.38130023766132,TIME_LIMIT,577846,0,0,148,87
5,15,3.009754e6,1.2837564047646244,6.38130023766132,TIME_LIMIT,577963,0,0,121,22
5,15,3.010507e6,1.2837564047646244,6.38130023766132,TIME_LIMIT,578047,0,0,93,41
5,15,3.011108e6,1.2837749806531003,6.38130023766132,TIME_LIMIT,578146,0,0,119,40
5,15,3.011901e6,1.2837749806531003,6.38130023766132,TIME_LIMIT,578239,0,0,164,98
5,15,3.012575e6,1.2839872305055124,6.38130023766132,TIME_LIMIT,578354,0,0,113,26
5,15,3.013235e6,1.2839872305055124,6.38130023766132,TIME_LIMIT,578439,0,0,79,38
5,15,3.013881e6,1.2842345151065022,6.38130023766132,TIME_LIMIT,578547,0,0,136,41
5,15,3.014497e6,1.2842345151065022,6.38130023766132,TIME_LIMIT,578639,0,0,74,44
5,15,3.015074e6,1.28432196015135,6.38130023766132,TIME_LIMIT,578740,0,0,130,53
5,15,3.015865e6,1.28432196015135,6.38130023766132,TIME_LIMIT,578838,0,0,82,35
