seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,1.262607e6,2.838060887688633,2.960373697147759,OPTIMAL,269397,0,0,1,0
5,8,1.262617e6,2.8380944301421565,2.960373697147759,OPTIMAL,269399,0,0,1,1
5,8,1.262628e6,2.8380944301421565,2.960373697147759,OPTIMAL,269401,0,0,1,0
5,8,1.26264e6,2.838109072357736,2.960373697147759,OPTIMAL,269403,0,0,1,0
5,8,1.262655e6,2.838109072357736,2.960373697147759,OPTIMAL,269407,0,0,2,0
5,8,1.26267e6,2.83816360487717,2.960373697147759,OPTIMAL,269411,0,0,2,0
5,8,1.262686e6,2.83816360487717,2.960373697147759,OPTIMAL,269415,0,0,2,0
5,8,1.262703e6,2.8382070342720316,2.960373697147759,OPTIMAL,269420,0,0,2,0
5,8,1.262714e6,2.8382070342720316,2.960373697147759,OPTIMAL,269422,0,0,1,0
5,8,1.262725e6,2.8382289506813936,2.960373697147759,OPTIMAL,269424,0,0,1,0
5,8,1.26274e6,2.8382289506813936,2.960373697147759,OPTIMAL,269428,0,0,2,0
5,8,1.262757e6,2.838268369660922,2.960373697147759,OPTIMAL,269432,0,0,2,2
5,8,1.262777e6,2.838268369660922,2.960373697147759,OPTIMAL,269437,0,0,4,0
5,8,1.262794e6,2.838277044049523,2.960373697147759,OPTIMAL,269442,0,0,2,0
5,8,1.26281e6,2.838277044049523,2.960373697147759,OPTIMAL,269446,0,0,2,0
5,8,1.262827e6,2.838340152265308,2.960373697147759,OPTIMAL,269451,0,0,2,0
5,8,1.262842e6,2.838340152265308,2.960373697147759,OPTIMAL,269455,0,0,2,1
5,8,1.262857e6,2.8383417732639487,2.960373697147759,OPTIMAL,269459,0,0,2,0
5,8,1.262868e6,2.8383417732639487,2.960373697147759,OPTIMAL,269461,0,0,1,0
5,8,1.262879e6,2.8383455198990415,2.960373697147759,OPTIMAL,269463,0,0,1,0
5,8,1.262895e6,2.8383455198990415,2.960373697147759,OPTIMAL,269467,0,0,2,1
5,8,1.262909e6,2.838345819942954,2.960373697147759,OPTIMAL,269471,0,0,2,0
5,8,1.262925e6,2.838345819942954,2.960373697147759,OPTIMAL,269475,0,0,2,0
5,8,1.262938e6,2.838386201126052,2.960373697147759,OPTIMAL,269478,0,0,2,0
5,8,1.262953e6,2.838386201126052,2.960373697147759,OPTIMAL,269482,0,0,2,0
5,8,1.262969e6,2.838397025625629,2.960373697147759,OPTIMAL,269486,0,0,2,1
5,8,1.262987e6,2.838397025625629,2.960373697147759,OPTIMAL,269490,0,0,4,1
5,8,1.263002e6,2.8384378843785294,2.960373697147759,OPTIMAL,269494,0,0,2,0
5,8,1.263013e6,2.8384378843785294,2.960373697147759,OPTIMAL,269496,0,0,1,0
5,8,1.263024e6,2.838460471852237,2.960373697147759,OPTIMAL,269498,0,0,1,0
5,8,1.263039e6,2.838460471852237,2.960373697147759,OPTIMAL,269502,0,0,2,0
5,8,1.263054e6,2.838503961673744,2.960373697147759,OPTIMAL,269506,0,0,2,1
5,8,1.263065e6,2.838503961673744,2.960373697147759,OPTIMAL,269508,0,0,1,0
5,8,1.263084e6,2.838537963342591,2.960373697147759,OPTIMAL,269510,0,0,1,0
5,8,1.263095e6,2.838537963342591,2.960373697147759,OPTIMAL,269512,0,0,1,0
5,8,1.263107e6,2.838539639346334,2.960373697147759,OPTIMAL,269514,0,0,1,1
5,8,1.263122e6,2.838539639346334,2.960373697147759,OPTIMAL,269518,0,0,2,2
5,8,1.263137e6,2.8385794040439887,2.960373697147759,OPTIMAL,269522,0,0,2,0
5,8,1.263148e6,2.8385794040439887,2.960373697147759,OPTIMAL,269524,0,0,1,0
5,8,1.263158e6,2.8386098260244617,2.960373697147759,OPTIMAL,269526,0,0,1,0
5,8,1.263175e6,2.8386098260244617,2.960373697147759,OPTIMAL,269531,0,0,2,0
5,8,1.263189e6,2.8386583473914033,2.960373697147759,OPTIMAL,269535,0,0,2,0
5,8,1.263211e6,2.8386583473914033,2.960373697147759,OPTIMAL,269541,0,0,4,2
5,8,1.263228e6,2.83866806511238,2.960373697147759,OPTIMAL,269546,0,0,2,0
5,8,1.263239e6,2.83866806511238,2.960373697147759,OPTIMAL,269548,0,0,1,0
5,8,1.26325e6,2.838677494221435,2.960373697147759,OPTIMAL,269550,0,0,1,1
5,8,1.263269e6,2.838677494221435,2.960373697147759,OPTIMAL,269555,0,0,4,0
5,8,1.263284e6,2.8387031838605696,2.960373697147759,OPTIMAL,269559,0,0,2,1
5,8,1.263295e6,2.8387031838605696,2.960373697147759,OPTIMAL,269561,0,0,1,1
5,8,1.263305e6,2.8387215635671215,2.960373697147759,OPTIMAL,269563,0,0,1,0
5,8,1.263316e6,2.8387215635671215,2.960373697147759,OPTIMAL,269565,0,0,1,0
5,8,1.263327e6,2.8387818939667335,2.960373697147759,OPTIMAL,269567,0,0,1,0
5,8,1.263341e6,2.8387818939667335,2.960373697147759,OPTIMAL,269571,0,0,2,0
5,8,1.263355e6,2.8387959672986716,2.960373697147759,OPTIMAL,269575,0,0,2,0
5,8,1.263376e6,2.8387959672986716,2.960373697147759,OPTIMAL,269580,0,0,4,0
5,8,1.263391e6,2.8388508450414776,2.960373697147759,OPTIMAL,269584,0,0,2,2
5,8,1.263402e6,2.8388508450414776,2.960373697147759,OPTIMAL,269586,0,0,1,0
5,8,1.263412e6,2.838852073944661,2.960373697147759,OPTIMAL,269588,0,0,1,1
5,8,1.263435e6,2.838852073944661,2.960373697147759,OPTIMAL,269595,0,0,4,0
5,8,1.263452e6,2.838857503932821,2.960373697147759,OPTIMAL,269600,0,0,2,0
5,8,1.263462e6,2.838857503932821,2.960373697147759,OPTIMAL,269602,0,0,1,0
5,8,1.263472e6,2.8389263217822607,2.960373697147759,OPTIMAL,269604,0,0,1,0
5,8,1.263502e6,2.8389263217822607,2.960373697147759,OPTIMAL,269614,0,0,4,0
5,8,1.263517e6,2.838962746255809,2.960373697147759,OPTIMAL,269618,0,0,2,0
5,8,1.263531e6,2.838962746255809,2.960373697147759,OPTIMAL,269622,0,0,2,0
5,8,1.263546e6,2.8389811434728247,2.960373697147759,OPTIMAL,269626,0,0,2,0
5,8,1.263561e6,2.8389811434728247,2.960373697147759,OPTIMAL,269630,0,0,2,1
5,8,1.263573e6,2.839029608261854,2.960373697147759,OPTIMAL,269633,0,0,2,2
5,8,1.263584e6,2.839029608261854,2.960373697147759,OPTIMAL,269635,0,0,1,0
5,8,1.263594e6,2.839030592447433,2.960373697147759,OPTIMAL,269637,0,0,1,0
5,8,1.263604e6,2.839030592447433,2.960373697147759,OPTIMAL,269639,0,0,1,0
5,8,1.263614e6,2.8391216117690607,2.960373697147759,OPTIMAL,269641,0,0,1,1
5,8,1.263631e6,2.8391216117690607,2.960373697147759,OPTIMAL,269645,0,0,4,1
5,8,1.263645e6,2.8391254475275294,2.960373697147759,OPTIMAL,269649,0,0,2,1
5,8,1.263662e6,2.8391254475275294,2.960373697147759,OPTIMAL,269653,0,0,4,0
5,8,1.263676e6,2.8391283630257096,2.960373697147759,OPTIMAL,269657,0,0,2,0
5,8,1.263693e6,2.8391283630257096,2.960373697147759,OPTIMAL,269659,0,0,1,0
5,8,1.263704e6,2.839149589121406,2.960373697147759,OPTIMAL,269661,0,0,1,0
5,8,1.263715e6,2.839149589121406,2.960373697147759,OPTIMAL,269663,0,0,1,0
5,8,1.263726e6,2.8391722978461447,2.960373697147759,OPTIMAL,269665,0,0,1,0
5,8,1.263737e6,2.8391722978461447,2.960373697147759,OPTIMAL,269667,0,0,1,0
5,8,1.263748e6,2.839183008410938,2.960373697147759,OPTIMAL,269669,0,0,1,0
5,8,1.263762e6,2.839183008410938,2.960373697147759,OPTIMAL,269673,0,0,2,1
5,8,1.263777e6,2.839234876956356,2.960373697147759,OPTIMAL,269677,0,0,2,0
5,8,1.263788e6,2.839234876956356,2.960373697147759,OPTIMAL,269679,0,0,1,0
5,8,1.263799e6,2.8392460560907473,2.960373697147759,OPTIMAL,269681,0,0,1,0
5,8,1.26381e6,2.8392460560907473,2.960373697147759,OPTIMAL,269683,0,0,1,0
5,8,1.263821e6,2.83925567381477,2.960373697147759,OPTIMAL,269685,0,0,1,0
5,8,1.263832e6,2.83925567381477,2.960373697147759,OPTIMAL,269687,0,0,1,0
5,8,1.263842e6,2.839271304968373,2.960373697147759,OPTIMAL,269689,0,0,1,1
5,8,1.263854e6,2.839271304968373,2.960373697147759,OPTIMAL,269691,0,0,1,0
5,8,1.263865e6,2.8392771525459652,2.960373697147759,OPTIMAL,269693,0,0,1,0
5,8,1.26388e6,2.8392771525459652,2.960373697147759,OPTIMAL,269697,0,0,2,0
5,8,1.263895e6,2.8393757355538103,2.960373697147759,OPTIMAL,269701,0,0,2,0
5,8,1.26391e6,2.8393757355538103,2.960373697147759,OPTIMAL,269705,0,0,2,1
5,8,1.263925e6,2.839463957692202,2.960373697147759,OPTIMAL,269709,0,0,2,0
5,8,1.26394e6,2.839463957692202,2.960373697147759,OPTIMAL,269713,0,0,2,0
5,8,1.263955e6,2.8394802864475954,2.960373697147759,OPTIMAL,269717,0,0,2,1
5,8,1.263971e6,2.8394802864475954,2.960373697147759,OPTIMAL,269720,0,0,4,2
5,8,1.263986e6,2.839522343650393,2.960373697147759,OPTIMAL,269724,0,0,2,0
5,8,1.264001e6,2.839522343650393,2.960373697147759,OPTIMAL,269728,0,0,2,0
5,8,1.264016e6,2.839525149944223,2.960373697147759,OPTIMAL,269732,0,0,2,0
5,8,1.264027e6,2.839525149944223,2.960373697147759,OPTIMAL,269734,0,0,1,0
5,8,1.264038e6,2.8395469848305304,2.960373697147759,OPTIMAL,269736,0,0,1,0
5,8,1.264052e6,2.8395469848305304,2.960373697147759,OPTIMAL,269740,0,0,2,0
5,8,1.264067e6,2.839563982372303,2.960373697147759,OPTIMAL,269744,0,0,2,1
5,8,1.264085e6,2.839563982372303,2.960373697147759,OPTIMAL,269749,0,0,4,0
5,8,1.264099e6,2.839574695217441,2.960373697147759,OPTIMAL,269753,0,0,2,1
5,8,1.264115e6,2.839574695217441,2.960373697147759,OPTIMAL,269757,0,0,2,0
5,8,1.26413e6,2.839591557494945,2.960373697147759,OPTIMAL,269761,0,0,2,0
5,8,1.264149e6,2.839591557494945,2.960373697147759,OPTIMAL,269766,0,0,4,0
5,8,1.264166e6,2.839624683929087,2.960373697147759,OPTIMAL,269771,0,0,2,1
5,8,1.264185e6,2.839624683929087,2.960373697147759,OPTIMAL,269776,0,0,4,1
5,8,1.264202e6,2.839638483566412,2.960373697147759,OPTIMAL,269781,0,0,2,0
5,8,1.264213e6,2.839638483566412,2.960373697147759,OPTIMAL,269783,0,0,1,1
5,8,1.264223e6,2.8397225386294562,2.960373697147759,OPTIMAL,269785,0,0,1,0
5,8,1.26424e6,2.8397225386294562,2.960373697147759,OPTIMAL,269789,0,0,2,0
5,8,1.264255e6,2.839791583340398,2.960373697147759,OPTIMAL,269793,0,0,2,1
5,8,1.26427e6,2.839791583340398,2.960373697147759,OPTIMAL,269797,0,0,2,0
5,8,1.264286e6,2.839824852273064,2.960373697147759,OPTIMAL,269801,0,0,2,0
5,8,1.264301e6,2.839824852273064,2.960373697147759,OPTIMAL,269803,0,0,2,1
5,8,1.264319e6,2.839828858445692,2.960373697147759,OPTIMAL,269807,0,0,2,0
5,8,1.264335e6,2.839828858445692,2.960373697147759,OPTIMAL,269811,0,0,4,2
5,8,1.26435e6,2.8398768534968593,2.960373697147759,OPTIMAL,269815,0,0,2,1
5,8,1.264361e6,2.8398768534968593,2.960373697147759,OPTIMAL,269817,0,0,1,0
5,8,1.264372e6,2.839935872219176,2.960373697147759,OPTIMAL,269819,0,0,1,0
5,8,1.264383e6,2.839935872219176,2.960373697147759,OPTIMAL,269821,0,0,1,0
5,8,1.264393e6,2.839954660755418,2.960373697147759,OPTIMAL,269823,0,0,1,0
5,8,1.264408e6,2.839954660755418,2.960373697147759,OPTIMAL,269827,0,0,2,0
5,8,1.264423e6,2.84002590479262,2.960373697147759,OPTIMAL,269831,0,0,2,0
5,8,1.264434e6,2.84002590479262,2.960373697147759,OPTIMAL,269833,0,0,1,0
5,8,1.264445e6,2.8400424424166495,2.960373697147759,OPTIMAL,269835,0,0,1,0
5,8,1.26446e6,2.8400424424166495,2.960373697147759,OPTIMAL,269839,0,0,2,1
5,8,1.264475e6,2.840058691398567,2.960373697147759,OPTIMAL,269843,0,0,2,2
5,8,1.264495e6,2.840058691398567,2.960373697147759,OPTIMAL,269848,0,0,4,1
5,8,1.26451e6,2.840063114733808,2.960373697147759,OPTIMAL,269852,0,0,2,1
5,8,1.264529e6,2.840063114733808,2.960373697147759,OPTIMAL,269857,0,0,4,1
5,8,1.264547e6,2.8401033996138243,2.960373697147759,OPTIMAL,269862,0,0,2,1
5,8,1.264561e6,2.8401033996138243,2.960373697147759,OPTIMAL,269866,0,0,2,0
5,8,1.264577e6,2.8401266647648757,2.960373697147759,OPTIMAL,269870,0,0,2,1
5,8,1.264596e6,2.8401266647648757,2.960373697147759,OPTIMAL,269875,0,0,4,2
5,8,1.26461e6,2.840177806088059,2.960373697147759,OPTIMAL,269879,0,0,2,1
5,8,1.264628e6,2.840177806088059,2.960373697147759,OPTIMAL,269883,0,0,4,1
5,8,1.264642e6,2.8402110095402096,2.960373697147759,OPTIMAL,269887,0,0,2,0
5,8,1.264653e6,2.8402110095402096,2.960373697147759,OPTIMAL,269889,0,0,1,0
5,8,1.264664e6,2.8402159498802164,2.960373697147759,OPTIMAL,269891,0,0,1,0
5,8,1.264675e6,2.8402159498802164,2.960373697147759,OPTIMAL,269893,0,0,1,0
5,8,1.264686e6,2.84021892427757,2.960373697147759,OPTIMAL,269895,0,0,1,0
5,8,1.264701e6,2.84021892427757,2.960373697147759,OPTIMAL,269899,0,0,2,0
5,8,1.264715e6,2.840321145483669,2.960373697147759,OPTIMAL,269903,0,0,2,0
5,8,1.264727e6,2.840321145483669,2.960373697147759,OPTIMAL,269905,0,0,1,0
5,8,1.264737e6,2.8403219540960034,2.960373697147759,OPTIMAL,269907,0,0,1,0
5,8,1.264754e6,2.8403219540960034,2.960373697147759,OPTIMAL,269912,0,0,2,1
5,8,1.264769e6,2.840334753723351,2.960373697147759,OPTIMAL,269916,0,0,2,0
5,8,1.26478e6,2.840334753723351,2.960373697147759,OPTIMAL,269918,0,0,1,0
5,8,1.26479e6,2.8403476543967905,2.960373697147759,OPTIMAL,269920,0,0,1,0
5,8,1.264804e6,2.8403476543967905,2.960373697147759,OPTIMAL,269924,0,0,2,0
5,8,1.264818e6,2.8403636253576408,2.960373697147759,OPTIMAL,269928,0,0,2,1
5,8,1.264828e6,2.8403636253576408,2.960373697147759,OPTIMAL,269930,0,0,1,0
5,8,1.264839e6,2.840368202861984,2.960373697147759,OPTIMAL,269932,0,0,1,0
5,8,1.264854e6,2.840368202861984,2.960373697147759,OPTIMAL,269935,0,0,4,1
5,8,1.264871e6,2.840386434072166,2.960373697147759,OPTIMAL,269939,0,0,2,0
5,8,1.264882e6,2.840386434072166,2.960373697147759,OPTIMAL,269941,0,0,1,1
5,8,1.264893e6,2.84046593267614,2.960373697147759,OPTIMAL,269943,0,0,1,0
5,8,1.264914e6,2.84046593267614,2.960373697147759,OPTIMAL,269947,0,0,2,1
5,8,1.264932e6,2.840510905082753,2.960373697147759,OPTIMAL,269952,0,0,2,0
5,8,1.264943e6,2.840510905082753,2.960373697147759,OPTIMAL,269954,0,0,1,0
5,8,1.264954e6,2.840522781782775,2.960373697147759,OPTIMAL,269956,0,0,1,0
5,8,1.264969e6,2.840522781782775,2.960373697147759,OPTIMAL,269960,0,0,2,0
5,8,1.264984e6,2.8405259204191378,2.960373697147759,OPTIMAL,269964,0,0,2,0
5,8,1.264999e6,2.8405259204191378,2.960373697147759,OPTIMAL,269968,0,0,2,0
5,8,1.265016e6,2.840538173772612,2.960373697147759,OPTIMAL,269973,0,0,2,1
5,8,1.265033e6,2.840538173772612,2.960373697147759,OPTIMAL,269977,0,0,4,0
5,8,1.265049e6,2.8405641162387316,2.960373697147759,OPTIMAL,269982,0,0,2,0
5,8,1.26506e6,2.8405641162387316,2.960373697147759,OPTIMAL,269984,0,0,1,0
5,8,1.265071e6,2.8405769162397294,2.960373697147759,OPTIMAL,269986,0,0,1,0
5,8,1.265083e6,2.8405769162397294,2.960373697147759,OPTIMAL,269988,0,0,1,0
5,8,1.265093e6,2.8405921321863152,2.960373697147759,OPTIMAL,269990,0,0,1,0
5,8,1.265108e6,2.8405921321863152,2.960373697147759,OPTIMAL,269994,0,0,2,0
5,8,1.265123e6,2.8406089524670137,2.960373697147759,OPTIMAL,269998,0,0,2,0
5,8,1.265138e6,2.8406089524670137,2.960373697147759,OPTIMAL,270002,0,0,2,1
5,8,1.265152e6,2.8406800615660117,2.960373697147759,OPTIMAL,270006,0,0,2,0
5,8,1.265167e6,2.8406800615660117,2.960373697147759,OPTIMAL,270010,0,0,2,0
5,8,1.265184e6,2.840719565748476,2.960373697147759,OPTIMAL,270015,0,0,2,1
5,8,1.265195e6,2.840719565748476,2.960373697147759,OPTIMAL,270017,0,0,1,0
5,8,1.265205e6,2.84072461801257,2.960373697147759,OPTIMAL,270019,0,0,1,0
5,8,1.265223e6,2.84072461801257,2.960373697147759,OPTIMAL,270023,0,0,4,2
5,8,1.265238e6,2.8407490007903213,2.960373697147759,OPTIMAL,270027,0,0,2,1
5,8,1.265249e6,2.8407490007903213,2.960373697147759,OPTIMAL,270029,0,0,1,0
5,8,1.265259e6,2.840750096828361,2.960373697147759,OPTIMAL,270031,0,0,1,0
5,8,1.265274e6,2.840750096828361,2.960373697147759,OPTIMAL,270035,0,0,2,0
5,8,1.265288e6,2.8407914154826073,2.960373697147759,OPTIMAL,270039,0,0,2,0
5,8,1.265303e6,2.8407914154826073,2.960373697147759,OPTIMAL,270043,0,0,2,0
5,8,1.265318e6,2.8408004345009914,2.960373697147759,OPTIMAL,270047,0,0,2,2
5,8,1.265329e6,2.8408004345009914,2.960373697147759,OPTIMAL,270049,0,0,1,0
5,8,1.26534e6,2.8408237050904424,2.960373697147759,OPTIMAL,270051,0,0,1,0
5,8,1.265358e6,2.8408237050904424,2.960373697147759,OPTIMAL,270055,0,0,4,1
5,8,1.265372e6,2.840838956198453,2.960373697147759,OPTIMAL,270059,0,0,2,0
5,8,1.265392e6,2.840838956198453,2.960373697147759,OPTIMAL,270065,0,0,4,0
5,8,1.265408e6,2.8408899777242844,2.960373697147759,OPTIMAL,270070,0,0,2,0
5,8,1.265423e6,2.8408899777242844,2.960373697147759,OPTIMAL,270074,0,0,2,1
5,8,1.265438e6,2.840903105360774,2.960373697147759,OPTIMAL,270078,0,0,2,0
5,8,1.265449e6,2.840903105360774,2.960373697147759,OPTIMAL,270080,0,0,1,0
5,8,1.265459e6,2.8409489462667405,2.960373697147759,OPTIMAL,270082,0,0,1,0
5,8,1.265474e6,2.8409489462667405,2.960373697147759,OPTIMAL,270086,0,0,2,0
5,8,1.26549e6,2.840962259365057,2.960373697147759,OPTIMAL,270090,0,0,2,0
5,8,1.265502e6,2.840962259365057,2.960373697147759,OPTIMAL,270092,0,0,1,0
5,8,1.265514e6,2.840971474411549,2.960373697147759,OPTIMAL,270094,0,0,1,0
5,8,1.265536e6,2.840971474411549,2.960373697147759,OPTIMAL,270098,0,0,2,1
5,8,1.26555e6,2.8409964244365558,2.960373697147759,OPTIMAL,270102,0,0,2,1
5,8,1.265561e6,2.8409964244365558,2.960373697147759,OPTIMAL,270104,0,0,1,0
5,8,1.265572e6,2.840996900712004,2.960373697147759,OPTIMAL,270106,0,0,1,1
5,8,1.265583e6,2.840996900712004,2.960373697147759,OPTIMAL,270108,0,0,1,0
5,8,1.265593e6,2.8411740166590853,2.960373697147759,OPTIMAL,270110,0,0,1,1
5,8,1.265611e6,2.8411740166590853,2.960373697147759,OPTIMAL,270115,0,0,2,0
5,8,1.265629e6,2.841191412600197,2.960373697147759,OPTIMAL,270119,0,0,2,0
5,8,1.265652e6,2.841191412600197,2.960373697147759,OPTIMAL,270124,0,0,4,0
5,8,1.265666e6,2.841257281249155,2.960373697147759,OPTIMAL,270128,0,0,2,0
5,8,1.265682e6,2.841257281249155,2.960373697147759,OPTIMAL,270132,0,0,2,0
5,8,1.265697e6,2.841265685045149,2.960373697147759,OPTIMAL,270136,0,0,2,1
5,8,1.265714e6,2.841265685045149,2.960373697147759,OPTIMAL,270141,0,0,2,1
5,8,1.265729e6,2.841359811221911,2.960373697147759,OPTIMAL,270145,0,0,2,0
5,8,1.265741e6,2.841359811221911,2.960373697147759,OPTIMAL,270147,0,0,1,0
5,8,1.265751e6,2.8413686851621103,2.960373697147759,OPTIMAL,270149,0,0,1,0
5,8,1.265766e6,2.8413686851621103,2.960373697147759,OPTIMAL,270153,0,0,2,1
5,8,1.265781e6,2.8414178869155267,2.960373697147759,OPTIMAL,270157,0,0,2,1
5,8,1.265796e6,2.8414178869155267,2.960373697147759,OPTIMAL,270161,0,0,2,0
5,8,1.265811e6,2.841430201664522,2.960373697147759,OPTIMAL,270165,0,0,2,1
5,8,1.265823e6,2.841430201664522,2.960373697147759,OPTIMAL,270168,0,0,2,0
5,8,1.265838e6,2.8414706714581843,2.960373697147759,OPTIMAL,270172,0,0,2,0
5,8,1.265853e6,2.8414706714581843,2.960373697147759,OPTIMAL,270176,0,0,2,0
5,8,1.265867e6,2.841539242577749,2.960373697147759,OPTIMAL,270180,0,0,2,0
5,8,1.265882e6,2.841539242577749,2.960373697147759,OPTIMAL,270184,0,0,2,1
5,8,1.265898e6,2.841541287585023,2.960373697147759,OPTIMAL,270188,0,0,2,0
5,8,1.265913e6,2.841541287585023,2.960373697147759,OPTIMAL,270192,0,0,2,0
5,8,1.265929e6,2.841566914762143,2.960373697147759,OPTIMAL,270197,0,0,2,0
5,8,1.265944e6,2.841566914762143,2.960373697147759,OPTIMAL,270201,0,0,2,0
5,8,1.265959e6,2.841588539651852,2.960373697147759,OPTIMAL,270205,0,0,2,0
5,8,1.26597e6,2.841588539651852,2.960373697147759,OPTIMAL,270207,0,0,1,0
5,8,1.265981e6,2.8416574819984395,2.960373697147759,OPTIMAL,270209,0,0,1,0
5,8,1.265996e6,2.8416574819984395,2.960373697147759,OPTIMAL,270213,0,0,2,0
5,8,1.266011e6,2.841665388910512,2.960373697147759,OPTIMAL,270217,0,0,2,1
5,8,1.266033e6,2.841665388910512,2.960373697147759,OPTIMAL,270223,0,0,4,1
5,8,1.26605e6,2.8416762299136438,2.960373697147759,OPTIMAL,270228,0,0,2,0
5,8,1.266064e6,2.8416762299136438,2.960373697147759,OPTIMAL,270232,0,0,2,0
5,8,1.26608e6,2.841702842099668,2.960373697147759,OPTIMAL,270236,0,0,2,1
5,8,1.266098e6,2.841702842099668,2.960373697147759,OPTIMAL,270241,0,0,4,1
5,8,1.266113e6,2.841713898501946,2.960373697147759,OPTIMAL,270245,0,0,2,0
5,8,1.266128e6,2.841713898501946,2.960373697147759,OPTIMAL,270249,0,0,2,0
5,8,1.266143e6,2.8417562675055965,2.960373697147759,OPTIMAL,270253,0,0,2,0
5,8,1.26617e6,2.8417562675055965,2.960373697147759,OPTIMAL,270258,0,0,4,0
5,8,1.266185e6,2.8417695263027003,2.960373697147759,OPTIMAL,270262,0,0,2,0
5,8,1.266196e6,2.8417695263027003,2.960373697147759,OPTIMAL,270264,0,0,1,0
5,8,1.266206e6,2.841787110216612,2.960373697147759,OPTIMAL,270266,0,0,1,0
5,8,1.266218e6,2.841787110216612,2.960373697147759,OPTIMAL,270268,0,0,2,0
5,8,1.266233e6,2.841867579081779,2.960373697147759,OPTIMAL,270272,0,0,2,1
5,8,1.266248e6,2.841867579081779,2.960373697147759,OPTIMAL,270276,0,0,2,1
5,8,1.266263e6,2.841868187019081,2.960373697147759,OPTIMAL,270280,0,0,2,1
5,8,1.266274e6,2.841868187019081,2.960373697147759,OPTIMAL,270282,0,0,1,0
5,8,1.266285e6,2.8418843166262606,2.960373697147759,OPTIMAL,270284,0,0,1,0
5,8,1.266301e6,2.8418843166262606,2.960373697147759,OPTIMAL,270288,0,0,4,0
5,8,1.266316e6,2.8419136112083416,2.960373697147759,OPTIMAL,270292,0,0,2,0
5,8,1.266331e6,2.8419136112083416,2.960373697147759,OPTIMAL,270296,0,0,2,0
5,8,1.266346e6,2.841984535627531,2.960373697147759,OPTIMAL,270300,0,0,2,0
5,8,1.266357e6,2.841984535627531,2.960373697147759,OPTIMAL,270302,0,0,1,0
5,8,1.266367e6,2.8419849576894927,2.960373697147759,OPTIMAL,270304,0,0,1,0
5,8,1.266378e6,2.8419849576894927,2.960373697147759,OPTIMAL,270306,0,0,1,0
5,8,1.266389e6,2.8420083361038415,2.960373697147759,OPTIMAL,270308,0,0,1,0
5,8,1.266404e6,2.8420083361038415,2.960373697147759,OPTIMAL,270312,0,0,2,0
5,8,1.266419e6,2.8420336827206745,2.960373697147759,OPTIMAL,270316,0,0,2,1
5,8,1.266442e6,2.8420336827206745,2.960373697147759,OPTIMAL,270322,0,0,4,0
5,8,1.266456e6,2.8420717015079733,2.960373697147759,OPTIMAL,270326,0,0,2,0
5,8,1.266467e6,2.8420717015079733,2.960373697147759,OPTIMAL,270328,0,0,1,0
5,8,1.266477e6,2.8420892249995937,2.960373697147759,OPTIMAL,270330,0,0,1,0
5,8,1.266492e6,2.8420892249995937,2.960373697147759,OPTIMAL,270334,0,0,2,1
5,8,1.266507e6,2.842141219077473,2.960373697147759,OPTIMAL,270338,0,0,2,1
5,8,1.266517e6,2.842141219077473,2.960373697147759,OPTIMAL,270340,0,0,1,0
5,8,1.266528e6,2.842238454144035,2.960373697147759,OPTIMAL,270342,0,0,1,0
5,8,1.266538e6,2.842238454144035,2.960373697147759,OPTIMAL,270344,0,0,1,1
5,8,1.266549e6,2.8422388572249435,2.960373697147759,OPTIMAL,270346,0,0,1,0
5,8,1.266568e6,2.8422388572249435,2.960373697147759,OPTIMAL,270352,0,0,4,0
5,8,1.266584e6,2.8422746963330927,2.960373697147759,OPTIMAL,270357,0,0,2,1
5,8,1.266599e6,2.8422746963330927,2.960373697147759,OPTIMAL,270360,0,0,4,1
5,8,1.266613e6,2.8422804214816257,2.960373697147759,OPTIMAL,270364,0,0,2,0
5,8,1.266628e6,2.8422804214816257,2.960373697147759,OPTIMAL,270368,0,0,2,0
5,8,1.266644e6,2.842339548096769,2.960373697147759,OPTIMAL,270373,0,0,2,0
5,8,1.266659e6,2.842339548096769,2.960373697147759,OPTIMAL,270377,0,0,2,0
5,8,1.266674e6,2.84234970332362,2.960373697147759,OPTIMAL,270381,0,0,2,0
5,8,1.26669e6,2.84234970332362,2.960373697147759,OPTIMAL,270385,0,0,4,0
5,8,1.266707e6,2.842391778099999,2.960373697147759,OPTIMAL,270389,0,0,2,0
5,8,1.266728e6,2.842391778099999,2.960373697147759,OPTIMAL,270395,0,0,4,0
5,8,1.266743e6,2.8424615873245163,2.960373697147759,OPTIMAL,270399,0,0,2,0
5,8,1.266754e6,2.8424615873245163,2.960373697147759,OPTIMAL,270401,0,0,1,0
5,8,1.266766e6,2.8424983672828112,2.960373697147759,OPTIMAL,270403,0,0,1,0
5,8,1.266782e6,2.8424983672828112,2.960373697147759,OPTIMAL,270405,0,0,1,0
5,8,1.266793e6,2.8425234773040833,2.960373697147759,OPTIMAL,270407,0,0,1,0
5,8,1.266803e6,2.8425234773040833,2.960373697147759,OPTIMAL,270409,0,0,1,0
5,8,1.266814e6,2.8425371578686285,2.960373697147759,OPTIMAL,270411,0,0,1,0
5,8,1.266829e6,2.8425371578686285,2.960373697147759,OPTIMAL,270415,0,0,2,0
