seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,126481.0,0.9864785305057454,3.8871041580155303,TIME_LIMIT,10612,0,0,47,2
2,10,126809.0,0.9872134846341214,3.8871041580155303,TIME_LIMIT,10648,0,0,27,0
2,10,127074.0,0.9872134846341214,3.8871041580155303,TIME_LIMIT,10675,0,0,46,10
2,10,127432.0,0.9902335400286191,3.8871041580155303,TIME_LIMIT,10716,0,0,32,1
2,10,127720.0,0.9902335400286191,3.8871041580155303,TIME_LIMIT,10745,0,0,40,9
2,10,128061.0,0.9906644858235425,3.8871041580155303,TIME_LIMIT,10782,0,0,31,5
2,10,128369.0,0.9906644858235425,3.8871041580155303,TIME_LIMIT,10814,0,0,44,15
2,10,128712.0,0.9916483933634158,3.8871041580155303,TIME_LIMIT,10852,0,0,32,2
2,10,129015.0,0.9916483933634158,3.8871041580155303,TIME_LIMIT,10884,0,0,41,13
2,10,129350.0,0.9944885827084997,3.8871041580155303,TIME_LIMIT,10920,0,0,26,2
2,10,129592.0,0.9944885827084997,3.8871041580155303,TIME_LIMIT,10945,0,0,37,9
2,10,129923.0,0.9959605967463614,3.8871041580155303,TIME_LIMIT,10981,0,0,32,0
2,10,130192.0,0.9959605967463614,3.8871041580155303,TIME_LIMIT,11008,0,0,38,10
2,10,130509.0,0.996672165713688,3.8871041580155303,TIME_LIMIT,11042,0,0,30,3
2,10,130784.0,0.996672165713688,3.8871041580155303,TIME_LIMIT,11070,0,0,39,5
2,10,131166.0,1.001693184634815,3.8871041580155303,TIME_LIMIT,11111,0,0,29,2
2,10,131426.0,1.001693184634815,3.8871041580155303,TIME_LIMIT,11136,0,0,48,11
2,10,131791.0,1.0043493889643174,3.8871041580155303,TIME_LIMIT,11176,0,0,30,0
2,10,132029.0,1.0043493889643174,3.8871041580155303,TIME_LIMIT,11200,0,0,46,10
2,10,132387.0,1.0051262580345053,3.8871041580155303,TIME_LIMIT,11240,0,0,25,1
2,10,132672.0,1.0051262580345053,3.8871041580155303,TIME_LIMIT,11269,0,0,40,13
2,10,133013.0,1.0076436211587148,3.8871041580155303,TIME_LIMIT,11305,0,0,28,1
2,10,133282.0,1.0076436211587148,3.8871041580155303,TIME_LIMIT,11333,0,0,51,6
2,10,133642.0,1.007874664379376,3.8871041580155303,TIME_LIMIT,11371,0,0,29,0
2,10,134050.0,1.007874664379376,3.8871041580155303,TIME_LIMIT,11414,0,0,52,8
2,10,134445.0,1.0079132661631554,3.8871041580155303,TIME_LIMIT,11457,0,0,49,16
2,10,134709.0,1.0079132661631554,3.8871041580155303,TIME_LIMIT,11484,0,0,45,5
2,10,135019.0,1.0080376490117933,3.8871041580155303,TIME_LIMIT,11517,0,0,29,2
2,10,135407.0,1.0080376490117933,3.8871041580155303,TIME_LIMIT,11558,0,0,53,9
2,10,135802.0,1.0082092153804445,3.8871041580155303,TIME_LIMIT,11601,0,0,51,11
2,10,136074.0,1.0082092153804445,3.8871041580155303,TIME_LIMIT,11628,0,0,39,8
2,10,136390.0,1.0104187993226732,3.8871041580155303,TIME_LIMIT,11662,0,0,32,8
2,10,136678.0,1.0104187993226732,3.8871041580155303,TIME_LIMIT,11692,0,0,47,2
2,10,137042.0,1.0110617319263755,3.8871041580155303,TIME_LIMIT,11731,0,0,29,0
2,10,137321.0,1.0110617319263755,3.8871041580155303,TIME_LIMIT,11759,0,0,44,8
2,10,137675.0,1.0147112144702568,3.8871041580155303,TIME_LIMIT,11797,0,0,33,2
2,10,138000.0,1.0147112144702568,3.8871041580155303,TIME_LIMIT,11831,0,0,47,6
2,10,138337.0,1.0167905543261138,3.8871041580155303,TIME_LIMIT,11867,0,0,32,2
2,10,138631.0,1.0167905543261138,3.8871041580155303,TIME_LIMIT,11898,0,0,32,9
2,10,138922.0,1.0175725296242064,3.8871041580155303,TIME_LIMIT,11929,0,0,32,7
2,10,139182.0,1.0175725296242064,3.8871041580155303,TIME_LIMIT,11956,0,0,42,8
2,10,139534.0,1.0188420751147156,3.8871041580155303,TIME_LIMIT,11994,0,0,28,0
2,10,139816.0,1.0188420751147156,3.8871041580155303,TIME_LIMIT,12023,0,0,42,8
2,10,140124.0,1.0206772005707572,3.8871041580155303,TIME_LIMIT,12056,0,0,25,1
2,10,140411.0,1.0206772005707572,3.8871041580155303,TIME_LIMIT,12086,0,0,45,9
2,10,140774.0,1.0207179269379563,3.8871041580155303,TIME_LIMIT,12126,0,0,29,1
2,10,141039.0,1.0207179269379563,3.8871041580155303,TIME_LIMIT,12152,0,0,37,8
2,10,141360.0,1.0226161917382046,3.8871041580155303,TIME_LIMIT,12188,0,0,26,2
2,10,141646.0,1.0226161917382046,3.8871041580155303,TIME_LIMIT,12217,0,0,44,14
2,10,141988.0,1.0226604849831444,3.8871041580155303,TIME_LIMIT,12254,0,0,28,4
2,10,142274.0,1.0226604849831444,3.8871041580155303,TIME_LIMIT,12283,0,0,39,13
2,10,142621.0,1.0226999557314356,3.8871041580155303,TIME_LIMIT,12321,0,0,33,1
2,10,142949.0,1.0226999557314356,3.8871041580155303,TIME_LIMIT,12354,0,0,46,19
2,10,143316.0,1.0244458611190919,3.8871041580155303,TIME_LIMIT,12393,0,0,30,1
2,10,143598.0,1.0244458611190919,3.8871041580155303,TIME_LIMIT,12421,0,0,41,6
2,10,143937.0,1.027242552516581,3.8871041580155303,TIME_LIMIT,12457,0,0,30,2
2,10,144264.0,1.027242552516581,3.8871041580155303,TIME_LIMIT,12491,0,0,48,9
2,10,144591.0,1.030994665188867,3.8871041580155303,TIME_LIMIT,12526,0,0,26,3
2,10,144860.0,1.030994665188867,3.8871041580155303,TIME_LIMIT,12553,0,0,24,12
2,10,145234.0,1.0313793965531453,3.8871041580155303,TIME_LIMIT,12593,0,0,38,4
2,10,145561.0,1.0313793965531453,3.8871041580155303,TIME_LIMIT,12625,0,0,49,10
2,10,145911.0,1.0349899075344549,3.8871041580155303,TIME_LIMIT,12662,0,0,28,0
2,10,146221.0,1.0349899075344549,3.8871041580155303,TIME_LIMIT,12692,0,0,29,6
2,10,146539.0,1.0351552268327855,3.8871041580155303,TIME_LIMIT,12726,0,0,34,5
2,10,146884.0,1.0351552268327855,3.8871041580155303,TIME_LIMIT,12762,0,0,41,6
2,10,147224.0,1.0361911579628331,3.8871041580155303,TIME_LIMIT,12799,0,0,28,4
2,10,147485.0,1.0361911579628331,3.8871041580155303,TIME_LIMIT,12825,0,0,49,11
2,10,147823.0,1.0362806325571812,3.8871041580155303,TIME_LIMIT,12863,0,0,34,3
2,10,148123.0,1.0362806325571812,3.8871041580155303,TIME_LIMIT,12893,0,0,20,9
2,10,148408.0,1.0363544558706106,3.8871041580155303,TIME_LIMIT,12924,0,0,32,13
2,10,148680.0,1.0363544558706106,3.8871041580155303,TIME_LIMIT,12952,0,0,28,5
2,10,149009.0,1.0380566120947397,3.8871041580155303,TIME_LIMIT,12990,0,0,35,5
2,10,149286.0,1.0380566120947397,3.8871041580155303,TIME_LIMIT,13019,0,0,45,10
2,10,149618.0,1.038619295409755,3.8871041580155303,TIME_LIMIT,13056,0,0,33,0
2,10,149888.0,1.038619295409755,3.8871041580155303,TIME_LIMIT,13083,0,0,42,9
2,10,150218.0,1.0403717551397569,3.8871041580155303,TIME_LIMIT,13121,0,0,32,1
2,10,150440.0,1.0403717551397569,3.8871041580155303,TIME_LIMIT,13144,0,0,35,11
2,10,150770.0,1.0407965220822908,3.8871041580155303,TIME_LIMIT,13179,0,0,31,5
2,10,151036.0,1.0407965220822908,3.8871041580155303,TIME_LIMIT,13206,0,0,48,5
2,10,151392.0,1.0413161568200318,3.8871041580155303,TIME_LIMIT,13246,0,0,30,1
2,10,151638.0,1.0413161568200318,3.8871041580155303,TIME_LIMIT,13272,0,0,46,11
2,10,151983.0,1.0415677835657884,3.8871041580155303,TIME_LIMIT,13310,0,0,24,0
2,10,152250.0,1.0415677835657884,3.8871041580155303,TIME_LIMIT,13338,0,0,39,9
2,10,152549.0,1.0416771126929854,3.8871041580155303,TIME_LIMIT,13371,0,0,31,2
2,10,152918.0,1.0416771126929854,3.8871041580155303,TIME_LIMIT,13412,0,0,48,12
2,10,153304.0,1.0426663423227198,3.8871041580155303,TIME_LIMIT,13453,0,0,51,13
2,10,153554.0,1.0426663423227198,3.8871041580155303,TIME_LIMIT,13479,0,0,41,4
2,10,153876.0,1.044420017884668,3.8871041580155303,TIME_LIMIT,13515,0,0,28,2
2,10,154166.0,1.044420017884668,3.8871041580155303,TIME_LIMIT,13546,0,0,45,10
2,10,154514.0,1.044585868126253,3.8871041580155303,TIME_LIMIT,13584,0,0,26,0
2,10,154785.0,1.044585868126253,3.8871041580155303,TIME_LIMIT,13613,0,0,47,10
2,10,155184.0,1.0446841025130489,3.8871041580155303,TIME_LIMIT,13657,0,0,31,2
2,10,155430.0,1.0446841025130489,3.8871041580155303,TIME_LIMIT,13683,0,0,46,7
2,10,155800.0,1.0451905462154691,3.8871041580155303,TIME_LIMIT,13724,0,0,32,3
2,10,156069.0,1.0451905462154691,3.8871041580155303,TIME_LIMIT,13751,0,0,41,9
2,10,156440.0,1.0459020803803833,3.8871041580155303,TIME_LIMIT,13792,0,0,35,4
2,10,156787.0,1.0459020803803833,3.8871041580155303,TIME_LIMIT,13829,0,0,42,10
2,10,157174.0,1.046614398934458,3.8871041580155303,TIME_LIMIT,13871,0,0,31,1
2,10,157454.0,1.046614398934458,3.8871041580155303,TIME_LIMIT,13900,0,0,39,6
2,10,157802.0,1.0481138776316299,3.8871041580155303,TIME_LIMIT,13937,0,0,25,5
2,10,158021.0,1.0481138776316299,3.8871041580155303,TIME_LIMIT,13960,0,0,42,1
2,10,158356.0,1.04816645882354,3.8871041580155303,TIME_LIMIT,13998,0,0,25,0
2,10,158647.0,1.04816645882354,3.8871041580155303,TIME_LIMIT,14029,0,0,35,10
2,10,158958.0,1.0485259389148178,3.8871041580155303,TIME_LIMIT,14064,0,0,30,7
2,10,159210.0,1.0485259389148178,3.8871041580155303,TIME_LIMIT,14091,0,0,49,10
2,10,159590.0,1.0486597144270133,3.8871041580155303,TIME_LIMIT,14134,0,0,34,4
2,10,159875.0,1.0486597144270133,3.8871041580155303,TIME_LIMIT,14163,0,0,44,11
2,10,160194.0,1.0526250162283894,3.8871041580155303,TIME_LIMIT,14198,0,0,29,3
2,10,160467.0,1.0526250162283894,3.8871041580155303,TIME_LIMIT,14226,0,0,50,6
2,10,160798.0,1.0535475237566416,3.8871041580155303,TIME_LIMIT,14263,0,0,26,5
2,10,161047.0,1.0535475237566416,3.8871041580155303,TIME_LIMIT,14289,0,0,45,8
2,10,161367.0,1.0539746587577754,3.8871041580155303,TIME_LIMIT,14324,0,0,32,2
2,10,161623.0,1.0539746587577754,3.8871041580155303,TIME_LIMIT,14352,0,0,40,3
2,10,162025.0,1.0550715726760203,3.8871041580155303,TIME_LIMIT,14394,0,0,32,2
2,10,162319.0,1.0550715726760203,3.8871041580155303,TIME_LIMIT,14425,0,0,38,6
2,10,162634.0,1.0568234465683355,3.8871041580155303,TIME_LIMIT,14460,0,0,32,7
2,10,162905.0,1.0568234465683355,3.8871041580155303,TIME_LIMIT,14489,0,0,44,11
2,10,163265.0,1.0572657157972287,3.8871041580155303,TIME_LIMIT,14529,0,0,32,1
2,10,163503.0,1.0572657157972287,3.8871041580155303,TIME_LIMIT,14554,0,0,47,14
2,10,163826.0,1.05798260766384,3.8871041580155303,TIME_LIMIT,14591,0,0,33,1
2,10,164108.0,1.05798260766384,3.8871041580155303,TIME_LIMIT,14621,0,0,51,7
2,10,164488.0,1.0602624356672328,3.8871041580155303,TIME_LIMIT,14663,0,0,32,3
2,10,164764.0,1.0602624356672328,3.8871041580155303,TIME_LIMIT,14692,0,0,52,11
2,10,165129.0,1.0605388394395519,3.8871041580155303,TIME_LIMIT,14732,0,0,29,1
2,10,165437.0,1.0605388394395519,3.8871041580155303,TIME_LIMIT,14764,0,0,44,14
2,10,165812.0,1.0608955936618627,3.8871041580155303,TIME_LIMIT,14805,0,0,34,2
2,10,166110.0,1.0608955936618627,3.8871041580155303,TIME_LIMIT,14836,0,0,46,13
2,10,166466.0,1.0612801034222228,3.8871041580155303,TIME_LIMIT,14875,0,0,32,6
2,10,166755.0,1.0612801034222228,3.8871041580155303,TIME_LIMIT,14905,0,0,45,18
2,10,167065.0,1.0629877098671803,3.8871041580155303,TIME_LIMIT,14940,0,0,31,4
2,10,167398.0,1.0629877098671803,3.8871041580155303,TIME_LIMIT,14974,0,0,40,14
2,10,167689.0,1.0670274221868725,3.8871041580155303,TIME_LIMIT,15006,0,0,29,4
2,10,167946.0,1.0670274221868725,3.8871041580155303,TIME_LIMIT,15032,0,0,33,5
2,10,168243.0,1.0673807468688408,3.8871041580155303,TIME_LIMIT,15064,0,0,32,3
2,10,168611.0,1.0673807468688408,3.8871041580155303,TIME_LIMIT,15103,0,0,44,20
2,10,168965.0,1.068116252643575,3.8871041580155303,TIME_LIMIT,15140,0,0,49,14
2,10,169250.0,1.068116252643575,3.8871041580155303,TIME_LIMIT,15169,0,0,47,6
2,10,169614.0,1.0681620786350958,3.8871041580155303,TIME_LIMIT,15209,0,0,31,0
2,10,169901.0,1.0681620786350958,3.8871041580155303,TIME_LIMIT,15238,0,0,50,11
2,10,170305.0,1.0711100851654443,3.8871041580155303,TIME_LIMIT,15280,0,0,30,2
2,10,170596.0,1.0711100851654443,3.8871041580155303,TIME_LIMIT,15310,0,0,43,12
2,10,170924.0,1.0719556210023502,3.8871041580155303,TIME_LIMIT,15345,0,0,31,4
2,10,171196.0,1.0719556210023502,3.8871041580155303,TIME_LIMIT,15371,0,0,47,10
2,10,171528.0,1.0721784440442503,3.8871041580155303,TIME_LIMIT,15405,0,0,27,1
2,10,171771.0,1.0721784440442503,3.8871041580155303,TIME_LIMIT,15429,0,0,44,12
2,10,172101.0,1.072578105002935,3.8871041580155303,TIME_LIMIT,15466,0,0,29,3
2,10,172403.0,1.072578105002935,3.8871041580155303,TIME_LIMIT,15496,0,0,44,11
2,10,172728.0,1.0733392145196081,3.8871041580155303,TIME_LIMIT,15529,0,0,28,3
2,10,173039.0,1.0733392145196081,3.8871041580155303,TIME_LIMIT,15560,0,0,43,7
2,10,173414.0,1.0750337763241784,3.8871041580155303,TIME_LIMIT,15600,0,0,28,1
2,10,173682.0,1.0750337763241784,3.8871041580155303,TIME_LIMIT,15627,0,0,51,16
2,10,174073.0,1.0750933591879026,3.8871041580155303,TIME_LIMIT,15669,0,0,33,4
2,10,174310.0,1.0750933591879026,3.8871041580155303,TIME_LIMIT,15693,0,0,49,12
2,10,174646.0,1.0759456649998884,3.8871041580155303,TIME_LIMIT,15730,0,0,27,2
2,10,174917.0,1.0759456649998884,3.8871041580155303,TIME_LIMIT,15758,0,0,47,11
2,10,175247.0,1.0760500144372422,3.8871041580155303,TIME_LIMIT,15796,0,0,34,3
2,10,175554.0,1.0760500144372422,3.8871041580155303,TIME_LIMIT,15828,0,0,50,4
2,10,175973.0,1.0761919672752909,3.8871041580155303,TIME_LIMIT,15872,0,0,31,0
2,10,176266.0,1.0761919672752909,3.8871041580155303,TIME_LIMIT,15902,0,0,40,5
2,10,176567.0,1.076200998389118,3.8871041580155303,TIME_LIMIT,15936,0,0,31,6
2,10,176855.0,1.076200998389118,3.8871041580155303,TIME_LIMIT,15965,0,0,25,3
2,10,177132.0,1.077451935028741,3.8871041580155303,TIME_LIMIT,15995,0,0,33,1
2,10,177351.0,1.077451935028741,3.8871041580155303,TIME_LIMIT,16018,0,0,44,9
2,10,177737.0,1.0776506799606305,3.8871041580155303,TIME_LIMIT,16060,0,0,35,4
2,10,177997.0,1.0776506799606305,3.8871041580155303,TIME_LIMIT,16087,0,0,47,9
2,10,178343.0,1.0778199776387403,3.8871041580155303,TIME_LIMIT,16125,0,0,31,2
2,10,178633.0,1.0778199776387403,3.8871041580155303,TIME_LIMIT,16155,0,0,46,3
2,10,178974.0,1.079977137299552,3.8871041580155303,TIME_LIMIT,16194,0,0,30,1
2,10,179224.0,1.079977137299552,3.8871041580155303,TIME_LIMIT,16220,0,0,37,10
2,10,179587.0,1.084066633137438,3.8871041580155303,TIME_LIMIT,16260,0,0,35,7
2,10,179911.0,1.084066633137438,3.8871041580155303,TIME_LIMIT,16294,0,0,49,16
2,10,180279.0,1.084102847118578,3.8871041580155303,TIME_LIMIT,16335,0,0,31,3
2,10,180539.0,1.084102847118578,3.8871041580155303,TIME_LIMIT,16362,0,0,52,13
2,10,180858.0,1.0855320025491142,3.8871041580155303,TIME_LIMIT,16397,0,0,31,4
2,10,181144.0,1.0855320025491142,3.8871041580155303,TIME_LIMIT,16427,0,0,42,7
2,10,181525.0,1.086217686414764,3.8871041580155303,TIME_LIMIT,16468,0,0,30,1
2,10,181820.0,1.086217686414764,3.8871041580155303,TIME_LIMIT,16498,0,0,45,12
2,10,182188.0,1.08670635946763,3.8871041580155303,TIME_LIMIT,16538,0,0,33,4
2,10,182437.0,1.08670635946763,3.8871041580155303,TIME_LIMIT,16563,0,0,39,14
2,10,182824.0,1.08757155072194,3.8871041580155303,TIME_LIMIT,16604,0,0,31,2
2,10,183109.0,1.08757155072194,3.8871041580155303,TIME_LIMIT,16634,0,0,48,14
2,10,183479.0,1.0876932740301948,3.8871041580155303,TIME_LIMIT,16674,0,0,32,1
2,10,183749.0,1.0876932740301948,3.8871041580155303,TIME_LIMIT,16702,0,0,48,15
2,10,184089.0,1.0884843361066112,3.8871041580155303,TIME_LIMIT,16740,0,0,31,2
2,10,184355.0,1.0884843361066112,3.8871041580155303,TIME_LIMIT,16767,0,0,46,11
2,10,184730.0,1.0897783598428434,3.8871041580155303,TIME_LIMIT,16808,0,0,30,1
2,10,184985.0,1.0897783598428434,3.8871041580155303,TIME_LIMIT,16834,0,0,47,9
2,10,185356.0,1.090301274830949,3.8871041580155303,TIME_LIMIT,16874,0,0,33,3
2,10,185614.0,1.090301274830949,3.8871041580155303,TIME_LIMIT,16901,0,0,34,9
2,10,185890.0,1.090370782976303,3.8871041580155303,TIME_LIMIT,16930,0,0,32,6
2,10,186224.0,1.090370782976303,3.8871041580155303,TIME_LIMIT,16964,0,0,47,6
2,10,186566.0,1.0906919223748803,3.8871041580155303,TIME_LIMIT,17003,0,0,25,1
2,10,186877.0,1.0906919223748803,3.8871041580155303,TIME_LIMIT,17036,0,0,39,2
2,10,187242.0,1.0914260132119131,3.8871041580155303,TIME_LIMIT,17075,0,0,27,2
2,10,187515.0,1.0914260132119131,3.8871041580155303,TIME_LIMIT,17103,0,0,39,9
2,10,187863.0,1.0914844846137066,3.8871041580155303,TIME_LIMIT,17141,0,0,30,1
2,10,188145.0,1.0914844846137066,3.8871041580155303,TIME_LIMIT,17170,0,0,36,11
2,10,188489.0,1.0924123540366684,3.8871041580155303,TIME_LIMIT,17206,0,0,32,11
2,10,188779.0,1.0924123540366684,3.8871041580155303,TIME_LIMIT,17236,0,0,47,12
2,10,189155.0,1.0963531225406988,3.8871041580155303,TIME_LIMIT,17276,0,0,33,0
2,10,189395.0,1.0963531225406988,3.8871041580155303,TIME_LIMIT,17300,0,0,46,12
2,10,189768.0,1.096360052795187,3.8871041580155303,TIME_LIMIT,17338,0,0,30,5
2,10,190084.0,1.096360052795187,3.8871041580155303,TIME_LIMIT,17368,0,0,25,5
2,10,190398.0,1.0970767618245134,3.8871041580155303,TIME_LIMIT,17401,0,0,30,2
2,10,190664.0,1.0970767618245134,3.8871041580155303,TIME_LIMIT,17426,0,0,38,11
2,10,190995.0,1.0980240868713154,3.8871041580155303,TIME_LIMIT,17460,0,0,34,6
2,10,191304.0,1.0980240868713154,3.8871041580155303,TIME_LIMIT,17491,0,0,52,9
2,10,191689.0,1.0987552547845232,3.8871041580155303,TIME_LIMIT,17531,0,0,28,4
2,10,191998.0,1.0987552547845232,3.8871041580155303,TIME_LIMIT,17562,0,0,36,11
2,10,192358.0,1.1018589334530493,3.8871041580155303,TIME_LIMIT,17599,0,0,32,8
2,10,192714.0,1.1018589334530493,3.8871041580155303,TIME_LIMIT,17634,0,0,44,7
2,10,193107.0,1.1020789327124332,3.8871041580155303,TIME_LIMIT,17676,0,0,27,2
2,10,193395.0,1.1020789327124332,3.8871041580155303,TIME_LIMIT,17704,0,0,50,12
2,10,193734.0,1.1024474136133546,3.8871041580155303,TIME_LIMIT,17740,0,0,32,5
2,10,194069.0,1.1024474136133546,3.8871041580155303,TIME_LIMIT,17773,0,0,46,16
2,10,194406.0,1.102953737304398,3.8871041580155303,TIME_LIMIT,17807,0,0,33,6
2,10,194705.0,1.102953737304398,3.8871041580155303,TIME_LIMIT,17836,0,0,23,1
2,10,195031.0,1.1033063280206266,3.8871041580155303,TIME_LIMIT,17870,0,0,31,12
2,10,195300.0,1.1033063280206266,3.8871041580155303,TIME_LIMIT,17896,0,0,38,10
2,10,195639.0,1.103982080609472,3.8871041580155303,TIME_LIMIT,17931,0,0,33,3
2,10,195950.0,1.103982080609472,3.8871041580155303,TIME_LIMIT,17960,0,0,42,15
2,10,196290.0,1.1049939620668734,3.8871041580155303,TIME_LIMIT,17995,0,0,34,2
2,10,196589.0,1.1049939620668734,3.8871041580155303,TIME_LIMIT,18024,0,0,49,16
2,10,196981.0,1.1054288166839095,3.8871041580155303,TIME_LIMIT,18065,0,0,33,3
2,10,197302.0,1.1054288166839095,3.8871041580155303,TIME_LIMIT,18098,0,0,49,13
2,10,197678.0,1.105628508407225,3.8871041580155303,TIME_LIMIT,18136,0,0,30,4
2,10,197940.0,1.105628508407225,3.8871041580155303,TIME_LIMIT,18162,0,0,42,5
2,10,198326.0,1.1059199365950858,3.8871041580155303,TIME_LIMIT,18201,0,0,36,4
2,10,198590.0,1.1059199365950858,3.8871041580155303,TIME_LIMIT,18228,0,0,51,9
2,10,199009.0,1.105974736243301,3.8871041580155303,TIME_LIMIT,18270,0,0,34,6
2,10,199261.0,1.105974736243301,3.8871041580155303,TIME_LIMIT,18294,0,0,44,14
2,10,199656.0,1.1064717751853725,3.8871041580155303,TIME_LIMIT,18334,0,0,27,1
2,10,199938.0,1.1064717751853725,3.8871041580155303,TIME_LIMIT,18362,0,0,46,17
2,10,200303.0,1.1080749316692473,3.8871041580155303,TIME_LIMIT,18399,0,0,25,3
2,10,200598.0,1.1080749316692473,3.8871041580155303,TIME_LIMIT,18427,0,0,24,10
2,10,200879.0,1.1085808669712132,3.8871041580155303,TIME_LIMIT,18456,0,0,33,5
2,10,201156.0,1.1085808669712132,3.8871041580155303,TIME_LIMIT,18483,0,0,40,13
2,10,201559.0,1.108692566638381,3.8871041580155303,TIME_LIMIT,18525,0,0,33,5
2,10,201910.0,1.108692566638381,3.8871041580155303,TIME_LIMIT,18559,0,0,54,8
2,10,202288.0,1.1099602328038047,3.8871041580155303,TIME_LIMIT,18600,0,0,30,1
2,10,202557.0,1.1099602328038047,3.8871041580155303,TIME_LIMIT,18626,0,0,37,9
2,10,202952.0,1.1101396705775015,3.8871041580155303,TIME_LIMIT,18667,0,0,32,3
2,10,203276.0,1.1101396705775015,3.8871041580155303,TIME_LIMIT,18697,0,0,45,14
2,10,203633.0,1.1104431899437122,3.8871041580155303,TIME_LIMIT,18734,0,0,31,1
2,10,203949.0,1.1104431899437122,3.8871041580155303,TIME_LIMIT,18764,0,0,46,10
2,10,204284.0,1.1116970657426992,3.8871041580155303,TIME_LIMIT,18800,0,0,31,2
2,10,204623.0,1.1116970657426992,3.8871041580155303,TIME_LIMIT,18833,0,0,50,7
2,10,205023.0,1.114929917362221,3.8871041580155303,TIME_LIMIT,18874,0,0,29,2
2,10,205348.0,1.114929917362221,3.8871041580155303,TIME_LIMIT,18905,0,0,55,15
2,10,205711.0,1.115196233888718,3.8871041580155303,TIME_LIMIT,18944,0,0,31,2
2,10,205997.0,1.115196233888718,3.8871041580155303,TIME_LIMIT,18971,0,0,40,7
2,10,206381.0,1.1164068600760926,3.8871041580155303,TIME_LIMIT,19011,0,0,31,2
2,10,206712.0,1.1164068600760926,3.8871041580155303,TIME_LIMIT,19044,0,0,45,7
2,10,207105.0,1.1164740239680047,3.8871041580155303,TIME_LIMIT,19085,0,0,32,1
2,10,207374.0,1.1164740239680047,3.8871041580155303,TIME_LIMIT,19111,0,0,36,7
2,10,207703.0,1.117076538319928,3.8871041580155303,TIME_LIMIT,19146,0,0,30,5
2,10,208014.0,1.117076538319928,3.8871041580155303,TIME_LIMIT,19177,0,0,43,14
2,10,208429.0,1.1181155218825776,3.8871041580155303,TIME_LIMIT,19221,0,0,32,1
2,10,208752.0,1.1181155218825776,3.8871041580155303,TIME_LIMIT,19253,0,0,38,14
2,10,209133.0,1.1185099795519986,3.8871041580155303,TIME_LIMIT,19292,0,0,33,4
2,10,209446.0,1.1185099795519986,3.8871041580155303,TIME_LIMIT,19321,0,0,49,17
2,10,209823.0,1.1185349920194543,3.8871041580155303,TIME_LIMIT,19360,0,0,32,7
2,10,210147.0,1.1185349920194543,3.8871041580155303,TIME_LIMIT,19392,0,0,43,9
2,10,210561.0,1.1186360433735378,3.8871041580155303,TIME_LIMIT,19436,0,0,33,5
2,10,210909.0,1.1186360433735378,3.8871041580155303,TIME_LIMIT,19470,0,0,46,7
2,10,211294.0,1.1195813903729162,3.8871041580155303,TIME_LIMIT,19509,0,0,31,2
2,10,211576.0,1.1195813903729162,3.8871041580155303,TIME_LIMIT,19537,0,0,51,12
2,10,211969.0,1.1203113383319325,3.8871041580155303,TIME_LIMIT,19576,0,0,31,2
2,10,212261.0,1.1203113383319325,3.8871041580155303,TIME_LIMIT,19605,0,0,45,10
2,10,212660.0,1.121828087257997,3.8871041580155303,TIME_LIMIT,19647,0,0,32,1
2,10,212955.0,1.121828087257997,3.8871041580155303,TIME_LIMIT,19676,0,0,42,1
2,10,213335.0,1.1218724248997012,3.8871041580155303,TIME_LIMIT,19715,0,0,29,1
2,10,213624.0,1.1218724248997012,3.8871041580155303,TIME_LIMIT,19743,0,0,42,12
2,10,213997.0,1.1232715410160832,3.8871041580155303,TIME_LIMIT,19781,0,0,32,7
2,10,214311.0,1.1232715410160832,3.8871041580155303,TIME_LIMIT,19813,0,0,46,9
2,10,214662.0,1.123349514008879,3.8871041580155303,TIME_LIMIT,19849,0,0,34,8
2,10,214978.0,1.123349514008879,3.8871041580155303,TIME_LIMIT,19879,0,0,44,15
2,10,215393.0,1.1235036509394376,3.8871041580155303,TIME_LIMIT,19921,0,0,28,0
2,10,215725.0,1.1235036509394376,3.8871041580155303,TIME_LIMIT,19954,0,0,46,15
2,10,216071.0,1.1253086705148994,3.8871041580155303,TIME_LIMIT,19990,0,0,32,7
2,10,216409.0,1.1253086705148994,3.8871041580155303,TIME_LIMIT,20024,0,0,45,6
2,10,216784.0,1.1281087485926171,3.8871041580155303,TIME_LIMIT,20064,0,0,27,0
2,10,217088.0,1.1281087485926171,3.8871041580155303,TIME_LIMIT,20094,0,0,36,5
2,10,217379.0,1.128174577347313,3.8871041580155303,TIME_LIMIT,20125,0,0,34,9
2,10,217675.0,1.128174577347313,3.8871041580155303,TIME_LIMIT,20154,0,0,29,10
2,10,218036.0,1.1285746136063186,3.8871041580155303,TIME_LIMIT,20191,0,0,32,3
2,10,218315.0,1.1285746136063186,3.8871041580155303,TIME_LIMIT,20217,0,0,39,12
2,10,218640.0,1.129087520048926,3.8871041580155303,TIME_LIMIT,20250,0,0,34,7
2,10,218959.0,1.129087520048926,3.8871041580155303,TIME_LIMIT,20281,0,0,47,8
2,10,219346.0,1.1302967547801035,3.8871041580155303,TIME_LIMIT,20323,0,0,28,0
2,10,219667.0,1.1302967547801035,3.8871041580155303,TIME_LIMIT,20354,0,0,44,9
