seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,2.537501e6,1.7197653803660862,5.411563899520434,TIME_LIMIT,1409797,0,0,64,6
1,13,2.537617e6,1.7197653803660862,5.411563899520434,TIME_LIMIT,1409850,0,0,86,40
1,13,2.537752e6,1.7197960743935496,5.411563899520434,TIME_LIMIT,1409934,0,0,69,1
1,13,2.537983e6,1.7197960743935496,5.411563899520434,TIME_LIMIT,1409985,0,0,58,23
1,13,2.538078e6,1.7198677861391136,5.411563899520434,TIME_LIMIT,1410041,0,0,59,13
1,13,2.538202e6,1.7198677861391136,5.411563899520434,TIME_LIMIT,1410092,0,0,86,50
1,13,2.538306e6,1.7199188731799546,5.411563899520434,TIME_LIMIT,1410157,0,0,62,7
1,13,2.538401e6,1.7199188731799546,5.411563899520434,TIME_LIMIT,1410203,0,0,64,24
1,13,2.538629e6,1.7199462652146609,5.411563899520434,TIME_LIMIT,1410263,0,0,61,15
1,13,2.538745e6,1.7199462652146609,5.411563899520434,TIME_LIMIT,1410318,0,0,54,21
1,13,2.538838e6,1.719949230327342,5.411563899520434,TIME_LIMIT,1410376,0,0,65,23
1,13,2.538942e6,1.719949230327342,5.411563899520434,TIME_LIMIT,1410428,0,0,64,27
1,13,2.539051e6,1.7199594210266738,5.411563899520434,TIME_LIMIT,1410488,0,0,58,11
1,13,2.539315e6,1.7199594210266738,5.411563899520434,TIME_LIMIT,1410541,0,0,66,26
1,13,2.539404e6,1.7199864129823026,5.411563899520434,TIME_LIMIT,1410604,0,0,61,10
1,13,2.539526e6,1.7199864129823026,5.411563899520434,TIME_LIMIT,1410652,0,0,97,31
1,13,2.539653e6,1.719991540501932,5.411563899520434,TIME_LIMIT,1410731,0,0,67,5
1,13,2.53975e6,1.719991540501932,5.411563899520434,TIME_LIMIT,1410777,0,0,77,47
1,13,2.539976e6,1.720005233291215,5.411563899520434,TIME_LIMIT,1410840,0,0,59,15
1,13,2.540085e6,1.720005233291215,5.411563899520434,TIME_LIMIT,1410891,0,0,89,47
1,13,2.5402e6,1.7200327506947855,5.411563899520434,TIME_LIMIT,1410961,0,0,65,6
1,13,2.540328e6,1.7200327506947855,5.411563899520434,TIME_LIMIT,1411012,0,0,88,51
1,13,2.540427e6,1.7201140886808894,5.411563899520434,TIME_LIMIT,1411081,0,0,57,6
1,13,2.540477e6,1.7201140886808894,5.411563899520434,TIME_LIMIT,1411114,0,0,52,1
1,13,2.540667e6,1.720117691770242,5.411563899520434,TIME_LIMIT,1411157,0,0,32,0
1,13,2.540753e6,1.720117691770242,5.411563899520434,TIME_LIMIT,1411202,0,0,46,19
1,13,2.54086e6,1.7201194947071308,5.411563899520434,TIME_LIMIT,1411261,0,0,64,13
1,13,2.540981e6,1.7201194947071308,5.411563899520434,TIME_LIMIT,1411312,0,0,82,46
1,13,2.541091e6,1.7201272104534016,5.411563899520434,TIME_LIMIT,1411381,0,0,58,7
1,13,2.541352e6,1.7201272104534016,5.411563899520434,TIME_LIMIT,1411439,0,0,74,25
1,13,2.541445e6,1.720128137639293,5.411563899520434,TIME_LIMIT,1411503,0,0,65,14
1,13,2.541548e6,1.720128137639293,5.411563899520434,TIME_LIMIT,1411546,0,0,94,55
1,13,2.541651e6,1.7201341458858868,5.411563899520434,TIME_LIMIT,1411615,0,0,63,8
1,13,2.541729e6,1.7201341458858868,5.411563899520434,TIME_LIMIT,1411665,0,0,58,10
1,13,2.541801e6,1.7201350219119542,5.411563899520434,TIME_LIMIT,1411713,0,0,68,18
1,13,2.542043e6,1.7201350219119542,5.411563899520434,TIME_LIMIT,1411764,0,0,82,37
1,13,2.542149e6,1.720169885530188,5.411563899520434,TIME_LIMIT,1411826,0,0,66,23
1,13,2.54229e6,1.720169885530188,5.411563899520434,TIME_LIMIT,1411877,0,0,78,24
1,13,2.542409e6,1.7201850370184202,5.411563899520434,TIME_LIMIT,1411943,0,0,64,11
1,13,2.542518e6,1.7201850370184202,5.411563899520434,TIME_LIMIT,1412004,0,0,85,33
1,13,2.542772e6,1.7202099456151119,5.411563899520434,TIME_LIMIT,1412078,0,0,63,5
1,13,2.542873e6,1.7202099456151119,5.411563899520434,TIME_LIMIT,1412132,0,0,47,13
1,13,2.542974e6,1.720269321952497,5.411563899520434,TIME_LIMIT,1412192,0,0,62,19
1,13,2.543095e6,1.720269321952497,5.411563899520434,TIME_LIMIT,1412247,0,0,93,51
1,13,2.543354e6,1.7202827734459265,5.411563899520434,TIME_LIMIT,1412321,0,0,65,4
1,13,2.543465e6,1.7202827734459265,5.411563899520434,TIME_LIMIT,1412369,0,0,76,34
1,13,2.543582e6,1.7202940391745252,5.411563899520434,TIME_LIMIT,1412437,0,0,61,12
1,13,2.543691e6,1.7202940391745252,5.411563899520434,TIME_LIMIT,1412482,0,0,82,51
1,13,2.54379e6,1.7202950648351152,5.411563899520434,TIME_LIMIT,1412554,0,0,60,9
1,13,2.544022e6,1.7202950648351152,5.411563899520434,TIME_LIMIT,1412605,0,0,90,40
1,13,2.544122e6,1.7203019270272997,5.411563899520434,TIME_LIMIT,1412680,0,0,58,8
1,13,2.544248e6,1.7203019270272997,5.411563899520434,TIME_LIMIT,1412731,0,0,62,26
1,13,2.544355e6,1.720307525160676,5.411563899520434,TIME_LIMIT,1412795,0,0,70,14
1,13,2.544464e6,1.720307525160676,5.411563899520434,TIME_LIMIT,1412845,0,0,90,43
1,13,2.544698e6,1.7203089306683372,5.411563899520434,TIME_LIMIT,1412911,0,0,62,9
1,13,2.5448e6,1.7203089306683372,5.411563899520434,TIME_LIMIT,1412955,0,0,91,41
1,13,2.54491e6,1.7203111341119237,5.411563899520434,TIME_LIMIT,1413024,0,0,63,10
1,13,2.545047e6,1.7203111341119237,5.411563899520434,TIME_LIMIT,1413074,0,0,102,43
1,13,2.545165e6,1.7203497083895614,5.411563899520434,TIME_LIMIT,1413149,0,0,67,9
1,13,2.545395e6,1.7203497083895614,5.411563899520434,TIME_LIMIT,1413191,0,0,93,31
1,13,2.545527e6,1.7203503054002127,5.411563899520434,TIME_LIMIT,1413277,0,0,62,4
1,13,2.54565e6,1.7203503054002127,5.411563899520434,TIME_LIMIT,1413330,0,0,89,29
1,13,2.545763e6,1.7203674818678554,5.411563899520434,TIME_LIMIT,1413407,0,0,66,7
1,13,2.546016e6,1.7203674818678554,5.411563899520434,TIME_LIMIT,1413448,0,0,100,37
1,13,2.546115e6,1.7203990090736638,5.411563899520434,TIME_LIMIT,1413524,0,0,66,16
1,13,2.546207e6,1.7203990090736638,5.411563899520434,TIME_LIMIT,1413564,0,0,103,37
1,13,2.546295e6,1.7204070785240106,5.411563899520434,TIME_LIMIT,1413631,0,0,53,11
1,13,2.546409e6,1.7204070785240106,5.411563899520434,TIME_LIMIT,1413683,0,0,93,48
1,13,2.546526e6,1.720441584232886,5.411563899520434,TIME_LIMIT,1413760,0,0,66,8
1,13,2.546722e6,1.720441584232886,5.411563899520434,TIME_LIMIT,1413811,0,0,49,19
1,13,2.546811e6,1.7204452549944032,5.411563899520434,TIME_LIMIT,1413873,0,0,70,16
1,13,2.546934e6,1.7204452549944032,5.411563899520434,TIME_LIMIT,1413926,0,0,66,29
1,13,2.547042e6,1.720464620988958,5.411563899520434,TIME_LIMIT,1413999,0,0,66,13
1,13,2.547156e6,1.720464620988958,5.411563899520434,TIME_LIMIT,1414060,0,0,97,28
1,13,2.547404e6,1.7205048119440445,5.411563899520434,TIME_LIMIT,1414138,0,0,64,9
1,13,2.54751e6,1.7205048119440445,5.411563899520434,TIME_LIMIT,1414184,0,0,69,37
1,13,2.54762e6,1.720539411064949,5.411563899520434,TIME_LIMIT,1414255,0,0,63,11
1,13,2.547714e6,1.720539411064949,5.411563899520434,TIME_LIMIT,1414305,0,0,87,48
1,13,2.547812e6,1.7205710052772503,5.411563899520434,TIME_LIMIT,1414376,0,0,65,10
1,13,2.548039e6,1.7205710052772503,5.411563899520434,TIME_LIMIT,1414423,0,0,67,15
1,13,2.548126e6,1.7205730500873293,5.411563899520434,TIME_LIMIT,1414486,0,0,60,17
1,13,2.548229e6,1.7205730500873293,5.411563899520434,TIME_LIMIT,1414526,0,0,91,55
1,13,2.548332e6,1.7205756426110248,5.411563899520434,TIME_LIMIT,1414592,0,0,64,7
1,13,2.548454e6,1.7205756426110248,5.411563899520434,TIME_LIMIT,1414643,0,0,59,24
1,13,2.548701e6,1.7205861459897114,5.411563899520434,TIME_LIMIT,1414712,0,0,64,9
1,13,2.54881e6,1.7205861459897114,5.411563899520434,TIME_LIMIT,1414754,0,0,97,36
1,13,2.548926e6,1.720600667256821,5.411563899520434,TIME_LIMIT,1414830,0,0,68,13
1,13,2.549026e6,1.720600667256821,5.411563899520434,TIME_LIMIT,1414877,0,0,87,35
1,13,2.549125e6,1.7206026893302124,5.411563899520434,TIME_LIMIT,1414950,0,0,63,11
1,13,2.549373e6,1.7206026893302124,5.411563899520434,TIME_LIMIT,1414997,0,0,75,39
1,13,2.549467e6,1.7206410688780314,5.411563899520434,TIME_LIMIT,1415067,0,0,65,8
1,13,2.549584e6,1.7206410688780314,5.411563899520434,TIME_LIMIT,1415116,0,0,92,25
1,13,2.549704e6,1.7206602179978971,5.411563899520434,TIME_LIMIT,1415195,0,0,64,3
1,13,2.549806e6,1.7206602179978971,5.411563899520434,TIME_LIMIT,1415238,0,0,86,52
1,13,2.550041e6,1.7206655847879926,5.411563899520434,TIME_LIMIT,1415306,0,0,60,10
1,13,2.550139e6,1.7206655847879926,5.411563899520434,TIME_LIMIT,1415353,0,0,88,44
1,13,2.550244e6,1.7206733240707108,5.411563899520434,TIME_LIMIT,1415415,0,0,64,12
1,13,2.550361e6,1.7206733240707108,5.411563899520434,TIME_LIMIT,1415478,0,0,88,27
1,13,2.550469e6,1.720679096907912,5.411563899520434,TIME_LIMIT,1415555,0,0,57,1
1,13,2.550725e6,1.720679096907912,5.411563899520434,TIME_LIMIT,1415604,0,0,89,46
1,13,2.55084e6,1.7206829294263382,5.411563899520434,TIME_LIMIT,1415670,0,0,59,7
1,13,2.550935e6,1.7206829294263382,5.411563899520434,TIME_LIMIT,1415719,0,0,88,25
1,13,2.551038e6,1.7206970076949744,5.411563899520434,TIME_LIMIT,1415789,0,0,66,3
1,13,2.551137e6,1.7206970076949744,5.411563899520434,TIME_LIMIT,1415841,0,0,62,27
1,13,2.551219e6,1.7207183271414817,5.411563899520434,TIME_LIMIT,1415896,0,0,64,13
1,13,2.551443e6,1.7207183271414817,5.411563899520434,TIME_LIMIT,1415950,0,0,98,39
1,13,2.55154e6,1.720718903083897,5.411563899520434,TIME_LIMIT,1416026,0,0,64,3
1,13,2.551669e6,1.720718903083897,5.411563899520434,TIME_LIMIT,1416073,0,0,73,39
1,13,2.551775e6,1.7207262314211904,5.411563899520434,TIME_LIMIT,1416137,0,0,64,13
1,13,2.551887e6,1.7207262314211904,5.411563899520434,TIME_LIMIT,1416183,0,0,90,44
1,13,2.552134e6,1.7207269766057114,5.411563899520434,TIME_LIMIT,1416257,0,0,65,10
1,13,2.552213e6,1.7207269766057114,5.411563899520434,TIME_LIMIT,1416302,0,0,61,26
1,13,2.552287e6,1.7207568755506892,5.411563899520434,TIME_LIMIT,1416351,0,0,67,9
1,13,2.552408e6,1.7207568755506892,5.411563899520434,TIME_LIMIT,1416405,0,0,93,34
1,13,2.552514e6,1.7207749126578575,5.411563899520434,TIME_LIMIT,1416473,0,0,59,4
1,13,2.552766e6,1.7207749126578575,5.411563899520434,TIME_LIMIT,1416525,0,0,73,22
1,13,2.55285e6,1.7207817179451679,5.411563899520434,TIME_LIMIT,1416589,0,0,65,10
1,13,2.552939e6,1.7207817179451679,5.411563899520434,TIME_LIMIT,1416638,0,0,102,43
1,13,2.55306e6,1.7208494505061047,5.411563899520434,TIME_LIMIT,1416714,0,0,63,6
1,13,2.553162e6,1.7208494505061047,5.411563899520434,TIME_LIMIT,1416764,0,0,69,24
1,13,2.553268e6,1.720866187499219,5.411563899520434,TIME_LIMIT,1416836,0,0,71,7
1,13,2.553506e6,1.720866187499219,5.411563899520434,TIME_LIMIT,1416898,0,0,83,16
1,13,2.553623e6,1.7208753125727623,5.411563899520434,TIME_LIMIT,1416973,0,0,67,6
1,13,2.553736e6,1.7208753125727623,5.411563899520434,TIME_LIMIT,1417025,0,0,96,23
1,13,2.553837e6,1.7208762982337245,5.411563899520434,TIME_LIMIT,1417097,0,0,60,2
1,13,2.553947e6,1.7208762982337245,5.411563899520434,TIME_LIMIT,1417145,0,0,78,31
1,13,2.554178e6,1.720879317877222,5.411563899520434,TIME_LIMIT,1417220,0,0,65,5
1,13,2.554294e6,1.720879317877222,5.411563899520434,TIME_LIMIT,1417276,0,0,81,36
1,13,2.55441e6,1.7208849763170675,5.411563899520434,TIME_LIMIT,1417346,0,0,68,10
1,13,2.554497e6,1.7208849763170675,5.411563899520434,TIME_LIMIT,1417395,0,0,62,17
1,13,2.55457e6,1.7208881647471075,5.411563899520434,TIME_LIMIT,1417442,0,0,68,18
1,13,2.554804e6,1.7208881647471075,5.411563899520434,TIME_LIMIT,1417502,0,0,93,31
1,13,2.554919e6,1.720901751616044,5.411563899520434,TIME_LIMIT,1417583,0,0,69,2
1,13,2.555034e6,1.720901751616044,5.411563899520434,TIME_LIMIT,1417631,0,0,85,28
1,13,2.555133e6,1.7209115678449451,5.411563899520434,TIME_LIMIT,1417701,0,0,69,12
1,13,2.55524e6,1.7209115678449451,5.411563899520434,TIME_LIMIT,1417745,0,0,42,14
1,13,2.555327e6,1.7209116780331153,5.411563899520434,TIME_LIMIT,1417797,0,0,57,11
1,13,2.555578e6,1.7209116780331153,5.411563899520434,TIME_LIMIT,1417850,0,0,93,51
1,13,2.555696e6,1.7209186614302185,5.411563899520434,TIME_LIMIT,1417930,0,0,61,7
1,13,2.555815e6,1.7209186614302185,5.411563899520434,TIME_LIMIT,1417978,0,0,93,50
1,13,2.555935e6,1.7209268238389217,5.411563899520434,TIME_LIMIT,1418062,0,0,69,3
1,13,2.556161e6,1.7209268238389217,5.411563899520434,TIME_LIMIT,1418112,0,0,109,51
1,13,2.556291e6,1.7209779101870393,5.411563899520434,TIME_LIMIT,1418188,0,0,62,6
1,13,2.5564e6,1.7209779101870393,5.411563899520434,TIME_LIMIT,1418238,0,0,66,19
1,13,2.556498e6,1.7209783070943288,5.411563899520434,TIME_LIMIT,1418299,0,0,64,12
1,13,2.55661e6,1.7209783070943288,5.411563899520434,TIME_LIMIT,1418346,0,0,91,33
1,13,2.556836e6,1.7210059938660247,5.411563899520434,TIME_LIMIT,1418416,0,0,61,9
1,13,2.556954e6,1.7210059938660247,5.411563899520434,TIME_LIMIT,1418471,0,0,91,44
1,13,2.557072e6,1.7210239898099844,5.411563899520434,TIME_LIMIT,1418546,0,0,68,15
1,13,2.557187e6,1.7210239898099844,5.411563899520434,TIME_LIMIT,1418596,0,0,102,39
1,13,2.557303e6,1.721038943630253,5.411563899520434,TIME_LIMIT,1418667,0,0,65,9
1,13,2.557531e6,1.721038943630253,5.411563899520434,TIME_LIMIT,1418715,0,0,97,41
1,13,2.557637e6,1.7210510523862237,5.411563899520434,TIME_LIMIT,1418792,0,0,64,3
1,13,2.557733e6,1.7210510523862237,5.411563899520434,TIME_LIMIT,1418840,0,0,91,35
1,13,2.557844e6,1.7210651333211073,5.411563899520434,TIME_LIMIT,1418911,0,0,62,13
1,13,2.557964e6,1.7210651333211073,5.411563899520434,TIME_LIMIT,1418964,0,0,99,46
1,13,2.558186e6,1.7210782783789225,5.411563899520434,TIME_LIMIT,1419029,0,0,66,6
1,13,2.558282e6,1.7210782783789225,5.411563899520434,TIME_LIMIT,1419082,0,0,49,15
1,13,2.558382e6,1.7210868595565822,5.411563899520434,TIME_LIMIT,1419140,0,0,66,10
1,13,2.558505e6,1.7210868595565822,5.411563899520434,TIME_LIMIT,1419186,0,0,87,42
1,13,2.55861e6,1.7210871389655826,5.411563899520434,TIME_LIMIT,1419257,0,0,62,15
1,13,2.558856e6,1.7210871389655826,5.411563899520434,TIME_LIMIT,1419304,0,0,99,40
1,13,2.558962e6,1.7210895409074733,5.411563899520434,TIME_LIMIT,1419376,0,0,67,12
1,13,2.559093e6,1.7210895409074733,5.411563899520434,TIME_LIMIT,1419425,0,0,84,30
1,13,2.559196e6,1.7210968988781796,5.411563899520434,TIME_LIMIT,1419495,0,0,60,9
1,13,2.559328e6,1.7210968988781796,5.411563899520434,TIME_LIMIT,1419560,0,0,96,32
1,13,2.559578e6,1.7211271389699272,5.411563899520434,TIME_LIMIT,1419640,0,0,71,11
1,13,2.559691e6,1.7211271389699272,5.411563899520434,TIME_LIMIT,1419693,0,0,84,40
1,13,2.559793e6,1.721129904989303,5.411563899520434,TIME_LIMIT,1419764,0,0,63,13
1,13,2.559915e6,1.721129904989303,5.411563899520434,TIME_LIMIT,1419816,0,0,88,41
1,13,2.560034e6,1.721203600784318,5.411563899520434,TIME_LIMIT,1419887,0,0,66,5
1,13,2.560266e6,1.721203600784318,5.411563899520434,TIME_LIMIT,1419934,0,0,91,37
1,13,2.560384e6,1.7212080230985662,5.411563899520434,TIME_LIMIT,1420005,0,0,68,2
1,13,2.560521e6,1.7212080230985662,5.411563899520434,TIME_LIMIT,1420058,0,0,63,18
1,13,2.560629e6,1.7212099256882167,5.411563899520434,TIME_LIMIT,1420127,0,0,73,30
1,13,2.560888e6,1.7212099256882167,5.411563899520434,TIME_LIMIT,1420180,0,0,99,38
1,13,2.560992e6,1.7212333996648468,5.411563899520434,TIME_LIMIT,1420257,0,0,60,5
1,13,2.561104e6,1.7212333996648468,5.411563899520434,TIME_LIMIT,1420312,0,0,93,45
1,13,2.561224e6,1.7212553782146673,5.411563899520434,TIME_LIMIT,1420383,0,0,68,12
1,13,2.561345e6,1.7212553782146673,5.411563899520434,TIME_LIMIT,1420434,0,0,70,22
1,13,2.561589e6,1.7212555934646123,5.411563899520434,TIME_LIMIT,1420502,0,0,66,17
1,13,2.561712e6,1.7212555934646123,5.411563899520434,TIME_LIMIT,1420557,0,0,84,44
1,13,2.561821e6,1.721333893117627,5.411563899520434,TIME_LIMIT,1420634,0,0,67,9
1,13,2.56192e6,1.721333893117627,5.411563899520434,TIME_LIMIT,1420685,0,0,49,19
1,13,2.561996e6,1.7213353366334012,5.411563899520434,TIME_LIMIT,1420744,0,0,60,13
1,13,2.562242e6,1.7213353366334012,5.411563899520434,TIME_LIMIT,1420798,0,0,93,33
1,13,2.562345e6,1.7213383793437416,5.411563899520434,TIME_LIMIT,1420871,0,0,60,8
1,13,2.562442e6,1.7213383793437416,5.411563899520434,TIME_LIMIT,1420916,0,0,83,32
1,13,2.562569e6,1.7213854002073625,5.411563899520434,TIME_LIMIT,1420990,0,0,63,7
1,13,2.562672e6,1.7213854002073625,5.411563899520434,TIME_LIMIT,1421049,0,0,97,32
1,13,2.562915e6,1.7213859789548822,5.411563899520434,TIME_LIMIT,1421126,0,0,61,0
1,13,2.563009e6,1.7213859789548822,5.411563899520434,TIME_LIMIT,1421179,0,0,93,37
1,13,2.563119e6,1.7213977680290766,5.411563899520434,TIME_LIMIT,1421254,0,0,61,5
1,13,2.563234e6,1.7213977680290766,5.411563899520434,TIME_LIMIT,1421308,0,0,97,35
1,13,2.56334e6,1.721404022110181,5.411563899520434,TIME_LIMIT,1421383,0,0,60,4
1,13,2.563429e6,1.721404022110181,5.411563899520434,TIME_LIMIT,1421428,0,0,67,26
1,13,2.563646e6,1.7214244676465051,5.411563899520434,TIME_LIMIT,1421488,0,0,56,8
1,13,2.563773e6,1.7214244676465051,5.411563899520434,TIME_LIMIT,1421546,0,0,102,26
1,13,2.563905e6,1.7214259803990908,5.411563899520434,TIME_LIMIT,1421623,0,0,69,4
1,13,2.564005e6,1.7214259803990908,5.411563899520434,TIME_LIMIT,1421676,0,0,87,38
1,13,2.564117e6,1.7214612620076089,5.411563899520434,TIME_LIMIT,1421748,0,0,67,16
1,13,2.564344e6,1.7214612620076089,5.411563899520434,TIME_LIMIT,1421801,0,0,67,23
1,13,2.564439e6,1.7214828503629696,5.411563899520434,TIME_LIMIT,1421865,0,0,66,17
1,13,2.56451e6,1.7214828503629696,5.411563899520434,TIME_LIMIT,1421914,0,0,63,20
1,13,2.564595e6,1.7214990051127292,5.411563899520434,TIME_LIMIT,1421961,0,0,69,19
1,13,2.564735e6,1.7214990051127292,5.411563899520434,TIME_LIMIT,1422017,0,0,94,50
1,13,2.564973e6,1.7215085436659185,5.411563899520434,TIME_LIMIT,1422096,0,0,63,4
1,13,2.565075e6,1.7215085436659185,5.411563899520434,TIME_LIMIT,1422143,0,0,96,49
1,13,2.565208e6,1.7215196600145026,5.411563899520434,TIME_LIMIT,1422217,0,0,62,5
1,13,2.565312e6,1.7215196600145026,5.411563899520434,TIME_LIMIT,1422262,0,0,85,45
1,13,2.565425e6,1.7215379028520525,5.411563899520434,TIME_LIMIT,1422333,0,0,61,7
1,13,2.565674e6,1.7215379028520525,5.411563899520434,TIME_LIMIT,1422385,0,0,47,13
1,13,2.56578e6,1.7215418137935083,5.411563899520434,TIME_LIMIT,1422446,0,0,66,20
1,13,2.565901e6,1.7215418137935083,5.411563899520434,TIME_LIMIT,1422497,0,0,99,29
1,13,2.566008e6,1.7215726161744798,5.411563899520434,TIME_LIMIT,1422569,0,0,63,7
1,13,2.566128e6,1.7215726161744798,5.411563899520434,TIME_LIMIT,1422623,0,0,86,39
1,13,2.566375e6,1.721579667997198,5.411563899520434,TIME_LIMIT,1422692,0,0,62,17
1,13,2.566467e6,1.721579667997198,5.411563899520434,TIME_LIMIT,1422738,0,0,70,17
1,13,2.566559e6,1.7215836100020598,5.411563899520434,TIME_LIMIT,1422791,0,0,63,10
1,13,2.566668e6,1.7215836100020598,5.411563899520434,TIME_LIMIT,1422843,0,0,92,34
1,13,2.566764e6,1.7215949022943027,5.411563899520434,TIME_LIMIT,1422920,0,0,60,8
1,13,2.567006e6,1.7215949022943027,5.411563899520434,TIME_LIMIT,1422969,0,0,78,30
1,13,2.567102e6,1.7215959722418728,5.411563899520434,TIME_LIMIT,1423032,0,0,61,9
1,13,2.567218e6,1.7215959722418728,5.411563899520434,TIME_LIMIT,1423079,0,0,89,40
1,13,2.567336e6,1.721623022772026,5.411563899520434,TIME_LIMIT,1423154,0,0,65,7
1,13,2.56746e6,1.721623022772026,5.411563899520434,TIME_LIMIT,1423214,0,0,45,13
1,13,2.567686e6,1.7216422496641706,5.411563899520434,TIME_LIMIT,1423274,0,0,72,15
1,13,2.567787e6,1.7216422496641706,5.411563899520434,TIME_LIMIT,1423326,0,0,83,21
1,13,2.567906e6,1.7216433647849514,5.411563899520434,TIME_LIMIT,1423398,0,0,60,7
1,13,2.568015e6,1.7216433647849514,5.411563899520434,TIME_LIMIT,1423450,0,0,62,25
1,13,2.568118e6,1.7216485727363247,5.411563899520434,TIME_LIMIT,1423512,0,0,68,22
1,13,2.568386e6,1.7216485727363247,5.411563899520434,TIME_LIMIT,1423566,0,0,94,34
1,13,2.56849e6,1.7216702504991732,5.411563899520434,TIME_LIMIT,1423640,0,0,67,12
1,13,2.568609e6,1.7216702504991732,5.411563899520434,TIME_LIMIT,1423694,0,0,50,21
1,13,2.568699e6,1.721678228177342,5.411563899520434,TIME_LIMIT,1423751,0,0,65,10
1,13,2.568824e6,1.721678228177342,5.411563899520434,TIME_LIMIT,1423808,0,0,93,27
1,13,2.569071e6,1.7216818687517883,5.411563899520434,TIME_LIMIT,1423886,0,0,63,6
1,13,2.569185e6,1.7216818687517883,5.411563899520434,TIME_LIMIT,1423934,0,0,82,35
1,13,2.569307e6,1.7217061072975044,5.411563899520434,TIME_LIMIT,1424016,0,0,62,3
1,13,2.569429e6,1.7217061072975044,5.411563899520434,TIME_LIMIT,1424072,0,0,74,34
1,13,2.569522e6,1.7217127880046326,5.411563899520434,TIME_LIMIT,1424134,0,0,65,16
1,13,2.569748e6,1.7217127880046326,5.411563899520434,TIME_LIMIT,1424187,0,0,70,33
1,13,2.569838e6,1.7217402422587456,5.411563899520434,TIME_LIMIT,1424253,0,0,56,8
1,13,2.569947e6,1.7217402422587456,5.411563899520434,TIME_LIMIT,1424310,0,0,52,21
1,13,2.570061e6,1.7217545122846385,5.411563899520434,TIME_LIMIT,1424372,0,0,70,18
1,13,2.570127e6,1.7217545122846385,5.411563899520434,TIME_LIMIT,1424417,0,0,59,14
1,13,2.5702e6,1.7217584570139726,5.411563899520434,TIME_LIMIT,1424465,0,0,64,10
1,13,2.570441e6,1.7217584570139726,5.411563899520434,TIME_LIMIT,1424512,0,0,82,33
1,13,2.570546e6,1.7217702837221445,5.411563899520434,TIME_LIMIT,1424587,0,0,68,16
1,13,2.570664e6,1.7217702837221445,5.411563899520434,TIME_LIMIT,1424641,0,0,102,34
1,13,2.570771e6,1.721878046211284,5.411563899520434,TIME_LIMIT,1424719,0,0,61,2
1,13,2.570879e6,1.721878046211284,5.411563899520434,TIME_LIMIT,1424769,0,0,89,44
1,13,2.571127e6,1.7218862494387166,5.411563899520434,TIME_LIMIT,1424846,0,0,68,8
1,13,2.57126e6,1.7218862494387166,5.411563899520434,TIME_LIMIT,1424901,0,0,88,36
1,13,2.571372e6,1.7218870639509962,5.411563899520434,TIME_LIMIT,1424976,0,0,69,8
1,13,2.571487e6,1.7218870639509962,5.411563899520434,TIME_LIMIT,1425033,0,0,50,15
1,13,2.571594e6,1.7219009733044808,5.411563899520434,TIME_LIMIT,1425089,0,0,71,24
1,13,2.571842e6,1.7219009733044808,5.411563899520434,TIME_LIMIT,1425138,0,0,97,37
1,13,2.571957e6,1.7219112876732166,5.411563899520434,TIME_LIMIT,1425211,0,0,67,5
1,13,2.572077e6,1.7219112876732166,5.411563899520434,TIME_LIMIT,1425261,0,0,89,44
1,13,2.572201e6,1.7219186282843018,5.411563899520434,TIME_LIMIT,1425343,0,0,66,0
1,13,2.572452e6,1.7219186282843018,5.411563899520434,TIME_LIMIT,1425396,0,0,82,32
1,13,2.572559e6,1.721930350965209,5.411563899520434,TIME_LIMIT,1425467,0,0,59,7
1,13,2.57268e6,1.721930350965209,5.411563899520434,TIME_LIMIT,1425514,0,0,66,30
1,13,2.572777e6,1.7219373202330055,5.411563899520434,TIME_LIMIT,1425579,0,0,57,6
1,13,2.572886e6,1.7219373202330055,5.411563899520434,TIME_LIMIT,1425635,0,0,43,12
1,13,2.572979e6,1.7219467342474728,5.411563899520434,TIME_LIMIT,1425700,0,0,67,11
1,13,2.573226e6,1.7219467342474728,5.411563899520434,TIME_LIMIT,1425753,0,0,92,37
1,13,2.573347e6,1.721965863608649,5.411563899520434,TIME_LIMIT,1425836,0,0,60,7
1,13,2.573459e6,1.721965863608649,5.411563899520434,TIME_LIMIT,1425885,0,0,70,26
1,13,2.573563e6,1.7220132963046402,5.411563899520434,TIME_LIMIT,1425953,0,0,63,7
1,13,2.573663e6,1.7220132963046402,5.411563899520434,TIME_LIMIT,1426000,0,0,96,49
1,13,2.573909e6,1.7220592738144267,5.411563899520434,TIME_LIMIT,1426072,0,0,55,3
1,13,2.574019e6,1.7220592738144267,5.411563899520434,TIME_LIMIT,1426118,0,0,77,29
1,13,2.574127e6,1.7220715662903965,5.411563899520434,TIME_LIMIT,1426183,0,0,65,15
1,13,2.57424e6,1.7220715662903965,5.411563899520434,TIME_LIMIT,1426233,0,0,88,43
1,13,2.574356e6,1.7220727427103855,5.411563899520434,TIME_LIMIT,1426307,0,0,65,11
1,13,2.574601e6,1.7220727427103855,5.411563899520434,TIME_LIMIT,1426360,0,0,89,38
1,13,2.574721e6,1.7220767906729695,5.411563899520434,TIME_LIMIT,1426436,0,0,62,5
