seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,3.239226e6,1.5101672225338487,4.980422660515053,TIME_LIMIT,239143,0,0,43,6
4,12,3.23971e6,1.5101672225338487,4.980422660515053,TIME_LIMIT,239182,0,0,64,24
4,12,3.240211e6,1.5103611369640635,4.980422660515053,TIME_LIMIT,239233,0,0,47,6
4,12,3.240611e6,1.5103611369640635,4.980422660515053,TIME_LIMIT,239268,0,0,36,4
4,12,3.240998e6,1.5103881956224166,4.980422660515053,TIME_LIMIT,239307,0,0,43,11
4,12,3.241416e6,1.5103881956224166,4.980422660515053,TIME_LIMIT,239340,0,0,69,27
4,12,3.241923e6,1.510390086273141,4.980422660515053,TIME_LIMIT,239391,0,0,41,6
4,12,3.242398e6,1.510390086273141,4.980422660515053,TIME_LIMIT,239431,0,0,65,26
4,12,3.242988e6,1.5104199629523312,4.980422660515053,TIME_LIMIT,239490,0,0,43,1
4,12,3.243371e6,1.5104199629523312,4.980422660515053,TIME_LIMIT,239521,0,0,64,13
4,12,3.24385e6,1.5105826837343947,4.980422660515053,TIME_LIMIT,239570,0,0,42,4
4,12,3.244288e6,1.5105826837343947,4.980422660515053,TIME_LIMIT,239607,0,0,38,5
4,12,3.244695e6,1.510616918648434,4.980422660515053,TIME_LIMIT,239649,0,0,44,5
4,12,3.245116e6,1.510616918648434,4.980422660515053,TIME_LIMIT,239681,0,0,65,19
4,12,3.245615e6,1.510720165966837,4.980422660515053,TIME_LIMIT,239732,0,0,46,4
4,12,3.246133e6,1.510720165966837,4.980422660515053,TIME_LIMIT,239776,0,0,59,9
4,12,3.246659e6,1.5107351670906153,4.980422660515053,TIME_LIMIT,239830,0,0,45,4
4,12,3.247089e6,1.5107351670906153,4.980422660515053,TIME_LIMIT,239865,0,0,69,14
4,12,3.247555e6,1.5108252528558181,4.980422660515053,TIME_LIMIT,239912,0,0,45,8
4,12,3.248008e6,1.5108252528558181,4.980422660515053,TIME_LIMIT,239950,0,0,62,20
4,12,3.248561e6,1.5109760761142708,4.980422660515053,TIME_LIMIT,240006,0,0,43,2
4,12,3.248986e6,1.5109760761142708,4.980422660515053,TIME_LIMIT,240041,0,0,54,15
4,12,3.249524e6,1.5112206834355497,4.980422660515053,TIME_LIMIT,240096,0,0,41,2
4,12,3.250047e6,1.5112206834355497,4.980422660515053,TIME_LIMIT,240133,0,0,67,26
4,12,3.250536e6,1.5112368658731867,4.980422660515053,TIME_LIMIT,240183,0,0,42,4
4,12,3.250959e6,1.5112368658731867,4.980422660515053,TIME_LIMIT,240215,0,0,64,15
4,12,3.25144e6,1.5112589846481654,4.980422660515053,TIME_LIMIT,240266,0,0,46,5
4,12,3.25185e6,1.5112589846481654,4.980422660515053,TIME_LIMIT,240298,0,0,68,20
4,12,3.252359e6,1.5112790302035295,4.980422660515053,TIME_LIMIT,240351,0,0,42,3
4,12,3.252847e6,1.5112790302035295,4.980422660515053,TIME_LIMIT,240390,0,0,55,20
4,12,3.253302e6,1.5113770613037876,4.980422660515053,TIME_LIMIT,240439,0,0,45,7
4,12,3.253723e6,1.5113770613037876,4.980422660515053,TIME_LIMIT,240470,0,0,61,30
4,12,3.254148e6,1.5114688256754651,4.980422660515053,TIME_LIMIT,240516,0,0,42,7
4,12,3.254591e6,1.5114688256754651,4.980422660515053,TIME_LIMIT,240554,0,0,66,21
4,12,3.255105e6,1.511509029184549,4.980422660515053,TIME_LIMIT,240607,0,0,39,5
4,12,3.255526e6,1.511509029184549,4.980422660515053,TIME_LIMIT,240641,0,0,61,9
4,12,3.256007e6,1.5115811633538563,4.980422660515053,TIME_LIMIT,240690,0,0,48,6
4,12,3.25649e6,1.5115811633538563,4.980422660515053,TIME_LIMIT,240727,0,0,72,14
4,12,3.257018e6,1.511659738505558,4.980422660515053,TIME_LIMIT,240783,0,0,42,2
4,12,3.257483e6,1.511659738505558,4.980422660515053,TIME_LIMIT,240819,0,0,61,15
4,12,3.257969e6,1.5117209461742294,4.980422660515053,TIME_LIMIT,240869,0,0,39,3
4,12,3.258425e6,1.5117209461742294,4.980422660515053,TIME_LIMIT,240906,0,0,67,10
4,12,3.258881e6,1.5117582418517825,4.980422660515053,TIME_LIMIT,240952,0,0,41,3
4,12,3.259343e6,1.5117582418517825,4.980422660515053,TIME_LIMIT,240990,0,0,54,16
4,12,3.25988e6,1.5117996715433175,4.980422660515053,TIME_LIMIT,241045,0,0,38,2
4,12,3.260381e6,1.5117996715433175,4.980422660515053,TIME_LIMIT,241087,0,0,68,12
4,12,3.260845e6,1.512080428619501,4.980422660515053,TIME_LIMIT,241135,0,0,44,3
4,12,3.261381e6,1.512080428619501,4.980422660515053,TIME_LIMIT,241179,0,0,65,15
4,12,3.261938e6,1.512098099701495,4.980422660515053,TIME_LIMIT,241234,0,0,43,3
4,12,3.262338e6,1.512098099701495,4.980422660515053,TIME_LIMIT,241270,0,0,71,22
4,12,3.262913e6,1.5121424804080725,4.980422660515053,TIME_LIMIT,241327,0,0,41,4
4,12,3.26341e6,1.5121424804080725,4.980422660515053,TIME_LIMIT,241370,0,0,62,13
4,12,3.263947e6,1.512173940953982,4.980422660515053,TIME_LIMIT,241424,0,0,40,2
4,12,3.264407e6,1.512173940953982,4.980422660515053,TIME_LIMIT,241461,0,0,61,26
4,12,3.264837e6,1.5121749504548478,4.980422660515053,TIME_LIMIT,241504,0,0,41,9
4,12,3.265287e6,1.5121749504548478,4.980422660515053,TIME_LIMIT,241542,0,0,53,20
4,12,3.265776e6,1.5121756156505435,4.980422660515053,TIME_LIMIT,241592,0,0,39,4
4,12,3.266244e6,1.5121756156505435,4.980422660515053,TIME_LIMIT,241632,0,0,59,15
4,12,3.266766e6,1.5121976404418185,4.980422660515053,TIME_LIMIT,241683,0,0,43,2
4,12,3.267251e6,1.5121976404418185,4.980422660515053,TIME_LIMIT,241723,0,0,67,17
4,12,3.267767e6,1.5121997537801524,4.980422660515053,TIME_LIMIT,241774,0,0,44,2
4,12,3.268168e6,1.5121997537801524,4.980422660515053,TIME_LIMIT,241807,0,0,62,20
4,12,3.268721e6,1.5123039394848894,4.980422660515053,TIME_LIMIT,241864,0,0,42,4
4,12,3.269195e6,1.5123039394848894,4.980422660515053,TIME_LIMIT,241903,0,0,65,19
4,12,3.269742e6,1.5123500121406017,4.980422660515053,TIME_LIMIT,241959,0,0,43,2
4,12,3.270167e6,1.5123500121406017,4.980422660515053,TIME_LIMIT,241992,0,0,53,15
4,12,3.270622e6,1.5123611709554443,4.980422660515053,TIME_LIMIT,242039,0,0,45,5
4,12,3.27113e6,1.5123611709554443,4.980422660515053,TIME_LIMIT,242080,0,0,69,13
4,12,3.271686e6,1.5123830520587378,4.980422660515053,TIME_LIMIT,242136,0,0,47,2
4,12,3.272179e6,1.5123830520587378,4.980422660515053,TIME_LIMIT,242174,0,0,64,16
4,12,3.272692e6,1.5125838747882372,4.980422660515053,TIME_LIMIT,242230,0,0,49,3
4,12,3.273221e6,1.5125838747882372,4.980422660515053,TIME_LIMIT,242273,0,0,60,10
4,12,3.273721e6,1.5126008930463355,4.980422660515053,TIME_LIMIT,242327,0,0,38,1
4,12,3.274192e6,1.5126008930463355,4.980422660515053,TIME_LIMIT,242363,0,0,63,17
4,12,3.274645e6,1.5126068959382015,4.980422660515053,TIME_LIMIT,242411,0,0,41,3
4,12,3.275121e6,1.5126068959382015,4.980422660515053,TIME_LIMIT,242449,0,0,53,9
4,12,3.275703e6,1.5126165272409418,4.980422660515053,TIME_LIMIT,242509,0,0,49,2
4,12,3.276144e6,1.5126165272409418,4.980422660515053,TIME_LIMIT,242544,0,0,65,22
4,12,3.276639e6,1.5126303211498175,4.980422660515053,TIME_LIMIT,242595,0,0,44,1
4,12,3.277102e6,1.5126303211498175,4.980422660515053,TIME_LIMIT,242632,0,0,65,13
4,12,3.277551e6,1.5126763483048893,4.980422660515053,TIME_LIMIT,242678,0,0,44,7
4,12,3.278049e6,1.5126763483048893,4.980422660515053,TIME_LIMIT,242719,0,0,66,19
4,12,3.278561e6,1.512760882215907,4.980422660515053,TIME_LIMIT,242772,0,0,42,3
4,12,3.278988e6,1.512760882215907,4.980422660515053,TIME_LIMIT,242806,0,0,69,16
4,12,3.279454e6,1.5128310857293317,4.980422660515053,TIME_LIMIT,242854,0,0,44,5
4,12,3.279861e6,1.5128310857293317,4.980422660515053,TIME_LIMIT,242887,0,0,62,12
4,12,3.280331e6,1.5128312635413532,4.980422660515053,TIME_LIMIT,242936,0,0,43,5
4,12,3.280777e6,1.5128312635413532,4.980422660515053,TIME_LIMIT,242972,0,0,69,15
4,12,3.281292e6,1.5128353152952552,4.980422660515053,TIME_LIMIT,243026,0,0,45,10
4,12,3.281841e6,1.5128353152952552,4.980422660515053,TIME_LIMIT,243071,0,0,67,15
4,12,3.282337e6,1.5128561264119966,4.980422660515053,TIME_LIMIT,243125,0,0,39,0
4,12,3.28279e6,1.5128561264119966,4.980422660515053,TIME_LIMIT,243162,0,0,68,19
4,12,3.283308e6,1.5128632697733826,4.980422660515053,TIME_LIMIT,243217,0,0,46,5
4,12,3.283784e6,1.5128632697733826,4.980422660515053,TIME_LIMIT,243255,0,0,66,20
4,12,3.284299e6,1.5128881819535382,4.980422660515053,TIME_LIMIT,243308,0,0,44,2
4,12,3.284775e6,1.5128881819535382,4.980422660515053,TIME_LIMIT,243346,0,0,70,25
4,12,3.285289e6,1.5129810498488945,4.980422660515053,TIME_LIMIT,243398,0,0,47,8
4,12,3.285822e6,1.5129810498488945,4.980422660515053,TIME_LIMIT,243443,0,0,56,7
4,12,3.286384e6,1.5129839275647523,4.980422660515053,TIME_LIMIT,243497,0,0,48,1
4,12,3.2868e6,1.5129839275647523,4.980422660515053,TIME_LIMIT,243533,0,0,63,11
4,12,3.28733e6,1.5131605742846925,4.980422660515053,TIME_LIMIT,243585,0,0,39,2
4,12,3.287863e6,1.5131605742846925,4.980422660515053,TIME_LIMIT,243631,0,0,60,8
4,12,3.288376e6,1.5131840405262384,4.980422660515053,TIME_LIMIT,243682,0,0,37,1
4,12,3.288828e6,1.5131840405262384,4.980422660515053,TIME_LIMIT,243720,0,0,61,15
4,12,3.28933e6,1.5132454656790202,4.980422660515053,TIME_LIMIT,243771,0,0,39,1
4,12,3.289756e6,1.5132454656790202,4.980422660515053,TIME_LIMIT,243805,0,0,67,21
4,12,3.290274e6,1.513279929159331,4.980422660515053,TIME_LIMIT,243858,0,0,41,3
4,12,3.290863e6,1.513279929159331,4.980422660515053,TIME_LIMIT,243907,0,0,57,8
4,12,3.29142e6,1.5132849170637148,4.980422660515053,TIME_LIMIT,243964,0,0,45,1
4,12,3.291844e6,1.5132849170637148,4.980422660515053,TIME_LIMIT,243998,0,0,52,9
4,12,3.292306e6,1.5133167731535162,4.980422660515053,TIME_LIMIT,244044,0,0,39,9
4,12,3.292785e6,1.5133167731535162,4.980422660515053,TIME_LIMIT,244082,0,0,65,12
4,12,3.293285e6,1.5133837634937364,4.980422660515053,TIME_LIMIT,244132,0,0,40,0
4,12,3.29383e6,1.5133837634937364,4.980422660515053,TIME_LIMIT,244177,0,0,62,6
4,12,3.294364e6,1.513412950683562,4.980422660515053,TIME_LIMIT,244231,0,0,41,1
4,12,3.294793e6,1.513412950683562,4.980422660515053,TIME_LIMIT,244265,0,0,59,19
4,12,3.295284e6,1.513430141935563,4.980422660515053,TIME_LIMIT,244315,0,0,36,4
4,12,3.295816e6,1.513430141935563,4.980422660515053,TIME_LIMIT,244360,0,0,62,5
4,12,3.296386e6,1.5134581311679185,4.980422660515053,TIME_LIMIT,244417,0,0,47,4
4,12,3.296929e6,1.5134581311679185,4.980422660515053,TIME_LIMIT,244462,0,0,67,14
4,12,3.297452e6,1.5135241072845889,4.980422660515053,TIME_LIMIT,244515,0,0,46,1
4,12,3.297935e6,1.5135241072845889,4.980422660515053,TIME_LIMIT,244554,0,0,67,16
4,12,3.2984e6,1.513581323392773,4.980422660515053,TIME_LIMIT,244602,0,0,41,1
4,12,3.298903e6,1.513581323392773,4.980422660515053,TIME_LIMIT,244644,0,0,60,6
4,12,3.29939e6,1.5135854427275153,4.980422660515053,TIME_LIMIT,244694,0,0,39,1
4,12,3.300113e6,1.5135854427275153,4.980422660515053,TIME_LIMIT,244756,0,0,71,27
4,12,3.300829e6,1.5136156532918132,4.980422660515053,TIME_LIMIT,244815,0,0,75,18
4,12,3.301343e6,1.5136156532918132,4.980422660515053,TIME_LIMIT,244857,0,0,67,18
4,12,3.301863e6,1.5136506711646742,4.980422660515053,TIME_LIMIT,244909,0,0,46,2
4,12,3.302395e6,1.5136506711646742,4.980422660515053,TIME_LIMIT,244955,0,0,60,25
4,12,3.302848e6,1.513653206691441,4.980422660515053,TIME_LIMIT,244998,0,0,44,8
4,12,3.303405e6,1.513653206691441,4.980422660515053,TIME_LIMIT,245045,0,0,65,10
4,12,3.303937e6,1.5137984359450551,4.980422660515053,TIME_LIMIT,245100,0,0,42,1
4,12,3.304409e6,1.5137984359450551,4.980422660515053,TIME_LIMIT,245141,0,0,60,13
4,12,3.304875e6,1.5138059067981968,4.980422660515053,TIME_LIMIT,245188,0,0,44,2
4,12,3.30539e6,1.5138059067981968,4.980422660515053,TIME_LIMIT,245230,0,0,63,14
4,12,3.305884e6,1.5138542742132663,4.980422660515053,TIME_LIMIT,245280,0,0,41,2
4,12,3.30642e6,1.5138542742132663,4.980422660515053,TIME_LIMIT,245322,0,0,72,20
4,12,3.306989e6,1.5141171193315355,4.980422660515053,TIME_LIMIT,245380,0,0,48,3
4,12,3.307474e6,1.5141171193315355,4.980422660515053,TIME_LIMIT,245419,0,0,62,26
4,12,3.307933e6,1.5142254267591193,4.980422660515053,TIME_LIMIT,245469,0,0,44,5
4,12,3.308449e6,1.5142254267591193,4.980422660515053,TIME_LIMIT,245512,0,0,61,14
4,12,3.30895e6,1.5143080744200947,4.980422660515053,TIME_LIMIT,245566,0,0,38,1
4,12,3.309426e6,1.5143080744200947,4.980422660515053,TIME_LIMIT,245602,0,0,56,12
4,12,3.309882e6,1.5144062798711768,4.980422660515053,TIME_LIMIT,245651,0,0,41,4
4,12,3.310391e6,1.5144062798711768,4.980422660515053,TIME_LIMIT,245692,0,0,64,16
4,12,3.310935e6,1.5144456480168282,4.980422660515053,TIME_LIMIT,245749,0,0,42,3
4,12,3.311458e6,1.5144456480168282,4.980422660515053,TIME_LIMIT,245792,0,0,61,12
4,12,3.312062e6,1.5145760384013105,4.980422660515053,TIME_LIMIT,245851,0,0,47,3
4,12,3.312532e6,1.5145760384013105,4.980422660515053,TIME_LIMIT,245892,0,0,61,28
4,12,3.313069e6,1.5146341220124173,4.980422660515053,TIME_LIMIT,245946,0,0,48,3
4,12,3.313504e6,1.5146341220124173,4.980422660515053,TIME_LIMIT,245984,0,0,69,25
4,12,3.314004e6,1.514796591034131,4.980422660515053,TIME_LIMIT,246032,0,0,43,3
4,12,3.314564e6,1.514796591034131,4.980422660515053,TIME_LIMIT,246080,0,0,65,5
4,12,3.315125e6,1.5148036862271665,4.980422660515053,TIME_LIMIT,246136,0,0,40,2
4,12,3.315651e6,1.5148036862271665,4.980422660515053,TIME_LIMIT,246180,0,0,59,8
4,12,3.316191e6,1.5148675933969598,4.980422660515053,TIME_LIMIT,246233,0,0,43,3
4,12,3.316664e6,1.5148675933969598,4.980422660515053,TIME_LIMIT,246272,0,0,72,17
4,12,3.317145e6,1.514993580620026,4.980422660515053,TIME_LIMIT,246321,0,0,42,2
4,12,3.317554e6,1.514993580620026,4.980422660515053,TIME_LIMIT,246356,0,0,64,18
4,12,3.31814e6,1.5151841129854073,4.980422660515053,TIME_LIMIT,246417,0,0,48,4
4,12,3.318666e6,1.5151841129854073,4.980422660515053,TIME_LIMIT,246460,0,0,69,17
4,12,3.31922e6,1.5152562090869213,4.980422660515053,TIME_LIMIT,246517,0,0,45,1
4,12,3.319688e6,1.5152562090869213,4.980422660515053,TIME_LIMIT,246557,0,0,68,6
4,12,3.320191e6,1.5152603949844663,4.980422660515053,TIME_LIMIT,246609,0,0,41,0
4,12,3.320672e6,1.5152603949844663,4.980422660515053,TIME_LIMIT,246645,0,0,46,19
4,12,3.321062e6,1.5153715136120776,4.980422660515053,TIME_LIMIT,246687,0,0,46,7
4,12,3.321573e6,1.5153715136120776,4.980422660515053,TIME_LIMIT,246727,0,0,61,11
4,12,3.322101e6,1.51555005042699,4.980422660515053,TIME_LIMIT,246784,0,0,42,1
4,12,3.322557e6,1.51555005042699,4.980422660515053,TIME_LIMIT,246820,0,0,56,15
4,12,3.323036e6,1.5156259605061322,4.980422660515053,TIME_LIMIT,246873,0,0,43,0
4,12,3.323498e6,1.5156259605061322,4.980422660515053,TIME_LIMIT,246910,0,0,62,17
4,12,3.324014e6,1.5157345602906362,4.980422660515053,TIME_LIMIT,246962,0,0,42,4
4,12,3.324395e6,1.5157345602906362,4.980422660515053,TIME_LIMIT,246993,0,0,62,14
4,12,3.324856e6,1.5157874893037229,4.980422660515053,TIME_LIMIT,247041,0,0,40,5
4,12,3.325564e6,1.5157874893037229,4.980422660515053,TIME_LIMIT,247102,0,0,77,23
4,12,3.326328e6,1.5158391338932184,4.980422660515053,TIME_LIMIT,247166,0,0,81,35
4,12,3.326813e6,1.5158391338932184,4.980422660515053,TIME_LIMIT,247209,0,0,59,10
4,12,3.327321e6,1.515940350406832,4.980422660515053,TIME_LIMIT,247260,0,0,35,1
4,12,3.327788e6,1.515940350406832,4.980422660515053,TIME_LIMIT,247300,0,0,65,17
4,12,3.328284e6,1.5159723373286655,4.980422660515053,TIME_LIMIT,247348,0,0,46,5
4,12,3.328756e6,1.5159723373286655,4.980422660515053,TIME_LIMIT,247387,0,0,66,10
4,12,3.329246e6,1.5161884442689535,4.980422660515053,TIME_LIMIT,247435,0,0,45,8
4,12,3.329676e6,1.5161884442689535,4.980422660515053,TIME_LIMIT,247469,0,0,51,10
4,12,3.330165e6,1.5161972089767382,4.980422660515053,TIME_LIMIT,247517,0,0,43,11
4,12,3.330644e6,1.5161972089767382,4.980422660515053,TIME_LIMIT,247556,0,0,64,13
4,12,3.331141e6,1.5162183670766363,4.980422660515053,TIME_LIMIT,247606,0,0,48,7
4,12,3.331604e6,1.5162183670766363,4.980422660515053,TIME_LIMIT,247645,0,0,62,14
4,12,3.332182e6,1.516229913455201,4.980422660515053,TIME_LIMIT,247703,0,0,41,0
4,12,3.332659e6,1.516229913455201,4.980422660515053,TIME_LIMIT,247743,0,0,68,14
4,12,3.333158e6,1.5162976110281259,4.980422660515053,TIME_LIMIT,247794,0,0,46,2
4,12,3.333605e6,1.5162976110281259,4.980422660515053,TIME_LIMIT,247832,0,0,59,21
4,12,3.334093e6,1.5165509812472968,4.980422660515053,TIME_LIMIT,247882,0,0,41,1
4,12,3.334504e6,1.5165509812472968,4.980422660515053,TIME_LIMIT,247915,0,0,60,20
4,12,3.335028e6,1.5165645164907273,4.980422660515053,TIME_LIMIT,247968,0,0,45,3
4,12,3.335417e6,1.5165645164907273,4.980422660515053,TIME_LIMIT,248000,0,0,63,16
4,12,3.335873e6,1.516673437716693,4.980422660515053,TIME_LIMIT,248046,0,0,41,4
4,12,3.336347e6,1.516673437716693,4.980422660515053,TIME_LIMIT,248086,0,0,55,14
4,12,3.336867e6,1.516719356903586,4.980422660515053,TIME_LIMIT,248139,0,0,42,0
4,12,3.337332e6,1.516719356903586,4.980422660515053,TIME_LIMIT,248177,0,0,55,18
4,12,3.337802e6,1.5167391611651062,4.980422660515053,TIME_LIMIT,248224,0,0,45,7
4,12,3.338217e6,1.5167391611651062,4.980422660515053,TIME_LIMIT,248258,0,0,70,17
4,12,3.338796e6,1.5167488681269918,4.980422660515053,TIME_LIMIT,248317,0,0,44,1
4,12,3.339208e6,1.5167488681269918,4.980422660515053,TIME_LIMIT,248350,0,0,44,8
4,12,3.339629e6,1.516779248444783,4.980422660515053,TIME_LIMIT,248392,0,0,42,4
4,12,3.340083e6,1.516779248444783,4.980422660515053,TIME_LIMIT,248431,0,0,57,24
4,12,3.340611e6,1.5167898887013884,4.980422660515053,TIME_LIMIT,248483,0,0,42,3
4,12,3.341263e6,1.5167898887013884,4.980422660515053,TIME_LIMIT,248539,0,0,66,30
4,12,3.34197e6,1.5168595364984265,4.980422660515053,TIME_LIMIT,248597,0,0,70,19
4,12,3.342476e6,1.5168595364984265,4.980422660515053,TIME_LIMIT,248638,0,0,62,20
4,12,3.34303e6,1.5169034353750166,4.980422660515053,TIME_LIMIT,248696,0,0,46,1
4,12,3.343523e6,1.5169034353750166,4.980422660515053,TIME_LIMIT,248738,0,0,69,15
4,12,3.344021e6,1.5169304355383293,4.980422660515053,TIME_LIMIT,248789,0,0,40,3
4,12,3.344542e6,1.5169304355383293,4.980422660515053,TIME_LIMIT,248833,0,0,63,10
4,12,3.34511e6,1.5170246079802787,4.980422660515053,TIME_LIMIT,248893,0,0,41,0
4,12,3.345688e6,1.5170246079802787,4.980422660515053,TIME_LIMIT,248939,0,0,65,15
4,12,3.346245e6,1.5170691190217716,4.980422660515053,TIME_LIMIT,248994,0,0,49,6
4,12,3.346734e6,1.5170691190217716,4.980422660515053,TIME_LIMIT,249036,0,0,62,12
4,12,3.347275e6,1.5171088628356602,4.980422660515053,TIME_LIMIT,249090,0,0,45,5
4,12,3.347751e6,1.5171088628356602,4.980422660515053,TIME_LIMIT,249128,0,0,43,24
4,12,3.348231e6,1.5171171762815625,4.980422660515053,TIME_LIMIT,249176,0,0,45,8
4,12,3.348657e6,1.5171171762815625,4.980422660515053,TIME_LIMIT,249211,0,0,56,14
4,12,3.349163e6,1.5171892909875109,4.980422660515053,TIME_LIMIT,249263,0,0,48,7
4,12,3.349603e6,1.5171892909875109,4.980422660515053,TIME_LIMIT,249299,0,0,68,14
4,12,3.350095e6,1.5172744170071084,4.980422660515053,TIME_LIMIT,249350,0,0,42,5
4,12,3.350573e6,1.5172744170071084,4.980422660515053,TIME_LIMIT,249388,0,0,58,33
4,12,3.351101e6,1.5173547900006443,4.980422660515053,TIME_LIMIT,249440,0,0,44,3
4,12,3.351546e6,1.5173547900006443,4.980422660515053,TIME_LIMIT,249475,0,0,61,20
4,12,3.352067e6,1.5174258644256728,4.980422660515053,TIME_LIMIT,249528,0,0,45,7
4,12,3.352535e6,1.5174258644256728,4.980422660515053,TIME_LIMIT,249566,0,0,57,12
4,12,3.353055e6,1.5174270995769352,4.980422660515053,TIME_LIMIT,249618,0,0,46,2
4,12,3.353647e6,1.5174270995769352,4.980422660515053,TIME_LIMIT,249666,0,0,73,11
4,12,3.354211e6,1.5174554234594229,4.980422660515053,TIME_LIMIT,249723,0,0,46,4
4,12,3.354609e6,1.5174554234594229,4.980422660515053,TIME_LIMIT,249754,0,0,68,19
4,12,3.355074e6,1.5174696208606888,4.980422660515053,TIME_LIMIT,249802,0,0,40,2
4,12,3.355521e6,1.5174696208606888,4.980422660515053,TIME_LIMIT,249836,0,0,66,22
4,12,3.355971e6,1.5174759813700138,4.980422660515053,TIME_LIMIT,249882,0,0,39,2
4,12,3.356438e6,1.5174759813700138,4.980422660515053,TIME_LIMIT,249917,0,0,64,17
4,12,3.356918e6,1.5175062088337112,4.980422660515053,TIME_LIMIT,249966,0,0,50,8
4,12,3.357347e6,1.5175062088337112,4.980422660515053,TIME_LIMIT,250000,0,0,67,20
4,12,3.357858e6,1.5175878727538241,4.980422660515053,TIME_LIMIT,250053,0,0,44,5
4,12,3.358366e6,1.5175878727538241,4.980422660515053,TIME_LIMIT,250093,0,0,58,15
4,12,3.358909e6,1.5176057360536785,4.980422660515053,TIME_LIMIT,250148,0,0,46,1
4,12,3.35941e6,1.5176057360536785,4.980422660515053,TIME_LIMIT,250187,0,0,64,20
4,12,3.359902e6,1.5176378767965117,4.980422660515053,TIME_LIMIT,250240,0,0,47,5
4,12,3.360376e6,1.5176378767965117,4.980422660515053,TIME_LIMIT,250276,0,0,63,26
4,12,3.360821e6,1.5177519763765484,4.980422660515053,TIME_LIMIT,250323,0,0,45,8
4,12,3.361349e6,1.5177519763765484,4.980422660515053,TIME_LIMIT,250366,0,0,65,12
4,12,3.36186e6,1.5178178768899444,4.980422660515053,TIME_LIMIT,250420,0,0,47,5
4,12,3.362362e6,1.5178178768899444,4.980422660515053,TIME_LIMIT,250459,0,0,63,21
4,12,3.362787e6,1.517905679285683,4.980422660515053,TIME_LIMIT,250504,0,0,42,6
4,12,3.363265e6,1.517905679285683,4.980422660515053,TIME_LIMIT,250541,0,0,69,22
4,12,3.363747e6,1.5180217107317786,4.980422660515053,TIME_LIMIT,250590,0,0,45,4
4,12,3.364176e6,1.5180217107317786,4.980422660515053,TIME_LIMIT,250623,0,0,51,15
4,12,3.364658e6,1.5180629152042533,4.980422660515053,TIME_LIMIT,250673,0,0,42,9
4,12,3.365147e6,1.5180629152042533,4.980422660515053,TIME_LIMIT,250712,0,0,66,12
4,12,3.365744e6,1.5180728960602479,4.980422660515053,TIME_LIMIT,250773,0,0,44,2
4,12,3.366271e6,1.5180728960602479,4.980422660515053,TIME_LIMIT,250815,0,0,60,19
4,12,3.366785e6,1.518168820223448,4.980422660515053,TIME_LIMIT,250871,0,0,43,3
4,12,3.36725e6,1.518168820223448,4.980422660515053,TIME_LIMIT,250908,0,0,65,14
4,12,3.367754e6,1.518361449139074,4.980422660515053,TIME_LIMIT,250962,0,0,46,5
4,12,3.368209e6,1.518361449139074,4.980422660515053,TIME_LIMIT,250999,0,0,67,15
4,12,3.368718e6,1.5184896860805823,4.980422660515053,TIME_LIMIT,251051,0,0,44,0
4,12,3.369206e6,1.5184896860805823,4.980422660515053,TIME_LIMIT,251089,0,0,62,14
4,12,3.369674e6,1.5185115005455234,4.980422660515053,TIME_LIMIT,251140,0,0,45,4
4,12,3.370097e6,1.5185115005455234,4.980422660515053,TIME_LIMIT,251174,0,0,68,16
4,12,3.370595e6,1.5185145109256304,4.980422660515053,TIME_LIMIT,251224,0,0,41,6
4,12,3.371006e6,1.5185145109256304,4.980422660515053,TIME_LIMIT,251257,0,0,63,15
4,12,3.371499e6,1.5186305574531085,4.980422660515053,TIME_LIMIT,251307,0,0,46,7
4,12,3.372041e6,1.5186305574531085,4.980422660515053,TIME_LIMIT,251353,0,0,57,12
4,12,3.372561e6,1.5188868251051468,4.980422660515053,TIME_LIMIT,251405,0,0,39,4
4,12,3.372965e6,1.5188868251051468,4.980422660515053,TIME_LIMIT,251437,0,0,60,14
4,12,3.373486e6,1.5188982528105857,4.980422660515053,TIME_LIMIT,251491,0,0,44,4
4,12,3.374044e6,1.5188982528105857,4.980422660515053,TIME_LIMIT,251536,0,0,66,13
4,12,3.374512e6,1.5190084624910503,4.980422660515053,TIME_LIMIT,251587,0,0,44,2
4,12,3.37501e6,1.5190084624910503,4.980422660515053,TIME_LIMIT,251626,0,0,60,8
4,12,3.375472e6,1.5190730490030775,4.980422660515053,TIME_LIMIT,251676,0,0,42,3
4,12,3.376024e6,1.5190730490030775,4.980422660515053,TIME_LIMIT,251718,0,0,68,22
4,12,3.376463e6,1.5191541917834177,4.980422660515053,TIME_LIMIT,251766,0,0,38,0
4,12,3.376919e6,1.5191541917834177,4.980422660515053,TIME_LIMIT,251800,0,0,64,18
4,12,3.377388e6,1.5191883484532416,4.980422660515053,TIME_LIMIT,251849,0,0,45,5
4,12,3.377929e6,1.5191883484532416,4.980422660515053,TIME_LIMIT,251892,0,0,61,13
4,12,3.378406e6,1.519218603995267,4.980422660515053,TIME_LIMIT,251945,0,0,43,1
4,12,3.378984e6,1.519218603995267,4.980422660515053,TIME_LIMIT,251992,0,0,60,6
4,12,3.379474e6,1.5192574457749257,4.980422660515053,TIME_LIMIT,252046,0,0,44,2
