seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,7,336812.0,2.324317169953123,2.4776625925938798,OPTIMAL,31557,0,0,2,0
7,7,336837.0,2.324317169953123,2.4776625925938798,OPTIMAL,31562,0,0,2,0
7,7,336858.0,2.324527362209327,2.4776625925938798,OPTIMAL,31566,0,0,2,1
7,7,336878.0,2.324527362209327,2.4776625925938798,OPTIMAL,31570,0,0,2,0
7,7,336899.0,2.325181983919263,2.4776625925938798,OPTIMAL,31574,0,0,2,0
7,7,336919.0,2.325181983919263,2.4776625925938798,OPTIMAL,31578,0,0,2,0
7,7,336940.0,2.3256054249730944,2.4776625925938798,OPTIMAL,31582,0,0,2,0
7,7,336977.0,2.3256054249730944,2.4776625925938798,OPTIMAL,31589,0,0,2,0
7,7,336997.0,2.32567001468365,2.4776625925938798,OPTIMAL,31593,0,0,2,1
7,7,337009.0,2.32567001468365,2.4776625925938798,OPTIMAL,31595,0,0,1,0
7,7,337022.0,2.3256759368039908,2.4776625925938798,OPTIMAL,31597,0,0,1,0
7,7,337043.0,2.3256759368039908,2.4776625925938798,OPTIMAL,31601,0,0,2,1
7,7,337060.0,2.3260613809761477,2.4776625925938798,OPTIMAL,31604,0,0,2,0
7,7,337080.0,2.3260613809761477,2.4776625925938798,OPTIMAL,31608,0,0,2,1
7,7,337100.0,2.326086796985696,2.4776625925938798,OPTIMAL,31612,0,0,2,0
7,7,337113.0,2.326086796985696,2.4776625925938798,OPTIMAL,31614,0,0,1,0
7,7,337126.0,2.3261387053390075,2.4776625925938798,OPTIMAL,31616,0,0,1,0
7,7,337141.0,2.3261387053390075,2.4776625925938798,OPTIMAL,31618,0,0,1,0
7,7,337153.0,2.3263537098589033,2.4776625925938798,OPTIMAL,31620,0,0,1,0
7,7,337165.0,2.3263537098589033,2.4776625925938798,OPTIMAL,31622,0,0,1,0
7,7,337176.0,2.3263559690641857,2.4776625925938798,OPTIMAL,31624,0,0,1,0
7,7,337213.0,2.3263559690641857,2.4776625925938798,OPTIMAL,31631,0,0,2,1
7,7,337233.0,2.3274082791797843,2.4776625925938798,OPTIMAL,31635,0,0,2,0
7,7,337265.0,2.3274082791797843,2.4776625925938798,OPTIMAL,31641,0,0,4,1
7,7,337288.0,2.3274425181684997,2.4776625925938798,OPTIMAL,31646,0,0,2,0
7,7,337309.0,2.3274425181684997,2.4776625925938798,OPTIMAL,31650,0,0,2,0
7,7,337328.0,2.327873650131903,2.4776625925938798,OPTIMAL,31654,0,0,2,0
7,7,337349.0,2.327873650131903,2.4776625925938798,OPTIMAL,31658,0,0,2,1
7,7,337371.0,2.32800591857122,2.4776625925938798,OPTIMAL,31662,0,0,2,1
7,7,337392.0,2.32800591857122,2.4776625925938798,OPTIMAL,31666,0,0,2,0
7,7,337411.0,2.3280799186752064,2.4776625925938798,OPTIMAL,31670,0,0,2,0
7,7,337423.0,2.3280799186752064,2.4776625925938798,OPTIMAL,31672,0,0,1,0
7,7,337434.0,2.3280890894980706,2.4776625925938798,OPTIMAL,31674,0,0,1,0
7,7,337470.0,2.3280890894980706,2.4776625925938798,OPTIMAL,31681,0,0,4,1
7,7,337492.0,2.3283105118265133,2.4776625925938798,OPTIMAL,31686,0,0,2,1
7,7,337519.0,2.3283105118265133,2.4776625925938798,OPTIMAL,31691,0,0,4,1
7,7,337539.0,2.3284092096694535,2.4776625925938798,OPTIMAL,31695,0,0,2,0
7,7,337562.0,2.3284092096694535,2.4776625925938798,OPTIMAL,31700,0,0,2,0
7,7,337582.0,2.3284593639012803,2.4776625925938798,OPTIMAL,31704,0,0,2,0
7,7,337594.0,2.3284593639012803,2.4776625925938798,OPTIMAL,31706,0,0,1,0
7,7,337606.0,2.3286201059972758,2.4776625925938798,OPTIMAL,31708,0,0,1,0
7,7,337622.0,2.3286201059972758,2.4776625925938798,OPTIMAL,31711,0,0,2,1
7,7,337642.0,2.329547797503507,2.4776625925938798,OPTIMAL,31715,0,0,2,0
7,7,337654.0,2.329547797503507,2.4776625925938798,OPTIMAL,31717,0,0,1,0
7,7,337667.0,2.32958132784132,2.4776625925938798,OPTIMAL,31719,0,0,1,0
7,7,337685.0,2.32958132784132,2.4776625925938798,OPTIMAL,31723,0,0,2,0
7,7,337705.0,2.3297509086316883,2.4776625925938798,OPTIMAL,31727,0,0,2,0
7,7,337725.0,2.3297509086316883,2.4776625925938798,OPTIMAL,31731,0,0,2,0
7,7,337744.0,2.329769666097755,2.4776625925938798,OPTIMAL,31735,0,0,2,1
7,7,337757.0,2.329769666097755,2.4776625925938798,OPTIMAL,31737,0,0,1,0
7,7,337769.0,2.3300705615289368,2.4776625925938798,OPTIMAL,31739,0,0,1,0
7,7,337787.0,2.3300705615289368,2.4776625925938798,OPTIMAL,31742,0,0,4,1
7,7,337808.0,2.3303315312031554,2.4776625925938798,OPTIMAL,31746,0,0,2,0
7,7,337820.0,2.3303315312031554,2.4776625925938798,OPTIMAL,31748,0,0,1,0
7,7,337831.0,2.3309000080081232,2.4776625925938798,OPTIMAL,31750,0,0,1,0
7,7,337852.0,2.3309000080081232,2.4776625925938798,OPTIMAL,31754,0,0,2,0
7,7,337875.0,2.3310541142450303,2.4776625925938798,OPTIMAL,31759,0,0,2,1
7,7,337911.0,2.3310541142450303,2.4776625925938798,OPTIMAL,31765,0,0,2,0
7,7,337939.0,2.3311427590324376,2.4776625925938798,OPTIMAL,31769,0,0,2,0
7,7,337978.0,2.3311427590324376,2.4776625925938798,OPTIMAL,31777,0,0,4,0
7,7,337999.0,2.3312010409166524,2.4776625925938798,OPTIMAL,31781,0,0,2,0
7,7,338018.0,2.3312010409166524,2.4776625925938798,OPTIMAL,31785,0,0,2,0
7,7,338036.0,2.3312206229555987,2.4776625925938798,OPTIMAL,31789,0,0,2,0
7,7,338069.0,2.3312206229555987,2.4776625925938798,OPTIMAL,31795,0,0,4,0
7,7,338090.0,2.3315495864760063,2.4776625925938798,OPTIMAL,31799,0,0,2,1
7,7,338101.0,2.3315495864760063,2.4776625925938798,OPTIMAL,31801,0,0,1,0
7,7,338114.0,2.332225713233062,2.4776625925938798,OPTIMAL,31803,0,0,1,0
7,7,338134.0,2.332225713233062,2.4776625925938798,OPTIMAL,31807,0,0,2,1
7,7,338154.0,2.3329322727388697,2.4776625925938798,OPTIMAL,31811,0,0,2,0
7,7,338165.0,2.3329322727388697,2.4776625925938798,OPTIMAL,31813,0,0,1,1
7,7,338177.0,2.33325489992571,2.4776625925938798,OPTIMAL,31815,0,0,1,0
7,7,338188.0,2.33325489992571,2.4776625925938798,OPTIMAL,31817,0,0,1,0
7,7,338198.0,2.333311394493487,2.4776625925938798,OPTIMAL,31819,0,0,1,0
7,7,338215.0,2.333311394493487,2.4776625925938798,OPTIMAL,31822,0,0,2,0
7,7,338231.0,2.3333713109153917,2.4776625925938798,OPTIMAL,31825,0,0,2,0
7,7,338264.0,2.3333713109153917,2.4776625925938798,OPTIMAL,31831,0,0,4,1
7,7,338283.0,2.3335507138678016,2.4776625925938798,OPTIMAL,31835,0,0,2,0
7,7,338295.0,2.3335507138678016,2.4776625925938798,OPTIMAL,31837,0,0,1,0
7,7,338306.0,2.33367513172562,2.4776625925938798,OPTIMAL,31839,0,0,1,0
7,7,338326.0,2.33367513172562,2.4776625925938798,OPTIMAL,31843,0,0,2,0
7,7,338345.0,2.3339661795458846,2.4776625925938798,OPTIMAL,31847,0,0,2,0
7,7,338385.0,2.3339661795458846,2.4776625925938798,OPTIMAL,31855,0,0,4,0
7,7,338405.0,2.3344799569918995,2.4776625925938798,OPTIMAL,31859,0,0,2,0
7,7,338432.0,2.3344799569918995,2.4776625925938798,OPTIMAL,31864,0,0,4,0
7,7,338455.0,2.3344952976780142,2.4776625925938798,OPTIMAL,31869,0,0,2,0
7,7,338475.0,2.3344952976780142,2.4776625925938798,OPTIMAL,31873,0,0,2,1
7,7,338494.0,2.334689353842581,2.4776625925938798,OPTIMAL,31877,0,0,2,0
7,7,338506.0,2.334689353842581,2.4776625925938798,OPTIMAL,31879,0,0,1,0
7,7,338517.0,2.3349981332984817,2.4776625925938798,OPTIMAL,31881,0,0,1,0
7,7,338558.0,2.3349981332984817,2.4776625925938798,OPTIMAL,31889,0,0,4,1
7,7,338581.0,2.335191731951639,2.4776625925938798,OPTIMAL,31894,0,0,2,0
7,7,338602.0,2.335191731951639,2.4776625925938798,OPTIMAL,31898,0,0,2,0
7,7,338623.0,2.33528699292629,2.4776625925938798,OPTIMAL,31902,0,0,2,0
7,7,338651.0,2.33528699292629,2.4776625925938798,OPTIMAL,31907,0,0,4,1
7,7,338675.0,2.335713078855484,2.4776625925938798,OPTIMAL,31912,0,0,2,1
7,7,338687.0,2.335713078855484,2.4776625925938798,OPTIMAL,31914,0,0,1,0
7,7,338698.0,2.335746980272821,2.4776625925938798,OPTIMAL,31916,0,0,1,0
7,7,338710.0,2.335746980272821,2.4776625925938798,OPTIMAL,31918,0,0,1,0
7,7,338722.0,2.3359504427823166,2.4776625925938798,OPTIMAL,31920,0,0,1,0
7,7,338749.0,2.3359504427823166,2.4776625925938798,OPTIMAL,31925,0,0,4,2
7,7,338774.0,2.3361313422439496,2.4776625925938798,OPTIMAL,31930,0,0,2,1
7,7,338785.0,2.3361313422439496,2.4776625925938798,OPTIMAL,31932,0,0,1,0
7,7,338798.0,2.3365366900379674,2.4776625925938798,OPTIMAL,31934,0,0,1,0
7,7,338819.0,2.3365366900379674,2.4776625925938798,OPTIMAL,31938,0,0,2,1
7,7,338836.0,2.3366366741162565,2.4776625925938798,OPTIMAL,31941,0,0,2,0
7,7,338866.0,2.3366366741162565,2.4776625925938798,OPTIMAL,31946,0,0,4,2
7,7,338888.0,2.3366844922425534,2.4776625925938798,OPTIMAL,31950,0,0,2,0
7,7,338917.0,2.3366844922425534,2.4776625925938798,OPTIMAL,31955,0,0,4,3
7,7,338941.0,2.3368190001691254,2.4776625925938798,OPTIMAL,31960,0,0,2,0
7,7,338970.0,2.3368190001691254,2.4776625925938798,OPTIMAL,31965,0,0,4,0
7,7,338989.0,2.3372735826816964,2.4776625925938798,OPTIMAL,31969,0,0,2,0
7,7,339027.0,2.3372735826816964,2.4776625925938798,OPTIMAL,31976,0,0,4,0
7,7,339048.0,2.337465802206621,2.4776625925938798,OPTIMAL,31980,0,0,2,1
7,7,339061.0,2.337465802206621,2.4776625925938798,OPTIMAL,31982,0,0,1,0
7,7,339073.0,2.337616475993207,2.4776625925938798,OPTIMAL,31984,0,0,1,1
7,7,339085.0,2.337616475993207,2.4776625925938798,OPTIMAL,31986,0,0,1,1
7,7,339100.0,2.3376201774949656,2.4776625925938798,OPTIMAL,31988,0,0,1,0
7,7,339128.0,2.3376201774949656,2.4776625925938798,OPTIMAL,31993,0,0,2,0
7,7,339150.0,2.3381203876722076,2.4776625925938798,OPTIMAL,31997,0,0,2,1
7,7,339162.0,2.3381203876722076,2.4776625925938798,OPTIMAL,31999,0,0,1,0
7,7,339174.0,2.338420849766375,2.4776625925938798,OPTIMAL,32001,0,0,1,1
7,7,339202.0,2.338420849766375,2.4776625925938798,OPTIMAL,32006,0,0,4,1
7,7,339223.0,2.338545179577176,2.4776625925938798,OPTIMAL,32010,0,0,2,0
7,7,339235.0,2.338545179577176,2.4776625925938798,OPTIMAL,32012,0,0,1,0
7,7,339247.0,2.338913383248258,2.4776625925938798,OPTIMAL,32014,0,0,1,0
7,7,339258.0,2.338913383248258,2.4776625925938798,OPTIMAL,32016,0,0,1,0
7,7,339270.0,2.3390733796196317,2.4776625925938798,OPTIMAL,32018,0,0,1,0
7,7,339291.0,2.3390733796196317,2.4776625925938798,OPTIMAL,32022,0,0,2,0
7,7,339312.0,2.340389067928272,2.4776625925938798,OPTIMAL,32026,0,0,2,0
7,7,339341.0,2.340389067928272,2.4776625925938798,OPTIMAL,32031,0,0,4,1
7,7,339365.0,2.340411943235247,2.4776625925938798,OPTIMAL,32035,0,0,2,0
7,7,339387.0,2.340411943235247,2.4776625925938798,OPTIMAL,32039,0,0,2,0
7,7,339407.0,2.34053400081158,2.4776625925938798,OPTIMAL,32043,0,0,2,0
7,7,339430.0,2.34053400081158,2.4776625925938798,OPTIMAL,32047,0,0,2,0
7,7,339450.0,2.340675272163126,2.4776625925938798,OPTIMAL,32051,0,0,2,1
7,7,339463.0,2.340675272163126,2.4776625925938798,OPTIMAL,32053,0,0,1,0
7,7,339485.0,2.3409294574013506,2.4776625925938798,OPTIMAL,32055,0,0,1,0
7,7,339502.0,2.3409294574013506,2.4776625925938798,OPTIMAL,32058,0,0,2,0
7,7,339521.0,2.341089234000463,2.4776625925938798,OPTIMAL,32062,0,0,2,0
7,7,339565.0,2.341089234000463,2.4776625925938798,OPTIMAL,32070,0,0,4,2
7,7,339590.0,2.3411472884204625,2.4776625925938798,OPTIMAL,32075,0,0,2,0
7,7,339626.0,2.3411472884204625,2.4776625925938798,OPTIMAL,32081,0,0,4,2
7,7,339651.0,2.341476753264651,2.4776625925938798,OPTIMAL,32086,0,0,2,1
7,7,339674.0,2.341476753264651,2.4776625925938798,OPTIMAL,32090,0,0,2,1
7,7,339696.0,2.3420054443403986,2.4776625925938798,OPTIMAL,32094,0,0,2,0
7,7,339708.0,2.3420054443403986,2.4776625925938798,OPTIMAL,32096,0,0,1,0
7,7,339720.0,2.342463185286157,2.4776625925938798,OPTIMAL,32098,0,0,1,0
7,7,339737.0,2.342463185286157,2.4776625925938798,OPTIMAL,32101,0,0,2,1
7,7,339756.0,2.342638809367049,2.4776625925938798,OPTIMAL,32105,0,0,2,1
7,7,339778.0,2.342638809367049,2.4776625925938798,OPTIMAL,32109,0,0,2,0
7,7,339798.0,2.342812552117273,2.4776625925938798,OPTIMAL,32113,0,0,2,1
7,7,339824.0,2.342812552117273,2.4776625925938798,OPTIMAL,32118,0,0,2,0
7,7,339846.0,2.342845559684638,2.4776625925938798,OPTIMAL,32122,0,0,2,1
7,7,339868.0,2.342845559684638,2.4776625925938798,OPTIMAL,32126,0,0,2,1
7,7,339886.0,2.3433444563917925,2.4776625925938798,OPTIMAL,32129,0,0,2,1
7,7,339897.0,2.3433444563917925,2.4776625925938798,OPTIMAL,32131,0,0,1,0
7,7,339910.0,2.3437224933382037,2.4776625925938798,OPTIMAL,32133,0,0,1,0
7,7,339931.0,2.3437224933382037,2.4776625925938798,OPTIMAL,32137,0,0,2,0
7,7,339956.0,2.3437793211301474,2.4776625925938798,OPTIMAL,32141,0,0,2,0
7,7,339976.0,2.3437793211301474,2.4776625925938798,OPTIMAL,32145,0,0,2,0
7,7,339999.0,2.3438972083021383,2.4776625925938798,OPTIMAL,32150,0,0,2,1
7,7,340020.0,2.3438972083021383,2.4776625925938798,OPTIMAL,32154,0,0,2,1
7,7,340040.0,2.343902234374718,2.4776625925938798,OPTIMAL,32158,0,0,2,0
7,7,340054.0,2.343902234374718,2.4776625925938798,OPTIMAL,32160,0,0,4,2
7,7,340075.0,2.3439079182715234,2.4776625925938798,OPTIMAL,32164,0,0,2,0
7,7,340120.0,2.3439079182715234,2.4776625925938798,OPTIMAL,32173,0,0,4,1
7,7,340144.0,2.3440885581951654,2.4776625925938798,OPTIMAL,32178,0,0,2,0
7,7,340156.0,2.3440885581951654,2.4776625925938798,OPTIMAL,32180,0,0,1,0
7,7,340167.0,2.3443968068454626,2.4776625925938798,OPTIMAL,32182,0,0,1,0
7,7,340187.0,2.3443968068454626,2.4776625925938798,OPTIMAL,32186,0,0,2,0
7,7,340208.0,2.344707029157632,2.4776625925938798,OPTIMAL,32190,0,0,2,1
7,7,340232.0,2.344707029157632,2.4776625925938798,OPTIMAL,32194,0,0,2,1
7,7,340258.0,2.34473949197448,2.4776625925938798,OPTIMAL,32198,0,0,2,2
7,7,340274.0,2.34473949197448,2.4776625925938798,OPTIMAL,32200,0,0,1,0
7,7,340289.0,2.3453069426239233,2.4776625925938798,OPTIMAL,32202,0,0,1,0
7,7,340334.0,2.3453069426239233,2.4776625925938798,OPTIMAL,32210,0,0,4,1
7,7,340360.0,2.3462305487201083,2.4776625925938798,OPTIMAL,32215,0,0,2,1
7,7,340374.0,2.3462305487201083,2.4776625925938798,OPTIMAL,32217,0,0,1,0
7,7,340385.0,2.346351531174268,2.4776625925938798,OPTIMAL,32219,0,0,1,1
7,7,340398.0,2.346351531174268,2.4776625925938798,OPTIMAL,32221,0,0,1,0
7,7,340411.0,2.346634900997977,2.4776625925938798,OPTIMAL,32223,0,0,1,0
7,7,340429.0,2.346634900997977,2.4776625925938798,OPTIMAL,32226,0,0,2,1
7,7,340450.0,2.34663857306256,2.4776625925938798,OPTIMAL,32230,0,0,2,0
7,7,340462.0,2.34663857306256,2.4776625925938798,OPTIMAL,32232,0,0,1,0
7,7,340475.0,2.3467438387004425,2.4776625925938798,OPTIMAL,32234,0,0,1,0
7,7,340501.0,2.3467438387004425,2.4776625925938798,OPTIMAL,32239,0,0,2,0
7,7,340525.0,2.346919846308566,2.4776625925938798,OPTIMAL,32243,0,0,2,1
7,7,340537.0,2.346919846308566,2.4776625925938798,OPTIMAL,32245,0,0,1,0
7,7,340549.0,2.346930018111514,2.4776625925938798,OPTIMAL,32247,0,0,1,0
7,7,340572.0,2.346930018111514,2.4776625925938798,OPTIMAL,32251,0,0,2,1
7,7,340594.0,2.3482583774035812,2.4776625925938798,OPTIMAL,32255,0,0,2,0
7,7,340617.0,2.3482583774035812,2.4776625925938798,OPTIMAL,32259,0,0,2,1
7,7,340638.0,2.348431139580645,2.4776625925938798,OPTIMAL,32263,0,0,2,1
7,7,340651.0,2.348431139580645,2.4776625925938798,OPTIMAL,32265,0,0,1,0
7,7,340664.0,2.3485834462118746,2.4776625925938798,OPTIMAL,32267,0,0,1,0
7,7,340678.0,2.3485834462118746,2.4776625925938798,OPTIMAL,32269,0,0,1,0
7,7,340691.0,2.349083519080236,2.4776625925938798,OPTIMAL,32271,0,0,1,0
7,7,340715.0,2.349083519080236,2.4776625925938798,OPTIMAL,32276,0,0,2,0
7,7,340736.0,2.3491132459997193,2.4776625925938798,OPTIMAL,32280,0,0,2,1
7,7,340748.0,2.3491132459997193,2.4776625925938798,OPTIMAL,32282,0,0,1,0
7,7,340760.0,2.3495176748727657,2.4776625925938798,OPTIMAL,32284,0,0,1,0
7,7,340773.0,2.3495176748727657,2.4776625925938798,OPTIMAL,32286,0,0,1,0
7,7,340785.0,2.349734894444604,2.4776625925938798,OPTIMAL,32288,0,0,1,0
7,7,340799.0,2.349734894444604,2.4776625925938798,OPTIMAL,32290,0,0,1,0
7,7,340812.0,2.349920780387042,2.4776625925938798,OPTIMAL,32292,0,0,1,0
7,7,340834.0,2.349920780387042,2.4776625925938798,OPTIMAL,32296,0,0,2,0
7,7,340856.0,2.3499348408032237,2.4776625925938798,OPTIMAL,32300,0,0,2,0
7,7,340869.0,2.3499348408032237,2.4776625925938798,OPTIMAL,32302,0,0,1,0
7,7,340884.0,2.3500550251547376,2.4776625925938798,OPTIMAL,32304,0,0,1,0
7,7,340896.0,2.3500550251547376,2.4776625925938798,OPTIMAL,32306,0,0,1,0
7,7,340911.0,2.3502350580319344,2.4776625925938798,OPTIMAL,32308,0,0,1,1
7,7,340938.0,2.3502350580319344,2.4776625925938798,OPTIMAL,32313,0,0,2,1
7,7,340960.0,2.350708454317381,2.4776625925938798,OPTIMAL,32317,0,0,2,0
7,7,340972.0,2.350708454317381,2.4776625925938798,OPTIMAL,32319,0,0,1,0
7,7,340985.0,2.350885906619358,2.4776625925938798,OPTIMAL,32321,0,0,1,1
7,7,341015.0,2.350885906619358,2.4776625925938798,OPTIMAL,32326,0,0,4,2
7,7,341039.0,2.351995524365902,2.4776625925938798,OPTIMAL,32331,0,0,2,0
7,7,341069.0,2.351995524365902,2.4776625925938798,OPTIMAL,32335,0,0,2,1
7,7,341089.0,2.3524057390838635,2.4776625925938798,OPTIMAL,32339,0,0,2,1
7,7,341115.0,2.3524057390838635,2.4776625925938798,OPTIMAL,32343,0,0,4,1
7,7,341135.0,2.352518675670989,2.4776625925938798,OPTIMAL,32347,0,0,2,0
7,7,341159.0,2.352518675670989,2.4776625925938798,OPTIMAL,32349,0,0,1,1
7,7,341170.0,2.352936911534246,2.4776625925938798,OPTIMAL,32351,0,0,1,0
7,7,341182.0,2.352936911534246,2.4776625925938798,OPTIMAL,32353,0,0,1,0
7,7,341193.0,2.35342698988533,2.4776625925938798,OPTIMAL,32355,0,0,1,0
7,7,341204.0,2.35342698988533,2.4776625925938798,OPTIMAL,32357,0,0,1,1
7,7,341215.0,2.353530308648328,2.4776625925938798,OPTIMAL,32359,0,0,1,0
7,7,341227.0,2.353530308648328,2.4776625925938798,OPTIMAL,32361,0,0,1,0
7,7,341238.0,2.3535852293543287,2.4776625925938798,OPTIMAL,32363,0,0,1,0
7,7,341250.0,2.3535852293543287,2.4776625925938798,OPTIMAL,32365,0,0,1,0
7,7,341262.0,2.353660123633312,2.4776625925938798,OPTIMAL,32367,0,0,1,0
7,7,341282.0,2.353660123633312,2.4776625925938798,OPTIMAL,32371,0,0,2,0
7,7,341301.0,2.353692381815971,2.4776625925938798,OPTIMAL,32375,0,0,2,2
7,7,341313.0,2.353692381815971,2.4776625925938798,OPTIMAL,32377,0,0,1,0
7,7,341325.0,2.35376495678148,2.4776625925938798,OPTIMAL,32379,0,0,1,0
7,7,341347.0,2.35376495678148,2.4776625925938798,OPTIMAL,32383,0,0,4,1
7,7,341372.0,2.35378867068977,2.4776625925938798,OPTIMAL,32388,0,0,2,0
7,7,341393.0,2.35378867068977,2.4776625925938798,OPTIMAL,32392,0,0,2,1
7,7,341414.0,2.3539114254170217,2.4776625925938798,OPTIMAL,32396,0,0,2,1
7,7,341441.0,2.3539114254170217,2.4776625925938798,OPTIMAL,32401,0,0,2,0
7,7,341462.0,2.354024741077276,2.4776625925938798,OPTIMAL,32405,0,0,2,0
7,7,341481.0,2.354024741077276,2.4776625925938798,OPTIMAL,32409,0,0,2,1
7,7,341503.0,2.3541204027189355,2.4776625925938798,OPTIMAL,32413,0,0,2,0
7,7,341515.0,2.3541204027189355,2.4776625925938798,OPTIMAL,32415,0,0,1,0
7,7,341526.0,2.3545027624925683,2.4776625925938798,OPTIMAL,32417,0,0,1,0
7,7,341538.0,2.3545027624925683,2.4776625925938798,OPTIMAL,32419,0,0,1,0
7,7,341550.0,2.3545757384755888,2.4776625925938798,OPTIMAL,32421,0,0,1,1
7,7,341561.0,2.3545757384755888,2.4776625925938798,OPTIMAL,32423,0,0,1,0
7,7,341572.0,2.3546035255308455,2.4776625925938798,OPTIMAL,32425,0,0,1,0
7,7,341596.0,2.3546035255308455,2.4776625925938798,OPTIMAL,32430,0,0,2,0
7,7,341608.0,2.3548466833690025,2.4776625925938798,OPTIMAL,32432,0,0,2,1
7,7,341628.0,2.3548466833690025,2.4776625925938798,OPTIMAL,32435,0,0,4,1
7,7,341650.0,2.3550234580858582,2.4776625925938798,OPTIMAL,32439,0,0,2,0
7,7,341674.0,2.3550234580858582,2.4776625925938798,OPTIMAL,32443,0,0,4,3
7,7,341694.0,2.355075830753091,2.4776625925938798,OPTIMAL,32447,0,0,2,0
7,7,341705.0,2.355075830753091,2.4776625925938798,OPTIMAL,32449,0,0,1,0
7,7,341717.0,2.3551778063511084,2.4776625925938798,OPTIMAL,32451,0,0,1,0
7,7,341737.0,2.3551778063511084,2.4776625925938798,OPTIMAL,32455,0,0,2,1
7,7,341756.0,2.355228986125937,2.4776625925938798,OPTIMAL,32459,0,0,2,0
7,7,341777.0,2.355228986125937,2.4776625925938798,OPTIMAL,32463,0,0,2,0
7,7,341796.0,2.3552932181995185,2.4776625925938798,OPTIMAL,32467,0,0,2,0
7,7,341808.0,2.3552932181995185,2.4776625925938798,OPTIMAL,32469,0,0,1,0
7,7,341820.0,2.355592798982907,2.4776625925938798,OPTIMAL,32471,0,0,1,1
7,7,341832.0,2.355592798982907,2.4776625925938798,OPTIMAL,32473,0,0,1,0
7,7,341844.0,2.355721319790324,2.4776625925938798,OPTIMAL,32475,0,0,1,0
7,7,341857.0,2.355721319790324,2.4776625925938798,OPTIMAL,32477,0,0,1,0
7,7,341870.0,2.3557619178887794,2.4776625925938798,OPTIMAL,32479,0,0,1,0
7,7,341883.0,2.3557619178887794,2.4776625925938798,OPTIMAL,32481,0,0,1,0
7,7,341897.0,2.3558725707283026,2.4776625925938798,OPTIMAL,32483,0,0,1,0
7,7,341910.0,2.3558725707283026,2.4776625925938798,OPTIMAL,32485,0,0,1,0
7,7,341923.0,2.356333477934295,2.4776625925938798,OPTIMAL,32487,0,0,1,0
7,7,341951.0,2.356333477934295,2.4776625925938798,OPTIMAL,32492,0,0,4,1
7,7,341969.0,2.3563543417977586,2.4776625925938798,OPTIMAL,32496,0,0,2,1
7,7,341980.0,2.3563543417977586,2.4776625925938798,OPTIMAL,32498,0,0,1,0
7,7,341992.0,2.356371392881581,2.4776625925938798,OPTIMAL,32500,0,0,1,0
7,7,342011.0,2.356371392881581,2.4776625925938798,OPTIMAL,32504,0,0,2,2
7,7,342032.0,2.3567165671774064,2.4776625925938798,OPTIMAL,32508,0,0,2,1
7,7,342056.0,2.3567165671774064,2.4776625925938798,OPTIMAL,32512,0,0,2,0
7,7,342072.0,2.35678782818539,2.4776625925938798,OPTIMAL,32515,0,0,2,0
7,7,342095.0,2.35678782818539,2.4776625925938798,OPTIMAL,32519,0,0,4,2
7,7,342121.0,2.3575174691540917,2.4776625925938798,OPTIMAL,32524,0,0,2,2
7,7,342134.0,2.3575174691540917,2.4776625925938798,OPTIMAL,32526,0,0,1,0
7,7,342145.0,2.358493716903712,2.4776625925938798,OPTIMAL,32528,0,0,1,0
7,7,342165.0,2.358493716903712,2.4776625925938798,OPTIMAL,32532,0,0,2,0
7,7,342186.0,2.3593505602004186,2.4776625925938798,OPTIMAL,32536,0,0,2,1
7,7,342209.0,2.3593505602004186,2.4776625925938798,OPTIMAL,32540,0,0,4,0
7,7,342230.0,2.359381228609316,2.4776625925938798,OPTIMAL,32544,0,0,2,1
7,7,342252.0,2.359381228609316,2.4776625925938798,OPTIMAL,32548,0,0,2,1
7,7,342274.0,2.359415184142812,2.4776625925938798,OPTIMAL,32553,0,0,2,1
7,7,342294.0,2.359415184142812,2.4776625925938798,OPTIMAL,32557,0,0,2,0
7,7,342313.0,2.359478078620557,2.4776625925938798,OPTIMAL,32561,0,0,2,0
7,7,342337.0,2.359478078620557,2.4776625925938798,OPTIMAL,32565,0,0,4,2
7,7,342358.0,2.359704141452131,2.4776625925938798,OPTIMAL,32569,0,0,2,0
7,7,342379.0,2.359704141452131,2.4776625925938798,OPTIMAL,32573,0,0,2,1
7,7,342402.0,2.3597673356431557,2.4776625925938798,OPTIMAL,32577,0,0,2,0
7,7,342425.0,2.3597673356431557,2.4776625925938798,OPTIMAL,32581,0,0,2,0
7,7,342444.0,2.359821772118688,2.4776625925938798,OPTIMAL,32585,0,0,2,0
7,7,342468.0,2.359821772118688,2.4776625925938798,OPTIMAL,32589,0,0,4,1
7,7,342489.0,2.359834471260095,2.4776625925938798,OPTIMAL,32593,0,0,2,0
7,7,342514.0,2.359834471260095,2.4776625925938798,OPTIMAL,32598,0,0,2,0
7,7,342535.0,2.3598370748625945,2.4776625925938798,OPTIMAL,32602,0,0,2,0
7,7,342546.0,2.3598370748625945,2.4776625925938798,OPTIMAL,32604,0,0,1,0
7,7,342557.0,2.3598388444003837,2.4776625925938798,OPTIMAL,32606,0,0,1,1
7,7,342577.0,2.3598388444003837,2.4776625925938798,OPTIMAL,32610,0,0,2,0
7,7,342594.0,2.359856701569876,2.4776625925938798,OPTIMAL,32613,0,0,2,0
7,7,342607.0,2.359856701569876,2.4776625925938798,OPTIMAL,32615,0,0,1,0
