seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,9,3.284916e6,2.1634493384071147,3.386886145873401,TIME_LIMIT,292430,0,0,9,0
7,9,3.285068e6,2.1634493384071147,3.386886145873401,TIME_LIMIT,292445,0,0,9,3
7,9,3.285233e6,2.1634684168933633,3.386886145873401,TIME_LIMIT,292463,0,0,9,1
7,9,3.285361e6,2.1634684168933633,3.386886145873401,TIME_LIMIT,292475,0,0,8,2
7,9,3.285497e6,2.1634833337141983,3.386886145873401,TIME_LIMIT,292489,0,0,8,2
7,9,3.285645e6,2.1634833337141983,3.386886145873401,TIME_LIMIT,292502,0,0,8,2
7,9,3.285824e6,2.1636081369820843,3.386886145873401,TIME_LIMIT,292519,0,0,9,2
7,9,3.285975e6,2.1636081369820843,3.386886145873401,TIME_LIMIT,292534,0,0,11,2
7,9,3.286126e6,2.1636724377155465,3.386886145873401,TIME_LIMIT,292549,0,0,9,2
7,9,3.286335e6,2.1636724377155465,3.386886145873401,TIME_LIMIT,292568,0,0,13,5
7,9,3.286502e6,2.1636977105053194,3.386886145873401,TIME_LIMIT,292585,0,0,9,3
7,9,3.286696e6,2.1636977105053194,3.386886145873401,TIME_LIMIT,292602,0,0,16,6
7,9,3.28686e6,2.16378016395254,3.386886145873401,TIME_LIMIT,292620,0,0,7,0
7,9,3.287058e6,2.16378016395254,3.386886145873401,TIME_LIMIT,292639,0,0,13,4
7,9,3.287226e6,2.1637848877247023,3.386886145873401,TIME_LIMIT,292657,0,0,9,1
7,9,3.287438e6,2.1637848877247023,3.386886145873401,TIME_LIMIT,292677,0,0,18,3
7,9,3.287601e6,2.1638084762767686,3.386886145873401,TIME_LIMIT,292693,0,0,8,0
7,9,3.287785e6,2.1638084762767686,3.386886145873401,TIME_LIMIT,292711,0,0,15,7
7,9,3.287932e6,2.1638247600784752,3.386886145873401,TIME_LIMIT,292726,0,0,7,1
7,9,3.288074e6,2.1638247600784752,3.386886145873401,TIME_LIMIT,292739,0,0,13,2
7,9,3.288243e6,2.163843643528569,3.386886145873401,TIME_LIMIT,292757,0,0,9,2
7,9,3.288442e6,2.163843643528569,3.386886145873401,TIME_LIMIT,292777,0,0,16,4
7,9,3.288621e6,2.1638690078700646,3.386886145873401,TIME_LIMIT,292796,0,0,8,1
7,9,3.288759e6,2.1638690078700646,3.386886145873401,TIME_LIMIT,292810,0,0,8,4
7,9,3.288895e6,2.1639014250812316,3.386886145873401,TIME_LIMIT,292824,0,0,10,3
7,9,3.289076e6,2.1639014250812316,3.386886145873401,TIME_LIMIT,292841,0,0,11,4
7,9,3.28926e6,2.1639074995906378,3.386886145873401,TIME_LIMIT,292860,0,0,11,3
7,9,3.289447e6,2.1639074995906378,3.386886145873401,TIME_LIMIT,292878,0,0,14,4
7,9,3.289612e6,2.1639548716487536,3.386886145873401,TIME_LIMIT,292896,0,0,9,2
7,9,3.289779e6,2.1639548716487536,3.386886145873401,TIME_LIMIT,292912,0,0,15,4
7,9,3.289944e6,2.1639649316480263,3.386886145873401,TIME_LIMIT,292930,0,0,9,2
7,9,3.290085e6,2.1639649316480263,3.386886145873401,TIME_LIMIT,292944,0,0,9,3
7,9,3.290208e6,2.163993972070583,3.386886145873401,TIME_LIMIT,292956,0,0,9,3
7,9,3.290391e6,2.163993972070583,3.386886145873401,TIME_LIMIT,292974,0,0,11,2
7,9,3.290564e6,2.1640085882523015,3.386886145873401,TIME_LIMIT,292993,0,0,9,2
7,9,3.290753e6,2.1640085882523015,3.386886145873401,TIME_LIMIT,293010,0,0,16,3
7,9,3.290913e6,2.1640358720098734,3.386886145873401,TIME_LIMIT,293027,0,0,9,0
7,9,3.291108e6,2.1640358720098734,3.386886145873401,TIME_LIMIT,293046,0,0,16,2
7,9,3.291288e6,2.1640701809612772,3.386886145873401,TIME_LIMIT,293065,0,0,9,0
7,9,3.291467e6,2.1640701809612772,3.386886145873401,TIME_LIMIT,293082,0,0,17,5
7,9,3.291623e6,2.164076434881355,3.386886145873401,TIME_LIMIT,293100,0,0,6,0
7,9,3.291831e6,2.164076434881355,3.386886145873401,TIME_LIMIT,293121,0,0,16,3
7,9,3.292007e6,2.1641661659916176,3.386886145873401,TIME_LIMIT,293140,0,0,7,2
7,9,3.292162e6,2.1641661659916176,3.386886145873401,TIME_LIMIT,293156,0,0,10,2
7,9,3.292294e6,2.164168473440127,3.386886145873401,TIME_LIMIT,293169,0,0,7,1
7,9,3.292486e6,2.164168473440127,3.386886145873401,TIME_LIMIT,293188,0,0,8,1
7,9,3.292605e6,2.164204340649503,3.386886145873401,TIME_LIMIT,293200,0,0,7,4
7,9,3.292787e6,2.164204340649503,3.386886145873401,TIME_LIMIT,293218,0,0,15,6
7,9,3.292942e6,2.1642631452865175,3.386886145873401,TIME_LIMIT,293235,0,0,7,0
7,9,3.293069e6,2.1642631452865175,3.386886145873401,TIME_LIMIT,293248,0,0,8,3
7,9,3.293192e6,2.1642673794121983,3.386886145873401,TIME_LIMIT,293260,0,0,9,1
7,9,3.293398e6,2.1642673794121983,3.386886145873401,TIME_LIMIT,293281,0,0,18,3
7,9,3.293561e6,2.164329265975048,3.386886145873401,TIME_LIMIT,293299,0,0,10,4
7,9,3.293742e6,2.164329265975048,3.386886145873401,TIME_LIMIT,293316,0,0,15,2
7,9,3.293948e6,2.1644371412727335,3.386886145873401,TIME_LIMIT,293336,0,0,11,3
7,9,3.294103e6,2.1644371412727335,3.386886145873401,TIME_LIMIT,293351,0,0,10,4
7,9,3.294252e6,2.1645596258452806,3.386886145873401,TIME_LIMIT,293367,0,0,8,1
7,9,3.294387e6,2.1645596258452806,3.386886145873401,TIME_LIMIT,293381,0,0,8,1
7,9,3.294529e6,2.164573860344149,3.386886145873401,TIME_LIMIT,293396,0,0,11,4
7,9,3.294684e6,2.164573860344149,3.386886145873401,TIME_LIMIT,293411,0,0,7,0
7,9,3.294831e6,2.164747947688341,3.386886145873401,TIME_LIMIT,293426,0,0,10,4
7,9,3.294972e6,2.164747947688341,3.386886145873401,TIME_LIMIT,293440,0,0,10,2
7,9,3.295113e6,2.1647774007832123,3.386886145873401,TIME_LIMIT,293454,0,0,9,2
7,9,3.29531e6,2.1647774007832123,3.386886145873401,TIME_LIMIT,293474,0,0,15,3
7,9,3.295494e6,2.1649214366953253,3.386886145873401,TIME_LIMIT,293493,0,0,10,0
7,9,3.29568e6,2.1649214366953253,3.386886145873401,TIME_LIMIT,293510,0,0,16,4
7,9,3.295822e6,2.164926778004986,3.386886145873401,TIME_LIMIT,293524,0,0,7,2
7,9,3.295988e6,2.164926778004986,3.386886145873401,TIME_LIMIT,293539,0,0,15,4
7,9,3.296168e6,2.164947134838137,3.386886145873401,TIME_LIMIT,293559,0,0,10,2
7,9,3.296346e6,2.164947134838137,3.386886145873401,TIME_LIMIT,293575,0,0,11,2
7,9,3.296505e6,2.1650073731447885,3.386886145873401,TIME_LIMIT,293591,0,0,8,0
7,9,3.296687e6,2.1650073731447885,3.386886145873401,TIME_LIMIT,293607,0,0,11,4
7,9,3.296828e6,2.165060500422672,3.386886145873401,TIME_LIMIT,293621,0,0,8,2
7,9,3.296982e6,2.165060500422672,3.386886145873401,TIME_LIMIT,293635,0,0,12,2
7,9,3.297148e6,2.1651013299019035,3.386886145873401,TIME_LIMIT,293652,0,0,7,1
7,9,3.29736e6,2.1651013299019035,3.386886145873401,TIME_LIMIT,293670,0,0,8,2
7,9,3.297498e6,2.1651292988450357,3.386886145873401,TIME_LIMIT,293683,0,0,9,1
7,9,3.297718e6,2.1651292988450357,3.386886145873401,TIME_LIMIT,293702,0,0,18,5
7,9,3.297881e6,2.1651519119027434,3.386886145873401,TIME_LIMIT,293718,0,0,9,1
7,9,3.298073e6,2.1651519119027434,3.386886145873401,TIME_LIMIT,293735,0,0,13,0
7,9,3.298254e6,2.1651581780842584,3.386886145873401,TIME_LIMIT,293753,0,0,9,2
7,9,3.298444e6,2.1651581780842584,3.386886145873401,TIME_LIMIT,293771,0,0,13,2
7,9,3.298579e6,2.165282560465994,3.386886145873401,TIME_LIMIT,293784,0,0,8,1
7,9,3.298741e6,2.165282560465994,3.386886145873401,TIME_LIMIT,293800,0,0,10,3
7,9,3.298909e6,2.165312708409463,3.386886145873401,TIME_LIMIT,293815,0,0,11,3
7,9,3.299068e6,2.165312708409463,3.386886145873401,TIME_LIMIT,293831,0,0,8,5
7,9,3.299211e6,2.165406701234499,3.386886145873401,TIME_LIMIT,293845,0,0,10,2
7,9,3.299376e6,2.165406701234499,3.386886145873401,TIME_LIMIT,293860,0,0,7,1
7,9,3.29947e6,2.1654111364653783,3.386886145873401,TIME_LIMIT,293870,0,0,3,1
7,9,3.299609e6,2.1654111364653783,3.386886145873401,TIME_LIMIT,293884,0,0,10,5
7,9,3.299754e6,2.1654200470336846,3.386886145873401,TIME_LIMIT,293899,0,0,9,2
7,9,3.299877e6,2.1654200470336846,3.386886145873401,TIME_LIMIT,293911,0,0,8,6
7,9,3.299989e6,2.1654224137267346,3.386886145873401,TIME_LIMIT,293922,0,0,7,2
7,9,3.300139e6,2.1654224137267346,3.386886145873401,TIME_LIMIT,293936,0,0,16,3
7,9,3.300308e6,2.165432255502355,3.386886145873401,TIME_LIMIT,293955,0,0,9,0
7,9,3.300487e6,2.165432255502355,3.386886145873401,TIME_LIMIT,293972,0,0,14,3
7,9,3.300644e6,2.16547433962289,3.386886145873401,TIME_LIMIT,293988,0,0,10,0
7,9,3.300791e6,2.16547433962289,3.386886145873401,TIME_LIMIT,294003,0,0,11,3
7,9,3.300917e6,2.165585960804402,3.386886145873401,TIME_LIMIT,294015,0,0,11,2
7,9,3.301068e6,2.165585960804402,3.386886145873401,TIME_LIMIT,294030,0,0,10,3
7,9,3.301181e6,2.1656291105181644,3.386886145873401,TIME_LIMIT,294041,0,0,10,3
7,9,3.301303e6,2.1656291105181644,3.386886145873401,TIME_LIMIT,294053,0,0,11,2
7,9,3.301454e6,2.1656679844862188,3.386886145873401,TIME_LIMIT,294069,0,0,11,4
7,9,3.30164e6,2.1656679844862188,3.386886145873401,TIME_LIMIT,294087,0,0,17,4
7,9,3.301809e6,2.16570570395917,3.386886145873401,TIME_LIMIT,294105,0,0,9,2
7,9,3.301998e6,2.16570570395917,3.386886145873401,TIME_LIMIT,294124,0,0,16,3
7,9,3.302134e6,2.1657154761859396,3.386886145873401,TIME_LIMIT,294138,0,0,8,1
7,9,3.302258e6,2.1657154761859396,3.386886145873401,TIME_LIMIT,294149,0,0,9,0
7,9,3.302386e6,2.1657218845570014,3.386886145873401,TIME_LIMIT,294163,0,0,9,1
7,9,3.302539e6,2.1657218845570014,3.386886145873401,TIME_LIMIT,294178,0,0,10,2
7,9,3.302686e6,2.165781993048973,3.386886145873401,TIME_LIMIT,294194,0,0,8,1
7,9,3.302788e6,2.165781993048973,3.386886145873401,TIME_LIMIT,294203,0,0,5,2
7,9,3.302874e6,2.1658163530989674,3.386886145873401,TIME_LIMIT,294212,0,0,3,0
7,9,3.303065e6,2.1658163530989674,3.386886145873401,TIME_LIMIT,294230,0,0,18,5
7,9,3.303234e6,2.165872677374733,3.386886145873401,TIME_LIMIT,294248,0,0,7,0
7,9,3.303384e6,2.165872677374733,3.386886145873401,TIME_LIMIT,294262,0,0,17,2
7,9,3.303526e6,2.165883355270804,3.386886145873401,TIME_LIMIT,294278,0,0,7,0
7,9,3.30366e6,2.165883355270804,3.386886145873401,TIME_LIMIT,294292,0,0,9,3
7,9,3.303801e6,2.1660077923411625,3.386886145873401,TIME_LIMIT,294306,0,0,9,2
7,9,3.304019e6,2.1660077923411625,3.386886145873401,TIME_LIMIT,294328,0,0,16,3
7,9,3.30417e6,2.1660130982593184,3.386886145873401,TIME_LIMIT,294344,0,0,7,1
7,9,3.30432e6,2.1660130982593184,3.386886145873401,TIME_LIMIT,294358,0,0,14,1
7,9,3.304481e6,2.166028842154382,3.386886145873401,TIME_LIMIT,294376,0,0,8,2
7,9,3.304636e6,2.166028842154382,3.386886145873401,TIME_LIMIT,294391,0,0,9,2
7,9,3.30476e6,2.1660527796964435,3.386886145873401,TIME_LIMIT,294404,0,0,8,3
7,9,3.304963e6,2.1660527796964435,3.386886145873401,TIME_LIMIT,294424,0,0,15,6
7,9,3.305127e6,2.166131062705017,3.386886145873401,TIME_LIMIT,294441,0,0,8,2
7,9,3.305329e6,2.166131062705017,3.386886145873401,TIME_LIMIT,294459,0,0,9,3
7,9,3.305504e6,2.1661523986178652,3.386886145873401,TIME_LIMIT,294477,0,0,7,2
7,9,3.305664e6,2.1661523986178652,3.386886145873401,TIME_LIMIT,294493,0,0,9,1
7,9,3.305857e6,2.1662035292184165,3.386886145873401,TIME_LIMIT,294514,0,0,10,1
7,9,3.306067e6,2.1662035292184165,3.386886145873401,TIME_LIMIT,294535,0,0,16,5
7,9,3.306233e6,2.1662342315983434,3.386886145873401,TIME_LIMIT,294552,0,0,8,1
7,9,3.306444e6,2.1662342315983434,3.386886145873401,TIME_LIMIT,294573,0,0,15,2
7,9,3.306608e6,2.1662357721041756,3.386886145873401,TIME_LIMIT,294590,0,0,9,1
7,9,3.306709e6,2.1662357721041756,3.386886145873401,TIME_LIMIT,294600,0,0,9,0
7,9,3.306843e6,2.166242436729238,3.386886145873401,TIME_LIMIT,294614,0,0,8,0
7,9,3.307001e6,2.166242436729238,3.386886145873401,TIME_LIMIT,294629,0,0,11,0
7,9,3.307136e6,2.166374936701302,3.386886145873401,TIME_LIMIT,294643,0,0,8,2
7,9,3.307305e6,2.166374936701302,3.386886145873401,TIME_LIMIT,294660,0,0,9,4
7,9,3.307471e6,2.166401892103533,3.386886145873401,TIME_LIMIT,294678,0,0,7,3
7,9,3.307654e6,2.166401892103533,3.386886145873401,TIME_LIMIT,294696,0,0,17,4
7,9,3.307827e6,2.166421454760279,3.386886145873401,TIME_LIMIT,294714,0,0,7,2
7,9,3.307984e6,2.166421454760279,3.386886145873401,TIME_LIMIT,294729,0,0,14,2
7,9,3.308152e6,2.1666219789844865,3.386886145873401,TIME_LIMIT,294747,0,0,8,1
7,9,3.308347e6,2.1666219789844865,3.386886145873401,TIME_LIMIT,294766,0,0,12,4
7,9,3.308526e6,2.166656933194439,3.386886145873401,TIME_LIMIT,294783,0,0,11,0
7,9,3.308644e6,2.166656933194439,3.386886145873401,TIME_LIMIT,294795,0,0,9,2
7,9,3.308762e6,2.166662759091673,3.386886145873401,TIME_LIMIT,294807,0,0,10,3
7,9,3.308962e6,2.166662759091673,3.386886145873401,TIME_LIMIT,294826,0,0,17,8
7,9,3.309148e6,2.166671725598665,3.386886145873401,TIME_LIMIT,294846,0,0,8,0
7,9,3.309344e6,2.166671725598665,3.386886145873401,TIME_LIMIT,294864,0,0,17,2
7,9,3.309531e6,2.166690238776867,3.386886145873401,TIME_LIMIT,294884,0,0,9,0
7,9,3.309701e6,2.166690238776867,3.386886145873401,TIME_LIMIT,294901,0,0,16,0
7,9,3.309859e6,2.166730482697932,3.386886145873401,TIME_LIMIT,294919,0,0,8,1
7,9,3.310032e6,2.166730482697932,3.386886145873401,TIME_LIMIT,294936,0,0,13,7
7,9,3.310181e6,2.166732266021867,3.386886145873401,TIME_LIMIT,294951,0,0,7,0
7,9,3.310357e6,2.166732266021867,3.386886145873401,TIME_LIMIT,294968,0,0,19,3
7,9,3.310532e6,2.166741528028115,3.386886145873401,TIME_LIMIT,294987,0,0,11,1
7,9,3.310696e6,2.166741528028115,3.386886145873401,TIME_LIMIT,295003,0,0,9,3
7,9,3.310853e6,2.166741558732472,3.386886145873401,TIME_LIMIT,295019,0,0,8,1
7,9,3.311018e6,2.166741558732472,3.386886145873401,TIME_LIMIT,295035,0,0,7,4
7,9,3.31118e6,2.1667837505290652,3.386886145873401,TIME_LIMIT,295051,0,0,9,0
7,9,3.311318e6,2.1667837505290652,3.386886145873401,TIME_LIMIT,295063,0,0,10,4
7,9,3.31148e6,2.16683590484392,3.386886145873401,TIME_LIMIT,295080,0,0,7,3
7,9,3.311668e6,2.16683590484392,3.386886145873401,TIME_LIMIT,295098,0,0,14,4
7,9,3.311885e6,2.1669088338817444,3.386886145873401,TIME_LIMIT,295119,0,0,10,0
7,9,3.312012e6,2.1669088338817444,3.386886145873401,TIME_LIMIT,295132,0,0,10,5
7,9,3.312144e6,2.1669545734957425,3.386886145873401,TIME_LIMIT,295145,0,0,9,2
7,9,3.312315e6,2.1669545734957425,3.386886145873401,TIME_LIMIT,295161,0,0,12,2
7,9,3.312473e6,2.1669596625915606,3.386886145873401,TIME_LIMIT,295178,0,0,9,1
7,9,3.312667e6,2.1669596625915606,3.386886145873401,TIME_LIMIT,295197,0,0,13,6
7,9,3.312841e6,2.1669706715376487,3.386886145873401,TIME_LIMIT,295216,0,0,9,2
7,9,3.313033e6,2.1669706715376487,3.386886145873401,TIME_LIMIT,295236,0,0,11,4
7,9,3.313153e6,2.167009953737887,3.386886145873401,TIME_LIMIT,295248,0,0,9,4
7,9,3.313353e6,2.167009953737887,3.386886145873401,TIME_LIMIT,295267,0,0,10,1
7,9,3.313532e6,2.1670239047535467,3.386886145873401,TIME_LIMIT,295286,0,0,8,2
7,9,3.313702e6,2.1670239047535467,3.386886145873401,TIME_LIMIT,295302,0,0,15,4
7,9,3.313862e6,2.1670581695754105,3.386886145873401,TIME_LIMIT,295320,0,0,9,2
7,9,3.314029e6,2.1670581695754105,3.386886145873401,TIME_LIMIT,295336,0,0,13,8
7,9,3.314214e6,2.167094148435429,3.386886145873401,TIME_LIMIT,295357,0,0,8,2
7,9,3.314347e6,2.167094148435429,3.386886145873401,TIME_LIMIT,295371,0,0,8,1
7,9,3.314465e6,2.1671552438003534,3.386886145873401,TIME_LIMIT,295383,0,0,10,2
7,9,3.314637e6,2.1671552438003534,3.386886145873401,TIME_LIMIT,295400,0,0,16,2
7,9,3.314797e6,2.1671860935798914,3.386886145873401,TIME_LIMIT,295417,0,0,9,0
7,9,3.314984e6,2.1671860935798914,3.386886145873401,TIME_LIMIT,295433,0,0,16,3
7,9,3.315159e6,2.167195604876382,3.386886145873401,TIME_LIMIT,295451,0,0,10,3
7,9,3.315346e6,2.167195604876382,3.386886145873401,TIME_LIMIT,295469,0,0,16,3
7,9,3.315519e6,2.167226187697039,3.386886145873401,TIME_LIMIT,295488,0,0,8,2
7,9,3.315642e6,2.167226187697039,3.386886145873401,TIME_LIMIT,295499,0,0,11,3
7,9,3.315797e6,2.167234529905347,3.386886145873401,TIME_LIMIT,295515,0,0,9,3
7,9,3.315945e6,2.167234529905347,3.386886145873401,TIME_LIMIT,295529,0,0,14,2
7,9,3.316124e6,2.1672758926084086,3.386886145873401,TIME_LIMIT,295547,0,0,8,5
7,9,3.316317e6,2.1672758926084086,3.386886145873401,TIME_LIMIT,295566,0,0,8,2
7,9,3.316469e6,2.167405243560074,3.386886145873401,TIME_LIMIT,295583,0,0,11,2
7,9,3.31662e6,2.167405243560074,3.386886145873401,TIME_LIMIT,295598,0,0,10,2
7,9,3.31677e6,2.167512660369278,3.386886145873401,TIME_LIMIT,295614,0,0,8,6
7,9,3.316978e6,2.167512660369278,3.386886145873401,TIME_LIMIT,295635,0,0,14,4
7,9,3.317149e6,2.1675432561770727,3.386886145873401,TIME_LIMIT,295653,0,0,9,0
7,9,3.317338e6,2.1675432561770727,3.386886145873401,TIME_LIMIT,295671,0,0,9,2
7,9,3.317495e6,2.167555337313015,3.386886145873401,TIME_LIMIT,295687,0,0,10,1
7,9,3.31762e6,2.167555337313015,3.386886145873401,TIME_LIMIT,295699,0,0,8,1
7,9,3.31775e6,2.1675631154828467,3.386886145873401,TIME_LIMIT,295711,0,0,9,2
7,9,3.317876e6,2.1675631154828467,3.386886145873401,TIME_LIMIT,295722,0,0,11,4
7,9,3.318066e6,2.1675755825184373,3.386886145873401,TIME_LIMIT,295742,0,0,10,2
7,9,3.318249e6,2.1675755825184373,3.386886145873401,TIME_LIMIT,295757,0,0,13,3
7,9,3.318434e6,2.1676122053508857,3.386886145873401,TIME_LIMIT,295776,0,0,8,1
7,9,3.31856e6,2.1676122053508857,3.386886145873401,TIME_LIMIT,295788,0,0,8,1
7,9,3.318712e6,2.1676659136969003,3.386886145873401,TIME_LIMIT,295804,0,0,10,2
7,9,3.318851e6,2.1676659136969003,3.386886145873401,TIME_LIMIT,295816,0,0,14,5
7,9,3.319022e6,2.1676921351158693,3.386886145873401,TIME_LIMIT,295835,0,0,8,0
7,9,3.319161e6,2.1676921351158693,3.386886145873401,TIME_LIMIT,295848,0,0,9,2
7,9,3.319307e6,2.167753061009701,3.386886145873401,TIME_LIMIT,295864,0,0,10,4
7,9,3.319463e6,2.167753061009701,3.386886145873401,TIME_LIMIT,295879,0,0,16,5
7,9,3.319621e6,2.167934950162925,3.386886145873401,TIME_LIMIT,295896,0,0,9,2
7,9,3.319824e6,2.167934950162925,3.386886145873401,TIME_LIMIT,295915,0,0,18,5
7,9,3.319997e6,2.16799768722246,3.386886145873401,TIME_LIMIT,295934,0,0,8,4
7,9,3.32015e6,2.16799768722246,3.386886145873401,TIME_LIMIT,295949,0,0,10,5
7,9,3.320298e6,2.168068513948436,3.386886145873401,TIME_LIMIT,295965,0,0,12,1
7,9,3.320419e6,2.168068513948436,3.386886145873401,TIME_LIMIT,295977,0,0,10,2
7,9,3.320553e6,2.168078205322615,3.386886145873401,TIME_LIMIT,295991,0,0,10,3
7,9,3.320723e6,2.168078205322615,3.386886145873401,TIME_LIMIT,296008,0,0,7,2
7,9,3.320849e6,2.1680842421864712,3.386886145873401,TIME_LIMIT,296021,0,0,10,3
7,9,3.321032e6,2.1680842421864712,3.386886145873401,TIME_LIMIT,296039,0,0,15,6
7,9,3.321227e6,2.168104747527078,3.386886145873401,TIME_LIMIT,296059,0,0,10,0
7,9,3.321423e6,2.168104747527078,3.386886145873401,TIME_LIMIT,296077,0,0,14,3
7,9,3.321605e6,2.1681827444503567,3.386886145873401,TIME_LIMIT,296097,0,0,11,1
7,9,3.321816e6,2.1681827444503567,3.386886145873401,TIME_LIMIT,296118,0,0,17,5
7,9,3.322017e6,2.1682372927006464,3.386886145873401,TIME_LIMIT,296138,0,0,11,1
7,9,3.322155e6,2.1682372927006464,3.386886145873401,TIME_LIMIT,296151,0,0,8,2
7,9,3.322272e6,2.168240195637305,3.386886145873401,TIME_LIMIT,296163,0,0,7,1
7,9,3.32242e6,2.168240195637305,3.386886145873401,TIME_LIMIT,296178,0,0,10,3
7,9,3.322548e6,2.168312659276784,3.386886145873401,TIME_LIMIT,296191,0,0,8,3
7,9,3.322732e6,2.168312659276784,3.386886145873401,TIME_LIMIT,296209,0,0,16,3
7,9,3.32292e6,2.1683332817110403,3.386886145873401,TIME_LIMIT,296230,0,0,9,1
7,9,3.323121e6,2.1683332817110403,3.386886145873401,TIME_LIMIT,296248,0,0,17,4
7,9,3.323274e6,2.1683735670761957,3.386886145873401,TIME_LIMIT,296264,0,0,8,1
7,9,3.323431e6,2.1683735670761957,3.386886145873401,TIME_LIMIT,296279,0,0,8,2
7,9,3.323562e6,2.1683776286432783,3.386886145873401,TIME_LIMIT,296292,0,0,9,1
7,9,3.323751e6,2.1683776286432783,3.386886145873401,TIME_LIMIT,296310,0,0,14,5
7,9,3.323918e6,2.168381286645646,3.386886145873401,TIME_LIMIT,296328,0,0,9,0
7,9,3.324087e6,2.168381286645646,3.386886145873401,TIME_LIMIT,296344,0,0,12,2
7,9,3.324267e6,2.168388718548732,3.386886145873401,TIME_LIMIT,296361,0,0,7,0
7,9,3.324519e6,2.168388718548732,3.386886145873401,TIME_LIMIT,296384,0,0,18,6
7,9,3.324707e6,2.168460602629511,3.386886145873401,TIME_LIMIT,296405,0,0,10,2
7,9,3.324827e6,2.168460602629511,3.386886145873401,TIME_LIMIT,296416,0,0,6,1
7,9,3.324923e6,2.168461718862975,3.386886145873401,TIME_LIMIT,296428,0,0,3,0
7,9,3.325089e6,2.168461718862975,3.386886145873401,TIME_LIMIT,296444,0,0,14,7
7,9,3.325247e6,2.168490842979758,3.386886145873401,TIME_LIMIT,296462,0,0,7,1
7,9,3.325396e6,2.168490842979758,3.386886145873401,TIME_LIMIT,296476,0,0,10,5
7,9,3.325556e6,2.1685309652310476,3.386886145873401,TIME_LIMIT,296493,0,0,9,1
7,9,3.325699e6,2.1685309652310476,3.386886145873401,TIME_LIMIT,296506,0,0,8,1
7,9,3.325788e6,2.1685439939459594,3.386886145873401,TIME_LIMIT,296515,0,0,3,0
7,9,3.326015e6,2.1685439939459594,3.386886145873401,TIME_LIMIT,296537,0,0,16,3
7,9,3.326224e6,2.1685876684083736,3.386886145873401,TIME_LIMIT,296559,0,0,8,2
7,9,3.326397e6,2.1685876684083736,3.386886145873401,TIME_LIMIT,296576,0,0,10,1
7,9,3.326528e6,2.1686341460104077,3.386886145873401,TIME_LIMIT,296590,0,0,8,1
7,9,3.326647e6,2.1686341460104077,3.386886145873401,TIME_LIMIT,296601,0,0,7,1
7,9,3.326739e6,2.16864201378126,3.386886145873401,TIME_LIMIT,296612,0,0,3,0
7,9,3.326913e6,2.16864201378126,3.386886145873401,TIME_LIMIT,296629,0,0,17,6
7,9,3.327077e6,2.1686523913599083,3.386886145873401,TIME_LIMIT,296647,0,0,8,1
7,9,3.327198e6,2.1686523913599083,3.386886145873401,TIME_LIMIT,296658,0,0,7,2
7,9,3.327267e6,2.168654390570114,3.386886145873401,TIME_LIMIT,296665,0,0,4,0
7,9,3.327391e6,2.168654390570114,3.386886145873401,TIME_LIMIT,296678,0,0,9,2
7,9,3.327534e6,2.168662785660968,3.386886145873401,TIME_LIMIT,296693,0,0,7,2
7,9,3.327689e6,2.168662785660968,3.386886145873401,TIME_LIMIT,296708,0,0,16,5
7,9,3.327878e6,2.1686655398300974,3.386886145873401,TIME_LIMIT,296725,0,0,7,1
7,9,3.328024e6,2.1686655398300974,3.386886145873401,TIME_LIMIT,296740,0,0,11,5
7,9,3.328131e6,2.16873996070125,3.386886145873401,TIME_LIMIT,296750,0,0,8,1
7,9,3.32827e6,2.16873996070125,3.386886145873401,TIME_LIMIT,296764,0,0,10,3
7,9,3.328375e6,2.168747573627727,3.386886145873401,TIME_LIMIT,296775,0,0,8,4
7,9,3.328508e6,2.168747573627727,3.386886145873401,TIME_LIMIT,296789,0,0,8,1
7,9,3.328616e6,2.1688215591437645,3.386886145873401,TIME_LIMIT,296799,0,0,10,7
7,9,3.328779e6,2.1688215591437645,3.386886145873401,TIME_LIMIT,296815,0,0,11,2
7,9,3.328947e6,2.1688339381060207,3.386886145873401,TIME_LIMIT,296834,0,0,9,2
7,9,3.329109e6,2.1688339381060207,3.386886145873401,TIME_LIMIT,296850,0,0,8,0
7,9,3.32925e6,2.1688424966790327,3.386886145873401,TIME_LIMIT,296865,0,0,8,4
7,9,3.329422e6,2.1688424966790327,3.386886145873401,TIME_LIMIT,296881,0,0,17,4
7,9,3.329588e6,2.1688748845318218,3.386886145873401,TIME_LIMIT,296899,0,0,11,3
7,9,3.329757e6,2.1688748845318218,3.386886145873401,TIME_LIMIT,296915,0,0,15,4
7,9,3.329942e6,2.1689226493892733,3.386886145873401,TIME_LIMIT,296935,0,0,8,0
7,9,3.330127e6,2.1689226493892733,3.386886145873401,TIME_LIMIT,296952,0,0,14,2
7,9,3.330324e6,2.169231147606509,3.386886145873401,TIME_LIMIT,296972,0,0,9,1
7,9,3.330502e6,2.169231147606509,3.386886145873401,TIME_LIMIT,296989,0,0,12,4
7,9,3.330654e6,2.1692538706348077,3.386886145873401,TIME_LIMIT,297005,0,0,6,0
7,9,3.330767e6,2.1692538706348077,3.386886145873401,TIME_LIMIT,297015,0,0,6,1
