seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,2.016925e6,0.9681118978952813,6.253242402357233,TIME_LIMIT,72622,0,0,125,36
10,15,2.018863e6,0.9690201142453523,6.253242402357233,TIME_LIMIT,72702,0,0,74,4
10,15,2.020388e6,0.9690201142453523,6.253242402357233,TIME_LIMIT,72759,0,0,97,9
10,15,2.022415e6,0.9697480023484387,6.253242402357233,TIME_LIMIT,72842,0,0,71,1
10,15,2.024115e6,0.9697480023484387,6.253242402357233,TIME_LIMIT,72903,0,0,119,50
10,15,2.02628e6,0.9706230513804743,6.253242402357233,TIME_LIMIT,72993,0,0,94,8
10,15,2.027904e6,0.9706230513804743,6.253242402357233,TIME_LIMIT,73049,0,0,141,33
10,15,2.030208e6,0.9709243064243827,6.253242402357233,TIME_LIMIT,73144,0,0,89,4
10,15,2.031797e6,0.9709243064243827,6.253242402357233,TIME_LIMIT,73201,0,0,113,18
10,15,2.033805e6,0.9719552304921092,6.253242402357233,TIME_LIMIT,73287,0,0,85,6
10,15,2.035269e6,0.9719552304921092,6.253242402357233,TIME_LIMIT,73341,0,0,129,28
10,15,2.037148e6,0.9720593097496522,6.253242402357233,TIME_LIMIT,73422,0,0,77,3
10,15,2.038508e6,0.9720593097496522,6.253242402357233,TIME_LIMIT,73478,0,0,102,17
10,15,2.04057e6,0.9720990911690981,6.253242402357233,TIME_LIMIT,73567,0,0,73,1
10,15,2.042125e6,0.9720990911690981,6.253242402357233,TIME_LIMIT,73624,0,0,138,29
10,15,2.044208e6,0.9732672826864499,6.253242402357233,TIME_LIMIT,73711,0,0,75,4
10,15,2.045781e6,0.9732672826864499,6.253242402357233,TIME_LIMIT,73764,0,0,146,57
10,15,2.04818e6,0.9732841147518143,6.253242402357233,TIME_LIMIT,73863,0,0,80,7
10,15,2.051022e6,0.9732841147518143,6.253242402357233,TIME_LIMIT,73961,0,0,134,61
10,15,2.05373e6,0.9740282222195977,6.253242402357233,TIME_LIMIT,74058,0,0,143,36
10,15,2.055223e6,0.9740282222195977,6.253242402357233,TIME_LIMIT,74113,0,0,108,11
10,15,2.057257e6,0.9741196303084813,6.253242402357233,TIME_LIMIT,74197,0,0,78,3
10,15,2.058764e6,0.9741196303084813,6.253242402357233,TIME_LIMIT,74252,0,0,125,11
10,15,2.060751e6,0.9741202442538422,6.253242402357233,TIME_LIMIT,74338,0,0,83,3
10,15,2.062267e6,0.9741202442538422,6.253242402357233,TIME_LIMIT,74394,0,0,151,28
10,15,2.064286e6,0.9754240381704546,6.253242402357233,TIME_LIMIT,74481,0,0,81,9
10,15,2.065838e6,0.9754240381704546,6.253242402357233,TIME_LIMIT,74541,0,0,114,9
10,15,2.06798e6,0.9766786163854411,6.253242402357233,TIME_LIMIT,74630,0,0,83,3
10,15,2.069565e6,0.9766786163854411,6.253242402357233,TIME_LIMIT,74688,0,0,129,26
10,15,2.071662e6,0.9768294298611863,6.253242402357233,TIME_LIMIT,74777,0,0,72,2
10,15,2.072916e6,0.9768294298611863,6.253242402357233,TIME_LIMIT,74824,0,0,133,38
10,15,2.074706e6,0.9770974067435316,6.253242402357233,TIME_LIMIT,74902,0,0,77,3
10,15,2.076103e6,0.9770974067435316,6.253242402357233,TIME_LIMIT,74953,0,0,132,39
10,15,2.078126e6,0.9774522925602122,6.253242402357233,TIME_LIMIT,75036,0,0,82,8
10,15,2.07966e6,0.9774522925602122,6.253242402357233,TIME_LIMIT,75090,0,0,136,47
10,15,2.081654e6,0.9777844725240813,6.253242402357233,TIME_LIMIT,75172,0,0,86,15
10,15,2.083162e6,0.9777844725240813,6.253242402357233,TIME_LIMIT,75230,0,0,110,10
10,15,2.085545e6,0.9781324734458416,6.253242402357233,TIME_LIMIT,75329,0,0,83,2
10,15,2.087271e6,0.9781324734458416,6.253242402357233,TIME_LIMIT,75394,0,0,116,16
10,15,2.089541e6,0.97856354247284,6.253242402357233,TIME_LIMIT,75494,0,0,79,2
10,15,2.090953e6,0.97856354247284,6.253242402357233,TIME_LIMIT,75546,0,0,126,21
10,15,2.092846e6,0.9789621228378028,6.253242402357233,TIME_LIMIT,75627,0,0,77,4
10,15,2.094619e6,0.9789621228378028,6.253242402357233,TIME_LIMIT,75694,0,0,125,18
10,15,2.096966e6,0.9790006080206769,6.253242402357233,TIME_LIMIT,75794,0,0,81,2
10,15,2.098207e6,0.9790006080206769,6.253242402357233,TIME_LIMIT,75841,0,0,141,40
10,15,2.100393e6,0.9792791015198296,6.253242402357233,TIME_LIMIT,75936,0,0,81,0
10,15,2.101883e6,0.9792791015198296,6.253242402357233,TIME_LIMIT,75991,0,0,127,42
10,15,2.103879e6,0.9793805768462521,6.253242402357233,TIME_LIMIT,76077,0,0,85,12
10,15,2.105287e6,0.9793805768462521,6.253242402357233,TIME_LIMIT,76132,0,0,128,31
10,15,2.107153e6,0.979394439930389,6.253242402357233,TIME_LIMIT,76213,0,0,79,5
10,15,2.108793e6,0.979394439930389,6.253242402357233,TIME_LIMIT,76271,0,0,138,43
10,15,2.111033e6,0.9797484638887461,6.253242402357233,TIME_LIMIT,76362,0,0,86,5
10,15,2.11238e6,0.9797484638887461,6.253242402357233,TIME_LIMIT,76415,0,0,106,16
10,15,2.114518e6,0.979973659771653,6.253242402357233,TIME_LIMIT,76507,0,0,83,2
10,15,2.115917e6,0.979973659771653,6.253242402357233,TIME_LIMIT,76560,0,0,131,28
10,15,2.117712e6,0.9807385229448956,6.253242402357233,TIME_LIMIT,76639,0,0,75,8
10,15,2.119431e6,0.9807385229448956,6.253242402357233,TIME_LIMIT,76704,0,0,116,14
10,15,2.121481e6,0.9809443597284246,6.253242402357233,TIME_LIMIT,76793,0,0,81,2
10,15,2.122778e6,0.9809443597284246,6.253242402357233,TIME_LIMIT,76841,0,0,131,39
10,15,2.124656e6,0.981410909726352,6.253242402357233,TIME_LIMIT,76918,0,0,78,10
10,15,2.125961e6,0.981410909726352,6.253242402357233,TIME_LIMIT,76968,0,0,114,14
10,15,2.128002e6,0.9814852682714578,6.253242402357233,TIME_LIMIT,77056,0,0,76,1
10,15,2.12979e6,0.9814852682714578,6.253242402357233,TIME_LIMIT,77120,0,0,130,33
10,15,2.132083e6,0.9818474486981286,6.253242402357233,TIME_LIMIT,77211,0,0,76,5
10,15,2.133448e6,0.9818474486981286,6.253242402357233,TIME_LIMIT,77263,0,0,145,37
10,15,2.135702e6,0.9820997845954598,6.253242402357233,TIME_LIMIT,77357,0,0,84,7
10,15,2.137217e6,0.9820997845954598,6.253242402357233,TIME_LIMIT,77418,0,0,117,10
10,15,2.13947e6,0.9822856532739532,6.253242402357233,TIME_LIMIT,77513,0,0,74,2
10,15,2.140994e6,0.9822856532739532,6.253242402357233,TIME_LIMIT,77565,0,0,148,45
10,15,2.143272e6,0.9822933445158264,6.253242402357233,TIME_LIMIT,77656,0,0,94,14
10,15,2.144812e6,0.9822933445158264,6.253242402357233,TIME_LIMIT,77708,0,0,128,30
10,15,2.146608e6,0.982811392487355,6.253242402357233,TIME_LIMIT,77784,0,0,78,7
10,15,2.148091e6,0.982811392487355,6.253242402357233,TIME_LIMIT,77838,0,0,121,29
10,15,2.150004e6,0.9828665473610457,6.253242402357233,TIME_LIMIT,77919,0,0,85,10
10,15,2.151294e6,0.9828665473610457,6.253242402357233,TIME_LIMIT,77968,0,0,119,25
10,15,2.153239e6,0.982888774312296,6.253242402357233,TIME_LIMIT,78048,0,0,83,5
10,15,2.155111e6,0.982888774312296,6.253242402357233,TIME_LIMIT,78119,0,0,133,19
10,15,2.157371e6,0.9832975558646956,6.253242402357233,TIME_LIMIT,78215,0,0,81,4
10,15,2.158867e6,0.9832975558646956,6.253242402357233,TIME_LIMIT,78269,0,0,110,44
10,15,2.160897e6,0.9839977941935711,6.253242402357233,TIME_LIMIT,78353,0,0,90,21
10,15,2.163906e6,0.9839977941935711,6.253242402357233,TIME_LIMIT,78459,0,0,153,64
10,15,2.166732e6,0.9840554398444115,6.253242402357233,TIME_LIMIT,78562,0,0,149,51
10,15,2.168259e6,0.9840554398444115,6.253242402357233,TIME_LIMIT,78615,0,0,139,27
10,15,2.170368e6,0.9841836536855852,6.253242402357233,TIME_LIMIT,78704,0,0,86,6
10,15,2.171873e6,0.9841836536855852,6.253242402357233,TIME_LIMIT,78763,0,0,117,16
10,15,2.173719e6,0.9844078260211647,6.253242402357233,TIME_LIMIT,78843,0,0,74,3
10,15,2.175456e6,0.9844078260211647,6.253242402357233,TIME_LIMIT,78906,0,0,114,16
10,15,2.177602e6,0.9846685653102378,6.253242402357233,TIME_LIMIT,78998,0,0,80,2
10,15,2.178931e6,0.9846685653102378,6.253242402357233,TIME_LIMIT,79046,0,0,106,21
10,15,2.180844e6,0.9852951445193423,6.253242402357233,TIME_LIMIT,79127,0,0,77,2
10,15,2.182375e6,0.9852951445193423,6.253242402357233,TIME_LIMIT,79181,0,0,142,38
10,15,2.184497e6,0.9856577911997568,6.253242402357233,TIME_LIMIT,79270,0,0,85,3
10,15,2.18598e6,0.9856577911997568,6.253242402357233,TIME_LIMIT,79327,0,0,113,17
10,15,2.188186e6,0.9868464132885002,6.253242402357233,TIME_LIMIT,79417,0,0,85,4
10,15,2.190032e6,0.9868464132885002,6.253242402357233,TIME_LIMIT,79485,0,0,113,11
10,15,2.192294e6,0.9871063554660734,6.253242402357233,TIME_LIMIT,79578,0,0,83,0
10,15,2.193909e6,0.9871063554660734,6.253242402357233,TIME_LIMIT,79634,0,0,145,34
10,15,2.195968e6,0.9873440803153044,6.253242402357233,TIME_LIMIT,79720,0,0,85,7
10,15,2.197712e6,0.9873440803153044,6.253242402357233,TIME_LIMIT,79787,0,0,115,12
10,15,2.199603e6,0.9873843342611172,6.253242402357233,TIME_LIMIT,79871,0,0,70,2
10,15,2.201196e6,0.9873843342611172,6.253242402357233,TIME_LIMIT,79927,0,0,137,36
10,15,2.20326e6,0.9878505503289324,6.253242402357233,TIME_LIMIT,80011,0,0,79,9
10,15,2.204792e6,0.9878505503289324,6.253242402357233,TIME_LIMIT,80063,0,0,138,68
10,15,2.20729e6,0.9882900511820286,6.253242402357233,TIME_LIMIT,80158,0,0,91,11
10,15,2.208823e6,0.9882900511820286,6.253242402357233,TIME_LIMIT,80213,0,0,103,55
10,15,2.210946e6,0.9884184723915692,6.253242402357233,TIME_LIMIT,80302,0,0,88,6
10,15,2.212452e6,0.9884184723915692,6.253242402357233,TIME_LIMIT,80358,0,0,116,17
10,15,2.214547e6,0.9889065548145975,6.253242402357233,TIME_LIMIT,80442,0,0,91,6
10,15,2.215974e6,0.9889065548145975,6.253242402357233,TIME_LIMIT,80493,0,0,111,31
10,15,2.217856e6,0.989223750237562,6.253242402357233,TIME_LIMIT,80572,0,0,89,7
10,15,2.219332e6,0.989223750237562,6.253242402357233,TIME_LIMIT,80627,0,0,116,23
10,15,2.221321e6,0.9901628119705653,6.253242402357233,TIME_LIMIT,80712,0,0,80,1
10,15,2.222948e6,0.9901628119705653,6.253242402357233,TIME_LIMIT,80771,0,0,142,19
10,15,2.225144e6,0.9904500328146142,6.253242402357233,TIME_LIMIT,80862,0,0,81,3
10,15,2.226471e6,0.9904500328146142,6.253242402357233,TIME_LIMIT,80914,0,0,142,36
10,15,2.228642e6,0.9905176212444344,6.253242402357233,TIME_LIMIT,81004,0,0,86,4
10,15,2.23002e6,0.9905176212444344,6.253242402357233,TIME_LIMIT,81053,0,0,142,45
10,15,2.232121e6,0.9907035605808717,6.253242402357233,TIME_LIMIT,81143,0,0,78,5
10,15,2.233667e6,0.9907035605808717,6.253242402357233,TIME_LIMIT,81204,0,0,114,17
10,15,2.235843e6,0.9911166480540229,6.253242402357233,TIME_LIMIT,81298,0,0,79,0
10,15,2.237487e6,0.9911166480540229,6.253242402357233,TIME_LIMIT,81358,0,0,140,27
10,15,2.239936e6,0.9912205515866412,6.253242402357233,TIME_LIMIT,81455,0,0,94,4
10,15,2.241605e6,0.9912205515866412,6.253242402357233,TIME_LIMIT,81517,0,0,120,13
10,15,2.243758e6,0.9922151536638972,6.253242402357233,TIME_LIMIT,81603,0,0,77,0
10,15,2.245067e6,0.9922151536638972,6.253242402357233,TIME_LIMIT,81651,0,0,134,38
10,15,2.247116e6,0.9922381679153199,6.253242402357233,TIME_LIMIT,81739,0,0,79,7
10,15,2.248889e6,0.9922381679153199,6.253242402357233,TIME_LIMIT,81804,0,0,127,26
10,15,2.251226e6,0.9922641075067987,6.253242402357233,TIME_LIMIT,81901,0,0,86,4
10,15,2.252804e6,0.9922641075067987,6.253242402357233,TIME_LIMIT,81958,0,0,147,50
10,15,2.255076e6,0.9923843243737511,6.253242402357233,TIME_LIMIT,82053,0,0,83,4
10,15,2.256535e6,0.9923843243737511,6.253242402357233,TIME_LIMIT,82104,0,0,140,38
10,15,2.25855e6,0.9932413687210049,6.253242402357233,TIME_LIMIT,82192,0,0,80,3
10,15,2.260009e6,0.9932413687210049,6.253242402357233,TIME_LIMIT,82245,0,0,137,53
10,15,2.262332e6,0.9932861225373549,6.253242402357233,TIME_LIMIT,82341,0,0,98,8
10,15,2.263785e6,0.9932861225373549,6.253242402357233,TIME_LIMIT,82392,0,0,128,40
10,15,2.26579e6,0.9933731866445165,6.253242402357233,TIME_LIMIT,82478,0,0,78,16
10,15,2.267345e6,0.9933731866445165,6.253242402357233,TIME_LIMIT,82536,0,0,118,24
10,15,2.269288e6,0.993684388144419,6.253242402357233,TIME_LIMIT,82616,0,0,71,1
10,15,2.27096e6,0.993684388144419,6.253242402357233,TIME_LIMIT,82669,0,0,139,25
10,15,2.272967e6,0.9938834526562487,6.253242402357233,TIME_LIMIT,82750,0,0,83,7
10,15,2.274475e6,0.9938834526562487,6.253242402357233,TIME_LIMIT,82804,0,0,142,32
10,15,2.276645e6,0.9941221712697438,6.253242402357233,TIME_LIMIT,82894,0,0,72,12
10,15,2.278052e6,0.9941221712697438,6.253242402357233,TIME_LIMIT,82947,0,0,124,23
10,15,2.280242e6,0.9943449220602831,6.253242402357233,TIME_LIMIT,83042,0,0,82,2
10,15,2.281666e6,0.9943449220602831,6.253242402357233,TIME_LIMIT,83092,0,0,140,51
10,15,2.283738e6,0.9949002166423679,6.253242402357233,TIME_LIMIT,83179,0,0,90,13
10,15,2.285168e6,0.9949002166423679,6.253242402357233,TIME_LIMIT,83233,0,0,126,25
10,15,2.287319e6,0.9949965426974495,6.253242402357233,TIME_LIMIT,83326,0,0,82,2
10,15,2.288972e6,0.9949965426974495,6.253242402357233,TIME_LIMIT,83387,0,0,129,25
10,15,2.2911e6,0.9950544923204865,6.253242402357233,TIME_LIMIT,83477,0,0,81,1
10,15,2.292615e6,0.9950544923204865,6.253242402357233,TIME_LIMIT,83534,0,0,133,24
10,15,2.294912e6,0.9955099365416893,6.253242402357233,TIME_LIMIT,83629,0,0,81,2
10,15,2.296345e6,0.9955099365416893,6.253242402357233,TIME_LIMIT,83681,0,0,140,43
10,15,2.298327e6,0.995886308563985,6.253242402357233,TIME_LIMIT,83765,0,0,80,14
10,15,2.299996e6,0.995886308563985,6.253242402357233,TIME_LIMIT,83825,0,0,143,43
10,15,2.302132e6,0.9959660411957285,6.253242402357233,TIME_LIMIT,83917,0,0,84,5
10,15,2.30379e6,0.9959660411957285,6.253242402357233,TIME_LIMIT,83978,0,0,112,16
10,15,2.305823e6,0.9963684786143104,6.253242402357233,TIME_LIMIT,84065,0,0,72,1
10,15,2.307468e6,0.9963684786143104,6.253242402357233,TIME_LIMIT,84125,0,0,133,28
10,15,2.309818e6,0.9972606305475418,6.253242402357233,TIME_LIMIT,84223,0,0,91,2
10,15,2.311207e6,0.9972606305475418,6.253242402357233,TIME_LIMIT,84275,0,0,137,50
10,15,2.313119e6,0.9974079310235213,6.253242402357233,TIME_LIMIT,84357,0,0,84,4
10,15,2.314832e6,0.9974079310235213,6.253242402357233,TIME_LIMIT,84421,0,0,124,18
10,15,2.316962e6,0.9978262155979845,6.253242402357233,TIME_LIMIT,84513,0,0,82,0
10,15,2.318837e6,0.9978262155979845,6.253242402357233,TIME_LIMIT,84580,0,0,113,20
10,15,2.32125e6,0.9979077213899156,6.253242402357233,TIME_LIMIT,84678,0,0,84,1
10,15,2.322722e6,0.9979077213899156,6.253242402357233,TIME_LIMIT,84729,0,0,138,48
10,15,2.324682e6,0.9982882847729139,6.253242402357233,TIME_LIMIT,84813,0,0,85,11
10,15,2.326397e6,0.9982882847729139,6.253242402357233,TIME_LIMIT,84875,0,0,142,37
10,15,2.328484e6,0.9985003268655793,6.253242402357233,TIME_LIMIT,84963,0,0,80,8
10,15,2.329929e6,0.9985003268655793,6.253242402357233,TIME_LIMIT,85013,0,0,126,36
10,15,2.33202e6,0.9992150418571881,6.253242402357233,TIME_LIMIT,85100,0,0,84,3
10,15,2.333307e6,0.9992150418571881,6.253242402357233,TIME_LIMIT,85149,0,0,128,28
10,15,2.335515e6,0.9993832012480084,6.253242402357233,TIME_LIMIT,85237,0,0,84,10
10,15,2.337065e6,0.9993832012480084,6.253242402357233,TIME_LIMIT,85297,0,0,117,10
10,15,2.339313e6,0.9994808469507099,6.253242402357233,TIME_LIMIT,85391,0,0,76,4
10,15,2.341087e6,0.9994808469507099,6.253242402357233,TIME_LIMIT,85457,0,0,135,17
10,15,2.343242e6,1.0003048687525082,6.253242402357233,TIME_LIMIT,85545,0,0,88,5
10,15,2.344707e6,1.0003048687525082,6.253242402357233,TIME_LIMIT,85595,0,0,120,27
10,15,2.346673e6,1.0005598586044735,6.253242402357233,TIME_LIMIT,85675,0,0,89,11
10,15,2.349496e6,1.0005598586044735,6.253242402357233,TIME_LIMIT,85771,0,0,129,60
10,15,2.352446e6,1.0007383121618225,6.253242402357233,TIME_LIMIT,85874,0,0,145,28
10,15,2.353982e6,1.0007383121618225,6.253242402357233,TIME_LIMIT,85930,0,0,132,30
10,15,2.355895e6,1.0013474467025518,6.253242402357233,TIME_LIMIT,86011,0,0,75,7
10,15,2.35752e6,1.0013474467025518,6.253242402357233,TIME_LIMIT,86074,0,0,111,11
10,15,2.359663e6,1.0014595205524113,6.253242402357233,TIME_LIMIT,86165,0,0,77,4
10,15,2.361191e6,1.0014595205524113,6.253242402357233,TIME_LIMIT,86220,0,0,118,21
10,15,2.363246e6,1.0015293228011128,6.253242402357233,TIME_LIMIT,86306,0,0,79,2
10,15,2.364843e6,1.0015293228011128,6.253242402357233,TIME_LIMIT,86365,0,0,148,47
10,15,2.366981e6,1.0019113603833056,6.253242402357233,TIME_LIMIT,86453,0,0,78,10
10,15,2.368547e6,1.0019113603833056,6.253242402357233,TIME_LIMIT,86508,0,0,121,20
10,15,2.370764e6,1.001975678338886,6.253242402357233,TIME_LIMIT,86603,0,0,88,4
10,15,2.37373e6,1.001975678338886,6.253242402357233,TIME_LIMIT,86710,0,0,146,41
10,15,2.376694e6,1.0020875872158725,6.253242402357233,TIME_LIMIT,86817,0,0,146,71
10,15,2.378289e6,1.0020875872158725,6.253242402357233,TIME_LIMIT,86880,0,0,110,12
10,15,2.380474e6,1.0028267475011572,6.253242402357233,TIME_LIMIT,86969,0,0,76,2
10,15,2.382127e6,1.0028267475011572,6.253242402357233,TIME_LIMIT,87027,0,0,119,22
10,15,2.384212e6,1.0033190033052362,6.253242402357233,TIME_LIMIT,87116,0,0,86,12
10,15,2.385735e6,1.0033190033052362,6.253242402357233,TIME_LIMIT,87172,0,0,133,16
10,15,2.387751e6,1.0036486579943893,6.253242402357233,TIME_LIMIT,87256,0,0,73,6
10,15,2.389363e6,1.0036486579943893,6.253242402357233,TIME_LIMIT,87319,0,0,128,29
10,15,2.391496e6,1.0037324612343748,6.253242402357233,TIME_LIMIT,87413,0,0,77,2
10,15,2.393036e6,1.0037324612343748,6.253242402357233,TIME_LIMIT,87467,0,0,145,40
10,15,2.395186e6,1.0041942913621282,6.253242402357233,TIME_LIMIT,87557,0,0,90,10
10,15,2.396807e6,1.0041942913621282,6.253242402357233,TIME_LIMIT,87616,0,0,128,25
10,15,2.398869e6,1.0044132318022891,6.253242402357233,TIME_LIMIT,87701,0,0,81,7
10,15,2.40039e6,1.0044132318022891,6.253242402357233,TIME_LIMIT,87753,0,0,140,51
10,15,2.402574e6,1.0044426299176143,6.253242402357233,TIME_LIMIT,87840,0,0,81,10
10,15,2.404218e6,1.0044426299176143,6.253242402357233,TIME_LIMIT,87901,0,0,123,38
10,15,2.406575e6,1.0045552161514768,6.253242402357233,TIME_LIMIT,87997,0,0,90,5
10,15,2.408151e6,1.0045552161514768,6.253242402357233,TIME_LIMIT,88055,0,0,132,32
10,15,2.410185e6,1.0046545847722792,6.253242402357233,TIME_LIMIT,88143,0,0,84,5
10,15,2.411679e6,1.0046545847722792,6.253242402357233,TIME_LIMIT,88198,0,0,131,57
10,15,2.413839e6,1.0047907970672796,6.253242402357233,TIME_LIMIT,88285,0,0,85,9
10,15,2.415423e6,1.0047907970672796,6.253242402357233,TIME_LIMIT,88347,0,0,121,22
10,15,2.417576e6,1.0052092118460334,6.253242402357233,TIME_LIMIT,88435,0,0,79,4
10,15,2.419182e6,1.0052092118460334,6.253242402357233,TIME_LIMIT,88492,0,0,151,35
10,15,2.421331e6,1.0053851648214474,6.253242402357233,TIME_LIMIT,88583,0,0,86,4
10,15,2.422838e6,1.0053851648214474,6.253242402357233,TIME_LIMIT,88637,0,0,143,31
10,15,2.424923e6,1.0055231947406233,6.253242402357233,TIME_LIMIT,88728,0,0,77,4
10,15,2.426389e6,1.0055231947406233,6.253242402357233,TIME_LIMIT,88780,0,0,134,40
10,15,2.428687e6,1.0056272944571998,6.253242402357233,TIME_LIMIT,88874,0,0,88,3
10,15,2.42991e6,1.0056272944571998,6.253242402357233,TIME_LIMIT,88920,0,0,151,40
10,15,2.431982e6,1.005668544230658,6.253242402357233,TIME_LIMIT,89005,0,0,86,11
10,15,2.433491e6,1.005668544230658,6.253242402357233,TIME_LIMIT,89058,0,0,133,41
10,15,2.435481e6,1.0060361543205747,6.253242402357233,TIME_LIMIT,89142,0,0,80,6
10,15,2.437107e6,1.0060361543205747,6.253242402357233,TIME_LIMIT,89205,0,0,122,17
10,15,2.439137e6,1.0061682538263177,6.253242402357233,TIME_LIMIT,89293,0,0,77,0
10,15,2.440807e6,1.0061682538263177,6.253242402357233,TIME_LIMIT,89353,0,0,148,64
10,15,2.443238e6,1.0062179110907363,6.253242402357233,TIME_LIMIT,89447,0,0,90,7
10,15,2.444678e6,1.0062179110907363,6.253242402357233,TIME_LIMIT,89500,0,0,126,25
10,15,2.446658e6,1.0079609822295676,6.253242402357233,TIME_LIMIT,89583,0,0,85,9
10,15,2.448121e6,1.0079609822295676,6.253242402357233,TIME_LIMIT,89638,0,0,137,31
10,15,2.450553e6,1.0080608467134144,6.253242402357233,TIME_LIMIT,89736,0,0,87,3
10,15,2.452149e6,1.0080608467134144,6.253242402357233,TIME_LIMIT,89794,0,0,141,31
10,15,2.454178e6,1.0083699397729604,6.253242402357233,TIME_LIMIT,89880,0,0,81,2
10,15,2.455588e6,1.0083699397729604,6.253242402357233,TIME_LIMIT,89932,0,0,149,41
10,15,2.457588e6,1.008599056781416,6.253242402357233,TIME_LIMIT,90017,0,0,84,15
10,15,2.458968e6,1.008599056781416,6.253242402357233,TIME_LIMIT,90066,0,0,149,41
10,15,2.461183e6,1.0089960149231672,6.253242402357233,TIME_LIMIT,90159,0,0,87,7
10,15,2.463041e6,1.0089960149231672,6.253242402357233,TIME_LIMIT,90224,0,0,120,31
10,15,2.465213e6,1.009125556334521,6.253242402357233,TIME_LIMIT,90306,0,0,90,17
10,15,2.467118e6,1.009125556334521,6.253242402357233,TIME_LIMIT,90372,0,0,119,28
10,15,2.469384e6,1.0095818724744432,6.253242402357233,TIME_LIMIT,90467,0,0,83,2
10,15,2.471002e6,1.0095818724744432,6.253242402357233,TIME_LIMIT,90525,0,0,132,27
10,15,2.473119e6,1.0096971911430876,6.253242402357233,TIME_LIMIT,90614,0,0,90,6
10,15,2.474506e6,1.0096971911430876,6.253242402357233,TIME_LIMIT,90665,0,0,136,32
10,15,2.476528e6,1.0097548100108709,6.253242402357233,TIME_LIMIT,90749,0,0,80,4
10,15,2.478366e6,1.0097548100108709,6.253242402357233,TIME_LIMIT,90815,0,0,115,8
10,15,2.480559e6,1.009814397933532,6.253242402357233,TIME_LIMIT,90905,0,0,84,3
10,15,2.482019e6,1.009814397933532,6.253242402357233,TIME_LIMIT,90959,0,0,133,35
10,15,2.484038e6,1.0102258419420043,6.253242402357233,TIME_LIMIT,91045,0,0,79,1
10,15,2.487174e6,1.0102258419420043,6.253242402357233,TIME_LIMIT,91156,0,0,143,65
10,15,2.49004e6,1.0104041062342337,6.253242402357233,TIME_LIMIT,91260,0,0,149,66
10,15,2.491704e6,1.0104041062342337,6.253242402357233,TIME_LIMIT,91318,0,0,133,52
10,15,2.493963e6,1.0106537580897963,6.253242402357233,TIME_LIMIT,91410,0,0,86,7
10,15,2.495427e6,1.0106537580897963,6.253242402357233,TIME_LIMIT,91462,0,0,134,34
10,15,2.497439e6,1.0108396479781172,6.253242402357233,TIME_LIMIT,91548,0,0,75,3
10,15,2.499063e6,1.0108396479781172,6.253242402357233,TIME_LIMIT,91609,0,0,114,11
10,15,2.501254e6,1.010919210932555,6.253242402357233,TIME_LIMIT,91699,0,0,77,4
10,15,2.502923e6,1.010919210932555,6.253242402357233,TIME_LIMIT,91756,0,0,141,43
10,15,2.505183e6,1.0109297252609297,6.253242402357233,TIME_LIMIT,91852,0,0,86,5
10,15,2.506629e6,1.0109297252609297,6.253242402357233,TIME_LIMIT,91905,0,0,125,43
10,15,2.508641e6,1.0115865063933063,6.253242402357233,TIME_LIMIT,91993,0,0,88,11
10,15,2.510397e6,1.0115865063933063,6.253242402357233,TIME_LIMIT,92056,0,0,147,37
10,15,2.512784e6,1.0121290422216205,6.253242402357233,TIME_LIMIT,92153,0,0,100,9
10,15,2.514589e6,1.0121290422216205,6.253242402357233,TIME_LIMIT,92223,0,0,130,17
10,15,2.517045e6,1.012149875821595,6.253242402357233,TIME_LIMIT,92324,0,0,83,3
10,15,2.518909e6,1.012149875821595,6.253242402357233,TIME_LIMIT,92390,0,0,111,52
10,15,2.520754e6,1.0121895461236543,6.253242402357233,TIME_LIMIT,92468,0,0,91,17
10,15,2.523862e6,1.0121895461236543,6.253242402357233,TIME_LIMIT,92580,0,0,158,57
10,15,2.52665e6,1.0122201791736383,6.253242402357233,TIME_LIMIT,92678,0,0,140,59
10,15,2.528489e6,1.0122201791736383,6.253242402357233,TIME_LIMIT,92745,0,0,115,7
10,15,2.530411e6,1.0124911175962326,6.253242402357233,TIME_LIMIT,92830,0,0,67,1
10,15,2.532189e6,1.0124911175962326,6.253242402357233,TIME_LIMIT,92891,0,0,165,52
10,15,2.534343e6,1.0129180505074937,6.253242402357233,TIME_LIMIT,92982,0,0,83,6
10,15,2.535919e6,1.0129180505074937,6.253242402357233,TIME_LIMIT,93042,0,0,143,23
10,15,2.537965e6,1.012966538154126,6.253242402357233,TIME_LIMIT,93131,0,0,80,4
10,15,2.539502e6,1.012966538154126,6.253242402357233,TIME_LIMIT,93186,0,0,135,16
10,15,2.541535e6,1.0132195122220709,6.253242402357233,TIME_LIMIT,93272,0,0,82,3
10,15,2.54311e6,1.0132195122220709,6.253242402357233,TIME_LIMIT,93325,0,0,160,53
10,15,2.545348e6,1.01323565558054,6.253242402357233,TIME_LIMIT,93417,0,0,95,7
10,15,2.546982e6,1.01323565558054,6.253242402357233,TIME_LIMIT,93475,0,0,127,28
10,15,2.549047e6,1.0133726941885277,6.253242402357233,TIME_LIMIT,93564,0,0,80,3
10,15,2.550518e6,1.0133726941885277,6.253242402357233,TIME_LIMIT,93620,0,0,137,30
