seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,3.392289e6,2.1431415092534922,3.504334111967668,TIME_LIMIT,304478,0,0,16,3
4,9,3.392496e6,2.1431656767709946,3.504334111967668,TIME_LIMIT,304501,0,0,8,0
4,9,3.392671e6,2.1431656767709946,3.504334111967668,TIME_LIMIT,304517,0,0,11,5
4,9,3.392849e6,2.143276260217367,3.504334111967668,TIME_LIMIT,304536,0,0,8,3
4,9,3.393025e6,2.143276260217367,3.504334111967668,TIME_LIMIT,304552,0,0,19,7
4,9,3.393209e6,2.1434160736380337,3.504334111967668,TIME_LIMIT,304572,0,0,9,1
4,9,3.393417e6,2.1434160736380337,3.504334111967668,TIME_LIMIT,304592,0,0,15,2
4,9,3.393568e6,2.1434248234671696,3.504334111967668,TIME_LIMIT,304607,0,0,8,1
4,9,3.393761e6,2.1434248234671696,3.504334111967668,TIME_LIMIT,304625,0,0,12,1
4,9,3.393932e6,2.143474249511601,3.504334111967668,TIME_LIMIT,304642,0,0,9,0
4,9,3.39413e6,2.143474249511601,3.504334111967668,TIME_LIMIT,304659,0,0,16,1
4,9,3.3943e6,2.143507978978147,3.504334111967668,TIME_LIMIT,304676,0,0,9,2
4,9,3.394504e6,2.143507978978147,3.504334111967668,TIME_LIMIT,304696,0,0,14,1
4,9,3.394695e6,2.143521277791602,3.504334111967668,TIME_LIMIT,304715,0,0,10,0
4,9,3.394895e6,2.143521277791602,3.504334111967668,TIME_LIMIT,304734,0,0,12,1
4,9,3.39505e6,2.143524947959688,3.504334111967668,TIME_LIMIT,304750,0,0,9,1
4,9,3.395207e6,2.143524947959688,3.504334111967668,TIME_LIMIT,304764,0,0,12,4
4,9,3.395367e6,2.1435712829870486,3.504334111967668,TIME_LIMIT,304781,0,0,10,0
4,9,3.395579e6,2.1435712829870486,3.504334111967668,TIME_LIMIT,304801,0,0,13,3
4,9,3.395765e6,2.1435743236668126,3.504334111967668,TIME_LIMIT,304819,0,0,9,1
4,9,3.39595e6,2.1435743236668126,3.504334111967668,TIME_LIMIT,304836,0,0,13,3
4,9,3.396111e6,2.143594512431341,3.504334111967668,TIME_LIMIT,304852,0,0,6,1
4,9,3.396304e6,2.143594512431341,3.504334111967668,TIME_LIMIT,304870,0,0,17,4
4,9,3.39646e6,2.1436019318451587,3.504334111967668,TIME_LIMIT,304886,0,0,9,1
4,9,3.396633e6,2.1436019318451587,3.504334111967668,TIME_LIMIT,304902,0,0,15,6
4,9,3.396791e6,2.143781187880209,3.504334111967668,TIME_LIMIT,304919,0,0,7,0
4,9,3.396963e6,2.143781187880209,3.504334111967668,TIME_LIMIT,304935,0,0,16,3
4,9,3.397155e6,2.143794223090701,3.504334111967668,TIME_LIMIT,304955,0,0,9,1
4,9,3.397339e6,2.143794223090701,3.504334111967668,TIME_LIMIT,304971,0,0,12,3
4,9,3.397522e6,2.143829116985396,3.504334111967668,TIME_LIMIT,304990,0,0,9,2
4,9,3.397711e6,2.143829116985396,3.504334111967668,TIME_LIMIT,305008,0,0,18,3
4,9,3.397902e6,2.1438455614509184,3.504334111967668,TIME_LIMIT,305029,0,0,9,0
4,9,3.398063e6,2.1438455614509184,3.504334111967668,TIME_LIMIT,305044,0,0,10,3
4,9,3.398205e6,2.1438813563522863,3.504334111967668,TIME_LIMIT,305058,0,0,7,1
4,9,3.398376e6,2.1438813563522863,3.504334111967668,TIME_LIMIT,305074,0,0,9,2
4,9,3.398537e6,2.1438833704958795,3.504334111967668,TIME_LIMIT,305091,0,0,9,3
4,9,3.39874e6,2.1438833704958795,3.504334111967668,TIME_LIMIT,305110,0,0,17,5
4,9,3.398945e6,2.143892603703027,3.504334111967668,TIME_LIMIT,305129,0,0,11,0
4,9,3.399125e6,2.143892603703027,3.504334111967668,TIME_LIMIT,305146,0,0,13,1
4,9,3.399296e6,2.1439706826099676,3.504334111967668,TIME_LIMIT,305164,0,0,8,1
4,9,3.399475e6,2.1439706826099676,3.504334111967668,TIME_LIMIT,305181,0,0,13,3
4,9,3.399635e6,2.143995040630263,3.504334111967668,TIME_LIMIT,305198,0,0,8,1
4,9,3.399762e6,2.143995040630263,3.504334111967668,TIME_LIMIT,305210,0,0,9,2
4,9,3.399865e6,2.1440258564493586,3.504334111967668,TIME_LIMIT,305219,0,0,9,1
4,9,3.400035e6,2.1440258564493586,3.504334111967668,TIME_LIMIT,305235,0,0,10,1
4,9,3.400212e6,2.1440365264096948,3.504334111967668,TIME_LIMIT,305253,0,0,7,1
4,9,3.400402e6,2.1440365264096948,3.504334111967668,TIME_LIMIT,305271,0,0,15,4
4,9,3.400577e6,2.144050032020788,3.504334111967668,TIME_LIMIT,305288,0,0,8,1
4,9,3.400746e6,2.144050032020788,3.504334111967668,TIME_LIMIT,305304,0,0,9,2
4,9,3.400907e6,2.144071226772835,3.504334111967668,TIME_LIMIT,305320,0,0,9,4
4,9,3.401117e6,2.144071226772835,3.504334111967668,TIME_LIMIT,305340,0,0,20,5
4,9,3.401292e6,2.144125308527001,3.504334111967668,TIME_LIMIT,305359,0,0,7,2
4,9,3.40148e6,2.144125308527001,3.504334111967668,TIME_LIMIT,305377,0,0,11,5
4,9,3.401678e6,2.1441518765719096,3.504334111967668,TIME_LIMIT,305398,0,0,10,1
4,9,3.40189e6,2.1441518765719096,3.504334111967668,TIME_LIMIT,305419,0,0,18,4
4,9,3.402073e6,2.1443162195777337,3.504334111967668,TIME_LIMIT,305438,0,0,8,1
4,9,3.40222e6,2.1443162195777337,3.504334111967668,TIME_LIMIT,305452,0,0,9,3
4,9,3.402341e6,2.1444208403052696,3.504334111967668,TIME_LIMIT,305464,0,0,9,2
4,9,3.402508e6,2.1444208403052696,3.504334111967668,TIME_LIMIT,305481,0,0,9,3
4,9,3.402634e6,2.144453497031815,3.504334111967668,TIME_LIMIT,305494,0,0,10,4
4,9,3.402774e6,2.144453497031815,3.504334111967668,TIME_LIMIT,305507,0,0,9,1
4,9,3.40288e6,2.1444771014487527,3.504334111967668,TIME_LIMIT,305517,0,0,7,3
4,9,3.403078e6,2.1444771014487527,3.504334111967668,TIME_LIMIT,305536,0,0,20,3
4,9,3.403241e6,2.1445124969207225,3.504334111967668,TIME_LIMIT,305554,0,0,9,2
4,9,3.403396e6,2.1445124969207225,3.504334111967668,TIME_LIMIT,305569,0,0,11,2
4,9,3.40355e6,2.1445885041318533,3.504334111967668,TIME_LIMIT,305583,0,0,8,5
4,9,3.403673e6,2.1445885041318533,3.504334111967668,TIME_LIMIT,305595,0,0,10,1
4,9,3.403776e6,2.1445892900762895,3.504334111967668,TIME_LIMIT,305603,0,0,8,2
4,9,3.404003e6,2.1445892900762895,3.504334111967668,TIME_LIMIT,305625,0,0,16,6
4,9,3.404182e6,2.1446496746940156,3.504334111967668,TIME_LIMIT,305644,0,0,9,0
4,9,3.404366e6,2.1446496746940156,3.504334111967668,TIME_LIMIT,305661,0,0,14,6
4,9,3.404523e6,2.1447453186460823,3.504334111967668,TIME_LIMIT,305678,0,0,8,1
4,9,3.404704e6,2.1447453186460823,3.504334111967668,TIME_LIMIT,305695,0,0,17,8
4,9,3.404879e6,2.144814683606988,3.504334111967668,TIME_LIMIT,305713,0,0,8,3
4,9,3.405038e6,2.144814683606988,3.504334111967668,TIME_LIMIT,305728,0,0,12,5
4,9,3.405191e6,2.144850697935679,3.504334111967668,TIME_LIMIT,305744,0,0,8,2
4,9,3.40536e6,2.144850697935679,3.504334111967668,TIME_LIMIT,305758,0,0,12,2
4,9,3.405531e6,2.144963353974304,3.504334111967668,TIME_LIMIT,305776,0,0,7,3
4,9,3.405714e6,2.144963353974304,3.504334111967668,TIME_LIMIT,305793,0,0,13,2
4,9,3.405859e6,2.144973486885174,3.504334111967668,TIME_LIMIT,305808,0,0,8,0
4,9,3.406059e6,2.144973486885174,3.504334111967668,TIME_LIMIT,305827,0,0,13,6
4,9,3.406249e6,2.1449807831446472,3.504334111967668,TIME_LIMIT,305847,0,0,11,2
4,9,3.406439e6,2.1449807831446472,3.504334111967668,TIME_LIMIT,305865,0,0,14,3
4,9,3.406596e6,2.1450457005628523,3.504334111967668,TIME_LIMIT,305881,0,0,8,2
4,9,3.406776e6,2.1450457005628523,3.504334111967668,TIME_LIMIT,305898,0,0,16,5
4,9,3.406966e6,2.145085773139329,3.504334111967668,TIME_LIMIT,305917,0,0,7,0
4,9,3.407188e6,2.145085773139329,3.504334111967668,TIME_LIMIT,305938,0,0,18,2
4,9,3.407376e6,2.1451283663144336,3.504334111967668,TIME_LIMIT,305957,0,0,9,1
4,9,3.407547e6,2.1451283663144336,3.504334111967668,TIME_LIMIT,305971,0,0,15,3
4,9,3.407729e6,2.1452047977902606,3.504334111967668,TIME_LIMIT,305989,0,0,9,0
4,9,3.407939e6,2.1452047977902606,3.504334111967668,TIME_LIMIT,306008,0,0,17,6
4,9,3.408104e6,2.1452359371707654,3.504334111967668,TIME_LIMIT,306025,0,0,9,1
4,9,3.408319e6,2.1452359371707654,3.504334111967668,TIME_LIMIT,306045,0,0,16,3
4,9,3.408529e6,2.145240252011894,3.504334111967668,TIME_LIMIT,306066,0,0,9,1
4,9,3.408756e6,2.145240252011894,3.504334111967668,TIME_LIMIT,306087,0,0,13,5
4,9,3.408927e6,2.1452925310187125,3.504334111967668,TIME_LIMIT,306103,0,0,10,3
4,9,3.40912e6,2.1452925310187125,3.504334111967668,TIME_LIMIT,306120,0,0,19,6
4,9,3.409295e6,2.145298826784755,3.504334111967668,TIME_LIMIT,306138,0,0,6,2
4,9,3.409482e6,2.145298826784755,3.504334111967668,TIME_LIMIT,306155,0,0,19,7
4,9,3.409665e6,2.145304420146446,3.504334111967668,TIME_LIMIT,306172,0,0,7,4
4,9,3.409789e6,2.145304420146446,3.504334111967668,TIME_LIMIT,306184,0,0,8,3
4,9,3.409914e6,2.1453219926886717,3.504334111967668,TIME_LIMIT,306196,0,0,10,2
4,9,3.410105e6,2.1453219926886717,3.504334111967668,TIME_LIMIT,306215,0,0,14,4
4,9,3.410256e6,2.145370309489483,3.504334111967668,TIME_LIMIT,306230,0,0,8,0
4,9,3.410445e6,2.145370309489483,3.504334111967668,TIME_LIMIT,306248,0,0,13,5
4,9,3.410607e6,2.1453716969661443,3.504334111967668,TIME_LIMIT,306263,0,0,10,2
4,9,3.410777e6,2.1453716969661443,3.504334111967668,TIME_LIMIT,306279,0,0,9,3
4,9,3.410922e6,2.1453924705222223,3.504334111967668,TIME_LIMIT,306294,0,0,10,1
4,9,3.411176e6,2.1453924705222223,3.504334111967668,TIME_LIMIT,306319,0,0,17,6
4,9,3.411332e6,2.1453995655105693,3.504334111967668,TIME_LIMIT,306334,0,0,10,0
4,9,3.41152e6,2.1453995655105693,3.504334111967668,TIME_LIMIT,306351,0,0,15,6
4,9,3.41167e6,2.145438812910495,3.504334111967668,TIME_LIMIT,306366,0,0,9,3
4,9,3.411861e6,2.145438812910495,3.504334111967668,TIME_LIMIT,306385,0,0,9,2
4,9,3.412016e6,2.1454661759124654,3.504334111967668,TIME_LIMIT,306401,0,0,10,2
4,9,3.412211e6,2.1454661759124654,3.504334111967668,TIME_LIMIT,306419,0,0,12,3
4,9,3.41234e6,2.1455537856455598,3.504334111967668,TIME_LIMIT,306432,0,0,6,3
4,9,3.412487e6,2.1455537856455598,3.504334111967668,TIME_LIMIT,306446,0,0,10,3
4,9,3.412656e6,2.14555632364441,3.504334111967668,TIME_LIMIT,306464,0,0,10,0
4,9,3.41278e6,2.14555632364441,3.504334111967668,TIME_LIMIT,306476,0,0,10,2
4,9,3.412901e6,2.1455578132594306,3.504334111967668,TIME_LIMIT,306488,0,0,9,2
4,9,3.413062e6,2.1455578132594306,3.504334111967668,TIME_LIMIT,306503,0,0,7,1
4,9,3.413231e6,2.145592854892964,3.504334111967668,TIME_LIMIT,306519,0,0,9,2
4,9,3.413428e6,2.145592854892964,3.504334111967668,TIME_LIMIT,306537,0,0,13,6
4,9,3.413586e6,2.1456017321841854,3.504334111967668,TIME_LIMIT,306554,0,0,10,1
4,9,3.413804e6,2.1456017321841854,3.504334111967668,TIME_LIMIT,306574,0,0,14,1
4,9,3.413971e6,2.1456028914793457,3.504334111967668,TIME_LIMIT,306592,0,0,11,1
4,9,3.414154e6,2.1456028914793457,3.504334111967668,TIME_LIMIT,306610,0,0,7,3
4,9,3.414324e6,2.145606083405725,3.504334111967668,TIME_LIMIT,306629,0,0,10,1
4,9,3.414505e6,2.145606083405725,3.504334111967668,TIME_LIMIT,306646,0,0,15,2
4,9,3.414666e6,2.145622984290964,3.504334111967668,TIME_LIMIT,306663,0,0,7,0
4,9,3.414851e6,2.145622984290964,3.504334111967668,TIME_LIMIT,306681,0,0,10,2
4,9,3.415014e6,2.145644737291241,3.504334111967668,TIME_LIMIT,306698,0,0,9,1
4,9,3.415217e6,2.145644737291241,3.504334111967668,TIME_LIMIT,306717,0,0,17,3
4,9,3.4154e6,2.1456847177521743,3.504334111967668,TIME_LIMIT,306736,0,0,9,0
4,9,3.415567e6,2.1456847177521743,3.504334111967668,TIME_LIMIT,306752,0,0,17,3
4,9,3.415726e6,2.1456864647046237,3.504334111967668,TIME_LIMIT,306769,0,0,11,2
4,9,3.415889e6,2.1456864647046237,3.504334111967668,TIME_LIMIT,306784,0,0,16,5
4,9,3.416048e6,2.1456918058035264,3.504334111967668,TIME_LIMIT,306800,0,0,8,2
4,9,3.416233e6,2.1456918058035264,3.504334111967668,TIME_LIMIT,306818,0,0,15,3
4,9,3.416401e6,2.14569344331908,3.504334111967668,TIME_LIMIT,306836,0,0,9,5
4,9,3.416579e6,2.14569344331908,3.504334111967668,TIME_LIMIT,306853,0,0,15,5
4,9,3.416739e6,2.145698614064215,3.504334111967668,TIME_LIMIT,306869,0,0,8,2
4,9,3.416913e6,2.145698614064215,3.504334111967668,TIME_LIMIT,306886,0,0,10,2
4,9,3.417083e6,2.1457347762973327,3.504334111967668,TIME_LIMIT,306903,0,0,9,1
4,9,3.417247e6,2.1457347762973327,3.504334111967668,TIME_LIMIT,306918,0,0,8,2
4,9,3.417403e6,2.1457351426734763,3.504334111967668,TIME_LIMIT,306933,0,0,7,0
4,9,3.417584e6,2.1457351426734763,3.504334111967668,TIME_LIMIT,306950,0,0,10,3
4,9,3.417737e6,2.1457826061912977,3.504334111967668,TIME_LIMIT,306965,0,0,10,2
4,9,3.417895e6,2.1457826061912977,3.504334111967668,TIME_LIMIT,306978,0,0,10,2
4,9,3.41807e6,2.1459011245490713,3.504334111967668,TIME_LIMIT,306995,0,0,10,2
4,9,3.418202e6,2.1459011245490713,3.504334111967668,TIME_LIMIT,307007,0,0,8,1
4,9,3.418338e6,2.145903964722354,3.504334111967668,TIME_LIMIT,307020,0,0,10,2
4,9,3.41855e6,2.145903964722354,3.504334111967668,TIME_LIMIT,307039,0,0,15,11
4,9,3.418758e6,2.1459311396690284,3.504334111967668,TIME_LIMIT,307058,0,0,7,1
4,9,3.418915e6,2.1459311396690284,3.504334111967668,TIME_LIMIT,307073,0,0,8,4
4,9,3.419053e6,2.1459389612592092,3.504334111967668,TIME_LIMIT,307087,0,0,9,2
4,9,3.419228e6,2.1459389612592092,3.504334111967668,TIME_LIMIT,307105,0,0,11,1
4,9,3.419389e6,2.1459407716522443,3.504334111967668,TIME_LIMIT,307121,0,0,9,5
4,9,3.419522e6,2.1459407716522443,3.504334111967668,TIME_LIMIT,307134,0,0,8,5
4,9,3.419656e6,2.145973631724467,3.504334111967668,TIME_LIMIT,307147,0,0,8,4
4,9,3.419839e6,2.145973631724467,3.504334111967668,TIME_LIMIT,307164,0,0,10,1
4,9,3.419986e6,2.1460011807563033,3.504334111967668,TIME_LIMIT,307179,0,0,8,4
4,9,3.420199e6,2.1460011807563033,3.504334111967668,TIME_LIMIT,307200,0,0,20,7
4,9,3.420348e6,2.1461797386841472,3.504334111967668,TIME_LIMIT,307215,0,0,8,1
4,9,3.420487e6,2.1461797386841472,3.504334111967668,TIME_LIMIT,307227,0,0,11,2
4,9,3.420647e6,2.146184356692099,3.504334111967668,TIME_LIMIT,307243,0,0,11,1
4,9,3.420823e6,2.146184356692099,3.504334111967668,TIME_LIMIT,307260,0,0,9,2
4,9,3.420974e6,2.146188717816621,3.504334111967668,TIME_LIMIT,307276,0,0,10,3
4,9,3.421148e6,2.146188717816621,3.504334111967668,TIME_LIMIT,307292,0,0,16,3
4,9,3.421321e6,2.146282315094431,3.504334111967668,TIME_LIMIT,307310,0,0,9,1
4,9,3.421453e6,2.146282315094431,3.504334111967668,TIME_LIMIT,307323,0,0,10,1
4,9,3.42159e6,2.1463020039397382,3.504334111967668,TIME_LIMIT,307336,0,0,7,3
4,9,3.421764e6,2.1463020039397382,3.504334111967668,TIME_LIMIT,307352,0,0,12,3
4,9,3.421919e6,2.146400409755616,3.504334111967668,TIME_LIMIT,307368,0,0,9,0
4,9,3.422115e6,2.146400409755616,3.504334111967668,TIME_LIMIT,307386,0,0,9,1
4,9,3.422245e6,2.1464074881055457,3.504334111967668,TIME_LIMIT,307399,0,0,8,2
4,9,3.422447e6,2.1464074881055457,3.504334111967668,TIME_LIMIT,307420,0,0,9,5
4,9,3.422575e6,2.1464380568969004,3.504334111967668,TIME_LIMIT,307433,0,0,7,1
4,9,3.422746e6,2.1464380568969004,3.504334111967668,TIME_LIMIT,307449,0,0,9,2
4,9,3.422911e6,2.14644975507858,3.504334111967668,TIME_LIMIT,307466,0,0,9,0
4,9,3.423097e6,2.14644975507858,3.504334111967668,TIME_LIMIT,307484,0,0,10,1
4,9,3.423256e6,2.146461721827577,3.504334111967668,TIME_LIMIT,307500,0,0,9,1
4,9,3.423453e6,2.146461721827577,3.504334111967668,TIME_LIMIT,307518,0,0,17,2
4,9,3.423632e6,2.1464756557911167,3.504334111967668,TIME_LIMIT,307536,0,0,8,0
4,9,3.423819e6,2.1464756557911167,3.504334111967668,TIME_LIMIT,307553,0,0,15,5
4,9,3.423985e6,2.1465210676335036,3.504334111967668,TIME_LIMIT,307571,0,0,8,1
4,9,3.424171e6,2.1465210676335036,3.504334111967668,TIME_LIMIT,307589,0,0,14,2
4,9,3.424317e6,2.146554451137069,3.504334111967668,TIME_LIMIT,307604,0,0,8,3
4,9,3.424484e6,2.146554451137069,3.504334111967668,TIME_LIMIT,307619,0,0,12,5
4,9,3.424651e6,2.1466222951240272,3.504334111967668,TIME_LIMIT,307637,0,0,8,1
4,9,3.424881e6,2.1466222951240272,3.504334111967668,TIME_LIMIT,307658,0,0,15,3
4,9,3.42508e6,2.146674507074163,3.504334111967668,TIME_LIMIT,307677,0,0,9,2
4,9,3.4253e6,2.146674507074163,3.504334111967668,TIME_LIMIT,307696,0,0,16,2
4,9,3.42548e6,2.1466893427981164,3.504334111967668,TIME_LIMIT,307716,0,0,9,2
4,9,3.425641e6,2.1466893427981164,3.504334111967668,TIME_LIMIT,307731,0,0,13,4
4,9,3.425814e6,2.1467055127791808,3.504334111967668,TIME_LIMIT,307750,0,0,8,3
4,9,3.425982e6,2.1467055127791808,3.504334111967668,TIME_LIMIT,307766,0,0,8,1
4,9,3.426137e6,2.1467491525391535,3.504334111967668,TIME_LIMIT,307783,0,0,12,1
4,9,3.426338e6,2.1467491525391535,3.504334111967668,TIME_LIMIT,307803,0,0,19,2
4,9,3.426519e6,2.146826004751783,3.504334111967668,TIME_LIMIT,307822,0,0,10,1
4,9,3.426679e6,2.146826004751783,3.504334111967668,TIME_LIMIT,307837,0,0,13,3
4,9,3.426853e6,2.1469137303547097,3.504334111967668,TIME_LIMIT,307855,0,0,9,2
4,9,3.427022e6,2.1469137303547097,3.504334111967668,TIME_LIMIT,307870,0,0,13,1
4,9,3.427191e6,2.146916519675056,3.504334111967668,TIME_LIMIT,307888,0,0,10,0
4,9,3.4274e6,2.146916519675056,3.504334111967668,TIME_LIMIT,307908,0,0,16,4
4,9,3.427589e6,2.1469577123881947,3.504334111967668,TIME_LIMIT,307928,0,0,9,1
4,9,3.427769e6,2.1469577123881947,3.504334111967668,TIME_LIMIT,307945,0,0,14,2
4,9,3.427952e6,2.146962849209066,3.504334111967668,TIME_LIMIT,307965,0,0,8,1
4,9,3.428103e6,2.146962849209066,3.504334111967668,TIME_LIMIT,307979,0,0,9,0
4,9,3.428259e6,2.1469808281646956,3.504334111967668,TIME_LIMIT,307995,0,0,9,5
4,9,3.428491e6,2.1469808281646956,3.504334111967668,TIME_LIMIT,308016,0,0,16,1
4,9,3.428664e6,2.147007412854399,3.504334111967668,TIME_LIMIT,308036,0,0,8,0
4,9,3.428835e6,2.147007412854399,3.504334111967668,TIME_LIMIT,308052,0,0,13,6
4,9,3.428993e6,2.147048779186905,3.504334111967668,TIME_LIMIT,308068,0,0,8,1
4,9,3.429111e6,2.147048779186905,3.504334111967668,TIME_LIMIT,308079,0,0,9,2
4,9,3.429253e6,2.147075843280436,3.504334111967668,TIME_LIMIT,308093,0,0,8,4
4,9,3.429456e6,2.147075843280436,3.504334111967668,TIME_LIMIT,308112,0,0,16,3
4,9,3.429602e6,2.147083659290556,3.504334111967668,TIME_LIMIT,308127,0,0,6,3
4,9,3.429716e6,2.147083659290556,3.504334111967668,TIME_LIMIT,308138,0,0,9,3
4,9,3.429859e6,2.147085768672441,3.504334111967668,TIME_LIMIT,308152,0,0,8,2
4,9,3.430029e6,2.147085768672441,3.504334111967668,TIME_LIMIT,308168,0,0,13,2
4,9,3.430202e6,2.147100461091362,3.504334111967668,TIME_LIMIT,308185,0,0,9,1
4,9,3.430387e6,2.147100461091362,3.504334111967668,TIME_LIMIT,308203,0,0,15,7
4,9,3.430534e6,2.147131920933064,3.504334111967668,TIME_LIMIT,308219,0,0,7,2
4,9,3.430722e6,2.147131920933064,3.504334111967668,TIME_LIMIT,308237,0,0,15,7
4,9,3.430924e6,2.1471476587303884,3.504334111967668,TIME_LIMIT,308259,0,0,9,1
4,9,3.431115e6,2.1471476587303884,3.504334111967668,TIME_LIMIT,308277,0,0,15,2
4,9,3.431283e6,2.1471753760736734,3.504334111967668,TIME_LIMIT,308294,0,0,7,0
4,9,3.43144e6,2.1471753760736734,3.504334111967668,TIME_LIMIT,308309,0,0,12,4
4,9,3.431588e6,2.14717875070139,3.504334111967668,TIME_LIMIT,308325,0,0,6,0
4,9,3.431805e6,2.14717875070139,3.504334111967668,TIME_LIMIT,308345,0,0,17,5
4,9,3.431971e6,2.147188964127065,3.504334111967668,TIME_LIMIT,308363,0,0,7,2
4,9,3.432135e6,2.147188964127065,3.504334111967668,TIME_LIMIT,308379,0,0,9,2
4,9,3.432278e6,2.1472129458946494,3.504334111967668,TIME_LIMIT,308394,0,0,8,3
4,9,3.432462e6,2.1472129458946494,3.504334111967668,TIME_LIMIT,308412,0,0,14,4
4,9,3.432644e6,2.1472157484146193,3.504334111967668,TIME_LIMIT,308432,0,0,8,3
4,9,3.432809e6,2.1472157484146193,3.504334111967668,TIME_LIMIT,308447,0,0,14,4
4,9,3.432965e6,2.147291814834603,3.504334111967668,TIME_LIMIT,308464,0,0,8,2
4,9,3.433098e6,2.147291814834603,3.504334111967668,TIME_LIMIT,308478,0,0,10,3
4,9,3.43322e6,2.147381406006716,3.504334111967668,TIME_LIMIT,308490,0,0,9,3
4,9,3.43338e6,2.147381406006716,3.504334111967668,TIME_LIMIT,308505,0,0,16,10
4,9,3.433553e6,2.1473932804121576,3.504334111967668,TIME_LIMIT,308522,0,0,8,1
4,9,3.433733e6,2.1473932804121576,3.504334111967668,TIME_LIMIT,308540,0,0,12,1
4,9,3.433897e6,2.1474405582732103,3.504334111967668,TIME_LIMIT,308558,0,0,11,4
4,9,3.43408e6,2.1474405582732103,3.504334111967668,TIME_LIMIT,308576,0,0,8,5
4,9,3.434266e6,2.1474483927464125,3.504334111967668,TIME_LIMIT,308595,0,0,9,3
4,9,3.434489e6,2.1474483927464125,3.504334111967668,TIME_LIMIT,308614,0,0,14,7
4,9,3.434663e6,2.147449237932082,3.504334111967668,TIME_LIMIT,308632,0,0,8,0
4,9,3.434868e6,2.147449237932082,3.504334111967668,TIME_LIMIT,308651,0,0,11,1
4,9,3.435009e6,2.1475215794421074,3.504334111967668,TIME_LIMIT,308665,0,0,9,0
4,9,3.435209e6,2.1475215794421074,3.504334111967668,TIME_LIMIT,308682,0,0,13,3
4,9,3.435375e6,2.1475342706743783,3.504334111967668,TIME_LIMIT,308699,0,0,7,3
4,9,3.435558e6,2.1475342706743783,3.504334111967668,TIME_LIMIT,308716,0,0,13,3
4,9,3.435718e6,2.1475553388487088,3.504334111967668,TIME_LIMIT,308733,0,0,8,2
4,9,3.435892e6,2.1475553388487088,3.504334111967668,TIME_LIMIT,308749,0,0,10,1
4,9,3.436031e6,2.1476117077101686,3.504334111967668,TIME_LIMIT,308763,0,0,9,1
4,9,3.436231e6,2.1476117077101686,3.504334111967668,TIME_LIMIT,308782,0,0,14,3
4,9,3.436416e6,2.1476679482183028,3.504334111967668,TIME_LIMIT,308803,0,0,8,1
4,9,3.436586e6,2.1476679482183028,3.504334111967668,TIME_LIMIT,308820,0,0,10,2
4,9,3.436751e6,2.1477506186907136,3.504334111967668,TIME_LIMIT,308836,0,0,12,5
4,9,3.436931e6,2.1477506186907136,3.504334111967668,TIME_LIMIT,308854,0,0,11,0
4,9,3.437072e6,2.147797048112283,3.504334111967668,TIME_LIMIT,308869,0,0,9,1
4,9,3.437264e6,2.147797048112283,3.504334111967668,TIME_LIMIT,308887,0,0,17,5
4,9,3.437447e6,2.1478236615025827,3.504334111967668,TIME_LIMIT,308907,0,0,11,1
4,9,3.437621e6,2.1478236615025827,3.504334111967668,TIME_LIMIT,308924,0,0,9,0
4,9,3.437771e6,2.147924264106337,3.504334111967668,TIME_LIMIT,308940,0,0,8,1
4,9,3.437882e6,2.147924264106337,3.504334111967668,TIME_LIMIT,308950,0,0,10,3
4,9,3.438021e6,2.1479272175091824,3.504334111967668,TIME_LIMIT,308964,0,0,9,4
4,9,3.438239e6,2.1479272175091824,3.504334111967668,TIME_LIMIT,308984,0,0,15,2
4,9,3.438439e6,2.1479328881446995,3.504334111967668,TIME_LIMIT,309001,0,0,9,0
4,9,3.438558e6,2.1479328881446995,3.504334111967668,TIME_LIMIT,309012,0,0,8,2
4,9,3.438668e6,2.1479564279051058,3.504334111967668,TIME_LIMIT,309023,0,0,8,1
4,9,3.438855e6,2.1479564279051058,3.504334111967668,TIME_LIMIT,309041,0,0,13,5
4,9,3.439029e6,2.1480220849089653,3.504334111967668,TIME_LIMIT,309059,0,0,11,1
4,9,3.439164e6,2.1480220849089653,3.504334111967668,TIME_LIMIT,309073,0,0,8,2
4,9,3.439291e6,2.1480400217828017,3.504334111967668,TIME_LIMIT,309086,0,0,10,2
4,9,3.439482e6,2.1480400217828017,3.504334111967668,TIME_LIMIT,309105,0,0,16,2
4,9,3.439655e6,2.1480460460516815,3.504334111967668,TIME_LIMIT,309123,0,0,9,1
4,9,3.439862e6,2.1480460460516815,3.504334111967668,TIME_LIMIT,309143,0,0,13,3
4,9,3.440028e6,2.148137756811077,3.504334111967668,TIME_LIMIT,309161,0,0,10,1
4,9,3.440162e6,2.148137756811077,3.504334111967668,TIME_LIMIT,309173,0,0,9,3
4,9,3.440282e6,2.1481429977237125,3.504334111967668,TIME_LIMIT,309185,0,0,9,1
4,9,3.440466e6,2.1481429977237125,3.504334111967668,TIME_LIMIT,309203,0,0,14,4
4,9,3.440626e6,2.148146364727765,3.504334111967668,TIME_LIMIT,309220,0,0,8,0
4,9,3.440832e6,2.148146364727765,3.504334111967668,TIME_LIMIT,309240,0,0,16,7
4,9,3.440986e6,2.1482455752602294,3.504334111967668,TIME_LIMIT,309256,0,0,9,2
