seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,9,88758.0,1.0396422991000032,3.3696401449694457,TIME_LIMIT,8429,0,0,21,2
9,9,88946.0,1.0396422991000032,3.3696401449694457,TIME_LIMIT,8450,0,0,27,5
9,9,89173.0,1.0419308611111686,3.3696401449694457,TIME_LIMIT,8479,0,0,21,3
9,9,89485.0,1.0419308611111686,3.3696401449694457,TIME_LIMIT,8505,0,0,35,8
9,9,89698.0,1.0455232384040622,3.3696401449694457,TIME_LIMIT,8532,0,0,25,4
9,9,89938.0,1.0455232384040622,3.3696401449694457,TIME_LIMIT,8560,0,0,25,6
9,9,90171.0,1.045550179749873,3.3696401449694457,TIME_LIMIT,8591,0,0,25,3
9,9,90404.0,1.045550179749873,3.3696401449694457,TIME_LIMIT,8618,0,0,31,1
9,9,90635.0,1.0481918715922143,3.3696401449694457,TIME_LIMIT,8648,0,0,19,0
9,9,90826.0,1.0481918715922143,3.3696401449694457,TIME_LIMIT,8669,0,0,32,7
9,9,91070.0,1.0520966430602763,3.3696401449694457,TIME_LIMIT,8701,0,0,24,0
9,9,91294.0,1.0520966430602763,3.3696401449694457,TIME_LIMIT,8727,0,0,36,5
9,9,91529.0,1.0530766134075944,3.3696401449694457,TIME_LIMIT,8759,0,0,21,1
9,9,91763.0,1.0530766134075944,3.3696401449694457,TIME_LIMIT,8785,0,0,25,6
9,9,91981.0,1.0544067392352057,3.3696401449694457,TIME_LIMIT,8812,0,0,24,1
9,9,92180.0,1.0544067392352057,3.3696401449694457,TIME_LIMIT,8835,0,0,24,1
9,9,92397.0,1.0549333072358364,3.3696401449694457,TIME_LIMIT,8863,0,0,28,3
9,9,92620.0,1.0549333072358364,3.3696401449694457,TIME_LIMIT,8888,0,0,29,6
9,9,92851.0,1.0565270054555345,3.3696401449694457,TIME_LIMIT,8918,0,0,22,1
9,9,93070.0,1.0565270054555345,3.3696401449694457,TIME_LIMIT,8943,0,0,30,10
9,9,93291.0,1.0585434661103286,3.3696401449694457,TIME_LIMIT,8972,0,0,21,4
9,9,93496.0,1.0585434661103286,3.3696401449694457,TIME_LIMIT,8995,0,0,29,12
9,9,93736.0,1.0613344478794398,3.3696401449694457,TIME_LIMIT,9026,0,0,21,1
9,9,93970.0,1.0613344478794398,3.3696401449694457,TIME_LIMIT,9053,0,0,22,5
9,9,94189.0,1.0624601894414427,3.3696401449694457,TIME_LIMIT,9083,0,0,21,3
9,9,94399.0,1.0624601894414427,3.3696401449694457,TIME_LIMIT,9107,0,0,34,9
9,9,94651.0,1.066732904912905,3.3696401449694457,TIME_LIMIT,9139,0,0,21,2
9,9,94838.0,1.066732904912905,3.3696401449694457,TIME_LIMIT,9161,0,0,27,6
9,9,95096.0,1.0675418941811465,3.3696401449694457,TIME_LIMIT,9195,0,0,22,0
9,9,95285.0,1.0675418941811465,3.3696401449694457,TIME_LIMIT,9216,0,0,31,8
9,9,95536.0,1.0687056856395563,3.3696401449694457,TIME_LIMIT,9248,0,0,22,2
9,9,95788.0,1.0687056856395563,3.3696401449694457,TIME_LIMIT,9277,0,0,37,9
9,9,96027.0,1.0688838311074553,3.3696401449694457,TIME_LIMIT,9308,0,0,23,1
9,9,96216.0,1.0688838311074553,3.3696401449694457,TIME_LIMIT,9329,0,0,21,5
9,9,96427.0,1.0694973005645556,3.3696401449694457,TIME_LIMIT,9356,0,0,21,4
9,9,96635.0,1.0694973005645556,3.3696401449694457,TIME_LIMIT,9384,0,0,25,3
9,9,96821.0,1.0703644740132756,3.3696401449694457,TIME_LIMIT,9408,0,0,28,5
9,9,97021.0,1.0703644740132756,3.3696401449694457,TIME_LIMIT,9431,0,0,32,6
9,9,97262.0,1.0716328422972001,3.3696401449694457,TIME_LIMIT,9462,0,0,22,0
9,9,97475.0,1.0716328422972001,3.3696401449694457,TIME_LIMIT,9486,0,0,28,4
9,9,97696.0,1.0753911705602008,3.3696401449694457,TIME_LIMIT,9514,0,0,23,0
9,9,97925.0,1.0753911705602008,3.3696401449694457,TIME_LIMIT,9540,0,0,34,2
9,9,98123.0,1.0773335561006987,3.3696401449694457,TIME_LIMIT,9566,0,0,20,1
9,9,98322.0,1.0773335561006987,3.3696401449694457,TIME_LIMIT,9590,0,0,17,3
9,9,98502.0,1.0788326095645757,3.3696401449694457,TIME_LIMIT,9613,0,0,20,4
9,9,98729.0,1.0788326095645757,3.3696401449694457,TIME_LIMIT,9638,0,0,31,3
9,9,98974.0,1.0807940506811067,3.3696401449694457,TIME_LIMIT,9670,0,0,22,0
9,9,99168.0,1.0807940506811067,3.3696401449694457,TIME_LIMIT,9693,0,0,19,4
9,9,99375.0,1.080894287534534,3.3696401449694457,TIME_LIMIT,9720,0,0,23,2
9,9,99576.0,1.080894287534534,3.3696401449694457,TIME_LIMIT,9743,0,0,19,3
9,9,99778.0,1.0812436176677198,3.3696401449694457,TIME_LIMIT,9769,0,0,22,1
9,9,99991.0,1.0812436176677198,3.3696401449694457,TIME_LIMIT,9793,0,0,30,9
9,9,100224.0,1.0831024339087076,3.3696401449694457,TIME_LIMIT,9824,0,0,23,4
9,9,100458.0,1.0831024339087076,3.3696401449694457,TIME_LIMIT,9850,0,0,32,5
9,9,100700.0,1.083696360459429,3.3696401449694457,TIME_LIMIT,9880,0,0,21,3
9,9,100873.0,1.083696360459429,3.3696401449694457,TIME_LIMIT,9899,0,0,25,7
9,9,101117.0,1.0844721839664935,3.3696401449694457,TIME_LIMIT,9931,0,0,19,2
9,9,101297.0,1.0844721839664935,3.3696401449694457,TIME_LIMIT,9952,0,0,30,6
9,9,101548.0,1.0849783217202746,3.3696401449694457,TIME_LIMIT,9984,0,0,23,1
9,9,101757.0,1.0849783217202746,3.3696401449694457,TIME_LIMIT,10008,0,0,35,2
9,9,101998.0,1.0880756039608204,3.3696401449694457,TIME_LIMIT,10039,0,0,23,2
9,9,102206.0,1.0880756039608204,3.3696401449694457,TIME_LIMIT,10064,0,0,32,7
9,9,102442.0,1.0903076971480494,3.3696401449694457,TIME_LIMIT,10095,0,0,23,2
9,9,102691.0,1.0903076971480494,3.3696401449694457,TIME_LIMIT,10125,0,0,32,4
9,9,102946.0,1.0935911146764703,3.3696401449694457,TIME_LIMIT,10157,0,0,21,1
9,9,103167.0,1.0935911146764703,3.3696401449694457,TIME_LIMIT,10183,0,0,31,6
9,9,103393.0,1.0936087119752382,3.3696401449694457,TIME_LIMIT,10212,0,0,23,3
9,9,103645.0,1.0936087119752382,3.3696401449694457,TIME_LIMIT,10241,0,0,29,5
9,9,103862.0,1.096302589971165,3.3696401449694457,TIME_LIMIT,10269,0,0,18,0
9,9,104040.0,1.096302589971165,3.3696401449694457,TIME_LIMIT,10290,0,0,20,5
9,9,104240.0,1.0992999800409478,3.3696401449694457,TIME_LIMIT,10315,0,0,19,1
9,9,104429.0,1.0992999800409478,3.3696401449694457,TIME_LIMIT,10337,0,0,32,6
9,9,104648.0,1.0997392754319704,3.3696401449694457,TIME_LIMIT,10365,0,0,19,2
9,9,104867.0,1.0997392754319704,3.3696401449694457,TIME_LIMIT,10389,0,0,37,8
9,9,105125.0,1.1007583646914347,3.3696401449694457,TIME_LIMIT,10421,0,0,24,2
9,9,105327.0,1.1007583646914347,3.3696401449694457,TIME_LIMIT,10444,0,0,31,6
9,9,105557.0,1.1012450376434884,3.3696401449694457,TIME_LIMIT,10473,0,0,23,3
9,9,105766.0,1.1012450376434884,3.3696401449694457,TIME_LIMIT,10497,0,0,35,5
9,9,106012.0,1.1043878411186854,3.3696401449694457,TIME_LIMIT,10529,0,0,20,1
9,9,106202.0,1.1043878411186854,3.3696401449694457,TIME_LIMIT,10551,0,0,26,6
9,9,106420.0,1.1065173797343497,3.3696401449694457,TIME_LIMIT,10579,0,0,26,4
9,9,106579.0,1.1065173797343497,3.3696401449694457,TIME_LIMIT,10600,0,0,19,3
9,9,106743.0,1.1065868694580565,3.3696401449694457,TIME_LIMIT,10620,0,0,25,5
9,9,106950.0,1.1065868694580565,3.3696401449694457,TIME_LIMIT,10644,0,0,32,11
9,9,107181.0,1.1066209248605077,3.3696401449694457,TIME_LIMIT,10674,0,0,24,1
9,9,107372.0,1.1066209248605077,3.3696401449694457,TIME_LIMIT,10697,0,0,17,3
9,9,107562.0,1.1073971086552437,3.3696401449694457,TIME_LIMIT,10722,0,0,21,7
9,9,107772.0,1.1073971086552437,3.3696401449694457,TIME_LIMIT,10746,0,0,28,11
9,9,108021.0,1.1091604504965544,3.3696401449694457,TIME_LIMIT,10778,0,0,23,4
9,9,108242.0,1.1091604504965544,3.3696401449694457,TIME_LIMIT,10803,0,0,32,9
9,9,108462.0,1.111161741666663,3.3696401449694457,TIME_LIMIT,10830,0,0,25,2
9,9,108688.0,1.111161741666663,3.3696401449694457,TIME_LIMIT,10856,0,0,35,10
9,9,108942.0,1.1134078958948928,3.3696401449694457,TIME_LIMIT,10889,0,0,23,0
9,9,109146.0,1.1134078958948928,3.3696401449694457,TIME_LIMIT,10914,0,0,37,6
9,9,109375.0,1.1149516856272392,3.3696401449694457,TIME_LIMIT,10944,0,0,24,1
9,9,109574.0,1.1149516856272392,3.3696401449694457,TIME_LIMIT,10968,0,0,24,4
9,9,109805.0,1.1180386918980922,3.3696401449694457,TIME_LIMIT,10998,0,0,25,3
9,9,110042.0,1.1180386918980922,3.3696401449694457,TIME_LIMIT,11025,0,0,41,6
9,9,110336.0,1.1184269137059435,3.3696401449694457,TIME_LIMIT,11062,0,0,28,1
9,9,110535.0,1.1184269137059435,3.3696401449694457,TIME_LIMIT,11084,0,0,31,6
9,9,110770.0,1.1184740111240044,3.3696401449694457,TIME_LIMIT,11115,0,0,25,2
9,9,110954.0,1.1184740111240044,3.3696401449694457,TIME_LIMIT,11137,0,0,19,3
9,9,111168.0,1.119656421318394,3.3696401449694457,TIME_LIMIT,11164,0,0,22,4
9,9,111395.0,1.119656421318394,3.3696401449694457,TIME_LIMIT,11191,0,0,17,5
9,9,111600.0,1.1199987201524704,3.3696401449694457,TIME_LIMIT,11217,0,0,29,7
9,9,111830.0,1.1199987201524704,3.3696401449694457,TIME_LIMIT,11243,0,0,33,6
9,9,112070.0,1.1201865830494844,3.3696401449694457,TIME_LIMIT,11275,0,0,21,3
9,9,112292.0,1.1201865830494844,3.3696401449694457,TIME_LIMIT,11300,0,0,27,9
9,9,112515.0,1.1211367835629946,3.3696401449694457,TIME_LIMIT,11328,0,0,24,8
9,9,112698.0,1.1211367835629946,3.3696401449694457,TIME_LIMIT,11349,0,0,27,1
9,9,112923.0,1.121968098463647,3.3696401449694457,TIME_LIMIT,11377,0,0,21,2
9,9,113123.0,1.121968098463647,3.3696401449694457,TIME_LIMIT,11399,0,0,32,7
9,9,113359.0,1.1221852941952857,3.3696401449694457,TIME_LIMIT,11430,0,0,24,2
9,9,113537.0,1.1221852941952857,3.3696401449694457,TIME_LIMIT,11451,0,0,27,6
9,9,113753.0,1.1254281321216317,3.3696401449694457,TIME_LIMIT,11480,0,0,26,5
9,9,113964.0,1.1254281321216317,3.3696401449694457,TIME_LIMIT,11505,0,0,19,3
9,9,114161.0,1.1254317532521905,3.3696401449694457,TIME_LIMIT,11531,0,0,24,3
9,9,114369.0,1.1254317532521905,3.3696401449694457,TIME_LIMIT,11555,0,0,34,7
9,9,114612.0,1.1280900259671207,3.3696401449694457,TIME_LIMIT,11586,0,0,26,3
9,9,114844.0,1.1280900259671207,3.3696401449694457,TIME_LIMIT,11613,0,0,36,4
9,9,115115.0,1.128272328908246,3.3696401449694457,TIME_LIMIT,11648,0,0,26,0
9,9,115320.0,1.128272328908246,3.3696401449694457,TIME_LIMIT,11671,0,0,36,5
9,9,115530.0,1.1284097304128227,3.3696401449694457,TIME_LIMIT,11699,0,0,23,1
9,9,115717.0,1.1284097304128227,3.3696401449694457,TIME_LIMIT,11721,0,0,26,5
9,9,115936.0,1.1289140496103016,3.3696401449694457,TIME_LIMIT,11749,0,0,21,3
9,9,116155.0,1.1289140496103016,3.3696401449694457,TIME_LIMIT,11774,0,0,31,6
9,9,116365.0,1.1311628298720178,3.3696401449694457,TIME_LIMIT,11801,0,0,15,2
9,9,116561.0,1.1311628298720178,3.3696401449694457,TIME_LIMIT,11823,0,0,26,3
9,9,116771.0,1.1317169140342949,3.3696401449694457,TIME_LIMIT,11850,0,0,17,5
9,9,116983.0,1.1317169140342949,3.3696401449694457,TIME_LIMIT,11876,0,0,17,1
9,9,117172.0,1.1334979844201143,3.3696401449694457,TIME_LIMIT,11900,0,0,23,5
9,9,117399.0,1.1334979844201143,3.3696401449694457,TIME_LIMIT,11925,0,0,24,5
9,9,117578.0,1.1351734010213437,3.3696401449694457,TIME_LIMIT,11948,0,0,24,4
9,9,117816.0,1.1351734010213437,3.3696401449694457,TIME_LIMIT,11976,0,0,34,1
9,9,118067.0,1.136612196029545,3.3696401449694457,TIME_LIMIT,12009,0,0,23,1
9,9,118252.0,1.136612196029545,3.3696401449694457,TIME_LIMIT,12029,0,0,32,2
9,9,118499.0,1.136819419348021,3.3696401449694457,TIME_LIMIT,12060,0,0,20,2
9,9,118735.0,1.136819419348021,3.3696401449694457,TIME_LIMIT,12087,0,0,28,9
9,9,118962.0,1.1383101763010561,3.3696401449694457,TIME_LIMIT,12117,0,0,22,2
9,9,119194.0,1.1383101763010561,3.3696401449694457,TIME_LIMIT,12143,0,0,26,7
9,9,119411.0,1.1389618285855416,3.3696401449694457,TIME_LIMIT,12171,0,0,24,5
9,9,119593.0,1.1389618285855416,3.3696401449694457,TIME_LIMIT,12192,0,0,31,5
9,9,119811.0,1.1420058652465728,3.3696401449694457,TIME_LIMIT,12221,0,0,24,4
9,9,120038.0,1.1420058652465728,3.3696401449694457,TIME_LIMIT,12248,0,0,20,7
9,9,120255.0,1.1429032669212078,3.3696401449694457,TIME_LIMIT,12276,0,0,24,4
9,9,120464.0,1.1429032669212078,3.3696401449694457,TIME_LIMIT,12299,0,0,35,11
9,9,120710.0,1.143748312765574,3.3696401449694457,TIME_LIMIT,12331,0,0,24,3
9,9,120905.0,1.143748312765574,3.3696401449694457,TIME_LIMIT,12352,0,0,30,6
9,9,121160.0,1.1445005545203752,3.3696401449694457,TIME_LIMIT,12384,0,0,22,3
9,9,121384.0,1.1445005545203752,3.3696401449694457,TIME_LIMIT,12410,0,0,34,6
9,9,121604.0,1.1449202624670634,3.3696401449694457,TIME_LIMIT,12438,0,0,22,6
9,9,121855.0,1.1449202624670634,3.3696401449694457,TIME_LIMIT,12467,0,0,34,5
9,9,122085.0,1.1468813382494922,3.3696401449694457,TIME_LIMIT,12497,0,0,23,1
9,9,122312.0,1.1468813382494922,3.3696401449694457,TIME_LIMIT,12523,0,0,37,12
9,9,122597.0,1.1471906096312872,3.3696401449694457,TIME_LIMIT,12558,0,0,21,1
9,9,122819.0,1.1471906096312872,3.3696401449694457,TIME_LIMIT,12583,0,0,31,8
9,9,123062.0,1.1474244215225096,3.3696401449694457,TIME_LIMIT,12614,0,0,22,1
9,9,123253.0,1.1474244215225096,3.3696401449694457,TIME_LIMIT,12636,0,0,29,4
9,9,123460.0,1.1478721083979522,3.3696401449694457,TIME_LIMIT,12662,0,0,23,3
9,9,123668.0,1.1478721083979522,3.3696401449694457,TIME_LIMIT,12684,0,0,32,14
9,9,123912.0,1.1498649980499904,3.3696401449694457,TIME_LIMIT,12714,0,0,25,5
9,9,124126.0,1.1498649980499904,3.3696401449694457,TIME_LIMIT,12738,0,0,35,9
9,9,124390.0,1.1515086545012245,3.3696401449694457,TIME_LIMIT,12771,0,0,24,1
9,9,124634.0,1.1515086545012245,3.3696401449694457,TIME_LIMIT,12799,0,0,36,6
9,9,124909.0,1.1535128869429352,3.3696401449694457,TIME_LIMIT,12834,0,0,26,2
9,9,125105.0,1.1535128869429352,3.3696401449694457,TIME_LIMIT,12856,0,0,27,7
9,9,125357.0,1.1541324468780347,3.3696401449694457,TIME_LIMIT,12887,0,0,25,6
9,9,125531.0,1.1541324468780347,3.3696401449694457,TIME_LIMIT,12909,0,0,24,6
9,9,125713.0,1.1555991548923956,3.3696401449694457,TIME_LIMIT,12932,0,0,21,4
9,9,125978.0,1.1555991548923956,3.3696401449694457,TIME_LIMIT,12961,0,0,27,8
9,9,126226.0,1.1570667935564138,3.3696401449694457,TIME_LIMIT,12992,0,0,24,3
9,9,126435.0,1.1570667935564138,3.3696401449694457,TIME_LIMIT,13015,0,0,38,13
9,9,126667.0,1.1577234446333662,3.3696401449694457,TIME_LIMIT,13045,0,0,20,0
9,9,126817.0,1.1577234446333662,3.3696401449694457,TIME_LIMIT,13063,0,0,19,1
9,9,127015.0,1.1601591881192723,3.3696401449694457,TIME_LIMIT,13089,0,0,14,0
9,9,127227.0,1.1601591881192723,3.3696401449694457,TIME_LIMIT,13113,0,0,32,6
9,9,127513.0,1.160746516629183,3.3696401449694457,TIME_LIMIT,13149,0,0,23,0
9,9,127731.0,1.160746516629183,3.3696401449694457,TIME_LIMIT,13174,0,0,30,8
9,9,127959.0,1.1612026587874762,3.3696401449694457,TIME_LIMIT,13204,0,0,18,2
9,9,128205.0,1.1612026587874762,3.3696401449694457,TIME_LIMIT,13232,0,0,34,6
9,9,128451.0,1.1628958712720636,3.3696401449694457,TIME_LIMIT,13264,0,0,22,3
9,9,128678.0,1.1628958712720636,3.3696401449694457,TIME_LIMIT,13291,0,0,38,5
9,9,128923.0,1.1631432690015653,3.3696401449694457,TIME_LIMIT,13323,0,0,21,1
9,9,129161.0,1.1631432690015653,3.3696401449694457,TIME_LIMIT,13350,0,0,31,10
9,9,129393.0,1.1662368610621738,3.3696401449694457,TIME_LIMIT,13380,0,0,21,1
9,9,129624.0,1.1662368610621738,3.3696401449694457,TIME_LIMIT,13406,0,0,34,3
9,9,129851.0,1.1669315341012132,3.3696401449694457,TIME_LIMIT,13435,0,0,21,1
9,9,130076.0,1.1669315341012132,3.3696401449694457,TIME_LIMIT,13461,0,0,26,6
9,9,130296.0,1.1670415591591268,3.3696401449694457,TIME_LIMIT,13489,0,0,23,5
9,9,130508.0,1.1670415591591268,3.3696401449694457,TIME_LIMIT,13514,0,0,32,8
9,9,130712.0,1.1700049277683138,3.3696401449694457,TIME_LIMIT,13541,0,0,21,0
9,9,130927.0,1.1700049277683138,3.3696401449694457,TIME_LIMIT,13565,0,0,34,8
9,9,131171.0,1.1706937765704113,3.3696401449694457,TIME_LIMIT,13597,0,0,22,2
9,9,131410.0,1.1706937765704113,3.3696401449694457,TIME_LIMIT,13624,0,0,33,7
9,9,131666.0,1.1722083361575806,3.3696401449694457,TIME_LIMIT,13657,0,0,19,0
9,9,131898.0,1.1722083361575806,3.3696401449694457,TIME_LIMIT,13683,0,0,16,2
9,9,132103.0,1.1724503549324008,3.3696401449694457,TIME_LIMIT,13709,0,0,23,1
9,9,132269.0,1.1724503549324008,3.3696401449694457,TIME_LIMIT,13730,0,0,21,3
9,9,132431.0,1.173505923383806,3.3696401449694457,TIME_LIMIT,13751,0,0,11,0
9,9,132636.0,1.173505923383806,3.3696401449694457,TIME_LIMIT,13775,0,0,23,6
9,9,132874.0,1.1741238709647757,3.3696401449694457,TIME_LIMIT,13805,0,0,26,3
9,9,133102.0,1.1741238709647757,3.3696401449694457,TIME_LIMIT,13830,0,0,24,5
9,9,133382.0,1.1791356638797141,3.3696401449694457,TIME_LIMIT,13865,0,0,23,1
9,9,133633.0,1.1791356638797141,3.3696401449694457,TIME_LIMIT,13893,0,0,33,5
9,9,133856.0,1.1803898778651105,3.3696401449694457,TIME_LIMIT,13921,0,0,20,1
9,9,134077.0,1.1803898778651105,3.3696401449694457,TIME_LIMIT,13946,0,0,35,7
9,9,134342.0,1.1824379580354767,3.3696401449694457,TIME_LIMIT,13980,0,0,23,2
9,9,134587.0,1.1824379580354767,3.3696401449694457,TIME_LIMIT,14007,0,0,28,3
9,9,134805.0,1.182849538213112,3.3696401449694457,TIME_LIMIT,14034,0,0,28,2
9,9,135024.0,1.182849538213112,3.3696401449694457,TIME_LIMIT,14060,0,0,20,4
9,9,135248.0,1.1838985186920201,3.3696401449694457,TIME_LIMIT,14089,0,0,23,2
9,9,135455.0,1.1838985186920201,3.3696401449694457,TIME_LIMIT,14113,0,0,19,3
9,9,135649.0,1.1855989963677052,3.3696401449694457,TIME_LIMIT,14137,0,0,23,7
9,9,135873.0,1.1855989963677052,3.3696401449694457,TIME_LIMIT,14161,0,0,36,9
9,9,136130.0,1.186845319010275,3.3696401449694457,TIME_LIMIT,14193,0,0,23,0
9,9,136349.0,1.186845319010275,3.3696401449694457,TIME_LIMIT,14218,0,0,32,4
9,9,136567.0,1.1871506472137947,3.3696401449694457,TIME_LIMIT,14245,0,0,22,3
9,9,136760.0,1.1871506472137947,3.3696401449694457,TIME_LIMIT,14268,0,0,19,4
9,9,136995.0,1.1872258502357576,3.3696401449694457,TIME_LIMIT,14298,0,0,23,4
9,9,137245.0,1.1872258502357576,3.3696401449694457,TIME_LIMIT,14327,0,0,34,4
9,9,137477.0,1.1882151689574432,3.3696401449694457,TIME_LIMIT,14357,0,0,21,1
9,9,137628.0,1.1882151689574432,3.3696401449694457,TIME_LIMIT,14376,0,0,20,5
9,9,137802.0,1.1882567217997282,3.3696401449694457,TIME_LIMIT,14398,0,0,12,0
9,9,138052.0,1.1882567217997282,3.3696401449694457,TIME_LIMIT,14425,0,0,33,8
9,9,138273.0,1.1884197008111665,3.3696401449694457,TIME_LIMIT,14453,0,0,23,1
9,9,138474.0,1.1884197008111665,3.3696401449694457,TIME_LIMIT,14476,0,0,23,9
9,9,138701.0,1.1909900007829672,3.3696401449694457,TIME_LIMIT,14504,0,0,18,5
9,9,138902.0,1.1909900007829672,3.3696401449694457,TIME_LIMIT,14526,0,0,36,15
9,9,139175.0,1.191298216864963,3.3696401449694457,TIME_LIMIT,14561,0,0,24,2
9,9,139389.0,1.191298216864963,3.3696401449694457,TIME_LIMIT,14586,0,0,34,7
9,9,139636.0,1.1916004871227208,3.3696401449694457,TIME_LIMIT,14617,0,0,21,4
9,9,139836.0,1.1916004871227208,3.3696401449694457,TIME_LIMIT,14639,0,0,29,12
9,9,140100.0,1.1927185190834055,3.3696401449694457,TIME_LIMIT,14673,0,0,23,2
9,9,140319.0,1.1927185190834055,3.3696401449694457,TIME_LIMIT,14699,0,0,16,7
9,9,140545.0,1.1932718312243804,3.3696401449694457,TIME_LIMIT,14727,0,0,23,5
9,9,140719.0,1.1932718312243804,3.3696401449694457,TIME_LIMIT,14749,0,0,25,4
9,9,140902.0,1.1936597791909094,3.3696401449694457,TIME_LIMIT,14772,0,0,24,5
9,9,141135.0,1.1936597791909094,3.3696401449694457,TIME_LIMIT,14799,0,0,32,8
9,9,141365.0,1.195013057881314,3.3696401449694457,TIME_LIMIT,14827,0,0,29,4
9,9,141569.0,1.195013057881314,3.3696401449694457,TIME_LIMIT,14850,0,0,33,9
9,9,141851.0,1.1965789576208983,3.3696401449694457,TIME_LIMIT,14886,0,0,22,1
9,9,142064.0,1.1965789576208983,3.3696401449694457,TIME_LIMIT,14910,0,0,35,9
9,9,142312.0,1.1967521697884682,3.3696401449694457,TIME_LIMIT,14941,0,0,25,2
9,9,142481.0,1.1967521697884682,3.3696401449694457,TIME_LIMIT,14961,0,0,21,2
9,9,142650.0,1.1968830146124314,3.3696401449694457,TIME_LIMIT,14984,0,0,15,0
9,9,142911.0,1.1968830146124314,3.3696401449694457,TIME_LIMIT,15013,0,0,37,7
9,9,143197.0,1.1975771832560442,3.3696401449694457,TIME_LIMIT,15048,0,0,23,0
9,9,143435.0,1.1975771832560442,3.3696401449694457,TIME_LIMIT,15074,0,0,35,7
9,9,143680.0,1.197617952083636,3.3696401449694457,TIME_LIMIT,15106,0,0,23,4
9,9,143903.0,1.197617952083636,3.3696401449694457,TIME_LIMIT,15131,0,0,29,11
9,9,144144.0,1.1977132758862423,3.3696401449694457,TIME_LIMIT,15161,0,0,25,1
9,9,144374.0,1.1977132758862423,3.3696401449694457,TIME_LIMIT,15186,0,0,38,5
9,9,144610.0,1.1979541331127137,3.3696401449694457,TIME_LIMIT,15216,0,0,24,4
9,9,144830.0,1.1979541331127137,3.3696401449694457,TIME_LIMIT,15241,0,0,30,6
9,9,145048.0,1.1991655731628983,3.3696401449694457,TIME_LIMIT,15269,0,0,25,4
9,9,145283.0,1.1991655731628983,3.3696401449694457,TIME_LIMIT,15295,0,0,34,9
9,9,145520.0,1.2006988180347227,3.3696401449694457,TIME_LIMIT,15325,0,0,23,4
9,9,145705.0,1.2006988180347227,3.3696401449694457,TIME_LIMIT,15349,0,0,21,4
9,9,145894.0,1.2008487655582163,3.3696401449694457,TIME_LIMIT,15373,0,0,22,6
9,9,146149.0,1.2008487655582163,3.3696401449694457,TIME_LIMIT,15402,0,0,19,3
9,9,146417.0,1.2015948929272595,3.3696401449694457,TIME_LIMIT,15436,0,0,27,4
9,9,146672.0,1.2015948929272595,3.3696401449694457,TIME_LIMIT,15464,0,0,33,6
9,9,146945.0,1.2018065993635116,3.3696401449694457,TIME_LIMIT,15496,0,0,22,2
9,9,147145.0,1.2018065993635116,3.3696401449694457,TIME_LIMIT,15519,0,0,32,8
9,9,147403.0,1.2019272828774217,3.3696401449694457,TIME_LIMIT,15552,0,0,20,3
9,9,147621.0,1.2019272828774217,3.3696401449694457,TIME_LIMIT,15576,0,0,16,3
9,9,147854.0,1.2025033564597147,3.3696401449694457,TIME_LIMIT,15604,0,0,21,3
9,9,148051.0,1.2025033564597147,3.3696401449694457,TIME_LIMIT,15628,0,0,26,5
9,9,148218.0,1.2028081698772488,3.3696401449694457,TIME_LIMIT,15649,0,0,20,6
9,9,148440.0,1.2028081698772488,3.3696401449694457,TIME_LIMIT,15674,0,0,21,3
9,9,148682.0,1.2028512814387327,3.3696401449694457,TIME_LIMIT,15704,0,0,20,3
9,9,148838.0,1.2028512814387327,3.3696401449694457,TIME_LIMIT,15723,0,0,22,2
9,9,149009.0,1.2034115671903698,3.3696401449694457,TIME_LIMIT,15745,0,0,12,1
9,9,149157.0,1.2034115671903698,3.3696401449694457,TIME_LIMIT,15763,0,0,22,0
9,9,149316.0,1.2042817943509023,3.3696401449694457,TIME_LIMIT,15783,0,0,13,2
9,9,149542.0,1.2042817943509023,3.3696401449694457,TIME_LIMIT,15809,0,0,38,9
9,9,149798.0,1.2049408086766489,3.3696401449694457,TIME_LIMIT,15841,0,0,20,3
9,9,150000.0,1.2049408086766489,3.3696401449694457,TIME_LIMIT,15864,0,0,37,4
9,9,150264.0,1.2049455677375132,3.3696401449694457,TIME_LIMIT,15896,0,0,24,3
9,9,150502.0,1.2049455677375132,3.3696401449694457,TIME_LIMIT,15924,0,0,20,4
9,9,150704.0,1.2057340890032413,3.3696401449694457,TIME_LIMIT,15949,0,0,24,6
9,9,150959.0,1.2057340890032413,3.3696401449694457,TIME_LIMIT,15978,0,0,37,12
9,9,151246.0,1.2065564806390672,3.3696401449694457,TIME_LIMIT,16013,0,0,25,2
9,9,151491.0,1.2065564806390672,3.3696401449694457,TIME_LIMIT,16041,0,0,18,4
9,9,151692.0,1.207006643726828,3.3696401449694457,TIME_LIMIT,16066,0,0,22,5
9,9,151937.0,1.207006643726828,3.3696401449694457,TIME_LIMIT,16093,0,0,34,8
9,9,152205.0,1.208003921548163,3.3696401449694457,TIME_LIMIT,16127,0,0,26,0
9,9,152407.0,1.208003921548163,3.3696401449694457,TIME_LIMIT,16149,0,0,33,5
9,9,152636.0,1.211311448458017,3.3696401449694457,TIME_LIMIT,16178,0,0,26,3
9,9,152829.0,1.211311448458017,3.3696401449694457,TIME_LIMIT,16200,0,0,30,5
9,9,153063.0,1.2121172497382666,3.3696401449694457,TIME_LIMIT,16230,0,0,26,3
