seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,3.299396e6,1.3808908985012487,6.389326361891973,TIME_LIMIT,646034,0,0,99,8
4,15,3.299665e6,1.3809386293010362,6.389326361891973,TIME_LIMIT,646106,0,0,57,2
4,15,3.300417e6,1.3809386293010362,6.389326361891973,TIME_LIMIT,646196,0,0,106,52
4,15,3.301054e6,1.3811799404056777,6.389326361891973,TIME_LIMIT,646311,0,0,125,41
4,15,3.301309e6,1.3811799404056777,6.389326361891973,TIME_LIMIT,646365,0,0,103,5
4,15,3.301473e6,1.3811837862892318,6.389326361891973,TIME_LIMIT,646435,0,0,62,1
4,15,3.302e6,1.3811837862892318,6.389326361891973,TIME_LIMIT,646523,0,0,126,47
4,15,3.30251e6,1.3812084316100477,6.389326361891973,TIME_LIMIT,646618,0,0,126,49
4,15,3.303056e6,1.3812084316100477,6.389326361891973,TIME_LIMIT,646704,0,0,126,42
4,15,3.303487e6,1.3812633883540337,6.389326361891973,TIME_LIMIT,646792,0,0,123,47
4,15,3.303686e6,1.3812633883540337,6.389326361891973,TIME_LIMIT,646842,0,0,110,7
4,15,3.303879e6,1.381269336100993,6.389326361891973,TIME_LIMIT,646917,0,0,67,1
4,15,3.304031e6,1.381269336100993,6.389326361891973,TIME_LIMIT,646966,0,0,102,17
4,15,3.304285e6,1.381303910065652,6.389326361891973,TIME_LIMIT,647037,0,0,62,2
4,15,3.304468e6,1.381303910065652,6.389326361891973,TIME_LIMIT,647095,0,0,89,7
4,15,3.304802e6,1.3815129541130509,6.389326361891973,TIME_LIMIT,647172,0,0,68,0
4,15,3.305673e6,1.3815129541130509,6.389326361891973,TIME_LIMIT,647262,0,0,100,50
4,15,3.306392e6,1.3815271780617067,6.389326361891973,TIME_LIMIT,647363,0,0,128,41
4,15,3.306599e6,1.3815271780617067,6.389326361891973,TIME_LIMIT,647411,0,0,102,11
4,15,3.306843e6,1.3815567953010006,6.389326361891973,TIME_LIMIT,647486,0,0,66,1
4,15,3.307354e6,1.3815567953010006,6.389326361891973,TIME_LIMIT,647576,0,0,129,43
4,15,3.307977e6,1.3816485377718835,6.389326361891973,TIME_LIMIT,647671,0,0,144,49
4,15,3.308237e6,1.3816485377718835,6.389326361891973,TIME_LIMIT,647723,0,0,91,4
4,15,3.308394e6,1.381677005977985,6.389326361891973,TIME_LIMIT,647794,0,0,61,0
4,15,3.308911e6,1.381677005977985,6.389326361891973,TIME_LIMIT,647891,0,0,145,43
4,15,3.30957e6,1.3816793804543366,6.389326361891973,TIME_LIMIT,647988,0,0,137,55
4,15,3.310109e6,1.3816793804543366,6.389326361891973,TIME_LIMIT,648082,0,0,119,40
4,15,3.310689e6,1.3819758286668529,6.389326361891973,TIME_LIMIT,648175,0,0,129,53
4,15,3.311073e6,1.3819758286668529,6.389326361891973,TIME_LIMIT,648262,0,0,129,43
4,15,3.31159e6,1.3819955526056271,6.389326361891973,TIME_LIMIT,648351,0,0,135,56
4,15,3.311864e6,1.3819955526056271,6.389326361891973,TIME_LIMIT,648404,0,0,111,14
4,15,3.312074e6,1.382188116499792,6.389326361891973,TIME_LIMIT,648475,0,0,64,0
4,15,3.312209e6,1.382188116499792,6.389326361891973,TIME_LIMIT,648521,0,0,96,16
4,15,3.31246e6,1.3822133543132809,6.389326361891973,TIME_LIMIT,648593,0,0,58,1
4,15,3.312972e6,1.3822133543132809,6.389326361891973,TIME_LIMIT,648681,0,0,122,57
4,15,3.31338e6,1.382216077912431,6.389326361891973,TIME_LIMIT,648761,0,0,124,40
4,15,3.314246e6,1.382216077912431,6.389326361891973,TIME_LIMIT,648849,0,0,86,37
4,15,3.31497e6,1.38223865606506,6.389326361891973,TIME_LIMIT,648966,0,0,152,50
4,15,3.315465e6,1.38223865606506,6.389326361891973,TIME_LIMIT,649055,0,0,121,63
4,15,3.315982e6,1.3822563943472126,6.389326361891973,TIME_LIMIT,649140,0,0,125,33
4,15,3.316143e6,1.3822563943472126,6.389326361891973,TIME_LIMIT,649185,0,0,115,15
4,15,3.316423e6,1.3823385708663185,6.389326361891973,TIME_LIMIT,649254,0,0,61,2
4,15,3.316578e6,1.3823385708663185,6.389326361891973,TIME_LIMIT,649301,0,0,112,16
4,15,3.316755e6,1.3823726790934672,6.389326361891973,TIME_LIMIT,649368,0,0,63,2
4,15,3.317319e6,1.3823726790934672,6.389326361891973,TIME_LIMIT,649465,0,0,126,43
4,15,3.31782e6,1.3824813157136249,6.389326361891973,TIME_LIMIT,649551,0,0,123,45
4,15,3.317959e6,1.3824813157136249,6.389326361891973,TIME_LIMIT,649598,0,0,103,24
4,15,3.318245e6,1.3825315496282222,6.389326361891973,TIME_LIMIT,649669,0,0,66,1
4,15,3.318958e6,1.3825315496282222,6.389326361891973,TIME_LIMIT,649749,0,0,142,89
4,15,3.319685e6,1.3825472327489665,6.389326361891973,TIME_LIMIT,649868,0,0,122,36
4,15,3.320304e6,1.3825472327489665,6.389326361891973,TIME_LIMIT,649969,0,0,133,46
4,15,3.320854e6,1.3827530497020535,6.389326361891973,TIME_LIMIT,650061,0,0,143,58
4,15,3.321117e6,1.3827530497020535,6.389326361891973,TIME_LIMIT,650106,0,0,92,8
4,15,3.321278e6,1.3828775515201768,6.389326361891973,TIME_LIMIT,650180,0,0,65,2
4,15,3.321891e6,1.3828775515201768,6.389326361891973,TIME_LIMIT,650268,0,0,127,66
4,15,3.322465e6,1.3829074594280244,6.389326361891973,TIME_LIMIT,650354,0,0,134,48
4,15,3.323043e6,1.3829074594280244,6.389326361891973,TIME_LIMIT,650439,0,0,124,37
4,15,3.323587e6,1.3830633818863467,6.389326361891973,TIME_LIMIT,650527,0,0,128,72
4,15,3.323769e6,1.3830633818863467,6.389326361891973,TIME_LIMIT,650574,0,0,104,11
4,15,3.324069e6,1.3831787474011223,6.389326361891973,TIME_LIMIT,650652,0,0,70,2
4,15,3.324193e6,1.3831787474011223,6.389326361891973,TIME_LIMIT,650702,0,0,83,7
4,15,3.324352e6,1.3831893104294106,6.389326361891973,TIME_LIMIT,650771,0,0,60,0
4,15,3.324669e6,1.3831893104294106,6.389326361891973,TIME_LIMIT,650828,0,0,94,15
4,15,3.32487e6,1.3832842003996544,6.389326361891973,TIME_LIMIT,650907,0,0,68,0
4,15,3.325561e6,1.3832842003996544,6.389326361891973,TIME_LIMIT,651003,0,0,99,62
4,15,3.326278e6,1.3832849286088384,6.389326361891973,TIME_LIMIT,651116,0,0,125,43
4,15,3.326825e6,1.3832849286088384,6.389326361891973,TIME_LIMIT,651201,0,0,129,43
4,15,3.327429e6,1.3833152511026834,6.389326361891973,TIME_LIMIT,651292,0,0,128,55
4,15,3.328026e6,1.3833152511026834,6.389326361891973,TIME_LIMIT,651386,0,0,136,49
4,15,3.328572e6,1.3833325585849574,6.389326361891973,TIME_LIMIT,651478,0,0,142,49
4,15,3.329146e6,1.3833325585849574,6.389326361891973,TIME_LIMIT,651581,0,0,138,37
4,15,3.329716e6,1.3835323548836453,6.389326361891973,TIME_LIMIT,651674,0,0,146,50
4,15,3.329983e6,1.3835323548836453,6.389326361891973,TIME_LIMIT,651727,0,0,96,2
4,15,3.330217e6,1.3836602184178535,6.389326361891973,TIME_LIMIT,651810,0,0,71,1
4,15,3.330739e6,1.3836602184178535,6.389326361891973,TIME_LIMIT,651897,0,0,136,38
4,15,3.331367e6,1.3837443509163843,6.389326361891973,TIME_LIMIT,651991,0,0,129,30
4,15,3.331982e6,1.3837443509163843,6.389326361891973,TIME_LIMIT,652090,0,0,136,45
4,15,3.33255e6,1.3838061992264463,6.389326361891973,TIME_LIMIT,652195,0,0,142,47
4,15,3.333156e6,1.3838061992264463,6.389326361891973,TIME_LIMIT,652294,0,0,129,47
4,15,3.333692e6,1.384318090952119,6.389326361891973,TIME_LIMIT,652388,0,0,128,53
4,15,3.334212e6,1.384318090952119,6.389326361891973,TIME_LIMIT,652475,0,0,128,53
4,15,3.334801e6,1.3844513808918715,6.389326361891973,TIME_LIMIT,652570,0,0,136,41
4,15,3.335597e6,1.3844513808918715,6.389326361891973,TIME_LIMIT,652671,0,0,99,61
4,15,3.336481e6,1.3846338232866409,6.389326361891973,TIME_LIMIT,652783,0,0,130,32
4,15,3.337216e6,1.3846338232866409,6.389326361891973,TIME_LIMIT,652873,0,0,98,44
4,15,3.337892e6,1.3847162069463037,6.389326361891973,TIME_LIMIT,652985,0,0,135,46
4,15,3.338605e6,1.3847162069463037,6.389326361891973,TIME_LIMIT,653085,0,0,97,54
4,15,3.33951e6,1.3853054332860715,6.389326361891973,TIME_LIMIT,653203,0,0,133,38
4,15,3.339665e6,1.3853054332860715,6.389326361891973,TIME_LIMIT,653254,0,0,98,4
4,15,3.339899e6,1.3855411014799275,6.389326361891973,TIME_LIMIT,653333,0,0,71,2
4,15,3.340535e6,1.3855411014799275,6.389326361891973,TIME_LIMIT,653422,0,0,125,71
4,15,3.341356e6,1.3856514130734197,6.389326361891973,TIME_LIMIT,653541,0,0,117,25
4,15,3.34193e6,1.3856514130734197,6.389326361891973,TIME_LIMIT,653628,0,0,134,57
4,15,3.342541e6,1.385738537709563,6.389326361891973,TIME_LIMIT,653720,0,0,131,40
4,15,3.342664e6,1.385738537709563,6.389326361891973,TIME_LIMIT,653765,0,0,83,5
4,15,3.342875e6,1.385802338700733,6.389326361891973,TIME_LIMIT,653837,0,0,66,0
4,15,3.343076e6,1.385802338700733,6.389326361891973,TIME_LIMIT,653885,0,0,103,27
4,15,3.343295e6,1.3860238273234156,6.389326361891973,TIME_LIMIT,653956,0,0,66,2
4,15,3.343837e6,1.3860238273234156,6.389326361891973,TIME_LIMIT,654051,0,0,138,44
4,15,3.344478e6,1.3863755514284974,6.389326361891973,TIME_LIMIT,654147,0,0,129,32
4,15,3.344621e6,1.3863755514284974,6.389326361891973,TIME_LIMIT,654195,0,0,100,12
4,15,3.344859e6,1.3864600785233874,6.389326361891973,TIME_LIMIT,654261,0,0,56,5
4,15,3.344977e6,1.3864600785233874,6.389326361891973,TIME_LIMIT,654302,0,0,107,23
4,15,3.345194e6,1.3868833815705173,6.389326361891973,TIME_LIMIT,654371,0,0,70,5
4,15,3.345968e6,1.3868833815705173,6.389326361891973,TIME_LIMIT,654471,0,0,136,68
4,15,3.346926e6,1.3870732321717354,6.389326361891973,TIME_LIMIT,654595,0,0,119,43
4,15,3.347181e6,1.3870732321717354,6.389326361891973,TIME_LIMIT,654655,0,0,91,10
4,15,3.347407e6,1.3871578338265,6.389326361891973,TIME_LIMIT,654731,0,0,60,1
4,15,3.348128e6,1.3871578338265,6.389326361891973,TIME_LIMIT,654827,0,0,94,59
4,15,3.348744e6,1.38757620184877,6.389326361891973,TIME_LIMIT,654930,0,0,129,44
4,15,3.348961e6,1.38757620184877,6.389326361891973,TIME_LIMIT,654974,0,0,116,25
4,15,3.349189e6,1.3876616469248964,6.389326361891973,TIME_LIMIT,655050,0,0,74,4
4,15,3.349823e6,1.3876616469248964,6.389326361891973,TIME_LIMIT,655143,0,0,135,56
4,15,3.350427e6,1.387848552306996,6.389326361891973,TIME_LIMIT,655236,0,0,130,36
4,15,3.350674e6,1.387848552306996,6.389326361891973,TIME_LIMIT,655282,0,0,104,30
4,15,3.35082e6,1.3878771900476827,6.389326361891973,TIME_LIMIT,655350,0,0,63,7
4,15,3.350966e6,1.3878771900476827,6.389326361891973,TIME_LIMIT,655393,0,0,107,19
4,15,3.351277e6,1.3881487041957623,6.389326361891973,TIME_LIMIT,655466,0,0,70,7
4,15,3.351464e6,1.3881487041957623,6.389326361891973,TIME_LIMIT,655525,0,0,96,7
4,15,3.351651e6,1.3881586126924175,6.389326361891973,TIME_LIMIT,655598,0,0,67,1
4,15,3.351889e6,1.3881586126924175,6.389326361891973,TIME_LIMIT,655651,0,0,105,21
4,15,3.352124e6,1.388211111895486,6.389326361891973,TIME_LIMIT,655725,0,0,60,4
4,15,3.352801e6,1.388211111895486,6.389326361891973,TIME_LIMIT,655834,0,0,143,45
4,15,3.353378e6,1.3883097130678397,6.389326361891973,TIME_LIMIT,655925,0,0,128,52
4,15,3.353655e6,1.3883097130678397,6.389326361891973,TIME_LIMIT,655971,0,0,110,20
4,15,3.353866e6,1.388560313409929,6.389326361891973,TIME_LIMIT,656046,0,0,67,1
4,15,3.354053e6,1.388560313409929,6.389326361891973,TIME_LIMIT,656101,0,0,91,9
4,15,3.354312e6,1.3888298418014589,6.389326361891973,TIME_LIMIT,656175,0,0,68,1
4,15,3.354479e6,1.3888298418014589,6.389326361891973,TIME_LIMIT,656219,0,0,107,34
4,15,3.354635e6,1.3888385810387296,6.389326361891973,TIME_LIMIT,656286,0,0,61,2
4,15,3.355409e6,1.3888385810387296,6.389326361891973,TIME_LIMIT,656386,0,0,95,55
4,15,3.356037e6,1.3889354376848757,6.389326361891973,TIME_LIMIT,656488,0,0,137,31
4,15,3.356759e6,1.3889354376848757,6.389326361891973,TIME_LIMIT,656588,0,0,108,51
4,15,3.357431e6,1.389053187128317,6.389326361891973,TIME_LIMIT,656705,0,0,127,55
4,15,3.357703e6,1.389053187128317,6.389326361891973,TIME_LIMIT,656755,0,0,94,10
4,15,3.357882e6,1.3891111494380546,6.389326361891973,TIME_LIMIT,656825,0,0,62,0
4,15,3.358062e6,1.3891111494380546,6.389326361891973,TIME_LIMIT,656870,0,0,103,26
4,15,3.358381e6,1.3891703195719183,6.389326361891973,TIME_LIMIT,656942,0,0,65,4
4,15,3.35852e6,1.3891703195719183,6.389326361891973,TIME_LIMIT,656991,0,0,97,6
4,15,3.358769e6,1.3895000683633874,6.389326361891973,TIME_LIMIT,657066,0,0,65,4
4,15,3.359008e6,1.3895000683633874,6.389326361891973,TIME_LIMIT,657108,0,0,117,10
4,15,3.359197e6,1.3895086165759163,6.389326361891973,TIME_LIMIT,657182,0,0,63,5
4,15,3.359507e6,1.3895086165759163,6.389326361891973,TIME_LIMIT,657235,0,0,113,17
4,15,3.359621e6,1.3895817942985476,6.389326361891973,TIME_LIMIT,657303,0,0,62,1
4,15,3.359795e6,1.3895817942985476,6.389326361891973,TIME_LIMIT,657355,0,0,102,19
4,15,3.360113e6,1.3895995750449437,6.389326361891973,TIME_LIMIT,657431,0,0,73,2
4,15,3.360257e6,1.3895995750449437,6.389326361891973,TIME_LIMIT,657482,0,0,89,5
4,15,3.360437e6,1.3896213330716831,6.389326361891973,TIME_LIMIT,657553,0,0,69,0
4,15,3.360715e6,1.3896213330716831,6.389326361891973,TIME_LIMIT,657603,0,0,109,19
4,15,3.360949e6,1.3896645949075461,6.389326361891973,TIME_LIMIT,657679,0,0,63,1
4,15,3.361136e6,1.3896645949075461,6.389326361891973,TIME_LIMIT,657732,0,0,104,22
4,15,3.36142e6,1.3896821409910716,6.389326361891973,TIME_LIMIT,657812,0,0,69,3
4,15,3.36164e6,1.3896821409910716,6.389326361891973,TIME_LIMIT,657865,0,0,113,13
4,15,3.361936e6,1.3898423750553548,6.389326361891973,TIME_LIMIT,657944,0,0,65,0
4,15,3.362496e6,1.3898423750553548,6.389326361891973,TIME_LIMIT,658042,0,0,135,66
4,15,3.363069e6,1.389843534812553,6.389326361891973,TIME_LIMIT,658140,0,0,133,45
4,15,3.363184e6,1.389843534812553,6.389326361891973,TIME_LIMIT,658190,0,0,96,4
4,15,3.363406e6,1.3898939561701866,6.389326361891973,TIME_LIMIT,658265,0,0,65,1
4,15,3.363667e6,1.3898939561701866,6.389326361891973,TIME_LIMIT,658318,0,0,95,11
4,15,3.363878e6,1.3899117217501877,6.389326361891973,TIME_LIMIT,658392,0,0,61,0
4,15,3.364018e6,1.3899117217501877,6.389326361891973,TIME_LIMIT,658438,0,0,106,23
4,15,3.364323e6,1.389921091531923,6.389326361891973,TIME_LIMIT,658512,0,0,71,1
4,15,3.364499e6,1.389921091531923,6.389326361891973,TIME_LIMIT,658569,0,0,101,9
4,15,3.364863e6,1.389961643213565,6.389326361891973,TIME_LIMIT,658652,0,0,65,1
4,15,3.365499e6,1.389961643213565,6.389326361891973,TIME_LIMIT,658740,0,0,134,66
4,15,3.366061e6,1.3900621545187906,6.389326361891973,TIME_LIMIT,658834,0,0,127,26
4,15,3.366257e6,1.3900621545187906,6.389326361891973,TIME_LIMIT,658887,0,0,124,28
4,15,3.366547e6,1.3901297950654405,6.389326361891973,TIME_LIMIT,658970,0,0,73,1
4,15,3.36711e6,1.3901297950654405,6.389326361891973,TIME_LIMIT,659069,0,0,140,29
4,15,3.367648e6,1.3901955766165288,6.389326361891973,TIME_LIMIT,659161,0,0,135,55
4,15,3.367895e6,1.3901955766165288,6.389326361891973,TIME_LIMIT,659205,0,0,107,8
4,15,3.368159e6,1.3903280036932368,6.389326361891973,TIME_LIMIT,659283,0,0,63,3
4,15,3.368313e6,1.3903280036932368,6.389326361891973,TIME_LIMIT,659331,0,0,118,41
4,15,3.368629e6,1.3904395595322254,6.389326361891973,TIME_LIMIT,659410,0,0,71,7
4,15,3.369246e6,1.3904395595322254,6.389326361891973,TIME_LIMIT,659509,0,0,132,58
4,15,3.369869e6,1.3904566498033453,6.389326361891973,TIME_LIMIT,659603,0,0,130,41
4,15,3.370076e6,1.3904566498033453,6.389326361891973,TIME_LIMIT,659652,0,0,111,11
4,15,3.370369e6,1.3904738598912332,6.389326361891973,TIME_LIMIT,659729,0,0,65,2
4,15,3.37096e6,1.3904738598912332,6.389326361891973,TIME_LIMIT,659827,0,0,139,40
4,15,3.371263e6,1.3905419662831595,6.389326361891973,TIME_LIMIT,659916,0,0,116,35
4,15,3.372239e6,1.3905419662831595,6.389326361891973,TIME_LIMIT,659996,0,0,125,92
4,15,3.372981e6,1.3909940796404467,6.389326361891973,TIME_LIMIT,660124,0,0,145,32
4,15,3.373199e6,1.3909940796404467,6.389326361891973,TIME_LIMIT,660167,0,0,116,28
4,15,3.373348e6,1.391667278388348,6.389326361891973,TIME_LIMIT,660236,0,0,71,7
4,15,3.373585e6,1.391667278388348,6.389326361891973,TIME_LIMIT,660295,0,0,104,6
4,15,3.373868e6,1.391755382057491,6.389326361891973,TIME_LIMIT,660367,0,0,69,2
4,15,3.3745e6,1.391755382057491,6.389326361891973,TIME_LIMIT,660461,0,0,141,86
4,15,3.375237e6,1.3918018021383647,6.389326361891973,TIME_LIMIT,660574,0,0,128,55
4,15,3.375415e6,1.3918018021383647,6.389326361891973,TIME_LIMIT,660623,0,0,110,21
4,15,3.37571e6,1.3921448679245991,6.389326361891973,TIME_LIMIT,660698,0,0,64,2
4,15,3.376227e6,1.3921448679245991,6.389326361891973,TIME_LIMIT,660795,0,0,123,51
4,15,3.376854e6,1.3922782892241137,6.389326361891973,TIME_LIMIT,660886,0,0,137,46
4,15,3.377052e6,1.3922782892241137,6.389326361891973,TIME_LIMIT,660942,0,0,102,10
4,15,3.377401e6,1.392305333613574,6.389326361891973,TIME_LIMIT,661023,0,0,67,2
4,15,3.377979e6,1.392305333613574,6.389326361891973,TIME_LIMIT,661124,0,0,130,45
4,15,3.378643e6,1.3923660059088587,6.389326361891973,TIME_LIMIT,661219,0,0,132,49
4,15,3.378774e6,1.3923660059088587,6.389326361891973,TIME_LIMIT,661268,0,0,107,18
4,15,3.378985e6,1.392675399200177,6.389326361891973,TIME_LIMIT,661341,0,0,70,5
4,15,3.379782e6,1.392675399200177,6.389326361891973,TIME_LIMIT,661442,0,0,91,57
4,15,3.380462e6,1.3927559978899213,6.389326361891973,TIME_LIMIT,661555,0,0,132,44
4,15,3.380584e6,1.3927559978899213,6.389326361891973,TIME_LIMIT,661601,0,0,95,20
4,15,3.380841e6,1.3930755737481841,6.389326361891973,TIME_LIMIT,661679,0,0,73,4
4,15,3.381057e6,1.3930755737481841,6.389326361891973,TIME_LIMIT,661731,0,0,107,21
4,15,3.381279e6,1.3933191157450353,6.389326361891973,TIME_LIMIT,661803,0,0,66,0
4,15,3.381582e6,1.3933191157450353,6.389326361891973,TIME_LIMIT,661855,0,0,82,7
4,15,3.381763e6,1.393468975472731,6.389326361891973,TIME_LIMIT,661935,0,0,64,0
4,15,3.382333e6,1.393468975472731,6.389326361891973,TIME_LIMIT,662030,0,0,136,53
4,15,3.382975e6,1.3935533818203083,6.389326361891973,TIME_LIMIT,662121,0,0,124,49
4,15,3.38348e6,1.3935533818203083,6.389326361891973,TIME_LIMIT,662205,0,0,127,46
4,15,3.383985e6,1.3936138709394454,6.389326361891973,TIME_LIMIT,662291,0,0,130,38
4,15,3.384445e6,1.3936138709394454,6.389326361891973,TIME_LIMIT,662390,0,0,125,27
4,15,3.384986e6,1.3937402025202525,6.389326361891973,TIME_LIMIT,662478,0,0,133,49
4,15,3.385234e6,1.3937402025202525,6.389326361891973,TIME_LIMIT,662532,0,0,103,9
4,15,3.38546e6,1.3937684593217343,6.389326361891973,TIME_LIMIT,662609,0,0,61,0
4,15,3.386006e6,1.3937684593217343,6.389326361891973,TIME_LIMIT,662706,0,0,137,49
4,15,3.386537e6,1.393850226718139,6.389326361891973,TIME_LIMIT,662795,0,0,121,37
4,15,3.387027e6,1.393850226718139,6.389326361891973,TIME_LIMIT,662886,0,0,138,51
4,15,3.387682e6,1.3940575814064804,6.389326361891973,TIME_LIMIT,662983,0,0,131,46
4,15,3.387837e6,1.3940575814064804,6.389326361891973,TIME_LIMIT,663038,0,0,104,18
4,15,3.38818e6,1.3940694697837777,6.389326361891973,TIME_LIMIT,663113,0,0,62,1
4,15,3.388598e6,1.3940694697837777,6.389326361891973,TIME_LIMIT,663212,0,0,132,48
4,15,3.389212e6,1.3942356426631113,6.389326361891973,TIME_LIMIT,663308,0,0,131,52
4,15,3.389444e6,1.3942356426631113,6.389326361891973,TIME_LIMIT,663359,0,0,108,10
4,15,3.389635e6,1.3944130981658165,6.389326361891973,TIME_LIMIT,663426,0,0,64,3
4,15,3.390166e6,1.3944130981658165,6.389326361891973,TIME_LIMIT,663519,0,0,132,58
4,15,3.390762e6,1.394817051096783,6.389326361891973,TIME_LIMIT,663614,0,0,135,33
4,15,3.391354e6,1.394817051096783,6.389326361891973,TIME_LIMIT,663707,0,0,131,38
4,15,3.391933e6,1.394852905746142,6.389326361891973,TIME_LIMIT,663808,0,0,125,44
4,15,3.392549e6,1.394852905746142,6.389326361891973,TIME_LIMIT,663904,0,0,142,47
4,15,3.393102e6,1.3948943593259084,6.389326361891973,TIME_LIMIT,664001,0,0,130,43
4,15,3.393301e6,1.3948943593259084,6.389326361891973,TIME_LIMIT,664054,0,0,107,8
4,15,3.393591e6,1.3949173844998346,6.389326361891973,TIME_LIMIT,664126,0,0,65,3
4,15,3.39379e6,1.3949173844998346,6.389326361891973,TIME_LIMIT,664178,0,0,106,18
4,15,3.394006e6,1.395178874453829,6.389326361891973,TIME_LIMIT,664258,0,0,71,0
4,15,3.394224e6,1.395178874453829,6.389326361891973,TIME_LIMIT,664311,0,0,88,7
4,15,3.394455e6,1.3952135009871631,6.389326361891973,TIME_LIMIT,664389,0,0,68,0
4,15,3.394595e6,1.3952135009871631,6.389326361891973,TIME_LIMIT,664435,0,0,113,16
4,15,3.394918e6,1.3952536863515073,6.389326361891973,TIME_LIMIT,664512,0,0,73,5
4,15,3.395072e6,1.3952536863515073,6.389326361891973,TIME_LIMIT,664563,0,0,106,24
4,15,3.395277e6,1.395318314587114,6.389326361891973,TIME_LIMIT,664637,0,0,70,1
4,15,3.395546e6,1.395318314587114,6.389326361891973,TIME_LIMIT,664687,0,0,120,23
4,15,3.395855e6,1.3954591116250274,6.389326361891973,TIME_LIMIT,664765,0,0,63,5
4,15,3.39645e6,1.3954591116250274,6.389326361891973,TIME_LIMIT,664853,0,0,136,52
4,15,3.396982e6,1.3954815431714827,6.389326361891973,TIME_LIMIT,664947,0,0,134,29
4,15,3.39766e6,1.3954815431714827,6.389326361891973,TIME_LIMIT,665040,0,0,137,66
4,15,3.398409e6,1.3955709891734662,6.389326361891973,TIME_LIMIT,665142,0,0,137,41
4,15,3.398563e6,1.3955709891734662,6.389326361891973,TIME_LIMIT,665185,0,0,114,27
4,15,3.398759e6,1.3956145929179105,6.389326361891973,TIME_LIMIT,665258,0,0,68,2
4,15,3.399011e6,1.3956145929179105,6.389326361891973,TIME_LIMIT,665316,0,0,99,10
4,15,3.399272e6,1.3957620534935813,6.389326361891973,TIME_LIMIT,665399,0,0,68,3
4,15,3.399392e6,1.3957620534935813,6.389326361891973,TIME_LIMIT,665444,0,0,97,18
4,15,3.399725e6,1.3957980418487228,6.389326361891973,TIME_LIMIT,665520,0,0,68,2
4,15,3.400214e6,1.3957980418487228,6.389326361891973,TIME_LIMIT,665605,0,0,133,41
4,15,3.400693e6,1.3958329935931764,6.389326361891973,TIME_LIMIT,665693,0,0,112,47
4,15,3.400953e6,1.3958329935931764,6.389326361891973,TIME_LIMIT,665743,0,0,106,9
4,15,3.40117e6,1.3958949532081661,6.389326361891973,TIME_LIMIT,665819,0,0,65,1
4,15,3.401447e6,1.3958949532081661,6.389326361891973,TIME_LIMIT,665865,0,0,113,28
4,15,3.401623e6,1.3959581607139644,6.389326361891973,TIME_LIMIT,665938,0,0,64,5
4,15,3.402357e6,1.3959581607139644,6.389326361891973,TIME_LIMIT,666038,0,0,109,64
4,15,3.403099e6,1.3960542906774032,6.389326361891973,TIME_LIMIT,666153,0,0,137,43
4,15,3.40331e6,1.3960542906774032,6.389326361891973,TIME_LIMIT,666200,0,0,107,7
4,15,3.403468e6,1.3963795732498512,6.389326361891973,TIME_LIMIT,666269,0,0,60,2
4,15,3.403617e6,1.3963795732498512,6.389326361891973,TIME_LIMIT,666320,0,0,95,7
4,15,3.403911e6,1.396444630153181,6.389326361891973,TIME_LIMIT,666395,0,0,62,0
4,15,3.404074e6,1.396444630153181,6.389326361891973,TIME_LIMIT,666438,0,0,122,19
4,15,3.404267e6,1.3966863462386472,6.389326361891973,TIME_LIMIT,666511,0,0,67,4
4,15,3.404506e6,1.3966863462386472,6.389326361891973,TIME_LIMIT,666562,0,0,98,6
4,15,3.404744e6,1.3973325577245015,6.389326361891973,TIME_LIMIT,666642,0,0,71,1
4,15,3.404958e6,1.3973325577245015,6.389326361891973,TIME_LIMIT,666690,0,0,105,14
4,15,3.405232e6,1.39744060630991,6.389326361891973,TIME_LIMIT,666760,0,0,66,2
4,15,3.405357e6,1.39744060630991,6.389326361891973,TIME_LIMIT,666808,0,0,83,6
4,15,3.405712e6,1.397450742709584,6.389326361891973,TIME_LIMIT,666893,0,0,68,0
4,15,3.405864e6,1.397450742709584,6.389326361891973,TIME_LIMIT,666942,0,0,102,22
4,15,3.406136e6,1.397474216075051,6.389326361891973,TIME_LIMIT,667017,0,0,68,4
4,15,3.406731e6,1.397474216075051,6.389326361891973,TIME_LIMIT,667120,0,0,118,45
4,15,3.407323e6,1.3975165090033181,6.389326361891973,TIME_LIMIT,667209,0,0,121,56
4,15,3.40754e6,1.3975165090033181,6.389326361891973,TIME_LIMIT,667258,0,0,97,10
4,15,3.407731e6,1.3979319439330264,6.389326361891973,TIME_LIMIT,667331,0,0,64,0
4,15,3.407912e6,1.3979319439330264,6.389326361891973,TIME_LIMIT,667381,0,0,98,9
4,15,3.408172e6,1.3980398658788376,6.389326361891973,TIME_LIMIT,667458,0,0,64,1
4,15,3.408406e6,1.3980398658788376,6.389326361891973,TIME_LIMIT,667509,0,0,119,25
4,15,3.408622e6,1.3980577092716104,6.389326361891973,TIME_LIMIT,667585,0,0,71,6
4,15,3.408844e6,1.3980577092716104,6.389326361891973,TIME_LIMIT,667631,0,0,100,9
4,15,3.409042e6,1.3980919793407498,6.389326361891973,TIME_LIMIT,667707,0,0,69,3
4,15,3.409165e6,1.3980919793407498,6.389326361891973,TIME_LIMIT,667752,0,0,109,17
