seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,1.366765e6,2.6816474143352824,2.8814126109135474,OPTIMAL,223706,0,0,2,0
7,8,1.366783e6,2.6816958120269105,2.8814126109135474,OPTIMAL,223710,0,0,2,0
7,8,1.366797e6,2.6816958120269105,2.8814126109135474,OPTIMAL,223712,0,0,1,0
7,8,1.36681e6,2.6817090146778124,2.8814126109135474,OPTIMAL,223714,0,0,1,1
7,8,1.366845e6,2.6817090146778124,2.8814126109135474,OPTIMAL,223721,0,0,2,2
7,8,1.366864e6,2.68177479209952,2.8814126109135474,OPTIMAL,223726,0,0,2,0
7,8,1.366913e6,2.68177479209952,2.8814126109135474,OPTIMAL,223735,0,0,2,2
7,8,1.366935e6,2.681802063684382,2.8814126109135474,OPTIMAL,223740,0,0,2,0
7,8,1.366953e6,2.681802063684382,2.8814126109135474,OPTIMAL,223744,0,0,2,1
7,8,1.366973e6,2.6818613935575843,2.8814126109135474,OPTIMAL,223748,0,0,2,0
7,8,1.366993e6,2.6818613935575843,2.8814126109135474,OPTIMAL,223753,0,0,2,1
7,8,1.367011e6,2.681864145052686,2.8814126109135474,OPTIMAL,223757,0,0,2,0
7,8,1.367025e6,2.681864145052686,2.8814126109135474,OPTIMAL,223759,0,0,1,0
7,8,1.36704e6,2.6818772784647713,2.8814126109135474,OPTIMAL,223761,0,0,1,1
7,8,1.367053e6,2.6818772784647713,2.8814126109135474,OPTIMAL,223763,0,0,1,0
7,8,1.367068e6,2.6819028535824216,2.8814126109135474,OPTIMAL,223765,0,0,1,0
7,8,1.367086e6,2.6819028535824216,2.8814126109135474,OPTIMAL,223769,0,0,2,1
7,8,1.367107e6,2.6819164542038263,2.8814126109135474,OPTIMAL,223773,0,0,2,2
7,8,1.367142e6,2.6819164542038263,2.8814126109135474,OPTIMAL,223780,0,0,2,0
7,8,1.367163e6,2.6819868666151847,2.8814126109135474,OPTIMAL,223785,0,0,2,0
7,8,1.367182e6,2.6819868666151847,2.8814126109135474,OPTIMAL,223789,0,0,2,0
7,8,1.367202e6,2.682006877628437,2.8814126109135474,OPTIMAL,223794,0,0,2,0
7,8,1.36722e6,2.682006877628437,2.8814126109135474,OPTIMAL,223798,0,0,2,1
7,8,1.367239e6,2.6820161213801708,2.8814126109135474,OPTIMAL,223802,0,0,2,0
7,8,1.367275e6,2.6820161213801708,2.8814126109135474,OPTIMAL,223809,0,0,2,2
7,8,1.367297e6,2.6820822726243887,2.8814126109135474,OPTIMAL,223814,0,0,2,0
7,8,1.367335e6,2.6820822726243887,2.8814126109135474,OPTIMAL,223822,0,0,2,0
7,8,1.367353e6,2.6821458790913266,2.8814126109135474,OPTIMAL,223826,0,0,2,0
7,8,1.36737e6,2.6821458790913266,2.8814126109135474,OPTIMAL,223829,0,0,2,0
7,8,1.367388e6,2.6821602755663374,2.8814126109135474,OPTIMAL,223833,0,0,2,1
7,8,1.367421e6,2.6821602755663374,2.8814126109135474,OPTIMAL,223840,0,0,2,0
7,8,1.367439e6,2.6821912316210486,2.8814126109135474,OPTIMAL,223844,0,0,2,1
7,8,1.36746e6,2.6821912316210486,2.8814126109135474,OPTIMAL,223849,0,0,2,1
7,8,1.367477e6,2.6822059405369423,2.8814126109135474,OPTIMAL,223853,0,0,2,0
7,8,1.367523e6,2.6822059405369423,2.8814126109135474,OPTIMAL,223862,0,0,2,0
7,8,1.367544e6,2.6822207449876982,2.8814126109135474,OPTIMAL,223866,0,0,2,0
7,8,1.367562e6,2.6822207449876982,2.8814126109135474,OPTIMAL,223870,0,0,2,1
7,8,1.367578e6,2.6822306191226963,2.8814126109135474,OPTIMAL,223873,0,0,2,2
7,8,1.367598e6,2.6822306191226963,2.8814126109135474,OPTIMAL,223877,0,0,2,0
7,8,1.367615e6,2.682244445245471,2.8814126109135474,OPTIMAL,223880,0,0,2,0
7,8,1.367632e6,2.682244445245471,2.8814126109135474,OPTIMAL,223883,0,0,2,0
7,8,1.36765e6,2.682258134376611,2.8814126109135474,OPTIMAL,223887,0,0,2,0
7,8,1.367669e6,2.682258134376611,2.8814126109135474,OPTIMAL,223891,0,0,2,0
7,8,1.367686e6,2.682290501798402,2.8814126109135474,OPTIMAL,223894,0,0,2,0
7,8,1.367726e6,2.682290501798402,2.8814126109135474,OPTIMAL,223902,0,0,2,0
7,8,1.367746e6,2.6823072924567053,2.8814126109135474,OPTIMAL,223906,0,0,2,0
7,8,1.367762e6,2.6823072924567053,2.8814126109135474,OPTIMAL,223909,0,0,2,0
7,8,1.367782e6,2.6823321296521803,2.8814126109135474,OPTIMAL,223914,0,0,2,0
7,8,1.367822e6,2.6823321296521803,2.8814126109135474,OPTIMAL,223923,0,0,2,0
7,8,1.367843e6,2.6823390764120045,2.8814126109135474,OPTIMAL,223928,0,0,2,1
7,8,1.367884e6,2.6823390764120045,2.8814126109135474,OPTIMAL,223937,0,0,2,0
7,8,1.367902e6,2.6823871304594933,2.8814126109135474,OPTIMAL,223941,0,0,2,0
7,8,1.367938e6,2.6823871304594933,2.8814126109135474,OPTIMAL,223948,0,0,2,0
7,8,1.367956e6,2.6824121978844184,2.8814126109135474,OPTIMAL,223952,0,0,2,0
7,8,1.367995e6,2.6824121978844184,2.8814126109135474,OPTIMAL,223961,0,0,2,0
7,8,1.368014e6,2.682439356264513,2.8814126109135474,OPTIMAL,223965,0,0,2,1
7,8,1.368033e6,2.682439356264513,2.8814126109135474,OPTIMAL,223969,0,0,2,1
7,8,1.368049e6,2.682443481368889,2.8814126109135474,OPTIMAL,223972,0,0,2,1
7,8,1.368086e6,2.682443481368889,2.8814126109135474,OPTIMAL,223979,0,0,2,0
7,8,1.368104e6,2.6824670468689082,2.8814126109135474,OPTIMAL,223983,0,0,2,0
7,8,1.368121e6,2.6824670468689082,2.8814126109135474,OPTIMAL,223986,0,0,2,0
7,8,1.36814e6,2.682487580183727,2.8814126109135474,OPTIMAL,223990,0,0,2,1
7,8,1.368186e6,2.682487580183727,2.8814126109135474,OPTIMAL,223997,0,0,2,0
7,8,1.368208e6,2.682499962830958,2.8814126109135474,OPTIMAL,224001,0,0,2,0
7,8,1.368229e6,2.682499962830958,2.8814126109135474,OPTIMAL,224006,0,0,2,0
7,8,1.36825e6,2.682550801821478,2.8814126109135474,OPTIMAL,224010,0,0,2,1
7,8,1.368287e6,2.682550801821478,2.8814126109135474,OPTIMAL,224017,0,0,2,0
7,8,1.36831e6,2.6825799310249065,2.8814126109135474,OPTIMAL,224022,0,0,2,0
7,8,1.368347e6,2.6825799310249065,2.8814126109135474,OPTIMAL,224030,0,0,2,1
7,8,1.368366e6,2.6826170390939597,2.8814126109135474,OPTIMAL,224034,0,0,2,1
7,8,1.368387e6,2.6826170390939597,2.8814126109135474,OPTIMAL,224038,0,0,2,2
7,8,1.368406e6,2.682622364911027,2.8814126109135474,OPTIMAL,224042,0,0,2,0
7,8,1.368426e6,2.682622364911027,2.8814126109135474,OPTIMAL,224046,0,0,2,0
7,8,1.368445e6,2.682682314062436,2.8814126109135474,OPTIMAL,224050,0,0,2,0
7,8,1.368465e6,2.682682314062436,2.8814126109135474,OPTIMAL,224054,0,0,2,0
7,8,1.368483e6,2.682685558256959,2.8814126109135474,OPTIMAL,224057,0,0,2,0
7,8,1.36852e6,2.682685558256959,2.8814126109135474,OPTIMAL,224065,0,0,2,1
7,8,1.368539e6,2.6826945168007237,2.8814126109135474,OPTIMAL,224069,0,0,2,0
7,8,1.368558e6,2.6826945168007237,2.8814126109135474,OPTIMAL,224073,0,0,2,1
7,8,1.368577e6,2.682708256363986,2.8814126109135474,OPTIMAL,224077,0,0,2,1
7,8,1.368592e6,2.682708256363986,2.8814126109135474,OPTIMAL,224079,0,0,1,0
7,8,1.368606e6,2.6828048775764697,2.8814126109135474,OPTIMAL,224081,0,0,1,0
7,8,1.368624e6,2.6828048775764697,2.8814126109135474,OPTIMAL,224084,0,0,2,0
7,8,1.368643e6,2.6828227853794995,2.8814126109135474,OPTIMAL,224088,0,0,2,0
7,8,1.368683e6,2.6828227853794995,2.8814126109135474,OPTIMAL,224096,0,0,2,2
7,8,1.368704e6,2.6828483012570503,2.8814126109135474,OPTIMAL,224101,0,0,2,0
7,8,1.368726e6,2.6828483012570503,2.8814126109135474,OPTIMAL,224105,0,0,2,1
7,8,1.368743e6,2.6828698750798936,2.8814126109135474,OPTIMAL,224108,0,0,2,0
7,8,1.368782e6,2.6828698750798936,2.8814126109135474,OPTIMAL,224115,0,0,2,0
7,8,1.368804e6,2.6828761597646067,2.8814126109135474,OPTIMAL,224120,0,0,2,0
7,8,1.368826e6,2.6828761597646067,2.8814126109135474,OPTIMAL,224124,0,0,2,0
7,8,1.368852e6,2.682880759721668,2.8814126109135474,OPTIMAL,224128,0,0,2,0
7,8,1.368894e6,2.682880759721668,2.8814126109135474,OPTIMAL,224136,0,0,2,1
7,8,1.368915e6,2.6829026508675478,2.8814126109135474,OPTIMAL,224141,0,0,2,0
7,8,1.368936e6,2.6829026508675478,2.8814126109135474,OPTIMAL,224145,0,0,2,0
7,8,1.368954e6,2.6829488685245253,2.8814126109135474,OPTIMAL,224149,0,0,2,0
7,8,1.368992e6,2.6829488685245253,2.8814126109135474,OPTIMAL,224156,0,0,2,0
7,8,1.369013e6,2.6829836720446303,2.8814126109135474,OPTIMAL,224160,0,0,2,0
7,8,1.369057e6,2.6829836720446303,2.8814126109135474,OPTIMAL,224169,0,0,2,1
7,8,1.369077e6,2.683000865219129,2.8814126109135474,OPTIMAL,224174,0,0,2,0
7,8,1.369115e6,2.683000865219129,2.8814126109135474,OPTIMAL,224181,0,0,2,1
7,8,1.369135e6,2.6830067499712604,2.8814126109135474,OPTIMAL,224185,0,0,2,1
7,8,1.369153e6,2.6830067499712604,2.8814126109135474,OPTIMAL,224189,0,0,2,1
7,8,1.369172e6,2.683119662018,2.8814126109135474,OPTIMAL,224193,0,0,2,0
7,8,1.369186e6,2.683119662018,2.8814126109135474,OPTIMAL,224195,0,0,1,0
7,8,1.3692e6,2.683137958050836,2.8814126109135474,OPTIMAL,224197,0,0,1,0
7,8,1.369235e6,2.683137958050836,2.8814126109135474,OPTIMAL,224203,0,0,2,0
7,8,1.369253e6,2.683142580372107,2.8814126109135474,OPTIMAL,224207,0,0,2,0
7,8,1.36929e6,2.683142580372107,2.8814126109135474,OPTIMAL,224214,0,0,2,0
7,8,1.369309e6,2.683146930459396,2.8814126109135474,OPTIMAL,224218,0,0,2,1
7,8,1.369328e6,2.683146930459396,2.8814126109135474,OPTIMAL,224222,0,0,2,0
7,8,1.369347e6,2.6832566082587492,2.8814126109135474,OPTIMAL,224226,0,0,2,0
7,8,1.369367e6,2.6832566082587492,2.8814126109135474,OPTIMAL,224230,0,0,2,1
7,8,1.369387e6,2.683262053200449,2.8814126109135474,OPTIMAL,224234,0,0,2,1
7,8,1.369424e6,2.683262053200449,2.8814126109135474,OPTIMAL,224242,0,0,2,0
7,8,1.369442e6,2.6832622929931795,2.8814126109135474,OPTIMAL,224246,0,0,2,0
7,8,1.369486e6,2.6832622929931795,2.8814126109135474,OPTIMAL,224254,0,0,2,0
7,8,1.369505e6,2.68327868490766,2.8814126109135474,OPTIMAL,224258,0,0,2,0
7,8,1.369543e6,2.68327868490766,2.8814126109135474,OPTIMAL,224266,0,0,2,0
7,8,1.369561e6,2.6832900773508332,2.8814126109135474,OPTIMAL,224270,0,0,2,0
7,8,1.369582e6,2.6832900773508332,2.8814126109135474,OPTIMAL,224275,0,0,2,1
7,8,1.3696e6,2.6833094150076646,2.8814126109135474,OPTIMAL,224279,0,0,2,1
7,8,1.369635e6,2.6833094150076646,2.8814126109135474,OPTIMAL,224286,0,0,2,0
7,8,1.369656e6,2.683313196253723,2.8814126109135474,OPTIMAL,224291,0,0,2,0
7,8,1.369674e6,2.683313196253723,2.8814126109135474,OPTIMAL,224295,0,0,2,1
7,8,1.369692e6,2.6833277518450958,2.8814126109135474,OPTIMAL,224299,0,0,2,1
7,8,1.369712e6,2.6833277518450958,2.8814126109135474,OPTIMAL,224303,0,0,2,1
7,8,1.369728e6,2.683341703421261,2.8814126109135474,OPTIMAL,224306,0,0,2,0
7,8,1.369767e6,2.683341703421261,2.8814126109135474,OPTIMAL,224314,0,0,2,0
7,8,1.369786e6,2.6833795493168378,2.8814126109135474,OPTIMAL,224318,0,0,2,0
7,8,1.369821e6,2.6833795493168378,2.8814126109135474,OPTIMAL,224325,0,0,2,0
7,8,1.36984e6,2.6834382514566824,2.8814126109135474,OPTIMAL,224329,0,0,2,0
7,8,1.369859e6,2.6834382514566824,2.8814126109135474,OPTIMAL,224333,0,0,2,1
7,8,1.369877e6,2.683509648938704,2.8814126109135474,OPTIMAL,224337,0,0,2,0
7,8,1.369896e6,2.683509648938704,2.8814126109135474,OPTIMAL,224341,0,0,2,2
7,8,1.369914e6,2.683550863159242,2.8814126109135474,OPTIMAL,224345,0,0,2,1
7,8,1.369931e6,2.683550863159242,2.8814126109135474,OPTIMAL,224349,0,0,2,0
7,8,1.369949e6,2.683583240420103,2.8814126109135474,OPTIMAL,224353,0,0,2,0
7,8,1.369967e6,2.683583240420103,2.8814126109135474,OPTIMAL,224357,0,0,2,0
7,8,1.369985e6,2.6835847732563938,2.8814126109135474,OPTIMAL,224361,0,0,2,0
7,8,1.37e6,2.6835847732563938,2.8814126109135474,OPTIMAL,224363,0,0,1,0
7,8,1.370014e6,2.6835854918994233,2.8814126109135474,OPTIMAL,224365,0,0,1,0
7,8,1.370047e6,2.6835854918994233,2.8814126109135474,OPTIMAL,224371,0,0,2,1
7,8,1.370067e6,2.6836036296557033,2.8814126109135474,OPTIMAL,224376,0,0,2,0
7,8,1.370086e6,2.6836036296557033,2.8814126109135474,OPTIMAL,224380,0,0,2,0
7,8,1.370105e6,2.6836914295554517,2.8814126109135474,OPTIMAL,224384,0,0,2,0
7,8,1.370153e6,2.6836914295554517,2.8814126109135474,OPTIMAL,224391,0,0,2,0
7,8,1.370174e6,2.683761411602443,2.8814126109135474,OPTIMAL,224396,0,0,2,0
7,8,1.370214e6,2.683761411602443,2.8814126109135474,OPTIMAL,224405,0,0,2,0
7,8,1.370234e6,2.6838068445845944,2.8814126109135474,OPTIMAL,224410,0,0,2,1
7,8,1.370254e6,2.6838068445845944,2.8814126109135474,OPTIMAL,224414,0,0,2,0
7,8,1.370274e6,2.683834325042139,2.8814126109135474,OPTIMAL,224419,0,0,2,0
7,8,1.370293e6,2.683834325042139,2.8814126109135474,OPTIMAL,224423,0,0,2,0
7,8,1.370312e6,2.683863248103238,2.8814126109135474,OPTIMAL,224427,0,0,2,2
7,8,1.370331e6,2.683863248103238,2.8814126109135474,OPTIMAL,224431,0,0,2,1
7,8,1.37035e6,2.683919237424706,2.8814126109135474,OPTIMAL,224435,0,0,2,1
7,8,1.370386e6,2.683919237424706,2.8814126109135474,OPTIMAL,224442,0,0,2,0
7,8,1.370405e6,2.6839198307825685,2.8814126109135474,OPTIMAL,224446,0,0,2,2
7,8,1.370432e6,2.6839198307825685,2.8814126109135474,OPTIMAL,224450,0,0,6,2
7,8,1.370459e6,2.683945543102674,2.8814126109135474,OPTIMAL,224453,0,0,6,2
7,8,1.370494e6,2.683945543102674,2.8814126109135474,OPTIMAL,224460,0,0,2,0
7,8,1.370516e6,2.684000131801181,2.8814126109135474,OPTIMAL,224465,0,0,2,1
7,8,1.370556e6,2.684000131801181,2.8814126109135474,OPTIMAL,224473,0,0,2,0
7,8,1.370577e6,2.6840373347074427,2.8814126109135474,OPTIMAL,224478,0,0,2,0
7,8,1.370615e6,2.6840373347074427,2.8814126109135474,OPTIMAL,224486,0,0,2,0
7,8,1.370634e6,2.6841461804088222,2.8814126109135474,OPTIMAL,224490,0,0,2,1
7,8,1.370655e6,2.6841461804088222,2.8814126109135474,OPTIMAL,224495,0,0,2,0
7,8,1.370674e6,2.6841470509186274,2.8814126109135474,OPTIMAL,224499,0,0,2,0
7,8,1.370688e6,2.6841470509186274,2.8814126109135474,OPTIMAL,224501,0,0,1,0
7,8,1.370702e6,2.6841829854116104,2.8814126109135474,OPTIMAL,224503,0,0,1,1
7,8,1.37072e6,2.6841829854116104,2.8814126109135474,OPTIMAL,224507,0,0,2,0
7,8,1.370739e6,2.6842267153722696,2.8814126109135474,OPTIMAL,224511,0,0,2,0
7,8,1.370759e6,2.6842267153722696,2.8814126109135474,OPTIMAL,224515,0,0,2,0
7,8,1.370779e6,2.684360295840616,2.8814126109135474,OPTIMAL,224519,0,0,2,0
7,8,1.370826e6,2.684360295840616,2.8814126109135474,OPTIMAL,224527,0,0,2,1
7,8,1.370846e6,2.684360662833198,2.8814126109135474,OPTIMAL,224531,0,0,2,1
7,8,1.370863e6,2.684360662833198,2.8814126109135474,OPTIMAL,224535,0,0,2,0
7,8,1.370882e6,2.6844186463536253,2.8814126109135474,OPTIMAL,224539,0,0,2,1
7,8,1.370901e6,2.6844186463536253,2.8814126109135474,OPTIMAL,224543,0,0,2,0
7,8,1.370919e6,2.6844287080977454,2.8814126109135474,OPTIMAL,224547,0,0,2,0
7,8,1.370937e6,2.6844287080977454,2.8814126109135474,OPTIMAL,224551,0,0,2,1
7,8,1.370953e6,2.684446231836923,2.8814126109135474,OPTIMAL,224554,0,0,2,2
7,8,1.370968e6,2.684446231836923,2.8814126109135474,OPTIMAL,224556,0,0,1,0
7,8,1.370981e6,2.6845390206313167,2.8814126109135474,OPTIMAL,224558,0,0,1,0
7,8,1.370999e6,2.6845390206313167,2.8814126109135474,OPTIMAL,224562,0,0,2,0
7,8,1.371018e6,2.6845452643379675,2.8814126109135474,OPTIMAL,224566,0,0,2,0
7,8,1.371053e6,2.6845452643379675,2.8814126109135474,OPTIMAL,224573,0,0,2,0
7,8,1.371072e6,2.684590574278644,2.8814126109135474,OPTIMAL,224577,0,0,2,0
7,8,1.371092e6,2.684590574278644,2.8814126109135474,OPTIMAL,224582,0,0,2,1
7,8,1.37111e6,2.6846021151250676,2.8814126109135474,OPTIMAL,224586,0,0,2,1
7,8,1.371125e6,2.6846021151250676,2.8814126109135474,OPTIMAL,224588,0,0,1,0
7,8,1.371138e6,2.6846068301264503,2.8814126109135474,OPTIMAL,224590,0,0,1,0
7,8,1.371174e6,2.6846068301264503,2.8814126109135474,OPTIMAL,224597,0,0,2,1
7,8,1.371193e6,2.6848191970799618,2.8814126109135474,OPTIMAL,224602,0,0,2,0
7,8,1.371213e6,2.6848191970799618,2.8814126109135474,OPTIMAL,224606,0,0,2,0
7,8,1.371232e6,2.684819609915561,2.8814126109135474,OPTIMAL,224610,0,0,2,0
7,8,1.371252e6,2.684819609915561,2.8814126109135474,OPTIMAL,224614,0,0,2,0
7,8,1.371272e6,2.6848216349675686,2.8814126109135474,OPTIMAL,224619,0,0,2,1
7,8,1.371292e6,2.6848216349675686,2.8814126109135474,OPTIMAL,224623,0,0,2,1
7,8,1.371312e6,2.6848807076715184,2.8814126109135474,OPTIMAL,224628,0,0,2,0
7,8,1.371351e6,2.6848807076715184,2.8814126109135474,OPTIMAL,224637,0,0,2,0
7,8,1.371374e6,2.6849648447296124,2.8814126109135474,OPTIMAL,224642,0,0,2,0
7,8,1.371412e6,2.6849648447296124,2.8814126109135474,OPTIMAL,224650,0,0,2,0
7,8,1.371432e6,2.6849670190911175,2.8814126109135474,OPTIMAL,224654,0,0,2,0
7,8,1.371458e6,2.6849670190911175,2.8814126109135474,OPTIMAL,224658,0,0,2,0
7,8,1.371476e6,2.685007587205349,2.8814126109135474,OPTIMAL,224662,0,0,2,1
7,8,1.37151e6,2.685007587205349,2.8814126109135474,OPTIMAL,224669,0,0,2,0
7,8,1.371531e6,2.6850176831412385,2.8814126109135474,OPTIMAL,224674,0,0,2,1
7,8,1.371571e6,2.6850176831412385,2.8814126109135474,OPTIMAL,224683,0,0,2,0
7,8,1.371591e6,2.685073190009434,2.8814126109135474,OPTIMAL,224687,0,0,2,1
7,8,1.37161e6,2.685073190009434,2.8814126109135474,OPTIMAL,224691,0,0,2,1
7,8,1.371627e6,2.68509510737302,2.8814126109135474,OPTIMAL,224695,0,0,2,0
7,8,1.371661e6,2.68509510737302,2.8814126109135474,OPTIMAL,224702,0,0,2,1
7,8,1.371681e6,2.685097832301936,2.8814126109135474,OPTIMAL,224707,0,0,2,1
7,8,1.3717e6,2.685097832301936,2.8814126109135474,OPTIMAL,224711,0,0,2,1
7,8,1.37172e6,2.685098650571895,2.8814126109135474,OPTIMAL,224716,0,0,2,1
7,8,1.371759e6,2.685098650571895,2.8814126109135474,OPTIMAL,224724,0,0,2,1
7,8,1.371777e6,2.685112620183005,2.8814126109135474,OPTIMAL,224728,0,0,2,0
7,8,1.371792e6,2.685112620183005,2.8814126109135474,OPTIMAL,224730,0,0,1,0
7,8,1.371806e6,2.685194566438589,2.8814126109135474,OPTIMAL,224732,0,0,1,1
7,8,1.371824e6,2.685194566438589,2.8814126109135474,OPTIMAL,224736,0,0,2,0
7,8,1.371843e6,2.6852086199392953,2.8814126109135474,OPTIMAL,224740,0,0,2,0
7,8,1.371861e6,2.6852086199392953,2.8814126109135474,OPTIMAL,224744,0,0,2,0
7,8,1.371879e6,2.6852814413958312,2.8814126109135474,OPTIMAL,224748,0,0,2,1
7,8,1.371897e6,2.6852814413958312,2.8814126109135474,OPTIMAL,224752,0,0,2,1
7,8,1.371917e6,2.685386971381724,2.8814126109135474,OPTIMAL,224756,0,0,2,0
7,8,1.371935e6,2.685386971381724,2.8814126109135474,OPTIMAL,224760,0,0,2,0
7,8,1.371954e6,2.6854262976841765,2.8814126109135474,OPTIMAL,224764,0,0,2,0
7,8,1.371987e6,2.6854262976841765,2.8814126109135474,OPTIMAL,224771,0,0,2,1
7,8,1.372008e6,2.685437710112377,2.8814126109135474,OPTIMAL,224776,0,0,2,0
7,8,1.372045e6,2.685437710112377,2.8814126109135474,OPTIMAL,224784,0,0,2,0
7,8,1.372066e6,2.6854767878517167,2.8814126109135474,OPTIMAL,224789,0,0,2,0
7,8,1.372091e6,2.6854767878517167,2.8814126109135474,OPTIMAL,224793,0,0,2,0
7,8,1.37211e6,2.685493235343884,2.8814126109135474,OPTIMAL,224797,0,0,2,0
7,8,1.37213e6,2.685493235343884,2.8814126109135474,OPTIMAL,224802,0,0,2,1
7,8,1.372148e6,2.6854959242741536,2.8814126109135474,OPTIMAL,224806,0,0,2,0
7,8,1.372184e6,2.6854959242741536,2.8814126109135474,OPTIMAL,224814,0,0,2,0
7,8,1.372202e6,2.6855078313297738,2.8814126109135474,OPTIMAL,224818,0,0,2,0
7,8,1.372237e6,2.6855078313297738,2.8814126109135474,OPTIMAL,224825,0,0,2,1
7,8,1.372256e6,2.6855511885841987,2.8814126109135474,OPTIMAL,224829,0,0,2,0
7,8,1.372275e6,2.6855511885841987,2.8814126109135474,OPTIMAL,224833,0,0,2,1
7,8,1.372294e6,2.6855730667693907,2.8814126109135474,OPTIMAL,224837,0,0,2,0
7,8,1.372334e6,2.6855730667693907,2.8814126109135474,OPTIMAL,224846,0,0,2,1
7,8,1.372353e6,2.6855944035103203,2.8814126109135474,OPTIMAL,224850,0,0,2,1
7,8,1.372375e6,2.6855944035103203,2.8814126109135474,OPTIMAL,224855,0,0,2,0
7,8,1.372393e6,2.6856011340841075,2.8814126109135474,OPTIMAL,224859,0,0,2,0
7,8,1.372412e6,2.6856011340841075,2.8814126109135474,OPTIMAL,224863,0,0,2,0
7,8,1.372432e6,2.685618375624704,2.8814126109135474,OPTIMAL,224867,0,0,2,0
7,8,1.372451e6,2.685618375624704,2.8814126109135474,OPTIMAL,224871,0,0,2,0
7,8,1.372469e6,2.685649289062953,2.8814126109135474,OPTIMAL,224875,0,0,2,0
7,8,1.372508e6,2.685649289062953,2.8814126109135474,OPTIMAL,224883,0,0,2,0
7,8,1.372527e6,2.6856526133986116,2.8814126109135474,OPTIMAL,224887,0,0,2,0
7,8,1.372566e6,2.6856526133986116,2.8814126109135474,OPTIMAL,224896,0,0,2,1
7,8,1.372584e6,2.685656172681608,2.8814126109135474,OPTIMAL,224900,0,0,2,0
7,8,1.372619e6,2.685656172681608,2.8814126109135474,OPTIMAL,224907,0,0,2,1
7,8,1.37264e6,2.685660570790052,2.8814126109135474,OPTIMAL,224912,0,0,2,1
7,8,1.372679e6,2.685660570790052,2.8814126109135474,OPTIMAL,224921,0,0,2,0
7,8,1.3727e6,2.685694194545417,2.8814126109135474,OPTIMAL,224925,0,0,2,1
7,8,1.372721e6,2.685694194545417,2.8814126109135474,OPTIMAL,224927,0,0,1,0
7,8,1.372734e6,2.68572487782885,2.8814126109135474,OPTIMAL,224929,0,0,1,0
7,8,1.372753e6,2.68572487782885,2.8814126109135474,OPTIMAL,224933,0,0,2,0
7,8,1.372771e6,2.6857833012922905,2.8814126109135474,OPTIMAL,224937,0,0,2,1
7,8,1.372784e6,2.6857833012922905,2.8814126109135474,OPTIMAL,224939,0,0,1,0
7,8,1.372798e6,2.6858107520315064,2.8814126109135474,OPTIMAL,224941,0,0,1,0
7,8,1.372837e6,2.6858107520315064,2.8814126109135474,OPTIMAL,224950,0,0,2,1
7,8,1.372857e6,2.6858229479717717,2.8814126109135474,OPTIMAL,224955,0,0,2,0
7,8,1.372875e6,2.6858229479717717,2.8814126109135474,OPTIMAL,224959,0,0,2,0
7,8,1.372893e6,2.6858236394573276,2.8814126109135474,OPTIMAL,224963,0,0,2,0
7,8,1.372909e6,2.6858236394573276,2.8814126109135474,OPTIMAL,224966,0,0,2,0
7,8,1.372927e6,2.685849363277588,2.8814126109135474,OPTIMAL,224970,0,0,2,1
7,8,1.372945e6,2.685849363277588,2.8814126109135474,OPTIMAL,224974,0,0,2,0
7,8,1.372964e6,2.6858589618742013,2.8814126109135474,OPTIMAL,224978,0,0,2,0
7,8,1.372977e6,2.6858589618742013,2.8814126109135474,OPTIMAL,224980,0,0,1,0
7,8,1.372991e6,2.6859498988527113,2.8814126109135474,OPTIMAL,224982,0,0,1,0
7,8,1.373032e6,2.6859498988527113,2.8814126109135474,OPTIMAL,224991,0,0,2,0
7,8,1.373051e6,2.6859645942060713,2.8814126109135474,OPTIMAL,224995,0,0,2,0
7,8,1.373089e6,2.6859645942060713,2.8814126109135474,OPTIMAL,225003,0,0,2,0
7,8,1.373107e6,2.6859778411988096,2.8814126109135474,OPTIMAL,225007,0,0,2,0
7,8,1.373143e6,2.6859778411988096,2.8814126109135474,OPTIMAL,225014,0,0,2,0
7,8,1.373165e6,2.686000539746423,2.8814126109135474,OPTIMAL,225019,0,0,2,0
7,8,1.373205e6,2.686000539746423,2.8814126109135474,OPTIMAL,225029,0,0,2,1
7,8,1.373224e6,2.6860093558278466,2.8814126109135474,OPTIMAL,225033,0,0,2,0
7,8,1.37326e6,2.6860093558278466,2.8814126109135474,OPTIMAL,225041,0,0,2,0
7,8,1.37328e6,2.686028042518458,2.8814126109135474,OPTIMAL,225046,0,0,2,0
7,8,1.373317e6,2.686028042518458,2.8814126109135474,OPTIMAL,225054,0,0,2,1
7,8,1.373344e6,2.6860290886940374,2.8814126109135474,OPTIMAL,225059,0,0,2,0
7,8,1.373381e6,2.6860290886940374,2.8814126109135474,OPTIMAL,225067,0,0,2,0
7,8,1.373399e6,2.686035290223414,2.8814126109135474,OPTIMAL,225071,0,0,2,0
7,8,1.373436e6,2.686035290223414,2.8814126109135474,OPTIMAL,225079,0,0,2,0
7,8,1.373454e6,2.686068459144936,2.8814126109135474,OPTIMAL,225083,0,0,2,0
7,8,1.373468e6,2.686068459144936,2.8814126109135474,OPTIMAL,225085,0,0,1,0
7,8,1.373481e6,2.686074973238183,2.8814126109135474,OPTIMAL,225087,0,0,1,1
