seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,2.644716e6,1.271971848843609,6.327996636504778,TIME_LIMIT,504530,0,0,169,114
7,15,2.645542e6,1.2720023001906458,6.327996636504778,TIME_LIMIT,504652,0,0,108,18
7,15,2.64633e6,1.2720023001906458,6.327996636504778,TIME_LIMIT,504736,0,0,166,75
7,15,2.646946e6,1.2720338726878444,6.327996636504778,TIME_LIMIT,504857,0,0,115,12
7,15,2.647639e6,1.2720338726878444,6.327996636504778,TIME_LIMIT,504936,0,0,154,67
7,15,2.648467e6,1.2720601819000306,6.327996636504778,TIME_LIMIT,505061,0,0,119,13
7,15,2.648974e6,1.2720601819000306,6.327996636504778,TIME_LIMIT,505130,0,0,88,36
7,15,2.649488e6,1.2720829712844428,6.327996636504778,TIME_LIMIT,505224,0,0,112,40
7,15,2.650193e6,1.2720829712844428,6.327996636504778,TIME_LIMIT,505297,0,0,180,116
7,15,2.651018e6,1.2722002471402367,6.327996636504778,TIME_LIMIT,505424,0,0,120,12
7,15,2.651549e6,1.2722002471402367,6.327996636504778,TIME_LIMIT,505507,0,0,115,36
7,15,2.652124e6,1.2722228976500884,6.327996636504778,TIME_LIMIT,505588,0,0,117,48
7,15,2.652638e6,1.2722228976500884,6.327996636504778,TIME_LIMIT,505675,0,0,123,31
7,15,2.65306e6,1.272246997260538,6.327996636504778,TIME_LIMIT,505755,0,0,119,36
7,15,2.653682e6,1.272246997260538,6.327996636504778,TIME_LIMIT,505837,0,0,185,91
7,15,2.654477e6,1.272265762605199,6.327996636504778,TIME_LIMIT,505965,0,0,112,16
7,15,2.655046e6,1.272265762605199,6.327996636504778,TIME_LIMIT,506048,0,0,70,28
7,15,2.655709e6,1.2724422310667054,6.327996636504778,TIME_LIMIT,506144,0,0,115,31
7,15,2.656284e6,1.2724422310667054,6.327996636504778,TIME_LIMIT,506220,0,0,179,120
7,15,2.656921e6,1.2726969802573318,6.327996636504778,TIME_LIMIT,506328,0,0,107,20
7,15,2.657612e6,1.2726969802573318,6.327996636504778,TIME_LIMIT,506409,0,0,150,72
7,15,2.658272e6,1.2729245548892254,6.327996636504778,TIME_LIMIT,506514,0,0,107,34
7,15,2.658962e6,1.2729245548892254,6.327996636504778,TIME_LIMIT,506596,0,0,164,85
7,15,2.659619e6,1.2729451648796224,6.327996636504778,TIME_LIMIT,506710,0,0,111,16
7,15,2.660223e6,1.2729451648796224,6.327996636504778,TIME_LIMIT,506783,0,0,117,51
7,15,2.660815e6,1.2735681242510484,6.327996636504778,TIME_LIMIT,506879,0,0,121,36
7,15,2.661495e6,1.2735681242510484,6.327996636504778,TIME_LIMIT,506967,0,0,161,46
7,15,2.662249e6,1.2737624767043763,6.327996636504778,TIME_LIMIT,507089,0,0,111,11
7,15,2.662782e6,1.2737624767043763,6.327996636504778,TIME_LIMIT,507167,0,0,108,39
7,15,2.663375e6,1.2741305024203693,6.327996636504778,TIME_LIMIT,507266,0,0,107,30
7,15,2.663928e6,1.2741305024203693,6.327996636504778,TIME_LIMIT,507349,0,0,80,57
7,15,2.664617e6,1.274134894401983,6.327996636504778,TIME_LIMIT,507451,0,0,114,33
7,15,2.665301e6,1.274134894401983,6.327996636504778,TIME_LIMIT,507538,0,0,128,51
7,15,2.665935e6,1.274137957799304,6.327996636504778,TIME_LIMIT,507638,0,0,111,32
7,15,2.66639e6,1.274137957799304,6.327996636504778,TIME_LIMIT,507709,0,0,111,32
7,15,2.666831e6,1.2741695391225603,6.327996636504778,TIME_LIMIT,507789,0,0,116,42
7,15,2.667478e6,1.2741695391225603,6.327996636504778,TIME_LIMIT,507874,0,0,131,48
7,15,2.668099e6,1.2741822476805136,6.327996636504778,TIME_LIMIT,507973,0,0,118,35
7,15,2.668762e6,1.2741822476805136,6.327996636504778,TIME_LIMIT,508043,0,0,159,105
7,15,2.669492e6,1.2744788371358287,6.327996636504778,TIME_LIMIT,508160,0,0,116,14
7,15,2.670199e6,1.2744788371358287,6.327996636504778,TIME_LIMIT,508241,0,0,184,73
7,15,2.671079e6,1.2745827081744747,6.327996636504778,TIME_LIMIT,508370,0,0,118,15
7,15,2.671617e6,1.2745827081744747,6.327996636504778,TIME_LIMIT,508448,0,0,77,37
7,15,2.672115e6,1.2747392269510676,6.327996636504778,TIME_LIMIT,508540,0,0,106,21
7,15,2.672766e6,1.2747392269510676,6.327996636504778,TIME_LIMIT,508613,0,0,154,87
7,15,2.673467e6,1.2748854557164884,6.327996636504778,TIME_LIMIT,508727,0,0,99,18
7,15,2.673985e6,1.2748854557164884,6.327996636504778,TIME_LIMIT,508805,0,0,163,94
7,15,2.674772e6,1.2750742067295935,6.327996636504778,TIME_LIMIT,508936,0,0,119,12
7,15,2.67532e6,1.2750742067295935,6.327996636504778,TIME_LIMIT,509024,0,0,179,103
7,15,2.67599e6,1.275080407176604,6.327996636504778,TIME_LIMIT,509149,0,0,127,32
7,15,2.676606e6,1.275080407176604,6.327996636504778,TIME_LIMIT,509239,0,0,95,35
7,15,2.677125e6,1.2751596065887223,6.327996636504778,TIME_LIMIT,509331,0,0,112,18
7,15,2.67759e6,1.2751596065887223,6.327996636504778,TIME_LIMIT,509417,0,0,115,31
7,15,2.678006e6,1.2751644421489892,6.327996636504778,TIME_LIMIT,509496,0,0,130,43
7,15,2.678544e6,1.2751644421489892,6.327996636504778,TIME_LIMIT,509577,0,0,81,43
7,15,2.679137e6,1.2751673563457626,6.327996636504778,TIME_LIMIT,509680,0,0,113,30
7,15,2.679875e6,1.2751673563457626,6.327996636504778,TIME_LIMIT,509756,0,0,168,93
7,15,2.68051e6,1.2752593521267515,6.327996636504778,TIME_LIMIT,509876,0,0,123,27
7,15,2.681146e6,1.2752593521267515,6.327996636504778,TIME_LIMIT,509955,0,0,133,58
7,15,2.681795e6,1.2753865455852387,6.327996636504778,TIME_LIMIT,510064,0,0,117,25
7,15,2.682392e6,1.2753865455852387,6.327996636504778,TIME_LIMIT,510142,0,0,171,78
7,15,2.683211e6,1.2755748589814142,6.327996636504778,TIME_LIMIT,510265,0,0,120,17
7,15,2.683797e6,1.2755748589814142,6.327996636504778,TIME_LIMIT,510340,0,0,143,66
7,15,2.684565e6,1.275597787843927,6.327996636504778,TIME_LIMIT,510449,0,0,102,22
7,15,2.6852e6,1.275597787843927,6.327996636504778,TIME_LIMIT,510530,0,0,146,67
7,15,2.685991e6,1.2757079593915686,6.327996636504778,TIME_LIMIT,510650,0,0,123,28
7,15,2.686721e6,1.2757079593915686,6.327996636504778,TIME_LIMIT,510731,0,0,181,85
7,15,2.687471e6,1.275725345058291,6.327996636504778,TIME_LIMIT,510855,0,0,118,26
7,15,2.688126e6,1.275725345058291,6.327996636504778,TIME_LIMIT,510928,0,0,180,86
7,15,2.688891e6,1.2757726391212683,6.327996636504778,TIME_LIMIT,511057,0,0,126,12
7,15,2.689458e6,1.2757726391212683,6.327996636504778,TIME_LIMIT,511129,0,0,154,80
7,15,2.689962e6,1.2758713456975328,6.327996636504778,TIME_LIMIT,511238,0,0,107,14
7,15,2.69044e6,1.2758713456975328,6.327996636504778,TIME_LIMIT,511301,0,0,178,106
7,15,2.691183e6,1.2759689523953481,6.327996636504778,TIME_LIMIT,511428,0,0,108,10
7,15,2.691759e6,1.2759689523953481,6.327996636504778,TIME_LIMIT,511518,0,0,81,47
7,15,2.692292e6,1.2761249018577734,6.327996636504778,TIME_LIMIT,511608,0,0,114,32
7,15,2.693004e6,1.2761249018577734,6.327996636504778,TIME_LIMIT,511673,0,0,167,91
7,15,2.693598e6,1.2761808309857783,6.327996636504778,TIME_LIMIT,511786,0,0,123,31
7,15,2.694247e6,1.2761808309857783,6.327996636504778,TIME_LIMIT,511875,0,0,91,40
7,15,2.694875e6,1.276326795752622,6.327996636504778,TIME_LIMIT,511973,0,0,119,35
7,15,2.695446e6,1.276326795752622,6.327996636504778,TIME_LIMIT,512053,0,0,143,52
7,15,2.696015e6,1.2763511451686087,6.327996636504778,TIME_LIMIT,512160,0,0,107,25
7,15,2.696642e6,1.2763511451686087,6.327996636504778,TIME_LIMIT,512241,0,0,79,44
7,15,2.697261e6,1.276446893273066,6.327996636504778,TIME_LIMIT,512334,0,0,118,37
7,15,2.697879e6,1.276446893273066,6.327996636504778,TIME_LIMIT,512419,0,0,145,76
7,15,2.698519e6,1.2764714249143105,6.327996636504778,TIME_LIMIT,512529,0,0,111,19
7,15,2.699179e6,1.2764714249143105,6.327996636504778,TIME_LIMIT,512603,0,0,127,47
7,15,2.699686e6,1.2765489928227332,6.327996636504778,TIME_LIMIT,512699,0,0,119,26
7,15,2.700147e6,1.2765489928227332,6.327996636504778,TIME_LIMIT,512773,0,0,128,67
7,15,2.700782e6,1.2766412881270384,6.327996636504778,TIME_LIMIT,512881,0,0,106,25
7,15,2.701563e6,1.2766412881270384,6.327996636504778,TIME_LIMIT,512962,0,0,155,106
7,15,2.702279e6,1.2767302604147734,6.327996636504778,TIME_LIMIT,513082,0,0,126,28
7,15,2.702972e6,1.2767302604147734,6.327996636504778,TIME_LIMIT,513165,0,0,184,67
7,15,2.703741e6,1.2768479654251232,6.327996636504778,TIME_LIMIT,513296,0,0,122,6
7,15,2.704481e6,1.2768479654251232,6.327996636504778,TIME_LIMIT,513374,0,0,146,77
7,15,2.705264e6,1.2769480884622788,6.327996636504778,TIME_LIMIT,513495,0,0,124,38
7,15,2.705903e6,1.2769480884622788,6.327996636504778,TIME_LIMIT,513586,0,0,77,25
7,15,2.706633e6,1.2771221380201085,6.327996636504778,TIME_LIMIT,513679,0,0,121,59
7,15,2.707159e6,1.2771221380201085,6.327996636504778,TIME_LIMIT,513770,0,0,154,50
7,15,2.707853e6,1.2772752823393323,6.327996636504778,TIME_LIMIT,513901,0,0,114,15
7,15,2.708562e6,1.2772752823393323,6.327996636504778,TIME_LIMIT,513970,0,0,180,94
7,15,2.70932e6,1.277301689136763,6.327996636504778,TIME_LIMIT,514098,0,0,119,26
7,15,2.709954e6,1.277301689136763,6.327996636504778,TIME_LIMIT,514179,0,0,169,107
7,15,2.710645e6,1.2773531146466934,6.327996636504778,TIME_LIMIT,514309,0,0,109,5
7,15,2.711403e6,1.2773531146466934,6.327996636504778,TIME_LIMIT,514386,0,0,137,53
7,15,2.711961e6,1.2773945533469633,6.327996636504778,TIME_LIMIT,514487,0,0,109,37
7,15,2.712761e6,1.2773945533469633,6.327996636504778,TIME_LIMIT,514564,0,0,183,120
7,15,2.713535e6,1.2777950535039067,6.327996636504778,TIME_LIMIT,514686,0,0,121,29
7,15,2.714251e6,1.2777950535039067,6.327996636504778,TIME_LIMIT,514767,0,0,91,34
7,15,2.714822e6,1.2779933809642332,6.327996636504778,TIME_LIMIT,514866,0,0,116,46
7,15,2.715455e6,1.2779933809642332,6.327996636504778,TIME_LIMIT,514940,0,0,138,74
7,15,2.716133e6,1.2783223588027952,6.327996636504778,TIME_LIMIT,515046,0,0,107,25
7,15,2.716841e6,1.2783223588027952,6.327996636504778,TIME_LIMIT,515120,0,0,176,91
7,15,2.717709e6,1.278327067501202,6.327996636504778,TIME_LIMIT,515241,0,0,126,27
7,15,2.718223e6,1.278327067501202,6.327996636504778,TIME_LIMIT,515318,0,0,111,49
7,15,2.718849e6,1.278338092547124,6.327996636504778,TIME_LIMIT,515426,0,0,126,36
7,15,2.719574e6,1.278338092547124,6.327996636504778,TIME_LIMIT,515508,0,0,126,55
7,15,2.720132e6,1.2787691531265275,6.327996636504778,TIME_LIMIT,515615,0,0,109,31
7,15,2.720789e6,1.2787691531265275,6.327996636504778,TIME_LIMIT,515696,0,0,126,71
7,15,2.721408e6,1.2788572570501426,6.327996636504778,TIME_LIMIT,515803,0,0,115,29
7,15,2.721954e6,1.2788572570501426,6.327996636504778,TIME_LIMIT,515874,0,0,188,99
7,15,2.722771e6,1.2789502114986078,6.327996636504778,TIME_LIMIT,515996,0,0,109,14
7,15,2.723433e6,1.2789502114986078,6.327996636504778,TIME_LIMIT,516073,0,0,186,91
7,15,2.724212e6,1.2790188671013332,6.327996636504778,TIME_LIMIT,516204,0,0,123,19
7,15,2.724985e6,1.2790188671013332,6.327996636504778,TIME_LIMIT,516279,0,0,167,73
7,15,2.725853e6,1.2790432456782135,6.327996636504778,TIME_LIMIT,516402,0,0,129,28
7,15,2.726395e6,1.2790432456782135,6.327996636504778,TIME_LIMIT,516487,0,0,84,49
7,15,2.727042e6,1.279185162955234,6.327996636504778,TIME_LIMIT,516584,0,0,119,34
7,15,2.727716e6,1.279185162955234,6.327996636504778,TIME_LIMIT,516660,0,0,188,88
7,15,2.728573e6,1.2792728749230364,6.327996636504778,TIME_LIMIT,516779,0,0,111,18
7,15,2.729182e6,1.2792728749230364,6.327996636504778,TIME_LIMIT,516852,0,0,130,77
7,15,2.729868e6,1.2793773577185092,6.327996636504778,TIME_LIMIT,516964,0,0,131,36
7,15,2.730554e6,1.2793773577185092,6.327996636504778,TIME_LIMIT,517037,0,0,168,69
7,15,2.731342e6,1.279392221348571,6.327996636504778,TIME_LIMIT,517155,0,0,110,21
7,15,2.732052e6,1.279392221348571,6.327996636504778,TIME_LIMIT,517238,0,0,148,77
7,15,2.732724e6,1.279442059632772,6.327996636504778,TIME_LIMIT,517344,0,0,114,38
7,15,2.733412e6,1.279442059632772,6.327996636504778,TIME_LIMIT,517430,0,0,82,40
7,15,2.734154e6,1.2795015305486308,6.327996636504778,TIME_LIMIT,517530,0,0,121,50
7,15,2.734804e6,1.2795015305486308,6.327996636504778,TIME_LIMIT,517609,0,0,170,92
7,15,2.735598e6,1.2795727380404556,6.327996636504778,TIME_LIMIT,517734,0,0,109,13
7,15,2.736183e6,1.2795727380404556,6.327996636504778,TIME_LIMIT,517807,0,0,170,102
7,15,2.737034e6,1.279798587206278,6.327996636504778,TIME_LIMIT,517928,0,0,120,25
7,15,2.737652e6,1.279798587206278,6.327996636504778,TIME_LIMIT,518017,0,0,79,38
7,15,2.738297e6,1.2798042352649874,6.327996636504778,TIME_LIMIT,518121,0,0,122,45
7,15,2.739024e6,1.2798042352649874,6.327996636504778,TIME_LIMIT,518211,0,0,152,58
7,15,2.73972e6,1.279932142034054,6.327996636504778,TIME_LIMIT,518342,0,0,115,9
7,15,2.740437e6,1.279932142034054,6.327996636504778,TIME_LIMIT,518420,0,0,181,73
7,15,2.741245e6,1.280082201076234,6.327996636504778,TIME_LIMIT,518544,0,0,122,19
7,15,2.742016e6,1.280082201076234,6.327996636504778,TIME_LIMIT,518633,0,0,161,80
7,15,2.742779e6,1.2802529471875719,6.327996636504778,TIME_LIMIT,518754,0,0,124,26
7,15,2.74344e6,1.2802529471875719,6.327996636504778,TIME_LIMIT,518847,0,0,90,48
7,15,2.74411e6,1.2802903879848706,6.327996636504778,TIME_LIMIT,518952,0,0,123,46
7,15,2.744653e6,1.2802903879848706,6.327996636504778,TIME_LIMIT,519025,0,0,160,82
7,15,2.745304e6,1.280325148842312,6.327996636504778,TIME_LIMIT,519142,0,0,115,22
7,15,2.746021e6,1.280325148842312,6.327996636504778,TIME_LIMIT,519220,0,0,158,101
7,15,2.746571e6,1.2803291743816936,6.327996636504778,TIME_LIMIT,519335,0,0,122,24
7,15,2.74727e6,1.2803291743816936,6.327996636504778,TIME_LIMIT,519411,0,0,157,82
7,15,2.747946e6,1.2804081772435358,6.327996636504778,TIME_LIMIT,519529,0,0,109,39
7,15,2.748595e6,1.2804081772435358,6.327996636504778,TIME_LIMIT,519611,0,0,177,67
7,15,2.749293e6,1.2805961242305004,6.327996636504778,TIME_LIMIT,519722,0,0,113,20
7,15,2.749857e6,1.2805961242305004,6.327996636504778,TIME_LIMIT,519790,0,0,105,58
7,15,2.750543e6,1.280795389602742,6.327996636504778,TIME_LIMIT,519889,0,0,123,39
7,15,2.751091e6,1.280795389602742,6.327996636504778,TIME_LIMIT,519968,0,0,93,34
7,15,2.751634e6,1.280797933409084,6.327996636504778,TIME_LIMIT,520062,0,0,112,39
7,15,2.752445e6,1.280797933409084,6.327996636504778,TIME_LIMIT,520147,0,0,154,65
7,15,2.753183e6,1.2808968721451615,6.327996636504778,TIME_LIMIT,520283,0,0,113,1
7,15,2.75388e6,1.2808968721451615,6.327996636504778,TIME_LIMIT,520363,0,0,188,96
7,15,2.754566e6,1.2811756257564013,6.327996636504778,TIME_LIMIT,520483,0,0,111,14
7,15,2.755288e6,1.2811756257564013,6.327996636504778,TIME_LIMIT,520575,0,0,176,89
7,15,2.756016e6,1.2811818456905062,6.327996636504778,TIME_LIMIT,520701,0,0,129,18
7,15,2.756773e6,1.2811818456905062,6.327996636504778,TIME_LIMIT,520774,0,0,144,71
7,15,2.757546e6,1.2812044492955896,6.327996636504778,TIME_LIMIT,520901,0,0,127,14
7,15,2.758126e6,1.2812044492955896,6.327996636504778,TIME_LIMIT,520976,0,0,118,60
7,15,2.758698e6,1.2813176310690884,6.327996636504778,TIME_LIMIT,521079,0,0,107,19
7,15,2.759305e6,1.2813176310690884,6.327996636504778,TIME_LIMIT,521160,0,0,80,39
7,15,2.760002e6,1.2814171972413113,6.327996636504778,TIME_LIMIT,521262,0,0,135,35
7,15,2.760575e6,1.2814171972413113,6.327996636504778,TIME_LIMIT,521344,0,0,87,32
7,15,2.761087e6,1.2814879709505766,6.327996636504778,TIME_LIMIT,521440,0,0,121,40
7,15,2.761734e6,1.2814879709505766,6.327996636504778,TIME_LIMIT,521515,0,0,124,70
7,15,2.76236e6,1.2815005285864494,6.327996636504778,TIME_LIMIT,521619,0,0,107,23
7,15,2.762914e6,1.2815005285864494,6.327996636504778,TIME_LIMIT,521698,0,0,169,92
7,15,2.763672e6,1.2815846785667182,6.327996636504778,TIME_LIMIT,521817,0,0,105,22
7,15,2.764335e6,1.2815846785667182,6.327996636504778,TIME_LIMIT,521907,0,0,175,71
7,15,2.765236e6,1.281671525728257,6.327996636504778,TIME_LIMIT,522041,0,0,112,11
7,15,2.765531e6,1.281671525728257,6.327996636504778,TIME_LIMIT,522121,0,0,113,28
7,15,2.765993e6,1.281708741108293,6.327996636504778,TIME_LIMIT,522202,0,0,114,42
7,15,2.766668e6,1.281708741108293,6.327996636504778,TIME_LIMIT,522278,0,0,83,45
7,15,2.76719e6,1.2818879923374071,6.327996636504778,TIME_LIMIT,522382,0,0,109,36
7,15,2.767747e6,1.2818879923374071,6.327996636504778,TIME_LIMIT,522454,0,0,168,77
7,15,2.76835e6,1.2818998745337171,6.327996636504778,TIME_LIMIT,522569,0,0,119,26
7,15,2.768822e6,1.2818998745337171,6.327996636504778,TIME_LIMIT,522646,0,0,103,34
7,15,2.769211e6,1.2820008054864855,6.327996636504778,TIME_LIMIT,522723,0,0,108,35
7,15,2.769918e6,1.2820008054864855,6.327996636504778,TIME_LIMIT,522811,0,0,176,83
7,15,2.770704e6,1.2820920677798981,6.327996636504778,TIME_LIMIT,522927,0,0,110,8
7,15,2.77136e6,1.2820920677798981,6.327996636504778,TIME_LIMIT,523002,0,0,134,85
7,15,2.772034e6,1.2821367203950682,6.327996636504778,TIME_LIMIT,523112,0,0,112,16
7,15,2.772613e6,1.2821367203950682,6.327996636504778,TIME_LIMIT,523184,0,0,177,69
7,15,2.773337e6,1.2822233431067782,6.327996636504778,TIME_LIMIT,523311,0,0,117,19
7,15,2.77373e6,1.2822233431067782,6.327996636504778,TIME_LIMIT,523395,0,0,121,44
7,15,2.774163e6,1.2823228097059236,6.327996636504778,TIME_LIMIT,523477,0,0,123,45
7,15,2.775018e6,1.2823228097059236,6.327996636504778,TIME_LIMIT,523566,0,0,130,44
7,15,2.775674e6,1.2824686725534673,6.327996636504778,TIME_LIMIT,523678,0,0,125,31
7,15,2.776395e6,1.2824686725534673,6.327996636504778,TIME_LIMIT,523755,0,0,172,87
7,15,2.776959e6,1.2825138157586529,6.327996636504778,TIME_LIMIT,523868,0,0,122,19
7,15,2.777532e6,1.2825138157586529,6.327996636504778,TIME_LIMIT,523953,0,0,86,46
7,15,2.778174e6,1.282584670418689,6.327996636504778,TIME_LIMIT,524053,0,0,117,34
7,15,2.778737e6,1.282584670418689,6.327996636504778,TIME_LIMIT,524136,0,0,88,37
7,15,2.779259e6,1.2826699794874745,6.327996636504778,TIME_LIMIT,524232,0,0,120,39
7,15,2.779916e6,1.2826699794874745,6.327996636504778,TIME_LIMIT,524313,0,0,164,92
7,15,2.780682e6,1.2826836652103613,6.327996636504778,TIME_LIMIT,524428,0,0,115,18
7,15,2.781281e6,1.2826836652103613,6.327996636504778,TIME_LIMIT,524500,0,0,156,85
7,15,2.78201e6,1.2827308341023127,6.327996636504778,TIME_LIMIT,524621,0,0,122,21
7,15,2.782581e6,1.2827308341023127,6.327996636504778,TIME_LIMIT,524704,0,0,185,62
7,15,2.783396e6,1.2827933658915007,6.327996636504778,TIME_LIMIT,524836,0,0,126,8
7,15,2.784012e6,1.2827933658915007,6.327996636504778,TIME_LIMIT,524915,0,0,145,56
7,15,2.784607e6,1.28289481046358,6.327996636504778,TIME_LIMIT,525033,0,0,121,21
7,15,2.785333e6,1.28289481046358,6.327996636504778,TIME_LIMIT,525104,0,0,136,51
7,15,2.785912e6,1.28324208985463,6.327996636504778,TIME_LIMIT,525209,0,0,119,25
7,15,2.786535e6,1.28324208985463,6.327996636504778,TIME_LIMIT,525285,0,0,173,86
7,15,2.787388e6,1.2833737579609867,6.327996636504778,TIME_LIMIT,525410,0,0,113,19
7,15,2.787959e6,1.2833737579609867,6.327996636504778,TIME_LIMIT,525485,0,0,83,38
7,15,2.788514e6,1.2834674087866789,6.327996636504778,TIME_LIMIT,525580,0,0,103,25
7,15,2.789273e6,1.2834674087866789,6.327996636504778,TIME_LIMIT,525662,0,0,181,113
7,15,2.790006e6,1.2837083561182052,6.327996636504778,TIME_LIMIT,525787,0,0,123,13
7,15,2.790486e6,1.2837083561182052,6.327996636504778,TIME_LIMIT,525867,0,0,122,46
7,15,2.790929e6,1.2838954275684145,6.327996636504778,TIME_LIMIT,525951,0,0,125,30
7,15,2.791609e6,1.2838954275684145,6.327996636504778,TIME_LIMIT,526029,0,0,169,77
7,15,2.792343e6,1.2840341736869159,6.327996636504778,TIME_LIMIT,526152,0,0,133,37
7,15,2.793125e6,1.2840341736869159,6.327996636504778,TIME_LIMIT,526229,0,0,161,53
7,15,2.793888e6,1.284253347459109,6.327996636504778,TIME_LIMIT,526359,0,0,111,11
7,15,2.794551e6,1.284253347459109,6.327996636504778,TIME_LIMIT,526445,0,0,82,32
7,15,2.795122e6,1.2845233404708123,6.327996636504778,TIME_LIMIT,526543,0,0,111,40
7,15,2.79586e6,1.2845233404708123,6.327996636504778,TIME_LIMIT,526632,0,0,132,76
7,15,2.79649e6,1.2845956641160503,6.327996636504778,TIME_LIMIT,526741,0,0,121,32
7,15,2.797065e6,1.2845956641160503,6.327996636504778,TIME_LIMIT,526818,0,0,125,66
7,15,2.797747e6,1.2847153687636037,6.327996636504778,TIME_LIMIT,526922,0,0,118,32
7,15,2.79836e6,1.2847153687636037,6.327996636504778,TIME_LIMIT,526996,0,0,151,89
7,15,2.799021e6,1.2847826426168627,6.327996636504778,TIME_LIMIT,527116,0,0,102,13
7,15,2.79962e6,1.2847826426168627,6.327996636504778,TIME_LIMIT,527197,0,0,169,77
7,15,2.80028e6,1.2849913397396955,6.327996636504778,TIME_LIMIT,527313,0,0,112,25
7,15,2.800906e6,1.2849913397396955,6.327996636504778,TIME_LIMIT,527388,0,0,172,73
7,15,2.801667e6,1.2850360409067685,6.327996636504778,TIME_LIMIT,527518,0,0,115,13
7,15,2.802275e6,1.2850360409067685,6.327996636504778,TIME_LIMIT,527596,0,0,155,72
7,15,2.802935e6,1.2851485179377506,6.327996636504778,TIME_LIMIT,527711,0,0,122,23
7,15,2.803742e6,1.2851485179377506,6.327996636504778,TIME_LIMIT,527791,0,0,179,115
7,15,2.804537e6,1.285205607460473,6.327996636504778,TIME_LIMIT,527913,0,0,119,13
7,15,2.805034e6,1.285205607460473,6.327996636504778,TIME_LIMIT,527989,0,0,86,28
7,15,2.805627e6,1.2852359995259306,6.327996636504778,TIME_LIMIT,528092,0,0,128,26
7,15,2.806224e6,1.2852359995259306,6.327996636504778,TIME_LIMIT,528176,0,0,77,34
7,15,2.806734e6,1.285302833041552,6.327996636504778,TIME_LIMIT,528274,0,0,116,28
7,15,2.807524e6,1.285302833041552,6.327996636504778,TIME_LIMIT,528339,0,0,176,101
7,15,2.808204e6,1.2853432187993048,6.327996636504778,TIME_LIMIT,528470,0,0,105,11
7,15,2.808843e6,1.2853432187993048,6.327996636504778,TIME_LIMIT,528553,0,0,78,48
7,15,2.809313e6,1.285398244010857,6.327996636504778,TIME_LIMIT,528642,0,0,112,37
7,15,2.809831e6,1.285398244010857,6.327996636504778,TIME_LIMIT,528721,0,0,174,87
7,15,2.810487e6,1.2857159525151323,6.327996636504778,TIME_LIMIT,528837,0,0,113,19
7,15,2.811163e6,1.2857159525151323,6.327996636504778,TIME_LIMIT,528928,0,0,88,36
7,15,2.811723e6,1.2858802182715736,6.327996636504778,TIME_LIMIT,529025,0,0,115,42
7,15,2.812216e6,1.2858802182715736,6.327996636504778,TIME_LIMIT,529096,0,0,153,99
7,15,2.812889e6,1.285886420724558,6.327996636504778,TIME_LIMIT,529217,0,0,115,21
7,15,2.813724e6,1.285886420724558,6.327996636504778,TIME_LIMIT,529296,0,0,149,88
7,15,2.814464e6,1.285984101906239,6.327996636504778,TIME_LIMIT,529410,0,0,112,21
7,15,2.814561e6,1.285984101906239,6.327996636504778,TIME_LIMIT,529457,0,0,72,5
7,15,2.814702e6,1.2862284896086056,6.327996636504778,TIME_LIMIT,529520,0,0,54,0
7,15,2.815294e6,1.2862284896086056,6.327996636504778,TIME_LIMIT,529596,0,0,176,74
7,15,2.816021e6,1.2866627122268264,6.327996636504778,TIME_LIMIT,529724,0,0,103,25
7,15,2.816711e6,1.2866627122268264,6.327996636504778,TIME_LIMIT,529803,0,0,170,93
7,15,2.81749e6,1.2867268897642672,6.327996636504778,TIME_LIMIT,529918,0,0,119,25
7,15,2.818159e6,1.2867268897642672,6.327996636504778,TIME_LIMIT,529994,0,0,173,105
7,15,2.819009e6,1.2867305492212626,6.327996636504778,TIME_LIMIT,530113,0,0,127,33
7,15,2.819679e6,1.2867305492212626,6.327996636504778,TIME_LIMIT,530192,0,0,151,67
7,15,2.820434e6,1.2869760099861034,6.327996636504778,TIME_LIMIT,530302,0,0,114,25
7,15,2.821118e6,1.2869760099861034,6.327996636504778,TIME_LIMIT,530377,0,0,182,106
7,15,2.821848e6,1.2869865733959571,6.327996636504778,TIME_LIMIT,530501,0,0,114,16
7,15,2.82237e6,1.2869865733959571,6.327996636504778,TIME_LIMIT,530575,0,0,70,42
7,15,2.823043e6,1.2870861787116168,6.327996636504778,TIME_LIMIT,530673,0,0,115,26
7,15,2.823661e6,1.2870861787116168,6.327996636504778,TIME_LIMIT,530751,0,0,174,108
7,15,2.824396e6,1.2872638183314546,6.327996636504778,TIME_LIMIT,530877,0,0,116,18
7,15,2.82502e6,1.2872638183314546,6.327996636504778,TIME_LIMIT,530951,0,0,128,72
7,15,2.82564e6,1.2873755553209227,6.327996636504778,TIME_LIMIT,531061,0,0,119,27
7,15,2.826387e6,1.2873755553209227,6.327996636504778,TIME_LIMIT,531151,0,0,172,87
7,15,2.827217e6,1.287440079029344,6.327996636504778,TIME_LIMIT,531286,0,0,110,5
7,15,2.82787e6,1.287440079029344,6.327996636504778,TIME_LIMIT,531369,0,0,150,77
7,15,2.82848e6,1.287700460176841,6.327996636504778,TIME_LIMIT,531478,0,0,126,19
7,15,2.829201e6,1.287700460176841,6.327996636504778,TIME_LIMIT,531550,0,0,129,67
